r1bqkbnr/pp3ppp/2n5/2p1p3/4P3/3PB3/PPP3PP/RN1QKBNR w KQkq -,f1e2 g8e7 g1f3 e7g6 b1c3 c8e6 e1h1 f8e7 f3e1 d8d7,-32
r1b2rk1/ppp2ppp/2nq4/8/1bBp2n1/5N2/PPPN1PPP/R1BQR1K1 w - -,h2h3 g4e5 c4f1 c8f5 f3h4 f5e6 a2a3 b4d2 d1d2 f7f6,-89
8/2k5/2P5/PP3pp1/4p2p/8/1P3PP1/6K1 w - -,a5a6 c7b6 g1f1 g5g4 g2g3 h4h3 f1g1 f5f4 g3f4 g4g3,-637
r1bq1rk1/pp1n1ppp/4pn2/1BbpN3/8/4P3/PPP2PPP/RNBQ1RK1 w - -,e5d7 c8d7 b5d7 d8d7 b2b3 d7c7 c1b2 c5d6 b2f6 g7f6,-70
rn1qkb1r/ppp1ppp1/5n1p/5bB1/3P4/2N2Q2/PPP3PP/R3KBNR w KQkq -,g5f6 f5c2 f6e5 c7c6 a1c1 c2g6 c3b5 d8a5 e1f2 b8d7,751
6k1/8/8/7p/8/6K1/8/6B1 w - -,g3h4 g8f7 g1e3 f7e6 e3d4 e6d5 d4g7 d5e4 h4h5 e4e3,10
r2qkbnr/pp1bpppp/8/1Bppn3/3P4/2P5/PP3PPP/RNBQK1NR w KQkq -,b5d7 e5d7 d1b3 c5d4 b3d5 d4c3 b1c3 d8b6 d5d3 e7e6,-179
r2qk2r/ppp2ppp/2n1p3/3pP3/1b1Pn1b1/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,c3b1 b4e7 c2c3 f7f6 h2h3 g4f5 e5f6 e4f6 f1e1 e8h8,48
rnbq1rk1/pp1pppbp/5np1/2p5/2P5/1P2P3/PB1PBPPP/RN1QK1NR w KQ -,a2a3 b8c6 g1f3 f8e8 d2d3 b7b6 e1h1 c8b7 b1c3 d7d5,-45
r2qkbnr/pp1npppp/2p5/3p4/3P4/2NQP3/PPP2PPP/R1B1K1NR w KQkq -,c1d2 g8f6 e3e4 d5e4 c3e4 f6e4 d3e4 d7f6 e4e5 e7e6,18
r2r2k1/pp2qpbp/2p1b1p1/4p3/2nPP3/1BP1BP2/P1Q1N1PP/3R1RK1 w - -,c2c1 a7a5 f1e1 a5a4 b3c4 e6c4 d1d2 d8d7 c1c2 b7b5,-167
r2rb1k1/5pbp/2p3p1/p1q1PP2/Q2N4/2P4P/n2B2P1/4RR1K w - -,f5g6 a2c3 g6h7 g8h8 d2c3 c5c3 d4f5 g7e5 a4h4 e5f6,-315
6k1/6pp/8/2R5/r1p2B2/6P1/1bP2PKP/8 w - -,f4e5 b2e5 c5e5 a4a2 e5e2 g8f7 g2f3 f7f6 f3e4 g7g5,294
4r1k1/3b1p2/2pq2p1/p2P2B1/8/4Q2P/6P1/5R1K w - -,e3f2 d6d5 g5f6 d7h3 h1g1 h3g4 f2g3 d5c5 g1h2 e8e4,-153
r1bqkb1r/ppp2ppp/2n5/4p3/2Bp2n1/5N2/PPP2PPP/RNBQR1K1 w kq -,b1d2 f8d6 h2h3 g4f6 f3e5 d6e5 f2f4 e8h8 f4e5 f6d5,-60
6k1/6pp/8/2R1b3/r1p5/6P1/2P2PKP/8 w - -,c5e5 a4a2 e5e2 g8f7 g2f3 f7f6 f3e4 h7h5 e4d4 f6f5,303
rnbqk1nr/pppp1ppp/8/4p3/1b5P/4P3/PPPP1PP1/RNBQKBNR w KQkq -,g1f3 e5e4 f3d4 g8f6 a2a3 b4c5 d2d3 e8h8 d3e4 f6e4,-61
r1bqr1k1/1p1nppbp/p5p1/2p5/P2nP3/B1N2N2/2PP1PPP/1R1QRBK1 w - -,a3b2 a8b8 c3d5 e7e6 d5e3 b7b5 a4b5 a6b5 h2h3 h7h5,-33
r2qkb1r/pbpn1ppp/1p2p3/3n4/3P4/4PN2/PP2BPPP/RNBQ1RK1 w kq -,e3e4 d5f6 e4e5 f6d5 e2c4 f8e7 b1c3 d5c3 b2c3 e8h8,47
r1b1kb1r/pp1n1ppp/1qp2n2/4p3/5B2/1P1BPN2/P1P2PPP/RN1QK2R w KQkq -,d1e2 e5e4 d3e4 f6e4 e1h1 f8e7 b1d2 e4d2 f3d2 e8h8,-707
8/8/6k1/8/3Q4/8/1K6/8 w - -,b1d2 e5f4 e3f4 f8e7 e1h1 e8h8 f1e1 e7b4 d2c4 b6c7,Mate
r1bqk1nr/ppp2ppp/2np4/8/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,f1d3 g8e7 e1h1 e8h8 b1c3 f7f5 f2f4 a7a6 a2a3 f5e4,89
r2qkb1r/ppp2pp1/2np1n1p/8/4P1b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,h2h3 g4d7 c1e3 g7g6 e1h1 f8g7 d1d2 a7a6 a1e1 g6g5,79
r1bqk2r/pp1p1pp1/2nbpn1p/2p3B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,g5f6 d8f6 e1h1 d6b8 a2a4 e8h8 c4b3 b7b6 c3e2 c8b7,-60
rnbqkb1r/pp3ppp/3p1n2/4p3/3QPB2/5N2/PPP2PPP/RN2KB1R w KQkq -,f3e5 d6e5 d4d8 e8d8 f4e5 f6e4 b1c3 e4c3 e5c3 b8c6,-489
r1bqkbnr/ppp2ppp/2n5/1B2p3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,b5c6 b7c6 d1d8 e8d8 f3e5 d8e8 b1c3 g8e7 c1f4 h7h5,466
rnbq1rk1/pp2ppbp/5np1/2pp4/3P4/P2BPN1P/1PP2PP1/RNBQK2R w KQ -,e1h1 a7a6 c2c3 b8d7 b1d2 b7b6 b2b3 c8b7 d1c2 d8c7,-33
rnbqkb1r/ppp1nppp/4p3/4p3/2PP1P2/5N2/PP4PP/RNBQKB1R w KQkq -,f4e5 c7c5 b1c3 c5d4 d1d4 d8d4 f3d4 a7a6 c3e4 e7c6,36
r1bqkb1r/ppp2ppp/8/3np3/2Bn2P1/8/PPPP1P1P/RNBQK1NR w KQkq -,d2d3 b7b5 c4b3 c8b7 h2h4 d5f4 f2f3 h7h5 g4g5 f8b4,-585
rnbq1rk1/pppp1pbp/4pnp1/8/2BP1B2/2N1P3/PPP2PPP/R2QK1NR w KQ -,h2h3 a7a6 a2a4 b7b6 g1f3 c8b7 c3b1 d7d6 c2c3 b8c6,-22
rnbqk2r/pp3ppp/2pb4/4p3/4B3/3P2P1/PPP2P1P/R1BQK1NR w KQkq -,d1e2 e8h8 e4g2 f8e8 g1f3 b8a6 e1h1 c8f5 f1e1 d8d7,-60
rnb1kb1r/pp2p1pp/2p2n2/q5B1/2BPp3/2N5/PPP3PP/R2QK1NR w KQkq -,d1d2 h7h6 g5f6 e7f6 g1e2 b8a6 d4d5 b7b5 c4b3 a6c5,76
r1bqk2r/ppppbppp/8/3P4/2Bp4/8/PPPP1PPP/R1BQK2R w KQkq -,e1h1 e8h8 b2b3 d7d6 c4d3 e7f6 d3e4 g7g6 f2f4 f6g7,25
r1bqkb1r/pp1p1ppp/2n2n2/1BP1p3/8/4P3/PPP2PPP/RNBQK1NR w KQkq -,a2a3 f8c5 c2c4 e8h8 b1c3 e5e4 b2b4 c5e7 g1e2 a7a6,-46
r1b1k2r/pppp1ppp/5n2/4p3/2B1P3/P2P4/P1n2PPP/R1B1K1NR w KQkq -,e1f1 c2a1 g1f3 e8h8 f3e5 d7d6 c1b2 d6e5 b2a1 h7h6,-784
rnb1k1nr/ppp2pp1/3p1q1p/2b5/2BNP3/2P5/PP3PPP/RNBQK2R w KQkq -,e1h1 a7a6 c1e3 g8e7 b1d2 c5a7 d4e2 b8c6 e3a7 c6a7,113
8/7R/8/2k5/8/2K5/8/R7 w - -,e1h1 a7a6 c1e3 g8e7 b1d2 c5a7 d4e2 b8c6 e3a7 c6a7,Mate
r1b1k2r/pp1nbppp/2pp1n2/q3p3/3PP3/2NBB3/PPP1NPPP/R2Q1RK1 w kq -,a2a3 e8h8 e2g3 e5d4 e3d4 a5c7 b2b4 c6c5 g3f5 d7e5,92
r1bq1rk1/1p3ppp/2p5/p3P3/Pbp1P1n1/2N3P1/1PQ2PBP/R1B2RK1 w - -,c3a2 b4c5 c1f4 g7g5 f4d2 g4e5 d2c3 d8e7 c3e5 e7e5,-231
r1bqkb1r/ppp2ppp/2np1n2/1B1Np3/3P4/5N2/PPP2PPP/R1BQK2R w KQkq -,d5f6 g7f6 e1h1 a7a6 b5a4 f8g7 c2c3 f6f5 f1e1 e8h8,-19
rnbqk2r/pp3ppp/2p2p2/8/1b6/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,c2c3 b4d6 d1e2 d6e7 d3d4 c8f5 f3h4 f5e6 e2c2 g7g6,22
r1bqkb1r/ppp2ppp/5n2/3p4/8/2N1Pn2/PPP1BPPP/R1BQK2R w KQkq -,e1f1 f3g5 c3d5 d8d5 d1d5 f6d5 a2a3 g5e4 e2f3 d5f6,-876
rn1qkb1r/ppp2ppp/4p3/3p2P1/3P4/3bPN2/PPP2PP1/RN1QK2R w KQkq -,d1d3 g7g6 d3b5 b8d7 c2c4 d5c4 b1d2 f8g7 b5b7 c7c5,92
r1bq1rk1/ppp2ppp/2nbp3/3p4/3Pn3/PP1BPN2/1BP2PPP/RN1QK2R w KQ -,c2c4 f7f5 d1c2 d8f6 b1c3 e4c3 b2c3 g7g5 c4c5 d6e7,78
rn1qkb1r/pbp1ppp1/1p1p1n1p/3P4/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1e3 a7a6 a2a4 g7g6 d1d2 f8g7 f1c4 b8d7 e1h1 d7c5,87
r1b1kb1r/p2n1ppp/1qp1pn2/1p4N1/2pP4/2N3P1/PP2PPBP/R1BQ1RK1 w kq -,d1c2 h7h6 g5e4 f6d5 b2b3 c4b3 a2b3 a7a5 f1d1 f8b4,-98
8/8/8/8/8/6K1/4R3/6kn w - -,d1c2 h7h6 g5e4 f6d5 b2b3 c4b3 a2b3 a7a5 f1d1 f8b4,Mate
rnbqk2r/ppp2ppp/3b1n2/8/8/2N2N1P/PPP1PPP1/R1BQKB1R w KQkq -,e2e4 e8h8 f1d3 b8d7 e1h1 f8e8 c3b5 f6e4 d3e4 e8e4,155
r2qkbnr/pQ2pppp/2p5/3pn2b/2PP4/8/PP2PPPP/RNB1KB1R w KQkq -,d4e5 d8c8 b7c8 a8c8 c4d5 c6d5 b1c3 e7e6 e2e4 f8b4,314
r1bqkbnr/p4ppp/4p3/3p4/2pP4/2P2N2/PP3PPP/RNBQK2R w KQkq -,,0
r2r4/pp2ppkp/6p1/n7/3PP1b1/5N2/P3BPPP/R4RK1 w - -,a1c1 g4f3 e2f3 d8d4 c1c7 e7e6 e4e5 d4c4 f1c1 c4c1,-185
rnbqk1nr/pp2bppp/4p3/2pp4/3P4/2PBP3/PP3PPP/RNBQK1NR w KQkq -,d4c5 e7c5 g1f3 b8d7 b1d2 c5e7 b2b3 g8f6 c1b2 e8h8,9
rnb1kbnr/1pp2ppp/p7/8/P1pq4/2N1P3/1P3PPP/R1B1KBNR w KQkq -,g1f3 d4c5 e3e4 c8e6 c1e3 c5b4 e3d2 b8c6 f3g5 b4e7,-684
rnbqkb1r/pp3ppp/5n2/3p4/4p1P1/1B3Q2/PPPP1P1P/RNB1K1NR w KQkq -,f3g2 c8g4 b1c3 d8d7 c3d5 f6d5 b3d5 f7f5 c2c4 b8c6,-278
rn1qkbnr/pp3pp1/2p4p/3p1b2/3P4/2N2N1P/PP2PPP1/R1BQKB1R w KQkq -,c1f4 g8f6 e2e3 b8d7 f1d3 f5d3 d1d3 f8e7 d3c2 a7a5,16
r1bq1rk1/pppnbppp/2n1p3/3pP3/3P4/5N2/PPPNBPPP/R1BQ1RK1 w - -,c2c3 f7f6 e5f6 e7f6 f1e1 e6e5 d1b3 e5d4 b3d5 g8h8,92
r1bqk1nr/ppp1npb1/3p2pp/3Pp3/2P1P3/5NP1/PP3PBP/RNBQK2R w KQkq -,b1c3 f7f5 c4c5 g8f6 e1h1 e8h8 c5d6 c7d6 f3d2 c8d7,54
r1b1kb1r/1p2pppp/p1nq1n2/2p5/2B5/N1P2N2/PP1P1PPP/R1BQ1RK1 w kq -,f1e1 e7e6 c4f1 d6c7 d2d4 c5d4 f3d4 c8d7 c1g5 f8e7,35
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P4/5N2/PPPBBPPP/RN1QK2R w KQkq -,d2c1 h7h6 c2c3 d8c7 e2d3 f5d3 d1d3 e7e6 e1h1 f8d6,-61
rnbqkb1r/pp1n1ppp/4p3/2p1P3/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1g5 d8c7 d4d5 d7e5 f1b5 b8d7 e1h1 f8d6 d5e6 f7e6,262
r1bq1rk1/1pp1ppbp/p1np1np1/8/P1BPP3/2N1BN2/1PP2PPP/R2QK2R w KQ -,d4d5 c6a5 c4e2 c7c5 e1h1 e7e6 h2h3 e6d5 e4d5 c8f5,47
rnbqk2r/pp1np1bp/2p1p1p1/3p4/3P2Q1/2NB4/PPP2PPP/R1B1K1NR w KQkq -,g4g3 e6e5 h2h4 e5e4 d3e2 g7d4 h4h5 h8g8 h5g6 d7f6,-203
r1bqkb1r/ppp3pp/2np1n2/1B2pp2/4P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,e4f5 c8f5 d2d4 e5d4 f3d4 f5d7 e1h1 f8e7 f1e1 c6d4,97
r2qkbnr/pp2pppp/8/3pPb2/3P4/8/PP3PPP/RNBQKB1R w KQkq -,b1c3 f5d7 c3d5 e7e6 d5c3 d7c6 f1b5 c6b5 c3b5 d8a5,162
8/1R6/8/3Kpk2/8/5r2/5p2/8 w - -,b7f7 f5g4 f7f3 g4f3 d5e5 f2f1q e5e6 f3g4 e6d6 f1f5,-1346
r1bqkbnr/1ppn1pp1/p2p3p/3Pp3/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 g7g6 f1e2 f8g7 c1e3 f7f5 e4f5 g6f5 g2g3 g8e7,74
2rq1rk1/1p1bppbp/p1np1np1/8/3NP3/1BN1B2P/PPPQ1PP1/R4RK1 w - -,a1d1 b7b5 f1e1 c6d4 e3d4 d7c6 c3d5 f6d7 d4g7 g8g7,41
rnbq1rk1/pp1p1ppp/4pn2/2P5/2P5/2b1PN2/PP3PPP/R1BQKB1R w KQ -,d1d2 c3d2 c1d2 f6e4 f1e2 a7a5 a2a3 e4c5 e1h1 c5e4,-1146
r1bqkb1r/pppn1ppp/3p1n2/4p3/2P1P3/6P1/PP1P1PBP/RNBQK1NR w KQkq -,b1c3 a7a6 g1f3 c7c5 d2d3 d7b8 e1h1 b8c6 a1b1 a8b8,58
r1bqkb1r/pp1n1ppp/4pn2/2p5/3PP3/5NP1/PP3PBP/RNBQK2R w KQkq -,e1h1 f6e4 f1e1 e4f6 d4d5 d7b6 d5e6 c8e6 d1d8 a8d8,98
r1bqkbnr/1p1ppppp/p1n5/8/3QP3/2P5/PP3PPP/RNB1KBNR w KQkq -,d4e3 g8f6 c3c4 e7e6 g1f3 f8e7 b1c3 d7d5 c4d5 e6d5,-40
r1bqkbnr/ppp1n1pp/3p1p2/3Pp3/2P5/4PN2/PP3PPP/RNBQKB1R w KQkq -,e3e4 g7g6 b1c3 f8g7 a2a4 f6f5 c4c5 a7a6 c5d6 c7d6,89
rnbqkb1r/p2n1ppp/1p2p3/2ppP3/3P1N2/8/PPP2PPP/R1BQKBNR w KQkq -,c2c3 b6b5 g1f3 c5c4 h2h4 b5b4 f1e2 h7h6 c3b4 f8b4,136
rnbqkb1r/pppp1ppp/8/4P3/2B5/7P/PB3nP1/RN1QK1NR w KQkq -,d1h5 d8e7 b2a3 g7g6 a3e7 g6h5 e7f8 f2h1 f8h6 b7b6,-391
2kr1bnr/ppp1pppp/2n5/1B3q2/6b1/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,b5c4 c6e5 c4e2 g4f3 e2f3 e5f3 d1f3 f5f3 g2f3 e7e6,-193
rn1qkbnr/ppp1p1pp/3p4/5b2/8/6P1/PPPP1P1P/RNBQKBNR w KQkq -,g1f3 g8f6 d2d4 b8c6 f3h4 f5g4 f2f3 g4d7 d4d5 c6e5,41
r1bqk2r/pppp1ppp/5n2/4p3/1bn1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,d3c4 b4c3 b2c3 d7d6 c4c5 f6e4 c5d6 c7d6 c1a3 d8b6,-81
r2qkbnr/pp3ppp/2n1p3/3pP3/3P2b1/1P3N2/P4PPP/RNBQKB1R w KQkq -,f1e2 f8b4 e1f1 g8e7 c1b2 e8h8 b1d2 f7f6 h2h3 g4h5,-112
r1bqk2r/pp1pbppp/2n2n2/4p1B1/8/2P5/PP2PPPP/RN1QKBNR w KQkq -,g5f6 g7f6 e2e4 f6f5 f1c4 f5e4 c4d5 h7h5 d5e4 d7d6,-82
r1bq1rk1/pp2ppbp/2np1np1/2p3B1/4P3/1BPP1N2/PP3PPP/RN1QK2R w KQ -,e1h1 b7b5 h2h3 a7a5 a2a4 b5b4 b1d2 c8a6 b3c4 d8b6,-37
r1bqk1nr/pppp1ppp/2n5/2b5/2BpP3/8/PPP2PPP/RNBQK1NR w KQkq -,,0
r2qk2r/1pp1nppp/p1np4/2b1p3/2P3b1/2N1PNP1/PP1P1PBP/R1BQ1RK1 w kq -,h2h3 g4h5 g3g4 h5g6 d2d4 c5b6 d4e5 d6e5 d1a4 e8h8,129
r1bq1rk1/pp1p1ppp/2n2n2/2b1p3/8/4PNB1/PPP2PPP/RN1QKB1R w KQ -,f3e5 d7d5 f1e2 c5d6 e5c6 b7c6 g3d6 d8d6 e1h1 a8b8,83
r1b1kb1r/p2n1ppp/1qn1p3/1pppP3/3P1N2/2P2N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 b5b4 f1d3 c8a6 e1h1 a6d3 f4d3 b4c3 b2c3 b6a5,56
r1bqkb1r/ppp3pp/2np1n2/4p3/2P1Pp2/2NP1N2/PP2BPPP/R1BQK2R w KQkq -,g2g3 f4g3 h2g3 g7g6 d3d4 e5d4 f3d4 f8g7 c1g5 e8h8,91
rn2kb1r/1pq2ppp/2p1pnb1/p2p4/2PP3N/1QN1PP2/PP1B2PP/R3KB1R w KQkq -,c4c5 b8d7 c3a4 a8b8 g2g3 f8e7 a4b6 d7b6 d2a5 f6d7,60
rnb1k2r/ppppqppp/5n2/4b3/3PP3/3B4/PPP2PPP/RNBQK2R w KQkq -,d4e5 e7e5 b1c3 b8c6 f2f4 e5e7 e1h1 e7c5 f1f2 d7d6,218
r1bqk1nr/ppp3pp/2np4/1Bb1P3/4p3/2P2N2/PP1P2PP/RNBQK2R w KQkq -,b5c6 b7c6 d2d4 c5b6 e1h1 c8g4 d1a4 d8d7 f3g5 d6e5,-65
r1bqk1nr/ppp3pp/2np4/1Bb1P3/8/2Pp1N2/PP4PP/RNBQK2R w KQkq -,,0
rn2kb1r/1pq2ppp/2p1p1b1/p2n4/3P3N/1QN1PP2/PP1B2PP/R3KB1R w KQkq -,e1f2 d5c3 b2c3 a5a4 b3b2 g6h5 g2g3 b8d7 a1b1 a8b8,65
r1bqk1nr/pp3pbp/2npp1p1/2p5/2B1P3/2NPBQ2/PPP2PPP/R3K1NR w KQkq -,g1e2 c6d4 e3d4 c5d4 c3b5 d8b6 f3g3 e6e5 a2a4 a7a6,-88
rn1qkb1r/p3pppp/2p5/1p1n1bB1/P1pP4/2N1PN2/1P3PPP/R2QKB1R w KQkq -,a4b5 d5c3 b2c3 c6b5 f3e5 d8d5 a1a5 f7f6 e5c4 a7a6,97
r1bqkb1r/pp2pppp/5n2/2p1p3/4P3/2PB4/PP1P1PPP/RNBQK2R w KQkq -,d3e2 e7e6 d2d3 f8e7 b1a3 e8h8 e1h1 f6d7 f2f4 e5f4,48
r1bqk2r/pp1p1ppp/2n2n2/2b1p3/4P3/3Q1N2/PPP2PPP/RNB1KB1R w KQkq -,c1e3 c5e3 d3e3 d7d5 e4d5 f6d5 e3c5 d8b6 c5b6 a7b6,-63
4q1k1/2r1r3/4Pp1p/p1p5/P1BpQ2P/1P3R2/6P1/5K2 w - -,f3f6 d4d3 e4g4 g8h7 c4d3 h7h8 g4f5 e7e6 f6e6 e8f7,1149
2r3k1/p3ppbp/6p1/8/QP6/3RBP2/P1PK2PP/7q w - -,e3c5 h1g2 d2e1 g2h1 e1e2 h1h2 e2d1 h2h1 d1d2 h1g2,-303
r2qkb1r/pppb1ppp/3p1n2/1B2n3/4P3/5N1P/PPP2PP1/RNBQK2R w KQkq -,d1e2 e5f3 g2f3 c7c6 b5c4 f8e7 c1e3 e8h8 c4d3 d6d5,-54
rnbqk1nr/ppppbppp/8/3P4/4P3/5N2/PP1B1PPP/RN1QKB1R w KQkq -,b1c3 d7d6 f1d3 g8f6 h2h3 e8h8 a1c1 b8d7 d2f4 c7c6,189
r1b1kbnr/1p2pppp/p7/q3N3/3N4/8/PP3PPP/R1BQKB1R w KQkq -,e1e2 a5e5 c1e3 g7g6 d1b3 f8g7 g2g3 e5h5 e2e1 g8f6,-365
rnbqk2r/ppp1ppbp/5np1/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e5f6 e7f6 f1d3 e8h8 e1h1 c8g4 h2h3 g4f3 d1f3 f6f5,742
r1bqkbnr/1p2pppp/p7/4n3/3N4/5N2/PP3PPP/R1BQKB1R w KQkq -,d1c2 e5f3 d4f3 c8e6 f1e2 g8f6 c2a4 e6d7 a4h4 e7e6,-76
rn1qk2r/pbp1ppbp/1p1p1np1/8/2PP4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,f1d3 d6d5 c3d5 f6d5 c4d5 d8d5 e3e4 d5d7 c1e3 c7c5,65
rnbqkbnr/pppp1ppp/4p3/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 d7d5 e1h1 f8b4 a1b1 g8e7 e4e5 e7g6 c3e2 e8h8,230
rnb1kb1r/ppp1pppp/5n2/8/5q2/5N2/PPPPB1PP/RNBQK2R w KQkq -,b1c3 f4d6 d2d4 a7a6 f3e5 b8c6 e5c6 d6c6 e1h1 c8d7,-56
rn1qk1nr/1bppbppp/pp2p3/8/3PP3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 d7d5 e4e5 c7c5 c3b1 c5d4 f3d4 d8c7 f1e1 b8c6,65
8/p1p5/4k3/1q6/1P6/1K4R1/3P2P1/3B4 w - -,d1e2 b5b8 g3g8 b8b7 e2a6 b7b6 g8g6 e6d7 g6b6 a7b6,5660
8/8/8/4K2k/2B5/5N2/8/8 w - -,e5f5 h5h6 f3g5 h6g7 g5f7 g7h7 f5f6 h7g8 f6g6 g8f8,300
r1bqk2r/pp1p1ppp/2n1pn2/8/2Pp4/5NP1/PP1QPPBP/RN2K2R w KQkq -,e2e3 d4e3 d2e3 d7d5 e1h1 e8h8 f1d1 c8d7 f3e5 c6e5,-122
r1bqkbnr/pp1n1ppp/8/2pPP3/4p3/8/PPP3PP/RNBQKBNR w KQkq -,f1b5 a7a6 b5d7 c8d7 g1e2 d8e7 c1f4 g7g5 f4g3 h7h5,102
r1b2rk1/p5pp/3b4/3p1pq1/8/6PP/PPPP1P2/RNBQR1K1 w - -,b1c3 f5f4 d2d3 c8h3 d1f3 f4g3 f3f8 a8f8 c1g5 g3f2,-354
r1bqk1nr/pp3ppp/2n5/1Bbpp3/8/3P1N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 d8b6 b5c6 b7c6 e1h1 g8e7 b1c3 c5d6 f1e1 e8h8,62
r1bqk1nr/2pp2pp/p1p2p2/2b1N3/4P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,d1h5 g7g6 e5g6 h7g6 h5h8 e8f7 h8h7 f7f8 d2d4 c5d4,892
r3k1nr/pppq1ppp/2nb4/3N4/6b1/4PN2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 g4e6 d5c3 e8a8 f1d3 c8b8 d1e2 g8e7 f3g5 f7f5,87
rnbqkb1r/1p3ppp/p2pp3/7Q/2BNn3/2N5/PPP2PPP/R1B1K2R w KQkq -,c3e4 d6d5 e4g5 g7g6 h5f3 d8e7 c4b3 f8g7 c2c3 h7h6,487
r1b1kb1r/ppp1qN1p/2np1np1/4p3/2B1P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,f7h8 c8g4 f2f3 g4e6 d2d3 c6d4 c1g5 c7c6 e1h1 e6c4,784
rnbqk2r/pppp1ppp/1b6/4p3/2BPn3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d4e5 e8h8 c4d5 e4c5 c1g5 d8e8 f1e1 b8c6 a2a4 c5e6,230
r3kbnr/ppp2ppp/2n5/4p2q/6b1/2N2N1P/PPPPBPP1/R1BQK2R w KQkq -,e1h1 g4h3 f3e1 h5g6 e2h5 g6e6 g2h3 e8a8 h5f3 g8e7,192
rnbqk2r/ppp2ppp/1b6/3pp3/2BPn3/5N2/PPP2PPP/RNBQR1K1 w kq -,c4b3 b8c6 b1c3 e4c3 f3e5 e8h8 b2c3 c6e5 e1e5 c7c6,-53
rnbqk1nr/pp1p1ppp/2p5/2b1p3/4PP2/3P4/PPP3PP/RNBQKBNR w KQkq -,f4e5 d7d6 e5d6 c5d6 g1f3 g8f6 f1e2 e8h8 e1h1 c6c5,188
r1bq1rk1/bpp1nppp/p1np4/8/2PP4/2N3P1/PP2NPBP/R1BQ1RK1 w - -,b2b3 e7f5 d4d5 c6e5 h2h3 b7b5 c4b5 a6b5 c3b5 a7b6,79
rnbqkbnr/ppp2ppp/8/4p3/4N3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,f1c4 b8c6 e1h1 f8e7 d2d4 e5d4 f1e1 c8e6 c4e6 f7e6,203
8/8/3r4/3k4/1r6/3K4/8/8 w - -,f1c4 b8c6 e1h1 f8e7 d2d4 e5d4 f1e1 c8e6 c4e6 f7e6,Mate
8/8/2R2pp1/r3pk1p/5P1P/5KP1/8/8 w - -,f4e5 a5a3 f3g2 f6e5 g2f2 a3a2 f2f3 a2d2 c6a6 d2c2,-17
8/8/3Q4/8/8/1k6/6K1/8 w - -,f4e5 a5a3 f3g2 f6e5 g2f2 a3a2 f2f3 a2d2 c6a6 d2c2,Mate
r2qkbnr/1b1ppppp/p1n5/1Bp5/4P3/2N2N2/P1PP1PPP/R1BQK2R w KQkq -,b5a4 e7e6 a1b1 d8c7 e1h1 f8e7 f1e1 a8b8 d2d3 e7d6,75
r2qkbnr/ppp3pp/2n1p3/1B1pP3/8/5b1P/PPP2PP1/RNBQK2R w KQkq -,g2f3 d8h4 c1e3 g8h6 b1c3 f8b4 b5c6 b7c6 d1d3 e8h8,-86
rnbqkb1r/pp2pp1p/2p2np1/3p4/2P1P3/2N3P1/PP1P1P1P/R1BQKBNR w KQkq -,d2d4 f6e4 c3e4 d5e4 g1e2 e7e5 f1g2 e5d4 d1d4 d8d4,-112
rnbqk2r/pp3ppp/2pbpn2/8/3P1B2/8/PPP2PPP/RN1QKBNR w KQkq -,f4g5 e8h8 g1f3 b8d7 b1d2 h7h6 g5h4 e6e5 d2c4 e5e4,-82
rnb1k2r/pp3ppp/2pqpn2/8/3P4/8/PPP2PPP/RN1QKBNR w KQkq -,g1f3 d6b4 b1d2 b4b2 f1d3 b8d7 e1h1 e8h8 f1e1 b2b6,-96
r2q1rk1/ppp2ppp/2nb4/4p2b/3P4/2P2NPP/P1P2PB1/R1BQ1RK1 w - -,g3g4 h5g6 d4e5 c6e5 f3d4 e5c6 a1b1 a8b8 d4c6 b7c6,40
