rnbqrbk1/p1p2ppp/2p5/3pP3/3N4/2N2Q2/PPP2PPP/R1B1R1K1 w - -,c1f4 c8d7 a1d1 d8c8 h2h3 b8a6 e5e6 f7e6 f3g3 c6c5,41
r2qkb1r/ppp2ppp/2n2n2/3ppb2/8/PP1P3P/1BP1PPP1/RN1QKBNR w KQkq -,e2e3 d5d4 e3d4 e5d4 g2g3 d8d7 b1d2 e8a8 f1g2 g7g5,-75
rnb1kb1r/p2p1ppp/4pn2/1ppP2B1/4P3/5N2/PPPq1PPP/RN2KB1R w KQkq -,b1d2 a7a6 a2a4 e6d5 g5f6 g7f6 e4d5 c8b7 a4b5 b7d5,158
r2qk2r/pp2ppbp/2n3p1/2p5/3PP1b1/2PBBN2/P4PPP/R2QK2R w KQkq -,e1h1 c5d4 c3d4 g7d4 e3d4 g4f3 d1f3 c6d4 f3e3 e8h8,-135
rnbq1k1r/pp2pB1p/3p2pb/8/4P3/1QN2N2/PP3PPP/R3K2R w KQ -,e1h1 b8c6 e4e5 c8g4 f7d5 g4f3 d5f3 c6e5 f3e4 a8b8,118
8/8/5k2/8/4K2p/8/8/8 w - -,e4f3 f6f5 f3e3 f5g4 e3f2 g4f4 f2g2 f4g5 g2h3 g5h5,Mate
r1bqk1nr/5ppp/1pn5/8/N2p4/4PN2/PP1b1PPP/R2QKB1R w KQkq -,e1e2 d2b4 a4c3 c8a6 e2e1 d4c3 d1d8 e8d8 e1d1 a6f1,-976
3rr3/p4p1p/3k1P2/q2b1P2/2Q5/6PK/P6P/3RR3 w - -,d1d5 a5d5 c4a6 d6c7 a6a7 c7d6 a7a6 d6d7 a6a4 d7d6,229
rnbqkb1r/1p1p1ppp/2p2n2/p3p3/B3P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,a4b3 d7d5 a2a3 f6e4 d2d3 e4c5 f3e5 f8d6 e1h1 e8h8,-181
rn2kb1r/pp2qppp/2p2n2/4p1B1/2B1P3/1Q6/PPP2PPP/RN2K2R w KQkq -,b1c3 e7c7 e1a1 b7b5 g5f6 g7f6 c3d5 f8h6 c1b1 c6d5,298
r1bqk2r/pp2bpp1/2n1pn1p/2pp4/3P4/1P1BPN2/PBPN1PPP/R2QK2R w KQkq -,d4c5 e8h8 a2a3 a7a5 e1h1 e7c5 e3e4 c5a7 e4e5 f6d7,23
rnbqk1nr/ppp2pb1/3pp2p/6p1/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 b8c6 c3e2 g8e7 c2c3 e7g6 e2g3 e6e5 g3h5 h8g8,131
rnbqk2r/pp1pppbp/6p1/4n3/2B5/2N2N1P/PP3PP1/R1BQK2R w KQkq -,c4b5 e5f3 d1f3 e8h8 e1h1 a7a6 b5a4 b8c6 c1g5 h7h6,-375
rnbqk2r/pp1ppp1p/6p1/4b3/2B5/2N4P/PP3PP1/R1BQK2R w KQkq -,c4f7 e8f7 d1d5 e7e6 d5e5 b8c6 e5g3 h7h6 e1h1 d7d5,210
rnbq3r/pp1ppk1p/6p1/4b3/8/2N4P/PP3PP1/R1BQK2R w KQ -,c1g5 b8c6 e1h1 h7h6 g5e3 d7d5 c3d5 e7e6 d1f3 f7g7,-567
rnbq3r/pp1p1k1p/4p1p1/3Qb3/8/2N4P/PP3PP1/R1B1K2R w KQ -,d5b3 d7d5 h3h4 b8c6 c1h6 c6d4 b3d1 d8d6 d1d2 d4f5,-399
r1b1kbnr/ppp1q2p/2n2p2/3p4/5B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1c3 e7b4 e2e3 c8f5 f1d3 f5d3 d1d3 e8a8 a2a3 b4c4,511
rn1qkbnr/pp3ppp/4b3/3p4/2pP4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,d3h7 h8h7 f1e1 b8c6 b2b3 c4b3 a2b3 f8e7 c2c4 h7h8,-434
rnbqnrk1/p2p1ppp/1p1Pp3/2p5/1bP1P3/2N2P2/PP4PP/R1BQKBNR w KQ -,c1e3 b8c6 h2h4 c8b7 h4h5 b4c3 b2c3 f7f6 e3f4 c6e5,-138
r1bqkb1r/pp1npppp/2pp1n2/8/3PPQ2/8/PPP2PPP/RNB1KBNR w KQkq -,f1d3 e7e5 d4e5 d6e5 f4e3 d7c5 g1f3 f8d6 b1d2 c5d3,-71
rnbqk2r/pp3ppp/2pb1n2/3p4/3P1B2/5N2/PPP1BPPP/RN1QK2R w KQkq -,f4d6 d8d6 e1h1 e8h8 f1e1 c8g4 b1d2 b8d7 c2c3 g4h5,13
r1bqkb1r/pp1p1ppp/4p3/2n1P3/3N4/2PB4/P1PB1PPP/R2Q1RK1 w kq -,d1f3 d7d5 a2a4 c8d7 a4a5 a7a6 f3g3 g7g6 h2h4 d8c7,72
8/8/4k3/6Bp/7K/8/8/8 w - -,,0
rnbqkb1r/ppp2ppp/1n2p3/8/2B5/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c4e2 c7c5 d2d4 b8c6 d4c5 d8d1 f1d1 f8c5 b1c3 e8h8,68
r1bqk2r/pp1p1pbp/2n2np1/4p3/2PN4/6P1/PP2PPBP/RNBQ1RK1 w kq -,d4b5 e8h8 b1c3 f6e8 c3e4 d7d6 c1g5 f7f6 g5e3 c8e6,260
r1bq1rk1/1pp1npp1/3p3p/p1bPp1N1/P7/2P5/1PBP1PPP/R1BQ1RK1 w - -,c2h7 g8h8 d2d4 e5d4 h7c2 e7d5 g5f3 d5f6 f3d4 c8g4,-100
r2qkb1r/pppbnppp/2n1p3/3pP3/3P1P2/2P5/PP4PP/RNBQKBNR w KQkq -,c1e3 c6a5 e3f2 g7g5 g1h3 g5f4 h3f4 c7c5 f4h5 d8b6,149
r2qkb1r/pp3pp1/2n1pn2/2pp3p/3P1Pb1/2P1PN2/PP2B1PP/RNBQ1RK1 w kq -,b1d2 g4f5 h2h3 f8e7 f3g5 a8c8 d2f3 a7a6 f3e5 c6e5,-39
r1bqkbnr/pp2p1pp/2n2p2/2PpP3/5B2/8/PPP2PPP/RN1QKBNR w KQkq -,f1b5 e7e6 d1h5 g7g6 h5e2 f8c5 b1d2 f6e5 f4e5 g8f6,84
r5k1/1b3p2/pq3bpp/1p6/3Np3/1B5P/PP1Q1PP1/3R2K1 w - -,d4c2 a8d8 d2c1 d8d3 c2e3 b6d6 b3c2 d3d1 c2d1 f6d4,-353
r4k2/r4pp1/3P4/6p1/4B3/8/6PP/5RK1 w - -,,0
8/8/3B4/3K1k2/8/5B2/8/8 w - -,e4a8 a7a8 g1f2 f7f6 f1d1 f8f7 g2g3 f7e6 h2h4 g5h4,Mate
r3kb1r/ppp1pppp/2n2n2/4qb2/4N3/3P1P2/PPPB2PP/R2QKBNR w KQkq -,c2c3 e8a8 d1b3 e7e6 e1a1 e5a5 h2h4 h7h6 g1h3 f6d5,-66
rnbq1rk1/ppp3pp/8/3pB3/1bP1n3/5N2/PP1NPPPP/R2QKB1R w KQ -,d1c2 c8f5 c2c1 e4d2 f3d2 b8c6 a2a3 b4d2 c1d2 c6e5,-376
6k1/5pp1/8/1pb1P3/2p5/2P3p1/1P3qK1/R7 w - -,d1c2 c8f5 c2c1 e4d2 f3d2 b8c6 a2a3 b4d2 c1d2 c6e5,Mate
r1b1k1nr/pp1qnppp/2pp4/bB1Pp3/4P3/1QP2N2/P4PPP/RNB1K2R w KQkq -,b5e2 g8f6 d5c6 b7c6 b3a4 a5b6 b1d2 e8h8 e1h1 e7g6,-283
rn1qkbnr/ppp2pp1/4p3/5b1p/3Pp2P/2N2P2/PPP3P1/R1BQKBNR w KQkq -,f1c4 f8b4 f3e4 f5e4 g1f3 g8f6 a2a3 b4c3 b2c3 c7c5,-161
r1bqk2r/npp2ppp/1b1p1n2/pP2p3/P1B1P3/2PP1N2/5PPP/RNBQK2R w KQkq -,h2h3 e8h8 e1h1 c7c6 b1d2 c6b5 a4b5 c8d7 d1b3 f6h5,142
rnbqk2r/pp2bppp/3p4/2pQ4/5B2/5N2/PPP1PPPP/R3KB1R w KQkq -,e1a1 e8h8 f4d6 e7d6 d5d6 d8a5 a2a3 b8c6 e2e3 f8d8,200
rnbqkb1r/ppp1p3/5p2/6p1/3Pp2p/6B1/PPPNPPPP/R2QKB1R w KQkq -,c2c3 e4e3 f2e3 h4g3 d1c2 c8e6 e3e4 h8h2 h1g1 c7c6,-589
5k1r/pp3ppp/4P3/2rb4/8/4N3/P3B2P/5RK1 w - -,e2c4 d5c4 f1f7 f8e8 e3c4 c5c4 f7g7 h8f8 h2h4 h7h5,-513
r4rk1/p1q2ppp/2pb4/n3p3/2P2nb1/5N2/PP1P1PPP/RNBQRBK1 w - -,d2d3 f4e6 c1d2 f7f5 h2h3 g4f3 d1f3 a8b8 d2c3 e6d4,102
r1b2rk1/pp1n1ppp/2p1p3/q5b1/2PPp3/1Q4P1/PP2PPB1/R1BR2K1 w - -,b3c3 a5c3 b2c3 g5c1 a1c1 f7f5 d4d5 d7f6 d5c6 b7c6,-776
rn1qkb1r/pp1b1ppp/4pn2/3p4/3P4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 f8e7 e1h1 e8h8 f3e5 b8c6 e5d7 d8d7 e2e3 g7g6,4
8/5k2/p3p3/2q1P3/P5QP/2P5/6PK/8 w - -,g4h5 f7g7 h5g5 g7h7 h4h5 c5c8 g5g6 h7h8 g6h6 h8g8,869
r1bqkb1r/ppp2p1p/2n3p1/3np3/8/P1N2N2/1PQPPPPP/R1B1KB1R w KQkq -,e2e4 d5b6 f1b5 d8d6 e1h1 f8g7 h2h3 c8d7 b5c6 d7c6,65
5k1K/6RP/8/8/8/8/8/5r2 w - -,,0
r3kb1r/ppp1pppp/2n2n2/q7/2B1P1b1/2N2N2/PP1P1PPP/R1BQK2R w KQkq -,d2d3 e8a8 h2h3 g4f3 d1f3 e7e6 e1h1 f8b4 f3g3 h8g8,-57
rnb1kb1r/ppp1pppp/3q4/3p4/3P1P2/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 g7g6 d1d2 f8g7 h2h4 h7h5 f3e5 c8f5 e1a1 c7c6,-9
rnbq1rk1/pp2nppp/4p3/2p5/1bBP4/2N1PN2/PP3PPP/R1BQK2R w KQ -,e1h1 c5d4 e3d4 b7b6 d1e2 c8b7 c1g5 b4c3 b2c3 b8c6,40
rn1qkb1r/pp3ppp/2p1p3/8/4B1b1/3P1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4h5 g2g4 h5g6 d1e2 f8e7 e4g6 h7g6 c1f4 c6c5,15
rn1qk1nr/ppp1bppp/4p1b1/8/3PP3/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1d3 b8c6 c1e3 g8f6 a2a3 e8h8 e4e5 f6d5 c3d5 e6d5,93
rn1qkb1r/pp1bpppp/1n1p4/1B6/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,b5e2 g7g6 b1c3 f8g7 d2d4 d7f5 a2a4 b8c6 a4a5 b6d7,29
r1b1kbnr/1p3ppp/p1n1p3/3q4/3p4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 g8f6 b1c3 d5d8 a2a3 f8e7 f1e1 b7b5 c3e4 c8b7,71
r1bqk2r/ppppnpbp/2n3p1/4p3/2P5/PP2P3/1B1P1PPP/RN1QKBNR w KQkq -,h2h4 h7h6 d1c2 d7d5 c4d5 e7d5 g1f3 e8h8 b1c3 c8f5,-35
r3kb1r/ppp1q1pp/3p4/3Pn3/8/8/PB3PPP/RN1Q1RK1 w kq -,f2f4 e8a8 f4e5 d6e5 g1h1 c8b8 b1c3 e7b4 a1b1 b4c4,343
rnbq1rk1/3p1ppp/p3pn2/1pb5/8/2NBPN2/PPP2PPP/R1BQ1RK1 w - -,c1d2 c8b7 a2a4 b5b4 c3a2 d8e7 c2c3 a6a5 c3b4 a5b4,-39
r1b1kb1r/1pqp1ppp/p3p2n/4P3/3BN3/P5P1/1PP4P/R2QKB1R w KQkq -,e4d6 f8d6 e5d6 c7a5 b2b4 a5d5 d4g7 d5h1 g7h8 h1e4,210
r1bqk2r/ppp2pbp/2n2np1/4p3/4P3/2N1BN1P/PPP2PP1/R2QKB1R w KQkq -,d1d8 e8d8 e1a1 c8d7 f1c4 d8e8 d1d3 a7a6 h1d1 d7e6,253
r1bqk1nr/1p1pppbp/p1n3p1/2p5/2B1P3/2P2N1P/PP1P1PP1/RNBQK2R w KQkq -,d2d4 b7b5 c4e2 c8b7 d4d5 c6a5 c1g5 h7h6 g5e3 g8f6,75
r1bqk1nr/pppp1ppp/n7/2b1p3/4P3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,f3e5 d7d6 e5f3 f7f5 e4f5 c8f5 d3d4 c5b6 f1d3 g8e7,267
r1b1k2r/pp3ppp/2nppq2/2p5/1bPP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,a2a3 b4c3 b2c3 b7b6 f1d3 c6a5 f3d2 e8h8 e1h1 c8a6,-37
8/8/2K5/1B6/8/8/1pk5/8 w - -,a2a3 b4c3 b2c3 b7b6 f1d3 c6a5 f3d2 e8h8 e1h1 c8a6,Mate
r2r2k1/bpp2p2/p1p2n2/4PbB1/8/2N5/PP3PPP/R4RK1 w - -,g5e3 f6d5 e3a7 a8a7 f2f4 d5c3 b2c3 a7a8 f1f3 g8f8,-492
8/8/3N4/2K5/4B3/8/1k6/8 w - -,c5b4 b2a2 b4c3 a2a1 d6b5 a1a2 c3c4 a2b2 b5d4 b2a2,9605
2r3nr/pq1b1p2/5k1p/2Bpp1p1/P2Q4/3B1P2/6PP/2R3K1 w - -,c5b4 b2a2 b4c3 a2a1 d6b5 a1a2 c3c4 a2b2 b5d4 b2a2,Mate
r1bqkb1r/4pppp/p1p2n2/3p4/2PP4/8/PP3PPP/RNBQKB1R w KQkq -,b1c3 g7g6 f1e2 f8g7 c1f4 c8e6 c4c5 e8h8 e1h1 e6f5,19
8/8/8/8/4p3/3r1pk1/8/R1K5 w - -,a1a8 f3f2 c1b2 g3f3 a8f8 f3e2 f8e8 e2e3 e8f8 d3d1,-5409
r1bqk2r/pp3pbp/3ppnp1/2p5/2BnPP2/2N1BN2/PPP3PP/R2Q1RK1 w kq -,f3d4 c5d4 e3d4 e8h8 h2h3 c8d7 d1d3 a7a6 c4b3 b7b5,79
rn1qk1nr/pp1b1ppp/3bp3/2p5/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d3 g8f6 e1h1 a7a6 a2a4 d7c6 f1e1 b8d7 b1d2 e8h8,-44
r3kbnr/ppp2ppp/2np1q2/4p3/2B1P3/3PBb2/PPP2PPP/RN1Q1RK1 w kq -,d1c1 f6g6 g2g3 g8f6 b1d2 f3g4 f2f4 f8e7 f4f5 g6h5,-812
3k4/8/4p3/4P3/2KP4/8/8/8 w - -,d1c1 f6g6 g2g3 g8f6 b1d2 f3g4 f2f4 f8e7 f4f5 g6h5,Mate
r1bqkb1r/pp3ppp/2n1pn2/2p5/4P3/2P2Q2/PP2BPPP/RNB1K1NR w KQkq -,c1g5 f8e7 b1d2 e8h8 f3g3 f6h5 g5e7 h5g3 e7d8 g3e2,12
r1bqk2r/1pp2ppp/2n5/p1bnp3/8/1BPP1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e8h8 d3d4 e5d4 c3d4 c5b6 b1c3 c8e6 c1g5 d8d7,35
r1bq3r/ppp2kp1/2n5/2bp3p/4p3/6N1/PPPPNPPP/R1BQK2R w KQ -,b2b4 c5f2 e1f2 d8f6 f2e1 f6a1 h1f1 f7g8 d2d3 h5h4,-425
r2q1rk1/1p1nbppp/p2pbn2/4p3/4P3/1NN1B3/PPPQBPPP/2KR3R w - -,h1e1 b7b5 f2f4 b5b4 c3d5 e6d5 e4d5 a6a5 f4e5 d7e5,-37
r1bq1rk1/pp2bppp/2nppn2/8/3NP3/P1N1BP2/1PP3PP/R2QKB1R w KQ -,d1d2 a7a6 e1a1 c6d4 e3d4 b7b5 h2h4 f6d7 c1b1 a8b8,60
r1bq1rk1/3nbppp/p2pp3/1p6/3BP1P1/P1N2P2/1PPQ3P/2KR1B1R w - -,f3f4 d7b8 h2h4 b8c6 h4h5 e6e5 d4e3 c8g4 f1e2 g4e2,57
rnbqk2r/pp2ppbp/5np1/2p5/2p5/1P3NP1/PB1PPPBP/RN1QK2R w KQkq -,b3c4 e8h8 e1h1 b8c6 d2d3 d8c7 b1c3 b7b6 c3b5 c7b8,42
rnbqk2r/4bppp/p2p1n2/4pPB1/Pp2P3/1NN4P/1PP3P1/R2QKB1R w KQkq -,c3a2 f6e4 g5e7 d8e7 d1g4 c8b7 f1d3 e4f6 g4g7 h8g8,-107
r1bqk2r/pppnbppp/2n1p3/4P3/5B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1b5 e8h8 d1e2 c6b4 h2h4 d7c5 a1d1 b4d5 f4e3 c7c6,89
r1b1kbnr/1p1p1ppp/p1n1p3/q1pN4/4P3/5N2/PPPPBPPP/R1BQK2R w KQkq -,d5e3 a5c7 c2c3 g8f6 d2d4 c5d4 c3d4 f6e4 d4d5 c6b4,-24
r1bq1rk1/ppp2pp1/2n1pn1p/3p4/3P4/2PBPNP1/PP3PP1/RN1QK2R w KQ -,f3e5 c6e5 d4e5 f6d7 d1h5 d7c5 d3c2 c8d7 b1d2 d7b5,53
3q2nr/pkp4p/1p4Pp/5p2/3b1P2/P1B5/1PP3P1/1K2Q2R w - -,g6g7 d4g7 c3g7 g8f6 g7h8 d8h8 e1e6 h8g7 h1d1 g7g4,692
rnbqk2r/5ppp/p2p4/3QpPb1/Pp2P3/1N5P/1PP3P1/R3KB1R w KQkq -,f1c4 a8a7 g2g3 d8b6 d5d3 a7c7 c4d5 b6e3 e1d1 e3d3,-448
r3kb1r/pp1b1ppp/1qn1p1n1/3pP3/8/1NpB1N2/PP3PPP/R1BQR1K1 w kq -,e1e3 c3b2 c1b2 f8e7 h2h4 a7a5 a1b1 e8h8 b3d4 c6b4,-160
1r3q1k/2p3p1/3p1pPp/1Q6/4P3/8/P1r3PP/1R4K1 w - -,g2g3 b8b5 b1b5 f8e8 a2a4 h8g8 g1f1 e8g6 b5f5 c2h2,-6371
3q2nr/pkp3bp/1p5p/5p2/5P2/P1B5/1PP3P1/1K2Q2R w - -,c3g7 g8f6 g7h8 d8h8 e1e6 h8g7 h1d1 g7g4 d1d8 g4f4,653
8/2Q5/8/1B1K4/8/8/1k6/8 w - -,b2b3 g7c3 e1c3 g8f6 h1h6 h8f8 a3a4 d8d6 b1b2 f6d5,Mate
4b1rk/pp1nr1p1/1q2p2p/3pPp1P/3N1P2/2PB2P1/PP2QK2/6RR w - -,h1h2 d7c5 f2f1 g8f8 g1g2 e8f7 f1g1 f7g8 g1h1 c5e4,98
r2qkbnr/pp1npppp/2p3b1/3pP3/8/1N6/PPPP1PPP/RNBQKB1R w KQkq -,f2f4 g8h6 d2d4 e7e6 c1e3 a8c8 b1d2 f8e7 c2c3 e8h8,-25
8/3N4/2k5/4Q3/4K3/8/8/8 w - -,f2f4 g8h6 d2d4 e7e6 c1e3 a8c8 b1d2 f8e7 c2c3 e8h8,Mate
rnb1kbnr/pppq1ppp/3Pp3/8/8/8/PPPP1PPP/RNBQKBNR w KQkq -,d6c7 b8c6 g1f3 e6e5 f1c4 f8e7 d2d3 d7c7 b1c3 g8f6,162
1rr5/Q4ppp/2k5/4p3/1p1pP3/1q4P1/1P1B1P1P/R5K1 w - -,d6c7 b8c6 g1f3 e6e5 f1c4 f8e7 d2d3 d7c7 b1c3 g8f6,Mate
2r1kn1r/6pp/p7/1p4B1/1P4Q1/2q3P1/2P2PBP/6K1 w - -,d6c7 b8c6 g1f3 e6e5 f1c4 f8e7 d2d3 d7c7 b1c3 g8f6,Mate
rn1qk2r/ppp2ppp/1b1p1n2/5b2/2PP4/2N3P1/PP3PBP/R1BQK1NR w KQkq -,d1e2 e8f8 g2b7 b8d7 b7a8 d8a8 e2f3 a8f3 g1f3 f5g4,405
rn1qk2r/ppp2ppp/3p1n2/2b2b2/2Pp4/2N1P1P1/PP3PBP/R1BQK1NR w KQkq -,e3d4 c5b6 d1e2 e8f8 g2b7 b8d7 b7a8 d8a8 e2f3 a8e8,389
rn1q1rk1/ppp2ppp/3p1n2/2b2b2/2Pp4/2N1P1P1/PP2NPBP/R1BQK2R w KQ -,e3d4 c5b4 g2b7 b4c3 e2c3 f8e8 c1e3 b8d7 b7g2 a8b8,211
r1bqk2r/pppn1pbp/3ppnp1/8/3P1P2/2PBPN2/PP4PP/RNBQK2R w KQkq -,e3e4 e8h8 e4e5 f6d5 e1h1 a7a6 a2a4 c7c5 d1e1 b7b6,65
2q3k1/5pp1/8/1pb1P3/2p4p/2P2r2/1P3PQK/1N3R2 w - -,g2f3 g7g6 b1d2 c8f5 f3f5 g6f5 d2f3 g8f8 f3d4 c5d4,666
5k2/5N2/6PK/8/8/8/8/8 w - -,g2f3 g7g6 b1d2 c8f5 f3f5 g6f5 d2f3 g8f8 f3d4 c5d4,Mate
rnbqk1nr/ppp2p1p/3p2p1/8/2BbP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d1d4 d8f6 d4f6 g8f6 c1g5 f6g4 c3d5 h7h6 g5h4 g6g5,392
rnbqk2r/pp3ppp/4pn2/2bp4/8/2NBPN2/PPPB1PPP/R2QK2R w KQkq -,e1h1 b8c6 e3e4 d5d4 c3e2 e6e5 a2a3 a7a6 b2b4 c5d6,64
2r5/p4k1p/8/2p3Q1/4PK1P/P6q/8/8 w - -,f4e5 h3e6 e5f4 c5c4 g5h5 f7g7 h5e2 c4c3 e2c2 e6f6,-1115
1r4k1/1b3pp1/1N5p/pn1p4/3b3P/4P1P1/PPR2P2/2R3K1 w - -,b6d7 b8d8 d7c5 d4c5 c2c5 b5d6 c5a5 g7g5 c1c7 g5h4,121
rnbqk2r/pp2bppp/4pn2/2p5/3p4/1PN2NP1/PBPPPPBP/R2QK2R w KQkq -,e1h1 d4c3 b2c3 c8d7 f3e5 d8c7 f2f4 e8h8 e2e3 b8c6,-608
3K4/6r1/2P1k3/8/8/8/8/3R4 w - -,d8c8 g7g3 c6c7 g3g2 d1b1 g2g8 c8b7 e6d5 c7c8q g8c8,5620
1r4k1/1b3pp1/1N5p/p2p4/3n3P/6P1/PPR2P2/2R3K1 w - -,c2c8 b8c8 c1c8 b7c8 b6c8 d4c6 g1g2 f7f6 c8d6 c6d4,66
rnbqkb1r/pp3pp1/2p2n1p/3p4/B2P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,c3e2 f8d6 g1f3 c8f5 e1h1 e8h8 c2c3 b8d7 c1f4 d6f4,-52
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/4P3/P1N2N2/BPPP1PPP/R1BQK2R w KQ -,f3e5 c6e5 d2d4 c5d6 f2f4 e5c6 e4e5 d6e7 d4d5 c6b8,16
8/8/8/k1p2Kp1/P5P1/8/8/8 w - -,f5g5 c5c4 g5g6 c4c3 g4g5 c3c2 g6h7 c2c1q g5g6 c1c2,-1158
r2qk1nr/3b1ppp/1pn5/8/Nb1p4/4PN2/PP1B1PPP/R2QKB1R w KQkq -,f1b5 g8f6 a1c1 d4e3 f2e3 b4d2 d1d2 c6e7 b5d7 f6d7,146
r2qkbnr/1pp2ppp/p1n1p3/3pPb2/3P4/2PB4/PP3PPP/RNBQK1NR w KQkq -,d3f5 e6f5 b1d2 d8d7 g1e2 f7f6 f2f4 g8h6 e1h1 f8e7,145
2rq1rk1/pb1n1ppp/1ppbp3/8/2PPn3/1P3N2/PBQ1BPPP/R4RK1 w - -,f1e1 e4f6 a1d1 f8e8 f3e5 d7f8 e2d3 d8e7 b3b4 d6b8,-669
2R5/8/3k4/6Q1/8/4K3/8/8 w - -,f1e1 e4f6 a1d1 f8e8 f3e5 d7f8 e2d3 d8e7 b3b4 d6b8,Mate
r1b1k2r/1p1p1ppp/p2qp3/2pPn3/2B3n1/5N2/PPP1QPPP/R1B1K2R w KQkq -,b2b3 e6d5 h2h3 e8h8 h3g4 e5f3 g2f3 d5c4 b3c4 f7f6,-96
r2q1rk1/1pp1ppbp/p1np1np1/5b2/2PP4/1PN2NP1/P3PPBP/R1BQ1RK1 w - -,c1b2 e7e5 d4e5 d6e5 d1c1 f8e8 f1d1 d8c8 c3d5 a6a5,61
rnbqk2r/pp1p1ppp/2p1pn2/8/3PP3/2PB4/P1P2PPP/R1BQK1NR w KQkq -,e4e5 f6d5 d1g4 e8f8 g1f3 h7h5 g4h3 d7d6 e1h1 d6e5,413
2kr4/ppp2pp1/2p5/2b2b2/2P1pPPq/1P2P3/PBQPB1p1/RN2K1R1 w - -,e1d1 h4h1 c2c1 h1g1 d1c2 g1c1 b2c1 f5h7 b3b4 c5e7,-775
r1b1kb1r/pppp1pp1/2n1p1qp/4P3/3P4/2P5/PP3PPP/RN1QKBNR w KQkq -,b1d2 d7d6 f2f4 c8d7 d1f3 e8a8 f1d3 f7f5 g1e2 g6e8,23
r6r/pp2q1kp/3pBpp1/8/5b2/4Q3/P4PPP/R3R1K1 w - -,e3f4 h8e8 h2h4 e7e6 e1e6 e8e6 h4h5 g6h5 g1h2 a8e8,639
r2qkb1r/1pp2ppp/p1n1pn2/3pN3/3P4/2N1P3/PPP1bPPP/R1BQ1RK1 w kq -,d1e2 c6e5 d4e5 f6d7 f2f4 f8c5 b2b3 d8e7 c1b2 c5a7,-25
r1bq1rk1/pppnbppp/5n2/3p4/8/1P3NP1/P2PPPBP/RNBQ1RK1 w - -,c1b2 f8e8 d2d3 b7b6 b1c3 c8a6 a1c1 a8c8 f1e1 c7c6,39
7Q/7B/8/1k6/5K2/8/8/8 w - -,d2d3 f8e8 c1b2 b7b6 b1c3 c8b7 e2e3 a8c8 a1c1 c7c5,Mate
r3r1k1/pp1q1ppp/2n2n2/2Bp4/8/5NPb/PP2PPBP/2RQR1K1 w - -,d1b3 h3g2 g1g2 e8e4 b3d3 d5d4 e1d1 d7d5 d3c4 d5c4,48
r2qkbnr/ppp1pppp/2n5/3p4/3Pb1P1/4PN2/PPP2P1P/RNBQKB1R w KQkq -,b1d2 h7h5 f1b5 e4f3 d2f3 d8d6 c1d2 h5g4 f3e5 g8f6,10
8/8/2Q5/4K3/1k2B3/8/8/8 w - -,b1d2 h7h5 f1b5 e4f3 d2f3 d8d6 c1d2 h5g4 f3e5 g8f6,Mate
8/5K2/8/8/8/4k3/8/5Q2 w - -,b1d2 h7h5 f1b5 e4f3 d2f3 d8d6 c1d2 h5g4 f3e5 g8f6,Mate
r1bqkb1r/1pppnpp1/p6p/1B6/3QP3/8/PPP2PPP/RNB2RK1 w kq -,b5c4 d7d6 d4c3 c8e6 c4e6 f7e6 c3b3 d8c8 b1c3 g7g6,154
r1bqkb1r/pp1nppp1/2p2n2/7p/2BP4/6N1/PPP2PPP/R1BQK1NR w KQkq -,c4b3 e7e6 h2h4 d8c7 g1f3 c6c5 e1h1 c5d4 f1e1 f8b4,46
r3k2r/ppp1qppp/2pb1n2/4p1B1/4P1b1/2NP1N2/PPP2PPP/R2QK2R w KQkq -,h2h3 g4e6 d1e2 e8a8 g5f6 g7f6 f3h4 d6c5 e2f3 c5d4,-38
r2qr1k1/pp4pp/4pn2/3p2N1/Pb1P1P2/3Q4/1P4PP/R1B2RK1 w - -,f1f2 h7h6 g5f3 a8c8 c1e3 e8e7 a1c1 c8c1 e3c1 e7c7,-54
r1bqkbnr/pppppppp/n7/8/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e4 c7c6 c2c4 g8f6 b1c3 d7d6 h2h3 g7g6 d1d2 f8g7,215
