8/R7/2k3p1/8/8/1P2p2P/P1rp2P1/6K1 w - -,a1c1 a8c8 g4d1 c8c5 c1c5 e5c5 d1d7 c5e3 g1f1 e3f4,Mate
3k4/1r4p1/3PK2p/8/1p6/6R1/6P1/8 w - -,,0
k7/Pp1b4/1P1Pp3/8/8/8/P7/5K2 w - -,f1g2 e6e5 g2f3 e5e4 f3e4 d7c6 e4f4 c6a4 f4e3 a4d7,10
1k3r2/1ppr2pp/p2q4/3Pp3/2PbQ3/1P2B2P/P3KPP1/R6R w - -,a1d1 d7f7 h1f1 h7h6 f2f3 d4e3 e4e3 d6g6 f1f2 f7f4,23
r2qk2r/1b1nbppp/p4n2/3pp3/Pp3B2/1N1BP3/NPP2PPP/R2Q1RK1 w kq -,a4a5 e5f4 e3f4 e8h8 d1d2 f6e4 d3e4 d5e4 a2b4 d7c5,-398
8/1B5p/3k2p1/PRp2p2/8/3n3P/1P3PPK/r7 w - -,h2g3 c5c4 a5a6 d6c7 g3f3 a1a2 b7d5 a2a6 d5c4 d3e1,154
r2r2k1/2q1ppbp/bpn3p1/8/4P3/1BP1B3/P3NPPP/R2QR1K1 w - -,b3d5 e7e6 d1b3 e6d5 e3b6 c7d7 b6d8 a6c4 b3c2 d7d8,-114
3q1k2/r1p3bB/1pn5/p7/3P4/P5p1/4QP2/R2R2K1 w - -,f2g3 g7d4 g1g2 c6e5 e2e5 d8a8 e5e4 d4a1 d1a1 c7c5,376
7k/1p5p/p4p2/2P2p2/PR3P2/8/5K1P/r7 w - -,b4b7 a1c1 b7c7 h8g8 f2e3 g8f8 e3d4 c1d1 d4c4 h7h5,316
2k5/5RP1/2Np4/8/4PK2/8/8/5r2 w - -,b4b7 a1c1 b7c7 h8g8 f2e3 g8f8 e3d4 c1d1 d4c4 h7h5,Mate
8/1R2ppbk/8/5rp1/3P3p/2PN1PBb/r4P1P/4R1K1 w - -,e1e7 f5f3 d3e1 h4g3 h2g3 f3f2 e7f7 f2f7 b7f7 a2e2,-342
1r3rk1/p2Bbppp/8/4p3/4P3/1Q6/PPP2PPP/2KR4 w - -,b3a4 e7c5 c2c3 b8b6 a4a5 c5f2 c1c2 b6g6 b2b4 g6g2,605
rq3rk1/3bb1p1/3p2n1/1B1Ppp1p/1Q5P/2N1B1P1/PP3P2/R3K2R w KQ -,e3d2 f5f4 a2a4 e7d8 e1a1 d8a5 b4c4 a5c3 d2c3 d7b5,-97
r1bqk2r/pp3ppn/3p4/2p1n2p/2P1P3/2NP2PP/PP2BK2/R1BQ3R w kq -,d3d4 c5d4 d1d4 h5h4 f2g2 e8h8 c1f4 e5g6 a1d1 b7b6,90
8/3R4/2k3p1/8/8/1P2p2P/P2p2P1/2r3K1 w - -,c1e3 h5h4 g3g4 e8h8 f2g2 c8e6 b2b3 e5g6 d1d2 f7f6,Mate
rnbq1bnr/ppppkB1p/8/8/3PPp2/8/PPP3pP/R1BQ1RK1 w - -,g1g2 g8f6 c1f4 e7f7 f4e5 h8g8 g2h1 f8e7 d1h5 g8g6,-210
r2q1rk1/2p3p1/p2pp1Pn/1p2p2Q/4P3/P2P3P/1PP3P1/2R2RK1 w - -,b2b4 d6d5 f1f8 d8f8 c1e1 d5e4 h5e5 a8e8 e1e4 f8d6,-113
r4rk1/pp1q2pp/2nbpn2/3p4/3P4/3BBN2/PP3PPP/R2Q1K1R w - -,f1g1 e6e5 d4e5 c6e5 f3e5 d6e5 g2g3 f6g4 e3c5 f8f7,-12
8/1B5p/6p1/PRp2p2/3k4/3n3P/1P3PPK/r7 w - -,a5a6 d4c4 b5b6 d3f2 h2g3 f2d3 g3h4 c4d4 b2b3 d3b4,45
8/pk1r4/1p3R2/4Qp2/7P/Pq4P1/5P2/6K1 w - -,e5f5 d7c7 f5e4 b7a6 f6f3 c7c3 f3c3 b3c3 e4e3 c3c2,502
5r2/R5pk/4p1rp/2p1p3/p3P3/2P2P1P/PQ1R2PK/5q2 w - -,,0
8/1r4pk/5p1p/1PQ5/8/5R1P/5PPK/1q6 w - -,f3f5 b1e4 f5d5 b7b8 d5d7 e4f4 g2g3 f4e5 c5e5 f6e5,239
8/3R4/2k3p1/8/8/1P2p2P/P5PK/2rq4 w - -,b5b6 b7b6 f3e3 b6b3 e3b3 b1b3 c5c6 b3b1 g2g3 b1b8,Mate
1rbq1rk1/5pbp/p2p2pn/2pP4/2p1Pp2/P3B2P/1PQ1N1P1/1R1N1RK1 w - -,e2f4 h6f5 f4e2 f5e3 d1e3 d8g5 f1f3 b8b3 f3g3 g5h4,-224
8/1p2kp2/5r1Q/p7/4q3/P7/2P1b1P1/4R1K1 w - -,h6h3 e4d4 g1h1 f6e6 e1b1 b7b6 c2c3 d4f4 b1e1 e2c4,-534
2k5/5RP1/2Np4/6K1/4P3/8/8/6r1 w - -,h6h3 e4d4 g1h1 f6e6 e1b1 b7b6 c2c3 d4f4 b1e1 e2c4,Mate
1k3r2/1pp2rpp/p2q4/3Pp3/2PbQ3/1P2B2P/P3KPP1/3R3R w - -,h1f1 h7h5 f2f3 d4e3 e4e3 f7f4 c4c5 d6g6 f1f2 e5e4,14
3q1k2/r1p4B/1pn5/p7/3b4/P5P1/4Q3/R2R2K1 w - -,g1g2 c6e5 e2e5 d8a8 e5e4 d4a1 d1a1 c7c5 a1b1 a8b7,403
1rbq1rk1/p1p2p2/2p5/3pB1p1/1b1Pn2p/2N1PN1P/PPQ2PP1/R3K2R w KQ -,e1h1 b4c3 b2c3 c8f5 c2c1 f7f6 e5h2 d8e7 f3d2 e4d2,-55
5k2/1p3p2/p2q4/8/PP2p1Qp/2P1b2P/4P1B1/5K2 w - -,g4c8 f8e7 c8c5 e3c5 b4c5 d6f6 f1g1 f6c3 e2e3 c3e3,Mate
r1bqkb1r/1ppn4/p4np1/8/4P2Q/8/PPP2PPP/RNB1K2R w KQ -,c1g5 h8h4 g5h4 d8e7 b1c3 e7g7 h4f6 d7f6 e4e5 f6h7,-653
k7/Pp1b4/1P1Pp3/8/8/P7/5p2/5K2 w - -,f1f2 e6e5 f2f3 d7c6 f3e3 e5e4 e3f4 e4e3 f4e3 c6d7,3
8/8/2k3p1/8/8/1P2p2P/P5PK/3r4 w - -,a3a4 d7a4 f1f2 a4d7 f2e3 d7c6 e3f4 c6e8 f4e4 e8c6,Mate
8/pkr5/1p3R2/5Q2/7P/Pq4P1/5P2/6K1 w - -,f5e4 b7a6 f6f3 c7c3 f3c3 b3c3 e4e3 c3h8 g1g2 h8h7,506
rn1qk2r/1b3ppp/p3pn2/1pbp4/5B2/2NBP3/PPP1NPPP/R2Q1RK1 w kq -,e2d4 e8h8 a2a4 b5b4 c3a2 f8e8 d4b3 c5f8 c2c3 b4c3,-46
2r3k1/5pp1/2r1p3/4q2p/1Q6/1Rp1N1P1/P1RnPP1P/6K1 w - -,c2d2 c3d2 b4d2 e5e4 f2f3 e4e5 g1f2 c6c3 b3b4 c3a3,-222
4r1k1/1p2n1b1/p3q1pp/2p1np2/2Pp4/1P1P2P1/P2B1PBP/R1Q3K1 w - -,c1d1 g6g5 d1e2 g5g4 a1e1 e6d7 f2f4 g4f3 g2f3 g8h7,-352
8/1R2ppbk/8/4B1p1/3P3p/2PN1r1b/r4P1P/4R1K1 w - -,b7b5 f3d3 e5g7 a2e2 e1a1 e2d2 f2f4 d2g2 g1h1 d3d2,-533
8/8/5p1p/4kPpP/6P1/6K1/8/8 w - -,g3f2 e5f4 f2e2 f4g4 e2e3 g4h4 e3f3 g5g4 f3f4 g4g3,-1427
5rk1/3n1p1p/bq2N1pP/1r2P3/1Qp2P2/7R/1PP3P1/1K1R4 w - -,b4a3 f8b8 b2b3 b6e6 b1c1 c4b3 h3b3 b5b3 a3b3 e6b3,-585
8/8/5p2/4pk1p/2Rr3P/4KP2/8/8 w - -,c4c3 d4h4 c3c8 f5g6 c8h8 h4a4 h8g8 g6f5 g8f8 a4a3,-461
8/8/2k3p1/8/8/1P4KP/P3p1P1/3r4 w - -,c4c5 d4h4 c5c8 f5g6 c8g8 g6h7 g8f8 h7g7 f8a8 h4b4,Mate
r2qr1k1/ppp2pbp/2bp2p1/4n3/2P5/1PN1P3/PB1QBPPP/3R1RK1 w - -,c3d5 e5d7 b2g7 g8g7 d2c3 g7g8 d1d4 a7a5 d4f4 c6d5,48
8/1B5p/P5p1/1Rp2p2/2k5/3n3P/1P3PPK/r7 w - -,a6a7 c4b5 a7a8q a1a8 b7a8 d3b2 a8d5 c5c4 h2g3 c4c3,-357
K4n2/5p1p/BN1R3r/kPB1n2q/1p1p2b1/1pr5/1N6/8 w - -,d6d8 c3c5 b6d5 f8d7 a6b7 a5b5 d8c8 c5d5 b7d5 d7b6,-1731
8/8/2k3p1/8/8/1P3K1P/P5P1/3rq3 w - -,d6d8 c3c5 b6d5 f8d7 a6b7 a5b5 d8c8 c5d5 b7d5 d7b6,Mate
r4rk1/1pqnbppp/pn1pp3/7b/P1PP4/1QN1BN1P/1P2BPP1/R4RK1 w - -,a4a5 b6c8 e3f4 c7b8 c4c5 e6e5 d4e5 d6e5 f3e5 d7c5,137
r4bnr/pppk1ppp/2n1b3/4p1B1/2B1P3/5N2/PPP2PPP/RN2K2R w KQ -,c4e6 d7e6 g5e3 h7h6 f3d2 a8d8 f2f3 g8f6 b1c3 f8b4,25
r3k2r/p1pp1ppp/2p5/4P3/4qB1P/2P3PB/P1n2P2/1R3QK1 w kq -,f1d1 e8h8 b1c1 c2a3 d1b3 a3b5 a2a4 a7a5 a4b5 a5a4,189
1k1r1br1/pq3p2/2n1p3/n2pP3/3P2pp/Pp6/1B2NPPP/1R1QR1NK w - -,e2c1 b8a8 b2c3 a5c4 b1b3 b7a6 h2h3 f8a3 c1e2 g4h3,-74
r1b3k1/4b1qp/4p3/ppN1P1p1/3BP1Q1/P3P3/6PP/R5K1 w - -,a1f1 b5b4 a3b4 a5b4 g4d1 g7g6 h2h3 h7h5 d1e2 g6e8,95
8/7p/2p5/3p1k2/3P3p/3K3P/2N5/6b1 w - -,d3d2 f5f4 d2e2 f4g3 c2e1 g1d4 e1f3 d4f6 f3e1 g3h3,-566
8/1p3pkp/6p1/1N6/1p6/1r5P/3RK1P1/8 w - -,b5d4 b3g3 e2f2 g3c3 d2b2 c3c4 d4f3 g7f6 g2g3 f6e6,140
1rbq1rk1/p1p5/2p2p2/3pB1p1/3Pn2p/2P1PN1P/P1Q2PP1/R4RK1 w - -,e5h2 c8f5 c2c1 d8d7 f3d2 e4d2 c1d2 b8b7 f2f3 d7h7,-43
5Nk1/3n1p1p/bq4pP/4P3/1rp2P2/7R/1PP3P1/1K1R4 w - -,h3c3 b4b2 b1a1 d7f8 c3b3 b2b3 c2b3 c4c3 d1d6 b6b3,-4238
2k5/5RP1/2Np1K2/8/4P3/8/6r1/8 w - -,h3c3 b4b2 b1a1 d7f8 c3b3 b2b3 c2b3 c4c3 d1d6 b6b3,Mate
8/p1r5/kp3R2/8/4Q2P/Pq4P1/5P2/6K1 w - -,f6f3 c7c3 f3c3 b3c3 e4e3 c3h8 g1g2 h8h7 e3e2 a6a5,492
R7/P5k1/8/8/8/8/5KP1/r7 w - -,f2e3 a1a3 e3d2 a3a2 d2c3 a2a1 c3b3 a1a5 b3b4 a5a2,4
r4rk1/pp1q2pp/2nbp3/3p4/3P2n1/3BBNP1/PP3P1P/R2Q1K1R w - -,d1e2 e6e5 d4e5 c6e5 f3e5 d6e5 f1g1 d5d4 d3b5 d7c8,-68
Q7/2k5/8/5K2/8/8/8/8 w - -,d1e2 e6e5 d4e5 c6e5 f3e5 d6e5 f1g1 d5d4 d3b5 d7c8,Mate
5k2/1p3p2/p7/8/PP2p2Q/2P1b2P/4P1B1/3q1K2 w - -,h4e1 d1d6 e1h4 d6h2 f1e1 h2g2 e1d1 g2h1 h4e1 h1h3,-643
1r1q1rk1/p1p5/2p2p2/3p1bp1/3Pn2p/2P1PN1P/P1Q2PPB/R4RK1 w - -,f1c1 e4d6 c2d1 d6c4 f3d2 b8b2 d2c4 d5c4 d1h5 d8e7,-37
8/1R2ppBk/8/6p1/3P3p/2Pr3b/r4P1P/4R1K1 w - -,g7h8 h7h8 b7b1 h8g7 e1e5 g7g6 e5e3 d3e3 f2e3 h3f5,-586
r1bq1r1k/1pp1b1pp/2n2n2/p3pp2/P7/1BPP1N2/1P1BQPPP/RN1R2K1 w - -,d2g5 e7d6 b1a3 h7h6 g5f6 d8f6 d1e1 f8e8 b3c4 e8e7,-16
6k1/3N1p1p/bq4pP/4P3/2p2P2/7R/1rP3P1/1K1R4 w - -,b1a1 b2b1 d1b1 b6a5 a1b2 c4c3 b2c1 f7f6 d7f6 g8f7,Mate
r1bqk2r/pp3pp1/3p4/2p1n1np/2P1P3/2NP2PP/PP2B1K1/R1BQ3R w kq -,h3h4 g5e6 e2h5 e8h8 c1f4 e6d4 d1d2 a7a5 a1f1 c8e6,86
3k4/4NRP1/3p1K2/8/4P3/8/6r1/8 w - -,c3b5 h5h4 d3d4 a7a6 c1g5 d8g5 b5d6 e8e7 d6c8 a8c8,Mate
R7/P6k/8/8/6P1/8/5K2/r7 w - -,f2f3 h7g7 f3e3 a1a3 e3d2 a3a2 d2d3 a2a1 d3c4 a1a4,4
8/1B5p/PR4p1/2p2p2/2k5/7P/1P3nPK/r7 w - -,h2g3 f2d3 b2b3 c4d4 b6d6 d4e3 d6d7 d3f2 d7h7 f2e4,50
r1b1k2r/1p1p1ppp/p3p3/3q4/3n1Bn1/2NB4/PPPQ2PP/R4RK1 w kq -,c3d5 e6d5 d3e2 g4f6 d2d4 e8h8 e2d3 f6e4 d4d5 e4f6,769
8/3k4/1p1P1K1p/p5p1/P5P1/1P5P/8/8 w - -,f6e5 d7c6 e5e6 c6c5 d6d7 c5b4 d7d8q b4a3 d8d6 a3a2,1061
1R6/1P4k1/8/8/1r3p1p/8/4K1P1/8 w - -,,0
r1b1k2r/p1q2pp1/2pbp3/1P5p/5nN1/3B4/1PPP1PPP/R1B1KQ1R w KQkq -,g4e3 a8b8 b5c6 c7c6 d3e2 c6d7 e2f3 e6e5 g2g3 f4e6,40
r1bqk2r/1ppn3p/p4nN1/8/1b2P2Q/8/PPP2PPP/RNB1K2R w KQ -,b1c3 b4c3 b2c3 h8g8 g6f4 d7e5 f4h5 f6h5 h4h5 e5f7,-166
r3kb1r/pp3ppp/1qn1pn2/1B3b2/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 a8d8 e1h1 f8d6 e5c4 b6c7 c4d6 c7d6 c3e2 e8h8,94
r2q1rk1/3nbppp/1N1pbn2/p3p3/1p2P1P1/1N2BQ1P/PPP2P2/2KR1B1R w - -,b6a4 d8c7 g4g5 f8c8 f1d3 c7c6 g5f6 e7f6 c2c4 c6a4,-192
8/2B1K3/8/3B4/8/4k3/8/8 w - -,c7a5 e3d3 d5b3 d3d4 e7d6 d4e4 a5b4 e4d4 b4e1 d4e4,20000
6k1/3N1p1p/b5pP/1q2P3/2p2P2/7R/1rP3P1/K2R4 w - -,h3e3 b2c2 d7f6 g8f8 d1d8 f8e7 d8e8 b5e8 f6e8 e7e8,-436
8/8/4Kp2/7p/7P/6k1/8/8 w - -,h3e3 b2c2 d7f6 g8f8 d1d8 f8e7 d8e8 b5e8 f6e8 e7e8,Mate
rnbq1bnr/ppp1kB1p/3p4/8/3PPR2/8/PPP3pP/R1BQ2K1 w - -,d1h5 c7c5 e4e5 e7d7 e5d6 f8d6 d4c5 g8f6 h5f5 d7c7,238
8/1p3pk1/6p1/1N5p/1p6/1P1R1K1P/1r4P1/8 w - -,b5d6 b2b1 d6e4 b1c1 d3d7 b7b5 f3e2 h5h4 e4d2 c1c5,387
5k2/1p3p2/p2q4/8/PP2p3/2P1b2P/4P1B1/4QK2 w - -,e1f2 e3f2 f1f2 d6f4 f2g1 f4e3 g1f1 e3c1 f1f2 e4e3,Mate
r5k1/1N3pp1/8/8/8/4PbP1/2R1n2K/8 w - -,b7a5 a8a5 g3g4 a5e5 c2c8 g8h7 c8f8 e5e3 f8f7 f3g4,Mate
3k2r1/4NR2/3p1K2/8/4P3/8/8/8 w - -,b7a5 a8a5 g3g4 a5e5 c2c8 g8h7 c8f8 e5e3 f8f7 f3g4,Mate
rnbqk2r/pppp1pbp/4pnp1/6N1/3P4/4P3/PPP2PPP/RNBQKB1R w KQkq -,e3e4 h7h6 e4e5 h6g5 c1g5 d7d6 b1d2 d6e5 d4e5 h8h5,-8
8/1R2pp1k/8/4B1p1/3P3p/2P2r1b/r4P1P/4R1K1 w - -,e1c1 h7g6 b7b1 f7f6 e5c7 f3f2 b1a1 f2g2 g1h1 g2c2,-471
8/7p/2N5/3p4/3P3p/5K2/7k/6b1 w - -,f3g4 h4h3 g4f3 g1e3 c6e7 h2g1 f3e3 h3h2 e7d5 h2h1q,-629
r1bqk2r/1ppn3p/p4nN1/8/4P2Q/8/PPPb1PPP/RN2K2R w KQ -,e1d1 d7f8 b1d2 f8g6 h4g5 c8e6 d1c1 f6g4 d2f3 h8f8,-556
8/1B5p/PR4p1/2p2p2/2k1n3/6KP/1P4P1/r7 w - -,g3f4 c4d3 f4e5 c5c4 e5d5 e4f2 d5c5 f2e4 c5b5 d3d4,167
1n2kb2/1Q1q4/2N3p1/1p1p1n2/1P1P4/2N3P1/1BP2P1P/6K1 w - -,g3h4 c4d4 b6c6 c5c4 b7c8 e4c5 h4g5 c5d3 c6d6 d4e3,Mate
r1bqk2r/ppb2ppp/2p2n2/2Ppn3/1P6/2N1PN2/P1Q2PPP/R1B1KB1R w KQkq -,f1e2 e5f3 e2f3 f6g4 c1b2 e8h8 c3e2 f8e8 e2d4 d8h4,-55
r1bqkb1r/1ppp2pp/2n2n2/p3pp2/8/PP1P4/1BPNPPPP/R2QKBNR w KQkq -,c2c4 f8c5 g1f3 d8e7 e2e3 e8h8 f1e2 d7d6 e1h1 e5e4,-34
r3kb1r/1b1n1ppp/p3p3/4q3/B2pN3/5Q2/PPP2PPP/R1B1R1K1 w kq -,c1f4 e5d5 c2c4 d5f5 a4d7 e8e7 d7a4 f7f6 e4d6 b7f3,570
r1bqk2r/pp3ppp/4p3/2bpP3/8/2P2n2/PP2B1PP/R1BQK2R w KQkq -,e1f1 f3e5 f1e1 e5c6 h1f1 a7a6 f1f7 e8f7 e2d3 d8h4,-627
3k2N1/5R2/5K2/3p4/4P3/8/8/8 w - -,e1f1 f3e5 f1e1 e5c6 h1f1 a7a6 f1f7 e8f7 e2d3 d8h4,Mate
8/1pq3kp/4npp1/4p3/4b2P/PNP1Q1P1/5P2/6K1 w - -,e3e2 e4c6 e2d3 c7d7 d3d7 c6d7 f2f4 e5f4 g3f4 e6f4,-573
8/p1r5/kp6/1q6/4Q2P/P4RP1/5P2/6K1 w - -,g1h2 b5c5 e4d3 a6b7 f3f5 c5c1 h4h5 a7a5 d3d5 b7a6,532
5k2/5p1p/b4NpP/1q2P3/2p2P2/7R/1rP3P1/K2R4 w - -,h3c3 b2b4 c3a3 b4a4 a3a4 b5a4 a1b2 c4c3 b2c3 a4a3,-399
r3r1k1/p2nBppp/1p2p3/2p5/3P4/2P2N2/PP4PP/R2nR1K1 w - -,e1e2 d1c3 b2c3 e8e7 d4d5 d7f8 a2a4 a8e8 d5e6 e7e6,-294
r1b1kb1r/pppp1ppp/2nn1q2/8/4p3/1B3N2/PPPPQPPP/RNB1K2R w KQkq -,e1h1 f8e7 f3e1 c6d4 e2h5 f6g6 h5d1 b7b6 b1c3 d4b3,-163
rn1qr1k1/bp3ppp/p1p2n2/PP1p4/3P4/B1P1P2P/3NQPP1/R3K2R w KQ -,b5c6 b8c6 g2g4 d8a5 e1h1 a5d8 e2f3 b7b5 c3c4 b5c4,-464
r1b2r1k/1pp1b1pp/2nq4/p2npp2/P7/1BPP1N2/1P1BQPPP/RN1R2K1 w - -,b1a3 d6e6 d1e1 d5c3 d2c3 e6b3 f3e5 e7b4 a3b5 a8b8,125
R7/P5k1/6P1/8/3K4/8/8/3r4 w - -,,0
q4rk1/3nbppp/3pbn2/p3p3/1p2P1P1/1N2BQ1P/PPP2P2/2KR1B1R w - -,g4g5 f6e4 b3d2 e6d5 f1c4 d5c6 f3g4 e4d2 d1d2 d7b6,-150
r1bqk1r1/1ppn3p/p4nN1/8/4P2Q/8/PPPN1PPP/R3K2R w KQ -,e1a1 g8g6 f2f4 d8e7 h1e1 f6g4 h4g3 g4h6 g3c3 g6c6,-260
r4rk1/pp1q2pp/3b4/3pn3/6n1/3BBNP1/PP3PKP/R2Q3R w - -,d3e2 g4e3 f2e3 e5g4 d1d5 g8h8 d5d4 d7e6 e3e4 d6e5,-185
r2q1rk1/bp1n1ppp/p1p2n2/PP1p4/3P4/B1P1P2P/3NQPP1/R3K2R w KQ -,b5a6 b7a6 a3f8 d8f8 e1h1 c6c5 e2a6 c5d4 c3d4 a7d4,-84
5rk1/pp3rpp/3Rp3/8/1QP1b3/P5P1/1P3qBP/R6K w - -,a3f8 d8f8 b5c6 b7c6 a1a2 a7b8 e1h1 f8d6 d2f3 b8c7,Mate
r1bqkb1r/1ppp2pp/2n2n2/4pp2/p7/PP1PP3/1BPN1PPP/R2QKBNR w KQkq -,b3b4 d7d6 d3d4 e5d4 e3d4 d8e7 f1e2 g7g5 d4d5 c6e5,28
8/8/5p1p/5kp1/8/8/8/4K3 w - -,g1f3 d8e7 b3b4 d7d6 a1c1 g7g6 d3d4 e5e4 d4d5 c6d8,Mate
r3k2r/1b1p1ppp/p3p3/1p6/1P1qPBn1/P2B4/5PPP/R2QK2R w KQkq -,d1g4 d4a1 e1e2 a1b2 f4d2 e8h8 h1b1 f7f5 b1b2 f5g4,-334
rnbqk2r/ppp2pbp/4p1p1/3p2Nn/3P4/3BP3/PPP2PPP/RNBQ1RK1 w kq -,g5f3 c7c5 c2c4 d5c4 d3c4 c5d4 e3d4 b8c6 b1c3 e8h8,28
r1b1k2r/1p1p2pp/p3p3/2q2p2/3n1Bn1/2NB4/PPPQ2PP/R4R1K w kq -,a1e1 e8h8 h2h3 g4f6 d2f2 d7d6 c3a4 c5b4 b2b3 d4c6,182
r1n2rk1/1pqnbppp/p2pp3/P6b/2PP4/1QN1BN1P/1P2BPP1/R4RK1 w - -,f1c1 e7d8 e3f4 c7b8 b3d1 h7h6 b2b4 d7f6 d1d2 c8e7,146
1k3r2/1pp2rp1/p2q4/3Pp2p/2PbQ3/1P2B2P/P3KPP1/3R1R2 w - -,h3h4 d4c5 g2g3 f7f5 d1d3 c5e3 d3e3 d6a3 e4c2 a3d6,13
3k2N1/5R2/4K3/8/4p3/8/8/8 w - -,h3h4 d4c5 g2g3 f7f5 d1d3 c5e3 d3e3 d6a3 e4c2 a3d6,Mate
r1b2r1k/1pp3pp/2nq1b2/p2npp2/P7/NBPP1N2/1P1BQPPP/R2R2K1 w - -,a3b5 d6d8 b3d5 g7g5 d5b3 d8e7 h2h3 g5g4 h3g4 f5g4,371
q4rk1/3nbppp/3pbn2/4p3/pp2P1P1/1N2B2P/PPP1QP2/2KR1B1R w - -,e2a6 a4b3 c2b3 a8e4 f1d3 e4a8 a6a8 f8a8 c1b1 g8f8,-330
r1bqkb1r/1ppp2pp/2n2n2/4pp2/8/Pp1PP3/1BPNQPPP/R3KBNR w KQkq -,c2c4 f8e7 g1f3 e8h8 e2d1 d7d6 d1b3 d8e8 f1e2 g8h8,-67
8/p1Q3pk/1N3p1p/3pp3/3Pn2q/1NR4b/P4PP1/6K1 w - -,,0
r3k2r/pp1q1ppp/2n1pb2/2p5/5B2/3P2PP/PPP2PB1/R2Q1RK1 w kq -,c2c3 c6e7 d1h5 e7d5 g2d5 d7d5 h5d5 e6d5 f1e1 e8d7,36
r4rk1/pp1q2pp/8/3pb3/6n1/3BB1P1/PP3PKP/R2Q3R w - -,h1e1 e5b2 a1b1 g4e3 e1e3 b2d4 e3f3 f8f3 d1f3 g7g6,7
1Q3b2/3q1k2/2N3p1/1p1p1n2/1P1P4/2N3P1/1BP2P1P/6K1 w - -,h1f1 g4e3 f2e3 f8f1 d3f1 a8d8 d1b3 g7g6 a1d1 g8g7,Mate
r1b1k2r/1p1p1ppp/p7/2q1p3/3n1Bn1/2NB4/PPPQ2PP/R4R1K w kq -,a1e1 d7d6 h2h3 h7h5 f4g5 d6d5 g5e3 c8e6 h3g4 h5g4,134
r4b1r/1b1k1ppp/p3p3/4q3/3pN3/5Q2/PPP2PPP/R1B1R1K1 w - -,f3f7 f8e7 c1g5 a8e8 e4f6 g7f6 e1e5 f6e5 g5e7 e8e7,425
rb3qk1/1p1n1ppp/pPp2n2/P2p4/3P4/2P1P2P/3NQPP1/R3K2R w KQ -,a1a4 b8d6 c3c4 d5c4 e2c4 a8e8 c4d3 f6d5 e1h1 d6b4,-182
r1b1k2r/p1q2ppp/2pbp3/1P6/6N1/3n4/1PPP1PPP/R1B1KQ1R w KQkq -,,0
r1bqk3/1ppn3p/p4nr1/4P3/7Q/8/PPPN1PPP/R3K2R w KQ -,h4d4 f6g8 d4a4 b7b5 a4e4 d7b6 e1a1 d8d5 h1e1 d5e4,-412
8/2r3p1/5p1p/3pp1P1/7P/3K1P2/1k6/q4R2 w - -,f1a1 b2a1 f3f4 e5f4 d3d4 c7c8 d4d3 f6g5 h4g5 h6g5,-1183
rn2kb1r/p3ppp1/2pq1n2/1p5p/3P4/2NB1NPb/P1PB1P2/1R1QR1K1 w kq -,d3b5 e7e6 b5a4 d6c7 d4d5 f8c5 d2f4 c7a5 f4b8 e8h8,263
r3k2r/ppp1qp2/3b2p1/5b2/3nP1p1/3Q2P1/PPP3BP/RNB2RK1 w kq -,e4f5 e8a8 b1c3 d6c5 g1h1 d4f3 g2f3 d8d3 f3g4 d3d7,-196
r4rk1/pp2bppp/4p3/1b2B3/3pP3/5PP1/PP5P/RN3RK1 w - -,b1d2 b5f1 a1f1 d4d3 f1d1 a8c8 d2b3 f8d8 e5c3 e7f6,-435
r1bq1rk1/ppb2ppp/2p2n2/2Ppn3/1P1N4/2N1P3/P1Q2PPP/R1B1KB1R w KQ -,f1e2 d8e7 a2a4 e5c4 a4a5 c8d7 e1h1 b7b6 a5b6 a7b6,-44
r1b1k3/1ppn3p/p4qr1/8/7Q/8/PPPN1PPP/R3K2R w KQ -,h4b4 f6b6 b4c3 g6e6 e1f1 b6b5 f1g1 b5e5 c3e5 d7e5,-282
8/1B5p/PR4p1/2p2p2/2k5/3n2KP/1P4P1/r7 w - -,b2b3 c4d4 g3h4 d3b4 h4g5 d4c3 g5h6 c3b3 b7c8 c5c4,59
8/1N4k1/6p1/5p1p/1p6/1P1R1K1P/6P1/1r6 w - -,h3h4 g7f6 b7c5 b1f1 f3e2 f1g1 e2f2 g1c1 c5a6 c1c2,433
1r6/R5pk/4p1rp/2p1p3/p3P3/2P2P1P/PQ3RPK/5q2 w - -,,0
r1bq1rk1/pp3ppp/4p3/2bpP3/8/2P2B2/PP4PP/R1BQK2R w KQ -,a2a4 a7a5 h2h4 c8d7 h4h5 h7h6 d1e2 d8b6 h1h3 f7f5,-208
rn1q1rk1/p1p2ppp/1p2pn2/3b4/3P4/5NP1/PPQbPPBP/R1B2RK1 w - -,f3d2 b8c6 d2b3 d5g2 g1g2 c6d4 b3d4 d8d4 f1d1 d4e5,-44
r2r1k2/p5p1/2p1pp2/3qn3/7Q/P6R/1PB2PPP/5RK1 w - -,h3g3 e5f7 h4h7 f7g5 h7h8 f8f7 h8h5 f7f8 g3d3 d5a5,288
r4rk1/pp2bppp/4p3/4B3/3pP3/5bP1/PP5P/RN2R1K1 w - -,a2a3 d4d3 b1d2 e7c5 g1f1 f3e2 f1g2 a8c8 e5c3 c5e3,-724
