r3k3/2p3r1/bppp3p/4p3/4n3/2P2P2/PP4PP/RN3R1K w - -,h1g1 a6f1 g1f1 e4f6 b1d2 e8f7 a1e1 b6b5 f3f4 e5f4,-545
3q1rk1/pb2pp1p/1pr1n1pb/P2pP3/3P4/1QP2NBP/5PP1/2RR1BK1 w - -,c1c2 a7a6 a5b6 c6b6 b3a3 b7c6 c3c4 a6a5 a3a5 b6b8,39
1r1qrbk1/R2b1p1p/1p1P2p1/2p1P1N1/2PpBP2/8/6PP/3QR1K1 w - -,e4d5 d7e6 d1f3 d4d3 f3d3 f8d6 d5e6 e8e6 g5e6 f7e6,584
5rk1/pbq1pp1p/1pr1n1pb/P2pP3/3P4/1QP2NBP/5PP1/1R1R1BK1 w - -,b3b4 b7a8 a5b6 c6b6 b4a3 f8c8 g3h4 h6f8 b1b6 a7b6,24
2rr2k1/pp3ppp/1q2p3/3pPnP1/b4P2/P4Q2/1PP4P/N1KR1B1R w - -,f1d3 f5e3 d1d2 d5d4 h1e1 a4c6 f3f2 c6d5 h2h4 a7a5,-194
8/4P3/k4p2/p1P3pp/B3r3/6P1/6P1/6K1 w - -,e7e8q e4e8 a4e8 a5a4 e8a4 a6a5 g1f2 a5a6 f2f3 g5g4,906
1r1qrb2/R2b1k1p/1p1P2p1/2p1P3/2PpBP2/8/6PP/3QR1K1 w - -,d1g4 f8g7 a7d7 f7f8 d7d8 b8d8 g4h4 d4d3 e4d3 d8d7,692
r3k3/2p3r1/bppp3p/4p3/8/2P2P2/PP3nPP/RN2R2K w - -,h1g1 f2h3 g1h1 h3f4 g2g3 f4d3 b1d2 e8f7 e1e3 d3b2,-557
5rk1/1bq1pp1p/1pr1n1pb/3pP3/3P4/1QP2NBP/5PP1/1R1R1BK1 w - -,g3h4 c6c3 b3b4 g6g5 h4g3 f8a8 h3h4 a8a3 h4g5 e6g5,21
4r3/8/k4p2/p1P3pp/B7/6P1/6P1/6K1 w - -,a4e8 a5a4 e8a4 a6a5 a4e8 a5a6 g1f2 a6a7 e8a4 a7b7,730
rnbqkb1r/1p3ppp/4pn2/1Pp5/p1Pp4/P4NP1/3PPPBP/RNBQK2R w KQkq -,d2d3 f8d6 e1h1 e6e5 e2e3 h7h6 f1e1 e8h8 a1a2 d8c7,34
rn2kb1r/pp1bqppp/5n2/1BppN3/5P2/8/PPPPQ1PP/RNB1K2R w KQkq -,e1h1 a7a6 b5d7 b8d7 d2d3 e7e6 f1e1 f8e7 c1d2 d7e5,18
N2k1bnr/pp2p2p/4Bp2/8/5p2/5P2/PP2KP1P/n6R w - -,e1h1 a7a6 b5d7 b8d7 d2d3 e7e6 f1e1 f8e7 c1d2 d7e5,Mate
r3k3/2p3r1/bppp3p/4p3/8/2P2P1n/PP4PP/RN2R1K1 w - -,g1h1 h3f4 g2g3 f4d3 b1d2 e8f7 e1e4 d3f2 h1g1 f2e4,-553
r1q1kb1r/p4ppp/1p2pn2/3pn3/3P1Bb1/1QPB4/PP1N1PPP/R3K2R w KQkq -,f4e5 a7a6 b3b6 f8e7 b6c7 c8c7 e5c7 g4h5 a2a4 e8h8,130
4rbk1/p4p1p/1pqn2p1/3P4/8/1P4P1/1B3P1P/3Q1RK1 w - -,d1d4 c6c3 b2c3 f7f6 d4f6 d6f7 d5d6 e8d8 f1d1 d8d7,826
r3k2r/p3pp1p/2p2qpn/3B4/4b3/5R2/PPP2PPP/R2Q2K1 w kq -,f3f6 e4d5 d1e2 e8h8 f6f4 f8e8 a1e1 a7a5 c2c4 d5e6,409
1Q6/2B2ppk/4p2p/p2p4/P7/2nqP2P/5PP1/6K1 w - -,h3h4 d3d1 g1h2 d1a4 c7f4 c3e2 b8c7 a4d1 f4g3 d1g1,-341
r1q1kb1r/p2n1ppp/1p2p3/3pB3/3P2b1/1QPB4/PP1N1PPP/R3K2R w KQkq -,e1h1 a7a6 e5g3 f8e7 c3c4 e7g5 h2h3 g5d2 c4d5 d7f6,172
r3k3/2p3r1/bppp3p/4p3/5n2/2P2P2/PP4PP/RN2R2K w - -,g2g3 f4d3 e1e4 d3f2 h1g2 f2e4 f3e4 g7f7 b1d2 e8f8,-553
2rq1b1r/ppn1k1pp/5p2/3p4/QP6/P2P2P1/1B2PPBP/2R2RK1 w - -,a4a7 e7f7 a7b7 f8e7 g2h3 e7d6 h3c8 d8c8 c1c7 d6c7,609
3qrb1k/p4p1p/1pBn2p1/8/3P4/1P4P1/1B3P1P/3Q1RK1 w - -,c6e8 d6e8 f1e1 h8g8 d4d5 f7f6 d1f3 g8f7 e1d1 f8d6,415
r3k3/2p3r1/bppp3p/4p3/8/2Pn1PP1/PP5P/RN2R2K w - -,b1d2 d3e1 a1e1 g7f7 h1g1 e8f8 e1e4 a6c8 a2a4 f8g7,-548
8/8/2k5/5K2/8/Q7/8/4R3 w - -,b1d2 d3e1 a1e1 g7f7 h1g1 e8f8 e1e4 a6c8 a2a4 f8g7,Mate
1Q6/5ppk/4p2p/B2p4/P7/2n1P2P/5PP1/3q2K1 w - -,g1h2 c3e2 h3h4 d1g1 h2h3 g1f2 b8f4 e2f4 e3f4 f2f4,-1408
1r4k1/2p3b1/1p1p3p/1P5q/2P2R2/1N1P2p1/1BQ1P3/R4bK1 w - -,e2e4 g3g2 c2g2 f1g2 g1g2 g7b2 a1e1 b2e5 f4f5 h5g4,-595
1Q6/5ppk/4p2p/B2p4/P7/4P2P/4nPPK/3q4 w - -,h3h4 d1g1 h2h3 g1f2 b8b1 f7f5 a5c7 e2g1 b1g1 f2g1,-1546
1r2k3/2Rp2p1/3Pp2p/1b2N1P1/7P/1Pp5/PK6/8 w - -,b2c3 h6g5 h4g5 b5e2 c7d7 e8f8 d7f7 f8g8 f7c7 e2b5,672
8/1pp1kpp1/p1b1p2p/4P3/1PP2B1P/4P3/1P3KP1/8 w - -,g2g4 c6e4 f2e2 e7e8 e2d2 e8d7 d2c3 d7c6 c3d4 e4f3,-5
r3k2r/p3pp1p/2p2Rpn/3b4/8/8/PPP2PPP/R2Q2K1 w kq -,d1e2 e8h8 f6f4 h6f5 f4f5 g6f5 a1e1 h7h6 e2e7 d5e6,413
4qb1k/p4p1p/1p1n2p1/8/3P4/1P4P1/1B3P1P/3Q1RK1 w - -,f1e1 e8d8 d1e2 h7h5 e2e5 f8g7 e5e7 d8e7 e1e7 d6b5,460
1rq1rbk1/3R3p/1p1P2p1/2p1P3/2PpBPQ1/8/6PP/4R1K1 w - -,e4g6 c8d7 g6h7 g8h7 g4d7 h7g8 d7g4 g8h8 g4h5 h8g8,931
8/8/3k4/5K2/Q7/8/8/1R6 w - -,g4h3 f8g7 e4d5 g8h8 d5f7 e8f8 f7g6 h7h6 e5e6 b6b5,Mate
r3k3/2p3r1/bp1p3p/2p1p3/8/2Pn1PP1/PP2R2P/RN5K w - -,b2b3 a6b7 b1d2 e8f8 h1g1 f8g8 e2e4 g8h7 e4h4 a8f8,-551
r1bqr1k1/bp1n1ppp/2p5/p2pP3/5P2/1PN3P1/P1Q1P1BP/R1B2R1K w - -,c1b2 d8e7 a1e1 b7b5 c3d1 c8b7 h2h4 e7c5 c2d2 f7f6,29
6k1/1p2rpp1/1P3b1p/2p5/P7/3R1NP1/6KP/8 w - -,f3d2 f6d4 a4a5 f7f5 g2f3 g8f7 d2b3 g7g5 h2h3 c5c4,2
1Q6/5ppk/4p2p/B2p4/P6P/4P3/4nPPK/6q1 w - -,h2h3 g1f2 b8f4 e2f4 e3f4 f2f4 g2g3 f4a4 a5b6 d5d4,-9605
2r3k1/p4ppp/1pr5/8/8/1P6/P4PPP/2R2RK1 w - -,c1e1 c6c2 a2a4 g7g6 e1e7 a7a5 e7e5 c8c5 e5e3 c5c3,-20
r1q1kb1r/p2n1ppp/1p2p3/3pB2b/3P4/1QPB4/PP1N1PPP/R4RK1 w kq -,c3c4 d7e5 d4e5 d5d4 d3e4 a8b8 b3a4 e8d8 b2b4 c8d7,216
1Q6/5ppk/4p2p/B2p4/P6P/4P2K/4nqP1/8 w - -,c3c4 d7e5 d4e5 d5d4 d3e4 a8b8 b3a4 e8d8 b2b4 c8d7,Mate
r1bq1rk1/pp2ppbp/2np1np1/2p3B1/2PP4/1QN1PN2/PP3PPP/R3KB1R w KQ -,d4d5 c6a5 b3c2 h7h6 g5h4 e7e6 f1e2 e6d5 c4d5 a7a6,16
r1bqkb1r/pppp1ppp/5n2/8/4PB2/3n4/PPP2PPP/RN1QK1NR w KQkq -,d1d3 d7d5 b1c3 d5e4 d3d8 e8d8 e1a1 c8d7 g1h3 d8c8,-3
1rq1r1k1/3R3p/1p1b2p1/2p1P3/2PpBPQ1/8/6PP/R5K1 w - -,d1d3 d7d5 b1c3 d5e4 d3d8 e8d8 e1a1 c8d7 g1h3 d8c8,Mate
8/1pp1kpp1/p1b1p2p/4P3/1PP2BPP/4P3/1P3K2/8 w - -,,0
r1bqkb1r/ppp2ppp/5n2/3p4/4PB2/3Q4/PPP2PPP/RN2K1NR w KQkq -,b1c3 d5e4 d3d8 e8d8 e1a1 c8d7 g1h3 h7h6 h1e1 f8b4,-11
r1bqr1k1/pp1p1ppp/5n2/2p1n3/2PNp3/PQP3P1/3PPPBP/R1B2RK1 w - -,d4c2 d7d6 c2e3 c8d7 d2d3 e4d3 e2d3 e5d3 b3b7 a8b8,-64
5rk1/1bq1pp1p/1p2n1pb/3QP3/3P4/2r2NBP/5PP1/1R1R1BK1 w - -,d5b7 c7b7 d4d5 e6f4 d5d6 e7d6 e5d6 f4h3 g1h2 h3g5,-395
r1bqkb1r/ppp2ppp/5n2/8/4pB2/2NQ4/PPP2PPP/R3K1NR w KQkq -,d3d8 e8d8 e1a1 c8d7 g1e2 d8c8 e2g3 d7c6 h1e1 b7b6,-6
5rk1/2q1pp1p/1p2n1pb/1Q2P3/3P4/2r2bBP/5PP1/1R1R1BK1 w - -,g2f3 c3f3 g1g2 c7c3 b5c4 h6f4 c4c3 f3c3 d4d5 f4g3,-26
8/1pp1kpp1/p3p2p/4P2P/1PP1bBP1/4P3/1P3K2/8 w - -,,0
5rk1/2q1pp1p/1p2n1pb/1Q2P3/3P4/5rBP/5P2/1R1R1BK1 w - -,b5b2 f8d8 b2b6 c7c3 b6b2 d8d4 b2c3 f3c3 d1d4 e6d4,-73
5rk1/2q1pp1p/1p2n1pb/1Q2P3/3P4/2r3BP/5PB1/1R1R2K1 w - -,b5b6 c7b6 b1b6 e6d4 d1d4 c3g3 e5e6 g3c3 e6f7 g8f7,-31
1rbq1rk1/1p2p1bp/p2p1np1/n1pP1pN1/2P5/1PN3P1/PB2PPBP/R2Q1RK1 w - -,d1d3 f6e8 e2e4 b7b5 c4b5 a6b5 e4f5 f8f5 d3d2 b5b4,50
5k2/1p2rpp1/1Pp2b1p/8/P7/3R1NP1/6KP/8 w - -,a4a5 f8e8 g2f2 e7d7 f2e3 e8d8 g3g4 g7g6 e3e4 d8c8,-68
3r4/5k2/p2rnppp/1p1np3/6B1/P5R1/1P1B1PPP/1K2R3 w - -,g4e6 d6e6 d2h6 d8h8 h6d2 h8h2 g3d3 d5b6 e1g1 b6c4,-174
r1bqr1k1/pp3ppp/3p1n2/2p1n3/2P1p3/PQP3P1/2NPPPBP/R1B2RK1 w - -,c2e3 a8b8 b3d1 c8e6 d2d3 e4d3 e2d3 d8d7 d3d4 c5d4,-70
r4rk1/1pq2ppp/p1bb1n2/3p4/8/1NP1B2P/PP2BPP1/R2QR1K1 w - -,e2f3 a8e8 b3d4 c6d7 d1b3 e8e5 a1d1 f8e8 c3c4 d5c4,28
3Rrk2/1p3pp1/1Pp2b1p/8/P7/5NP1/6KP/8 w - -,d8d2 e8a8 d2d7 a8b8 d7d3 f8e8 f3d2 b8a8 d3a3 f6e7,-200
2bq1rk1/r2nbppp/3pp3/p5Pn/Np2P3/4BP2/PPPQ3P/1K1R1B1R w - -,g5g6 a7b7 g6h7 g8h8 h1g1 f7f5 e4f5 e6f5 d2d5 d7e5,-302
r1b2rk1/p3q1p1/1p2p2p/4Pp1Q/3Np2P/2P1R3/PP3PP1/R5K1 w - -,d4e2 c8d7 e3g3 g8h8 e2f4 d7e8 h5g6 f8g8 g6e6 e7e6,10
3q1rk1/5p1p/1p1P2pb/1Qn5/8/2r3BP/5PB1/1R1R2K1 w - -,d6d7 c5e6 g3d6 d8h4 d6f8 h6f8 b5e5 c3c2 e5g3 f8e7,175
2r2r1k/1bq1bppp/3ppn2/pp3PB1/3RP3/P1N2BQ1/1PP3PP/2KR4 w - -,e4e5 d6e5 g5f6 e7f6 d4d7 c7c5 f3b7 b5b4 b7c8 f8c8,258
2b2rk1/B1qnbppp/3pp3/p5Pn/Np2P3/5P2/PPPQ3P/1K1R1B1R w - -,a7e3 c8b7 f1b5 b7c6 b5c6 c7c6 b2b3 f7f6 h1f1 f8c8,223
1r3k2/1p1R1pp1/1Pp2b1p/8/P7/5NP1/6KP/8 w - -,d7d3 f8e8 f3d2 b8a8 d3a3 f6e7 a3a2 e8d7 d2c4 c6c5,-213
8/5ppk/4p2p/B2pQ3/P6P/4P2K/5qP1/6n1 w - -,d7d3 f8e8 f3d2 b8a8 d3a3 f6e7 a3a2 e8d7 d2c4 c6c5,Mate
2rr2k1/pp3ppp/1q2p3/3pP1P1/b2n1P2/P2B1Q2/1PP4P/N1KR3R w - -,f3g2 a4b5 c1b1 c8c3 d3h7 g8h7 d1d4 b6d4 b2c3 d4f4,-55
r1b2rk1/pp3ppp/q3p3/8/P2P4/5B2/1P1Q1PPP/R3K2R w KQ -,h2h3 f8d8 f3e2 a6b6 a4a5 b6d4 d2d4 d8d4 e2f3 g8f8,-38
2rr2k1/3n1p1p/3P1qpb/8/1Q4B1/6BP/5P2/1R1R2K1 w - -,b4e4 h6f8 e4b7 d7c5 b7b6 c5e6 b1b3 d8d7 b3f3 f6g5,150
Nk3b1r/p4ppp/1p3n2/4p3/8/3BBP2/PP2KP1P/n1R5 w - -,a8c7 f8d6 c7a6 b8b7 c1a1 h8e8 a1d1 e5e4 f3e4 f6e4,634
2rr2k1/5p1p/3P1qpb/4n3/Q5B1/6BP/5P2/1R1R2K1 w - -,g4c8 d8c8 d6d7 c8d8 g3e5 f6e5 d1e1 e5g5 g1f1 h6f8,490
r1q1kb1r/p2n1ppp/1p2p1b1/3pB3/P2P4/1QPB4/1P1N1PPP/R4RK1 w kq -,d3b5 a7a6 b5d7 c8d7 b3b6 f7f6 e5g3 f8e7 d2b3 e8h8,68
r1bq1rk1/ppp2ppp/2np1n2/4p3/2Q5/3P4/PPPBPPPP/2KR1BNR w - -,c4h4 d8e8 e2e4 c8e6 f2f4 e6a2 g1e2 e5f4 d2f4 a2e6,-56
r3k2r/p3pp1p/2p2qpn/5b2/8/2N1RB2/PPP2PPP/R2Q2K1 w kq -,g2g4 a8d8 d1e2 f5e6 h2h3 e8h8 a1e1 d8d4 e3e4 d4e4,135
1rb1qrk1/1p2p1bp/p2p1np1/n1pP1pN1/2P5/1PNQ2P1/PB2PPBP/R4RK1 w - -,c3d1 b7b5 a1b1 h7h6 g5h3 c8d7 d3d2 a5b7 f2f4 b7d8,56
r1q1kb1r/p2n1pp1/1p2p1p1/3pB3/P2P4/1QP5/1P1N1PPP/R4RK1 w kq -,a4a5 b6a5 a1a5 d7e5 d4e5 f8e7 f1a1 e8h8 a5a7 a8b8,82
r3r1k1/1pqb1ppp/p4n2/3p4/3N4/2PBBQ1P/PP3PPb/R3R1K1 w - -,g1h1 h2d6 a1c1 a8d8 d4f5 d6e5 d3c2 f6e4 c1d1 c7c6,39
r3k1nr/p3pp2/2p2qp1/5b1p/8/2N1RB2/PPP2PPP/R2Q2K1 w kq -,c3b5 e8f8 e3c3 a8b8 b5a7 b8b2 d1e1 b2c2 c3c2 f5c2,109
1n2qrk1/2p2pp1/rpPbpn1p/p2pN3/Q2P1P2/2N1P3/PP4PP/R1B2RK1 w - -,f1d1 f6e4 c3e4 d5e4 c1d2 f7f6 e5d7 b8d7 c6d7 e8e7,-24
r1bqr1k1/pp3ppp/3p1n2/2p1n3/2P5/PQPp2P1/2N1PPBP/R1B2RK1 w - -,e2d3 c8g4 d3d4 e5f3 g1h1 f6e4 c2e3 e4d2 b3d1 d2f1,-90
8/p3k1b1/1p2b1p1/3Bp1P1/1PP1N3/P3KP2/8/8 w - -,d5e6 e7e6 e4f6 g7f8 e3e4 f8e7 f6g4 e7g5 g4e5 g5c1,466
r2q1rk1/pb3p1p/3bp1p1/1p1pN2n/2pP4/2P1PPBQ/PPB3PP/2KR3R w - -,g3h4 d8c7 g2g4 h5g7 h4g3 a8b8 h3h6 b5b4 h2h4,74
3r2k1/ppr2ppp/1q2p3/3pP1P1/b2n1P2/P2B4/1PP3QP/N1KR3R w - -,d1d2 a4b5 d3b5 d4b5 h1d1 d8c8 g2f2 b6f2 d2f2 c7c4,-24
r3r1k1/1pqb1ppp/p2b1n2/3p4/3N4/2PBBQ1P/PP3PP1/R3R2K w - -,e1e2 e8e5 a1e1 a8e8 h1g1 c7c8 e3f4 e5e2 e1e2 d6f8,43
3k4/2p2pp1/p1b1p2p/1p2P3/1PP2B1P/4P3/1P3KP1/8 w - -,,0
8/2pk1pp1/p1b1p2p/1pP1P3/1P3B1P/4P3/1P3KP1/8 w - -,g2g4 c6e4 h4h5 d7c6 g4g5 h6g5 f4g5 c6d5 f2g3 d5e5,-37
r3kb1r/p2n1pp1/1pq1p1p1/3p4/P2P4/1QP3B1/1P1N1PPP/R4RK1 w kq -,b3b5 c6b7 a1c1 h8h5 d2f3 f8e7 g3f4 h5f5 f4d2 e8f8,54
1r2k3/2Rp2p1/b2Pp2p/4N1P1/7P/1PK5/P7/8 w - -,c7d7 e8f8 a2a4 h6g5 h4g5 f8g8 d7c7 g8h7 d6d7 a6b5,745
2r2rk1/ppq1p1bp/3pp1p1/2n5/2P1P3/PP2BP1P/3QN1P1/1R3RK1 w - -,d2a2 c7c6 b3b4 c5d7 f1c1 b7b6 g1h1 g8f7 e2d4 g7d4,116
2kr4/ppq2p2/2pbpnrp/6p1/3P4/2N2QB1/PPP2PP1/4RR1K w - -,e1d1 h6h5 c3e4 f6e4 f3e4 h5h4 g3d6 c7d6 e4e3 g5g4,-202
rnb1kb1r/pp1ppp1p/1q4p1/2p5/3Pn2B/1QP2N2/PP2PPPP/RN2KB1R w KQkq -,e2e3 f8g7 b1a3 c5d4 e3d4 d7d6 a3c4 b6c7 f1d3 e4f6,58
r3rbk1/2p2p2/2p1q1np/p3p3/P1N1P1pP/1PP3P1/2Q2P1B/R3R1K1 w - -,c2e2 g6e7 h4h5 e8b8 a1b1 f8g7 g1g2 b8b7 f2f3 g4f3,75
r2r2k1/2qb1p1p/p5p1/1ppP4/2BbP3/5Q1P/P2B1PP1/1R3R1K w - -,d2f4 c7a5 c4b3 c5c4 f1d1 a5c3 d1d4 c3d4 b3c2 d8e8,-56
rnbq1rk1/pp2bppp/3p1n2/3Pp3/2P1P3/B2B1N2/5PPP/RN1QR1K1 w - -,h2h3 b7b6 b1c3 a7a5 c3b5 f8e8 g1h2 b8a6 d3c2 a6c5,-34
r2qr1k1/pp3ppp/3pbn2/2p1n3/2P1p3/PQP1N1P1/3PPPBP/R1B2RK1 w - -,d2d3 e4d3 e2d3 a8b8 b3d1 d8d7 a3a4 h7h5 a1a2 b7b6,-65
4r3/pp3p2/2p4R/5k2/2Pb4/PP1rBP2/5P2/1R3K2 w - -,h6h5 f5g6 h5h6 g6f5 h6d6 c6c5 d6d5 e8e5 d5d7 f7f6,58
r2q1rk1/pp2bppp/2bppn2/1B4B1/4P3/2N5/PPP2PPP/R2QR1K1 w - -,a2a4 a7a6 b5d3 d6d5 e4d5 f6d5 d1h5 g7g6 g5e7 d5e7,-6
2rr2k1/5pp1/4p2p/q7/2R5/3PP1P1/P2n1P1P/3RQBK1 w - -,e1e2 d2c4 d3c4 d8d1 e2d1 a5a2 h2h4 a2a5 f1d3 c8b8,-197
r1b4Q/pppkq3/2n1pp2/2bp4/7N/PP2P3/2PP1PPP/RN2KB1R w KQ -,h8h5 c5d6 b1c3 f6f5 f2f4 d5d4 c3b5 d4e3 d2e3 e7f6,584
rn1qkb1r/pp3ppp/4pn2/5b2/2Pp4/1BN5/PP1PNPPP/R1BQK2R w KQkq -,b3a4 b8c6 d1b3 f8c5 b3b7 e8h8 b7c6 a8c8 c6f3 d4c3,-56
2rr2k1/pp3ppp/1q2p3/3pP1P1/b4P2/P2BnQ2/1PP4P/N1KR3R w - -,d1d2 d5d4 h1e1 a4c6 f3f2 c6d5 h2h4 a7a5 h4h5 d5c4,-200
r2r2k1/2qb1p1p/p5p1/1p1P4/2pbP3/1B3Q1P/P2B1PP1/1R3R1K w - -,b3d1 a6a5 d2e3 d4g7 d1c2 b5b4 f1d1 c4c3 e3d4 d7b5,-72
r2q1rk1/p3bppp/2pppn2/6B1/4P3/2N5/PPP2PPP/R2QR1K1 w - -,d1f3 d8a5 g5d2 a5c5 f3g3 f8b8 a1d1 a7a5 d2h6 f6h5,-14
4r3/pp3p2/3R4/2p2k2/2Pb4/PP1rBP2/5P2/1R3K2 w - -,d6d5 e8e5 d5d7 f7f6 f3f4 e5e4 f1e2 d3e3 f2e3 e4e3,41
1r3rk1/2p1qppp/3p1n2/1B2p1B1/8/5b1P/PP3PP1/2RQR1K1 w - -,d1f3 b8b5 b2b3 c7c5 e1d1 b5b6 d1d5 e7e6 g5f6 e6f6,-9
2r1r3/p4kp1/bp2p1Rp/3pP2P/3Np3/2P5/PP3PP1/2R3K1 w - -,c1d1 e8e7 f2f4 e4f3 g2f3 c8e8 g1f2 f7g8 f3f4 a6c8,192
r2qr1k1/pp3ppp/3pbn2/2p1n3/2P5/PQPpN1P1/4PPBP/R1B2RK1 w - -,e2d3 a8b8 b3d1 d8d7 a3a4 b7b6 a1a2 b8d8 a2e2 h7h5,-63
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/8/2NP1N2/PPP1PPPP/R1BQKB1R w KQkq -,f3h4 f8c5 e2e3 f5g4 f1e2 g4e2 d1e2 e8h8 e1h1 c5e7,-26
r1bqk2r/1p3pp1/p2ppn1p/3p4/2nP1B2/2PBPN2/PP3PPP/R2Q1RK1 w kq -,d1e2 f6h5 d3c4 d5c4 e2c4 h5f4 e3f4 d8b6 c4e2 e8h8,102
2r1r3/p4kp1/1p2p1Rp/3pP2P/3Np3/2Pb4/PP3PP1/3R2K1 w - -,a2a3 a7a5 f2f4 b6b5 f4f5 e6f5 d4f5 c8b8 f5d6 f7f8,232
rn1qkbnr/1p1bpppp/p2p4/1Bp5/2P1P3/5P2/PP1P2PP/RNBQK1NR w KQkq -,b5d7 b8d7 g1e2 g7g6 e1h1 f8g7 b1c3 e7e6 d2d3 g8e7,6
2rr2k1/pp3ppp/1q2p3/4P1P1/b2p1P2/P2BnQ2/1PPR3P/N1K4R w - -,f3f2 a4b5 c1b1 a7a5 h2h4 b5d3 d2d3 a5a4 f2d2 b6c6,-198
6k1/5pp1/p3b2p/n1r5/1pBbP3/5PP1/1PK4P/3RR3 w - -,c2c1 e6c4 c1b1 a5c6 d1d2 a6a5 e1d1 g8h7 d2d4 c6d4,-600
r3r1k1/1pqn1pp1/4b2p/1P2p3/p1Pp3N/P2P2PP/3Q1PB1/R3R1K1 w - -,a1d1 a8d8 d2e2 b7b6 h4f3 e6f5 f3d2 d7c5 d2e4 f5e4,-43
rn1qkbnr/3bpppp/p2p4/1pp5/B1P1P3/5P2/PP1P2PP/RNBQK1NR w KQkq -,a4b3 e7e6 d2d3 d8h4 g2g3 h4d8 b1c3 g8f6 g1e2 f8e7,-52
3R4/1p2rppk/1P3b1p/2p5/P7/5NP1/6KP/8 w - -,d8c8 e7e2 g2f1 e2b2 a4a5 b2b5 c8c7 f6c3 c7f7 c3a5,-26
r1bqk2r/1p3pp1/p2ppn1p/3p4/3P1B2/1PPBPN2/Pn3PPP/R2Q1RK1 w kq -,d1c2 b2d3 c2d3 e8h8 f1c1 b7b6 a2a4 a6a5 b3b4 f8e8,8
r2qk1nr/pbpn1pbp/1p1pp1p1/3P4/2P1P3/3B1N2/PP3PPP/RNBQ1RK1 w kq -,d3c2 g8f6 b1c3 e8h8 f3d4 d8e7 b2b3 f8c8 a1b1 a7a6,62
4r3/pp4k1/2p2bp1/8/2P5/P2rBP2/1P3P2/1R3K1R w - -,b2b3 d3c3 e3a7 e8d8 a7e3 d8d3 a3a4 c3b3 f1e2 g6g5,56
2r1b3/p3kp2/4p2p/6p1/1Rp1P1P1/2N5/P1P2PP1/6K1 w - -,f2f3 c8d8 b4c4 f7f6 a2a4 d8d2 c3b5 a7a5 g1h2 d2d1,71
r1b3nr/ppppqkpp/8/n7/Qb1PP3/5N2/P4PPP/RNB2K1R w - -,a2a3 b4c5 a4a5 c5b6 a5d2 g8h6 a3a4 c7c6 c1a3 d7d6,139
5knr/p3pp2/2p2qp1/5b1p/Nr6/4RB2/PPP1QPPP/4R1K1 w - -,b2b3 b4d4 c2c3 d4d8 a4c5 g8h6 c3c4 e7e6 f3c6 f8g7,157
8/2p1kpp1/p1b1p2p/1pP1P3/1P3B1P/4P3/1P3KP1/8 w - -,,0
r3k2r/p2n1pp1/1pqbp1p1/3p4/P2P4/1QP2NB1/1P3PPP/R4RK1 w kq -,b3b5 a8c8 g3d6 c6d6 g2g3 e8h8 b5e2 a7a5 h2h4 f8e8,42
r1bqk2r/1p3pp1/p2ppn1p/3p4/3P1B2/1PPnPN2/P1Q2PPP/R4RK1 w kq -,f4d6 d8d6 c2d3 e8h8 c3c4 d5c4 b3c4 b7b5 f1c1 c8b7,-360
r1bq1rk1/pp1nbppp/3p1n2/2PPp3/4P3/B2B1N2/5PPP/RN1QR1K1 w - -,c5d6 f6d5 d6e7 d5e7 d3c4 d7b6 c4b3 d8c7 d1d6 c7d6,449
r3k2r/p1qn1pp1/1p1bp1p1/1Q1p4/P2P4/2P2NB1/1P3PPP/R4RK1 w kq -,g3d6 c7d6 g2g3 e8h8 g1g2 f8c8 b5e2 c8e8 f1e1 a8c8,64
6nr/p3ppk1/2p2qp1/7p/Nr4b1/1PR2B2/P1P1QPPP/4R1K1 w - -,f3g4 h5g4 e2e5 f6e5 e1e5 e7e6 c3c6 g8e7 c6c7 e7d5,92
rn1q1rk1/pp2bppp/3p1n2/2PPp3/4P1b1/B2B1N2/5PPP/RN1QR1K1 w - -,a3b2 b8d7 c5d6 e7d6 h2h3 g4f3 d1f3 a7a6 b1d2 b7b5,-53
r1bqk2r/1p3pp1/p2pp2p/3p4/3PnB2/1PPQPN2/P4PPP/R4RK1 w kq -,f3d2 e4d2 d3d2 e8h8 c3c4 d5c4 b3c4 e6e5 d4e5 d6e5,36
6nr/p3ppk1/2p2qp1/7p/Nr6/1PR1Qb2/P1P2PPP/4R1K1 w - -,e3f3 f6f3 c3f3 b4d4 f3c3 d4d6 a4b2 e7e6 e1e4 g8e7,82
r1bq1rk1/pp2bppp/4p3/3n4/3P4/P1N5/1P1BBPPP/R2QK2R w KQ -,d1c2 d5c3 d2c3 b7b6 e2d3 g7g6 d3e4 a8b8 e1h1 c8b7,-21
6nr/p3ppk1/2p3p1/7p/Nr6/1PR2q2/P1P2PPP/4R1K1 w - -,c3f3 b4d4 f3c3 d4d6 a4b2 e7e6 e1e4 g8e7 e4a4 h8d8,77
r2qr1k1/pp3ppp/3pbn2/2pN4/2n1p3/PQP3P1/3PPPBP/R1B2RK1 w - -,d5f6 d8f6 b3b7 d6d5 a1b1 c4e5 h2h3 a8c8 b7a7 f6f5,-141
4R3/pp4rk/1q2B3/1P1p3p/1B1P1RnP/2Q1r1p1/P5P1/6K1 w - -,d5f6 d8f6 b3b7 d6d5 a1b1 c4e5 h2h3 a8c8 b7a7 f6f5,Mate
