rnbq1rk1/ppp2ppp/3bpn2/3p4/5P2/1P2PN2/P1PPB1PP/RNBQK2R w KQ -,b1a3 a7a6 c2c4 c7c5 c1b2 b8c6 e1h1 f8e8 a3c2 d5d4,-34
rnbqk1nr/pp1p1ppp/4p3/2pPb3/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 e5c3 b2c3 d7d6 g1e2 g8e7 e2g3 e8h8 f1d3 f7f5,89
rnb2rk1/pp2ppbp/1qpp1np1/6B1/2BPP3/2N2N1P/PPP2PP1/R2QK2R w KQ -,c4b3 b8d7 d1e2 e7e5 e1a1 a7a5 d4e5 d6e5 g5e3 b6c7,67
rnbqk1nr/p1p2p1p/1p1b4/6p1/8/5NP1/PPPPP2P/RNBQKB1R w KQkq -,f1g2 c8b7 d2d4 g5g4 f3h4 b7g2 h4g2 b8c6 c2c3 h7h5,213
rnbq1rk1/pp1pppbp/5np1/2p5/5P2/2P1PN2/PP1PB1PP/RNBQK2R w KQ -,d2d4 b7b6 e1h1 c8b7 e2d3 d8c7 d1e2 b8c6 c1d2 d7d5,-33
r3kbnr/ppqb1ppp/2n1p3/3pP3/2pP4/2P2N2/PPB2PPP/RNBQK2R w KQkq -,e1h1 h7h6 f1e1 b7b5 b1d2 a7a5 d2f1 a5a4 c1d2 a4a3,94
r3kb1r/ppp2ppp/2n5/4p3/6b1/2P2NP1/PPP2PBP/R1BK3R w kq -,d1d2 f8e7 d2e1 g4f5 f3h4 f5c2 e1d2 c2a4 b2b3 e8a8,-124
2k1r3/1pb2p2/p7/2qP4/2P2P2/3Q1P1p/P3p2P/2RBRNK1 w - -,d1d2 f8e7 d2e1 g4f5 f3h4 f5c2 e1d2 c2a4 b2b3 e8a8,Mate
2k5/1pb2p2/p7/2qP4/2P2P2/3QrP1p/P3p2P/2RBR1K1 w - -,d1d2 f8e7 d2e1 g4f5 f3h4 f5c2 e1d2 c2a4 b2b3 e8a8,Mate
rnbq1rk1/p2pppbp/1p3np1/2p5/5P2/2P1PN2/PP1PB1PP/RNBQ1RK1 w - -,d2d4 c8b7 e2d3 e7e6 d1e2 b8c6 c1d2 d7d5 d2e1 f6e4,-47
2k1r3/1pb2p2/p7/2qP4/2P2P2/3QpP1p/P6P/2RBRNrK w - -,d2d4 c8b7 e2d3 e7e6 d1e2 b8c6 c1d2 d7d5 d2e1 f6e4,Mate
3r1rk1/p5p1/b1p1R2p/5p2/3B3q/6b1/PPPQ1PPP/R5K1 w - -,d2d3 h4h2 g1f1 h2h1 f1e2 a6d3 c2d3 h1a1 e6e3 d8d4,-1253
rn2k1nr/pppq1ppp/3b4/3p4/3P2b1/5N2/PPP1BPPP/RNBQ1RK1 w kq -,h2h3 g4e6 b1c3 a7a6 f1e1 g8e7 b2b3 b8c6 c3a4 e8h8,51
4rrk1/5p1p/p2b4/1p1p1bp1/3P4/2P1RQPq/PP3P1P/RNB3K1 w - -,f3e2 f5d7 b1d2 e8e3 f2e3 f8e8 d2b3 d7g4 e2f2 h3h5,-147
rn1q1rk1/1p2bppp/p2pbn2/4p3/4P3/2N1BN1P/PPP1BPP1/R2QK2R w KQ -,a2a4 b8c6 e1h1 a8c8 d1d2 d8c7 f3g5 c6a5 g5e6 f7e6,-15
r1b2rk1/pp2ppbn/8/3q4/5B2/4P3/PPP2PPQ/2KR2N1 w - -,f4h6 d5e5 h2e5 g7e5 h6f8 h7f8 d1d8 b7b5 g1e2 e5f6,-510
r1bqkb1r/pp3p1p/2np1np1/2p1p3/2B1P3/1PNP4/PBP2PPP/R2QK1NR w KQkq -,a1b1 f8g7 g1e2 a7a6 a2a4 e8h8 e1h1 a8b8 b2c1 f6h5,-17
rnbq1rk1/ppp1npbp/6p1/3pp3/8/2PP1NP1/PP1NPPBP/R1BQK2R w KQ -,e2e4 a7a5 a2a4 e7c6 e1h1 d5d4 d2c4 b8a6 c3d4 e5d4,-18
r1bqkb1r/pp3ppp/2n1pn2/2p3B1/3P4/5NN1/PPP2PPP/R2QKB1R w KQkq -,g5e3 d8b6 f1e2 c5d4 f3d4 f6d5 d4c6 d5e3 f2e3 b7c6,-32
r1b1k2r/ppppnppp/1b4q1/n2PP3/2B5/5N2/PP3PPP/RNBQ1RK1 w kq -,c4d3 g6h5 b1c3 e7g6 c3e4 e8h8 e4g3 h5g4 f1e1 d7d6,443
1B6/8/8/4Pk2/8/5K2/8/8 w - -,d1e2 g6g4 c4d3 e7d5 h2h3 g4e6 f3g5 e6e7 f1d1 h7h6,Mate
1B6/8/4k3/4P3/8/4K3/8/8 w - -,d1e2 g6g4 c4d3 e7d5 h2h3 g4e6 f3g5 e6e7 f1d1 h7h6,Mate
r1bqkb1r/p2ppppp/1np5/2p1P3/2P5/8/PP1P1PPP/RNBQK1NR w KQkq -,d1e2 g7g6 g1f3 f8g7 e1h1 e8h8 h2h3 d7d6 f1e1 b6d7,-2
rn1qk1nr/1bppbppp/pp2p3/8/2PPPP2/2N5/PP4PP/R1BQKBNR w KQkq -,g1f3 b6b5 f1d3 b5c4 d3c4 g8f6 e4e5 f6e4 d4d5 e4c3,95
r1b1k2r/ppppnppp/1bn3q1/4P3/2BP4/5N2/PP3PPP/RNBQ1RK1 w kq -,d4d5 g6g4 b1a3 c6d4 f3d4 g4d4 d1d4 b6d4 d5d6 e7c6,305
r1bqk2r/pp3ppp/2n1pn2/2pp4/2PP4/5NP1/PP1NPPBP/R2QK2R w KQkq -,d4c5 d8a5 c4d5 e6d5 d1c1 f6e4 e1h1 e4c5 a2a3 a5b6,85
r1bqk2r/p1pnnpbp/1p1pp1p1/6B1/2PPP3/2N2N2/PP1Q1PPP/R3KB1R w KQkq -,f1d3 h7h6 g5e3 c8a6 e1h1 g6g5 d4d5 e7g6 d3e2 e8h8,89
8/8/4k1P1/8/8/8/8/K7 w - -,,0
r1bqk2r/ppp2ppp/2n2n2/3p4/3P1B2/2P2N2/P1P2PPP/R2QKB1R w KQkq -,f1d3 e8h8 e1h1 c8g4 h2h3 g4h5 f1e1 f8e8 e1e8 f6e8,31
r2q1rk1/pbp1bppp/np2pn2/3p4/2PP4/P4NP1/1P2PPBP/RNBQR1K1 w - -,c4d5 e6d5 b2b4 c7c5 b4c5 b6c5 b1c3 f6e4 c1b2 a8b8,30
r2q1rk1/pbp1bppp/np3n2/3p4/3P4/P4NP1/1P2PPBP/RNBQR1K1 w - -,b2b4 c7c5 b4c5 b6c5 c1e3 f8e8 b1c3 f6e4 d1b3 c5d4,31
r1b1k1nr/ppq2ppp/2n1p3/2bpP3/8/3B4/PPP1QPPP/RNB1K1NR w KQkq -,d3b5 g8e7 f2f4 a7a6 b5d3 c6d4 e2d1 e8h8 b1d2 f7f6,-119
rn1q1rk1/1p2bppp/p2pbn2/4p3/2B1P3/2N1BN2/PPPQ1PPP/R3K2R w KQ -,c4d5 e6d5 c3d5 b8d7 d5c3 a8c8 d2d3 b7b5 a2a3 d7c5,-31
r1b1kbnr/p3pppp/2pq4/2p1N3/4pP2/8/PPPP2PP/RNBQK2R w KQkq -,d1e2 g7g5 d2d3 g5f4 e2e4 g8f6 e4f4 h7h5 e5f3 d6f4,-55
rn1q1rk1/1p2b1pp/p2ppn2/4p3/4P3/2N1BN2/PPPQ1PPP/R3K2R w KQ -,a1d1 d8c7 f3g5 c7d7 e1h1 b7b5 f2f3 h7h6 g5h3 b5b4,-42
r2qk2r/ppp1ppbp/2np1np1/8/4P3/2NP1b1P/PPP1BPP1/R1BQ1RK1 w kq -,e2f3 c6d4 e4e5 d6e5 f3b7 a8b8 b7a6 d8d6 a6c4 e8h8,24
r1bq1rk1/pp2bppp/2n2n2/3p4/2pP1B2/2N1P3/PPB1NPPP/R2QK2R w KQ -,e1h1 a7a6 b2b3 c6b4 c2b1 b7b5 a2a3 b4c6 b3c4 b5c4,38
1q3kr1/3np2p/1p1P2p1/1p4N1/rP1Q4/P7/3N1PPP/R5K1 w - -,d6e7 f8e8 a1e1 h7h6 d2e4 h6g5 e4d6 b8d6 d4d6 a4a7,1043
rn1q1rk1/4bppp/p2pbn2/1p2p3/4P3/1BN1BN2/PPPQ1PPP/R3K2R w KQ -,d2d3 d8c7 e1h1 f8c8 f3g5 e6c4 b3c4 b5c4 d3e2 c7c6,-21
1r2r1k1/2qnbppn/3p2bp/RB2p3/1P2P1P1/5NNP/4QP2/2B1R1K1 w - -,c1e3 h7f6 e1c1 c7b7 c1c4 f6e4 g3e4 g6e4 c4e4 b7e4,117
5Q2/7p/1p4p1/4R3/1P4kP/r7/3q1PP1/6K1 w - -,c1a3 c7b7 e1c1 e8c8 c1c8 b7c8 a5a7 h7f8 e2c4 d7b6,Mate
rn1qk2r/1bp2ppp/1p1ppn2/p5B1/2PP4/P3PN2/1P3PPP/R2QKB1R w KQkq -,g5h4 b8d7 f3d2 d7f8 f2f3 f8g6 d1a4 c7c6 h4f2 e8h8,59
r2qkb1r/pb1p1ppp/np3n2/2pp4/2P4N/6P1/PP2PPBP/RNBQK2R w KQkq -,b1c3 g7g6 c1f4 f8g7 e1h1 a6c7 c4d5 d7d6 d1a4 d8d7,57
4B3/1k6/8/8/Q2K4/8/8/8 w - -,e1h1 g7g6 b1c3 a6c7 c1f4 d7d6 c4d5 f6h5 f4c1 h5f6,Mate
1rbq1rk1/4pp1p/3p2p1/P2n4/1p1QP3/6PP/1P3PB1/R4RK1 w - -,e4e5 d5c7 f1c1 c7e6 d4e3 d6d5 a5a6 b8a8 a6a7 c8b7,-281
r1bqr1k1/pppn1pbp/3p1np1/4p3/3P1P2/2PBPN2/PP1N2PP/R1BQ1RK1 w - -,d4e5 d6e5 f3g5 e8e7 d3c4 e5e4 b2b3 d7b6 c1a3 e7d7,-93
rnbqkbnr/pp3pp1/4p3/2p4p/3pP3/6P1/PPPPNPBP/R1BQK1NR w KQkq -,a2a3 h5h4 d2d3 e6e5 g3h4 b8c6 e2g3 h8h4 g1f3 c8g4,-64
r1bqk2r/2p2pbp/1p1p1np1/p1nPp3/2P1P3/2N1BN2/PPQ1BPPP/R3K2R w KQkq -,h2h3 f6h5 g2g3 e8h8 e1a1 f7f5 f3d2 a5a4 a2a3 c5b3,27
2kr2nr/pp1nbpp1/1qp1p3/3pP1Bp/3P3P/2NQ1N2/PPP2PP1/R4RK1 w - -,a1b1 e7g5 f3g5 g8h6 b2b4 h8f8 a2a4 h6f5 g5f3 b6c7,187
3r3r/bpq2k2/p1b1p3/2P1Bp2/1P6/P7/5PPP/2R2RK1 w - -,e5c7 d8d7 c7e5 h8g8 f2f3 a7b8 e5b8 g8b8 f1d1 b8d8,-425
rnb2rk1/pp2qp1p/3p1npb/2pP4/2P5/2NBBN1P/PP3PP1/R2QK2R w KQ -,d1e2 h6e3 e2e3 e7e3 f2e3 a7a6 e1d2 h7h6 g2g4 g8g7,84
rnbqkbnr/pp2ppp1/2p4p/3p4/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4b3 c8g4 h2h3 g4f3 d1f3 e7e6 b1c3 d5e4 c3e4 g8f6,62
r3k1nr/pp1n2p1/2pqppPp/3p4/3P1N1P/2NQPP2/PPP5/2KR3R w kq -,f4h5 e8a8 h5g7 g8e7 g7h5 h8g8 h1g1 e6e5 g6g7 d6e6,196
5rk1/p1p2rpp/1p1pq3/4pn2/1PP2p2/BP4P1/P2QPPKP/3R1R2 w - -,d2d5 e6g6 b4b5 h7h5 d1e1 h5h4 g3g4 g6g4 g2h1 g4h3,-331
5rk1/p1p2rpp/1p1p2q1/3Qpn2/1PP5/BP4p1/P3PP1P/3R1R1K w - -,d5g2 g6h5 a3c1 g3f2 g2f3 h5h4 f3g2 f5d4 b4b5 d4e2,-478
3R4/8/2k5/R7/4K3/8/8/8 w - -,d5g2 g6h5 a3c1 g3f2 g2f3 h5h4 f3g2 f5d4 b4b5 d4e2,Mate
rn1qkbnr/2pppppp/p7/8/Np2bP2/5N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 g8f6 f1d3 e7e6 d3e4 f6e4 d4d5 f8e7 e1h1 e8h8,-82
r1q1b3/ppk5/4pQ2/2p1N3/1p1r1P2/8/PP4PP/R4RK1 w - -,a1c1 c7b6 f4f5 e8b5 f5e6 c8c7 e5d7 b5d7 f6d4 c5d4,204
rnbqkb1r/pppp2p1/5n1p/4pp2/2P5/2NP2P1/PP2PP1P/R1BQKBNR w KQkq -,g1f3 b8c6 f1g2 f8b4 c1d2 e8h8 a2a3 b4c3 d2c3 d7d6,47
rnbqkb1r/pp1p2p1/2p2n1p/4pp2/2P5/2NP2P1/PP2PPBP/R1BQK1NR w KQkq -,g1f3 d7d6 f3h4 h8g8 e2e4 f5e4 d3e4 c8e6 d1e2 g7g6,76
rn1qkb1r/1p3ppp/p3pn2/3p1b2/3P1B2/2N2N2/PPP1QPPP/R3KB1R w KQkq -,f3h4 f5g6 h4g6 h7g6 c3d1 f8d6 f4d6 d8d6 g2g3 e8h8,-28
2kr1b1r/ppp2ppp/2n2n2/3qpb2/3P4/2P2N2/PP2BPPP/RNBQ1RK1 w - -,c3c4 d5d6 d4d5 e5e4 f3h4 d6e5 h4f5 e5f5 c1e3 c6e5,95
r1bqk2r/pp2bppp/2p1pn2/8/1n1PN3/5N2/PPP1BPPP/R1BQK2R w KQkq -,e4f6 e7f6 e1h1 b7b6 a2a3 b4d5 c2c4 d5e7 c1f4 e8h8,78
rnbqk2r/p1p1ppbp/1p3np1/3p4/3P1B2/2N2N2/PPPQPPPP/R3KB1R w KQkq -,e1a1 c7c6 f3e5 b6b5 f2f3 c8e6 h2h4 h7h5 e2e4 d8a5,68
r7/1R3K2/5P1k/8/8/8/8/8 w - -,,0
rn1qk2r/pp3pp1/2p1pn1p/3p4/1b1P1BPP/2NQPP2/PPP5/R3K1NR w KQkq -,e1a1 d8a5 g1e2 a5a6 d3a6 b8a6 a2a3 b4e7 f4g3 f6d7,46
r7/1R2K3/5Pk1/8/8/8/8/8 w - -,,0
7k/8/8/8/4P3/8/n2K4/6B1 w - -,,0
r2qk2r/ppp2ppp/2nbpnb1/3p4/3P1BP1/4PN1P/PPPN1P2/R2QKB1R w KQkq -,f1b5 f6d7 f4d6 c7d6 b5d3 d8b6 d3g6 h7g6 b2b3 e6e5,-38
5rk1/pp3ppp/4p3/3pP3/1q3Pn1/3b1N2/P3K1PP/RN2Q3 w - -,e2d3 b4c4 d3d2 f8c8 b1a3 c4f4 d2e2 f4e3 e2f1 e3a3,-530
5rk1/pp3ppp/4p3/3pP3/2q2Pn1/3K1N2/P5PP/RN2Q3 w - -,d3d2 f8c8 b1a3 c4f4 d2e2 f4e3 e2f1 e3a3 h2h3 g4e3,-557
2r3k1/pp3ppp/4p3/3pP3/2q2Pn1/5N2/P2K2PP/RN2Q3 w - -,b1a3 c4f4 d2e2 f4e3 e2f1 e3a3 a1b1 h7h6 f1g1 a3c5,-563
r1bqk2r/pp2ppbp/2n2np1/3p4/2PN4/1PN1P3/P4PPP/R1BQKB1R w KQkq -,h2h3 e8h8 f1e2 d5c4 b3c4 d8a5 d4c6 b7c6 c1d2 a5a6,-52
r1b1kb1r/2q2p1p/p1nppp2/8/1p2PP2/1NN5/PPPQ2PP/1K1R1B1R w kq -,f4f5 b4c3 d2c3 f8e7 f5e6 c8e6 b3d4 e6d7 f1c4 a8b8,-221
rn1qk2r/pp3pp1/2pbpnbp/3p4/3P1BPP/2NBPP2/PPP5/R2QK1NR w KQkq -,d3g6 d6f4 g6f7 e8f7 e3f4 f6e8 d1d3 d8f6 c3e2 e8d6,179
r2qr1k1/1b2bppp/1pp1n3/p2p4/3P4/1PNNP1P1/P1Q2PBP/2RR2K1 w - -,c2b1 e7a3 c1c2 b7a6 h2h4 a8c8 c3a4 a6b5 d1d2 g7g6,16
rn2k2r/pbppqppp/1p2pn2/8/1bPPP3/2NB1P2/PP4PP/R1BQK1NR w KQkq -,e4e5 f6h5 g1e2 b4c3 b2c3 d7d6 e5d6 c7d6 e1h1 e8h8,86
r2qk1nr/pppn1ppp/3bp3/3p4/5Pb1/4PN2/PPPPB1PP/RNBQ1RK1 w kq -,d2d3 g8f6 b1c3 a7a6 e3e4 d5e4 d3e4 e6e5 f4f5 d8e7,20
rnbqk2r/pp2b1pp/2p1pn2/3p1p2/1PP5/P3PN2/1B1P1PPP/RN1QKB1R w KQkq -,f1e2 e8h8 b1c3 e7d6 e1h1 b8d7 f3d4 d7e5 c4d5 c6d5,62
r1b3Q1/ppp1k1pr/1b3q1p/nP2p3/3PP3/2P5/P4PPP/RNB1K2R w KQ -,c1a3 e7d7 g8h7 a5c4 e1h1 a7a6 f1d1 e5d4 c3d4 c4a3,678
r6Q/pp1b1R2/4k1p1/3pp3/8/5PP1/Pq2n3/2R4K w - -,f2f4 c8e6 g8a8 e5d4 e1h1 e7d7 e4e5 f6f5 g1h1 g7g6,Mate
r1bqk2r/ppp2pp1/2nbpn1p/8/3P4/2P2B2/PP2NPPP/RNBQK2R w KQkq -,e1h1 e8h8 b1d2 f8e8 e2g3 e6e5 d4d5 c6e7 d2c4 e7f5,23
5b1r/p2k1pp1/5n1p/1N1nQ3/2q3b1/2P4N/PP1P1PPP/R1B1K2R w KQ -,h3f4 d5f4 e5d4 c4d4 b5d4 f4d3 e1f1 f8c5 h2h3 h8e8,-371
r1bqnrk1/1pp2pbp/3p2p1/p1nPp3/2P1P1P1/2N1BP2/PP1Q3P/2KR1BNR w - -,h2h4 f7f5 e4f5 g6f5 h4h5 e5e4 g4f5 c8f5 f1h3 c5d3,159
r1bqnrk1/1pp3bp/3p2p1/p1nPpp2/2P1P1PP/2N1BP2/PP1Q4/2KR1BNR w - -,e4f5 g6f5 h4h5 f5g4 h5h6 g7h8 f3g4 a5a4 h1h5 h8f6,180
6k1/5p1p/p2p1qp1/P2P1PR1/2P1pQ2/1r1n4/R4KPP/8 w - -,e4f5 g6f5 h4h5 f5g4 h5h6 g7h8 f3g4 a5a4 h1h5 h8f6,Mate
rn1qkb1r/pp2nppp/4p3/2p1Pb2/2pP4/2N2N1P/PP3PP1/R1BQKB1R w KQkq -,f1c4 a7a6 e1h1 c5d4 f3d4 b8c6 d4f5 e7f5 c1f4 d8d1,26
r2q2r1/ppp2pPp/2n2k2/8/2pp2b1/2P2N2/PP3PPP/RN1QR1K1 w - -,h2h3 g4f3 d1f3 f6g7 e1e4 g8e8 b1d2 e8e4 d2e4 d8e7,50
r2q2r1/ppp2pPp/2n2k2/8/2pp4/2P2b1P/PP3PP1/RN1QR1K1 w - -,d1f3 f6g7 e1e4 g7h8 b1a3 d8d5 f3f6 g8g7 a1e1 a8g8,37
r2q2r1/ppp2pkp/2n5/8/2pp4/2P2Q1P/PP3PP1/RN2R1K1 w - -,e1e4 g8e8 b1d2 e8e4 d2e4 d4d3 e4d2 d8h4 a1e1 a8d8,47
r1bqk2r/p2nppbp/2pp1np1/1p4B1/3PP3/2N2N2/PPPQBPPP/R3K2R w KQkq -,g5h6 g7h6 d2h6 e7e5 e1h1 d8e7 a2a4 b5b4 c3a2 a7a5,72
8/8/8/4n2Q/4k3/6K1/8/8 w - -,e4e5 b5b4 e5f6 b4c3 d2c3 d7f6 c3c6 c8d7 c6a6 a8b8,Mate
rn1qkbnr/pp3ppp/4p3/3pP3/3p4/4BP1P/PPP2P2/RN1QKB1R w KQkq -,d1d4 b8c6 d4a4 a7a6 b1d2 d5d4 e3f4 g8e7 e1a1 e7d5,-96
rn1qkb1r/pp2nppp/4p3/3pPb2/2Pp4/2N2N1P/PP3PP1/R1BQKB1R w KQkq -,f3d4 d5c4 c1g5 d8a5 f1c4 a5e5 c3e2 e7c6 e1h1 f8c5,36
rnbq1rk1/1pp2pbp/3p1np1/p1PPp3/8/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,c5d6 c7d6 f3d2 b7b6 f1e1 b8d7 e2e4 d7c5 g2f1 a5a4,42
r1bq1rk1/pp3pb1/2np1npp/2p1p3/P1N1P3/3P1NP1/1PP2PBP/R1BQ1RK1 w - -,f1e1 c8e6 c1d2 f8e8 a4a5 a8b8 h2h4 d8d7 c2c3 b7b5,-35
r1b1k2r/1pq1nppp/p3p3/3pP3/5P2/N1bB4/PP2Q1PP/R1B1K2R w KQkq -,c1d2 c3b2 a3c2 b2a1 c2a1 c8d7 a1b3 d7b5 e1h1 b5d3,-409
rnbq1rk1/ppp3pp/3bp3/3pNp2/3PnB2/2NBP3/PPP2PPP/R2QK2R w KQ -,c3e2 c7c5 c2c3 b8c6 e5c6 b7c6 e1h1 a7a5 b2b3 d6f4,25
rnbqk2r/1p3pbp/p2ppnp1/2pP2B1/2P1P3/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1e2 e6d5 e4d5 e8h8 e1h1 c8g4 h2h3 g4f3 e2f3 b8d7,53
r1bq1rk1/ppp1bppp/4pn2/3pn3/3P1P2/4P3/PPP1B1PP/RNBQ1RK1 w - -,f4e5 f6e4 b1d2 f7f5 d2e4 d5e4 a2a4 a7a5 e2c4 d8e8,7
rnbqkbnr/pp3ppp/8/2p5/3pN3/5P2/PPP3PP/R1BQKBNR w KQkq -,f1d3 g8f6 g1e2 b8c6 e1h1 f6e4 d3e4 f8d6 c1f4 e8h8,-96
rn1qk1nr/pp2ppbp/2p3p1/3pPb2/3P4/3B1P2/PPP3PP/RNBQK1NR w KQkq -,d3f5 g6f5 f3f4 e7e6 b1c3 h7h5 g1f3 g7f8 e1h1 c6c5,78
4k3/1Q6/2K5/5n2/8/8/8/8 w - -,d3f5 g6f5 f3f4 e7e6 b1c3 h7h5 g1f3 g7f8 e1h1 c6c5,Mate
1rbq1rk1/1pp2pbp/p1np1np1/4p3/2PPP2P/2N1BP2/PP1Q2P1/2KR1BNR w - -,d4d5 c6e7 h4h5 f6h5 g2g4 h5g3 h1h3 g3f1 d1f1 f7f5,98
1rbq1rk1/5pbp/p1pp1np1/4p3/2PnP2P/2N1BP2/PP1QN1P1/2KR1B1R w - -,e2d4 e5d4 e3d4 c8e6 c3a4 h7h5 b2b3 d8c7 f1e2 f8e8,129
8/3b4/8/3k4/8/1KQ5/8/8 w - -,h4h5 c6c5 e3g5 c8e6 e2d4 c5d4 c3d5 e6d5 h5h6 g7h8,Mate
2rq1r2/pp1bppbk/3p3B/4n2p/3NP1p1/1BN2P2/PPPQ4/2KR4 w - -,h6g7 h7g7 f3g4 e7e6 g4h5 g7h7 c3b5 d7b5 d4b5 f8g8,-178
r1bqkb1r/pp1npppp/8/3PP3/6n1/5N2/PP4PP/RNBQKB1R w KQkq -,e5e6 f7e6 d5e6 a7a6 d1a4 h7h5 h2h3 d8c7 b1c3 c7g3,346
8/1k3B2/8/2BK4/8/8/8/8 w - -,d1a4 d8c7 b1c3 g4e5 c1f4 e8d8 e1a1 c7b6 f4e5 d7e5,Mate
rnbqkb1r/pp2p1pp/2p2n2/3pNp2/3P1B2/8/PPP1PPPP/RN1QKB1R w KQkq -,b1d2 b8d7 d2f3 e7e6 e2e3 d7e5 f3e5 f8d6 f1d3 e8h8,70
8/1p1k4/p6R/3Pp3/3nN3/3K4/r6P/8 w - -,e4c5 d7c7 d5d6 c7b6 d6d7 b6c7 h6h8 d4e6 c5e6 c7d7,67
3k4/1p5R/p7/3Pp3/3nN3/3K4/r6P/8 w - -,d5d6 d4e6 e4f6 d8c8 h2h4 a2h2 d3e4 a6a5 e4f5 e6d8,93
rn1qkbnr/1bp2ppp/p2p4/1p2p3/4P3/1BN2N2/PPPP1PPP/R1BQK2R w KQkq -,a2a4 b5b4 c3d5 f8e7 d2d4 b8c6 d1d2 a8b8 d4e5 d6e5,95
r1bq1rk1/1pp1ppbp/n2p1np1/p7/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,h2h3 a5a4 d1a4 a6c5 a4c2 c5d3 c2d3 c7c5 d4c5 d6c5,23
r1bq1rk1/pppp1ppp/5n2/2b1p1B1/2P1P3/5N2/PPP2PPP/RN1Q1RK1 w - -,f3e5 h7h6 g5f6 d8f6 e5d3 c5e7 f1e1 d7d6 a2a4 a7a5,65
r2qkb1r/ppp2pp1/2n1pn1p/3p3b/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R w KQkq -,c4c5 f8e7 f1d3 h5f3 d1f3 e8h8 a2a3 b7b6 d3b5 c6a5,93
r1bqkbnr/4pppp/p1n5/1p1p4/2pP1B2/1PP1PN2/P4PPP/RN1QKB1R w KQkq -,a2a4 c8d7 b1d2 e7e6 f1e2 g8f6 f3e5 b5b4 e1h1 b4c3,38
r2qkbnr/1p1n1ppp/p2p4/2p5/Q3P3/5N2/PPP2PPP/RNB1K2R w KQkq -,c2c4 f8e7 b1c3 g8f6 e1h1 e8h8 a4c2 f8e8 c1f4 h7h6,88
r1bq1rk1/p2pppbp/2p2np1/6B1/2B1P3/2N5/PPP2PPP/R2QK2R w KQ -,a1b1 d8a5 g5d2 a5c7 e1h1 d7d5 e4d5 f8d8 d1f3 c8g4,-36
r5k1/2R2rN1/1n4pp/2Rp4/p2P4/P3P2P/qP3PPK/8 w - -,g7e6 b6d7 c5b5 a2b1 f2f3 b1d3 b5d5 d3a6 e6c5 d7c5,-512
rnbqkb1r/ppppnpp1/4p2p/8/3PP3/3B4/PPP2PPP/RNBQK1NR w KQkq -,b1c3 g7g6 c1e3 d7d5 g1f3 d5e4 d3e4 b8d7 d1e2 d7f6,88
8/8/1p4Np/5k2/8/P5P1/1P3PP1/6K1 w - -,g6f4 f5f6 g1f1 f6f7 f1e2 b6b5 e2e3 f7e7 e3d4 e7f6,763
rnbqkb1r/ppp1npp1/4p2p/3p4/3PP3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 b8c6 e1h1 g7g6 f1e1 f8g7 e4e5 e8h8 c3a4 e7f5,89
rnbqk2r/pppp1ppp/4pn2/8/3P4/2BQ4/PPP2PPP/R3KBNR w KQkq -,e1a1 b8c6 d3g3 e8h8 f1d3 a7a5 a2a3 b7b6 d4d5 e6d5,-42
2b5/2k4P/6p1/1p1p1p1p/1P1P1K2/8/5P2/8 w - -,e1a1 b8c6 d3g3 e8h8 f1d3 a7a5 a2a3 b7b6 d4d5 e6d5,Mate
4r1k1/1R1R1p1p/4N1p1/p7/4n3/1P4P1/r3P1KP/8 w - -,,0
rnbqkb1r/ppp1pppp/8/4N3/1n1P4/8/PPP2PPP/RNBQKB1R w KQkq -,f1c4 e7e6 c2c3 b4c6 d1e2 c6e5 d4e5 c8d7 e1h1 d7a4,95
r2qk1nr/pp3ppp/2n1p3/3p4/1b1P1Bb1/4PN2/PP1N1PPP/R2QKB1R w KQkq -,f1e2 g4f3 e2f3 g8f6 a1c1 e8h8 e1h1 h7h6 a2a3 b4d6,24
r1bqk1nr/1pp2ppp/p1nbp3/3p4/3P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,f4d6 d8d6 b1d2 e6e5 d4e5 c6e5 f1e2 g8f6 e1h1 c8e6,16
8/8/8/8/8/5p1k/6p1/6K1 w - -,f1e2 d6f4 e3f4 d8d6 d1d2 g8f6 e1h1 e8h8 d2e3 c6e7,Mate
r1bqk2r/ppppbppp/5n2/3Pp3/2PnP3/P1N2P2/1P4PP/R1BQKBNR w KQkq -,f1d3 d7d6 g1e2 c7c5 e1h1 e8h8 e2g3 g7g6 c1h6 f8e8,43
rnbqkbnr/ppp3pp/3p4/4p3/4p3/1P1P4/PBP2PPP/RN1QKBNR w KQkq -,d3e4 g8f6 g1f3 f8e7 f1c4 c7c6 e1h1 b7b5 c4d3 e8h8,25
rn1qkb1r/pp2ppp1/2p2n2/3p1b1p/3P1B2/2N1PP2/PPPQ2PP/R3KBNR w KQkq -,g1h3 f5h3 g2h3 e7e6 h1g1 b7b5 a2a4 b5b4 c3a2 a7a5,41
7R/8/1K6/8/1k6/p7/8/8 w - -,,0
