r2qr1k1/pp2ppbp/6p1/n3P3/2pPQ3/2P2N1P/P4PP1/R1B2RK1 w - -,f3g5 e7e6 e4g4 f7f6 e5f6 d8f6 g5e4 f6f5 g4h4 a8d8,171
4q1k1/Q1pN2p1/2Prp2p/r4p2/8/1P1b2P1/P1R2P1P/4R1K1 w - -,a7a5 d3c2 a5c7 d6d2 c7f4 d2d7 c6d7 e8d7 f4c4 c2e4,488
rnb1k2r/pp3ppp/1q2pn2/2bp4/8/P1N2N1P/1PP1PPP1/R1BQKB1R w KQkq -,e2e3 e8h8 f1d3 b8d7 e1h1 e6e5 b2b4 c5d6 e3e4 d5e4,-7
rn1q1rk1/ppp2pbp/3p1np1/3Pp3/2P1P1b1/2N2N2/PP1B1PPP/R2QKB1R w KQ -,h2h3 g4d7 f1e2 a7a5 d2e3 a5a4 g2g4 b8a6 a2a3 a6c5,64
4q1k1/2pN2p1/2Prp2p/Q4p2/8/1P4P1/P1b2P1P/4R1K1 w - -,a5c7 d6d2 c7f4 d2d7 c6d7 e8d7 f4c4 c2e4 e1e4 f5e4,475
8/8/5p1p/5k1P/8/5K2/8/8 w - -,f2f3 e8d8 a5c3 c2d1 a2a4 d8a8 d7e5 a8a7 g1g2 a7a6,Mate
r3r1k1/pp2p1bp/4Ppp1/n2q4/2pP3Q/2P2N1P/P4PP1/R1B2RK1 w - -,f1d1 d5e6 d4d5 e6d7 c1a3 b7b5 a3b4 a5b7 a2a4 a7a5,-33
4q1k1/2QN2p1/2P1p2p/5p2/8/1P4P1/P1b2P1P/3rR1K1 w - -,e1d1 c2d1 c7b8 e8b8 d7b8 d1f3 a2a4 f5f4 a4a5 g8h7,831
8/8/5p1p/7P/7K/5k2/8/8 w - -,e1f1 d1d2 f1c1 c2e4 c7b8 e8b8 d7b8 d2a2 c6c7 e4b7,Mate
2r1r1k1/pp2p1bp/4Ppp1/n2q4/2pP3Q/2P2N1P/P4PP1/R1B1R1K1 w - -,a1b1 b7b5 a2a4 b5a4 b1b4 a4a3 c1a3 a5c6 b4b1 c8b8,45
r1bqk1nr/pppp1ppp/4n3/4N3/1bB1P3/8/PPP2PPP/RNBQK2R w KQkq -,c2c3 b4d6 e5d3 c7c6 e1h1 d6c7 c4b3 b7b6 f2f4 d8e7,78
2Q5/2p5/pk6/b2P4/7p/K2q3P/6P1/8 w - -,b1d2 g8f6 c2c3 b4c5 e5d3 d7d6 a2a4 a7a5 d3c5 e6c5,Mate
rnb1kb1r/pp2npp1/1qp1p2p/3pP3/3P3B/5N2/PPP2PPP/RN1QKB1R w KQkq -,h4e7 f8e7 b2b3 c6c5 c2c3 b8c6 f1e2 c5d4 c3d4 b6b4,-117
1N4k1/1bP3p1/4p2p/5p2/8/1P4P1/P4P1P/6K1 w - -,a2a4 g8f7 b8d7 e6e5 d7b6 f7e6 c7c8q b7c8 b6c8 f5f4,684
1N6/1bP2kp1/4p2p/5p2/P7/1P4P1/5P1P/6K1 w - -,a4a5 f7e7 a5a6 e7d6 a6b7 d6c7 b8c6 c7b7 c6d8 b7c8,672
8/8/7p/7P/5p2/8/4k3/6K1 w - -,b8c6 f7e8 c6e5 e8e7 f2f4 e7d6 g1f2 d6c7 f2e3 c7d6,Mate
8/B6p/8/4n2K/5k1P/5p2/8/8 w - -,h5h6 e5g4 h6h5 g4e3 a7b8 f4f5 b8g3 e3g4 g3e1 g4e5,-676
r2q1rk1/pp1b1ppp/2pb4/8/2PPp3/3B4/PP3PPP/R1BQ1RK1 w - -,d3b1 f8e8 f1e1 f7f5 b1c2 d7e6 c2b3 d8f6 c4c5 d6c7,-76
r1bqkbnr/1p2pppp/p1n5/3p4/B7/5N2/PPPP1PPP/RNBQK2R w KQkq -,f3e5 c8d7 e5d7 d8d7 d2d4 b7b5 a4b3 e7e6 c2c3 f8d6,-15
8/8/7p/7P/8/5p2/4k1K1/8 w - -,f3e5 c8d7 e5d7 d8d7 d2d4 b7b5 a4b3 e7e6 c2c3 f8d6,Mate
2k5/2P5/NP2p2p/6p1/5p2/6P1/5P1P/6K1 w - -,f3e5 c8d7 e5d7 d8d7 d2d4 b7b5 a4b3 e7e6 c2c3 f8d6,Mate
2k5/2P5/NP5p/4p1p1/5p2/6P1/5P1P/5K2 w - -,f3e5 c8d7 e5d7 d8d7 d2d4 b7b5 a4b3 e7e6 c2c3 f8d6,Mate
7B/7B/8/3K4/k7/8/8/8 w - -,f3e5 c8d7 e5d7 d8d7 d2d4 b7b5 a4b3 e7e6 c2c3 f8d6,Mate
rnb1kb1r/pp3pp1/1qp1p1np/3pP3/3P3B/1P3N2/P1P2PPP/RN1QKB1R w KQkq -,h4g3 c6c5 d4c5 f8c5 f1d3 c8d7 e1h1 e8h8 h2h4 b8c6,2
2k5/2P5/NP5p/4p3/5pp1/6P1/4KP1P/8 w - -,h4g3 c6c5 d4c5 f8c5 f1d3 c8d7 e1h1 e8h8 h2h4 b8c6,Mate
r1bqk1nr/2pp1pbp/p1n3p1/1p2p3/B3P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,a4b3 g8e7 c2c3 e8h8 d2d4 e5d4 c3d4 d7d6 h2h3 c6a5,33
r2qk1nr/1bpp1pbp/p1n3p1/1p2p3/4P3/1B3N2/PPPP1PPP/RNBQR1K1 w kq -,a2a4 g8e7 c2c3 c6a5 d2d4 e5d4 c3d4 e8h8 h2h4 d7d6,46
2k5/2P5/NP6/7p/5pp1/3K4/5P1P/8 w - -,a2a4 g8e7 c2c3 c6a5 d2d4 e5d4 c3d4 e8h8 h2h4 d7d6,Mate
1K1k4/1P6/7R/8/r6p/8/8/8 w - -,h6d6 d8e7 b8c7 a4a7 d6h6 h4h3 h6h3 a7a1 h3h6 a1c1,9605
5Q2/8/2k5/4K3/8/8/8/7b w - -,h6b6 h4h3 b6d6 d8e7 d6h6 a4a3 b8c7 a3c3 c7b6 c3b3,Mate
8/1kP5/NP6/7p/5Kp1/5p2/5P1P/8 w - -,h6b6 h4h3 b6d6 d8e7 d6h6 a4a3 b8c7 a3c3 c7b6 c3b3,Mate
7k/8/5NK1/5B2/8/8/8/8 w - -,h6b6 h4h3 b6d6 d8e7 d6h6 a4a3 b8c7 a3c3 c7b6 c3b3,Mate
4k3/1R6/5K2/4P3/8/8/5r2/8 w - -,,0
2r2k1r/1p3pp1/p1np1q2/4pP2/2B1P3/1PP3Pp/1P5P/R2Q1R1K w - -,d1d2 c6e7 g3g4 f6h4 f1g1 c8d8 g1g3 e7g8 c4f1 h4e7,126
2k5/2P5/1P6/2N4p/5Kp1/5p2/5P1P/8 w - -,d1d2 c6e7 g3g4 f6h4 f1g1 c8d8 g1g3 e7g8 c4f1 h4e7,Mate
3r1k2/pp2p1bp/1r2Ppp1/n2q4/1BpPQ3/2P2N1P/P4PP1/1R2R1K1 w - -,e4h4 f8g8 b4e7 b6b1 e1b1 d8e8 e7a3 e8e6 h4g3 e6e8,110
rn1qk1nr/1bppppbp/1p4p1/p7/4P3/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,b1c3 d7d6 d3d4 g8f6 e4e5 d6e5 f3e5 e8h8 e2f3 b7f3,56
5k2/pp2p1bp/r3Ppp1/n1Br4/2pP4/2P2N1P/P4PP1/1R2R1K1 w - -,b1b5 f8e8 a2a4 a5b3 b5b7 b3c5 d4c5 f6f5 f3g5 g7f6,93
8/2P5/1P2k3/7P/4NK2/5p2/5P2/8 w - -,g2g4 b7b6 c5b4 g7h6 b4a5 a6a5 b1b4 b6b5 e1b1 h6f4,Mate
5k2/1R6/4K3/4P3/8/8/5r2/8 w - -,,0
r1b1kb1r/pp3ppp/2n2n2/2pqp3/5P2/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,b1c3 d5e6 e1h1 f8d6 f3g5 e6d7 e2f3 e5f4 d1e2 d7e7,51
r1bqkb1r/pp3ppp/4pn2/2p1n3/3P4/2P2N2/PP3PPP/R1BQKB1R w KQkq -,c1g5 e5f3 d1f3 d8d5 f3f4 f8d6 f4h4 d6e7 f1b5 c8d7,-407
rnbqk2r/ppp1p1bp/6p1/5p2/3PP3/2P2P2/P5PP/R1BQKBNR w KQkq -,d1b3 c7c5 g1h3 h8f8 f1c4 c5d4 h3g5 d8b6 c4f7 e8d8,92
r1b1kbnr/p2p1ppp/2p1p3/q1p5/3PP3/2P5/PP3PPP/RNBQK1NR w KQkq -,g1f3 c5d4 e1h1 d4c3 b1c3 g8f6 c1d2 a5b6 a1c1 f8e7,-30
r1bqk2r/1p2bppp/p1nppn2/2p3B1/3PP3/2P2N2/PP2BPPP/RN1Q1RK1 w kq -,d4d5 c6a7 g5f6 e7f6 a2a4 e6d5 e4d5 e8h8 a4a5 g7g6,35
r1b1kbnr/p2p1ppp/2p1p3/2q5/4P3/2P5/PP3PPP/RNBQK1NR w KQkq -,c1e3 c5b5 b1d2 b5b2 c3c4 b2b8 g1f3 b8c7 e1h1 c6c5,-24
r2qk2r/1b1nbppp/pp2pn2/2p5/2BP4/1P2PN2/PB1NQPPP/R4RK1 w kq -,d4c5 e7c5 c4d3 e8h8 f3g5 d8e7 a1c1 a6a5 g5e4 a5a4,23
8/p3k1bp/rp2Ppp1/nR1r4/2pP4/2P2N1P/P4PP1/4R1K1 w - -,b5d5 e7e8 d5d7 a5c6 d4d5 c6e7 d5d6 g7f8 f3d4 b6b5,1090
2krbbnr/pp3ppp/1q2p3/n2pP1N1/2pP4/P1P5/1P1NBPPP/R1BQ1RK1 w - -,g5f3 c8b8 a1b1 d8c8 f1e1 g8e7 h2h4 b6d8 f3h2 e7f5,-31
r1bqkbnr/p2ppppp/1pn5/8/2P5/4BN2/PP3PPP/RN1QKB1R w KQkq -,f1e2 g8f6 b1c3 c8b7 e1h1 e7e6 a2a3 f8e7 b2b4 e8h8,-57
r1bqkb1r/p2ppppp/1pn2n2/8/2P5/P3BN2/1P3PPP/RN1QKB1R w KQkq -,b1c3 g7g6 f1e2 f8g7 e1h1 e8h8 a1c1 e7e6 c3b5 c6e7,-65
r1b1k2r/ppp1nppp/3p1q2/8/1bBPP3/2N1B3/PP3PPP/R2QK2R w KQkq -,d1a4 e7c6 e1h1 b4c3 b2c3 e8h8 c4d3 f6g6 f2f4 f7f5,139
r1bq1rk1/3n1ppp/1p2pn2/p1b5/2Q5/2N2NP1/PP1BPPBP/R4RK1 w - -,f1d1 c8b7 c4a4 d8e7 f3d4 b7g2 g1g2 e6e5 d4b3 c5b4,15
8/k7/1p5p/1K4p1/P5P1/8/7P/8 w - -,b5c6 a7a6 h2h3 a6a7 c6c7 a7a6 c7b8 a6a5 b8b7 a5a4,5612
rnb2rk1/1p2bppp/p2qpn2/8/3P4/2NBBN2/PP3PPP/R2Q1RK1 w - -,f1e1 b8c6 c3e4 d6d8 e4f6 e7f6 d3e4 c8d7 h2h3 h7h6,48
rnb1k1nr/1p2qppp/p1ppp3/8/3PP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,e4e5 d6d5 d1d2 c6c5 f1d3 b8c6 d4c5 e7c5 h2h4 g8h6,60
r1bqkb1r/1p1npppp/p2p1n2/1Bp5/2PP4/5N2/PP3PPP/RNBQR1K1 w kq -,b5a4 e7e6 d4d5 e6e5 f3e5 f8e7 e5c6 b7c6 d5c6 e8h8,66
r2q1rk1/ppp1npbp/3p1np1/3Pp3/4P3/2N1Bb1P/PPPQBPP1/R4RK1 w - -,g2g4 f6e4 c3e4 f3e4 c2c4 c7c6 e3g5 f7f6 g5e3 c6d5,-461
8/R7/1B6/6k1/6n1/p2K4/7p/8 w - -,b6d4 h2h1q d3c4 h1f1 c4c5 f1f5 c5b6 f5b1 b6c6 b1e4,-477
r1bqkbnr/pp3ppp/2n1p3/2p5/4pP2/2P2N2/PP1PQ1PP/RNB1KB1R w KQkq -,f3e5 c6e5 f4e5 c8d7 b1a3 d7c6 g2g3 h7h5 f1g2 h5h4,-224
rn1qkb1r/p1pb1ppp/4pn2/1p6/2pP4/5NP1/PP1NPPBP/R1BQK2R w KQkq -,f3e5 f6d5 e1h1 f8e7 a2a4 e8h8 e5d7 d8d7 a4b5 d7b5,53
rn1qkbnr/pb2pppp/8/1p6/2pN4/4P3/1P1P1PPP/RNBQKB1R w KQkq -,d4b5 e7e6 b1a3 a7a6 b5d4 d8a5 f2f3 b8c6 d4c2 a5c7,97
rn1qkb1r/p2b1ppp/2p1pn2/1p2N3/2pP4/6P1/PP1NPPBP/R1BQK2R w KQkq -,b2b3 c4b3 a2a4 f6d5 e2e4 d5b4 d2b3 f8e7 e1h1 e8h8,84
r1bq1rk1/pp1n1ppp/2pb4/3PN3/3P4/2nB4/PP3PPP/R1BQ1RK1 w - -,e5f7 d6h2 g1h1 f8f7 d1h5 d7f6 h5h2 c3d5 f1e1 h7h6,-385
r1b1kbnr/2qp1ppp/p1n1p3/1pp5/4P3/1P3N2/PBPPBPPP/RN1QK2R w KQkq -,a2a4 b5b4 d2d4 c5d4 f3d4 c6d4 d1d4 g8f6 e4e5 f6d5,26
8/6R1/1B5k/8/6n1/p2K4/7p/8 w - -,b6d4 h2h1q g7a7 h1d5 d3c3 a3a2 a7a4 g4e5 c3b2 d5b5,-657
r1bq1rk1/pp3ppp/2pb4/3Pn3/3P4/2PB4/P4PPP/R1BQ1RK1 w - -,d3b1 e5g6 d5c6 b7c6 f2f4 c8a6 f1f2 f8e8 c1d2 g6f8,-377
r2q1rk1/pppb1ppp/3p4/b3P3/2P5/B1P2Q2/P3BPPP/R4RK1 w - -,e5d6 d7c6 f3g3 c7d6 a1d1 f8e8 e2f3 c6f3 g3f3 d8c8,12
rnb2rk1/1pp2ppp/4pn2/p3N3/1bpq4/6P1/PP1BPPBP/RN1Q1RK1 w - -,e5f3 d4b2 d2b4 a5b4 b1d2 a8a2 d2c4 b2a1 d1a1 a2a1,-329
r1bq1rk1/pp3ppp/2p5/3Pb3/8/2PB4/P4PPP/R1BQ1RK1 w - -,a1b1 d8d5 b1b5 d5d6 d3h7 g8h7 d1h5 h7g8 b5e5 c8g4,-28
1k1r1b1r/pp1b1ppp/1q2p2n/3pP1N1/3P4/PnP5/4BPPP/1RBQ1RK1 w - -,g5h3 d7a4 c1h6 g7h6 h3f4 d8c8 e2d3 c8c3 f4e2 c3c7,-243
8/8/1B5k/8/6R1/p2K4/8/7q w - -,d3e2 h6h5 g4g1 h1d5 b6e3 a3a2 g1a1 d5b5 e2f3 b5b7,-912
r2q1rk1/1b1nbppp/pp2pn2/2p5/2BP4/1P2PN2/PB1NQPPP/R2R2K1 w - -,d4c5 b6b5 c4d3 d7c5 d2e4 c5e4 d3e4 d8b8 b2e5 b8a7,19
r1bq1r2/p2pnpkp/1pn1p1p1/2p5/4P3/2NP2P1/PPPQ1PBP/R3K1NR w KQ -,h2h4 h7h5 g3g4 h5g4 h4h5 f7f6 e1a1 f8h8 e4e5 f6e5,37
rn1qkbnr/pp1bpppp/8/3p4/Q7/2N2N2/PP1PPPPP/R1B1KB1R w KQkq -,a4c2 g8f6 d2d4 b8c6 c1f4 a8c8 e2e3 f6h5 f4e5 f7f6,-6
4b1k1/p4R2/3p4/1p2p1b1/1P2n2p/1B6/PKP3PP/8 w - -,f7f5 g8g7 b3d5 e4f6 f5g5 g7h6 g5g8 f6g8 d5g8 h6g5,-181
r2q1rk1/pp3pbp/6p1/2PP1b2/2p1p3/1PNnBN1P/P2Q1PP1/R2R2K1 w - -,f3g5 d8a5 a1c1 d3c1 d1c1 g7c3 c1c3 f7f6 g2g4 c4b3,-51
r1bqk1nr/pp1p1pbp/2n1p1p1/8/4PP2/2N1Q3/PPP3PP/R1B1KBNR w KQkq -,g1f3 g8e7 e3f2 e8h8 c1d2 b7b5 c3b5 d7d5 e4e5 f7f6,25
r2qk1nr/ppp2ppp/2nbb3/3pp3/8/3PP1P1/PPPNNP1P/R1BQKB1R w KQkq -,h2h3 f7f5 f1g2 g8f6 a2a3 d8d7 b2b4 e8h8 e1h1 f5f4,-77
8/pQ3ppk/6p1/8/5qPb/5N1P/PP2rPK1/R7 w - -,f3g5 f4g5 a1f1 g5e5 b7f3 e2b2 g2g1 f7f5 a2a3 b2d2,Mate
r2q1rk1/p1pb2p1/2pbp2p/5pNQ/3P4/8/PPP2PPP/R1B2RK1 w - -,h2h4 d7e8 h5f3 h6g5 c1g5 d8d7 f1e1 a8b8 b2b3 d7f7,-300
r4rk1/p1pb2p1/2pbpq1p/5p1Q/3P4/5N2/PPP2PPP/R1B2RK1 w - -,,0
r1bq1rk1/pp3ppp/1b2p3/nP1pP3/5n1P/P2B1N2/1BPN1PP1/R2QK2R w KQ -,d3h7 g8h7 g2g3 f4h5 f3g5 h7h6 g3g4 f7f6 g5h3 f6e5,42
r2qk2r/ppp1nppp/2nbb3/3pp3/8/3PP1P1/PPPNNPBP/R1BQK2R w KQkq -,a1b1 d8d7 a2a3 a7a5 c2c4 d5c4 d2c4 d6c5 e1h1 e8a8,-54
r1b2rk1/1pp2ppp/2n2n2/4P3/1pN5/4P1P1/PP3PBP/RN1qK2R w KQ -,e1d1 f6g4 g2c6 b7c6 d1e1 f7f6 e5e6 f8e8 h2h3 g4e5,-8
r1bq1r2/pp3ppk/1b2p3/nP1pP3/5n1P/P4N2/1BPN1PP1/R2QK2R w KQ -,e1f1 d8c7 g2g3 a5c4 f3g5 h7g8 g3f4 f7f6 b2c3 c7c5,-208
r2r2k1/p1pbb1p1/4pq1p/5p2/8/3N2P1/PPP1QP1P/R1B1R1K1 w - -,c1d2 e7d6 c2c4 a7a5 c4c5 d6f8 d2c3 f6f7 d3e5 f7e8,64
r2qk2r/pppb1ppp/2np1n2/2b5/Q3P3/2NB1N2/PPP2PPP/R1B1K2R w KQkq -,c1g5 h7h6 g5e3 c5e3 f2e3 f6g4 c3d5 c6e5 a4d4 c7c6,-78
r1bq1r2/pp3ppk/1b2p3/nP1pP2n/7P/P4NP1/1BPN1P2/R2QK2R w KQ -,d1e2 f7f5 e5f6 h5f6 e1a1 d8e8 g3g4 e6e5 f3e5 h7g8,-128
6Q1/8/5k2/8/3K1r2/8/8/8 w - -,d4e3 f4f5 g8d8 f6g6 e3e4 f5f7 d8d6 f7f6 d6g3 g6f7,20000
r1bq1r2/pp3pp1/1b2p2k/nP1pP1Nn/7P/P5P1/1BPN1P2/R2QK2R w KQ -,d1c1 f7f6 e5f6 h5f6 e1h1 d8e7 b2c3 f6g4 d2f3 f8f5,-90
rnb1kbnr/ppp1pppp/8/4q3/8/2N1BQ2/PPP3PP/R3KBNR w KQkq -,h2h3 g8f6 e1a1 e7e6 c1b1 b8c6 g2g4 f8d6 g1e2 c8d7,-50
6Q1/8/5k2/3K1r2/8/8/8/8 w - -,d5d4 f5f4 d4e3 f4f5 g8d8 f6g6 e3e4 f5f1 d8d6 g6f7,20000
rnbqk2r/2p2ppp/P2b1n2/3p2N1/4p3/2N1P3/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 e8h8 a6a7 b8a6 g5h3 c7c6 h3f4 a8a7 c1d2 a6c7,-55
r3kb1r/pp1q1ppp/2n1pn2/7b/3P4/2N1BN1P/PP2BPP1/R2QK2R w KQkq -,d1b3 f8b4 e1h1 e8h8 f1d1 f6d5 c3d5 d7d5 b3d5 e6d5,55
r2qkb1r/pp3ppp/2n1bn2/2pp4/3P1B2/2N2N2/PPP1BPPP/R2QK2R w KQkq -,e1h1 a8c8 a2a3 c5c4 f1e1 f8d6 f4d6 d8d6 e2c4 d5c4,4
r3k2r/pp1q1ppp/2n1pn2/7b/1b1P4/2N1BN1P/PP1QBPP1/R3K2R w KQkq -,a1d1 e8h8 f3e5 d7c7 e2h5 f6h5 e5c6 c7c6 e1h1 h5f6,-34
r1bqk1nr/pp3ppp/2npp3/8/2pPP3/5N2/PP3PPP/RN1QKB1R w KQkq -,d4d5 c6e7 f1c4 e6d5 e4d5 g8f6 b1c3 e8h8 h2h3 c8d7,17
r1b1k2r/ppq2pp1/2pp1b1p/4p3/P2PP3/2N2N2/1PP2PPP/R2Q1RK1 w kq -,d1d2 e5d4 f3d4 c8d7 h2h3 e8h8 a1d1 c7b6 d4b3 d7e6,-45
r3k2r/pp1q1ppp/2n1pn2/b6b/3P4/P1N1BN1P/1P1QBPP1/R3K2R w KQkq -,a1d1 f6d5 g2g4 h5g6 e1h1 a8c8 f3e5 a5c3 b2c3 c6e5,-30
r1b2rk1/ppq2pp1/2pp1b1p/3Pp3/P3P3/2N2N2/1PP2PPP/R2Q1RK1 w - -,a4a5 c8d7 d1d3 a8c8 d5c6 d7c6 h2h3 f8d8 f1d1 f6e7,17
r3k2r/pp1q1ppp/1bn1pn2/7b/1P1P4/P1N1BN1P/3QBPP1/R3K2R w KQkq -,g2g4 h5g6 f3e5 c6e5 d4e5 d7d2 e3d2 f6e4 c3e4 g6e4,-40
r1bqk1nr/pp1pbppp/2n1p3/2p5/4PP2/2P5/PP1PQ1PP/RNB1KBNR w KQkq -,g2g3 d7d5 d2d3 c5c4 e4e5 b7b5 g1f3 g8h6 d3c4 b5c4,-76
8/8/5k2/5r2/6Q1/5K2/8/8 w - -,f3e4 f5b5 g4d7 b5b4 e4d5 b4f4 d7h3 f4f5 d5d6 f5f4,9605
rnbqkbnr/pp3p1p/2p5/4p3/QPPp2pN/6P1/P2PPP1P/RNB1KB1R w KQkq -,f1g2 b8d7 d2d3 a7a5 b4b5 d7c5 a4d1 c6b5 c4b5 g8f6,1
r2qkbnr/ppp2ppp/2np4/4p3/2BPP1b1/2P2N2/P4PPP/RNBQK2R w KQkq -,d1b3 c6a5 c4f7 e8e7 b3d5 c7c6 f7g8 c6d5 c1g5 e7d7,60
3r1rk1/pp3ppp/2n2q2/7b/1P6/P3PN1P/3QB1P1/3R1RK1 w - -,e2d3 f6e7 d2f2 a7a5 b4b5 c6e5 d3e2 e5d7 f3h4 h5g6,-40
r2qkbnr/ppp2ppp/3p4/n3p3/2BPP1b1/1QP2N2/P4PPP/RNB1K2R w KQkq -,c4f7 e8e7 b3a3 e7f7 a3a5 g8e7 b1d2 b7b6 a5b5 d8d7,65
3r1rk1/pp3ppp/2n3q1/7b/1P1N4/P3P2P/3QB1P1/3R1RK1 w - -,d4c6 g6c6 d2d8 h5e2 d8d7 e2d1 d7c6 b7c6 f1d1 a7a5,13
8/8/5k2/6r1/6Q1/6K1/8/8 w - -,,0
3r1rk1/pp4pp/2n3q1/5p1b/1P1N2P1/P3P2P/3QB3/3R1RK1 w - -,d4c6 g6c6 d2d8 f8d8 d1d8 g8f7 d8d4 g7g6 g4h5 c6c7,348
r2q1rk1/pppb2pp/3b4/5p2/3PR3/8/PPP2PPP/RNBQ2K1 w - -,e4e5 d6e5 d4e5 d7c6 d1e2 f5f4 b1d2 d8d4 d2b3 d4d5,-288
3r1rk1/pp4pp/2q5/5p1b/1P4P1/P3P2P/3QB3/3R1RK1 w - -,d2d8 f8d8 d1d8 g8f7 d8d4 f7e7 g4h5 c6c2 g1f2 c2c7,356
r3k2r/pp3ppp/4b3/q2pP3/2p5/b1P1B3/P1PQBPPP/R4RK1 w kq -,a1b1 e8a8 f2f4 e6f5 g2g4 f5e4 e2f3 h7h5 f3e4 d5e4,49
rnb1kb1r/ppp1pp1p/3q1np1/3p4/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,b2b3 c8g4 c2c4 b8c6 c1a3 d6d8 d3e2 g4f3 e2f3 e7e6,51
3r2k1/pp4pp/2q5/5p1b/1P4P1/P3P2P/4B3/3R1RK1 w - -,d1d8 g8f7 d8d4 f7e7 g4h5 c6c7 f1f3 g7g6 h3h4 a7a5,354
r1bq1rk1/pppp2pp/2n2n2/4ppB1/1b2P3/2NP1N2/PPP2PPP/R2QKB1R w KQ -,a2a3 b4c3 b2c3 h7h6 g5c1 d7d6 e4f5 c8f5 f1e2 f6d5,-89
3Rb1k1/pp4pp/2q5/5p2/1P4P1/P3P2P/4B3/5RK1 w - -,f1f5 h7h6 f5e5 g8f7 d8e8 c6c3 e8e7 f7g6 g1f2 c3d2,517
3Rb1k1/1p4pp/p1q5/5R2/1P4P1/P3P2P/4B3/6K1 w - -,e2c4 c6c4 d8e8 g8f7 e8e5 f7g6 f1f5 h7h6 g1g2 c4a2,Mate
r4rk1/pppb2pp/3b4/5p2/3P3q/8/PPP2PPP/RNBQR1K1 w - -,c1f4 h4f4 g2g3 f4h6 c2c4 d6b4 b1c3 f5f4 c4c5 g8h8,-463
r1bqk2r/pp3pbp/3p2p1/4p3/2PnP3/2N1B3/PP2BPPP/R2QK2R w KQkq -,d1d2 e8h8 e2d3 a7a6 e1h1 d8a5 b2b3 c8e6 a1b1 a8c8,58
r1bqkb1r/pp1npppp/2pp1n2/8/2B1P3/5Q2/PPPPNPPP/RNB1K2R w KQkq -,f3f4 e7e5 f4f3 f8e7 d2d3 b7b5 c4b3 d7c5 b1d2 a7a5,-72
r4rk1/pppb2pp/3b4/5p2/3P4/6Pq/PPP2P1P/RNBQR1K1 w - -,e1e3 f8f6 e3d3 d7b5 d1f1 h3f1 g1f1 b5d3 c2d3 f5f4,-232
r3kb1r/p4ppp/2p1pn2/8/3P4/2N5/RP2bPPP/2BQ1RK1 w - -,d1e2 f8d6 a2a6 e8d7 c1g5 h8b8 g5f6 g7f6 e2h5 d7e7,717
rn1qkb1r/pp2pppp/5n2/3p4/6b1/3BPN2/PP1P1PPP/RNBQK2R w KQkq -,d1a4 g4d7 a4b3 e7e6 e1h1 b8c6 d3e2 f8d6 d2d4 e8h8,-42
r1bqkbnr/pppp1p1p/2n5/4P3/4P1p1/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3d4 c6e5 b1c3 f8b4 c1d2 d7d6 d1e2 c7c6 e1a1 g8f6,136
r1bqk2r/ppp1bppp/3p1n2/6B1/4P3/3Q4/PPP2PPP/RN2KB1R w KQkq -,g5d2 e8h8 b1c3 c7c6 f1e2 c8e6 e1h1 f8e8 a1d1 d6d5,-16
r1bqk2r/ppp1bpp1/3p1n1p/6B1/4P3/2NQ4/PPP2PPP/R3KB1R w KQkq -,g5f4 e8h8 e1a1 f8e8 f1e2 f6g4 f4g3 e7f6 c3d5 c8e6,57
r2q1rk1/pp1nn1pp/2pb1p2/3p1b2/3P3B/1N1B1N2/PPP2PPP/R2Q1RK1 w - -,f1e1 f5d3 d1d3 f8f7 h4g3 d6g3 h2g3 e7c8 a2a4 c8d6,49
r1bqk2r/pppn2pp/3bpn2/3p1p2/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 w kq -,c2c4 d5c4 d3c4 d7b6 c4b3 a7a5 b1c3 e8h8 a1c1 g8h8,96
r2q1rk1/1b2bppp/1pp1pn2/p2pN1B1/P1PP4/4P3/QP2BPPP/R4RK1 w - -,a2b3 h7h6 g5h4 g7g5 h4g3 c6c5 d4c5 e7c5 f1d1 d8e7,26
r7/p2rqppk/1pp1p3/8/2P5/4PP2/PP2Q1PP/3R2K1 w - -,d1d7 e7d7 h2h3 a8d8 e2f2 d7e7 h3h4 b6b5 c4c5 h7g8,-498
rn1q1rk1/pp2nppp/2pb4/3p1b2/3P4/3B1N1P/PPP2PP1/RNBQR1K1 w - -,b2b3 f5d3 d1d3 b8d7 c2c4 h7h6 b1c3 d7f6 c1d2 f8e8,5
8/8/8/8/4N1B1/K7/8/1k6 w - -,a3b3 b1a1 g4d7 a1b1 e4d2 b1a1 b3c3 a1a2 d7g4 a2a3,9605
r1bqkbnr/pp3ppp/2n1p3/8/3p4/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,c3e4 g8f6 e4f6 g7f6 c2c3 d4c3 d1b3 c3b2 c1b2 f8e7,-21
r6r/pp2kppp/4b3/1B1nP3/4p3/8/PP1B1PPP/R3K2R w KQ -,e1h1 h8c8 b5a4 a7a5 f1e1 e4e3 f2e3 d5b4 a2a3 b4c2,12
