r5k1/pp2p2p/3pp1pB/5P2/2r1P1nP/2P5/2PQ4/1q1K1R1R w - -,d1e2 b1b5 e2d1 e6f5 e4f5 c4a4 d2g2 g4h6 f5g6 b5b1
r1bq1rk1/2p2pp1/1pn2n1p/p1b1p3/P3P3/1BP2N1P/1P2QPP1/R1B1KN1R w KQ -,f1d2 d8e8 g2g4 c8a6 b3c4 a6c4 d2c4 f6d7 c4e3 c6e7
rq3rk1/1p2bppp/p1npbn2/4p3/2P1P3/2N1BP2/PPNQ2PP/R3KB1R w KQ -,a1b1 b7b5 c4b5 a6b5 f1b5 c6a5 a2a4 d6d5 b2b4 d5d4
3qkr2/7p/1p1P1pp1/1Pb1p3/2N5/5Q2/P4PPP/3R2K1 w - -,f3d5 f8h8 d5e6 e8f8 d6d7 f8g7 c4d6 h8f8 d6b7 d8e7
rnq1kb1r/2p2ppp/p3pn2/1p3b2/2QP3N/2N5/PP2PPPP/R1B1KB1R w KQkq -,e2e4 b5c4 e4f5 c7c5 d4d5 e6e5 g2g4 h7h6 h4f3 b8d7
r3kb1r/pp1b1pp1/2p5/4p2p/8/1P1B2P1/P1PP1PP1/R1B1K2R w KQkq -,f2f3 e8a8 g3g4 g7g6 c1b2 f8d6 g4g5 h5h4 e1f1 d8e8
4rrk1/p1p3pp/1bp2q2/3pN2b/3P4/2P1B2P/P1Q2PP1/R3K2R w KQ -,e1h1 h5g6 c2a4 g6e4 f2f3 e4f5 e3f2 c6c5 a1e1 f6d6
r2qkb1r/1b1n1p1p/p2ppnp1/8/1p1N3P/3BB1Q1/PPP1NPP1/R3K2R w KQkq -,h4h5 f6h5 d4e6 h5g3 e6d8 a8d8 f2g3 f8g7 e3h6 e8h8
8/5k2/R4p2/1KBr4/P7/8/5P2/8 w - -,a6d6 d5g5 d6c6 g5g8 a4a5 f7g6 b5b6 g8b8 b6a7 b8b3
r2q1rk1/1ppn4/p2bpn1p/3p2p1/3P4/2NBP1B1/PP3PPP/R2Q1RK1 w - -,g3d6 c7d6 d1f3 g8g7 f3h3 d8e7 a1e1 a8e8 c3e2 e8c8
8/1p6/2k5/2p1Q3/8/2P5/PP3K2/8 w - -,c3e2 d8e7 a1c1 d6g3 e2g3 c7c5 f2f4 a8c8 d1e2 e7g7
8/8/8/2p5/6PK/8/1k6/8 w - -,h4g3 c5c4 g3h4 c4c3 h4h3 c3c2 h3g2 b2c3 g4g5 c2c1q
2kr1bnr/1p1q2pp/p3pp2/NnPpP3/3P4/1QB2N2/5PPP/1R3RK1 w - -,c5c6 b7c6 f1c1 c8c7 b3a4 d8c8 a5c6 d7c6 c3b4 c7d7
2k1r2r/3b1p2/2npq3/1p6/2pP1B2/1P3BP1/3QPP1p/2RR3K w - -,d4d5 e6e2 f3e2 e8e2 d2e2 h8e8 e2a2 c8b7 b3c4 e8a8
r4rk1/p3Rpb1/1p4pp/5p1n/3P3B/3B1P2/PP3P1P/R5K1 w - -,h2h3 g7d4 g1f1 g6g5 h4g3 d4b2 a1d1 f5f4 g3h2 b2a3
5k2/5pb1/1pNr2pp/pP1p4/P2P4/2R4P/5PP1/6K1 w - -,c6e5 g7e5 d4e5 d6e6 f2f4 g6g5 g2g3 g5f4 g3f4 f7f6
8/6pp/2b2k2/8/2P2K2/8/P6P/8 w - -,c4c5 g7g5 f4g4 f6g6 g4g3 g6f5 g3f2 h7h5 f2e3 h5h4
3r2k1/p7/2Q5/8/8/8/PPPK4/6r1 w - -,d2c3 g1g3 c3b4 d8d4 c2c4 d4d2 c6e6 g8h7 e6e7 g3g7
3r4/1pp5/p4knR/5pp1/1P1Nn3/P3P3/2B2PP1/4K3 w - -,d4f5 f6f5 f2f3 g6e7 c2e4 f5e5 h6h5 e5f6 e1e2 c7c6
r3k2r/pp1b1pp1/2pb4/4p2p/8/1P1B2P1/PBPP1PP1/R3K2R w KQkq -,d3c4 f7f6 e1a1 e8a8 c4f7 d7e8 f7e8 d8e8 h1h4 g7g5
rq3rk1/4bppp/p1npbn2/1p2p3/2P1P3/2N1BP2/PPNQB1PP/R3K2R w KQ -,c4b5 a6b5 e2b5 c6a5 d2e2 f8c8 e1h1 d6d5 e4d5 f6d5
1r1b1rk1/3qnppp/p1np4/2p5/2p1P2N/1PNPB2P/P5P1/2RQ1RK1 w - -,d3c4 d7e6 d1d3 f8e8 e3f2 c6d4 g1h1 e7c6 h4f5 c6b4
r5k1/pp2p2p/3pp1pB/1q3P2/2r1P1nP/2P5/2PQK3/5R1R w - -,f5g6 c4d4 e2d1 d4d2 h6d2 b5b1 d2c1 h7g6 d1d2 a8c8
8/8/8/8/1r5k/6pp/8/4R2K w - -,f5g6 c4d4 e2d1 d4d2 h6d2 b5b1 d2c1 h7g6 d1d2 a8c8
r2q1rk1/1p1n4/p2ppn1p/3p2p1/3P4/2NBP3/PP3PPP/R2Q1RK1 w - -,d1f3 d8e7 f3h3 g8g7 a1e1 a8e8 c3e2 f8h8 f2f4 g5g4
8/1p6/2k5/4Q3/2p5/2P1K3/PP6/8 w - -,f2f4 d8e7 f4g5 h6g5 d1e2 e7g7 e2f3 g8f7 e3e4 f7g8
rnq1kb1r/5ppp/p3pn2/1pp2b2/3P3N/1QN5/PP2PPPP/R1B1KB1R w KQkq -,h4f5 e6f5 g2g3 c8b7 h1g1 b8c6 f1g2 a8d8 d4c5 f8c5
r1b2r2/ppp3kp/3p1qp1/2nPp3/8/2P3P1/PPBQ3P/RN2K1NR w KQ -,d2e2 c8g4 e2g2 e5e4 h2h3 f6g5 g2d2 g5h5 h1h2 a8e8
8/5k2/3R1p2/1KB1r3/P7/8/5P2/8 w - -,a4a5 e5e8 a5a6 e8b8 c5b6 b8a8 d6c6 f7e7 b6c5 e7d8
2kr3r/pp1b1pp1/2pb4/4p2p/8/1P1B2P1/PBPP1PP1/2KR3R w - -,a2a4 f7f6 d3e4 f6f5 e4f3 g7g6 d2d3 d8e8 b2c3 d7e6
5rk1/5ppp/8/3b4/1Q6/2nqr3/P2N1PPP/R4RK1 w - -,f2e3 d3d2 b4g4 h7h5 g4h3 f8e8 f1f2 c3e2 g1h1 e8e3
r1b1q3/pp2r1kN/2n3pb/4p3/2Q5/B7/PPP2PPP/3RR1K1 w - -,c4h4 g7h7 b2b4 c6d8 d1d8 e8d8 a3c1 d8d6 h4h6 h7g8
8/8/8/8/5r1k/6pp/8/R6K w - -,c4h4 g7h7 b2b4 c6d8 d1d8 e8d8 a3c1 d8d6 h4h6 h7g8
r3r1k1/pbqnbN1p/1p2p1p1/2pp4/3P1BP1/2PBPP1Q/PP5P/R4RK1 w - -,f4c7 a8c8 c7d6 c8c6 d6e7 e8e7 f7h6 g8g7 d3b5 c6c8
2k2b1r/pppr4/2bP4/4p3/N3P1Q1/P2PB2p/1P3P2/R4qK1 w - -,a1f1 h3h2 g1h1 c6a4 d6c7 a4b3 f1c1 f8e7 g4f5 a7a6
4rrk1/p1p3pp/1bpq4/3pN2b/3P4/2P1B2P/P1Q2PP1/R4RK1 w - -,f2f4 c6c5 g1h1 e8d8 a1e1 c5d4 c3d4 d8c8 e1c1 a7a5
rnb1kb1r/pp2pppp/2p5/8/2B4Q/5N2/PPqP1PPP/R1B1K2R w KQkq -,d2d3 b8d7 e1h1 d7b6 c4b3 c2c5 f3g5 b6d5 h4h5 g7g6
r1q1r1k1/ppp2ppp/2np4/8/2P5/P2PBNPb/1b2PP1P/R2QR1KB w - -,a1b1 b2c3 e3d2 c3d2 d1d2 h7h6 d2c3 a8b8 f3h4 h3d7
3r2k1/p7/2Q5/8/8/2K3r1/PPP5/8 w - -,c6f3 g3f3 c3c4 d8c8 c4d4 c8c2 b2b4 c2a2 d4c4 a2b2
rq3rk1/4bppp/2npbn2/1p2p3/4P3/2N1BP2/PPNQB1PP/R3K2R w KQ -,e2b5 f8c8 a2a4 c6a5 a1b1 b8b7 e1h1 d6d5 c3d5 f6d5
r4rk1/1p1bqpp1/4p1np/1PnpP3/3Q4/P2B1NP1/2P1NP1P/1R3RK1 w - -,h2h4 a8a4 b1b4 f8a8 f1b1 a4a3 d4e3 g6f8 g1g2 d7e8
r4rk1/ppqn1ppp/2pbpn2/6B1/3P2b1/2NQ1NP1/PPP2PBP/R4RK1 w - -,f1e1 g4f5 d3e2 h7h6 g5f6 d7f6 c3d1 c6c5 d1e3 f5h7
8/1p6/1k6/4Q3/2pK4/2P5/PP6/8 w - -,a2a4 g4f5 d3e2 h7h6 g5f6 d7f6 a4a5 a8c8 f1d1 f8d8
rnq1kb1r/5ppp/p4n2/1pp2p2/3P4/1QN5/PP2PPPP/R1B1KB1R w KQkq -,g2g3 c8b7 h1g1 b8c6 f1g2 a8d8 d4c5 f8c5 c1g5 b7b6
8/5k2/3R1p2/PKB5/8/8/4rP2/8 w - -,a5a6 e2b2 b5c6 b2b8 a6a7 b8c8 c6b5 f7g6 d6c6 c8g8
3RR3/2pn1r2/pp1k1Pn1/3p4/PP1P2P1/2P3P1/8/6K1 w - -,g4g5 c7c6 a4a5 b6a5 b4a5 g6f8 d8a8 f8e6 e8g8 d7f6
8/1p6/k7/4Q3/2K5/2P5/PP6/8 w - -,g4g5 c7c6 a4a5 b6a5 b4a5 g6f8 d8a8 f8e6 e8g8 d7f6
r4rk1/pb1q1pb1/1p3ppp/7n/3P3B/3BQN2/PP3PPP/R3R1K1 w - -,d3c4 b6b5 c4f1 a7a6 h4g3 f8e8 e3b3 b7d5 e1e8 a8e8
2kr3r/pp1b2p1/2pb1p2/4p2p/8/1P1B2P1/PBPP1PP1/2K1R2R w - -,a2a4 h8h6 b2c3 d8h8 f2f3 c8c7 c1b2 b7b6 b3b4 h8b8
r1b2rk1/p2n2pp/2qb4/1p1pp3/2pPP2B/2P5/PPBN2PP/R2Q1RK1 w - -,d1h5 d6c7 e4d5 c6h6 f1f8 d7f8 h5h6 g7h6 h4g3 c8b7
2r2rk1/p1q4p/4p1pP/1p2P3/2n1QP2/2P5/P4B2/1K1R3R w - -,f2e1 f8d8 d1c1 d8d2 b1a1 d2b2 c1c2 b2c2 e4c2 c8d8
8/8/2b5/2P3pp/5k2/P7/5K1P/8 w - -,f2e1 f8d8 d1c1 d8d2 b1a1 d2b2 c1c2 b2c2 e4c2 c8d8
r1q1r1k1/ppp2ppp/2np4/8/2P5/b2PBNPb/4PP1P/1R1QR1KB w - -,f3g5 a7a5 g5h3 c8h3 b1b7 c6e5 h1g2 h3h5 e3d4 a3b4
r2qk2r/pp1n1ppp/2p1pn2/3p4/1b2P3/2NP1Q1P/PPP1BPP1/R1B2RK1 w kq -,f3g3 e8h8 e4e5 f6e8 d3d4 b4e7 e2g4 e7h4 g3e3 h4e7
6k1/p5p1/P6p/1Q1p2P1/2p1q3/2r4P/6P1/6RK w - -,b5b8 g8h7 h1h2 h6g5 g1f1 c3a3 b8a7 a3a2 f1f2 e4e5
r1bqkb1r/pp2pppp/2n5/2P5/N1Bpn3/8/PPP2PPP/R1BQK1NR w KQkq -,g1f3 e7e6 e1h1 e4c5 c2c3 c5a4 d1a4 c8d7 f1d1 f8e7
r4rk1/ppqn1pp1/2pbpn1p/6B1/3P2bN/2NQ2P1/PPP2PBP/R4RK1 w - -,g5h6 g7h6 h2h3 g4f5 h4f5 e6f5 d3f5 f8e8 c3d1 e8e6
6k1/5pp1/2n2r1p/8/3Q3n/8/6PP/6RK w - -,d4h4 c6e5 g1e1 g8h7 h4e4 e5g6 e4b7 g6f8 b7b1 f8g6
rn2kb1r/1q3ppp/p4n2/1pp2p2/3P4/1QN3P1/PP2PP1P/R1B1KB1R w KQkq -,h1g1 b8c6 f1g2 a8d8 d4c5 f8c5 c1g5 b7d7 g5f6 d7d2
2kr1b1r/1p1qn1pp/p3pp2/NnPpP3/3P4/1QB2N2/5PPP/1RR3K1 w - -,b3a2 d7c7 b1b5 a6b5 c1e1 b7b6 a5b3 c8d7 a2e2 c7c6
r1b2rk1/5q1p/p5p1/2pPp3/P1N5/8/4QPPP/1R3RK1 w - -,b1d1 e5e4 c4b6 a8b8 a4a5 c8d7 e2a6 f7e8 b6d7 e8d7
r2qkbnr/pp1n1ppp/4p3/3p3Q/8/2N5/PPPP1PPP/R1B1K1NR w KQkq -,h5e2 g8f6 g1f3 d8c7 d2d4 f8b4 c1d2 e8h8 e1h1 a7a6
4rrk1/2p3pp/1bpq4/p2pN2b/P2P4/2P1B2P/2Q2PP1/R4RK1 w - -,f2f4 c6c5 g1h1 c5d4 c3d4 e8c8 a1c1 h5e8 c2a2 e8d7
rr4k1/pp1b1pb1/nq1p1npp/2pPp3/2P1P2B/P1N2N1P/1PQ1BPP1/R3K2R w KQ -,f3d2 b6d8 f2f3 d8f8 g2g4 a6c7 a3a4 b7b6 h4f2 a7a6
rnb1k1nr/pppp1ppp/8/3Pp1B1/1b2q3/2P2N2/PP3PPP/RN1QKB1R w KQkq -,g5e3 b4e7 c3c4 d7d6 f1d3 e4g4 h2h3 g4h5 d3e2 h5g6
r4rk1/ppqn1p2/2pbpn1p/8/3P2bN/2NQ2P1/PPP2PBP/R4RK1 w - -,f2f4 g8g7 h2h3 g4h5 a1e1 a8e8 a2a4 h5g6 h4g6 f7g6
1k1r3r/1p2bpp1/p1n1p1p1/P2pP3/1q1P1P2/1N2R1P1/1P2B1KP/R2Q4 w - -,e3d3 d8c8 h2h4 c8c7 b3c5 e7c5 a1a4 h8c8 a4b4 c5b4
r1q1k2r/pp2bpp1/2p1bn1p/8/3NPB2/2Q3P1/PP3PBP/R4RK1 w kq -,a1e1 e8h8 d4e6 c8e6 a2a3 e7d8 f4e3 d8b6 f2f4 e6e7
2rq1rk1/p3pp1p/1p4p1/n2P4/3QP3/8/P3BPPP/2R2RK1 w - -,e4e5 d8d7 d5d6 a5b7 e2g4 e7e6 g2g3 c8c5 c1c5 b7c5
rnb1k1nr/ppppbppp/8/3Pp1B1/4q3/2P2N2/PP2BPPP/RN1QK2R w KQkq -,
rn1qkb1r/1p1b1ppp/p3p1n1/2PpP3/8/P1P2N2/1P3PPP/RNBQKB1R w KQkq -,c1e3 b8c6 b2b4 f8e7 f1e2 g6e5 f3e5 c6e5 b1d2 e5g6
r3r1k1/ppp2pp1/1b3q1p/8/4R3/1PPP3P/1P4P1/1RBQ3K w - -,e4f4 f6d6 f4f3 d6g6 c1f4 e8e6 f3g3 g6f6 g3f3 c7c6
8/5p1k/1q2r1pb/p7/1ppP4/2P5/PP3R1P/1Q2B1K1 w - -,f2f3 b6b7 d4d5 b7d5 f3f7 h7g8 f7f1 e6e4 h2h3 d5g5
r2qr1k1/pb1nbN1p/1p4p1/2ppp3/3P1BP1/2PBPP1Q/PP5P/R4RK1 w - -,f7d8 e7d8 f4g3 c5d4 c3d4 e5d4 e3d4 d8f6 g3f2 d7f8
r3kb1r/1p2pp2/p2p1n2/4q3/4P1b1/1NN2Q1P/PPP3P1/R3KB1R w KQkq -,f1b5 a6b5 f3d3 g4d7 e1h1 a8c8 a1e1 h8g8 e1e2 g8g3
rnbqkbnr/p1pp1ppp/1p6/8/3Np3/6P1/PPPPPP1P/RNBQKB1R w KQkq -,f1g2 d7d5 d2d3 c8b7 e1h1 g8f6 c1g5 b8d7 c2c4 f8c5
r4nk1/r1p3pp/1pq2p2/3p3Q/1P1P3N/p1P1R1P1/P2N2PP/6K1 w - -,e3e7 c6e6 e7e6 f8e6 h5d5 a8e8 h4f5 a7a8 h2h4 a8d8
2rq4/5rbk/p2p1n1p/1p1Pp2P/4b3/4BNR1/PP1Q1P2/3BK1R1 w - -,e3h6 g7h6 d2h6 h7h6 g3g6 e4g6 g1g6 h6h5 f3e5 f6g4
8/8/2b5/2P4p/5kp1/P6P/5K2/8 w - -,e3h6 g7h6 d2h6 h7h6 g3g6 e4g6 g1g6 h6h5 f3e5 f6g4
r3kb1r/3n1pp1/p2pb3/B3p2p/1p3P2/8/PPPN2PP/2KR1BR1 w kq -,f1c4 d6d5 f4f5 e6f5 c4d5 a8c8 d2e4 h8h6 g1f1 f5e6
rn1qkbnr/pbpp1ppp/1p6/8/3Np3/2N3P1/PPPPPP1P/R1BQKB1R w KQkq -,f1g2 c7c5 d4b3 c5c4 b3d4 f8c5 e2e3 d7d5 e1h1 g8f6
r4rk1/pp1b1pb1/nq1p1npp/2pPp3/2P1P2B/P1N2N1P/1PQ2PP1/R3KB1R w KQ -,g2g4 f8b8 f3d2 b6d8 f1e2 d8f8 e1f1 a6c7 a3a4 a7a6
r1b5/pp2q1kN/2n3pb/4p3/2Q5/8/PPP2PPP/3RR1K1 w - -,b2b4 g7h7 b4b5 c6d8 d1d5 h6g7 d5c5 c8e6 c4c3 e7d6
8/8/1b1B4/p7/P1p1k3/1PP4p/4K3/8 w - -,e2d1 c4b3 d1c1 b6e3 c1b1 e3f4 d6f4 e4f4 b1b2 h3h2
8/4kp2/6p1/pP1P3p/5P1P/6P1/6K1/8 w - -,f4f5 e7d6 b5b6 a5a4 g2f3 a4a3 b6b7 d6c7 b7b8q c7b8
r2qkb1r/ppp1pppp/5n2/3Pn3/6b1/2N5/PP1PPPBP/R1BQK1NR w KQkq -,d2d4 e5g6 h2h4 h7h5 c1g5 d8d6 d1b3 e8a8 e1a1 d6b6
5r1k/7p/p7/1p1p4/3P1P2/2P2K2/PP3P1P/4rNR1 w - -,a2a3 a6a5 h2h4 e1b1 h4h5 h7h6 g1g6 b1f1 g6h6 h8g8
8/8/2b5/2P5/5kp1/P7/5K2/8 w - -,a2a3 a6a5 h2h4 e1b1 h4h5 h7h6 g1g6 b1f1 g6h6 h8g8
8/8/8/8/6K1/8/4k3/R2q4 w - -,
8/8/3B4/p7/P1P1k3/2P4p/4K3/6b1 w - -,c4c5 h3h2 d6h2 g1h2 c5c6 h2e5 c6c7 e5c7 e2d2 e4d5
2rq4/5r1k/p2p1n1b/1p1Pp2P/4b3/5NR1/PP1Q1P2/3BK1R1 w - -,d2h6 h7h6 g3g6 e4g6 g1g6 h6h5 f3e5 f6g4 d1g4 h5h4
r1b3k1/p2n2pp/2qb4/1p1Pp3/2pP3B/2P5/PPBN2PP/R2Q1rK1 w - -,g1f1 c6c7 d1h5 d7f8 d4e5 d6e5 d2f3 e5d6 a1e1 c8b7
R7/8/8/3k4/5p2/6KP/p5P1/r7 w - -,
r4rk1/pp2bppp/2b1pP2/6q1/2BQ4/2N5/PPP3PP/2KR3R w - -,d4f4 g5f4 c1b1 e7f6 c4d3 f4b4 a2a3 b4b6 b1c1 b6c5
r1b1k2r/p1p2pp1/2p1n2p/3p3Q/8/3BB3/PqP2PPP/4RRK1 w kq -,f2f4 g7g6 d3g6 e8h8 g6d3 f7f5 h5g6 b2g7 d3f5 g7g6
4r3/P7/1K1R1p2/2B3k1/8/8/5P2/8 w - -,d6c6 e8a8 b6b7 a8a7 c5a7 f6f5 a7e3 g5g4 c6f6 g4h5
r4rk1/ppqn1p2/2pbpn1p/5b2/3PN2N/3Q2P1/PPP2PBP/R4RK1 w - -,f1e1 f5h7 d3e3 g8g7 e4d6 c7d6 c2c4 f8d8 a1d1 a7a5
rn1qkb1r/ppp1ppp1/1n4p1/3pP3/3P4/2N5/PPP2PPP/R1BQKB1R w KQkq -,e5e6 d8d6 e6f7 e8f7 a2a4 c7c6 a4a5 b6d7 h2h4 e7e5
r1bq1rk1/pp3pbp/2npp1p1/2p2n2/2PP4/2N1PNP1/PP3PBP/R1BQR1K1 w - -,d4d5 e6d5 c4d5 c6e5 f3e5 g7e5 d1d2 f8e8 h2h3 a7a6
8/8/8/8/6K1/4k3/R7/3q4 w - -,d4d5 e6d5 c4d5 c6e5 f3e5 g7e5 d1d2 f8e8 h2h3 a7a6
4r1k1/pp3pb1/2n3pp/2p5/8/3PBP2/PPP1KPq1/R3Q3 w - -,c2c3 g7d4 e1f1 e8e3 e2d2 g2h2 f1g1 h2g1 a1g1 e3f3
rn1qkbnr/pbpp1ppp/1p6/8/3N4/2Np2P1/PPP1PP1P/R1BQKB1R w KQkq -,e2e4 b8c6 d1d3 c6d4 d3d4 d8f6 d4d3 f8c5 c1f4 g8e7
r2q1rk1/pppbbppp/2np1n2/1B6/3NP3/2N4P/PPP2PP1/R1BQ1RK1 w - -,d4c6 d7c6 b5c6 b7c6 c1e3 f6d7 b2b3 e7f6 d1d3 d8b8
8/5p2/1P1k2p1/3P3p/p4P1P/5KP1/8/8 w - -,f4f5 a4a3 f3f4 a3a2 f4g5 a2a1q b6b7 d6c7 b7b8q c7b8
r1bq1rk1/pp3pbp/2np2p1/2pp1n2/2P5/2N1PNP1/PP3PBP/R1BQR1K1 w - -,c4d5 c6e5 f3e5 g7e5 d1d2 f8e8 h2h3 a7a6 b2b3 f5h4
r2qnrk1/pp1n1ppp/2p1p2B/3p4/1b2P3/2NP2QP/PPP1BPP1/R4RK1 w - -,h6f4 b4c5 g1h1 a7a5 a1d1 d5d4 c3b1 a5a4 a2a3 d8e7
2rq4/5r2/p2p1n1k/1p1Pp2P/4b3/5NR1/PP3P2/3BK1R1 w - -,g3g6 e4g6 g1g6 h6h5 f3e5 f6g4 d1g4 h5h4 g6h6 h4g5
8/8/2b5/2P5/8/P7/6pk/5K2 w - -,g3g6 e4g6 g1g6 h6h5 f3e5 f6g4 d1g4 h5h4 g6h6 h4g5
8/5P2/8/8/1b5k/4PK2/8/8 w - -,e3e4 h4g5 f3g3 g5f6 g3g4 b4f8 g4f4 f8e7 e4e5 f6f7
2kr1b1r/1p1q2pp/p1n1pp2/Nn1pP3/3P4/1QB2N2/5PPP/1RR3K1 w - -,c3d2 c8b8 a5c6 b7c6 f3e1 d8c8 e1d3 d7a7 b1a1 f6e5
7r/P7/1KR2p2/2B3k1/8/8/5P2/8 w - -,b6b7 g5g4 c5b6 g4f3 a7a8q h8a8 c6f6 f3e4 b7a8 e4d5
4kr2/3q3p/1pQP1pp1/1Pb1p3/2N5/8/P4PPP/3R2K1 w - -,c4b6 c5b6 c6b6 e8f7 b6c7 f7e6 c7c4 e6f5 h2h3 h7h5
8/8/7k/5P2/7P/pK6/8/8 w - -,c4b6 c5b6 c6b6 e8f7 b6c7 f7e6 c7c4 e6f5 h2h3 h7h5
r1bq1rk1/4ppbp/p1np1np1/1p4B1/4P3/1NN5/PPP1BPPP/R2Q1R1K w - -,f2f3 c8b7 a1b1 c6a5 d1d2 a8c8 f1d1 f8e8 a2a4 a5c4
r2qkb1r/1b1n1p1p/p2pp1p1/7n/1p1N4/3BB1Q1/PPP1NPP1/R3K2R w KQkq -,d4e6 h5g3 e6d8 a8d8 f2g3 f8g7 e3h6 e8f8 h6g7 f8g7
1r1r2k1/6p1/3bpnBp/1q2N3/5Q2/8/PP3PPP/R1BR2K1 w - -,d1d6 d8d6 c1e3 d6d5 e5g4 b8f8 g4f6 f8f6 f4e4 b5b2
6k1/8/1q2r1p1/p7/1ppP4/2P1b3/PP5P/1Q2BRK1 w - -,f1f2 e3f2 g1f2 b4c3 e1c3 b6b5 d4d5 b5c5 f2g3 c5d6
8/5P2/8/6k1/1b2P3/5K2/8/8 w - -,e4e5 g5g6 f7f8q b4f8 f3e4 g6g5 e5e6 g5f6 e6e7 f8e7
3rr3/pp3kp1/5b2/1q2p1p1/2pPRp2/P1P2P2/1P2QBPP/4R1K1 w - -,d4e5 f6e7 e4c4 f7g8 c4c7 b5d5 e2e4 a7a5 c7b7 d5e4
r1b1q3/pp2r1kp/2n3pb/4p1N1/7Q/B7/PPP2PPP/3RR1K1 w - -,g5e4 e7e6 e4d6 e8f8 h4e4 h6g5 d6b7 f8f5 b7c5 e6f6
r1bq1rk1/pp3pbp/3p2p1/2pPnn2/8/2N1PNP1/PP3PBP/R1BQR1K1 w - -,f3e5 g7e5 a2a4 f8e8 d1c2 a8b8 h2h3 a7a6 b2b3 b7b5
r4rk1/pp1b1pb1/nq1p2pp/2pPp2n/2P1P2B/P1N2N1P/1PQ1BPP1/R3K2R w KQ -,g2g3 g6g5 f3g5 h6g5 h4g5 h5f6 g3g4 f6h7 g5e3 f8b8
2rq4/5r2/p2p1nbk/1p1Pp2P/8/5N2/PP3P2/3BK1R1 w - -,g1g6 h6h5 f3e5 f6g4 d1g4 h5h4 g6h6 h4g5 e5f7 g5g4
r1b1kb1r/ppq2ppp/2n5/8/2BpP3/PQ3N2/5PPP/R1B1K2R w KQkq -,c4d5 f8c5 b3c4 c5b6 c1d2 c8g4 a3a4 g4f3 a4a5 c6a5
1kr4r/1p2bpp1/p1n1p1p1/P2pP3/1q1P1P2/1N1R2P1/1P2B1KP/R2Q4 w - -,a1a2 c6a7 b3c5 e7c5 a2a4 b4b5 d3c3 b5e8 c3c5 c8c5
r1b1kb1r/pp2pppp/1np5/2q5/7Q/1B1P1N2/PP3PPP/R1B2RK1 w kq -,f3g5 b6d5 h4h5 g7g6 h5f3 f7f6 g5e4 c5d4 f1e1 e8f7
r2qkb1r/pppbpppp/5n2/3Pn3/8/2N4P/PP1PPPB1/R1BQK1NR w KQkq -,d2d4 e5g6 h3h4 h7h5 c1g5 c7c6 d5c6 b7c6 d1c2 d8c7
8/8/8/5K2/8/4k3/R7/1q6 w - -,h3h4 e7e6 d2d4 e5g4 f2f3 g4h6 d5e6 f7e6 e2e4 c7c5
r1bq1rk1/pppn1ppp/3p1n2/2b1p1B1/2B1P3/2NP4/PPPQ1PPP/R3K1NR w KQ -,g1f3 c7c6 g5h4 a7a5 a2a3 f8e8 f3g5 e8e7 g5f3 b7b5
3q1krR/8/1ppr1pQ1/p2ppP2/P3P3/1BPP4/1P3PK1/8 w - -,g1f3 c7c6 g5h4 a7a5 a2a3 f8e8 f3g5 e8e7 g5f3 b7b5
7K/2k5/2p5/8/7p/8/1P4P1/8 w - -,b2b4 c7b6 h8h7 b6b5 h7g6 b5b4 g6h6 c6c5 h6g5 c5c4
r1bq1rk1/pp3p1p/3p2p1/2pPbn2/8/2N1P1P1/PP3PBP/R1BQR1K1 w - -,a2a4 d8e7 c3e4 b7b6 a1a2 c8a6 b2b3 e5h8 e4d2 h7h5
8/8/8/4R3/8/2b5/3k4/K7 w - -,
4rr2/ppq2p1k/2pb1n1p/5p2/3P4/5QP1/PPP2PBP/R4RK1 w - -,a2a4 c7d7 c2c4 f8g8 c4c5 d6b8 f1d1 f5f4 b2b4 h7g7
2kr4/2q3b1/b1p2npp/p3p3/Pp2Pp1P/1P3PP1/1P2NB1R/2KQ2N1 w - -,d1f1 c6c5 c1b1 a6d3 b1a1 c5c4 f1c1 f4g3 f2g3 f6d7
rn1qkb1r/pp2pppp/8/3p4/2P1b1n1/1P3N2/PB1P1P1P/RN1QKB1R w KQkq -,b1c3 b8c6 c4d5 e4d5 c3d5 d8d5 f1c4 d5f5 d1e2 a7a6
3RR3/3n1r2/pppk1Pn1/3p2P1/PP1P4/2P3P1/8/6K1 w - -,a4a5 b6a5 b4a5 d6c7 d8a8 c7b7 e8g8 d7f6 g5f6 f7f6
8/3N4/1p5p/p1p2Pp1/2b3P1/7P/1kPK4/8 w - -,f5f6 b6b5 d7e5 c4g8 e5d3 b2b1 d3c5 a5a4 c5e4 b5b4
rn1qkb1r/ppp1p1p1/1n2Ppp1/3p4/3P4/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1d3 d8d6 d3g6 e8d8 d1g4 a7a5 h2h4 b8c6 c3e2 a5a4
r4rk1/pp2bpp1/2p1qn1p/8/4PB2/2Q3P1/PP3PBP/R3R1K1 w - -,g2f1 f8d8 a2a3 d8d7 g1g2 f6e8 f1c4 e6g6 c3b3 a8d8
1br1rq2/1b3p1k/p1p1pBp1/1p6/2nPN1pP/P7/1P2RP2/1BQR2K1 w - -,h4h5 c6c5 d4c5 b7c6 b2b3 c4a3 f6b2 e6e5 b2a3 e8d8
