r1bq1rk1/pp1n1p1p/5np1/2pPp3/2P1P3/3Q4/PBP3PP/R3KBNR w KQ -,a2a4 f6e8 g1f3 e8d6 f3d2 f7f5 e4f5 d6f5 e1a1 f5d4,118
4r3/pp1n4/8/8/3k4/8/PPK5/8 w - -,a2a4 f6e8 g1f3 e8d6 f3d2 f7f5 e4f5 d6f5 e1a1 f5d4,Mate
8/8/8/5K1Q/8/6k1/2r5/8 w - -,a2a4 f6e8 g1f3 e8d6 f3d2 f7f5 e4f5 d6f5 e1a1 f5d4,Mate
r2qkb1r/pp3ppp/4p3/2n1P3/1pP1N3/8/P2PQ1PP/R1B2RK1 w kq -,e2f2 f7f5 e4c5 d8c8 d2d4 f8c5 d4c5 e8h8 f1d1 a7a5,315
r5k1/p1p2rpp/3q1p1B/3ppP2/P7/6Q1/6PP/3R1RK1 w - -,f1f3 c7c5 f3c3 d5d4 h6c1 d6c6 c3c4 f7c7 g3f3 e5e4,-40
r2r2k1/pp3pbp/4b1p1/qB1pP3/P2Q4/B1P4P/5PP1/R3R1K1 w - -,e1e3 a5c7 b5e2 a8c8 g2g4 c7b6 f2f4 d8d7 a3b4 b6d4,56
r1b1k1nr/ppp1qp1p/2nb4/6p1/4P3/5P2/PPP3PP/RNBQKBNR w KQkq -,f1d3 c8e6 b1c3 e8a8 c1e3 c6e5 g1e2 c7c5 b2b3 g8f6,52
8/2p5/8/4kp2/8/3PK3/8/8 w - -,b1c3 c8e6 c1e3 e8a8 f1d3 c6e5 g1e2 d6c5 d1d2 e6c4,Mate
1r1n1rk1/p4p2/1p4p1/1Rpq3p/7P/2B1P3/P1Q2PP1/5RK1 w - -,c2a4 d8c6 a4f4 f7f6 a2a4 b8e8 f4g3 c6e7 b5b2 d5c4,-57
r1bq1rk1/ppp2pp1/3p1nnp/8/4PB2/1BN5/PPP3PP/R3QRK1 w - -,a1d1 c8e6 f4e3 e6b3 c2b3 f8e8 e3d4 e8e6 e1f2 c7c6,-129
1b2r1k1/3n1p2/6p1/p1P3Bq/1p1P2RP/5P2/PPQ5/1K1R4 w - -,g4e4 e8c8 c2g2 b4b3 b1a1 a5a4 a2a3 f7f6 g5c1 d7f8,535
2Q5/4k3/8/8/3K4/8/5r2/8 w - -,c8c5 e7d7 c5b5 d7c7 b5e5 c7d8 e5g5 d8d7 g5g4 d7e8,9605
r1b1r1k1/pp3pp1/2pp1qnp/8/2PNPP2/2P3P1/P5BP/R2Q1RK1 w - -,a2a4 a7a5 a1b1 g6f8 d1d2 f8h7 h2h3 f6d8 g3g4 h7f6,17
8/pp1n4/8/8/3k4/1P6/P1K1r3/8 w - -,a2a4 a7a5 a1b1 g6f8 d1d2 f8h7 h2h3 f6d8 g3g4 h7f6,Mate
r1r4k/6pp/2q5/8/2npPP2/3P2N1/p4RKP/R2Q4 w - -,d3c4 c6c4 d1d2 h7h5 a1a2 h5h4 a2a8 c8a8 g3f1 a8a3,395
r1bqkb1r/5ppp/p1np1n2/1p2p3/4P3/N1N1B3/PPPQ1PPP/R3KB1R w KQkq -,f1d3 b5b4 c3d5 b4a3 e3b6 d8d7 d5c7 e8e7 c7a8 d7b7,-72
r1bq2k1/1ppn1rb1/3pn3/1P1Npp2/2P5/3PB1P1/4N1BP/1R1Q1RK1 w - -,e2c3 d7f6 d5f6 f7f6 c3d5 f6f8 d1h5 c8d7 f1f5 f8f5,157
r3k2r/1p3ppp/p1nqpn2/1B1p4/3P4/2P5/PP3PPP/RN1Q1RK1 w kq -,b5d3 e6e5 d4e5 c6e5 d1a4 e8f8 f1d1 g7g6 a4a3 a8d8,8
r3r1k1/3b1ppp/2p5/3p4/1p6/1P3BP1/P1R1PP1P/5RK1 w - -,f1d1 f7f5 d1d4 e8b8 g3g4 f5g4 f3g4 d7g4 d4g4 b8b6,10
8/pp1n4/8/8/8/1Pk5/P3r3/1K6 w - -,g3g4 a8a6 f1d1 e8a8 d1d2 g8f8 h2h3 f7f5 e2e3 f8e7,Mate
r2qkb1r/3np2p/p2pp1p1/6P1/R7/4B3/1PQ2P1P/4KBR1 w kq -,f1h3 a8c8 c2b3 d7c5 e3c5 c8c5 h3e6 c5b5 a4b4 d8b6,190
8/8/8/5K2/6Q1/8/2r2k2/8 w - -,b2b4 f8g7 f1h3 a8c8 c2a2 d7f8 a4a6 d8d7 g1g3 d7b5,Mate
r1bqr1k1/pp1n1p1p/5np1/2pPp3/2P1P3/3Q1N2/PBP3PP/R3KB1R w KQ -,a2a4 d8b6 b2c3 a7a5 f1e2 f6h5 d3d2 h5f4 e2d3 f7f6,165
4r2k/4q2p/p2p1bb1/1p6/2p1P3/2P1Q3/PP3NR1/K2R4 w - -,e3b6 f6e5 a2a3 e7g7 a1a2 e8a8 f2h3 g7a7 d1d6 a7b6,194
K7/8/2N5/5p2/4nP2/8/8/k7 w - -,,0
r2q1rk1/1b2bppp/p4n2/1pppN3/P2nP3/2NP4/BPP2PPP/R1BQ1RK1 w - -,c3d5 f6d5 c2c3 d4e6 e4d5 b7d5 f2f4 e6c7 f1e1 f8e8,76
r3k1nr/pppbqppp/2nb4/8/4P3/5P2/PPP3PP/RNBQKBNR w KQkq -,c1e3 f7f5 b1d2 e8a8 f1d3 g8f6 g1e2 h8e8 e1h1 h7h5,-69
8/r5k1/5pp1/7p/4Q3/7P/5PP1/6K1 w - -,e4e8 a7f7 g1h2 f7f8 e8e7 f8f7 e7e6 f7a7 e6e8 a7f7,666
r2r1k2/1p2qpp1/p4np1/4b3/2Q5/P1NB2P1/1PP2P1P/R3R1K1 w - -,e1e2 e7d6 c4b3 d8d7 c3e4 f6e4 d3e4 e5f6 a1e1 a8e8,202
5rk1/q4p1p/4p1pP/1Q1pP1P1/2nP1P2/2b5/5N2/1RB3K1 w - -,b5c5 a7a2 c5e7 c3d4 b1b2 a2a1 e7f6 a1c1 g1h2 c1f4,-246
r1r4k/6pp/8/8/2qpPP2/6N1/p4RKP/R2Q4 w - -,d1d2 d4d3 a1a2 h8g8 a2a8 c8a8 f4f5 a8a6 d2e3 a6a2,453
r1bq1r2/p1p3p1/2P2nkp/2b1p3/2B5/8/PPPP1PPP/RNBQK2R w KQ -,h1f1 g6h7 d1e2 f6g4 e2d3 d8d3 c4d3 e5e4 d3e4 c8f5,74
1R6/2nb1k1p/3p2p1/1P1P3n/4PpN1/5N1P/1Q3PPK/r2q4 w - -,f2f3 e5e4 d2d4 c5d4 c2c3 d4b6 d1d8 f8d8 b1d2 d8e8,Mate
2rq1rk1/1Q2bppp/p2p4/3np3/8/1P2B3/1PP2PPP/R4RK1 w - -,b7a6 d5e3 f2e3 c8c2 b3b4 e7g5 g1h1 c2b2 a6a3 b2e2,-438
r2qkb1r/4p2p/p2pp1p1/2n3P1/R7/4B2B/1PQ2P1P/4K1R1 w kq -,b2b4 c5d7 h3e6 f8g7 c2e4 h8f8 e1e2 f8f5 e6f5 g6f5,320
r1bqr1k1/1p1n1p1p/p4np1/2pPp3/2P1P3/3Q1NP1/PBP4P/R3KB1R w KQ -,a2a4 a8b8 f3d2 h7h5 f1e2 b7b6 h2h3 f6h7 d2f3 b8b7,173
1r1n1rk1/p4p2/1p2q1p1/1Rp4p/7P/2B1P3/P1Q2PP1/3R2K1 w - -,c2a4 d8c6 b5b2 e6g4 a4g4 h5g4 d1d6 b8c8 c3f6 f8e8,-58
r3k2r/5ppp/p1nqpn2/1p1p4/3P4/2PB4/PP3PPP/RN1Q1RK1 w kq -,b2b4 e8h8 a2a4 c6a7 d1e2 f8c8 g2g3 d6c6 a1a3 f6d7,5
8/1p1k2pp/3p4/1NpPn3/2P2p2/7P/1PR1KPP1/r7 w - -,e2d2 a1b1 f2f3 g7g5 b5a3 b1f1 d2e2 f1g1 e2f2 g1d1,-77
rn1qk2r/pp3ppp/2pb4/3p4/2PP4/3B1b1P/PP1B1PP1/R2Q1RK1 w kq -,d1f3 e8h8 b2b3 b8a6 c4c5 d6e7 d3a6 b7a6 f3d3 e7f6,76
8/8/8/2B5/8/4pk2/6pK/8 w - -,,0
r2qr1k1/1p1n1pp1/3B1n1p/p3p3/3p2b1/P2P1NP1/P1P2PBP/R2QR1K1 w - -,a3a4 f6d5 d6a3 d5c3 d1c1 a8c8 f3d2 b7b6 d2e4 c3e4,-243
r4rk1/pp1nqpp1/2p2n1p/3p4/3P2b1/2NBP3/PPQN1PPP/R4RK1 w - -,h2h3 g4e6 f2f4 d7b6 d2f3 b6c8 g2g4 c8d6 f3e5 a8d8,62
r3k2r/pp1nbppp/2p5/4p1P1/3PB3/2P4P/PP3P2/R1B1K2R w KQkq -,d4e5 d7e5 c1f4 e7d6 f4e3 e5c4 e1a1 c4e3 d1d6 e3d5,31
r3kb1r/pp1q1ppp/4p3/2n1P3/1pP1N3/8/P2P1QPP/R1B2RK1 w kq -,e4c5 f8c5 f2c5 a8c8 c5b5 d7b5 c4b5 e8h8 a1b1 f8d8,336
r1b1k1nr/ppp1qppp/2n5/2b5/4P3/5P2/PPP3PP/RNBQKBNR w KQkq -,b1c3 c8e6 f1b5 g8f6 g1e2 a8d8 c1d2 e8h8 b5c6 b7c6,32
r5k1/p4rpp/3q1p2/2pppP2/P7/6Q1/6PP/2BR1RK1 w - -,h2h4 g8h8 g3f3 a8d8 c1a3 d6c6 d1b1 c5c4 b1b5 h7h6,-49
8/8/pp6/4k3/PPP5/2K5/3N2b1/5q2 w - -,d2f1 g2f1 b4b5 a6a5 c4c5 b6c5 c3d2 e5d4 d2e1 f1g2,-862
1b2r1k1/3n1p2/6p1/p1P3B1/1p1PR2P/5q2/PPQ5/1K1R4 w - -,e4e8 g8g7 c5c6 d7b6 e8b8 b6d5 b1a1 a5a4 d1c1 a4a3,1041
5rk1/5p1p/4p1pP/3pP1P1/2nb1P2/1R6/5N2/2B3K1 w - -,g1f1 d4f2 f1f2 f8a8 c1e3 a8a2 f2f3 a2b2 b3b2 c4b2,-4
r2qkb1r/4p2p/p3p1p1/2p3P1/R7/7B/1PQ2P1P/4K1R1 w kq -,h3e6 d8b6 c2c4 f8g7 e6f7 e8d8 g1g3 h8f8 c4e4 a8a7,70
3r4/p4pk1/4p1pp/PP2P3/1R1r3P/3q2P1/5P2/2Q1R1K1 w - -,b4b2 d3a3 a5a6 d8d5 c1c2 d5c5 c2b3 a3a5 b2b1 d4d5,9
1rbqr1k1/1p1n1p1p/p4np1/2pPp3/P1P1P3/3Q1NP1/1BP4P/R3KB1R w KQ -,f3d2 b7b6 f1e2 h7h5 h2h3 f6h7 d3e3 d8g5 e3f2 g5f6,173
r1bqkb1r/5ppp/p1np1n2/3Np3/1p2P3/N3B3/PPPQ1PPP/R3KB1R w KQkq -,e3b6 d8d7 d5c7 e8e7 a3c4 a8b8 c7d5 e7e8 e1a1 f6d5,314
5r2/pp3pk1/4pnpp/1N6/7Q/1P3RPP/Pq3P1K/8 w - -,,0
rn1qkb1r/ppp2ppp/4p3/3p4/3P4/3QPN2/PPP2PPP/R1B1K2R w KQkq -,d3b5 b8d7 b5b7 c7c5 f3e5 d8c8 b7d7 c8d7 e5d7 e8d7,91
8/r5k1/5p2/6p1/4Q1P1/8/5P2/6K1 w - -,g1g2 a7c7 e4e6 c7f7 e6e8 f7f8 e8e7 f8f7 e7e6 f7c7,785
r1bq1rk1/ppp2pp1/3p1n1p/8/4Pn2/1BN3Q1/PPP3PP/R4RK1 w - -,h2h3 f6h5 g3f3 d8g5 g1h2 f4e6 c3d5 c7c6 d5c7 g5e5,-532
r1bq1rk1/ppp1bppp/2n2n2/3pp3/1PB1P3/P1P2N1P/3P1PP1/RNBQK2R w KQ -,e4d5 f6d5 d2d3 c8f5 c4b3 d8d6 e1h1 a8d8 f1e1 d6g6,-73
6k1/pp3ppp/2bP4/8/8/3n1P2/PP4PP/6K1 w - -,g1f1 c6d7 a2a3 g8f8 f1e2 d3f4 e2f2 f4d5 b2b4 f8e8,-686
8/8/7p/5p1P/1P6/3K3k/8/8 w - -,g1f1 c6d7 a2a3 g8f8 f1e2 d3f4 e2f2 f4d5 b2b4 f8e8,Mate
r2qr1k1/1p1n1pp1/3B1n1p/p3p3/3p4/P2P1bP1/P1PQ1PBP/R3R1K1 w - -,g2f3 d8b6 d6e5 d7e5 f3g2 a8c8 a3a4 b6c7 a1b1 b7b6,-389
r2q1rk1/pppbbppp/6n1/1B1p1N2/8/2P5/P1P2PPP/R1BQR1K1 w - -,b5d7 d8d7 d1g4 d7c6 g4g6 c6c3 c1d2 c3a1 f5e7 g8h8,359
rqr3k1/4bppp/2bpp3/1p6/1Pn1PQ2/P1N3P1/1B3P1P/2RR1BK1 w - -,c1b1 c4b2 b1b2 a8a3 c3b1 a3a1 b2c2 c6b7 f4c1 c8d8,-183
r4rk1/1pp2pp1/pn2pq1p/4N3/bPPP4/P1QBn3/4RPPP/R5K1 w - -,g2g4 e3c4 d3c4 b6c4 e5c4 a4b5 e2e4 b5c4 c3c4 c7c6,-253
8/8/pp6/4k3/1PP1b3/PNK5/5p2/8 w - -,b3d2 e4g2 c3b2 f2f1q d2f1 g2f1 b2c3 f1e2 c4c5 b6b5,-596
1q2r1k1/p1p2pp1/4bn1p/4N3/4p3/3PB2P/P1P2PP1/3Q1RK1 w - -,e3d4 c7c5 d4a1 b8c7 f1e1 e4d3 d1d3 c7a5 a1c3 a5a4,-17
4k3/R7/1p2K2p/8/3P2P1/1P6/4r3/8 w - -,e6d6 e2e3 b3b4 e3e4 b4b5 e4d4 d6c6 d4g4 c6b6 h6h5,464
8/5p2/8/2p1k3/8/3PK3/8/8 w - -,e6d6 e2e3 b3b4 e3e4 b4b5 e4d4 d6c6 d4g4 c6b6 h6h5,Mate
r1b2rk1/p1p1ppbp/2p3p1/3nq3/2Q5/2N1B1P1/PP2PPBP/R3K2R w KQ -,e3f4 d5f4 g3f4 e5a5 e1h1 a8b8 a1b1 b8b4 c4c6 c8b7,-191
rnb1k2r/pp2bpp1/1q2pn1p/2pp4/3P1P1B/2PBP3/PP4PP/RN1QK1NR w KQkq -,b2b3 b8c6 g1f3 g7g5 h4g3 f6h5 g3f2 g5f4 e1h1 c8d7,-51
3qr1k1/1p1n1pp1/r2B1n1p/p3p3/3p4/P2P1BP1/P1PQ1P1P/R3R1K1 w - -,d6b4 a5b4 a3b4 b7b5 f3g2 d8c7 a2a3 e8c8 e1e2 a6a7,-415
rn1qkb1r/ppp1pppp/6b1/8/1n1P2P1/2N2P2/PPP1N2P/R1BQKB1R w KQkq -,c3e4 b8c6 c2c3 b4d5 d1b3 d5b6 c1e3 d8d7 h2h4 e7e5,39
1rb1r1k1/1pqn1p1p/p4np1/2pPp3/P1P1P3/3Q1NP1/1BP3BP/R3K2R w KQ -,a4a5 b7b6 a5b6 c7b6 b2c3 h7h5 e1h1 f6h7 a1a2 b6d6,211
3r1rk1/1p1q1p2/p1n1bp1p/3p4/1P6/P1N3P1/4PPBP/R2Q1RK1 w - -,e2e4 d5d4 c3d5 g8g7 a1c1 d7d6 f1e1 a6a5 b4b5 c6e5,104
r1b1k1nr/ppp1qppp/2n5/8/1b2P3/5P2/PPP3PP/RNBQKBNR w KQkq -,b1d2 c8d7 c2c3 b4c5 b2b4 c5g1 h1g1 e8a8 d1e2 f7f5,-26
2rr1k2/1p2qpp1/p4np1/4b3/2Q5/P1NB2P1/1PP1RP1P/R5K1 w - -,c4h4 e7c7 h4h8 f6g8 c3e4 e5f6 a1e1 b7b5 e4f6 g7f6,259
8/8/7p/1P5P/5p2/3K3k/8/8 w - -,c4h4 e7c7 h4h8 f6g8 c3e4 e5f6 a1e1 b7b5 e4f6 g7f6,Mate
1k5r/1pqrbp1p/p1b2p2/8/2Q1N3/5NP1/PP3P1P/2R1R1K1 w - -,f3d4 c6e4 c4c7 d7c7 c1c7 b8c7 e1e4 e7c5 g1g2 b7b5,81
r3k2r/pp1q1ppp/4p3/2b1P3/1pP5/8/P2P1QPP/R1B2RK1 w kq -,f2c5 a8c8 c5b5 d7b5 c4b5 e8h8 a1b1 f8d8 b1b4 h7h6,355
5B2/6K1/8/4p1p1/5k2/8/8/8 w - -,,0
r4rk1/pppqbppp/6n1/3p1N2/8/2P5/P1P2PPP/R1BQR1K1 w - -,d1g4 d7c6 g4g6 c6c3 c1d2 c3a1 f5e7 g8h8 g6g3 a1f6,358
4k3/R7/1p5p/3K4/3P2P1/1P6/1r6/8 w - -,d5e6 b2e2 e6d6 e2e3 b3b4 e3e4 d6c6 e4d4 b4b5 d4g4,464
K7/8/3n4/5p2/3N1P2/8/8/k7 w - -,,0
8/8/7p/1P5P/4Kp2/6k1/8/8 w - -,d4e6 a1b2 a8a7 b2c3 a7b6 d6e4 e6g7 e4g3 g7f5 g3e2,Mate
rn1qkb1r/ppp2ppp/4p1b1/8/1n1PN1P1/5P2/PPP1N2P/R1BQKB1R w KQkq -,a2a3 b4d5 c2c4 d5b6 c4c5 b6d5 d1b3 f8e7 b3b7 e7h4,35
8/8/PR4pk/5p1p/3b4/3B1K1P/r7/8 w - -,h3h4 a2f2 f3g3 d4b6 a6a7 b6a7 d3b1 f2b2 b1f5 g6f5,-9605
6r1/pp1bkr2/3qp3/2np1pp1/2PN4/1P1NP2Q/P3B1PP/3R1RK1 w - -,d3c5 d6c5 c4d5 e6d5 e2g4 g8f8 g4f5 d7f5 f1f5 f7f5,631
rnbqk2r/pp2npbp/2ppp1p1/8/3PP3/N1PB1N2/PP3PPP/R1BQK2R w KQkq -,c1f4 e8h8 d1d2 b7b5 h2h4 h7h5 a1d1 a7a6 d3b1 d8c7,96
1q2r1k1/p1p2pp1/4b2p/4N3/4n3/4B2P/P1P2PP1/3Q1RK1 w - -,d1a1 a7a6 f1e1 e4d6 e5d3 b8b5 a1c3 e6c4 a2a3 c4d3,-7
2r3k1/5p1p/4p1pP/3pP1P1/2n2P2/1R6/5K2/2B5 w - -,,0
rn1qkb1r/ppp2ppp/4p1b1/3n4/3PN1P1/P4P2/1PP1N2P/R1BQKB1R w KQkq -,c2c4 d5b6 c4c5 b6d5 d1b3 b7b6 h2h4 h7h6 h4h5 g6h7,39
r2qkb1r/4p2p/p2pp1p1/6P1/nP6/4B2B/2Q2P1P/4K1R1 w kq -,c2c6 e8f7 c6f3 f7e8 h3e6 d8c8 f3f7 e8d8 e6c8 a8c8,483
4r1k1/pp3ppp/8/3P4/5n2/3b4/PP3PPP/3R3K w - -,h2h4 d3f5 d1d4 f4g6 h1g1 g6e5 f2f3 g8f8 d4a4 h7h5,-639
r1bq1r2/p1p3p1/2P3kp/2b1p3/2B3n1/8/PPPP1PPP/RNBQ1RK1 w - -,h2h3 g4f2 f1f2 f8f2 d2d4 d8d4 d1d4 c5d4 g1h2 c8f5,-416
8/8/1P5p/7P/4K3/5pk1/8/8 w - -,h2h3 g4f2 f1f2 f8f2 d2d4 d8d4 d1d4 c5d4 g1h2 c8f5,Mate
rnb1kb1r/pp3ppp/4p3/2pq4/3P4/5NP1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 c5d4 d1d4 b8c6 d4d5 e6d5 e1h1 f8c5 c1d2 e8h8,58
r1bq1r1k/ppp2pp1/3p1n1p/8/4PQ2/1BN5/PPP3PP/R4RK1 w - -,h2h3 c8e6 a1d1 e6b3 a2b3 d8e7 c3d5 f6d5 e4d5 a8e8,-122
r2q1rk1/1b2bppp/p7/1ppnN3/P2nP3/3P4/BPP2PPP/R1BQ1RK1 w - -,c2c3 d4e6 e4d5 b7d5 f2f4 e6c7 f1e1 d8d6 a2d5 c7d5,90
8/8/8/8/7P/2Rn2k1/3r4/6K1 w - -,e4d5 b7d5 f1e1 d5a2 a1a2 b5b4 a2a1 d8d5 e5c4 a8e8,Mate
8/1p1k2pp/3p4/1NpPn3/2P5/6pP/1PR1KP2/r7 w - -,c2c1 a1c1 f2g3 c1c2 e2f1 c2c4 b5c3 c4c3 b2c3 d7e7,-719
4k3/R7/1p5p/8/2KP2P1/1P6/6r1/8 w - -,a7h7 g2g4 h7h6 e8d7 h6b6 g4g2 b6h6 g2c2 c4b5 c2d2,464
8/8/8/5K2/3Q4/8/2r5/2k5 w - -,f5e4 c2d2 d4c3 c1d1 c3c4 d2h2 c4d4 h2d2 d4g1 d1c2,20000
r2q1rk1/p1p2ppp/2b5/1pbNP3/2p5/5N2/PPPQ1PPP/3RR1K1 w - -,d5f6 g8h8 d2g5 c5d6 f6h7 d8g5 f3g5 f8e8 e5d6 c7d6,314
5B2/8/5K2/6p1/4pk2/8/8/8 w - -,,0
rn1qk2r/pp3ppp/2pb4/3p4/2PP4/3B1b1P/PPQn1PP1/R1B2RK1 w kq -,c2d2 f3e4 f1e1 e8h8 d3e4 d5e4 e1e4 b8d7 d2e2 f8e8,-350
6k1/4bp1p/3p2pP/2pP2P1/8/Pp1R1P2/1P3r2/1KB5 w - -,d3b3 e7f8 a3a4 f2e2 a4a5 e2e7 b3b8 f7f6 c1f4 e7d7,540
r3kb1r/3qp2p/p1Qpp1p1/6P1/nP6/4B2B/5P1P/4K1R1 w kq -,c6a8 d7d8 a8a6 f8g7 h3e6 e8f8 a6a4 g7e5 e1e2 f8g7,558
1r3rk1/p4p2/1pn1q1p1/BRp4p/7P/4P3/P1Q2PP1/3R2K1 w - -,a5c3 f8d8 b5b1 d8d1 b1d1 b8d8 d1d8 c6d8 c2b2 g8f8,-132
r1bq1r2/p1p2kp1/2P4p/2b1p3/6n1/3B4/PPPP1PPP/RNBQ1RK1 w - -,h2h3 g4f2 f1f2 f7g8 d3c4 g8h8 d2d4 d8d4 d1d4 c5d4,-289
1r6/2p3pp/3pk3/2p1p3/rp2P3/P1R2P2/1PPK2PP/3R4 w - -,c3c4 a4a7 a3b4 c5b4 c2c3 b4c3 d2c3 c7c5 c3c2 a7a2,-45
8/1p2kp1p/5rp1/3P4/pPP5/6PP/P3K3/1R6 w - -,c4c5 h7h6 e2d3 e7d8 b1e1 f6f2 e1e2 f2e2 d3e2 h6h5,457
r1b1k1nr/ppp2ppp/2nbq3/8/4P3/5P2/PPP3PP/RNBQKBNR w KQkq -,b1c3 f7f5 c3b5 f5e4 d1d6 c7d6 b5c7 e8f7 c7e6 c8e6,85
8/1P6/7p/7P/4K3/6k1/5p2/8 w - -,g1e2 f7f5 b1c3 g8f6 e2d4 c6d4 d1d4 f5e4 c3e4 f6e4,Mate
r2q1b1r/4pk1p/p1Qpp1p1/6P1/nP6/4B2B/5P1P/4K1R1 w - -,c6f3 f7e8 h3e6 d8c8 f3f7 e8d8 e6c8 a8c8 e1f1 c8b8,520
1rb1r3/1p1n1pk1/p2q1npp/2pPp3/P1P1P3/3Q2PP/1BPN2B1/R4RK1 w - -,a4a5 b7b6 a5b6 d7b6 d3c3 b6d7 a1a5 f6h7 d2b3 d6b6,225
1k5r/1p1rbp1p/pqb2p2/8/2Q1N2N/6P1/PP3P1P/2R1R1K1 w - -,e4d2 e7b4 c4f4 b8a7 c1c6 b7c6 d2c4 b6d8 e1c1 d7d1,-126
8/1p2kp1p/1r4p1/3P4/p1P5/1P4PP/P3K3/1R6 w - -,b3b4 b6f6 c4c5 e7d7 b1f1 f6f1 e2f1 f7f6 f1e2 h7h5,399
4r1k1/4ppbp/1p1p1np1/3n2N1/q2P4/2P2N1P/1P2QPPB/4R1K1 w - -,g5f7 a4d7 f7g5 b6b5 g5e6 d7c6 g2g4 f6d7 e6g7 g8g7,178
8/7k/7P/6P1/8/1p6/pK6/2q5 w - -,g5f7 a4d7 f7g5 b6b5 g5e6 d7c6 g2g4 f6d7 e6g7 g8g7,Mate
r4rk1/ppp1bppp/2q3n1/3p1N2/6Q1/2P5/P1P2PPP/R1B1R1K1 w - -,g4g6 c6c3 c1d2 c3a1 f5e7 g8h8 g6g3 a1f6 g3c7 f6b6,357
4r1k1/3q1pp1/r2p3p/1p1np2b/1P2P3/2R4P/1B3PP1/2R1Q1K1 w - -,e4d5 a6a2 c3c7 d7f5 c1c2 h5g6 c2d2 e8a8 c7c6 a2a6,-157
8/8/8/8/3QK3/8/4r3/2k5 w - -,e4d5 a6a2 c3c7 d7f5 c1c2 h5g6 c2d2 e8a8 c7c6 a2a6,Mate
8/5p2/8/2p5/3k4/3P1K2/8/8 w - -,e4d5 a6a2 c3c7 d7f5 c1c2 h5g6 c2d2 e8a8 c7c6 a2a6,Mate
r2qkb1r/4p2p/p2pp1p1/6P1/nP6/4BQ1B/5P1P/4K1R1 w - -,f3c6 d8d7 c6a8 d7d8 a8a6 f8g7 h3e6 e8f8 g1g3 g7c3,559
rqr3k1/5ppp/2bpp3/1p2n1b1/1PN1PQ2/P1N3P1/1B3P1P/2RR1BK1 w - -,f4g5 e5f3 g1g2 f3g5 c4d6 c8d8 c3b5 c6b5 d6b5 g5e4,-202
1n2r1k1/R3ppbp/2ppbnp1/8/1r6/2N3PP/1P1NPPB1/2B2RK1 w - -,b2b3 f6d7 c3a4 b4b5 f1d1 e8c8 c1a3 c6c5 g3g4 e6b3,-208
3Q4/6pk/7p/8/4q1K1/5QP1/4q2P/8 w - -,f1d1 g8f8 d2f3 c6c5 e2e4 f6e4 c3e4 b4e4 f3g5 b8c6,Mate
8/1p1k3p/3p4/1NpPn1p1/2P5/6PP/1PR1K3/r7 w - -,e2e3 a1h1 e3e4 h1h3 b2b4 c5b4 c4c5 b4b3 c2f2 e5c4,-99
rnbq4/pp2bkp1/2p4p/3n4/8/1QN5/PP1P1PPP/R1B1R1K1 w - -,d2d3 b8a6 c1e3 e7f6 a1c1 f7f8 c3d5 d8d5 b3d5 c6d5,-129
8/8/8/8/7P/2Rn4/3r3k/5K2 w - -,d2d3 b8a6 c1e3 e7f6 a1c1 f7f8 c3d5 d8d5 b3d5 c6d5,Mate
1Q6/8/7p/7P/4K3/8/5pk1/8 w - -,d2d3 b8a6 c1e3 e7f6 a1c1 f7f8 c3d5 d8d5 b3d5 c6d5,Mate
r3qrk1/pb2p1np/1pn2ppQ/2p5/2P5/2N3P1/PP2PPBP/R2RN1K1 w - -,h6h3 e7e6 c3b5 e8e7 b5d6 c6a5 d6b7 a5b7 h3h4 g7f5,16
8/2K3k1/6r1/1Q6/8/8/8/8 w - -,b5c4 g7f6 c4f4 f6e6 f4e4 e6f7 c7d7 f7f8 e4e7 f8g8,9605
r1b1k1nr/ppp2ppp/2nb4/4q3/4P3/5P2/PPP3PP/RNBQKBNR w KQkq -,b1c3 c8e6 f1d3 g7g5 g1e2 e8a8 c1e3 h7h6 d1d2 g8e7,82
5k2/6R1/1p5p/8/2KP2P1/1P6/6r1/8 w - -,g7g6 g2h2 g6b6 f8e7 b3b4 e7d7 c4c5 h6h5 g4h5 h2h5,464
3r3r/pkp2pp1/1p1pq2p/n7/1NPPp3/2P1P3/P3QPPP/R4RK1 w - -,e2c2 f7f5 d4d5 e6e8 a2a4 g7g5 c2a2 b7a8 b4c2 e8f7,-68
r1b2r2/p1p2kp1/2P4p/2b1p3/6nq/8/PPPPBPPP/RNBQ1RK1 w - -,e2c4 f7e7 d1g4 c8g4 d2d4 c5d4 c1e3 d4e3 b1d2 e3d2,-856
1rb1r1n1/1p1n1pk1/p2q2pp/2pPp3/P1P1P3/3Q2PP/1BPN1RB1/R5K1 w - -,a4a5 b7b6 a5b6 b8b6 d2b3 a6a5 a1a5 b6a6 b2c1 a6a5,222
1r3rk1/5p2/1pn1q1p1/1Rp4p/7P/4P3/P1Q2PP1/3R2K1 w - -,a2a4 c6e5 c2e4 f8e8 d1b1 e6c4 e4c4 e5c4 b1d1 e8d8,-458
8/7p/6p1/1k1rp1P1/1P2R3/3p1P2/3K3P/8 w - -,,0
1r1r4/1PQ2pk1/4p1pp/4P3/7P/3q2P1/1R3P2/4R1K1 w - -,e1c1 d3d5 b2b1 g6g5 h4h5 d5f3 c7e7 d8e8 e7b4 f3h5,243
