rn2kbnr/pp1qpppp/2p5/3p1b2/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,f3e5 d7c8 d3f5 c8f5 c2c4 f5c8 d1f3 g8f6 b1c3 e7e6,96
rnb1kbnr/pp3ppp/2p1p3/q2p4/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,c1d2 a5c7 b1c3 g8f6 f1d3 f8e7 e1h1 e8h8 a1c1 b8d7,102
3rk3/8/8/8/8/8/8/5rK1 w - -,f3d2 g8f6 b1c3 f8e7 f1d3 e8h8 e1h1 b8d7 f2f4 c6c5,Mate
rnbqkb1r/2p2ppp/p2p1n2/1p2p3/2B1P3/P1NP4/1PP2PPP/R1BQK1NR w KQkq -,c4f7 e8f7 f2f4 e5f4 c1f4 f8e7 g1e2 h8f8 e1h1 f7g8,-301
r1bqkb1r/2p2pp1/p1np1n1p/1p2p3/2B1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 w kq -,c4a2 f8e7 c1e3 e8h8 c3d5 c8d7 c2c3 f6d5 a2d5 a8c8,91
r1bqk2r/pp2ppbp/2n2np1/3p2B1/3P4/2N2N2/PPP1BPPP/R2QK2R w KQkq -,f3e5 d8b6 e5c6 b7c6 c3a4 b6c7 a4c5 e8h8 c2c3 f8e8,-14
rnbqkb1r/pp3ppp/2p2n2/3Bp3/4P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,d5b3 b8d7 d2d3 d7c5 b1d2 a7a5 a2a4 c5b3 d2b3 c8e6,98
rnb1kb1r/ppp1qppp/5n2/3P4/2B1p3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 c8g4 d2d3 b8d7 d3e4 e8a8 d1d3 d7c5 d3d4 g4f3,433
rnbqkb1r/ppp2ppp/4pn2/8/2pPP3/6P1/PP3P1P/RNBQKBNR w KQkq -,f1c4 f8b4 b1c3 f6e4 g1e2 e4f6 e1h1 e8h8 e2f4 b8c6,-159
rnbqk1nr/pp2ppbp/2pp2p1/8/5P2/5NP1/PPPPP1BP/RNBQK2R w KQkq -,e2e4 c6c5 d2d3 g8f6 e1h1 e8h8 b1a3 b8c6 c2c3 c8e6,47
r2qk1nr/ppp2ppp/2np4/4p3/4P1b1/3PbN2/PPP1BPPP/RN1Q1RK1 w kq -,f2e3 g8f6 c2c4 e8h8 b1c3 g4f3 f1f3 c6b8 d1d2 b8d7,13
r1b1kb1r/p3pppp/1qp2n2/3p4/3p1B2/1P2PN2/P1P2PPP/RN1QK2R w KQkq -,c2c4 e7e5 f3e5 f8b4 b1d2 g7g5 f4g5 f6e4 e3d4 e4g5,-247
rnbqkbnr/3p1ppp/p3p3/1p6/3pP3/1BP5/PP3PPP/RNBQK1NR w KQkq -,g1f3 d4c3 b1c3 b8c6 e1h1 c8b7 d1e2 f8c5 f1d1 g8e7,-52
r1bq1rk1/pp1nbppp/2p1pn2/3p4/2PP3B/2N1PN2/PP3PPP/R2QKB1R w KQ -,d1c2 f6e4 h4e7 d8e7 h2h3 e4c3 c2c3 d5c4 f1c4 b7b6,25
r1bq1rk1/pppp1ppp/2n2n2/8/Q3P3/2B5/PPP2PPP/R3KBNR w KQ -,c3f6 d8f6 c2c3 f8e8 g1e2 f6e6 e2g3 d7d5 f1e2 d5e4,-115
1rbq1rk1/2p1ppbp/p1np1np1/1p6/2PP1B2/2N2NP1/PP2PPBP/2RQ1RK1 w - -,c3d5 b5c4 d5f6 g7f6 c1c4 e7e5 f4h6 c6d4 h6f8 g8f8,65
rnbqkbnr/pp3ppp/8/4p3/3p4/1B1P4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 f8d6 d1e2 b8c6 e1h1 g8f6 f3e5 c6e5 f2f4 c8g4,79
rnb1kb1r/pp2pppp/2pp1n2/8/3PP3/2N1BP2/PqP3PP/R2QKBNR w KQkq -,c3b5 c6b5 f1d3 b2c3 e1f2 c8d7 g1e2 c3c7 a1b1 e7e5,-428
r1bqk2r/pppp1ppp/2n2n2/2b5/2BpP3/2P5/PP3PPP/RNBQK1NR w KQkq -,c1g5 h7h6 g5f6 d8f6 g1f3 e8h8 e1h1 d7d6 c4b5 c8g4,-289
r1bq1rk1/pppn1ppp/2n1p3/3pP3/1b1P4/2N2N2/PPPB1PPP/R2QKB1R w KQ -,a2a3 b4e7 d2f4 f7f6 e5f6 d7f6 f4g3 a7a6 f1d3 e7d6,59
r1bqk2r/pppp1ppp/2n2n2/8/2BbP3/8/PP3PPP/RNBQK1NR w KQkq -,g1e2 d4b6 e1h1 e8h8 b1c3 d7d6 c1g5 h7h6 g5h4 c6e5,-172
rn1qkbnr/1b1ppppp/ppp5/8/2PPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,d4d5 b6b5 c1f4 b5b4 c3b1 d8b6 f4e3 b6d8 d5d6 e7d6,17
rnb1kb1r/ppp2ppp/3p4/8/2N5/2P5/P1PPqPPP/R1B1KB1R w KQkq -,e1e2 c8e6 c4e3 b8d7 g2g3 d6d5 a2a4 a7a5 d2d4 d7b6,-15
r2qkbnr/pbp1p1pp/1pn2p2/3p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,c3c4 e7e5 d4e5 f6e5 f4e5 c6e5 f3e5 f8b4 b1c3 d8d6,120
r1bqk2r/pppn1ppp/2n1p3/3pP3/1b1P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 f7f6 e5f6 d7f6 e1h1 e8h8 c1g5 b4d6 f1e1 a7a6,95
r3kb1r/ppp1qpp1/2npbn1p/4p3/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 w kq -,c4b3 e6b3 a2b3 e7d7 d3d4 f8e7 h2h3 e8g8 d4e5 d6e5,93
r1bqk2r/pp1nbppp/2p1pn2/3p4/2PP4/1QN2NP1/PP2PP1P/R1B1KB1R w KQkq -,c1f4 a7a5 f1g2 a5a4 c3a4 d5c4 b3c2 f6d5 a4c3 b7b5,-32
rn1q1rk1/pbppnpbp/1p2p1p1/4P1B1/3P4/2PB1N2/PP3PPP/RN1QK2R w KQ -,b1d2 h7h6 g5f4 d7d6 d1e2 d6e5 d4e5 b8d7 a1d1 g6g5,47
r1bqk1nr/pppp1ppp/2n5/4p3/3bP3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,c3d5 h7h6 c2c3 d4b6 a2a4 d7d6 b2b4 a7a6 d3d4 e5d4,94
r1bqkbnr/p1pp1ppp/2n5/1p2p3/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,c4b5 c6d4 b5c4 g8f6 g1f3 f8c5 f3e5 d8e7 e5f3 d7d5,227
rnbqk2r/p1p2ppp/4pn2/1p6/2pPP3/2b2N2/PPQB1PPP/R3KB1R w KQkq -,b2c3 c8b7 c2b2 a7a6 e4e5 f6e4 f1c4 e4d2 f3d2 e8h8,-90
r3kbnr/ppp1pppp/1qn5/8/3PP1b1/2N2N2/PP1B1PPP/R2QKB1R w KQkq -,c3d5 c6d4 d5b6 a7b6 d2c3 e7e5 c3d4 e5d4 d1d4 f7f6,811
r1bNk2r/pppp2pp/5n2/2b1p3/2BnP3/8/PPPP1PPP/RNB1K2R w KQkq -,d8f7 d7d5 c4d5 f6d5 f7h8 d5b4 e1h1 b4c2 b2b4 c5b4,-665
r2qkbnr/p3pppp/2pp4/8/3pP1b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 d4c3 e4e5 d6d5 e5e6 f7e6 e1h1 g7g6,-700
r1b1kbnr/pppq1ppp/2np4/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 f8e7 d2d4 g8f6 f1e1 d7g4 b1d2 e8h8 c4e2 g4g6,144
rn1qk1nr/pbpp1ppp/1p2p3/8/1b1P1P2/2NB1N2/PPP3PP/R1BQK2R w KQkq -,f4f5 g8e7 f5e6 d7e6 e1h1 b8d7 d1e2 h7h6 c3e4 e7f5,-36
r1bk1bnr/pppp1Bpp/8/4q3/3nP3/6P1/PPPP1P1P/RNBQK2R w KQ -,f7d5 c7c6 d2d3 c6d5 c1f4 e5e6 b1d2 d5e4 d3e4 g8f6,-626
rnbqk1nr/pp3ppp/4p3/b1ppP3/3P4/P1N2P2/1PP3PP/R1BQKBNR w KQkq -,h2h4 c5d4 d1d4 g8e7 c1d2 b8c6 d4g4 e8h8 f3f4 b7b5,-90
r1bqkb1r/pp3ppp/2n2n2/4p3/2Pp4/1B1P1N2/PP3PPP/RNBQK2R w KQkq -,b1d2 f8d6 e1h1 e8h8 f1e1 h7h6 b3a4 f8e8 c4c5 d6c7,-99
r1bq1rk1/ppppnpbp/2n3p1/1B2P3/3P4/5N2/PP3PPP/RNBQK2R w KQ -,b1c3 d7d6 c1g5 d6e5 d4e5 d8d1 a1d1 a7a6 b5a4 c8g4,-59
r1bqkb1r/pp3ppp/2n5/2pn4/8/2NP1Q2/PPP2PPP/R1B1K1NR w KQkq -,c3d5 c6d4 f3e4 c8e6 d5e3 d8d7 c2c3 f7f5 e4h4 f8e7,-105
rnb1kbnr/pppp1ppp/8/8/4P2q/5Np1/PPPP3P/RNBQKB1R w KQkq -,f3h4 g3h2 b1c3 d7d6 c3d5 e8d8 h4f3 c8g4 d2d4 g8f6,1097
4R3/Q5pk/1P6/P2b1p2/2pq4/6P1/5P1P/6K1 w - -,e8e1 d4d3 a7e7 d3f3 g1f1 f3g2 f1e2 g2f3,Mate
r1bqkbnr/pp3ppp/4p3/2ppn3/3P4/2N1P3/PPP2PPP/R1BQKB1R w KQkq -,d4c5 f8c5 e3e4 g8f6 e4d5 e6d5 f1b5 e5c6 c1g5 e8h8,-463
rn1qkb1r/1bp2ppp/p3pn2/1p6/3P1B2/2N1P3/PP2BPPP/R2QK1NR w KQkq -,e2f1 f8d6 f4d6 d8d6 g1f3 b8d7 f1d3 e8h8 e1h1 c7c5,-100
r2qkb1r/ppp2ppp/5n2/3p4/3n2b1/3B1N2/PPPN1PPP/R1BQ1RK1 w kq -,a2a3 f8e7 b2b4 e8h8 c1b2 d4e6 h2h3 g4h5 c2c4 c7c5,-139
r2qkb1r/pp3ppp/2n1bn2/2p5/8/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,e2b5 d8c7 e1h1 e8a8 b5c6 c7c6 d2d3 f8d6 f3g5 e6g4,111
rn1q1rk1/pbp1ppbp/1p1p1np1/8/3PPB2/2NB1N1P/PPP2PP1/R2QK2R w KQ -,e1h1 b8c6 d4d5 c6b4 d3e2 b4a6 f1e1 a6c5 e2f1 c7c6,60
rnbq1rk1/pp3ppp/4pn2/2bp4/5P2/2N1PN2/PPP3PP/R1BQKB1R w KQ -,c1d2 f8e8 f1d3 b8d7 h2h3 e6e5 f4e5 d7e5 f3e5 e8e5,-165
rn1qkbnr/ppp2ppp/8/3Ppb2/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,d1e2 f8e7 g2g4 f5g6 g1f3 e5e4 f3e5 b8d7 e5g6 h7g6,226
rnbqkb1r/1p1npppp/p7/3pP3/3p4/1B3N2/PPP2PPP/RNBQK2R w KQkq -,c1g5 h7h6 g5f4 e7e6 f3d4 b8c6 d4c6 b7c6 e1h1 g7g5,-50
rnbqk2r/pppp1pb1/4p1pp/4P3/2PP4/2N5/PP3PPP/R2QKBNR w KQkq -,f2f4 d7d6 g1f3 d6e5 d4e5 d8e7 d1b3 b7b6 f1d3 b8d7,22
r2qk1nr/ppp3pp/2np4/2b1pb2/8/2NP1N1P/PPP2PP1/R1BQKB1R w KQkq -,g2g4 f5e6 f1g2 h7h6 c1e3 c5e3 f2e3 d6d5 d1e2 d8d6,-21
rn1qkbnr/ppp1ppp1/8/7p/2BPP1b1/8/PP3PPP/RNBQK1NR w KQkq -,d1b3 e7e6 h2h3 b8c6 h3g4 c6d4 b3d3 g8f6 c1e3 f8c5,533
rnb1k2r/ppp2pp1/3bpq1p/8/2BP4/2N1P3/PP3PPP/R2QK1NR w KQkq -,g1f3 b8d7 e1h1 e8h8 c4b3 f6e7 b3c2 b7b6 d1d3 f7f5,71
rnbqk2r/1pp1bppp/p2ppn2/8/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,h2h3 b7b6 b1c3 c8b7 f1d3 c7c5 a1c1 b8d7 e1h1 e8h8,74
rn1qkbnr/ppp1ppp1/4b3/7p/2BPP3/5P2/PP4PP/RNBQK1NR w KQkq -,c4e6 f7e6 g1e2 b8c6 d4d5 c6e5 e2f4 e6d5 e4d5 c7c6,371
rnbqkbnr/1ppp1ppp/p7/4p3/4P3/8/PPPPQPPP/RNB1KBNR w KQkq -,b1c3 b8c6 d2d3 f8c5 c1e3 c5b4 g1f3 g8f6 g2g3 e8h8,-39
rnb1kbnr/pp3ppp/1q2p3/2pp4/3P1B2/P3P3/1PP2PPP/RN1QKBNR w KQkq -,b2b4 c5b4 g1f3 g8f6 f1d3 b8c6 e1h1 b6a5 c2c3 b4c3,-66
rn1qkbnr/ppp1p1p1/4p3/7p/3PP3/5P2/PP4PP/RNBQK1NR w KQkq -,g1e2 d8d7 b1c3 b8c6 c1e3 g7g5 d4d5 e6d5 e4d5 c6e5,356
r1bqkb1r/pp3pp1/2np1n1p/4p1B1/4P3/2N5/PPP2PPP/R2QKBNR w KQkq -,g5f6 d8f6 c3d5 f6d8 g1f3 f8e7 f1c4 e8h8 a2a4 c8e6,68
rnbqk2r/p3ppbp/2pp1np1/1p6/B2P1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,f4d6 e7d6 a4b3 e8h8 e1h1 b8d7 b1c3 b5b4 c3e2 d6d5,-835
rn1qkb1r/pp2pppp/2p2n2/5bB1/2BPp3/2P5/PP3PPP/RN1QK1NR w KQkq -,d1e2 b8d7 f2f3 d8b6 g5f6 d7f6 f3e4 f5e4 c4b3 e4g6,-130
r1bqk2r/pppp1ppp/3b4/3n4/2BpP3/3P4/PPP2PPP/R1BQK2R w KQkq -,c4d5 c7c6 d5c4 d6b4 c1d2 b4d2 d1d2 d7d6 e1h1 a7a5,64
rnbqk2r/pp1pbppp/4p3/3nP3/3P4/5N2/PP1B1PPP/RN1QKB1R w KQkq -,f1d3 d7d6 e1h1 c8d7 b1c3 d7c6 d1e2 e8h8 a1c1 d5c3,72
r2qkb1r/1bpnpppp/p2p1n2/1p6/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,a2a4 c7c6 e3e4 g7g6 f1e2 f8g7 e1h1 e8h8 f1e1 d7b6,94
rnb1kbnr/ppp1pppp/5q2/8/3P4/2N5/PP2PPPP/R1BQKBNR w KQkq -,c3d5 f6d6 e2e4 e7e5 d4e5 d6d8 c1e3 c7c6 d5c3 d8d1,397
rnbqk2r/pp1p1ppp/2p2n2/4p3/2P5/2bP2P1/PP2PPBP/R1BQK1NR w KQkq -,d1d2 c3d2 c1d2 d8b6 b2b3 b6d4 a1b1 f6g4 g1h3 e8h8,-1161
r2qk1nr/pp3ppp/2nbp3/1B1p1b2/3P4/5N2/PPP2PPP/RNBQR1K1 w kq -,b1d2 a7a6 b5c6 b7c6 c2c4 g8e7 f3h4 e8h8 c4c5 d6c7,-39
rnbqkb1r/1p3ppp/p4n2/2pp4/2B1P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,c4d5 f6d5 c3d5 b8c6 e1h1 c8g4 h2h3 g4f3 d1f3 f8d6,174
6rk/7p/6p1/8/4N3/8/8/7K w - -,e4f2 g8b8 f2e4 h8g7 e4c5 h7h5 h1g2 b8b4 c5d3 b4b1,-781
rn2kb1r/ppp2ppp/4pq2/3p1b2/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,c4d5 e6d5 c3d5 f6c6 d5c3 c6b6 d1d2 f8b4 g1f3 e8h8,164
rn2k2r/ppp2ppp/4pq2/3P1b2/1b1P4/2N5/PP2PPPP/R2QKBNR w KQkq -,d1a4 b8c6 d5c6 f6d4 c6b7 e8e7 a4c6 a8b8 g1f3 d4d6,682
rnbq1rk1/ppp1ppbp/6pB/3p4/3Pn2P/2N5/PPPQPPP1/R3KBNR w KQ -,h6g7 e4d2 g7f8 g8f8 e1d2 c7c5 e2e3 c5d4 e3d4 e7e5,-614
rn1qk1nr/pp3ppp/2p1p3/3p1b2/2PP4/2bBPN2/PP3PPP/R1BQK2R w KQkq -,f3d2 f5d3 c4d5 c3d2 d1d2 d8d5 f2f3 d5b5 a2a4 b5a6,-954
rnbqkbnr/5ppp/p3p3/1p1p4/2pP1B2/2N1PN2/PPP1BPPP/R2QK2R w KQkq -,e3e4 d5e4 c3e4 c8b7 f3d2 g8f6 e4f6 d8f6 f4e5 f6f5,48
rnbqk2r/pppp1ppp/3b1n2/4p3/4P3/6P1/PPPP1PBP/RNBQK1NR w KQkq -,f2f4 c7c5 d2d3 e8h8 g1e2 b8c6 e1h1 d6e7 c2c4 d7d6,77
rn1qkbnr/1b1p1ppp/p3p3/1pp5/4PP2/5N2/PPPPB1PP/RNBQ1RK1 w kq -,d2d3 d7d5 c2c4 b8d7 c4d5 e6d5 e4e5 g8e7 d3d4 e7f5,64
rnbqk2r/ppppbppp/4p3/3n4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f4g3 d5f6 c3c4 c7c5 b1c3 c5d4 f3d4 a7a6 f1e2 d7d6,77
rnbqr1k1/ppp2pbp/3p1np1/4p3/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 w - -,f3e5 d6e5 f4e5 b8c6 e5g3 f6h5 d1f3 h5g3 h2g3 c8e6,-444
r1bqk2r/pp2ppb1/2np1np1/2p4p/4P2P/2NP2P1/PPP1NPB1/R1BQK2R w KQkq -,e1h1 c8g4 c1e3 b7b5 a2a3 e8h8 f2f3 g4e6 e2f4 e6c8,-27
r1bq1rk1/ppp2pp1/1bnp1n1p/4p3/2B1P3/2NPBN2/PPP2PPP/R2QR1K1 w - -,c4b3 b6e3 f2e3 c6a5 c3d5 f6d5 b3d5 c7c6 d5b3 a5b3,-40
rnbq1rk1/pp1pnppp/4p3/6B1/1bB1P3/2N2N2/PP3PPP/R2QK2R w KQ -,c4b3 b7b6 e1h1 c8a6 f1e1 b8c6 a1c1 f7f6 g5e3 e7g6,-98
8/6k1/4K3/8/8/8/2Q5/8 w - -,c4b3 b7b6 e1h1 c8a6 f1e1 b8c6 a1c1 f7f6 g5e3 e7g6,Mate
8/6k1/4K3/7Q/8/8/8/8 w - -,c4b3 b7b6 e1h1 c8a6 f1e1 b8c6 a1c1 f7f6 g5e3 e7g6,Mate
rnbqkb1r/pp2pppp/2p2n2/1P1p4/8/4PN2/PBPP1PPP/RN1QKB1R w KQkq -,c2c4 c6b5 c4d5 a7a6 b1c3 e7e6 d5e6 c8e6 f3g5 b8d7,85
r1bqk1nr/ppp2pbp/2np2p1/4p3/8/3P1NP1/PPPNPPBP/R1BQK2R w KQkq -,c2c3 a7a5 e1h1 g8e7 d3d4 a5a4 d4e5 d6e5 d1c2 e8h8,-17
rn1qkb1r/pp2pppp/5n2/3p4/3P1B2/2P5/PP2bPPP/RN1QK1NR w KQkq -,d1b3 e2a6 b1a3 d8d7 g1f3 b8c6 a3b5 a6b5 b3b5 e7e6,-596
rn1qkb1r/ppp2ppp/4bn2/8/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,f1e2 f8b4 c1d2 b4d2 d1d2 d8e7 d4d5 e6f5 g1f3 f6e4,231
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2B1P3/2PP1N2/PP1N1PPP/R1BQK2R w KQ -,b2b4 c5b6 a2a4 a7a6 h2h3 d7d5 e4d5 f6d5 d2e4 f7f6,83
8/8/8/6R1/5k2/8/8/6K1 w - -,a2a4 a7a5 e1h1 d7d6 f1e1 c8e6 c4b3 h7h6 d2c4 f8e8,Mate
rnbqk1nr/pp2ppb1/2p3p1/3pP2p/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 c8f5 f1d3 f5d3 d1d3 e7e6 c1g5 g8e7 e1h1 b8d7,179
rnbqk2r/1ppn1ppp/p2bp3/3p2P1/3P1B2/2N1P3/PPP2P1P/R2QKBNR w KQkq -,d1f3 b7b5 h2h4 e8h8 h4h5 b8c6 e1a1 d7b6 f1d3 d8e7,62
r1bqk2r/pp3ppp/2nbpn2/1B6/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 e8h8 f1e1 a7a6 b5d3 h7h6 c2c3 d6c7 b1a3 b7b5,163
r1bqkbnr/pppn2pp/4p3/1B6/8/8/PPPP1PPP/RNBQK1NR w KQkq -,g1f3 f8d6 d2d4 g8f6 e1h1 e8h8 f1e1 c7c5 b1c3 d7b6,387
rnbqkb1r/ppp1pp1p/5np1/3p4/1P6/6P1/PBPPPP1P/RN1QKBNR w KQkq -,d1c1 d8d6 c2c4 d5c4 b1a3 d6b4 f1g2 f8g7 g1f3 e8h8,-21
r1bqkbnr/1ppp1ppp/p5n1/3Pp3/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,c1e3 b7b6 g2g3 f8c5 e3c5 b6c5 d1d2 d7d6 e1a1 a8b8,98
rnbqkbnr/1pp1pppp/p7/8/2p5/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,a1b1 g8f6 f1g2 e7e5 d1a4 c8d7 a4c4 b8c6 g1f3 h7h6,-60
8/3k4/6Q1/8/3N4/4K3/8/8 w - -,a1b1 g8f6 f1g2 e7e5 d1a4 c8d7 a4c4 b8c6 g1f3 h7h6,Mate
r2qkb1r/pp1b1ppp/2n1pn2/3p4/3p4/1P1BPN2/PBP2PPP/RN1Q1RK1 w kq -,d1e2 d4e3 f2e3 c6b4 f3e5 f8e7 e5g4 b4d3 g4f6 e7f6,-171
r1bq1rk1/ppppppbp/2n2np1/8/8/1PN2NP1/P1PPPPBP/R1BQK2R w KQ -,d2d4 d7d6 e1h1 c8f5 c1b2 e7e5 d4d5 c6e7 f3d2 f6e8,17
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P1B2/2P1PQ2/PP3PPP/RN2KB1R w KQkq -,b1d2 f8d6 g2g4 d6f4 f3f4 h7h6 h2h4 b8d7 f1d3 d8e7,86
rnbqk2r/1p2bppp/p2ppn2/8/2PNP3/3B4/PP2QPPP/RNB1K2R w KQkq -,e1h1 e8h8 b1c3 b8c6 d4c6 b7c6 c1e3 d8c7 a1d1 c8b7,81
rnb1kb1r/1pqp1ppp/p3pn2/2p5/P1B1P3/3P1N2/1PP2PPP/RNBQK2R w KQkq -,c1g5 f8e7 e1h1 h7h6 g5h4 e8h8 e4e5 f6d5 h4g3 d7d6,16
r1bqk1nr/ppp2ppp/2n5/6N1/1bBpP3/8/PP3PPP/RNBQK2R w KQkq -,c1d2 d8g5 e1h1 b4d2 b1d2 g5f4 d1f3 f4f3 d2f3 g8e7,-782
r2qk1nr/1pp2ppp/p1pbb3/4p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 e5d4 c3d4 g8e7 f1e1 d8d7 b1c3 e8a8 f3g5 h7h6,33
rn1qk2r/pbppbp2/1p2pn1p/6p1/3PP2B/2NB1N2/PPP2PPP/R2QK2R w KQkq -,f3d2 g5h4 e4e5 f6d5 c3d5 b7d5 d1g4 d7d6 e1a1 d6e5,-249
rn1qkbnr/pbp2ppp/1p1pp3/8/3PP3/3B1P2/PPP3PP/RNBQK1NR w KQkq -,c2c4 g7g6 g1e2 f8g7 b1c3 g8e7 d3c2 e8h8 e1h1 c7c5,83
r1b1k1nr/pp1p1ppp/2np4/1N6/4q3/8/PPP1BPPP/RNB1K2R w KQkq -,b5d6 e8f8 d6e4 d7d5 e4d6 g8f6 e1h1 c8e6 c2c3 a8d8,905
r1bqk2r/pppp1ppp/2n2n2/2b5/3pP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e4e5 d4c3 e5f6 d8f6 d1e2 c6e7 e2b5 e8h8 f1d3 c3b2,-459
r1bqk2r/pppp1pbp/2n2np1/4p3/2P5/1PN3P1/P2PPPBP/R1BQK1NR w KQkq -,d2d3 e8h8 a1b1 a7a5 e2e4 c6d4 g1e2 d4e2 d1e2 d7d6,14
rn1qkbnr/1bpp1ppp/pp2p3/8/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4d3 c7c5 c2c3 f8e7 e1h1 d7d6 c1f4 g8f6 b1d2 f6h5,95
rnbqk2r/pp3ppp/5n2/2bpp3/8/2NP1N1P/PPP2PP1/R1BQKB1R w KQkq -,f3e5 b8c6 e5c6 b7c6 f1e2 c5d6 e1h1 e8h8 f1e1 h7h6,87
rnbqk1nr/pp1p1ppp/2p1p3/8/2PP4/2b5/PP1BPPPP/R2QKBNR w KQkq -,e2e3 c3d2 d1d2 g8f6 e1a1 d7d5 h2h4 d5c4 g2g4 c4c3,-830
r5k1/p4pp1/4b2p/8/3N4/Q3P3/PP1K1qPP/4R3 w - -,d2c3 f2e1 c3c2 e1f2 c2d3 f2f1 d3d2 f1g2 d2d3 e6g4,-1236
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4PP2/2P2N1P/PP1P2P1/RNBQKB1R w KQkq -,f1b5 f6e4 d2d4 e5d4 c3d4 c5b4 c1d2 b4d2 b1d2 e4g3,-242
r1bqkb1r/pp1ppppp/2n2n2/2p5/2B5/4PQ2/PPPP1PPP/RNB1K1NR w KQkq -,g1e2 a7a6 e3e4 c6e5 f3c3 e5c4 c3c4 e7e6 d2d3 b7b5,-152
r2qk2r/pb2nppp/2n5/1Bb1p3/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f3e5 e8h8 e5c6 e7c6 c2c3 d8d5 d1b3 d5h5 d2d4 c5d4,329
r1bqk2r/pppn1pbp/3p1np1/4p3/3P1B2/2P1P3/PP1NBPPP/R2QK1NR w KQkq -,f4e5 d6e5 g1f3 e5d4 c3d4 e8h8 e1h1 f6d5 f1e1 c7c6,-733
r1bq1rk1/pppp1ppp/2nb1n2/1B2p3/N3P3/5N2/PPPP1PPP/R1BQ1RK1 w - -,d1e2 f8e8 b5c6 d7c6 d2d3 a7a5 b2b3 f6d7 a4b2 d7c5,-72
rnbqkbnr/pp3ppp/8/2p1p3/3pN3/3PP3/PPP2PPP/R1BQKBNR w KQkq -,c2c3 b8c6 e3d4 c5d4 f1e2 g8e7 g1f3 e7f5 c1d2 f8e7,-64
r1bqk2r/ppp1npbp/3p2p1/4n3/2P5/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,f3e5 g7e5 d1c2 c7c6 e1h1 d6d5 c4d5 e7d5 c3d5 d8d5,58
rnb1k2r/1pq2ppp/p2ppn2/8/2P1P3/2P5/P1N1BPPP/R1BQK2R w KQkq -,c1a3 f6e4 d1d4 f7f5 e2h5 e8f8 f2f3 b8c6 d4e3 e4c5,77
r1bqkb1r/pp1npp1p/3p1np1/2pP4/2P1P3/5P2/PP4PP/RNBQKBNR w KQkq -,b1c3 e7e6 d5e6 f7e6 c1e3 d7e5 d1d2 c8d7 f1e2 d8c7,117
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pP3/P1NP3P/1PP2PP1/R1BQKBNR w KQkq -,c3b5 a7a6 b5d4 d8d4 c2c3 d4d8 c1e3 f8d6 d3d4 e8h8,-396
r1bqk2r/pp1nbppp/2n1p3/2ppP3/5P2/3P1N2/PPPNB1PP/R1BQK2R w KQkq -,c2c3 b7b5 d3d4 d8b6 d2b3 c5c4 b3d2 b5b4 d2f1 a7a5,-36
r1bqk2r/pp1n1ppp/2p1pn2/3pB3/2PP4/2N5/PP2PPPP/R2QKB1R w KQkq -,e5g3 d5c4 e2e4 b7b5 g3d6 c8b7 a2a4 d7b6 e4e5 a7a6,53
