2rq1rk1/6pp/1b2b3/p2nNp1Q/P1Bp4/N1P5/1P1B2PP/R2K1R2 w - -,d1c1 d8d6 f1e1 d5e3 d2e3 d4e3 c4e6 d6e6 e5d3 e6e4,172
8/8/3B4/3p1bP1/5P2/1K2Pk1p/8/8 w - -,d6a3 h3h2 a3c5 h2h1q b3a4 h1c1 c5d4 f3e4 a4a5 c1c4,-914
r3k2r/pp1b1ppp/5q2/3n4/QbpP1B2/8/PP2B1PP/RN3KNR w - -,a4d7 e8d7 e2f3 f6f4 g1e2 d5e3 f1g1 f4h6 b1c3 h8e8,-624
8/7p/3k4/1p6/1PpK4/7P/2P5/8 w - -,h3h4 d6e6 d4c5 e6e5 c5b5 e5d4 b5c6 c4c3 c6b5 d4d5,722
rnb1k2r/ppp1q2p/3p2p1/7B/2PN4/8/PP3PPP/R2QK2R w KQkq -,e1f1 g6h5 d1h5 e8d8 h2h4 h7h6 h5g6 e7e5 d4f3 e5f5,-287
r2q1r2/p1p3kp/2p1p1p1/3np3/4N3/8/PPP2PPP/R2Q1RK1 w - -,d1e2 d8e7 a1d1 f8d8 b2b3 d5f6 e4f6 e7f6 d1d8 a8d8,130
4rrk1/ppp2pp1/7p/4b3/2BQ4/3P1N2/PP2qPPP/2R1R1K1 w - -,c4f7 f8f7 e1e2 e5d4 e2e8 g8h7 f3d4 c7c6 d4f3 f7f5,711
8/8/2b4k/5K1P/8/6P1/4B3/8 w - -,f5f6 c6d7 e2f3 d7h3 g3g4 h3g4 f3g4 h6h7 f6g5 h7h8,28
1k2r3/1pp5/3r2p1/p3pp2/PnPpRnPq/1P1P1P2/3Q3P/2N2BKR w - -,e4f4 e5f4 d2f2 h4e7 c1a2 b4c6 h2h4 f5g4 f3g4 d6e6,-573
rnb2rk1/p1p1bppp/4pn2/1p1q4/Q1pP4/5NP1/PP2PPBP/RNBR2K1 w - -,e2e4 b5a4 e4d5 e6d5 b1c3 c8f5 c3a4 f5c2 d1e1 b8c6,-100
8/8/6Q1/1Ppk4/8/2r3PK/7P/8 w - -,g6f7 d5d4 f7f6 d4d3 b5b6 d3c2 f6e5 c3b3 e5c5 c2b1,1876
rn3rk1/1pq1ppbp/p2p1np1/2pP4/P1B1PPb1/2N2N2/1PPB2PP/R2QK2R w KQ -,e1h1 b8d7 h2h3 g4f3 d1f3 a8e8 a4a5 e7e6 d5e6 f7e6,85
8/8/3B2b1/3p4/5P2/1K2Pk1p/8/8 w - -,b3b4 f3e3 b4c5 d5d4 f4f5 g6f5 c5d5 d4d3 d5e5 d3d2,-1085
4r1k1/pp3p2/2p3p1/2n5/P7/1P3BP1/1b3P1P/2NR2K1 w - -,c1d3 c5d3 d1d3 g8f8 g1g2 e8e5 f3g4 f7f5 g4f3 f8e7,4
r2qr1k1/ppp1npp1/1b1p3p/3P3b/2BP4/P3BN1P/1PP2PP1/R2QK2R w KQ -,c2c3 e7f5 g2g4 f5e3 f2e3 h5g6 d1e2 c7c5 d5c6 b7c6,43
6k1/3r2pp/p1b5/5p2/5N1P/b3B1P1/5P2/3R2K1 w - -,d1d4 a3b4 d4d7 c6d7 f4d5 b4a5 e3d4 g8f7 h4h5 d7e6,-276
r4rk1/pp2qppp/1bn1p3/3pPb2/1P1P4/PN3N2/4BPPP/R2Q1RK1 w - -,a1c1 f5e4 b3c5 a7a5 c5a4 e4f3 a4b6 f3e2 d1e2 a8d8,-60
2r1r1k1/3n1p1p/3p2p1/1R1P4/4PP2/2pq3P/4R1PB/4Q2K w - -,b5b7 d7c5 b7b4 c3c2 h2g1 d3d1 b4c4 d1e1 e2e1 c5d3,-503
8/3b4/7k/5K1P/6P1/8/4B3/8 w - -,f5f6 d7g4 e2g4 h6h7 f6f7 h7h8 f7g6 h8g8 h5h6 g8h8,28
3r1rk1/pn4pp/1q3pb1/1N2n3/4PB2/6P1/2Q2PBP/R4RK1 w - -,f1b1 b6c5 c2a2 g8h8 b5a7 g6f7 a2a6 b7d6 f4e3 c5c4,113
3r4/1p3pkp/p5p1/3b2Nn/1P6/P2B1P2/2P3PP/2R3K1 w - -,c1d1 d8c8 g5e4 h5f4 c2c4 d5e4 d3e4 c8c4 e4b7 c4c3,136
8/KP3k2/8/8/4R3/8/8/r7 w - -,g2g3 h5f6 g1f2 h7h6 g5h3 g6g5 h3g1 g5g4 d3f5 d5e6,Mate
1r1qr1k1/3n1p2/b3p2Q/2ppP2P/p2n4/P2P1NP1/2P2PB1/R3R1K1 w - -,a1d1 d8e7 f3d4 c5d4 e1e2 e8c8 d1e1 e7f8 h6f4,-121
2r2rk1/6pp/1b1qb3/p2nNp1Q/P1Bp4/N1P5/1P1B2PP/R1K2R2 w - -,e5g4 d4c3 b2c3 d5c3 d2c3 e6c4 f1f5 c4f7 g4h6 g7h6,-200
8/2R5/8/4k1K1/8/8/8/8 w - -,e5g4 d4c3 b2c3 d5c3 d2c3 e6c4 f1f5 c4f7 g4h6 g7h6,Mate
1k2rr2/p1p1Q1p1/1pP4p/8/8/6P1/P1q2P1P/3R1RK1 w - -,e7b4 f8f2 f1f2 c2d1 f2f1 d1c2 b4e7 c2c6 e7g7 e8e2,-338
r2qr1k1/p1pp1ppp/b2b4/2pn4/2P5/1P1N4/P4PPP/RNBQR1K1 w - -,c1b2 d8g5 b1d2 d5f4 d3f4 g5f4 d2f1 a6b7 b2c3 f4g5,-158
r5k1/ppq2ppp/2p1r3/3Q4/3P4/6P1/PP1K1PP1/2R4R w - -,h1e1 e6d6 d5c4 c7a5 b2b4 a5f5 d2e2 f5h5 f2f3 h5g5,-113
6k1/3b2pp/p7/5p2/5N1P/b3B1P1/5P2/6K1 w - -,g1g2 a6a5 g2f1 d7b5 f1e1 b5c4 e1d2 a3b4 d2c2 a5a4,-283
r1q2rk1/p1Nnbppp/b7/B7/Q1pnP3/P4P2/1P4PP/R3KBNR w KQ -,c7a8 d7c5 a4d1 c5d3 f1d3 c4d3 e1f1 d4c2 a5d2 c2a1,-293
8/1P3k2/1K6/8/4R3/8/8/1r6 w - -,c7a8 d7c5 a4d1 c5d3 f1d3 c4d3 e1f1 d4c2 a5d2 c2a1,Mate
8/8/7k/7P/5Kb1/8/4B3/8 w - -,e2g4 h6g7 f4g5 g7h7 h5h6 h7g8 g4f5 g8h8 g5g4 h8g8,28
8/8/8/4Q3/8/5K2/3k4/8 w - -,f4e4 g4h5 e4f4 h5e8 e2g4 e8c6 g4f3 c6a4 f3e4 a4e8,Mate
r2qr1k1/1pp1npp1/1b1p3p/p2P3b/2BP4/P3BN1P/1PPQ1PP1/R3K2R w KQ -,e1a1 c7c6 d5c6 e7c6 c2c3 d6d5 c4d3 d8f6 h1e1 b6c7,104
r5k1/pp4pp/8/4q3/P3p3/BP2PP1b/4QP1P/5RK1 w - -,g1h1 h3f1 e2f1 a8d8 f1c4 g8h8 c4e4 e5a1 h1g2 a1a3,-527
2r3k1/5pp1/1q3n2/b2PpP1p/R7/2PQ4/2P3PP/R6K w - -,a4c4 c8c5 c4c5 b6c5 d5d6 f6g4 d3e2 g4f2 h1g1 f2e4,-336
8/b7/P5R1/5K2/3p3k/3r4/8/8 w - -,g6g7 d3f3 f5e5 f3e3 e5f5 a7c5 g7c7 c5b4 a6a7 e3a3,-4
8/1P3k2/2K5/8/4R3/8/8/2r5 w - -,g6g7 d3f3 f5e5 f3e3 e5f5 a7c5 g7c7 c5b4 a6a7 e3a3,Mate
r1bqk2r/ppppnpbp/2n1p1p1/8/3PP3/2NBB3/PPP2PPP/R2QK1NR w KQkq -,g1f3 c6b4 h2h4 h7h5 d3e2 d7d5 a2a3 d5e4 c3e4 b4d5,84
r4rk1/pp1bppbp/5np1/q7/n1BN1B2/P1N1PP2/1P4PP/2RQ1RK1 w - -,d1c2 a4b6 c4a2 a8c8 c2d2 b6c4 a2c4 c8c4 d4b3 a5b6,-43
rn3rk1/pppbbppp/4pn2/3q4/Q1pP4/5NP1/PP2PPBP/RNBR2K1 w - -,a4a3 e7a3 b1a3 d7a4 b2b3 a4c6 c1g5 d5d8 d4d5 e6d5,-574
rn3rk1/pppqbpp1/4p2p/3p1b2/5P2/1P1PP3/PBP1B1PP/RN1QK2R w KQ -,b1d2 c7c5 e1h1 b8c6 g2g4 f5h7 g1h1 d5d4 e3e4 f7f5,-28
1r1qrnk1/5p2/b3p2Q/2ppP1NP/p2n4/P2P2P1/2P2PB1/R3R1K1 w - -,c2c4 d4f5 h6f6 d8f6 e5f6 d5c4 d3c4 e8d8 g3g4 f5d4,-262
r6k/6pp/1p2qp2/rPp1p3/P2pP3/3P1PP1/R1Q3KP/2R5 w - -,a2a1 e6f7 f3f4 e5f4 g3f4 h7h6 h2h3 f7a7 c1e1 h8g8,-52
8/1P3k2/8/1K6/4R3/8/8/1r6 w - -,a2a1 e6f7 f3f4 e5f4 g3f4 h7h6 h2h3 f7a7 c1e1 h8g8,Mate
2r2rk1/6pp/1b1qb3/p3Np1Q/P1Bp4/N1P1n3/1P1B2PP/R1K1R3 w - -,c3d4 b6d4 c1b1 d6e5 c4e6 e5e6 d2e3 e6e4 b1a2 d4b2,-224
r2n1rk1/1p1q1pbp/2pp1np1/1P2pb2/2P5/2NP1NP1/4PPBP/1RBQR1K1 w - -,c3a4 d7c7 c1e3 f6d7 d1c2 f8e8 a4c3 f5g4 f3g5 h7h6,48
4rrk1/ppp2pp1/7p/8/2Bb4/3P1N2/PP2RPPP/2R3K1 w - -,f3d4 c7c5 c1e1 e8e2 d4e2 f8d8 g1f1 a7a6 a2a4 g8f8,646
8/6k1/8/7P/6K1/8/4B3/8 w - -,g4g5 g7h7 e2d3 h7g7 d3f5 g7f7 f5h7 f7g7 h7d3 g7f7,28
8/7p/8/1pK2k2/1Pp4P/8/2P5/8 w - -,c5b5 c4c3 b5c4 f5g4 h4h5 g4h5 c4c3 h5g5 b4b5 g5f5,905
r1bB1k1r/pppp2pp/8/6N1/3P4/8/P4PPP/4Q1K1 w - -,c5c6 f5e4 c6b5 e4d4 h4h5 d4d5 b5a5 d5c6 a5a6 c6d5,Mate
r3rnk1/pp3ppp/2pb4/5pN1/3PB3/2P5/PPQB1P1q/R3R1K1 w - -,g1f1 f5e4 d2e3 h7h6 g5f7 h2h1 f1e2 h1f3 e2d2 f3f7,-510
8/8/8/8/2k2K2/Q7/8/3b4 w - -,g1f1 f5e4 d2e3 h7h6 g5f7 h2h1 f1e2 h1f3 e2d2 f3f7,Mate
r3q1k1/p1pp1ppp/3b4/2pP4/8/1P1b4/P4PPP/RNBQ2K1 w - -,g2g3 e8e5 d1d3 e5a1 g1g2 c5c4 d3e4 c4b3 a2b3 a1e5,-407
8/5p1k/6p1/3P4/1Q4P1/1P1q4/B4P2/3n2K1 w - -,b4f4 h7g8 f4b8 g8h7 b8g3 d3d4 a2b1 d1c3 b1d3 c3d5,9
2r2rk1/6pp/1b1qb3/p3Np1Q/P1B5/N1P1p3/1P4PP/R1K1R3 w - -,h5f3 d6e5 c4e6 e5e6 c1c2 b6c5 a1d1 c5a3 e1e3 e6f7,-248
r1b1r1k1/ppqn1pp1/2p2n1p/3p4/3P4/2NBPNP1/PPQ2PP1/R4RK1 w - -,b2b4 c7d6 b4b5 c6c5 a2a4 f6g4 d4c5 d7c5 f1d1 g4f6,31
rn3rk1/pppbbppp/4pn2/5q2/2pP4/5NP1/PPQ1PPBP/RNBR2K1 w - -,c2f5 e6f5 f3e5 d7c6 d4d5 c6a4 d1d4 b8d7 e5c4 e7c5,63
8/7p/8/1K6/1Pp3kP/8/2P5/8 w - -,b5c4 g4h4 b4b5 h4h3 b5b6 h3g3 c4d4 g3f3 b6b7 f3e2,4274
1k2r2q/1pp5/3r2p1/p3pp2/PnPpRnP1/1P1P1P2/7P/2N1QBKR w - -,h2h4 f5e4 e1e4 d6f6 h1h2 h8f8 f1g2 f6b6 g2f1 b4a6,-588
8/7k/8/6KP/8/8/4B3/8 w - -,e2d3 h7g8 g5g6 g8h8 d3e2 h8g8 e2g4 g8h8 h5h6 h8g8,34
r5k1/ppq2ppp/2p2r2/2Q5/3P4/6P1/PP1K1PP1/2R4R w - -,f2f4 c7d7 h1e1 f6d6 e1e4 d6d5 c5b4 a7a5 b4c3 c6c5,-177
r2nr1k1/1p1q1pbp/2pp1np1/1P2pb2/2P5/2NP1NP1/1B2PPBP/1R1QR1K1 w - -,c3a4 d7c7 h2h3 h7h5 e2e4 f5d7 b5b6 c7c8 c4c5 d6d5,35
rn2k2r/ppp1q2p/3p2p1/8/2PN2b1/8/PP2BPPP/R2QK2R w KQkq -,e1h1 g4e2 d4e2 b8d7 d1d4 e8a8 e2c3 c8b8 a1e1 e7f7,21
8/7p/8/8/1PK4k/8/2P5/8 w - -,d1d2 g4e2 d4e2 b8c6 e1h1 e8a8 e2c3 h8e8 a1d1 e7g7,Mate
8/8/8/8/2k2K2/8/2b5/2Q5 w - -,d1d2 g4e2 d4e2 b8c6 e1h1 e8a8 e2c3 h8e8 a1d1 e7g7,Mate
1K6/1P6/5k2/8/4R3/8/2r5/8 w - -,d1d2 g4e2 d4e2 b8c6 e1h1 e8a8 e2c3 h8e8 a1d1 e7g7,Mate
8/8/2Q5/1Pp5/2k5/2r3PK/7P/8 w - -,b5b6 c3b3 c6e6 c4b4 b6b7 b4a3 e6a6 a3b2 a6c6 b3b7,1748
r1bqkb1r/ppp2ppp/4pn2/3p2B1/3nP3/3P1Q1N/PPP2PPP/RN2KB1R w KQkq -,f3d1 d4c6 b1c3 h7h6 g5d2 e6e5 e4d5 f6d5 h3g1 c8e6,-97
rn3rk1/ppp1bppp/4pn2/1b3q2/2QP4/5NP1/PP2PPBP/RNBR2K1 w - -,c4c3 b5e2 d1e1 f6d5 c3b3 e2f3 b3f3 f5f3 g2f3 f8d8,-152
rnb1kbnr/3ppp1p/6p1/qNpP4/8/8/PP2PPPP/R1BQKBNR w KQkq -,b2b4 a5b4 c1d2 b4b5 e2e4 b5a4 d1a4 a8a4 e4e5 g8h6,-348
r3kb1r/pp2nppp/4p3/3q1b2/3B4/2P5/PP1N1PPP/R2QKB1R w KQkq -,d1a4 e7c6 f1e2 a7a6 d4e3 f8e7 e1h1 e8h8 a4b3 a8d8,42
r5k1/p1pp1ppp/8/2pPb3/8/1P6/P4PPP/RNB2K2 w - -,c1e3 e5a1 e3c5 a7a5 f1e2 a5a4 e2d3 a4b3 a2b3 f7f5,-353
r5k1/ppq2p1p/2p2r2/2Q3p1/3P1P2/6P1/PP1K2P1/2R4R w - -,c5g5 f6g6 g5e5 c7e5 d4e5 g6g3 d2e2 a8d8 e2f2 g3d3,3
rnb1rbk1/1p1p1ppp/pq3n2/2pP4/8/N1P2P2/PP2BNPP/R1BQK2R w KQ -,c3c4 b6b4 e1f1 b7b5 a3c2 b4a5 g2g4 b5c4 g4g5 f6h5,49
2r2rk1/6pp/1b2q3/p3Np1Q/P7/N1P1p3/1P4PP/R1K1R3 w - -,e5d3 f8d8 h5e2 e6e4 e1d1 f5f4 a3c2 h7h6 c2e1 g7g5,183
r2qr1k1/1pp1npp1/1b1p3p/p2P4/2BPb1PN/P3B2P/1PPQ1P2/R3K2R w KQ -,h1f1 e7d5 c4d5 d8h4 d5e4 e8e4 e1a1 a8e8 f1h1 c7c6,-62
3r1rk1/1pq2pp1/3pbn1p/p1p5/2P1PN2/P1PP2PP/4Q1BK/1R2R3 w - -,e2b2 f6d7 f4d5 e6d5 c4d5 b7b6 a3a4 d7e5 b2d2 d8e8,47
r1bq2kr/ppp1bpNp/7B/3p4/2n5/2n5/PPP2PPP/R2QR1K1 w - -,,0
r3rnk1/pp3ppp/2pb4/6N1/3Pp3/2P5/PPQB1P1q/R3RK2 w - -,b2b4 h2h1 f1e2 h1h5 e2f1 h7h6 g5f7 h5f7 e1e4 f7f3,-602
8/8/1PQ5/2p5/2k5/1r4PK/7P/8 w - -,c6e6 c4b4 b6b7 b4a3 e6b3 a3b3 b7b8q b3c3 b8e5 c3c4,9605
8/4R3/8/8/7K/2k5/8/8 w - -,c6e6 c4b4 b6b7 b4a3 e6b3 a3b3 b7b8q b3c3 b8e5 c3c4,Mate
6k1/5p2/6p1/3P4/5QP1/1P1q4/B4P2/3n2K1 w - -,f4b8 g8h7 b8g3 d3d4 a2b1 d1c3 b1d3 c3d5 g3f3 d5f4,10
3rr1k1/1bq2pb1/p1np4/1pp1pNNn/P3P3/2PP2Q1/1PB2PPP/R3R1K1 w - -,g3h4 h5f6 f5h6 g8f8 e1e3 c6e7 e3f3 e7g8 h6f7 d8b8,304
r4k2/ppq2p1p/2p2r2/6Q1/3P1P2/6P1/PP1K2P1/2R4R w - -,g5f6 c7d8 f6h8 f8e7 h8e5 e7d7 h1h7 d8f8 e5f5 d7d8,946
8/b7/P5R1/7k/3p1K2/3r4/8/8 w - -,g6g7 a7b8 f4e4 d3a3 e4d4 a3a6 d4e4 b8d6 e4f5 a6a5,-12
1k2rr2/p1pQ2p1/1pP4p/8/8/6P1/q4P1P/3R1RK1 w - -,d1d2 a2f7 d7d3 f7f3 d3c4 a7a5 d2d3 f3f6 d3d5 e8e1,-222
3r4/1p3pkp/p5p1/7n/1P6/Pb1B1P1N/2P3PP/2R3K1 w - -,d3g6 g7g6 c2b3 d8d2 c1c7 d2d1 g1f2 d1d2 f2f1 d2b2,210
r5k1/pp4pp/8/5q2/P3pP2/BP2P2b/4QP1P/5RK1 w - -,g1h1 h3g4 e2c4 g8h8 h2h3 f5h5 h1g1 g4h3 c4e4 h5g4,-560
r1b1k2r/pp3ppp/8/3n4/1bpP4/4qN2/PP2BKPP/RN1Q3R w - -,f2f1 c8d7 b1a3 b4a3 b2a3 a8c8 d1d2 e3d2 f3d2 c4c3,-306
3r2k1/pp2qppp/r3p3/3p4/2pP4/2P1PP2/PP1Q2PP/4RRK1 w - -,b2b4 c4b3 a2b3 a6b6 b3b4 b6c6 e3e4 e7c7 e1e3 c6c4,-36
2r1r1k1/1p3ppp/p3p3/n2p4/3n1P2/P2B3P/1P1N2P1/4RRK1 w - -,d2f3 d4f3 f1f3 g8f8 h3h4 h7h6 h4h5 a5c4 f3f2 c8c6,-555
r1b1r1k1/p4pp1/1npq1n1p/3p4/3P4/2NBPNP1/P1Q2PP1/R4RK1 w - -,a1b1 d6a3 f1c1 c8a6 f3e5 a6d3 c2d3 a3d6 d3a6 f6d7,92
r2qr1k1/1pp1npp1/1b1p3p/p2b4/2BP2PN/P3BP1P/1PPQ4/R3K2R w KQ -,c4d5 e7d5 h4g2 d5e3 g2e3 d8h4 e1e2 c7c5 e2f1 h4g5,-206
1k3r2/1P6/8/6K1/6P1/8/8/1R6 w - -,g5h6 f8f6 h6h5 f6d6 g4g5 d6d5 h5h6 d5d3 b1b4 d3h3,635
r4k2/pp3p1p/2p2Q2/q7/3P1P2/6P1/PP1K2P1/2R4R w - -,d2c2 a5d5 f6h8 f8e7 h1e1 e7d7 h8a8 d5f5 c2d2 f5b5,1207
8/1r6/2Q5/2p5/2k5/6PK/7P/8 w - -,d2c2 a5d5 f6h8 f8e7 h1e1 e7d7 h8a8 d5f5 c2d2 f5b5,Mate
1b6/6R1/P7/7k/3p1K2/3r4/8/8 w - -,f4e4 d3a3 e4d4 a3a6 d4e4 b8d6 e4f5 a6a5 f5e6 d6f4,-13
rnb1k2r/ppp1bq1p/3p2p1/6BB/2PN4/8/PP3PPP/R2QK2R w KQkq -,h5g4 c8g4 d1g4 e7g5 e1h1 e8h8 g4g5 f7c4 g5e3 b8a6,-42
6k1/pp3pp1/7p/2p5/2B5/3P1N2/PP2rPPP/2R3K1 w - -,c1b1 e2e7 b1e1 e7c7 g1f1 b7b5 e1e8 g8h7 c4b3 g7g5,660
8/2R5/8/8/3k3K/8/8/8 w - -,c1b1 e2e7 b1e1 e7c7 g1f1 b7b5 e1e8 g8h7 c4b3 g7g5,Mate
2r2r1k/6pp/1b2q3/p4p1Q/P7/N1PNp3/1P4PP/R1K1R3 w - -,h5e2 e6e4 a3c2 g7g5 e1d1 f8d8 h2h3 e4c4 c1b1 d8d6,192
3Q4/8/7k/5b2/1r5p/4K3/8/8 w - -,h2h3 f8d8 h5e2 d8d7 e1d1 c8d8 a3c2 g7g5 c2e1 g5g4,Mate
r3r1k1/p4pp1/1npqbn1p/3p4/3P4/2NBPNP1/P1Q2PP1/R1R3K1 w - -,a1b1 f6d7 b1b3 b6c4 c3e2 d7b6 e2f4 e6d7 f3d2 g7g5,79
8/1Q6/8/2p5/8/2k3PK/7P/8 w - -,c3e2 e8c8 a1b1 b6d7 c2a4 c6c5 d3a6 c8c7 e2c3 c5d4,Mate
r4rk1/pppbbppp/2n1pn2/3q4/2pP4/5NP1/PPQ1PPBP/RNBR2K1 w - -,c1g5 d5b5 g5f6 e7f6 b1a3 b5a6 c2c4 a6c4 a3c4 f8d8,44
r4k2/pp3p1p/2p2Q2/8/1q1P1P2/6P1/P2K2P1/2R4R w - -,d2c2 b4c4 c2b2 c4d3 f6h8 f8e7 h1e1 e7d7 h8e5 a8d8,644
1k2r2q/1pp5/3r2p1/p4p2/PnPp1pP1/1P1P1P2/7P/2N1QBKR w - -,e1f2 f5g4 f3g4 d6e6 h2h4 e6e1 h1h2 e1c1 f2d2 c1e1,-633
8/KP6/5k2/8/4R3/8/1r6/8 w - -,e1f2 f5g4 f3g4 d6e6 h2h4 e6e1 h1h2 e1c1 f2d2 c1e1,Mate
3nr1k1/1p1q1pb1/2pp1npp/1P2p3/2P5/2NP1NPb/1B2PP1P/Q3R1KB w - -,e1b1 d8e6 a1a7 e8c8 f3d2 d7d8 d2b3 e6d4 b3d4 e5d4,35
1r6/k7/8/2PK4/8/8/8/1R6 w - -,e1b1 d8e6 a1a7 e8c8 f3d2 d7d8 d2b3 e6d4 b3d4 e5d4,Mate
r3k2r/pp3ppp/8/3n1b2/1bpP4/4qN2/PP2B1PP/RN1Q1K1R w - -,b1a3 e3e7 d1c1 c4c3 a3b5 c3b2 c1b2 a7a6 a2a3 b4a5,-315
4r1k1/pp3p2/2p3pb/8/P7/1P1n1BP1/4NP1P/5RK1 w - -,e2c3 d3c5 b3b4 h6g7 b4c5 g7c3 g1g2 e8e7 f1c1 c3b4,-26
rnb1r1k1/1p3pbp/pq1p1np1/2pP4/2P5/5P2/PPN1BNPP/R1BQ1RK1 w - -,g2g4 h7h6 c1f4 b8d7 d1d2 g6g5 f4g3 d7e5 g1g2 f6h7,52
8/5p1n/3b1rpk/8/7P/1BQ3P1/5PK1/8 w - -,g3g4 f6f4 g4g5 h7g5 h4g5 h6g5 c3a5 g5h6 a5d2 d6e5,518
r4k2/pp3p1p/2p2Q2/8/3P1P2/q2K2P1/P5P1/2R4R w - -,c1c3 a3a6 d3d2 a6a2 c3c2 a2a5 d2e2 a8e8 e2f2 e8e6,496
r1bqr1k1/p1p1np1p/2p3p1/3pP3/2BQ4/2N5/PPP2PPP/R4RK1 w - -,c4d3 e7f5 d3f5 c8f5 f1e1 f5c2 a1c1 c2f5 c3a4 a7a5,38
r1bq1rk1/ppp3bp/2np4/5p1n/2P2p2/2NP2PP/PP2N1B1/R1BQ1RK1 w - -,e2f4 h5f4 c1f4 c6d4 d1d2 c7c6 a1e1 d8f6 c3e2 c8d7,84
r2qr1k1/1pp2pp1/1b1p3p/p7/3P2PN/P3nP1P/1PPQ4/2KR3R w - -,h1e1 e3d1 e1e8 d8e8 h4f5 e8e6 c1d1 a8e8 d4d5 e6e5,-521
4r1k1/pp3p2/2p3pb/2n5/P7/1P3BP1/4NP1P/3R2K1 w - -,,0
r1b1qrk1/1pp1b1pp/2np1n2/p3pp2/2PP4/PP4PN/1B1NPPBP/R2Q1RK1 w - -,c4c5 f5f4 c5d6 c7d6 b3b4 f4g3 f2g3 g8h8 d4d5 c8h3,-46
rnbqk1nr/4bppp/p3p3/1ppP4/2B5/2N1PN2/PP3PPP/R1BQK2R w KQkq -,c4b3 c5c4 b3c2 g8f6 e3e4 c8b7 e1h1 e6d5 e4e5 f6e4,18
r1bqr1k1/p1p2p1p/2p3p1/3pPn2/3Q4/2NB4/PPP2PPP/R4RK1 w - -,d3f5 c8f5 a1c1 a8b8 f1e1 d8e7 a2a3 f7f6 f2f4 f6e5,47
1b6/6R1/P7/7k/3pK3/r7/8/8 w - -,e4d4 a3a6 d4e4 b8d6 g7g8 d6e7 g8e8 a6a1 e4f5 a1a5,-13
5kr1/pb2n2p/3rp3/B1p2pp1/4P3/1P3PP1/P6P/2R1KB1R w - -,c1c5 g8g7 e4f5 g7f7 a5c7 d6d4 c7e5 d4d5 c5d5 b7d5,238
1rbqr1k1/ppn2pbp/3p1np1/2pP4/2P5/2NBBN1P/PP3PP1/R2QR1K1 w - -,d1d2 b7b5 c3b5 c7b5 c4b5 f6d5 e3g5 e8e1 a1e1 d5f6,93
8/R7/8/2k5/7K/8/8/8 w - -,d3f1 c8f5 d1b3 h7h6 g2g4 f5e4 f3d2 b7b5 c3e4 f6e4,Mate
8/4k2p/8/pp2K3/8/Pp5P/2P5/8 w - -,c2c3 b3b2 e5d4 b2b1r d4c5 b1b3 a3a4 b5a4 c5d4 b3b1,-786
5rk1/pp2qppp/3rp3/3p4/2pP4/2P1PP2/PP1Q2PP/1R3RK1 w - -,,0
r4rk1/pppbbppp/2n1pn2/7q/2pP1B2/5NP1/PPQ1PPBP/RN1R2K1 w - -,c2c4 f6d5 f4d2 d5b6 c4c2 a8d8 b1c3 c6b4 c2c1 d7c6,44
r4rk1/pp1q2pp/1nn1p2B/1B3p2/3bN1Q1/8/PP3PPP/3R1RK1 w - -,g4h3 f5e4 h6e3 e6e5 b5c4 g8h8 c4e6 d7d6 e6f5 h7h6,-362
4R3/KP6/5k2/8/8/8/r7/8 w - -,g4h3 f5e4 h6e3 e6e5 b5c4 g8h8 c4e6 d7d6 e6f5 h7h6,Mate
r2qr1k1/p1p2p1p/2p3p1/3pPb2/3Q4/2N5/PPP2PPP/R4RK1 w - -,a1c1 a8b8 f1e1 d8e7 a2a3 f7f6 f2f4 f6e5 e1e5 e7d8,35
r3kb1r/1p3ppp/p1n1p3/5b2/Q1BB4/2P5/PP1N1PqP/2KR3R w kq -,h2h3 g2g5 d4e3 g5h4 h1g1 f8e7 d2f3 h4e4 f3d2 e4e5,-78
1rb2rk1/ppq4p/2p1p1p1/2PpPp1n/P2P4/2NBP3/1P4PP/R2Q1RK1 w - -,d3e2 h5g7 d1d2 b8a8 b2b4 c8d7 b4b5 b7b6 c5b6 a7b6,111
r1b2rk1/1pp1b1pp/2qp1n2/p3pp2/2PP4/PP4PN/1B1NPP1P/R2Q1RK1 w - -,d1c2 f6g4 c2c3 e7f6 c4c5 f8e8 d4e5 d6e5 d2c4 c6c5,-147
4rk2/pp3p1p/2p2Q2/5K2/3P1P2/3q2P1/P5P1/2R4R w - -,f5g4 e8e6 f6h8 f8e7 h1e1 d3g6 g4f3 e7d7 e1e6 g6e6,566
2r2r1k/7p/1b2q3/p4pp1/P7/N1PNp3/1P2Q1PP/R1K1R3 w - -,h2h3 e6e4 c1c2 f5f4 a3b5 c8d8 b2b3 f4f3 g2f3 f8f3,208
1k2r2q/1pp5/4r1p1/p4p2/PnPp1pP1/1P1P1P2/5Q1P/2N2BKR w - -,c1a2 b4a2 f2a2 f5g4 h2h4 g4f3 a2f2 h8h5 h1h3 e6e3,-640
3r4/1p3pkp/p4np1/8/1P4P1/Pb1B1P1N/2P4P/2R3K1 w - -,h3f4 g6g5 c2b3 g5f4 d3f5 d8d2 c1c7 d2d1 g1f2 d1d2,124
2Rr2k1/2R3pp/1q1r4/pp1p4/3PpP2/4P2P/PP5K/3Q4 w - -,d1g4 b6c7 c8c7 d6g6 c7c8 g6d6 c8d8 d6d8 g4e6 g8h8,725
