rnbqk1nr/ppp2ppp/3p4/4p3/1b2PP2/5N2/PPPP2PP/RNBQKB1R w KQkq -,c2c3 b4a5 a2a4 c7c5 f4e5 d6e5 f1c4 b8c6 e1h1 g8f6,115
r1bqk2r/pppnnpbp/3pp1p1/4P3/3P1P2/2P2N2/PP4PP/RNBQKB1R w KQkq -,f1d3 c7c5 h2h4 c5d4 c3d4 d6e5 f4e5 f7f6 d1e2 e8h8,71
r1b1kbnr/pp2pppp/1qn5/3pP3/3N1B2/8/PPP2PPP/RN1QKB1R w KQkq -,d4f3 c8g4 b1d2 e7e6 f1d3 g8e7 e1h1 e7g6 d3g6 h7g6,-58
r1bqkb1r/p2n1ppp/2n1p3/1pppP3/3P4/2PB4/PP1NNPPP/R1BQK2R w KQkq -,d3b5 d8b6 b5c6 b6c6 e1h1 f8e7 e2f4 c5d4 c3d4 e8h8,93
rnbqkbnr/pp2pppp/8/8/3p4/2N5/PPPPNPPP/R1BQKB1R w KQkq -,e2d4 d8d4 c3b5 d4d8 d2d4 a7a6 b5c3 g8f6 f1c4 c8g4,-349
rn1qkbnr/pbppppp1/7p/1p4B1/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,g5h4 g8f6 h4f6 e7f6 e2e3 a7a6 c2c4 b5c4 f1c4 d7d5,98
r1bq1rk1/pp1p1ppp/2n1pn2/2p5/2PP4/P1B1P3/1P3PPP/R2QKBNR w KQ -,d4d5 c6e7 c3f6 g7f6 g1e2 b7b5 d5d6 e7g6 c4b5 c8b7,162
r1bqkb1r/pp1n1ppp/3p1n2/2pP4/8/5N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 f8e7 c2c4 d7f8 b1c3 f8g6 f3e1 e8h8 f2f4 a7a6,113
r1b1k1nr/pp2ppbp/1qnp2p1/8/3PPP2/2N2N2/PP4PP/R1BQKB1R w KQkq -,c3a4 b6a5 c1d2 a5d8 d2e3 e7e6 f1d3 g8f6 h2h3 e8h8,67
rnbqkb1r/1p3ppp/4pn2/2Pp4/1p6/2P2N2/PB2PPPP/RN1QKB1R w KQkq -,a2a4 f8c5 e2e3 e8h8 b1d2 d8e7 c3b4 c5b4 f1b5 c8d7,-224
rnb1k1nr/pppp1ppp/3q4/2b1p1B1/4P3/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 d6g6 b1d2 d7d6 d3d4 e5d4 c3d4 c5b6 f1d3 b8c6,97
r2qk2r/ppp2ppp/2n1p3/3n4/1b1P2b1/4PNB1/PP3PPP/RN1QKB1R w KQkq -,f3d2 g4d1 e1d1 e8h8 a2a3 b4e7 b1c3 e6e5 c3d5 d8d5,-853
r3k2r/p2b1ppp/4p3/q1p5/3P4/P4NP1/QP1KPPBP/nN5R w kq -,d2e3 a1c2 e3d3 c2b4 a3b4 a5a2 b1c3 a2a6 d3e3 c5d4,-871
r3kb1r/1pp1pppp/p1nq1n2/1B6/3P2b1/2N1BN2/PPP2PPP/R2QK2R w KQkq -,b5c6 d6c6 d4d5 c6c4 h2h3 g4f3 d1f3 e7e5 f3f5 f8d6,38
rnbqk2r/2pp1ppp/p4n2/1pb1p3/2B1P3/2NP3P/PPP2PP1/R1BQK1NR w KQkq -,f2f4 b5c4 f4e5 f6g8 d3d4 d8h4 e1f1 c5a7 c3d5 c8b7,-199
rnb1kbnr/pppqpppp/8/8/8/2NB4/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 g8f6 d3c4 b8c6 d2d4 e7e6 e1h1 f8e7 c4b5 e8h8,96
r1bqkbnr/pp1p1ppp/6n1/2pp4/4PP2/2P2N2/PP4PP/RNBQKB1R w KQkq -,b1d2 d8e7 e4e5 d7d6 f1b5 c8d7 b5d7 e7d7 e1h1 d6e5,-128
8/8/1Qbk4/8/2K5/8/8/8 w - -,b1d2 d8e7 e4e5 d7d6 f1b5 c8d7 b5d7 e7d7 e1h1 d6e5,Mate
r2qk1nr/pbpnppbp/1p1p2p1/8/3P1P2/4PN2/PPP1B1PP/RNBQ1RK1 w kq -,b2b3 g8h6 c2c4 e8h8 b1c3 c7c5 c1b2 e7e5 d4d5 e5f4,-34
rn1qkb1r/ppp2ppp/1n2p3/8/6b1/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,h2h3 g4h5 d2d4 c7c5 g2g4 h5g6 d4c5 d8d1 f1d1 f8c5,48
r1b1kbnr/ppppqppp/8/n3p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c4e2 a5c6 d2d4 d7d6 c1e3 a7a6 d1d2 g8f6 e1a1 c8d7,225
8/6KQ/1q3P2/8/8/8/5r2/6k1 w - -,h7g6 f2g2 g6g2 g1g2 f6f7 b6b2 g7f8 b2b8 f8g7 b8e5,Mate
r1bqk2r/pppn2pp/3bp3/3p1p2/3Pn3/1P1BPN2/PBPN1PPP/R2QK2R w KQkq -,e1h1 d8f6 c2c4 e8h8 d1c1 c7c6 b2a3 d6a3 c1a3 g7g5,25
rn1qkb1r/pp3ppp/4pn2/2pp1b2/2PP4/1P2PN2/P4PPP/RNBQKB1R w KQkq -,d4c5 f8c5 c1b2 e8h8 a2a3 b8c6 b3b4 c5e7 b1d2 f6e4,-24
rn1qkbnr/ppp2ppp/8/3p4/3P4/7b/PPP2PPP/RNBQKB1R w KQkq -,g2h3 g8f6 f1g2 c7c6 e1h1 f8e7 c2c4 d5c4 b1d2 e8h8,-72
r1b1kbnr/2qp1ppp/p1p1p3/8/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1d3 f8d6 c1g5 d6e5 e1a1 c8b7 g2g3 c6c5 d3e3 c7a5,17
r1bqkb1r/pppnpp1p/3p1p2/8/3P4/4P3/PPP2PPP/RN1QKBNR w KQkq -,g2g3 f6f5 c2c4 f8g7 b1c3 c7c6 d1c2 e7e6 f1g2 e8h8,72
r1bqk2r/ppp2ppp/2n2n2/3p4/3P4/B1P2N2/P3PPPP/R2QKB1R w KQkq -,e2e3 c6e7 f1d3 e8h8 h2h3 f8e8 e1h1 b7b6 f3e5 e7g6,97
rnb1kbnr/ppp1pppp/8/1N2q3/8/8/P1PPBPPP/R1BQK1NR w KQkq -,d2d4 e5b5 e2b5 c8d7 a1b1 g8f6 b5d7 b8d7 d1f3 e7e6,869
rnb1kb1r/pp3ppp/3p1n2/q1pPp3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3d2 f8e7 f1b5 b8d7 b5e2 e8h8 a2a4 a5d8 a4a5 b7b6,227
rnb1kbnr/ppp1pppp/8/1N6/3Pq3/8/P1P1BPPP/R1BQK1NR w KQkq -,b5c7 e8d8 c7a8 e4g2 e2f3 g2g6 g1e2 b8c6 c1f4 c6b4,892
1k6/1b1p4/5Q2/1R1p2p1/1B1P2r1/8/1Pq4K/5R2 w - -,c1d2 b8a6 g1f3 e4d5 e1h1 g8f6 f3e5 d5d8 d2a5 g7g6,Mate
r1bqkb1r/p2p1ppp/1p2pn2/1N6/3QP3/8/PPP2PPP/R1B1KB1R w KQkq -,c1f4 f8c5 b5d6 e8f8 d4d2 a7a6 g2g4 f6g4 e1a1 g4f2,97
rnbqkbnr/3p1ppp/4p3/2p5/1P6/4B3/P3PPPP/RN1QKBNR w KQkq -,g1f3 c5b4 g2g3 g8f6 f1g2 c8b7 e1h1 f8e7 a2a3 e8h8,-274
rnbqkb1r/pp2p1pp/2p2n2/8/3PN3/8/PPP3PP/R1BQKBNR w KQkq -,f1d3 f6e4 d3e4 g7g6 g1f3 b8d7 c2c3 d7f6 e4c2 f8g7,208
r1bq1rk1/ppp1ppbp/1nn3p1/8/2PP4/2N2N1P/PP2BPP1/R1BQK2R w KQ -,c1e3 e7e6 d1d2 c8d7 h3h4 c6e7 h4h5 e7f5 e3g5 f7f6,150
rn1k1b1r/pp1bpppp/5n2/8/4p3/2P5/PP1NNPPP/R1B1KB1R w KQ -,d2c4 d8e8 e2g3 h7h5 h2h4 d7e6 c4e5 a7a6 f1c4 e6c4,-92
rnbq1rk1/ppp1ppbp/3p1np1/3P4/4P3/4BP2/PPP3PP/RN1QKBNR w KQ -,g1e2 c7c6 c2c4 c6d5 c4d5 e7e6 d5e6 c8e6 b1c3 d6d5,-61
rnbqk2r/ppp1ppb1/5n1p/3p4/3P2pP/4P1B1/PPP2PP1/RN1QKBNR w KQkq -,f1b5 c7c6 b5d3 c6c5 c2c3 e8h8 b1d2 b8c6 d4c5 e7e5,-44
rnbqk2r/pp2nppp/2pbp3/8/3PP3/2N2N2/PPP3PP/R1BQKB1R w KQkq -,e4e5 d6c7 c3e4 e8h8 f1d3 b8d7 e1h1 e7f5 c1g5 f7f6,242
r3kb1r/ppp2ppp/2n5/1B2P3/4p3/2P3Pb/PPP1N2P/R1B1K2R w KQkq -,a2a4 e8a8 b5c6 b7c6 e2d4 d8e8 d4c6 a7a6 c1f4 h8g8,-44
r3k1nr/ppqb1ppp/2n1p3/1BbpP3/8/2P2N2/PP3PPP/RNBQK2R w KQkq -,b5c6 b7c6 e1h1 a7a5 c3c4 g8e7 b1c3 e8h8 c1f4 e7g6,-45
r1bq1rk1/pp3ppp/2n2n2/2bpp3/8/P1N1P1B1/1PP2PPP/R2QKBNR w KQ -,c3a4 c5e7 b2b4 a7a6 g1f3 b7b5 a4c3 d8c7 f1e2 f8d8,-275
rnbqk2r/pp1nbppp/2p1p3/3pP3/3P4/P1N2P2/1PP1N1PP/R1BQKB1R w KQkq -,f3f4 e8h8 c1e3 b7b6 d1d2 c6c5 h2h4 b8c6 h4h5 c8a6,35
r2qkb1r/p1p3pp/2p2n2/3ppb2/8/3P1N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 f8d6 f2f4 e8h8 e1h1 d8b8 g1h1 b8b6 b1d2 a8e8,20
rnb1kb1r/ppp1qppp/1n6/4N3/2BP4/8/PPP2PPP/RNBQK2R w KQkq -,c4f7 e8d8 e1h1 b8c6 f1e1 c8d7 e5c6 b7c6 e1e7 f8e7,928
r3kb1r/pppnqppp/4b3/3nN3/2BP4/8/PPP2PPP/RNBQ1RK1 w kq -,e5f3 e8a8 f1e1 c7c6 c4f1 f7f6 c2c4 d5c7 c1f4 d7b6,362
rnb1k1nr/pp2ppbp/1qpp2p1/8/2PPPP2/5N2/PP4PP/RNBQKB1R w KQkq -,a2a4 a7a5 a1a3 c8g4 a3b3 g4f3 d1f3 b6a7 e4e5 g8h6,98
rn2kbnr/ppp1pppp/4b3/q7/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 g8f6 c1d2 g7g6 f1d3 f8g7 e1h1 e8h8 h2h3 e6d5,91
r1bk3r/1p1pnppp/p1nQ4/8/2q5/2P2B2/P1P2PPP/R1B2RK1 w - -,c1a3 e7f5 d6d2 c4a4 a3b4 a6a5 b4c5 d7d6 c5b6 d8e8,-234
rnb1kb1r/ppp2p1p/3p1Pp1/8/5p2/2N5/PPPPB1PP/R1B1K1NR w KQkq -,c3d5 e8d8 g1f3 f8h6 d2d4 h8e8 c1f4 h6f4 d5f4 h7h6,613
r1bqk1nr/pppp1ppp/2n5/4p3/2B1P3/2b2N2/PPP2PPP/R1BQK2R w KQkq -,c1d2 c3d2 d1d2 d7d6 f3g5 g8h6 e1h1 d8e7 c4d5 e8h8,-537
rnbqkb1r/ppp2ppp/8/3pP3/3Pnp2/5N2/PPP3PP/RNBQKB1R w KQkq -,b1c3 f8b4 a2a3 b4c3 b2c3 c7c5 c1f4 e4c3 d1d3 c3e4,-146
r1bqk2r/pppp1ppp/2n2n2/4p3/2B1P3/2P2N2/P1P2PPP/R1BQK2R w KQkq -,d1e2 e8h8 a2a4 c6a5 c4d3 d7d6 e1h1 f8e8 f3h4 c8d7,-217
rnb2rk1/pp2ppbp/6p1/q1p5/3PP3/2P1B3/P2N1PPP/R2QKB1R w KQ -,d4d5 g7c3 a1b1 b7b6 h2h4 c8a6 h4h5 b8d7 b1c1 c5c4,-73
rn1qk2r/pp2bppp/3p1n2/2pP4/2P3b1/5N2/PP2BPPP/RNBQK2R w KQkq -,e1h1 e8h8 b1c3 b8d7 f1e1 g4f3 e2f3 f6e8 g2g3 e7f6,96
rnbqkbnr/p4ppp/1pp1p3/8/2pP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1c4 g8f6 e1h1 c8a6 c4a6 b8a6 e3e4 f8e7 d1e2 a6b8,163
r2qkbnr/pbp2ppp/1pn1p3/3pP3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,b2b4 f7f6 f1d3 f6e5 d4e5 d8d7 e1h1 g8e7 f1e1 e8a8,172
r1bqkbnr/pp1p1ppp/2n5/4p3/8/2N1Q3/PPP1PPPP/R1B1KBNR w KQkq -,e3d3 f8b4 e2e4 g8f6 g1e2 d7d5 e4d5 b4c3 e2c3 c6d4,-75
r3kbnr/1ppqpppp/p1n5/3pPb2/3P4/2PB4/PP3PPP/RNBQK1NR w KQkq -,g1e2 f7f6 f2f4 h7h5 d3f5 d7f5 b1d2 g8h6 d2f3 e7e6,89
r1bqkb1r/p4ppp/2pp1n2/1Bp5/4P3/2N5/PPP2PPP/R1BQK2R w KQkq -,b5c6 c8d7 c6a8 d8a8 c1f4 a8b8 d1d3 f6h5 f4e3 f8e7,515
r4rk1/pp1bppbp/3p2p1/q7/3Bn3/1BN4P/PPPQ1PP1/R4RK1 w - -,d2e1 e4c3 b2c3 f8e8 e1e4 d7c6 e4f4 a5f5 f4d2 a8c8,-287
r1bqkb1r/pp2pppp/2np4/6B1/3Nn3/2N5/PPP2PPP/R2QKB1R w KQkq -,c3e4 d8a5 c2c3 a5e5 f1d3 d6d5 f2f4 e5c7 e4f2 h7h6,564
r2qkb1r/pp1n1ppp/2pp1n2/4p3/4P1b1/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,d3d4 f8e7 c1e3 h7h6 h2h3 g4e6 g2g4 d8a5 a2a3 e8h8,75
rnbqkbnr/p1p2ppp/1p1p4/4p3/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d4e5 b8c6 c1f4 c8b7 e5d6 f8d6 f4d6 c7d6 b1c3 g8f6,282
rnbqkb1r/1p1p1ppp/p3pn2/2p4Q/2B1PP2/8/PPPP2PP/RNB1K1NR w KQkq -,h5h3 d7d5 e4e5 d5c4 e5f6 d8f6 g1f3 b8c6 e1h1 f8e7,-224
r1bqkbnr/ppp3pp/3p1p2/3Pp3/1n2P3/5N2/PPPB1PPP/RN1QKB1R w KQkq -,d2b4 f6f5 e4f5 g8f6 f3g5 c7c6 b1c3 c8f5 f1d3 f5g4,575
rnb1k2r/ppp2ppp/8/2bqp3/8/3PB3/PPP2PPP/R2QKBNR w KQkq -,a2a3 e8h8 e3c5 d5c5 f1e2 b8c6 g1f3 f8d8 e1h1 a7a5,-82
rnbqk2r/ppp2pp1/3bpn1p/3p4/3P3B/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,b1d2 d6e7 e2e3 b8d7 f1d3 b7b6 h4g3 c7c5 f3e5 c8b7,61
r2qk2r/ppp1bpp1/2n1pn1p/3p1b2/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 w kq -,b2b3 a7a5 a2a3 c6b8 e2e3 c7c6 c1b2 e8h8 d1e2 b8d7,7
r1bqk2r/pp2bppp/2np1n2/2p1p3/4P3/3P1N2/PPPNBPPP/R1BQ1RK1 w kq -,c2c4 f6h5 g2g3 h5f6 d2b1 c6d4 f3d4 c5d4 c1g5 f6d7,-33
r2qkb1r/ppp2pp1/2n1pn1p/3p1b2/3P4/5NP1/PPPNPPBP/R1BQ1RK1 w kq -,c2c3 f8d6 b2b3 a7a5 c1b2 e8h8 c3c4 d6e7 a2a3 c6b8,-12
8/4k3/8/4P3/R3K3/8/8/5r2 w - -,,0
rnb1k2r/pppp1ppp/5n2/4q3/4P3/2NB4/PPP2PPP/R1BQK2R w KQkq -,f2f4 e5e6 e1h1 d7d6 b2b3 e8h8 d1d2 f8e8 c1a3 e6d7,341
rnbqk1nr/pppp1ppp/8/3Nb3/3PP3/8/PPP2PPP/R1BQKB1R w KQkq -,d4e5 b8c6 d1d3 g8e7 d3g3 e8f8 c1f4 e7d5 e4d5 c6e7,745
8/8/8/5K2/8/4k3/8/5q2 w - -,d1d3 e5f6 e4e5 f6h4 d3e4 g8e7 e4h4 e7d5 h4g3 e8f8,Mate
r1bqk1nr/ppp1bppp/2np4/8/3pP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3b5 g8f6 b5d4 f6e4 d4c6 b7c6 d1d4 d6d5 d4g7 e7f6,-80
r3kbnr/ppp3pp/2p5/5b2/3qp1N1/8/PPPP1PPP/RNBQK2R w KQkq -,e1h1 e8a8 g4e3 f5e6 b1c3 g8f6 c3e2 d4d7 d2d4 e4d3,-234
r1bqk1nr/pp1n1ppp/2p1p3/3p4/1b1P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,b1d2 b4e7 c2c3 g8f6 e3e4 f6e4 d2e4 d5e4 d3e4 c6c5,96
r1b1kbnr/pp3ppp/2n5/q3p3/3N4/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d4c6 b7c6 d1f3 a8b8 e1a1 a5c7 c3e4 c8e6 e3c5 f8c5,297
r1bqkb1r/pppp2pp/2n2n2/5p2/2PPp3/5NP1/PP2PPBP/RNBQK2R w KQkq -,f3h4 d7d5 b1c3 d5c4 c1g5 f8e7 e1h1 e8h8 f2f3 c6d4,-151
rn1qkbnr/ppp1pppp/4b3/3p3Q/8/4P3/PPPP1PPP/RNB1KBNR w KQkq -,d2d4 g8f6 h5d1 g7g6 g1f3 f8g7 c2c3 e8h8 f1e2 c7c5,-28
rnbqkbnr/pp1ppppp/8/8/2p5/5NP1/PPPPPP1P/RNBQKB1R w KQkq -,e2e4 b7b5 a2a4 d8a5 f1g2 c8b7 e1h1 e7e6 d2d3 c4d3,203
r2qkbnr/2p2ppp/p1pp4/3Pp3/4P3/5Q2/PPP2PPP/RNB1K2R w KQkq -,d5c6 g8e7 f3c3 d8b8 c3c4 b8b6 b1c3 b6c6 c4d3 c6b7,97
r1b1k1nr/p1pp1ppp/2p5/2b5/4P2q/2N2P2/PPP3PP/R1BQKB1R w KQkq -,e1e2 h4f2 e2d3 c8a6 c3b5 f2d4 d3e2 a6b5 d1d3 b5d3,-1178
5Bk1/1b4p1/5p1p/8/1QP5/6Pq/P4P2/3R2K1 w - -,e1e2 h4f2 e2d3 c8a6 c3b5 f2d4 d3e2 a6b5 d1d3 b5d3,Mate
rn1qkb1r/ppp2ppp/3p1n2/4p3/2P1P3/2N2b2/PP1PBPPP/R1BQK2R w KQkq -,e2f3 b8c6 d2d3 g7g6 e1h1 f8g7 c1e3 h7h5 a1b1 c6d4,17
rnbq1rk1/pp2ppbp/2p2np1/3p4/2PP1B2/1Q2PN2/PP3PPP/RN2KB1R w KQ -,b1c3 d8a5 a1c1 b8d7 h2h3 d5c4 f1c4 d7b6 e1h1 b6c4,50
rnbqk1nr/ppp1bppp/4p3/3p4/3P2P1/8/PPP1PPBP/RNBQK1NR w KQkq -,a2a3 h7h5 g4h5 c7c5 d4c5 e7c5 c1f4 b8c6 b1c3 c8d7,-42
3k4/7R/6r1/3PK3/8/8/8/8 w - -,,0
rn1qk1nr/pbppppbp/1p4p1/8/4PP2/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,e4e5 c7c5 d2d4 g8h6 h2h4 e8h8 h4h5 d7d6 e5e6 d8c8,31
rnbqk2r/pppp1ppp/8/4P3/1bB3n1/2N5/PP3PPP/R1BQK1NR w KQkq -,d1g4 e8f8 g4e4 d7d6 g1f3 b8c6 e1h1 d6e5 f1d1 d8f6,605
r1bqk1nr/pppp1ppp/2n5/2b5/2B1P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,d1b3 g8f6 c4f7 e8f8 e1h1 d8e7 f7d5 c6e5 c3a4 e5f3,265
rn2kb1r/p3pppp/2p1bn2/qp6/2pP4/4PN2/PP1NBPPP/R1BQ1RK1 w kq -,a2a4 g7g6 f3g5 e6d7 d2e4 f8g7 e4f6 g7f6 g5e4 f6g7,131
8/2k5/1p6/1P2K3/8/8/8/8 w - -,f3g5 e6d5 d1c2 h7h6 g5f3 g7g5 a2a4 f8g7 e3e4 d5e6,Mate
rn1qkb1r/pbp2ppp/1p1ppn2/8/2PP4/P3PN2/1P3PPP/RNBQKB1R w KQkq -,b1c3 d6d5 f1d3 d5c4 d3c4 a7a6 e1h1 b6b5 c4a2 c7c5,39
6k1/5pp1/8/1pb1P3/q1p4p/2P2r1P/1P3PQ1/1N3R1K w - -,g2f3 a4a6 b1d2 a6e6 d2e4 e6e5 e4c5 e5c5 f1e1 f7f6,850
R7/8/8/3K1k2/8/8/8/8 w - -,g2f3 a4a6 b1d2 a6e6 d2e4 e6e5 e4c5 e5c5 f1e1 f7f6,Mate
rnbq1rk1/ppp2pp1/3p1n1p/2b5/2BpP3/2P2N2/PP3PPP/RNBQ1RK1 w - -,c1f4 d4c3 b1c3 b8c6 h2h3 c8e6 c4b5 c6e7 f3d4 c7c6,-161
rnbqk1nr/pp2bppp/4p3/3pP3/3P4/p1P2N2/5PPP/RNBQKB1R w KQkq -,c1a3 b8c6 f1d3 c8d7 e1h1 a7a6 a3c1 c6a5 h2h4 a8c8,-34
r2qk2r/pbpnbppp/1p2pn2/3p4/1PPP4/P3PN2/1B3PPP/RN1QKB1R w KQkq -,c4c5 c7c6 b1d2 a7a5 b2c3 e8h8 f1e2 b7a6 e2a6 a8a6,23
r1b1kbnr/ppp2ppp/2npq3/4P3/5B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e5d6 e6f6 d1c1 f8d6 f4d6 f6d6 c1d2 d6e7 b1c3 g8f6,216
rnbqk2r/pppnppbp/3p2p1/6B1/2PPP3/2N5/PP3PPP/R2QKBNR w KQkq -,f1e2 c7c5 d4d5 g7c3 b2c3 h7h6 g5e3 d7f6 d1c2 e7e5,92
rnb1kbnr/pp3ppp/2p5/4q3/4P3/2N5/PPP3PP/R1BQKBNR w KQkq -,g1f3 e5c5 c1f4 g8f6 d1d2 c8e6 e1a1 b8d7 a2a3 c5a5,155
r1b1k2r/pppp1pb1/2n2qpp/4p3/2B1P3/3P1Q2/PPP2PPP/RN2K1NR w KQkq -,b1d2 f6e7 g1e2 d7d6 e1h1 e8h8 f3e3 c6a5 c4d5 c7c6,-52
r1bqkb1r/ppp2ppp/2n5/3pp3/2B5/2P2N2/PP1P1nPP/RNBQR1K1 w kq -,d1c2 f2h3 g2h3 d5c4 c2e4 f8c5 d2d4 c4d3 c1e3 c5e3,-830
r1bqkb1r/ppp2p1p/2np2pB/4p2Q/2BPP3/8/PPP2PPP/RN2K1NR w KQkq -,h5g5 d8g5 h6g5 c6d4 c4d3 f7f5 f2f3 f8g7 b1d2 e8h8,601
r1bqk2r/ppp1nppp/2np4/2b3B1/Q3P3/5N2/PPP2PPP/RN2KB1R w KQkq -,b1c3 e8h8 e1a1 f7f6 g5h4 g8h8 h4g3 a7a6 a4c4 b7b5,-77
r1bqkb1r/ppp2ppp/2n5/4p3/2p5/2P2N2/PP1P1KPP/RNBQR3 w kq -,f3e5 c6e5 e1e5 c8e6 d2d4 c4d3 d1a4 c7c6 a4d4 d8d4,-442
8/8/8/7p/6kP/3K4/8/8 w - -,d3c3 g4h4 c3d4 h4g3 d4d5 h5h4 d5c6 g3f4 c6b7 f4g5,-4910
r2qkbnr/ppp2ppp/8/3p1b2/1n1P4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,e1d2 f5c2 d1e1 g8f6 f3e5 f6e4 c3e4 c2e4 f2f3 b4c2,-410
rn1qkb1r/pp3ppp/2p1p3/3n4/3P2b1/5N2/PPP1BPPP/RNBQ1RK1 w kq -,h2h3 g4f5 c2c4 d5f6 f3h4 f5g6 b1c3 f8e7 e2f3 e8h8,125
r3kb1r/ppp2ppp/2nqb3/3np3/2B5/3P1N2/PPP2PPP/RNBQR1K1 w kq -,f3g5 f8e7 g5e6 d6e6 b1c3 d5c3 b2c3 e6d6 a2a4 e8h8,91
r1bqkb1r/pppp1ppp/5n2/1B2p3/8/4P3/PBPP1PPP/RN1QK1NR w KQkq -,b2e5 c7c6 b5e2 d7d6 e5b2 d6d5 g1f3 f8d6 e1h1 a7a5,540
r1bqkb1r/pp3ppp/2p2n2/3pB3/8/4P3/P1PPBPPP/RN1QK1NR w KQkq -,a2a4 f8d6 e5d6 d8d6 g1f3 e8h8 e1h1 f8e8 a4a5 f6e4,838
8/8/8/4k1p1/8/5K2/8/8 w - -,f3e2 e5e4 e2f2 e4f4 f2g2 f4g4 g2f2 g4h3 f2f3 g5g4,-5684
r1b1kb1r/pp1p1ppp/2n2n2/q7/3NP3/2N5/PP3PPP/R1BQKB1R w KQkq -,d4b3 a5d8 c1f4 f8b4 f4d6 b4d6 d1d6 d8e7 e1a1 e7d6,98
r1b1kbnr/pppqpppp/2n5/8/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,d4d5 c6b8 c1f4 a7a6 f3e5 d7d8 d1d4 b8d7 e1a1 d7e5,520
r1b1kbnr/pppqpppp/8/3P4/1n6/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,a2a3 b4a6 f3e5 d7d6 e2b5 c7c6 d5c6 d6e5 c1e3 e5b5,892
r1bqkbnr/pp3ppp/2n5/2ppp3/3P1P2/2P1P3/PP4PP/RNBQKBNR w KQkq -,f1b5 e5f4 g1f3 g8f6 e3f4 f8e7 e1h1 e8h8 f1e1 f8e8,-145
rnbq1rk1/ppp2pbp/3ppnp1/8/2B1P3/2N2N2/PPPP1PPP/R1BQR1K1 w - -,d2d4 b8c6 c4b5 h7h6 h2h3 a7a6 b5c6 b7c6 e4e5 f6h7,77
8/8/8/8/8/5kp1/8/4K3 w - -,e1f1 f3f4 f1g2 f4g4 g2g1 g4f5 g1f1,Mate
rnbqkb1r/pp1ppppp/8/4P3/1n1p4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3d4 g7g6 d4f3 f8g7 c1f4 d7d6 f1b5 c8d7 e5d6 d8a5,210
rnb1kbnr/ppp1p1pp/8/3q1P2/3p4/8/PPPP1PPP/R1BQKBNR w KQkq -,d2d3 c8f5 f1e2 b8c6 g1f3 g8f6 e1h1 e8a8 c2c4 d4c3,-564
rn1qkbnr/p1pppppp/1p6/8/3P1B2/4P3/PPP2PPP/RN1QKbNR w KQkq -,f4c7 d8c7 e1f1 e7e6 b1c3 d7d5 h2h4 b8d7 h4h5 g8f6,-756
rn1qkbnr/p1p1pppp/1p1p4/8/3P1B2/4P3/PPP2PPP/RN1Q1KNR w kq -,b1c3 b8d7 g1f3 c7c5 h2h4 h7h6 h4h5 c5d4 e3d4 e7e6,79
r1bq1b1r/ppp2kpp/2n2n2/3pp3/2B1P3/3P4/PPP2PPP/RNBQK2R w KQ -,e4d5 c6a5 e1h1 c7c6 d5c6 a5c4 c6b7 c8b7 d3c4 d8c7,-265
rnb1k2r/pp2q1pp/2p1pn2/3pNp2/2PP4/2N5/PP2PPPP/R2QKB1R w KQkq -,a1c1 e8h8 e2e3 b8d7 f1e2 a7a5 e1h1 d5c4 e2c4 d7e5,65
rnbqk1nr/1p2ppbp/p2p2p1/2p5/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,d2d4 b8d7 e1h1 g8f6 h2h3 d8c7 d4c5 d7c5 f3d4 e8h8,82
r4rk1/p2bppbp/p4np1/3q4/3N4/2P2N2/PP3PPP/R1BQ1RK1 w - -,f1e1 f8e8 f3e5 e8d8 d1e2 d7b5 d4b5 a6b5 a2a4 a7a6,24
