8/8/1Q6/8/8/2k5/R7/5K2 w - -,e5d4 h6f7 d4a7 c8a8 a7e3 f7d6 b3c5 d6c4 e3d4 c4a3,Mate
r3r3/pp1n2qk/3p1ppp/P1pP1b2/2P2P2/1Q3N2/2P2BPP/4RRK1 w - -,b3b7 d7f8 b7b3 h7g8 b3c3 g7f7 h2h3 f8h7 f2g3 f7d7,202
8/4PKp1/7p/8/8/5P2/6k1/8 w - -,b3b7 d7f8 b7b3 h7g8 b3c3 g7f7 h2h3 f8h7 f2g3 f7d7,Mate
r1b2rk1/p3ppbp/1pn2np1/2p1N3/2P5/2N1B1P1/PP2PPBP/R2q1RK1 w - -,a1d1 c6e5 g2a8 e5c4 e3c1 c8f5 a8d5 c4d6 d5g2 f5e6,124
rnb1k2r/pp2pp2/1qp4p/3p2P1/2PPn2B/8/PP2P1PP/RNQ1KB1R w KQkq -,b1c3 h6g5 h4g5 b6d4 c3e4 d4e4 c4d5 f7f6 c1c3 e4d5,-30
1rb4r/3pk2p/pN1Rpp2/1p2p3/4P3/2P5/P4PPP/R5K1 w - -,b6c8 h8c8 a1d1 b8b7 d6a6 c8c3 f2f3 c3c4 d1b1 d7d5,-153
r1bq1rk1/pppnbppp/8/3N4/8/5N2/PPPP1PPP/R1BQ1RK1 w - -,d2d4 e7d6 c2c4 h7h6 c1f4 d7f6 f4d6 c7d6 d5e3 f8e8,138
3r1n2/1p2r1pk/2p1P2p/p2p1P1R/5N2/2P5/PP1K4/6R1 w - -,a2a4 d5d4 c3c4 d4d3 h5h3 d8d6 f4h5 d6d4 h3g3 f8e6,203
2b1k3/5nQ1/p1p1p3/3p2q1/8/2R5/PrP2PPP/R5K1 w - -,g7d4 g5e5 d4e5 f7e5 h2h4 c8d7 a1e1 e5f7 g2g4 b2a2,-29
4Q3/5Kp1/7p/8/8/5k2/8/8 w - -,g7d4 g5e5 d4e5 f7e5 h2h4 c8d7 a1e1 e5f7 g2g4 b2a2,Mate
r2q1rk1/p4pp1/1p2pn1p/b1n1B3/2p1P3/P1PP1B2/2PQ1PPP/1R1R2K1 w - -,d2e3 d8e7 d3c4 a8d8 h2h4 c5a4 f3e2 d8d1 b1d1 f6e8,-330
r2q1rk1/1pb2ppp/p1p2nb1/3p4/1P1P4/PQ2P1B1/3NBPPP/2R2RK1 w - -,g3h4 g6f5 b3d1 d8d6 h4g3 d6e7 g3c7 e7c7 d2b3 c7e7,-3
r3kb1r/1pp2pp1/p1q4p/3p4/8/PQPBP1P1/1P3PP1/R3K2R w KQkq -,e1a1 f8e7 d3e2 e8a8 e2f3 c6c4 f3d5 c4b3 d5b3 d8d1,97
r3r1k1/1pp2p1p/1b1pnp2/1P2p3/p1PP4/P3PP1P/1B3P2/2KR1B1R w - -,c4c5 b6a5 f1c4 e5d4 b2d4 e6d4 d1d4 e8e5 c5d6 c7d6,78
r4rk1/1pq1bppp/p1np1n2/4p1B1/4P1b1/2N2N2/PPPQBPPP/R4RK1 w - -,g5f6 e7f6 c3d5 c7d8 c2c3 g7g6 a2a4 a8c8 f1d1 f6g7,73
r1b1rk2/ppqnb1pp/2p2n2/4p3/P1Q1P3/2N2N1P/1PP2PP1/R1B2RK1 w - -,f3g5 f6d5 g5e6 f8f7 e6c7 d7b6 c4b3 c8e6 c7e6 f7e6,859
8/8/8/8/2k5/8/4K2R/R7 w - -,f3g5 f6d5 g5e6 f8f7 e6c7 d7b6 c4b3 c8e6 c7e6 f7e6,Mate
7r/kpr2p2/1p2pN1p/3pP1P1/3P4/P3B3/3q2PP/5RK1 w - -,e3d2 c7c2 d2f4 h6g5 f4g5 a7a6 h2h4 c2a2 f6d7 h8h7,279
r3b1k1/2p5/3p2p1/3P1p1p/2P5/pq1B1RPP/2N2P2/Q5K1 w - -,f3e3 b3b2 e3e1 b2a1 e1a1 a3a2 h3h4 a8a4 g1f1 c7c6,455
4r3/3k1p1p/2p3pP/pp1p2K1/3P2P1/5P2/PP2P3/2R5 w - -,g5f6 e8e2 f6g7 g6g5 g7h7 e2e6 a2a4 b5b4 c1c5 d7c7,376
rnb1k2r/pp2p3/1qp3pp/3p4/2PPn2B/8/PP2P1PP/RNQ1KB1R w KQkq -,c4d5 b6d4 b1c3 e4c3 h4f2 d4e4 c1c3 e8h8 c3d4 e4d4,-52
rnb1kb1r/ppp2ppp/5n2/3P2q1/3P1p2/5Q2/PPPK2PP/RNB2BNR w kq -,c2c4 f8d6 g1h3 c8h3 g2h3 c7c5 d4c5 d6e5 f3g2 g5h6,-54
1Q6/P5pk/5p1p/8/4p3/3q4/K1p5/8 w - -,b8c8 d3d2 a2b3 c2c1q c8c1 d2c1 a7a8q c1b1 b3c4 b1d3,-1853
r2qkb1r/pp3ppp/4pn2/3n4/3Q4/2P2N2/PP3PPP/RNB2RK1 w kq -,d4e5 a8c8 e5e2 d8c7 g2g3 f8c5 b2b3 e8h8 c3c4 d5e7,-1
3r1n2/1p2r1pk/2p1P2p/p4P1R/P2p1N2/2P5/1P1K4/6R1 w - -,c3c4 d4d3 h5h4 d8d6 c4c5 d6d8 f4h5 g7g5 h4e4 f8e6,257
r3r1k1/1pp2p1p/3pnp2/bPP1p3/p2P4/P3PP1P/1B3P2/2KR1B1R w - -,f1c4 e5d4 b2d4 e6d4 d1d4 e8e5 c5d6 c7d6 c1b1 g8f8,64
r2q1rk1/pp2bpn1/2p3pp/3pPb2/8/2NBPN1P/PPQ2PP1/R4RK1 w - -,d3f5 g7f5 a1d1 d8c8 f1e1 c8e6 e3e4 d5e4 c3e4 f8d8,75
8/p1q2p1k/1p2p1pp/2b1N3/2PrR3/1P5P/P5PQ/5K2 w - -,e4e3 d4d1 f1e2 c7d6 e5f3 d1d2 e2e1 c5e3 h2d6 d2d6,-567
r1q1k2r/pp3ppp/2n5/3pPbN1/2pP4/8/PPB2PPP/R2QR1K1 w kq -,e5e6 f5e6 c2f5 c6d8 d1g4 c8c6 f5e6 e8h8 g4h3 h7h6,439
r2q1rk1/pb1pbppp/1pn1pn2/2p5/2PP4/2N1PNP1/PP1B1PBP/R2Q1RK1 w - -,d4d5 e6d5 c4d5 c6b4 e3e4 d7d6 a2a3 b4d3 d1e2 b7a6,103
8/8/8/8/7R/8/1k2K3/R7 w - -,d4d5 e6d5 c4d5 c6b4 e3e4 d7d6 a2a3 b4d3 d1e2 b7a6,Mate
rnbq1rk1/1p3pbp/p4np1/1NP1N3/2P5/1Q2B3/PP3PPP/R3KB1R w KQ -,e5f7 f8f7 a1d1 b8d7 b5d6 d8a5 e3d2 f7e7 f1e2 a5c7,-115
r2q1rk1/pp2bp2/2p3pp/3pPn2/8/2N1PN1P/PPQ2PP1/R4RK1 w - -,a1d1 d8c8 e3e4 d5e4 c3e4 c8e6 g2g4 f5h4 f3h4 e7h4,60
7r/kp3p2/1p2pN2/3pP3/3P4/P7/2rB2PP/5RK1 w - -,d2g5 c2a2 h2h4 a2a3 f6d7 h8h7 f1b1 h7h8 g1h2 h8c8,300
4r2k/6R1/2R3p1/P7/1P2b1p1/2P3P1/5K1P/4r3 w - -,g7h7 h8g8 h7g7 g8f8 g7f7 f8f7 c6c7 f7f6 f2e1 e4f3,-31
2r3k1/pp3pp1/6qp/7r/1P2P1n1/P4N2/4BPK1/RQ3R2 w - -,g7h7 h8g8 h7g7 g8f8 g7f7 f8f7 c6c7 f7f6 f2e1 e4f3,Mate
rnbqk2r/p1pp1ppp/1p6/4P3/4n3/2P2N2/P1PP2PP/R1BQKB1R w KQkq -,d2d3 e4c3 d1d2 c3d5 d3d4 d7d6 f1d3 b8c6 e1h1 d5e7,162
2r5/1pn1p2p/p1k1N1pb/8/5P2/3N4/PPP1R2P/2K5 w - -,,0
8/8/1Q6/8/2k5/R7/8/5K2 w - -,e6g5 h6g5 f4g5 c6d6 e2e4 c7e6 h2h4 c8f8 b2b3 f8f1,Mate
5k2/2R5/5P2/6K1/8/1b6/8/8 w - -,e6g5 h6g5 f4g5 c6d6 e2e4 c7e6 h2h4 c8f8 b2b3 f8f1,Mate
r1r3k1/1q3ppp/ppnpp1n1/8/1b2P2P/1Q2BN2/PP2BPP1/R2R2K1 w - -,a1b1 b4c5 h4h5 g6e5 e3c5 d6c5 h5h6 c8d8 f3e5 c6e5,-69
r5k1/pp2qpp1/4b2p/4P3/1P2Q3/P7/6PP/R5K1 w - -,a3a4 a8d8 a1f1 e7g5 e4e1 d8d2 e1g3 g5d8 h2h3 d8d4,-590
3r1n2/1p2r1pk/2p1P2p/p4P1R/P1P2N2/3p4/1P1K4/6R1 w - -,h5h4 d8c8 d2d3 c8e8 d3d4 b7b6 h4h3 e7b7 d4c3 h7h8,293
3r1r2/1p3k2/p2qp2Q/5p2/1P1P4/P5RP/5PP1/6K1 w - -,h5h4 d8c8 d2d3 c8e8 d3d4 b7b6 h4h3 e7b7 d4c3 h7h8,Mate
QQ6/6pk/5p1p/8/2q1p3/8/K1p5/8 w - -,b8b3 c2c1q b3c4 c1c4 a2a3 e4e3 a8f3 e3e2 f3f5 h7h8,-20000
r5k1/1ppqrppp/2nn4/p7/5B2/P4B2/1PP2PPP/R2QR1K1 w - -,d1d5 a8e8 g1f1 h7h6 h2h3 e7e1 a1e1 e8e1 f1e1 d7e7,97
2r5/1p1kp2p/p3N1pb/3n4/5P2/1N6/PPP1R2P/2K5 w - -,,0
3r3r/p1k1nbBp/B1pb4/8/N3P3/6P1/PPP4P/2KR3R w - -,e4e5 d6b4 e5e6 f7h5 g7e5 b4d6 d1d6 d8d6 e5h8 e7g6,660
r1bqr1k1/1p1nbppp/2p2n2/p3p3/P1B1P3/2N2N1P/1PP1QPP1/R1B2RK1 w - -,c4f7 g8f7 e2c4 f6d5 e4d5 d7b6 c4e4 f7g8 d5c6 b7c6,239
r1bqk1nr/1p3p2/p1np4/2p1p1pp/4P3/1PPB1N2/PN1PQPPP/R4RK1 w kq -,d3c4 h5h4 e2e3 f7f6 c4g8 h8g8 d2d4 c5d4 c3d4 h4h3,31
8/6k1/2b5/8/1PN2K1p/3p2PP/8/8 w - -,g3h4 c6b5 c4b2 g7h6 f4e3 d3d2 e3d2 h6h5 b2d3 h5h4,25
r3r1k1/1pb2pp1/p5qp/3p4/8/2P1BNnP/PPQ1BP2/R4R1K w - -,h1g2 g6c2 f1c1 c2e2 c1e1 e2c2 a1c1 c2g6 f3h4 g6e4,-849
r1q2k2/pp1nbp2/2p3rp/4p2Q/P1B1PpN1/2N4P/1PP2PP1/3R3K w - -,d1d7 c8d7 g4e5 d7d4 e5g6 f7g6 h5h6 d4g7 h6f4 g7f6,177
8/8/1Q6/3k4/R7/8/8/5K2 w - -,d1d7 c8d7 g4e5 d7d4 e5g6 f7g6 h5h6 d4g7 h6f4 g7f6,Mate
rnb1kbnr/pppp1ppp/8/8/2PPpB2/2N1P3/Pq3PPP/R2QKBNR w KQkq -,d1c1 b2c1 a1c1 f8b4 f4c7 d7d6 a2a3 b4c3 c1c3 e8d7,59
1kr4r/pp1b1p2/1n2pN1p/q2pP1p1/1R1P4/P1P1BP2/3Q2PP/5RK1 w - -,b4b6 a7b6 f6d7 b8a7 f3f4 c8c7 d7f6 g5f4 e3f4 c7c3,113
2r1rbk1/pbq2pp1/1p2pn1p/2pn2N1/4P3/NP4P1/PB1P1PBP/1QRR2K1 w - -,g5h3 d5b4 b2f6 g7f6 d2d4 b6b5 a3c2 b4c2 c1c2 e6e5,28
8/4N3/8/8/2KB4/5k2/8/8 w - -,c4d3 f3f4 e7d5 f4f5 d3e3 f5e6 e3e4 e6d7 e4e5 d7c8,20000
r3r1k1/1pp2p1p/3pnp2/bPP5/p1Bp4/P3PP1P/1B3P2/2KR3R w - -,h1g1 g8f8 c4e6 f7e6 d1d4 e6e5 d4h4 f8e7 f3f4 e7e6,43
8/8/p7/1p6/5B2/P1Pr1kp1/1P2N3/4K3 w - -,f4c1 d3d8 e2g3 f3g3 c1d2 g3f3 e1d1 f3e4 d1c2 d8g8,-23
8/8/1Q6/R7/2k5/8/8/5K2 w - -,f4c1 d3d8 e2g3 f3g3 c1d2 g3f3 e1d1 f3e4 d1c2 d8g8,Mate
r2q1rk1/1p3ppp/p1np1b2/3Np2b/4P3/5N1P/PPPQBPP1/R4RK1 w - -,d2d3 h5f3 d3f3 f6g5 c2c3 a8c8 e2c4 b7b5 c4b3 a6a5,91
3r1n2/1p2r2k/2p1P1pp/p4P1R/P1P5/3N4/1P1K4/6R1 w - -,,0
3q1rk1/1pp2pp1/1p1p1n1p/1B2p3/4P2B/3P3P/bPP1QPP1/5RK1 w - -,c2c4 g7g5 h4g3 a2b3 f1a1 c7c6 a1a3 c6b5 a3b3 b5c4,-17
2r1k1r1/p1p2npp/2p5/2N1B3/4P3/7P/P1P1bRP1/R5K1 w - -,e5g3 e2c4 a1b1 f7d8 b1b4 c4f7 b4a4 d8e6 c5e6 f7e6,251
8/6k1/8/8/1PN2KPp/3p3P/6b1/8 w - -,f4g5 g2h3 g5h4 h3g2 b4b5 g2d5 c4e3 d3d2 h4g3 d5c4,17
4r1k1/7R/2R3p1/P7/1P2b1p1/2P3P1/5K1P/4r3 w - -,h7g7 g8g7 c6c7 g7f6 f2e1 e4f3 e1f1 e8e2 a5a6 e2a2,-17
r2q1rk1/pb1pbppp/1pn2n2/2pp4/2P5/2N1PNP1/PP1B1PBP/R2Q1RK1 w - -,c4d5 c6b4 e3e4 d7d6 a2a3 b4d3 d1e2 b7a6 a3a4 d8d7,106
2bqk3/3n1pQ1/p1p1p1p1/3pb3/8/3B3R/PrP2PPP/R5K1 w - -,g7h7 d8f6 a1e1 d7f8 h7h6 e5f4 h6h8 f6h8 h3h8 e8e7,-471
rn1q1rk1/ppp2pbp/3p1np1/4p3/2PPP1b1/3B1N2/PP1N1PPP/R1BQK2R w KQ -,d4d5 a7a5 h2h3 g4d7 d2b1 f6h5 d3c2 b8a6 b1c3 d8e8,-29
8/8/8/3BK3/5B2/8/8/3k4 w - -,e5e4 d1c2 e4d4 c2b2 d4c4 b2a2 c4b4 a2b2 d5e4 b2a1,9605
r2qkb1r/1p2pppp/p1n2n2/3p4/5B2/2NQ1N2/PPP2PPP/3RR1K1 w kq -,f3g5 h7h6 g5e6 c6b4 c3d5 f6d5 d3f5 g7g6 f5e5 f7e6,104
1rbr4/3pk2p/pN1Rpp2/1p2p3/4P3/2P5/P4PPP/3R2K1 w - -,f2f3 a6a5 h2h4 b8b7 c3c4 b5b4 c4c5 b7c7 d1c1 c8b7,-104
r2qkb1r/pp3ppp/1n2pn2/4N3/3Q4/2P5/PP3PPP/RNB2RK1 w kq -,d4d8 a8d8 a2a4 b6d7 e5d7 d8d7 a4a5 a7a6 b1d2 f8c5,-9
r1bqk2r/pp1nbpp1/2p2n1p/3pB3/3P4/2NBPN2/PP3PPP/R2QK2R w KQkq -,e1h1 e8h8 a1c1 e7b4 d3b1 f8e8 d1c2 d7f8 e5g3 f6h5,48
8/4k3/6p1/5pPp/3K1P1P/8/8/8 w - -,e1h1 e8h8 a1c1 e7b4 d3b1 f8e8 d1c2 d7f8 e5g3 f6h5,Mate
1r1bk3/5ppp/p3p3/1p1pPn2/NP6/P3P2P/3B1PP1/2R3K1 w - -,c1c6 b5a4 c6a6 d8c7 f2f4 d5d4 e3d4 b8d8 g1f2 d8d4,-282
r1bqr3/1p1nb1pp/2p2nk1/p3p3/P1Q1P3/2N2N1P/1PP2PP1/R1B2RK1 w - -,c1c6 b5a4 c6a6 d8c7 f2f4 d5d4 e3d4 b8d8 g1f2 d8d4,Mate
2krr3/ppp2ppp/q7/3n4/1bPnN3/3B4/PP1B1PPP/R2Q1RK1 w - -,d2g5 d5f6 e4f6 g7f6 g5e3 c8b8 a2a3 b4f8 d1h5 a6c6,106
r4r2/1b1n3p/pp1bq1pk/3P1p2/P3pP2/2B1P3/1P4PP/R2Q1RK1 w - -,d5e6 d6b4 c3b4 d7f6 b4f8 a8f8 d1d6 f8e8 f1d1 a6a5,825
2bq3R/3nkpQ1/p1p1p1p1/3pb3/8/3B4/PrP2PPP/R5K1 w - -,g7e5 d7e5 h8d8 e7d8 f2f4 e5g4 h2h3 g4h6 g2g4 b2b8,-547
r3rk2/1pp2p1p/3pnp2/bPP5/p1Bp4/P3PP1P/1B3P2/2KR2R1 w - -,c4e6 f7e6 d1d4 e6e5 d4h4 f8e7 h4h7 e7e6 c5d6 c7d6,47
2r1k1r1/p1p2npp/2p5/2N5/2b1P3/6BP/P1P2RP1/R5K1 w - -,a1d1 f7d8 d1d4 c4f7 d4a4 d8e6 c5e6 f7e6 a4a7 g7g5,273
r1bqk2r/pp2bpp1/2p2n1p/3pn3/3P4/2NBPN1P/PP3PP1/R2QK2R w KQkq -,d4e5 f6d7 e1h1 e7b4 a2a3 b4c3 b2c3 e8h8 c3c4 d8e7,4
Rn2r1k1/5p1p/1q1p2p1/3n4/4PPb1/2PB4/2QK2PP/7R w - -,d2c1 d5f4 d3c4 d6d5 h1f1 d5c4 f1f4 b6g1 c1b2 g4e6,-396
2Q5/8/6K1/3r4/8/3k4/8/8 w - -,c8a6 d3e3 a6e6 e3d4 g6f6 d5b5 e6g4 d4c3 g4f3 c3b4,182
8/p1q2p1k/1p2p1pp/2b1N3/2PrR3/1P5P/P4rPQ/5RK1 w - -,e5g4 c7h2 g4h2 d4e4 f1f2 e4e1 h2f1 e1e2 f1h2 e2f2,-709
2r2rk1/pbq1bp1p/1p2p1p1/2ppP3/4nP2/1P1BP2Q/PBPN2PP/3R1RK1 w - -,d2e4 d5e4 d3c4 c8d8 d1d6 b6b5 c4b5 d8d6 e5d6 c7d6,28
r4k2/pp2bp2/2p3rp/4N2Q/P1BqPp2/2N4P/1PP2PP1/7K w - -,e5g6 f7g6 h5h6 d4g7 h6f4 g7f6 f4h6 f8e8 h6e3 f6e5,162
7r/p1k1nb1p/B1pb4/8/N3P3/6P1/PPP4P/2KR3R w - -,h1f1 f7h5 e4e5 d6e5 d1e1 e5d6 c1b1 d6b4 e1e5 h5g6,538
3r1r1k/ppq3pp/2p1pp2/3nN1R1/3PQ3/P6P/1PP2PP1/3R2K1 w - -,g5h5 g7g5 e5g6 h8g8 g6f8 d8f8 g2g3 c7f7 e4e2 f8e8,311
5k2/R7/5P1K/8/8/8/2b5/8 w - -,g5h5 g7g5 e5g6 h8g8 g6f8 d8f8 g2g3 c7f7 e4e2 f8e8,Mate
3r4/1p2r2k/2p1P1np/p6R/P1P5/3N4/1P1K4/6R1 w - -,,0
r2qk2r/pp3ppp/1n1bpn2/4N3/3Q4/2P1B3/PP3PPP/RN3RK1 w kq -,e5g4 d8c7 g4f6 g7f6 g2g3 e8a8 d4f6 b6d5 f6f3 d5e3,-27
8/5k2/p6p/1p3K2/1P4P1/8/P7/8 w - -,,0
8/6pp/p1P5/P3N3/1p4Pk/8/r5r1/4K3 w - -,f5e4 f7e6 a2a3 e6f6 e4f4 f6f7 f4f5 f7g7 f5e5 g7g6,Mate
r3rk2/1pp4p/3ppp2/bPP5/p2p4/P3PP1P/1B3P2/2KR2R1 w - -,d1d4 e6e5 d4h4 f8e7 f3f4 e7e6 c1c2 e8g8 g1g8 a8g8,44
r1bqrk2/1p1nb1pp/2p2n2/p3p3/P1Q1P3/2N2N1P/1PP2PP1/R1B2RK1 w - -,f3g5 f6d5 g5e6 f8g8 e6d8 d7b6 c4b3 e8d8 e4d5 b6d5,553
rnb1k1nr/pp2pp1p/3p2p1/2P3B1/4P3/2q5/PPP2PPP/R3KBNR w KQkq -,e1d1 c3b2 a1c1 d6c5 d1e1 g8f6 f2f3 b2a2 g1e2 e8h8,-784
r4r2/1b1n2kp/pp1b1qpN/3P1p2/P3pP2/2B1P3/1P4PP/R2Q1RK1 w - -,c3f6 d7f6 g2g4 d6c5 f1e1 f5g4 h6g4 a8d8 g4f6 f8f6,313
8/p1q2p1k/1p2p1pp/2b1N3/2PR4/1P5P/P5PQ/5rK1 w - -,g1f1 c5d4 e5f3 c7h2 f3h2 d4c5 h2f3 h7g7 f3e5 c5d6,-302
r1bqkbnr/pppp1ppp/8/4p3/1n2P3/3Q1N2/PPPP1PPP/RNB1KB1R w KQkq -,d3b3 f8c5 f1c4 d8e7 d2d4 e5d4 e1h1 d7d6 c1g5 g8f6,39
2R5/3nkpb1/p1p1p1p1/3p4/8/3B4/P1r2PPP/R5K1 w - -,d3c2 g7a1 c8c6 a6a5 c6a6 a1c3 a6a7 e7d6 h2h4 e6e5,248
r1bqk2r/pppp1pp1/5nnp/2b1p1B1/4P3/3P1NP1/PPP2PBP/RN1Q1RK1 w kq -,g5f6 d8f6 c2c3 a7a6 d3d4 c5a7 b1a3 d7d6 a3c4 e5d4,9
1k1r4/p2r2p1/1p3pP1/5P2/3p4/nP5B/P1R2P2/3R2K1 w - -,,0
rnb1kbnr/1pp1pppp/p1q5/1N6/P2P4/8/2P2PPP/R1BQKBNR w KQkq -,d4d5 c6d7 b5c3 g8f6 a1b1 c7c6 f1c4 c6d5 c3d5 f6d5,-91
8/8/6K1/3r4/2k5/7Q/8/8 w - -,h3e6 c4d4 g6f6 d5b5 e6e1 b5b3 e1d2 b3d3 d2b4 d4e3,180
r4k2/pp2b3/2p3pp/7Q/P1BqPp2/2N4P/1PP2PP1/7K w - -,h5h6 d4g7 h6f4 g7f6 f4h6 f8e8 h6e3 f6e5 g2g3 g6g5,162
4rk2/6R1/2R3p1/P7/1P2b1p1/2P3P1/5K1P/4r3 w - -,g7f7 f8f7 c6c7 f7f6 f2e1 e4f3 e1f1 e8e2 a5a6 e2a2,-14
2r2rk1/pbq1bp1p/1p2p1p1/2p1P3/4pP2/1P1BP2Q/PBP3PP/3R1RK1 w - -,d3c4 c8d8 d1d6 b6b5 c4b5 d8d6 e5d6 c7d6 h3g3 f7f6,35
r1bqkbnr/1ppp1p1p/p5p1/n2Pp3/4P3/8/PPP1BPPP/RNBQK1NR w KQkq -,b1c3 b7b5 g1f3 d7d6 b2b4 a5c4 a2a4 c8d7 e1h1 f8g7,127
r4r2/1b4kp/pp1b1npN/3P1p2/P3pP2/4P3/1P4PP/R2Q1RK1 w - -,g2g4 d6c5 f1e1 f5g4 h6g4 f6g4 d1g4 a6a5 a1c1 b7d5,301
r2q1rk1/pb1pbppp/1p3n2/2pP4/1n6/2N1PNP1/PP1B1PBP/R2Q1RK1 w - -,e3e4 d7d6 a2a3 b4d3 d1e2 b7a6 a3a4 d8d7 c3b5 c5c4,114
2k4r/ppp3p1/2b1p2p/2n5/1Q2P3/P1N1q3/1P2B1PP/3R3K w - -,b4d4 e3d4 d1d4 h8d8 d4c4 c5d3 b2b4 a7a6 h2h4 c6e8,-310
r1bqk2r/3p1ppp/p1n2n2/2N1p3/1pP1P3/P2B1P2/2P3PP/R1BQK2R w KQkq -,a3b4 c6b4 d3e2 e8h8 c2c3 b4c6 c5a4 a6a5 c4c5 c8a6,159
3r4/1p2r2k/2p1P2p/R7/P1P2n2/3N4/1P1K4/6R1 w - -,,0
8/p1q2p1k/1p2p1pp/4N3/2Pb4/1P5P/P5PQ/5K2 w - -,h2f4 d4e5 f4f3 c7e7 g2g4 e5f6 f1g2 e6e5 f3e4 f6h4,-600
r3k2r/ppq2ppp/1n1bpn2/4N3/P2Q4/2P1B3/1P3PPP/RN3RK1 w kq -,f2f4 b6d5 e5c4 d6e7 g1h1 d5e3 c4e3 a8c8 e3g4 a7a6,-74
2bR4/3nkpb1/p1p1p1p1/3p4/8/3B4/PrP2PPP/R5K1 w - -,d8d7 c8d7 a1e1 c6c5 c2c4 b2d2 d3e2 d5c4 e2c4 g7d4,-593
r3b1k1/2p5/3p2p1/3P1p1p/2P5/1q1BR1PP/p1N2P2/Q5K1 w - -,c2d4 b3b4 d4e6 b4b2 a1b2 a2a1q b2a1 a8a1 g1g2 e8d7,788
8/8/6K1/3r4/1k6/8/8/5Q2 w - -,f1e1 b4b3 e1e6 b3c4 e6e4 d5d4 e4c2 c4b4 g6f6 d4c4,182
2br4/1r1pk2p/pN1Rpp2/1p2p3/4P3/2PR4/P4PPP/6K1 w - -,f2f3 a6a5 h2h4 b7c7 b6c8 d8c8 g1f2 h7h6 h4h5 e7e8,-113
r2q1rk1/p4pp1/np2pn1p/b3B3/4P3/P1Pp1B2/2PQ1PPP/1R1R2K1 w - -,c2d3 a6c5 d2c2 a8c8 c3c4 d8e7 e5f6 e7f6 d3d4 c5d7,-263
4b2k/8/8/3p3p/1P4P1/7P/7K/8 w - -,h2g2 e8b5 g2f3 d5d4 f3e4 d4d3 e4d5 d3d2 d5c5 b5a4,-1204
5k2/R4P2/7K/8/8/8/8/1b6 w - -,h2g2 e8b5 g2f3 d5d4 f3e4 d4d3 e4d5 d3d2 d5c5 b5a4,Mate
rnb1k2r/ppppqppp/8/2bQP3/2B5/2P2N2/PP3nPP/RNB1K2R w KQkq -,b1a3 f2h1 a3b5 c7c6 b5d6 c5d6 d5d6 e7d6 e5d6 b7b6,-278
r4k2/pp2b1q1/2p3pQ/8/P1B1Pp2/2N4P/1PP2PP1/7K w - -,h6f4 g7f6 f4h6 f8e8 h6e3 f6e5 g2g3 g6g5 h1g2 e8d7,166
3r1rk1/pbq1bp1p/1p2p1p1/2p1P3/2B1pP2/1P2P2Q/PBP3PP/3R1RK1 w - -,d1d6 b6b5 c4b5 d8d6 e5d6 c7d6 h3g3 f7f6 g3g4 f8d8,24
8/8/6K1/3r4/8/2k5/8/1Q6 w - -,g6f6 d5d2 f6e5 d2e2 e5f4 c3d2 b1a1 e2f2 f4e4 f2e2,183
r5k1/1pn4p/p4rb1/2pp2QP/8/2P3R1/PP3qPK/RN6 w - -,h5g6 f6g6 g5e5 f2g3 e5g3 g6g3 h2g3 a8e8 b1d2 e8e5,-91
2r1k1r1/p1p2npp/2p5/2N5/2b1P3/6BP/2P2RP1/R5K1 w - -,a1a4 c4b5 a4a7 f7d6 e4e5 d6c4 c5e6 e8d7 e6c7 c8c7,483
r2q1rk1/p4pp1/1p2pn1p/b1n1B3/4P3/P1PP1B2/3Q1PPP/1R1R2K1 w - -,d2c2 a8c8 e5f6 d8f6 d3d4 c5d7 e4e5 f6e7 c3c4 f7f6,-306
4r1k1/1b3pp1/7p/2RN4/8/8/2Q2PPP/5K2 w - -,c2a4 e8e5 d5f6 g7f6 c5e5 f6e5 a4e8 g8g7 e8e5 g7h7,901
8/4k3/p7/1p4K1/1P6/8/P7/8 w - -,g5g4 e7d6 g4f3 d6d5 f3e3 d5c4 a2a4 c4b4 a4b5 a6b5,-956
3r1r1k/ppq3p1/2p1pp1p/3nN2R/3PQ3/P6P/1PP2PP1/3R2K1 w - -,e5g6 h8g8 g6f8 g8f8 d1e1 d8e8 h5f5 b7b5 f5f3 a7a5,307
5k2/R4P2/7K/8/8/3b4/8/8 w - -,e5g6 h8g8 g6f8 g8f8 d1e1 d8e8 h5f5 b7b5 f5f3 a7a5,Mate
8/8/6K1/3r4/8/1k6/8/Q7 w - -,g6f6 d5d8 a1a6 d8h8 f6g5 h8b8 g5f4 b3c2 a6c6 c2b2,181
2R5/3nkpb1/p3p1p1/2pp4/8/3B4/PrP2PPP/R5K1 w - -,a1c1 c5c4 d3c4 d5c4 c8c4 b2a2 g2g3 a6a5 g1g2 a5a4,-252
8/8/p3k3/1p4K1/1P6/8/P7/8 w - -,g5h5 e6d5 h5g4 d5d4 g4h3 d4c3 h3g2 c3b4 g2g1 b4a3,-1565
3r1rk1/ppq3p1/2p1ppNp/3n3R/3PQ3/P6P/1PP2PP1/3R2K1 w - -,g6f8 g8f8 d1e1 c7f7 h5h4 d8e8 c2c4 f6f5 e4e5 f7e7,317
