5bk1/ppp2r2/3p3p/PP2p3/2P1N3/R2PP1P1/6K1/8 w - -,a5a6 b7b6 a3a1 f8e7 e4c3 e7g5 c3d5 f7f8 a1h1 e5e4
r6k/pp1n1q2/2pb1rpp/3P3P/2P5/3QB3/PPB2P2/2K3R1 w - -,h5g6 f7g7 d5c6 b7c6 d3d2 h8g8 g1d1 a8d8 c1b1 f6g6
8/8/8/8/7k/1R6/R7/6K1 w - -,h5g6 f7g7 d5c6 b7c6 d3d2 h8g8 g1d1 a8d8 c1b1 f6g6
5rk1/pp1qbpp1/2r4p/4p3/2B3nB/3P1Q2/PPPR1P1P/5RK1 w - -,h4e7 e5e4 f3e4 f8e8 c4b5 e8e7 b5c6 b7c6 e4f4 e7e6
8/1p4kp/6p1/3B4/2P4P/1P1Rb1PK/4r3/8 w - -,d5f3 e2e1 d3d7 g7f6 d7h7 b7b6 f3d5 e3c5 h7f7 f6e5
r3k2r/5p1p/ppp1b1pq/2p5/P3P3/2NP1Q2/1PP3P1/R4RK1 w kq -,e4e5 e8h8 c3e4 a8d8 f3g3 d8d4 a4a5 b6a5 f1f4 g8h8
3B4/3B1p1p/6k1/2Nb2p1/8/8/5K1P/4R3 w - -,f1f2 e8h8 e4e5 h6g5 a1e1 g8g7 f3c6 a8b8 b2b3 f8c8
8/4r3/RPk5/3p2p1/5PP1/4K3/8/8 w - -,
5bk1/pp3r2/2pp3p/PP2p3/2P1N3/3PP1P1/6K1/R7 w - -,e4c3 d6d5 c4d5 f8b4 a1c1 c6b5 c3b5 a7a6 b5c7 b4a5
r6k/pp1n2q1/2pb1rPp/3P4/2P5/3QB3/PPB2P2/2K3R1 w - -,d5c6 b7c6 d3d2 h8g8 c4c5 d7c5 c1b1 d6f8 d2c3 c5d7
r1b4r/1p3kp1/2p1np1p/2Pp2qP/3P2P1/P1B1QP2/8/R2K3R w - -,h1e1 g5e3 e1e3 a8a4 d1d2 h8e8 a1e1 a4a3 f3f4 c8d7
8/8/8/6k1/R7/1R6/8/6K1 w - -,h1e1 g5e3 e1e3 a8a4 d1d2 h8e8 a1e1 a4a3 f3f4 c8d7
5bk1/pp3r2/2p4p/PP1pp3/2P1N3/3PP1P1/6K1/1R6 w - -,e4f2 f7c7 b5c6 b7c6 e3e4 d5c4 d3c4 g8f7 b1b8 c7d7
r1b1kb1r/ppp2ppp/2n2n2/3p4/1q1P3P/6B1/PPP1NPP1/RN1QKB1R w KQkq -,d1d2 b4b2 e2c3 f8b4 f1d3 b4c3 b1c3 b2a1 c3d1 a1d4
r1bqkb1r/1p1n1ppp/p1p1pn2/3p4/2PP1B2/2N2N2/PPQ1PPPP/R3KB1R w KQkq -,e2e3 f8e7 a1d1 f6h5 f4e5 h5f6 e5g3 f6h5 e3e4 d5c4
8/8/8/8/2K1Pk2/8/8/4R3 w - -,c4d5 f6d5 f4d2 f8e7 g2g3 e8h8 f1g2 b7b6 e1h1 c8b7
6k1/bp3pp1/p6p/3B4/3PQP2/6P1/PP4bP/5qBK w - -,e4g2 f1g2 d5g2 g8f8 g2b7 a6a5 b7e4 f8e7 f4f5 e7f6
r4rk1/ppp1b1pp/2q5/5p2/5Bb1/P1NP1P2/1PP2P1P/R2QK2R w KQ -,f3g4 c6h1 e1e2 h1d1 a1d1 f5g4 f4c7 a8c8 c7g3 e7a3
8/8/5k2/1R6/R7/8/8/6K1 w - -,f3g4 c6h1 e1e2 h1d1 a1d1 f5g4 f4c7 a8c8 c7g3 e7a3
8/1p5k/2p4p/P1P1PP1K/8/8/8/8 w - -,f3g4 c6h1 e1e2 h1d1 a1d1 f5g4 f4c7 a8c8 c7g3 e7a3
5rk1/2r4p/4pPP1/3p3Q/1p6/1p2qP2/PPP5/1K5R w - -,f6f7 g8g7 h5h7 g7f6 h7h4 e3g5 h4g5 f6g5 h1g1 g5f4
6r1/4pk2/3p3p/1PrNnP2/7R/1P2R3/1K5P/8 w - -,d5c3 g8g2 b2a3 e5g4 e3f3 g4e5 f3h3 e5d7 h4h6 c5f5
8/p3Npbk/2NB2rp/8/2PP1pn1/4p3/P3P1Bq/R2R1K2 w - -,e7g6 f7g6 c6e5 g7e5 d4e5 h2g3 f1g1 h6h5 d6c5 h5h4
6k1/1p6/2p2P1p/P1P1P2K/8/8/8/8 w - -,e7g6 f7g6 c6e5 g7e5 d4e5 h2g3 f1g1 h6h5 d6c5 h5h4
8/4k3/R7/1R6/8/8/8/6K1 w - -,e7g6 f7g6 c6e5 g7e5 d4e5 h2g3 f1g1 h6h5 d6c5 h5h4
r3r1k1/pp3pp1/2pn1n1p/3p4/3P1P2/1P3NPB/P2BP2P/5RK1 w - -,g1f2 a7a5 f1c1 a5a4 d2b4 a4b3 a2b3 a8a2 b4d6 f6e4
3q2rr/2kb4/1p2p1n1/pP1pPp1p/P1pP1PpP/2P3P1/2BQK3/1R3N1R w - -,c2d1 d7e8 f1e3 c7d7 e2e1 d8c7 d1e2 e8f7 e2f1 g8a8
1R6/8/6pk/5p1P/5K2/1P3P2/8/6r1 w - -,h5g6 g1g6 f4f5 g6g5 f5f6 g5g6 f6e5 g6g5 e5d4 g5f5
2k1r3/pp4pp/2prppb1/8/3P4/2P5/PP2BPPP/2KRR3 w - -,h2h4 h7h5 e2f3 e8h8 e1e3 a7a5 d1e1 c8d7 f3d1 d7e7
8/1B4kp/6p1/8/2P4P/1P1R2PK/4r3/6b1 w - -,d3d7 g7h8 b3b4 h7h5 b7g2 e2e3 d7f7 e3c3 c4c5 g1d4
r4rk1/pp2bpp1/1np1pnp1/q7/P1pPPP2/2N1B1P1/1P4BP/R2Q1RK1 w - -,g3g4 a8d8 g4g5 f6h5 d1e2 e7b4 g1h1 f8e8 e2f2 b6c8
3q1rk1/3bbpp1/rNnp1n1p/4p3/p3P1P1/1N2B2P/1PP2PB1/R2Q1RK1 w - -,g4g5 h6g5 b6d7 d8d7 b3d2 g5g4 h3g4 f6g4 g2h3 g4e3
q3r3/4kp1p/B4npb/2p1p3/Q7/5P2/PPP3PP/1K1RR3 w - -,a6b5 e8c8 e1e5 e7f8 e5c5 f8g8 a4a8 c8a8 a2a4 f6e8
r1b1kb1r/ppp1qppp/2n5/3p4/3Pn2P/6B1/PPP1NPP1/RN1QKB1R w KQkq -,d1d3 c6b4 d3d1 c8f5 b1a3 e4g3 f2g3 a7a6 e1f2 e8a8
5bk1/p1p2r2/Pp1p3p/1P2p3/2P1N3/R2PP1P1/6K1/8 w - -,a3a1 g8g7 e4c3 d6d5 c3d5 g7g6 a1d1 h6h5 d3d4 f8d6
3B4/3B3p/5pk1/2NbR1p1/8/8/5K1P/8 w - -,a3a1 g8g7 e4c3 d6d5 c3d5 g7g6 a1d1 h6h5 d3d4 f8d6
8/4pkr1/3p3p/1Pr1nP2/7R/1PN1R3/1K5P/8 w - -,b2a3 e5g4 e3g3 g4e5 g3g7 f7g7 h4h3 e5d7 f5f6 e7f6
8/8/8/4P3/2K5/5k2/8/4R3 w - -,e3e2 g7g1 e2e3 g1g2 b2a3 e5g4 e3e2 g2g1 b5b6 g4e5
rn1qk2r/pp3ppp/2p2n2/2b1p3/3pP3/3P1B2/PPP1NPPP/R1BQ1RK1 w kq -,c2c3 e8h8 b2b4 c5b6 c3d4 b6d4 e2d4 d8d4 d1b3 d4d6
8/1p3k2/2p2P1K/P1P1P3/8/8/8/8 w - -,c2c3 e8h8 b2b4 c5b6 c3d4 b6d4 e2d4 d8d4 d1b3 d4d6
r1bqkb1r/1p1n1ppp/p1p1pn2/8/2PPpB2/2N2N2/PPQ2PPP/R3KB1R w KQkq -,f3d2 f6h5 f4e3 f7f5 f1e2 h5f6 g2g4 e6e5 g4g5 f5f4
4Q3/bp3ppk/p6p/3B4/3P1Pb1/6P1/PP5P/5qBK w - -,
3qb1rr/2k5/1p2p1n1/pP1pPp1p/P1pP1PpP/2P3P1/3QK3/1R1B1N1R w - -,f1e3 c7d7 e2f2 d8c7 d1c2 g6e7 f2g2 e8g6 g2g1 g8a8
4rrk1/pp1nbppp/1q1pb3/2p5/4PB2/1PN2B2/P1PQ1PPP/3RR1K1 w - -,f4d6 e7d6 d2d6 b6a5 d6d2 c5c4 h2h3 h7h6 e1e3 e8d8
1r3rk1/p2qnpb1/2n1b1pp/1pppp3/4P2P/P1PP1NP1/1P2QPBN/R1B1R1K1 w - -,h4h5 g6g5 e4d5 e7d5 c1e3 d7d6 f3d2 f7f5 g3g4 d5e3
8/4pk2/3p3p/1Pr1nP2/7R/1PN1R3/1K4rP/8 w - -,b2a3 e5g4 e3e2 g2g1 h2h3 g4e5 e2e3 g1f1 h4h6 f1f5
r1b1r3/1p3kp1/2p1np1p/2Pp2qP/3P2P1/P1B1QP2/8/R2KR3 w - -,e3g5 e6g5 e1e8 f7e8 d1e2 f6f5 g4f5 c8f5 a3a4 g5e6
r2r2k1/pp2bpp1/1np1pnp1/q7/P1pPPP2/2N1B1PP/1P4B1/R2Q1RK1 w - -,g1h2 e7b4 d1c2 a8c8 c2f2 c6c5 d4c5 b4c5 e3c5 c8c5
5k2/6pp/2N5/2Pp4/p4PP1/8/r5BK/8 w - -,h2g3 a2d2 c6b4 d2b2 b4c6 b2b3 g3f2 a4a3 g2d5 a3a2
5rk1/5ppp/4p3/3p4/R2P4/4PPP1/4r1P1/5NK1 w - -,a4a3 f8b8 g3g4 g7g6 f1g3 e2d2 g4g5 b8b2 g1h2 g8g7
8/8/4P3/8/2K5/8/5k2/4R3 w - -,a4a3 f8b8 g3g4 g7g6 f1g3 e2d2 g4g5 b8b2 g1h2 g8g7
r1bqk2r/ppp3pp/2P5/3ppp2/4n3/2P2N2/PP1NKbPP/R1BQ1B1R w kq -,d2e4 f5e4 e2f2 e4f3 c6b7 c8b7 d1a4 c7c6 a4b4 f3g2
8/1p5K/2p1kP2/P1P1P3/8/8/8/8 w - -,c6b7 c8b7 d2e4 f5e4 e2f2 e8h8 h2h4 d5d4 h1h3 d8d6
rnbq1rk1/pp1pbppp/2p2n2/3P4/2P5/2NB1N2/PP3PPP/R1BQ1RK1 w - -,d5d6 e7d6 d3h7 f6h7 d1d6 b8a6 f1e1 a6c7 c1f4 c7e6
q3rk2/5p1p/B4npb/2p1R3/Q7/5P2/PPP3PP/1K1R4 w - -,e5e8 f6e8 a6b5 a8a4 b5a4 e8g7 a4b5 h6f4 a2a4 f4c7
4Q3/bp4pk/p6p/5p2/3PBPb1/6P1/PP5P/5qBK w - -,e5e1 e8e1 d1e1 f8g7 a6b5 a8b8 a4b3 b8h2 a2a4 h2d6
3qb1rr/2k1n3/1p2p3/pP1pPp1p/P1pP1PpP/2P1N1P1/3QK3/1R1B3R w - -,e2f2 c7d7 d1e2 d8c7 b1a1 e8g6 h1b1 g8c8 f2g1 c8a8
8/3k2N1/7R/4K3/7P/5n2/8/8 w - -,e2f2 c7d7 d1e2 d8c7 b1a1 e8g6 h1b1 g8c8 f2g1 c8a8
1n2r1k1/1pB2pp1/7p/p3P3/8/5N2/1q3PPP/3RQ1K1 w - -,c7a5 b8c6 a5c3 b2a2 h2h3 b7b5 g1h2 a2c4 d1c1 c4f4
1rnb1kr1/R6p/1p6/2p1n3/5NPq/7P/7K/5R2 w - -,c7a5 b8c6 a5c3 b2a2 h2h3 b7b5 g1h2 a2c4 d1c1 c4f4
r4r2/4ppkp/3p2p1/2pn4/2q5/1P2PN2/P4PPP/R4RK1 w - -,b3c4 d5c3 a2a4 c3a4 f3d2 f8b8 g2g4 a4c3 h2h4 a8a1
3B4/3B4/5pkp/2NR2p1/8/8/5K1P/8 w - -,b3c4 d5c3 a2a4 c3a4 f3d2 f8b8 g2g4 a4c3 h2h4 a8a1
5k2/6pp/2N5/2Pp4/p4PP1/6K1/3r2B1/8 w - -,c6b4 d2b2 b4c6 b2b3 g3f2 a4a3 g2d5 a3a2 d5b3 a2a1q
r6k/pp1n4/2pb1rPq/3P4/2P5/3Q4/PPB2P2/2K3R1 w - -,c1b1 h8g7 f2f4 a8h8 f4f5 c6c5 d3b3 h6h2 g1d1 h8e8
4rrk1/pp2bppp/1q1pb3/2p1n3/4PB2/1PN2BP1/P1PQ1P1P/3RR1K1 w - -,f3g2 b6c6 h2h3 b7b5 c3d5 e7d8 g1h2 h7h6 f4e3 c6a6
2r5/4pk2/3p3p/1P2nP2/7R/KPN1R3/6rP/8 w - -,h4h6 c8a8 c3a4 g2g4 e3g3 g4e4 f5f6 e5g4 h6h7 f7f6
r1bq1rk1/pp3nbp/6p1/3P4/4B3/5PP1/PP1N1P2/R2QR1K1 w - -,d1c2 f7d6 e4d3 g8h8 a1d1 c8h3 c2b3 d8f6 d3b1 h3d7
1R6/8/7k/5p1p/5K2/1P3P2/8/7r w - -,
5bk1/p4r2/7p/P7/3p4/2NP2P1/6K1/1R6 w - -,c3e4 f7e7 b1b8 g8f7 g3g4 e7c7 g2f3 f8e7 e4g3 f7f6
3qb1rr/3kn3/1p2p3/pP1pPp1p/P1pP1PpP/2P1N1P1/3Q1K2/1R1B3R w - -,d1c2 e8g6 b1a1 d8c7 h1b1 g8a8 f2f1 c7d8 d2g2 d7e8
r1b1r3/1p3kp1/2p2p1p/2Pp2nP/3P2P1/P1B2P2/8/R2KR3 w - -,e1e8 f7e8 d1e2 f6f5 g4f5 c8f5 a3a4 g5e6 e2f2 e6f4
rnbq1rk1/ppp1bppp/3p1n2/3P4/2P5/2NB1N2/PP3PPP/R1BQ1RK1 w - -,d3c2 c8g4 h2h3 g4f3 d1f3 f8e8 g2g4 g7g6 f3g2 b8a6
2k2b1r/pppr2pp/4ppb1/4B3/3P4/2P5/PP2BPPP/R3K2R w KQ -,e5f4 g6f5 h2h4 h7h5 f2f3 f8d6 f4d6 d7d6 a1d1 c8d7
r2qr1k1/3b1pbp/pn1p2p1/1n1P4/1Pp1PP2/2N2N2/2BB2PP/RQ2R1K1 w - -,c3b5 a6b5 a1a8 d8a8 h2h3 c4c3 d2c1 b6c4 b1b3 a8a7
r4rk1/1b2qp2/p2p2p1/p1pP2bp/2P1P1n1/1P3RN1/2BQN1P1/R5K1 w - -,e2f4 a8e8 g3e2 g5h6 d2a5 e7h4 f4h3 b7c8 a5c3 h6g7
r4rk1/1p2qp1p/5np1/p2p4/3ppP2/2P1P3/PP3PP1/R2QKN1R w KQ -,d1d4 b7b5 f1g3 b5b4 g3e2 f8c8 a1d1 h7h5 d4e5 e7e5
r3r1k1/pp3pp1/2pn3p/3p4/1B1PnP2/1P3NPB/P3P2P/5RK1 w - -,h3d7 e8e7 f3e5 a7a5 b4a3 h6h5 d7h3 a5a4 a3b4 a4b3
5k2/6pp/8/2Pp4/1N3PP1/p5K1/3r2B1/8 w - -,c5c6 f8e7 g2d5 e7d6 d5g8 d2b2 b4a2 d6c6 g3f3 c6d6
8/8/4P3/4R3/2K5/8/8/5k2 w - -,c5c6 f8e7 g2d5 e7d6 d5g8 d2b2 b4a2 d6c6 g3f3 c6d6
r2r2k1/pp2bpp1/1n2pnp1/q1p5/P1pPPP2/2N1B1PP/1PQ3B1/R4RK1 w - -,d4d5 e6d5 e4e5 d5d4 f4f5 g6g5 e3g5 d4c3 e5f6 e7f6
r2qr1k1/3b1pbp/1n1p2p1/1p1P4/1Pp1PP2/5N2/2BB2PP/RQ2R1K1 w - -,a1a2 a8a2 b1a2 d7g4 a2a3 d8c7 d2c3 g7c3 a3c3 g4f3
3q1rk1/3bbpp1/r2p1n1p/4p3/Nn2P1P1/1N2B2P/1PP2PB1/R2Q1RK1 w - -,g4g5 h6g5 d1d2 b4c2 d2c2 a6a4 a1a4 d7a4 f1a1 d8e8
rn4k1/pprbqpp1/4p2p/2p1N3/2QP4/P1P3P1/4PPBP/R3K2R w KQ -,
5r2/7k/1Q1p2pp/2pPb3/PP3rR1/5P2/3q1BPP/5RK1 w - -,g4f4 d2f4 f2g3 f4d4 g1h1 d4b4 b6a7 h7g8 g3e5 d6e5
3BB3/6k1/5p1p/2NR2p1/8/8/5K1P/8 w - -,g4f4 d2f4 f2g3 f4d4 g1h1 d4b4 b6a7 h7g8 g3e5 d6e5
r1b1k3/1p4p1/2p2p1p/2Pp2nP/3P2P1/P1B2P2/8/R2K4 w - -,d1e2 f6f5 g4f5 c8f5 a3a4 g5e6 a1a3 e8f7 e2e3 a8e8
8/3k2N1/7R/3K4/7P/8/8/6n1 w - -,d1e2 f6f5 g4f5 c8f5 a3a4 g5e6 a1a3 e8f7 e2e3 a8e8
4b1rr/2qkn3/1p2p3/pP1pPp1p/P1pP1PpP/2P1N1P1/3Q2K1/1R1B3R w - -,h1g1 e8g6 b1a1 g8b8 d2c1 b8a8 a1a2 h8b8 c1b2 e7c8
5bk1/p7/7p/PN3r2/3p4/3P2P1/6K1/1R6 w - -,g3g4 f5e5 b5a7 e5a5 a7b5 a5a6 b5c7 a6g6 g2f3 g6f6
8/p5bk/2NB2pp/8/2PP1pn1/4p3/P3P1Bq/R2R1K2 w - -,a2a4 h2g3 f1g1 g3f2 g1h1 f2e2 d1f1 g4f2 h1h2 f4f3
1r2r1k1/1b1p1ppp/pp1P4/1p6/8/4B3/PP3PPP/2RR2K1 w - -,d1e1 b7d5 a2a3 f7f6 f2f3 g8f7 e3d4 e8e6 e1e6 d5e6
q3r1k1/3b1pbp/1n1p2p1/1p1P4/1Pp1PP2/5N2/2BB2PP/1Q2R1K1 w - -,g1f2 d7g4 d2e3 g4f3 e3b6 f3g4 h2h3 g4d7 f2g3 a8a3
r7/4pk2/3p3R/1P2nP2/8/KPN1R3/6rP/8 w - -,c3a4 g2g4 e3g3 g4f4 h6h7 f7f6 b5b6 a8b8 g3h3 e5d7
8/4P3/8/4R3/2K5/8/8/6k1 w - -,a3b4 e5d3 b4c4 d3e5 e3e5 d6e5 h6h7 f7g8 h7h4 a8b8
r4kr1/1pb2b1p/p1n5/5Pp1/4Q3/1P2PN1P/P3BP2/2R1R1K1 w - -,c1c6 b7c6 e4c6 g5g4 h3g4 g8g4 g1h1 a8b8 c6c7 g4b4
4r1k1/1p3pp1/2n4p/B3P3/8/5N2/1q3PPP/3RQ1K1 w - -,a5c3 b2a2 h2h3 b7b5 g1h2 a2a4 d1c1 a4f4 h2h1 f4a4
4rrk1/pp2bppp/1q1p4/2p1n3/4PBb1/1PN3P1/P1PQ1PBP/3RR1K1 w - -,d1c1 g4e6 c3d5 b6c6 d5e3 b7b5 c1d1 c6b7 d2e2 a7a6
1R6/6k1/8/5K1p/8/1P3P2/8/7r w - -,b8b7 g7h6 b7b6 h6g7 f5g5 h5h4 b6b7 g7g8 g5g4 h4h3
3r1k1r/ppp2ppp/2nP4/3q2N1/3P2b1/2PB4/P1P3PP/R1B1QRK1 w - -,d6c7 d8e8 c1a3 e8e7 a3e7 c6e7 g5f7 f8e8 f7h8 e8d7
r3r1k1/1p3pp1/2pn3p/p2pN3/1B1PnP2/1P4PB/P3P2P/5RK1 w - -,e5c6 a5b4 c6b4 e4c3 h3g4 c3e2 g1g2 g8h8 a2a4 e2d4
8/5pk1/3p2p1/3Pp1bp/4B3/5PQ1/5RK1/2r1q3 w - -,g2h3 g5f4 g3g2 g6g5 e4f5 c1d1 g2f1 e1f1 f2f1 d1f1
r1bq1rk1/pp4bp/2n3p1/3p4/2P1p3/3B1NP1/PP1N1PP1/R2QR1K1 w - -,d3e2 e4f3 e2f3 d5d4 f3d5 g8h8 d1b3 a7a5 d2f3 g7f6
6rr/2qkn3/1p2p1b1/pP1pPp1p/P1pP1PpP/2P1N1P1/2BQ2K1/1R5R w - -,d2c1 g8a8 b1b2 c7d8 b2a2 d8c7 g2h2 e7c8 a2a1 c8e7
q3r1k1/3b1pbp/3p2p1/1p1P4/nPp1PP2/4BN2/2B3PP/1Q2R1K1 w - -,b1c1 a4c3 e3f2 c3a2 c1b1 g7c3 e4e5 c3e1 f2e1 d6e5
5bk1/p7/P4r1p/1N6/3p4/3P2P1/6K1/1R6 w - -,b1a1 f8c5 g2h3 g8f7 a1c1 c5e7 c1c7 f6a6 b5a7 f7e8
rnbq1rk1/pp1p1ppp/5n2/3P4/Pb6/2NB1N2/1P3PPP/R1BQ1RK1 w - -,d5d6 b7b6 c3b5 a7a6 b5c7 a8a7 c1f4 b4c5 a1c1 c8b7
r7/4pk2/3p3R/1P2nP2/N5r1/KP2R3/7P/8 w - -,e3c3 a8b8 b5b6 e5d7 c3c7 d7f6 b6b7 f6d5 c7d7 d5f6
2rr2k1/pp1qbpp1/7p/3P1p2/2np1B1P/P2QP1P1/1P3PB1/3R1RK1 w - -,d1c1 c4b2 d3d4 e7f6 d4a7 b2d3 c1c8 d8c8 h4h5 d3f4
8/R3pp2/3pk1p1/2p4p/3rP2P/4K1P1/5P2/8 w - -,e3f4 d4b4 a7a8 e6f6 a8a6 b4b3 e4e5 f6e6 e5d6 b3b4
3BB3/7k/5p1p/2NR2p1/8/8/5K1P/8 w - -,e3f4 d4b4 a7a8 e6f6 a8a6 b4b3 e4e5 f6e6 e5d6 b3b4
rnbq1rk1/pp1pbppp/5n2/3p4/P1P5/2NB1N2/1P3PPP/R1BQ1RK1 w - -,c4d5 d7d6 h2h3 b8d7 a4a5 d7c5 d3b1 f8e8 c1e3 e7f8
4rrk1/ppp3pp/3q4/5p2/8/P1NP1b2/1PPK1P1P/R1Q2R2 w - -,c3d1 c7c5 d1e3 f5f4 c1e1 f3h5 e3c4 d6f6 a3a4 e8e1
r5k1/pprnqpp1/4p2p/2p5/2QP4/P1P3P1/4PPBP/R3K2R w KQ -,e1h1 d7b6 c4b3 e7d7 e2e3 d7a4 f1b1 c5d4 b3a4 b6a4
r3r1k1/1p3pp1/2pn3p/3pN3/p2PnP2/1P4PB/P3P2P/4BRK1 w - -,g3g4 f7f6 e5d3 a4b3 a2b3 d6b5 e2e3 a8a3 d3c1 a3a1
q3r1k1/3b1p1p/3p2p1/1p1P4/nPpbPP2/5N2/2B3PP/1Q2R1K1 w - -,f3d4 a8a7 b1a1 c4c3 e1d1 d7g4 g1h1 g4d1 a1d1 a4b2
4Q3/8/8/4R3/2K5/8/8/5k2 w - -,f3d4 a8a7 b1a1 c4c3 e1d1 d7g4 g1h1 g4d1 a1d1 a4b2
1r3r1k/6pp/3p2n1/pP4q1/2PP1pb1/P1Q1n1P1/1B2B2P/1K2R2R w - -,g3f4 g6f4 e2g4 e3g4 h1g1 d6d5 b1a1 d5c4 d4d5 b8b5
8/8/7p/6pk/4n3/8/2R2K2/3r4 w - -,f2f3 g5g4 f3e4 d1f1 e4e5 g4g3 e5e6 h5g4 c2c4 f1f4
3BB1k1/3R4/5p1p/2N3p1/8/8/5K1P/8 w - -,f2f3 g5g4 f3e4 d1f1 e4e5 g4g3 e5e6 h5g4 c2c4 f1f4
r1b1k1nr/ppp2ppp/2p2q2/4N2Q/3bP3/8/PPPP1PPP/RNB1K2R w KQkq -,f2f4 f6f4 h1f1 f4e5 h5f7 e8d8 d2d3 e5e7 f7e7 g8e7
r6r/2qkn3/1p2p1b1/pP1pPp1p/P1pP1PpP/2P1N1P1/2B3K1/1RQ4R w - -,b1a1 a8b8 c2d1 d7e8 g2g1 e7c8 a1b1 b8a8 h1h2 c7e7
6k1/p7/P4r1p/1Nb5/3p4/3P2P1/6K1/R7 w - -,a1c1 c5f8 c1a1 f8c5 a1a4 f6b6 b5c7 b6b3 c7e6 c5d6
5rk1/pp1q1pp1/2r2b1p/4p3/2B3n1/3P1QB1/PPPR1P1P/5RK1 w - -,d2e2 h6h5 c4b5 f8c8 h2h3 g4h6 f3h5 h6f5 b5c6 c8c6
2rr2k1/pp1q1pp1/5b1p/3P1p2/2nQ1B1P/P3P1P1/1P3PB1/3R1RK1 w - -,
4r1k1/1p3pp1/2n4p/4P3/8/1qB2N2/5PPP/3RQ1K1 w - -,h2h3 c6e7 g1h2 b7b5 d1d7 b3e6 d7d6 e6c4 d6d4 c4e6
5k2/6pp/2P5/3p4/1N3PP1/6K1/p2r2B1/8 w - -,c6c7 a2a1q c7c8q f8e7 b4c6 e7d6 c6e5 a1e1 g3h3 e1e3
4rrk1/pp2bppp/2qp4/2pNn3/4PBb1/1P4P1/P1PQ1PBP/3RR1K1 w - -,d1b1 g4e6 b1d1 e6g4 d1c1 g4e6 d5e3 b7b5 c1d1 g7g5
r2r2k1/pp2bpp1/1n2pnp1/q7/P1ppPP2/2N1B1PP/1PQ3B1/R2R2K1 w - -,e3d4 d8d4 d1d4 e7c5 c2f2 f6d7 e4e5 c5d4 f2d4 d7c5
r2q1rk1/pp4bp/3n2p1/3P1b2/5P2/6P1/PP1N1PB1/R2QR1K1 w - -,d2f3 g7b2 a1b1 f5b1 d1b1 b2f6 e1e6 d8c7 b1b4 a8d8
2r3k1/7p/1b4p1/8/p7/BbNR4/1P3P1N/6K1 w - -,h2g4 c8d8 g4f6 g8g7 f6d7 b6a5 a3e7 a5c3 e7d8 c3b2
4Q3/8/8/7R/2K5/8/8/6k1 w - -,a3d6 c8d8 h2g4 b6c7 c3b5 c7d6 b5d6 b3e6 g4e5 d8b8
4r1k1/q2b1p1p/3p2p1/1p1P4/nPpNPP2/8/2B3PP/1Q2R1K1 w - -,e1d1 a4c3 b1a1 c3e2 g1f2 a7a1 d1a1 e2d4 c2b1 c4c3
4k3/6pp/2P5/3p4/1N3PP1/p5K1/3r2B1/8 w - -,g2f1 e8e7 g4g5 e7d6 f1b5 a3a2 b4a2 d2a2 g3h4 g7g6
r3r1k1/1p3pp1/2pn3p/3pN3/3PnPP1/1p5B/P3P2P/4BRK1 w - -,a2a4 b3b2 e1g3 a8a4 e5d3 e4g3 h2g3 e8e2 d3b2 e2b2
r2q1rk1/pp5p/3n2p1/3P1b2/5P2/5NP1/Pb3PB1/R2QR1K1 w - -,f3g5 b2a1 d1a1 d8f6 a1d1 a8c8 g3g4 f5c2 d1e2 f8e8
rnbq1rk1/pp3ppp/3p1n2/3P4/Pb6/2NB1N2/1PQ2PPP/R1B2RK1 w - -,c1g5 h7h6 g5h4 b4c3 b2c3 b8d7 h2h3 d7c5 a4a5 c8d7
8/p6k/3B2pp/4b3/2PP1pn1/4p3/P3P1Bq/R2R1K2 w - -,d6b4 f4f3 e2f3 e3e2 f1e2 h2g2 e2d3 g2f3 d3c2 g4e3
r6r/2qkn2b/1p2p3/pP1pPp1p/P1pP1PpP/2P1N1P1/2B3K1/R1Q4R w - -,c2d1 c7d8 d1e2 d7e8 c1d2 a8c8 g2g1 c8b8 e2f1 b8a8
rn1qk2r/1p3ppp/2p2n2/p1b1p3/3pP3/P2P1B2/1PP1NPPP/R1BQ1RK1 w kq -,c2c3 e8h8 c3d4 e5d4 c1g5 b8d7 f3g4 h7h6 g5h4 g7g5
3k4/1K3Rb1/3p4/1B1P4/8/2r5/8/8 w - -,f7d7 d8e8 d7g7 e8f8 g7c7 c3g3 b7c6 g3b3 c7b7 b3b4
4r1k1/q2b1p1p/3p2p1/1p1P4/nP1NPP2/2p5/2B3PP/Q3R1K1 w - -,a1d1 a4b2 d1e2 a7d4 e2f2 d4f2 g1f2 e8c8 g2g4 c8c4
q2r1k2/5p1p/B4npb/2R5/Q7/5P2/PPP3PP/1K1R4 w - -,d1d8 a8d8 c5c8 d8c8 a6c8 h6g5 a4c4 g5e3 a2a4 h7h5
r4kr1/1pb4p/p1n2Pb1/6p1/4Q3/1P2PN1P/P3BP2/2R1R1K1 w - -,e4a4 g8g7 f6g7 f8g7 c1c6 b7c6 a4c6 a8a7 e1d1 g6f5
2rr2k1/Qp1q1p2/5b1p/3P1pp1/2n2B1P/P3P1P1/1P3PB1/3R1RK1 w - -,
rnbq1rk1/pp1p1ppp/5n2/3P4/P7/2bB1N2/1PQ2PPP/R1B2RK1 w - -,b2c3 d7d6 c1g5 h7h6 g5h4 b8d7 a4a5 d7c5 h2h3 f8e8
