r1bq1rk1/p5b1/p1pp1p1n/2PPp1pp/4P2B/2N2N1P/PP3PP1/R2Q1RK1 w - -,d5c6 d6c5 d1b3 g8h8 f1d1 d8c7 b3a4 g5h4 f3h4 f8e8,109
4n1k1/p5rr/1p2ppQ1/nPqbN2R/8/P7/1BP2PPP/3R2K1 w - -,g6e8 c5f8 e8f8 g8f8 h5h7 g7h7 e5g4 f6f5 g4f6 h7c7,338
4R3/5Qpk/4p3/pP2q1Bp/6nP/6K1/P4PP1/2b5 w - -,,0
r4rk1/ppp2pp1/2np3p/2b2q2/2Pp2n1/2N1PPPb/PP2N3/R1BQR1KB w - -,c3e4 d4e3 f3g4 h3g4 b2b4 c5b4 c1b2 b4e1 d1e1 c6e5,-441
4rrk1/pb4pp/1p6/1N2p1qP/1PP2P2/P7/2B4Q/4RK2 w - -,e1d1 f8f4 f1e2 b7f3 e2d3 e8d8 d3c3 f3d1 c2d1 d8d1,-1146
r1bqr1k1/1p3pbp/p5p1/2pnp3/2B2P2/5N2/PPQB2PP/3R1RK1 w - -,d2e1 e5e4 c4d5 e4f3 d5f7 g8f7 d1d8 e8d8 f1f3 c8g4,249
r3kbnr/pp1b2pp/1q2pp2/3pP3/3N4/1P6/P1P1BPPP/RN1QK2R w KQkq -,e2d3 e8a8 d4f3 f6e5 f3e5 b6d4 e5d7 d4a1 d7f8 a1e5,-250
r5k1/pp1brppp/2p3q1/3P4/4PB2/6PP/PP3QB1/R4RK1 w - -,d5d6 e7e4 g2e4 g6e4 a1e1 e4d5 g1h2 h7h6 f2d2 d5b5,524
8/pkp5/1p1p2R1/3n4/3P2p1/2P5/1K1B2b1/8 w - -,b2a3 g2f3 c3c4 d5e7 g6g5 d6d5 d2b4 e7c6 c4d5 c6d4,-53
r7/2R3bk/3p1rp1/4p2p/4Pp1P/1p3P2/1P2N1P1/q1KQ3R w - -,c1d2 a1b2 d2e1 a8a1 e1f2 a1d1 h1d1 b2a2 c7b7 b3b2,-930
5rk1/pb4pp/1p6/1N2r1qP/1PP2P2/P7/2B4Q/5K2 w - -,c1d2 a1b2 d2e1 a8a1 e1f2 a1d1 h1d1 b2a2 c7b7 b3b2,Mate
3kbQ2/8/4K3/4b3/8/8/8/8 w - -,c1d2 a1b2 d2e1 a8a1 e1f2 a1d1 h1d1 b2a2 c7b7 b3b2,Mate
8/1R3p2/4p1pk/8/6PP/2r3K1/8/8 w - -,g3f4 g6g5 h4g5 h6g6 b7e7 c3d3 e7a7 d3d5 f4g3 d5g5,-17
4Qqk1/p5rr/1p2pp2/nP1bN2R/8/P7/1BP2PPP/3R2K1 w - -,e8f8 g8f8 h5h7 g7h7 e5g4 f6f5 g4f6 h7c7 b2e5 c7c2,354
rnb2k1r/ppppq1pp/5n2/4N1B1/3b4/1B3Q2/PPP2PPP/RN2K2R w KQ -,e1h1 e7e5 g5d2 d7d6 b1c3 e5f5 f3e2 b8c6 a1e1 c8d7,-253
rnbqk2r/4ppbp/p2p1np1/1ppP2B1/2P1P3/2N4P/PP3PP1/R2QKBNR w KQkq -,c4b5 h7h6 g5e3 e7e6 d5e6 c8e6 a2a4 e8h8 g1f3 d8a5,86
r7/2R3bk/3p1rp1/q3p2p/4Pp1P/1p3P2/1P1KN1P1/3Q3R w - -,d2d3 a5c7 e2c3 c7b6 c3d5 b6b5 d3d2 f6f8 d1b1 b5c5,-1112
3Rn1k1/1Q3ppp/4pn2/pP4b1/7P/8/P4PPK/4q3 w - -,,0
r2qkb1r/5ppp/2n1pn2/Pb1p4/2pP1B2/2P1PN2/1PBN1PPP/R2QK2R w KQkq -,c2a4 a8a5 a4b5 a5b5 a1a6 b5b6 a6b6 d8b6 d1a4 f6d7,275
5r2/2q2bkp/1p3pp1/p1n1p3/3N3P/PP2P1P1/3Q1PB1/2R3K1 w - -,,0
3Rn1k1/1Q3ppp/4pn2/pP4P1/8/8/P4qPK/8 w - -,,0
2b2k1r/p2ppp2/2p1P1p1/q5b1/6Q1/6B1/P1r2PPP/R3R1K1 w - -,e6d7 c8d7 g4d7 g5f6 a1b1 h8h5 a2a4 h5d5 d7b7 f8g7,-175
r2qkb1r/pp1n1ppp/2p1pn2/5b2/2BP1B2/2N2N1P/PPP2PP1/R2Q1RK1 w kq -,f1e1 f8e7 f3h4 f5g6 h4g6 h7g6 c4b3 e8h8 d1e2 d7b6,39
r1bqk1nr/pp1pp1bp/5pp1/4P3/2PQ4/8/PP3PPP/RNB1KB1R w KQkq -,e5f6 g8f6 f1e2 d7d5 b1c3 e8h8 c4d5 c8e6 e2c4 e6f7,25
r1bq1rk1/p5b1/p1P2p1n/2p1p1pp/4P2B/2N2N1P/PP3PP1/R2Q1RK1 w - -,d1b3 g8h8 f1d1 d8e8 c6c7 c8e6 b3b7 h6f7 h4g3 a8c8,108
r7/6bk/5rp1/q2pp2p/4Pp1P/1pR2P2/1P1KN1P1/3Q3R w - -,d1b3 d5d4 h1d1 d4c3 e2c3 f6d6 d2e2 d6d1 b3d1 a5a6,-913
r2qk2r/2p1bppp/p7/1pBp4/8/2P2P1b/PPBN1P1P/R2Q1RK1 w kq -,c5e7 d8e7 f1e1 h3e6 f3f4 e8h8 d2f1 e7d6 d1d3 g7g6,448
r1bqkb1r/pp3ppp/3pp3/1N2n3/4PB2/8/PPP2PPP/R2QKB1R w KQkq -,d1d2 a7a6 a1d1 a6b5 f4e5 a8a2 f1b5 c8d7 b5d7 d8d7,39
rnbqk2r/pp1p1pp1/4pn1p/8/3pP2B/2PB4/P1P2PPP/R2QK1NR w KQkq -,e4e5 g7g5 h4g3 f6d5 h2h4 d5c3 d1g4 h6h5 h4g5 h5g4,130
8/1R3p2/4p1pk/8/5KPP/8/8/2r5 w - -,f4g3 c1c3 g3f4 h6g7 g4g5 g7f8 b7b8 f8e7 b8b7 e7e8,-14
r4rk1/ppp2pp1/2np1n1p/5q2/2PP4/2N2PPb/PP6/R1BQR1KB w - -,a2a3 f5g6 g1h2 h3f5 c3e2 f5c2 d1d2 f8e8 e2f4 g6h7,-227
1qr1rbk1/3Q2pp/5p2/1pp1p3/4P2N/4B2P/bP3PP1/2R1R1K1 w - -,c1a1 a2e6 d7d1 b5b4 h4f5 g8h8 h3h4 c5c4 d1f3 c8c7,-211
r7/6bk/3r2p1/q2Pp2p/5p1P/1pR2P2/1P1KN1P1/3Q3R w - -,d1c1 d6d5 d2e1 a8d8 h1f1 d5d7 f1g1 d7d3 g2g4 e5e4,-829
r1bqr1k1/1p2npbp/p2p2p1/2p1P3/2B2P2/5N2/PPQB2PP/3R1RK1 w - -,e5d6 e7f5 f3e5 c8e6 d6d7 e8e7 c4e6 f7e6 c2c4 d8c7,36
r3k2r/pp1b2pp/1q1bpn2/3p4/3N4/1PP5/P3BPPP/RN1QK2R w KQkq -,h2h3 e6e5 d4c2 e8h8 e1h1 g8h8 a2a4 b6b3 c2e3 b3d1,-251
5r2/pb4pk/1p6/1N2r1qP/1PP2P2/P7/7Q/5K2 w - -,h2h3 e6e5 d4c2 e8h8 e1h1 g8h8 a2a4 b6b3 c2e3 b3d1,Mate
1r4rk/p2n2p1/1qp2p1p/1p2PN2/4P3/1QP2P1P/P5P1/3RR1K1 w - -,g1h1 d7e5 f3f4 e5g6 e1f1 b8d8 f5d6 h8h7 b3c2 g8f8,69
5k1r/p2Qpp2/2p2bp1/q7/8/6B1/P1r2PPP/R3R1K1 w - -,a1b1 h8h5 a2a4 f8g7 h2h3 h5d5 d7b7 d5d2 g1h2 a5d5,-161
3kbQ2/8/4K3/8/8/8/1b6/8 w - -,a1b1 h8h5 a2a4 f8g7 h2h3 h5d5 d7b7 d5d2 g1h2 a5d5,Mate
5r2/2q2bkp/1p3pp1/2n1p3/1p1N3P/P3P1P1/3Q1PB1/2R3K1 w - -,,0
r7/6bk/6p1/q2rp2p/5p1P/1pR2P2/1P2N1P1/3QK2R w - -,d1b1 a8d8 b1c1 d8d7 h1h3 d5d3 h3h1 g7f8 g2g4 f4g3,-926
8/4k3/2q3p1/7p/5R1P/6P1/5P2/6K1 w - -,g1h2 e7e6 h2g1 c6c1 g1g2 e6e5 g2f3 c1f1 f4e4 e5d5,-100
r4rk1/p1q2ppp/1p6/2n5/2NR2Q1/1P4P1/P4PKP/4R3 w - -,c4d6 a8d8 e1d1 c7c6 g4f3 c6f3 g2f3 g7g6 h2h4 d8d7,29
r2qk2r/pp1nbppp/2p1pn2/5b2/2BP1B2/P1N2N1P/1PP2PP1/R2Q1RK1 w kq -,f1e1 h7h6 c4d3 f5d3 d1d3 e8h8 c3e4 f6e4 d3e4 d7f6,16
5r2/2q2bkp/1p3pp1/2n5/1P1p3P/4P1P1/3Q1PB1/2R3K1 w - -,,0
7k/5p1p/b3p3/p2pP3/3N1Prp/PP6/6PK/3R4 w - -,h2h3 g4f4 b3b4 a5b4 a3b4 a6b7 b4b5 f4e4 d1f1 h8g8,-123
3k3B/pp2np1p/2p5/4pb2/2Pnq3/8/PP2NPPP/2KR1B1R w - -,d1d4 e5d4 c1d2 e4d3 d2e1 d3b1 e1d2 b1b2 d2d1 b2b1,Mate
3r2kr/ppp3pp/1b6/8/2R5/5NP1/1RP2P1P/6K1 w - -,c4h4 h7h5 c2c4 h8h6 g1g2 d8e8 f3g5 a7a5 g5e4 c7c5,-112
3r4/6bk/6p1/q2rp2p/5p1P/1QR2P2/1P2N1P1/4K2R w - -,h1g1 d5d2 g1h1 a5a7 c3c4 d8d3 b3d3 d2d3 c4c3 d3d7,-962
r1bq1rk1/pppp1pp1/2nb1n1p/4p1B1/2BPP3/2P2N2/P4PPP/RN1Q1RK1 w - -,g5h4 d6e7 b1d2 d7d6 f1e1 f6h5 h4e7 d8e7 d2f1 c6a5,-81
8/8/3k2p1/3Ppp1p/Pr6/8/1P3PP1/2R3K1 w - -,,0
r1bq1r2/p5bk/p1P2p1n/2p1p1pp/4P2B/1QN2N1P/PP3PP1/R4RK1 w - -,h4g3 d8b6 b3a4 h6f7 c3d5 b6b5 a4b5 a6b5 a2a4 b5a4,124
4r2k/Bp3bpp/8/8/6n1/2N5/PPP3PP/4R2K w - -,e1e8 f7e8 c3e4 e8c6 e4d6 g4e5 a7d4 e5g6 b2b4 g6f4,288
5r2/2q2bkp/5pp1/2p5/3p3P/4P1P1/3Q1PB1/2R3K1 w - -,,0
4r1k1/pp1b1ppp/2pPr1q1/8/4PB2/6PP/PP3QB1/4RRK1 w - -,g1h2 h7h6 f2d4 c6c5 d4c4 a7a6 e4e5 d7b5 c4c5 b5f1,536
r1bq1rk1/pp2bppp/2n1pn2/8/2P5/1P1p1NN1/PB1P1PPP/R2QKB1R w KQ -,f3e5 c6b4 d1f3 f6d7 e1d1 d7e5 b2e5 a7a5 e5c3 a8a6,-136
r1bq1rk1/pppp1p2/2nb1n1p/4p1p1/2BPP2B/2P2N2/P4PPP/RN1Q1RK1 w - -,h4g3 f8e8 b1d2 e5d4 d1b3 e8e7 e4e5 d6e5 f3e5 c6e5,78
r4rk1/pp1b2pp/1q1bpn2/3p4/3N4/1PP5/P3BPPP/RN1Q1RK1 w - -,a2a3 e6e5 d4c2 b6b3 c3c4 b3b2 d1c1 b2c1 f1c1 d5d4,-259
r4rk1/1b2b1pp/p1n1p3/1p2qp2/8/P2BBP1P/1PP3PN/2RQ1RK1 w - -,f1e1 e7h4 e1e2 c6d4 e3d4 e5d4 g1h1 e6e5 d1g1 d4b2,-277
4Q2r/4ppk1/p1p2bp1/q7/8/4B3/P1r2PPP/3RR1K1 w - -,e8d7 h8h5 d7e8 h5d5 g2g3 c6c5 h2h4 c2a2 d1b1 c5c4,-207
rnb1k2r/pp1p1pp1/4pn1p/q7/3PP2B/3B4/P1P2PPP/R2QK1NR w KQkq -,d1d2 a5d2 e1d2 b7b6 g1e2 c8a6 e2c3 a6d3 c2d3 b8c6,89
rn1q1rk1/1bp3bp/pp1p1pp1/4p2n/P2PP3/2N1BN2/1PP2PPP/R2QRBK1 w - -,d4e5 d6e5 a4a5 b8d7 a5b6 d7b6 f3d2 d8e7 d2b3 a8d8,198
5r2/2q2bkp/5pp1/8/2pP3P/6P1/3Q1PB1/2R3K1 w - -,,0
r1bq1rk1/pp2bppp/2n2n2/4p3/2P5/PP1p1NN1/1B1P1PPP/R2QKB1R w KQ -,d1b1 e5e4 g3e4 f6e4 f1d3 f7f5 e1h1 e7f6 b2f6 d8f6,-309
4b2k/Bp4pp/8/8/6n1/2N5/PPP3PP/7K w - -,c3e4 e8g6 e4d6 g6c2 b2b4 g4e5 d6b7 c2a4 b7d6 h8g8,281
3r4/q5bk/6p1/3rp2p/5p1P/1QR2P2/1P2NKP1/7R w - -,c3e3 d5d3 e2d4 d3b3 h1d1 f4e3 f2g3 e5d4 g3h2 e3e2,Mate
r2qr1k1/1p3pbp/p2pb1p1/2pnP3/2B2P2/5N2/PPQB2PP/3R1RK1 w - -,f4f5 d5b4 d2b4 e6c4 c2c4 c5b4 f5f6 g7h6 c4h4 h6e3,192
r5k1/2qb2pp/2p1p2r/p3R3/PnNP1P2/6P1/3Q2BP/4R1K1 w - -,e5c5 h6f6 c4a5 b4d5 e1a1 a8f8 a5c4 g7g5 f4f5 c7a7,401
5rk1/qp1n2pp/2p1bp2/2R5/p1PQ4/P2N1BP1/1P2PPKP/8 w - -,c5d5 a7d4 d5d4 f8a8 c4c5 a8a5 d4b4 d7c5 d3c5 a5c5,166
r2q1rk1/pp1nbppp/2p1pn2/5b2/2BP1B2/P1N2N1P/1PP2PP1/R2QR1K1 w - -,f3h4 f5g6 h4g6 h7g6 g2g3 b7b5 c4f1 d7b6 d1f3 f6d5,32
rnbq1rk1/1p2bpp1/p1p1pn1p/8/2BP3B/2N1PN2/PP3PPP/R2QK2R w KQ -,c4e2 b7b5 d1c2 c8b7 e1h1 b8d7 f1d1 a8c8 f3e5 d7e5,53
r1bqk2r/pp2bppp/2n1pn2/8/2Q1P3/2PN1N2/PP1P1PPP/R1B1KB1R w KQkq -,d3e5 c6e5 f3e5 e8h8 c4e2 f6d7 e5f3 b7b5 d2d4 b5b4,218
3r4/q5bk/6p1/3r3p/4pp1P/1QR2P2/1P2N1P1/4K2R w - -,b3d5 d8d5 c3a3 a7d7 e1f2 e4e3 f2g1 d5d2 a3a1 d2e2,-1111
r1b1kb1r/1p3ppp/1qn2n2/pN1pp3/P2P1B2/5P2/1PP3PP/R2QKBNR w KQkq -,d4e5 f6h5 f4d2 f8c5 d1e2 e8h8 e1a1 f8e8 f3f4 h5f6,-65
5r2/5bkp/5pp1/2qP4/2p4P/6P1/3Q1PB1/2R3K1 w - -,,0
2b2k1r/p2ppp2/2p1P1pb/6q1/6Q1/6B1/P1r2PPP/R3R1K1 w - -,e6d7 c8d7 g4d7 g5f6 d7d8 f8g7 d8c7 g7h7 c7e7 h6g7,11
8/8/6p1/7p/5k1P/8/5PK1/8 w - -,g2f1 f4g4 f1e2 g4h4 e2f3 h4g5 f3e4 g5g4 e4e5 g4f3,-876
r1bq1rk1/pppp1p2/2nb3p/4P1p1/2B5/2P2Nn1/P4PPP/RN1Q1RK1 w - -,f1e1 c6e5 f3e5 d6e5 e1e5 d7d6 e5e1 g3f5 b1d2 d6d5,-151
r1bq1rk1/ppp2pp1/5n1p/2pPp3/2P5/2P2P2/P3P1PP/R2QKBNR w KQ -,h2h4 e5e4 e2e3 c7c6 g1e2 f8e8 e1f2 d8e7 d5d6 e7e5,-232
rn1qk2r/1p2b1pp/p2p1n2/2pP1P2/P7/2N5/1PPpBP1P/R1BQK2R w KQkq -,e1f1 d2c1q d1c1 b8d7 h1g1 e8h8 c1h6 f8f7 a1a3 d8f8,-426
3r4/q5bk/6p1/7p/4pp1P/1Q1r1P2/1P2N1P1/2R1K2R w - -,b3b5 a7e3 f3e4 d3d2 h1f1 d2e2 b5e2 e3c1 e1f2 g7d4,-1483
8/1R3pk1/4p1p1/6P1/2r2K1P/8/8/8 w - -,f4g3 c4c8 b7a7 c8h8 g3g4 h8d8 g4g3 d8d3 g3g4 d3d4,-14
r4rk1/p1q2ppp/1p1Nn3/8/3R2Q1/1P4P1/P4PKP/4R3 w - -,e1e6 h7h5 g4e2 f7e6 e2e6 g8h7 d4c4 c7d8 e6d5 g7g6,196
3r1rk1/1b3ppp/ppnqp3/2p5/3PB3/2P2N1P/PP2QPP1/3R1RK1 w - -,f3g5 h7h6 d4d5 e6d5 g5f7 f8f7 e4d5 d6g6 d5f7 g8f7,52
2R5/8/8/P4pbk/2K5/6p1/8/8 w - -,c8f8 g3g2 f8f5 g2g1q f5c5 g1f1 c4d5 h5g6 c5c6 g6f7,-586
5rk1/r4ppp/Pp1ppn2/2p5/2nP3N/2P3P1/P3PP1P/R1BR2K1 w - -,h4g2 f6d5 d1d3 f7f5 g2f4 d5f4 c1f4 a7a6 a2a3 g8f7,-135
4r1k1/pp1b2pp/2pP1rq1/8/5B2/6PP/PP3QB1/4RRK1 w - -,e1e7 e8e7 d6e7 g6f7 f1e1 f6e6 e1e6 d7e6 f2c5 e6d7,555
3r4/6bk/6p1/7p/4pp1P/3rqP2/1PQ1N1P1/2R1K2R w - -,f2d2 e8e1 f1e1 f6e6 e1e6 g6e6 a2a4 h7h5 f4e3 a7a6,Mate
r1bq1r2/p5bk/p1P2p1n/2p1p1p1/4P2p/1QN2NBP/PP3PP1/R4RK1 w - -,g3h2 h6f7 c3d5 d8d6 c6c7 c8e6 a1c1 e6d5 e4d5 h7g8,122
8/1R3pk1/4p1p1/6P1/7P/2r3K1/8/8 w - -,g3g4 c3c4 g4g3 g7f8 b7a7 c4d4 g3h3 f8e8 h3g3 d4d3,-14
1r5r/BpNbkppp/p3pn2/4n3/1b6/2N2B2/PPP2PPP/2KR3R w - -,h1e1 b4c3 b2c3 e5f3 g2f3 b8c8 a7b6 e7f8 d1d6 d7c6,-47
2r3k1/4pp1p/6p1/3R1b2/1bBB4/1P3P2/r1P3PP/2K4R w - -,d5f5 g6f5 h1d1 e7e6 f3f4 a2a8 d4f6 h7h5 d1d7 b4c5,-39
8/8/8/8/7p/4K1pP/2k3P1/8 w - -,e3e2 c2c1 e2e1 c1b2 e1d2 b2b3 d2d3 b3b4 d3e2 b4c4,Mate
8/8/8/4k3/1p1p4/1Pp5/2P1K3/N7 w - -,,0
2R5/8/8/P4pbk/8/3K4/6p1/8 w - -,c8h8 h5g4 d3c4 g2g1q h8h7 g1f1 c4c5 f1a6 h7d7 a6a5,-1029
2b2k1r/p2Ppp2/2p3pb/8/6q1/6B1/P1r2PPP/R3R1K1 w - -,c8h8 h5g4 d3c4 g2g1q h8h7 g1f1 c4c5 f1a6 h7d7 a6a5,Mate
8/6p1/p1p1k2p/2B2p2/PP6/5PP1/2P4P/1K6 w - -,b1b2 h6h5 b2c3 e6d5 c5e3 f5f4 e3f4 c6c5 b4c5 d5c5,724
r1bqk2r/ppp2ppp/n3pn2/3p2B1/1bPP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 c7c5 c4d5 d8d5 g5f6 g7f6 f1d3 c5d4 e3d4 d5h5,97
3N4/8/1p1k1p2/5np1/6p1/6K1/PP6/8 w - -,g3f2 d6d7 d8f7 d7e7 f7h8 e7f8 f2g2 f8g7 g2f2 g7h8,-590
r1bq1r2/ppp2pk1/3p3p/4n1p1/3Q4/1BP3P1/P5PP/RN3RK1 w - -,b1a3 b7b6 a3c2 c7c5 d4e4 c8a6 c3c4 f7f5 f1f5 f8f5,-147
1r6/1pNbkppp/p3pn2/4n3/1b6/2N2B2/PPP2PPP/2KR3R w - -,h1e1 b4c3 b2c3 e5f3 g2f3 e7f8 d1d6 b8c8 c7a6 b7a6,-150
4b2k/Bp4pp/8/3N4/8/8/PPP2nPP/7K w - -,a7f2 h7h5 h1g1 h8h7 f2d4 e8b5 g2g3 g7g5 d5c3 b5d7,613
r1b2r2/p1q3bk/p1P2p1n/2p1p1p1/4P2p/1QN2N1P/PP3PPB/R4RK1 w - -,b3a4 c7f7 a1c1 f7h5 c3d5 a8b8 c1c5 g5g4 h3g4 h6g4,167
2r5/5bkp/5pp1/2qP4/2p4P/6P1/4QPB1/2R3K1 w - -,,0
4b1k1/pp4pp/2pP1rq1/8/5B2/6PP/PP3QB1/5RK1 w - -,g1h2 a7a5 f1e1 e8d7 e1e7 f6f7 f2d2 a5a4 g3g4 h7h6,548
8/8/4k1p1/7p/5q1P/6P1/5P1K/8 w - -,g3f4 e6f5 h2g3 f5e4 f2f3 e4e3 g3g2 e3f4 g2f2 g6g5,Mate
8/8/8/3k4/1p1p4/1PpK4/2P5/N7 w - -,,0
r4rk1/1b4pp/p1nbp3/1p2qp2/8/P2BBP1P/1PP1Q1PN/2R2RK1 w - -,f1d1 e5h2 g1f1 a8e8 d3b5 a6b5 e3g1 h2e5 d1d6 e5d6,-838
r4rk1/pp2bppp/2p1pn2/4Pb2/2B2B2/P1N4P/1PP2PP1/R2qR1K1 w - -,e1d1 f6d5 c3d5 c6d5 c4d3 f5d3 d1d3 a8c8 c2c3 b7b5,-26
3r4/6bk/6p1/7p/4pp1P/4qP2/1P1rN1P1/1QR1K2R w - -,e1d1 f6d5 c3d5 c6d5 c4d3 f5d3 d1d3 a8c8 c2c3 b7b5,Mate
r4r2/ppp1qpk1/3pb2p/4n1p1/3Q4/2P3P1/P1BN2PP/R4RK1 w - -,d4e4 f7f5 e4b7 f8b8 b7a6 b8b2 a1c1 b2a2 a6b7 a8e8,-188
rnq2b1r/ppp1pkpp/3p1n2/8/3P2P1/5N1P/PPP2P2/RNBQK2R w KQ -,b1c3 b8a6 d1d3 c7c5 c1e3 c5d4 f3d4 e7e5 d4b3 a6b4,207
6k1/2qb2pp/2p1p2r/3nR3/r2P1P2/1N4P1/3Q2BP/4R1K1 w - -,b3c5 a4a8 f4f5 d5e7 f5e6 d7e8 c5d7 g8h8 d2c3 c7d6,265
8/6p1/p1p4p/2Bk1p2/PP3P2/6P1/2P4P/1K6 w - -,c5f8 g7g6 f8h6 d5c4 h6f8 c4c3 b1c1 c3d4 c1b2 d4c4,634
2R5/8/P7/1K3p1k/6p1/4b3/8/8 w - -,b5c4 h5g5 c4d3 f5f4 d3e4 g5f6 c8g8 f6e6 g8g4 e6d6,491
r6k/1pqn1rbp/3pp3/pR3p2/2P5/PP3P2/2Q1BBPP/1R4K1 w - -,b1d1 g7e5 c2d2 f5f4 f2d4 f7g7 e2f1 c7c6 g1h1 c6c7,139
4r3/5bkp/5pp1/2qP4/2p4P/6PB/4QP2/2R3K1 w - -,,0
6k1/4r2p/p2p4/1p1P3b/3Q1p1q/P2P3P/1P3PPK/6R1 w - -,g2g3 f4g3 g1g3 h4g3 h2g3 e7g7 g3h4 h5e8 d4e3 e8d7,493
r4rk1/1b4pp/p1nbp3/1p3p2/5P2/P2BB2P/1qP1Q1PN/2R2RK1 w - -,g1h1 b2a3 h2f3 a8e8 c1a1 a3c3 e3d2 c3b2 c2c4 b5b4,-233
r1b1k2r/pp1p1pp1/2n1pn1p/q7/3PP2B/3B4/P1P2PPP/R2Q1KNR w kq -,g1e2 c6b4 f2f3 a5a3 a1b1 b4d3 d1d3 a3d3 c2d3 b7b6,70
r1bqkb1r/pp3ppp/3ppn2/4n1N1/2Q1P3/2N5/PPP2PPP/R1B1KB1R w KQkq -,c4e2 h7h6 g5f3 a7a6 a2a4 d8c7 f3e5 d6e5 e2f3 b7b6,-12
1r6/pn3kp1/2p4p/2P5/R7/2N5/P5PP/6K1 w - -,a4a7 f7e6 g1f2 b7c5 a7g7 b8b2 f2e3 e6e5 g7g4 b2c2,21
r1bqr1k1/pp2b1p1/2n4p/4pp2/2P1N2P/PP1p4/1B1P1PP1/R2QKB1R w KQ -,e4c3 e5e4 g2g3 c6d4 f1g2 d4c2 e1f1 c2a1 b2a1 c8e6,-357
rn1qk2r/p1ppbppp/1p2pn2/8/2P5/1P1P1bP1/PB2PP1P/RN1QKB1R w KQkq -,e2f3 c7c5 f3f4 b8c6 b1d2 a8c8 f1g2 e8h8 d2f3 f6e8,43
1r4rk/p5p1/1qp2p1p/1pn1PN2/4P3/1QP2P1P/P5P1/3RR2K w - -,b3f7 b8f8 f7g6 b6c7 d1d6 c5b7 e5f6 b7d6 f6g7 g8g7,445
2k1r2r/1pp2ppp/pnnb3q/4p3/3P2b1/PP2PN2/1BQN1PPP/R2B1RK1 w - -,d4e5 g4f3 e5d6 f3d1 f1d1 h6d6 b2g7 h8g8 d2c4 d6e6,197
4r3/5bkp/4Bpp1/3q4/2p4P/6P1/4QP2/2R3K1 w - -,,0
1r6/Rn4p1/2p1k2p/2P5/8/2N5/P5PP/6K1 w - -,g1f2 b7c5 a7g7 b8b2 f2e3 e6e5 g7g4 b2c2 g4c4 c5e6,19
rn1q1rk1/p1ppbppp/1p2pn2/8/2P5/1P1P1PP1/PB3P1P/RN1QKB1R w KQ -,f3f4 c7c5 b1d2 b8c6 f1g2 a8c8 d2f3 f6e8 e1h1 e8d6,42
r6k/1pqn1r1p/3pp3/pR2bp2/2P5/PP3P2/2Q1BBPP/3R2K1 w - -,c2d2 f5f4 g1h1 b7b6 f2d4 a8g8 e2f1 f7g7 d2f2 g7g6,127
r4rk1/2B1b1pp/2p1p3/1pP2p2/1P1Pp3/4P1QP/5PP1/q4RK1 w - -,d4d5 a1a6 c7e5 e7f6 e5f6 f8f6 d5c6 a6c6 f1d1 f6f8,-374
rnb2k1r/pppp2pp/5q2/4N3/3b4/1B3Q2/PPP2PPP/RN2K2R w KQ -,e5d3 f6f3 g2f3 a7a5 a2a4 c7c6 b1c3 b8a6 e1a1 d7d5,-32
r7/2R3bk/3p1rp1/4p2p/q3Pp1P/1p3P2/1P2N1P1/1K1Q3R w - -,d1b3 a4b3 c7c3 b3a2 b1c2 a8b8 h1b1 f6f7 g2g4 h5g4,-1153
r2q2k1/1ppb2pp/p1pbr3/2n5/2N5/4QNB1/PPP2PPP/3RR1K1 w - -,g3e5 a6a5 c4d6 c7d6 d1d6 b7b6 a2a3 e6e7 b2b4 a5b4,333
r1bq1rk1/pp2bpp1/2n1p2p/3n4/3PN3/5N2/PPB2PPP/R1BQ1RK1 w - -,a2a3 b7b6 d1d3 a7a5 e4g3 f7f5 f1e1 e7d6 c2b3 c8a6,18
6k1/2qb2pp/2p1p2r/2NnR3/3P1P2/2r3P1/3Q3P/4RBK1 w - -,e5d5 c3g3 h2g3 c6d5 d2e3 h6f6 f1h3 d7c8 c5d3 c8d7,699
5rk1/2B1b1pp/2p1p3/1pP2p2/1P1Pp3/4P1QP/5PP1/r5K1 w - -,g1h2 a1f1 c7d6 f8e8 d6e7 e8e7 g3d6 g8f7 d6c6 f1f2,150
r4r2/p1q3bk/p1P1bp1n/2p1p1p1/Q3P2p/2N2N1P/PP3PPB/R4RK1 w - -,h2e5 c7f7 e5d6 f8g8 a1d1 g5g4 f3h4 g4h3 g2g3 a8e8,259
r1bqr1k1/1p1pnpbp/p2B2p1/8/3pP3/3B4/PP1N1PPP/R2Q1RK1 w - -,d3c4 e8f8 a2a4 b7b6 f2f4 c8b7 d1b3 a8c8 a1e1 c8c6,147
r1bqkb1r/pp2pp1p/2np1np1/8/2PN4/2N5/PP2PPPP/R1BQKB1R w KQkq -,g2g3 c6d4 d1d4 f8g7 f1g2 e8h8 e1h1 c8e6 g2b7 a8b8,-7
r6k/1pqn1r1p/3pp3/pR2b3/2P2p2/PP3P2/3QBBPP/3R2K1 w - -,f2d4 f7g7 e2f1 c7c6 g1h1 a8g8 h2h3 b7b6 b3b4 a5b4,132
2r3k1/4pp1p/8/5p2/1bPB4/5P2/6PP/1K5R w - -,b1c2 c8c4 c2d3 c4c8 h1b1 b4d6 b1b5 e7e6 g2g4 f5g4,-28
