8/6K1/2P1kP2/p7/P2p4/1P1p4/8/8 w - -,f3d3 h5h4 d2c2 b4a3 d3f3 a7a6 f3f5 a3b4 c4c5 h8d8,Mate
8/8/k7/P3K2r/8/R7/8/8 w - -,,0
6k1/5p2/q5p1/3Q2Pp/7P/2PK2P1/P2R4/1r6 w - -,d3c2 b1b5 d5e4 a6a2 c2d1 a2a5 d2d7 b5e5 e4c4 a5a1,-93
r1bq1rk1/6pp/1p1p1n2/p2Pppb1/2P5/PPNB1P2/5BPP/R2Q1RK1 w - -,a1b1 f6d7 b3b4 c8a6 d1c2 g7g6 c3a4 a5b4 b1b4 d7c5,35
r1bqk2r/b1p3pp/p4n2/np3pB1/N2p4/1Q1P1NP1/PP2PPBP/2R2RK1 w kq -,b3c2 e8h8 a4c5 h7h6 g5d2 a5c4 d2b4 a6a5 d3c4 a5b4,307
r1b2rk1/1p3ppp/p1n1p3/3p4/8/4N3/PP1RBPPP/2R3K1 w - -,h2h3 f8d8 f2f4 c8d7 f4f5 a8c8 f5e6 d7e6 c1d1 c8c7,-297
8/3k1r2/8/8/p5Pp/P1B4P/1P2nP1K/8 w - -,c3e5 f7f2 h2h1 e2f4 e5d4 f2f1 h1h2 f1f3 d4c5 f3h3,-771
8/3k4/5b2/5q2/8/3K4/8/8 w - -,c3e5 f7f2 h2h1 e2f4 e5d4 f2f1 h1h2 f1f3 d4c5 f3h3,Mate
1r1r1k2/p4pp1/1p2bq2/8/3PQP2/1PpB4/P5PP/2R2R1K w - -,e4h7 b8c8 f4f5 e6d5 f1e1 f6h6 h7h6 g7h6 d3a6 c8c7,64
8/8/k7/r7/3K4/R7/8/8 w - -,,0
r2qrbk1/2pb1ppp/3p4/2pNP3/p1P3n1/1P1Q1N2/PB3PPP/R3R1K1 w - -,e5d6 f8d6 h2h3 g4h6 e1e8 d7e8 a1e1 e8c6 b2c1 c6d5,101
5QQ1/6K1/8/8/6q1/8/8/k7 w - -,e5d6 f8d6 h2h3 g4h6 e1e8 d7e8 a1e1 e8c6 b2c1 c6d5,Mate
1k1r4/1p4b1/4p3/1N1p1p2/P3nP2/R4Br1/2P1K3/3R4 w - -,d1h1 g3g6 f3e4 d5e4 h1d1 d8d1 e2d1 g7h6 a3h3 b8c8,-202
8/2Pk2K1/5P2/p7/P2p4/1P1p4/8/8 w - -,d1h1 g3g6 f3e4 d5e4 h1d1 d8d1 e2d1 g7h6 a3h3 b8c8,Mate
1r1qr1k1/5pb1/1pn1b1pp/pQpnp3/P1N5/2PP1NP1/1P3PBP/R1B1R1K1 w - -,b5c6 e5e4 d3e4 d5b4 c3b4 e6c4 e4e5 a5b4 h2h4 b8c8,322
1rbq1rk1/4ppbp/3p1np1/nNpP4/8/6P1/PPQNPPBP/R1B2RK1 w - -,b5c3 e7e6 d5e6 c8e6 f1d1 d6d5 d2e4 f6e4 c3e4 d8b6,50
r1b1k2r/pp1pBpbp/2nP4/q7/8/4PP2/P1P2KPP/1N1Q1BNR w kq -,f1c4 c6e7 d6e7 d7d5 d1d5 a5d5 c4d5 c8e6 d5e6 f7e6,-89
r2q1bk1/3b1ppp/3p3n/2pN4/p1P5/1P1Q1N1P/PB3PP1/4R1K1 w - -,b2c1 a4b3 a2b3 d7f5 d3e2 a8a1 e2b2 d8a8 b2c3 f5e6,134
8/Pk6/1B3Kp1/3p1b2/5PpP/4p3/8/8 w - -,h4h5 e3e2 b6f2 e2e1q f2e1 b7a7 h5h6 a7b6 h6h7 b6c5,650
8/2Pk1PK1/8/p7/P2p4/1P6/3p4/8 w - -,h4h5 e3e2 b6f2 e2e1q f2e1 b7a7 h5h6 a7b6 h6h7 b6c5,Mate
r1bqk2r/b1p3pp/p4n2/n4pB1/p2p4/3P1NP1/PPQ1PPBP/2R2RK1 w kq -,c2a4 c7c6 b2b4 a5b7 a4c6 d8d7 f3e5 d7c6 c1c6 e8h8,354
1k1r4/1p4b1/4p3/1N1p1p2/P3BP2/r7/2P1K3/3R4 w - -,e4f5 a3a4 d1g1 g7f6 g1g6 d8f8 f5d3 a4f4 e2d2 f4h4,-416
3r1rk1/5R1p/1Q4p1/p7/P7/3p1R1P/5PPK/q7 w - -,e4f5 a3a4 d1g1 g7f6 g1g6 d8f8 f5d3 a4f4 e2d2 f4h4,Mate
2r2r2/1b2qpkp/pn3np1/1p1p4/2p1PP2/P1P3N1/BP1QN1PP/2KR3R w - -,e4d5 b6d5 e2d4 e7c7 f4f5 c7f4 a2b1 c8e8 f5g6 h7g6,-115
rn2kb1r/3bpppp/pq3n2/1N6/2B5/2N1P3/1P1P1PPP/R1BQK2R w KQkq -,b5d4 e7e6 e1h1 f8d6 d1f3 a8a7 f3e2 e8h8 d4f3 b8c6,157
1rbq1rk1/5pbp/3ppnp1/n1pP4/8/2N3P1/PPQNPPBP/R1B2RK1 w - -,d5e6 c8e6 f1d1 d6d5 d2e4 f6e4 c3e4 a5c4 e4c3 d5d4,51
1k1r4/1p4b1/4p3/3p4/P3pP2/N7/2P1K3/3R4 w - -,d1f1 d8c8 e2d1 b8c7 f4f5 c7d7 f5e6 d7e6 f1g1 g7b2,-182
2r5/pp2qp2/8/2n5/2R1PP1k/5Q2/PP5P/2K5 w - -,f3g3 h4h5 g3h3 e7h4 h3c8 h4e1 c1c2 e1e2 c2c3 b7b6,446
3rrbk1/pp3p1p/6p1/3b4/2P1P1P1/P5PP/1P1RB3/5RK1 w - -,e4d5 f8c5 g1g2 a7a5 g4g5 b7b6 h3h4 g8g7 f1f3 e8e7,122
5QQK/8/8/7q/8/8/8/k7 w - -,f1d1 d5c4 e2c4 d8d2 d1d2 e8e4 c4e2 b7b6 g1g2 g8g7,Mate
r2q1rk1/pp3pbp/n2ppnp1/2pP4/4PP2/2NB1R1P/PPP3P1/R1BQ2K1 w - -,d5e6 f7e6 f4f5 a6b4 f5e6 b4d3 d1d3 d8e7 c3d5 f6d5,137
r1nq1rk1/2pbn1bp/p2p2p1/3NppB1/1PP1P3/PB3N2/5PPP/R2Q1RK1 w - -,c4c5 g8h8 c5d6 c7d6 d5e7 c8e7 d1d6 e7c8 g5d8 c8d6,356
2r2r2/1b1nqpkp/pn4p1/1p1pP3/2p2P2/P1P3N1/BP1QN1PP/2KR3R w - -,e2d4 g7h8 h2h4 d7c5 h4h5 c5d3 c1b1 b6a4 h5g6 f7g6,137
r1bq1rk1/3n2pp/1p1p4/p2Pppb1/2P5/1PNB1P2/P4BPP/R2Q1RK1 w - -,d3c2 c8a6 d1e1 a8c8 a1d1 g7g6 g1h1 d8f6 e1e2 d7c5,-7
2r2r2/pp2ppkp/3pbnp1/q7/3QP3/1BN2P2/PPP3PP/1K1R3R w - -,h1e1 e6b3 c2b3 h7h5 a2a3 a5c5 d4d2 c5e5 h2h3 e5g3,116
1r1qr1k1/1p3pb1/2n1b1pp/pQpn4/P1N1p3/2PP1NP1/1P3PBP/R1B1R1K1 w - -,d3e4 d5c7 b5b3 d8d3 f3d2 b7b6 g2f1 d3d7 f2f4 g6g5,144
r4rk1/1bqnbppp/4pn2/1P1p2BP/3NP1P1/pPN2P2/2PQ4/1K1R1B1R w - -,c3a2 d5e4 h5h6 g7g6 d4c6 b7c6 d2c3 e4f3 b5c6 d7e5,-75
r2q1rk1/pp4bp/n2ppnp1/2p5/4PP2/2NB1R1P/PPP3P1/R1BQ2K1 w - -,f4f5 a6b4 f5e6 b4d3 d1d3 d8e7 c3d5 f6d5 e4d5 f8f3,112
N3k3/1pPp4/3P4/2r4p/8/3P4/8/3K4 w - -,d3d4 c5c6 d4d5 c6c5 a8b6 h5h4 d1d2 h4h3 b6a4 c5d5,560
1rbq1rk1/p5bp/2n1p1p1/1p1p1n2/2p2P2/P2P1N2/BPP1N1PP/R1B1QR1K w - -,e1f2 e6e5 f4e5 c6e5 c1f4 e5g4 f2g1 d8b6 d3d4 b8b7,-82
rn1qkb1r/pp3ppp/2p2p2/3p4/8/1P3P1P/P1PP1PP1/RN1QKB1R w KQkq -,d2d4 f6f5 f1d3 g7g6 e1h1 b8d7 d1c1 h7h5 f1e1 f8e7,-96
6k1/2r3p1/2p1p1b1/3p3p/1PpP1Pp1/2P1PN1P/5K2/R7 w - -,a1a8 g6e8 f3g5 c7e7 h3g4 g7g6 f2g3 g8g7 g5f3 g7f6,357
r1bq1rk1/p3b1pp/2p5/n2npp2/4N3/5Q2/PPPPBPPP/RNB2RK1 w - -,e4c3 e5e4 f3h3 d5f4 h3e3 f4e6 b1a3 e7d6 e2d1 d8h4,-163
2QR4/p4p1k/1p1p2p1/8/P2q3P/4N3/5P2/1r4K1 w - -,g1g2 d4e4 f2f3 b1b2 e3c2 b2c2 c8c2 e4c2 g2g3 h7g7,-742
3r4/pbp5/1p4P1/2p1Bp2/5P1k/4N3/PPP5/5K2 w - -,e5f6 h4h5 f6d8 h5g6 d8c7 g6h5 c7b8 a7a5 b8c7 b6b5,593
r1bqkb1r/ppp2pp1/2n2n2/3Np2p/4P3/6P1/PPPP1PBP/R1BQK1NR w KQkq -,h2h3 f6d5 e4d5 c6b4 d2d3 b4d5 g1f3 f8d6 c2c4 d5f6,79
1r4k1/2q2ppp/p2p4/2nBb1P1/1Q1NP2P/8/1PP5/2KR4 w - -,b4c4 c7a5 c4a2 a5a2 d5a2 c5e4 c2c3 e4f2 d1f1 f2d3,-22
8/5K2/2k5/6p1/6P1/8/8/8 w - -,b4c4 c7a5 c4a2 a5a2 d5a2 c5e4 c2c3 e4f2 d1f1 f2d3,Mate
2r5/pp2qp2/8/2n4k/2R1PP2/6Q1/PP5P/2K5 w - -,g3f3 h5h4 f3g3 h4h5 g3h3 e7h4 h3c8 h4e1 c1c2 e1e2,459
r1b1k2r/pp1n2pp/1qn1pP2/3p4/3P4/3B1N2/PP1bNPPP/R2QK2R w KQkq -,e1f1 d2h6 g2g4 d7f6 g4g5 h6g5 f3g5 e6e5 d4e5 c6e5,-297
r1bq1rk1/bpp2p2/2np1n1p/p3p1p1/2B1P3/2PP1NBP/PP3PP1/RN1Q1RK1 w - -,b1a3 g8h8 a3c2 f6h5 d3d4 h5g3 f2g3 f7f5 e4f5 c8f5,-10
r1bqk2r/pp2ppbp/2n2np1/3p4/3NP3/3BB3/PPP2PPP/RN1Q1RK1 w kq -,b1d2 f6g4 d4c6 d8c7 d2f3 g4e3 f2e3 c7c6 d1e2 e8h8,-90
2r5/q4pk1/2p1nb2/3p3p/3P4/1Q2PN1P/2R2PK1/2N5 w - -,b3d3 c8g8 g2h1 a7a4 d3f5 g7f8 c1e2 g8g6 h1h2 h5h4,110
rn1qk2r/pp3ppp/2p2p2/3p4/1b6/1PN2P1P/P1PP1PP1/R2QKB1R w KQkq -,f1d3 g7g6 c3e2 b4d6 c2c3 f6f5 f3f4 e8h8 g2g3 b8d7,-64
r3k2r/6pp/1ppb1n2/4N3/3P4/8/PP4PP/R1B2RK1 w - -,e5c4 d6c7 c1h6 h8g8 h6g7 g8g7 f1f6 b6b5 c4e5 c6c5,189
r3kb1r/pp1nppp1/2p4p/2Pp1bBn/3P4/1PN1P3/1P3PPP/R3KBNR w KQkq -,g2g4 f5g4 g5h4 e7e5 f2f3 g4f5 g1e2 g7g5 h4f2 f8g7,-115
r1b1kb1r/ppp2pp1/2n2q2/4p2p/4P3/6P1/PPPP1PBP/R1BQK1NR w KQkq -,g1f3 h5h4 d2d3 f6g6 c2c3 c8d7 b2b4 a7a6 c1e3 f7f5,46
rn1q1rk1/1b3ppp/p3pn2/1pb5/2p5/1P1BPN2/PB1NQPPP/R4RK1 w - -,b3c4 b5b4 e3e4 f6d7 e4e5 c5e7 d2e4 d7c5 e4c5 e7c5,33
5rk1/7p/1Q4p1/p7/P7/3p1R1P/5PPK/q7 w - -,b3c4 b5b4 e3e4 f6d7 e4e5 c5e7 d2e4 d7c5 e4c5 e7c5,Mate
6rk/1p6/2b1p1QB/p1p1K3/P6P/2P3P1/8/R3R3 w - -,b3c4 b5b4 e3e4 f6d7 e4e5 c5e7 d2e4 d7c5 e4c5 e7c5,Mate
r4rk1/1bqnbppp/p2ppn2/1p6/3NP1P1/P1N1BP2/1PPQ3P/2KR1B1R w - -,g4g5 f6h5 f3f4 g7g6 f1e2 h5f4 e3f4 e6e5 h2h4 d7c5,77
r3k2r/1pq2ppp/4p3/p1BpP3/3N4/1bRB4/1P3PPP/5K1R w kq -,f2f4 b3c4 d3c4 d5c4 c5d6 c7b6 c3c4 b6a6 b2b3 e8d7,-424
rnbqkb1r/p4p2/1pp1pn1p/6p1/2pPP3/2N2NB1/PP3PPP/R2QKB1R w KQkq -,f1c4 b6b5 c4d3 b8d7 h2h3 c8b7 e1h1 a7a6 a1c1 f6h5,168
2QR4/p4p1k/1p1p1qp1/8/P6P/8/5P2/1r3NK1 w - -,,0
r3kb1r/ppp2pp1/2n2q2/4p2p/4P1b1/3P2P1/PPP2PBP/R1BQK1NR w KQkq -,d1d2 e8a8 h2h3 g4e6 g1f3 f8c5 a2a3 c6d4 f3d4 c5d4,45
r2q1rk1/2pbn1bp/p2p2p1/4ppB1/1PP1P3/PB3N2/5PPP/R2Q1RK1 w - -,c4c5 g8h8 c5d6 c7d6 d1d6 e7c8 g5d8 c8d6 d8e7 f5e4,357
r2q1rk1/6pp/bp1p4/p1nPppb1/2P5/PPN2P2/2B2BPP/R2Q1RK1 w - -,g1h1 a8c8 a1b1 f8f7 b3b4 c5d7 b4b5 a6b7 c2d3 h7h5,12
r1bq1rk1/1pp3pp/p1n2n2/2bp1pB1/8/2NP1NP1/PP2PPBP/R2Q1RK1 w - -,d1b3 g8h8 g5f6 f8f6 b3d5 c5d6 d5b3 c8e6 b3d1 f5f4,136
r1bqkb1r/pp1n1ppp/3ppn2/1Bp5/4P3/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,d2d3 f8e7 a2a4 e8h8 e1h1 a7a6 b5d7 f6d7 a4a5 b7b5,-17
8/5k2/8/2Q5/5K2/5B2/8/8 w - -,d2d3 f8e7 a2a4 e8h8 e1h1 a7a6 b5d7 f6d7 a4a5 b7b5,Mate
r3kb1r/pp1npp2/2p4p/2Pp1bpn/3P3B/1PN1P3/1P3PPP/R3KBNR w KQkq -,g2g4 f5g4 f2f3 g4f5 h4f2 e7e5 g1e2 f8g7 b3b4 e8h8,-110
6b1/8/2k3P1/1r6/1p6/2B5/2R5/7K w - -,c3b4 c6d7 c2d2 b5d5 d2g2 d7e6 b4e7 e6e7 h1g1 d5b5,11
6r1/1p5k/2b1pQ1B/p1p1K3/P6P/2P3P1/8/R3R3 w - -,c3b4 c6d7 c2d2 b5d5 d2g2 d7e6 b4e7 e6e7 h1g1 d5b5,Mate
8/6k1/8/2Q4B/5K2/8/8/8 w - -,c3b4 c6d7 c2d2 b5d5 d2g2 d7e6 b4e7 e6e7 h1g1 d5b5,Mate
r3kb1r/pp1npp2/2p4p/2Pp1bp1/3P4/1PN1P1n1/1P3PPP/R3KBNR w KQkq -,c3d5 c6d5 h2g3 f8g7 g1f3 e8h8 b3b4 a7a6 e1d2 d7f6,-307
r7/r4nk1/1p1pBpp1/1PpPp2p/P3PPnP/R5P1/3B2K1/R7 w - -,a4a5 f7d8 e6g4 h5g4 a5a6 d8f7 a1f1 a8e8 a3a2 e5f4,143
5r2/6kp/4Q1p1/p7/P7/3p1R1P/5PPK/q7 w - -,g2g1 f7d8 a4a5 d8e6 d5e6 b6a5 a3a5 a7a5 a1a5 a8b8,Mate
r1bqk2r/pp1n1ppp/3bpn2/1Bp1N3/8/2N5/PPPPQPPP/R1B1K2R w KQkq -,b5d7 f6d7 e5c4 d6e7 d2d3 e8h8 e2g4 d7b6 c1d2 d8d4,-26
6k1/1q3p2/6p1/6Pp/2Q4P/2PK2P1/P2R4/1r6 w - -,,0
8/pppk2r1/3p3b/8/3PPnK1/2P1N2r/PP3B2/5R2 w - -,d3e3 b1h1 d2d8 g8h7 e3f4 h1h2 c4d4 b7c7 f4e4 c7e7,Mate
6R1/p4k1p/5p2/6p1/6P1/5PKP/r7/8 w - -,,0
r3rk2/1p2Np1p/p4Qp1/3q4/8/8/PPP3PP/2K2R2 w - -,g8h8 h7h6 h3h4 f7g7 h8c8 a2a3 h4h5 a7a5 c8c7 g7f8,Mate
4k3/1pPp4/1NrP4/7p/8/3P4/8/3K4 w - -,d3d4 h5h4 d4d5 c6c5 d1d2 h4h3 b6a4 c5d5 d2c3 d5d6,535
r1bq1rk1/bpp2p2/2np3p/p3p1pn/2B1P3/2PP1NBP/PP1N1PP1/R2Q1RK1 w - -,g1h1 h5f4 f3h2 g8g7 g3f4 g5f4 a2a4 d8f6 d2f3 f8g8,-29
1k1r4/1p4b1/3pp3/1Nn2p2/P4P2/R4Br1/2P1K3/3R4 w - -,e2f2 g3h3 f2g2 h3h4 d1d6 d8d6 b5d6 h4f4 a4a5 f4b4,-163
5rk1/4Q2p/6p1/p7/P7/3p1R1P/5PPK/q7 w - -,e2f2 g3h3 f2g2 h3h4 d1d6 d8d6 b5d6 h4f4 a4a5 f4b4,Mate
8/8/6pk/p7/5K2/1P4P1/r6P/8 w - -,e2f2 g3h3 f2g2 h3h4 d1d6 d8d6 b5d6 h4f4 a4a5 f4b4,Mate
8/1k4K1/8/p1Q5/P2p4/1P6/3p4/8 w - -,e2f2 g3h3 f2g2 h3h4 d1d6 d8d6 b5d6 h4f4 a4a5 f4b4,Mate
8/5p2/r6p/P1k2p2/6PP/4K3/8/R7 w - -,g4f5 c5d5 e3f4 d5d6 f4e4 d6d7 e4d5 d7c8 d5e5 c8c7,296
7R/p5kp/5p2/6p1/6P1/5PKP/r7/8 w - -,,0
r2qkb1r/1ppn1ppp/p3bn2/8/B1PP4/5P2/PP4PP/RNBQK1NR w KQkq -,a4b3 d7b6 d1d3 a6a5 a2a3 f6d7 d3c3 f8e7 g1e2 e8h8,101
8/1R5p/6pk/8/5rP1/1P6/P1P5/1K6 w - -,a2a4 h6g5 b7h7 g5g4 a4a5 f4f6 b3b4 g4f5 b4b5 f5e6,604
8/5p2/r2k3p/P4P2/7P/4K3/8/R7 w - -,e3d4 d6c7 d4e5 c7d8 a1d1 d8c7 d1d4 h6h5 d4a4 c7d7,346
r4rk1/pp1b2pp/1qn1pn2/3p4/3P4/2NB1N2/PP1Q1PPP/R4RK1 w - -,a1e1 a8e8 d3b1 e8e7 h2h3 f6h5 e1e3 h5f4 c3a4 b6b4,82
rnb1k2r/ppp2ppp/8/2b1p3/4P3/5P2/PPP1K1PP/R1Bq1BNR w kq -,e2d1 c8e6 g1h3 b8c6 c2c3 e8a8 d1e1 h7h6 f1e2 d8d6,-60
8/3k4/8/4q3/7b/8/5K2/8 w - -,e2d1 c8e6 g1h3 b8c6 c2c3 e8a8 d1e1 h7h6 f1e2 d8d6,Mate
r2q1rk1/1pn1ppbp/p2p1np1/2pP4/4PP2/2NB1R1P/PPP3P1/R1B1Q1K1 w - -,c1e3 a8b8 a1d1 b7b5 g1h1 f8e8 a2a3 e7e6 d5e6 c7e6,57
8/8/6pk/p7/6K1/1P4P1/7r/8 w - -,a2a3 b7b5 c1e3 a6a5 e3f2 a8b8 g1h1 f8e8 a1d1 b5b4,Mate
r1b1kb1r/pp1n1ppp/1q2pn2/2pP4/2P5/1Q6/PP1P1PPP/RNB1KBNR w KQkq -,b3b6 a7b6 d5e6 d7e5 e6f7 e8f7 g1f3 e5f3 g2f3 f8d6,81
r1b1kbnr/pp3ppp/2n5/2pqp3/3P4/2P5/PP2BPPP/RNBQK1NR w KQkq -,d4e5 d5g2 e2f3 g2g6 c1f4 g8h6 b1d2 f8e7 g1e2 g6e6,-16
8/8/6pk/8/p7/1P3KP1/7r/8 w - -,b3a4 h2a2 a4a5 a2a5 f3e4 h6g5 e4d4 a5a3 g3g4 g5g4,-1384
r1b2rk1/pp1p1pbp/2nP4/q7/7B/4PP2/P1P2KPP/1N1Q1BNR w - -,g2g4 f8e8 f1d3 b7b6 g1e2 c8b7 b1d2 c6b4 d2b3 a5d5,-35
r4rk1/pb3pp1/1p1p3p/2nP4/2PN4/8/P3BPPP/R3R1K1 w - -,a2a4 b7c8 a4a5 c8d7 a5b6 a7b6 e1b1 a8a5 d4c6 a5a1,17
r1b2rk1/1p3ppp/p3p3/3p4/8/4N3/PP1RnPPP/2R3K1 w - -,g1f1 e2c1 h2h4 c1a2 f1g1 a2b4 h4h5 a6a5 e3c2 b4c2,-753
r1bq1rk1/bpp2p2/2np3p/p3p2n/2B1P1p1/2PP1N1P/PP1N1PPB/R2Q1RK1 w - -,h3g4 c8g4 d3d4 e5d4 d1b3 d8f6 b3b7 d4c3 b2c3 c6e5,-35
8/8/6pk/8/6K1/1p4P1/7r/8 w - -,h3g4 c8g4 d3d4 e5d4 d1b3 d8f6 b3b7 d4c3 b2c3 c6e5,Mate
6Q1/1p6/2b1p2k/p3K3/P1p4P/2P3P1/8/R3R3 w - -,h3g4 c8g4 d3d4 e5d4 d1b3 d8f6 b3b7 d4c3 b2c3 c6e5,Mate
8/3k1r2/8/8/p5Pp/P6P/1P3P1K/2n1B3 w - -,g4g5 c1d3 e1c3 d3f4 c3f6 d7e6 f6d8 f7d7 d8b6 e6f5,-656
1k6/1p4b1/3rp3/1Nn2p2/P4P2/R4Br1/2P1K3/8 w - -,a3e3 d6d8 e2f2 g3h3 f2g1 g7f6 g1g2 h3h4 f3e2 h4h8,-581
8/8/6pk/8/8/5KP1/1p5r/8 w - -,a3e3 d6d8 e2f2 g3h3 f2g1 g7f6 g1g2 h3h4 f3e2 h4h8,Mate
r1b2rk1/p4pp1/1p1p3p/2nP4/P1PN4/8/4BPPP/R3R1K1 w - -,a4a5 c8d7 a5b6 a7b6 e1b1 a8a5 d4c6 a5a1 b1a1 f8e8,6
r4rk1/1pR2ppp/p1b1p3/3p4/8/4N3/PP2RPPP/6K1 w - -,e2d2 f7f6 f2f4 f8f7 c7f7 g8f7 h2h4 a8d8 e3c4 f7e7,-415
8/8/6pk/8/8/4K1P1/7r/1q6 w - -,e2d2 f7f6 f2f4 f8f7 c7f7 g8f7 h2h4 a8d8 e3c4 f7e7,Mate
2r2r1k/1b3p1p/p4Pp1/1pqpP3/3Q3P/npP3N1/1P4P1/1BKR3R w - -,g3f5 g6f5 d4c5 c8c5 b2a3 c5c3 c1b2 c3e3 b1f5 e3e5,-76
r2q1rk1/2n1ppbp/p2p1np1/1ppP4/P3PP2/2NB1R1P/1PP3P1/R1B1Q1K1 w - -,a4b5 a6b5 a1a8 d8a8 c3b5 c7b5 d3b5 a8a1 b5d3 c5c4,49
R5R1/p4k2/2p5/1p2p3/6b1/2N1K1p1/PP2r3/8 w - -,f4f5 c5c4 d3e2 f6d7 c1g5 d7e5 f3f1 a8b8 a4a5 c7e8,Mate
r1b1kb1r/pp3ppp/1n2pn2/2pP4/2P5/8/PP1P1PPP/RNB1KBNR w KQkq -,d5e6 c8e6 b2b3 e8a8 c1b2 f8d6 b1c3 h8e8 e1a1 e6f5,69
8/8/7k/6p1/3K4/6P1/7r/1q6 w - -,d5e6 c8e6 b2b3 e8a8 c1b2 f8d6 b1c3 h8e8 e1a1 e6f5,Mate
R2Q1B2/1q1n3p/3p1pk1/1P1pn1p1/2p1P3/6P1/5PKP/8 w - -,d8e8 e5f7 f8d6 d5e4 e8g8 g6f5 g8f7 e4e3 f2f3 g5g4,707
r4rk1/p2b1pp1/1p1p3p/P1nP4/2PN4/8/4BPPP/R3R1K1 w - -,e1b1 b6a5 a1a5 a7a6 d4c6 f8e8 g1f1 g7g6 b1b6 g8g7,-2
4b1k1/2r3p1/2p1p3/3pN3/1PpP1Pp1/2P1P3/5K2/R7 w - -,f2g3 g8f8 a1a8 f8e7 g3g4 c7b7 e3e4 d5e4 g4g3 e8h5,325
r2q1rk1/n1p1n1bp/p2p2p1/3Npb2/1PP5/PB3N2/5PPP/R1BQ1RK1 w - -,c1g5 a7c8 c4c5 g8h8 c5d6 c7d6 a1c1 a8a7 f3h4 d8d7,270
2r2r1k/1b3p1p/p4Pp1/1pqpP3/2n2Q1P/1pP3N1/1P4P1/1BKR3R w - -,b1d3 b5b4 d3c4 d5c4 d1d7 b7d5 g3e2 c5a5 c1d2 d5e6,-114
4bk2/2r3p1/2p1p3/3pN3/1PpP1Pp1/2P1P1K1/8/R7 w - -,g3h4 g4g3 h4g3 f8e7 a1a8 e8h5 g3h4 h5e8 h4g4 c7b7,320
r1b2rk1/p2p1pbp/1pnP4/q7/7B/4PP1N/P1P2KPP/1N1Q1B1R w - -,b1d2 c8a6 h3f4 a6f1 d2f1 c6b4 f1g3 f8c8 g3h5 g7e5,-62
8/8/7k/4K3/6p1/6P1/7r/1q6 w - -,b1d2 c8a6 h3f4 a6f1 d2f1 c6b4 f1g3 f8c8 g3h5 g7e5,Mate
r4rk1/3b1pp1/1p1p3p/2nP4/2PN4/8/4BPPP/R3R1K1 w - -,,0
2r4k/4R1rp/p7/1b1pPp2/3q1P2/1P5Q/1P1B3P/1K5R w - -,e7g7 d4d3 h3d3 b5d3 b1a2 h8g7 d2c3 g7f7 h1d1 d3e4,140
2R5/6kp/5p2/p5p1/6P1/5PKP/r7/8 w - -,,0
R3QB2/1q1n1n1p/3p1pk1/1P1p2p1/2p1P3/6P1/5PKP/8 w - -,f8d6 d5e4 e8g8 g6h6 g8f7 b7a8 f7d7 a8g8 h2h4 e4e3,721
4b3/2r1k1p1/2p1p3/3pN3/1PpP1PK1/2P1P3/8/R7 w - -,a1a8 e7f8 g4f3 f8e7 e3e4 e8f7 f3e3 f7h5 a8g8 g7g6,391
2r5/pp2qp2/8/2n2k2/2R2P2/2Q1P3/PP5P/2K5 w - -,e3e4 c5e4 c3h3 f5f4 h3g3 f4f5 g3f3 f5g6 f3g2 g6f6,357
8/2k2p2/5r1p/P1K2P1P/8/8/8/R7 w - -,a1f1 c7b7 f1f4 b7c8 c5d5 c8d8 d5e5 d8e7 f4b4 f6a6,473
8/2K5/6k1/8/6b1/4Q3/8/8 w - -,a1f1 c7b7 f1f4 b7c8 c5d5 c8d8 d5e5 d8e7 f4b4 f6a6,Mate
8/3k2p1/7p/4Pp1P/5K2/6P1/8/8 w - -,a1f1 c7b7 f1f4 b7c8 c5d5 c8d8 d5e5 d8e7 f4b4 f6a6,Mate
r1bq1r1k/1pp3pp/p1n2n2/2bp1pB1/8/1QNP1NP1/PP2PPBP/R4RK1 w - -,g5f6 f8f6 b3d5 c5d6 d5b3 c8e6 b3d1 f5f4 d3d4 e6g8,135
8/6p1/6P1/8/6K1/4k3/8/8 w - -,g5f6 f8f6 b3d5 c5d6 d5b3 c8e6 b3d1 f5f4 d3d4 e6g8,Mate
8/2R4p/5pk1/p5p1/6P1/5PKP/r7/8 w - -,c7c5 h7h5 g4h5 g6h5 h3h4 a2a1 g3h3 a1h1 h3g2 h1h4,-3
1r3rk1/4b1pp/p7/q2pPp2/b2N1P2/1p1RB3/1PP3QP/2K4R w - -,e3d2 a5b6 c2b3 a4b5 d3g3 b8c8 c1b1 b6d4 g3g7 g8h8,111
r2qkb1r/pp3ppp/2n1pn2/3p1b2/8/1P1P3P/PBP1NPP1/RN1QKB1R w KQkq -,a2a3 f8d6 g2g3 e8h8 f1g2 e6e5 e1h1 d5d4 b1d2 d8d7,-94
8/3k4/8/8/p5Pp/P1B4P/1P3r1K/2n5 w - -,h2h1 c1e2 c3g7 e2f4 g4g5 d7e6 g7d4 f2f3 d4a7 e6f5,-840
8/2K5/8/6k1/4Q1b1/8/8/8 w - -,h2h1 c1e2 c3g7 e2f4 g4g5 d7e6 g7d4 f2f3 d4a7 e6f5,Mate
6Q1/6K1/4Q3/8/8/6q1/8/2k5 w - -,h2h1 c1e2 c3g7 e2f4 g4g5 d7e6 g7d4 f2f3 d4a7 e6f5,Mate
