r4rk1/pp2ppbp/1qnp1np1/8/3PP3/2N2B1P/PP3PP1/R1BQR1K1 w - -,e4e5 f6d7 c3d5 b6d8 e5d6 e7d6 c1f4 d7b6 a1c1 b6d5
8/1p4pp/2pN1b1n/2P5/kP6/8/r5PP/3RBK2 w - -,h2h3 h6g8 d6b7 a2c2 d1d3 g8e7 b7d6 e7d5 b4b5 c2c5
k7/3P4/8/1p1q4/1p1p1Q2/1P1K4/8/8 w - -,d6b7 h6g4 d1d2 g4e3 f1e2 e3c2 h2h3 f6c3 d2c2 a2c2
6k1/1br1npp1/pR2p2p/B1P1r3/6P1/4P2P/5P2/2R2BK1 w - -,b6b3 c7d7 f2f4 e5d5 f1e2 e7c6 a5e1 b7a8 b3b6 d7c7
5k2/8/6B1/5K2/3B4/8/8/8 w - -,b6b2 c7d7 b2b6 g7g5 a5b4 b7c6 f1g2 d7c7 b6b8 g8h7
r1bqk2r/pp3ppp/2n5/2bp4/8/5P2/PPP1N1PP/RNBQK2R w KQkq -,a2a3 e8h8 c1f4 f8e8 b1c3 c6d4 d1d2 c8f5 e1a1 d4c2
r1bq1rk1/pp3ppp/2nb1n2/2p5/2Pp4/3P2P1/PP1NNPBP/R1BQ1RK1 w - -,d2e4 f6e4 g2e4 c8h3 f1e1 d8d7 c1f4 d6e7 f4d2 h3f5
2q5/1p1k1p2/p5b1/3PB3/4P1p1/P4P2/1Q5K/8 w - -,h2g3 g4f3 g3f3 g6h5 f3e3 d7e8 e5g3 c8c5 e3d2 c5a5
rn1k3r/pp3Ppp/2p5/4N3/2BPnQ2/7q/P1P2P1P/2B2K1R w - -,f1e2 e4c3 e2e1 b8d7 h1g1 h3h5 e1d2 c3b1 d2d3 h8f8
r4rk1/p1p2p2/4bp1p/2p1N3/2PpP3/3P3P/P1P2PP1/R4RK1 w - -,e5c6 e6d7 c6a5 f8b8 a5b3 d7a4 f1c1 a4b3 a2b3 a7a5
r2qkb1r/pp1n1ppp/2p2n2/4p3/2B1P1b1/2P2N2/PP1N1PPP/R1BQK2R w KQkq -,h2h3 g4h5 a2a4 f8c5 d1e2 a7a5 d2f1 h5g6 f1g3 e8h8
r3r1k1/pbpq1ppp/1bN5/3pP3/8/1N6/PP3PPP/2RQR1K1 w - -,c6d4 d7e7 d1c2 e7g5 b3c5 b7c8 c2b3 g5d2 e1d1 d2f4
r2qk2r/2pb2pp/2nbp3/p4p2/1p1Pn3/1B2NN2/PPP1QPPP/R1BR2K1 w kq -,d4d5 e6d5 b3d5 c6e7 d5a8 d8a8 e3c4 e8h8 c4d6 c7d6
1r4k1/2q4p/4p1pP/1B1pP1B1/3P2P1/1p5Q/2p5/RK6 w - -,b1b2 c2c1r a1c1 c7a5 b5d7 a5a2 b2c3 b8f8 h3d3 b3b2
r2r2k1/p4ppp/qp2pn2/4N3/3PnB2/5Q2/PP3PPP/R4RK1 w - -,e5c6 d8e8 f1c1 a6b7 c1c2 a8c8 a1c1 e4c5 c6a7 b7a7
8/8/8/1P1kpp1p/7P/P3KP2/8/8 w - -,a3a4 d5c5 e3d3 c5d5 a4a5 d5c5 a5a6 c5b6 d3c4 e5e4
r1bq1rk1/pp3ppp/2nb4/2p5/2Ppn3/3P2P1/PP2NPBP/R1BQ1RK1 w - -,g2e4 c8g4 f2f3 g4h3 f1e1 f8e8 e2f4 h3d7 f4g2 a8b8
3b2k1/3r4/3p1p2/p2Pp3/1p2P2P/4B1N1/PPr5/K4R2 w - -,g3f5 c2g2 b2b3 g8h7 a1b1 g2g4 f1g1 g4g1 e3g1 d8c7
5rk1/2r1bp2/q2p2p1/p2PpPPp/bp2P2P/4B3/PP1RN1Q1/1K2R3 w - -,e1c1 f8c8 c1c7 c8c7 f5g6 f7g6 b2b3 a4b5 e2c1 a6c8
r2qkb1r/3n1ppp/b1p1pn2/p1Pp4/3P1B2/P1N2N1P/4PPP1/R2QKB1R w KQkq -,e2e3 a6f1 e1f1 f8e7 d1c2 d8c8 g2g4 e7d8 g4g5 f6g8
r1b2rk1/2qn1p1p/2pp1np1/p3pNQ1/Pp1PP3/3B1N2/1PP2PPP/R3K2R w KQ -,h2h4 g8h8 f5d6 c7d6 d4e5 d7e5 f3e5 h8g7 h4h5 h7h6
r2q1rk1/2pb2pp/2nbp3/p4p2/Bp1Pn3/4NN2/PPP1QPPP/R1BR2K1 w - -,e3f5 e6f5 e2c4 g8h8 a4c6 d7c6 c4c6 d8f6 c6b5 a5a4
8/8/1Pk5/4pp1p/7P/P3KP2/8/8 w - -,e3d3 c6b6 d3c4 b6c6 a3a4 c6d6 a4a5 d6c6 a5a6 c6b6
k7/3P4/8/1p6/1p1pq3/1P1K4/8/8 w - -,e3d3 c6b6 d3c4 b6c6 a3a4 c6d6 a4a5 d6c6 a5a6 c6b6
r1bqk2r/pp1nppbp/5np1/2ppN3/3P1B2/2N2P2/PPP1P1PP/R2QKB1R w KQkq -,g2g4 d8b6 e2e3 e8h8 d1d2 b6b2 a1b1 b2a3 f1e2 a3a5
r1bq1rk1/pp3ppp/2n5/2bp4/8/2N2P2/PPP1N1PP/R1BQK2R w KQ -,a2a3 f8e8 h2h4 b7b6 b2b4 c5d4 e1f1 e8e2 c3e2 d4a1
6k1/p1r3b1/1p1q3p/4p3/3p4/5N2/PP3PPP/3RR1K1 w - -,a2a4 c7c2 h2h3 c2b2 e1e4 d4d3 e4c4 e5e4 f3d2 b2d2
2r5/5kb1/6p1/4p3/1prp2P1/4BP2/PPPQ4/1K6 w - -,a2a4 c4c2 d2b4 d4e3 b4b7 f7g8 b7b3 c2c4 b3e3 c4b4
r2q1rk1/pp3ppp/2nb4/2p5/2PpB1b1/3P2P1/PP2NP1P/R1BQ1RK1 w - -,f2f3 g4h3 f1e1 f8e8 e2f4 h3d7 f4g2 a8b8 c1f4 d8c7
rn1k3r/pp3Ppp/2p5/4N3/2BP1Q2/2n4q/P1P1KP1P/2B4R w - -,e2e1 b8d7 h1g1 h3h5 e1d2 b7b5 d2c3 b5c4 g1g7 h8f8
1r1r2k1/2q3b1/2p1b2p/p1BnpppP/P1B1N1P1/1P3P2/2P2Q2/2KR3R w - -,g4f5 e6f5 c5a3 g8h8 a3b2 f5h7 e4c5 c7f7 h1e1 f7f4
r4rk1/pB2ppbp/2np1np1/5q2/2p2B2/2N3P1/PP2PP1P/R2Q1RK1 w - -,b7c6 a8d8 c6g2 d6d5 e2e4 d5e4 d1e2 h7h5 c3e4 f6d5
8/8/2P3k1/8/8/1b3N2/3K4/8 w - -,
8/p2q2kp/5pn1/8/7P/1B2P1Q1/P4PP1/2r3K1 w - -,g1h2 d7f5 b3a4 f5h5 f2f3 h5h4 g3h4 g6h4 a4b3 h4g6
r1b1k2r/p3ppbp/2p3p1/3n4/Q2Pq3/5N2/PP3PPP/R1B2RK1 w kq -,c1d2 d5b6 a4b4 e8h8 f1c1 b6d5 b4a3 e4e6 c1c5 e6d6
1q2r3/6pk/p5p1/1p1Q3p/4r3/2P3PP/1P1R1PK1/3R4 w - -,
r1bqkb1r/pppp1ppp/8/1B1Pp3/3n4/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f3d4 e5d4 d1g4 d8f6 d2d3 h7h5 g4f4 e8d8 a2a4 h5h4
r2q1rk1/pp3ppp/2nb4/2p5/2PpB3/3P1PPb/PP2N2P/R1BQ1RK1 w - -,f1e1 f8e8 e2f4 h3d7 c1d2 a8b8 a2a4 g8h8 f4g2 c6e5
r2qk2r/pp1bppbp/5np1/2pp4/3P1B2/2N2P2/PPP1P1PP/R2QKB1R w KQkq -,d1d2 f6h5 f4e5 f7f6 e5g3 f6f5 e2e3 h5g3 h2g3 e7e6
r2q1rk1/pp1bbppp/2n5/2pp4/3P2n1/2P1BNP1/PP3PBP/RN1QR1K1 w - -,e3f4 h7h6 h2h3 g4f6 b1d2 a7a5 d2b3 b7b6 d4c5 b6c5
r2k3r/pp1n1Ppp/2p5/4N3/2BP1Q2/2n4q/P1P2P1P/2B1K2R w - -,h1g1 c3b5 g1g7 h3c3 e1f1 h8f8 c1e3 c3b4 c4e6 d7e5
1r1r2k1/2q3b1/2p4p/p1BnpbpP/P1B1N3/1P3P2/2P2Q2/2KR3R w - -,d1d3 f5h7 h1d1 g8h8 f2e1 h7g8 c5a3 g7f8 a3b2 f8g7
r1b2rk1/3n1p1p/2pq1np1/p3p1Q1/Pp1PP3/3B1N2/1PP2PPP/R3K2R w KQ -,h2h3 f8e8 e1h1 e5d4 a1e1 d7e5 f3e5 d6e5 g5d2 e5c5
8/pp1k2pB/n1p4n/8/2b5/8/PP3PPP/R5K1 w - -,f2f3 c4d5 h2h4 a6c7 g1f2 c7e6 g2g4 g7g5 h4h5 e6f4
rnb1k2r/pp3ppp/3pp3/2pP2q1/8/2N5/PPP2PPP/R2QKB1R w KQkq -,h2h4 g5e7 d1h5 e6d5 e1d2 c8e6 c3d5 e7d8 a1e1 e8h8
rnq2rk1/pp2ppbp/2pp1np1/8/3PP3/1P3NP1/PBPN1PbP/R2QR1K1 w - -,c2c4 g2h3 e4e5 f6e8 d4d5 d6e5 f3e5 b8d7 e5d7 c8d7
8/8/2P1b1k1/8/8/2K2N2/8/8 w - -,
6k1/2q4p/4p1pP/1r1pP1B1/3P2P1/1p5Q/1Kp5/R7 w - -,a1a8 b5b8 a8b8 c7b8 h3b3 c2c1b g5c1 b8a7 b2c2 a7a6
8/3k3p/p2n1p2/3K2p1/PP2P3/5P2/6PP/8 w - -,
r4rk1/pp2ppbp/1qnpb1p1/3n4/3P1B2/2P2N1P/PP1NBPP1/R1Q2RK1 w - -,f4g5 h7h6 d2c4 b6a6 g5h6 d5f6 d4d5 e6d5 h6g7 g8g7
r5k1/p1pq1ppp/1b4r1/3pP3/3N4/8/PP3PPP/2RQR1K1 w - -,d4e2 g6g4 g2g3 g4e4 e2f4 a8d8 c1c2 b6d4 e5e6 f7e6
r2r2k1/4bppp/p1q5/1p1p3b/8/PQ2BN1P/1P2BPP1/3R2K1 w - -,f3d4 c6g6 g2g4 h5g4 h3g4 e7f6 g1f1 a8c8 b3d3 g6e4
r3r2k/1pq2pp1/1Np4p/Q2p3n/3Pn3/4P2P/PP2NPP1/2R2RK1 w - -,a5d5 c7b6 d5h5 b6b2 c1b1 b2a2 b1b7 h8g8 e2c1 a2d5
5r1k/2p3pp/1p3p2/p1p1p1P1/2P2r1P/3P2R1/P4PK1/2Q5 w - -,c1e3 f4d4 g5f6 f8f6 e3e5 d4f4 f2f3 f6f7 e5e8 f7f8
rnb1k2r/pp3ppp/3pP3/2p1q3/8/2N5/PPP2PPP/R2QKB1R w KQkq -,e1d2 c8e6 d1f3 b8c6 a1e1 e5g5 f3e3 g5e3 e1e3 e8a8
r1bq1n2/4kr1p/3p2pQ/2p3N1/1p2P1n1/1B1P3R/NPP2PP1/2KR4 w - -,g5f7 g4h6 f7d8 c8h3 d8c6 e7f6 g2h3 a8a6 b3d5 f8e6
r2rnbk1/pp3p1p/2pBq1p1/4P3/5PP1/3Q3P/PPP5/3RR1K1 w - -,d3c3 e8d6 e5d6 e6d7 c3f6 d8e8 e1e8 a8e8 f4f5 f8g7
1r1r3k/2q2pb1/2p1b2p/p1Bnp1pP/P1B1N1P1/1P3P2/2P2Q2/2KR3R w - -,h1e1 f7f5 g4f5 e6f5 c5a3 f5h7 a3b2 c7f7 d1d2 f7f4
1r1qr1k1/pp2bpp1/n4nNp/2p5/5B2/1QNP4/PP2BPPP/R3R1K1 w - -,g6e5 e8f8 e5g6 f8e8 f4b8 d8b8 g6e7 e8e7 e2f3 e7d7
r4rk1/2p2p2/pb1p1B1p/1p3q2/3Pb3/5N2/PP3PPP/RNQ3K1 w - -,
2r2rk1/pp2ppbp/1qnpb1p1/3n4/3P4/2P2N1P/PP1NBPPB/R1Q2RK1 w - -,e2c4 c6d4 f3d4 g7d4 c3d4 b6d4 a2a4 d5b6 b2b3 d6d5
6k1/p5b1/1p1q3p/4p3/3p4/5N1P/PPr2PP1/3RR1K1 w - -,a2a4 d4d3 a4a5 b6b5 e1e3 e5e4 f3e1 c2b2 e3e4 d3d2
6K1/8/1p6/1k6/8/8/8/2R2q2 w - -,a2a4 d4d3 a4a5 b6b5 e1e3 e5e4 f3e1 c2b2 e3e4 d3d2
8/8/1Pk5/5p1p/4pP1P/P3K3/8/8 w - -,a2a4 d4d3 a4a5 b6b5 e1e3 e5e4 f3e1 c2b2 e3e4 d3d2
rn2k2r/pp3ppp/3pb3/2p1q3/8/2N5/PPP1BPPP/R2QK2R w KQkq -,h2h3 b8c6 e1h1 d6d5 f1e1 e5d4 e2b5 d4d1 a1d1 e8a8
r5k1/p1p2ppp/1b4r1/3pP3/1P1N4/7q/P4PPP/2RQR1K1 w - -,d1f3 h3f3 d4f3 a7a5 e1d1 a5b4 d1d5 g8f8 d5d2 g6g4
r1b2k1r/p3ppbp/2Q3p1/3n4/3Pq3/5N2/PP3PPP/R1B2RK1 w - -,c6a8 e4e6 c1d2 g7f6 f1e1 e6d7 d2h6 f6g7 a1c1 d5b6
8/k7/P3pp1p/1P6/2B4P/5PP1/8/6K1 w - -,c1d2 d5f6 c6a4 e4b7 a1c1 h7h6 c1c5 f8g8 f1e1 e7e6
4r1k1/1p1nr2p/3p2p1/Q2P1p2/2P1q3/4p1P1/Pb4RP/2NBR2K w - -,d1e2 b2c1 e1c1 d7c5 a5c3 f5f4 g3f4 e8f8 h1g1 f8f4
3B4/7p/8/1pK2p1k/6p1/n5PP/8/8 w - -,h3h4 f5f4 g3f4 g4g3 c5d5 a3c4 d8f6 c4e3 d5d4 g3g2
rn2k1nr/ppp2ppp/3pbq2/2b1p3/2B1P3/2NP1PP1/PPPB3P/R2QK1NR w KQkq -,c4e6 f6e6 f3f4 b8c6 g1f3 g8e7 f3g5 e6d7 d1h5 g7g6
r2qk2r/2pbn1pp/3b4/p2B1p2/1p2n3/4NN2/PPP1QPPP/R1BR2K1 w kq -,d5a8 d8a8 e3c4 e8h8 c4d6 c7d6 e2c4 d6d5 c4c7 a8c8
8/p5kp/5pn1/5q2/7P/1B2P1Q1/P4PPK/2r5 w - -,g3f3 f5f3 g2f3 g6h4 h2g3 h4f5 g3g2 g7h8 b3f7 f5d6
2r3k1/p3bppp/1p2p3/3b4/3P1B2/P3RNKP/1P1R1PP1/2r5 w - -,e3d3 h7h6 h3h4 c1b1 d2e2 a7a5 d3d2 b1c1 e2e5 c1h1
6k1/p5b1/1p1q3p/4p3/3p4/7P/Pr1N1PP1/3RR1K1 w - -,a2a3 b2c2 a3a4 d6c6 d2f3 c6c3 a4a5 b6b5 f3e5 g7e5
2k5/5b2/8/2N2n2/5P2/Pp2B3/1P1K4/8 w - -,e3f2 f7g8 d2c3 f5e7 c5d3 e7d5 c3d4 d5b6 d3c5 c8c7
Rr4k1/2q4p/4p1pP/3pP1B1/3P2P1/1p5Q/1Kp5/8 w - -,a8b8 c7b8 h3b3 c2c1b g5c1 b8a7 b2c2 a7a6 b3b8 g8f7
8/8/8/2k2p2/2p2P2/2P1K3/8/8 w - -,
8/2r1K3/8/4k3/8/5Q2/8/8 w - -,e7d8 c7c4 d8e7 c4e4 f3f2 e4f4 f2b2 e5d5 b2h2 d5e5
r1bqkb1r/ppp1npp1/3p1n2/3Pp2p/2P1P3/3B1N2/PP3PPP/RNBQK2R w KQkq -,g2g3 e7g6 h2h4 c8g4 b1c3 c7c6 c1g5 f8e7 d3e2 c6d5
r1bqkb1r/pppp1ppp/8/1B1P4/3p4/8/PPPP1PPP/RNBQ1RK1 w kq -,d1e2 f8e7 f1e1 e8f8 e2e4 h7h5 e4d4 h8h6 b1c3 d7d6
r1q1r1k1/pbp2pp1/5n1p/3p4/1Q6/3B4/PPP1NPPP/R4RK1 w - -,b4f4 c7c5 e2g3 d5d4 f1e1 c8c6 d3f1 f6d5 f4d2 b7a6
1q4k1/7p/4p1pP/3pP1B1/3P2P1/1p5Q/1Kp5/8 w - -,h3b3 c2c1b g5c1 b8a7 b2c2 a7a6 b3b8 g8f7 b8c7 f7e8
2r2rk1/p3Qpb1/1p3np1/3q3p/3N4/5NP1/PP3P1P/3RR1K1 w - -,a2a3 a7a5 f3e5 d5a8 d4b5 c8e8 e7c7 h5h4 e5c6 h4h3
r1bqr1k1/5p2/2p3p1/p1Q1P1Np/4P1n1/8/PPP2PPP/R1B1R1K1 w - -,f2f4 a5a4 h2h3 a8a5 c5c6 a5a6 c6c4 a6a7 h3g4 c8g4
3r3r/6p1/1k3pp1/4p3/6P1/7P/PP3P2/1K1R1R2 w - -,d1d8 h8d8 b1c2 d8h8 f1h1 f6f5 f2f3 h8h4 c2d2 e5e4
r4rk1/3q3b/4pp1Q/pp1p4/3P3P/2N1P3/PP3P2/R3K2R w KQ -,c3e2 e6e5 d4e5 f6e5 h6g5 g8h8 g5e5 d7g7 e5g7 h8g7
2r1r1k1/6p1/p2bp2p/1pP2pq1/3P4/P2BPP2/2Q2P1P/2R2RK1 w - -,
r3kb1r/pp2pppp/1qn2n2/3p4/3P1Bb1/2P5/PPQ1NPPP/RN2KB1R w KQkq -,e2g3 g4d7 f1d3 a8c8 c2b3 b6b3 a2b3 a7a6 b1d2 c6a7
r5nr/4kppp/p1bpp3/2p5/4P3/2N2BP1/PPP2PP1/2KR3R w - -,g3g4 a8c8 d1d3 g8f6 g4g5 f6d7 f3e2 c6b5 d3h3 b5e2
r1q2rk1/ppp2pb1/2npb3/4p1np/2P5/P1N1PPP1/1P1P2BK/1RBQ1RN1 w - -,b2b3 g5h7 b1b2 f7f5 g1h3 c6e7 d2d4 e7g6 f3f4 h7f6
4r3/6pk/pq4p1/1p1Q3p/4r3/2P3PP/1P1R1PK1/3R4 w - -,d2d4 e4e2 d1d2 e2d2 d4d2 e8f8 g3g4 a6a5 g2g1 b6a6
rnbqkbnr/ppp3pp/8/3p1p2/2P1p1P1/7P/PP1PPPB1/RNBQK1NR w KQkq -,d1c2 b8c6 c4d5 c6b4 c2c4 g8f6 a2a3 b4d5 d2d3 d5b6
2k3b1/8/8/2N2n2/5P2/Pp6/1P1K1B2/8 w - -,d2c3 f5e7 c5d3 e7d5 c3d4 d5b6 f4f5 c8c7 f2e1 b6a4
8/8/8/1k3p2/2p2P2/2P5/3K4/8 w - -,
r2qkbnr/pp3ppp/1np1p3/3p4/3P1Pb1/3BPN2/PPP3PP/RNBQ1RK1 w kq -,c1d2 g4f5 d1e2 a7a5 h2h3 f8b4 g2g4 f5d3 c2d3 b4d2
r1b2rk1/pp3ppp/2n5/q1bQ4/8/2N2P2/PPP1N1PP/R1B1K2R w KQ -,e1f1 c8e6 d5e4 f8e8 e4a4 a5b6 c1f4 c6b4 a2a3 b4d5
1q4k1/7p/4p1pP/3pP1B1/3P2P1/1Q6/1K6/2b5 w - -,g5c1 b8a7 b2c2 g8f7 c1a3 a7c7 b3c3 c7c3 c2c3 f7e8
r1b1kbnr/pp2qppp/2n5/1B1p4/3N4/8/PPP2PPP/RNBQK2R w KQkq -,c1e3 e7d7 e1h1 f8d6 c2c4 g8e7 b1c3 d5c4 c3e4 d6c7
r1b2rk1/ppp1pp1p/1n4p1/1N6/5B2/6P1/Pb2PPBP/R4RK1 w - -,a1b1 b2g7 b5c7 a8b8 c7d5 e7e5 d5e7 g8h8 e7c8 f8c8
r2qr1k1/pbp2pp1/5n1p/3p4/8/3B4/PPPQNPPP/R4RK1 w - -,b2b4 f6e4 d2e3 a7a5 b4b5 c7c5 b5c6 b7c6 e3d4 d8d6
rnb1kbnr/ppp3pp/8/3q1p2/4p1P1/7P/PP1PPPB1/RNBQK1NR w KQkq -,b1c3 d5f7 d2d3 b8c6 g4f5 c8f5 d3e4 f5d7 g1f3 e8a8
8/8/2P1bk2/8/3K4/5N2/8/8 w - -,
4r3/1b1k1p2/p4p1p/3p4/8/1P2P1P1/P4PBP/2R3K1 w - -,c1c5 d7d6 b3b4 e8c8 c5c8 b7c8 g2f3 d6c6 a2a4 c8d7
7k/p3r1p1/1p5p/2pBP3/2P2n2/1PQ3q1/P4P2/6K1 w - -,f2g3 f4e2 g1f2 e2c3 e5e6 g7g5 f2e3 h8g7 a2a3 g7f6
R7/4K3/4P1k1/8/8/8/8/4r3 w - -,e7d7 e1d1 d7e8 d1h1 a8a4 h1e1 e6e7 e1e2 a4d4 g6f6
1r2r2k/ppqb1ppp/2nb4/2p5/P1PpB3/3P1PP1/1P1B2NP/R2QR1K1 w - -,g2f4 c7d8 b2b3 c6e7 a4a5 f7f5 e4d5 e7d5 f4d5 e8e1
7k/8/1p2R1Qp/p1p5/2P2q1p/PP6/3r2PK/8 w - -,h2h3 f4g3 g6g3 h4g3 a3a4 b6b5 c4b5 d2d3 e6h6 h8g7
r1bqr1k1/pp2bpp1/7p/2p5/2PpN3/3P2P1/PP3PBP/R2Q1RK1 w - -,d1h5 e7f8 a1e1 g7g6 h5d5 d8d5 e4f6 g8h8 g2d5 e8e1
8/8/1K2k3/3p3R/8/8/8/8 w - -,f2f4 a8b8 b2b3 f7f5 e4f2 e7f6 d1d2 c8e6 a1e1 g8h7
r4rk1/p1p2p2/5p1p/2p5/2PpP1b1/3P3P/P1P2PP1/R4RK1 w - -,h3g4 f8b8 f1b1 b8b4 a2a3 b4b6 b1b5 b6b5 c4b5 a7a6
r5nr/4kppp/p1b1p3/2ppP3/8/2N2BP1/PPP2PP1/2KR3R w - -,c3e2 c6b5 e2f4 a8c8 g3g4 g7g5 f4h3 f7f6 e5f6 e7f6
2k3b1/4n3/8/2N5/5P2/PpK5/1P3B2/8 w - -,c5d3 e7d5 c3d4 d5b6 f2e1 b6a4 f4f5 c8c7 e1a5 c7d6
6k1/q6p/4p1pP/3pP3/3P2P1/1Q6/1K6/2B5 w - -,b2c2 a7a6 b3b8 g8f7 b8c7 f7e8 c2c3 a6a4 c7c5 a4d7
8/8/8/5p2/k1p2P2/2P1K3/8/8 w - -,e3d4 a4b3 d4e5 b3c3 e5f5 c3b4 f5g6 c4c3 f4f5 c3c2
r2qk2r/2pb2p1/2nb3p/p2B1p2/1p2n3/4NN2/PPP1QPPP/R1BR2K1 w kq -,e3f5 d7f5 d5c6 e8f8 c6e4 d8e7 d1e1 f5e4 e2e4 e7e4
r5rk/3q3b/4pp1Q/pp1p4/3P1N1P/4P3/PP3P2/R3K2R w KQ -,h6f6 d7g7 f6g7 g8g7 f4e6 g7g4 e6g5 h7f5 a1c1 a8f8
8/4k3/2P1b3/2K5/8/5N2/8/8 w - -,
3r2k1/p4pn1/1p2pbpp/2p5/2P2PP1/PPqrB2P/RN6/3QR2K w - -,b2d3 d8d3 d1c1 c3b3 a2e2 f6c3 e1g1 c3d4 g1e1 d3c3
3K4/8/8/3k4/2r5/6Q1/8/8 w - -,d8e7 d5e4 e7f6 c4c6 f6g5 c6c4 g5g4 e4d5 g4f5 d5d4
r2k3r/pp1n1Ppp/2p4q/4N3/2BP1Q2/2n5/P1P2P1P/2B1K1R1 w - -,f4h6 g7h6 g1g8 d8c7 c1f4 a8g8 f7g8q h8g8 c4g8 d7b6
8/6p1/2p1kbP1/2P1pp1K/8/3N4/1B6/8 w - -,
8/p5kp/5pn1/8/5P1P/1B2P1Q1/P5PK/1qr5 w - -,b3d1 c1d1 g3f3 d1h1 h2g3 g6h4 f3g4 g7h6 g4h4 h1h4
5r1k/2p3pp/1p3p2/p1p1p1P1/2P4P/3P1r2/P4PK1/2Q5 w - -,g2f3 f6g5 f3e2 g5h4 c1g5 h8g8 g5e5 h7h6 e5c7 f8f6
3r3r/ppk2Npp/n1p4n/5B2/2P5/8/PP3PPP/R2b1RK1 w - -,a1d1 h6f7 d1d8 f7d8 h2h4 c6c5 f1e1 d8c6 g2g4 a6b8
2k3b1/8/8/3n4/5P2/PNK5/1P3B2/8 w - -,c3d4 d5f4 b3a5 f4e6 d4c4 e6g5 c4d3 g8d5 f2g3 d5g2
7k/8/1p2R1Qp/p1p5/2P4p/PP4qK/3r2P1/8 w - -,g6g3 h4g3 a3a4 h8g7 e6b6 d2d3 b6b5 g7f7 b5a5 d3b3
6k1/7p/4p1pP/3pP3/3q2P1/1Q6/2K5/2B5 w - -,g6g3 h4g3 a3a4 h8g7 e6b6 d2d3 b6b5 g7f7 b5a5 d3b3
r2k3r/pp1n1P1p/2p4p/4N3/2BP4/2n5/P1P2P1P/2B1K1R1 w - -,g1g8 d8c7 c1f4 a8g8 f7g8q h8g8 e5d7 c7d7 c4g8 h6h5
8/3k4/p2p4/1p1qpP2/P2bRp2/5P2/2Q5/1K6 w - -,c2a2 d5a2 b1a2 d6d5 e4e1 b5a4 e1h1 d4c5 a2b1 a4a3
r4bk1/pp3p1p/2prq1p1/8/5PP1/Q6P/PPP5/3RR1K1 w - -,a3d6 e6d6 d1d6 f8d6 e1e4 g8f8 g1g2 a8e8 e4d4 d6c7
4r1k1/3rppbp/5np1/3p3q/Q1p5/2N1B1P1/PP2PPBP/R2R2K1 w - -,c3d5 d7d8 d5f6 g7f6 d1d8 e8d8 a4c4 f6b2 c4c7 d8e8
Q2r2k1/p3qppp/1p2pn2/8/3P4/8/PP3PPP/R3R1K1 w - -,a8f3 g7g6 a1c1 d8d5 h2h3 e7d8 c1c4 g8g7 f3c3 d5f5
r5k1/p1p2ppp/1b4r1/3pP3/1P1N3q/5Q2/P4PPP/2R1R1K1 w - -,d4c6 a8e8 e1e2 h4g5 c1c2 d5d4 g2g3 h7h5 e2e4 g6e6
r1b1k2r/pp4pp/4pn2/3pq3/8/P2B4/1PP1QKPP/R1B4R w kq -,d3b5 c8d7 e2e5 f6g4 f2g3 g4e5 h1e1 d7b5 e1e5 e8d7
8/4k3/2P5/2K1N3/8/7b/8/8 w - -,
5r1k/2p3pp/1p6/p1p1p1p1/2P4P/3P1K2/P4P2/2Q5 w - -,f3e2 g5h4 c1g5 f8e8 g5g4 h7h6 g4d7 e8f8 d7c7 f8f6
r3kbnr/3p1ppp/p1b1p3/1p6/4P3/2N1B1P1/PPP1BPP1/R3K2R w KQkq -,b2b3 f8b4 e3d2 b4d6 d2f4 d6c5 a1c1 g8e7 f2f3 e8h8
4R3/8/3p4/B2k4/5p2/KP6/4p2r/8 w - -,a5b6 f4f3 a3a4 f3f2 b6f2 h2f2 a4b5 d5d4 b5c6 d6d5
1r1qr2k/pp1b1pp1/2nb3p/2p5/P1PpBN2/1P1P1PP1/3B3P/R2QR1K1 w - -,f4g2 c6e7 f3f4 e7g8 e4d5 e8e1 d1e1 d8f8 g2h4 g8f6
7k/p3r1p1/1p5p/2pBP3/2P5/1P4n1/P4PK1/8 w - -,a2a4 g3e2 f2f4 e2f4 g2f3 g7g5 f3e4 h8g7 e4f5 e7f7
7k/8/1p2R2p/p1p5/2P5/PP4pK/3r2P1/8 w - -,e6h6 h8g7 h6b6 a5a4 b3b4 d2c2 b6b5 c5b4 b5b4 g7h6
1r1r3k/2q3b1/2p1b2p/p1Bnp1pP/P1B1N3/1P3P2/2PR1Q2/2KR4 w - -,c5a7 b8a8 a7b6 d5b6 d2d8 a8d8 d1d8 c7d8 c4e6 g7f8
r4r1k/5q1b/4pp1Q/pp1p4/3P1N1P/4P3/PP3P2/R3K2R w KQ -,h4h5 f7g7 h6g7 h8g7 f4e6 g7h6 e6f8 a8f8 a1c1 b5b4
r1b1k2r/pp4pp/4p3/3pQ3/6n1/P2B4/1PP2KPP/R1B4R w kq -,f2e1 g4e5 c1f4 e5c6 f4g3 e8h8 h1f1 f8d8 c2c4 c8d7
3B4/7p/6k1/1pK2p2/6pP/n5P1/8/8 w - -,d8c7 f5f4 c7f4 g6f5 c5d4 a3c2 d4d3 c2e1 d3e2 e1f3
8/8/1K1k4/7R/3p4/8/8/8 w - -,h4h5 g6h5 d8c7 h5g6 c5b4 a3c2 b4b5 c2e3 b5c5 e3g2
