8/p7/PP2K3/8/4k3/8/7p/8 w - -,e4d5 d8d5 d3e2 a7a5 f1e1 e8h8 d2d3 h7h6 e2f1 f8d8,Mate
rnb1kbnr/ppq1pppp/2pp4/8/8/3PPN2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 g8f6 b1c3 g7g6 d3d4 f8g7 e3e4 a7a6 a2a4 a6a5,36
3rk2r/pp2n1bp/6p1/3P4/5p2/1P4P1/PB5P/2KR3R w - -,c1b1 g7b2 b1b2 e8d7 d1d4 e7f5 d4f4 f5d6 b2c3 h8e8,-513
8/P7/P3K3/8/4k3/8/8/7q w - -,c1b1 g7b2 b1b2 e8d7 d1d4 e7f5 d4f4 f5d6 b2c3 h8e8,Mate
r4k2/pp1b1ppp/4p3/3P4/8/Pn3N2/1P2PPPP/3K1B1R w - -,f3d2 d7a4 d2b3 a4b3 d1d2 b3d5 h1g1 a8d8 g2g4 d5a2,-86
r2qkb1r/ppp2ppp/2n1p3/3p4/2PPn1b1/3BPN2/PP3PPP/RNBQ1RK1 w kq -,b1c3 f7f5 c3e2 d8f6 c4c5 h7h5 f3e1 g4e2 d3e2 h5h4,58
r4rk1/6b1/p3q2p/3pNnp1/8/5P2/PP2Q1PP/R1B1R1K1 w - -,e5g4 e6b6 g1h1 a8e8 e2f1 b6b4 e1d1 b4c4 c1d2 g7b2,-87
r1b2k1r/1q2b1pp/p1Q2n2/1B2P3/8/2N5/PPP3PP/2KR3R w - -,b5a4 a8b8 e5f6 g7f6 c6b7 c8b7 c3d5 b7d5 d1d5 h8g8,351
rnbq1rk1/p4ppp/2pbp3/1p1nN3/P1pP4/6P1/1P1NPPBP/R1BQ1RK1 w - -,d2f3 a7a5 h2h4 d6e7 h4h5 h7h6 g3g4 a8a6 e2e4 d5b4,-48
r2qk2r/ppp2ppp/2n1b3/3np3/1bB1N3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,c2c3 b4e7 e1h1 e8h8 f1e1 f7f6 d3d4 e5d4 e4g5 f6g5,53
2k5/7R/1p1p1P2/2pPn3/B1P5/2P2p2/3r3p/5K2 w - -,a4d7 e5d7 h7h8 c8c7 f1e1 d2g2 h8h7 g2g1 e1f2 h2h1q,-929
rnbqkb1r/p1p2ppp/4p3/1p1nP3/2pP1B2/2N5/PP3PPP/R2QKBNR w KQkq -,d1c1 d5c3 b2c3 c8b7 g1f3 b8d7 f1e2 d7b6 h2h4 h7h6,-199
6k1/p5b1/1p5p/2p3p1/2N1Q3/2P2NP1/PPq2PP1/4R1K1 w - -,d1c1 d5c3 b2c3 c8b7 g1f3 b8d7 f1e2 d7b6 h2h4 h7h6,Mate
6k1/pp4pp/8/8/8/8/P1PP3P/6K1 w - -,,0
r2qkb1r/pppn1ppp/2b1pn2/8/3PN3/2PB4/PP2QPPP/R1B1K1NR w KQkq -,g1f3 c6e4 d3e4 f6e4 e2e4 c7c6 e1h1 f8e7 f1e1 d7f6,29
rnbqk2r/pp2nppp/2pbp3/3p4/4P3/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 h7h6 f1e1 b8d7 d3d4 d6b4 c1d2 a7a5,40
8/5k2/8/4K3/6p1/6N1/4N3/8 w - -,e2f4 f7e7 f4g6 e7d7 e5d5 d7c7 g6f8 c7b7 f8d7 b7c7,18
K7/2Pk4/6N1/8/8/1n2r3/8/8 w - -,g6e7 e3c3 c7c8q c3c8 e7c8 d7c8 a8a7 c8c7 a7a6 c7c6,Mate
rn1qk1nr/pp3ppp/2pb4/3p1b2/3P4/2N1P1B1/PP3PPP/R2QKBNR w KQkq -,g1e2 d6e7 e2f4 g8f6 f1d3 f5d3 d1d3 e8h8 e1h1 e7d6,27
K7/2k1N3/8/8/8/1n2r3/8/8 w - -,e7d5 c7c6 d5e3 c6c5 a8a7 b3d4 a7b7 d4f5 e3c2 f5d6,Mate
rn1qk1nr/pp3ppp/2p5/3p1b2/3P4/1QN1P1b1/PP3PPP/R3KBNR w KQkq -,a1c1 g3c7 b3b7 b8d7 b7c6 g8e7 c6a4 e8h8 g1f3 c7d6,-283
r1bqk2r/1p1p1ppp/p1n2n2/4p3/1bB1P3/2N5/PPP2PPP/RNBQK2R w KQkq -,e1h1 h7h6 c1e3 d7d6 c3d5 b4c5 d5f6 d8f6 b1c3 e8h8,29
rn1qk1nr/pQ3ppp/2pb4/3p1b2/3P4/2N1P3/PP3PPP/R3KBNR w KQkq -,a1c1 d8b6 b7a8 g8e7 e1d1 e8h8 c3a4 b6c7 a4c3 c7d7,-198
r2qr1k1/p4pbp/bp4p1/3pn3/4n3/BPN1P1P1/P2QNPBP/R2R2K1 w - -,g2e4 d5e4 d2d8 a8d8 a1c1 f7f5 e2d4 e5d3 c1c2 g7d4,-173
8/8/4kpp1/7p/P4R1P/4K1P1/r4P2/8 w - -,f4e4 e6f5 e4b4 g6g5 e3f3 f5g6 b4c4 g6g7 f3e3 g7f7,8
r2qkb1r/2p2ppp/p1n1b3/1p1np1N1/8/1BP2Q2/PP1P1PPP/RNB1K2R w KQkq -,d2d3 d8d7 g5e6 f7e6 e1h1 f8c5 b1d2 h8f8 f3g4 c5b6,151
2bq1rk1/r3pp1p/p2p1bp1/1pnB4/3NPP2/2N5/PPP1Q1PP/2KR3R w - -,e4e5 d6e5 f4e5 f6g5 c1b1 b5b4 e2c4 b4c3 c4c5 a7c7,68
5k2/8/5N2/3Q4/3K4/8/8/8 w - -,e4e5 d6e5 f4e5 f6g5 c1b1 b5b4 e2c4 b4c3 c4c5 a7c7,Mate
r1b2rk1/1p1nq1pp/2p1pn2/p2pNp2/P1PP4/NP4P1/4PPBP/R2Q1RK1 w - -,e5d3 b7b6 a1a2 c8b7 d1c1 f6e4 a2c2 a8e8 c1b2 g7g5,32
8/R4pk1/P5p1/7p/7P/5KP1/r4P2/8 w - -,f3e3 g7f6 e3d3 g6g5 d3c4 g5h4 g3h4 f6e5 c4c5 a2c2,40
rnbq1r2/pp2ppkp/3p1np1/3p4/4P3/2N2N1P/PPPQ1PP1/R3KB1R w KQ -,e4e5 d6e5 f3e5 b8c6 e5g4 f6e4 c3e4 d5e4 d2c3 d8d4,-149
r2q1rk1/1b2pp1p/p2p1bp1/1pnB4/3NPP2/2N5/PPP1Q1PP/2KR3R w - -,d5b7 c5b7 e4e5 f6g7 h2h4 e7e6 h4h5 d8c7 h5g6 h7g6,84
r2q1rk1/1b1nbppp/1p2pn2/p1pp4/P2P1B2/2PBPN1P/1P1N1PP1/R2Q1RK1 w - -,d1e2 f6e4 f1d1 f7f5 f3e5 d7e5 f4e5 e4d2 d1d2 e7d6,28
3r1rk1/pp1bnp1p/4pbp1/3P4/4Q3/P1qBBN2/5PPP/RR4K1 w - -,d5d6 e7f5 e3d2 c3c6 e4e2 c6d6 d2b4 d6f4 b4f8 f6a1,-222
rn1qk2r/pp3ppp/2p1pn2/3pN3/1bPP2b1/6P1/PP2PPBP/RNBQK2R w KQkq -,b1c3 g4f5 d1b3 a7a5 a2a3 b4c3 b2c3 d8c7 c4d5 e6d5,67
r2q1rk1/1n2pp1p/p2p1bp1/1p6/3NPP2/2N5/PPP1Q1PP/2KR3R w - -,c3d5 f6d4 d1d4 e7e6 d5e3 d8h4 e2f3 a8c8 c1b1 f8d8,111
1rb1nr2/3n1pbk/pq1p2pp/2pPp3/2P1P3/2N2NP1/1P1BQPBP/RR4K1 w - -,c3d1 b6d8 a1a3 d7f6 b1a1 f6g8 d2a5 d8e7 b2b4 c5b4,136
r1bqkbnr/pp1pp1pp/2n5/5p2/2PQ4/2N5/PP2PPPP/R1B1KBNR w KQkq -,d4d1 g8f6 g2g3 e7e5 a2a3 f8c5 e2e3 d7d6 f1g2 e8h8,20
rn1qk2r/pp3ppp/2p1pn2/3p1b2/1bPP4/1P3NP1/P2NPP1P/R1BQKB1R w KQkq -,c1b2 b8d7 f1g2 h7h6 e1h1 e8h8 a2a3 b4e7 e2e3 d8b8,-19
r2q1rk1/1b1nbppp/1p2p3/p1pp4/P2PnB2/2PBPN1P/1P1NQPP1/R4RK1 w - -,f1d1 e4d6 f3e5 a8c8 d1e1 f7f6 e5d7 d8d7 e3e4 d5e4,34
r1bq1r2/pp1nppkp/3p1np1/3P4/8/2N2N1P/PPPQ1PP1/R3KB1R w KQ -,g2g4 d7b6 a2a4 e7e5 d5e6 f7e6 f1e2 c8d7 d2d6 d7c6,102
8/8/8/8/2QK4/5k2/1p6/8 w - -,h1g1 d8b6 e1a1 d7c5 g2g4 c5e4 c3e4 f6e4 d2e1 e4c5,Mate
rn1qk2r/4ppbp/bn1p2p1/2pP4/8/2N2NP1/PP1BPPBP/R2QK2R w KQkq -,d1c1 h7h6 e1h1 b6c4 d2e1 a6b7 f3d2 c4d2 e1d2 b8d7,113
r2qk1nr/ppp3p1/2n4p/2bppb2/8/1B1P1N2/PPP2PPP/RNBQ1RK1 w kq -,f3e5 c6e5 d3d4 d8h4 d4c5 e8a8 f2f3 e5c6 b1c3 g8f6,61
r3r1k1/1p1q1pp1/3p2np/1ppP4/4Pn2/4B2P/PPQN1PP1/R3R1K1 w - -,g1h2 e8e5 d2f3 e5h5 e3f4 g6f4 f3g1 c5c4 e1e3 f7f5,-41
r1bq1rk1/pp1nbpp1/4pn1p/2P3B1/2B5/2N1PN2/PP3PPP/R2QK2R w KQ -,c5c6 h6g5 c6d7 c8d7 f3e5 d7e8 d1d8 e7d8 e1e2 a8c8,-52
r1bq1r2/3nppkp/p2p1np1/1p1P4/6P1/2N2N1P/PPPQ1P2/2KR1B1R w - -,g4g5 f6h5 f1e2 c8b7 f3h4 b5b4 c3b1 e7e6 e2h5 g6h5,126
r1bq1r2/3nppkp/p2p2p1/1p1P2Pn/8/2N2N1P/PPPQ1P2/2KR1B1R w - -,f3d4 c8b7 a2a3 g7g8 f1e2 h5g7 h3h4 d7b6 d4c6 b7c6,137
r1b1k2r/ppp2p2/2nq4/1B1p2p1/1b1P2Pp/2N1PP2/PPQ3P1/R3K1NR w KQkq -,g1h3 c8d7 e1h1 e8a8 h3g5 d8f8 g5h3 f7f5 g4g5 f5f4,19
1rbq1rk1/2pnp1bp/2npp1p1/1p6/3P4/2N2NPP/PP3PB1/R1BQ1RK1 w - -,c3e2 d7b6 f1e1 d8d7 f3g5 h7h6 g5f3 g6g5 h3h4 g5g4,-60
3r2k1/1p3ppp/2p1p3/8/8/PqP2QP1/5PP1/Rb3BK1 w - -,f3f4 b3b2 f4c7 d8f8 a1b1 b2b1 c3c4 b1b3 a3a4 b3a4,-401
3r2k1/5ppp/2p1p3/1p6/8/PqP3P1/4QPP1/Rb3BK1 w - -,g1h2 h7h6 g3g4 d8d5 g4g5 d5g5 e2e1 b1c2 h2g1 b3d5,-335
r1bqr1k1/1p1nbpp1/p1p2n1p/3p4/3P1B2/2NBPN1P/PPQ2PP1/R3K2R w KQ -,e1h1 c6c5 a2a4 b7b6 f3e5 c8b7 a1d1 d7f8 d3f5 e7d6,61
r1b1kbnr/ppp2ppp/3p4/4q3/2B5/4P3/PPP2PPP/RNBQK2R w KQkq -,b1d2 g8f6 d2f3 e5c5 c4e2 g7g6 b2b3 f8g7 c1b2 e8h8,8
8/5N2/3Q4/4K3/2k5/8/8/8 w - -,f2f4 e5e7 e1h1 c7c6 c4d3 d6d5 d1e1 g8f6 b2b3 c8d7,Mate
r2qk2r/ppp1nppp/2n5/4P3/1bPp2b1/1P3N2/PB1NPPPP/R2QKB1R w KQkq -,a2a3 b4c3 b2c3 d4c3 d2e4 e7g6 e5e6 e8h8 d1d8 a8d8,22
8/8/6r1/1R6/5K1k/8/8/8 w - -,,0
r4rk1/ppp3pp/3p1bq1/3Pn3/3NR1b1/6P1/PP2QPBP/R1B3K1 w - -,f2f3 g4d7 d4e6 d7e6 d5e6 e5c6 e2c4 a8e8 c1e3 f6b2,79
6k1/6n1/8/7p/6pP/5qPQ/5R2/5rNK w - -,f2f3 f1f3 h3g2 f3e3 g2d5 g8h8 h1g2 e3e6 d5d3 h8g8,489
rnb1kb1r/ppp1qNpp/8/8/2p1n3/8/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 e7f7 b1c3 f8e7 c3e4 e8h8 d2d4 c8e6 f2f3 b8c6,-411
r6K/6R1/7k/8/6P1/8/8/8 w - -,,0
rn1qr1k1/ppp2ppp/3b1n2/3p4/2PP1Nb1/P1N1BP2/1P4PP/R2QKB1R w KQ -,f4e2 e8e3 c4c5 d6f8 f3g4 f6g4 g2g3 e3e8 d1b3 b8c6,-306
5rk1/2qbppbp/p3n1p1/1p1BP3/6P1/P1N5/1PP1Q2P/2K1RR2 w - -,d5a2 a6a5 c1b1 b5b4 c3d5 c7b7 d5e7 g8h8 e2f3 b7a6,224
r1b1rnk1/1p3pp1/p1pq1n1p/3p4/3P4/2NBPN1P/PPQ2PP1/1R3RK1 w - -,b2b4 d6e7 a2a4 f6e4 d3e4 d5e4 f3e5 f8h7 a4a5 h7f6,60
rnbq1rk1/pppp1ppp/4pn2/8/3PP3/2b5/PPPB1PPP/R2QKBNR w KQ -,f1d3 c3b2 a1b1 b2d4 c2c3 d4b6 e4e5 b8c6 g1f3 c6e5,-432
r1b1kb1r/1pppqpp1/p1n2n1p/4p3/2B1P3/2P2N2/PPQP1PPP/RNB1K2R w KQkq -,e1h1 g7g6 d2d4 d7d6 d4d5 c6b8 c4e2 f8g7 c3c4 a6a5,39
r1br2k1/ppp2ppp/1bq3n1/n3P3/4N3/2P2N2/P1Q2PPP/R1BBR1K1 w - -,,0
8/1R3p2/1P2k1p1/7p/7P/2K2PP1/8/1r6 w - -,c3c4 b1c1 c4d3 c1b1 d3c3 e6d5 b7f7 b1b6 f7e7 b6f6,23
r4rk1/pb2bppp/1q2pn2/1p4B1/2pnP3/6N1/PPPN2PP/R1Q1RBK1 w - -,e1e3 d4c2 d2c4 b5c4 g1h1 c2a1 e3e2 b6a5 g5f6 e7f6,-944
r1bqkb1r/ppppn1pp/4pn2/8/3P1P2/P2BB3/1PP3PP/RN1QK1NR w KQkq -,b1c3 b7b6 d1f3 a8b8 e1a1 c8b7 f3h3 g7g6 g1f3 f8g7,95
rnbq1rk1/pppp1ppp/4p3/8/3Pn3/2B5/PPP2PPP/R2QKBNR w KQ -,d1f3 d7d5 f3e3 b7b6 e1a1 c7c5 h2h4 c8a6 f1a6 b8a6,-167
rn2k2r/1b2bppp/p1p1pn2/1pq1N3/P7/1Q4P1/1B2PPBP/RN3RK1 w kq -,b1c3 e8h8 c3e4 c5b6 e4g5 c6c5 g2b7 b6b7 e5f7 b7d5,-28
r2q1rk1/1ppb1pb1/n2p1np1/p2Pp2p/2P1P3/2N1B3/PP1NBPPP/1R1Q1RK1 w - -,f2f3 a6c5 d2b3 c5b3 d1b3 b7b6 b3d1 f6h7 d1d2 h5h4,28
rnb2rk1/ppp1bppp/8/2nq2B1/8/2N2N2/PPP2PPP/2KR1B1R w - -,g5e7 d5f5 e7f8 g8f8 d1d8 f8e7 d8d5 f5f4 c1b1 c5e6,-500
r3kb1r/1p1bpppp/1pn2n2/3pN3/3P4/2N1P3/PP3PPP/R1B1KB1R w KQkq -,f2f3 e7e6 c1d2 c6e5 d4e5 f6g8 e1a1 f7f6 e5f6 g8f6,55
r2k1r2/bbp3pp/p7/1p1Pp3/8/2P5/PP3PPP/RNB2RK1 w - -,a2a4 b7d5 c1e3 a7e3 f2e3 f8f1 g1f1 b5a4 a1a4 a8b8,-13
r1bqkb1r/p1pn1ppp/1p6/2p1p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,f3d2 g7g6 d2c4 f8g7 f2f4 e5f4 c1f4 e8h8 d1f3 c8b7,47
1r1q1rk1/1p1bppbp/p1np1np1/2p5/P3P3/2PP1NP1/1P1N1PBP/R1BQR1K1 w - -,e4e5 c6e5 f3e5 d6e5 e1e5 d7g4 d2f3 f6d5 e5e1 d8c8,12
rnbq1rk1/ppp2pbp/3ppnp1/3P4/4P1PP/5P2/PPP5/RNBQKBNR w KQ -,d5e6 c8e6 b1c3 b8c6 c1g5 h7h6 g5f4 d6d5 e4e5 f6d7,-120
r1q2rk1/pp2npp1/2p1bb1p/3n4/N2PB3/P2Q1N2/1P1B1PPP/R3R1K1 w - -,a1c1 b7b6 h2h3 e6f5 e4f5 c8f5 d3f5 e7f5 c1c6 a8d8,1
r1q2rk1/pp2npp1/2p2b1p/2Nn1b2/3PB3/P2Q1N2/1P1B1PPP/R3R1K1 w - -,h2h3 b7b6 e4f5 c8f5 c5e4 e7g6 a1c1 a8c8 e4f6 f5f6,6
2r2r1k/p2q2bp/5p2/3ppp2/3p1P1P/1P4Q1/PBP2R2/4R1K1 w - -,g1f1 f8g8 g3h3 d7b5 h3d3 b5d3 c2d3 g7h6 f4e5 h6e3,-453
rnbqkbnr/ppp1pppp/8/3p4/8/6P1/PPPPPP1P/1NBQKBN1 w kq -,d2d4 g8f6 g1f3 c8f5 f3e5 e7e6 g3g4 f5g4 c2c4 f8b4,-773
rnbqkb1r/pp1n1pp1/4p2p/2ppP3/3P1P2/P1N5/1PP3PP/R1BQKBNR w KQkq -,c3e2 b8c6 g1f3 c5d4 e2d4 f8e7 f1e2 c6d4 f3d4 d7c5,45
r1bqkb1r/pppp2pp/2n1pn2/8/3P1P2/3BB3/PPP3PP/RN1QK1NR w KQkq -,c2c3 c6e7 g2g3 b7b6 b1d2 e7f5 e3f2 c8b7 g1f3 f6g4,77
rnbqkb1r/ppp2ppp/4pn2/4N3/3P4/2P5/PP3PPP/RNBQKB1R w KQkq -,b1d2 f8e7 f1c4 c7c5 d2b3 b8d7 d1e2 d7e5 d4e5 f6d5,52
r1bqkb1r/pp1n1pp1/2n1p2p/2ppP3/3P1P2/P1N2N2/1PP3PP/R1BQKB1R w KQkq -,c3e2 a7a5 c1e3 f8e7 e2c3 c5d4 f3d4 e7c5 f1b5 e8h8,49
rnbqkb1r/4pppp/p2p4/1ppn4/4P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,e4d5 c8b7 d2d4 c5c4 b2b3 d8c7 f3g5 h7h6 g5e4 b7d5,71
r2qk2r/pppbbppp/2n2n2/3pp1B1/Q3P3/2PP1N2/PP3PPP/RN2KB1R w KQkq -,g5f6 e7f6 e4d5 c6e7 a4c2 e8h8 b1d2 d7f5 d2e4 d8d5,-48
rnbqkb1r/ppp2ppp/4pn2/3p4/4PQ2/8/PPPP1PPP/RNB1KBNR w KQkq -,e4e5 f6h5 f4f3 g7g6 d2d4 c7c5 d4c5 b8c6 f1b5 c8d7,-10
rn1qkb1r/1b2pppp/p2p4/1ppP4/8/5N2/PPPP1PPP/RNBQR1K1 w kq -,c2c4 b5c4 b1c3 g7g6 d2d4 c4d3 d1b3 a8a7 c1g5 b8d7,85
8/1K6/1N1q4/8/3k4/8/8/8 w - -,c2c4 b5c4 b1c3 g7g6 d2d4 c4d3 d1b3 a8a7 c1g5 b8d7,Mate
rqb1kb1r/1p1p1ppp/p3p1n1/4P3/3N1Bn1/1B3N2/PP3PPP/R2Q1RK1 w kq -,f4g3 f8e7 f1e1 b7b5 d1d2 b8b6 h2h3 g4h6 h3h4 e7c5,77
r3k1nr/pp3bbp/2pq4/3pn1P1/5BP1/2N5/PPP4P/R2QKBNR w KQkq -,d1d2 e8a8 e1a1 d5d4 g1e2 d4c3 d2d6 c3b2 c1b1 d8d6,26
r1br2k1/ppp2ppp/1bq3n1/4P3/2n1N2P/2P2N2/P1Q2PP1/R1BBR1K1 w - -,e4g5 c8g4 h4h5 d8d1 c2d1 g4h5 d1d3 h7h6 f3d4 c6d5,8
rnbq1rk1/p1p2ppp/1n1bp3/1p2N3/2pPP3/P5P1/1P1N1PBP/R1BQ1RK1 w - -,e5f3 d6e7 b2b3 c7c5 d4c5 e7c5 d1c2 b8d7 c1b2 c8a6,-80
1B6/8/5k2/8/2B5/4K3/8/8 w - -,e5f3 d6e7 b2b3 c7c5 d4c5 e7c5 d1c2 b8d7 c1b2 c8a6,Mate
r1bqkb1r/ppp2ppp/2n2n2/3p4/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,d2d4 f8d6 c1g5 e8h8 g1f3 d6b4 f1e2 h7h6 g5f6 d8f6,-40
rn1qkb1r/pp2pp1p/2p2np1/8/3P4/3Q2N1/PPP2PPP/R1B1K1NR w KQkq -,g1f3 f8g7 h2h4 h7h5 e1h1 e8h8 c1g5 f8e8 f1e1 b8d7,34
3r1r2/pp5p/2pk2p1/3P4/2P2p2/1P4P1/P6P/2KRR3 w - -,g3f4 d8d7 e1e4 f8f6 d5c6 d6c6 d1d7 c6d7 c1b2 f6f5,30
r1bqkb1r/pp1npp1p/2p2np1/4B3/3P4/2N5/PPP2PPP/R2QKBNR w KQkq -,f1e2 d8a5 e5g3 f6e4 g1f3 f8g7 e1h1 e4g3 h2g3 e8h8,-52
r1bqk2r/1pppbppp/p1n2n2/4p3/B7/3P1N2/PPP2PPP/RNBQR1K1 w kq -,,0
rn1qkbnr/pp3ppp/2p5/3p4/2B3b1/5N2/PPPP1PPP/RNBQK2R w KQkq -,c4e2 f8d6 d2d4 g8e7 h2h3 g4h5 c2c4 e8h8 c4d5 c6d5,-34
rnbq1rk1/ppppppbp/5np1/8/8/2N2NPB/PPPPPP1P/R1BQK2R w KQ -,d2d3 c7c5 e2e4 d7d5 h3c8 d8c8 c3d5 f6d5 e4d5 c8f5,-58
r1b1kb1r/ppq2ppp/2nppn2/2p5/4P3/1B3N2/PPPP1PPP/RNBQR1K1 w kq -,c2c3 f8e7 d2d4 e8h8 d4c5 d6c5 e4e5 f6d7 c1f4 b7b5,52
rnbqk2r/1pp2ppp/p2bpn2/3p4/3P1B2/2N3P1/PPP1PPBP/R2QK1NR w KQkq -,d1d2 c7c5 f4d6 d8d6 d4c5 d6c5 e2e4 d5d4 c3e2 b8c6,-11
r1bqkbnr/pppn1pp1/4p2p/8/3PN3/P7/1PP2PPP/R1BQKBNR w KQkq -,g1f3 g8f6 e4f6 d7f6 c1f4 c7c5 d4c5 d8d1 a1d1 f8c5,61
r1bqkbnr/pp3ppp/2n5/2p1p3/2PpP3/3P1NP1/PP3PBP/RNBQK2R w KQkq -,c1d2 f8e7 b1a3 h7h5 d1e2 a7a6 h2h4 g8h6 a3c2 h6g4,-78
4k3/8/3B4/4K3/8/5B2/8/8 w - -,c1d2 f8e7 b1a3 h7h5 d1e2 a7a6 h2h4 g8h6 a3c2 h6g4,Mate
2kr2nr/pp3bbp/2pq4/4n1P1/3p1BP1/2N5/PPPQ3P/2KR1BNR w - -,g1e2 d4c3 d2d6 d8d6 d1d6 c3b2 c1b1 e5c4 d6d3 g8e7,37
rnbqkb1r/ppp1nppp/4p3/8/3P1B2/2N5/PPP2PPP/R2QKBNR w KQkq -,d1f3 e7g6 f4g3 b8c6 e1a1 f8d6 g1e2 e8h8 h2h4 g6e7,86
rn1q1rk1/ppp1ppbp/4bnp1/3p4/8/2NP1NP1/PPP1PPBP/R1BQ1RK1 w - -,e2e4 d5e4 d3e4 b8c6 d1e2 e6g4 f1d1 d8c8 c1e3 c6e5,17
r1bqkb1r/p1pn1ppp/1p2pn2/3p4/3P4/PP2PN2/2P2PPP/RNBQKB1R w KQkq -,b1d2 c8b7 c1b2 f8d6 f1e2 d8e7 e1h1 e8h8 c2c4 a7a5,-7
r2r2k1/ppp2ppp/1bq3n1/4P1N1/2n3bP/2P2N2/P1Q2PP1/R1BBR1K1 w - -,,0
rn1q1rk1/pppb1ppp/3b1n2/3p2B1/3P4/3B1N2/PPP2PPP/RN1Q1RK1 w - -,b1c3 d7e6 d1d2 b8d7 c3b5 h7h6 b5d6 c7d6 g5h4 d8b6,47
8/8/1k2K3/4B3/8/8/4B3/8 w - -,b1c3 d7e6 d1d2 b8d7 c3b5 h7h6 b5d6 c7d6 g5h4 d8b6,Mate
rnb1k2r/pp2qppp/2pb1n2/3pp3/2P5/1PN1PN2/PB1P1PPP/R2QKB1R w KQkq -,d2d4 e5e4 f3d2 a7a6 a2a4 a6a5 d1c1 e8h8 b2a3 d6b4,-53
rnb1kb1r/pp2pppp/2p2n2/q5N1/3Pp3/8/PPP1QPPP/RNB1KB1R w KQkq -,e2d2 a5d2 b1d2 c8f5 g2g4 f5g4 f1g2 b8d7 e1h1 g4f5,-149
8/1P1R4/1r4p1/7p/7P/6Pk/2K5/8 w - -,d7c7 h3g4 c7g7 g4f5 c2d3 f5f6 g7h7 f6e6 d3c4 e6d6,532
2k3nr/pp3bbp/2pR4/6P1/5BP1/3n4/PKP1N2P/5B1R w - -,b2a3 d3f4 d6d2 f4g6 e2g3 h7h6 f1d3 g6e5 g5h6 g8h6,-223
r1bq1bnr/2pp2pp/p4k2/1p2N3/3nP3/8/PPPP1PPP/RNBQK2R w KQ -,d2d3 f6e5 d1h5 e5d6 h5d5 d6e7 d5d4 d7d6 a2a4 c8b7,-103
r3kbnr/pppq1ppp/2n5/3pp3/3P4/5BPP/PPP1PP2/RNBQK2R w KQkq -,d4e5 c6e5 d1d5 e5f3 d5f3 e8a8 e1f1 d7e6 b1c3 f8b4,71
2k3nr/pp3b1p/2pR4/4b1P1/5NP1/8/P1P4P/1K3B1R w - -,d6d1 e5f4 f1d3 f4g5 h2h4 g5e7 d3f5 c8c7 d1d7 c7b6,15
rnbqk2r/ppp1bppp/4pn2/4N1B1/4p3/3P4/PPP2PPP/RN1QKB1R w KQkq -,b1c3 e4d3 f1d3 b8d7 g5f4 e7d6 d1e2 d8e7 e1a1 f6d5,-92
rnbqk2r/1pppbppp/8/p2np3/2P5/P5P1/1P1PPPBP/R1BQK1NR w KQkq -,f2f4 d5b6 f4e5 b6c4 d2d4 c4b6 g1h3 d7d6 e5d6 c7d6,-730
2k3nr/pp3b1p/2p5/6P1/5bP1/8/P1P4P/1K1R1B1R w - -,f1g2 f4g5 d1f1 f7c4 f1f8 c8c7 h1e1 h7h5 g2f1 g5h6,-44
r5k1/ppp2ppp/1bq3n1/4P1NP/2n3b1/2P2N2/P1Q2PP1/R1BrR1K1 w - -,,0
r5k1/ppp2ppp/1bq3n1/4P1Nb/2n5/2P2N2/P4PP1/R1BQR1K1 w - -,,0
r4rk1/ppp3pp/3pbbq1/3Pn3/4R3/5PP1/PP2Q1BP/R1B3K1 w - -,d5e6 e5c6 e2c4 f8d8 c4d5 c6e7 d5b7 c7c5 c1f4 a8b8,61
r3kbnr/1ppnpppp/p3b3/8/2p5/2N1PN2/PP1P1PPP/R1B1KB1R w KQkq -,,0
r5k1/ppp2pp1/1bq3np/4P1Nb/2n5/2PQ1N2/P4PP1/R1B1R1K1 w - -,,0
2r2rk1/p2qp1bp/5p2/3p1p2/3p1PQ1/1P6/PBP2R1P/4R1K1 w - -,g4g2 d4d3 c2d3 g8h8 f2e2 f8f7 g2f3 d5d4 g1h1 e7e5,-102
r5k1/ppp2pp1/1b4np/3qP1Nb/2nN4/2PQ4/P4PP1/R1B1R1K1 w - -,d3h3 h6g5 h3h5 b6a5 d4e2 g6e5 h5g5 d5e4 g5f4 e4g6,6
8/8/3K4/8/2Bk4/7N/8/8 w - -,c4f7 d4d3 d6e5 d3d2 e5d4 d2d1 h3g1 d1d2 g1f3 d2c2,9605
8/8/3K4/3B4/8/2k4N/8/8 w - -,d6e5 c3b4 h3g1 b4b5 g1f3 b5b4 f3d4 b4a5 d4c2 a5a6,9605
r1b1kbnr/ppppq2p/8/4P1p1/4pB2/2N5/PPP2PPP/R2QKB1R w KQkq -,c3d5 e7c5 d1h5 e8d8 f4g5 f8e7 e1a1 c7c6 d5e7 g8e7,533
r1bqk2r/1p2bppp/2npp3/1N6/2B1nB2/5N2/P4PPP/R2Q1RK1 w kq -,a1c1 e8h8 f1e1 f7f5 c4b3 g8h8 a2a4 h7h6 h2h3 h8h7,-221
