8/8/4B3/2K1N3/4k3/8/8/8 w - -,e5c6 e4d3 e6f5 d3e3 f5g6 e3e2 c5c4 e2f2 c4d3 f2g3,15265
r1bq1rk1/ppp1bppp/3p1nn1/8/3NPP2/1BN5/PPP3PP/R1BQ1RK1 w - -,a2a4 c7c6 g1h1 f8e8 f4f5 g6e5 c1f4 d8c7 d1e2 b7b6,126
r1bqk2r/pp3ppp/2nb1n2/2pp4/4p3/1P2P1P1/PBPPNPBP/RN1Q1RK1 w kq -,b2f6 d8f6 b1c3 c6e7 d2d3 d6e5 d1e1 e4d3 c2d3 e8h8,64
r1bqk1nr/p1p2ppp/2p5/2bpP3/8/3B4/PPP2PPP/RNBQK2R w KQkq -,b1d2 d8h4 e1h1 g8e7 d2f3 h4h5 h2h3 e8h8 c1d2 e7g6,84
r1bq1rk1/pppn1ppp/3bpn2/3p2B1/3P4/4PN1P/PPP2PP1/RN1QKB1R w KQ -,b1c3 c7c5 f1e2 a7a6 g5f4 d6f4 e3f4 d8c7 f3e5 b7b5,-77
rnbqk2r/pp2b1pp/2p2n2/3p1pB1/3P4/2N2N2/PPP1QPPP/R3KB1R w KQkq -,g5f6 g7f6 f3h4 f5f4 e1a1 e8h8 d1e1 e7d6 e2h5 d8d7,375
rnbqkbnr/1pp1pppp/8/3p4/p2P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 g8f6 c2c4 c7c6 b1d2 b8d7 f1d3 f6h5 f4e5 e7e6,85
r1b4r/pppp1ppp/2k5/4Q3/2BP4/5N2/P4PPP/b5K1 w - -,e2e3 g8f6 c2c4 c7c6 b1d2 b8d7 f1d3 f6h5 f4e5 e7e6,Mate
r2qkbnr/pp2pppp/2n5/1BppP3/3P2b1/2P2N2/PP3PPP/RNBQK2R w KQkq -,d4c5 g4f3 d1f3 e7e6 b2b4 g8e7 e1h1 a7a6 b5a4 a6a5,147
rnb2bnr/pp1kpppp/3p4/3N4/4P3/4B3/PPP2PPP/R3KBNR w KQ -,g1f3 d7d8 d5c3 b8c6 e1a1 c8d7 f1c4 f7f6 f3d4 c6d4,144
8/7B/3k4/8/8/2Q5/4K3/8 w - -,d5c3 g8f6 f2f4 d7e8 g1f3 a7a6 e1a1 e7e6 e3b6 b8d7,Mate
8/8/R7/8/3K4/7R/1k6/8 w - -,d5c3 g8f6 f2f4 d7e8 g1f3 a7a6 e1a1 e7e6 e3b6 b8d7,Mate
8/6k1/8/5Q2/3K4/3B4/8/8 w - -,d5c3 g8f6 f2f4 d7e8 g1f3 a7a6 e1a1 e7e6 e3b6 b8d7,Mate
8/8/7k/5Q2/2BK4/8/8/8 w - -,d5c3 g8f6 f2f4 d7e8 g1f3 a7a6 e1a1 e7e6 e3b6 b8d7,Mate
3k4/8/2Q5/8/2BK4/8/8/8 w - -,d5c3 g8f6 f2f4 d7e8 g1f3 a7a6 e1a1 e7e6 e3b6 b8d7,Mate
rn1qkbnr/p1pppppp/bp6/8/4PP2/8/PPPP2PP/RNBQKBNR w KQkq -,f1a6 b8a6 d1e2 a6b8 d2d4 e7e6 g1f3 d7d5 e4d5 d8d5,233
rn1qk2r/p1p1bppp/1p2pn2/3p1bB1/2PP4/1Q3N2/PP2PPPP/RN2KB1R w KQkq -,e2e3 e8h8 c4d5 e6d5 b1c3 c7c6 f3e5 h7h6 g5h4 f8e8,25
r1bq1bnr/pppk2pp/2n1p3/3pP2Q/8/3B4/PPP2PPP/RNB1K1NR w KQ -,c2c3 d8e8 h5e2 a7a5 b1d2 d7d8 h2h4 c8d7 g1h3 g8h6,198
rn2kbnr/ppp1pppp/8/5b2/3P4/2N2N2/PPP1BPqP/R1BQK2R w KQkq -,h1g1 g2g1 f3g1 e7e6 c3b5 b8a6 a2a3 c7c6 g1f3 c6b5,796
rnbqk1nr/pp2bppp/4p3/2pp4/3P4/4PN2/PPP1BPPP/RNBQK2R w KQkq -,d4c5 g8f6 c2c4 e8h8 c4d5 d8d5 d1d5 f6d5 e1h1 e7c5,31
8/8/7k/4Q3/4K3/8/8/4N3 w - -,b1d2 b8d7 e1h1 g8f6 b2b3 b7b6 c2c4 e8h8 c1b2 c8b7,Mate
rnbqk2r/pp2bppp/2p1pn2/8/3PB3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 d1e2 b7b6 f1d1 c8b7 c1f4 b8d7 f3e5 f6e4,62
r1bqkb1r/5ppp/p1n1pn2/1pp5/2BP4/P1N1PN2/1P3PPP/R1BQ1RK1 w kq -,c4b3 c8b7 d1e2 f8e7 d4c5 e7c5 b3c2 a8c8 c1d2 e8h8,-17
rnb1kb1r/ppp2ppp/8/8/4Pp2/8/PPP3PP/R1BK1BNR w kq -,d1e1 f8d6 g1e2 c8g4 e2f4 b8c6 f1d3 e8a8 h2h3 g4d7,-196
rnb1kbnr/pp1p1ppp/5q2/2p1p3/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 b8c6 c3d5 f6d8 e1h1 f8e7 c2c3 d7d6 d2d4 c5d4,198
rn1qk1nr/ppp2ppp/8/4p3/1b2P3/3B1Q2/PPP2PPP/RNB1K2R w KQkq -,b1d2 b8d7 a2a3 b4c5 e1h1 g8f6 b2b4 c5d4 a1b1 e8h8,133
4rb1r/pBp1n1pp/4kq2/5b2/2N2P2/2P1BQ2/PP3P1P/2KR3R w - -,b7d5 e6d7 c4e5 f6e5 f4e5 e8b8 d5e4 d7c8 e4f5 e7f5,1673
4rb1r/p1pkn1pp/5q2/3B1b2/2N2P2/2P1BQ2/PP3P1P/2KR3R w - -,c4e5 f6e5 f4e5 d7c8 d5f7 c7c6 f7e8 c8b8 d1d8 f5c8,2053
r4rk1/ppp1Rp1p/5p2/8/3Q4/5q2/PPP2P1P/R5K1 w - -,d4d3 f3h5 d3c3 f8e8 c3f6 e8e7 f6e7 h5g6 g1f1 g6c2,-12
rnb1kbnr/ppp1p1pp/4qp2/8/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f1e2 e6f7 d2d4 e7e6 e1h1 f8d6 c3e4 g8e7 c2c4 e7g6,243
rn2kbnr/pbp1p1pp/1p2qp2/8/8/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 e6d7 d4d5 b7a6 e2a6 b8a6 f3d4 e8f7 d1e2 a6c5,597
r1b1k1nr/p4ppp/2p5/2bpN1q1/8/4P3/PPP2PPP/RNBQK2R w KQkq -,c2c4 g5e5 c4d5 c6d5 c1d2 g8f6 d2c3 d5d4 c3d4 c5d4,-661
r1bqk2r/p1p2ppp/2p2n2/2bp4/4P3/3B1Q2/PPP2PPP/RNB1K2R w KQkq -,c1g5 d5e4 d3e4 c5f2 f3f2 f6e4 g5d8 e4f2 e1h1 e8d8,-69
1r4k1/pbp3pp/3b4/2p5/2P1q3/6P1/PP2Q2P/1RB3K1 w - -,g1f2 e4b1 c1f4 b1h1 f4d6 h1h2 f2e1 h2e2 e1e2 c7d6,-1361
8/2k5/Q7/8/8/3BK3/8/8 w - -,g1f2 e4b1 c1f4 b1h1 f4d6 h1h2 f2e1 h2e2 e1e2 c7d6,Mate
rn1qkbnr/p1p1pppp/8/8/2bPP3/8/1P3PPP/R1BQKBNR w KQkq -,g1f3 c4f1 e1f1 e7e6 f3e5 f8d6 d1a4 c7c6 e5c6 d8d7,-468
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/2PP1PP1/PP5P/RNBQKBNR w KQ -,g1h3 d7d5 b1d2 a7a5 h3f2 b7b6 e4d5 f6d5 d2e4 c5e7,-191
8/8/7R/8/4K3/2k5/3R4/8 w - -,g1h3 d7d5 b1d2 a7a5 h3f2 b7b6 e4d5 f6d5 d2e4 c5e7,Mate
rnbqk1nr/pppppp1p/5bp1/8/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 c7c5 d4d5 f6c3 b2c3 e7e5 f2f4 d7d6 g1f3 e5f4,162
K7/8/3p3k/8/8/6R1/3p4/3b4 w - -,g3h3 d1h5 h3h1 d2d1q h1d1 h5d1 a8a7 d1g4 a7b7 d6d5,-6404
rn1qkbnr/pp3ppp/4b3/2p5/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,f1b5 e6d7 d1e2 f8e7 c3e4 d7b5 e2b5 b8c6 g1f3 d8b6,174
r2qkbnr/pp3ppp/2n1b3/1Bp5/8/2N5/PPPP1PPP/R1BQK1NR w KQkq -,b5c6 b7c6 d2d3 g8f6 g1e2 f8d6 c1g5 d6e7 b2b3 h7h6,194
r1bqr1k1/pppp1pp1/2nb1n1p/4p3/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 w - -,a2a4 d6f8 c3d5 d7d6 d5f6 d8f6 a4a5 a7a6 c2c3 c8e6,71
r2qk1nr/pbpnbppp/1p1p4/3Pp3/2P1P3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,c1e3 g8f6 d1c2 e8h8 f3d2 f6e8 e1a1 e7g5 d2f1 c7c6,167
rnbqkbnr/p1p2ppp/1p2p3/8/2pP4/P1N5/1P2PPPP/R1BQKBNR w KQkq -,c1f4 a7a6 d4d5 f8d6 d5e6 c8e6 d1d2 b8d7 g2g3 d7c5,-70
8/8/Q7/8/1k2K2R/8/8/8 w - -,c1f4 a7a6 d4d5 f8d6 d5e6 c8e6 d1d2 b8d7 g2g3 d7c5,Mate
r1bq1rk1/pp3pp1/2pbp3/3nN1P1/2BP4/8/PPP1QPP1/R3K2R w KQ -,c1f4 a7a6 d4d5 f8d6 d5e6 c8e6 d1d2 b8d7 g2g3 d7c5,Mate
rnbqk1nr/ppp2p1p/1b1p4/6p1/2BPPp2/5N1P/PPP3P1/RNBQK2R w KQkq -,h3h4 f7f6 b1c3 b8c6 c3d5 c8g4 d1d3 c6a5 c4b5 c7c6,85
8/8/8/3k1K1R/6R1/8/8/8 w - -,a2a4 b8c6 h3h4 g5g4 f3g5 b6d4 c4f7 e8f8 c1f4 h7h6,Mate
8/6k1/4Q3/2N3K1/8/8/8/8 w - -,a2a4 b8c6 h3h4 g5g4 f3g5 b6d4 c4f7 e8f8 c1f4 h7h6,Mate
r2qkb1r/pp1nnpp1/2p1p3/3pPb1p/2PP3P/2N1B3/PP3PP1/R2QKBNR w KQkq -,c4d5 c6d5 a1c1 a8c8 g1e2 e7c6 e2g3 f5g6 f1e2 f8e7,49
8/3k4/R2b4/2p5/8/6r1/P4R2/1K6 w - -,b1c2 g3g6 f2f7 d7e6 f7f3 e6d7 f3h3 g6g7 h3d3 g7g6,317
8/8/2k5/8/R5R1/4K3/8/8 w - -,b1c2 g3g6 f2f7 d7e6 f7f3 e6d7 f3h3 g6g7 h3d3 g7g6,Mate
8/6R1/2k5/8/8/4K3/8/Q7 w - -,b1c2 g3g6 f2f7 d7e6 f7f3 e6d7 f3h3 g6g7 h3d3 g7g6,Mate
6RR/8/8/8/1k6/4K3/8/8 w - -,b1c2 g3g6 f2f7 d7e6 f7f3 e6d7 f3h3 g6g7 h3d3 g7g6,Mate
8/1k6/4B3/2Q5/5K2/8/8/8 w - -,b1c2 g3g6 f2f7 d7e6 f7f3 e6d7 f3h3 g6g7 h3d3 g7g6,Mate
8/8/8/3Q1B2/8/k2K4/8/8 w - -,b1c2 g3g6 f2f7 d7e6 f7f3 e6d7 f3h3 g6g7 h3d3 g7g6,Mate
r1bqkb1r/1p2pppp/p1n2n2/1B1pN3/8/2N5/PPPP1PPP/R1BQK2R w KQkq -,e5c6 d8c7 c6e7 e8e7 b5a4 e7d8 d2d4 c8g4 d1d3 c7c4,207
r2qkbnr/p4ppp/2p1p3/2p1P3/3p2b1/2PP1N2/PP3PPP/RNBQK2R w KQkq -,h2h3 g4h5 e1h1 d4c3 b1c3 g8e7 c3e4 e7d5 c1g5 d8b6,71
r1bqk1nr/pp3pbp/2n1p1p1/3pP3/3P3P/5N2/PP3PP1/RNBQKB1R w KQkq -,h4h5 c8d7 b1c3 f7f6 h5h6 g7f8 a2a3 d8c7 c1e3 f6e5,254
rnb1kb1r/pp2pppp/2p5/6N1/8/3BB3/PqP2PPP/R2QK2R w KQkq -,e1h1 h7h6 d1h5 h6g5 h5h8 b2f6 f2f4 g5f4 a1e1 f6h6,230
r2q1rk1/pp1b1ppp/2nbp3/3n4/3N4/2P3P1/PP3PBP/RNBQ1RK1 w - -,c3c4 d5e7 d4b3 d8c7 b1c3 d6e5 c3b5 c7c8 c1e3 e7f5,32
r1bqk2r/pp2ppbp/2n3p1/2ppP3/6n1/2PP1N2/PP2BPPP/RNBQ1RK1 w kq -,b2b4 g4e5 f3e5 c6e5 b4c5 d5d4 c1b2 e8h8 c3d4 e5c6,-97
8/5k2/Q6R/8/3K4/8/8/8 w - -,b2b4 g4e5 f3e5 c6e5 b4c5 d5d4 c1b2 e8h8 c3d4 e5c6,Mate
r2q1rk1/1p2bpp1/p1n2n1p/2p1p3/P1BpPP2/3P2Nb/1PPB2PP/R2Q1RK1 w - -,c4f7 f8f7 g2h3 e5f4 d2f4 d8d7 g1h1 g8h7 g3f5 e7f8,-684
2b5/1r6/2kBp1p1/3pP1P1/p1pP4/1pP3K1/1R3P2/8 w - -,g3f4 b7f7 f4g3 a4a3 d6a3 f7a7 a3d6 a7a2 b2b1 a2c2,-789
8/8/8/4k3/6Q1/4K3/8/3R4 w - -,d6c5 a4a3 c5a3 b7a7 a3b4 a7a2 b2b1 c6b5 f2f4 b3b2,Mate
rnbqkbnr/1p2p1pp/p7/3p1p2/3P1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,g1f3 e7e6 e2e3 b8c6 f1e2 g8f6 e1h1 f8e7 a1c1 e8h8,98
rnbqkbnr/1p4pp/p3p3/3p1p2/3P1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,d1h5 g7g6 h5d1 f8d6 f1e2 d6f4 e3f4 g8f6 g1f3 e8h8,97
r1bq1rk1/p3bp2/2p2n1p/8/3p4/2NBQ3/PPP2PPP/R3R1K1 w - -,e3d2 g8g7 c3e2 e7d6 a1d1 a8b8 e2d4 d6h2 g1h2 d8d4,-506
rn1q3r/pp3kpp/2pbpn2/8/3pP3/7P/PPPPQPP1/RNB2RK1 w - -,f1e1 d6e7 e4e5 f6d5 c2c4 d5c7 e2f3 f7g8 d2d3 b8d7,-449
rnbqkb1r/1p1p1ppp/4pn2/2p5/pP6/P4N2/1BPPPPPP/RN1QKB1R w KQkq -,e2e3 c5b4 a3b4 f8b4 c2c4 b8c6 a1a4 a8a4 d1a4 e8h8,59
r2qkb1r/pp3ppp/2n1bn2/2p1p1N1/2BpP3/3P2N1/PPP2PPP/R1BQK2R w KQkq -,c4e6 f7e6 g5e6 d8d7 e6f8 h8f8 e1h1 e8a8 a2a3 c8b8,293
r2qkb1r/pp4pp/2n1pn2/2p1p3/2BpP3/3P2N1/PPP2PPP/R1BQK2R w KQkq -,c4e6 d8e7 e6b3 g7g6 e1h1 e8a8 h2h3 h7h5 g3e2 e7d6,253
r1bq1rk1/1p2bpp1/p1n2n1p/2p1p3/P1BpP3/3P2NN/1PPB1PPP/R2Q1RK1 w - -,f2f4 c8g4 d1e1 e7d6 f4f5 g4h3 g2h3 d6c7 e1e2 c7a5,67
rnbq1rk1/ppp1ppbp/3p1np1/8/4P3/2N3PP/PPPP1PB1/R1BQK1NR w KQ -,d2d4 b8d7 g1e2 a8b8 a2a4 c7c5 d4d5 a7a6 a4a5 b7b5,40
rnb1kb1r/pp2pp2/2p3pp/6NQ/8/3BB3/PqP2PPP/R4RK1 w kq -,d3g6 h6g5 g6f7 e8d8 h5d1 d8c7 e3d4 b2b4 d4h8 b8d7,708
rnbqkb1r/pp3p2/4pp1p/3p4/3P4/2N2Q2/PPP2PPP/R3KBNR w KQkq -,e1a1 c8d7 g1h3 f6f5 f3e3 f8e7 h3f4 b8c6 f1e2 d8c7,26
rn1qk2r/pp2bppp/2pp1n2/3Pp3/4P1b1/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 c6d5 e4d5 e8h8 h2h3 g4c8 e1h1 b8a6 d3c4 h7h6,-25
8/8/8/7R/6R1/4K3/1k6/8 w - -,d1e2 c6d5 e4d5 e8h8 h2h3 g4c8 e1h1 b8a6 d3c4 h7h6,Mate
r1b1kbnr/pp1qpppp/2n5/8/Q2p4/5NP1/PP1PPPBP/RNB1K2R w KQkq -,b2b4 b7b5 a4b5 a8b8 f3d4 b8b5 g2c6 b5b4 c6d7 c8d7,199
r1b1kb1r/pp1npppp/2pp1n2/q7/3PPP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,e4e5 f6d5 c1d2 d5c3 b2c3 e7e6 f1d3 f8e7 e1h1 d6d5,199
r1bqkbnr/1p3ppp/p1n1p3/2p5/2BpP3/3P1NN1/PPP2PPP/R1BQK2R w KQkq -,a2a4 g8f6 e1h1 f8d6 d1e2 d8c7 c2c3 e8h8 c3d4 c5d4,50
r1bqkb1r/1p3ppp/p1n1pn2/2p5/2BpP3/3P1NN1/PPP2PPP/R1BQ1RK1 w kq -,a2a4 f8d6 d1e2 d8c7 c2c3 h7h5 c3d4 h5h4 e4e5 h4g3,50
rnbq2nr/ppp2k1p/3p2p1/2b1Q3/4P3/8/PPPP1PPP/RNB1K1NR w KQ -,e5h8 d8f6 h8f6 g8f6 d2d3 f6g4 g1f3 b8c6 b1c3 c5f2,700
R7/8/3k4/Q7/8/4K3/8/8 w - -,e5c3 d8f6 g1f3 b8c6 e1h1 f6c3 b1c3 g8f6 d2d3 h7h6,Mate
rnb1kb1r/pp1ppppp/5n2/q1p5/N2P1B2/8/PPP1PPPP/R2QKBNR w KQkq -,a4c3 c5d4 d1d4 b8c6 d4d2 e7e5 f4g5 d7d5 g5f6 d5d4,-97
r7/pp1p1k1p/2p2Pp1/6Q1/8/1P1P4/P1P2PPP/R4RK1 w - -,a4c3 c5d4 d1d4 b8c6 d4d2 e7e5 f4g5 d7d5 g5f6 d5d4,Mate
8/p3Rpp1/1k6/3P1q1p/8/N1P2b2/PP3Pp1/6K1 w - -,a4c3 c5d4 d1d4 b8c6 d4d2 e7e5 f4g5 d7d5 g5f6 d5d4,Mate
r2qkbnr/1bpn1pp1/pp1pp2p/8/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,e3e4 g7g5 f4e3 g5g4 f3g1 h6h5 h2h3 g8f6 f2f3 h8g8,94
rn1qkbnr/1bp2pp1/pp1pp2p/8/3P1B2/3BPN2/PPPN1PPP/R2QK2R w KQkq -,e3e4 g8f6 c2c3 g7g5 f4e3 f6g4 d2f1 b8d7 h2h3 g4e3,98
5nk1/3br1rp/2p1pq2/1pPp1p2/pN1P1P2/P3Q1P1/1P2BP2/2R2K1R w - -,e2h5 f8g6 h1h2 d7e8 f1g2 f6f8 h5g6 g7g6 e3e5 e7b7,418
rnbqk2r/ppp2p2/5p1p/3p4/1b1P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 b8c6 a1c1 h8g8 d1b3 d8d6 a2a3 b4c3 b3c3 c8g4,132
rnb1kb1r/1p3ppp/pq1p1p2/8/3NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,c3d5 b6d8 d1f3 b8c6 e1a1 c8d7 c1b1 c6d4 d1d4 f8e7,298
8/4k2p/2p3n1/1p6/2N5/P4PP1/4K3/8 w - -,c4a5 e7d6 e2e3 d6d5 f3f4 h7h5 f4f5 g6e5 a5b3 e5c4,-25
r1bqkb1r/1pp2ppp/p1n2n2/1N2p3/3pP3/2PP1N2/PP3PPP/R1BQKB1R w KQkq -,c3d4 a6b5 d4e5 f8b4 c1d2 b4d2 d1d2 f6h5 d3d4 c8g4,-307
rn1qkb1r/pb2pppp/1ppn4/1B6/3P1B2/2N2Q2/PPP3PP/R3K1NR w KQkq -,f4d6 e7d6 e1a1 f8e7 h2h4 d6d5 b5d3 b8a6 h4h5 a6b4,-102
rn1qkbnr/ppp1pppp/8/3p4/2PP4/2N5/PPb1PPPP/R1BQKBNR w KQkq -,d1c2 e7e5 e2e3 e5d4 e3d4 f8b4 g1f3 b8c6 f1d3 d5c4,989
rnbqkb1r/pp3p2/3ppn1p/6p1/3NP1PP/2N5/PPP2P2/R1BQKB1R w KQkq -,h4g5 f6g8 c1e3 b8c6 d1d2 c6d4 d2d4 e6e5 f1b5 c8d7,776
r1bqk2r/ppp1bppp/2n1pn2/3p4/3P4/P3PN2/1PP1BPPP/RNBQK2R w KQkq -,c2c4 e8h8 b1d2 b7b6 e1h1 a7a5 b2b3 c8b7 c1b2 c6b8,66
r1bq1rk1/pp3p2/2pbpnp1/4N1P1/2BP4/8/PPP1QPP1/R3K2R w KQ -,e1a1 g8g7 g5f6 d8f6 e2e3 f8h8 g2g3 d6e7 c4d3 h8h1,492
r1bqk1nr/pp1p1pbp/2n1p1p1/2p4P/4P3/P1N5/1PPP1PP1/R1BQKBNR w KQkq -,f2f4 d7d5 f1b5 c8d7 e4e5 d8b6 b5c6 d7c6 d2d4 g8h6,-30
r1b1k1nr/ppp2ppp/8/4n3/1bp5/2N1P3/PP3PPP/R1B1KBNR w KQkq -,e3e4 g8f6 c1d2 e8h8 a2a3 b4a5 g1f3 e5d3 f1d3 c4d3,-175
rnbqk2r/pp1p1ppp/4p3/2b1P3/2B1n3/8/PPP2PPP/RNBQK1NR w KQkq -,f2f4 e4f2 d1e2 f2h1 g1f3 h1f2 b1c3 e8h8 h2h3 d7d5,-579
8/5k2/2Q5/8/4R3/4K3/8/8 w - -,f2f4 e4f2 d1e2 f2h1 g1f3 h1f2 b1c3 e8h8 h2h3 d7d5,Mate
8/2k5/Q3B3/8/5K2/8/8/8 w - -,f2f4 e4f2 d1e2 f2h1 g1f3 h1f2 b1c3 e8h8 h2h3 d7d5,Mate
R7/P6k/8/8/1K6/8/8/1r6 w - -,,0
r1bqkbnr/pppp1ppp/2n5/7Q/4Pp2/8/PPPP2PP/RNB1KBNR w KQkq -,h5b5 a7a6 b5e2 c6d4 e2d3 d4e6 b1c3 f8c5 g2g3 g8f6,-260
rnb1kb1r/pp3ppp/2p1p3/q2n4/P1pP4/2N2NB1/1P2PPPP/R2QKB1R w KQkq -,e2e3 f8b4 a1c1 d5c3 b2c3 b4c3 f3d2 b7b5 f1e2 c8b7,-223
rnbq1rk1/ppp1bppp/8/3pN3/3P4/2PB4/P1P2PPP/R1BQK2R w KQ -,e1h1 b8d7 e5d7 d8d7 f1e1 d7d8 a1b1 c7c6 d1h5 g7g6,48
8/8/1k6/N3Q3/4K3/8/8/8 w - -,c1f4 c7c5 d4c5 b8c6 e1h1 e7c5 d1h5 g7g6 h5h6 c5d6,Mate
r1bqkbnr/p1pnpppp/1p6/3p4/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1c3 c7c6 e2e4 d5e4 c3e4 g8f6 f1d3 f6e4 d3e4 c8b7,187
r1b1k2r/pp1n1ppp/2pqpn2/3p4/3P4/4PN1P/PPPN1PP1/R2QKB1R w KQkq -,c2c4 e8h8 f1e2 e6e5 d4e5 d7e5 c4d5 f6d5 e1h1 e5f3,27
rnbqk1nr/1pppppbp/p5p1/8/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,d2d4 d7d5 c2c4 d5c4 e1h1 g8f6 f3e5 e8h8 b1a3 c7c6,72
8/k2N4/2B5/8/1K6/8/8/8 w - -,e1h1 e7e5 c2c4 b8c6 e2e3 d7d6 b1c3 g8e7 d2d3 e8h8,Mate
rnbqk2r/ppp1ppbp/3p1np1/3P4/4P3/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,f1d3 c7c6 e1h1 e8h8 f1e1 c8g4 h2h3 g4f3 d1f3 b8d7,53
3r2k1/2N2p1p/8/8/8/8/1B6/7K w - -,b2f6 d8d3 c7b5 h7h5 b5c3 g8h7 c3e2 d3e3 e2f4 e3e4,-108
rn1qk1nr/pb1p1ppp/1p2p3/2b5/8/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,a2a3 g8f6 f1d3 c5e7 e3e4 d7d6 e4e5 d6e5 f3e5 b8c6,-32
rnbqkb1r/pp1p1ppp/3P1n2/2p5/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 b8c6 d1e2 f8e7 c1g5 e8h8 e1a1 d8b6 d6e7 c6e7,948
r1bnk1nr/ppqpbppp/8/2p1p1N1/2B1P3/2P5/PP1P1PPP/RNBQ1RK1 w kq -,d2d3 d7d6 f2f4 h7h6 g5f3 g8f6 a2a4 e5f4 c1f4 d8c6,105
rnbqkb1r/ppp2ppp/5n2/4p3/4P3/P2P4/1P3PPP/RNBQKBNR w KQkq -,d1c2 c7c5 g1f3 f8d6 c1e3 e8h8 b1d2 b7b6 f1e2 a7a5,-77
rn1qk2r/pbp2ppp/1p1ppn2/8/1b1PP3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,c3e2 d6d5 e4e5 f6d7 f3g5 b4e7 f2f4 e7g5 f4g5 c7c5,255
rnbqk2r/1p3ppp/p1pb1n2/3p4/3P4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,c1g5 b8d7 b1c3 e8h8 e2e4 d5e4 f3d2 h7h6 d2e4 d6e7,-28
r1b1kbnr/ppp2pp1/2n2q1p/4p3/2B1P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c1e3 f8d6 b1d2 g8e7 a2a4 b7b6 h2h3 e7g6 c4b5 c8b7,50
rnbqkbnr/pp2pppp/2p5/3p4/8/1PP5/P2PPPPP/RNBQKBNR w KQkq -,c3c4 d5c4 b3c4 e7e5 c1b2 b8d7 e2e3 g8f6 f1e2 f8d6,-63
rnbk3r/ppp2ppp/5n2/2b1p3/4P3/2N2N2/PPP2PPP/R1B1KB1R w KQ -,f3e5 c8e6 f2f3 c5d4 e5d3 b8c6 c3e2 d4b6 c1d2 e6c4,406
rnb1k2r/pp1p1ppp/4pq2/2B5/2PPn3/8/PP2PPPP/R2QKBNR w KQkq -,d4d5 e4c5 g1f3 f6b2 g2g3 b2f6 f1g2 d7d6 d5e6 c8e6,-769
rn1qkbnr/1pp1pppp/p7/3p4/3P2b1/3BPN2/PPP2PPP/RNBQK2R w KQkq -,c2c4 d5c4 d3c4 e7e6 h2h3 g4h5 b1c3 g8f6 g2g4 h5g6,78
6k1/6p1/5p1p/7R/8/8/5PPP/6K1 w - -,g1f1 g8f7 f1e2 f7g6 h5b5 f6f5 b5b6 g6g5 e2e3 g7g6,5672
r1b1kbnr/ppppqNpp/5p2/8/2BnP3/8/PPPP1PPP/RNBQK2R w KQkq -,e1h1 b7b5 c4d5 c7c6 f7h8 c6d5 c2c3 d4c2 d1c2 d5e4,851
3r3r/ppk2pnp/1n2b1p1/1p1p4/3P1NP1/3BP2P/PP3P1B/1K5R w - -,f4e6 c7d7 e6d8 h8d8 d3b5 d7e7 h1c1 g7e6 b5f1 e6g5,411
r1bqkb1r/1p3ppp/p3pn2/2ppn3/3P1B2/2N1PQ2/PPP2PPP/R3KB1R w KQkq -,f3d1 e5g6 f4g5 c5d4 g5f6 d8f6 c3d5 e6d5 d1d4 f6d4,-944
r1bq1rk1/p1p1ppbp/1pn2np1/3p4/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQ -,f1b5 c8b7 e1h1 f6d7 d1a4 c6b8 f1e1 c7c5 b5f1 a7a6,81
r2qkb1r/pp3ppp/2n1pn2/2Pp1b2/1P6/2P1PN2/P4PPP/RNBQKB1R w KQkq -,f3d4 f8e7 f1b5 d8c7 d1a4 e8h8 b5c6 b7c6 a4c6 c7e5,173
r1bqk2r/2pp1ppp/p1n2n2/1pb1N3/B3P3/8/PPPP1PPP/RNBQ1RK1 w kq -,e5c6 d7c6 a4b3 f6g4 d1f3 d8e7 d2d3 g7g5 h2h3 g4e5,232
