5K1k/8/6pn/6N1/8/8/5P2/8 w - -,
r2qr1k1/pp3ppp/2pb4/3n4/3Pp1b1/1PP1B3/P2QNPPP/R3NRK1 w - -,e1c2 g4e2 d2e2 d5c3 e2g4 g7g6 e3h6 d6c7 g4h3 d8d6
1R6/p2q1kpp/4r3/5p2/P1Q2P2/2P1p3/6rP/5K2 w - -,e1c2 g4e2 d2e2 d5c3 e2g4 g7g6 e3h6 d6c7 g4h3 d8d6
3r4/7k/1p3Pp1/4p1q1/4Q1np/4P1B1/PP1r2PP/4RRK1 w - -,g3h4 g5h4 h2h3 d8f8 e4g4 h4g4 h3g4 h7h6 e1d1 d2b2
3r1r1k/p7/Bp2p2P/2p1bpR1/2Pn1K2/P7/1P6/7R w - -,f4e5 d4f3 e5f4 f3g5 f4g5 f5f4 a6b7 f8f5 g5g4 f4f3
r1b1r1k1/1pq1np2/p3pBpp/2p1PnN1/2P2Q2/2P5/P3BPPP/R4RK1 w - -,g2g4 b7b6 g4f5 e7f5 g5e4 c8b7 f1d1 b7e4 f4e4 e8d8
r3r1k1/1p1q1pp1/2pbbpp1/p7/P2P4/2P1B2P/1PQ2PPN/R3R1K1 w - -,h2f1 b7b5 f2f3 e8b8 f1d2 f6f5 e3f2 g8h7 b2b3 d6c7
2rr2k1/1b2qppp/p1nbpn2/1p6/1P6/P1NBPN2/1B2QPPP/R4RK1 w - -,c3e4 f6e4 d3e4 c6b4 e4b7 c8c2 e2e1 b4d3 e1a5 c2b2
7r/6R1/8/8/1P6/1KP5/7p/7k w - -,
r4rk1/pb3pb1/4p3/3pq2Q/Np5P/1B4P1/PP4PK/R4R2 w - -,b3d1 e5h5 d1h5 b7c6 a4c5 c6b5 f1f4 g7b2 a1b1 b2c3
r7/1p3kp1/2p3p1/pr1b1p2/3P1P2/PPR1PPK1/3N4/4R3 w - -,e3e4 d5e6 d2c4 e6c4 b3c4 b5b2 c3e3 a8e8 e1e2 b2e2
2r2rk1/pp1bqppp/1bn1p3/3nP3/1P6/P4NP1/1BQN1PBP/R4RK1 w - -,c2d3 f8d8 d2e4 a7a6 e4d6 c8b8 a1c1 b6c7 d6e4 h7h6
8/1P6/8/R4b1p/3K3k/8/6P1/8 w - -,d2c4 b6c7 f1d1 h7h6 c2e2 b7b5 c4d6 c7d6 e5d6 e7d6
rn2k2r/ppp2ppp/4b3/5p2/3Pn3/2P1PN2/P2B1PPP/R3KB1R w KQkq -,a1b1 b7b6 c3c4 e4d6 b1c1 c7c5 d2c3 f7f6 f3d2 e8f7
r1br2k1/1p3ppp/2n2n2/2q1p3/p1P5/6P1/PPQNPPBP/N1R2RK1 w - -,f1d1 c6d4 d2e4 c5e7 e4f6 g7f6 c2e4 c8f5 e4e3 e7b4
rnbqk1nr/ppp2ppp/3bp3/3p4/8/2PPP3/PP3PPP/RNBQKBNR w KQkq -,g1f3 g8f6 b1d2 e8h8 g2g3 c7c6 f1g2 e6e5 e3e4 h7h6
r3r1k1/pbpnqppp/1p1p1n2/4p3/2PPPP2/2PQ2P1/P2N2BP/R1B1R1K1 w - -,f4e5 d6e5 a2a4 a7a5 d3e3 h7h6 c1a3 e7d8 d4d5 b7a6
6k1/7p/p4r2/nppP1N2/2P5/1P5K/P6P/8 w - -,f5g3 b5c4 g3e4 f6g6 d5d6 g8f8 d6d7 a5c6 b3c4 f8e7
8/2r2k2/8/7p/1PP5/4KpP1/7P/2R5 w - -,e3f3 c7d7 f3e3 f7e8 c1f1 e8d8 f1f4 d8c8 f4h4 d7h7
8/3n1k2/3P1p2/ppr4p/5N1P/4K1P1/P2R4/8 w - -,e3d4 c5c6 d4e4 b5b4 d2d5 a5a4 d5b5 c6b6 b5b6 d7b6
8/7p/1R6/P4k2/3K4/2P1pp2/1P3P1P/4r3 w - -,c3c4 e3f2 b6b5 f5g4 h2h3 g4f4 b5b7 f2f1q b2b3 f1f2
8/5K1k/6p1/8/8/8/5P2/8 w - -,
r1q2k2/pp3ppp/5n2/6R1/2P1rPb1/P1Q1P3/1B2B2P/5RK1 w - -,c3b4 e4e7 b2f6 g7f6 g5g4 c8e6 g4g3 e6b6 g1f2 b6b4
1r6/8/R1B3bp/4pk2/1P4pP/2P3P1/1K6/8 w - -,c6d7 f5e4 a6g6 b8h8 d7g4 e4d5 g4d1 h8d8 d1b3 d5e4
1r6/8/R1B3bp/1P4k1/6p1/K1P1p1P1/7P/8 w - -,a6a7 g5f6 a3b4 g6e8 c6e8 b8e8 a7a1 f6e5 a1e1 e5d5
2kr2nr/pppqbppp/2n5/8/Q3P3/2P5/P2NBPPP/R1B1K2R w KQ -,e1h1 e7c5 e2b5 d7e6 d2b3 c5b6 c3c4 a7a6 b5a6 g8f6
r1br2k1/1p3ppp/5n2/2q1p3/pnP5/4P1P1/PPQN1PBP/N1R2RK1 w - -,c2c3 b4a2 c3c2 a2c1 f1c1 c8f5 c2f5 d8d2 f5b1 e5e4
B7/8/4b3/1P2p1kp/2P3p1/1K4P1/7P/8 w - -,b5b6 e6c8 a8e4 g5f6 c4c5 c8e6 b3b4 e6f5 e4f5 f6f5
rn1qkb1r/ppp2pp1/3p1nb1/4p2p/2B1P1PP/3P1N2/PPP2P2/RNBQK2R w KQkq -,g4g5 f6d7 b1c3 c7c6 a2a3 f8e7 c4a2 b8a6 f3g1 f7f5
6N1/8/8/5pb1/5p2/7K/8/7k w - -,g8e7 f4f3 e7f5 f3f2 f5g3 h1g1 g3e2 g1f1 e2g3
8/8/8/2kp1p2/8/3PKP2/8/8 w - -,
4r3/4p1kp/p2pPp2/1p3p2/5Q1P/1Pr5/Pq4P1/R4R1K w - -,a2a4 e8g8 a1b1 b2e2 a4b5 a6b5 f4f5 c3c2 f1g1 g7h8
5rk1/ppp3p1/3pp1q1/4p3/3bP2P/3P1r1P/PPP1QPK1/R2N1R2 w - -,g2h2 g6h5 f1g1 f3h3 h2h3 h5e2 d1c3 f8f3 g1g3 e2f2
2rr2k1/1b2qppp/p1nbp3/1p6/1P2n3/P2BPN2/1B2QPPP/R4RK1 w - -,d3e4 c6b4 e4b7 c8c2 e2e1 b4d3 e1a5 c2b2 b7a6 d6c7
r1r4k/1p2pb1p/pB1p4/8/2P1Pp2/1P1B1P2/Pb1K3P/2R3R1 w - -,c1b1 b2e5 a2a4 a6a5 b6f2 c8c6 d3f1 f7e6 f1e2 e5f6
5rk1/p3Rp1p/3p1bp1/2q2b2/8/P1n4P/2PQBPP1/4NRK1 w - -,e7e3 f6d4 e3f3 a7a5 e1d3 c5a3 d3f4 a3c5 e2d3 f5d7
1r6/8/2B2kbp/R3p3/1P4p1/2P3P1/1K5P/8 w - -,a5a6 f6g5 a6a1 g5f6 b2b3 g6f7 c3c4 b8d8 b3c3 d8d4
1R6/p2q1kpp/4r3/5p2/P1Q2P2/2P5/4p1KP/8 w - -,a5d5 g6f7 d5c5 f7g6 b2c1 b8f8 c6d5 h6h5 b4b5 f6e7
8/6R1/8/8/1PP4r/1K6/7p/7k w - -,
1q4Q1/1ppk3p/3p4/p1B5/P7/2P5/1P1R3P/1K6 w - -,b4b5 h4h3 b3a2 h3c3 g7g4 c3a3 a2a3
rnbq1rk1/5pbp/p2p1np1/1ppP4/4P3/2NB1N2/PP3PPP/R1BQK2R w KQ -,c1g5 h7h6 g5h4 g6g5 h4g3 f6h5 d1d2 h5g3 h2g3 b8d7
rnbqk2r/ppp1bppp/8/3PQ3/2P1P3/P1N4P/1P4P1/R1B1KnNR w KQkq -,g1e2 e8h8 h1f1 b8d7 e5h2 d7c5 f1f3 c5b3 a1b1 b3c1
r2qk2r/pp1nppb1/2p3p1/3nP1Np/3P1BbP/2N5/PPPQ2P1/R3KB1R w KQkq -,c3d5 c6d5 f1e2 g4f5 e1h1 e7e6 a1e1 e8h8 e2d3 d8b6
r5k1/2qnrpbp/p2p2p1/1ppP4/P1B1PP2/2P2QB1/1P2R1PP/4R1K1 w - -,a4b5 a6b5 c4b5 c5c4 g3h4 f7f6 b5d7 e7d7 h2h3 d7f7
8/5k2/2r5/7p/1PP5/5KP1/7P/2R5 w - -,b4b5 c6g6 f3e3 f7e7 e3d4 h5h4 c1e1 e7d6 g3h4 g6h6
8/8/7p/7p/7p/7p/7K/4k3 w - -,
8/8/5Q2/2K5/8/3k4/8/8 w - -,h2h3 e1f1 h3h4 f1f2 h4h5 f2e2 h5h6 e2d3 h6g6 d3c3
r4rk1/pb3pb1/3qp3/3p4/Np4QP/1B4P1/PP4PK/R4R2 w - -,g4g5 a8c8 a1e1 b7a6 f1f3 a6b5 h4h5 g8h8 a2a3 a7a5
r3r1k1/pp3ppp/2pb4/3n4/2PPp1bq/1P2B3/P2QNPPP/R3NRK1 w - -,h2h3 d5e3 d2e3 f7f5 b3b4 g4h5 c4c5 d6c7 e3d2 a8d8
r3r1k1/pp3ppp/2p3n1/3q1bN1/3PN3/5Q2/PP3PPP/3RR1K1 w - -,e1e3 h7h6 d1e1 e8d8 e4g3 d5f3 g5f3 f5e6 a2a3 g6f4
3r4/8/2B4p/1P4k1/2K3p1/6P1/4p2P/R7 w - -,a1e1 d8d2 c4c3 d2d1 e1e2 h6h5 c3b4 d1b1 b4c5 b1c1
8/2Pk2b1/p5pp/3N4/1p6/8/PPP5/2K5 w - -,c7c8b d7c8 d5b4 h6h5 c1d2 h5h4 b4d3 h4h3 d3f2 h3h2
8/8/3k4/Q7/8/6K1/8/8 w - -,c7c8b d7c8 d5b4 h6h5 c1d2 h5h4 b4d3 h4h3 d3f2 h3h2
1r6/R7/2B2kbp/1P6/6p1/K1P1p1P1/7P/8 w - -,a3b4 e3e2 a7a1 f6e7 c6d5 g6d3 d5c4 d3c4 b4c4 b8d8
r1b1kb1r/2p2ppp/p3p3/4P3/PpB4q/4P3/NP4PP/R2QK1NR w KQkq -,e1d2 h4c4 g1f3 c8b7 d2e1 f8e7 d1e2 c4d5 e1f2 c7c5
1r6/3B4/R5bp/4p3/1P2k1pP/2P3P1/1K6/8 w - -,a6g6 h6h5 d7c6 e4e3 g6e6 e3f2 e6e5 b8h8 c3c4 f2g3
4b1k1/q5pp/3p1p2/2p1pP2/1bP1P1P1/r1BP3P/1R1QNK2/8 w - -,
8/5K2/6pk/8/5P2/8/8/8 w - -,
r2qkb1r/pp1n1ppp/2p1pn2/3p4/3P2b1/1P3NP1/P1PNPPBP/R1BQK2R w KQkq -,e1h1 h7h6 c2c4 g4f5 c1b2 f8e7 f3e5 e8h8 f1e1 a7a5
3r2rk/pp1P1R2/3Q2q1/6pp/2P5/2P5/P5PP/R6K w - -,d6e5 g8g7 e5e8 g7g8 a1e1 h5h4 e8e5 g8g7 f7g7 g6g7
r3r1k1/pp3ppp/2pb4/3n3q/2PPp1b1/1P2B1P1/P2QNP1P/R3NRK1 w - -,e2c1 d6b4 d2c2 g4d1 c2b1 d5e3 f2e3 b4c3 e1g2 d1f3
1Q6/8/8/R4bkp/3K4/8/6P1/8 w - -,e2c1 d6b4 d2c2 g4d1 c2b1 d5e3 f2e3 b4c3 e1g2 d1f3
8/3n1k2/2rP1p2/pp5p/3K1N1P/6P1/P2R4/8 w - -,d4e4 b5b4 d2d5 a5a4 d5b5 c6b6 b5b6 d7b6 e4d3 b4b3
4r1k1/p1R3pp/8/3b1p2/1P3P2/4p3/P5PP/4R1K1 w - -,c7a7 d5c4 a2a4 e8e4 g2g3 g7g5 f4g5 f5f4 g3f4 e3e2
8/5k2/7r/1P5p/2P5/5KP1/7P/2R5 w - -,c1d1 h6e6 d1d4 e6e8 d4e4 e8d8 f3e3 f7f6 e4d4 d8c8
8/8/7p/7p/7p/7K/5k2/8 w - -,
8/1B6/8/4pk1p/2P3p1/1K4P1/7P/8 w - -,h3h4 f2g2 h4h5 g2g3 h5h6 g3f3 h6g6 f3f4 g6f7 f4e3
rnbqk2r/1p2ppbp/p2p2p1/8/2BPP1n1/2N1BN2/PP3PPP/R2QK2R w KQkq -,e3f4 e8h8 h2h3 g4f6 e4e5 f6e8 d1e2 b8c6 a1d1 e8c7
r1b1k2r/p1p1bppp/2p4n/4q3/2B5/8/PPP3PP/RNBQ1RK1 w kq -,c4b3 e8h8 c1h6 g7h6 d1e1 e5e1 f1e1 e7f6 c2c3 a7a5
r7/1p3kp1/2p1b1p1/pr3p2/3PPP2/PPR2PK1/3N4/4R3 w - -,c3e3 f7f6 d2c4 a8d8 d4d5 c6d5 c4d6 b5b6 e4e5 f6e7
r1bq1rk1/p3np2/1p2p1pp/3nN3/3PN3/3Q4/PP3PPP/1BR2RK1 w - -,
1r3r2/1p1qppkp/1n1p2p1/2pPP3/2P2PP1/1PN4P/3Q4/4RRK1 w - -,e5d6 e7d6 c3e4 f7f6 d2c3 g7h8 g4g5 d7g7 e4d6 b8a8
3r4/8/R6p/4p1k1/1P4B1/2Pb2P1/1K5P/8 w - -,
r2qk2r/pp1n1ppp/2p1pn2/3p4/1b1P2b1/1P3NP1/PBPNPPBP/R2QK2R w KQkq -,e1h1 e8h8 c2c4 f8e8 a2a3 b4e7 f1e1 g4f5 f3h4 h7h5
2kr3r/1pqbbp2/p3p3/3pP1p1/6Pn/2NB4/PPP1QBP1/2KR3R w - -,g2g3 h4g6 d3g6 f7g6 f2d4 c7c4 e2e3 h8h1 d1h1 d8f8
1qkr4/1ppp2Q1/r2nb3/p1B2p2/P1P4p/1P6/1K1RP2P/3R3B w - -,g7e7 h4h3 d2d3 f5f4 h1f3 d8e8 e7g5 a6c6 c5a3 b8a7
1R6/p2q1kpp/6r1/2Q2p2/P4P2/2P5/4p1KP/8 w - -,g2f2 e2e1q f2e1 g6e6 c5e5 e6e5 f4e5 d7c7 b8b5 c7c3
3q4/p5rk/1p1pb1rb/2pNp3/2P1PpP1/3P4/PPQ1B1P1/4K1RR w - -,h1h2 g7d7 c2a4 h7g7 g1h1 h6g5 h2h7 g7f8 e2f3 g6g7
1r6/R7/2B2k1p/1P6/1KP3p1/3b2P1/4p2P/8 w - -,a7a1 f6e5 b4c3 d3e4 c6e4 e5e4 c3d2 e4f3 d2e1 f3e3
8/8/7p/7p/7K/5k2/8/8 w - -,
8/7k/5Kp1/8/5P2/8/8/8 w - -,
r4rk1/p2nbpp1/b1p1p2p/q1ppP3/5P2/BPNP1N2/P1P3PP/R3QRK1 w - -,c3d5 e7d8 e1a5 d8a5 d5e3 f8d8 e3c4 a5c7 g2g3 a6c4
r1bq1rk1/bpp2ppp/2np1n2/p3p3/4P3/1BPP1N1P/PP1N1PP1/R1BQK2R w KQ -,e1h1 c8e6 a2a4 h7h6 f1e1 f8e8 d2c4 d8d7 c1e3 a7e3
5rk1/pr3pp1/1p2pq1p/2p5/2QP4/2P1P1P1/P4P1P/RR4K1 w - -,
r2qk2r/pp1nppb1/6p1/3pP1Np/3P1BbP/8/PPPQ2P1/R3KB1R w KQkq -,f1e2 g4f5 e1h1 e7e6 c2c3 e8h8 a2a4 f7f6 e5f6 d7f6
8/5k2/4r3/1P5p/2P5/5KP1/7P/3R4 w - -,d1d4 f7f6 d4f4 f6g5 f4e4 e6g6 f3e3 g5f5 e4d4 g6e6
1Q6/1ppk4/3r4/p1B4p/P7/2P5/1P5P/1K6 w - -,c5d6 d7d6 b8b7 c7c5 b1a2 c5c4 b7f7 h5h4 f7f6 d6c7
3r3k/pp1P1Rr1/6q1/4Q1pp/2P5/2P5/P5PP/R6K w - -,e5e8 g7g8 e8e5 g8g7 f7g7 g6g7 e5e8 d8e8 d7e8q g7g8
2kr3r/ppp2p1p/3b4/8/Q5p1/3P1pBq/PP3P2/R4RK1 w - -,f7f6 g6f6 e5f6 d8d7 a1e1 d7f7 f6h6 h8g8 e1e8 f7f8
8/4rk2/1PQ3p1/2p4p/2P5/6P1/6KP/8 w - -,f7f6 g6f6 e5f6 d8d7 a1e1 d7f7 f6h6 h8g8 e1e8 f7f8
8/8/8/R3Qbk1/3K3p/8/6P1/8 w - -,f7f6 g6f6 e5f6 d8d7 a1e1 d7f7 f6h6 h8g8 e1e8 f7f8
8/3n1k2/2rP1p2/p6p/1p2KN1P/6P1/P2R4/8 w - -,d2d5 a5a4 d5b5 c6b6 b5b6 d7b6 e4d3 b4b3 a2b3 a4b3
1R6/p2q1kpp/6r1/2Q2p2/P4P2/2P5/5K1P/4q3 w - -,f2e1 g6e6 c5e5 e6e5 f4e5 d7c7 b8b5 c7c3 e1f2 f7e6
8/8/7p/1B2pk2/4R1p1/1KP3P1/7r/8 w - -,b5d3 h2h3 e4f4 f5g5 f4f5 g5g6 f5e5 g6f6 e5e3 h6h5
r1bqkb1r/pp2pppp/2n2n2/2p5/2pP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,f3e5 c6d4 e2e3 d4e6 d1a4 c8d7 e5d7 d8d7 a4c4 a7a6
2k5/6b1/p5pp/3N4/1p6/8/PPP5/2K5 w - -,c1d1 g7f8 d1e2 c8d7 e2e3 f8d6 c2c3 b4c3 d5c3 d7e6
8/6k1/6p1/6K1/5P2/8/8/8 w - -,
3r4/7k/1p3Pp1/4p3/4Q1nq/4P2P/Pr4P1/4RRK1 w - -,h3g4 h7h6 f6f7 d8f8 e1c1 h4g5 c1c6 h6g7 c6g6 g5g6
rnbq1rk1/1p2ppbp/p2p1np1/8/2BPP3/2N2N1P/PP1B1PP1/R2QK2R w KQ -,e1h1 b7b5 c4b3 b8c6 f1e1 f6d7 c3d5 c8b7 d2g5 d7f6
8/8/4rk2/1P5p/2PR4/5KP1/7P/8 w - -,d4e4 e6d6 f3e3 d6d8 e4d4 d8h8 e3d3 f6e6 d3c3 h8f8
rnbq1rk1/ppp1bppp/8/3PQ3/2P1P3/P1N4P/1P4P1/R1B2KNR w - -,e5h2 b8d7 c1f4 f7f5 e4e5 g7g5 h2g3 g8h8 f4d2 b7b5
4r3/8/R5bp/3B2k1/1P2p1p1/2P3P1/7P/2K5 w - -,a6e6 e8d8 d5e4 g6f7 e6c6 h6h5 b4b5 d8e8 c6c5 g5f6
r2qk1nr/p1pn1ppp/bp2p3/2b5/4P3/5NP1/PPPN1PBP/R1BQK2R w KQkq -,c2c4 a6b7 e1h1 a7a5 e4e5 a8a7 d1e2 d8a8 d2b3 a5a4
r1bqk2r/ppppbppp/8/1n2R3/6Q1/8/PPPP1PPP/RNB3K1 w kq -,d2d3 d7d6 g4g7 d6e5 g7h8 e8d7 h8e5 b5d6 b1c3 e7f6
1R6/p2q1kpp/4r3/2Q2p2/P4P2/2P5/7P/4K3 w - -,c5e5 e6e5 f4e5 d7c7 b8b5 c7c3 e1f2 f7e6 b5b8 e6e5
8/1P3k2/2Q3p1/2p4p/2P5/6P1/4r1KP/8 w - -,c5e5 e6e5 f4e5 d7c7 b8b5 c7c3 e1f2 f7e6 b5b8 e6e5
rn2k2r/ppp2ppp/4b3/5p2/3P4/2PBPN2/P2n1PPP/R3K2R w KQkq -,f3h4 d2e4 g2g4 g7g6 c3c4 b8a6 g4f5 g6f5 f2f3 e4d6
r1bqk2r/ppp2ppp/2n5/4p3/1b2p3/3B1N2/PPPP1PPP/R1BQK2R w KQkq -,d3b5 e4f3 b5c6 b7c6 d1f3 d8d5 f3g3 e8h8 e1h1 f7f5
4r1k1/pp3ppp/2p3n1/8/3P4/2NR1b2/PP3PPP/6K1 w - -,d3e3 e8e3 f2e3 f3d5 a2a4 f7f5 a4a5 g6e7 g1f2 e7c8
r3r1k1/pp3ppp/2pb4/3P3q/3Pp3/1P2B1P1/P2QbP1P/R3NRK1 w - -,e1g2 e2f1 a1f1 h5d5 e3f4 a8d8 f4d6 d5d6 f1d1 a7a6
3r1r1k/p7/Bp2p2P/2p1KpR1/2P5/P4n2/1P6/7R w - -,e5f4 f3g5 f4g5 f5f4 a6b7 f8f5 g5g4 f4f3 g4g3 f3f2
2b2rk1/1p3p1p/r4p2/p1pBq2Q/2P5/2P3P1/P3P2P/R1B3K1 w - -,h5h6 e5c3 h6f8 g8f8 c1h6 f8e8 a1d1 c3b2 d1d2 b2b1
rnbq1rk1/4ppbp/p2p1np1/1p6/2BPP3/2N2N1P/PP1B1PP1/R2Q1RK1 w - -,c4b3 f6d7 d2g5 h7h6 g5h4 d7b6 f1e1 b8c6 c3d5 a8a7
1r6/8/2B3bp/1P4k1/2P3p1/6P1/1K2p2P/R7 w - -,a1e1 g6e8 c6e8 b8e8 b2c3 e8e6 c3d3 e6d6 d3e2 d6d7
2B5/8/5k2/4p2p/2P3p1/1K4P1/7P/8 w - -,c6d5 g6e8 b2c3 e8b5 c4b5 b8b5 d5e4 h6h5 e4d3 b5b8
2kr2r1/1pqbbp2/p3p1n1/3pP1p1/3B2P1/2NB2P1/PPP1Q3/2KR3R w - -,e2e3 d8f8 h1h7 c7d8 d1f1 d8e8 a2a3 g8h8 h7h5 c8b8
8/8/2B2k1p/1R2p3/6p1/1KP3P1/3r3P/8 w - -,c3c4 d2h2 c4c5 h2h3 c6d5 h3g3 b3b4 g3g1 c5c6 g1b1
r7/8/2B2k1p/1P6/1KP3p1/3b2P1/4p2P/R7 w - -,c6a8 d3f5 a1e1 f5c8 e1e2 h6h5 b5b6 c8a6 a8d5 h5h4
3r2k1/pp3ppp/3q1n2/2ppr3/8/2PBPQ1P/PP3PP1/R4RK1 w - -,f3f4 d6e7 a1d1 g7g6 f4a4 a7a6 d3e2 h7h5 d1d3 f6e4
8/8/3r1k2/1P5p/2P1R3/5KP1/7P/8 w - -,f3e3 f6g6 e4f4 g6h7 e3e4 d6d2 f4h4 h7g6 e4e5 g6f7
r3r1k1/1bpnqppp/1p3n2/p3p3/P1PPP3/2PQ2P1/3N2BP/R1B1R1K1 w - -,c1a3 e7d8 d3e3 h7h6 h2h3 b7c6 a3b2 c6b7 e3f2 f6h7
1R6/p4kpp/4r3/2Q2p2/P4P2/2P5/3q1K1P/8 w - -,d3e3 f6g4 e3e2 e7g5 d2f3 g5d8 e2c2 g4f6 f3h4 b7a6
1r6/8/2B2k1p/RP2p3/6p1/2Pb2P1/1K5P/8 w - -,b2b3 e5e4 c3c4 e4e3 b3c3 d3e2 c3d4 e2f1 d4e3 f1c4
8/8/8/3p1p2/3k1K2/3P1P2/8/8 w - -,
4q3/p5rk/1p1p3b/2pNp3/2P1Ppr1/3P4/PP2Q1P1/3K2RR w - -,d5f6 h7g6 f6e8 g6f7 e8g7 g4g5 g7f5 h6f8 e2h5 g5h5
r1b1kn1r/ppq1bpp1/2pp1n1p/4p3/3PP3/1BNQBN1P/PPP2PP1/R3K2R w KQkq -,e1a1 f8g6 g2g4 b7b5 h1g1 f6d7 h3h4 g6h4 f3h4 e7h4
8/7k/1p3Pp1/4p3/4Q1Pq/4P3/Pr1r2P1/4RRK1 w - -,e1a1 f8g6 g2g4 b7b5 h1g1 f6d7 h3h4 g6h4 f3h4 e7h4
2B5/4k3/8/2P1p2p/6p1/1K4P1/7P/8 w - -,e1a1 f8g6 g2g4 b7b5 h1g1 f6d7 h3h4 g6h4 f3h4 e7h4
8/1P3k2/2Q3p1/2p4p/2P5/5KP1/1r5P/8 w - -,e1a1 f8g6 g2g4 b7b5 h1g1 f6d7 h3h4 g6h4 f3h4 e7h4
r2q4/pp4pk/2n1Qnpp/8/3p4/P1B3PP/2P2PB1/4R1K1 w - -,c3a1 d8a5 e1f1 a8d8 e6b3 d8d7 a3a4 h6h5 b3b5 a5d2
3r2k1/1pp2pp1/p3b2p/1np3q1/4P3/1P3BB1/P2r1PPP/R1Q2RK1 w - -,f3d1 d8d3 d1c2 d3d4 f2f4 g5d8 g3e1 b5c3 c1b2 c3e2
8/4N3/8/5pb1/8/5p1K/8/7k w - -,e7f5 f3f2 f5g3 h1g1 g3e2 g1f1 e2g3 f1e1 h3g2 g5f4
rn2k2r/ppp2ppp/3nb3/5p2/3P4/2PBPN2/P2B1PPP/R3K2R w KQkq -,a1c1 e6c4 f3e5 c4a2 c3c4 f7f6 e5f3 b8c6 e1e2 e8d7
5r2/8/2B3bp/1P4k1/2P3p1/6P1/1K2p2P/4R3 w - -,b2c3 f8f3 c3d4 h6h5 e1e2 f3b3 e2e5 g5f6 e5e3 b3b2
8/5b2/1rB4p/4k3/2P1p1p1/2K3P1/R6P/8 w - -,a2a5 e5f6 c6e4 h6h5 a5f5 f6e7 f5e5 e7f6 e5a5 b6d6
3r4/8/5k2/1P5p/2P1R3/4K1P1/7P/8 w - -,e4h4 d8d6 h4h5 d6d1 h5d5 d1h1 e3d4 h1h2 b5b6 h2h7
4r1k1/2p2rpp/p7/1pBp4/8/2PQ1bNq/PPB4P/5RK1 w - -,f1f2 e8e1 d3f1 e1f1 g3f1 f3e4 c2e4 d5e4 f2f7 h3g4
5rk1/p1r2pp1/1p2pq1p/2P5/2Q5/2P1P1P1/P4P1P/RR4K1 w - -,b1b5 f8c8 a1d1 c7c5 b5c5 c8c5 c4e4 f6e7 c3c4 e7c7
rnbq1rk1/4ppbp/p2p1np1/8/1p1PP3/1BN2N1P/PP1B1PP1/R2Q1RK1 w - -,c3d5 a6a5 d5f6 g7f6 f1e1 c8b7 a1c1 b8d7 h3h4 d8b6
r2r2k1/pp2bpP1/2p4P/q6b/3N4/2N1PP2/Pn2Q3/2K3RR w - -,h6h7 g8h7 d4b5 h7g8 h1h5 f7f5 e2b2 a5b4 b5d4 b4b2
r3n3/p2q1kp1/p3p2p/2pbP3/5BP1/5P2/PPP1Q3/R4K1R w - -,c2c4 d5c6 a1d1 d7e7 f1f2 f7g8 f2g3 g7g5 f4c1 e7g7
2B5/8/2Pk4/4p2p/6p1/1K4P1/7P/8 w - -,c2c4 d5c6 a1d1 d7e7 f1f2 f7g8 f2g3 g7g5 f4c1 e7g7
rnbqk2r/pp3ppp/2pp4/3Pp3/1b6/4P1P1/PP1P1P1P/R1BQKBNR w KQkq -,a2a3 b4a5 b2b4 a5b6 f1g2 c6d5 g2d5 b8c6 c1b2 e8h8
2r5/8/4R2p/3B1bk1/1P2p1p1/2P3P1/3K3P/8 w - -,e6c6 c8b8 c6c5 g5f6 d2e3 f6e7 d5e4 f5e6 e3d4 b8d8
8/8/8/3p1K2/8/3k1P2/8/8 w - -,
r2r2k1/1p3ppp/4b3/2q1p3/pnP1Q3/4P1P1/PP3PBP/N1R2RK1 w - -,e4h4 g7g6 c1d1 d8d1 f1d1 c5c4 h4c4 e6c4 a2a3 b4d3
8/6b1/p3k1Np/8/1p6/8/PPP5/2K5 w - -,a2a3 b4a3 b2a3 e6f5 g6e7 f5g4 e7g6 g4g5 g6e7 g7f8
1rbqr1k1/1p3pbp/p2p1np1/2pP2B1/P3PP2/2NB3P/1P4P1/R2QR1K1 w - -,e4e5 b7b5 a4b5 a6b5 d3b5 e8e7 g5f6 g7f6 e5f6 e7e1
r2q4/pp4pk/2n1Q1pp/3p4/4n3/P1B3PP/2P2PB1/4R1K1 w - -,c3b4 c6d4 e6e5 d4c2 e1d1 d8f6 e5f6 e4f6 b4e7 a8c8
5r2/8/2B4p/1P4k1/2P3p1/3b2P1/1K2R2P/8 w - -,e2e5 g5f6 e5c5 h6h5 b2c3 d3f5 c3b4 f8b8 b4a5 b8h8
8/3B4/2Pk4/7p/4p1p1/1K4P1/7P/8 w - -,e2e1 d3c4 b2c3 c4f1 e1e8 f1b5 e8e5 g5f6 e5b5 f8c8
B7/8/6bp/1P4k1/6p1/2P1p1P1/1K5P/8 w - -,a8g2 e3e2 b2b3 e2e1q g2c6 e1b1 b3a3 g6c2 c6d5 b1b5
r3r1k1/pp3ppp/2p3n1/8/3P4/2NR1b2/PP3PPP/4R1K1 w - -,e1e3 f3g4 c3e4 e8d8 e3e1 b7b6 e4g5 d8e8 d3e3 e8e3
2k2rr1/1pqbbp2/p3p1n1/3pP1p1/3B2P1/2NBQ1P1/PPP5/2KR3R w - -,h1h7 c8b8 a2a3 c7c8 d1f1 d7e8 b2b4 c8d7 c1b1 g8h8
