8/8/8/8/8/8/k3KQ2/8 w - -,b2b3 b6d7 b3b4 d7b6 a4a5 b6a4 g3e5 f6e5 f3e5 c6e8,Mate
3r2k1/ppp2pp1/2nrqb1p/1Q2p3/4P1b1/P1P2N1P/1P1N1PB1/3R1RK1 w - -,b5e2 g4h3 g2h3 e6h3 d2c4 d6d1 f1d1 d8d1 e2d1 h3g4,-485
r2q1rk1/pbpp2pn/1p2p1pp/8/3PP1P1/P1BB1P2/1PP1Q2P/R3K2R w KQ -,h2h4 d8f6 h1h3 g6g5 c3d2 f6d4 e1a1 f8f7 h4g5 h7g5,141
2r2rk1/1p2bbpp/p1q2p2/2npp3/P6P/2P1PNB1/1P2BPP1/2RQ1RK1 w - -,a4a5 c5e4 g3h2 c6c7 c1a1 e7c5 e2d3 e4d6 d3c2 c7e7,-98
8/8/8/8/8/1k6/5Q2/4K3 w - -,a4a5 c5e4 g3h2 c6c7 c1a1 e7c5 e2d3 e4d6 d3c2 c7e7,Mate
8/2n1k3/1p1p3p/1B3R2/2P1KP2/7r/8/8 w - -,b5c6 c7e6 f5b5 h3h4 e4e3 h4f4 c6d5 f4f5 b5b6 f5e5,-14
1rr3k1/p3bppp/bp2p3/q7/3P4/4PN2/PP2BPPP/R2Q1K1R w - -,e2a6 a5a6 d1e2 a6e2 f1e2 c8c2 f3d2 c2b2 h1b1 b2c2,25
r4rk1/2p1qpp1/p1n1bn1p/1pbp4/3pP3/2P2N2/PPB2PPP/R1BQRNK1 w - -,b2b4 d5e4 b4c5 e4f3 d1f3 e7c5 c1h6 f8e8 f3g3 f6h5,-149
4k3/8/4pBpp/4P3/3Pp2P/2PK4/1b6/8 w - -,,0
8/8/8/8/5Q2/8/1k6/4K3 w - -,d3c2 e4e3 h4h5 g6g5 f6g7 e8f7 g7h6 e3e2 c2d2 b2c3,Mate
8/8/1K2p1p1/p6p/b2Q3P/3B1kP1/8/4q3 w - -,d3g6 e1b4 d4b4 a5b4 g6h5 f3g3 h5f7 e6e5 h4h5 a4c2,-4
1rr3k1/p3bppp/qp2p3/8/3P4/4PN2/PP3PPP/R2Q1K1R w - -,d1d3 a6d3 f1g1 d3b5 g2g3 c8c2 a1f1 b8c8 g1g2 g8f8,-709
2r1r1k1/p4pp1/3q1b1p/1pp5/3p4/PbnPPNPP/1BRQ1PBK/5R2 w - -,e3d4 b3c2 b2c3 c5d4 c3b4 d6d7 f1c1 c2b3 c1c8 d7c8,-406
r2r1k2/pp2bp2/1qn1bn1p/1B1p2p1/Q6B/2N1PN2/PP1R1PPP/5RK1 w - -,h4g3 f6e4 d2d1 a8c8 b5c6 c8c6 f3d4 c6c4 a4c2 e6c8,-11
r4rk1/2p1qpp1/p1n1b2p/1pbn4/3p4/2P2N2/PPB2PPP/R1BQRNK1 w - -,a2a3 d4c3 d1d3 f7f5 c2b3 a8d8 b3d5 d8d5 d3c3 e7d6,-137
r1b1k2r/ppp1nppp/2n1p3/4P3/1b6/P1N2N2/1PP2PPP/R1BqKB1R w KQkq -,e1d1 b4c3 b2c3 e7g6 d1e1 b7b6 h2h4 c8b7 h1h3 h7h5,-62
3r1rk1/ppp1qpp1/1bnp1n1p/4p3/1PB1P3/2PP1PNP/P2Q1P2/R1B1R1K1 w - -,g3f5 e7d7 g1h2 g8h8 f5g7 f6g8 g7f5 d6d5 c4d5 c6e7,300
1r4k1/p3bppp/1p2p3/8/3P4/4PN2/PPr1KPPP/R6R w - -,e2d1 c2b2 h1e1 b2f2 e1e2 f2f1 e2e1 f1e1 f3e1 b8c8,-177
2rb1rk1/1p3bpp/p1q2p2/P2pp3/4n2P/2P1PN2/1P2BPPB/2RQ1RK1 w - -,c1a1 d8e7 f3d2 e4c5 h2g3 f8d8 h4h5 h7h6 e2g4 f7e6,-88
3qr1k1/rpp2pp1/p1npbn1p/4p3/P3P3/1BPP1N2/1P1N1PPP/R2QR1K1 w - -,b3e6 f7e6 b2b4 f6d7 d1b3 d8f6 b4b5 c6e7 d3d4 e7g6,36
1r4k1/p3bppp/1p2p3/8/3P4/4P3/Pr1NKPPP/R6R w - -,g2g4 e7b4 h1d1 b8c8 a1b1 c8c2 b1b2 c2b2 a2a4 g8f8,-88
6R1/5pb1/2P3k1/6r1/4p3/4P3/7p/1R3K2 w - -,g8h8 g7h8 f1f2 g5c5 f2g2 h8e5 b1f1 c5c6 g2h3 c6c2,-701
r3r1k1/p1pb1ppp/2p1n3/2bpP3/3N1P1q/2P1B3/PP1N2PP/R2Q1RK1 w - -,g1h1 e6d4 c3d4 c5f8 f4f5 c6c5 e5e6 h4f6 e3f4 d7b5,89
rnbk1b1r/q2ppp1p/p2P4/1p4B1/2p1N3/1B3N2/PPP2PPP/R2QR1K1 w - -,g5e3 a7e3 e1e3 b8c6 f3g5 e7d6 g5f7 d8c7 f7h8 c6e5,900
4r1k1/p4p2/1p4pb/3n3p/3pr2P/P5Pq/1PQ1PPN1/2BRRK2 w - -,f1g1 d5f6 f2f3 h6c1 d1c1 e4g4 e1f1 g4g3 f1f2 h3h4,-809
r1q2bnr/ppp1k1p1/2npN2p/1N6/Q3P3/8/PP3PPP/R1B1K2R w KQ -,b5c7 g8f6 e1h1 c8d7 f1d1 g7g5 a4b3 a8c8 c7d5 e7f7,419
8/6p1/4Kp1p/k4P2/3B2PP/3n4/8/8 w - -,e6f7 d3e5 f7g7 a5a6 g7f6 e5g4 f6g7 g4h2 f5f6 h6h5,643
2rr2k1/1p2bbpp/p1q2p2/P2pp3/4n2P/2P1PN2/1P2BPPB/2RQ1RK1 w - -,f3d2 e4d6 c1a1 c6e8 d1a4 e8a4 a1a4 f7e8 a4a1 e8b5,-103
r2q1rk1/ppp2pp1/2n3bp/2b1p2n/4P2N/P5PP/1PPN1PBK/R1BQ1R2 w - -,b2b4 c5d6 d2c4 a7a6 c1b2 g8h7 h4f5 h5f6 c4d6 c7d6,124
rn2k2r/pp1q1pbp/2p2np1/3p4/1PPPp2N/4PP2/P3B1PP/1RBQ1RK1 w kq -,,0
8/6K1/p7/Pp6/1P4p1/3Q2P1/1kp5/8 w - -,d3d2 b2b1 d2d3 b1b2 d3d4 b2b1 d4e4 b1b2 e4e5 b2b1,290
r1bqk2r/ppp1bpp1/2n2n1p/8/7B/P1P5/1P2PPPP/RN1QKBNR w KQkq -,d1d8 c6d8 g1f3 c8f5 f3d4 f5d7 b1d2 d8c6 e2e3 c6d4,198
3r1rk1/ppp1qpp1/2n2n1p/2bpp3/2B1P3/P1PP1PNP/1P1Q1P2/R1B1R1K1 w - -,e4d5 f6d5 c4d5 d8d5 b2b4 c5b6 c3c4 d5d4 c4c5 e7d7,56
6R1/5pb1/2P3k1/2r5/4p3/4P3/5K1p/1R6 w - -,,0
r3n1k1/2p1qrn1/1p1p4/1N1P1pR1/1PP4Q/2B4P/8/6RK w - -,c3g7 f7g7 g5g7 e7g7 g1g7 g8g7 h4g5 g7h7 g5f5 h7h8,669
rnb1k1nr/p4ppp/1pp5/3q4/1b1P4/5N2/PP1N1PPP/R1BQKB1R w KQkq -,f1d3 g8f6 e1h1 b4d2 c1d2 e8h8 d1a4 c8f5 d3f5 d5f5,65
rnb1kb1r/ppq1pppp/2p2n2/8/4N3/2PB4/PP2QPPP/R1B1K1NR w KQkq -,g1f3 b8d7 e4f6 d7f6 h2h3 e7e6 e1h1 f8d6 a2a4 a7a5,-31
r1bq1rk1/pp2ppb1/2n2np1/3p4/3P1B2/2N2Q2/PPP2PP1/R3KBNR w KQ -,f3g3 c8f5 f1d3 d8c8 e1a1 c6b4 c1b1 f6e4 d3e4 f5e4,-34
2r2rk1/1pq1bbpp/p4p2/P2pp3/4n2P/2P1PN2/1P2BPPB/2RQ1RK1 w - -,c1a1 e7c5 h4h5 e4d6 h5h6 g7g6 f3e1 c5a7 e1d3 c8d8,-104
3qrnk1/rpp2pp1/p1npb2p/4p3/P3P3/1BPPNN2/1P3PPP/R2QR1K1 w - -,b3c2 c6e7 d3d4 e7g6 g2g3 f8h7 a4a5 a7a8 d4d5 e6d7,78
r4rk1/2p1qpp1/p1npbn1p/1pb1p3/B3P3/2PP1N2/PP3PPP/R1BQRNK1 w - -,c1h6 f6g4 d3d4 e5d4 b2b4 c5b6 h6g5 f7f6 g5h4 b5a4,-283
1r4k1/p3bppp/1p2p3/8/3P4/4P3/Pr1NKPPP/R1R5 w - -,c1d1 b8c8 d1b1 b2b1 a1b1 c8c2 a2a4 c2a2 b1c1 g7g6,-42
rnb1kbnr/pp2qppp/2p1p3/8/3PPB2/6P1/PPP4P/RN1QKBNR w KQkq -,b1c3 e7d8 g1f3 g8f6 f1d3 f8e7 d1e2 b7b5 e4e5 f6d5,146
4r1k1/p4p2/1p3npb/7p/3pr2P/P5Pq/1PQ1PPN1/2BRR1K1 w - -,f2f3 h6c1 d1c1 e4g4 e1f1 g4g3 f1f2 h3h4 c1d1 g8g7,-730
rnb1k2r/pp2npp1/2p2q1p/2bpp3/2B1P3/2P2N2/PP1PNPPP/R1BQ1RK1 w kq -,e4d5 c6d5 c4b5 c8d7 b5d7 b8d7 d2d4 e5e4 f3d2 c5b6,12
r4b2/pR5p/5nk1/4pb2/4N2K/P4PP1/1P6/5B1R w - -,e4f6 g6f6 f1h3 a8c8 h3f5 f6f5 h4h3 h7h5 h1e1 c8d8,474
2r2rk1/1p2bbpp/p1q2p2/P2pp3/4n2P/2P1PNB1/1P2BPP1/2RQ1RK1 w - -,g3h2 c6c7 c1a1 e7c5 d1c2 e4d6 f1d1 f7e6 f3e1 c7f7,-101
8/6k1/6p1/3p2K1/6P1/2PR4/8/2r5 w - -,,0
rnbk1b1r/1q1ppp1p/p2P4/1p6/2p1N3/1B2BN2/PPP2PPP/R2QR1K1 w - -,d3e3 g7f7 e3f3 f7g7 f3d3 g7f7 d3e3 c1c2 e3f3 f7g7,Mate
1k1r4/pbp2p2/5n1B/5Q2/8/2N2P2/PPP2q1P/R6K w - -,d3e3 g7f7 e3f3 f7g7 f3d3 g7f7 d3e3 c1c2 e3f3 f7g7,Mate
r4b2/pR5p/5k2/4pb2/7K/P4PP1/1P6/5B1R w - -,f1h3 f5g6 h1c1 a8d8 c1c6 d8d6 c6d6 f8d6 b7a7 d6c5,468
r4rk1/pbpp2pn/1p2pqpp/8/3PP1PP/P1BB1P2/1PP1Q3/R3K2R w KQ -,h1h3 f6f7 e1a1 d7d5 c3d2 c7c5 e4d5 e6d5 h4h5 g6g5,174
2r1r1k1/p4pp1/3qb2p/1pp5/8/P1QPPNPP/5PBK/5R2 w - -,f1c1 b5b4 c3b2 a7a5 a3b4 c5b4 c1a1 d6d3 a1a5 d3c2,-403
8/8/8/3Q4/8/n2K4/1k6/8 w - -,f1c1 b5b4 c3b2 a7a5 a3b4 c5b4 c1a1 d6d3 a1a5 d3c2,Mate
r1bq1rk1/1p3ppp/2np1n2/p3p3/2P1PP2/P1P1B1P1/3NQ2P/R3KB1R w KQ -,f4f5 a5a4 f1g2 f6d7 g3g4 d8h4 e3f2 h4d8 h2h4 c6a5,45
8/2n1k3/1pBp3p/5R2/2P1KP2/8/7r/8 w - -,,0
6R1/5pbk/2P5/2r5/4p3/4P3/6Kp/1R6 w - -,,0
4rbk1/p1p2p2/pn3p1p/3rp3/3P4/2P4P/1P1N1PP1/R1B1R1K1 w - -,a1a6 e8a8 d4e5 d5e5 g1f1 g8h7 d2f3 e5d5 c1f4 d5b5,129
8/8/3k3p/pp1p4/PP1K2P1/2P5/8/8 w - -,c3c4 b5a4 b4b5 a4a3 c4c5 d6c7 d4c3 d5d4 c3d3 a3a2,-751
8/8/3k3p/1P1p4/pP1K2P1/2P5/8/8 w - -,b5b6 a4a3 b6b7 d6c7 d4e5 a3a2 b7b8q c7b8 e5d4 b8b7,-1254
8/8/8/8/8/nk1K4/6Q1/8 w - -,b5b6 a4a3 b6b7 d6c7 d4e5 a3a2 b7b8q c7b8 e5d4 b8b7,Mate
8/6p1/B1nkp2p/8/p1K5/6P1/1P3P1P/8 w - -,c4b5 c6e5 b5a4 e5g4 f2f3 g4e5 f3f4 e5f3 a6e2 f3h2,194
3qr1k1/rpp2pp1/p1npb1np/4p3/P3P3/2PPNN2/1PB2PPP/R2QR1K1 w - -,g2g3 a7a8 a4a5 g6f8 d3d4 e5d4 f3d4 e6d7 b2b4 c6d4,89
r4qk1/2p2rn1/1p1p1n2/1N1P1pR1/1PP4Q/2B4P/8/6RK w - -,a4a5 e6d7 b2b4 a7a8 d1d2 b7b6 a5b6 c7b6 d3d4 a6a5,Mate
rnbk1b1r/1q1p1p1p/p2p4/1p6/2pQN3/1B2BN2/PPP2PPP/R3R1K1 w - -,a4a5 e6d7 b2b4 a7a8 d1d2 b7b6 a5b6 c7b6 d3d4 a6a5,Mate
r4rk1/2p1qpp1/2npbn1p/ppb5/3pP3/2P2N2/PPB2PPP/R1BQRNK1 w - -,c3d4 c5b4 e1e3 f6g4 a2a3 g4e3 f1e3 b4c5 d4c5 d6c5,295
4r1k1/p4p2/1p3np1/7p/3p2rP/P4PPq/1PQ1P1N1/2R1R1K1 w - -,e1f1 g4g3 f1f2 h3h4 c1d1 g8g7 d1d3 f6d5 c2c4 d5f4,-775
4R3/5p1k/2P5/2r1b3/4p3/4P3/6Kp/1R6 w - -,,0
r4b2/ppR4p/5Bk1/3Ppb2/4Np1K/P3nP2/1P4PP/5B1R w - -,f6e5 a8e8 e5f4 e3d5 f1b5 e8e6 c7c8 f8e7 h4g3 d5f4,537
8/1Bn1k3/1p1p3p/5R2/2P1KP2/7r/8/8 w - -,,0
r2n1bk1/pp1q1r2/1n2p2Q/3pP2N/3P3N/6P1/PP5P/R4RK1 w - -,h6g5 f8g7 f1f7 d7f7 h5f6 g8f8 h4g6 f7g6 g5g6 g7f6,1186
8/2k5/7p/1P1p4/pP4P1/2PK4/8/8 w - -,d3c2 c7b6 c2b2 b6b5 b2a3 b5c4 a3a4 c4c3 b4b5 d5d4,-20000
r5k1/2p3q1/1p1p1r2/1N1P1p2/1PP4Q/7P/8/6RK w - -,d3d2 c7b6 d2d3 b6b5 d3c2 b5c4 c2b2 d5d4 c3d4 c4b4,Mate
3qr1k1/rppb1pp1/p1np2np/4p3/P2PP3/2P1NN2/1PB2PPP/R2QR1K1 w - -,g2g3 e5d4 f3d4 c6d4 c3d4 b7b5 a4b5 d7b5 f2f4 g6f8,76
8/8/8/3Q4/1k6/n2K4/8/8 w - -,b2b4 e5d4 f3d4 c6d4 c3d4 b7b5 a4b5 d7b5 g2g3 a7b7,Mate
8/6K1/7p/1k3P2/7P/2B1n3/8/8 w - -,f5f6 e3f5 g7h7 f5d6 h7h6 d6f7 h6g7 f7d8 f6f7 b5c4,3477
r2qkb1r/1pp1pppp/p1b2n2/3p4/3P4/2N1PP2/PPP1N1PP/R1BQK2R w KQkq -,,0
r2r2k1/5pp1/p3pn1p/2P5/2P2B2/4R3/PqQ2PPP/3R2K1 w - -,e3d3 b2c2 d3d8 a8d8 d1d8 g8h7 h2h3 c2c4 f4d6 h7g6,-528
2r1r1k1/5pp1/p2qb2p/1pp5/8/P1QPPNPP/5PBK/1R6 w - -,b1d1 b5b4 a3b4 c5b4 c3b2 a6a5 d1a1 d6d3 a1a5 d3c2,-400
2rb1rk1/1p3bpp/p1qn1p2/P2pp3/7P/2P1PN2/1P2BPPB/R2Q1RK1 w - -,f3d2 d8e7 d1a4 c6a4 a1a4 f7e8 a4a1 e8b5 e2b5 d6b5,-71
8/5p1k/2P5/4r3/4p3/4P3/6Kp/1R6 w - -,,0
8/8/1K2pQp1/p6p/b6P/3B2k1/8/4q3 w - -,f6g6 g3h3 g6h5 a4d1 h5c5 h3h4 c5a5 e1a5 b6a5 d1g4,-6
8/8/8/3Q4/1k1K4/8/2n5/8 w - -,f6g6 g3h3 g6h5 a4d1 h5c5 h3h4 c5a5 e1a5 b6a5 d1g4,Mate
r1bqk2r/1p1nppb1/2pp2p1/p6p/PnPPP2P/2N1BPN1/1P1Q2P1/R3KB1R w KQkq -,e1a1 b7b6 c1b1 c8a6 b2b3 e7e5 g3e2 e5d4 e3d4 g7h6,44
r5k1/2p5/1p1p1Q2/1N1P1p2/1PP5/7P/8/6qK w - -,f1d3 e7e5 g3e2 d8b6 d4d5 d7c5 e2c1 c8d7 d3b1 e8h8,Mate
8/8/8/3Q4/1k6/3K4/8/4n3 w - -,f1d3 e7e5 g3e2 d8b6 d4d5 d7c5 e2c1 c8d7 d3b1 e8h8,Mate
r1bqkb1r/pp2nppp/2n1p3/2ppP3/8/PP3N2/1BPP1PPP/RN1QKB1R w KQkq -,b3b4 c5b4 a3b4 c6b4 c2c3 b4c6 d2d4 c8d7 b2a3 e7g6,-40
2r2rk1/1pb2bpp/p1qn1p2/P2pp3/7P/2P1P3/1P1NBPPB/R2Q1RK1 w - -,d1a4 c6a4 a1a4 h7h5 g2g4 h5g4 e2g4 c8e8 f2f4 e8e7,-48
4r3/5p1k/2P5/8/4p3/4P3/6Kp/2R5 w - -,,0
8/6p1/B2kp2p/8/K5n1/6P1/1P3P1P/8 w - -,f2f3 g4e5 f3f4 e5f3 a6e2 f3d4 e2d1 d6c5 b2b4 c5d6,235
r1b1k2r/pp3ppp/2n2n2/3qp3/8/P1bP1NP1/1PP2P1P/R1BQKB1R w KQkq -,c1d2 c3d2 e1d2 c8g4 f1e2 e5e4 c2c4 d5f5 f3h4 f5f2,-621
r2qkb1r/pp1bnppp/2n1p3/1BppP3/8/PP3N2/1BPP1PPP/RN1QK2R w KQkq -,b5c6 e7c6 e1h1 d5d4 d2d3 f7f5 e5f6 g7f6 b3b4 h8g8,-46
5r2/p4pk1/1p2p1p1/4P2p/2q4P/Pn3NP1/1Q6/3R2K1 w - -,g1g2 f8c8 f3g5 c4c2 b2c2 c8c2 g2f3 b3c5 d1d4 f7f6,-323
8/6p1/3kp2p/8/K7/6P1/1P2BP1n/8 w - -,a4b5 e6e5 b2b4 d6c7 b5a6 c7b8 a6b6 e5e4 b6c5 b8c7,582
8/8/1pk4p/p2p4/PP1K2P1/2P5/8/8 w - -,d4e5 c6d7 b4a5 d7c7 e5d5 c7b7 d5d6 b7a6 a5b6 a6b6,1062
3r1rk1/1pb2bpp/p1qn1p2/P2pp3/6BP/2P1P3/1P1N1PPB/R2Q1RK1 w - -,d1a4 c6a4 a1a4 h7h5 g4f3 f7e8 a4a1 d6f5 g2g3 g7g6,-72
4r1k1/p4p2/1p3np1/7p/3p3q/P4Pr1/1PQ1PRN1/2R3K1 w - -,c2c7 h4g5 g1h2 h5h4 g2f4 g5f5 h2h1 g6g5 f4d3 e8e2,-784
r4b2/pR5p/5kb1/4p3/7K/P4PPB/1P6/7R w - -,h1c1 a8d8 c1c6 d8d6 c6d6 f8d6 b2b4 e5e4 f3e4 g6e4,489
r3r1k1/pb1qbpnp/1pp1n1p1/3p4/3P4/P1NBPPN1/1PQ2BPP/3R1R1K w - -,g3e2 a7a5 c3a4 d7d8 e3e4 e7f8 a4c3 b7a6 d3a6 a8a6,39
2kr3r/pbp2p2/2q2n1p/2b1Q3/3P4/5P1p/PPP3PP/RNB2R1K w - -,g2g3 d8d4 e5f5 c8b8 b1c3 h8e8 c1h6 b7c8 f5c5 c6c5,-662
4r1k1/p1Q2p2/1p3np1/6qp/3p4/P4Pr1/1P2PRN1/2R3K1 w - -,g1h2 h5h4 c7d6 g5c1 d6f6 c1c7 f3f4 d4d3 e2e4 e8e4,-855
3r1rk1/1pb2bpp/p1q2p2/P2pp2P/2n3B1/2P1P3/1P1N1PPB/R2Q1RK1 w - -,b2b4 c4d6 h5h6 g7g6 d1c2 c7b8 f1d1 c6c7 g4e2 d6f5,-56
2B5/2n1k3/1p1p3p/5R2/2P1KP2/8/7r/8 w - -,e4e3 h2h3 e3d2 c7e8 f5b5 h3f3 b5b6 f3f4 b6c6 f4h4,-7
rn1qkb1r/pp4pp/3p3n/2p1p1N1/2B1Ppb1/3P4/PPPB1PPP/RN1QK2R w KQkq -,g5f3 b8c6 b1c3 g4h5 a2a4 f8e7 c3d5 h6f7 a4a5 f7g5,23
6q1/7k/2p2Qp1/p4p2/P1PBq3/1PP5/5PPK/8 w - -,f6g5 g8f8 b3b4 f8h6 g5h6 h7h6 b4a5 c6c5 d4e3 g6g5,-443
r1bqkb1r/ppp1n1pp/2n2p2/3pp3/4P3/3P1NP1/PPPN1P1P/R1BQKB1R w KQkq -,f1g2 d5d4 d2b3 a7a5 a2a4 e7g6 c2c3 h7h5 h2h4 c8g4,-34
2r1r1k1/1p5p/p2b1pp1/3Pnp2/8/1PPB3P/1P2N1P1/1K1R3R w - -,b1c2 c8c5 e2c1 e5d3 d1d3 a6a5 h1d1 g8f7 d3d4 e8e4,-64
8/8/1K2p1Q1/p6p/b6P/3B3k/8/4q3 w - -,g6h5 a4d1 h5c5 h3h4 c5a5 e1a5 b6a5 d1g4 a5b4 h4g5,-2
r2nnrk1/pp5p/3p1ppB/2pPpq2/P5Q1/2P3P1/2P2P1P/R3RBK1 w - -,g4f5 g6f5 h6f8 g8f8 a4a5 a8c8 e1b1 f8f7 a1a4 h7h5,219
r5k1/2p1qrn1/1p1p1nR1/1N1P1p2/1PP4Q/2B4P/8/6RK w - -,g4h3 f5h3 f1h3 f8f7 a4a5 f7e7 h6d2 h7h5 e1b1 f6f5,Mate
3r4/5pk1/1p2p1p1/p3P2p/5K1P/5NP1/2n5/8 w - -,g4h3 f5h3 f1h3 f8f7 a4a5 f7e7 h6d2 h7h5 e1b1 f6f5,Mate
2r1r1k1/5pp1/p2q3p/1ppb4/8/P1QPP1PP/5PBK/1R2N3 w - -,b1c1 e8d8 g2d5 d6d5 c3a5 d5d6 h2g1 c8b8 e1f3 d6f6,-403
8/4k1p1/2n1p2p/8/p3K3/6P1/1P2BP1P/8 w - -,e2b5 e7d6 f2f4 c6e7 b5a4 e7d5 a4d1 d5b4 d1f3 b4c2,304
r5k1/2p1q1n1/1p1p1rR1/1N1P1p2/1PP4Q/7P/8/6RK w - -,e2a6 e7d6 a6b5 c6e5 b5a4 e5g4 f2f3 g4f6 e4d4 g7g5,Mate
r1b1k2r/pp3ppp/2n2n2/3q4/4p3/P1PP1NP1/2P2P1P/R1BQKB1R w KQkq -,f3h4 e4d3 f1g2 d5e5 e1f1 c8e6 c2d3 e5c3 a1b1 e8a8,-127
rnbqk2r/ppp1ppbp/3p1n2/7p/3PP3/8/PPP1NPP1/RNBQKB1R w KQkq -,b1c3 b8d7 f2f3 c7c5 c1e3 c5d4 d1d4 d8b6 e1a1 b6d4,192
6k1/5p1p/1R4p1/1r2b3/8/3q2P1/1P1p1P1P/3Q1RK1 w - -,b6b5 d3b5 d1d2 b5b2 d2b2 e5b2 f1b1 b2d4 g1g2 h7h5,199
2rq1rk1/1b1nbppp/ppp1pn2/3p4/2PP4/1PN2NP1/PBQ1PPBP/2R2RK1 w - -,f1d1 c8c7 c3a4 d5c4 b3c4 c6c5 d4c5 b7e4 c2c3 b6c5,64
8/8/1pk4p/p3K3/PP1p2P1/2P5/8/8 w - -,e2e4 d5e4 c3e4 c6c5 e4f6 d7f6 f1d1 c5d4 b2d4 d8c7,Mate
r1bqk1nr/p4pbp/2np2p1/1pp1p3/4P3/2PP1NP1/PP1N1PBP/R1BQK2R w KQkq -,e1h1 g8e7 d2b3 e8h8 d3d4 e5d4 c3d4 c5c4 d4d5 c6b4,-20
r2nnrk1/pp5p/3p1p1B/2pPpp2/P7/2P3P1/2P2P1P/R3RBK1 w - -,h6f8 g8f8 f1d3 e5e4 d3e2 a8b8 a4a5 e8c7 c3c4 c7a6,235
r1bk1bnr/1p1n2pp/2p2p2/p3p3/P1B1P3/4BN2/1PP2PPP/RN2K2R w KQ -,c4e6 g8e7 b1d2 d7c5 e6c8 e7c8 e3c5 f8c5 d2c4 b7b5,14
8/4k1p1/4p2p/8/B1n1K3/6P1/1P3P1P/8 w - -,e4d4 c4b6 a4b5 e7d6 f2f4 b6d5 b5e2 d5e7 e2f3 e7c8,305
r3k2r/pppq1ppp/5n2/3p4/4pPb1/1P2P3/P1PPBP1P/RN1QK2R w KQkq -,d2d3 g4f5 h1g1 e4d3 c2d3 e8h8 b1d2 c7c5 d2f3 a8c8,-81
8/8/1p1k3p/p7/PP1K2P1/2P5/8/8 w - -,d2d3 g4f5 h1g1 e4d3 c2d3 e8h8 b1d2 c7c5 d2f3 a8c8,Mate
r1bq1rk1/p3ppbp/1pn2np1/2pp4/3P4/1P2PN2/PBPNBPPP/R2Q1RK1 w - -,d4c5 b6c5 f3e5 c6e5 b2e5 d8b6 c2c4 f8d8 a1c1 c8b7,15
r2qkb1r/ppp1n1pp/2n2p2/3pp3/4P1b1/3P1NP1/PPPN1PBP/R1BQK2R w KQkq -,e1h1 d8d7 c2c3 e8a8 b2b4 d5d4 c1b2 d4c3 b2c3 d7d3,-39
3r2k1/1b3p2/6Np/pP6/P2np1q1/8/B2Q1PPP/3R2K1 w - -,g1h1 e4e3 a2f7 g8g7 f2e3 b7g2 d2g2 g4d1 g2g1 d1g1,-497
8/8/3k3p/p7/P2K2P1/2P5/8/8 w - -,g1h1 e4e3 a2f7 g8g7 f2e3 b7g2 d2g2 g4d1 g2g1 d1g1,Mate
8/pp3pk1/6pn/4P3/P7/1P1r1N1b/5P1K/8 w - -,f3g1 h6g4 h2h1 g4f2 h1h2 f2g4 h2h1 g4e5 h1h2 h3e6,Mate
6k1/5p1p/1R4p1/2r1b3/8/3q2P1/1P1p1P1P/3Q1RK1 w - -,b6b3 d3d5 d1f3 d5f3 b3f3 e5b2 f3d3 b2c3 f1d1 c3a5,3
6Q1/q2p2Pp/1p1p1Kpk/2r5/5RP1/6b1/b7/2B1r3 w - -,g8d5 e1e6 f6f7 e6e7 f7e7 a2d5 f4a4 c5c1 a4a7 h6g7,Mate
r2qkb1r/2p2ppp/p1pp1n2/4p3/4P3/3P1Q1P/PPP2PP1/RNB2RK1 w kq -,b1d2 f8e7 d2c4 e8h8 c4a5 d8d7 a2a3 f8e8 b2b4 e7f8,56
6k1/5p1p/6p1/2rqb3/8/1R4P1/1P1p1P1P/3Q1RK1 w - -,d1f3 d5f3 b3f3 e5b2 f3d3 b2c3 f1d1 c3a5 g1f1 c5e5,6
4r3/p1Q2pk1/1p3np1/5q2/3p1N1p/P4Pr1/1P2PR2/2R4K w - -,c7d6 g6g5 d6d4 g5f4 f2h2 e8e5 c1g1 f5g5 b2b4 h4h3,-907
6q1/7k/2p2Q2/p4pp1/P1PB4/1PP5/5PPK/4q3 w - -,f6f5 g8g6 f5d7 h7g8 c4c5 g6h5 d7h3 h5h3 g2h3 e1e4,-514
r1bq1rk1/p3ppbp/1pn2np1/3p4/2Pp4/1P2PN2/PB1NBPPP/R2Q1RK1 w - -,a1c1 d4e3 f2e3 c8b7 d1e1 a8c8 c4d5 f6d5 b2g7 g8g7,-141
r2qk2r/ppp2pp1/5n2/3p3p/4pPb1/1P2P3/P1PPBP1P/RN1QK2R w KQkq -,c2c3 g4h3 h1g1 f6g4 g1g3 d8h4 d2d4 g7g5 f4g5 h8g8,-142
7Q/8/p7/Pp4K1/1P4p1/1k4P1/2p5/8 w - -,h8a1 b3b4 a1b2 b4c4 b2c2 c4b4 c2g6 b4a5 g6d6 b5b4,5870
r1bqk2r/1ppnppbp/5np1/p2P2B1/2P1p3/2N5/PP2NPPP/R2QKB1R w KQkq -,e2g3 e8h8 d1d2 a5a4 f1e2 c7c6 e1h1 d7c5 a1c1 d8a5,-39
r2q1rk1/1p1bbppp/p1n2n2/6N1/5B2/2NB1P2/PP4PP/R2Q1R1K w - -,f1e1 h7h6 g5e4 d7e6 d1e2 c6b4 e4f6 e7f6 d3e4 d8e7,21
