8/8/8/1p2k1Kp/1P5P/8/8/8 w - -,g2g3 d7d5 g3f4 d5e4 d1e2 c8e6 c3e4 f6e4 e2e4 d8e7,Mate
rn1qkb1r/ppp2ppp/1n2p3/8/2PP2b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 c7c6 b2b3 f8b4 c1b2 b8d7 e1h1 e8h8 h2h3 g4h5,110
r1bqkb1r/pppppppp/2n2n2/8/3P4/4B3/PPP1PPPP/RN1QKBNR w KQkq -,c2c4 d7d5 b1c3 e7e5 g1f3 e5d4 f3d4 c6d4 e3d4 d5c4,-32
r1bqkb1r/ppp2ppp/2n5/4n3/2Pp4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,f3e5 c6e5 b1a3 f8e7 a3b5 e8h8 c1f4 e7f6 b5d4 e5c4,96
r5k1/pb4b1/1p3p2/2p2qpp/8/2P1B1Q1/PP3NPP/3R2K1 w - -,d1d3 b7a6 d3d6 a8e8 h2h4 g5h4 g3f4 f5b1 d6d1 b1g6,-375
r4rk1/pp1bqpp1/2n1p3/3p3Q/4N3/2P1P3/PP3PPP/R3K2R w KQ -,h5f3 c6e5 e4f6 e7f6 f3f6 g7f6 e1h1 f6f5 h2h3 d7b5,-953
r5k1/p1Q3b1/1p3p2/2pb1qpp/8/2P1B3/PP3NPP/3R2K1 w - -,b2b3 a8e8 e3c1 e8e2 d1f1 f5e6 h2h4 g5h4 f1d1 d5c6,-529
8/8/8/1p3k1K/1P5P/8/8/8 w - -,b2b3 a8e8 e3c1 e8e2 d1f1 f5e6 h2h4 g5h4 f1d1 d5c6,Mate
r1bqkbnr/pppp1pp1/2n4p/8/2B1P3/5N2/Pp3PPP/RNBQ1RK1 w kq -,b1c3 b2a1q c4f7 e8e7 c1a3 d7d6 d1a1 e7f7 a1b1 g8e7,-1143
rn2kb1r/ppp1pppp/5n2/q7/3P4/2N5/PPPBbPPP/R2QK1NR w KQkq -,c3b5 a5b5 g1e2 b8c6 a2a4 b5d5 e1h1 e8a8 c2c3 e7e5,-601
6K1/4k1P1/8/8/8/8/7r/5R2 w - -,c3b5 a5b5 g1e2 b8c6 a2a4 b5d5 e1h1 e8a8 c2c3 e7e5,Mate
r1bqkbnr/ppp2pp1/2np3p/8/2B1P3/5N2/PB3PPP/RN1Q1RK1 w kq -,b1c3 g8f6 d1b3 c6a5 c4f7 e8e7 b3a3 e7f7 a3a5 f7g8,128
rnbqkb1r/pp1ppppp/8/8/3Pn3/8/PP3PPP/RNBQKBNR w KQkq -,c1f4 d7d5 f1d3 b8c6 g1f3 e7e6 b1c3 f8d6 d1c1 d8f6,-156
r2qkb1r/pp1b1ppp/2n1p3/3pPn2/1P1P4/P4N2/5PPP/RNBQKB1R w KQkq -,h2h4 f8e7 h4h5 d8b6 c1b2 f7f6 f1d3 f6e5 d4e5 e8h8,-44
4r1k1/p1Q2bb1/1p3p2/2p2qpp/2P5/1P2B3/P4NPP/3R2K1 w - -,g2g4 f5f3 e3c1 e8e2 c7g3 h5g4 d1d8 g8h7 f2g4 f3g3,-700
r1bqkbnr/3npppp/p2p4/1p6/2p1P3/2P2N2/PPBP1PPP/RNBQK2R w KQkq -,a2a4 c8b7 e1h1 e7e5 a4b5 a6b5 a1a8 b7a8 d2d3 c4d3,79
rnbq1rk1/ppp2ppp/3b1n2/8/3P4/5N2/PPP1P1PP/RNBQKB1R w KQ -,a2a3 f6g4 c1g5 f7f6 g5c1 c7c5 e2e3 d8c7 f1d3 c5d4,-79
Q7/2rk4/8/1K6/8/8/8/8 w - -,a2a3 f6g4 c1g5 f7f6 g5c1 c7c5 e2e3 d8c7 f1d3 c5d4,Mate
rn1qkbnr/pbpppppp/8/1p6/3P1B2/8/PPP1PPPP/RN1QKBNR w KQkq -,e2e3 e7e6 g1f3 a7a6 c2c4 b5c4 f1c4 g8f6 b1c3 b7f3,79
rnbqkb1r/p4ppp/2pp1n2/1p2p3/4P3/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 d8c7 a2a4 b5a4 b3a4 f8e7 b1d2 b8d7 c2c3 e8h8,66
Q1r5/3k4/1K6/8/8/8/8/8 w - -,d1e2 f8e7 d2d4 d8c7 a2a4 b5b4 d4e5 d6e5 b1d2 e8h8,Mate
rnbqkb1r/5ppp/2pp1n2/pp2p3/4P3/1BN2N2/PPPP1PPP/R1BQK2R w KQkq -,c3b5 a5a4 b3f7 e8f7 d2d4 c6b5 d4e5 d6e5 f3e5 f7e8,-479
r1bqk2r/ppp1bppp/4pn2/8/3PN3/5N2/PPP2PPP/R2QKB1R w KQkq -,d1d3 e8h8 h2h4 d8d5 e4f6 e7f6 c2c3 f8d8 d3b5 d5b5,-49
2rk4/1Q6/1K6/8/8/8/8/8 w - -,d1e2 e8h8 e1a1 d8d5 e4c3 d5a5 e2e5 e7b4 e5a5 b4a5,Mate
rnb1kbnr/pp3ppp/2p1p3/8/3qN3/3B4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 d4d8 d1e2 g8f6 e4f6 g7f6 e1h1 h7h5 f1e1 f8d6,78
2r5/4k3/1K6/3Q4/8/8/8/8 w - -,a2a4 d4d8 g1f3 b8d7 e1h1 g8f6 f1e1 f6e4 e1e4 f8e7,Mate
6k1/p4bb1/1p3p2/2p3pp/2P5/1P4Q1/q3rNPP/2B2RK1 w - -,h2h3 f7g6 h3h4 g5g4 g1h2 a2b1 f1g1 b1c2 f2d1 f6f5,-613
rn1qkb1r/pp3ppp/2p1pn2/5b2/2QP4/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,g2g3 b8d7 f1g2 f8e7 e1h1 e8h8 f1e1 f6e4 c1f4 e4c3,26
rnbqr1k1/ppp2ppp/3b1n2/8/3P4/2N2N2/PPP1P1PP/R1BQKB1R w KQ -,g2g3 c7c5 d4c5 d6c5 d1d8 e8d8 c1g5 b8c6 a2a3 c8f5,55
1Q6/p4bbk/1p3p2/2p3pp/2P5/1P6/q3rNPP/2B2RK1 w - -,h2h3 a2b3 b8a7 f7c4 a7d7 e2e6 f1d1 h5h4 c1d2 h7g6,-829
rn1qk1nr/pbppppbp/1p4p1/8/2PPP3/3B4/PP3PPP/RNBQK1NR w KQkq -,g1e2 b8c6 c1e3 e7e6 b1c3 g8e7 d1d2 d7d5 c4d5 e6d5,109
rnbqk2r/pp1p1ppp/4pb2/2p5/3PP3/2P5/PP3PPP/RN1QKBNR w KQkq -,g1f3 d7d5 e4e5 f6e7 d4c5 d8c7 f1b5 c8d7 d1e2 e7c5,-40
8/2K2k2/5r2/4Q3/8/8/8/8 w - -,g1f3 d7d5 e4e5 f6e7 d4c5 d8c7 f1b5 c8d7 d1e2 e7c5,Mate
r2qkbnr/1ppb1ppp/p1np4/1B2p3/4P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,b5d3 h7h5 d3e2 g7g5 d2d4 g5g4 d4d5 c6e7 f3g5 e7g6,-121
8/3K4/5rk1/4Q3/8/8/8/8 w - -,b5d3 h7h5 d3e2 g7g5 d2d4 g5g4 d4d5 c6e7 f3g5 e7g6,Mate
8/p5bk/1p3pb1/2p3pp/2P5/1P4Q1/q3rNPP/2B2RK1 w - -,h2h3 a2c2 g3f3 e2e6 f3g3 a7a5 h3h4 g5g4 c1f4 e6e2,-625
rnbqk2r/pp1pbppp/4p3/2p1P3/3P4/2P5/PP3PPP/RN1QKBNR w KQkq -,f1c4 c5d4 c3d4 d7d6 d1e2 d6e5 d4e5 e8h8 b1c3 c8d7,-51
r1bq2k1/pppp1rpp/5n2/4N3/4P3/4b3/PPP2PPP/RN1Q1RK1 w - -,e5f7 d8e7 f2e3 g8f7 b1c3 c7c6 d1d4 d7d6 a1d1 e7e5,730
r1bqkbnr/3npppp/p2p4/1pp5/B3P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 b5a4 d2d4 d7b6 b1a3 c8b7 d4c5 d6c5 f3e5 d8d1,-601
8/4K3/6k1/4Qr2/8/8/8/8 w - -,a4b5 a6b5 d2d4 e7e6 e1h1 g8f6 b1a3 c8a6 d4c5 d6c5,Mate
r1bq1rk1/ppp2ppp/2n2n2/1B1pp3/1b2P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,e4d5 c6d4 f3d4 e5d4 c3e4 f6d5 c1g5 b4e7 g5e7 d8e7,55
8/4K3/4Q3/5rk1/8/8/8/8 w - -,e6e2 f5f4 e7d6 f4f6 d6e5 f6f5 e5d4 f5f4 d4e3 f4f6,227
rnbqkb1r/ppp3pp/5n2/3pNP2/4p3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,e5g4 c7c6 d2d3 c8f5 g4f6 d8f6 d3e4 d5e4 c1e3 b8d7,71
8/8/3KQr2/6k1/8/8/8/8 w - -,,0
8/p5bk/1p3pb1/2p4p/2P3pP/1q1N2Q1/4r1P1/2B2RK1 w - -,g1h2 g6d3 f1e1 e2e1 g3e1 a7a5 e1e8 g4g3 h2g3 d3g6,-1330
r1bq1rk1/ppp1nppp/2nb4/3p4/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w - -,f3h4 f8e8 g2g3 d8d7 h4g2 d7g4 d3e2 g4d7 g2e3 c6d8,40
r1bqkbnr/pp3ppp/2n5/2pp4/2B5/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,f3e2 c8e6 c4b3 c6d4 e2d1 f8d6 b3a4 d4c6 c2c3 g8f6,-175
8/5k2/8/1p5p/1P5P/4K3/8/8 w - -,f3e2 c8e6 c4b3 c6d4 e2d1 f8d6 b3a4 d4c6 c2c3 g8f6,Mate
r3kbnr/pp1qpppp/2np4/8/3pP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3d5 e7e6 d5f4 g8f6 d1e2 f8e7 c1d2 e6e5 f4d5 f6d5,-245
r1bqk2r/pppp1ppp/2n2n2/4p3/1bB1P3/3P4/PPPB1PPP/RN1QK1NR w KQkq -,d2b4 c6b4 d1d2 b4c6 b1c3 d7d6 f2f4 e8h8 g1e2 c8g4,28
8/4k3/8/1p5p/1P5P/5K2/8/8 w - -,c2c3 b4e7 g1f3 e8h8 e1h1 d7d5 e4d5 f6d5 f1e1 c8g4,Mate
rnbqkb1r/pp2pppp/5n2/2Pp4/8/2N5/PPP1PPPP/R1BQKBNR w KQkq -,a2a4 b8c6 e2e4 d5d4 c3a2 e7e5 b2b4 c8e6 c1g5 h7h6,-99
8/8/1Q6/2nk4/8/8/3K4/8 w - -,a2a4 b8c6 e2e4 d5d4 c3a2 e7e5 b2b4 c8e6 c1g5 h7h6,Mate
rn1qkb1r/pp2pppp/2p2n2/3p2B1/2PP2b1/2N5/PP2PPPP/R2QKBNR w KQkq -,d1b3 b8d7 c4d5 f6d5 e2e4 d5c3 b2c3 d8b6 f1c4 b6b3,91
rnbq1rk1/2p1ppbp/p2p1np1/1p6/2PPP3/2N1BP2/PP2N1PP/R2QKB1R w KQ -,d1d2 c7c6 g2g4 c6c5 d4c5 d6c5 d2d8 f8d8 c4b5 a6b5,34
rk2B3/3Q1p1p/p4p2/n1b1r3/2p5/2P3P1/5P1P/6K1 w - -,e8f7 a5b7 f7c4 b8a7 d7h7 c5b6 h7c2 a6a5 h2h4 a8d8,-289
rnbqk2r/ppp2pp1/3b1n2/7p/8/5NP1/PPPPP2P/RNBQKB1R w KQkq -,h1g1 c8g4 d2d4 e8h8 b1c3 b8c6 f1g2 g4f3 g2f3 c6d4,-118
r1b1kbnr/pp2pppp/1qn5/1Bpp4/5P2/4PN2/PPPP2PP/RNBQK2R w KQkq -,c2c4 e7e6 b1c3 g8f6 f3e5 b6c7 e1h1 f8d6 b2b3 e8h8,44
r2qkbnr/pppb1p1p/2np2p1/1B2p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 f8g7 d4e5 c6e5 f3e5 d6e5 d1b3 g8f6 b5d7 d8d7,122
rn1qkbnr/pb2pppp/1p6/2pp4/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,d2d4 e7e6 c2c4 d5c4 b1a3 g8f6 a3c4 b7d5 c4e5 b8d7,88
rnbqk2r/ppp2pp1/3b1n2/8/3P3p/5NP1/PPP1P2P/RNBQKB1R w KQkq -,g3h4 b8c6 c1g5 c8f5 b1c3 d8d7 f1g2 f6e4 c3e4 f5e4,96
rnbqkb1r/ppp2pp1/3p1n1p/8/2BpP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3e2 f6e4 d1d4 e4f6 c1e3 b8c6 d4c3 f8e7 e1a1 e8h8,-112
rnb1k1nr/pppp1ppp/5q2/2b1p3/2P5/6P1/PP1PPPBP/RNBQK1NR w KQkq -,e2e3 g8e7 b1c3 d7d6 b2b4 c5b6 c1b2 b8c6 a2a3 e8h8,87
rnbqk2r/pp3ppp/4p3/2pp4/2PPn3/P7/1PQ1PPPP/R1B1KBNR w KQkq -,b2b4 c5b4 a3b4 b8c6 e2e3 c6b4 c2a4 b4c6 g1f3 e8h8,-54
r1b1k1nr/ppq2ppp/2n1p3/2bpP3/8/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c3c4 g8e7 c4d5 e6d5 f1e2 c6e5 b1c3 e8h8 e1h1 f8d8,-150
r1bq1rk1/ppp2ppp/2n1pn2/8/1b1P4/2NBPN2/PP3PPP/R1BQK2R w KQ -,e1h1 b4d6 e3e4 e6e5 d4d5 c6e7 c1e3 c7c6 d5c6 e7c6,73
6Q1/2r1k3/8/1K6/8/8/8/8 w - -,d1c2 b4d6 a2a3 e6e5 d4e5 c6e5 f3e5 d6e5 c1d2 d8e7,Mate
r1bqkbnr/3npppp/p2p4/1pp5/4P3/2PB1N2/PP1P1PPP/RNBQK2R w KQkq -,d3c2 g8f6 d2d4 c8b7 d1e2 e7e6 e1h1 f8e7 f1e1 d8c7,39
r1bqkbnr/pp1ppppp/2n5/2p5/4P3/8/PPPP1PPP/RNBQKBNR w KQkq -,h2h3 g8f6 b1c3 g7g6 f1b5 c6d4 a2a4 f8g7 g1f3 e8h8,-60
rnbqkbnr/pp3ppp/4p3/2pp4/4P3/2P5/PPQP1PPP/RNB1KBNR w KQkq -,f1b5 c8d7 b5d7 d8d7 e4d5 d7d5 g1f3 b8c6 e1h1 g8f6,-67
2r1k3/6Q1/1K6/8/8/8/8/8 w - -,g1f3 d5e4 c2e4 g8f6 e4e2 f8e7 g2g3 b8c6 f1g2 e6e5,Mate
rnbqkb1r/1p1p1ppp/p3pn2/8/2PN4/2N5/PP2PPPP/R1BQKB1R w KQkq -,e2e4 f8b4 d1d3 d7d5 e4d5 e6d5 f1e2 b8c6 d4c6 b7c6,61
r1bqk2r/1pp2ppp/p1nbpn2/3p4/3P1B2/2PBP3/PP1N1PPP/R2QK1NR w KQkq -,g1f3 e8h8 e1h1 d6f4 e3f4 b7b6 f3e5 c6e7 b2b4 c8b7,86
r1bqk2r/1p1pbppp/p1n1pn2/6B1/2PN4/2N1P3/PP3PPP/R2QKB1R w KQkq -,a1c1 h7h6 g5h4 d7d6 f1e2 e8h8 e1h1 c8d7 d4f3 d8a5,57
r1bqkbnr/pp1p1ppp/2n1p3/2p5/2B1P3/8/PPPP1PPP/RNBQK1NR w KQkq -,g1f3 g8f6 b1c3 d7d5 e4d5 e6d5 c4b5 f8e7 e1h1 e8h8,-103
r1bqkbnr/pp3ppp/2n1p3/2pp4/4P3/2PP4/PPQ2PPP/RNB1KBNR w KQkq -,f1e2 f8d6 a2a3 g8e7 b2b4 b7b6 b1d2 e8h8 g1f3 c8b7,-64
3k4/2r5/1K6/5Q2/8/8/8/8 w - -,f1e2 f8d6 a2a3 g8e7 b2b4 b7b6 b1d2 e8h8 g1f3 c8b7,Mate
rnb1kb1r/pp1ppp1p/6p1/q1p5/2PPnB2/5P2/PP2P1PP/RN1QKBNR w KQkq -,d1d2 e4d2 f4d2 a5b6 b2b3 c5d4 b1a3 e7e5 a3c2 b8c6,-948
rn1qkbnr/ppp1pppp/8/3p4/5P2/1P3b2/P1PPP1PP/RNBQKB1R w KQkq -,b1c3 f3h5 g2g3 e7e6 f1g2 f7f5 c1b2 g8f6 e1h1 c7c6,-884
rnbqk1nr/1p1pppbp/p5p1/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5a4 b7b5 a4b3 c5c4 d2d4 c4b3 a2b3 c8b7 e4e5 d7d6,-269
5r1r/1p1kb2p/p2p2p1/3Rp1P1/4P3/1PP5/1P2KP2/2B4R w - -,b3b4 f8f7 c1e3 h8a8 h1a1 f7f8 a1d1 d7e6 b4b5 f8h8,200
r3kb1r/ppp1pppp/2n2n2/5q2/3P2b1/2N2N2/PPPBBPPP/R2QK2R w KQkq -,e2b5 e8a8 b5c6 f5e6 d2e3 e6c6 h1g1 e7e6 f3e5 c6b6,-71
rnbq1rk1/pp1pppbp/2p2np1/8/2PP4/2N3P1/PP2PPBP/R1BQK1NR w KQ -,e2e4 d7d6 g1f3 c6c5 h2h3 a7a6 d4c5 d6c5 c1e3 d8d1,68
2r4r/1p1kb2p/p2p2p1/3Rp1P1/4P3/1PP1B3/1P2KP2/7R w - -,b3b4 b7b5 d5d1 c8c4 f2f3 c4c8 h1h6 c8f8 d1a1 f8a8,226
rnb1kbnr/pppp1p1p/5qp1/4pP2/4P3/6P1/PPPP3P/RNBQKBNR w KQkq -,b1c3 b8c6 g1f3 g6f5 c3d5 f6d6 f3g5 g8f6 f1c4 f6e4,52
rn1qkbnr/pppb1ppp/3p4/4p3/2P1P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 e5d4 d1d4 b8c6 d4d1 g7g6 f1d3 f8g7 g1e2 g8e7,49
r2qk1nr/ppp3pp/2b1p3/5p2/1b1PP3/2N2P2/PP4PP/R1BQKB1R w KQkq -,f1c4 f5e4 e1h1 e4f3 c4e6 g8f6 c1g5 d8d6 g5f6 b4c3,95
8/2Q5/1K2k3/8/8/8/8/8 w - -,f1e2 f5e4 e1h1 e4f3 e2f3 c6f3 f1f3 b4e7 d1b3 g8f6,Mate
8/2Q5/8/3K2k1/8/8/8/8 w - -,f1e2 f5e4 e1h1 e4f3 e2f3 c6f3 f1f3 b4e7 d1b3 g8f6,Mate
8/2Q5/8/4K3/6k1/8/8/8 w - -,f1e2 f5e4 e1h1 e4f3 e2f3 c6f3 f1f3 b4e7 d1b3 g8f6,Mate
r1bqkb1r/pp1nnppp/4p3/1BPpP3/8/4B3/PPP2PPP/RN1QK1NR w KQkq -,e3d4 e7f5 c2c3 f8e7 b1d2 e8h8 d2b3 b7b6 c5c6 d7c5,40
rnbqk2r/pp1pbppp/5n2/2pN2B1/8/8/PPP1PPPP/R2QKBNR w KQkq -,g5f6 e7f6 c2c3 d7d6 g2g3 c8d7 f1g2 d7c6 a2a4 e8h8,79
r1bqkbnr/pp2pp1p/2np2p1/8/4P3/2N5/PPPQ1PPP/R1B1KBNR w KQkq -,b2b3 f8h6 f2f4 g8f6 c1b2 e8h8 e1a1 e7e5 g2g3 f8e8,23
rnbqk2r/pp1p1ppp/5b2/2pN4/8/8/PPP1PPPP/R2QKBNR w KQkq -,c2c3 d7d6 g2g3 c8d7 f1g2 d7c6 d1d2 b8d7 g1h3 d7b6,88
3r1b1k/ppq2Bpp/2p5/2P2Q2/8/1P4P1/P6P/5RK1 w - -,c2c4 f6b2 a1b1 b2f6 g1f3 d7d6 g2g3 b8c6 f3d2 e8h8,Mate
rnbqkbnr/1ppppppp/7P/8/8/p7/PPPPPPP1/RNBQKBNR w KQkq -,b1a3 g8h6 d2d4 d7d5 c1h6 g7h6 c2c3 c8f5 e2e3 e7e6,44
r2qk2r/ppp1n1pp/2b1p3/4Pp2/1b1P4/2N2P2/PP4PP/R1BQKB1R w KQkq -,h2h4 e7d5 d1b3 a7a5 c1g5 d8d7 g5d2 a5a4 b3c2 h7h6,-82
rnbqkbnr/1pppppPp/8/8/8/8/PpPPPPP1/RNBQKBNR w KQkq -,g7h8q b2a1q h8a1 g8f6 g1f3 d7d6 e2e3 f8g7 f1d3 e8f8,1322
rnb1kb1r/pp2pppp/2p5/3q4/4Q3/5N2/PPPP1PPP/R1B1KB1R w KQkq -,e4h4 d5d6 f1c4 c8e6 c4e2 e6f5 d2d3 b8d7 e1h1 e7e5,29
rnbqkb1r/pppp1ppp/5n2/4p3/8/1P4P1/P1PPPP1P/RNBQKBNR w KQkq -,a2a3 c7c5 d2d3 d7d5 g1f3 b8c6 f1g2 f8e7 e1h1 e8h8,-90
8/8/8/1k6/8/2B1K3/B7/8 w - -,a2a3 c7c5 d2d3 d7d5 g1f3 b8c6 f1g2 f8e7 e1h1 e8h8,Mate
8/4K3/8/5k2/8/4p3/8/R7 w - -,e7d6 f5e4 d6c5 e4d3 a1a3 d3d2 c5d4 e3e2 a3a2 d2d1,31
rnbq1rk1/pp1p1ppp/5b2/2pN4/8/2P5/PP2PPPP/R2QKBNR w KQ -,g2g3 g7g6 f1g2 d7d6 g1h3 f6e5 h3f4 f8e8 d1d2 b8d7,95
8/8/1k6/8/3K4/2B5/B7/8 w - -,h2h4 d7d6 g2g3 b8d7 g1h3 f8e8 h3f4 b7b5 f1g2 a8b8,Mate
r1b1kb1r/ppq2ppp/2nppn2/2p5/2B1PP2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,d2d3 f8e7 e4e5 d6e5 c3b5 c7b8 f3e5 e8h8 e5c6 b7c6,69
r2qk2r/ppp1n1pp/2b1p3/b3Pp2/3P4/P1N2P2/1P4PP/R1BQKB1R w KQkq -,c1f4 a5b6 f4e3 f5f4 e3f4 h8f8 d1d2 d8d4 d2d4 b6d4,-117
8/k7/b7/8/5KB1/6P1/8/8 w - -,c1f4 a5b6 f4e3 f5f4 e3f4 h8f8 d1d2 d8d4 d2d4 b6d4,Mate
rn2k2r/pp1q1ppp/3bpn2/2pP4/2P2P2/8/PP1PQ1PP/RNB1K1NR w KQkq -,g1h3 e8h8 d5e6 f7e6 e1h1 e6e5 d2d3 b8c6 b1c3 a8e8,-39
8/8/8/1k6/1B1K4/8/B7/8 w - -,g1h3 e8h8 d5e6 f7e6 e1h1 e6e5 d2d3 b8c6 b1c3 a8e8,Mate
rnbqk2r/ppp2pp1/5b1p/3p4/3P4/2N1P3/PP3PPP/R2QKBNR w KQkq -,g1f3 e8h8 a1c1 c8e6 f1d3 b8d7 e1h1 c7c6 c3e2 e6g4,11
rn3rk1/pp1q1ppp/3bpn2/2pP4/2P2P2/3P4/PP2Q1PP/RNB1K1NR w KQ -,e2d1 e6d5 g1e2 b8c6 e1h1 f8e8 b1c3 d6c7 f4f5 d5d4,-314
rn1qkb1r/ppp1pppp/3p1n2/8/4P1b1/5N2/PPPPBPPP/RNBQK2R w KQkq -,b1c3 c7c5 d2d4 b8c6 d4d5 g4f3 e2f3 c6d4 f3e2 d4e2,74
rnbqkbnr/ppppp2p/6p1/6Q1/4p3/8/PPPP1PPP/RNB1KBNR w KQkq -,f1c4 g8f6 b1c3 b8c6 g1e2 e7e6 d2d3 e4d3 c2d3 f8g7,-130
r1b1kb1r/1pq2ppp/p1nppn2/2p5/2B1PP2/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,d1e1 c6d4 c4b3 d4f3 f1f3 b7b5 f4f5 c8d7 f5e6 f7e6,91
rn1q1rk1/pb3pp1/1pp2b1p/3p4/1P1P4/2N1PN2/P3BPPP/R2QK2R w KQ -,e1h1 a7a6 d1b3 b8d7 a2a4 b6b5 a4a5 f6e7 e2d3 f8e8,17
rn3rk1/pp1q2pp/3bpn2/2p5/2P2P2/3P4/PP2Q1PP/RNB1K1NR w KQ -,c1d2 b8c6 g1f3 e6e5 e1h1 e5f4 b1c3 a8e8 c3e4 d6c7,-131
rnbqkb1r/ppp1pppp/5n2/3p4/2B5/4P3/PPPP1PPP/RNBQK1NR w KQkq -,c4d3 e7e5 d3e2 f8d6 d2d4 e5e4 c2c4 c7c6 b1c3 e8h8,-147
rn1qk2r/ppp2pp1/3bpn1p/3p1b2/8/1P2PN2/PBPPBPPP/RN1Q1RK1 w kq -,a2a3 b8d7 c2c4 c7c6 d2d4 e8h8 b1d2 f6e4 d2e4 f5e4,-23
8/3B4/1k6/8/1BK5/8/8/8 w - -,a2a3 b8d7 c2c4 c7c6 d2d4 e8h8 b1d2 f6e4 d2e4 f5e4,Mate
r4rk1/p2n1ppp/2p1p3/2ppq3/N7/1P1PP2P/P1P1QPP1/R4RK1 w - -,c2c3 e5d6 e2b2 f7f5 d3d4 c5d4 c3d4 e6e5 b2d2 e5e4,48
r4rk1/pp1q2pp/2nbpn2/2p5/2P2P2/3P1N2/PP2Q1PP/RNB1K2R w KQ -,e2d1 e6e5 f4f5 d7f5 e1h1 a8d8 b1c3 d6b8 f3g5 f5d7,-156
8/8/k7/8/BBK5/8/8/8 w - -,e2d1 e6e5 f4f5 d7f5 e1h1 a8d8 b1c3 d6b8 f3g5 f5d7,Mate
8/8/8/k1B5/B1K5/8/8/8 w - -,e2d1 e6e5 f4f5 d7f5 e1h1 a8d8 b1c3 d6b8 f3g5 f5d7,Mate
4rrk1/pp1q2pp/2nbpn2/2p5/2P2P2/3P1N2/PP2Q1PP/RNB2RK1 w - -,c1d2 e6e5 b1c3 e5f4 c3e4 c6d4 f3d4 f6e4 d3e4 c5d4,-110
rnbqkbnr/pp3ppp/3p4/4p3/3QP3/2N5/PPP2PPP/R1B1KBNR w KQkq -,d4d3 g8f6 c1e3 f8e7 e1a1 c8e6 f2f4 f6g4 g1e2 e8h8,73
8/8/k1B5/2B5/2K5/8/8/8 w - -,f1b5 b8d7 d4d3 a7a6 b5d7 c8d7 g1e2 a8c8 e1h1 h7h6,Mate
4rrk1/pp1q2pp/2nb1n2/2p1p3/2P2P2/2NP1N2/PP2Q1PP/R1B2RK1 w - -,b2b3 e5f4 c3e4 f6e4 d3e4 d6e5 a1b1 c6d4 e2d2 e5f6,-138
rn1q1rk1/1b3pp1/1pp2b1p/p2p4/1P1P4/2N1PN2/P3BPPP/R2Q1RK1 w - -,b4b5 c6c5 f3e5 c5d4 e3d4 f6e5 d4e5 d5d4 c3a4 d8g5,48
4rrk1/pp1q2pp/3b1n2/2p1pP2/2Pn4/2NP1N2/PP2Q1PP/R1B2RK1 w - -,e2e3 d4c2 e3e2 c2a1 c1g5 f6h5 f5f6 h5f6 f1a1 f6h5,-300
3B4/k7/2B5/2K5/8/8/8/8 w - -,e2e3 d4c2 e3e2 c2a1 c1g5 f6h5 f5f6 h5f6 f1a1 f6h5,Mate
8/1K6/1P6/2k5/8/8/8/8 w - -,e2e3 d4c2 e3e2 c2a1 c1g5 f6h5 f5f6 h5f6 f1a1 f6h5,Mate
r1bqkbnr/ppp1p1pp/2n5/3p4/3PN3/8/PPP2PPP/R1BQKBNR w KQkq -,e4c5 e7e5 c5b3 e5e4 h2h3 f8d6 c1d2 g8e7 c2c4 e8h8,-124
rnbq1rk1/pp2ppbp/5np1/2pp4/3P1B2/4PN2/PPP1BPPP/RN1Q1RK1 w - -,h2h3 b8c6 c2c3 b7b6 b1d2 c8b7 f4g3 e7e6 a2a4 a8c8,33
2BB4/k7/8/2K5/8/8/8/8 w - -,b1a3 b8c6 h2h3 c5c4 c2c3 a7a6 a3b1 b7b5 b2b3 f6e4,Mate
r2qk2r/pp2n1pp/2p1p3/b2bPp2/Q1BP4/P1N2P2/1P4PP/R1B1K2R w KQkq -,c4e2 d8b6 e2d1 a8d8 d1c2 e8f7 c1d2 b6c7 c2d3 b7b5,-151
1kBB4/8/2K5/8/8/8/8/8 w - -,c4e2 d8b6 e2d1 a8d8 d1c2 e8f7 c1d2 b6c7 c2d3 b7b5,Mate
8/1PK5/k7/8/8/8/8/8 w - -,c4e2 d8b6 e2d1 a8d8 d1c2 e8f7 c1d2 b6c7 c2d3 b7b5,Mate
