rnbqkb1r/ppp2pp1/3p1n1p/4p3/4P3/2N2N1P/PPPP1PP1/R1BQKB1R w KQkq -,d2d4 b8d7 f1c4 f8e7 e1h1 e8h8 a2a4 c7c6 c1e3 e5d4,74
rnbqk1nr/pppp1ppp/4p3/8/1b6/4PN2/PPPP1PPP/RNBQKB1R w KQkq -,c2c3 b4e7 e3e4 d7d5 e4e5 c7c5 d2d4 c8d7 f1d3 b8c6,98
rnbq1bnr/pppp2kp/8/5Qp1/2BPP2P/8/PPP2PP1/RNB1K2R w KQ -,f1e2 g8f6 e1h1 b7b6 d2d4 b4e7 c2c4 e8h8 b1c3 d7d5,Mate
rn1qkbnr/pp3ppp/4p3/1bppP3/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 b5c4 c1g5 d8c7 d1d2 b8c6 e1a1 h7h6 g5h4 g7g5,-881
rn1qkbnr/1p3ppp/p3p3/1NppP3/8/5N2/PPPP1PPP/R1BQK2R w KQkq -,b2b4 a6b5 b4c5 f8c5 a1b1 d8d7 e1h1 c5e7 c2c3 e7d8,-696
rnbq1rk1/pp2bppp/4pn2/2ppN3/3P1B2/3BP3/PPP2PPP/RN1QK2R w KQ -,a2a3 c5c4 d3e2 d8b6 b2b3 c4b3 c2b3 c8d7 b1c3 f8c8,-62
rn1qkb1r/ppp1pppp/5n2/3p1b2/8/1P3NP1/P1PPPP1P/RNBQKB1R w KQkq -,a2a3 b8c6 c1b2 e7e5 b2e5 c6e5 f3e5 h7h5 e2e3 c7c6,-27
r1b1kbnr/2p2ppp/p1Np4/8/3P4/8/PPP1qPPP/RNB1K2R w KQkq -,e1e2 c8b7 d4d5 b7c6 d5c6 g8e7 b2b3 e7c6 h1d1 f8e7,17
rn1qkb1r/ppp2ppp/4pn2/3p1b2/8/1P3NP1/P1PPPPBP/RNBQK2R w KQkq -,h2h3 h7h6 e1h1 f8e7 d2d3 e8h8 c1b2 c7c6 a2a3 a7a5,-12
r1bqkbnr/pp2pppp/2n5/2pp4/4P3/5P2/PPPPN1PP/RNBQKB1R w KQkq -,d2d4 d5e4 d4d5 e4f3 g2f3 c6b4 a2a3 b4d5 c2c4 d5b6,-144
rnbqkb1r/1ppp1ppp/p4n2/4p3/4P3/P1N5/1PPP1PPP/R1BQKBNR w KQkq -,g1f3 d7d6 d2d4 e5d4 f3d4 b8c6 f1e2 f8e7 d4c6 b7c6,70
r1bqk2r/pp2bppp/n1p1pn2/1N1p4/3P1B2/3BP3/PPP2PPP/R2QK1NR w KQkq -,c2c3 c6b5 d3b5 c8d7 b5d3 a6b8 h2h4 b8c6 g2g4 h7h6,-556
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/2N3N1/PPPP1PPP/R1BQKB1R w KQkq -,c3d5 f6d5 e4d5 c6e7 f1c4 d7d6 c2c3 e8h8 e1h1 e7g6,-78
r1b1kbnr/pppp2pp/2n2p2/8/4q3/5N2/PPPPBPPP/RNBQK2R w KQkq -,d2d4 d7d5 e1h1 e4e7 c2c4 c8e6 f1e1 e8a8 c4c5 g7g5,325
r1bqkb1r/ppp2ppp/2n2n2/2Ppp3/3P4/5N2/PP2PPPP/RNBQKB1R w KQkq -,b2b4 e5d4 e2e3 d4e3 c1e3 g7g6 b4b5 c6e7 f1d3 f8g7,-151
r2qkb1r/ppp2ppp/2np1n2/1B2p3/4P3/2N2Q1P/PPPP1PP1/R1B1K2R w KQkq -,e1h1 a7a6 b5c6 b7c6 c3e2 c6c5 b2b3 f8e7 d2d3 e8h8,98
rnb1kbnr/1p1p1ppp/p3p3/8/3NP3/3BB3/PqP2PPP/RN1QK2R w KQkq -,d4e6 d7e6 b1d2 b8d7 e1h1 b2c3 a2a4 g8f6 d2c4 f6e4,-382
rn1qkbnr/pp2ppp1/2p5/3pPb1p/3P4/7P/PPP2PP1/RNBQKBNR w KQkq -,c2c4 e7e6 g1f3 g8e7 b1c3 e7g6 f1d3 f5d3 d1d3 f8e7,98
r2qkb1r/1ppb1pp1/p1np1n1p/4p3/B3P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,a4c2 g7g5 d3d4 f8g7 d4e5 d6e5 b1d2 f6h5 d2c4 h5f4,59
rnbqkb1r/pp3ppp/2p1pn2/3p4/2P5/6P1/PPQPPPBP/RNB1K1NR w KQkq -,d2d4 d5c4 c2c4 b7b5 c4d3 c8b7 g1f3 a7a6 f3e5 b8d7,37
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/2P5/5NP1/PPQPPPBP/RNB1K2R w KQkq -,e1h1 f8d6 d2d4 e8h8 b1d2 f8e8 b2b3 e6e5 c4d5 c6d5,54
r1bqk2r/pppp1ppp/2n5/2bN4/2P1P1n1/3p1N2/PP3PPP/R1BQKB1R w KQkq -,c1f4 c5f2 e1d2 d7d6 h2h3 g4e5 f1d3 f2c5 d1e2 e8h8,-235
rnbqkb1r/pp2pppp/5n2/2pp4/8/1PN5/PBPPPPPP/R2QKBNR w KQkq -,c3b1 b8c6 e2e3 e7e5 g1f3 f8d6 f1b5 d8e7 b5c6 b7c6,-145
rnb1kb1r/pp1ppppp/1q3n2/2p5/3P1B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,c3a4 b6a5 a4c3 c5d4 d1d4 b8c6 d4a4 a5a4 c3a4 e7e5,-162
rn1qkb1r/pp3ppp/4pn2/2pp4/3P4/3PPN2/PP1N1PPP/R1BQK2R w KQkq -,a2a3 c5d4 f3d4 e6e5 d4f3 f8d6 e1h1 e8h8 h2h3 f8e8,-31
r1b1k1nr/ppp2ppp/2n5/q3P3/1b2P3/2N5/PP3PPP/R1BQKBNR w KQkq -,c1d2 a5e5 g1f3 e5e7 d1c2 g8f6 e1a1 c8g4 a2a3 b4c3,88
r1bqk2r/pp2ppbp/2np1np1/8/2BNP2P/2N5/PPP2PP1/R1BQK2R w KQkq -,d4b3 a7a6 c4e2 h7h5 c1e3 e8h8 e1h1 c8e6 b3d4 c6d4,-53
r1bqk1nr/pppp1ppp/2n5/2b1p3/4P3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d3 g8f6 f1e2 e8h8 e1h1 d7d5 e4d5 d8d5 b1c3 d5d7,-40
8/5k2/8/4QK2/8/8/8/8 w - -,d2d3 g8f6 f1e2 e8h8 e1h1 d7d5 e4d5 d8d5 b1c3 d5d7,Mate
8/6k1/4Q3/5K2/8/8/8/8 w - -,d2d3 g8f6 f1e2 e8h8 e1h1 d7d5 e4d5 d8d5 b1c3 d5d7,Mate
8/7k/5Q2/5K2/8/8/8/8 w - -,d2d3 g8f6 f1e2 e8h8 e1h1 d7d5 e4d5 d8d5 b1c3 d5d7,Mate
6k1/8/5Q2/6K1/8/8/8/8 w - -,d2d3 g8f6 f1e2 e8h8 e1h1 d7d5 e4d5 d8d5 b1c3 d5d7,Mate
7k/8/6Q1/7K/8/8/8/8 w - -,d2d3 g8f6 f1e2 e8h8 e1h1 d7d5 e4d5 d8d5 b1c3 d5d7,Mate
r1bq1rk1/ppp1ppbp/2n2np1/2Pp4/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQ -,c1d2 c8g4 d1b3 g4f3 g2f3 a8b8 f3f4 e7e6 f1e2 b7b5,-81
r2q1rk1/pppnppbp/3p2p1/n2P4/2P1P3/2N1BB2/PP3PPP/R2Q1RK1 w - -,d1e2 d7e5 c4c5 a5c4 a1d1 c4e3 e2e3 e5f3 g2f3 b7b6,-79
rnbqkbnr/1ppp1ppp/p7/4p3/4P3/P7/1PPP1PPP/RNBQKBNR w KQkq -,g1f3 g8f6 f3e5 f6e4 d2d4 d7d5 c2c4 c7c6 f1d3 f8d6,49
r1bqkb1r/1ppp1pp1/p1n2n1p/4p3/4P3/P1N2N1P/1PPP1PP1/R1BQKB1R w KQkq -,d2d4 e5d4 f3d4 f8c5 c1e3 c6d4 e3d4 d8e7 f1e2 d7d6,78
r1bqkb1r/2pp1pp1/p1n2n1p/1p2p3/2B1P3/P1N2N1P/1PPP1PP1/R1BQK2R w KQkq -,c4b3 f8c5 f3e5 c6e5 d2d4 c5d6 d4e5 d6e5 c3d5 e8h8,63
rnbqk2r/1p3ppp/p3pn2/2bp4/5B2/2NBP3/PPP2PPP/R2QK1NR w KQkq -,a1c1 e8h8 g1f3 b8d7 e1h1 f8e8 f4g3 b7b5 a2a4 b5b4,-67
rnbqk2r/pp2ppb1/3p1npp/2pP2B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5f4 e8h8 h2h3 f8e8 f1e2 a7a6 a2a4 e7e6 d5e6 e8e6,73
8/8/3k4/6R1/5R2/4K3/8/8 w - -,g5f6 g7f6 f1e2 e8h8 e1h1 b8d7 d1d2 f6g7 h2h3 a7a6,Mate
r1bqkb1r/1pp2ppp/p1p2n2/8/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 f6d7 c1f4 f8d6 f4g3 e8h8 e1h1 d7b6 f3d2 f7f5,306
r2qkbnr/pp1b2pp/2n1pp2/1BppP3/5P2/5N2/PPPP2PP/RNBQ1RK1 w kq -,b5c6 d7c6 d2d4 g8h6 c2c3 d8b6 f1e1 c6d7 b1d2 e8a8,55
rnbqkb1r/p4ppp/4pn2/1ppp4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,a2a4 b5b4 c2c4 c8b7 b1d2 f8e7 d4c5 e8h8 f3e5 e7c5,72
8/4k3/5R2/6R1/8/4K3/8/8 w - -,c1f4 c8b7 a2a4 b5b4 a4a5 f8d6 c2c3 e8h8 d4c5 d6c5,Mate
r1bqkb1r/pp1n1ppp/3ppn2/2p5/4P3/2NPBN2/PPP2PPP/R2QKB1R w KQkq -,d3d4 c5d4 f3d4 f8e7 g2g4 d7e5 h1g1 d6d5 f2f4 e5c6,67
r1b1kb1r/1pp2ppp/p1p5/8/3qn3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3d4 e4c3 d2c3 f8d6 d1e2 e8f8 c1e3 c6c5 d4b3 b7b6,1135
rnbqkbnr/pp2ppp1/2pp3p/8/3P4/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,c2c4 g8f6 b1c3 d6d5 f1g2 e7e6 e1h1 f8b4 d1c2 e8h8,85
rnb1kbnr/ppp2ppp/4p3/4P3/8/8/PPP2PPP/RNBqKBNR w KQkq -,e1d1 b7b6 c1f4 f8c5 d1e1 c8b7 g1f3 b8d7 b1d2 h7h5,-89
r1bq1rk1/pppp1ppp/3b1n2/8/2BpP3/2N5/PPP2PPP/R1BQ1RK1 w - -,c3b1 f6e4 d1d4 f8e8 b1c3 e4f6 c4b3 d6e5 d4c4 c7c6,-191
8/8/8/8/5k2/8/4K3/3R4 w - -,c3b1 f6e4 d1d4 f8e8 b1c3 e4f6 c4b3 d6e5 d4c4 c7c6,Mate
8/8/8/8/4k3/3R4/4K3/8 w - -,c3b1 f6e4 d1d4 f8e8 b1c3 e4f6 c4b3 d6e5 d4c4 c7c6,Mate
7k/3R2R1/4N1pp/3p4/p2P4/q3P2P/1P3PPK/8 w - -,c3b1 f6e4 d1d4 f8e8 b1c3 e4f6 c4b3 d6e5 d4c4 c7c6,Mate
8/8/8/8/5k2/4R3/4K3/8 w - -,c3b1 f6e4 d1d4 f8e8 b1c3 e4f6 c4b3 d6e5 d4c4 c7c6,Mate
rnbqkb1r/1ppppppp/5n2/p7/P7/5N2/1PPPPPPP/RNBQKB1R w KQkq -,d2d4 d7d5 c1f4 f6h5 f4d2 e7e6 e2e3 h5f6 f1e2 f8e7,21
r1bq1rk1/pp2bppp/n3pn2/2pp4/3P1B2/2N1PN2/PPP1BPPP/R2QK2R w KQ -,e1h1 f6h5 f4g5 f7f6 g5h4 g7g5 h4g3 c8d7 a2a3 a8c8,-40
8/8/8/7k/8/5RK1/8/8 w - -,f3d2 a6b4 h2h3 b4c6 d2f3 b7b6 e1h1 a7a6 c3b1 e7d6,Mate
r1bqkb1r/pp3ppp/2nppn2/2p5/2P1P3/2NP2P1/PP3P1P/R1BQKBNR w KQkq -,g1e2 g7g6 d3d4 c5d4 e2d4 f8g7 d4c2 b7b6 f1g2 c8a6,50
rn1qkb1r/pp2pppp/2p2n2/8/2pPP1b1/5N2/PPQ2PPP/RNB1KB1R w KQkq -,f1c4 g4f3 g2f3 d8d4 c1e3 d4d7 b1d2 e7e6 e1a1 d7c7,56
r1bqk2r/pp2bppp/2nppn2/2p5/2P1P3/2NP2P1/PP3PBP/R1BQK1NR w KQkq -,g1e2 a7a6 e1h1 e8h8 a2a4 a8b8 b2b3 b7b6 h2h3 c8b7,34
r2qk2r/pppbnppp/2nb4/1B1p4/3P4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,b5d3 a7a6 h2h3 e8h8 a2a3 f8e8 c1g5 f7f6 g5c1 d7e6,24
r1bq1rk1/pp1p1pbp/2n1pnp1/2p5/2PP4/2N1P1P1/PP2NPBP/R1BQK2R w KQ -,d4c5 d8a5 d1a4 a5c5 b2b3 c6b4 e1h1 d7d5 c4d5 c8d7,83
rnb1kbnr/pp2pppp/8/q2P4/3p4/5N2/PP2PPPP/RNBQKB1R w KQkq -,f3d2 g8f6 e2e3 d4e3 f2e3 f6d5 e3e4 d5e3 d1b3 a5b6,-150
rn1qkb1r/p3pppp/1pp2n2/5b2/3P4/1N6/PPP2PPP/R1BQKBNR w KQkq -,g1f3 e7e6 g2g3 f8d6 f1g2 e8h8 e1h1 a7a5 b3d2 a5a4,21
rnbq1rk1/pp2ppbp/5np1/3p4/3P4/4P1P1/PP2NPBP/RNBQK2R w KQ -,d1b3 b8c6 b1c3 e7e6 e1h1 b7b6 c1d2 c6a5 b3c2 c8a6,-40
8/8/2k5/3bQK2/8/8/8/8 w - -,d1b3 b8c6 b1c3 e7e6 e1h1 b7b6 c1d2 c6a5 b3c2 c8a6,Mate
6k1/8/8/4pP1p/K1p3pP/2P2PP1/8/8 w - -,f5f6 g4f3 a4b5 f3f2 b5c4 f2f1q c4c5 f1f6 c5b5 f6f5,-5248
r1bqk2r/pp3ppp/2nbpn2/2pp4/8/1P3NP1/PBPPPPBP/RN1Q1RK1 w kq -,b1c3 e6e5 e2e4 d5d4 c3d5 e8h8 f1e1 a7a5 d2d3 c8e6,-75
rnbq1rk1/pp2ppbp/3p1npB/8/3p3P/2N2N2/PPPQPPP1/R3KB1R w KQ -,c3d5 g7h6 d2h6 d8a5 c2c3 a5d5 h4h5 f6g4 h6d2 d5f5,-747
6k1/8/8/5P1p/K1p1p1PP/2P3P1/8/8 w - -,c3d5 g7h6 d2h6 d8a5 c2c3 a5d5 h4h5 f6g4 h6d2 d5f5,Mate
rn1qkb1r/ppp2ppp/4p3/3p1b2/3PnB2/4P3/PPPN1PPP/R2QKBNR w KQkq -,d2e4 f5e4 g1f3 b8d7 c2c3 f8e7 a2a4 e8h8 f3d2 e4g6,14
rnbqk2r/pp3ppp/4pn2/3p4/3P4/2N3P1/PP2PPP1/R2QKBNR w KQkq -,e2e3 b8c6 g3g4 d8b6 a1b1 e6e5 d4e5 f6g4 c3d5 b6d8,71
rnbqkb1r/5ppp/p3pn2/1ppp4/3P1B2/P1N1PN2/1PP2PPP/R2QKB1R w KQkq -,f3e5 b8d7 f1e2 c8b7 e5d7 f6d7 c3b1 a8c8 e1h1 c5c4,-56
r1bqk1nr/pppp1ppp/2n5/4p3/1bP5/1P6/PB1PPPPP/RN1QKBNR w KQkq -,g1f3 d7d6 a2a3 b4a5 b3b4 a5b6 e2e3 g8f6 b1c3 e8h8,80
rnb1kbnr/pp2pppp/8/3q4/3p4/5N2/PP1QPPPP/RNB1KB1R w KQkq -,b1c3 d5a5 f3d4 g8f6 e2e4 e7e5 f1b5 c8d7 d2g5 b8c6,86
r1bqk2r/pppp1ppp/2n2b2/4p3/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,a2a3 c6e7 g2g3 c7c6 f1h3 e8h8 e1h1 g7g6 f1e1 f6g7,-42
r2qkbnr/pb1p1ppp/2p1p3/8/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1f3 g8f6 e4e5 f6d5 c1d2 d8b6 f1d3 d5b4 d3e4 a8b8,58
rnb1kbnr/pp2pppp/8/q7/3p4/2N2N2/PP1QPPPP/R1B1KB1R w KQkq -,c3b1 a5d2 c1d2 b8c6 e2e3 d4e3 d2e3 c8d7 b1c3 g8f6,-145
8/8/8/3k2K1/4bQ2/8/8/8 w - -,c3b1 a5d2 c1d2 b8c6 e2e3 d4e3 d2e3 c8d7 b1c3 g8f6,Mate
r1bqk2r/ppp1b1pp/2np1n2/1B2pp2/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,a2a3 e8h8 f1e1 a7a6 b5c4 g8h8 f3g5 d8e8 e4f5 c8f5,-59
r2q1rk1/pppnppbp/3p1np1/8/2PPP1b1/2N1BN2/PP2BPPP/R2QK2R w KQ -,d1c2 c7c5 d4d5 a7a6 e1h1 e7e6 d5e6 f7e6 c2d2 d8e7,97
r1bqkbnr/pp3ppp/2n1p3/2pp4/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,a2a4 d5d4 c3b5 g8f6 f1d3 e6e5 b5a3 a7a6 a3c4 f8d6,-112
rn1qk2r/pp3ppp/2pb1pb1/3p4/3P4/2NBPN2/PPP2PPP/R2QK2R w KQkq -,h2h4 g6h5 d3f5 h5g6 f5g6 h7g6 e3e4 d6b4 e4d5 b4c3,9
rnbqkbnr/p2ppppp/1pp5/8/2B1P3/8/PPPP1PPP/RNBQK1NR w KQkq -,d2d4 d7d5 e4d5 c6d5 c4b5 c8d7 b5d3 b8c6 g1f3 e7e6,80
rnbqkbnr/p3pppp/1pp5/3p4/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e4d5 c6d5 f3e5 g8f6 c4b5 c8d7 e5d7 b8d7 d2d4 e7e6,39
rnbq1rk1/ppp1pp1p/6pQ/3p4/3P2n1/2N5/PPP1PPPP/2KR1BNR w - -,h6h3 g4f2 h3e3 f2h1 g2g3 c7c6 f1g2 h1g3 e3g3 b8d7,-435
8/8/8/8/2K1bk2/8/8/4Q3 w - -,h6h3 g4f2 h3e3 f2h1 g2g3 c7c6 f1g2 h1g3 e3g3 b8d7,Mate
r2qkbnr/pb1p1ppp/1pn1p3/2p5/2P5/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,b1c3 g8f6 e2e4 f6g4 d2d3 f8e7 f3e1 g4e5 f2f4 e5g6,92
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p1N1/2B1P3/2PP4/PP3PPP/RNBQK2R w KQ -,a2a4 h7h6 g5f3 d7d5 e4d5 f6d5 e1h1 c8f5 b2b4 c5e7,-86
rn1q1rk1/pppnppbp/3p2p1/8/2PPP3/2N1B3/PP2bPPP/R2QK1NR w KQ -,d1b3 e2g4 h2h3 g4h5 g2g4 b8c6 g1f3 e7e5 d4d5 c6d4,-256
rnbqk2r/1pp1npbp/p2pp1p1/6B1/2PPP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1d3 c7c5 d4c5 d6c5 d3c2 d8d1 a1d1 e7c6 g5e3 b8d7,91
r1bq1rk1/bppp1ppp/p1n2n2/4p1N1/1PB1P3/2PP4/P4PPP/RNBQK2R w KQ -,d1b3 d8e8 b3c2 b7b5 c4b3 a6a5 a2a4 b5a4 a1a4 a5b4,-120
r1bqk2r/1ppp1pp1/p1n2n1p/2b1p3/4P3/P1NP1N1P/1PP2PP1/R1BQKB1R w KQkq -,g2g3 d7d5 e4d5 f6d5 f1g2 d5c3 b2c3 c8e6 e1h1 d8d7,-25
rnb2bkr/ppp3pp/4pq2/3p4/8/4Q3/PPPP1PPP/RNB1K1NR w KQ -,d2d3 b8c6 g1f3 e6e5 e1h1 c8g4 c2c4 d5d4 e3e4 g4f3,-123
rn1qk2r/p1pp1ppp/1p2pn2/8/2PPb3/2B2N2/PP3PPP/R2QKB1R w KQkq -,b2b3 d7d6 f1e2 a7a5 a2a3 e8h8 e1h1 f8e8 f3d2 e4g6,-142
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/2P5/1P4P1/PB1PPPBP/RN1QK1NR w KQkq -,g1f3 b7b5 e1h1 b5c4 b3c4 a8b8 b2d4 a7a5 b1c3 c8a6,56
r1bqkb1r/pp3ppp/2n1pn2/2Pp4/5B2/5N1P/PPP1PPP1/RN1QKB1R w KQkq -,c2c4 f8c5 e2e3 d8b6 d1b3 d5d4 b3b6 a7b6 e3d4 c6d4,-87
8/5K1k/8/6Pp/8/7p/8/8 w - -,c2c4 f8c5 e2e3 d8b6 d1b3 d5d4 b3b6 a7b6 e3d4 c6d4,Mate
8/5K2/6Pk/7p/8/7p/8/8 w - -,c2c4 f8c5 e2e3 d8b6 d1b3 d5d4 b3b6 a7b6 e3d4 c6d4,Mate
8/5KP1/7k/7p/8/8/7p/8 w - -,c2c4 f8c5 e2e3 d8b6 d1b3 d5d4 b3b6 a7b6 e3d4 c6d4,Mate
rn1qk2r/1b2bppp/pp1ppn2/6B1/2PQ4/2N2NP1/PP2PPBP/R4RK1 w kq -,g5f6 e7f6 d4f4 e8h8 f1d1 f6e7 c3e4 b7e4 f4e4 a8a7,64
rnbqkbnr/pp4pp/2p2p2/3p4/2PPp3/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f3e5 g7g6 c4d5 f6e5 f1c4 d8g5 e1h1 c8h3 g2g3 g5f5,-217
8/5K1k/8/6p1/6pP/8/8/8 w - -,f3e5 g7g6 c4d5 f6e5 f1c4 d8g5 e1h1 c8h3 g2g3 g5f5,Mate
8/5K1k/8/6P1/8/6p1/8/8 w - -,f3e5 g7g6 c4d5 f6e5 f1c4 d8g5 e1h1 c8h3 g2g3 g5f5,Mate
8/5K2/6Pk/8/8/6p1/8/8 w - -,f3e5 g7g6 c4d5 f6e5 f1c4 d8g5 e1h1 c8h3 g2g3 g5f5,Mate
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/4PP2/5NP1/PPPP2BP/RNBQ1RK1 w kq -,c2c3 d7d5 d2d3 b7b6 e4e5 e7f5 b1a3 h7h5 a3c2 d8d7,26
rnbqkbnr/pp1p1p1p/6p1/2p1p3/4P3/6P1/PPPP1PBP/RNBQK1NR w KQkq -,g1e2 f8g7 e1h1 d7d6 b1a3 g8e7 a3c4 b8c6 d2d3 d6d5,36
rnbqk1nr/pp1p1pbp/6p1/2p1p3/4P3/6P1/PPPPNPBP/RNBQK2R w KQkq -,a2a3 b8c6 c2c4 g8e7 b1c3 a7a6 d2d3 d7d6 a1b1 a8b8,12
r1bqk2r/pp1pnpbp/2n3p1/2p1p3/4P3/3P2P1/PPP1NPBP/RNBQ1RK1 w kq -,c1g5 d7d6 c2c4 h7h6 g5e3 h6h5 b1c3 h5h4 c3d5 h4h3,-11
r1bqkb1r/ppp2p1p/2n1pnp1/1B1p4/3P1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,b5c6 b7c6 f3e5 f6h5 e5c6 d8d7 c6e5 d7b5 c2c4 b5b4,93
r1bqkb1r/ppp2pp1/2n2n1p/1B1ppQ2/4P3/8/PPPP1PPP/RNB1K1NR w KQkq -,f5c8 a8c8 g1f3 d5e4 f3e5 d8d5 e5c6 d5b5 c6d4 b5c4,-843
r1b1kbnr/pp1ppppp/2n5/q7/2BpP3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1d2 a5d2 c1d2 g8f6 c4d3 d7d6 c2c3 d4c3 b1c3 e7e6,-125
r2qkb1r/1p1bpppp/2n2n2/1BPp4/1p6/2P1PN2/P4PPP/RNBQK2R w KQkq -,a2a3 b4c3 b1c3 e7e6 d1c2 f8e7 e1h1 e8h8 c1d2 c6a5,-120
rnbqkb1r/ppp2ppp/5n2/3p4/3Np3/6P1/PPPPPPBP/RNBQK2R w KQkq -,e2e3 h7h5 h2h3 c7c5 d4e2 b8c6 d2d3 f8d6 b1c3 d8e7,-98
r3kb1r/ppp2ppp/2n1pn2/5q2/2PP2b1/5N2/PP2BPPP/RNBQ1RK1 w kq -,h2h3 g4h5 c1e3 e8a8 b1c3 h8g8 d1a4 g7g5 d4d5 e6d5,98
r3kb1r/ppq1nppp/2n1p3/3pP1B1/N2P2b1/5N2/PP2BPPP/R2Q1RK1 w kq -,g5e3 e7f5 a1c1 f8e7 h2h3 g4f3 e2f3 e8h8 f3g4 f5e3,39
rnbq1rk1/ppp1b1pp/3ppn2/5p2/2PP1B2/4PN2/PP2BPPP/RN1QK2R w KQ -,b1c3 b7b6 e1h1 c7c5 a2a3 f6h5 h2h3 h5f4 e3f4 e7f6,94
rnbqkbnr/pp3ppp/4p3/2p5/3pP3/3P1N2/PPP1QPPP/RNB1KB1R w KQkq -,g2g3 b8c6 e4e5 g8e7 f1g2 a8b8 e1h1 h7h6 b1d2 e7d5,74
r1bqkbnr/pp3ppp/2n1p3/2p1P3/3p4/3P1N2/PPP1QPPP/RNB1KB1R w KQkq -,g2g3 b7b6 f1g2 g8e7 e1h1 e7d5 c2c4 d4c3 b2c3 c8b7,87
r1bk3r/ppp2ppp/2nb1n2/4p3/4PB2/2N5/PPP2PPP/2KR1BNR w - -,d1d6 c7d6 f4d2 c8e6 f2f3 d8e7 g1e2 h8d8 e2g3 d6d5,-233
rn1qk2r/ppp2ppp/3bpn2/3p1b2/2PP1B2/4P3/PP1N1PPP/R2QKBNR w KQkq -,f4d6 d8d6 g1f3 e8h8 c4c5 d6e7 f1e2 b8d7 e1h1 f6e4,44
r2q1rk1/pp3pp1/2n2np1/8/3p4/P2B1P2/1PP3PP/R1BQ1RK1 w - -,f3f4 d8b6 d1f3 f8e8 b2b4 a8c8 c1d2 e8e3 d2e3 d4e3,26
rn2k2r/ppp2ppp/3qpn2/3p1b2/2PP4/4P3/PP1N1PPP/R2QKBNR w KQkq -,g1f3 e8h8 f1e2 a7a5 e1h1 c7c6 d1b3 d6e7 f1c1 a5a4,31
r1bqk1nr/bpp2pp1/p1np3p/4p3/N1B1P3/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,a2a3 b7b5 c4d5 g8e7 a4c3 e7d5 c3d5 c8e6 c1e3 e6d5,-61
r1bqkb1r/pppp1ppp/5nn1/3Pp3/4P3/6P1/PPP2PBP/RNBQK1NR w KQkq -,h2h4 h7h5 c1g5 f8c5 b1c3 a7a6 g1e2 d7d6 e2c1 c5a7,52
r1bqk2r/pppp1ppp/1b3n2/1P2N3/3nP3/P1N5/2PP1PPP/R1BQKB1R w KQkq -,e5c4 d7d5 c4b6 a7b6 d2d3 e8h8 c1b2 f8e8 f2f3 a8a5,86
r1bqk1nr/ppp2ppp/1b1p4/1P2N3/3nP3/P1N5/2PP1PPP/R1BQKB1R w KQkq -,e5c4 b6c5 c4e3 g8f6 c1b2 e8h8 f1d3 f8e8 e1h1 c7c6,166
rn1qkb1r/pp3ppp/2p1p3/3p1b2/3PnB2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,d3e4 d5e4 f3d2 h7h5 d1b3 b7b6 e1h1 b8d7 d2c4 h5h4,44
r2qkb1r/pppn1ppp/8/n2Pp1N1/8/8/PPPP1PPP/RNBQK2R w KQkq -,d2d3 d7f6 c2c4 c7c6 d1a4 b7b5 c4b5 d8d5 e1h1 d5b5,139
8/7k/3N4/4K1p1/8/7N/8/8 w - -,d6f5 h7g6 f5g3 g6f7 h3f2 g5g4 f2d1 f7e8 e5e4 e8d7,16
rnbq1rk1/pp3ppp/2pb1n2/3p4/3P4/1B3N2/PPP2PPP/RNBQ1RK1 w - -,c2c3 c8g4 h2h3 g4h5 c1e3 b8d7 b1d2 f8e8 d1b1 h5g6,-54
8/8/8/R7/3k4/8/1K6/8 w - -,c2c3 c8g4 h2h3 g4h5 c1e3 b8d7 b1d2 f8e8 d1b1 h5g6,Mate
