r4br1/ppp1k1pp/2npbq2/8/3PP3/2P3Q1/PP3PPP/RNB2RK1 w - -,c1g5 e7f7 g5f6 g7f6 g3h4 g8g6 f2f4 f6f5 e4f5 e6f5,508
8/8/3k1n1p/3p1p2/1P1Pp2P/1P2P2N/3K4/8 w - -,,0
8/3k3p/p2P1p1B/1p1R1p2/8/1P4P1/1r3P1P/6K1 w - -,d5d3 b2e2 h6f4 e2e8 d3d5 h7h5 g1g2 h5h4 d5c5 h4g3,598
6k1/5pp1/4p3/p5p1/r7/5PP1/P2RP1KP/8 w - -,g3g4 a4a3 g2g3 g8h7 d2c2 h7g6 c2b2 g6f6 b2c2 g7g6,-12
r2r1k2/ppn2ppp/2p3n1/4P3/1P3P2/P1N3P1/4BK1P/3RR3 w - -,c3e4 g6e7 e4d6 a8b8 h2h4 b7b6 e2c4 f7f6 e5f6 g7f6,182
r2qk2r/pp2ppbp/2p1n1p1/2p1P3/8/3P1Q1P/PPP2PP1/RNB1R1K1 w kq -,e1e4 e8h8 f3e2 d8c7 f2f4 e6d4 e2f2 a8d8 c1e3 f7f6,-13
5rk1/1p3ppp/pqb1p3/8/1bP5/1PN1R3/1PQ2PPP/3r1BK1 w - -,e3h3 d1f1 g1f1 g7g6 c2d2 b6c7 f1g1 c7e7 d2d1 f8d8,-500
4r3/1P1nppk1/3p2p1/7p/q3P3/5P2/3QB1PP/1R4K1 w - -,d2c3 e7e5 b1a1 a4d4 c3d4 e5d4 e2b5 e8b8 b5d7 b8b7,366
3r1rk1/3qn1bp/p1n3p1/1p2p3/3pPB2/6P1/PP1N1PBP/R2QR1K1 w - -,f4g5 h7h6 g5e7 d7e7 d2f3 d4d3 e1e3 e7b4 e3d3 d8d3,5
r6k/4b1pp/p1Np4/1q1r4/1p6/1Q6/PP3PPP/R5KR w - -,c6b4 d5d2 b3c3 b5e2 c3f3 e2f3 g2f3 d6d5 a2a3 a6a5,-183
r1bq1r1k/p3b1pB/2n4p/2pp4/5p1P/PP2PN2/1BQ2PP1/R3K2R w KQ -,b2g7 h8g7 c2g6 g7h8 g6h6 f8f7 f3g5 e7g5 h4g5 d8f8,465
8/8/8/3K2n1/6k1/8/3Q4/8 w - -,b2g7 h8g7 c2g6 g7h8 g6h6 f8f7 f3g5 e7g5 h4g5 d8f8,Mate
r1bqrnk1/1pp3pp/2p2p2/2b1pN2/p3P3/P2P1N2/1PPB1PPP/R2Q1RK1 w - -,,0
8/3k3p/p2P1p1B/1p3R2/8/1r4P1/5P1P/6K1 w - -,h6f4 a6a5 f5f6 b5b4 f6f7 d7c6 f7c7 c6b6 f4e3 b6b5,547
r2q1rk1/ppp1ppbp/2n3pn/3p4/5Pb1/3PPN2/PPPNB1PP/R1BQ1RK1 w - -,c2c3 h6f5 d2b3 e7e5 e3e4 d5e4 d3e4 f5d6 b3c5 f8e8,-31
r1b2rk1/p4ppp/2p1p3/8/4N3/5P2/PPPK2PP/R4n1R w - -,d2e2 c8a6 e2f2 f8d8 h1f1 a6f1 f2f1 f7f5 e4f2 d8d2,-644
8/8/8/4K3/6k1/5n2/3Q4/8 w - -,e5e4 f3d2 e4e3 d2b3 e3d3 g4f5 d3c4 b3d2 c4d4 f5f4,-10
8/7p/p1kP1R1B/1p6/8/1r4P1/5P1P/6K1 w - -,d6d7 c6d7 f6a6 b3c3 h6f4 b5b4 a6h6 c3d3 g1g2 b4b3,659
5rk1/2p1q2p/4N3/1p1P1QP1/7P/pP6/Pb6/1K3R2 w - -,d6d7 c6d7 f6a6 b3c3 h6f4 b5b4 a6h6 c3d3 g1g2 b4b3,Mate
1r3k2/8/6R1/7p/1P5P/5N2/6PK/8 w - -,g6f6 f8g8 f6f4 b8b7 h2g3 b7b8 f4c4 g8f7 f3d4 b8a8,675
r4rk1/1bqnbppp/p3pn2/8/2pP4/P1N1PN2/2B2PPP/1RBQ1RK1 w - -,e3e4 a8b8 d1e2 b7a8 b1b8 f8b8 f3d2 h7h6 h2h3 b8c8,21
3r1rk1/3qn2p/p1n1p1p1/1p2b3/3pPB2/6P1/PP1N1PBP/R2QR1K1 w - -,f4h6 e5g7 h6g7 g8g7 d2f3 d4d3 d1d2 c6d4 f3d4 d7d4,15
rnbqkb1r/5ppp/p2pp3/1pp5/4n3/1BP2N1P/PP1P1PP1/RNBQ1RK1 w kq -,a2a4 c8b7 a4b5 a6b5 a1a8 b7a8 b1a3 a8c6 d1e2 d8b6,-54
8/2p5/3p1N1k/1P1Pp2P/p3P3/8/P3NK2/6q1 w - -,a2a4 c8b7 a4b5 a6b5 a1a8 b7a8 b1a3 a8c6 d1e2 d8b6,Mate
r1bqk2r/p3npbp/1pn1p1p1/1Np5/3PP3/P2BBN2/1P3PPP/R2Q1RK1 w kq -,d4d5 a7a6 d5c6 a6b5 d3b5 d8c7 b2b4 e8h8 b4c5 b6c5,222
8/7P/6K1/4kq2/8/8/8/8 w - -,e4e5 e8h8 d4c5 c6e5 f3e5 g7e5 e3h6 e5g7 h6g7 g8g7,Mate
8/3k3p/p4R1B/1p6/8/1r4P1/5P1P/6K1 w - -,f6a6 b3c3 h6f4 h7h5 a6d6 d7e7 h2h4 c3c5 g1g2 e7e8,637
r6k/4N1pp/p2p4/1q2r3/1p6/1Q6/PP3PPP/R5KR w - -,h2h4 e5e7 h1h3 e7e4 a1d1 a8e8 h3d3 e4e1 d1e1 e8e1,3
r1b4r/ppk1b1pp/2p1p3/4Pp2/2P1p3/4B1P1/PP2PPBP/R4RK1 w - -,a1d1 c6c5 f2f3 e4f3 g2f3 c8d7 h2h4 a8d8 g1f2 a7a5,9
8/pp1b1kpp/5p2/3P4/3b4/2B5/PP3PPP/6K1 w - -,c3d2 d4b2 h2h4 b2e5 h4h5 d7c8 f2f3 b7b6 g1f2 c8b7,-569
5Q2/1K4p1/4p1k1/4P1P1/8/8/8/8 w - -,c3d2 d4b2 h2h4 b2e5 h4h5 d7c8 f2f3 b7b6 g1f2 c8b7,Mate
8/8/2p5/2K5/k7/8/8/8 w - -,,0
4rr1k/1R1RNp1p/p1p2bp1/8/4P3/4P2P/P5P1/6K1 w - -,,0
8/8/2k1r3/2n5/6Pr/5P2/Q5K1/8 w - -,a2a8 c6b5 a8b8 e6b6 b8e8 b5c4 g4g5 h4d4 e8f7 c4b4,-52
8/5p2/p4Nk1/1r6/3B3p/5P2/6PK/8 w - -,f6e4 a6a5 h2h3 a5a4 h3h4 b5b4 d4c5 b4c4 g2g4 f7f5,-17
2r5/6p1/2Pk1p2/1P5p/8/2R3P1/6P1/2K5 w - -,c1d2 d6c7 d2d3 c8d8 d3e4 d8b8 c3b3 c7b6 e4f5 b8a8,699
rnb1kb1r/pp3ppp/1q2pn2/2p5/3PP3/2N1BP2/PP4PP/R2QKBNR w KQkq -,g1e2 b6b2 d4d5 b2a3 e3d2 a7a6 e2f4 e6e5 c3b1 a3b2,64
8/8/8/8/3K2k1/5n2/3Q4/8 w - -,,0
5nk1/1p3ppp/p2q4/2rpr2n/3Q1R2/2NBPP2/PP3P2/1K4R1 w - -,c3e4 e5e4 f4e4 f8e6 e4e6 f7e6 d4g4 d5d4 e3d4 c5a5,170
r1bq1rk1/1p1pbppp/p1n1p3/8/4PP2/3B4/PPPN2PP/R1BQ1RK1 w - -,d2f3 b7b5 c1e3 c8b7 c2c3 b5b4 a1b1 a6a5 d1e2 d7d6,33
r1b2r2/ppb1k3/2p4p/4p1p1/2N5/1BP3P1/PP3PP1/R4RK1 w - -,f1d1 a7a5 d1e1 e7f6 a2a4 f8d8 c4e3 h6h5 g1f1 a8b8,-12
4r3/1P1npp1k/3p2p1/7p/q3P3/5P2/1Q2B1PP/1R4K1 w - -,g1f1 a4a7 b1a1 a7e3 b2b5 e8d8 b5d7 d8d7 b7b8q e3c3,376
5Bk1/5ppp/p7/8/N7/1P2q3/1Pr2PPP/R5K1 w - -,f2e3 g8f8 b3b4 f8e7 a4c3 c2b2 a1a6 e7d7 a6a7 d7e6,491
r5k1/pb1q2p1/1p1p1r1p/2n1p3/2PN4/P3RP2/1P1Q2PP/R4BK1 w - -,d4b3 c5b3 e3b3 d7f5 b3e3 e5e4 f3e4 b7e4 d2e2 e4c6,7
r2q1rk1/3bnpb1/p3p2p/4n1p1/2Q1P3/5NB1/P1P2PPP/1R3RK1 w - -,c4c5 e5f3 g2f3 e7g6 f1d1 d8c8 c5c8 d7c8 h2h4 e6e5,-588
rnbqkbnr/p4p1p/2p5/1p1pP1p1/2PP1p2/5N2/PP4PP/RNBQKB1R w KQkq -,h2h3 b5c4 f1e2 g8h6 g2g3 h6f5 g3f4 d8b6 f4g5 c6c5,-97
r4rk1/ppp1ppbp/2nq2pn/3p4/5Pb1/3PPN2/PPPNB1PP/R1B1QRK1 w - -,c2c3 e7e5 h2h3 e5f4 e3f4 g4f3 d2f3 d5d4 c1d2 f8e8,-49
3r3r/pp2k1b1/2n1pp2/7p/7P/6N1/PP2BPP1/2KR3R w - -,g3h5 c6d4 e2g4 f6f5 h5g7 f5g4 h4h5 d4e2 c1c2 d8f8,7
2r5/2k3p1/2P2p2/1P5p/8/2R3P1/3K2P1/8 w - -,d2d3 c8d8 d3c4 d8d1 c4c5 d1b1 c3a3 b1c1 c5d5 c7b6,579
6B1/8/8/8/3k4/5K2/5N2/8 w - -,f2e4 d4d3 g8b3 d3d4 f3f4 d4d3 f4e5 d3e3 b3c2 e3f3,175
rnbq1rk1/1p2b1pp/2pp1n2/p3pp2/2P5/1PNP1NP1/P3PPBP/R1BQ1RK1 w - -,c1a3 b8a6 d1d2 a8b8 c4c5 a6c5 a3c5 d6c5 f3e5 e7d6,7
r3kbnr/2nq2pp/1pp1p3/p2p1pB1/3P2Q1/2N2N2/PPP3PP/4RRK1 w kq -,g4f5 f8d6 f5h3 g8h6 g5h6 g7h6 c3a4 a8b8 h3h6 h8g8,137
r4rk1/1bqnbppp/p3p3/8/P1pP2n1/2N1PN2/2B2PPP/1RBQ1RK1 w - -,e3e4 g4f6 c1f4 c7f4 b1b7 f8b8 g2g3 f4g4 b7b8 a8b8,64
4Q3/1K4p1/4p3/4PkP1/8/8/8/8 w - -,b1b7 c7b7 c2e4 b7b6 e4a8 f8a8 c1d2 g4f6 d1c2 f6d5,Mate
3r4/6k1/1R6/7p/7P/1P3N2/6PK/8 w - -,b6b5 d8e8 b3b4 e8d8 b5c5 g7f7 b4b5 d8d6 c5c4 d6b6,697
r1br2k1/p4ppp/2p1p3/8/4N3/5P2/PPPK2PP/R4R2 w - -,d2c3 e6e5 f1d1 d8d5 b2b4 c8f5 e4c5 f7f6 a2a4 g8f7,76
8/8/8/5K2/6p1/5pPb/5Pk1/Q7 w - -,f5f4 g2h2 f4f5 h2g2 f5e4 g2h2 a1b1 h2g2 e4f4 g2h2,243
6B1/8/8/8/5K2/2k5/5N2/8 w - -,g8h7 c3c4 f4f3 c4d4 f3e2 d4e5 e2e3 e5f6 h7c2 f6f7,171
r3r1k1/2qnbppp/p2pbn2/4p1B1/1p2P3/1BN5/PPP1QPPP/R2RN1K1 w - -,g5f6 b4c3 f6e7 c3b2 a1b1 e8e7 b1b2 h7h6 e2d3 d7c5,2
rn1qkb1r/pp2p1pp/5n2/2pp1b2/5P2/2N5/PPPP2PP/R1BQKBNR w KQkq -,f1b5 b8c6 g1f3 e7e6 f3e5 d8c7 g2g4 f6g4 b5c6 b7c6,-61
3r1rk1/3qn1b1/p1n3pp/1p2p1B1/3pP3/6P1/PP1N1PBP/R2QR1K1 w - -,g5e7 d7e7 d2f3 d4d3 e1e3 d3d2 f3d2 g8h7 e3c3 e7d6,-20
r1b4r/ppk1b1pp/2p1p3/4Pp2/2P5/4BpP1/PP2P1BP/R4RK1 w - -,g2h3 f3e2 f1e1 b7b6 e1e2 h8d8 e2e1 c8b7 a1d1 b7a6,-167
r2qk2r/p2nbppp/1p2p3/1Bp5/8/2N1PQ2/PPP3PP/R3R1K1 w kq -,a1d1 e8h8 d1d7 d8d7 b5d7 c5c4 e1b1 e7f6 c3e4 a8d8,601
8/5p2/p4Nk1/8/3B3p/5P1K/6P1/1r6 w - -,f3f4 b1d1 d4e5 d1d2 f6g4 a6a5 h3h4 d2g2 e5c3 g2a2,-29
r6k/4NQpp/p2p4/4r3/1p6/8/PP2qPPP/R5KR w - -,h2h4 e5e7 f7f3 d6d5 a1d1 e2b2 f3d5 a8e8 d1d2 b2c3,-17
r5k1/1b1q2p1/pp1p1r1p/1Nn1p3/2P5/P3RP2/1P1Q2PP/R4BK1 w - -,a3a4 a6b5 b2b4 c5e6 c4b5 e6d4 a4a5 a8f8 a5a6 b7a8,-280
2r5/6p1/1kP2p2/1P5p/8/2R1K1P1/6P1/8 w - -,e3e4 c8c7 e4d5 g7g5 c3a3 c7e7 a3a8 e7e3 a8b8 b6c7,825
r2r2k1/p1pn1ppp/2p1pq2/8/3P4/5P2/PPPQ2PP/2KR1B1R w - -,,0
5k2/5ppp/p7/8/N7/1P2P3/1Pr3PP/R5K1 w - -,b3b4 c2c4 a4c5 c4b4 c5d3 b4b6 b2b4 f8e8 g1f2 b6f6,497
r2q1rk1/1p1nb1pp/p2p1n2/2pPp3/P1P5/2NQ2N1/1P3PPP/R1B2RK1 w - -,a4a5 f8f7 f2f3 f6e8 g3e4 h7h6 a1a3 d7f6 e4g3 f6h7,153
8/8/2p1k2p/3r2p1/5p2/5P1P/1P1R1KP1/8 w - -,,0
5k2/pp4pp/8/6n1/3R4/P1r3P1/5PKP/R7 w - -,d4d7 h7h5 a1b1 b7b6 b1b5 g5e4 b5h5 f8g8 h5e5 e4f2,549
8/8/8/5K2/6p1/5pPb/5P1k/1Q6 w - -,f5f6 h2g2 f6f5 g2h2 b1c1 h2g2 c1d1 g2h2 d1b1 h2g2,257
r1b1k1nr/pp3pbp/2n3p1/1N1N4/5P1q/8/PPP3PP/R1BQKB1R w KQkq -,g2g3 h4g4 c1e3 g4d1 a1d1 c8g4 d5c7 e8f8 c7a8 g4d1,464
6B1/8/8/8/4K3/8/1k3N2/8 w - -,e4e3 b2c2 g8h7 c2c3 e3f3 c3d4 f2d3 d4d5 f3e3 d5e6,171
4r3/1q1npp1k/3p2p1/1B5p/4P3/5P2/1Q4PP/1R5K w - -,b5f1 b7b2 b1b2 g6g5 h2h4 g5h4 b2b7 d7c5 b7a7 h7g6,-159
r3k1nr/2nq2pp/1ppbp3/p2p1QB1/3P4/2N2N2/PPP3PP/4RRK1 w kq -,f5h3 g8h6 g5h6 g7h6 c3a4 a8b8 f3e5 d6e5 e1e5 h8g8,139
r1b1kbnr/p1qp1ppp/2p1p3/8/3pP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1d4 c8a6 c3c4 c7b6 b1d2 d7d5 d4d3 g8f6 d3c2 f8e7,-49
1rbqr1k1/pp1n1pbp/3p2p1/2pP3n/P3P3/2N5/1PQNBPPP/R1B2RK1 w - -,e2h5 g6h5 c3b5 d7e5 b5a7 c8d7 a7b5 d7b5 a4b5 d8d7,123
r5k1/1b1q2p1/pp1p1r1p/4p3/2P5/PnN1RP2/1P1Q2PP/R4BK1 w - -,d2d3 b3a1 c3d5 d7e6 d5f6 e6f6 e3e2 e5e4 d3d1 e4f3,-249
8/8/2k2n1p/3p1p2/1P1PpN1P/1P2P3/3K4/8 w - -,,0
rnbqkbnr/p4p1p/2p5/3pP1p1/2pP1p2/2N2N2/PP4PP/R1BQKB1R w KQkq -,d1c2 g5g4 f3g1 d8h4 c2f2 h4f2 e1f2 f7f6 c1f4 f8g7,-163
r1bq1rk1/1p2b1pp/n1pp1n2/p3pp2/2P5/1PNP1NP1/PB2PPBP/R2Q1RK1 w - -,a1c1 a8b8 d1d2 d8e8 e2e3 c8d7 c3e2 b7b6 c1b1 e7d8,-7
4B3/8/8/k1K1N3/8/8/8/8 w - -,a1c1 a8b8 d1d2 d8e8 e2e3 c8d7 c3e2 b7b6 c1b1 e7d8,Mate
3r3r/pp2k1b1/4pp2/7N/3n3P/8/PP2BPP1/2KR3R w - -,c1b1 d4e2 d1d8 h8d8 h5g7 e7f7 g7h5 f6f5 b1c2 f7g6,-7
3r1rk1/4q1b1/p1n3pp/1p2p3/3pP3/6P1/PP1N1PBP/R2QR1K1 w - -,d2f3 d4d3 d1b3 g8h7 e1d1 c6a5 b3c3 b5b4 c3c1 e7d6,-8
r2qkb1r/pp1bpppp/2np1n2/8/1P2P3/5N2/P2PBPPP/RNBQK2R w KQkq -,b4b5 c6e5 b1c3 e5f3 e2f3 e7e5 e1h1 f8e7 a2a4 a7a6,31
8/7p/2kP1R2/pp6/5B2/1r4P1/5P1P/6K1 w - -,f6f7 b3d3 f7c7 c6d5 d6d7 d5e6 c7c5 d3d7 c5b5 d7a7,558
rnb1k2r/pp2bppp/3ppq2/2pP4/8/2N1P3/PPP2PPP/R2QKBNR w KQkq -,h2h4 e8h8 g2g4 e7d8 g4g5 f6e7 d1f3 b8d7 e1a1 a8b8,36
r1b2r2/ppb5/2p2k1p/4p1p1/2N5/1BP3P1/PP3PP1/R3R1K1 w - -,c4d2 a7a5 b3c2 c8e6 b2b3 a8d8 d2e4 f6g7 a1d1 b7b5,-10
8/5p2/p4Nk1/8/1r1B3K/5P2/6P1/8 w - -,f6g4 b4d4 h4h3 a6a5 g4e3 a5a4 e3c2 d4c4 c2a1 a4a3,-583
r1bqk2r/ppp2ppp/2n5/2bp4/3pPPn1/P2B1N2/1PPN2PP/R1BQK2R w KQkq -,e4d5 d8d5 d2e4 e8h8 h2h3 f8e8 h3g4 e8e4 e1f2 c8g4,-106
3qkr2/3nbp1b/3p1Q2/pr1P4/R7/7P/1P3PP1/4R1K1 w - -,f6d6 f7f6 b2b4 b5b6 d6f4 e8f7 b4a5 b6d6 a4a3 d6d5,-883
r1b1k1nr/pp3pbp/2n3p1/1N1N4/5Pq1/6P1/PPP4P/R1BQKB1R w KQkq -,c1e3 g7b2 f1e2 g4h3 a1b1 b2f6 b5c7 e8f8 c7a8 f6d8,475
4rr1k/1R2Npbp/p1p3p1/8/4P3/3Rn2P/P4PP1/6K1 w - -,d3e3 g7d4 e3e2 c6c5 e7c6 d4a1 e4e5 e8c8 c6e7 c8d8,18
3r2k1/6pp/2n1Ppb1/p2q4/Ppp2Q2/2P1R3/1B4PP/4R1K1 w - -,h2h4 d8e8 e6e7 c6e5 e3e5 f6e5 f4e5 d5e5 e1e5 g6d3,30
rnbq1rk1/1pp2ppp/p2bpn2/8/2pP4/4PNB1/PP1N1PPP/R2QKB1R w KQ -,d2c4 d6b4 f3d2 c7c5 d4c5 b4c5 f1e2 b7b5 e2f3 f6d5,61
rnbqk2r/5ppp/2p1p3/pp6/P1pPnQ2/5NP1/1P2PPBP/RN2K2R w KQkq -,f4e4 b5b4 e1h1 c8a6 b1d2 b8d7 f1c1 c4c3 b2c3 b4c3,442
rnb2rk1/pp3ppp/1qn1p3/3pP3/3P1N2/P4N2/1P1Q1PPP/R3KB1R w KQ -,f4h5 c6e7 f1d3 b8d7 e1h1 f7f6 a1e1 a7a6 d3b1 f6e5,199
r3kb1r/ppp1qppp/8/3pn3/8/2P2B2/P1PPQ1PP/R1B1K2R w KQkq -,,0
r1b1rnk1/1ppq2pp/2p2p2/2b1pN2/p3P2N/P2P4/1PPB1PPP/R2Q1RK1 w - -,g1h1 f8g6 d1h5 d7f7 a1e1 b7b5 h5f3 g6h4 f5h4 c5d4,-14
8/5R1p/2kP4/pp6/5B2/3r2P1/5P1P/6K1 w - -,f7c7 c6d5 d6d7 d5e6 c7c5 d3d7 c5b5 d7a7 f4c1 a5a4,574
4rrk1/pp1b1pbp/2np2p1/4p3/3P4/1PPBPNB1/P5PP/2R2RK1 w - -,e3e4 g7h6 c1d1 d7g4 g1h1 h6g7 h2h3 g4f3 g2f3 e5d4,25
rnb2rk1/pp2bppp/3ppq2/2pP4/8/2N1PN2/PPP2PPP/R2QKB1R w KQ -,,0
r2qk2r/p2pnpbp/b1p1p1p1/2p1P3/5P2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,f1f2 d7d5 c3a4 d8a5 b2b3 e7f5 d2d3 g7f8 c2c4 f8e7,177
4r1k1/pb1q2p1/1p1p1r1p/2n1p3/2P5/P3RP2/1PNQ2PP/R4BK1 w - -,b2b4 c5a4 a1e1 f6e6 e3b3 e6g6 f1d3 g6f6 c2e3 e5e4,87
r1b1k2r/ppp2ppp/2n5/2bq4/3p1Pn1/P2B1N2/1PPN2PP/R1BQK2R w KQkq -,d2e4 e8h8 h2h3 f8e8 d1e2 c8f5 h3g4 f5e4 e1f2 h7h6,-104
r2qkb1r/pp1bpppp/2np4/8/1P2n3/B4N2/P2PBPPP/RN1QK2R w KQkq -,b4b5 c6a5 b1c3 e4f6 a3b4 a7a6 a2a4 e7e6 d2d4 d6d5,-53
2r2rk1/1p3p2/p2p1Pp1/3Pp2p/2q5/2P1PQ2/PP6/1K3R1R w - -,e3e4 c4f1 f3f1 g8h7 f1c1 c8c3 c1c3 h7h6 c3c1 g6g5,1149
r1b1qrk1/1p2b1pp/n1pp1n2/p3pp2/2P5/1PNPPNP1/PB3PBP/R2Q1RK1 w - -,a1b1 c8d7 a2a3 e8h5 c3e2 g7g5 b2a1 a8e8 b3b4 a5b4,-11
r3k2r/2nq2pp/1ppbp2n/p2p2B1/3P4/2N2N1Q/PPP3PP/4RRK1 w kq -,c3a4 a8b8 g5h6 g7h6 f3e5 d6e5 e1e5 h8g8 h3h6 d7e7,176
rn2kb1r/pppq1ppp/4pn2/3p1b2/3P1B2/2NBP3/PPP2PPP/R2QK1NR w KQkq -,d3f5 e6f5 g1e2 b8c6 e1h1 f8d6 f4g5 f6e4 c3e4 f5e4,21
4rr1k/1R2Np1p/p1p3p1/8/3bP3/4R2P/P4PP1/6K1 w - -,e3e2 c6c5 e7c6 d4g7 f2f4 e8e6 b7c7 e6e8 g1f2 e8c8,35
4k3/p1b1pp1p/6pB/1P6/8/5KP1/4P2P/8 w - -,h6c1 e8d7 e2e4 c7b6 c1f4 d7c8 h2h3 c8b7 f4d2 b6g1,-107
Q4R2/7k/2P4p/7P/8/8/8/4q1K1 w - -,,0
8/7R/2kP4/1p6/p4B2/3r2P1/5P1P/6K1 w - -,h7c7 c6d5 d6d7 d5e6 c7b7 d3d7 b7b5 d7a7 f4c1 e6f6,651
5r2/6k1/8/1R5p/7P/1P3N2/6PK/8 w - -,b5g5 g7h6 b3b4 f8f4 b4b5 f4f6 f3d4 h6h7 h2g3 f6d6,701
4r1k1/4P1pp/2n2pb1/p2q4/Ppp2Q2/2P1R3/1B4PP/4R1K1 w - -,f4c7 g6f7 e3e4 h7h6 h2h3 g8h7 g1h2 c6e5 c3b4 e5d3,20
r1b2rk1/ppp2ppp/2n5/2bq4/3pNPn1/P2B1N2/1PP3PP/R1BQK2R w KQ -,e1h1 c5b6 h2h3 c8f5 h3g4 f5e4 b2b4 f8e8 c1d2 e8e7,-114
8/8/b7/1N2kp2/2K1p1p1/4P1P1/5P2/8 w - -,c4b3 a6b5 b3b4 b5d7 b4c5 d7a4 c5c4 e5d6 c4d4 a4b5,-706
2rr2k1/1p3p1p/p2p2p1/q1n1p3/P1P1P3/R4P2/1PQ3PP/3R1B1K w - -,d1a1 c8c6 a3e3 g8g7 b2b3 c6b6 c2d1 h7h5 h2h4 c5e6,-79
r2q1rk1/1p1nb1pp/3p1n2/p1pPp3/P1P5/2NQ2N1/1P3PPP/R1B2RK1 w - -,c3b5 f8f7 f2f4 e7f8 c1d2 d8b6 a1e1 a8e8 e1e2 b6d8,176
r4rk1/1bqnbppp/p3pn2/8/P1pP4/2N1PNP1/2B2P1P/1RBQ1RK1 w - -,e3e4 a8a7 c1f4 c7a5 d1e1 e7d8 f4d2 a5c7 e1e2 d8e7,68
r2q1rk1/pp2ppbp/2p1n1p1/2p1P3/8/2NP1Q1P/PPP2PP1/R1B1R1K1 w - -,f3e2 d8d7 c3e4 a8d8 e4g5 e6d4 e2d1 d7f5 g2g4 f5d7,-22
8/8/5n1p/1k1p1p2/1P1PpN1P/1PK1P3/8/8 w - -,,0
rnbq1rk1/ppppppbp/5np1/8/1P6/4P3/PBPPNPPP/RN1QKB1R w KQ -,g2g3 d7d5 f1g2 d8d6 e1h1 c7c6 b2c3 b8a6 a2a3 e7e5,-40
1r3rk1/pb1p3p/1pn1pqp1/7n/3NQ3/3B4/PPP1NPPP/R4RK1 w - -,f2f3 c6e7 e4e3 e6e5 d4b3 d7d6 a1e1 b8d8 e2g3 h5f4,-47
8/5kPB/3r3r/2n1p3/1pP2p2/1P3P2/6R1/1K5R w - -,f2f3 c6e7 e4e3 e6e5 d4b3 d7d6 a1e1 b8d8 e2g3 h5f4,Mate
r6r/ppkbb1pp/4p3/2p1Pp2/2P2P2/4B1P1/PP4BP/R4RK1 w - -,,0
2r2rk1/1p3p2/p2p1Pp1/3Pp2R/8/2PqPQ2/PP6/1K3R2 w - -,b1a1 g6h5 f1g1 d3g6 g1g6 f7g6 f3h3 c8c7 h3e6 c7f7,21
r2qkb1r/pp3ppp/2n2n2/1Bpp4/3P2b1/4BN2/PPP2PPP/RN1QK2R w KQkq -,d4c5 f8e7 h2h3 g4h5 e1h1 e8h8 b1d2 d5d4 e3g5 a7a6,94
rnqbk1br/pp1p2p1/5pn1/2p1p2p/2P4P/2N1P3/PP1P1PP1/R1QBKNBR w KQ -,f1g3 g6e7 d1h5 e8f8 h5e2 d7d6 h4h5 b8c6 h5h6 f6f5,98
r4rk1/pp1q1ppp/2np1n2/3ppb2/3P4/2P1PNP1/PP1N1PBP/R2Q1RK1 w - -,a1c1 f5g4 d4e5 d6e5 d1b3 e5e4 f3d4 a8c8 c3c4 c6d4,-86
8/3r3R/2k5/1p6/p4B2/6P1/5P1P/6K1 w - -,h7h6 c6c5 h6a6 d7d3 h2h4 a4a3 h4h5 b5b4 h5h6 d3d8,529
1r6/6k1/8/7R/7P/1P3N2/6PK/8 w - -,f3d4 b8b4 h5d5 b4b6 d5b5 b6a6 h4h5 g7f6 d4f3 f6e7,716
r4rk1/p1q2ppp/1p2p3/4P3/3pQB2/n1P5/3R1PPP/4R1K1 w - -,d2d3 d4c3 d3h3 g7g6 f4g5 c7c4 e4f3 c4d5 f3f6 d5d8,11
r1b2rk1/ppp2ppp/1bn5/3q4/3pNPn1/P2B1N2/1PP3PP/R1BQ1RK1 w - -,h2h3 c8f5 h3g4 f5e4 f3g5 e4d3 d1d3 f7f5 g4f5 h7h6,-110
1k1r3r/4b2p/pqbppp2/1p6/4P3/2NB4/PPPQ2PP/1K1R1R2 w - -,d2h6 b5b4 c3e2 d6d5 e4d5 c6d5 e2f4 d5b7 h6g7 h8e8,56
r1b1qrk1/4b1pp/n1pp1n2/pp3p2/2PPp3/1PN1P1P1/PB3PBP/R2QNRK1 w - -,c4b5 c6b5 d4d5 c8b7 a2a3 b5b4 a3b4 a6b4 d1d2 e8h5,-90
3r1r2/ppp1k3/1b5p/4p1p1/2B5/2P3P1/PP3PP1/R4RK1 w - -,b2b4 d8d2 g1h2 b6f2 f1d1 f8d8 d1d2 d8d2 a2a4 d2c2,-290
rnbq1rk1/1pp2pbp/p2p1np1/4p3/1P6/4P1P1/PBPPNPBP/RN1Q1RK1 w - -,a2a3 c7c6 d2d3 a6a5 b1d2 f8e8 c2c4 d6d5 h2h3 b8a6,7
7K/8/3k4/R7/2p5/8/8/8 w - -,a2a3 c7c6 d2d3 a6a5 b1d2 f8e8 c2c4 d6d5 h2h3 b8a6,Mate
3r3r/pp2k1b1/4p3/5p1N/3n2BP/8/PP3PP1/2KR3R w - -,c1b1 f5g4 h5g7 h8h7 g7e6 e7e6 h1e1 e6f5 e1e3 h7d7,-204
