r1b1k2r/p2p1ppp/1pq1p3/3nP3/3Q4/2P5/P1PB1PPP/R3KB1R w KQkq -,h2h4 c8b7 h1h3 a8c8 h4h5 d5e7 c3c4 b7a6 h3c3 e8h8,62
2rr2k1/p6n/1p1p1p2/1BpPq1pp/P3P2P/R4P2/1P1Q2P1/4R2K w - -,e1f1 c8c7 f3f4 g5f4 f1f4 c7g7 d2f2 g7g4 f4f5 e5d4,101
6k1/p2R1r1p/2p3p1/4p3/8/1PP3P1/P5KP/8 w - -,d7f7 g8f7 g2f3 f7e6 f3e4 e6d6 a2a4 h7h6 b3b4 h6h5,374
8/1p3p1p/2kp1p2/2r5/2K5/8/8/8 w - -,d7d2 g8g7 d2d6 e5e4 d6c6 e4e3 c6a6 h7h5 a6e6 f7f2,Mate
1rqr2k1/4ppbp/2p3p1/p1B1P3/P1Q1NP2/2Pn4/5RPP/4R1K1 w - -,f2f1 d3e1 f1e1 b8b7 c5d4 b7b2 c4f1 c8d7 h2h3 b2a2,-240
8/8/3k4/8/2B5/4p3/3K4/8 w - -,,0
rn1qr1k1/pbppbppp/1p2pn2/8/3PP3/P1NB1N2/1PP1QPPP/R1B2RK1 w - -,e4e5 f6d5 c3e4 f7f5 c2c4 f5e4 e2e4 g7g6 e4g4 d5f6,223
4r1k1/p1qr1ppp/4p3/1pp1P1P1/3PQ3/2P1P3/PP4RP/5RK1 w - -,g2g3 c5d4 e3d4 c7d8 f1f6 b5b4 g3h3 g7g6 e4h4 h7h5,222
6k1/5p2/5p2/8/5K2/8/8/8 w - -,f4e4 g8h7 e4d5 f6f5 d5c5 h7g6 c5b5 f5f4 b5c4 g6g5,-1657
rnb1k2r/p1q1nppp/1p2p3/2ppP3/3P4/2P5/PP1QNPPP/R3KBNR w KQkq -,e2f4 e8h8 g1f3 f7f6 e5f6 f8f6 f4h5 f6f5 h5g3 f5f8,45
8/p3q1k1/3pp3/Pp2p1p1/4P1Pr/1P1Q4/1KP5/3R4 w - -,d3c3 h4g4 c3c6 d6d5 e4d5 e6d5 d1d5 g4d4 d5b5 d4d7,189
r3r1k1/pp2Pp1p/6p1/3Qb2b/3N2n1/1PN1B3/1PP2PPP/q1KR3R w - -,c1d2 a1b2 d1a1 g4e3 f2e3 e5d4 d5d4 a8c8 h1b1 b2c3,329
r1bnkb1r/1p3ppp/p3p3/4P3/1nB5/N4N2/PP3PPP/R1B2RK1 w kq -,c1e3 b7b5 c4e2 c8d7 e3d2 f8e7 f1c1 d8c6 a3c2 b4d5,21
r1bqk2r/ppp2ppp/3p1n2/4p3/4P3/1PNPbN1P/PP3PP1/R2QK2R w KQkq -,e1h1 e3b6 d3d4 d8e7 f1e1 e8h8 b3b4 a7a6 a2a4 a6a5,-479
rnb1k1nr/ppq2ppp/4p3/2ppP3/3P4/P1P5/2PB1PPP/R2QKBNR w KQkq -,d1g4 g7g6 h2h4 h7h6 g1f3 b8c6 g4f4 c5c4 a3a4 c8d7,86
r2q1r1k/p1p3pp/2pb1p2/7b/3p3B/3Q1N1P/PPP2PP1/R4RK1 w - -,f3d4 f8e8 h4g3 c6c5 d4f3 d6g3 f2g3 d8d3 c2d3 h5g6,-4
2r2rk1/pp2ppbp/1q1p2p1/1b1P4/3NP3/1P1nBP2/P1B2RPP/R2Q2K1 w - -,c2d3 g7d4 e3d4 b6d4 d3b5 d4c5 b5f1 c8c7 a2a4 c5c3,455
r1b2rk1/pp1nppbp/2n3p1/2pN4/2P5/1P2BNP1/1P2PPBP/R4RK1 w - -,f3e1 g7b2 a1a2 b2d4 e3d4 c5d4 b3b4 e7e6 d5c7 a8b8,78
6r1/5RP1/8/1p3P2/p3k3/2P5/PPK5/8 w - -,d5c3 a7a6 f1d1 a8b8 h2h3 c6b4 d1d2 b7b6 g3g4 f8e8,Mate
r1r1q1k1/1p2pp1p/6p1/1N2p3/1PP1P3/pQ5P/PbR2PP1/3R2K1 w - -,d1d5 h7h5 g2g3 h5h4 g3g4 b7b6 g1g2 g8g7 b3d3 a8a4,71
3B4/8/4k3/2Kp3p/P4p2/5bP1/7P/8 w - -,g3f4 e6f5 d8c7 f5e4 c7e5 d5d4 e5d4 e4f4 a4a5 f4f5,3
8/5pk1/5p2/5K2/8/8/8/8 w - -,g3f4 e6f5 d8c7 f5e4 c7e5 d5d4 e5d4 e4f4 a4a5 f4f5,Mate
8/p3q1k1/3pp3/PQ2p1p1/4P1r1/1P6/1KP5/3R4 w - -,b5c6 d6d5 e4d5 e6d5 d1d5 g4d4 d5b5 d4d7 c6c3 g7f6,186
r1b2rk1/pp1nqppp/2pbpn2/3p4/3P4/1P1BPN2/PBPN1PPP/R2Q1RK1 w - -,f3e5 d6a3 b2a3 e7a3 f2f4 c6c5 d1e1 a3b4 c2c4 c5d4,67
1k1r1b1r/pp3pp1/2p3p1/4q3/PPPn4/1Q4N1/1B3PPP/R4RK1 w - -,b2d4 e5d4 a1d1 d4h4 d1d8 h4d8 f1e1 f8e7 c4c5 e7f6,18
r1bqr1k1/pp3pp1/2pbpn1p/6B1/3P3Q/3B1N2/PPP2PPP/R4RK1 w - -,g5f4 d6f4 h4f4 b7b6 a2a4 c8b7 f3e5 d8c7 a4a5 a8d8,27
8/1p3p1p/3p1p2/7K/3k4/8/8/7r w - -,g5f4 d6f4 h4f4 b7b6 a2a4 c8b7 f3e5 d8c7 a4a5 a8d8,Mate
rn1qkbnr/pp2pppp/2p5/3p1b2/2P5/P4N2/1P1PPPPP/RNBQKB1R w KQkq -,d1b3 d8b6 b3b6 a7b6 c4d5 c6d5 b1c3 e7e6 c3b5 e8d8,59
2r1r1k1/5p1p/p1b1p2p/1pPn4/1P6/P6P/1BR2PnN/1B1R2K1 w - -,h2g4 g8f8 b1a2 g2f4 g1h2 h6h5 a2d5 f4d5 g4f6 e8d8,54
r3kb1r/pp1n1qp1/2p1p3/5pBp/3P3P/5BN1/PPP2PP1/R2QK2R w KQkq -,e1h1 f8d6 f1e1 e8h8 g3h5 e6e5 d4e5 d7e5 h5f4 e5f3,550
2k5/5p2/pKP3p1/8/PP6/8/8/6q1 w - -,d1e2 f8e7 g5e7 e8e7 e2e3 g7g6 e1a1 f7f6 g3e2 e7f7,Mate
r1b1kb1r/pp4pp/2n2p2/2P1p3/1n2P3/N4N2/PP1B1PPP/R3KB1R w KQkq -,f1e2 f8c5 a1c1 b7b6 e2c4 c8g4 a3b5 e8a8 a2a3 b4d3,-17
3r4/5RP1/5P2/1p6/p3k3/2P5/PPK5/8 w - -,f1e2 f8c5 a1c1 b7b6 e2c4 c8g4 a3b5 e8a8 a2a3 b4d3,Mate
8/p7/1p1nk2p/2rp1p2/5PP1/4P2P/P2RK1B1/8 w - -,g4g5 d6e4 g2e4 d5e4 h3h4 c5c1 e2f2 c1h1 f2g3 h1e1,24
3B4/8/8/2Kp1k1p/P4P2/5b2/7P/8 w - -,d8c7 f5e4 c7e5 d5d4 e5d4 e4f4 a4a5 f4f5 c5d6 f3e2,7
r3k2r/pb1p1ppp/1pq1p3/3nP3/3Q4/2PB4/P1PB1PPP/R3K2R w KQkq -,f2f3 d5e7 e1h1 e8h8 c3c4 f8c8 f1e1 c6c7 a2a4 b7a6,33
r2qk2r/pp3ppp/2p2n2/1Bb2b2/3np3/1PN1Q3/PBPP1PPP/2KR2NR w kq -,b3b4 d4b3 a2b3 c5e3 d2e3 d8e7 b5e2 e8h8 g1h3 f8d8,-340
8/1p3p1p/3p1p2/8/8/4k1K1/8/7r w - -,b3b4 d4b3 a2b3 c5e3 d2e3 d8e7 b5e2 e8h8 g1h3 f8d8,Mate
r1bqk2r/p1pnb2p/2p1p1p1/3p3Q/8/3B4/PPP2PPP/RNB2RK1 w kq -,d3g6 h7g6 h5h8 e7f8 c1f4 d8f6 h8f6 d7f6 f4c7 f6e4,263
1r6/2p2kb1/pppr1pn1/B1N3pp/4P3/5P1P/PPP2P2/3R2RK w - -,c5a6 b8a8 a6c7 d6d1 g1d1 a8a5 d1d7 g6e7 h3h4 a5a2,-294
r3kbnr/pp1n1pp1/1qp1p3/7p/3pP3/5QPP/PPPPNPB1/R1B2RK1 w kq -,d2d3 f8d6 c2c3 c6c5 c3d4 c5d4 e4e5 d7e5 f3b7 b6b7,27
r1bq1k1r/p1pnb1pp/2p1p3/3p3Q/8/3B4/PPP2PPP/RNB2RK1 w - -,f2f4 d7c5 b1d2 d8e8 h5e2 c5d3 c2d3 f8f7 d2f3 h8f8,12
6k1/5pp1/4p2p/4r3/r7/2P1PR2/1PK3P1/3R4 w - -,b2b4 g7g5 c2b3 a4a8 d1d3 g5g4 f3f1 h6h5 c3c4 g8f8,171
rnbqk2r/pppp2pp/5n2/8/1bPPp3/2N1P3/PP4PP/R1BQKBNR w KQkq -,g1e2 e8h8 e2g3 d7d6 f1e2 b4c3 b2c3 c8e6 e1h1 b8d7,28
8/p3q1k1/2Q5/P2pp1p1/6r1/1P6/1KP5/3R4 w - -,d1d5 g4d4 d5b5 d4d7 c6c3 g7f6 c3f3 f6g6 f3e4 g6f6,174
r1r1q1k1/1p2pp1p/3p2p1/1N2b3/1PP1P3/pQ5P/P1R2PP1/3R2K1 w - -,b5a3 e8c6 d1e1 c6a4 a3b5 a4b3 a2b3 a8a6 g1f1 c8a8,73
2rr2k1/p6n/1p1p1p2/1BpP2pp/P3Pq1P/R7/1P1Q2P1/4R2K w - -,d2f4 g5f4 e1f1 c8c7 f1f4 c7e7 a3g3 g8h8 g3g6 e7e5,114
r1bq1rk1/ppp2ppp/3p1n2/4p3/4P3/1PNPPN1P/PP4P1/R2QK2R w KQ -,d1d2 a7a5 e1h1 a8a6 d2e1 h7h6 a1d1 c8d7 d3d4 d8e7,-28
r1r3k1/1p3pp1/2n1pnp1/2Pp4/2p1P3/2P2P2/PP1N2PP/R3KB1R w KQ -,f1e2 f6d7 e4d5 e6d5 b2b4 c4b3 d2b3 c6a5 e1h1 d7c5,-9
6k1/1p3p2/6p1/2P5/3q2rP/8/5P2/1R1Q2K1 w - -,g1h1 g4h4 h1g2 d4f4 g2f1 h4h1 f1e2 f4e4 e2d2 e4d4,-949
r1bqkb1r/4pppp/pn3n2/1ppP4/2P5/1Q3N2/PP1P1PPP/RNB1KB1R w KQkq -,d2d3 e7e6 d5e6 c8e6 f1e2 f8d6 e1h1 e8h8 f1e1 f8e8,78
r2qr1k1/pbppbppp/1pn1pn2/6B1/3PP3/P1NB1N2/1PP1QPPP/R4RK1 w - -,e4e5 f6h5 g5d2 g7g6 g2g4 h5g7 c3e4 d7d6 a1d1 c6b8,149
8/5ppk/p1q4p/1p6/1B6/PP5P/K2Q2P1/8 w - -,b4c3 f7f6 d2d3 h7h8 g2g4 c6g2 c3b2 g2c6 h3h4 c6b7,379
6k1/1p6/p4b1p/1P1p3K/P2P4/1Q2P1nP/6P1/7r w - -,h5g6 g8f8 b3d5 f8e8 d5f7 e8d8 f7f6 d8d7 f6f7 d7d6,915
5rk1/pp2ppbp/1q1p2p1/1b1Pn3/3NP3/1Pr1BP2/P1B2RPP/R2Q2K1 w - -,d4b5 c3e3 a2a4 e5d3 c2d3 g7a1 g1f1 f8c8 f2c2 c8c2,-412
6k1/p1q2p2/6p1/3Q3p/P6P/6P1/1P3PK1/8 w - -,b2b4 c7e7 d5d4 a7a6 d4c4 g8h7 b4b5 a6b5 a4b5 e7a7,345
r1b1r1k1/pp1nqppp/2pbpn2/3pN3/3P4/1P1BP3/PBPN1PPP/R2Q1RK1 w - -,g2g4 g7g6 d1e2 c6c5 f2f4 b7b6 h2h4 c8b7 f1f2 a8c8,104
r1b1k2r/pp4pp/2n2p2/1Bb1p3/1n2P3/N4N2/PP1B1PPP/R3K2R w KQkq -,e1f1 a7a6 d2b4 c5b4 b5c6 b7c6 f1e2 a6a5 a3c4 c8a6,-63
r1bqr1k1/pp3p2/2pbpn1p/8/3P3Q/3B1N2/PPP2PPP/R4RK1 w - -,h4h6 d6f8 h6h4 f8g7 f3e5 f6d5 h4h7 g8f8 f2f4 d8f6,-45
4rr1k/pp1b2pp/2p5/5p2/P4N2/2P2Q2/qPB2PPP/3RRK2 w - -,d1d7 a2c4 c2d3 e8e1 f1e1 c4g8 e1d2 a7a5 f3g3 b7b5,788
1k1r1b1r/pp3pp1/2p3p1/8/PPPq4/1Q4N1/5PPP/R4RK1 w - -,a1d1 d4h4 d1d8 h4d8 c4c5 d8f6 f1e1 f8e7 h2h3 h8d8,18
r1b2rk1/pp2n1pp/3p4/3n1pq1/2BPp3/1P2P1P1/PB3P1P/RN1Q1RK1 w - -,d1e2 g5g6 b1c3 c8e6 c3d5 e7d5 g1h1 a7a6 a2a4 a8c8,-49
7r/4k2p/2b3p1/5p2/8/1Bb3P1/3N1PP1/3K3R w - -,d1c2 c3b4 h1h4 b4c5 f2f3 c5f2 h4c4 c6d5 c4c7 e7d6,-31
6k1/1p3p2/6p1/2P5/2q3rP/8/5P2/1R1Q1K2 w - -,d1e2 g4g1 f1g1 c4e2 b1c1 g8g7 h4h5 e2g4 g1f1 g4h5,Mate
r1b1qrk1/pp3pbp/5np1/2p1n3/3Np3/2P1P2P/PPQNBPPB/R3K2R w KQ -,h2e5 e8e5 d4b3 b7b6 a1d1 e5g5 g2g3 g5e5 d2c4 e5e7,-113
2rr2k1/p6n/1p1p1p2/1BpP3p/P3Pp1P/R7/1P4P1/4R2K w - -,e1f1 c8c7 f1f4 c7e7 a3g3 g8h8 g3g6 e7e5 b5e2 f6f5,124
8/p1n3p1/Pp1k1p2/3p1P2/1r1N2PP/4K3/R3b3/8 w - -,g4g5 e2h5 a2g2 b4c4 g5f6 g7f6 g2g7 c4c3 e3f2 c3h3,-475
8/pk3p2/1p2pN1p/4P2q/6R1/P7/5PK1/8 w - -,f6h5 b7c6 g4d4 a7a5 h5g3 b6b5 g3e4 c6c7 d4d1 h6h5,719
6k1/p3qp2/6p1/3Q3p/PP5P/6P1/5PK1/8 w - -,d5c5 e7b7 g2g1 b7a6 a4a5 g8g7 c5e7 g7g8 e7c7 g8g7,444
rnbqk2r/pppp2pp/5n2/8/2PPp3/P1b1P3/1P4PP/R1BQKBNR w KQkq -,b2c3 d7d6 g1e2 f6h5 e2g3 h5g3 h2g3 d8g5 d1h5 g5h5,-61
6k1/pppr1bpp/5p2/8/8/B2P3P/PpP2PP1/4RK2 w - -,a3b2 c7c5 a2a3 h7h5 b2c3 f7g6 e1e2 g8f8 g2g4 d7d6,-5
r1bqk2r/ppppbpp1/2n2n1p/1B2p3/4P3/2NP1Q2/PPP2PPP/R1B1K1NR w KQkq -,b5c6 d7c6 f3g3 f6g4 h2h4 e7c5 c3d1 d8e7 f2f3 g4f6,19
r5k1/2rq1ppp/2b1p3/ppPpP3/3PnP2/P2Q1R1P/N2B2P1/4R2K w - -,e1b1 g8h8 h1h2 f7f5 e5f6 g7f6 d2e1 d7e8 a2c3 c7b7,50
1r3rk1/pBp3pp/2Q1p2q/3p1p2/8/2P1N2n/PP3PP1/R4R1K w - -,c6e6 h6e6 b7d5 h3g5 d5e6 g5e6 e3c4 e6c5 a1e1 f8e8,5
6k1/5pp1/6b1/3q4/p6p/1N1p1P1P/PP1Q1KP1/8 w - -,f2g1 a4b3 a2b3 d5c5 g1f1 c5c2 f1e1 c2b3 e1f1 b3d5,-661
3r4/1p2k1b1/6pp/p2P1p2/b7/PNPpN1PP/1P1R1P1K/8 w - -,b3a5 b7b6 a5c4 b6b5 c4a5 d8a8 a5c6 e7d7 d2d3 a4b3,404
r3k2r/pp2bpp1/2n1b2p/4p3/8/1NP1B3/PP2BPPP/R2R2K1 w kq -,b3c5 e7c5 e3c5 a8d8 b2b4 b7b6 d1d8 c6d8 c5e3 f7f5,94
7r/4k2p/6p1/5p2/4b3/1Bb2NP1/5PP1/3K3R w - -,f3g5 e4g2 h1h2 g2c6 f2f4 h7h6 h2e2 e7d7 e2e3 c3f6,-25
3k1b1r/pb1pq3/1N1n2pp/3Qpp2/3n3P/1B1P4/PPP2PP1/R1B1K1NR w KQ -,d5a5 a7b6 a5b6 d8e8 e1f1 e7f6 c1d2 f8e7 d2b4 d4b3,337
r1bqkb1r/p2nppp1/2p2n1p/1p4B1/P1pP4/4PN2/1P2BPPP/RN1QK2R w KQkq -,g5f4 e7e6 e1h1 f8b4 b2b3 a7a5 b3c4 b5c4 e2c4 c8b7,-41
r1bq1k1r/p1p1b1pp/2p1pn2/3p3Q/8/3B4/PPP2PPP/RNB1R1K1 w - -,,0
r3k2r/pb1pnppp/1pq1p3/4P3/3Q4/2PB1P2/P1PB2PP/R3K2R w KQkq -,e1h1 e8h8 f1e1 c6c7 a2a4 e7f5 d4f4 a7a5 h2h4 b7a6,24
r3r1k1/pp2Ppbp/3Q2p1/q6b/3N4/1PN1n3/1PP2PPP/2KR3R w - -,d1e1 e3g2 c1b1 g2e1 h1e1 a8d8 e7d8r e8d8 d6e7 g7d4,-418
r2q1rk1/ppp1ppbp/3p1np1/8/2n1P3/2NPB2P/PPP1QPP1/R4RK1 w - -,e3d4 e7e5 d4a7 c4b2 a7e3 b2a4 e2d2 b7b6 c3a4 a8a4,-429
r1b2rk1/pp2qpbp/5np1/1Np1n3/4p3/2P1P2P/PPQNBPPB/R3K2R w KQ -,a2a4 a7a6 h2e5 e7e5 b5a3 e5g5 g2g3 c8d7 a3c4 a8d8,-46
r1r3k1/1p2pp1p/2q3p1/1N2p3/1PP1P3/pQ5P/Pb1R1PP1/3R2K1 w - -,d2d7 b2d4 d7e7 g8f8 b5d4 e5d4 b4b5 c6c4 b3c4 c8c4,38
8/2B5/8/2Kp3p/P3kP2/5b2/7P/8 w - -,c7e5 d5d4 e5d4 e4f4 a4a5 f4f5 c5d6 f3e2 d4f2 e2f1,4
2k4r/p4ppp/2p1P3/2p5/2p5/8/Pq3PPN/RN1R2K1 w - -,d1e1 b2a1 e6f7 c8c7 e1e7 c7d8 e7b7 h8f8 h2f1 f8f7,-482
1r3rk1/pBp3pp/4q3/3p1p2/8/2P1N2n/PP3PP1/R4R1K w - -,b7d5 h3f4 d5e6 f4e6 b2b3 f5f4 e3d5 f4f3 f1e1 b8e8,1
r1b1rnk1/pp2qppp/2pbpn2/3pN3/3P1P2/1P1BP3/PBPN2PP/R2Q1RK1 w - -,d2f3 f6d7 f3g5 f7f5 a2a4 d6b4 c2c3 d7e5 d4e5 b4c5,118
8/p3q1k1/2Q5/P2Rp1p1/3r4/1P6/1KP5/8 w - -,d5b5 d4d7 c6c3 g7f6 c3f3 f6g6 f3e4 g6f6 a5a6 e7d6,229
2rr4/p5kn/1p1p1p2/1BpP3p/P3Pp1P/R7/1P4P1/5R1K w - -,f1f4 d8h8 b5d7 c8c7 a3g3 g7h6 d7e6 c7g7 f4f3 h8e8,123
8/p7/1p2k2p/2rp1p2/4nPP1/4PB1P/P2RK3/8 w - -,f3e4 d5e4 g4f5 e6f5 a2a4 c5a5 d2d4 a5c5 e2d2 a7a6,7
6k1/1p3p2/6p1/2P5/2q4P/8/4QP2/1R3Kr1 w - -,f1g1 c4e2 b1a1 e2g4 g1f1 g4h4 f1g1 g8g7 a1a5 h4g4,-1341
rnbq1rk1/pp3ppp/2p2n2/8/3NpB2/P1Q2P2/1PP3PP/2KR1B1R w - -,d4c6 d8d1 c1d1 b8c6 f4g5 f6d5 c3d2 c8e6 f3e4 d5b6,262
r1b4r/p3k1pp/1pn2p2/1Bb1p3/1n2P3/N4N2/PP1BKPPP/R1R5 w - -,h2h3 a7a5 a3c2 c6a7 d2b4 a5b4 b5c4 c8b7 f3d2 a7c6,-21
r1bq1k1r/p1pnb1pp/2p5/3pp2Q/8/3B4/PPP2PPP/RNB1R1K1 w - -,h5f3 e7f6 b1c3 d8e7 c1e3 a8b8 d3f5 d7b6 f5c8 b8c8,-52
r1r3k1/4pp1p/1pq3p1/1N1Rp3/1PP1P3/pQ5P/Pb3PP1/3R2K1 w - -,,0
rr6/7p/3bkpp1/p2p4/8/4BP2/PPR1KP1P/6R1 w - -,g1e1 b8c8 c2c8 a8c8 h2h3 c8c4 e1c1 c4a4 a2a3 d6e5,-46
r1bq1rk1/ppp2p1p/3p2p1/4pPN1/1nB1P1QP/2NPb3/PPP3P1/R4K1R w - -,a1e1 e3f4 g2g3 h7h5 g5f7 h5g4 f7d8 g8g7 g3f4 f8d8,164
2k4r/p4ppp/2p1P3/2p5/8/2p5/Pq1N1PPN/R2R2K1 w - -,d2c4 b2e2 c4d6 c8c7 e6f7 c3c2 d1e1 e2e1 a1e1 c7d6,290
2r1k3/2R5/1p2p1p1/3pP3/1P1P2Pp/2nNK2P/8/8 w - -,d2b3 c5c4 d1b1 c4b3 a2b3 b2c2 e6f7 h8f8 b1c1 c2b3,Mate
2rq1bk1/1p1brpp1/pnp1pn1p/4N3/3PPB2/3N2PP/PPQ2PB1/2RR2K1 w - -,f4d2 b6a8 e5c4 d7e8 d2f4 a8b6 c4d6 c8a8 d3c5 a8a7,256
6k1/p1q2p2/6p1/1P1Q3p/P6P/6P1/5PK1/8 w - -,d5d2 c7c4 d2f4 c4d5 g2g1 d5c5 f4b8 g8g7 a4a5 g6g5,330
r4rk1/pp2n1pp/3pb3/3n1pq1/2BPp3/1PN1P1P1/PB3P1P/R2Q1RK1 w - -,c3d5 e7d5 b2a3 g5e7 d1d2 a7a6 f1c1 b7b5 c4f1 e6d7,-32
r1r3k1/1p3pp1/2n2np1/2Pp4/2p5/2P2P2/PP1N2PP/R3KB1R w KQ -,b2b3 c4b3 d2b3 c6a5 b3d4 g6g5 f1e2 c8c5 e1d2 a8c8,-24
r1bqrbk1/pp3p2/2p1pn1Q/8/3P4/3B1N2/PPP2PPP/R4RK1 w - -,h6h4 f8g7 f3e5 c6c5 a1e1 d8d4 h4g5 d4d8 e1e3 f6d7,-69
r3kb1r/1ppqpppp/p1n2n2/8/3P2b1/N1P2N2/PP3PPP/R1BQKB1R w KQkq -,a3c4 e7e6 h2h3 g4h5 g2g4 h5g6 f1g2 f8d6 e1h1 h7h5,56
1r1r4/4k2p/4nbpP/pp3p2/P1p2P2/1P2PNP1/2R1BK2/2R5 w - -,f3d2 c4c3 d2f1 b5b4 f2g2 e6c5 e2c4 b8c8 c1a1 g6g5,-261
6k1/2N1r2p/bp3pp1/4nP2/1P2P3/r2P3P/2R4K/1R3B2 w - -,c7d5 e7f7 b4b5 a6b7 d5b6 g6f5 b6c4 e5c4 d3c4 b7e4,98
8/8/8/2K1B2p/P2pkP2/5b2/7P/8 w - -,e5d4 e4f4 a4a5 f4f5 c5d6 f3e2 d4f2 e2f1 h2h4 f1d3,7
r2n3r/1b1kbppp/p3p3/1p1nP3/3N4/5N2/PP1BBPPP/R1R3K1 w - -,a2a4 b5b4 d4b3 d8c6 d2g5 f7f6 e5f6 g7f6 g5d2 e7d6,81
8/1r3kb1/pNpp1p2/B5pp/4Pn2/5P1P/PPP2P2/6RK w - -,h3h4 g5h4 g1e1 d6d5 e1d1 g7h6 b2b3 f4h3 h1g2 h3f4,7
r4rk1/pp2ppb1/1qn4p/2pp1bpn/3P3B/1QP1PN2/PP1NBPPP/R4RK1 w - -,b3b6 a7b6 h4g3 h5g3 h2g3 c5c4 a2a4 f5c2 e3e4 e7e6,-55
3R4/5Rpk/4p2p/8/r7/2P1r3/1PK3P1/8 w - -,d8d3 e3e2 d3d2 e2e3 f7f3 e3f3 g2f3 g7g5 b2b4 h6h5,153
r3kb1r/1ppqpppp/p1n5/3n4/3P1Bb1/N1P2N2/PP3PPP/R2QKB1R w KQkq -,h2h3 d7e6 f4e3 d5e3 f2e3 e6e3 d1e2 e3e2 f1e2 g4e6,-100
rnbqkbnr/p4ppp/2p1p3/3p4/Pp1P1B2/2N2N2/1PP1PPPP/R2QKB1R w KQkq -,c3a2 g8f6 e2e3 f8e7 f1e2 a7a5 e1h1 e8h8 c2c3 b4c3,-17
6k1/pp1r1bpp/5p2/2p5/8/3P3P/PBP2PP1/4RK2 w - -,a2a3 f7g6 e1e3 g8f8 f1e2 d7d6 e2d2 g6e8 g2g4 e8d7,-3
r4r1k/3nqppp/1p2p3/pNnpP3/3N3P/P5R1/1PP1Q1P1/2K4R w - -,d4c6 c5e4 c6e7 e4g3 e2e1 g3h1 e1h1 d7e5 h1h2 e5g4,367
r2qr1k1/pbppbppp/1pn1p3/3nP1B1/3P4/P1NB1N2/1PP1QPPP/R4RK1 w - -,c3d5 e6d5 g5d2 g7g6 e2e3 e7f6 e3f4 f6g7 a1e1 d8e7,131
8/p7/1p2k2p/2r2p2/4pPP1/4P2P/P2RK3/8 w - -,g4f5 e6f5 a2a4 a7a6 e2d1 h6h5 d2d6 c5a5 d6b6 a5a4,1
r4rk1/pb1pnppp/1pq1p3/4P3/3Q4/2PB1P2/P1PB2PP/R4RK1 w - -,f1e1 c6c7 a1b1 f7f6 e5f6 f8f6 b1b4 e7f5 d4e5 d7d6,32
8/2k2p2/p1P3p1/KP6/P7/8/8/4q3 w - -,a2a4 e7f5 d4f4 a7a5 f1f2 d7d6 a1b1 b7a6 d3e4 d6d5,Mate
r2k1r2/2pn2pp/p2bpn2/1p2p3/4P3/2N1BP2/PPP1N1PP/2KR3R w - -,a2a4 a8b8 a4b5 a6b5 c1d2 b5b4 c3a4 b4b3 c2b3 b8b3,66
r1bq1rk1/pp1n1ppp/2p2n2/3p4/3NPB2/P1Q2P2/1PP3PP/2KR1B1R w - -,d4f5 d7b6 g2g4 c8f5 g4f5 b6a4 c3d4 f6h5 f4h6 d8d6,185
r3r1k1/pp2Ppbp/3Q2p1/q7/3N4/1PN1P3/1PP3PP/2Kb3R w - -,,0
2b1r1k1/p4p1p/1qp3p1/3p4/4rPP1/1B5P/PPPQ4/2KRR3 w - -,,0
rnbqkbnr/5ppp/2p1p3/p2p4/Pp1P1B2/5N2/NPP1PPPP/R2QKB1R w KQkq -,,0
8/p2rq1k1/2Q5/PR2p1p1/8/1P6/1KP5/8 w - -,c6c3 g7f6 c3f3 f6g6 f3e4 g6f6 a5a6 e7d6 b5b7 d6e6,221
8/8/8/2K4p/P2B1k2/5b2/7P/8 w - -,a4a5 f4f5 c5d6 f3e2 h2h4 e2d3 d4f2 d3e2 f2e1 e2d3,7
2r4r/p5kn/1p1p1p2/1BpP3p/P3PR1P/R7/1P4P1/7K w - -,a3f3 g7h6 f4f5 c5c4 g2g3 c8c5 f3c3 h8a8 c3c4 a7a6,137
r2qk2r/pp2bppp/2p2n2/1B3b2/N2np3/1P2Q3/PBPP1PPP/2KR2NR w kq -,b2d4 c6b5 d4f6 e7f6 a4c3 e8h8 c3e4 a8c8 f2f3 f8e8,-124
r1bq1rk1/ppp2p1p/3p2p1/4pPN1/1nB1PbQP/2NP3R/PPP3P1/R4K2 w - -,g5h7 g8h7 c4f7 h7h8 g4g6 f8f7 g6f7 d8g8 f7h5 g8h7,225
r5k1/1pqb1pp1/3p1b1p/2nPp3/4P3/P6P/2BQ1PP1/RR2N1K1 w - -,a3a4 f6d8 d2b4 b7b6 e1f3 a8c8 b4e1 g7g6 f3d2 g8g7,175
r1bqr1k1/pp3pb1/2p1pn2/6Q1/3P4/3B1N2/PPP2PPP/R4RK1 w - -,f3e5 f6d5 g5h5 e8e7 h5h7 g8f8 c2c3 c6c5 f2f4 d5f6,-81
r4r2/2pnk1pp/p2bpn2/1p2p3/4P3/2N1BPN1/PPP3PP/2KR3R w - -,c1b1 d6c5 g3f1 c7c6 a2a3 c5e3 f1e3 d7b6 c3a2 c6c5,35
8/8/1B3q2/1K5b/PP3p1P/6k1/2p3P1/8 w - -,h2h4 c7c5 d1d2 c5c4 g3h5 f6h5 h1d1 h5f4 e3f4 f8f4,Mate
