r1bq1rk1/ppp3pp/2np1n2/4pp2/1PP1P3/P1NP2P1/3B1bBP/R2QK1NR w KQ -,e1f1 f2d4 g1f3 f5e4 d3e4 f6g4 d1e2 g4f2 b4b5 c6e7,-424
2r5/4Rpk1/4p3/4P1Pp/4P3/2p2PP1/2K5/8 w - -,,0
r1bqkb1r/2p2ppp/pn2pn2/1p1p4/3P1B2/P1NBPN2/1PP2PPP/R2QK2R w KQkq -,f3e5 c7c5 d1f3 c5c4 d3e2 b6d7 f3g3 d7e5 d4e5 f6d7,34
6k1/5pp1/4p2p/1q6/3P4/1pQNP1P1/4KP1P/6n1 w - -,e2d2 g1f3 d2c1 b5a4 d4d5 f3g1 c1d2 a4a2 d3b2 g1f3,-73
rn1qkb1r/pp3ppp/2n1p3/2PpP3/1P4b1/2P2N2/P4PPP/RNBQKB1R w KQkq -,b1d2 a7a5 d1a4 g4f3 d2f3 b8d7 a4b3 d8c7 c1e3 a5b4,25
8/3k4/2bP4/6p1/5p2/3R2n1/1P4PK/8 w - -,b2b3 g3f5 h2h3 c6e4 h3g4 e4d3 g4g5 f4f3 g2f3 d7d6,-332
r1bq1rk1/7p/6p1/2pp4/1p1b1p2/1P1P2P1/PNR1BP1P/3Q1RK1 w - -,b2a4 c8h3 e2g4 h3f1 g1f1 d8d6 f1g2 h7h5 g4f3 f4g3,-472
r2qkb1r/ppp2ppp/2n4n/4P3/2Pp2b1/P3PN2/1P3PPP/RNBQKB1R w KQkq -,e3d4 g4f3 d1f3 c6d4 f3d1 d4c6 d1d5 d8d5 c4d5 c6e5,36
8/p2R3p/7k/6p1/8/6P1/n4K1P/8 w - -,f2f3 h6g6 d7a7 a2b4 f3e4 g5g4 a7a4 b4c2 e4f4 c2e1,663
3r1rk1/ppp2ppp/2n1p3/5q2/QPPPn1b1/P1B2N2/4BPPP/R4RK1 w - -,c3b2 e4g5 a4b5 g5f3 e2f3 g4f3 b5f5 e6f5 g2f3 c6d4,-273
r1bqk2r/pp3ppp/2n1p3/3n4/1b1N4/2NQ4/PPPB1PPP/R3KB1R w KQkq -,e1a1 e8h8 c3d5 e6d5 d2b4 c6b4 d3d2 b4c6 f1e2 d8f6,61
2r3kb/p3pp1p/3p1npB/4qP1P/1pr1P3/5P2/PPPQN3/1KR4R w - -,h5g6 f7g6 f5g6 h7g6 h6f4 e5e6 b2b3 c4c7 e2d4 e6f7,158
r2qkb1r/ppp2ppp/2n4n/4P3/2PP4/P4b2/1P3PPP/RNBQKB1R w KQkq -,d1f3 d8d4 f1e2 e8a8 b1c3 d4e5 c1f4 e5f5 f4h6 f5f3,34
r4rk1/p3bppp/4p3/R3P3/1p2PP2/2B3P1/4K2P/R7 w - -,c3d4 f8d8 a5a7 a8a7 a1a7 d8d4 a7e7 g7g6 e2e3 d4c4,-3
1r1q1rk1/pppn1pp1/2np3p/7b/3PPB2/1BPQ1N2/P4PPP/1R2R1K1 w - -,f4g3 h5g6 f3h4 g6h7 f2f4 c6a5 b3c2 a7a6 f4f5 b7b5,178
r2r2k1/1b3p1p/1qp1p1p1/p7/P3BP2/1PQ5/2P3PP/4RR1K w - -,e1d1 b7a6 f1e1 d8d1 e1d1 a8d8 d1d8 b6d8 h2h3 d8c7,17
r2qk2r/ppp1b1pp/2n2n2/3ppb2/8/1BN2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d3 f5g4 h2h3 g4h5 c1g5 d8d6 g5f6 g7f6 c3b5 d6d7,26
rn1qkb1r/pbpp1ppp/1p3n2/4p3/2P5/1PN5/PB1PPPPP/R2QKBNR w KQkq -,g1f3 e5e4 f3g5 b8a6 e2e3 a6c5 f1e2 f8d6 e1h1 e8h8,31
r2q1rk1/1bp1npb1/pp1p2pp/3nP3/3P2P1/2NB2B1/PPPQN2P/2KR1R2 w - -,c3e4 f7f5 e5f6 d5f6 e4f6 f8f6 f1f6 g7f6 d2h6 d8f8,200
3B1N2/r7/6bp/7k/2p5/p2p2KP/1n6/8 w - -,c3e4 f7f5 e5f6 d5f6 e4f6 f8f6 f1f6 g7f6 d2h6 d8f8,Mate
1R6/2p1r1k1/3p1p1p/2pP1PnP/p1r3R1/6p1/P2B2P1/6K1 w - -,g4g5 h6g5 b8b1 c4c2 d2e1 e7e2 g1f1 e2g2 e1g3 g7h6,-692
r1bqk2r/pp3ppp/2n1p3/3N4/3N4/3Q4/PPPb1PPP/R3KB1R w KQkq -,d3d2 d8d5 d4c6 d5d2 e1d2 b7c6 f1c4 e8e7 h1e1 a7a5,36
6r1/2q1bp1k/2p1bQ1B/p3pn2/BpP5/1P5P/P4P2/R4R1K w - -,f6g7 f5g7 h6e3 c6c5 f1g1 c7b7 h1h2 e7h4 a4d7 b7d7,-821
8/8/7p/4K3/1R3pk1/6p1/8/8 w - -,b4b8 f4f3 b8g8 g4h4 e5f5 h6h5 g8g5 f3f2 f5g6 f2f1q,-500
6k1/5pp1/4p2p/1q6/3P4/1pQNPnP1/5P1P/5K2 w - -,f1e2 f3h2 c3c8 g8h7 c8c3 h2g4 e3e4 g4f6 f2f3 f6d7,-276
q1r3k1/3pbppp/p3p1n1/8/Q1PN2n1/P1N3P1/3BPP1P/5RK1 w - -,d4f3 g6e5 f3e5 g4e5 d2f4 c8c4 a4b3 c4c5 f1b1 g7g5,-131
r4rk1/ppp2ppp/3q4/1Pp1p2n/4P1bN/3P4/1PP2PPP/R1B1QRK1 w - -,f2f3 g4d7 g2g3 f8e8 e1f2 g7g6 h4g2 d7b5 b2b3 a7a5,37
r1bqkb1r/5ppp/2n1pn2/1ppp4/3P1B2/2N1PN2/PPP2PPP/R2Q1RK1 w kq -,c3b5 c8a6 b5c7 e8d7 f3g5 d7e7 d4c5 e6e5 c7a8 d8a8,5
r1b1k2r/pp3ppp/2n1p3/3q4/3N4/8/PPPQ1PPP/R3KB1R w KQkq -,d4c6 d5d2 e1d2 b7c6 a1d1 c8b7 d2c1 a8d8 d1d8 e8d8,39
4r1k1/5p1p/p4B2/2p5/7P/1P3KP1/P2p4/1R6 w - -,b1d1 e8e1 d1d2 e1f1 d2f2 f1c1 f3g4 c1d1 f2f5 d1d6,557
2r1qrk1/1bp1bppp/pn2pn2/Bp6/1P1P4/5NP1/P1QNPPBP/R4RK1 w - -,a1c1 b7a8 f1e1 b6d7 a2a3 d7b8 f3g5 a8g2 g1g2 h7h6,119
2r5/2Pp1kpp/pB6/8/1pp5/2b5/P1P2PPP/5RK1 w - -,f1d1 f7e6 b6a5 d7d5 a2a3 c8c7 a5b4 c3b4 a3b4 c7a7,-98
3Q3R/p5p1/1p4k1/3p3q/8/6K1/P1P3R1/4r3 w - -,f1d1 f7e6 b6a5 d7d5 a2a3 c8c7 a5b4 c3b4 a3b4 c7a7,Mate
8/8/7p/4Kp2/1R6/6pk/8/8 w - -,,0
r1b2k1r/2p2pp1/p1n2q1p/1pb5/3p4/1BP2N2/PP3PPP/RN1QR1K1 w - -,b3d5 c5b6 a2a4 c8b7 c3d4 a8d8 b1c3 b5b4 c3e4 f6f5,42
2r5/4Rpk1/4p3/4P1P1/4P1Pp/2p2P2/2K5/8 w - -,e7a7 g7g6 f3f4 h4h3 a7a1 c8c4 c2d3 c4b4 a1h1 c3c2,-7
2r5/1KP5/3k4/8/2R3p1/8/8/8 w - -,e7a7 g7g6 f3f4 h4h3 a7a1 c8c4 c2d3 c4b4 a1h1 c3c2,Mate
8/2K5/8/8/2P3Q1/4k3/8/6R1 w - -,e7a7 g7g6 f3f4 h4h3 a7a1 c8c4 c2d3 c4b4 a1h1 c3c2,Mate
r1bqnrk1/p2n3p/1ppppbp1/8/2P1PP1P/2NBB1N1/PP4P1/R2QK2R w KQ -,d1e2 c8a6 e1a1 f6c3 b2c3 b6b5 c4b5 a6b5 d3b5 c6b5,167
8/8/8/4k3/4n2P/8/5PP1/7K w - -,h1g1 e5f4 f2f3 e4f6 g1f2 f6h5 g2g4 h5f6 g4g5 f6h5,22
2rr2k1/1b3p1p/1qp1p1p1/p7/P3BP2/1PQ5/2P3PP/3R1R1K w - -,h2h3 b7a8 c3f3 f7f5 e4d3 c6c5 f3g3 d8d4 h1h2 c8d8,13
r2qkb1r/5ppp/b1n1pn2/1Npp4/3P1B2/4PN2/PPP2PPP/R2Q1RK1 w kq -,,0
r5k1/5p2/1R3Q2/6pp/P7/5PP1/5P2/6K1 w - -,b5c7 e8d7 f3g5 a6f1 g5f7 d8e7 c7a8 e7f7 d1f1 c5c4,Mate
8/8/3k1p2/3p4/3K4/3P1P2/8/8 w - -,,0
r4rk1/pppb1ppp/3q4/1Pp1p2n/4P2N/3P1P2/1PP3PP/R1B1QRK1 w - -,g2g3 b7b6 f1f2 f8e8 e1e2 g7g6 b2b3 h5g7 c1b2 g7e6,41
8/8/8/4k2P/8/8/5nP1/7K w - -,h1g1 f2g4 g2g3 e5f5 g1g2 f5g5 g2f3 g5h5 f3e4 h5g5,1
1r1q1rk1/pppn1pp1/2np2bp/8/3PPB2/2PQ1N2/P1B2PPP/1R2R1K1 w - -,d3d1 c6a5 f4g3 a5c4 f3h4 g6h7 c2d3 b7b5 f2f4 a7a6,128
6k1/p5pp/1p1qp3/P2p4/1P1Q4/7P/5PP1/6K1 w - -,a5a6 h7h6 b4b5 d6c7 d4e3 e6e5 g2g3 e5e4 e3d4 c7d7,-31
5rk1/2qP1ppp/pp3n2/2rbN3/8/1B6/P2Q1PPP/3RR1K1 w - -,b3d5 c5d5 d2b4 h7h6 b4e7 d5d1 e1d1 f6d7 e5d7 f8c8,320
r1b1k2r/pp3ppp/1qnbpn2/2pp4/4P3/1QPPBN2/PP1N1PPP/R3KB1R w KQkq -,g2g3 h7h6 f1g2 b6c7 e1h1 e8h8 d3d4 f6e4 d2e4 d5e4,-61
8/5p2/1k6/1pN5/1P1p4/b1K4P/5P2/8 w - -,c3b3 a3c1 h3h4 b6c6 b3c2 c1h6 c2d3 c6d5 h4h5 h6f8,9
1q3rk1/p4ppp/2p1pn2/8/1bP5/2N3P1/PB2PP1P/3Q1RK1 w - -,d1c2 b4e7 f1b1 b8c7 b2c1 f8b8 b1b3 b8d8 c1e3 h7h6,25
8/2K5/8/8/2P3Q1/8/5k2/3R4 w - -,d1b3 f8d8 f1b1 b4f8 b3c2 b8c7 b2c1 c7a5 g1g2 h7h6,Mate
r2q1b1r/2Nk1ppp/b1n1pn2/2pp4/3P1B2/4PN2/PPP2PPP/R2Q1RK1 w - -,,0
2r5/R4pk1/4p3/4P1P1/4P1P1/2p2P1p/2K5/8 w - -,,0
r1b2rk1/pppnqpbp/6p1/3P4/4p3/4P3/PP1NBPPP/R1BQ1RK1 w - -,d1c2 d7f6 a2a3 a7a5 b2b3 c8g4 e2c4 a8b8 f1e1 b7b5,-103
r1bq1rk1/1p3ppp/1bp2nn1/pP2p3/P1BP4/5N2/3N1PPP/R1BQ1RK1 w - -,d4e5 f6d5 d1b3 b6c5 d2e4 c5b4 c1g5 d8c7 c4d5 c6d5,45
rn1qkbbr/pppn1pp1/4p1P1/7p/3P1N1P/5P2/PPP1P3/R1BQKBNR w KQkq -,c2c3 f8e7 d1b3 e6e5 g6f7 g8f7 f4e6 e7h4 e1d1 e5d4,151
r4rkn/1p1q1ppp/1b6/pP3bN1/1nBPN3/BQ6/5PPP/R3R1K1 w - -,g5f3 h8g6 a3b4 a5b4 a1a8 f8a8 e4g5 h7h6 g5f7 g8h7,178
2r3k1/p3pp2/6pp/4b3/1P2B3/Q3P1P1/P1pq1P1P/2R3K1 w - -,b4b5 c8c3 a3b2 c3c4 c1c2 d2e1 g1g2 e5b2 c2c4 e1a5,-430
5rk1/3p2pp/p2Pr3/3R4/1pp5/2b1B3/P1P2PPP/3R2K1 w - -,g2g3 f8c8 g1g2 g7g6 g3g4 g8f7 g2f3 a6a5 d5a5 b4b3,-66
r2qnrk1/p2n3p/bppppbp1/8/2P1PP1P/2NBB1N1/PP2Q1P1/R3K2R w KQ -,e1a1 f6c3 b2c3 b6b5 c4b5 a6b5 d3b5 c6b5 c1b1 a8c8,143
r4rk1/p1pb1ppp/1p1q4/1Pp1p2n/4P2N/3P1PP1/1PP4P/R1B1QRK1 w - -,f1f2 f8e8 e1e2 g7g6 b2b3 h5g7 f3f4 f7f5 h4f3 e5f4,41
5rk1/2qP1ppp/pp3n2/3rN3/8/8/P2Q1PPP/3RR1K1 w - -,d2b4 c7e5 b4f8 g8f8 d7d8r d5d8 d1d8 f8e7 e1e5 e7d8,314
3n4/1p2R3/3P2k1/pPPN2P1/P6p/1r4p1/6P1/5K2 w - -,e7e8 b3b1 f1e2 h4h3 d5f4 g6f5 f4h3 b1b2 e2e3 b2b3,746
rn1q1rk1/pp3pp1/2pb1n1p/3p4/3P4/2NB1P2/PPPQ1P1P/R1B1R1K1 w - -,d2e2 f8e8 e2f1 e8e1 f1e1 f6h7 e1e3 b8a6 d3a6 b7a6,-111
r4rk1/ppp2p1p/3q2pQ/1bp1p2n/4P2N/3P1PP1/1PP4P/R1B2RK1 w - -,b2b3 f7f6 c1b2 d6d7 h4g2 b5c6 g3g4 h5g7 g4g5 g7e6,35
rnb1r1k1/pp3pb1/2p2qpp/8/2P1P3/2N2N2/PPQ1BPPP/R3K2R w KQ -,a1d1 b8a6 e1h1 a6c5 h2h3 f6f4 f1e1 a7a5 g2g3 f4f6,7
r4k1r/2pb1pp1/p1n2q1p/1pbB4/3p4/2P2N2/PP3PPP/RN1QR1K1 w - -,b1d2 f6d6 c3c4 b5c4 d5c4 c5b4 h2h3 g7g5 a1c1 g5g4,68
q1r3k1/3pbppp/p3p3/4n3/Q1P3n1/P1N2NP1/3BPP1P/5RK1 w - -,f3e5 g4e5 d2f4 c8c4 a4b3 c4c5 f1d1 d7d6 c3a4 c5b5,-119
8/8/8/4k2P/8/8/6PK/3n4 w - -,h5h6 e5f6 h6h7 f6g7 h7h8q g7h8 h2g1 h8h7 g2g3 h7h6,1
2kr2r1/ppqn1p2/2p1pnp1/4p2p/3P4/1BN1RP1Q/PPP3PP/2KR4 w - -,e3e2 e5d4 d1d4 g6g5 g2g3 a7a6 d4d1 c6c5 b3c4 d7b6,-185
4r3/p1p1rk1p/1p3ppP/3bq3/1Q6/P3P2R/4BPP1/3R2K1 w - -,d1d5 e5d5 e2c4 d5e6 c4e6 e7e6 b4c4 c7c6 c4d3 f7f8,500
r5k1/pp3rpp/2q5/5p2/2PPp3/1QP4P/5PP1/RR4K1 w - -,c4c5 f5f4 b3c4 h7h6 b1b6 c6c7 b6e6 e4e3 f2e3 f4f3,124
rn1qkb1r/pppn1bp1/4p3/7p/3P1N1P/5P2/PPP1P3/R1BQKBNR w KQkq -,c2c3 f8e7 d1b3 d7c5 b3c2 e7h4 e1d1 h4f6 f4g6 h8g8,110
8/8/8/4k2P/8/7K/1n4P1/8 w - -,h3h4 e5f6 h4g4 b2d3 g2g3 f6g7 g4h4 g7f6 h5h6 f6g6,1
r3r1k1/p1pb1ppp/1p1q4/1Pp1p2n/4P2N/3P1PP1/1PP2R1P/R1B1Q1K1 w - -,e1e2 g7g6 b2b3 h5g7 c1b2 g7e6 e2e3 e6d4 f3f4 e5f4,33
r1bq1rk1/7p/6p1/3p1p2/1ppb4/1P1P2P1/PNR1BP1P/3Q1RK1 w - -,d3c4 d8f6 e2f3 a8a2 b2d3 a2c2 f3d5 g8h8 d1c2 g6g5,88
2r5/1KPk4/8/8/2R5/6p1/8/8 w - -,d3c4 d8f6 e2f3 a8a2 b2d3 a2c2 f3d5 g8h8 d1c2 g6g5,Mate
8/5p2/1k6/1pN5/1P1p4/1K5P/5P2/2b5 w - -,h3h4 c1h6 b3c2 b6c6 c2d3 c6d5 h4h5 h6f8 f2f3 f8h6,9
2rr2k1/pb1nqppp/1p1bpn2/2ppN3/2PP1P2/1P1BP3/PB1NQ1PP/2R2RK1 w - -,c4d5 e6d5 d2f3 f6e4 c1d1 c8c7 e5d7 c7d7 d4c5 b6c5,12
2rr2k1/5p1p/bqp1p1p1/p7/P3BP2/1PQ4P/2P3P1/3R1R1K w - -,f1e1 c6c5 c3f6 d8d1 e1d1 b6c7 f6e5 c5c4 d1d6 a6b7,32
r2q1rk1/ppp2pp1/3p1n1p/2b1p3/2B1P1bB/2NP1Q2/PPP2PPP/R4RK1 w - -,c4f7 f8f7 h4f6 d8d7 f3g3 f7f6 b2b4 c5b6 c3d5 f6g6,-426
7r/ppB1b1kp/2n1Pr2/3B4/6pn/2P5/PP2K3/8 w - -,c3c4 g7h6 a2a3 h6g5 e2d2 h8c8 c7g3 h4f5 g3e1 c6d4,-1065
r1bq1rk1/1p3ppp/1bp3n1/pP1nP3/P1B5/5N2/3N1PPP/R1BQ1RK1 w - -,d1b3 b6c5 d2e4 c5b4 f1d1 d8c7 b5c6 d5b6 e5e6 b6c4,32
1rbq1rk1/4bppp/2nppn2/ppp3B1/4P3/1BPP1N1P/PP2NPP1/R2Q1RK1 w - -,e2g3 c8a6 f1e1 f6d7 g5e7 c6e7 d3d4 b5b4 a1c1 h7h6,-2
5rk1/R4ppp/4p3/2r1P3/1p2PP2/6P1/4K2P/R7 w - -,,0
r1bqkb1r/ppp2ppp/2np1n2/4p3/2P3P1/2N1P3/PP1P1P1P/R1BQKBNR w KQkq -,f1e2 h7h6 e2f3 c8e6 c3d5 e5e4 d5f6 d8f6 f3e4 e6c4,-56
3r1rkn/1p1q1ppp/1b6/pP3b2/1nBPN3/BQ3N2/5PPP/R3R1K1 w - -,a1c1 h7h6 a3b4 a5b4 e4c5 d7c7 c4d5 c7d6 d5b7 h8g6,192
1r1q1rk1/pppn1ppb/2np3p/8/3PP2N/1BPQ2B1/P4PPP/1R2R1K1 w - -,f2f4 c6a5 b3c2 a7a6 f4f5 b7b5 e1e2 a5c4 b1e1 d7b6,169
5rk1/2qP1ppp/p4n2/1p1rN3/1Q6/8/P4PPP/3RR1K1 w - -,b4e7 d5d1 e1d1 f6d7 e5d7 f8c8 e7c5 c7c5 d7c5 a6a5,341
2kr1b1r/ppp2q2/4bp2/4p1p1/3nP3/3PBB1p/PPP1QP1N/R4RK1 w - -,e3d4 e5d4 f3g4 h8h4 g4e6 f7e6 g1h1 f8d6 f1g1 h4f4,-306
2rr2k1/5p1p/bq2p1p1/p1p5/P3BP2/1PQ4P/2P3P1/3RR2K w - -,c3f6 d8d1 e1d1 b6c7 f6e5 c5c4 d1d6 c4b3 c2b3 a6b7,35
2rr2k1/pb1nqppp/1p1b1n2/2ppN3/3P1P2/1P1BP3/PB1NQ1PP/2R2RK1 w - -,d2f3 f6e4 c1d1 c8c7 e5d7 c7d7 d4c5 b6c5 f3e5 d6e5,20
r3r1k1/p1pb1p1p/1p1q2p1/1Pp1p2n/4P2N/3P1PP1/1PP1QR1P/R1B3K1 w - -,b2b3 h5g7 c1b2 g7e6 e2e3 e6d4 f3f4 e5f4 g3f4 f7f5,32
rnb1kbnr/1pq2ppp/p2pp3/2p1N2Q/4PP2/8/PPPP2PP/RNB1KB1R w KQkq -,e5d3 d6d5 h5e5 c7e5 d3e5 f7f6 e5d3 d5e4 d3f2 f6f5,-98
2r5/5p2/4p1k1/4P1P1/4P1P1/2p2P1p/2K5/R7 w - -,,0
r1bqn1k1/pp1n1r1p/2ppp1p1/8/2P1PP2/2NBB1Q1/PP4P1/R3K2R w KQ -,e1a1 d7f8 e4e5 d6d5 e3c5 f7g7 c1b1 b7b6 c5f8 g8f8,301
1rbq1rk1/4bppp/2nppn2/pp4B1/2p1P3/PBPP1N1P/1P2NPP1/R2Q1RK1 w - -,b3c2 c4d3 d1d3 c6e5 f3e5 d6e5 d3d8 f8d8 f1d1 c8a6,-7
1q3rk1/p3bppp/2p1pn2/8/2P5/2N3P1/PBQ1PP1P/5RK1 w - -,f1b1 b8c7 b2c1 h7h6 c3e4 f6e4 c2e4 c7a5 g1g2 f8d8,25
2r3k1/5p1p/bq2pQp1/p1p5/P2rBP2/1P5P/2P3P1/3RR2K w - -,f4f5 b6d8 f6d8 d4d8 f5f6 h7h5 e4f3 d8d4 c2c4 c8d8,94
2rr2k1/pb1nqppp/1p1b1n2/3pN3/3p1P2/1P1BPN2/PB2Q1PP/2R2RK1 w - -,e5d7 f6d7 f3d4 c8c1 f1c1 g7g6 e2f3 d7c5 d3b1 a7a6,10
2r5/1KP5/4k3/8/3R4/6p1/8/8 w - -,e5d7 f6d7 f3d4 c8c1 f1c1 g7g6 e2f3 d7c5 d3b1 a7a6,Mate
4r3/6p1/7p/p7/P7/7P/1pk1K1P1/3R4 w - -,e5d7 f6d7 f3d4 c8c1 f1c1 g7g6 e2f3 d7c5 d3b1 a7a6,Mate
r1bqn1k1/pp1n1r1p/2p1p1p1/3pP3/2P2P2/2NBB1Q1/PP4P1/R3K2R w KQ -,d3g6 h7g6 g3h3 f7g7 h3e6 g7f7 e6g6 f7g7 g6e6 g7f7,519
rn2k2r/pppq1ppp/4pn2/1N5b/3P4/3B1NbP/PPP2PP1/R2Q1RK1 w kq -,d1e1 g3d6 f3e5 d7d8 g2g4 h5g6 d3g6 h7g6 d4d5 f6d5,-370
5rk1/2qPQppp/p4n2/1p2N3/8/8/P4PPP/3rR1K1 w - -,e7b4 d1e1 b4e1 f6d7 e5g4 h7h5 g4e3 f8e8 e1d1 d7f6,-592
r4k1r/2pb1pp1/pbn2q1p/1p1B4/3P4/5N2/PP3PPP/RN1QR1K1 w - -,b1c3 a8d8 d1b3 c6d4 f3d4 b6d4 c3e4 f6b6 a1c1 d7e8,11
r3kb1r/pp3pp1/q3p3/2pPP2p/P2n3P/8/1P1N1PP1/RQB2RK1 w kq -,d5d6 d4e2 g1h1 g7g6 d2e4 e2c3 e4f6 e8d8 b2c3 a6f1,294
6k1/4Q2p/6p1/8/1P6/2b2PK1/pr4PP/8 w - -,,0
2r3k1/5p1p/bq2pQp1/p7/P2pBP2/1P5P/2P3P1/4R2K w - -,f4f5 b6b4 e1d1 g6f5 e4f5 e6f5 f6a6 c8c2 a6f6 b4b3,3
r3r1k1/p1pb1pnp/1p1q2p1/1Pp1p3/4P2N/1P1P1PP1/2P1QR1P/R1B3K1 w - -,c1b2 g7e6 e2e3 e6d4 f3f4 e5f4 g3f4 f7f5 h4f3 d4f3,35
rn2k2r/pp3ppp/2p1p3/3pP3/6nq/2N1PPB1/PPb4P/R2QKB1R w KQkq -,d1c2 g4e3 c2c1 h4h6 c3b5 e8h8 b5c7 f7f5 f3f4 e3f1,259
3r1rk1/1pqbbp1p/p3p1pQ/4N3/4R3/6N1/P1P2PPP/4R1K1 w - -,d1e2 h4e7 f3g4 c2g6 f1g2 b8d7 a1d1 h7h5 e1h1 h5h4,Mate
r2qkb1r/ppp3pp/5p2/4p1B1/3n4/2NP1b1P/PP3PP1/R2Q1RK1 w kq -,g2f3 f6g5 f1e1 f8e7 e1e5 e8h8 f3f4 f8f4 e5e3 d8d7,-559
3r1rkn/1p1q1pp1/1b5p/pP3b2/1nBPN3/BQ3N2/5PPP/2R1R1K1 w - -,e4c5 d7c7 a3b4 a5b4 c4d5 c7d6 d5b7 h8g6 b3b4 f8e8,194
2r3k1/pb1rqppp/1p1b1n2/3p4/3p1P2/1P1BPN2/PB2Q1PP/2R2RK1 w - -,c1c8 b7c8 f3d4 d7b7 d4c6 e7e8 b2f6 e8c6 f6d4 b7e7,37
r1b1k1nr/1pp2ppp/2np4/p1bN4/2BpP3/5PP1/PPP1N1qP/R1BQK2R w KQkq -,h1f1 c6e5 d5c7 e8d8 c7a8 e5c4 f1f2 g2h1 f2f1 h1h2,-88
2r5/3Rb3/2P1k1pp/r2pPp2/2pP1P2/2N4P/5P2/2R3K1 w - -,c1b1 c8h8 b1b7 h8e8 g1g2 g6g5 g2h2 g5f4 c3e2 e6f7,588
7k/8/6K1/5R2/8/8/8/6r1 w - -,,0
2r5/ppB1b1kp/2n1Pr2/3B4/2P3pn/8/PP2K3/8 w - -,c7g3 h4f5 g3e1 g7g6 e2f2 c8d8 e1c3 g6g5 c3f6 e7f6,-1076
R2b1k1n/1p1r2pp/8/1P6/3P4/1p6/3B1PPP/4R1K1 w - -,d2g5 h8f7 g5d8 f7d8 a8a3 b3b2 a3b3 d7d4 b3b2 f8f7,467
2r5/5p2/4p3/4P3/4PkP1/2p2P1R/2K5/8 w - -,,0
rnb1r2k/pp1n1p1B/4p3/3NP1p1/3p3Q/7N/PPP2PP1/R3K2R w KQ -,h3h7 f4f3 h7f7 f3e4 g4g5 c8g8 c2c3 g8g5 c3d2 g5g2,Mate
3r2k1/2qPQppp/p4n2/1p2N3/8/8/P4PPP/3R2K1 w - -,e7f7 g8h8 f7e6 d8d7 e5d7 c7c2 d1e1 f6g8 d7e5 h7h6,683
k7/2Q5/8/3KN3/8/8/8/8 w - -,h2h4 h7h6 e7f7 g8h7 f7g6 h7g8 g6f5 f6d7 f5f7 g8h8,Mate
r3kb1r/pp3p2/q2Pp1p1/2p1P2p/P2n3P/8/1P1N1PP1/RQB2RK1 w kq -,d2e4 f7f5 e5f6 e8a8 c1g5 f8d6 e4d6 a6d6 b1g6 h8g8,333
r1bq1rk1/pp4np/2pp1n2/4pN1P/2P1P3/2NBQ3/PP4P1/R3K2R w KQ -,e3g3 c8f5 e4f5 g8h8 e1a1 g7e8 h5h6 f8g8 g3f3 f6g4,71
2b2rk1/p4ppp/2Q1p3/3P4/1p1B4/2p1P3/1P2KPPP/q4B1R w - -,c6c7 e6e5 d4c3 b4c3 c7c3 c8a6 e2f3 a6f1 f3g3 a1a6,-273
r3r1k1/p1pb1p1p/1p1qn1p1/1Pp1p3/4P2N/1P1P1PP1/1BP1QR1P/R5K1 w - -,e2e3 e6d4 f3f4 e5f4 g3f4 f7f5 h4f3 d4f3 e3f3 d7b5,57
r1r3k1/1p2ppbp/p2p1np1/q7/2P1PPb1/1PN1B3/P2QB1PP/2R2RK1 w - -,e2d3 g4d7 h2h3 d7c6 c4c5 d6c5 e4e5 f6d7 f1d1 d7f8,39
q1r3k1/3pbppp/p3p3/4n3/Q1P5/P1N3P1/3BPP1P/5RK1 w - -,d2f4 c8c4 a4b3 c4c5 f1d1 d7d6 c3a4 c5b5 b3c2 a8b7,-115
2r3kb/p3p2p/3p1npB/4qP2/1pr1P3/5P2/PPPQN3/1KR4R w - -,f5g6 h7g6 h6f4 e5e6 b2b3 c4c5 f4e3 f6h5 d2b4 e6f6,163
RQQQK2R/P2PP1qP/7N/2N5/2Q5/8/pb1ppp1p/rq1qkb1r w - -,h6f7 d1c2 c5d3 c2d3 d8a5 d3c4 c8c4 b2c3 c4c3 g7c3,647
r5k1/5ppp/8/2B1p3/2R5/7P/p4PP1/6K1 w - -,c4c1 a2a1r c1a1 a8a1 g1h2 f7f6 c5b6 g8f7 b6e3 f7e6,-514
r2qnrk1/p2n3p/2ppp1p1/1b6/4PP1P/2PBB1N1/P3Q1P1/2KR3R w - -,h4h5 g6g5 e2g4 d8e7 g4g5 e7g5 f4g5 b5d3 d1d3 d7e5,122
3r1rkn/1pq2pp1/1b5p/pPN2b2/1nBP4/BQ3N2/5PPP/2R1R1K1 w - -,a3b4 a5b4 c4d5 c7d6 d5b7 h8g6 b3b4 f8e8 b7c6 e8e1,198
1rbq1rk1/4bppp/2n1pn2/pp1p2B1/2p1P3/P1PP1N1P/BP2NPP1/R2Q1RK1 w - -,e4e5 f6d7 g5e7 d8e7 d3d4 f7f6 e5f6 e7f6 a2b1 e6e5,47
r4rk1/1p1q1ppp/6n1/pP3bN1/1nBbN3/BQ6/5PPP/R3R1K1 w - -,a3b4 a5b4 a1a8 f8a8 g5f7 g8f8 f7g5 a8a1 g5h7 f8e8,321
