r1bqkb1r/ppp2ppp/2n2n2/3p4/3P1B2/3Q4/PPP2PPP/RN2KBNR w KQkq -,b1c3 f8e7 a2a3 e8h8 g1f3 f8e8 f1e2 f6e4 e1h1 e7f6
8/3k1p2/3ppK2/p1p1n3/P1P1P3/1R1P4/8/8 w - -,b3b7 d7c6 b7f7 e5d3 f6e6 d3e5 f7a7 e5c4 a7d7 c4b2
1r2k2r/p3n1p1/1p1R3p/7q/3Q1B2/6PB/PPP2P1P/R5K1 w - -,b3c3 d7c7 f6e7 c7c6 c3c1 e5d3 c1d1 d3e5 d1d6 c6c7
r4rk1/pp3ppp/1np1b3/4q3/8/1BP1B3/PP3QPP/R4RK1 w - -,e3d4 e5g5 d4c5 f8e8 b3e6 f7e6 f2f7 g8h8 b2b4 b6d5
4B3/8/8/2k3K1/8/7p/5n2/8 w - -,e8h5 h3h2 h5f3 h2h1q f3h1 f2h1 g5f4 h1f2 f4e5 f2d1
8/8/1Q3K2/8/8/8/3k4/1B6 w - -,e8h5 h3h2 h5f3 h2h1q f3h1 f2h1 g5f4 h1f2 f4e5 f2d1
r1bqk2r/pppnbppp/2p5/4P3/8/2N5/PPP2PPP/R1BQKB1R w KQkq -,f2f4 d7c5 d1d8 e7d8 c1e3 d8e7 e1a1 h7h5 g2g3 c8e6
r2qnrk1/pp2bppp/3p4/1N6/3QPB2/8/PP3PPP/R3R1K1 w - -,d4d2 e7f6 a1d1 d8b6 b5d6 e8d6 f4d6 a8d8 e4e5 f6e7
r3k2r/p1q1bppp/2N1p3/3p4/1Pp5/P1PbB3/5PPP/R2QR1K1 w kq -,d1a4 c7d7 e3d4 f7f6 a4a6 e7d6 d4c5 d6c5 b4c5 e8h8
rnbqk2r/pp3pbp/3p1np1/2p1p3/4P3/3P1NPP/PPP2PB1/RNBQK2R w KQkq -,
8/1r4k1/1nNp2pp/1P1P1p2/8/1K1R2PB/5r2/8 w - -,c6d4 b7e7 d3c3 g7f6 d4c2 e7e2 c3c6 f6e5 c6c3 h6h5
r1bq1r1k/pp4pp/2pb4/3pNp2/2Pnn3/P2B4/1PQBNPPP/R4RK1 w - -,e2d4 d6e5 d4f3 e4d2 c2d2 e5f6 d2c2 c8e6 a1e1 d8d7
rnbq1rk1/ppp2pbp/6p1/3pP1N1/2B1n3/8/PPP2PPP/RNBQ1RK1 w - -,g5f7 f8f7 c4d5 e4g5 b1c3 b8c6 d5c6 g5h3 g2h3 d8d1
3rr1k1/ppp1qpbp/6p1/8/1n2nN2/1PN1B3/P3B1PP/R1Q2RK1 w - -,c3e4 e7e4 e3a7 b7b6 e2c4 d8d7 a1b1 b4a2 c1a3 a2c3
2k5/8/3K1N2/8/8/8/6B1/8 w - -,c3e4 e7e4 e3a7 b7b6 e2c4 d8d7 a1b1 b4a2 c1a3 a2c3
8/8/r1k5/1R3ppp/P7/1K5P/6P1/8 w - -,b5f5 a6b6 b3c3 b6b1 f5g5 b1a1 g5h5 a1a4 c3d3 c6d6
r2qkbnr/p1p1pppp/2n5/1p6/2pP1P2/7P/PP3PP1/RNBQKB1R w KQkq -,d4d5 c6b4 b1c3 e7e6 c3b5 b4d5 f1c4 f8b4 c1d2 b4d2
2kr3b/pppq1p2/3p3P/4n3/8/2P2N2/PPP1BPP1/R1B1K2R w KQ -,c1e3 d7a4 f3e5 d6e5 h1h5 c7c6 a1c1 a4a2 b2b3 e5e4
5k2/1p3ppp/1Pp5/p2q4/P3p3/4P2P/5PP1/3Q2K1 w - -,d1b1 f8e7 b1e1 e7d6 g2g4 d5c5 e1d2 d6e7 d2b2 f7f6
2q3r1/7k/5B1n/r1p1Pb2/1p1p1Q1N/1P1P4/1PP3P1/R5K1 w - -,a1a5 c8b7 e5e6 f5h3 f4e4 b7e4 a5a7 h6f7 a7f7 h7h6
rnbBk2r/ppp2ppp/4p3/8/3P4/8/PPP2PPP/R2nK1NR w KQkq -,e1d1 e8d8 a2a4 c8d7 a1a3 b8c6 d1c1 c6d4 a3d3 c7c5
8/8/3k3p/5K2/5P2/8/8/8 w - -,
3rr1k1/ppq2pbp/2p2np1/8/1PPpP1b1/P4N2/2B1NPPP/R2Q1RK1 w - -,d1d3 f6e4 a1e1 e4c3 e2c3 d4c3 e1e8 d8e8 h2h3 g4f5
8/6Q1/p4pp1/1pp3k1/2P2R2/3P2P1/PP5P/5K1q w - -,f1f2 h1h2 f2f3 h2h1 f3e2 h1g2 f4f2 g2g3 g7f6 g5h6
r4rk1/pp3ppp/1np1b3/7q/3B4/1BP5/PP3QPP/R4RK1 w - -,d4g7 g8g7 f2d4 g7g8 f1f3 e6f5 g2g4 c6c5 g4h5 c5d4
2r2rk1/4bpp1/pqn1p1p1/1p6/3Pp3/PP4P1/1B3PBP/2RQ1RK1 w - -,g2e4 f8d8 h2h4 e7f6 h4h5 g6g5 d1c2 c6e7 c2d2 c8c1
8/4p1k1/2p2pP1/p6p/4P2P/4R3/P4QPK/2qr4 w - -,e4e5 f6f5 e3f3 d1h1 h2g3 e7e6 f2e3 g7g6 e3c1 h1c1
r2q1rk1/pppn2pp/3b2n1/1N1P4/5p2/4P2P/PP3PBP/R1BQ1R1K w - -,g2e4 d8e8 b5d6 c7d6 e4g6 h7g6 e3f4 f8f5 d1e1 e8f7
8/p1p2rk1/1p5p/8/P7/2PrpR2/1P4KP/6R1 w - -,h2h3 f7f6 h3h4 f6g6 f3g3 g6g3 g2g3 g7f7 g1f1 f7e6
1rr2k2/1p1npp1p/3pb1p1/p2N4/1nPN1P2/R3P1P1/1P4BP/1R4K1 w - -,d5c3 e6c4 a3a5 b4c6 a5a3 c6d4 e3d4 b7b5 c3d1 d7b6
rnbq1rk1/p4ppp/4pn2/1p6/1bpP1B2/2N1PN2/1PQ2PPP/R3KB1R w KQ -,f1e2 c8b7 e1h1 d8b6 c3a2 b4e7 a2c3 a7a6 b2b3 c4b3
r1b2rk1/5ppp/p1p1pP2/8/q3P2P/5P2/1PPB4/1NKR1B1R w - -,
8/5p2/7p/1R6/6k1/4K1n1/8/8 w - -,
r1b2nk1/pp4p1/4p2p/q1p1Prp1/4Q3/2P2N2/P1PB1PPP/R3R1K1 w - -,h2h4 g5h4 f3h4 f5f7 a1d1 c8d7 e4b7 a8c8 c3c4 a5a2
r2q1rk1/ppp2ppp/3p4/2b1p3/8/1B4P1/PPP3PP/RNn2R1K w - -,b3d5 c1e2 b1d2 c7c6 d5e4 d6d5 d2b3 c5b6 e4f5 g7g6
r2q1rk1/pb2bppp/3p1n2/1p6/2p5/2P1BN2/PPPQ1PPP/1K1RRB2 w - -,f3d4 d8d7 f2f3 f6d5 e3f2 f8e8 g2g4 g7g6 g4g5 a8c8
8/8/5K2/8/8/2k5/8/1B4Q1 w - -,e3d4 d8d7 d4f6 e7f6 f3e5 d7f5 g2g4 f5c8 d2d6 f8d8
r1bqnrk1/3n1p1p/pp4p1/2pPp1b1/2P1P3/P1NN4/4BPPP/R1BQ1RK1 w - -,f2f3 a6a5 f3f4 g5f6 f4f5 e8d6 d3f2 g6f5 e4f5 e5e4
2kr3b/ppp2p2/3p3P/4n3/q7/2P1BN2/PPP1BPP1/R3K2R w KQ -,f3e5 d6e5 h1h5 a4e4 e2d3 e4g2 e1a1 e5e4 d3e2 d8d1
3q1rk1/1p1bRpbp/p5p1/8/2BN4/2P2Q1P/PP3PP1/6K1 w - -,e7f7 f8f7 c4f7 g8h8 f3b7 a6a5 b7e4 g7f6 f7e6 d8e7
r1b1rk2/p4pp1/2pq1n2/3p4/3Pp3/2P5/PPBNQPPP/4RRK1 w - -,f2f3 e4e3 d2b3 a8b8 c2d3 g7g6 f3f4 c8g4 e2c2 f6h5
7k/r1R2p2/3p2pP/3Pp3/4P3/5B2/rP5R/2K2b2 w - -,c7c3 a2a1 c1c2 f1b5 c2d2 h8h7 c3b3 a7a5 d2e3 a1e1
r3kbnr/p1p1pppp/2nq4/1p6/2pP1P2/5Q1P/PP3PP1/RNB1KB1R w KQkq -,
rnb2rk1/1pqpppbp/5np1/p1P5/1P6/2PBP3/PB3PPP/RN1QK1NR w KQ -,g1f3 d7d6 c5d6 c7d6 b4b5 f8d8 d3e2 d6d1 e2d1 b8d7
1r3r2/q4pkp/2n1p1p1/3p4/1p4N1/1P2Q1P1/P4P1P/3R1RK1 w - -,g1f3 d7d6 c5d6 c7d6 b4b5 f8d8 d3e2 d6d1 e2d1 b8d7
3rr1k1/ppp2pbp/6p1/8/1n2qN2/1P2B3/P3B1PP/R1Q2RK1 w - -,e3c5 b4d5 f4d5 g7a1 d5f4 a1d4 c5d4 e4d4 g1h1 d8d7
8/5n2/2kppK2/p1p5/P1P1P3/3P4/8/8 w - -,f6e6 f7e5 e6f5 e5d3 f5g4 d3e5 g4f5 e5c4 f5f4 c4e5
8/8/5K2/8/1k6/6Q1/8/1B6 w - -,f6e6 f7e5 e6f5 e5d3 f5g4 d3e5 g4f5 e5c4 f5f4 c4e5
8/8/3R2p1/6k1/5rb1/1P2p3/1PK3R1/8 w - -,g2g1 e3e2 c2d2 g5f5 g1a1 f5e5 d6d8 e5e6 d8d3 e6f5
8/p1p3k1/1p3r1p/8/P6P/2PrpR2/1P4K1/6R1 w - -,g2h3 g7f7 h3g3 f6f3 g3f3 d3d2 f3e3 d2b2 a4a5 b6a5
8/6Q1/p4pp1/1pp3k1/2P2R2/3P2P1/PP3K1q/8 w - -,f2f3 h2h1 f3e2 h1g2 f4f2 g2g3 g7f6 g5h6 f6f8 h6h5
2kr3b/ppp2p2/7P/4p3/q7/2P1B3/PPP1BPP1/R3K2R w KQ -,h1h5 c7c6 a1c1 a4a2 b2b3 a7a5 h5f5 a5a4 b3a4 a2e6
r2q1rk1/pp1n2pp/3p4/3P4/5n2/7P/PP3PBP/R1BQ1R1K w - -,c1f4 f8f4 d1d2 d8f6 a1e1 d7e5 e1e4 a8f8 e4f4 f6f4
r1b2rk1/5ppp/p1p2P2/4p3/4P2P/5P2/1PPB4/qNKR1B1R w - -,f1d3 c8e6 h1g1 g7g6 d2c3 f8d8 c3e5 c6c5 e5c3 c5c4
2kr1n2/pp5p/2p3p1/q7/2Q1P3/2b5/PP4PP/R1B4K w - -,c4e2 c3d2 e2f3 d2c1 a1c1 a5e5 b2b4 f8e6 c1e1 c8b8
r2qk2r/pp2bppp/3pbn2/3P2B1/3Q4/3B4/PPP2PPP/R3R1K1 w kq -,d5e6 e8h8 e6f7 f8f7 g5f6 e7f6 d4d5 d8c7 d3c4 a8c8
3r2rk/pQ4p1/4R2p/3n1R2/3p3P/P2B4/1PP5/1K5q w - -,b1a2 d5c3 b2c3 h1b7 c3c4 d8b8 f5b5 b7f7 e6e5 b8b5
8/8/r1k5/5R1p/P5p1/1K5P/6P1/8 w - -,f5f6 c6b7 f6a6 b7a6 h3g4 h5g4 b3c4 a6a5 c4d3 a5a4
1r3r1k/q4p1p/2n1p1pQ/3p4/1p4N1/1P4P1/P4P1P/3R1RK1 w - -,f5h5 a6a8 h3g4 a8e8 h5h6 c6d5 a4a5 e8e3 b3b4 e3e4
r4k1r/p1q1bppp/2N1p3/3p4/QPp5/P1PbB3/5PPP/R3R1K1 w - -,b4b5 c7b7 e3a7 e7d6 a4a5 f8e8 a3a4 e8d7 a5b6 b7b6
r1bq1rk1/p3bppp/5n2/1p1p4/2p5/2P1BN2/PPPQ1PPP/1K1RRB2 w - -,g2g3 a7a5 f1g2 b5b4 e3d4 b4c3 d4c3 f6e4 e1e4 d5e4
rn4k1/p2q1r1p/2pbb1pB/1p3p2/3P2P1/2PB4/PPQ1NP2/2K3RR w - -,d4d5 c6d5 e2d4 f5g4 g1e1 b8c6 d4c6 e6f5 c6e5 d6e5
8/8/5K2/2k5/6Q1/8/8/1B6 w - -,d4d5 c6d5 e2d4 f5g4 g1e1 b8c6 d4c6 e6f5 c6e5 d6e5
r1b1rk2/p4p2/2pq1np1/3p4/3Pp3/2P4P/PPBNQPP1/4RRK1 w - -,d2b3 f6h5 b3c5 a8b8 b2b4 h5f4 e2e3 f8g7 e3g3 c8f5
2r2knr/1p3ppp/pqn1p3/1N1p4/3P4/5P2/PPP1BP1P/R2QK2R w KQ -,b5a3 b6b2 a1b1 b2a3 b1b7 a3a5 d1d2 g7g6 c2c3 f8g7
2R5/1p2rk1p/p5p1/3pp3/4n1P1/1P2PN1P/P3KP2/8 w - -,
6r1/1q5k/5B1n/R1p1Pb2/1p1p1Q1N/1P1P4/1PP3P1/6K1 w - -,e5e6 f5h3 f4e4 b7e4 a5a7 h6f7 a7f7 h7h6 d3e4 h3e6
8/4p1k1/2p3P1/p3Pp1p/7P/4R3/P4QPK/2qr4 w - -,e3f3 d1h1 h2g3 e7e6 f2e3 g7g6 e3c1 h1c1 f3d3 c1e1
rn1q1rk1/pb3ppp/4pn2/1p6/1bpP1B2/2N1PN2/1PQ1BPPP/R3K2R w KQ -,f4g3 d8b6 e1h1 a7a5 h2h4 b8d7 f3e5 f8c8 e5d7 f6d7
8/p1p2k2/1p3r1p/8/P6P/2PrpR2/1P6/5KR1 w - -,f1g2 d3d2 g2g3 d2b2 a4a5 e3e2 a5a6 b2a2 f3f6 f7f6
8/p2b4/6k1/2p3Pr/1p1b3K/4B2P/P1R3B1/2R5 w - -,h4g3 d4e3 h3h4 d7f5 c1e1 f5c2 e1e3 h5h8 e3e6 g6g7
rnbqkb1r/p4ppp/1p2pn2/2pp4/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,e4d5 c8b7 g1e2 f6d5 d2d4 d8d7 c3d5 b7d5 c4d5 d7d5
8/8/6P1/kP6/B2bp3/8/6K1/8 w - -,
1r3k2/1p1npp1p/3pb1p1/R2N4/1nrN1P2/4P1P1/1P4BP/1R4K1 w - -,b1d1 b4d5 g2d5 e6d5 a5d5 d7c5 f4f5 c4b4 b2b3 b4b6
8/8/4K3/1k6/6Q1/8/8/1B6 w - -,b1d1 b4d5 g2d5 e6d5 a5d5 d7c5 f4f5 c4b4 b2b3 b4b6
r2qkb1r/pp3ppp/2n2p2/2pp1b2/3P4/2P1P3/PP2NPPP/RN1QKB1R w KQkq -,e2f4 c5d4 c3d4 f5b1 d1b1 d8a5 e1e2 f8d6 f4d3 e8h8
7r/pp1n1qk1/2p5/3p1rp1/3P4/3QP1B1/PP4PR/2KR4 w - -,h2h8 g7h8 c1b1 f7e6 b1a1 h8g8 d3e2 f5f7 d1h1 d7f6
3q3k/1p1b1Bbp/p5p1/8/3N4/2P2Q1P/PP3PP1/6K1 w - -,f3b7 a6a5 h3h4 d7c8 b7a8 g7f6 g2g3 c8d7 a8b7 d7c8
rnb2rk1/1p2ppbp/3q1np1/p7/1P6/2PBPN2/PB3PPP/RN1QK2R w KQ -,e1h1 a5b4 c3b4 d6b4 b2c3 b4d6 a2a4 f8d8 d3e2 d6d1
8/8/4K3/k7/3Q4/8/8/1B6 w - -,e1h1 a5b4 c3b4 d6b4 b2c3 b4d6 a2a4 f8d8 d3e2 d6d1
6k1/2r2pb1/p5pp/1pn1p1N1/4b3/1B5P/1PP2PP1/3R1RK1 w - -,d1d8 g7f8 g5e4 c5e4 f1e1 e4c5 e1e5 g8g7 e5e8 c5b3
8/p1p5/1p3k1p/8/P6P/2Prp3/1P6/5KR1 w - -,f1g2 d3d2 g2f3 e3e2 f3f2 d2d1 g1e1 d1e1 f2e1 f6f5
8/p2b4/6k1/2p3Pr/1p6/4b1KP/P1R3B1/2R5 w - -,h3h4 d7f5 c1e1 e3g5 c2c4 g5f6 g2f3 h5h7 h4h5 g6h6
rn3rk1/pb3ppp/1q2pn2/1p6/1bpP1B2/2N1PN2/1PQ1BPPP/R4RK1 w - -,c3a2 b4e7 a2c3 b8c6 c2b1 c6a5 f3d2 a7a6 f4g5 a8c8
3r2rk/pQ4p1/4R2p/5R2/3p3P/P1nB4/KPP5/7q w - -,b2c3 h1b7 c3c4 d8b8 f5b5 b7f7 b5e5 g8e8 e6e8 b8e8
7k/8/8/8/8/1P6/4K3/8 w - -,b2c3 h1b7 c3c4 d8b8 f5b5 b7f7 b5e5 g8e8 e6e8 b8e8
4r1k1/p3n1p1/2p2p2/7p/2br3P/P2NpPPB/4P3/1R1R2K1 w - -,d3f4 d4d2 d1d2 e3d2 b1d1 e7g6 h3d7 e8d8 d1d2 g6f4
2r2knr/1p3ppp/p1n1p3/3p4/3P4/2N2P2/PqP1BP1P/R2QK2R w KQ -,c3d5 e6d5 a1b1 b2c3 d1d2 c3d2 e1d2 c8c7 b1b6 g7g6
r1r3k1/1b2bpp1/1q3n1p/3pp1P1/2B1P2P/1NN5/1PP1QP2/2KR3R w - -,e4d5 f6e8 e2e5 e7d6 e5d4 b6d4 d1d4 d6e5 h1d1 e8d6
8/8/1R3pkp/8/8/4K1n1/8/8 w - -,
r1br2k1/5pPp/p1p5/4p3/4P2P/5P2/1PPB4/qNKR1B1R w - -,f1d3 c6c5 d2c3 c8e6 h4h5 c5c4 d3e2 d8d1 h1d1 a1a4
r2k3r/p1q2ppp/4p3/2Bp4/QPp5/P1Pb4/5PPP/R3R1K1 w - -,e1e3 d8c8 e3g3 h8g8 g3d3 c4d3 a4a6 c7b7 a6d3 b7d7
8/1k6/3K4/3N4/8/8/6B1/8 w - -,c5d4 h8g8 h2h3 a7a6 a4d1 d8c8 a3a4 c8b7 d1f3 a8e8
2r2rk1/5pp1/pqn1pbp1/1p6/3PB3/PP4P1/1B3P1P/2RQ1RK1 w - -,d4d5 f6b2 c1c6 c8c6 d5c6 f8d8 d1c2 b2a3 f1d1 a3e7
8/4p1k1/2p3P1/p3Pp1p/7P/5R2/P4QPK/2q4r w - -,h2g3 e7e6 f2e3 g7g6 e3c1 h1c1 f3d3 c1e1 d3d6 e1e5
r2q1rk1/p2bbppp/5n2/1p1p4/2pN4/2P1B3/PPPQ1PPP/1K1RRB2 w - -,d4e2 b5b4 f2f3 a8b8 e3d4 d8a5 g2g4 f8c8 d4e5 b8b5
3rr1k1/ppp1qpbp/3pbnp1/8/1nP1PN2/1PN1BP2/P2QB1PP/R3K2R w KQ -,a2a3 d6d5 a3b4 d5e4 d2c1 e4f3 e3c5 e7d7 g2f3 b7b6
8/p1p5/1p3k1p/8/P5RP/2P1p3/1P6/3r1K2 w - -,f1g2 e3e2 g4e4 e2e1q e4e1 d1e1 g2f2 e1e7 f2f3 f6f5
r4rk1/pp1bbppp/1qnp1n2/1B6/3NPB2/2N5/PP3PPP/R2QR1K1 w - -,f4e3 b6d8 h2h3 a7a6 b5d3 c6e5 d3f1 a8c8 f2f4 e5c4
r1b1r3/p4pk1/2pq1np1/3p4/3Pp3/2P1Q2P/PPBN1PP1/4RRK1 w - -,c2b3 c8a6 c3c4 f6h5 f2f4 e4f3 e3f3 f7f5 f3f2 h5g3
r2q1rk1/pp1n2pp/4p1p1/b2pP3/3P4/4QN2/1P3PPP/R1B2RK1 w - -,f1d1 a5b6 f3g5 f8e8 e3h3 d7f8 h3g4 h7h6 g5h3 d8d7
r1b3r1/1p2npBp/4p1p1/pqp5/2N2Pk1/1P1P2P1/1PP3BP/R3R1K1 w - -,f1d1 a5b6 f3g5 f8e8 e3h3 d7f8 h3g4 h7h6 g5h3 d8d7
rn3rk1/pb3ppp/1q2pn2/1p6/2pP1B2/1Pb1PN2/2Q1BPPP/R4RK1 w - -,c2c3 f6d5 c3b2 c4c3 b2b1 d5f4 e3f4 b5b4 f4f5 b8d7
1b1rk2r/p1q2pp1/8/1p6/6P1/B1P1Pnp1/1Q2B3/4R1K1 w - -,e2f3 c7c4 f3e2 h8h1 g1h1 c4e4 e2f3 e4f3 b2g2 f3g2
r2k3r/3PnQ1n/1p4pb/2p1P2p/2B1b2P/5N2/PPp2PP1/K6R w - -,e5e6 h7f6 f7f6 h8f8 f6e5 e4f3 g2f3 c2c1q h1c1 h6c1
8/p1p5/1p3k1p/8/P5RP/2P1p3/1P1rK3/8 w - -,e2f1 d2b2 g4g3 b2h2 g3f3 f6g6 f3e3 h2h4 a4a5 h4a4
r2qk2r/pp3ppp/1np1pn2/3p1b2/Q1PP1B2/2P2NP1/P3PPBP/R3K2R w KQkq -,a4b4 b6c4 b4b7 e8h8 f3e5 c4e5 d4e5 d8a5 b7b4 a5b4
r1b1kb1r/pp2pppp/1qn2n2/1Bp1N3/8/8/PPPP1PPP/RNBQ1RK1 w kq -,b5c6 b7c6 d1f3 b6c7 b1c3 e7e6 f1e1 f6d5 d2d3 d5c3
2kr4/1pp1b1p1/p4r2/2pPN1p1/4Pp2/2P2P2/PP3P1P/2B3RK w - -,g1g5 f6e6 g5f5 e6f6 f5f4 c7c6 c3c4 f6f4 c1f4 e7f6
8/4k3/4p1p1/p4p2/P1Pp1PP1/3P1P2/4K3/8 w - -,e2f2 e7d6 f2g3 d6c5 g3h4 c5b4 h4g5 b4a4 g5g6 a4b4
rn2k2r/1bqp1ppp/pp1bpn2/8/2P1P3/1NNB4/PP3PPP/R1BQR1K1 w kq -,h2h3 b8c6 c1e3 d6h2 g1h1 h2f4 e3f4 c7f4 d3f1 e8h8
r4rk1/pp4pp/4p3/4P3/4nP2/2PR3P/P1P3P1/5R1K w - -,d3e3 e4c5 e3f3 a8d8 g2g4 g7g6 h3h4 d8d2 h4h5 g6h5
8/6n1/5pkp/8/5K2/8/8/1R6 w - -,
8/6pk/7p/pp2q3/6P1/2P4P/3QbB2/7K w - -,f2g3 e5g3 d2e2 g3h3 h1g1 h3c3 e2e4 g7g6 e4b7 h7h8
r1bq1rk1/pppp1ppp/2n2n2/2b5/2BpPB2/2P2N2/PP3PPP/RN1QK2R w KQ -,c3d4 c5b4 b1c3 f6e4 e1h1 b4c3 b2c3 d7d5 c4d3 e4c3
r1b2nk1/pp4p1/4p2p/q1p1Pr2/4Q2p/2P2N2/P1PB1PP1/R3R1K1 w - -,f3h4 f5f7 a1d1 c8d7 e4b7 a8c8 c3c4 a5a2 d2h6 a2c4
2R5/1p2r2p/p3k1p1/3pp3/4n1P1/PP2PN1P/4KP2/8 w - -,
8/8/2k2K2/7R/8/8/1p6/8 w - -,f3d2 e4d6 c8h8 d6b5 d2f3 b5c3 e2e1 c3e4 f3d2 e4c3
rn3rk1/pb3ppp/1q2p3/1p1n4/2pP1B2/1PQ1PN2/4BPPP/R4RK1 w - -,c3c2 c4b3 c2b3 b5b4 f1c1 a7a5 f3e5 d5f4 e3f4 b6d4
8/p1p5/1p3k1p/8/P5RP/2P1K3/1r6/8 w - -,e3e4 h6h5 g4g5 b2a2 g5h5 a2a4 e4d3 f6e6 c3c4 a4a3
r2q1rk1/pb2bppp/8/1p1p4/2pNn3/2P1B3/PPP1QPPP/1K1RRB2 w - -,d4b5 b7c6 f2f3 e4c5 e3g1 f8e8 b5d4 e7h4 d4c6 e8e2
8/6k1/2p1p1P1/p3Pp1p/7P/5RK1/P4QP1/2q4r w - -,f2e3 g7g6 e3c1 h1c1 f3d3 c1e1 d3c3 e1e5 c3c6 e5e3
1r1kn2r/5Qpp/p1pp3q/2N1p3/4P3/3R3b/PPP3PP/5RK1 w - -,f2e3 g7g6 e3c1 h1c1 f3d3 c1e1 d3c3 e1e5 c3c6 e5e3
2r4r/3kb2p/1p2pp2/p2p4/Pn1P4/1N2B3/nPR1KPPP/1N1R4 w - -,c2c8 h8c8 b1d2 b4c2 g2g4 a2b4 d1b1 e7d6 d2f3 c2e3
7k/r4p2/2Rp2pP/3Pp3/4P3/5B2/1P5R/r1K2b2 w - -,c1d2 a7b7 d2c3 a1e1 h6h7 b7b8 c3d2 e1b1 d2c3 b1c1
8/4k3/6K1/7p/5P2/8/8/8 w - -,
8/8/p2rkp2/4p1p1/Pp6/1PR1KP1P/1P4P1/8 w - -,c3c8 a6a5 c8c5 d6d5 c5b5 f6f5 g2g4 f5f4 e3e2 d5d8
r2qkb1r/pb3p1p/1p2pnp1/1PPp4/3P4/P1N5/5PPP/R1BQK1NR w KQkq -,c5c6 b7c8 a3a4 a7a6 a1b1 f8d6 g1e2 a6b5 a4b5 d8c7
8/8/2N2k2/5ppp/4n3/3R2P1/r5BK/1r6 w - -,c5b6 a7b6 g1e2 f8g7 e1h1 e8h8 a3a4 f6e8 c1f4 e8d6
rn1q1rk1/pp2ppbp/1npp2p1/3PP3/2P2Pb1/2N1BN2/PP2B1PP/R2Q1RK1 w - -,e5d6 e7d6 e3d4 g7d4 d1d4 c6d5 c4d5 b8d7 f4f5 g4f3
rn3rk1/pb3ppp/1q2p3/1p1n4/3P1B2/1p2PN2/2Q1BPPP/R4RK1 w - -,c2b3 b5b4 f1c1 a7a5 f3e5 d5f4 e3f4 b6d4 b3e3 d4e4
8/8/5K2/1k6/8/8/1p6/7R w - -,c2b3 b5b4 f1c1 a7a5 f3e5 d5f4 e3f4 b6d4 b3e3 d4e4
r4rk1/pp1n1p1p/2p1bQ2/7q/8/1BP2R2/PP4PP/R5K1 w - -,f3g3 e6g4 f6f4 d7e5 h2h3 h7h6 f4e4 h5g5 h3g4 a8e8
r1bNk2r/pp1pppbp/6p1/8/2P5/2N3P1/PP2PP1P/R2nKB1R w KQkq -,c3d1 e8d8 a1c1 d7d6 f1g2 e7e6 h2h4 a8b8 h4h5 c8d7
2kr2r1/1pq1pp2/p2p3b/2pP1b2/P7/1N2PB2/1PP1K2P/R1Q4R w - -,a1a3 c8b8 c1d2 f5g4 f3g4 g8g4 e2d1 d8g8 h1f1 g4g2
8/p7/1p6/1Pk3p1/4K2p/7P/5PP1/8 w - -,g2g4 c5b5 f2f4 b5c6 f4g5 c6d6 e4f5 a7a5 f5g6 a5a4
r5k1/1qrbbpp1/4p2p/1p1pP3/pP1N4/P1P1QN1P/5PPK/R1R5 w - -,a1a2 b7b6 g2g4 a8c8 a2c2 f7f6 c2e2 c8f8 e3d3 c7c4
r3k2r/1bqp1ppp/ppnbpn2/8/2P1P3/1NNB3P/PP3PP1/R1BQR1K1 w kq -,c1e3 d6h2 g1h1 h2f4 e3f4 c7f4 h1g1 e8h8 d3f1 a8c8
1q3rk1/3bnppp/2rp1n2/1p2p3/4P3/P1N1Q1PP/1P2NPB1/R2R2K1 w - -,c3a2 c6c2 a1b1 c2c8 a2b4 e7c6 e3d2 c6b4 d2b4 c8c2
2r5/3kb2p/1p2pp2/p2p4/Pn1P4/1N2B3/nP2KPPP/1N1R4 w - -,g2g4 b4c2 b1d2 a2b4 d1b1 d7c6 b3a1 c2e3 f2e3 c8g8
r2qk2r/1p3ppp/1np1pn2/p2p1b2/1QPP1B2/2P2NP1/P3PPBP/R3K2R w KQkq -,b4b2 b6c4 b2b7 e8h8 f3e5 a8b8 b7a7 c4e5 d4e5 b8a8
8/6n1/4kp1p/8/5K2/8/8/7R w - -,
r2qrbk1/5ppp/p4n2/2pnNP1b/2N2RP1/P2B4/1BQ4P/R5K1 w - -,f4e4 e8e5 c4e5 f6g4 e5g4 h5g4 a1f1 g4h5 c2g2 d5f6
r1b2nk1/pp3rp1/4p2p/q1p1P3/4Q2N/2P5/P1PB1PP1/R3R1K1 w - -,a1d1 c8d7 e4b7 a8c8 d2e3 a5c3 a2a3 c8e8 b7e4 d7b5
8/6pk/4q2p/pp6/3Q2P1/2P4P/4bB2/7K w - -,f2e3 a5a4 e3c1 e2f3 h1h2 e6e2 h2g3 f3c6 d4f2 e2e5
rn3rk1/pb3ppp/1q2p3/3n4/1p1P1B2/1Q2PN2/4BPPP/R4RK1 w - -,f1c1 a7a5 f4b8 f8b8 f3e5 b6d8 c1c5 b8c8 e2h5 g7g6
7k/1r3p2/2Rp2pP/3Pp3/4P3/5B2/1P1K3R/r4b2 w - -,d2e3 h8h7 c6d6 b7b3 e3f2 b3b2 f2g3 b2h2 g3h2 h7h6
