5n1k/8/6Q1/P6p/7P/2P3K1/6P1/8 w - -,f3g3 g4c4 g3h3 c4e4 h3e3 e4d4 e3d3 d4e4,Mate
3r4/1R1bk1b1/3qp1pp/p7/3P3P/8/PP3PP1/1B4K1 w - -,g2g3 d6d4 h4h5 d4d1 g1g2 d1b1 b7a7 g6h5 b2b4 b1b4,-1488
4r1k1/5p2/3R1P1p/p5p1/1p1Pb3/3p2P1/PP1R4/6K1 w - -,g1f2 e4g6 d6d5 e8e6 d5a5 e6f6 f2e3 g8f8 d2f2 f6d6,172
5rr1/ppb1kpp1/n1p4p/4p3/4P2P/P4R2/BPP2PP1/2KR2N1 w - -,b2b4 g7g6 h4h5 g6h5 g1e2 g8g2 e2g3 c7b6 d1d2 a6b8,27
r2r2k1/1bq1np1p/pp2p1pn/2P5/P2P4/2NBPN2/4QPP1/2RR2K1 w - -,c3e4 b7e4 d3e4 a8a7 f3e5 b6c5 c1c5 c7d6 e5c4 d6d7,218
6k1/1p4p1/p2b1pp1/3p2B1/2pP4/2P4P/PP3PP1/4K3 w - -,g5d2 g8f7 e1d1 d6b8 b2b3 b8c7 d1c2 f7e6 d2c1 c7d6,-10
1k1r4/1q3p2/p4b2/P4P1p/3rp2P/1p4P1/1P2QPN1/R2R2K1 w - -,d1d4 f6d4 a1d1 d8d7 g1h2 b7b5 g2f4 b5f5 f4h5 d4e5,103
r2q1rk1/pp1n1ppp/3b1n2/3p3b/2pP4/2PBBN1P/PP1N1PP1/R2QR1K1 w - -,d3f5 f8e8 g2g4 h5g6 f3h4 d7f8 d1f3 d6c7 g4g5 f6h5,23
r1bq1rk1/pppp1pp1/2n1pn1p/8/1bPP3B/2N4P/PP2PPP1/R2QKBNR w KQ -,e2e3 e6e5 d4d5 b4c3 b2c3 c6a5 g1f3 d7d6 f3d2 b7b6,11
8/7p/2b1N1p1/8/1Pk5/8/5KPP/8 w - -,e6f8 c4b4 f8h7 b4c5 h7f8 c6e4 g2g4 e4b1 f2g3 c5d6,27
6k1/1r3pp1/7p/7P/1p3RP1/1P6/5PK1/8 w - -,f4f5 g7g6 f5d5 b7b8 f2f3 g8g7 d5c5 b8b6 g2g3 b6b7,4
4R3/pp4k1/1np4p/5Rp1/3P4/8/PP5P/7K w - -,e8e7 g7g6 f5f1 b6d5 e7b7 a7a5 f1e1 d5f4 e1c1 g6f5,742
2rq1rk1/pp1b1pbp/4p1p1/n7/3P4/1B2BQ2/P1P1NPPP/2RR2K1 w - -,c2c3 b7b6 c3c4 b6b5 c4b5 d7b5 c1c8 d8c8 d1c1 c8d8,-23
8/8/6k1/1R4p1/6r1/8/2K5/8 w - -,b5b1 g4g2 c2d3 g6h5 d3e4 h5g4 b1e1 g4h3 e4f5 g5g4,-795
r2r2k1/qb2ppb1/p6p/1p1nN1p1/3P4/1PN3BP/P3QPP1/2R1R1K1 w - -,e5f7 g8f7 c3d5 b7d5 c1c7 a7c7 g3c7 d8d7 e2h5 f7g8,412
r2qk2r/1bp1bppp/ppnpp3/8/3P4/2PBPNP1/PP1N2PP/R2Q1RK1 w kq -,g3g4 c6b8 d1e1 b8d7 e1g3 h7h6 f1f2 c7c5 g4g5 h6g5,65
r1b2rk1/1pp1q1pp/3ppn2/1Nn5/p1P5/2B3P1/PP1QPPBP/R4RK1 w - -,c3b4 e6e5 b4c5 d6c5 b5c3 c7c6 b2b3 a4b3 a2b3 a8a1,60
2r2rk1/1b1q1pp1/p2p1n1p/P3n3/1p1NPB2/5B2/1PP3PP/R2QR2K w - -,f4g3 e5f3 g2f3 f6h5 d4f5 d6d5 d1d3 g8h7 e1g1 g7g6,-73
4k3/4B1b1/3P1p2/3KpPp1/4P1P1/8/8/8 w - -,f4g3 e5f3 g2f3 f6h5 d4f5 d6d5 d1d3 g8h7 e1g1 g7g6,Mate
rnbqkb1r/ppp1pp1p/6p1/3p2P1/3Pn3/7P/PPP1PP2/RNBQKBNR w KQkq -,c2c4 d5c4 f1g2 e4d6 b1c3 f8g7 g1f3 e8h8 c1f4 b8c6,-65
r2qk2r/p2bbppp/5n2/1Q2p3/3p4/2N3P1/PP2PPBP/R1BR2K1 w kq -,b5e5 d4c3 g2a8 d8a8 b2c3 d7h3 e5b5 f6d7 b5d5 a8c8,-38
r1b1kb1r/pp2p1pp/2p5/6N1/2BP3Q/8/PP3PPP/R1B1q1K1 w - -,c4f1 c8f5 g5f3 e1d1 b2b3 a8d8 h4f4 g7g6 d4d5 h8g8,62
8/8/k1KBr3/6R1/8/8/8/8 w - -,c4f1 c8f5 g5f3 e1d1 b2b3 a8d8 h4f4 g7g6 d4d5 h8g8,Mate
4k3/R2n3p/4p1p1/8/N7/br2B1P1/4KP1P/8 w - -,a7a8 e8f7 a8c8 a3e7 c8c7 f7e8 c7c6 e8f7 c6c8 e7f6,4
3rk3/5p1p/p5pP/1p3pP1/1PpBbP2/P1K1P3/3R4/8 w - -,,0
r1bq1rk1/ppp1bppp/2nn4/3pN3/3P4/2PQ4/PP3PPP/RNB1RBK1 w - -,e5c6 b7c6 b1d2 a7a5 d3c2 c8f5 c2a4 f5d7 f1d3 f7f5,36
rq3rk1/pp1n1ppp/2pbpn2/3p3b/2PP4/1P3NPP/PB1NPPB1/R2Q1RK1 w - -,g3g4 h5g6 f3h4 g6e4 d2e4 f6e4 c4d5 c6d5 g2e4 d5e4,17
1r4k1/p5pp/2Q1bn2/3B4/2P5/2N4P/Pq6/5R1K w - -,d5e6 g8h8 f1b1 b2b6 b1b6 a7b6 c6d6 b8e8 e6f7 e8a8,862
r2qkb1r/pp1bpppp/2np1n2/1Bp5/3PP3/4BN2/PPP2PPP/RN1QK2R w KQkq -,d4d5 c6e5 b5d7 e5d7 d1d3 g7g6 a2a4 f6g4 e3g5 f8g7,64
2rq1rk1/Q2npp1p/1p1pb1p1/8/2P1P3/1PN2P2/P3B1PP/R3K2R w KQ -,a7a3 d8c7 e1h1 c7c5 a3c5 d7c5 g1f2 h7h5 h2h4 c8a8,195
5r2/6kp/6p1/3N4/5QP1/8/5P1P/6K1 w - -,c3b5 d7f6 e1h1 e6d7 f1c1 h7h5 a7a4 e7e6 a4b4 d7b5,Mate
rn3bnr/1p1q1kp1/p3p1p1/3p2Pp/2pPPB1P/2NQ3B/PPP2P2/R3K2R w KQ -,d3f3 d5e4 c3e4 g8e7 f4b8 e7f5 b8g3 d7d4 c2c3 d4d5,516
5N2/7p/2b3p1/8/1k6/8/5KPP/8 w - -,f8h7 b4c5 h7f8 c6e4 g2g4 c5d6 f2e3 e4b1 e3f4 d6e7,27
r1bq1rk1/ppp2pp1/2n1pn1p/3p4/1bPP3B/2N1P2P/PP3PP1/R2QKBNR w KQ -,c4d5 e6d5 f1d3 f8e8 g1f3 g7g5 h4g3 f6e4 d3e4 d5e4,48
r3k2r/pp3pp1/1npBpnbp/8/2PP3q/5BN1/PP3PP1/R2Q1RK1 w kq -,,0
6k1/3r1pp1/7p/7P/1pR3P1/1P6/5PK1/8 w - -,c4b4 g7g6 h5g6 f7g6 g2f3 h6h5 f3g3 g8g7 f2f3 d7d3,27
2rq1rk1/pp1b1pbp/4p1p1/3P4/8/1n2BQ2/P1P1NPPP/2RR2K1 w - -,e3b6 d8b6 a2b3 e6d5 c2c4 d5d4 c4c5 b6f6 e2d4 f6f3,-587
1r3k2/1b1R1pp1/p1p1p2p/4P3/8/1P6/P4PPP/6K1 w - -,g1f1 c6c5 d7c7 a6a5 f2f3 g7g5 c7c5 b8a8 f1f2 f8g7,-403
r3kb1r/pp2p1pp/2p5/5bN1/3P3Q/8/PP3PPP/R1B1qBK1 w - -,g5f3 e1d1 b2b3 a8d8 h4f4 g7g6 d4d5 h8g8 d5c6 b7c6,57
8/1k6/5N2/2p3P1/p6n/8/5P2/2R2K2 w - -,c1a1 a4a3 a1a3 b7b6 a3a4 h4g6 f6e4 g6e7 a4a8 b6c6,840
2r2k2/p5b1/1np4B/1p1p2Qn/3P3P/2N1Pq2/PPP5/2K4R w - -,h1h2 g7h6 g5h6 f8e7 c3d1 f3f7 h2g2 b6d7 g2g5 d7f6,-118
2r5/3pkpp1/p3p3/2r2b1p/3N4/PP6/2PR2PP/2K1R3 w - -,d2f2 f5h7 c1b2 g7g5 e1e2 c5d5 e2d2 d5e5 d4f3 e5f5,-243
R7/3n1k1p/4p1p1/8/N7/br2B1P1/4KP1P/8 w - -,a8a7 f7e8 a7c7 a3e7 e3c1 b3b5 c7c6 e8f7 h2h3 b5h5,3
8/8/6p1/1p2RpP1/2b2P1k/Pp5P/1K6/8 w - -,e5e3 c4f1 e3b3 f1h3 b3b5 h4g4 b5b4 h3f1 a3a4 g4g3,772
3rr1k1/5p2/p1q3pp/8/2pbPR2/B3n1P1/PP2Q1BP/2R4K w - -,g2f3 c6b6 f4h4 g8g7 f3g2 g6g5 h4h3 b6g6 g3g4 e3g2,-305
4r2k/7p/1R6/4P3/1p6/3n3P/P5PK/8 w - -,a2a3 b4a3 b6a6 d3e5 a6a3 e5g6 a3a4 h8g8 a4a7 e8e7,-73
1r2r1k1/1p3ppp/p7/3n1P2/P2Bp3/8/2q1BQPP/R1N4K w - -,h2h3 c2d2 c1b3 d2f4 f2f4 d5f4 a1e1 b7b5 a4a5 f4e2,-32
Q7/8/2p4k/1p6/7K/8/8/2q5 w - -,a8b8 c1c4 h4g3 h6g6 b8e5 c4d5 e5e2 g6f6 e2f2 f6e6,-574
8/8/8/8/2kB4/3N4/8/4K3 w - -,,0
5k2/7p/6p1/3N4/6P1/8/5P1P/6K1 w - -,g1g2 f8e8 g2f3 e8f8 f3e4 f8g7 e4e5 g6g5 e5f5 h7h6,827
r1bqkb1r/pppp1ppp/2n4n/8/4P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1b5 f8e7 e1h1 e8h8 c1h6 g7h6 c3d5 e7f6 f1e1 d7d6,83
R7/8/5pk1/p1r4p/P3P3/5KP1/8/8 w - -,,0
8/7N/2b3p1/2k5/8/8/5KPP/8 w - -,h7f8 c6e4 g2g4 c5d6 f2e3 e4b1 e3f4 d6e7 f8h7 e7f7,27
8/1p3kp1/p2b1pp1/3p4/2pP4/2P1B2P/PP3PP1/4K3 w - -,b2b3 b7b5 e1d2 g6g5 d2c2 f7e6 g2g4 e6d7 e3d2 a6a5,-10
r2qkb1r/ppp2ppp/2np1n2/4p3/4P1b1/7N/PPPPQPPP/R1BNKB1R w KQkq -,e2e3 c6d4 f1d3 d6d5 c2c3 d4e6 e1h1 d5e4 d3c4 d8d6,-176
7k/1p6/p2p2p1/2pPb3/P1B2rP1/1P6/3R4/6K1 w - -,g4g5 f4f3 d2d3 f3f5 d3d2 h8g7 d2g2 e5f4 g2g4 f4g5,-229
r4bnr/1p1q1kp1/p1n1p1p1/3p2Pp/2pPPB1P/2N2Q1B/PPP2P2/R3K2R w KQ -,f4e5 f7e8 e4d5 c6e5 d4e5 d7f7 f3f7 e8f7 h3e6 f7e7,630
6k1/5pp1/7p/7P/1R4P1/1P1r4/5PK1/8 w - -,b4b8 g8h7 b8b7 f7f5 g4f5 h7g8 f2f4 d3d5 g2f3 d5f5,250
2r5/3pkpp1/p3p3/3r1b1p/1P1N4/P7/2PR2PP/2K1R3 w - -,e1e2 f7f6 c1b2 f5g4 e2f2 h5h4 a3a4 g7g5 g2g3 h4h3,-206
rnbq1rk1/pp2bppp/4pn2/2pp4/2PP4/1QN1P3/PP2BPPP/R1B1K1NR w KQ -,c4d5 e6d5 d4c5 c8e6 b3d1 e7c5 g1f3 b8c6 e1h1 a7a6,-31
r1bqk2r/pppnbppp/4pn2/6B1/3Pp1N1/2N5/PPP2PPP/R2QKB1R w KQkq -,g4f6 d7f6 d1d2 h7h6 g5h4 b7b6 e1a1 c8b7 f1b5 c7c6,-84
r1bqk2r/4ppbp/p4np1/1p1pN3/Q2P1B2/3P4/PP1N1PPP/R4RK1 w kq -,a4c2 f6h5 c2c6 c8d7 c6d5 e8h8 f4e3 d7e6 d5d8 f8d8,45
4r1k1/5p2/3R1Pbp/p5p1/1p1P4/3p2P1/PP1R1K2/8 w - -,d6d5 e8e6 d5a5 e6f6 f2e3 g8f8 d2f2 f6b6 a5e5 b6d6,178
8/5k1p/6p1/3N4/6P1/7P/5P2/6K1 w - -,g1g2 f7e6 d5c3 e6e5 g2f3 e5d4 c3e4 d4e5 f3e3 h7h6,741
r4rk1/p1p2pp1/2b2q1p/3p4/8/2PB4/P1PQ1PPP/1R3RK1 w - -,d2e3 f6d6 e3d4 a7a5 f2f3 f8d8 f1e1 g8f8 h2h4 a5a4,-7
r3r1k1/1p3pbp/p2p1np1/q2P4/2PQ4/8/PPN1BPPP/R4K1R w - -,c2e3 f6e4 d4d3 g7b2 a1d1 a5a2 g2g3 b2g7 f1g2 a6a5,-298
3q1rk1/pp1b1pbp/6p1/3p4/8/1P2BQ2/P3NPPP/2R3K1 w - -,c1c5 d7c6 e2d4 d8d7 f3d1 h7h5 c5c1 f8e8 h2h3 e8c8,-79
1r2r1k1/1p4pp/p4p2/3n1P2/P2Bp3/6Q1/2q1B1PP/R1N4K w - -,e2g4 b7b5 a4b5 a6b5 c1e2 c2d3 g3d6 b8d8 d6c6 d3c4,-15
r1bqkb1r/3p1ppp/p1n1pn2/1p6/4PP2/2N2N2/PPPQ2PP/R1B1KB1R w KQkq -,e4e5 b5b4 c3a4 f6d5 d2f2 d8a5 b2b3 c8b7 f1c4 c6e7,23
8/pp2R3/1np3kp/5Rp1/3P4/8/PP5P/7K w - -,f5f1 b6d5 e7b7 a7a6 f1c1 g6f5 c1c6 f5e4 c6h6 e4d4,755
4r1k1/2p5/p2qP2p/1p4p1/5p2/1P3Q1P/P3R1PK/8 w - -,a2a4 e8e6 e2e6 d6e6 f3b7 e6e5 h2h1 g8f7 b7c6 e5d6,-229
2r5/3pk1p1/p3p3/3r1b1p/1P6/P7/2PR2PP/2K1R3 w - -,e1d1 d5d2 d1d2 e6e5 c1b2 f5e6 a3a4 d7d6 d2f2 e6g8,-557
5N2/8/6p1/2k5/4b3/8/5KPP/8 w - -,g2g4 e4b1 f2e3 c5d6 e3f4 d6e7 f8h7 e7f7 h7g5 f7f6,27
3rkb1r/pp2p1pp/2p5/4Nb2/3P3Q/8/PP3PPP/R1Bq1BK1 w - -,h2h3 g7g6 h4g3 f8g7 g3a3 d1d4 e5f3 d4d6 a3a7 f5e4,-156
3q1rk1/pp3pbp/2b3p1/3Q4/8/1P2B3/P3NPPP/2R3K1 w - -,d5d2 d8d2 e3d2 f8d8 d2e3 c6b5 e2g3 g7b2 c1b1 b2e5,-42
2kr1b1r/1pq2p2/p1n1bp2/4pN1p/3pP3/P2B1Q2/1PPN1PPP/R4RK1 w - -,a1b1 f8h6 f1d1 c6e7 c2c3 h6d2 f5e7 c7e7 d1d2 e6g4,-10
1r5k/p5pp/4Qn2/3B4/2P5/2N4P/Pq6/5R1K w - -,f1b1 b2b1 c3b1 f6d5 e6d5 b8b1 h1g2 b1b8 g2f3 b8f8,793
8/8/4K3/3R4/8/4k3/3p4/8 w - -,,0
3rr1k1/5p2/p1q4p/6p1/2pbPR2/B3n1P1/PP2Q1BP/4R2K w - -,h2h3 g5f4 g3f4 g8h8 e4e5 c6g6 e2f3 g6g2 f3g2 e3g2,-478
5r1k/5q2/2p3p1/P1Nr4/1P3nP1/3p4/3Q3P/1R2R2K w - -,e1e4 f4e2 d2e3 e2c3 e4e7 f7f3 e3f3 f8f3 b1a1 d3d2,-5
r4b1r/1p1qnkp1/p1n1p1p1/3p2Pp/2pPPB1P/2N2Q1B/PPP2P2/2KR3R w - -,e4d5 e7d5 h1e1 d5c3 h3e6 d7e6 e1e6 c3a2 c1b1 f7g8,567
r1b3k1/1pp1q1pp/3ppr2/1Nn5/p1P5/6P1/PP1QPPBP/R4RK1 w - -,f1d1 e6e5 b2b4 a4b3 a2b3 a8a1 d1a1 f6f8 a1a8 c8e6,51
rn2k1nr/ppp2ppp/8/2bP4/2B2p1q/5Q2/PPPP2PP/RNB2K1R w kq -,d2d4 c5d6 b1c3 g8f6 c3b5 e8h8 b5d6 c7d6 c1f4 b8d7,94
r2q1rk1/ppp3p1/2np3p/3Np3/4P3/1P2BN1P/1PP3P1/R2Q2K1 w - -,b3b4 a7a6 c2c4 f8f7 e3f2 g8h7 d1e2 d8e8 g1h2 a8b8,210
r2qk2r/1bp1bpp1/ppnpp3/7p/3P4/2PBPNP1/PPQN2PP/R4RK1 w kq -,a1e1 h5h4 g3g4 h4h3 g2g3 c6b8 d3e4 b7e4 c2e4 d6d5,66
3r1rk1/p1p2pp1/2b2q1p/3p4/2P5/3B4/P1PQ1PPP/1R3RK1 w - -,,0
2k5/8/1K1Bp3/P2pPp2/5P2/1P2P3/8/8 w - -,c4c5 d5d4 d2a5 f6f4 f1e1 g7g6 a5a6 c6d5 a6a4 d8b8,Mate
6k1/1b3p1p/3p2p1/1P1P4/P1r3q1/1Q5R/KP6/3N4 w - -,h3g3 c4a4 a2b1 g4e4 b3d3 b7d5 d1c3 e4e1 b1c2 e1f2,-416
8/8/2k1p2p/2PpP1p1/8/4B2P/5KP1/8 w - -,f2g3 d5d4 e3d4 c6d5 g3g4 d5d4 c5c6 d4e5 c6c7 e5d4,790
8/5kp1/p2b1pp1/1p1p4/2pP4/2P1B2P/PP2KPP1/8 w - -,e2d1 d6b8 b2b3 f7e6 g2g4 b8d6 d1c2 g6g5 e3c1 e6e7,-7
8/3pk1p1/p3p3/3R1b1p/1P6/P7/r5PP/3KR3 w - -,d5c5 e7f6 h2h4 a2a3 c5c8 a3b3 c8b8 b3b2 g2g3 b2b3,-115
3r2k1/pp3pbp/2b3p1/8/8/1P2B3/P3NPPP/2R3K1 w - -,g1f1 g7b2 c1e1 a7a5 f2f3 b2f6 e1c1 a5a4 f1f2 a4b3,-39
8/pN1Q1ppk/7q/4P3/Npp5/3n4/PP3PPP/6K1 w - -,d7f5 h7g8 f5c8 g8h7 c8h3 h6h3 g2h3 d3e5 b7d6 g7g5,353
7k/5Q1n/8/P6p/7P/2P3K1/6P1/8 w - -,d7f5 h7g8 f5c8 g8h7 c8h3 h6h3 g2h3 d3e5 b7d6 g7g5,Mate
r2q1rk1/1p2ppbp/p2pbnp1/8/2PBP3/1PN5/P3BPPP/R2Q1RK1 w - -,f2f4 d8a5 a2a4 a8d8 d1d3 f6e8 a1d1 g7d4 d3d4 e8f6,100
5N2/8/3k2p1/8/4b1P1/8/5K1P/8 w - -,f2e3 e4b1 e3f4 d6e7 f8h7 e7f7 h7g5 f7f6 g5e4 f6f7,27
1r2r1k1/1p3ppp/p4n2/3P1P2/P2B4/4p3/2q1BQPP/R1N4K w - -,f2g3 c2f5 c1d3 f5g6 g3f3 g6e4 d4f6 e4f3 e2f3 g7f6,71
6k1/5ppp/4b3/8/8/7P/5PP1/r4BK1 w - -,h3h4 e6c4 g2g4 c4f1 f2f3 f1c4 g1f2 a1a2 f2e3 a2a3,-3593
r1bqkb1r/3p1ppp/p1n1p3/3nP3/Np3P2/5N2/PPPQ2PP/R1B1KB1R w KQkq -,d2f2 d8c7 f1d3 a6a5 e1h1 c8a6 d3a6 a8a6 c2c4 b4c3,27
rnbq1rk1/pp2bppp/5n2/2pp4/3P4/1QN1P3/PP2BPPP/R1B1K1NR w KQ -,e2f3 c5c4 b3d1 b8c6 g1e2 c8f5 e1h1 c6b4 a2a3 b4d3,-54
rnbqkb1r/ppp1pp1p/6p1/3p2P1/3P4/2n4P/PPP1PP2/R1BQKBNR w KQkq -,d1d3 c3e4 c1f4 b8c6 g1f3 c8f5 d3e3 h7h6 e1a1 h6g5,-452
3rr1k1/8/p1q4p/5pp1/2pbP3/B3n1P1/PP2QRBP/4R2K w - -,f2f1 e3f1 e1f1 f5e4 a3b4 g8h8 b4a5 d8d6 a5b4 d6e6,-274
4rb1r/1p1qnkp1/p1n1p1p1/3p2Pp/2pPPB1P/2N2Q1B/PPP2P2/2KRR3 w - -,e4d5 e7d5 f4g3 f7g8 c3d5 g8h7 d5b6 d7d8 b6c4 f8b4,608
3rkb1r/pp2p1pp/2p5/4Nb2/3q3Q/1P6/P4PPP/R1B2BK1 w - -,h4f4 d4f4 c1f4 g7g6 g2g4 f5g4 e5g4 d8d4 f4g3 d4g4,-332
8/8/6p1/6P1/4k3/8/5PK1/8 w - -,,0
5r1k/5q2/2p3p1/P1Nr4/1P2R1P1/3p4/3Qn2P/1R5K w - -,d2e3 e2c3 e4e7 f7f3 e3f3 f8f3 b1a1 d3d2 h1g2 f3f4,-6
r4rk1/bB1p1ppp/4p3/p5q1/1pPn4/1P3NP1/P1Q1PP1P/R4RK1 w - -,f3g5 d4c2 b7a8 c2a1 a8e4 f7f5 e4b1 a7d4 f1d1 d4f6,157
7k/5Q2/5n2/P6p/5K1P/2P5/6P1/8 w - -,b7a8 d4c2 f3g5 c2a1 a8e4 f7f5 e4b1 a7d4 f1d1 d4f6,Mate
6k1/5p2/4rPbp/p2R2p1/1p1P4/3p2P1/PP1R1K2/8 w - -,d5a5 g5g4 d4d5 e6f6 f2e3 f6f3 e3d4 g8f8 d2g2 f3f1,173
r5k1/5p2/p1q3pp/8/2pbrP2/B4R2/PP2Q1KP/2R5 w - -,e2c4 c6d7 h2h3 a8e8 c1c2 d4b6 c4d3 d7b7 g2h2 b6e3,-329
3q1rk1/pp1b1pbp/4p1p1/3P4/8/1P2BQ2/P3NPPP/2rR2K1 w - -,e2g3 c1d1 f3d1 e6d5 d1d5 d7c8 d5d8 f8d8 e3a7 c8e6,-607
r2qk2r/ppp1ppbp/2n1bnp1/3p4/3P4/3BPN2/PPP2PPP/RNBQR1K1 w kq -,c2c3 e8h8 b1d2 e6f5 d3f5 g6f5 b2b3 e7e6 c1b2 c6e7,36
8/5kp1/3b1pp1/pp1p4/2pP4/P1P1B2P/1P2KPP1/8 w - -,f2f4 f6f5 e3d2 d6e7 e2f2 f7e6 f2e2 e6d6 e2d1 d6d7,-2
7k/1p6/p2p2p1/2pPb3/Pr4P1/1P6/3RB3/6K1 w - -,e2d1 h8g7 g1f1 g7h6 a4a5 h6g5 d2f2 b4b5 f2a2 g5f4,-275
6k1/1b3p1p/3p2p1/1P1P4/Pr4q1/1QN4R/KP6/8 w - -,h3h1 b4b3 a2b3 g4c8 a4a5 h7h5 h1h4 g8g7 b3a3 g6g5,-454
r4rk1/bB1p1ppp/2n1p3/p5q1/1pP5/1P4P1/P1QNPP1P/R4RK1 w - -,b7a8 f8a8 f1d1 d7d6 c4c5 d6d5 d2f3 g5f6 a1c1 a8c8,235
2r5/3pkpp1/p3p1b1/2r4p/3N1P2/PP6/2PR2PP/2K1R3 w - -,c1b2 e7f6 h2h4 a6a5 a3a4 g6f5 c2c3 d7d5 e1e3 f5e4,14
r1r2bbk/1Q3p2/6pp/2pnp3/P3P3/BP3PP1/2P4P/5RK1 w - -,e4d5 a8b8 b7a6 b8a8 a6c4 f7f6 f1d1 g8f7 c4b5 c8b8,431
8/pp2R3/2p3kp/6p1/2nP4/8/PP5P/5R1K w - -,e7b7 h6h5 f1c1 c4b2 b7b2 g6f5 c1c6 f5e4 b2b5 e4d4,810
r4rk1/pp2qp2/1b3p1p/3p1B2/2nP3N/8/P4PPP/R2Q1RK1 w - -,d1g4 g8h8 g4h5 h8g7 f5c2 c4d6 h4f5 d6f5 h5g4 g7h8,692
r2q1rk1/ppp1n1p1/3p3p/3Np3/2P1P3/1P2BN1P/1P4P1/R2Q2K1 w - -,f3g5 d8d7 d1g4 e7d5 g4d7 d5e3 d7e6 g8h8 g5f7 h8h7,325
5N2/8/3k2p1/8/6P1/4K3/2b4P/8 w - -,e3f4 d6e7 f8h7 e7f7 h7g5 f7f6 g5e4 f6g7 e4c5 g7f6,27
8/3k4/2pP1prp/4p3/4r1P1/1KP4P/P2R4/5R2 w - -,a2a4 e4f4 f1f4 e5f4 d2f2 h6h5 g4h5 g6h6 f2f4 d7d6,277
r4rk1/2q2pbp/3p2p1/1p1n4/p6P/P1PB1N2/1PPQ1PP1/1K1R3R w - -,d3e4 d5c3 b2c3 a8b8 f3d4 d6d5 e4f3 f8c8 b1b2 g7f8,239
r1bqk2r/pp1n1ppp/2pb1n2/8/1PpNp3/P3P3/1B1PBPPP/RN1QK2R w KQkq -,d4f5 d7e5 f5d6 d8d6 b2d4 c8f5 a3a4 h7h5 b4b5 e5d3,-250
8/3nk1pp/2R1p3/pr6/Nb6/1P2B1P1/4KP1P/8 w - -,,0
3rr1k1/8/p1q4p/5ppQ/2pbP3/B5P1/PP3RnP/4R2K w - -,e1c1 g2e1 h5e2 e8e4 e2c4 c6c4 c1c4 d4f2 b2b3 e4c4,-817
rnbqkbnr/5ppp/p3p3/1ppP4/2B5/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d5e6 b5c4 e6f7 e8f7 f3e5 f7e8 e1h1 d8d5 f1e1 f8e7,62
3rk3/5p1p/p1b3pP/1p3pP1/1PpB1P2/P1K1P3/R7/8 w - -,a2a1 d8d6 a3a4 b5a4 c3c4 c6b5 c4c3 e8d7 a1c1 d7c8,-10
8/p7/1p2R1p1/2p3k1/P5P1/1P5P/1KP4r/8 w - -,e6e3 g5h4 e3e6 h4g5 a4a5 h2h3 a5b6 a7b6 e6b6 h3h6,90
r1bqk2r/pp3pp1/2n1p2p/2pp3n/3P3b/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,b2b4 c5c4 b4b5 c6a5 f3h4 d8h4 d3e2 h5f6 d1a4 b7b6,-372
r2qk2r/1bp1bpp1/ppn1p3/3p3p/3P4/2PBPNP1/PPQN1RPP/R5K1 w kq -,e3e4 h5h4 g3h4 e7h4 g2g3 h4f6 e4e5 f6e7 a1f1 e8d7,128
r2q1rk1/1b2bppp/p3p3/1p1p2Pn/3BP3/P1N2P2/1PPQ3P/2KR1B1R w - -,h1g1 d5e4 d2e3 e4f3 d4g7 d8c7 g7f8 a8f8 c3e4 f8c8,-5
7r/1p4k1/2p1pp2/PbP3p1/3PR1P1/1q3N1P/6QK/8 w - -,f3d2 b3a2 e4e3 h8d8 d2e4 a2g2 h2g2 d8d4 e4d6 b5c4,-16
6k1/5p2/5rbp/R5p1/1p1P4/3p2P1/PP1R1K2/8 w - -,f2e3 g8f8 d2f2 f6d6 d4d5 f8g7 a5b5 h6h5 e3d4 d6d7,186
rnbqkbnr/5ppp/p3p3/1p1P4/2p5/1BP2N2/PP1P1PPP/RNBQK2R w KQkq -,b3c2 d8d5 e1h1 g8f6 d2d3 c4d3 c2d3 b8d7 d3e2 d5c6,1
8/6p1/3bkpp1/pp1p4/2pP4/P1P4P/1P1BKPP1/8 w - -,,0
6k1/8/5Q2/P6p/5K1P/2P5/6P1/8 w - -,f2f4 f6f5 e2f2 d6e7 f2e1 e6f7 e1e2 f7f6 e2f3 f6e6,Mate
2rq1rk1/1b2bppp/p1np1n2/3Np3/Pp2PP2/1N3B2/1PP3PP/R1BQ1R1K w - -,f4f5 c6b8 d5f6 e7f6 c1d2 a6a5 c2c3 b4c3 d2c3 b8c6,-24
2rq1rk1/pp1b1pbp/6p1/3p4/8/1P2BQ2/2P1NPPP/2RR2K1 w - -,f3f4 d8a5 e3d4 g7d4 f4d4 f8e8 e2f4 d7c6 c1a1 a5c7,-32
5N2/4k3/6p1/8/5KP1/8/2b4P/8 w - -,f8h7 e7f7 h7g5 f7f6 g5e4 f6g7 e4c5 g7f6 g4g5 f6f7,27
5rk1/5ppp/ppr5/4P3/1P6/2n1B3/P4RPP/5R1K w - -,f2c2 c6c4 f1c1 c4b4 c2c3 h7h6 a2a3 b4e4 e3b6 e4e5,371
3R4/5k2/5p2/p6p/P1r1PK2/6P1/8/8 w - -,,0
