6k1/1p1r4/p2B4/P7/2N2p1p/7P/1bP3K1/8 w - -,g2f1 b2c1 f1e2 d7g7 c4e5 g7g2 e2f3 g2g3 f3e4 g3h3,-511
r2q1rk1/p1p1bppp/1p6/3bp3/8/P2PBN1P/1PPQ1PP1/R4RK1 w - -,d2c3 d5f3 g2f3 e7d6 g1g2 d8d7 f1g1 a8e8 c3c4 b6b5,-100
1r5r/pP1R1pk1/3Np1pn/3pq2p/8/1Q6/1P3PP1/2R3K1 w - -,b3e3 e5f6 e3d2 h5h4 c1c8 g6g5 c8h8 g7h8 d7c7 h8h7,300
r2q1rk1/1b3ppp/p2pp3/8/1p2PN2/1N3P2/PbP2P1P/R2QR1K1 w - -,a1b1 b2e5 f4g2 a6a5 f3f4 e5c3 e1e3 a8c8 h2h4 d8b6,-372
r3k2r/pp2nppp/2n1p3/3p1b2/2pP4/2P1PNP1/PP1N1PP1/R3KB1R w KQkq -,b2b3 b7b5 a2a4 b5b4 a1c1 a8b8 c3b4 c6b4 b3c4 b4a2,15
6k1/5ppp/p1pq1n2/3p1Q2/3P4/4r3/PPP1NP1P/6K1 w - -,f2e3 g7g6 f5f4 d6e7 h2h3 g8g7 a2a3 a6a5 e2c1 f6e4,-89
r2q1rk1/pppb2pp/3b4/3P1p2/3P4/3B4/PP1n1PPP/R1BQ1RK1 w - -,,0
3b4/1p6/2k3pp/p1PpBp2/PP6/5KP1/4PP1P/8 w - -,f3e3 a5b4 e3d3 h6h5 e2e3 g6g5 d3c2 c6c5 c2b3 d8e7,-163
8/5R1p/6p1/p2pk1P1/7P/P1r3K1/8/8 w - -,g3f2 c3a3 f7h7 d5d4 h4h5 g6h5 g5g6 e5f6 g6g7 f6f7,-4
1k6/8/P7/1K6/1P6/8/8/8 w - -,g3f2 c3a3 f7h7 d5d4 h4h5 g6h5 g5g6 e5f6 g6g7 f6f7,Mate
Q2r2r1/1ppk2qp/1p1n1p2/1b6/1P1P2p1/5NB1/P4PPP/R4RK1 w - -,a8a3 g4f3 f1c1 g7g4 c1c3 b5c4 a3c1 g4d4 c3f3 d8e8,-375
r2r2k1/4qpp1/p2p3p/1pp2R2/PP2n3/2P1P3/3NQ1PP/R5K1 w - -,d2e4 e7e4 e2f3 e4d3 a4b5 d3c3 a1a6 c3e1 f3f1 e1e3,-89
r3k1nr/1q2bppp/1p2p3/p1p5/4PB2/2NQ1N2/PP3PPP/3R1RK1 w kq -,d3b5 e8f8 d1d7 b7a6 b5a6 a8a6 d7b7 g7g5 f3g5 a6a8,606
Nqbk1b1r/pp1pnppp/4pn2/2p3B1/2P1P3/5N2/PP3PPP/R2QKB1R w KQ -,e4e5 f6e4 d1d3 e4g5 f3g5 d8e8 g5h7 b8e5 f1e2 e7g6,211
6k1/6p1/R2pN2p/3P4/6n1/6P1/1r5P/6K1 w - -,,0
2b5/1rPk4/3P2pp/4p3/4N1P1/5P2/6KP/1R6 w - -,e4c5 d7d6 c5b7 d6c6 b7c5 c6c7 g2g3 c7c6 b1c1 c6b6,734
r1bqk2r/pp1pbppp/2n5/2p3B1/2Bpn3/2P2N2/PP3PPP/RN1Q1RK1 w kq -,g5f4 d7d5 c4b5 e8h8 c3d4 c8g4 d4c5 e4c5 b1c3 d5d4,-223
r2q1rk1/ppp1b1p1/2n2n1p/3pp3/1P6/P1NP1N1P/2PB1PP1/R2Q1RK1 w - -,b4b5 e5e4 d3e4 d5e4 f3h4 c6e5 h4f5 e7c5 d2e3 c5e3,28
R7/2k5/8/6r1/1p6/2K5/8/8 w - -,,0
2rq1rk1/1p2ppbp/p2pbnp1/8/2P1PB2/1PNQ4/P3NPPP/2R2RK1 w - -,f1d1 e6d7 h2h3 b7b5 c4b5 a6b5 c3b5 f6e4 d3e4 d7b5,57
2b1rrk1/p1q1p2p/1p4P1/3PpnQN/3PB3/1P6/P4PP1/4R1K1 w - -,g6h7 g8h8 e4f5 e7e6 f5g6 f8f5 g6f5 c7e7 h5f6 e7f8,1357
r2q1rk1/pppb2pp/3b4/3P4/3P1p2/3B4/PP1B1PPP/R2Q1RK1 w - -,f1e1 d8h4 e1e5 f4f3 g2g3 h4d4 d2c3 d4g4 e5e4 g4h3,45
r2q1rk1/ppp1np1p/6p1/4R3/8/2Pb3P/PP3PP1/RNBQ2K1 w - -,e5e7 d8e7 d1d3 e7e1 d3f1 e1f1 g1f1 a8d8 b1a3 d8d1,240
rn1qk2r/pp1bbppp/3ppn2/2p5/2B1P3/2PP1N2/PP1N1PPP/R1BQK2R w KQkq -,d2f1 b8c6 a2a3 d8c7 f1e3 a7a6 e1h1 b7b5 c4b3 e8h8,-11
3B1q2/1R1Rp2r/p2pPbk1/2pB1p2/2P2Ppp/6P1/P4P1P/5K2 w - -,f1g1 f8h8 d8e7 h7e7 g1f1 h8e8 d7e7 f6e7 f1e2 h4h3,-275
r1bq1rk1/3pnpbp/p5p1/np6/P2NPB2/1B6/1P3PPP/RN1Q1RK1 w - -,f4e3 b5b4 f2f4 g7d4 e3d4 d7d5 b3c2 b4b3 c2d3 c8g4,-33
r1bnk2r/pp1nb1pp/1q2pp2/2ppP3/3P1P2/2P2NPB/PP2N2P/R1BQK2R w KQkq -,e1h1 e8h8 a2a4 a7a5 c1e3 b6c6 d1c2 b7b6 a1e1 c8a6,96
8/2p2kp1/R2b1p1p/B1K2P2/p1P3P1/7P/P7/3r4 w - -,a6d6 c7d6 c5b4 d1a1 a2a3 f7e8 b4a4 e8d7 a4b4 a1b1,-470
8/8/6pk/1p3r2/1R5P/6K1/5P2/8 w - -,,0
6k1/6p1/3RN2p/3P4/8/6P1/1r5n/6K1 w - -,,0
6k1/5p2/2b2p2/2p3p1/r1B1P3/5P2/PP1R2PP/6K1 w - -,b2b3 a4a5 d2d6 c6b5 c4b5 a5b5 d6d5 b5b8 d5c5 b8d8,523
2r5/3b3p/1p4p1/3pk1P1/1p5P/P1PB2K1/8/2R5 w - -,a3b4 d7f5 d3f5 e5f5 c1f1 f5e5 f1e1 e5d6 e1e3 c8c4,-15
2b1rr2/p1q1p2k/1p6/3PpnQN/3PB3/1P6/P4PP1/4R1K1 w - -,a3b4 d7f5 d3f5 e5f5 c1f1 f5e5 f1e1 e5d6 e1e3 c8c4,Mate
1Q6/5k2/r2K4/8/8/8/8/8 w - -,d6d7 a6f6 b8e8 f7g7 e8h5 f6a6 h5e5 g7g6 e5g3 g6h7,20000
8/b2N4/k1n1p3/3p1p2/3p4/8/2P3PP/1R5K w - -,g2g3 d4d3 c2d3 a7e3 h1g2 a6a5 h2h4 c6b4 h4h5 d5d4,513
3R4/5kp1/4N2p/3P4/8/6P1/1r5n/6K1 w - -,,0
6k1/p3q1p1/2p1Pr1p/2ppQ3/P7/2P4P/2P3P1/4R1K1 w - -,c3c4 d5c4 e5e4 f6f8 e4c6 e7h4 e1e4 h4e7 c6d7 f8e8,183
6k1/1p1r4/p2B4/P7/2N2p1p/5K1P/2P5/2b5 w - -,c2c3 d7g7 d6f4 c1f4 f3f4 g7c7 c4d6 c7c3 f4g4 c3c5,-515
8/8/8/2K1k1p1/4p3/4PpP1/5P2/8 w - -,g3g4 e5e6 c5d4 e6d6 d4e4 d6c5 e4f3 c5d5 f3g3 d5e5,1912
r1b1kb1r/ppqp1ppp/2n1pn2/8/3PP3/5N2/PP1B1PPP/RN1QKB1R w KQkq -,b1c3 d7d5 f1d3 d5e4 c3e4 f8e7 e1h1 e8h8 d1e2 f6d5,31
2r5/3b3p/6p1/1p1pk1P1/1P5P/2PB2K1/8/2R5 w - -,,0
r2q1rk1/1b1pnpbp/p5p1/nP6/3NPB2/1B6/1P3PPP/RN1Q1RK1 w - -,b3a2 d7d5 b1c3 d5e4 f4e3 a6b5 d4b5 b7a6 e3c5 a5c6,30
r2r2k1/5pp1/p2p3p/1pp2R2/PP2q3/2P1P3/4Q1PP/R5K1 w - -,e2f3 e4c2 a4b5 c2c3 a1a6 c3e1 f3f1 e1e3 g1h1 c5b4,-75
3r2k1/7p/p4p2/1p2p3/1R5P/2P1K1P1/3rP3/5R2 w - -,f1f6 d2d6 b4g4 g8h8 f6d6 d8d6 c3c4 d6c6 c4b5 a6b5,13
1b6/5kpp/p7/1p2p3/1Nr2p2/1K3P2/P5P1/4R3 w - -,e1d1 f7e6 d1d8 b8d6 b4c2 h7h5 a2a3 c4c6 c2e1 e6f5,-464
r1bn1rk1/pp1nb1pp/1q2pp2/2ppP3/3P1P2/2P2NPB/PP2N2P/R1BQ1RK1 w - -,g1h1 b6c6 g3g4 b7b6 e2g3 c8a6 f1f2 d8f7 c1e3 a8c8,98
2r2rk1/pp2p1bp/2npb1p1/q4p1n/2P1P3/1PNBB3/P3NPPP/2RQ1RK1 w - -,c3d5 e6d5 e4d5 c6b4 a2a4 a5d8 g2g3 d8d7 f1e1 b7b6,105
6k1/5pp1/p1pq1n1p/3p1Q2/3P4/4P3/PPP1N2P/6K1 w - -,f5c8 g8h7 e2f4 g7g5 f4d3 d6e7 c8f5 h7g7 f5e5 e7d8,-53
R7/2k5/8/2K3r1/8/8/8/8 w - -,,0
2b1rr1k/p1q1p2P/1p6/3PpnQN/3PB3/1P6/P4PP1/4R1K1 w - -,e4f5 e7e6 f5g6 e6d5 g6e8 c8g4 e1c1 c7c1 g5c1 f8e8,926
2r1k2r/3bb1pp/pn2pp2/N7/1pP2B2/7B/PP3PPP/R4RK1 w kq -,,0
r2qkb1r/pbpnpp2/1p1p1npp/1N6/2PP1B2/4PN2/PP3PPP/R2QKB1R w KQkq -,b5c3 f8g7 f1e2 f6h5 f4g3 h5g3 h2g3 e7e5 d4e5 d6e5,-18
3b4/1p6/p1k3p1/2Pp1p1p/PP1B4/6P1/4PPKP/8 w - -,g2f3 d8g5 e2e3 g5h6 f3e2 h6g5 e2d3 g5e7 d3c3 c6d7,143
rn1qkb1r/ppp1pppp/5n2/3p4/1P1P2b1/4P3/P1P2PPP/RNBQKBNR w KQkq -,f1b5 b8d7 b5e2 g4e2 g1e2 e7e6 c2c3 c7c6 a2a4 a7a5,-57
2b5/1rP5/3k2pp/2N1p3/6P1/5P2/6KP/1R6 w - -,c5b7 d6c7 b7c5 c7d6 g2g3 d6c7 b1d1 h6h5 g4h5 g6h5,752
8/6p1/1K3p2/P4P1p/2kp1P1P/8/8/8 w - -,b6c6 d4d3 a5a6 d3d2 a6a7 d2d1q c6c7 d1d5 c7b8 d5d8,-908
6k1/5p2/2b2p2/2p3p1/1r2P3/1B3P2/PP1R2PP/6K1 w - -,d2c2 c6d7 c2c5 g5g4 g1f2 g8f8 c5c4 b4b5 f3g4 d7g4,471
R7/2k5/8/8/2K3r1/8/8/8 w - -,,0
r4rk1/ppBbqp1p/4p1pQ/7n/3P4/2PB4/P4PP1/4RRK1 w - -,c7h2 f7f5 h2e5 f8f7 c3c4 d7c6 d3c2 a8d8 c2b3 e7h4,51
2br1rk1/ppq2pbp/2p1p1p1/4N3/1P1P4/2PB4/P1Q2PPP/3RR1K1 w - -,,0
2kr2r1/1p1b2qp/1ppn1p2/8/1P1P2p1/Q4NB1/P4PPP/R4RK1 w - -,g3d6 d7e6 b4b5 g4f3 d6g3 g7f7 f1e1 g8g3 h2g3 c6b5,437
2rq1rk1/pp2ppb1/3p1npp/4n1B1/4P2P/1PN2P2/PP1Q2P1/1K1R1B1R w - -,g5h6 a7a6 h4h5 b7b5 h5g6 f7g6 f1e2 d8b6 f3f4 e5f7,301
r5k1/p6p/1n4B1/6N1/3B4/8/6PP/5r1K w - -,d4g1 h7g6 g2g3 f1a1 h1g2 a8e8 g5f3 e8e2 g2h3 b6d5,-658
2Q5/5ppk/p1pq1n1p/3p4/3P4/4P3/PPP1N2P/6K1 w - -,c8a6 d6b4 a6d3 g7g6 d3c3 b4b7 a2a3 b7c8 c3d2 c8g4,-30
1r3r2/pP1R1pk1/3Np1pn/3p3p/8/4P3/1P4P1/2R3K1 w - -,c1c8 h5h4 d7c7 b8b7 d6b7 f8c8 c7c8 h6g4 c8c7 g4e3,454
8/1p6/p1k3p1/2Pp1pbp/PP1B4/5KP1/4PP1P/8 w - -,e2e3 g5h6 f3e2 h6f8 e2d3 b7b6 c5b6 f8b4 d4c3 b4e7,91
R7/2k5/8/3K2r1/8/8/8/8 w - -,,0
r1bq1rk1/3pnpbp/p5p1/1P6/3NPB2/1n6/1P3PPP/RN1Q1RK1 w - -,d4c6 d7c6 d1b3 c6b5 b3g3 g7b2 b1c3 b2a1 f1a1 f7f6,-389
r2r4/5k2/p3q1p1/Pp2PpPp/1Pp2P1P/R5K1/2Q5/3R4 w - -,,0
r1bn1rk1/pp1nb1pp/1q2p3/2ppPp2/3P1P2/2P2NPB/PP2N1KP/R1BQ1R2 w - -,g3g4 c5d4 c3d4 f8f7 g2h1 d7f8 e2c3 b6c6 c1e3 c8d7,104
r4rk1/pp4pp/4bp2/2qn4/2PR1B2/5n2/PPB2PPP/R2Q2K1 w - -,g1h1 f3d4 f4d6 c5c4 c2d3 c4c6 d6f8 g8f8 d3e4 c6b6,-587
r1b2r1k/p1q2ppB/1pn1p3/2bpP3/6n1/2P2N2/PP1NQPPP/R1B2RK1 w - -,h7c2 a7a5 e2d3 g7g6 f3g5 h8g7 d3h3 c6e5 h3h7 g7f6,139
3r2k1/npp2pp1/p3rn1p/4N3/PP6/2P3NP/5PP1/R3R1K1 w - -,g1f1 a7c6 e5c4 e6e1 f1e1 f6d5 g3e2 d8e8 e1f1 g8f8,-3
r3k2r/pp2nppp/2n1p1b1/3p4/2pP3N/2P1P1P1/PP1N1PP1/R3KB1R w KQkq -,h4g6 e7g6 b2b3 c4b3 a2b3 e8h8 f1d3 a7a5 d2f3 f8b8,64
r1b1k2r/p4ppp/1bp2n2/4p3/2B1P3/2N5/PPP3PP/R1B2RK1 w kq -,,0
r1b2rk1/pp1nbppp/1qn1p3/3pP3/3P4/5NP1/PP1N1PBP/R1BQK2R w KQ -,d2b3 a7a5 a2a4 e7b4 e1f1 f7f6 e5f6 d7f6 f1g1 e6e5,-105
r2qkb1r/pbpnpp2/1p1p1n1p/1N4p1/2BP1B2/4PN2/PPP2PPP/R2QK2R w KQkq -,f4e5 d6e5 d4e5 a7a6 e5e6 f7e6 b5d4 d7c5 b2b4 b6b5,-239
r4rk1/pp1qn1bp/2n3p1/2pNp1B1/2P1p3/P2P1N2/5PPP/R2Q1RK1 w - -,d5e7 c6e7 d3e4 d7d1 f1d1 e7c6 d1d5 b7b6 g1f1 h7h6,50
8/5rk1/6p1/1p6/3R3P/8/5PK1/8 w - -,,0
rn2k2r/pp1q1ppp/3bpn2/2p5/8/2NP1N2/PPP2PPP/R1BQR1K1 w kq -,f3e5 d6e5 e1e5 d7c6 e5e3 e8h8 e3g3 f6e8 b2b3 e6e5,34
8/b4kpp/p5r1/1p2p3/1N3p2/1K3P2/P5P1/6R1 w - -,g1c1 a7d4 c1c7 f7e8 c7c2 e5e4 b4c6 e4f3 g2f3 d4f6,-451
r1bqk2r/pp2n3/5b1p/3pp1p1/3N4/3B3P/PPP2PP1/R1BQR1K1 w kq -,d4b3 d8c7 d1h5 e8f8 c1e3 f8g7 c2c4 d5d4 e3d2 c8f5,39
8/1p6/p1k3pb/2Pp1p1p/PP1B4/4PKP1/5P1P/8 w - -,f3g2 h6f8 g2f3 f8h6 h2h3 h6g5 f3e2 g5e7 e2d3 b7b6,101
R7/2k5/8/8/4K1r1/8/8/8 w - -,,0
2r5/3b3p/3k2p1/1p4P1/1P1p3P/2PB2K1/8/2R5 w - -,c3c4 c8e8 c4c5 d6d5 c1f1 d7c6 h4h5 e8e3 f1f3 e3d3,12
r4nk1/pp2rpp1/2pq1n1p/3pN3/3P1Pb1/2NBP3/PPQ3PP/2R2RK1 w - -,c3a4 a8e8 h2h3 g4c8 c2f2 f6e4 d3e4 d5e4 f4f5 f7f6,64
rnbqkbnr/1pppppp1/p6p/8/8/3P4/PPPBPPPP/RN1QKBNR w KQkq -,e2e4 b8c6 b1c3 e7e5 g2g3 f8c5 f1g2 d7d6 g1e2 g8e7,9
8/8/5kp1/R7/5PP1/4P1K1/pr6/8 w - -,a5a6 f6g7 a6a7 g7f6 g4g5 f6e6 e3e4 e6d6 g3g4 b2f2,399
8/8/8/3K2p1/4p1k1/4P1P1/8/8 w - -,d5e4 g4g3 e4d5 g5g4 e3e4 g3f2 e4e5 g4g3 e5e6 g3g2,Mate
8/7p/p5pk/2P5/1R5P/P3pB2/2q5/7K w - -,b4f4 c2f2 c5c6 f2f1 h1h2 e3e2 f3e2 f1f4 h2g2 f4e4,-840
r6r/1b1B1kpp/pP3p2/4p1B1/1Q2q3/P1P3P1/5P1P/2KR4 w - -,g5e3 h8d8 b4b3 f7g6 d1d6 e4h1 c1b2 b7e4 d6d1 h1f3,196
R7/2k5/8/8/8/5K2/8/6r1 w - -,,0
8/5k2/2KB4/8/2P5/P2B1b2/8/4b3 w - -,c6b5 f7e6 c4c5 e1h4 d6f4 e6d7 d3f5 d7d8 a3a4 f3e2,598
r5k1/1q2np1p/pprRp1p1/4P3/N1P5/8/2Q2PPP/R5K1 w - -,c2d3 a8c8 c4c5 b6c5 a1b1 c5c4 d3d1 b7a8 a4b6 c6b6,-155
8/b4kpp/p7/1p2p3/1N3p2/1K3P2/P5r1/2R5 w - -,c1c7 f7f6 c7a7 g2g3 b4d5 f6f5 b3b4 h7h5 d5e7 f5e6,-321
5r2/p2r1k2/1p2R1p1/3p4/4n3/6P1/1R3P1P/5BK1 w - -,b2b6 a7b6 e6b6 f7g7 f1d3 f8f6 b6b2 e4c5 d3f1 d5d4,-421
r2q1rk1/1b1pnpbp/p5p1/1P6/4PB2/1N6/1P3PPP/RN1Q1RK1 w - -,b3c5 d8c8 d1d6 a6b5 a1a8 b7a8 d6e7 f8e8 e7d7 c8d7,266
2b5/1Nk5/6pp/4p3/6P1/5P2/6KP/1R6 w - -,b7c5 c7d6 g2g3 d6e7 b1b8 e5e4 c5e4 c8a6 b8b6 a6e2,746
4rnk1/pp2rpp1/2pq1n1p/3pN3/N2P1Pb1/3BP3/PPQ3PP/2R2RK1 w - -,c2f2 g4c8 h2h3 f6d7 f1e1 d6b4 a4c3 d7b6 a2a3 b4d6,60
r2qkb1r/p1p2ppp/2p2n2/5b2/3Np3/2N5/PPP1QPPP/R1B2RK1 w kq -,d4f5 d8d7 c3e4 f6e4 e2e4 d7e6 e4d3 f7f6 c1f4 a8d8,568
2kr1b1r/pppq1ppp/8/n2np3/8/2N2N2/PPPP1PPP/R1BQK2R w KQ -,e1h1 d5c3 b2c3 e5e4 f3d4 f8c5 a1b1 c5b6 d2d3 e4d3,-132
2b1rr1k/p1q4P/1p2p3/3PpBQN/3P4/1P6/P4PP1/4R1K1 w - -,e1h1 d5c3 b2c3 e5e4 f3d4 f8c5 a1b1 c5b6 d2d3 e4d3,Mate
r3k2r/pp3ppp/2n1p1n1/3p4/2pP4/2P1P1P1/PP1N1PP1/R3KB1R w KQkq -,b2b3 c4b3 a2b3 e8h8 b3b4 c6e7 f1d3 f8c8 a1a3 a7a6,67
r1b2rk1/1p1n1ppp/p3pn2/q5B1/PbBP4/2N2N2/1P3PPP/R2QR1K1 w - -,f3e5 h7h6 g5h4 b4c3 b2c3 d7e5 d4e5 f6d5 d1g4 a5c3,82
8/8/8/3K4/6p1/4P1k1/8/8 w - -,e3e4 g3f2 e4e5 g4g3 e5e6 g3g2 e6e7 g2g1q e7e8q g1d1,Mate
r2q1rk1/ppp3p1/2nb1n1p/3pp3/1P6/P1NP1N1P/2PB1PP1/R2QR1K1 w - -,c3b5 a7a6 b5d6 d8d6 f3h4 a8e8 a1c1 d5d4 a3a4 e8e6,-11
4rr1k/1pp3pp/8/1PP1npq1/4p3/4P3/2QRBPPP/5RK1 w - -,g2g3 h7h6 d2d4 e8d8 f1d1 d8d4 d1d4 g5e7 g1g2 c7c6,61
4r3/3b3p/3k2p1/1p4P1/1PPp3P/3B2K1/8/2R5 w - -,,0
8/5ppk/Q1pq3p/3p4/3P2n1/4P3/PPP1N2P/6K1 w - -,a6d3 h7h8 e2g3 d6b4 d3e2 g4f6 c2c3 b4a4 a2a3 a4b3,25
1Q6/3K1k2/5r2/8/8/8/8/8 w - -,b8e8 f7g7 e8h5 f6a6 h5e5 g7h6 e5e3 h6g7 e3d4 g7h6,20000
7R/8/2k5/8/8/5K2/8/6r1 w - -,,0
5b2/1p6/p1k3p1/2Pp1p1p/PP1B4/4P1P1/4KP1P/8 w - -,e2f3 f8h6 h2h3 h6g5 f3e2 g5e7 e2d3 b7b6 c5b6 e7b4,84
r4rk1/p3n1pp/1pn1b3/3p2N1/P1p2q2/B1P5/2P2PPP/R2QR1K1 w - -,e1e6 f4g5 d1e2 e7g6 e6c6 a8e8 e2f1 f8f5 c6c7 g6f4,-300
r1bq3r/2p2p2/p1np1nk1/1pb1p1B1/4P3/1BPP1Q2/PP1N1PPP/R4RK1 w - -,d3d4 e5d4 b3d5 g6g5 d5c6 a8b8 d2b3 f6h5 c3d4 c5b6,-133
r1bqk2r/3p1ppp/p1p2n2/2b1p3/2P1P3/2N5/PP2BPPP/R1BQK2R w KQkq -,c1e3 c5e3 f2e3 e8h8 d1d2 d7d6 e1h1 c8e6 a1d1 d8b8,-10
r2r2k1/ppbnqppp/1np1p3/4P3/2P5/PP3NP1/1BQ2PBP/3RR1K1 w - -,d1d4 d7f8 c4c5 b6d5 d4g4 a7a5 g2f1 b7b6 b2c1 e7c5,153
r2q1rk1/pp2bppp/2n1p1n1/3pPb2/3P1P2/2N1BN2/PP2B1PP/R2Q1RK1 w - -,f3e1 f5e4 e2g4 f7f5 e5f6 f8f6 c3e4 d5e4 g2g3 e7b4,52
2br1r1k/p1q4P/1p2p1B1/3Pp1QN/3P4/1P6/P4PP1/4R1K1 w - -,f3e1 f5e4 e2g4 f7f5 e5f6 f8f6 c3e4 d5e4 g2g3 e7b4,Mate
8/8/8/3K4/4P1p1/8/6k1/8 w - -,,0
8/2r1kpp1/3bp1p1/p7/2r1P3/2P1R1P1/P1K1N2P/1R6 w - -,e4e5 d6c5 e3d3 c4e4 e2c1 e4e5 c1b3 c5a7 h2h3 a5a4,-196
8/1p6/p1p1k1p1/P1B2p1p/3P1P1P/4K1P1/8/5b2 w - -,e3f2 f1c4 c5b6 c4b3 f2f3 e6d5 f3e3 b3c2 e3d2 c2b1,-22
r1bn1rk1/ppqnb1pp/4p3/2ppP3/3P1PB1/2P2N2/PP2N1KP/R1BQ1R2 w - -,g2h1 c5d4 c3d4 f8f7 h2h4 d7f8 f1g1 c8d7 g1g2 a8c8,136
2r5/3b3p/3k2p1/6P1/1Ppp3P/3B2K1/8/2R5 w - -,c1c4 c8c4 d3c4 d7e6 c4d3 e6d5 g3f4 d5b7 b4b5 d6c5,59
r2qkb1r/1p1b1ppp/2n1p3/p1P1Pn2/2p5/5N2/PP2BPPP/RNBQ1RK1 w kq -,b1c3 f8c5 c3e4 b7b6 e2c4 e8h8 c1g5 c5e7 g5e7 d8e7,35
r2n2k1/pppq2bp/4b1p1/2P1pn2/8/2NPB1P1/PP1QN1BP/5RK1 w - -,b2b3 f5e3 d2e3 c7c6 c3e4 d8f7 e2c3 a8d8 e4f2 g7h6,-78
r2qkb1r/ppp2ppp/2np1n2/4p3/2b5/2N1P1P1/PP1PNPBP/R1BQ1RK1 w kq -,d2d4 d8d7 b2b3 c4a6 a2a3 f8e7 b3b4 a6c4 b4b5 c6d8,-10
8/8/5kp1/R7/5PP1/4PK2/p1r5/8 w - -,f3g3 g6g5 a5a6 f6g7 g3f3 c2c3 f3e4 c3c4 e4e5 g5f4,407
Nqbk1b1r/pp1pnppp/4p3/2p1P1B1/2P1n3/5N2/PP3PPP/R2QKB1R w KQ -,d1d3 e4g5 f3g5 d8e8 g5h7 b8e5 f1e2 e7g6 h7f8 g6f4,206
r1bq1rk1/3p1ppp/p1p2n2/2b1p3/2P1P3/2N5/PP2BPPP/R1BQ1RK1 w - -,a2a3 c5d4 d1d3 a6a5 c1e3 c6c5 b2b4 d4e3 d3e3 a5b4,-14
r2r2k1/6p1/p2p1p1p/1pp2R2/PP2q3/2P1P3/4Q1PP/5RK1 w - -,a4b5 c5b4 f5f4 e4e5 f4b4 a6b5 b4b5 e5c3 b5d5 a8b8,-22
2R5/8/3k4/8/8/5K2/8/6r1 w - -,,0
r1r3k1/1p2p2p/1q1p2pb/p2Pp3/6b1/1PR1N1P1/P2Q1RBP/2B3K1 w - -,d2e1 c8c3 e1c3 a8c8 e3c4 h6c1 c3c1 b6c5 c1g5 c8f8,233
8/8/8/3K4/4P1p1/8/7k/8 w - -,e4e5 g4g3 e5e6 g3g2 e6e7 g2g1q e7e8q g1d1 d5c5 d1c2,Mate
6k1/5p2/5p2/1bpB2p1/1r2P3/5P2/PP1R2PP/6K1 w - -,g1f2 b5d7 d5f7 g8f7 d2d7 f7e6 d7d2 c5c4 f2e3 e6e5,460
2kr1b1r/pppq1ppp/8/n7/4p3/2P2N2/P1PP1PPP/R1BQ1RK1 w - -,f3d4 f8c5 d2d3 e4d3 d1d3 a5c6 d4b3 d7g4 d3g3 g4g3,-129
3q1r1k/1p4pp/p2p4/2rNp1b1/4p3/1QP5/PP3PPP/R4RK1 w - -,a1b1 d8e8 b1d1 e8f7 d5b6 f7b3 a2b3 c5b5 d1d6 b5b3,-53
r2q1rk1/p1pnn1bp/1p1p2p1/3Pp3/1PP1Pp2/2NB3P/P4PP1/R1BQR1K1 w - -,d3e2 a7a5 b4a5 a8a5 a2a4 d7c5 c1a3 c5b7 a3b4 a5a8,80
2kr1b1r/1pp2ppp/p1n5/1B6/2P1q3/3P4/PP3PPP/R1BQ2K1 w - -,a2a4 d8d3 d1f1 a6b5 a4b5 c6e5 b2b4 e5c4 a1a8 c8d7,-544
r1bqkb1r/1p1n1ppp/2n1p3/2ppP3/p2P4/2P1BN2/PP2NPPP/R2QKB1R w KQkq -,h2h4 a4a3 b2b3 c5d4 c3d4 f7f6 e2f4 d7e5 d4e5 f6e5,-35
r1bqkbnr/p5pp/2p1pp2/3p4/2pP1P2/4PN2/PPP3PP/RNBQ1RK1 w kq -,b2b3 g8h6 b3c4 c8a6 b1d2 f8b4 a1b1 d8a5 c2c3 b4e7,40
r2r4/1b1B1kpp/pP3p2/4p3/1Q2q3/P1P1B1P1/5P1P/2KR4 w - -,c1b2 e4b4 c3b4 h7h5 a3a4 b7f3 d1d2 f3g4 d7c6 d8d2,224
2br1r1k/p6P/1p1qp1B1/3Pp1QN/3P4/1P6/P4PP1/2R3K1 w - -,b4b3 f7g6 d1d6 e4h1 c1b2 b7e4 d6d1 h1h2 c3c4 h2g2,Mate
7q/1P6/2K5/8/5Q2/8/6p1/6k1 w - -,b4b3 f7g6 d1d6 e4h1 c1b2 b7e4 d6d1 h1h2 c3c4 h2g2,Mate
r2q3r/2p2p2/p1np1nk1/1pb1p1B1/4P1bP/1BPP1Q2/PP1N1PP1/R4RK1 w - -,f3g4 f6g4 g5d8 a8d8 g2g3 g6g7 g1g2 c5b6 d2f3 a6a5,-205
rn1qk2r/p1pp1ppp/1p2p3/8/1b1Pn3/2N3P1/PPP1NP1P/R1BQK2R w KQkq -,c1f4 d7d5 e1h1 b4c3 e2c3 e4c3 b2c3 e8h8 h2h4 b8d7,-152
r3k2r/pb3ppp/1bp2n2/4p3/2B1P3/2N5/PPP3PP/R1B2R1K w kq -,c1g5 b6d8 a1d1 e8h8 g5h4 a7a5 h4g3 b7c8 g3e5 f8e8,103
8/3N4/k1n4P/3p1p2/3bp3/3P4/6P1/1R5K w - -,h6h7 a6a5 d3e4 d5e4 d7f8 d4h8 f8e6 a5a4 b1b7 a4a3,598
