8/6kp/2R5/p1P1pn1B/2K5/P5P1/5r1P/8 w - -,g3g4 f2c2 c4d3 f5d4 c6c7 g7f8 h2h4 c2c1 d3e4 d4b5,304
r4b1r/pp1k1pp1/4p2p/2P5/1n4n1/4BN2/P1P1NPPP/R2K3R w - -,a2a3 b4c6 e2d4 f8c5 d4c6 g4e3 f2e3 d7c6 f3e5 c6c7,-153
4rk2/pp4b1/2n5/2P1p2R/3pb1P1/PQ6/1PP2P2/2KR4 w - -,b3b7 e8e7 b7c8 e7e8 h5f5 e4f5 c8f5 f8e7 d1h1 e8h8,976
r5k1/p4pp1/2p1r3/7p/8/2R1BbPP/PP3P2/4R1K1 w - -,c3a3 a7a6 g1f1 f7f6 h3h4 g8f7 b2b3 a6a5 a3a4 e6e4,5
4nrk1/q4ppp/r3p3/p1QpP3/N4P2/8/PP4PP/R4R1K w - -,a1c1 g7g6 g2g4 a7b7 b2b3 e8g7 c5c7 b7b5 f1f2 h7h5,36
8/5kp1/7p/5p2/2p1p2P/2P1P1P1/3K1P2/8 w - -,d2d1 f7g6 d1e2 g6h5 e2e1 h5g4 e1f1 g4f3 f1e1 f3g2,-417
8/p4rkp/6p1/3P2b1/p7/7P/PPP3P1/1K1R4 w - -,a2a3 f7f4 c2c3 f4e4 b1c2 e4e2 c2d3 e2b2 c3c4 g5e7,-306
8/6pk/q1N2n1p/3PB3/2P5/5P1P/pQ4PK/1b6 w - -,b2d4 a6a8 d4c3 a8e8 c3a3 e8g6 a3e3 g6d3 e3f4 d3f5,157
rnbqkbnr/ppppp3/5p2/6p1/3P3p/6BP/PPP1PPP1/RN1QKBNR w KQkq -,g3h2 d7d6 d1d3 f8g7 b1c3 e7e5 g1f3 b8c6 e1a1 g8e7,84
r1br2k1/1pb2pp1/p1pN3p/4p3/1P2P3/2P2N2/P4PPP/3R1RK1 w - -,d6f7 g8f7 d1d8 c7d8 f3e5 f7g8 e5c4 c8e6 c4a5 a8b8,-357
r5k1/p4pp1/2p1r3/3b3p/8/2R1B1PP/PP3P2/2R3K1 w - -,,0
5r1k/6pp/p1pR4/1P6/3P1n2/5Pq1/PP1N4/R1B2K2 w - -,c3a3 h5h4 g3h4 e6e4 g1h2 e4h4 h2g3 h4h5 a3a5 a7a6,Mate
4nrk1/q4p1p/r3p1p1/p1QpP3/N4P2/8/PP4PP/2R2R1K w - -,g2g4 a7b7 b2b3 f7f5 g4f5 f8f5 c5c8 b7a8 c8a8 a6a8,37
r5k1/5pp1/2p1r3/p2b3p/8/1PR1B1PP/P4P2/2R3K1 w - -,h3h4 a5a4 b3a4 a8a4 a2a3 f7f6 g1f1 g8h7 c1e1 e6e8,-13
r4rk1/ppp2ppp/1bn1qn2/1B2N3/1PN1P1b1/2P5/P1Q2PPP/R1B1K2R w KQ -,b5c6 b7c6 f2f3 g4h5 a2a4 a7a5 c4b6 c7b6 c1f4 f8d8,166
q7/6pk/2N2n1p/3PB3/2PQ4/5P1P/p5PK/1b6 w - -,d4c3 a8e8 c3a3 e8g6 a3e3 f6d7 e5a1 g6d6 h2g1 d6c5,160
r7/6P1/5B2/1k6/1pp2p2/8/pK5p/R7 w - -,f6e5 b5c5 e5f4 a8e8 a1h1 e8e2 b2a1 e2g2 h1h2 g2g7,-1
rr4k1/4b1pp/p4p2/1bpPp3/B1N1P3/2P5/5PPP/R2R2K1 w - -,c4a5 e7d6 g2g3 h7h5 a5c6 b8f8 g1g2 g7g5 c6a5 f8b8,187
r1bqk2r/ppp2ppp/3p4/2b1p3/N2nn3/5NPP/PPPP1PB1/R1BQK2R w KQkq -,h1f1 c8d7 a4c5 e4c5 f3d4 e5d4 d2d3 d8e7 d1e2 e7e2,-135
4r3/pp2k1bb/2n5/2P1p2p/3p2P1/P4Q2/1PP2P2/2KR3R w - -,f3b3 c6d8 c5c6 b7c6 g4h5 e8f8 h5h6 g7f6 b3b8 e7e8,836
r1b3k1/p4rp1/2p2p1p/1p2pP1R/1q1pP1Q1/1P1P2N1/1PP1K1P1/R5N1 w - -,h5h6 g8f8 h6h7 b4c5 a1c1 f8e8 g4g6 c5f8 g1f3 e8d7,595
4q3/6pk/2N2n1p/3PB3/2P5/2Q2P1P/p5PK/1b6 w - -,c3a3 e8g6 a3e3 f6d7 e5a1 g6d6 h2g1 d6c5 e3c5 d7c5,156
r6r/pp1k1pp1/4p2p/2b5/1n6/4PN2/P1P1N1PP/1R1K3R w - -,f3e5 d7c7 e2d4 c5d4 e3d4 b4c6 e5c6 c7c6 c2c3 a8d8,-117
r1b2rk1/pp2bpp1/2p2n1p/4p2Q/8/q1NB3P/P1PB2P1/1R3R1K w - -,f1f6 e7f6 d2h6 f8e8 b1f1 e8e6 h6g7 g8g7 c3e4 a3e7,246
r1bqkbnr/pp3ppp/2n1p3/2ppP3/8/2N5/PPPPBPPP/R1BQK1NR w KQkq -,e2b5 g8e7 d2d3 c8d7 g1f3 d8c7 b5c6 e7c6 c1f4 h7h6,-83
r4rk1/p1p2ppp/1bp1qn2/4N3/1PN1P1b1/2P5/P1Q2PPP/R1B1K2R w KQ -,a2a4 a7a5 f2f3 g4h5 c4b6 c7b6 c1f4 f8d8 e1h1 f6d7,166
5R2/2k4r/1p1p4/1Pp1p3/2P1P3/1n1PKR2/8/8 w - -,f3f7 h7f7 f8f7 c7c8 e3f3 b3c1 f3g4 c1d3 g4f5 d3b2,474
rn1q1bnr/pp2kppp/2p1p3/3pPb2/3P4/5N2/PPP1BPPP/RNBQK2R w KQ -,c1g5 f7f6 e5f6 g8f6 e1h1 h7h6 g5f4 e7f7 c2c4 b8d7,117
8/6pk/2N2nqp/3PB3/2P5/Q4P1P/p5PK/1b6 w - -,c6b4 g6e8 b4c6 e8g6 a3e3 f6d7 e5a1 g6d6 h2g1 d6c5,168
r1bqkbnr/pp3p1p/2n1p1p1/2ppP3/8/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,e2b5 g8e7 d2d4 c5d4 d1d4 c8d7 d4d3 f8g7 c1f4 a8c8,-40
r1b2k2/p4rp1/2p2p1R/1p2pP2/1q1pP1Q1/1P1P2N1/1PP1K1P1/R5N1 w - -,h6h7 b4c5 a1c1 f8e8 g4g6 c5f8 g1f3 e8d7 g3h5 d7c7,617
r1bq1rk1/pppnppb1/7p/6p1/3P4/2N2NB1/PPP2PPP/R2Q1RK1 w - -,c3d5 c7c6 d5c7 a8b8 f1e1 b7b6 d4d5 c6c5 d5d6 e7e6,112
4r1k1/pp3p2/7p/1N3Pp1/2P3R1/P3q2P/3n2P1/2Q3K1 w - -,g1h1 e3f2 c1d2 f2d2 h1h2 e8e1 b5d4 h6h5 d4f3 e1h1,-855
3nr3/pp2k1bb/8/2P1p2p/3p2P1/PQ6/1PP2P2/2KR3R w - -,b3d5 d8e6 d5b7 e7f8 h1h5 h7g6 d1h1 e8e7 c5c6 d4d3,921
4nrk1/r6p/4ppp1/p1RpP3/N4P2/8/PP4PP/5R1K w - -,h1g1 e8g7 e5f6 g7f5 f1e1 f8f6 c5c8 g8f7 g2g3 f5d6,9
8/3n2pk/2N3qp/3PB3/2P5/4QP1P/p5PK/1b6 w - -,e5a1 g6d6 h2g1 d6c5 e3c5 d7c5 g1f2 h7g8 f2e3 g8f7,164
5r2/1p1bk3/p3p3/3pR1P1/P2P2K1/1P6/8/4R3 w - -,g5g6 f8f2 g4g3 f2f6 e5g5 d7e8 g6g7 e8f7 e1c1 e7d7,548
1r4k1/5pp1/2p1r3/p2b3p/8/PPR1B1PP/5P2/2R3K1 w - -,h3h4 g8h7 g1f1 f7f6 e3d2 e6e7 c1b1 h7g6 b3b4 e7d7,-12
8/3n2pk/2Nq3p/3P4/2P5/4QP1P/p5PK/Bb6 w - -,h2g1 d6c5 e3c5 d7c5 g1f2 h7g8 f2e3 c5b3 a1c3 g8f8,154
4r3/pp2k1bb/4n3/2PQp2p/3p2P1/P7/1PP2P2/2KR3R w - -,f2f4 e7f8 f4f5 e6f4 d5b7 h7g8 g4g5 g8f7 c5c6 d4d3,961
r3kb1r/pp3pp1/2b1p2p/2P5/6n1/4BN2/PPP1NPPP/R2K3R w kq -,e3d4 e8a8 d1e1 e6e5 h2h3 e5d4 h3g4 f8c5 e1f1 c6b5,-52
1r4k1/4rpp1/2p5/p2b3p/8/PPR1BPPP/8/1R4K1 w - -,g1f2 e7b7 e3f4 b7b3 c3b3 b8b3 b1b3 d5b3 h3h4 g8h7,-1
r3k2r/pbq1bppp/1pn1pn2/2p5/3pP3/2PP1NP1/PP3PBP/R1BQRNK1 w kq -,e4e5 f6d7 h2h4 d4c3 b2c3 e8h8 f1h2 f8d8 a1b1 d7f8,10
r2qk2r/1b1nbppp/p3p3/3n2B1/1p1N4/3B1P2/PPPQN1PP/2KR3R w kq -,f3f4 d7c5 g5e7 d8e7 f4f5 c5d3 d2d3 e6e5 d4b3 a8c8,-134
1r6/2p3bk/1p4p1/pP2q2p/2P5/7P/1PQ3P1/4R2K w - -,c2d1 b8d8 d1e2 e5e2 e1e2 d8d1 h1h2 g7f8 g2g3 f8c5,-575
1r4k1/4rpp1/2p5/3b3p/1p6/P1R1BPPP/8/1R4K1 w - -,,0
r1bq1k1r/ppN2ppp/2n1p3/3p4/1b2nB2/2NQ4/PPP2PPP/R3KB1R w KQ -,f1e2 g7g5 e2f3 g5f4 c7a8 e4c3 b2c3 b4c5 e1a1 d8a5,-233
r3k2r/1b1nqppp/p3p3/3n4/1p1N4/3B1P2/PPPQN1PP/2KR3R w kq -,h1e1 e8h8 e2f4 d7f6 d3c4 e7c5 c4b3 d5f4 d2f4 b7d5,-46
r1b3k1/pp3pp1/2p1rb1B/4p2Q/4N3/q2B3P/P1P3P1/1R5K w - -,h6g5 f6e7 b1f1 g7g6 h5h4 b7b5 f1f3 e7f8 d3b5 a3b4,323
8/3n2pk/2N4p/2qP4/2P5/4QP1P/p5P1/Bb4K1 w - -,e3c5 d7c5 g1f2 h7g8 f2e3 g8f7 c6d4 f7e7 e3d2 g7g5,152
4B3/4n1kp/2R5/p1PKp3/8/P5P1/7r/8 w - -,d5e6 e7c6 e8c6 h2c2 e6d6 g7f7 c6b5 c2d2 d6e5 f7e7,-192
r1bq1rk1/ppp1ppb1/2n4p/6p1/3P4/2N2NB1/PPP2PPP/R2Q1RK1 w - -,d4d5 c6b4 d1d2 c8f5 h2h4 e7e6 d5d6 c7d6 h4g5 h6g5,17
r1b4R/p3krp1/2p2p2/1p2pP2/1q1pP1Q1/1P1P2N1/1PP1K1P1/R5N1 w - -,g1f3 e7d7 g4g6 b4e7 a1h1 c6c5 h1h7 c8b7 h8a8 b7a8,574
N1b2k1r/pp3ppp/2n1pq2/3p4/1b2nB2/2NQ4/PPP2PPP/R3KB1R w KQ -,f4g3 e4c3 a2a3 b4a5 b2b4 c3e4 c2c3 a5d8 f1e2 e4g3,-199
1r6/2p4k/1p4p1/pP2b2p/2P5/7P/1PQ3P1/7K w - -,g2g4 h5g4 h3g4 b8f8 c2d3 e5d6 g4g5 h7g7 d3c3 g7g8,30
r3kb1r/pp3pp1/4p2p/2Pb4/3N2n1/4BN2/PPP2PPP/R2K3R w kq -,c2c4 d5c4 a1c1 c4a2 d1e2 g4e3 f2e3 a2d5 d4b5 a8c8,-76
8/6pk/2N4p/2nP4/2P5/5P1P/p5P1/Bb4K1 w - -,g1f2 h7g8 f2e3 g8f8 c6a5 c5d3 e3d4 d3e1 d4e5 e1g2,170
r1bqkb1r/ppp1n1pp/8/4Q3/2B5/2N5/PPP2PPP/R1B1K2R w KQkq -,c3b5 d8d7 c1f4 a7a5 b5c7 d7c7 e5c7 c8g4 c7b7 a8c8,734
1r4k1/5pp1/2p5/2Bb3p/1P6/2R2PPP/8/6K1 w - -,,0
r1bqkbnr/2pp1ppp/8/pp6/3pP3/1B6/PPP2PPP/RNBQK2R w KQkq -,b3f7 e8f7 d1h5 g7g6 h5d5 f7g7 d5a8 f8d6 b1d2 c7c6,204
r4rk1/p1p2ppp/1bp1qn2/4N2b/1PN1P3/2P2P2/P1Q3PP/R1B1K2R w KQ -,a2a4 c6c5 a4a5 c5b4 a5b6 a7b6 a1a8 f8a8 c3b4 b6b5,161
2k3r1/5Rbp/p2p4/3Pp3/P1P1N2B/8/6PP/n6K w - -,h2h3 g7f8 c4c5 d6c5 d5d6 f8d6 e4d6 c8b8 h4f6 a1c2,679
6k1/p6p/6p1/5b2/4n3/4r3/PRP3PP/5RK1 w - -,,0
6k1/6p1/2N4p/2nP4/2P5/5P1P/p4KP1/Bb6 w - -,f2e3 c5b3 a1c3 g8f8 c6d4 b3c5 e3d2 g7g6 c3a1 f8e7,170
N1b2k1r/pp3ppp/2n1pq2/3p4/1b3B2/2nQ2P1/PPP2P1P/R3KB1R w KQ -,f1e2 c3e2 e1e2 e6e5 f4d2 c8g4 e2e1 b4d2 e1d2 f6d8,-328
3r2k1/pp2qp2/7p/1N3Pp1/2PQ4/P3P1RP/3n2P1/6K1 w - -,f5f6 e7e8 b5d6 e8e6 d4d2 d8d6 d2b2 e6f6 b2f6 d6f6,-19
6k1/6p1/2N4p/3P4/2P5/1n2KP1P/p5P1/Bb6 w - -,a1c3 g8f8 c6d4 b3c5 e3d2 f8e7 c3a1 e7d7 d2c3 c5d3,175
r3k2r/1b2qppp/p3p3/3nn3/1p1N1N2/3B1P2/PPPQ2PP/2KR3R w kq -,h1e1 e5d3 f4d3 e8h8 d4f5 e7c7 d3b4 d5b4 d2b4 e6f5,-32
3r4/pp2k1bb/4n3/2PQp2p/3p1PP1/P7/1PP5/2KR3R w - -,d5b7 d8d7 c5c6 d7b7 c6b7 h7e4 b7b8q e4h1 d1h1 e6f4,1126
4r3/5ppk/R1p5/2Bb3p/1P5P/5PP1/5K2/8 w - -,,0
8/6p1/6kp/5p2/2p1p2P/2P1P1P1/5P2/4K3 w - -,e1e2 g6h5 e2f1 h5g4 f1g2 h6h5 g2g1 f5f4 e3f4 g4f3,-660
r1bq1bnr/2pp1kpp/8/pp6/3pP3/8/PPP2PPP/RNBQK2R w KQ -,d1h5 g7g6 h5d5 f7g7 d5a8 f8d6 b1d2 g8e7 a8a5 e7c6,194
1r6/p1pk1ppp/2p5/4P3/5P1B/8/P1n3PP/4R1K1 w - -,e1d1 d7e6 f4f5 e6e5 d1d7 b8b1 g1f2 b1b2 d7e7 e5f5,-89
N1bb1k1r/pp3ppp/2n1pq2/3p4/1P3B2/P1nQ2P1/2P2P1P/R3KB1R w KQ -,f1h3 g7g5 f4g5 f6e5 g5e3 d5d4 h3g2 c3d5 e1h1 d4e3,-269
8/5kp1/2N4p/3P4/2P5/1nB1KP1P/p5P1/1b6 w - -,c6d4 b3c5 c3a1 f7e7 e3d2 g7g6 d2c3 c5d3 c3b3 d3f4,187
6k1/1b3ppp/3p4/8/1r6/5P2/4B1PP/3R2K1 w - -,g1f2 b4b6 e2d3 g8f8 d1b1 b6b1 d3b1 f8e7 g2g3 e7f6,-13
r3k2r/4qppp/p3p3/3bn3/1p1N4/3B1P2/PPPQ2PP/2KR3R w kq -,d2e1 e5d3 d1d3 a8c8 d4f5 e7c5 d3d2 e8h8 e1e5 f7f6,-42
3r2k1/pp2qp2/7p/1N3Pp1/2PQn3/P3PR1P/6P1/6K1 w - -,f5f6 e7e8 d4a7 e8e5 b5d4 e4d2 f3f2 e5e3 d4c6 e3a7,-23
5rk1/6pp/1Q1p1b2/6q1/P7/Bp3P1P/5RK1/8 w - -,g2h1 g5d5 f2f1 d5d3 h1g2 f6d4 b6b5 d3b5 a4b5 f8b8,-403
4r3/R4ppk/2p5/2B4p/1Pb4P/5PP1/5K2/8 w - -,,0
8/p5kp/6p1/5b2/4n3/4r3/PRP3PP/3R2K1 w - -,b2b7 g7f6 b7h7 e3a3 h2h4 a3a2 d1e1 a2a4 c2c4 e4g3,-19
1r5k/R3R3/3r2p1/Pp5p/2p5/6P1/5P1P/6K1 w - -,a5a6 b8c8 e7h7 h8g8 a7g7 g8f8 g7b7 f8g8 h7g7 g8h8,396
4rrk1/pp3pb1/8/3p4/Q1p5/2P1P3/PP1NBPq1/3K3R w - -,h1f1 b7b5 a4a5 a7a6 e2f3 g2g5 f1h1 e8e6 a5c7 g5d8,-169
r1bq1bnr/2pp1k1p/6p1/pp5Q/3pP3/8/PPP2PPP/RNB1K2R w KQ -,h5d5 f7g7 d5a8 f8d6 b1d2 g8f6 a8a5 h8f8 a5b5 c7c5,214
4Q1rk/p6p/1p6/8/5p2/5q2/PPP2PPP/R5K1 w - -,e8e5 g8g7 e5e8 g7g8 e8g8 h8g8 g2f3 g8f8 g1g2 f8e7,897
r1bqk1nr/ppp1bppp/2n1p3/3p4/4P3/2PP1P2/PP4PP/RNBQKBNR w KQkq -,d3d4 e6e5 d4e5 d5e4 d1d8 e7d8 f3f4 f7f6 b1d2 f6e5,-24
r1b3k1/pp3pp1/2p2r1B/4p2Q/8/q2B3P/P1P3P1/1R5K w - -,h6c1 g7g6 h5e5 f6e6 e5g3 a3d6 g3h4 e6e5 c1f4 d6d4,-42
r3k2r/pbq1bppp/1pn1p3/2p1n3/3p3P/2PP1NP1/PP3PB1/R1BQRNK1 w kq -,f3e5 c6e5 g2b7 c7b7 e1e5 d4c3 e5e1 e7f6 d1c2 c3b2,254
8/3k1p2/1pp1p3/6p1/rPP3P1/1R5P/4KP2/8 w - -,e2f1 d7d6 f1g2 d6e5 g2g3 e5d4 b3f3 a4a7 c4c5 b6c5,-92
8/5kp1/7p/2nP4/2PN4/2B1KP1P/p5P1/1b6 w - -,c3a1 f7e7 e3d2 e7d7 d2c3 c5d3 h3h4 g7g6 d4b5 d7e7,169
r2qk2r/pb3ppp/1pnbpn2/2ppN3/3P4/PP1BP3/1BP2PPP/RN1QK2R w KQkq -,b1d2 e8h8 f2f4 a7a5 e1h1 a5a4 f1f3 c5d4 e3d4 a4b3,-6
r4rk1/4qppp/p3p3/3bn3/1p1N4/5P2/PPPQB1PP/2KR3R w - -,c1b1 a6a5 f3f4 e5c6 e2f3 c6d4 f3d5 a8d8 d2d4 d8d5,-66
8/6p1/7p/5p1k/2p1p2P/2P1P1P1/4KP2/8 w - -,e2f1 h5g4 f1g2 h6h5 g2g1 f5f4 e3f4 g4f3 g1f1 g7g6,-685
8/pQ1rk1bb/4n3/2P1p2p/3p1PP1/P7/1PP5/2KR3R w - -,c5c6 d7b7 c6b7 e6f4 b7b8q h7g6 b8b7 e7f8 g4h5 g6h5,1204
rnb1kb1r/6pp/p3p3/1p2n1B1/8/2N5/PPP3PP/2KR1B1R w kq -,d1d8 e8f7 d8c8 f8e7 c8h8 e7g5 c1b1 e5g6 h8h7 b8d7,416
8/5k1p/2BK4/p1P1p3/8/P5P1/7r/8 w - -,c6d5 f7f6 c5c6 h2c2 a3a4 f6f5 c6c7 c2c7 d6c7 e5e4,659
4r3/R4ppk/2p5/2Bb4/1P4PP/8/5K2/8 w - -,,0
8/8/p7/5k2/Pbp1p2p/7P/1PP1K3/6B1 w - -,,0
7k/p5rp/1p6/4Q3/5p2/5q2/PPP2PPP/R5K1 w - -,e5b8 g7g8 b8g8 h8g8 g2f3 g8f7 g1g2 f7f6 g2h3 f6g5,1067
r6R/p3krp1/2p2p2/1p2pb2/1q1pP1Q1/1P1P1NN1/1PP1K1P1/R7 w - -,e5b8 g7g8 b8g8 h8g8 g2f3 g8f7 g1g2 f7f6 g2h3 f6g5,Mate
8/4k1p1/7p/2nP4/2PN4/4KP1P/p5P1/Bb6 w - -,e3d2 e7d7 d2c3 c5d3 h3h4 g7g6 c3b3 d7c8 d4b5 d3f4,164
r3k2r/pbqnbppp/1p2p3/2p1n3/3p3P/2PP1NP1/PP3PB1/R1BQRNK1 w kq -,f3e5 b7g2 e5f7 e8f7 g1g2 c7c6 g2g1 e7f6 c1g5 d4c3,26
r1bq1rk1/1p1p1ppp/p1n1p3/2b5/2BpP3/P2P4/1PP1NPPP/R1BQ1RK1 w - -,c4a2 c6e7 e2g3 d7d5 d1h5 a6a5 c1d2 f7f5 e4d5 e7d5,56
8/6p1/7p/5p2/2p1p1kP/2P1P1P1/5P2/3K4 w - -,d1e1 g4f3 e1f1 f5f4 e3f4 h6h5 f4f5 e4e3 f2e3 f3g3,-690
r1b2k1r/p1ppbpp1/2n2n2/1pqNp3/2B1P2p/2PP1Q1N/PP4PP/R1BK1R2 w - -,d5f6 e7f6 c4d5 a8b8 c1e3 c5e7 b2b4 c8b7 a2a4 a7a6,105
8/1p1bk3/p3p3/4R1P1/P2P2K1/1P6/6r1/4R3 w - -,g4f4 g2f2 f4g3 f2b2 e1e3 e7f8 e5c5 b2d2 c5c7 d2d4,545
r2q1rk1/p1pb1ppp/1b6/2ppPP2/3B4/2P5/PP4PP/RN1Q1RK1 w - -,g1h1 c5d4 f5f6 g7f6 f1f6 g8h8 c3d4 f8g8 a2a4 c7c6,-298
8/4k3/6pp/2nP4/2PN4/5P1P/p2K2P1/Bb6 w - -,d2c3 e7d6 d4b5 d6d7 c3b4 c5d3 b4a5 d3c5 b5d4 c5d3,175
r1b2k1r/p1pp1pp1/2n2b2/1pq1p3/2B1P2p/2PP1Q1N/PP4PP/R1BK1R2 w - -,c4d5 a8b8 c1e3 c5e7 f3f2 f8g8 e3a7 b8b7 a7c5 d7d6,111
r1bqkbnr/2pp1ppp/8/1p6/p2QP3/1B6/PPP2PPP/RNB1K2R w KQkq -,b3f7 e8f7 d4d5 f7e8 d5a8 c7c6 e1h1 e8f7 b1c3 f8b4,332
3rq1k1/pp3p2/5P1p/1N4p1/2PQn3/P3PR1P/6P1/6K1 w - -,d4a7 e8e5 b5d4 e4d2 f3f2 e5e3 d4c6 e3a7 c6a7 d2c4,-21
rnb1k2r/pp2ppbp/2p2np1/q2p4/N2P1B2/4PN1P/PPP2PP1/R2QKB1R w KQkq -,c2c3 e8h8 f1d3 a5d8 b2b3 b8d7 e1h1 b7b6 c3c4 c8b7,43
3r4/6P1/8/1k2B3/1pp2p2/8/pK5p/R7 w - -,e5f4 d8e8 a1h1 e8e2 b2a1 e2g2 h1h2 g2g7 a1a2 g7g8,-1
8/6p1/8/5p1p/2p1p1kP/2P1P1P1/4KP2/8 w - -,e2d2 f5f4 e3f4 g4f3 d2e1 e4e3 f2e3 f3e3 g3g4 h5g4,-698
4k1r1/2q2p2/p1nb1n1p/1P3b2/3Ppp2/N1P3QN/1P4PP/R1B2RK1 w - -,c1f4 g8g3 f4g3 f5h3 g3d6 c7d6 g2h3 f6h5 b5c6 h5f4,-197
N1bb1k1r/pp3p1p/2n1pq2/3p2p1/1P3B2/P1nQ2P1/2P2PBP/R3K2R w KQ -,f4d6 d8e7 d6c7 f8g7 f2f4 g5g4 h2h3 g4h3 h1h3 c8d7,-183
r3k2r/p1qnbppp/1p2p3/2p1N3/3p3P/2PP2P1/PP3Pb1/R1BQRNK1 w kq -,e5d7 g2f1 d7e5 f1h3 d1f3 e8h8 g3g4 f7f6 e5c4 b6b5,157
r4k1r/pbpp1pp1/2n2b2/1pqBp3/4P2p/2PP1Q1N/PP4PP/R1BK1R2 w - -,c1e3 c5e7 a2a4 b5a4 h3g5 c6d8 g5f7 d8f7 d5b7 a8b8,137
4r1k1/pp2qp2/7p/1N3Pp1/2PQn3/P3P1RP/6P1/6K1 w - -,g3f3 e8d8 f5f6 e7e8 d4a7 e8e5 b5d4 e4d2 f3f2 e5e3,-26
r4rk1/2p2ppp/1bp1qn2/p3N2b/PPN1P3/2P2P2/2Q3PP/R1B1K2R w KQ -,c4b6 c7b6 c1f4 f8d8 e1h1 f6d7 e5d7 d8d7 f4e3 e6c4,159
5rk1/5pq1/2p5/2P5/5Q2/5PP1/p6K/8 w - -,c1f4 a5b4 c3b4 b6d4 e1a1 c6c5 b4b5 f6d7 e5d7 e6d7,Mate
8/4k3/6pp/3P4/2PN4/2Kn1P1P/p5P1/Bb6 w - -,c3b3 e7d7 d4b5 d3c1 b3b4 c1d3 b4a5 d3c5 b5d4 d7c7,200
rnb1kbnr/ppp1qppp/8/3p4/2B1P3/2N5/PP3PPP/R1BQK1NR w KQkq -,c4d5 g8f6 d5b3 c8e6 g1f3 e6b3 a2b3 b8c6 e1h1 a8d8,89
4r1k1/pp2qp2/6pp/1N3P2/2P1n3/P3P1RP/6P1/Q5K1 w - -,g3f3 g6g5 f5f6 e7e5 a1e5 e8e5 b5a7 e4d2 f3f2 d2c4,-7
r2q1rk1/bb3ppp/p1n1p3/1p1p4/1P1pPP2/PB1P4/1BP1N1PP/R2Q1RK1 w - -,e4d5 c6e7 d5e6 b7d5 b2d4 d5b3 d4a7 a8a7 c2b3 d8b6,94
r3k2r/p1qNbppp/1p2p3/2p5/3p3P/2PP2P1/PP3P2/R1BQRbK1 w kq -,d7e5 f1h3 d1f3 e8h8 g3g4 f7f6 e5c4 b6b5 c4d2 d4c3,151
8/6p1/8/7p/2p1ppkP/2P1P1P1/5P2/5K2 w - -,f1g2 f4e3 f2e3 g7g6 g2h2 g4f3 h2h3 f3e3 h3g2 e3d2,-1009
1k4r1/5Rbp/p2N4/3Pp3/P1P4B/8/6PP/n6K w - -,c4c5 g8f8 c5c6 f8f7 d6f7 g7f8 h4d8 a1b3 d5d6 b3d4,730
r4rk1/5ppp/1pp1qn2/p3N2b/PP2P3/2P2P2/2Q3PP/R1B1K2R w KQ -,c1f4 h5g6 c2a2 e6e7 a2c4 a5b4 e5c6 e7e8 c3b4 f6e4,162
1nk2r2/p1p2r2/7R/2p5/4n2P/4pPB1/P3P3/2R1K3 w - -,h6g6 e4g3 g6g3 f7h7 c1c4 f8h8 g3h3 c8b7 e1d1 b8c6,-416
r6R/p2k1rp1/2p2p2/1p2pN2/1q1pP1Q1/1P1P1N2/1PP1K1P1/R7 w - -,h6g6 e4g3 g6g3 f7h7 c1c4 f8h8 g3h3 c8b7 e1d1 b8c6,Mate
8/4K3/8/4q3/8/2k5/8/8 w - -,h6g6 e4g3 g6g3 f7h7 c1c4 f8h8 g3h3 c8b7 e1d1 b8c6,Mate
8/4k3/6p1/3P3p/2PN4/1K1n1P1P/p5P1/Bb6 w - -,h3h4 e7d7 d4b5 d7e7 g2g3 e7d8 b5c3 d3c5 b3a3 b1d3,214
3rr1k1/p1pq1ppp/2p5/3p1nb1/6Q1/2NP3P/PPP2PP1/1R2R1K1 w - -,c3d5 d7d5 g4g5 f5d4 g5d5 c6d5 c2c3 e8e1 b1e1 d4e6,-396
r1bqkbnr/ppp2p1p/2np4/1B6/4PppP/2N2N2/PPPP2P1/R1BQK2R w KQkq -,f3g5 h7h6 g5f7 e8f7 d2d4 f8e7 c1f4 e7h4 g2g3 h4f6,-124
r1br4/pp6/4k1B1/4bp2/8/7Q/PP3PPP/R4RK1 w - -,f3g5 h7h6 g5f7 e8f7 d2d4 f8e7 c1f4 e7h4 g2g3 h4f6,Mate
8/3k4/6p1/3P3p/2PN3P/1K1n1P2/p5P1/Bb6 w - -,d4b5 d3c1 b3b4 c1d3 b4a5 d3c5 b5d4 d7c7 g2g3 b1d3,214
8/pr2k1bb/2P1n3/4p2p/3p1PP1/P7/1PP5/2KR3R w - -,c6b7 h7e4 b7b8q e4h1 d1h1 e6f4 b8a7 e7f6 g4h5 g7h8,1248
4r3/R4ppk/2p5/2B5/1Pb3pP/5P2/5K2/8 w - -,f3g4 e8e4 f2g3 c4e6 g3f3 e4c4 a7c7 c4g4 c7f7 g4h4,-10
rnb1kb1r/ppp1qppp/5n2/3B4/4P3/2N5/PP3PPP/R1BQK1NR w KQkq -,d5b3 c8e6 g1f3 e7d7 d1e2 b8c6 e1h1 e8a8 f1d1 d7e8,84
