8/1r6/p5p1/5k2/1PK3Rp/4B1bP/6P1/8 w - -,g4g5 f5f6 g5d5 b7c7 c4b3 f6e6 d5a5 c7c6 a5g5 e6f7,9
6k1/p1p3bp/2p3p1/8/N7/3p1R2/PPP1r1PP/4qQ1K w - -,c2d3 e1d2 a4c5 e2e1 c5e4 d2e2 e4g3 e1f1 f3f1 e2d3,Mate
4r1k1/8/3K4/8/5p2/8/8/8 w - -,c2d3 e1d2 a4c5 e2e1 c5e4 d2e2 e4g3 e1f1 f3f1 e2d3,Mate
1r6/8/1K5k/8/3P4/8/8/6R1 w - -,b6c6 b8c8 c6d6 c8d8 d6e5 d8e8 e5f6 e8f8 f6e7 f8a8,20000
r1q1kb1r/ppp1pppp/2np1n2/8/2PP2b1/1QN2N2/PP2PPPP/R1B1KB1R w KQkq -,d4d5 g4f3 g2f3 c6e5 f3f4 e5d7 e2e4 g7g6 c1e3 f8g7,93
5kr1/p1p1np2/1p6/3Pp3/2P1P2N/P5P1/6K1/3R4 w - -,h4f3 f7f6 f3h4 f8e8 d1f1 g8g4 g2f3 g4g8 a3a4 a7a5,23
nk1rbbnq/1ppp1p1p/4p3/8/5p2/8/PPPPP1PP/NRKR1BNQ w - -,a1b3 f7f5 g2g3 f4g3 h2g3 g8f6 a2a4 d7d5 e2e3 e8a4,-30
r1b1k2r/p2nppbp/qpp3p1/8/3PNB2/1N2P3/2P2PPP/1R1Q1RK1 w kq -,f1e1 e8h8 h2h4 c6c5 d4c5 c8b7 d1d7 b7e4 b1c1 g7b2,-76
8/5pk1/3Qp1p1/8/7P/2q5/3p4/1K6 w - -,f1e1 e8h8 h2h4 c6c5 d4c5 c8b7 d1d7 b7e4 b1c1 g7b2,Mate
rnbqkbnr/ppppp1pp/8/4N3/4P3/1P1P4/1B1N4/3Q2K1 w - -,d1e2 g8f6 e2h2 g7g6 h2e2 f8g7 d3d4 e7e6 e5f3 d7d6,-2038
8/2K5/7k/1r6/3P4/8/8/6R1 w - -,c7c6 b5b2 d4d5 b2c2 c6d7 h6h5 d5d6 h5h6 d7e7 c2e2,709
2Q5/8/8/7K/8/6P1/k7/8 w - -,c7c6 b5b2 d4d5 b2c2 c6d7 h6h5 d5d6 h5h6 d7e7 c2e2,Mate
7k/1p2B1p1/1p2p2p/1Pn1pr2/P1Rp4/q2P4/4QPPP/6K1 w - -,e7c5 b6c5 h2h3 b7b6 f2f3 f5f8 g1h2 f8f6 e2e4 a3a2,-36
8/5p2/5NpP/1k6/2n3P1/8/1p1p4/3K4 w - -,f2f3 a3d3 e2d3 c5d3 e7d8 d3f4 d8b6 f4d5 b6a5 f5f8,Mate
bqr1r1k1/3nbppp/pp1pp1n1/8/2P1PP2/N1N1B3/PP1RB1PP/2R2QK1 w - -,e2f3 g6h4 a3c2 h4f3 g2f3 b8c7 c2d4 c7c4 f1h3 g7g6,-65
r2qkb1r/ppp2ppp/2n5/4P3/2Qn4/5N2/PP2PPPP/R1B1KB1R w KQkq -,c1d2 b7b5 c4c1 d8d5 f3d4 c6d4 e2e3 d4e6 f1e2 e8a8,178
8/8/8/5k2/3R4/6P1/4p1K1/2r2N2 w - -,,0
7k/1b1P3p/5rpb/8/P7/4N1PP/1P2r3/R2R2K1 w - -,d7d8q f6f8 d8d4 h6g7 d4d3 b7a6 d3a6 e2e3 a1a3 e3e8,607
3rr1k1/2R4p/R2n1p2/8/1P4P1/4P3/5P2/6K1 w - -,,0
2r2rk1/p4ppp/2p1pn2/8/P2N4/2PP4/1P2QPPP/5RK1 w - -,b2b4 f6d5 e2d2 e6e5 d4f3 f8e8 c3c4 d5f4 f3e5 g7g5,525
r3k2r/pp1nbppp/2p1p3/q6n/2PP4/2N1BN2/PP2QPPP/R4RK1 w kq -,d4d5 h5f6 d5e6 f7e6 e3d2 a5h5 e2e6 d7f8 e6e3 f8g6,184
8/1r6/p7/2B2kp1/1PK3Rp/6bP/6P1/8 w - -,c5f8 b7b8 f8e7 g3f4 c4d5 b8e8 e7c5 e8e6 d5d4 e6e5,-13
2r5/8/8/6R1/5K2/6N1/8/4k3 w - -,,0
8/5pp1/2n1p2p/3pP3/3P4/bk1KB3/2N2PPP/8 w - -,,0
r4rk1/pp1nbppp/2p1p3/q6n/2PP4/2N1BN2/PP2QPPP/3R1RK1 w - -,e3d2 a5a6 g2g4 h5f6 g4g5 f6e8 h2h4 e8d6 b2b3 f8e8,91
rnbqkbnr/ppppp2p/6p1/4N2Q/4P3/1P1P4/1B1N4/6K1 w - -,h5e2 g8f6 d2f3 d7d6 e5c4 b8c6 e4e5 d6e5 c4e5 c6e5,-2046
8/1Q6/8/7K/8/6P1/8/k7 w - -,h5g5 g8f6 d3d4 b8c6 g5g2 f8h6 d2c4 h6g7 e5c6 b7c6,Mate
r2qkb1r/1pp1pppp/p1n2n2/8/3P1Bb1/2NQ1N2/PPP3PP/R3KB1R w KQkq -,e1a1 e7e6 a2a3 f8d6 f4g5 h7h6 g5h4 d8e7 d3c4 e8a8,-91
r1bq1rk1/pp3ppp/2n2n2/3P4/1bB1p3/2NQ1N2/PPP2PPP/R1B1K2R w KQ -,d3f1 e4f3 d5c6 b4c3 b2c3 d8a5 c1d2 f8e8 e1d1 c8g4,-799
r4r1k/4q1b1/p2p3p/R3p3/1PP1Pp2/8/2N1Q1PP/1R4K1 w - -,c2e1 e7c7 e1f3 f8c8 f3d2 c8b8 a5d5 a6a5 b4b5 a5a4,78
8/5pk1/3Qp1p1/8/7P/8/K1qp4/8 w - -,e2d3 e7c7 a5a2 h8h7 g1h1 f8c8 c2a3 c7b6 d3e2 a8a7,Mate
k3r3/2p5/q5pp/5p2/2PP4/5NbP/1P4P1/R5K1 w - -,a1a3 a6a3 b2a3 g6g5 d4d5 g5g4 f3h2 g4h3 h2f3 g3d6,-577
6k1/p1p3bp/2p3p1/8/N7/3P1R2/PP1qr1PP/5Q1K w - -,f3f7 e2e1 h2h3 d2c1 f7g7 g8g7 f1e1 c1e1 h1h2 e1e5,-811
3r2k1/2R4p/R2n1p2/8/1P2r1P1/4P3/5PK1/8 w - -,,0
2r5/8/8/4R3/5K2/6N1/8/3k4 w - -,,0
r1b2rk1/pq1nppbp/1pp3p1/8/3PNB2/1N2PQ2/2P2PPP/R4RK1 w - -,a1a4 f7f5 e4g5 d7f6 f3e2 f6d5 g5f3 c8e6 a4a1 a7a5,-138
r3k2r/1pB1p1bp/p1n1pnp1/8/8/5P2/PPP2P1P/R2NKB1R w - -,c2c3 e8f7 c7b6 c6e5 f1e2 f6d5 b6e3 b7b5 e1f1 a8c8,-45
rnbqkb1r/ppppp2p/5nN1/7Q/4P3/1P1P4/1B1N4/6K1 w - -,h5h1 h8g8 b2f6 g8g6 g1f2 g6f6 d2f3 d7d6 h1h5 f6f7,-2307
7r/Bbpk1ppp/3q4/1p1np3/8/2P3P1/P2QPP1P/R4RK1 w - -,f1d1 h8a8 e2e4 a8a7 e4d5 a7a4 d2d3 b7a6 d3h7 d6g6,273
r1bqk2r/1pp2ppp/2np1n2/4p3/2B1P3/3P1N2/P2N1PPP/R2QK2R w KQkq -,d2b3 e8h8 e1h1 c6a5 b3a5 a8a5 a2a4 c8d7 f1e1 d8e7,-155
r1b4r/pp2q1pp/5p2/N7/P1BR4/4B1bP/1PK3P1/k6n w - -,d2b3 e8h8 e1h1 c6a5 b3a5 a8a5 a2a4 c8d7 f1e1 d8e7,Mate
8/5p2/3n1Np1/1k5P/6P1/1p6/2Kp4/8 w - -,c2d2 d6c4 d2c3 b3b2 c3c2 c4e3 c2b2 e3g4 h5g6 f7g6,-4
r3r1k1/pp1q1ppp/2p5/2n4n/2PP1Rb1/2N1P1P1/PB4BP/1R3QK1 w - -,d4c5 h5f4 f1f4 d7e6 b1e1 g4f5 c3d1 a8d8 b2c3 f5e4,191
8/5pk1/3Qp1p1/8/7P/K7/2q5/3q4 w - -,d4c5 h5f4 f1f4 d7e6 b1e1 g4f5 c3d1 a8d8 b2c3 f5e4,Mate
6r1/R1p5/3b4/4pp2/2k5/p1P2PP1/P4BK1/8 w - -,a7b7 e5e4 f3e4 f5e4 b7b1 g8e8 f2e1 c4d3 c3c4 e4e3,-305
8/6r1/p7/5kp1/1PK3Rp/4B1bP/6P1/8 w - -,,0
r1bqkb1r/pp3ppp/4pn2/3p4/1n1P4/3BPN2/PP3PPP/R1BQK1NR w KQkq -,d3b1 f8d6 g1e2 e8h8 e1h1 b4c6 e2c3 e6e5 d4e5 c6e5,-14
8/8/2K4k/r7/3P4/8/8/6R1 w - -,d4d5 a5a7 d5d6 a7a6 c6c7 a6a7 c7b6 a7a2 g1d1 a2b2,20000
8/8/8/8/1Q3K2/6P1/k7/8 w - -,d4d5 a5a7 d5d6 a7a6 c6c7 a6a7 c7b6 a7a2 g1d1 a2b2,Mate
1nbqr3/1p1k1pbp/r2p2p1/2p5/2PPn3/P4N2/2Q1BPPP/RNB1K2R w KQ -,c1e3 d8a5 b1d2 b8c6 f3e5 c6e5 d4e5 e8e5 e1h1 e4d2,-239
rnb1k2r/1p3ppp/pq1ppn2/1N1p4/3P4/1QP5/PP2PPPP/R3KBNR w KQkq -,b5a3 b6c7 e2e3 b8c6 f1e2 e6e5 g1f3 c8g4 b3d1 e8h8,-53
2r2rk1/p4ppp/2p1p3/3n4/P2N4/2PP1Q2/1P3PPP/5RK1 w - -,b2b4 c6c5 b4c5 c8c5 c3c4 d5c3 d4b5 c3a4 b5d6 c5a5,519
r4rk1/ppq2p2/2p1p1p1/6Pp/4Qb1P/2BP4/PPP2P2/1K1R3R w - -,c3f6 f4d6 c2c4 f8e8 d3d4 b7b5 h1e1 c7d7 c4b5 c6b5,25
8/4bpp1/2n1p2p/3pP3/3P2P1/1k1KB3/2N2P1P/8 w - -,e3d2 b3a4 f2f4 e7b4 d2c3 g7g6 f4f5 a4b3 c2a1 b3a3,-3
2r5/5pp1/p3k2p/3np3/Pp6/4BP2/1PPR2PP/1K6 w - -,e3f2 c8d8 f2c5 a6a5 d2e2 d8c8 c5d4 f7f6 d4g1 g7g5,-56
8/8/8/4R3/5K2/8/2r1N3/3k4 w - -,,0
3Q1r1k/1b5p/6pb/8/P7/4N1PP/1P2r3/R2R2K1 w - -,d8d4 h6g7 d4d3 b7a6 d3a6 e2e3 a1a3 e3e8 a3b3 f8f6,602
8/8/r1K4k/3P4/8/8/8/6R1 w - -,c6c7 a6a7 c7d6 h6h5 d6e6 a7a3 d5d6 a3e3 e6d7 h5h4,924
r1bqk2r/1pp2ppp/3p1n2/n3p3/2B1P3/1Q1P1N2/P2N1PPP/R3K2R w KQkq -,b3b4 c8d7 e1h1 a5c4 d2c4 b7b5 c4e3 e8h8 b4b2 a8a4,-232
r4rk1/pp1nbppp/2p1p3/q2P3n/2P5/2N1BN2/PP2QPPP/R4RK1 w - -,f3d4 h5f6 d5c6 d7c5 a2a3 a5c7 b2b4 c5e4 c3e4 f6e4,304
7r/1kp5/R6p/5pp1/2PP4/5NbP/1P4P1/6K1 w - -,a6a5 g5g4 f3e5 h6h5 g1f1 h8d8 a5b5 b7a6 e5d3 a6a7,110
7k/1p4p1/4p2p/1Pp1pr2/P1Rp4/q2P4/4QPPP/6K1 w - -,h2h3 b7b6 g1h2 h8g8 f2f3 f5f6 h2g1 a3a1 g1h2 a1b1,-53
r6r/pp3k1q/1n1bpp2/3p1b1p/3P3P/1Q6/PP1NNPP1/2R1KB1R w - -,a2a3 a8c8 c1c8 h8c8 e2c3 f5c2 b3b5 e6e5 d4e5 d6e5,-157
r2qk2r/pp1b1p1p/2nbp1p1/2pp4/3P4/2PBPNP1/PP1NQPP1/R3K2R w KQkq -,e3e4 d8e7 d4c5 d6c5 b2b4 c5b6 e1h1 e8h8 a2a4 b6c7,42
8/8/8/4R3/3N1K2/8/8/2rk4 w - -,,0
8/1K6/3r3k/3P4/8/8/8/6R1 w - -,g1d1 h6g5 b7c7 d6h6 d5d6 h6h7 d6d7 g5g4 c7c6 h7h6,20000
8/B7/8/p7/6B1/3k4/8/6K1 w - -,g1d1 h6g5 b7c7 d6h6 d5d6 h6h7 d6d7 g5g4 c7c6 h7h6,Mate
8/5p1k/4p1p1/4Q3/7P/K7/2q5/3q4 w - -,g1d1 h6g5 b7c7 d6h6 d5d6 h6h7 d6d7 g5g4 c7c6 h7h6,Mate
r2q1rk1/1b2bp2/1pn2n1p/p2p2p1/3P3B/P1NB1N1P/1P3PP1/R2QR1K1 w - -,h4g3 e7d6 g3d6 d8d6 c3b5 d6d8 h3h4 f6e4 h4g5 h6g5,189
r7/1kp5/4R2p/5pp1/2PP4/5NbP/1P4P1/6K1 w - -,g1f1 a8a2 e6h6 a2b2 f3g5 b2f2 f1e1 f2g2 e1f1 g2f2,12
r1b2rk1/p3qpbp/1pp3p1/4n3/4NB2/1N2P1Q1/2P2PPP/RR4K1 w - -,b1c1 a7a5 b3d4 c8d7 c1b1 b6b5 f4g5 f7f6 g5f4 a5a4,-232
r3r1k1/pp1q1ppp/2p5/2P5/2P2nb1/2N1P1P1/PB4BP/1R3QK1 w - -,f1f4 d7e6 b1e1 g4f5 c3d1 a8d8 e3e4 f5g6 f4c1 e6e7,198
8/1K1r4/7k/3P4/8/8/8/3R4 w - -,f1f4 d7e6 b1e1 g4f5 c3d1 a8d8 e3e4 f5g6 f4c1 e6e7,Mate
8/8/6k1/8/5R2/6P1/4p1K1/2r2N2 w - -,,0
r1b1r1k1/pp3ppp/2p2q2/2n5/3Np3/2P3P1/PP3PBP/R2Q1RK1 w - -,d4b3 c5d3 b3d2 e4e3 f2e3 f6e7 d2c4 e8d8 d1e2 c8e6,-147
5r1k/1b4bp/6p1/8/P2Q4/4N1PP/1P2r3/R2R2K1 w - -,d4d3 b7a6 d3a6 e2e3 a1a3 e3e5 a3b3 e5f5 g1h1 g7e5,619
r1bqnrk1/pp2ppbp/3p2p1/2pPn3/2P1P3/2N2NP1/PP3PBP/R1BQ1RK1 w - -,f3e5 d6e5 a2a4 e8d6 b2b3 b7b6 f1e1 f7f6 a1a2 a7a6,67
2r1k2r/1pB1p1bp/p1n1pnp1/8/8/4NP2/PPP2P1P/R3KB1R w - -,c7g3 e8f7 a1d1 f6d5 c2c3 d5b6 e3c4 b6a4 d1d7 h8d8,-28
r4rk1/1p1b1pp1/p3p3/P1p1B2Q/2P2p2/1P1q4/3P2PP/R4RK1 w - -,f1f3 d3f5 h5f5 e6f5 e5f4 a8c8 a1e1 d7c6 f3g3 f7f6,2
3r4/8/2K4k/3P4/8/8/8/3R4 w - -,d5d6 d8c8 c6b7 c8f8 d6d7 h6h5 b7c7 f8f7 c7d6 f7g7,9605
8/6r1/p7/2K2kp1/1P4Rp/4B2P/6P1/4b3 w - -,c5b6 g7g6 b6b7 e1g3 g4c4 g3f4 e3c5 g6e6 c4c2 f4g3,8
r2qk2r/p2b1p1p/2nbp1p1/1p1p4/2pP4/2P1PNP1/PPBNQPP1/2KR3R w kq -,d2b1 b5b4 e3e4 e8f8 f3e5 f8g7 f2f4 a8b8 e2f2 h7h6,-84
8/8/5k2/8/6R1/6P1/4p1K1/2r2N2 w - -,,0
k7/P4p2/2K2Rp1/7p/7P/5PP1/2r5/8 w - -,c6b6 c2a2 f6c6 a2b2 b6c7 b2b3 c6f6 b3b1 f6b6 b1g1,284
r4rk1/ppq1bp2/2p1p1p1/6Pp/4Q2P/2BP4/PPP2P2/R3K2R w KQ -,e4d4 f7f6 d4e4 g8h7 f2f4 a8d8 e1e2 b7b5 g5f6 e7f6,5
r4rk1/pp1nbppp/4p3/q2p3n/2PN4/2N1B3/PP2QPPP/R4RK1 w - -,e2h5 d7f6 h5f3 e7b4 d4b3 a5c7 c4d5 b4c3 d5d6 c7d6,356
2r2rk1/p4ppp/2p1p3/8/PnPN4/3P1Q2/1P3PPP/5RK1 w - -,f3e4 c6c5 d4f3 h7h6 f3e5 c8d8 a4a5 a7a6 h2h4 d8d4,504
r4rk1/pb2qpbp/1pp3p1/4n3/3NNB2/4P1Q1/2P2PPP/RR4K1 w - -,e4d2 f8e8 h2h4 c6c5 d4b5 b7c6 b5c3 e5g4 a1a3 g4f6,-256
bqr1r1k1/3nbppp/pp1pp3/4nP2/2P1P3/N1N1B3/PP1RB1PP/2R2QK1 w - -,d2d1 d7f6 f1f4 d6d5 c4d5 e6d5 c3d5 a8d5 c1c8 b8c8,-104
1r6/7p/4p1pk/1p2PPb1/p2Q2P1/4Nq2/P6P/4R1K1 w - -,f5e6 b8c8 d4d2 b5b4 e6e7 h6g7 e5e6 g7g8 d2e2 f3e2,-57
8/5pp1/2n1p2p/3pP3/3P4/k2KB3/5PPP/8 w - -,d3c3 h6h5 e3g5 a3a4 h2h4 g7g6 g5f6 c6a7 f6d8 a7b5,-28
r4rk1/p1p2ppp/2pq4/2bnR3/6b1/3P1N2/PPP2PPP/RNBQ2K1 w - -,e5e1 a8e8 e1e4 d6g6 b1d2 f7f5 e4e8 f8e8 d1f1 d5f4,-107
rnbqk2r/ppp1bp1p/3p2p1/3NP2n/3P1p2/5N2/PPP1B1PP/R1BQK2R w KQkq -,e1h1 b8c6 d5e7 c6e7 e5d6 c7d6 f3h4 h5g7 c1f4 f7f6,102
8/8/pK4r1/5kp1/1P4Rp/4B2P/6P1/4b3 w - -,b6b7 e1g3 g4c4 g3f4 e3c5 g6e6 c4c2 f4g3 c2a2 g5g4,4
5rk1/r4p1p/p2p2p1/2pPb3/4B1Q1/R1PP2n1/1Pq4P/2B2R1K w - -,h1g1 g3f1 c1f4 f1e3 f4e3 c2h2 g1f1 f7f5 g4e2 f5e4,-884
k7/P2K1p2/5Rp1/7p/7P/5PP1/6r1/8 w - -,f6f7 g2g3 d7e6 g3h3 f7f4 a8a7 e6f6 h3g3 f4b4 a7a6,305
8/5p1k/4p1p1/2KqQ3/7P/1q6/8/8 w - -,f6f7 g2g3 d7e6 g3h3 f7f4 a8a7 e6f6 h3g3 f4b4 a7a6,Mate
6k1/2q1rpp1/4r2p/1Q6/1P6/P4R1P/6P1/5R1K w - -,a3a4 e6b6 b5a5 c7a7 a5c5 b6b8 f1a1 a7c5 b4c5 e7a7,84
8/8/8/4k3/5R2/6P1/4p1K1/2r2N2 w - -,f1h2 c1g1 g2g1 e2e1q g1g2 e1e2 f4f2 e2e4 h2f3 e5f6,4
5r1b/2R2b2/r4k2/2R4p/7N/4NpP1/4P3/6K1 w - -,h4f3 f6g7 c5h5 g7g8 h5g5 a6g6 e3f5 h8f6 f5h6 g8g7,340
5k2/ppp2p2/8/3PpPr1/8/P1P3P1/6K1/3R4 w - -,f5f6 f8e8 d1b1 b7b6 b1h1 g5g6 h1h5 e8d7 h5e5 g6f6,-37
7k/6p1/1p2p2p/1Pp1pr2/P1Rp4/q2P1P2/4Q1PP/6K1 w - -,h2h4 h8g8 e2d2 f5f8 d2e2 a3a1 g1f2 f8f5 e2e4 a1b1,-59
8/8/8/8/5k2/3B4/5K2/5N2 w - -,d3c2 f4e5 f2e3 e5e6 e3e4 e6f6 c2b1 f6e6 e4d4 e6f6,9605
r3r1k1/pp3ppp/2p1q3/2P5/2P2Qb1/2N1P1P1/PB4BP/1R4K1 w - -,b1e1 g4f5 c3d1 a8d8 e3e4 f5g6 f4c1 f7f6 d1f2 b7b6,198
r4rk1/pp1nbppp/2p1pn2/q2P4/2PN4/2N1B3/PP2QPPP/R4RK1 w - -,d5c6 d7c5 a2a3 a5c7 b2b4 c5e4 c3e4 f6e4 e2f3 e4g5,322
r1bq1rk1/pR3ppp/1b6/3P4/Q3P3/P4BP1/7P/2B2R1K w - -,h2h4 c8b7 f3g2 a8c8 c1g5 f7f6 g5d2 f8e8 g2h3 b7d5,-692
r3r1k1/pp3ppp/2p3q1/2n5/4p1b1/2P2NP1/PP3PBP/R2QR1K1 w - -,e1e3 e4f3 e3e8 a8e8 g2f3 g4f3 d1f3 c5d7 a1d1 g6e6,-528
r5k1/1p3p1p/p2R1Qn1/2q5/5Pb1/4r1NP/PPP3P1/R5K1 w - -,g1h1 e3g3 d6d2 c5e3 f6d4 g4f5 a1d1 e3d4 d2d4 g3e3,-544
5rk1/r6p/p2p2p1/2pPbp2/4B1Q1/R1PP2P1/1Pq5/2B2R1K w - -,d3d4 c5d4 e4c2 f5g4 f1f8 g8f8 c3d4 e5d4 c1f4 d4c5,349
3k1r2/pr1b1pp1/2p1p2p/4P1q1/3P4/2PB1Q2/2P3PP/R4RK1 w - -,c3c4 d8e8 g1h1 b7c7 d4d5 g5e5 d5e6 d7e6 a1e1 e5d6,240
1q4k1/r3pp2/3p1np1/P1pP3p/1r2PN1P/RP2RQP1/5PK1/8 w - -,,0
r4rk1/pb2qpbp/1p4p1/2p1n1N1/3N1B2/4P1Q1/2P2PPP/RR4K1 w - -,d4b5 h7h6 g5f3 b7f3 g2f3 g6g5 f4e5 g7e5 f3f4 e5a1,-335
r7/2K5/7k/3P4/8/8/8/3R4 w - -,d4b5 h7h6 g5f3 b7f3 g2f3 g6g5 f4e5 g7e5 f3f4 e5a1,Mate
8/8/8/4k3/8/3BN3/5K2/8 w - -,e3d1 e5d6 d3b1 d6d5 f2e3 d5e5 b1a2 e5f5 e3d4 f5f6,20000
5r1b/2R2b2/r3k3/2R4p/7N/4NPP1/8/6K1 w - -,h4f5 h8a1 g1h2 f7g6 c7e7 e6f6 e7d7 f8f7 d7d8 f7a7,186
r2r2k1/pp1qbppb/2p1p2p/N7/n3PP2/4Q1P1/PPP3BP/R1B2R1K w - -,e3e1 a4c5 e1e2 d7c7 a5c4 b7b5 c4e5 f7f6 e5g4 a7a5,-9
8/4k3/r3p1p1/p1Pr3p/Pp1P1P2/1N1KR1P1/4P2P/8 w - -,h2h4 e7d7 d3c4 g6g5 h4g5 d5f5 e3f3 a6a8 e2e4 f5f7,416
r1bq1r1k/pp2N3/5n1n/1PPp3p/3N1P2/2Q3PP/P7/1R2R1K1 w - -,b1d1 h6g8 e7g6 h8h7 g6f8 d8f8 d4f3 c8f5 e1e5 g8h6,195
8/8/p5r1/K4kp1/1P4Rp/4B1bP/6P1/8 w - -,e3c1 g3c7 a5a4 c7d8 g4d4 d8e7 d4d5 f5e4 d5d1 g6c6,-6
r2r2k1/p3pp1p/1n2b3/1Np1b1Bn/4P3/3B2P1/PP2KP1P/2R4R w - -,g5e7 c5c4 d3c2 d8d7 e7c5 e5b2 c1d1 h5f6 f2f3 c4c3,-330
4rrk1/p1p2ppp/2pq4/2bn4/6b1/3P1N2/PPP2PPP/RNBQR1K1 w - -,b1d2 d6g6 e1e4 f7f5 e4e8 f8e8 d3d4 c5d6 d2f1 g4f3,-158
3r2k1/2R4p/R2n1p2/8/1r4P1/4PK2/5P2/8 w - -,,0
2bqr3/1p1k1pbp/r1np2p1/2p5/2PPn3/P4N2/2Q1BPPP/RNB2RK1 w - -,b1d2 e4d2 c2d2 g7d4 f3d4 c6d4 e2d1 d7c7 c1b2 d8f6,-127
r2q1rk1/pp1nbppb/2p1p2p/8/4pP2/3P2P1/PPPN2BP/R1B1QR1K w - -,g2e4 h7e4 d3e4 a7a5 d2f3 a5a4 g3g4 d8b6 f4f5 b6b4,-17
r7/2K5/3P4/6k1/8/8/8/3R4 w - -,g2e4 h7e4 d3e4 a7a5 d2f3 a5a4 g3g4 d8b6 f4f5 b6b4,Mate
8/5p1k/4p1p1/2Kq4/7P/8/8/8 w - -,g2e4 h7e4 d3e4 a7a5 d2f3 a5a4 g3g4 d8b6 f4f5 b6b4,Mate
6k1/6p1/1p2p2p/1Pp1pr2/P1Rp3P/q2P1P2/4Q1P1/6K1 w - -,g1f2 g8f7 e2e4 a3b2 e4e2 b2b3 e2c2 b3a3 c2d2 f7e7,-57
r1bqnrk1/pp2pp1p/3p2p1/2pPb3/2P1P3/2N3P1/PP3PBP/R1BQ1RK1 w - -,a1b1 c8d7 c1h6 e5g7 h6g7 e8g7 d1d3 a8b8 a2a4 f7f5,78
8/8/8/4R3/3N4/4K3/8/r2k4 w - -,,0
6k1/p1p3bp/2p3p1/8/8/2NP1R2/PP1q2PP/4rQ1K w - -,h2h4 d2c1 f1e1 c1e1 h1h2 g7e5 g2g3 e5d4 c3e4 e1g1,-982
8/8/8/4Q3/P7/1P1n4/8/K2k4 w - -,h2h4 d2c1 f1e1 c1e1 h1h2 g7e5 g2g3 e5d4 c3e4 e1g1,Mate
r4rk1/p2nbppp/2p1pn2/q7/2PN4/2N1B3/PP2QPPP/R4RK1 w - -,d4c6 a5a6 c6e7 g8h8 c3b5 a6b7 b5d6 b7c7 e3f4 c7d8,545
b7/p3k3/6p1/pBp2p1p/5P2/4P1P1/1P3KP1/8 w - -,f2f1 a8d5 f1f2 e7f6 b5a4 f6f7 a4b5 f7e7 f2f1 e7f6,-102
3r4/5pp1/p3k2p/3np3/Pp6/5P2/1PPR2PP/1K4B1 w - -,g1c5 a6a5 d2e2 g7g5 b1a2 d8c8 c5g1 h6h5 g2g3 e6d6,-45
8/4npp1/4p2p/3pP3/3P4/k1K1B3/5PPP/8 w - -,h2h4 h6h5 e3c1 a3a4 c1f4 a4b5 f4g5 e7c6 g5c1 b5a4,-14
rnb1k1nr/pp1pp2p/6pP/2pP1p2/2P5/8/Pq1BPPP1/R2QKBNR w KQkq -,a1b1 b2f6 g1f3 f6d6 g2g3 g8f6 d2c3 e8h8 f3g5 d6a6,195
r4rk1/ppq1bpp1/2p1pnbp/4n3/4N1PP/2NP1B2/PPPBQP2/R3K2R w KQ -,e4f6 e7f6 f3g2 e5d7 g4g5 f6c3 d2c3 h6h5 e1a1 a7a5,144
rnbqk2r/ppppn1pp/1b3p2/8/3P4/2P5/PB2PPPP/RN1QKBNR w KQkq -,b1d2 d7d5 e2e3 c8f5 f1b5 b8d7 g1f3 e8h8 e1h1 c7c5,73
r1bq1rk1/pp2bppp/n2ppn2/2pP4/2B1PB2/2N2N2/PPP2PPP/R2QK2R w KQ -,e1h1 a6c7 a2a4 e6d5 e4d5 c8f5 a1a3 f6e4 c3e4 f5e4,59
r2qk2r/1ppb1ppp/3p1n2/n3p3/Q1B1P3/3P1N2/P2N1PPP/R3K2R w KQkq -,c4f7 e8f7 a4c2 h8f8 e1h1 f7g8 a1b1 d7c8 d3d4 a5c6,-467
r3r1k1/pp3ppp/2p1q3/2P2b2/2P2Q2/2N1P1P1/PB4BP/4R1K1 w - -,c3d1 a8d8 e3e4 f5g6 f4c1 e6e7 c1e3 e7e6 e3c3 f7f6,197
4r1k1/pp1q4/3Pr1p1/2PQ1p1p/P7/2B5/1P4PP/5R1K w - -,f1e1 d7c6 d5a2 g8f7 h2h3 c6d7 b2b4 g6g5 b4b5 f7g6,195
rn1qk1nr/pb1pppbp/1p4p1/8/3PP3/3B4/PP1N1PPP/R1BQK1NR w KQkq -,g1e2 d7d6 e1h1 g8f6 f1e1 e8h8 h2h3 a7a6 e2g3 b8d7,57
bqr1r1k1/4bppp/pp1ppnn1/8/2P1PP2/N1N1B1P1/PP1RB2P/2R2QK1 w - -,a3b1 f6e4 c3e4 a8e4 c1d1 g6f8 b1c3 e4a8 h2h4 f8d7,-121
rnbqkbnr/1pp1p1pp/p4p2/8/2pP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1c3 b7b5 a2a4 b5b4 c3e4 e7e5 d4e5 d8d1 a1d1 c4c3,76
r1b1r1k1/pp3ppp/2p3q1/2n5/3Np3/2P3P1/PP3PBP/R2QR1K1 w - -,b2b4 c8g4 d1d2 c5d3 e1e3 f7f5 f2f3 e4f3 d4f3 g4f3,-114
r1bq1rk1/pppnb1pp/4pp2/3pP3/5B1P/2P1PN2/PP2BPP1/R2QK2R w KQ -,e5f6 d7f6 h4h5 h7h6 f3e5 e7d6 d1c2 c7c6 e5g6 e6e5,73
