3r2k1/1p3ppp/8/4p1bP/p3P3/P1q1B3/bPP5/N1K2B1R w - -,b2c3 g5e3 c1b2 a2e6 f1b5 d8a8 c3c4 e3c5 c2c3 e6g4,Mate
8/PP6/8/6R1/3k4/6p1/2K4r/8 w - -,b2c3 g5e3 c1b2 a2e6 f1b5 d8a8 c3c4 e3c5 c2c3 e6g4,Mate
8/pp1b2pp/5kp1/2Ppb3/3N4/6P1/PB2K2P/8 w - -,b2c3 g6g5 e2d2 f6f7 d4e2 f7e6 e2d4 e6f6 d2d3 g5g4,-355
4K1B1/8/8/8/8/3k4/8/Q7 w - -,b2c3 g6g5 e2d2 f6f7 d4e2 f7e6 e2d4 e6f6 d2d3 g5g4,Mate
r1b1k2r/ppqpb1pp/5n2/4Q3/5B2/8/PPP2PPP/R3KB1R w KQkq -,e5c7 e8h8 e1a1 g8h8 f1c4 b7b5 c4b5 a7a5 h1e1 e7b4,644
r1q1r1k1/p5b1/1p2b2p/2pp1pp1/3P2N1/2P1RQ1P/PP3PPB/R5K1 w - -,e3e6 c8e6 g4e5 f5f4 f3d3 g7e5 a1e1 a8d8 h3h4 e6f7,-286
8/6R1/8/6p1/5n1k/8/r7/6K1 w - -,g7c7 g5g4 c7c4 f4e2 g1f2 e2g3 f2e3 g3f5 e3f4 a2f2,Mate
8/8/6p1/8/6k1/6bp/4N3/7K w - -,g7c7 g5g4 c7c4 f4e2 g1f2 e2g3 f2e3 g3f5 e3f4 a2f2,Mate
2r5/1P6/8/P7/5k2/6p1/2K5/8 w - -,g7c7 g5g4 c7c4 f4e2 g1f2 e2g3 f2e3 g3f5 e3f4 a2f2,Mate
2rq4/p2n2k1/1pn2r2/2p3p1/6Q1/2PB2B1/P1P2PPP/1R2R1K1 w - -,g7c7 g5g4 c7c4 f4e2 g1f2 e2g3 f2e3 g3f5 e3f4 a2f2,Mate
6R1/pR6/1bpn1k2/3r1p1P/P7/6P1/4K3/8 w - -,g8g6 f6e5 h5h6 d6b7 h6h7 d5d8 g6g8 d8d4 h7h8q e5d5,341
8/7b/8/n2k4/5KPP/5N2/2pB4/8 w - -,d2e3 a5c4 e3c1 h7e4 f3g5 c4e5 g5e4 e5d3 f4e3 d3c1,14
r7/4R3/5pk1/p1p2p1p/1pP2B1P/1P1P2P1/1P3P2/6K1 w - -,g1f1 a5a4 b3a4 a8a4 e7e1 g6f7 e1b1 a4a2 f4e3 a2a5,638
r1b4r/ppn3pp/1k1q4/3p4/3P4/PBQ5/1PP2PPP/R4RK1 w - -,c3d3 a7a6 c2c4 b6a7 c4c5 d6f6 f1e1 h8f8 d3g3 f8f7,-225
r3k2r/1bq1bppp/4pn2/3p4/1PnB4/1Q2PN2/3NBPPP/R4RK1 w kq -,a1a8 b7a8 d2c4 d5c4 b3a4 a8c6 b4b5 c6b7 f3e5 e8h8,300
rnbqk2r/pppp2pp/5b2/4p3/2B1P3/8/PPP2PPP/RN1QK1NR w KQkq -,g1f3 d7d6 a2a4 a7a5 d1d2 c7c6 b1a3 c8g4 c4a2 g4f3,20
1Q6/8/P6r/5R2/8/8/2K1k3/6q1 w - -,g1f3 d7d6 a2a4 a7a5 d1d2 c7c6 b1a3 c8g4 c4a2 g4f3,Mate
r1q1r1k1/p7/1p2b2b/2pp1pp1/3P4/2P1RQ1P/PP3PPB/R5K1 w - -,h2d6 c5d4 c3d4 c8d7 d6e5 a8c8 a2a4 f5f4 e3e1 e6f7,-260
r1bqkb1r/pp3p1p/2np1n2/2pNp3/2P1P1pP/6P1/PP1P1PB1/R1BQK1NR w KQkq -,g1e2 f8g7 d2d3 f6d5 c4d5 c6d4 e2d4 c5d4 f2f3 g4f3,40
rn1q1rk1/ppp2ppp/3bp3/3p4/3Pn3/2PQPNB1/PP3PPP/RN2K2R w KQ -,b1d2 e4d2 f3d2 c7c5 d4c5 d6c5 e3e4 d8e7 e1h1 f8d8,14
3r2k1/1p3ppp/8/4p2P/p3P3/P1P1b3/b1P5/N1K2B1R w - -,c1b2 a2e6 f1b5 d8a8 c3c4 e3c5 c2c3 e6g4 a1c2 g4f3,-404
2Q5/8/8/P7/5k2/8/2K3p1/8 w - -,c1b2 a2e6 f1b5 d8a8 c3c4 e3c5 c2c3 e6g4 a1c2 g4f3,Mate
8/8/1P5r/P1R5/5k2/6p1/2K5/8 w - -,c1b2 a2e6 f1b5 d8a8 c3c4 e3c5 c2c3 e6g4 a1c2 g4f3,Mate
r1bqkb1r/pp2pp1p/2n5/1BPpPnp1/5P2/4B3/PPP3PP/RN1QK1NR w KQkq -,e3d4 f8g7 g1e2 e8h8 b5c6 b7c6 e1h1 d8c7 c2c3 g5f4,-44
r1bqkb1r/1p3ppp/2n2n2/p1P1p3/2Pp4/4PNP1/PB1P1P1P/RN1QKB1R w KQkq -,f1g2 f8c5 e3d4 e5d4 e1h1 e8h8 d2d3 c8f5 b1a3 c6b4,-49
4K1B1/6Q1/8/8/4k3/8/8/8 w - -,f1g2 f8c5 e3d4 e5d4 e1h1 e8h8 d2d3 c8f5 b1a3 c6b4,Mate
8/PP6/8/6R1/3k4/1K6/6pr/8 w - -,f1g2 f8c5 e3d4 e5d4 e1h1 e8h8 d2d3 c8f5 b1a3 c6b4,Mate
8/4K3/6nP/5kP1/5P2/8/8/8 w - -,,0
r1b2rk1/1p3ppp/p3p3/8/1n6/P4P2/2P1B1PP/R2R3K w - -,d1d2 b4c6 e2d3 e6e5 a1b1 a8b8 d3e4 c8e6 h1g1 g7g6,-524
2r2b1k/5Qpp/8/1p3n2/8/1P1q1NPP/P4RK1/4R3 w - -,e1e8 c8e8 f7e8 h8g8 e8e6 g8h8 e6f7 f5e3 g2h2 d3f5,807
r1b2r1k/p4q1p/2R2n2/3p1pp1/3Pp3/1Q2N1P1/P3PPBP/4R1K1 w - -,e3f1 c8d7 c6c7 f6e8 c7c5 d7e6 b3c3 e8d6 g2h3 f5f4,-40
2rq1r2/p2n4/1pn2k2/2p3p1/6Q1/2PB2B1/P1P2PPP/1R2R1K1 w - -,e3f1 c8d7 c6c7 f6e8 c7c5 d7e6 b3c3 e8d6 g2h3 f5f4,Mate
8/8/6p1/4b3/6k1/7p/4N3/6K1 w - -,e3f1 c8d7 c6c7 f6e8 c7c5 d7e6 b3c3 e8d6 g2h3 f5f4,Mate
8/pR6/1bpn2R1/3rkp1P/P7/6P1/4K3/8 w - -,h5h6 d6b7 h6h7 d5d8 g6g8 d8d4 h7h8q e5d5 g8g6 b7d6,346
rn1qkbnr/pp1bp2p/2p2pp1/1B1pP3/8/8/PPPPQPPP/RNB1K1NR w KQkq -,b5a4 f6e5 e2e5 g8f6 g1f3 f8g7 e1h1 e8h8 a4b3 a7a5,-83
8/8/8/n2k3P/4bKP1/5N2/2pB4/8 w - -,f3g5 e4d3 g5f3 d3e4 g4g5 e4f3 f4f3 d5e6 f3e3 a5b3,10
r1bqk2r/pp1pppbp/4n1p1/8/1PP1n3/4PNB1/P4PPP/RN1QKB1R w KQkq -,b1a3 g7c3 e1e2 a7a5 a3b5 a5b4 g3e5 c3a1 d1a1 e8h8,-478
2r2rk1/2qb1p1p/pp1pp1p1/1Pn5/2PN4/Q3P2P/P3BPP1/2RR2K1 w - -,a3b2 a6b5 c4b5 c8a8 d4b3 f8b8 e2f1 d7e8 c1a1 a8a4,22
r1q1r1k1/p5b1/1p2b3/2pp1ppQ/3P4/2P1R2P/PP3PPB/R5K1 w - -,h5g5 c8d8 g5h5 e6f7 h5f5 e8e3 f2e3 d8e7 h2f4 a8e8,-117
2r3k1/pp2ppb1/3p2p1/1q3P1n/2n1P2P/1NP5/P1P1Q3/1KBR2R1 w - -,g1g2 h5f6 f5g6 f7g6 d1g1 a7a6 a2a4 b5h5 e2h5 f6h5,246
r2qr1k1/ppp2pbp/3p2p1/3P1b2/2P1N3/3Q1N2/PP2BPPP/R3K2R w - -,e1f1 f5e4 d3d2 d8f6 a1d1 f6b2 d2b2 g7b2 e2d3 b2f6,-253
5Q2/8/8/P7/8/6k1/2K3p1/8 w - -,e1f1 f5e4 d3d2 d8f6 a1d1 f6b2 d2b2 g7b2 e2d3 b2f6,Mate
rn3rk1/ppq1bpp1/2p1pn1p/5b2/5P2/2NP2PP/PPPBN1B1/R2Q1RK1 w - -,g3g4 f5h7 g1h1 b8d7 d1e1 f6d5 e1g3 d7f6 a1e1 a8d8,26
5k1r/pp5B/6Q1/5ppp/4p3/3PB3/PPP2PPP/RN2K1NR w KQ -,g1h1 f5h7 g3g4 b8d7 d1e1 f6d5 e1g3 a8d8 a2a3 d7f6,Mate
2kr1b1r/ppp2ppp/2q5/4p3/4N3/3P3P/PPP1NPP1/R1B2RK1 w - -,e2c3 f8b4 a2a4 a7a6 c1g5 f7f6 g5e3 f6f5 e4g5 c6g6,-407
1nbqkb2/5ppp/2p1pn2/pp6/4p3/PBN5/1PPPNPPP/R1BQK2R w KQ -,d2d3 a5a4 b3a2 b8d7 c3e4 c8b7 c1f4 c6c5 d1d2 b7e4,676
r5k1/pp3ppp/8/8/P3PbPP/5P2/1P1r1K2/R4B1R w - -,f2e1 d2b2 h1g1 a8d8 f1e2 d8d2 g1g2 d2c2 a1d1 g8f8,Mate
8/8/8/4b1p1/6k1/7p/4N3/5K2 w - -,f2e1 d2b2 h1g1 a8d8 f1e2 d8d2 g1g2 d2c2 a1d1 g8f8,Mate
8/8/6R1/5K1r/8/4k1P1/8/8 w - -,,0
8/6Q1/8/P7/8/8/2K2kp1/8 w - -,f5g4 h5h8 g6f6 h8g8 g4h3 g8h8 h3g2 e3e4 g3g4 e4e5,Mate
r1bqk2r/1p3ppp/2n2n2/p1b1p3/2Pp4/4PNP1/PB1P1PBP/RN1QK2R w KQkq -,e3d4 e5d4 e1h1 e8h8 d2d3 f8e8 h2h3 h7h6 f1e1 c8f5,-55
rn1q1rk1/pp1b2pp/2p1pn2/3p1p2/2PP1P2/4PN2/PP3PBP/RN1Q1RK1 w - -,f3e5 a7a5 d1b3 a8a7 b1d2 d7e8 c4d5 e6d5 f1c1 b8d7,62
r2q1rk1/3bbpp1/p2p4/P1pPp2p/4P1P1/7P/1P1N1P2/R1BQR1K1 w - -,b2b3 e7h4 d1f3 d8g5 d2c4 g5g6 c4e3 a8b8 e3f5 d7f5,-41
1Q6/P7/8/6R1/3k4/1K5r/6p1/8 w - -,b2b3 e7h4 d1f3 d8g5 d2c4 g5g6 c4e3 a8b8 e3f5 d7f5,Mate
r1bq3r/ppNpbkpp/5n2/4Q3/5B2/8/PPP2PPP/R3KB1R w KQ -,f1c4 d7d5 e1a1 d5c4 d1d8 h8d8 c7a8 d8d5 e5c3 b7b5,617
2r1k1r1/1p1bqpp1/p1n1p2n/2PpP2p/1P6/P2B1N1P/1B1Q1PP1/2R1R1K1 w - -,a3a4 g7g5 h3h4 g5h4 d2h6 h4h3 b2c3 g8g2 g1h1 g2f2,345
8/5K2/7P/5kP1/5n2/8/8/8 w - -,,0
8/8/8/n2k2NP/5KP1/3b4/2pB4/8 w - -,g5f3 d3e4 g4g5 e4f3 f4f3 d5e6 f3e4 a5b3 d2e3 b3c5,10
rnbq3r/ppppk1pp/5b2/4p2Q/2B1P3/8/PPP2PPP/RN2K1NR w KQ -,h5f7 e7d6 f7d5 d6e7 f2f4 c7c6 d5f7 e7d6 g1f3 e5f4,71
3r1rk1/pp2Rpp1/2pq1np1/3p4/3P4/2N3PQ/PPP2PK1/4R3 w - -,h3h4 d8e8 e1h1 f6h5 e7b7 f7f5 g2f3 c6c5 b7a7 d6e6,-59
8/p4k1p/bpp1p1p1/3rn3/8/1PB4Q/P1P2P1P/R3KNr1 w - -,f2f4 g1f1 h3f1 a6f1 c3e5 f1h3 c2c4 d5d7 a1d1 f7e8,-7
2k3r1/1p6/p1p1b2q/P1P1P1p1/3B2P1/5P2/3Q1RK1/8 w - -,g2g1 h6h3 d2e2 g8f8 d4c3 e6d5 f2h2 h3g3 h2g2 g3f3,-16
r3r1k1/pbqn1ppp/5n2/6B1/3N4/P1NB4/1P2QPPb/2R2R1K w - -,e2d2 h2e5 c3a4 c7d8 d4f5 h7h6 g5h4 d7f8 a4c5 b7c8,-18
8/8/5Q2/P7/8/8/2K3p1/6k1 w - -,e2d2 h2e5 c3a4 c7d8 d4f5 h7h6 g5h4 d7f8 a4c5 b7c8,Mate
8/8/3b4/6p1/6k1/7p/4NK2/8 w - -,e2d2 h2e5 c3a4 c7d8 d4f5 h7h6 g5h4 d7f8 a4c5 b7c8,Mate
r1bqk2r/1p3ppp/2n2n2/p1b5/2Pp4/5NP1/PB1P1PBP/RN1QK2R w KQkq -,e1h1 e8h8 d2d3 c8f5 b2a3 c5b4 a3b4 a5b4 f3h4 f5g4,-53
r1bqk2r/pp1pppbp/4n1p1/8/1PP3n1/4PNB1/P4PPP/RN1QKB1R w KQkq -,h2h3 g4f2 g3f2 g7a1 f1e2 a1g7 e1h1 e8h8 d1d2 a7a5,-287
8/8/5KR1/8/8/4k1P1/8/7r w - -,,0
4K1B1/8/8/8/6Q1/3k4/8/8 w - -,f6f5 h1h5 f5g4 h5h8 g6f6 h8g8 g4h3 g8h8,Mate
r1b3k1/1p4pp/2p2b1q/p1np4/5P1P/7B/PP2NQ2/3R1R1K w - -,h3c8 f6h4 f2h2 a8c8 f1f3 c8e8 e2d4 h6f6 f3h3 e8e4,-160
1Q6/P7/8/8/3k4/1K4r1/6p1/8 w - -,h3c8 f6h4 f2h2 a8c8 f1f3 c8e8 e2d4 h6f6 f3h3 e8e4,Mate
3k4/8/8/1R6/8/4K3/8/8 w - -,h3c8 f6h4 f2h2 a8c8 f1f3 c8e8 e2d4 h6f6 f3h3 e8e4,Mate
4r3/p2k2p1/1pp1p2p/3pBb2/3P3P/2N5/PPP1PPP1/R2QKB1R w KQ -,e5g7 c6c5 g7e5 e8g8 f2f3 d7c6 a2a4 c6b7 a1a3 c5d4,1887
8/8/8/2b3p1/6k1/7p/4N3/6K1 w - -,e5g7 c6c5 g7e5 e8g8 f2f3 d7c6 a2a4 c6b7 a1a3 c5d4,Mate
2k3r1/1p6/p1p1b3/P1P1P1p1/3B2P1/5P1q/3Q1R2/6K1 w - -,d2e2 g8f8 d4c3 e6d5 f2h2 h3g3 h2g2 g3f3 e2f3 f8f3,-14
4K3/8/8/8/6Q1/1B6/3k4/8 w - -,d2e2 g8f8 d4c3 e6d5 f2h2 h3g3 h2g2 g3f3 e2f3 f8f3,Mate
r4r1k/p4q1p/2R1bn2/3p1pp1/3Pp3/1Q2N1P1/P3PPBP/2R3K1 w - -,c6c7 f7e8 b3a3 f5f4 c7e7 e8b5 e7e6 f4e3 a3e3 f6g4,62
8/8/5KR1/8/6P1/5k2/8/7r w - -,,0
r1b2rk1/pp2ppbp/6p1/2q5/5P2/4NB2/PP3PPP/R2Q1RK1 w - -,d1c1 c5a5 e3d5 e7e6 c1c7 a5c7 d5c7 a8b8 a1d1 b7b6,-33
4rr1k/p2b2pp/1p1P4/2p5/8/1N2R3/PPP3PP/4R1K1 w - -,b3d2 h8g8 e3e7 e8d8 d2f3 d7c6 f3e5 d8d6 e5c6 d6c6,112
r1bq1k1r/ppNpb1pp/5n2/4Q3/2B2B2/8/PPP2PPP/R3K2R w KQ -,e1a1 b7b5 e5b5 d7d5 c7d5 f6d5 b5d5 d8d5 c4d5 c8g4,686
6k1/5pp1/6p1/p1B5/P7/1B4r1/1P5K/5q2 w - -,h2g3 f1d3 g3f2 d3b3 c5d4 b3c2 f2e3 g8h7 d4e5 g6g5,-1158
3r1rk1/pp2Rpp1/2pq2p1/3p3n/3P4/2N3PQ/PPP2PK1/7R w - -,e7e1 d8e8 a2a3 e8e7 h3h4 f8e8 e1e7 e8e7 h4g4 f7f5,-152
rn1q1rk1/pp3ppp/3bp3/2ppN3/3Pn3/2PQP1B1/PP3PPP/RN2K2R w KQ -,b1d2 e4d2 d3d2 d8b6 e1h1 d6e5 g3e5 b8d7 e5f4 a7a5,-19
r1b1r1k1/p1qnbp1p/3p2pB/1p2p2n/2B1P3/5N2/PPPQ1PPP/3RR1K1 w - -,c4f7 g8h8 f7e8 d7f6 e8b5 c8b7 b5f1 f6e4 e1e4 b7e4,431
2b1r1k1/5pq1/6p1/2p1P3/prPp4/1P4P1/P2Q2BP/4RRK1 w - -,d2g5 a4b3 a2b3 b4b6 g2d5 c8e6 f1f6 b6b3 e1f1 b3b6,130
rn1qbrk1/pp4pp/2p1pn2/3p1p2/2PP1P2/2N1PN2/PP3PBP/R2Q1RK1 w - -,d1b3 f8f7 f3e5 f7e7 f1c1 a7a5 c3e2 b8d7 a2a4 d5c4,46
r1b2rk1/5ppp/p3p3/1p6/1P6/5P2/2P1B1PP/R2R3K w - -,d1d6 a8b8 h1g1 g7g6 g1f2 g8g7 f2g3 g7f6 h2h4 f6e7,-34
rnbq1rk1/1pp3pp/p2bpn2/3pNp2/3P1BP1/4P2P/PPP2P2/RN1QKB1R w KQ -,h1g1 b8c6 g4f5 e6f5 f4h6 f6e8 e5d3 g8h8 h6g5 e8f6,35
r2qk1nr/pp3ppp/2n1p3/2bpPb2/8/1P3N2/P1P1BPPP/RNBQK2R w KQkq -,e1h1 g8e7 c1b2 e7g6 a2a3 a7a5 e2d3 f5g4 d3g6 h7g6,-84
r2qk1nr/p2bbppp/2p1p3/1B1p4/4P3/2P5/PP1N1PPP/R1BQK2R w KQkq -,b5f1 d8c7 f1d3 g8f6 d1e2 e6e5 e1h1 e8h8 h2h3 a7a5,-55
r1b4r/1pn3pp/1k1q4/p2p4/P2P4/1BQ5/1PP2PPP/R4RK1 w - -,c3d2 c8d7 f1c1 h8e8 c2c4 d6b4 d2d3 d7c6 h2h3 b6a7,-243
8/p2b2pp/1p3kp1/2Ppb3/3N4/4K1P1/PB5P/8 w - -,b2a3 b6c5 a3c5 a7a5 d4f3 e5b2 c5d4 b2d4 e3d4 f6f5,-281
8/4B2p/8/8/3k4/p4K2/NbP5/8 w - -,f3f4 d4d5 f4g4 d5e4 e7f8 e4e3 f8d6 e3d4 g4f5 d4d5,227
8/8/8/6p1/6k1/4b2p/4N2K/8 w - -,f3g4 d4e3 e7d6 e3e4 g4g5 e4d4 g5f5 d4d5 d6b4 d5d4,Mate
2r3k1/pp2ppb1/3p2P1/1q5n/4P2P/nNP5/P1P1Q3/1KBR2R1 w - -,b1a1 g7c3 c1b2 b5e2 b2c3 a3c2 a1b2 c2e3 d1d2 e3c4,Mate
rnb1kb1r/pp3ppp/2p1pn2/q2p4/2PP1B2/2N2P2/PP2P1PP/R2QKBNR w KQkq -,f4d2 d5c4 e2e4 a5d8 d2g5 b7b5 e4e5 h7h6 g5h4 g7g5,-60
8/P7/8/8/3k4/1K4Q1/8/6q1 w - -,f4d2 d5c4 e2e4 a5d8 d2g5 b7b5 e4e5 h7h6 g5h4 g7g5,Mate
8/p4k1p/1pp1p1p1/3rn3/5P2/1PB5/P1P4P/R3Kb2 w - -,c3e5 f1h3 c2c4 d5d7 a1d1 f7e8 d1d2 d7d2 e1d2 e8d7,-7
rnbq1rk1/pp2nppp/3p4/2p1p3/2B1P3/3P1N2/PPP2PPP/R2QK2R w KQ -,c2c3 b8d7 f3g5 h7h6 c4f7 f8f7 g5f7 g8f7 f2f4 e5f4,-507
4r1k1/1prn1pp1/p6p/3p4/4b3/2B1P2P/PP1N1PP1/2RR2K1 w - -,c3b4 e8c8 c1c7 c8c7 d2b3 d7f6 b3d4 f6d7 f2f3 e4g6,67
3r4/2R1b1kp/p3p1b1/1p4P1/8/1P3Q2/P4P1P/3q2K1 w - -,f3d1 d8d1 g1g2 g7f8 f2f4 b5b4 g2f3 d1d3 f3e2 d3d8,-605
r4rk1/3q1pbp/4p1p1/1P1pP3/p1pP2P1/P1N4P/3Q1P2/R4RK1 w - -,g1g2 f7f6 f2f4 d7e7 d2e3 f6e5 f4e5 f8f1 g2f1 e7h4,-55
8/8/5KR1/6P1/8/5k2/8/r7 w - -,,0
r7/4Pk2/1K6/8/4R3/8/8/8 w - -,,0
8/8/8/4kB2/1Q6/8/4K3/8 w - -,e7e8q a8e8 e4e8 f7e8 b6a6 e8f7 a6a7 f7f6 a7b7 f6e5,Mate
r2qk2r/pp3pp1/2nbp2p/8/3P4/2PQ1N2/P4PPP/R1B1R1K1 w kq -,a1b1 d8d7 f3d2 d6e7 d2e4 e8h8 e4g3 a8d8 g3h5 g8h8,40
8/8/P7/6Q1/8/8/2K5/6qk w - -,d3e4 e8h8 a1b1 d8d7 e4g4 f7f5 g4h5 f8f7 c3c4 a8e8,Mate
2k2r2/1p6/p1p1b3/P1P1P1p1/3B2P1/5P1q/4QR2/6K1 w - -,d4c3 e6d5 f2h2 h3g3 h2g2 g3f4 c3d2 f4d4 e2e3 d4a1,-14
4rrk1/p1p3pp/3b4/1P1P4/3QNp1q/3Bn2P/PP2R1P1/5R1K w - -,f1f3 e3f5 d4f2 h4f2 f3f2 f5g3 e4g3 f4g3 f2f3 e8e2,-20
8/8/8/6p1/8/4bk1p/4N3/7K w - -,f1f3 e3f5 d4f2 h4f2 f3f2 f5g3 e4g3 f4g3 f2f3 e8e2,Mate
1rB3k1/1p4pp/2p2b1q/p1np4/5P1P/8/PP2NQ2/3R1R1K w - -,f2c5 b8c8 c5e3 h6h4 h1g2 h4g4 e2g3 h7h5 e3f3 g4f3,320
8/5K1P/6n1/5kP1/8/8/8/8 w - -,,0
4K3/8/8/8/3kB1Q1/8/8/8 w - -,f7g7 f5g5 g7f7 g6h8 f7e6 g5g6 e6e5 h8f7 e5f4 g6h7,Mate
8/P7/8/4k3/8/1K6/8/6Q1 w - -,f7g7 f5g5 g7f7 g6h8 f7e6 g5g6 e6e5 h8f7 e5f4 g6h7,Mate
3r1bnr/pp3kpp/2pnq3/4B3/8/2N5/PPP1QPPP/2KR3R w - -,d1d4 g8f6 h1e1 d8e8 e2d1 d6f5 d4d3 f8d6 f2f4 h7h5,-199
4r3/1K2Pk2/8/8/4R3/8/8/8 w - -,,0
r4rk1/ppb2ppn/2p4p/P6q/1P1PNP2/1Q6/1B5N/R3nB1K w - -,a5a6 c7f4 b3h3 h5h3 f1h3 e1d3 a6b7 a8e8 h3g2 d3b2,-396
8/8/P7/8/8/8/2K5/6k1 w - -,a5a6 c7f4 b3h3 h5h3 f1h3 e1d3 a6b7 a8e8 h3g2 d3b2,Mate
rnb1kb1r/pp3ppp/2p1pn2/q7/2pP1B2/2N1PP2/PP4PP/R2QKBNR w KQkq -,e3e4 b7b5 a2a4 a5b6 a4a5 b6d8 g1h3 f8b4 f1e2 e8h8,-122
r1bq1rk1/1p3ppp/2n2n2/p1b5/2Pp4/5NP1/PB1P1PBP/RN1Q1RK1 w - -,b2a3 c5b4 d2d3 c8f5 a3b4 a5b4 f3h4 f5g4 d1c2 d8d6,-52
8/8/8/6p1/5b2/5kNp/8/7K w - -,b2a3 c5b4 d2d3 c8f5 a3b4 a5b4 f3h4 f5g4 d1c2 d8d6,Mate
2r3k1/pp2ppb1/3p2P1/7n/4P2P/BNP5/P1P1q3/1K1R2R1 w - -,g6f7 g8f7 g1e1 e2h2 b3d2 c8c3 a3b2 f7e8 e1h1 h2e2,-464
rn2k2r/pp2bpp1/1qp1pn1p/5b2/5P2/2NP2PP/PPPBN1B1/R2Q1RK1 w kq -,g1h1 h6h5 c3a4 b6a6 b2b3 c6c5 a4b2 b8c6 b2c4 b7b5,33
8/8/4k3/8/Q7/5K2/8/8 w - -,g1h2 f5h7 g3g4 e8h8 e2g3 b8d7 a1b1 f6d5 d1f3 b6c7,Mate
r4rk1/4npbp/p1n3p1/1p3bB1/2p5/2P2N1P/PPB2PP1/RN1R2K1 w - -,g5e7 f5c2 e7f8 c2d1 f8g7 g8g7 b1d2 d1e2 a1e1 e2d3,-8
8/P7/8/8/8/8/2K5/7k w - -,g5e7 f5c2 e7f8 c2d1 f8g7 g8g7 b1d2 d1e2 a1e1 e2d3,Mate
2k2r2/1p6/p1p1b3/P1P1P1p1/3B2P1/5Pq1/4Q2R/6K1 w - -,h2g2 g3f3 e2f3 f8f3 g2h2 f3f4 d4e3 f4g4 g1f1 g4h4,-16
r1bq1knr/1pp3pp/p1p5/2b1p2Q/4P3/3P4/PPP2PPP/RNB2RK1 w - -,g1h1 d8e8 h5e2 g8f6 f2f4 e8h5 e2e1 f8e8 f4f5 g7g6,-208
r3k2r/pp3ppp/1qn2n2/3pPb2/1b3B2/1PN1PN2/P4PPP/R2QKB1R w KQkq -,f3d2 b4c3 e5f6 c3f6 f1e2 c6b4 e1h1 f5c2 d1c1 e8h8,-240
r4r1k/p1R4p/4bn2/3p1ppq/3Pp3/1Q2N1P1/P3PPBP/2R3K1 w - -,c1c6 a8b8 b3a3 f5f4 a3e7 h5g6 e7e6 f4e3 f2e3 b8b1,127
1rbq1k1r/ppNpb1pp/5n2/4Q3/2B2B2/8/PPP2PPP/2KR3R w - -,c7e6 d7e6 d1d8 e7d8 e5b8 b7b5 b8c8 b5c4 c8d8 f6e8,1184
8/p4k1p/1pp1p1p1/3rB3/5P2/1P5b/P1P4P/R3K3 w - -,c2c4 d5d7 a1d1 f7e8 a2a4 d7d1 e1d1 e8d7 d1c2 h3g2,-4
2r3k1/1p4pp/2p2b1q/p1np4/5P1P/8/PP2NQ2/3R1R1K w - -,,0
r2qkbnr/pp2pppp/2n5/8/2Bp4/4PN2/PP3PPP/R1BQK2R w KQkq -,f3d4 e7e6 d4c6 d8d1 e1d1 b7c6 c4b3 g8f6 b3a4 a8c8,83
r4rk1/ppq2pp1/n1pb2p1/3p2B1/3P4/2NQR3/PPP2PPP/4R1K1 w - -,g1h1 c7d7 h1g1 f8e8 e3e8 a8e8 e1e8 d7e8 g5e3 e8d8,-23
8/8/8/4b1pN/8/5k1p/8/7K w - -,g1h1 c7d7 h1g1 f8e8 e3e8 a8e8 e1e8 d7e8 g5e3 e8d8,Mate
8/8/8/3k3P/4bKP1/1n2B3/8/2b1N3 w - -,e3c1 b3c1 e1f3 e4b1 f4g5 d5e6 g5h6 e6f7 f3e5 f7g8,2
r1b2rk1/pp2ppbp/6p1/q7/5P2/4NB2/PP3PPP/2RQ1RK1 w - -,d1d5 a5b4 d5c5 b4c5 c1c5 g7b2 c5c7 a8b8 e3d5 e7e6,-29
rnb1kb1r/p4ppp/2p1pn2/qp6/2BP1B2/2N1PP2/PP4PP/R2QK1NR w KQkq -,f4b8 a8b8 c4d3 c6c5 g1e2 c5c4 d3c2 f8e7 a2a3 a5b6,-113
r2q1r2/1pp2pbk/3p2pp/p2n4/2nP3P/4PR2/PPB3QP/RNB3K1 w - -,g1h1 d8h4 e3e4 d5b4 c2b3 b7b5 b1c3 a5a4 b3c4 b5c4,-156
r7/6k1/4Rp2/p1p2p1p/1pP2B1P/1P1P2P1/1P3P2/6K1 w - -,e6c6 a5a4 b3a4 a8a5 c6c7 g7g6 g1f1 a5a4 c7c5 a4a2,675
6k1/1p4p1/2p1p2p/p1Pqbp2/P4PKP/1P4P1/2RBQ3/7r w - -,e6c6 a5a4 b3a4 a8a5 c6c7 g7g6 g1f1 a5a4 c7c5 a4a2,Mate
Q7/8/8/8/8/8/2K4k/8 w - -,e6c6 a5a4 b3a4 a8a5 c6c7 g7g6 g1f1 a5a4 c7c5 a4a2,Mate
4K3/3Q4/8/8/4k3/8/8/8 w - -,e6c6 a5a4 b3a4 a8a5 c6c7 g7g6 g1f1 a5a4 c7c5 a4a2,Mate
r6k/pp3pbp/2bq2p1/2pNrP2/2P5/1P1B1Q2/P4PPP/3R1RK1 w - -,f5f6 g7f8 d3e4 a8e8 d5c3 c6e4 c3e4 d6c6 e4c3 e5e6,82
