8/5N1k/5K2/8/B7/8/8/8 w - -,c1a3 e8d8 a3c1 d7e8 b4b5 c6b4 c3c7 b4c2 c7c2 c8c2,Mate
r1b1k1nr/ppp2ppp/2n1q3/4p3/1b1P4/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,d4e5 g8e7 g2g3 b4c3 b2c3 e6g4 f1g2 c8e6 h2h3 g4c4,74
r1b2rk1/2q1bppp/p1np4/1p1n4/5B2/1B3N2/PP2QPPP/2RR2K1 w - -,b3d5 c8d7 d5c6 d7c6 f3d4 f8e8 d4c6 e7g5 e2f3 g5f4,746
2k5/8/3Q3N/4K3/8/8/8/8 w - -,f4d2 d5f6 c1c6 c7c6 e2e7 c8g4 d1c1 c6d7 c1c7 d7e7,Mate
rnbqkb1r/pp2pp2/2p4p/3p2p1/2PP4/4PNn1/PP3PPP/RN1QKB1R w KQkq -,f3e5 g3h1 d1f3 c8e6 g2g3 f8g7 b1c3 e8h8 h2h4 d8b6,-861
6k1/R4R2/4r1p1/p7/8/1P3pPK/r2nP2P/8 w - -,,0
rnb1kbnr/pppp1ppp/8/8/3NP3/3B4/PPP2PqP/RNBQK2R w KQkq -,d1f3 g2f3 d4f3 d7d6 b1c3 g8e7 c3b5 b8a6 c1d2 e7g6,-68
7k/4K3/4R3/8/8/8/8/8 w - -,d1f3 g2f3 d4f3 d7d6 b1c3 g8e7 c3b5 b8a6 c1d2 e7g6,Mate
r1bq1rk1/pppnbpp1/4pn1p/3p4/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQ -,g2g4 c7c5 h1g1 f6e4 f1d3 c5d4 e3d4 e6e5 f4e5 d7e5,60
1rbq1rk1/1p3pbp/p1np1np1/2p1p3/P1P1P3/2NP2PP/1P2NPB1/R1BQ1RK1 w - -,c1g5 h7h6 g5e3 c8d7 a1b1 g8h7 g1h2 f6h5 e3d2 b7b6,14
rnb1k2r/ppp2ppp/3q4/8/2P5/2N2NKP/PP2P1P1/R1B2B1R w kq -,f3e5 g7g5 g3h2 d6e5 g2g3 h7h5 h3h4 g5h4 c1f4 h4g3,Mate
8/4k3/8/5K2/4N3/7B/8/8 w - -,f5e5 e7f7 h3e6 f7g6 e5f4 g6h6 f4f5 h6g7 f5g5 g7h8,178
rnbqkbnr/p1p2pp1/1p6/4p2p/4P2P/2Pp2N1/PP1P1PP1/R1BQKBNR w KQkq -,a2a3 g8h6 d1b3 d8d7 c3c4 f8c5 b3d3 d7e7 b2b4 c5d4,-51
r1bq1rk1/1p1nbpp1/p2p1n1p/4p3/4P3/1NN1B1PP/PPP2PB1/R2QK2R w KQ -,a2a4 d7b6 d1d3 c8e6 b3d2 a8c8 c3d5 b6d5 e4d5 e5e4,36
2Q5/8/1k6/8/6p1/5pPb/5PpP/6K1 w - -,b3d2 b7b5 e1h1 c8b7 a2a3 a8c8 d1e2 f8e8 a1c1 e7f8,Mate
r1bq1rk1/1p2bpp1/pn1p1n1p/4p3/P3P3/1NN1B1PP/1PP2PB1/R2QK2R w KQ -,d1d3 c8e6 b3d2 a8c8 c3d5 b6d5 e4d5 e6d7 e1h1 d7e8,40
r1bq1rk1/1p2bpp1/pn3n1p/3pp3/P3P3/2N1B1PP/1PPN1PB1/R2QK2R w KQ -,d2f3 d5d4 f3d4 e5d4 d1d4 b6d7 f2f4 d8c7 d4d2 f8d8,-202
rnbkr3/ppp2ppp/8/4P3/1b2n3/2NB4/PPP3PP/R1B1K1NR w KQ -,g1f3 e4c3 a2a3 b4a5 c1d2 b8c6 b2c3 c6e5 e1a1 e5d3,-159
r1b2rk1/1p2bpp1/pq3n1p/3pp3/P3P3/2N3PP/1PPN1PB1/R2QK2R w KQ -,g3g4 d5d4 c3d5 f6d5 e4d5 f7f5 d1e2 c8d7 e1h1 a8e8,-214
r1b2rk1/1p2b1p1/pq5p/3Ppp2/P7/6PP/1PPN1PB1/R2QK2R w KQ -,d2c4 b6b4 c2c3 b4c4 d5d6 e5e4 d6e7 f8e8 d1d6 c4f7,-43
r1bqkb1r/pp3ppp/4pn2/3p4/3n1B2/2N1P3/PPP1BPPP/R2QK2R w KQkq -,g2g4 d4c6 g4g5 f6d7 c3b5 e6e5 d1d5 a7a6 b5d6 f8d6,-761
rnbkr3/ppp2ppp/8/4P3/4B3/2b5/PPP3PP/R1B1K1NR w KQ -,e1f1 e8e5 g1e2 c3b2 c1b2 e5e4 a1d1 c8d7 b2g7 b8c6,-177
8/2k2p2/2P3p1/pK1bPpPp/B4P1P/8/8/8 w - -,b5a5 d5c6 a4b3 c6e8 b3c4 c7d8 a5b6 e8a4 c4f7 a4e8,942
r1bq1rk1/ppppbppp/2n1p3/7n/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQ -,b1d2 b7b6 d1e2 c8b7 h2h4 h5f4 e3f4 f7f5 g2g3 e7f6,75
rnr1n1k1/pp1qppbp/6p1/3pP3/2PN4/1PN2P2/P5PP/R1BQ1RK1 w - -,c1e3 g7e5 c3d5 e7e6 d5c3 c8d8 d4e2 d7c7 d1c2 e5h2,-111
r1bqk2r/ppp1bppp/4pn2/6B1/3P4/6P1/PPP2P1P/R2QKBNR w KQkq -,a2a3 h7h6 g5e3 e8h8 f1g2 f6d5 d1e2 e7f6 e1a1 d5e3,-39
r4rk1/pp1bppbp/3p1np1/q7/3nP3/1BNQB2P/PPP2PP1/R4RK1 w - -,f1e1 d4e6 c3d5 f6d5 e4d5 e6c5 e3c5 a5c5 e1e7 d7f5,-467
rnb2bnr/ppNpkppp/2p1q3/8/3pPB2/3B4/PPP2PPP/R2QK1NR w KQ -,g1f3 d7d6 c7a8 g7g5 f4g5 f7f6 g5h4 g8h6 h4g3 h8g8,1038
r2q1rk1/ppp1bppp/3p1n2/8/2bQPB2/2N5/PPP2PPP/1K1R3R w - -,f4d6 d8d6 d4c4 d6e5 h1e1 a8d8 c4a4 a7a6 a4b3 d8d1,-684
r2q3Q/5k2/2p3r1/1pPp1p2/p4P2/P7/1P2PK2/7R w - -,f4g5 c4e6 f2f4 h7h6 f4f5 e6d7 g5c1 f6g4 h2h3 g4e5,Mate
rnbqkb1r/pp2pp1p/5np1/2p1N3/8/8/PPPPBPPP/RNBQK2R w KQkq -,e2c4 e7e6 c4b5 b8d7 d1f3 f8g7 b5d7 c8d7 f3b7 e8h8,12
r2qkbnr/pp2pppp/2n5/2pp4/6b1/2NPPN2/PPP2PPP/R1BQKB1R w KQkq -,d3d4 c5d4 e3d4 e7e6 f1e2 f8d6 h2h3 g4h5 e1h1 g8f6,-82
rnbqk1nr/ppp2ppp/3p4/b3p3/4P3/2P5/PB1P1PPP/RN1QKBNR w KQkq -,f1c4 g8f6 d2d3 e8h8 g1f3 c7c6 b1d2 f8e8 h2h3 d6d5,-246
r1bq1rk1/pp2nppp/2nb4/2pp4/3P4/2PB1N2/PP3PPP/RNBQR1K1 w - -,d4c5 d6c5 b1d2 d8b6 d1e2 e7g6 d2b3 c8g4 b3c5 b6c5,87
r4rk1/5ppp/p1p1bq2/3p1n2/8/1NPR1N2/PP3PPP/R2Q2K1 w - -,b3c5 f8e8 h2h3 e6c8 d1a4 f6d6 a4a5 e8e2 b2b3 h7h5,102
r1b1r1k1/p2nppbp/2p3p1/qp4B1/3P4/1QP1PN2/P3BPPP/R3K2R w KQ -,a2a3 d7c5 b3b4 a5b4 a3b4 c5e4 a1a3 a7a5 g5f4 c8f5,-15
8/8/8/2k5/2B5/1KB5/8/8 w - -,a2a3 d7c5 b3b4 a5b4 a3b4 c5e4 a1a3 a7a5 g5f4 c8f5,Mate
r2qkb1r/pp2nppp/2n1p3/1BppPb2/3P4/2P4P/PP3PP1/RNBQK1NR w KQkq -,b5a4 f5e4 f2f3 e4g6 g1e2 e7f5 e1h1 f8e7 g2g4 f5h4,-79
8/8/4kr2/3p4/1p1K4/1P6/5R2/8 w - -,b5a4 f5e4 f2f3 e4g6 g1e2 e7f5 e1h1 f8e7 g2g4 f5h4,Mate
r2qkb1r/pppbnppp/2np4/1B6/4P3/2N1Q3/PPP2PPP/R1B1K1NR w KQkq -,g1f3 g7g6 h2h4 h7h5 e3d3 f8g7 c1g5 f7f6 g5e3 a7a6,79
r1bq1rk1/ppppbppp/2n5/4P2n/2B5/P1N2N2/1B3PPP/R2Q1RK1 w - -,c3d5 d7d6 f3d2 g7g6 g2g4 h5g7 e5d6 c7d6 f2f4 g7e8,72
rnb1k2r/ppp2ppp/3b1n2/1N1q4/4p3/2P5/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 e4d3 b5d6 d5d6 f1d3 e8h8 e1h1 f6g4 g2g3 b8c6,4
r1bq1rk1/ppp2pbp/2n2np1/3pp3/8/P2P1NP1/1PPNPPBP/R1BQ1RK1 w - -,c2c4 e5e4 f3e1 d5c4 d2c4 c8e6 c4d2 e6f5 d3e4 f5e4,-64
r1bqk1nr/5ppp/1pn5/8/Nb6/4pN2/PP1B1PPP/R2QKB1R w KQkq -,a4c3 e3d2 d1d2 d8d2 f3d2 g8e7 d2e4 c8f5 e1a1 f5e4,-465
rnbqkbnr/2p2ppp/pp1pp3/8/P1BPP3/8/1PP2PPP/RNBQK1NR w KQkq -,d4d5 f8e7 g1f3 g8f6 b1c3 e8h8 e1h1 e6d5 c3d5 b8d7,94
rnbqkb1r/pp2pp2/2p2p1p/3p4/3P4/2N1P3/PPP2PPP/R2QKBNR w KQkq -,e3e4 d5e4 c3e4 f6f5 e4c3 d8b6 d1d2 b6b2 a1b1 b2a3,-17
8/8/6B1/4k3/5N2/3K4/8/8 w - -,f4h5 e5d6 g6e4 d6d7 d3d4 d7d6 e4f5 d6c6 f5d3 c6d7,15265
8/8/k2N4/2KB4/8/8/8/8 w - -,f4h5 e5d6 g6e4 d6d7 d3d4 d7d6 e4f5 d6c6 f5d3 c6d7,Mate
7K/6RP/4k3/8/8/8/8/1r6 w - -,,0
rn1qk2r/ppp1bpp1/4pn1p/3p2B1/3P2b1/4PN2/PPPNBPPP/R2QK2R w KQkq -,g5f4 e8h8 e1h1 b8d7 h2h3 g4f5 c2c4 c7c5 f4h2 d8b6,10
rn1qk2r/ppp2pp1/3bpn1p/3p4/3P1Bb1/4PN2/PPPNBPPP/R2QK2R w KQkq -,f3e5 g4e2 d1e2 b8c6 e1a1 d8e7 h2h4 d6e5 f4e5 c6e5,27
r1b1k2r/p1q1bppp/2p2n2/2ppN3/5P2/2N5/PPPPQ1PP/R1B1K2R w KQkq -,h2h3 c5c4 e1h1 e7c5 g1h1 e8h8 d2d3 f8e8 c1e3 d5d4,-75
rn1qr1k1/pp3pb1/3p1nbp/2pP4/6pP/2N3P1/PP1BPPBN/R2QR1K1 w - -,h2f1 b8d7 a2a4 d7e5 d2f4 f6h5 e2e4 h5f4 g3f4 d8h4,71
2k5/pp3ppp/2p1p3/8/3P4/8/PPP2PPP/2K5 w - -,f2f4 c8c7 c2c4 c7d6 c1c2 f7f6 c2d2 b7b6 d2d3 c6c5,47
rn2kb1r/pp1q1ppp/5n2/2pp4/5P2/2NP4/PPP3PP/R1BQK1NR w KQkq -,g1f3 f8e7 f3e5 d7e6 e1h1 e8h8 f1e1 f8e8 g2g4 d5d4,-40
r3kb1r/pp1b1ppp/1q6/n2pPp2/Q2P4/P1N2N2/1P3PPP/R1B2RK1 w kq -,b2b4 d7a4 c3a4 b6c6 b4a5 c6a4 c1d2 b7b5 a5b6 a7b6,-700
rn1qk2r/p2pppbp/1p4p1/2p5/2PPb3/5NP1/PP2PPBP/R1BQ1RK1 w kq -,h2h4 e8h8 d4d5 b6b5 h4h5 b5c4 f3d2 e4g2 g1g2 d7d6,51
r1b1kbnr/1p3ppp/pqn1p3/1BppP3/8/N1P2N2/PP1P1PPP/R1BQK2R w KQkq -,b5c6 b7c6 d2d3 a6a5 a1b1 g8e7 h2h4 h7h6 h4h5 a5a4,34
r1b1k2r/bp3pp1/p1npp2p/7n/4P2q/1NNB1Q2/PPPB1PPP/R3K2R w KQkq -,g2g3 c6e5 f3e2 h4g4 e1a1 h5f6 f2f4 g4e2 d3e2 e5c6,87
r1b1k2r/bp3pp1/p2pp2p/4n2n/4P1q1/1NNB2P1/PPPBQP1P/R3K2R w KQkq -,e1a1 g4e2 d3e2 h5f6 f2f4 e5c6 c1b1 b7b5 e2f3 c8b7,79
r1b1k2r/bp3pp1/p2pp2p/4n2n/4P2q/1NNB1QP1/PPPB1P1P/R3K2R w KQkq -,f3e3 a7e3 g3h4 e3d2 b3d2 g7g6 d2c4 e5c4 d3c4 c8d7,-174
rnbqkb1r/ppp2ppp/5n2/4p1B1/4p3/3P3N/PPP2PPP/RN1QKB1R w KQkq -,b1c3 h7h6 g5f6 d8f6 a2a3 f6b6 d3e4 c7c6 a1b1 f8c5,-201
r1bqkb1r/1p3ppp/p1nppn2/8/3PPP2/3B1N2/PP4PP/RNBQK2R w KQkq -,b1c3 d8b6 d3c2 f8e7 e1h1 e8h8 g1h1 c6b4 c2b1 d6d5,77
2K5/8/3kn3/8/2Q5/8/8/8 w - -,b1c3 d8b6 d3c2 f8e7 e1h1 e8h8 g1h1 c6b4 c2b1 d6d5,Mate
r1b1kbnr/pp1p1ppp/2p5/4q3/8/2P3P1/PP2PP1P/RNBQKB1R w KQkq -,f1g2 d7d5 c1f4 e5h5 c3c4 d5c4 d1a4 c8d7 a4c4 g8f6,40
8/8/8/8/1K6/q7/8/k7 w - -,,0
rnbqkb1r/pp2npp1/2p1p2p/3pP1B1/3P4/3B4/PPP2PPP/RN1QK1NR w KQkq -,g5e7 f8e7 d1g4 e8h8 g1e2 d8b6 b2b3 c6c5 e1h1 b8c6,-54
rn1qk2r/ppp1ppbp/5np1/3P1b2/3P4/5N2/PPQ1PPPP/RNB1KB1R w KQkq -,c2d1 e8h8 e2e3 f6d5 b1d2 d5f6 f1c4 c7c5 e1h1 d8c7,-24
r2qk2r/pppnppbp/5np1/3P1b2/Q2P4/5N2/PP2PPPP/RNB1KB1R w KQkq -,e2e3 e8h8 a4b3 d7b6 b1c3 a7a5 f3h4 a5a4 b3d1 f5e4,-31
6k1/1R5p/8/6PK/8/b7/8/8 w - -,b7b8 g8g7 b8b7 g7g8 b7b3 a3c5 h5g4 c5f8 g4f5 f8c5,600
r2qkbnr/pbp2ppp/1pp1p3/8/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 g8e7 d2d4 a7a5 c1f4 e7g6 e2e3 d8d7 f4g3 h7h5,23
rnbqkbnr/pp1p2pp/2p1pp2/8/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 d7d5 c4d3 f8d6 e1h1 g8e7 c2c4 d5e4 d3e4 e8h8,165
r2qkbnr/pp3pp1/2n1p3/3pP2p/3P3P/3Q1N2/PP3PP1/RNB1K2R w KQkq -,e1h1 g8e7 c1g5 d8d7 b1c3 e7f5 c3e2 f8e7 e2g3 e7g5,64
8/6k1/3KQ3/1B6/8/8/8/8 w - -,a2a3 g8e7 c1g5 d8a5 b1c3 e7f5 e1h1 a5a6 d3a6 b7a6,Mate
r2qkbnr/ppp2pp1/2np3p/5b2/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,e4f5 g8f6 b1c3 d8e7 c1e3 e8a8 c4d5 c6e5 d1d4 c7c6,-11
rnbq1rk1/ppp1npbp/4p1p1/3p4/2BPP3/2N2Q2/PPP1NPPP/R1B1K2R w KQ -,c1e3 d5c4 h2h4 h7h6 e1a1 b8c6 h4h5 g6g5 f3g3 f7f5,-379
rnb2rk1/ppq1bpp1/4p2p/4P3/2BpN3/5N2/PP2QPPP/3R1RK1 w - -,e4g3 f8d8 d1c1 c7a5 e2e4 b8d7 g3h5 d7f8 e4g4 g7g6,25
r1bqkb1r/pp3ppp/2n2n2/4p3/2B3P1/2N2P2/PPPPN2P/R1BQK2R w KQkq -,e1h1 a7a6 a2a4 f8e7 d2d3 c8e6 g1h1 e8h8 c4e6 f7e6,82
2k5/8/3B4/2K5/8/3B4/8/8 w - -,h2h4 c8e6 c4e6 f7e6 e1h1 f8e7 d2d3 e8h8 g1g2 c6d4,Mate
rnbqk1nr/pp3ppp/2pp4/2bPp3/4P3/2PB4/PP3PPP/RNBQK1NR w KQkq -,g1e2 c6d5 e4d5 a7a5 e2g3 g8e7 g3e4 b8d7 d3c2 e8h8,-36
rnbq1rk1/pp1nppbp/2p3p1/3pP3/3P4/2NB1N1P/PPP2PP1/R1BQK2R w KQ -,c3e2 c6c5 c2c3 b8c6 e1h1 d8b6 a2a3 f8d8 a1b1 a7a5,117
r1bq1rk1/ppp1bppp/2np1n2/1B6/3QPP2/2N1B3/PPP3PP/R3K1NR w KQ -,b5c6 b7c6 g1f3 a7a5 e1a1 c6c5 d4c4 a5a4 e4e5 a4a3,-31
r2qkb1r/1pp2pp1/p1npbn1p/1B2p3/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,b5c6 b7c6 d3d4 f6e4 f1e1 e4g5 d4e5 g5f3 d1f3 d6d5,48
rnbk1b1r/pp1n2pp/2p2p2/4p3/2P1P3/2N1BN2/PP3PPP/R3KB1R w KQ -,a2a3 a7a5 g2g4 d7c5 e1a1 d8c7 g4g5 c8e6 h1g1 b8d7,-39
r1bqkb1r/pp2nppp/2n1p3/3pP3/P2p4/2P2N2/1P3PPP/RNBQKB1R w KQkq -,c3d4 d8b6 b1a3 c8d7 a3b5 e7c8 c1d2 a7a6 a4a5 b6d8,-25
8/8/2k5/8/8/R3K3/8/5R2 w - -,c3d4 d8b6 b1a3 c8d7 a3b5 e7c8 c1d2 a7a6 a4a5 b6d8,Mate
r1b1kb1r/p1ppq1pp/2p2p2/3nP3/8/8/PPPNQPPP/R1B1KB1R w KQkq -,d2b3 f6e5 c2c4 d5f6 c1d2 g7g6 g2g3 e5e4 f1g2 f8g7,-98
r1bqk2r/p2pnppp/2p5/4p3/1bB1P3/2N5/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 d1h5 d7d6 f1d1 g8h8 d1d3 a7a5 c1d2 a5a4,12
r1bq1rk1/pp2bppp/1nn1p3/3pP3/3P4/1BN2N2/PP2QPPP/R1B2RK1 w - -,b3c2 f7f5 e5f6 f8f6 c1g5 f6f8 e2d3 g7g6 g5e7 d8e7,133
r2qkb1r/pppb2pp/2n1pn2/1B1p1p2/3P1P2/4PN2/PPP3PP/RNBQ1RK1 w kq -,b2b3 f8d6 b5e2 e8h8 c2c4 b7b6 c1b2 c6e7 f3e5 d7e8,45
r1bqk1nr/1p4pp/2n2p2/p1bpp3/8/2P1PNB1/PP3PPP/RN1QKB1R w KQkq -,c3c4 d5d4 e3d4 c5d4 f3d4 c6d4 b1c3 g8e7 c3b5 e7c6,-80
r1bqkbnr/5ppp/p1npp3/2p5/2B1PB2/2N2N2/PPP2PPP/R2QK2R w KQkq -,c4b3 c8b7 d1d3 d8c7 e1a1 e8a8 b3a4 g8f6 a4c6 b7c6,96
1k1r4/1b5p/pB2Q3/1p2P1b1/8/1BP5/P1P4P/1K1r1R2 w - -,c4b3 c8b7 d1d3 d8c7 e1a1 e8a8 b3a4 g8f6 a4c6 b7c6,Mate
8/8/2k5/4Q3/8/3N1K2/8/8 w - -,c4b3 c8b7 d1d3 d8c7 e1a1 e8a8 b3a4 g8f6 a4c6 b7c6,Mate
rn1qkb1r/pbpppppp/1p3n2/8/3P4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,h2h4 e7e6 a2a3 c7c5 d1d2 a7a6 e1a1 d7d5 g2g4 f6g4,-147
r1bqk2r/ppp1nppp/5b2/3pp3/8/1QPP2P1/PP2PPBP/RN2K1NR w KQkq -,g1f3 a7a5 e1h1 e8h8 b1d2 a5a4 b3c2 c7c5 a2a3 e7c6,-72
rn1q1rk1/pp2bppp/3p1n2/2pP3b/2P5/2NB1N1P/PP3PP1/R1BQK2R w KQ -,g2g4 h5g6 e1h1 f6e8 d3g6 f7g6 a2a4 b8d7 c3e4 d7e5,186
r2qkb1r/p3pppp/2pp1n2/2p5/4P1b1/2P2N2/PP1PQPPP/RNB1K2R w KQkq -,e1h1 e7e6 h2h3 g4h5 d2d3 f6d7 b1d2 f8e7 g2g4 h5g6,-25
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P4/4PP1P/PPP3P1/RNBQKBNR w KQkq -,f1b5 d8d6 g1e2 a7a6 b5a4 b7b5 a4b3 e7e6 e1h1 f8e7,-67
r2qkbnr/ppp1pppp/8/5b2/3P4/2N2N2/PPn1BPPP/R1BQ1RK1 w kq -,d4d5 c2a1 e2b5 c7c6 d5c6 b7c6 b5c6 f5d7 c6a8 d8a8,241
r1b1kb1r/pppq1ppp/2n2n2/4p3/2B5/1Q2PN2/PP1P1PPP/RNB1K2R w KQkq -,b1c3 f8d6 e1h1 c6a5 b3b5 a5c4 b5c4 d7e7 h2h3 c8e6,-48
rnbqk2r/ppp1npp1/4p2p/3p4/3P1P2/3B1N2/PPP2PPP/RN1QK2R w KQkq -,c2c3 b7b6 e1h1 e8h8 d3c2 c7c5 f1e1 d8c7 g2g3 b8d7,44
r2qkbnr/ppp1pppp/8/8/1n1P4/2Nb1N2/PPP2PPP/R1BQK2R w KQkq -,c1f4 d3c2 d1e2 b4d3 e1f1 d3f4 e2c2 g8f6 c2b3 e7e6,-457
r2qkbnr/1b3ppp/p1npp3/1pp5/4P3/2P2N2/PP1P1PPP/RNBQRBK1 w kq -,d2d4 c5d4 c3d4 g8f6 d4d5 c6e5 a2a4 b5b4 d5e6 e5f3,189
6k1/pp4p1/4pq2/PP1p3b/2r4P/2P3N1/3Q1bPK/R3R3 w - -,d2d4 c5d4 c3d4 g8f6 d4d5 c6e5 a2a4 b5b4 d5e6 e5f3,Mate
rnbq1rk1/p1ppbppp/1p2pn2/8/2PP4/P1N1P3/1P3PPP/R1BQKBNR w KQ -,e3e4 d7d5 c4d5 e6d5 e4e5 f6e4 f1d3 c8b7 f2f3 e4c3,97
r1bq1rk1/ppp1bppp/2n1pn2/3p4/2PP4/1P1BPN2/P4PPP/RNBQK2R w KQ -,e1h1 c6b4 d3e2 c7c5 a2a3 b4c6 c4d5 e6d5 c1b2 b7b6,38
r2qkb1r/pp1npppp/2pp1n2/8/3P4/5BPP/PPP1PP2/RNBQK2R w KQkq -,b1c3 g7g6 e2e4 f8g7 a2a4 e8h8 e1h1 a7a5 h3h4 e7e5,80
8/8/4B1k1/6B1/5K2/8/8/8 w - -,e1h1 d6d5 c2c4 e7e6 d1c2 f8d6 b1d2 e8h8 e2e4 d5e4,Mate
rnb1k2r/ppp2ppp/4p3/2b5/4PPn1/3B4/PPP1K1PP/RNB3NR w kq -,g1f3 g4f2 h1f1 f2d3 c2d3 c5e7 c1e3 c8d7 a2a3 b8c6,35
rnbqk1nr/1pp2pbp/3p2p1/p2Pp3/4P3/2PB4/PP3PPP/RNBQK1NR w KQkq -,g1e2 b8d7 c3c4 d7c5 c1e3 c5d3 d1d3 f7f5 f2f3 g8f6,48
r1b1k2r/ppq1ppbp/2n2np1/3p2B1/3P4/2PB1N1P/PP3PP1/RN1QK2R w KQkq -,d1c1 e8h8 e1h1 f6h5 f1e1 c8d7 b1a3 a7a6 g5e3 f8e8,31
r1bqkbnr/1pp3pp/p1n5/3pp3/8/2PBPN2/PP3PPP/RNBQK2R w KQkq -,d3c2 e5e4 f3d4 d8g5 e1h1 c8h3 g2g3 h3g4 f2f3 e4f3,-274
rnbqkb1r/pp2ppp1/2p2n1p/3p4/3P2P1/2N2P2/PPP1P2P/R1BQKBNR w KQkq -,a2a4 c6c5 c1f4 a7a6 e2e3 e7e6 h2h4 b8c6 d1d2 c8d7,-100
r1b1kbnr/ppqn1ppp/2pp4/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f3g5 g8h6 d2d4 f8e7 a2a4 e8h8 h2h3 g8h8 a4a5 e5d4,97
r2qkb1r/pp1b1ppp/2n1p2n/2ppP3/5P2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,c3e2 g7g6 c2c3 h6f5 d3d4 h7h5 g2g3 d8b6 f1h3 c5d4,-62
3q2k1/Q4pp1/6p1/8/4n3/2r2B2/P4KPP/R7 w - -,f2e2 d8d3 e2e1 c3c2 a1d1 d3c3 e1f1 e4d2 f1g1 d2f3,-721
rn1qkbnr/p4ppp/2p1b3/1B6/5p2/8/PPPPQ1PP/RNB1K1NR w KQkq -,b5a4 f8d6 g1f3 g8e7 e1h1 e8h8 a4b3 e7d5 c2c4 d5f6,-34
r4rk1/pp1bqpp1/2p2n1p/4b3/2B1N2B/4PN2/PPQ2PPP/2K4R w - -,f3e5 d7f5 e4f6 e7f6 h4f6 f5c2 f6e7 c2e4 e7f8 g8f8,729
r4rk1/pp1b1pp1/2p2n1p/4q3/2B1N2B/4P3/PPQ2PPP/2K4R w - -,e4f6 e5f6 h4f6 d7e6 c4e6 f7e6 f6h4 f8f7 c2g6 a8f8,915
r1bqk1nr/1ppp1ppp/p1n5/1BbNp3/4P3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,b5a4 g8e7 c1e3 c5e3 d5e3 d7d6 c2c3 e8h8 e1h1 f7f5,68
r1bqkb1r/pp1p1ppp/2n1pn2/1N6/4P3/2N3P1/PPP2P1P/R1BQKB1R w KQkq -,c1f4 e6e5 f4g5 f8b4 g5f6 g7f6 b5d6 e8e7 d6f5 e7f8,235
rnbqkb1r/pp2pp1p/6p1/3n4/2BP4/1Q6/PP3PPP/R1B1K1NR w KQkq -,c4d5 e7e6 d5b7 c8b7 b3b7 b8d7 g1f3 a8b8 b7a6 d8b6,104
r2qk1nr/3b1pbp/p2Pp1p1/1p6/2p5/2N2B2/1P3PPP/R1BQ1RK1 w kq -,c3e4 g8f6 e4c5 e8h8 f3a8 d8a8 a1a6 a8c8 c5d7 c8d7,101
rnbr2k1/ppp2pbp/5np1/4p3/8/1P3NP1/P1P1PPBP/RNB2RK1 w - -,c2c3 b8c6 f3d2 c8f5 e2e4 f5e6 f1e1 f6d7 b1a3 d7c5,-50
r1bqk2r/pppn1ppp/3b1n2/3p4/3P4/3BBN2/PPP2PPP/RN1QK2R w KQkq -,h2h3 e8h8 e1h1 f8e8 b1d2 c7c6 a2a4 h7h6 f1e1 f6e4,-7
R7/P5k1/2K4p/4pP1P/4P1p1/5P2/8/r7 w - -,h2h3 e8h8 e1h1 f8e8 b1d2 c7c6 a2a4 h7h6 f1e1 f6e4,Mate
8/4k1K1/1Q6/8/8/8/8/8 w - -,h2h3 e8h8 e1h1 f8e8 b1d2 c7c6 a2a4 h7h6 f1e1 f6e4,Mate
r1bqk2r/ppp2ppp/2n1pn2/4N3/1bBP4/4P3/PP3PPP/RNBQK2R w KQkq -,c1d2 b4d2 b1d2 c6e5 d4e5 f6d7 f2f4 d7b6 c4e2 d8e7,57
8/8/8/5k2/R7/8/8/1K6 w - -,c1d2 b4d2 b1d2 c6e5 d4e5 f6d7 f2f4 d7b6 c4e2 d8e7,Mate
8/3n4/3k4/8/1K2Q3/8/8/8 w - -,c1d2 b4d2 b1d2 c6e5 d4e5 f6d7 f2f4 d7b6 c4e2 d8e7,Mate
8/6Q1/r7/3K1k2/8/8/8/8 w - -,c1d2 b4d2 b1d2 c6e5 d4e5 f6d7 f2f4 d7b6 c4e2 d8e7,Mate
r1bk1bnr/p1p2ppp/2p5/8/4P3/2p5/PP3PPP/RNB1K1NR w KQ -,b1c3 g8f6 c1g5 c8e6 g1e2 d8c8 f2f3 a7a5 e1f2 a5a4,99
rnbqk2r/p4pb1/2p1pn2/1p2P1B1/2pP4/2N5/PP3PPP/R2QKB1R w KQkq -,c3e4 b8d7 d1f3 d8a5 g5d2 c4c3 e4d6 e8f8 b2c3 b5b4,166
