6k1/4q2p/1pb1pb2/5p1Q/6r1/1P4P1/PR4P1/4R1K1 w - -,e1e2 f6d4 g1h2 e7d6 h5h3 d4b2 e2b2 h7h5 h3g4 f5g4,-616
r3k2r/ppq2ppp/2n1p3/1BbpPn2/5P2/2N4P/PPPB1P2/R2QK2R w KQkq -,b5d3 g7g6 d3f5 g6f5 d1f3 e8a8 e1a1 d8d7 c1b1 c8b8,-58
r4qk1/p2b1r1p/2pp1np1/4p3/4N2P/QR4P1/PP3P2/2R1KB2 w - -,e4d6 f7e7 f1c4 f6d5 b3f3 f8d8 f3d3 d8f8 d3d2 g8h8,159
8/8/7p/p1p2pkP/P1p3P1/2P3K1/1P6/8 w - -,,0
1r3rk1/p1pqbppp/2p5/3pP3/3P2b1/2P1BN2/P1P3PP/1R1Q1RK1 w - -,d1d2 b8b1 f1b1 d7c8 b1b2 h7h6 f3e1 g4f5 d2e2 g8h7,-68
r2q1rk1/pbpn1pb1/1p3npp/4p1B1/2P1P3/2NB1N2/PP3PPP/R2QR1K1 w - -,g5e3 f6g4 e3c1 d7c5 d3c2 d8d1 e1d1 g4f6 d1e1 a8d8,-32
2krr3/1ppbnpp1/p2bpq1p/8/3P4/2PBBN1P/PP1Q1PP1/2KRR3 w - -,d3e4 d7a4 b2b3 a4c6 d2c2 c6e4 c2e4 d8d7 f3d2 e7d5,-2
r4rk1/pp2ppb1/3q3p/4n3/2p3QB/2N4P/PP3PP1/2R1R1K1 w - -,g4h5 e5d3 c1d1 d6g6 h5g6 f7g6 e1e7 d3b2 d1d6 a8e8,-141
4k3/p6p/4b3/1pp1B3/6P1/1P3K1P/P7/8 w - -,,0
r1bqr1k1/pppnbppp/3p1n2/8/2PP4/1QN2N2/PP2BPPP/R1B1R1K1 w - -,e2f1 d7f8 h2h3 f8g6 c1e3 a7a6 a2a4 a6a5 f1d3 c8d7,155
8/8/5p2/4p3/4k3/6K1/8/8 w - -,c1d2 d7b6 a2a4 a7a5 e2d3 c8g4 e1e3 e7f8 e3e8 d8e8,Mate
rnbq1rk1/pp2n1p1/2pb1p1p/3p4/2PP4/2NB1N2/PPQ2PPP/R1B2RK1 w - -,f1e1 c8g4 f3h4 g4h5 c4c5 d6c7 c3e2 f8e8 e2g3 c7g3,135
3r4/6pk/1p5p/2p2P2/3nQ1P1/6q1/P4R2/2R3K1 w - -,,0
r3kbnr/pbppqppp/1p6/1B2p3/3nP3/5N2/PPP2PPP/RNBQR1K1 w kq -,f3d4 e5d4 c2c3 e7e5 a2a4 f8c5 b2b4 c5d6 f2f4 e5e6,98
8/R7/p2rpk2/3p3p/2p3nP/P1P5/2B5/6K1 w - -,a7h7 d6b6 h7h5 b6b2 c2a4 b2b1 g1g2 b1c1 h5h8 c1c3,-496
6k1/1R3r1p/4n1p1/pK6/8/1P3pP1/4r2P/8 w - -,a7h7 d6b6 h7h5 b6b2 c2a4 b2b1 g1g2 b1c1 h5h8 c1c3,Mate
1r2q1k1/5pbN/3p2p1/pr1P4/2p1P3/R1Bn2P1/1P1Q1PK1/7R w - -,h7f6 g8f8 f6e8 b8e8 c3g7 f8g7 d2h6 g7f6 a3d3 c4d3,831
r3qrk1/2B1bppp/pQ2p3/1p1n4/8/Pb2PN1P/1P1RBPP1/2R3K1 w - -,b6d4 a8c8 d4a7 e7d8 f3d4 b3a4 a7a6 d8c7 d4b5 a4b5,-201
r2qk2r/pp2ppb1/2npbnp1/7p/2P1P3/2N1BN1P/PP1Q1PP1/R3KB1R w KQkq -,f3g5 f6d7 c3d5 a8c8 a1b1 c6e5 b2b3 e6d5 e4d5 g7h6,108
8/7B/1p1Q4/3P4/2q4r/P7/1P1k4/1K6 w - -,a1d1 d8a5 f1e2 f6d7 f3d4 c6d4 e3d4 g7d4 d2d4 a5e5,Mate
r1bqr1k1/p2n2p1/2N5/2bp3Q/3P1P2/2P5/PP4PP/R1B1K2R w KQ -,e1f2 d7f6 c6d8 f6h5 d4c5 e8d8 c1e3 a7a5 h2h3 d8f8,-64
r1bqk2r/ppp2pb1/2n2pp1/3p3p/3P3P/3BP3/PPPN1PP1/R2QK1NR w KQkq -,c2c3 e8h8 g1f3 f8e8 e1h1 c6e7 d1b3 a7a5 a2a4 c7c6,-14
rn1qkbnr/pp3ppp/2p5/1B6/3pb3/5N2/PPPPQPPP/R1B1K2R w KQkq -,e2e4 d8e7 e4e7 f8e7 b5c4 e7f6 e1h1 g8e7 f1e1 b8d7,92
r5r1/1b2qp1k/3pp2p/pPp1b3/P3P1B1/3PB2P/6P1/1RQ2RK1 w - -,f1f2 e5g3 b1b2 h6h5 g4h5 g3f2 b2f2 f7f5 f2f4 g8g7,59
r1b1kb1r/ppqnppp1/2p2n1p/8/3P4/5N1N/PPP2PPP/R1BQKB1R w KQkq -,h3f4 e7e6 g2g3 f8d6 f1g2 b7b6 f4d3 c8b7 e1h1 c6c5,-44
r2q1rk1/pbpn1pb1/1p3n1p/4p1p1/2P1P2B/2NB1N2/PP3PPP/R2QR1K1 w - -,h4g5 h6g5 f3g5 d7c5 e1e3 a7a5 h2h3 b7c8 e3g3 f6g4,-211
N1k2b1N/pp4p1/2b2p2/4p2p/1BQ4P/3P4/P3KPq1/8 w - -,c4e6 c6d7 e6c4 g2c6 c4c6 d7c6 b4f8 g7g5 h4g5 f6g5,421
r3kb1r/pp4pp/2b1p3/q1p1Np2/3Pn3/3Q2P1/PP2PPBP/RN3RK1 w kq -,e5c6 b7c6 g2e4 f5e4 d3e4 e8a8 d4c5 f8c5 e4c6 c8b8,460
4k3/p6p/3Bb3/1p6/2p3P1/1P3K1P/P7/8 w - -,,0
r5k1/pp1n1ppp/2p5/3p4/1q1P4/2N4P/PPP1QPP1/R5K1 w - -,c3d1 d7f6 c2c3 b4b6 f2f3 a8e8 e2d2 h7h5 d1f2 c6c5,-13
8/2K5/2Q3p1/6p1/6P1/8/5p2/6k1 w - -,c6c5 g1g2 c5d5 g2g1 d5g5 f2f1q g5g6 f1c4 c7d8 c4d4,8
8/2q1k1p1/p1b1p2p/1pp1P3/2P1Pp2/2Q2P2/P3BKPP/8 w - -,c4b5 c6b5 g2g3 b5e2 f2e2 f4g3 h2g3 e7f7 e2e3 g7g5,-3
2r2rk1/1p1bppbp/pq1p2p1/8/1nP1P1n1/1PNB1N2/P2BQPPP/2R1R1K1 w - -,c3d5 b4d5 e4d5 c8e8 h2h3 g4f6 d2c3 e7e5 d5e6 e8e6,75
rn2k2r/pp3pp1/1qp1p1p1/3n4/8/2P3NB/PP2Q1PP/2KR1R2 w kq -,g3e4 e8h8 f1f7 f8f7 h3e6 g8f8 e6f7 b6e3 e2e3 d5e3,182
8/7B/1p6/3P4/1q5r/P7/1P1k4/1K6 w - -,f1f7 b6e3 e2e3 d5e3 h3e6 e3d1 g3e4 d1e3 e4d6 e8d8,Mate
8/8/7p/p1p2k1P/P1p5/2P3K1/1P6/8 w - -,,0
r1bq1rk1/pp1n1pbp/5np1/3p4/3NP3/8/PP3PPP/RNBQRBK1 w - -,c1e3 f6e4 b1d2 d7f6 h2h3 e4d2 d1d2 f6e4 d2d1 b7b6,-36
r3k2r/pp1qppb1/2npbnp1/7p/2PNP3/2N1B2P/PP1Q1PP1/R3KB1R w KQkq -,f1d3 e8h8 a1c1 a7a6 d4e6 d7e6 f2f4 b7b5 f4f5 g6f5,100
1r3rk1/p1pqbppp/2p5/3pPb2/3P4/2PQBN2/P1P3PP/1R3RK1 w - -,b1b8 f5d3 b8f8 e7f8 c2d3 d7f5 f1d1 a7a5 e3f2 g7g5,-260
r2q1rk1/pbpn1pb1/1p5p/4p1pn/2P1P3/2NB1NB1/PP3PPP/R2QR1K1 w - -,d3c2 h5g3 h2g3 c7c6 b2b4 d8e7 a1b1 f8d8 d1e2 g7f8,14
r1bqk1nr/ppp4p/2n2p2/1B1p2p1/8/b1P1P1B1/P1P2PPP/R2QK1NR w KQkq -,c3c4 a3b4 e1f1 d5c4 d1h5 e8f8 b5c4 d8e8 h5e8 f8e8,-347
6k1/1r5p/2K1n1p1/p7/8/1P3pP1/4r2P/8 w - -,c3c4 a3b4 e1f1 d5c4 d1h5 e8f8 b5c4 d8e8 h5e8 f8e8,Mate
r4rk1/ppqn1ppp/2pb1n2/3p3b/3P4/2PB1N1P/PPQN1PP1/R1B1R1K1 w - -,,0
3q2k1/8/8/8/1P6/P5P1/3R4/6K1 w - -,f3h4 a8e8 e1e8 f8e8 d2f1 f6e4 h4f5 h5g6 f5d6 c7d6,Mate
8/8/4b3/8/3k4/8/4K1Q1/8 w - -,f3h4 a8e8 e1e8 f8e8 d2f1 f6e4 h4f5 h5g6 f5d6 c7d6,Mate
r4rk1/3bppbp/3p1np1/1N1Pn3/P1p1P3/4BP2/1P1KB1PP/R1N4R w - -,a1a3 e7e6 d5e6 d7e6 h1d1 d6d5 e3d4 e5c6 e4d5 c6d4,87
r2qr1k1/bppb1pp1/5nnp/p2pp3/3PP3/2P1BN1P/PPBN1PP1/R2QR1K1 w - -,d4e5 a7e3 e1e3 g6e5 f3e5 e8e5 f2f4 e5e7 e4e5 c7c6,244
r5k1/pp1n1Rp1/2pp3p/2b5/4P1b1/P2Q4/1N2N1PP/R6K w - -,d3b3 d6d5 e4d5 g8f7 d5c6 g4e6 a1f1 f7e7 b3c3 b7c6,657
rnbqkb1r/ppp2p1p/4pnp1/3p4/6P1/3P1N1P/PPP1PP2/RNBQKB1R w KQkq -,f1g2 f8g7 c2c4 b8c6 e1h1 e8h8 f1e1 h7h5 g4g5 f6e8,-34
rn2k2r/pp3pp1/2p1B1p1/3n4/8/2P1q1N1/PP2Q1PP/2KR1R2 w kq -,c1c2 e3e2 g3e2 d5e3 c2b1 f7e6 e2f4 e3d1 f1d1 e8f7,-487
rnbqkb1r/p2n1ppp/4p3/1pppP3/5P2/3PB3/PPP1Q1PP/RN2KBNR w KQkq -,g1f3 f8e7 a2a3 e8h8 d3d4 b8c6 b1d2 a7a5 d4c5 f7f6,-12
3r4/6pk/1p5p/2p2P2/3nQ1P1/7q/P4R2/2R2K2 w - -,,0
3r1r2/1bpnqpbk/pp1p1npp/4p3/PP1PP3/2P1BNNP/2BQ1PP1/3RR1K1 w - -,d4d5 a6a5 b4a5 d8a8 a5b6 d7b6 d1b1 b6c4 d2e2 c4e3,93
8/2K5/6p1/2Q3p1/6P1/8/5pk1/8 w - -,c5d5 g2g1 d5d4 g1g2 d4d2 g2g1 d2g5 f2f1q g5g6 f1c4,8
3R4/5k2/8/8/1P6/P5P1/8/6K1 w - -,c7d7 f2f1q c5g5 f1f7 d7d6 f7e8 g5e5 e8b8 d6e6 b8e5,Mate
8/1p5p/3Nk1p1/2P2p2/p2K1P2/P5P1/5b1P/8 w - -,d4c3 f2c5 d6b7 c5a3 c3c4 a3e7 b7a5 a4a3 a5c6 a3a2,-449
6R1/8/p1brp1p1/1p2k1p1/1P2B3/P3K3/6PP/8 w - -,e4d3 c6g2 d3g6 g5g4 g6h7 g2h3 h7d3 d6c6 g8g5 e5f6,-20
r1b2rk1/pp5p/n1p4p/2b5/2P1B2N/8/PP3PPP/2K1R3 w - -,h4f3 c5f2 e1e2 f2c5 f3e5 g8g7 e5d3 c5e7 c1b1 e7g5,-689
r3r1k1/pppq1pp1/3p3p/4p3/2P1P3/1P1PPP1P/1P4Q1/R4RK1 w - -,g2g4 d7c6 g1h1 g8h8 f3f4 f7f6 f1g1 e8e7 g4h5 b7b5,-67
8/7R/p2rpk2/3p3p/2p4P/P1P1n3/2B5/6K1 w - -,c2b1 d6b6 h7h6 f6e5 b1g6 b6b3 h6h5 e5f4 h5h7 b3c3,-535
2kr3r/pppbqp2/2nb3p/6p1/1nPp4/2Q2N2/PP2BPPP/RNB1R1K1 w - -,c3d3 b4d3 e2d3 e7f8 c4c5 d6c5 c1d2 f8g7 e1c1 c5b4,-653
r1bq1rk1/pp1n1pbp/6p1/3pP3/3Nn3/8/PP3PPP/RNBQRBK1 w - -,b1c3 d7e5 h2h3 b7b6 c3e4 d5e4 e1e4 c8b7 e4e1 d8d4,-74
8/8/7p/p1p3kP/P1p5/2P2K2/1P6/8 w - -,,0
2krr3/1ppb1pp1/p2b1q1p/5p2/2PP4/4BN1P/PP1Q1PP1/2KRR3 w - -,d2a5 e8e4 e3d2 d8e8 c4c5 d6e7 f3e5 d7b5 a2a4 b5e2,-43
r1b1r1k1/p2n2p1/2N5/2Pp3Q/4q3/2P5/PPK3PP/R1B4R w - -,c2d1 d7f6 h5e8 e4e8 c6d4 c8g4 d4f3 e8b5 h2h3 b5d3,-659
8/8/4b3/8/4k3/8/4KQ2/8 w - -,c2d1 d7f6 h5e8 e4e8 c6d4 c8g4 d4f3 e8b5 h2h3 b5d3,Mate
8/2K5/6p1/3Q2p1/6P1/8/5p2/6k1 w - -,d5c5 g1g2 c5d5 g2h2 d5d2 h2g1 d2g5 f2f1q g5g6 f1c4,10
6n1/1p2rpk1/p2p1np1/P2P3p/2PN1R2/4r2P/1PB3PK/5R2 w - -,h2g1 f6d7 f4f3 e3f3 g2f3 g8f6 g1f2 h5h4 f1g1 g7f8,23
3r1k2/p2qnppp/2pr4/2Qp4/3N4/1PP2P2/P3R1PP/3R3K w - -,d1e1 e7c8 b3b4 f8g8 d4f5 d6f6 f5e7 g8h8 e7c8 d7c8,193
r2qkb1r/pp3ppp/n3pn2/1NPp1b2/1P3B2/2P1P3/P4PPP/R2QKBNR w KQkq -,g1f3 f8c5 b4c5 e8h8 f4d6 f6e4 f1e2 a6c5 d6f8 d8f8,647
4r1k1/5p1p/7r/4P3/P5P1/6q1/5PP1/R3R1K1 w - -,f2g3 h6a6 e5e6 f7e6 e1e5 g8g7 e5g5 g7f6 g5b5 h7h6,125
8/7p/1p1Nk1p1/2P2p2/p1K2P2/P5P1/5b1P/8 w - -,d6e8 f2c5 e8c7 e6d7 c7b5 d7c6 b5a7 c6b7 a7b5 b7a6,-485
4rbk1/p2q1pp1/2R1b2p/8/4n3/1PN4P/1Q3BP1/5R1K w - -,c6e6 e4f2 b2f2 e8e6 c3e2 e6f6 f2e1 f6b6 e1b1 d7d5,-258
4k3/p6p/3B4/1p6/6P1/P3K2P/8/3b4 w - -,,0
1r3rk1/p1p1bppp/2p1q3/3pPb2/3P4/2P1BN2/P1PQ2PP/1R3RK1 w - -,a2a4 h7h6 b1a1 e6g6 f3e1 b8b2 f1f2 f8b8 e1d3 f5d3,-94
8/7r/1p6/3P4/1P6/8/1P1k4/1K6 w - -,a2a4 h7h6 b1a1 e6g6 f3e1 b8b2 f1f2 f8b8 e1d3 f5d3,Mate
8/6k1/5pp1/4p2p/B3P2P/2b3P1/4K3/5N1n w - -,a4b3 c3d4 b3c2 h1f2 e2f3 f2g4 f1d2 g7f8 d2c4 f8e7,-26
r4rk1/pp5p/n1p4p/2b2b2/2P1B3/8/PP3PPP/2K1R3 w - -,e4f5 f8f5 f2f3 c5f8 h2h4 g8h8 e1f1 f5f6 g2g4 f6d6,-829
r1b2rk1/1p2bppp/p3pn2/3N2N1/3R4/4B1P1/PPq1PPBP/R5K1 w - -,e4f5 f8f5 f2f3 c5f8 h2h4 g8h8 e1f1 f5f6 g2g4 f6d6,Mate
8/8/8/8/7r/4k3/7p/5K1R w - -,,0
3r1rk1/1b1n1pp1/pq2p2p/1pb1P2P/5B2/1BNR4/PP2QPP1/2R3K1 w - -,c1d1 b7c6 a2a3 f8e8 b3c2 a6a5 f4h6 g7h6,94
2k5/pp6/7b/2p1n1p1/2P1r3/1PB3Pp/P1K4P/3R4 w - -,b3b4 c5b4 c3e5 e4e5 d1d2 h6f8 d2f2 f8c5 f2d2 c5e7,-560
r1bq1rk1/pp3pbp/6p1/2npP3/3NnP2/8/PP4PP/RNBQRBK1 w - -,c1e3 f7f6 e5f6 d8f6 b1c3 e4c3 b2c3 b7b6 a1c1 c5e4,21
r4rk1/1bq1np1p/pn2p1p1/1p6/3RN3/P1N5/1PQ2PPP/1B1R2K1 w - -,e4d6 b7d5 c3d5 e7d5 c2c7 d5c7 b1a2 c7d5 g2g3 f8d8,-125
2r2r1k/pp3p1p/1b1p4/7N/4P3/2p2P2/P4P1P/6RK w - -,h5f6 c3c2 g1c1 b6d4 f6g4 d4b2 c1e1 c2c1q e1c1 c8c1,-796
4k3/p6p/3B4/1p6/6P1/P4b1P/3K4/8 w - -,,0
7k/1p3pp1/p1q4p/7P/1PP1B1r1/2R1Q3/6b1/7K w - -,d2e3 f3g2 h3h4 e8f7 e3d4 g2h3 g4g5 h3f1 d4c5 f7e6,Mate
rnbqk2r/ppp2pbp/4pnp1/3p4/6P1/2NP1N1P/PPP1PP2/R1BQKB1R w KQkq -,e2e4 c7c5 f1g2 d5d4 c3e2 b8c6 f3h2 e6e5 e1h1 f6d7,-28
1rbq1rk1/4bppp/p4n2/1p1P4/2BP4/3P3P/1P3PP1/RNBQR1K1 w - -,c4b3 c8b7 b1c3 b5b4 c3e4 b7d5 b3c4 f6e4 c4d5 e4f2,129
8/p7/5b2/2pk2pp/P4B2/1P1K2PP/8/8 w - -,,0
8/8/8/8/4k1b1/8/5Q2/3K4 w - -,f4d2 g5g4 h3g4 h5g4 d2f4 f6d4 f4b8 a7a6 b8f4 d4b2,Mate
6k1/5ppp/P1p1q3/3p4/Q7/1KN4P/8/8 w - -,a6a7 d5d4 b3c2 e6g6 c2c1 g6g1 c3d1 g1g5 c1b2 g5g2,673
r1b3k1/p2n2p1/2N5/2Pp3Q/q7/2P5/PPKBr1PP/R6R w - -,c2c1 a4c6 h5e2 d7c5 d2e3 c8a6 e2h5 d5d4 e3d4 c6g2,14
rq1k1b1r/p1p1nppp/B1Qn4/8/3p1P2/8/PP3P1P/RNB2RK1 w - -,c6f3 c7c6 b1d2 b8b6 d2c4 d6c4 a6c4 e7f5 c4f7 g7g6,133
8/R7/2R1nk2/P6p/5r1K/5P2/8/8 w - -,h4h5 f4f3 h5h4 f3f4 h4g3 f6g5 c6e6 f4g4 g3f3 g4a4,714
rn2k2r/pp4p1/1qp1p1p1/3n4/8/2P3N1/PP2Q1PP/2KR1R2 w kq -,d1d3 b8d7 e2e6 e8d8 f1f7 d7c5 e6d6 d8c8 d3d2 h8d8,-49
r5k1/pp5p/n1p4p/2b2r2/2P5/8/PP3PPP/2K1R3 w - -,f2f3 g8h8 h2h4 f5f7 a2a3 c5f8 c1b1 a6c5 b1c2 a8d8,-835
8/2K5/6p1/6p1/3Q2P1/8/5pk1/8 w - -,d4e3 f2f1q e3g5 f1d3 g5c1 g2f3 g4g5 f3g4 c7b6 d3d4,-29
3r1rk1/1bqn1pp1/p3p2p/2b1P2P/1p3B2/1BNR4/PP2QPP1/2R3K1 w - -,c3a4 c7a5 d3g3 c5e7 e2g4 e7g5 a4c5 d7e5 f4e5 d8c8,335
1r3rk1/1pnn1p1p/p2p1qp1/P1pP4/4P3/2N5/1P1QBPPP/R3R1K1 w - -,f2f4 f6d4 d2d4 c5d4 c3a4 f8e8 e2d3 b7b5 a5b6 d7b6,67
r3r1k1/ppp3p1/3pq2p/4pp2/2P1P3/1P1PPP1P/1P4Q1/R4RK1 w - -,g1h1 e8f8 f3f4 e6d7 h1h2 e5f4 e3f4 f8f7 a1e1 a8e8,-66
rnbq1rk1/pp2ppb1/3p1npp/2p3N1/2B1P3/3P1Q2/PPP2PPP/RNB2RK1 w - -,h2h4 h6g5 h4g5 f6g4 f3e2 b8c6 c2c3 g4e5 c4d5 e7e6,-272
8/8/7p/p1p4k/P1p1K3/2P5/1P6/8 w - -,,0
2krr3/1ppb1pp1/p2q3p/8/3P4/4PN1P/PP1Q2P1/2KRR3 w - -,d2f2 d7c6 b2b3 d6a3 c1b1 a6a5 f3d2 a5a4 e3e4 a3b4,-102
8/2K5/6p1/6p1/4Q1P1/8/5p2/6k1 w - -,e4d4 g1g2 d4d5 g2h2 d5d2 h2g1 d2g5 f2f1q g5g6 g1g2,10
R7/2pqr2p/1p1p2k1/1P4p1/3N4/1b2PRP1/6BP/6K1 w - -,d4b3 e7e8 a8a1 d7b5 b3d4 b5e5 g2h3 h7h5 h3f5 g6g7,164
rn1k3r/pp4p1/1qp1Q1p1/3n4/8/2P3N1/PP4PP/2KR1R2 w - -,f1e1 b8d7 g3e4 h8e8 e6g6 e8e7 c3c4 d7e5 g6d6 d8e8,22
8/p7/5b2/2pk3p/P5p1/1P1KB1PP/8/8 w - -,,0
8/5pkp/p2r2p1/2pp4/nP6/2P1RP2/6PP/4R2K w - -,e1a1 d5d4 e3d3 a4c3 b4c5 d6c6 d3d4 c6c5 a1c1 c5a5,179
8/5Bp1/3k2P1/2p5/ppK3P1/8/PP6/8 w - -,f7e8 d6c7 c4c5 c7b8 e8f7 b8b7 c5b4 b7a6 a2a3 a6b7,1146
1r3rk1/p1p2ppp/2p1q3/3pPbb1/3P4/2P1B3/P1PQ2PP/1R3RK1 w - -,b1b4 g5e3 d2e3 f5c2 h2h3 c6c5 d4c5 c2e4 b4b8 f8b8,-533
7k/1p3pp1/p1q4p/7P/1PP1b1r1/2R1Q3/8/6K1 w - -,b1b4 g5e3 d2e3 f5c2 h2h3 c6c5 d4c5 c2e4 b4b8 f8b8,Mate
8/R7/2R1nk2/P7/5r1p/5PK1/8/8 w - -,g3g2 h4h3 g2h3 f4f3 h3h4 f3f4 h4g3 f4a4 a7a6 a4a3,613
r2q1rk1/1ppn1bp1/1p1p3p/3Ppp2/4P3/2P2N1P/PPQ2PP1/R1B2RK1 w - -,e4f5 f7d5 f3h2 d7c5 b2b4 d5e4 c2d1 c5d3 g2g4 d3c1,-86
7r/3k1p2/3b4/1p1p4/p2P4/3KB3/PP3P2/6R1 w - -,d3d2 a4a3 b2a3 h8a8 g1b1 f7f5 d2c2 a8a3 b1b5 a3a2,-7
8/2K5/6p1/6p1/6P1/4Q3/5pk1/8 w - -,e3e4 g2g1 e4e3 g1h1 e3c1 h1g2 c1d2 g2h1 d2g5 f2f1q,10
2r5/8/8/5b2/7k/5B2/5RP1/6K1 w - -,f2a2 c8c2 a2a3 h4g5 g1h2 c2c5 h2g3 c5b5 f3e2 b5c5,13
3r1rk1/1b1n1pp1/pq2p2p/2b1P2P/1p2NB2/1B1R4/PP2QPP1/2R3K1 w - -,d3d7 c5f2 e2f2 b6f2 g1f2 d8d7 e4d6 b7d5 b3d5 e6d5,304
q5k1/2p2r1p/7Q/1p1PB3/1P6/6Pb/r7/3R3K w - -,h6g5 g8f8 e5d4 a2c2 g5h6 f8e7 d1e1 e7d8 d4f6 d8c8,-112
rn1qk1nr/pp3pbp/2p1p1p1/3pP3/3P2b1/5NP1/PPP2P1P/RNBQKB1R w KQkq -,b1d2 c6c5 c2c3 b8c6 h2h3 g4f5 d4c5 h7h5 h1g1 d8c7,32
1r4k1/5p2/3p1Bp1/pr1P4/2p1q3/R2n2P1/1P1Q1PK1/7R w - -,b1d2 c6c5 c2c3 b8c6 h2h3 g4f5 d4c5 h7h5 h1g1 d8c7,Mate
6k1/4q2p/1pb1p3/5p1Q/3b2r1/1P4P1/P1R3P1/4R1K1 w - -,c2f2 e7c5 e1e2 g4g3 h5h1 c5c1 g1h2 g3h3 g2h3 c1h1,Mate
4r1k1/pp1n1ppp/2p5/3p4/1q1P4/2NQ3P/PPP2PP1/R5K1 w - -,a1b1 d7b6 b2b3 b6c8 a2a4 c8d6 c3e2 g7g6 c2c3 b4a3,-48
6k1/p1B1r1p1/2R4p/3pr3/8/P5P1/3R2KP/8 w - -,c7e5 e7e5 c6c8 g8h7 c8c7 a7a5 d2f2 d5d4 f2f7 e5g5,530
1k1rr2b/pp5p/8/4qb2/PP6/R2p2P1/5PB1/3QNRK1 w - -,e1f3 e5b2 a3b3 b2e2 f3d2 f5g4 g2f3 g4f3 d2f3 e8f8,-289
r2qr1k1/ppp2pp1/3pbn1p/4p3/3PP3/1PN1PN1P/1PP3P1/R2Q1RK1 w - -,d4e5 d6e5 d1d8 e8d8 f3e5 a7a5 f1d1 d8d1 a1d1 a8e8,85
rnbq1rk1/pp2n2p/2pb1pp1/3p4/2PP4/2NB1N2/PPQ2PPP/R1B2RK1 w - -,f1e1 b8a6 a2a3 c8f5 d3f5 e7f5 c4d5 c6d5 c2b3 a6c7,82
3r4/5p2/R7/p3kp2/1p6/6nP/PP4B1/1K6 w - -,b1c1 e5f4 a6a5 g3e4 a5a7 f7f6 a7f7 f4g3 f7g7 e4g5,-201
rn1q1rk1/pp3ppp/2pb4/3p1b2/3Pn3/2PB1N2/PP3PPP/RNBQR1K1 w - -,c3c4 f8e8 b1c3 e4c3 e1e8 d8e8 b2c3 f5d3 d1d3 b8d7,-3
rnbq1rk1/ppp2pbp/4pnp1/3p4/6P1/P1NP1N1P/1PP1PP2/R1BQKB1R w KQ -,c1g5 h7h6 g5h4 c7c5 f1g2 b8c6 e1h1 b7b6 f3d2 g6g5,-42
r1bq1rk1/pp3pbp/6p1/3pn3/3Nn3/5P2/PP4PP/RNBQRBK1 w - -,c1e3 e4c5 b1c3 c5e6 d1d2 e5c6 d4e6 c8e6 e3g5 d8b6,-113
r2q1rk1/3bbppp/p4n2/1p6/2pPN3/5Q2/PPB2PPP/R1BR2K1 w - -,c1d2 a8c8 d1e1 f8e8 a1d1 f6e4 c2e4 d8b6 a2a3 e7f6,-16
8/7p/3k2p1/2N2p2/p1K2P2/P5P1/5b1P/8 w - -,c5b3 a4b3 c4c3 f2g1 h2h3 b3b2 c3c2 b2b1q c2b1 d6d5,-603
r3k2r/1pq1bp1p/p1n1p1p1/3pP3/5PQn/2NB3P/PPPB1P2/R3K2R w KQkq -,c3e2 g6g5 e1a1 g5f4 d2f4 h4g6 f4g3 h7h5 g4a4 h5h4,-118
r1bqkb1r/1p1n1pp1/p1p2n1p/3p2B1/3P4/2NBPN2/PP3PPP/R2QK2R w KQkq -,g5f4 g7g5 f4g3 f6h5 d1c2 h5g3 h2g3 f8g7 e1h1 e8h8,45
1r3rk1/p1p2ppp/2p3q1/3pPbB1/3P4/2P5/P1PQ2PP/1R3RK1 w - -,f1c1 f8e8 g5e7 h7h5 e7g5 f5e4 h2h4 b8b6 g1h2 c6c5,-103
8/R7/2R1nk2/P7/5r2/5P1p/6K1/8 w - -,g2h3 f4f5 a7a6 f6g5 c6e6 f5f3 h3g2 f3a3 g2f2 a3a1,818
4B3/6p1/3k2P1/2p5/1pK3P1/p7/PP6/8 w - -,g2h3 f4f5 a7a6 f6g5 c6e6 f5f3 h3g2 f3a3 g2f2 a3a1,Mate
2krr3/1ppb1pp1/p6p/3q4/3P4/4PN1P/PPQ3P1/2KRR3 w - -,a2a3 d7f5 c2c5 d5e6 f3e5 d8d5 c5c3 f5e4 b2b3 f7f6,-139
2r2rk1/pb2q2p/1p2p1p1/3pb3/3P4/P2Q4/1P1N1PPP/2R2RK1 w - -,d4e5 c8c1 f1c1 d5d4 d2e4 b7e4 d3e4 e7g5 c1d1 f8f4,3
2k5/pp6/7b/2p1n3/2P1r1p1/1PB3Pp/P1KR3P/8 w - -,c3e5 h6d2 c2d2 e4e5 a2a3 e5e8 b3b4 c5b4 a3b4 c8b8,-654
8/2K5/6p1/6p1/6P1/8/4Qp2/6k1 w - -,e2e7 f2f1q e7g5 f1d3 g5f4 g1g2 c7c8 g2h3 g4g5 h3g2,-30
r1bqk1nr/pp3pbp/3p2p1/2p1p3/3nP3/2NPBN2/PPP1BPPP/R2QK2R w KQkq -,h2h4 h7h6 h4h5 g6g5 c3d5 d4e2 d1e2 c8g4 e3d2 g8f6,-27
7k/1p3pp1/p4q1p/7P/1PP1b1r1/2R1Q3/8/5K2 w - -,h2h4 h7h6 h4h5 g6g5 c3d5 d4e2 d1e2 c8g4 e3d2 g8f6,Mate
