r1q2rk1/2R2ppp/p3b3/2bNPp2/3B4/8/P1PQ2PP/1R4K1 w - -,d4c5 c8d8 c5f8 e6d5 c7c5 d5a2 d2d8 a8d8 f8e7 d8e8,585
r3k2r/ppp2ppp/3p2q1/nP2p3/3bP3/P1NP1P2/BQ5P/R4K2 w kq -,f1e1 c7c6 b5c6 g6g1 e1d2 g1g2 d2c1 d4e3 c1b1 g2h1,-770
4r2k/2pbNppp/8/8/1P1b4/8/2P2PPP/3R2K1 w - -,h2h4 e8e7 d1d4 h8g8 f2f3 g8f8 d4c4 d7e6 c4c5 e7d7,-416
8/6K1/3Q4/8/2k1b3/8/8/8 w - -,h2h4 e8e7 d1d4 h8g8 f2f3 g8f8 d4c4 d7e6 c4c5 e7d7,Mate
r2qk2r/p1p2pp1/np1bpn1p/3pN3/3P1B2/4P3/PPPN1PPP/R2QK2R w KQkq -,d1e2 a6b8 e1a1 d6e5 d4e5 f6d7 e3e4 d5d4 c1b1 d8e7,63
r3kbnr/pp1b1pp1/1q2p3/4P2p/3n2Q1/2NBB3/PP3PPP/R4RK1 w kq -,g4h3 d7c6 a2a4 f8c5 c3b5 d4b5 a4a5 b6c7 e3c5 c7e5,-300
r1bq1rk1/1p3ppp/p2p1n2/n3p3/4P3/2PP1N1P/P4PP1/RNBQR1K1 w - -,a2a4 c8e6 c3c4 f6d7 b1c3 b7b6 c3d5 h7h6 a1b1 a8b8,60
rn1qk2r/pp2bppp/2p1p3/3pP3/3P3N/2P1B3/PP1NBP1P/R2Q2Kb w kq -,g1h1 e7h4 e2d3 g7g6 d1g4 h4e7 e3h6 d8b6 a1b1 c6c5,-153
r2qk2r/pp2b1pp/1np5/3n2B1/2B3b1/2P2N2/PP1NQPPP/R4RK1 w kq -,c4d5 b6d5 f1e1 e8f8 g5e7 d5e7 e2e4 h7h5 h2h3 g4f3,512
r1bqkr2/pppp3p/2n3p1/4P3/4Q3/2B2N2/P4PPP/R4RK1 w - -,c3d2 d8e7 a1e1 d7d5 e5d6 e7e4 e1e4 e8d7 d2f4 c7d6,230
rnbq1rk1/p2p1pbp/5np1/1ppN2B1/8/5N2/PPP1PPPP/R2QKB1R w KQ -,d1d2 c8b7 d5f6 g7f6 h2h4 c5c4 e1a1 d7d5 g5f6 d8f6,49
2kr1bnr/pp2pppp/1np3q1/3P4/3Q1B2/5B1P/PP3PP1/RNR3K1 w - -,d5c6 b7c6 d4c5 f7f5 c5b5 d8d7 f3c6 c8d8 c6d7 b6d7,683
5R2/7K/4kP2/8/8/8/8/r7 w - -,,0
r3r1k1/ppp1qpb1/3p1np1/PP3bn1/2PPp2p/2N1P3/1BQN1PPP/R2R1BK1 w - -,h2h3 e7d7 c3d5 f6d5 c4d5 a8c8 d1c1 g5h7 c2b3 h7f6,50
4k3/8/5P2/5KN1/8/8/8/r7 w - -,,0
rn2kb1r/ppp1pppp/3q1n2/7b/4p3/2N4P/PPPPNPP1/R1BQKB1R w KQkq -,g2g4 h5g6 f1g2 b8c6 g4g5 f6d7 c3e4 g6e4 g2e4 e8a8,-64
rn5k/pp1b1prp/2p1pN2/3pP1p1/3P4/3B3P/PPP2PP1/R3R1K1 w - -,f6h5 g7g8 h5f6 g8g7 e1e3 b7b6 h3h4 g5g4 d3e2 a7a5,530
rn1q1rk1/p3bppp/bpp1pn2/3pN3/2PP4/1PB3P1/P3PPBP/RN1QK2R w KQ -,e1h1 a6b7 b1d2 b8d7 e2e4 d7e5 d4e5 f6d7 e4d5 c6d5,33
8/R7/p1p5/1p1k2p1/3pn3/1P3K2/P7/8 w - -,a7a6 e4c3 a6a8 g5g4 f3f4 d5c5 f4g4 d4d3 a8d8 c3a2,-9
6k1/2p2pp1/p5r1/1p2p3/1P2P1r1/2PP2R1/1P5K/5R2 w - -,f1g1 g6h6 h2g2 g4g3 g2g3 h6g6 g3f2 g6g1 f2g1 g8h7,-386
5R2/5P1K/4k3/8/8/8/8/1r6 w - -,,0
3rr1k1/Rp2ppb1/6pp/1P1q4/1BnPN3/2P2Q1P/5PP1/4R1K1 w - -,a7b7 d5e6 e1e2 d8a8 g2g4 a8b8 e4g3 e6f6 f3c6 b8c8,372
rn1r2k1/p4pp1/7p/1B1p4/3P4/8/P2K1PPP/1R5R w - -,h1c1 b8d7 b5c6 a8c8 b1b7 d7b6 c6b5 b6c4 b5c4 d5c4,100
4rbk1/1p3p1p/1pp3p1/5b2/3P4/5N2/P1K2nPP/R4BR1 w - -,c2b2 e8e3 a2a4 f8b4 f1c4 b4c3 b2a2 c3a1 g1a1 f2e4,-413
r2qbrk1/1pp2ppp/3np3/3n4/pP1P4/P2N2P1/1BQ1PPBP/R4RK1 w - -,e2e4 d5b6 a1d1 e8b5 e4e5 d6f5 g2b7 b5c4 b7e4 c7c6,115
8/8/4kp1R/2K5/5P2/8/7P/8 w - -,f1e1 f7f5 b2c1 d6b5 c2b2 d8f6 d3e5 b5d6 b2a2 a8d8,Mate
r6k/2pbNppp/8/8/1P1b4/8/2P2PPP/3R2K1 w - -,g2g3 a8a1 d1a1 d4a1 c2c4 c7c6 b4b5 c6b5 c4b5 d7b5,-472
3k4/p5p1/4p3/1bp1P1P1/P6p/2K5/7P/8 w - -,a4b5 d8c7 c3b3 c7b7 b3c3 a7a5 b5a6 b7a6 c3d2 h4h3,-719
8/6K1/4Q3/8/3kb3/8/8/8 w - -,a4b5 d8c7 c3b3 c7b7 b3c3 a7a5 b5a6 b7a6 c3d2 h4h3,Mate
r1bqkr2/ppp4p/2np2p1/4P3/4Q3/2B2N2/P4PPP/R3R1K1 w - -,e5d6 d8e7 d6e7 f8f7 e4c4 c8e6 c4e6 h7h6 e6g6 a7a6,2845
6k1/2p2pp1/p7/1p2p3/1P2P1r1/2PP4/1P5K/5R2 w - -,f1d1 g4g6 d1d2 g8f8 d2d1 f8e8 d1a1 g6d6 a1d1 g7g6,-184
7k/2p1r2p/1p1p4/3P2b1/2P1P3/4Q3/PP4r1/2K2R2 w - -,f1f4 e7f7 f4f7 g5e3 c1d1 h7h5 f7f5 e3g5 c4c5 h5h4,-507
8/k7/8/1PK5/8/8/8/2q5 w - -,f1f4 e7f7 f4f7 g5e3 c1d1 h7h5 f7f5 e3g5 c4c5 h5h4,Mate
5Q2/5p1k/6p1/8/6KP/8/5r2/8 w - -,h4h5 g6h5 g4g5 f2f1 f8c8 h7g7 c8c3 f7f6 g5h5 f1f5,198
r2q1rk1/1p1bpp1p/3p2p1/p7/P3P3/1BP5/2P2PPP/R2Q1RK1 w - -,d1d4 d8c7 f1e1 f8c8 e1e3 a8a6 h2h4 a6c6 e4e5 c6c3,-25
r3kb1r/pppnpppp/3q1n2/7b/3Pp3/2N4P/PPP1NPP1/R1BQKB1R w KQkq -,g2g4 h5g6 f1g2 e8a8 g4g5 f6d5 c3e4 d6a6 e1h1 e7e5,-67
r2qk2r/p1p2pp1/1p1bpn1p/3pN3/1n1P1B2/4P3/PPPNQPPP/R3K2R w KQkq -,d2f3 a7a5 h2h4 b4a6 a2a3 a6b8 g2g4 b8d7 e1a1 d8c8,91
5R2/5PK1/4k3/8/8/8/8/6r1 w - -,,0
2k2bnr/pp2pppp/1nP3q1/8/3r1B2/5B1P/PP3PP1/RNR3K1 w - -,c6b7 c8d7 b7b8q f7f5 c1c7 d7e6 b8f8 g6f6 f8e8 d4f4,798
r2r2k1/p2n1pp1/7p/1B1p4/3P4/8/P2K1PPP/1RR5 w - -,b5c6 a8c8 b1b7 d7b6 c6b5 b6c4 b5c4 d5c4 d2c3 d8d6,102
r3r1k1/pppq1pb1/3p1np1/PP3bn1/2PPp2p/2N1P2P/1BQN1PP1/R2R1BK1 w - -,a5a6 b7a6 a1a6 f5h3 g2h3 g5h3 f1h3 d7h3 d2f1 h3g4,50
2kn1r2/p2bqrnR/1p1p1pQR/2pPp1p1/2P1P1P1/P1P1BPNB/5K2/8 w - -,a3a4 g7e8 g3f5 d7f5 g4f5 f7h7 h6h7 f8f7 h7h8 f7f8,63
r2qbrk1/1pp2ppp/1n1np3/8/pP1PP3/P2N2P1/1BQ2PBP/R4RK1 w - -,e4e5 d6f5 d3c5 f5d4 b2d4 d8d4 g2b7 a8b8 b7e4 e8b5,141
8/1pk5/p7/2P5/3N4/1P2K3/7r/8 w - -,c5c6 b7c6 e3d3 c7b6 d4c2 b6c5 d3c3 a6a5 c3b2 c5b5,-466
rnbqr1k1/ppp1bppp/3p1n2/8/2PNP3/P2B3P/1P1N1PP1/R1BQK2R w KQ -,d4e2 f6d7 e1h1 e7f6 a1b1 a7a5 d3c2 b7b6 f2f4 b8a6,25
8/p1k3p1/4p3/1Pp1P1P1/7p/2K5/7P/8 w - -,c3d3 c7b7 d3c3 a7a5 b5a6 b7a6 c3c4 a6b6 h2h3 g7g6,-1018
2r3k1/p5p1/2p5/7p/1Q6/2P4P/P1q1bBP1/4R1K1 w - -,b4b7 c8e8 b7c6 e8e7 c6d6 e7e8 a2a4 g8h7 d6g3 e8e6,100
rnbqkbnr/p1p1pppp/1p6/3p4/4P3/7P/PPPP1PP1/RNBQKBNR w KQkq -,e4d5 d8d5 d2d4 c8b7 c2c4 d5d8 g1f3 e7e6 f1d3 f8e7,60
2kn1r2/p2bqr1R/1p1p1pQR/2pPpnp1/2P1P1P1/P1P1BP1B/5K2/8 w - -,g4f5 f7h7 h6h7 f8f7 h7h6 c8c7 e3c1 f7f8 h3f1 c7c8,45
2r1rbk1/1b1n4/pq1P2p1/1p3p2/4p1BB/1N6/PPP3PP/1KQR3R w - -,c1g5 f5g4 g5g6 f8g7 g6g4 d7e5 g4g3 e5d7 h4g5 b6c6,79
rn2k1nr/1p2qpp1/p1b1p2p/3pP1NQ/P2P3P/2PB4/5PP1/R1B1K2R w KQkq -,g5f7 b7b5 f7h8 e8d8 a4b5 a6b5 a1a8 c6a8 h5f7 e7f7,718
7r/pp1r1kpp/2n1bn2/1B3p2/4pB2/P1N5/1PP2PPP/R3K2R w KQ -,b5c6 b7c6 a1d1 h8d8 d1d7 d8d7 f4e3 h7h6 h2h4 f7g8,22
3k1bnr/pP2pppp/1n4q1/8/3r1B2/5B1P/PP3PP1/RNR3K1 w - -,b7b8q d8d7 b8a7 d7e8 f3c6 g6c6 c1c6 f7f6 a7b6 e7e5,979
5R2/5P2/4k2K/8/8/8/8/r7 w - -,,0
r1b2rk1/2pnqnbp/pp1p2p1/4pp2/2NP4/2P1PN1P/PP2BPPB/2RQ1RK1 w - -,d4e5 d6e5 a2a4 c8b7 b2b4 g6g5 d1c2 b7e4 c2a2 e4d5,-50
r1b1kbnr/pp3ppp/2n1p3/2PpP3/2P5/4B3/Pq3PPP/RN1QKBNR w KQkq -,b1d2 c6b4 a1c1 d5d4 e3f4 f8c5 d2e4 b7b6 g1f3 g8e7,-90
rnbqkb1r/pp3ppp/2n5/4p3/1pPp4/P3PNP1/3P1PBP/RNBQ1RK1 w kq -,e3d4 e5d4 d1a4 a7a5 f1e1 c8e6 c1b2 d8d7 a4b5 f8e7,35
rn3rk1/pb1p1p1p/5qp1/1pp5/8/4PN2/PPP2PPP/R2QKB1R w KQ -,c2c3 b5b4 a1c1 a7a5 f1e2 d7d6 e1h1 b8d7 d1d2 d7b6,-27
7r/pp1bpkq1/2np1np1/2p3Q1/4P3/2NP1P2/PPP3PP/R4RK1 w - -,a1e1 h8h5 g5g3 g6g5 c3e2 g7h6 f3f4 f7e8 c2c3 e8d8,-113
r4bnr/p2k1B1p/2pp4/5R2/4P3/3Q4/PqP3PP/R5K1 w - -,f5f1 a8b8 f7e6 d7c7 e6g8 h8g8 f1f7 c7b6 d3f1 b6a5,-24
1qr1r1k1/1b1n1ppp/pp1bpn2/3P4/1PPN4/2N1BP2/P4QPP/2RR1BK1 w - -,h2h3 e6d5 c3d5 f6d5 c4d5 c8c1 d1c1 d6g3 f2d2 d7f6,7
r1bq1r2/pppk3p/2nP2p1/8/4Q3/2B2N2/P4PPP/R3R1K1 w - -,g1h1 d6h2 d5e6 f7e6 f2h4 h2d6 a2a3 d7e5 c3a4 e5g6,Mate
r1b1k1nr/pppp1pp1/2n4p/b3Pq2/2B5/1QP2N2/P4PPP/RNB2RK1 w kq -,f3d4 c6d4 c3d4 g8e7 c1a3 e7c6 b3e3 f5g4 f2f4 a5b6,88
5r1k/2p1Nppp/1b2b3/8/1P1p1B2/8/2P2PPP/R5K1 w - -,a1e1 f8a8 h2h3 a8a2 e7d5 a2c2 d5b6 c7b6 e1d1 c2c4,-19
rn1q1rk1/pb3pp1/2pBpn1p/b1Pp4/8/P4NP1/1P2PPBP/RN1Q1RK1 w - -,b2b4 a5c7 d6f8 d8f8 b1d2 a7a5 d1c2 e6e5 e2e4 d5d4,224
rnbqkb1r/pp3ppp/2n1p3/8/1pP5/P3pNP1/3P1PBP/RNBQ1RK1 w kq -,,0
r1bqkb1r/ppp1pppp/2np1n2/3P4/1P2P3/2N5/P1P2PPP/R1BQKBNR w KQkq -,d5c6 b7c6 f1d3 g7g6 g1e2 f8g7 e1h1 f6d7 a1b1 e8h8,380
8/1pk5/p7/2P5/3N4/1P1K3r/8/8 w - -,d3d2 a6a5 d4e6 c7c6 e6d8 c6c5 d8b7 c5b4 b7d8 h3c3,-461
8/6pP/8/7r/8/8/5KR1/7k w - -,f2g3 h5g5 g3f3 g5g2 h7h8q h1g1 h8h4 g7g5 h4d4 g1h2,602
1R6/P1n2p2/8/1B1p2k1/8/2P5/b6K/8 w - -,b8b7 c7a8 b7b8 a8c7 b5c6 a2b1 b8c8 c7e6 a7a8q e6f4,980
4rrk1/pp4p1/1n4P1/3p1p2/3N3P/PP1N4/2PK4/5nR1 w - -,d2c1 f1e3 d4b5 f5f4 b5d6 e8e7 d6f7 f4f3 h4h5 d5d4,-503
4n1k1/1p3p2/4p3/1RP2b1p/3bN1pP/4B1P1/5PBK/3r4 w - -,e3d4 d1d4 e4d6 e8d6 c5d6 d4d6 b5b7 g8g7 b7b2 d6d4,-62
2rr2k1/1p2qppp/p5b1/4p3/2p1P2P/2P2P2/PP3QP1/R1K2B1R w - -,f2e3 f7f5 c1c2 e7e8 h4h5 g6f7 a1c1 f5f4 e3a7 f7h5,-114
rn1qk2r/pp3ppp/2p1p3/3pP1b1/2PP4/4B3/PP1NBP1P/R2Q3K w kq -,d1g1 g5e3 g1g7 h8f8 f2e3 d8h4 g7g2 b8d7 a1c1 e8e7,-178
2N5/8/6Q1/1k2K3/8/8/8/8 w - -,d1g1 g5e3 g1g7 h8f8 f2e3 d8h4 g7g2 b8d7 a1c1 e8e7,Mate
2kn1r2/p2bq3/1p1p1pQR/2pPpPp1/2P1P3/P1P1BP1B/5K2/8 w - -,e3g5 f6g5 h3g4 c8c7 f2g3 a7a6 f5f6 e7f7 g6g5 c7b8,46
8/1pk5/p7/2P5/2KN3r/1P6/8/8 w - -,c4c3 h4h1 c3c4 h1c1 c4d5 c7c8 b3b4 c8d7 d4e2 c1h1,-176
2r1rbk1/1b1n4/pq1P2p1/1p4Q1/4p1pB/1N6/PPP3PP/1K1R3R w - -,g5g6 f8g7 g6g4 d7e5 g4g3 e5d7 h4g5 b6c6 b3d4 c6c5,110
r3q1k1/p4pp1/2pbb2p/3p4/8/P1NB1Q2/1PP2PPP/4R1K1 w - -,g2g3 e8e7 c3e2 e6h3 d3f5 h3f5 f3f5 a8b8 g1f1 g7g6,-35
1r3rk1/1bpnqnbp/pp1p2p1/4pp2/P1NP4/1QP1PN1P/1P2BPPB/2R2RK1 w - -,c4d2 g8h8 a4a5 e5e4 f3e1 g6g5 a5b6 d7b6 c3c4 f7h6,-62
2r2k1r/pbqn1pp1/1p1bp2p/2p5/3P4/3B1N1P/PPPBQPP1/R3K2R w KQ -,d3a6 b7a6 e2a6 f8e7 a6e2 d7f6 d4c5 c7c5 c2c3 h8d8,-19
8/8/5p1R/2K2k2/5P1P/8/8/8 w - -,d3a6 b7a6 e2a6 f8e7 a6e2 d7f6 d4c5 c7c5 c2c3 h8d8,Mate
r2q1rk1/3bpp1p/3p2p1/pp6/P2QP3/1BP5/2P2PPP/R4RK1 w - -,e4e5 b5a4 b3a4 d7a4 a1a4 a8a6 h2h4 d8c7 e5d6 a6d6,-9
r1bq1rk1/ppp2ppp/1b6/3pP3/1n1P4/1B3N1P/P4nP1/RNBQ1RK1 w - -,f1f2 c8f5 b1c3 b4d3 f2f1 d3c1 a1c1 c7c6 c3a4 d8e7,343
r1bq1bkr/pp4pp/4p3/2Ppn3/8/2P1BQ2/PP3PPP/RN2K1NR w KQ -,f3h3 e5d3 e1f1 b7b6 c5b6 e6e5 h3g3 a7b6 g1e2 c8a6,-171
2rr2k1/p2n1pp1/2B4p/3p4/3P4/8/P2K1PPP/1RR5 w - -,b1b7 d7b6 c6b5 b6c4 b5c4 d5c4 d2c3 d8d6 b7a7 d6g6,98
8/pk4p1/4p3/1Pp1P1P1/7p/3K4/7P/8 w - -,d3c3 a7a5 b5a6 b7a6 h2h3 a6b5 g5g6 c5c4 c3d2 b5c5,-1110
r3k2r/ppp1qpp1/2b1p2p/4P3/5P2/4Q3/PPP3PP/2KR1B1R w kq -,a2a3 a7a5 h1g1 a8d8 d1d8 e7d8 g2g3 e8h8 f1d3 d8d5,45
r1bq1rk1/1pp2ppp/p1np4/2b1p2n/2B1P3/2PP1N1P/PP3PP1/RNBQR1K1 w - -,d3d4 c5a7 c1g5 h5f6 g5h4 h7h6 a2a4 g7g5 f3g5 h6g5,63
2N5/8/1Q6/4K3/2k5/8/8/8 w - -,c1g5 h5f6 d3d4 c5a7 g5h4 d8e8 b1d2 e5d4 c3d4 c6d4,Mate
2r1r1k1/1b4b1/pq1P4/1p2n3/4p1QB/1N6/PPP3PP/1K1R3R w - -,g4g3 e5d7 h4g5 b6c6 b3d4 c6d5 g5h6 d5e5 g3b3 b7d5,114
rnbqk2r/pp2bppp/2n1p3/8/1pP5/P3PNP1/3P2BP/RNBQ1RK1 w kq -,,0
r3qrk1/2Rb1ppp/p7/2bNPp2/3B4/8/P1PQ2PP/1R4K1 w - -,d4c5 d7e6 c5f8 e8f8 d5e7 g8h8 c7b7 a8e8 d2d6 g7g6,622
r1bqr1k1/pppnbppp/3p1n2/8/2PNP3/P2B3P/1P1N1PP1/R1BQ1RK1 w - -,d2b1 d7e5 b1c3 f6d7 d3e2 e5c6 c1e3 c6d4 e3d4 b7b6,61
1r3rk1/1bpnqnbp/pp1p2p1/5p2/P1NPp3/1QP1PN1P/1P2BPPB/2RR2K1 w - -,f3d2 g6g5 d2f1 g8h8 a4a5 b6b5 c4d2 c7c5 b3c2 b8c8,-86
2kr3r/pppb2p1/5nq1/4p1B1/4Np2/2PP1n1P/PP3PP1/R2QR1K1 w - -,g1h1 f3g5 e4g5 g6g5 d1f3 d7g4 e1e3 g4f3 e3f3 d8d6,-992
2kn1r2/p2bq3/1p1p2QR/2pPpPp1/2P1P3/P1P2P1B/5K2/8 w - -,h3g4 c8c7 f2g3 a7a6 h6h7 f8f7 h7h8 f7f8 h8h6 b6b5,55
r2qk2r/pp2b1pp/1np5/3n2B1/2B5/2P2b2/PP1NQPPP/R3R1K1 w kq -,d2f3 g7g6 g5e7 d8e7 c4d5 b6d5 e2c4 e8a8 e1e7 d5e7,590
r6r/p2kbR1p/2pp4/8/4P3/3Q4/PqP3PP/5RK1 w - -,d3h3 d7d8 h3e6 b2b6 g1h1 b6c7 e4e5 c7d7 e6h6 a8b8,-49
3r3k/5pp1/Q7/2q4p/8/3R2n1/PP4PP/5R1K w - -,d3g3 c5e5 g3d3 d8b8 d3d1 f7f6 a6d3 e5g5 d3f3 h8g8,646
r1bqk1nr/pp1nppb1/2pp3p/3P2p1/4P3/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,f3d4 d8b6 d4e2 e8f8 a2a4 a7a5 a1a3 d7c5 g2g3 b6b4,53
4r1kb/pb6/1pq2Bp1/n7/2pPrQ2/2P5/P1B2RPP/2R4K w - -,f4g3 e4e1 f2f1 c6g2 g3g2 b7g2 h1g2 e8e2 g2g1 e1c1,-377
8/3R4/p1pn4/1p1k2p1/3p4/1P3K2/P7/8 w - -,b3b4 d5e5 d7d8 d6f5 d8e8 e5d5 e8g8 d5c4 g8g5 f5e7,-7
rn3qk1/pbb2pp1/2p1pn1p/2Pp4/1P6/P4NP1/4PPBP/RN1Q1RK1 w - -,b1d2 a7a5 d1c2 e6e5 e2e4 d5d4 f1e1 f8e7 g2f1 g7g6,219
3rk3/1p5Q/p2p4/1n1Pp3/4P3/3q4/P4PPK/2R5 w - -,c1e1 d3c2 e1e3 c2f2 e3g3 f2f4 h2h3 f4f8 g3g7 d8c8,451
6k1/2p2pp1/p5r1/1p2p3/1P2P3/2PP4/1P5K/R7 w - -,h2h1 g8f8 a1d1 g6f6 h1g2 g7g5 g2g3 f8g7 g3g4 g7g6,-191
2r2k1r/pbqn1p2/1p1bp1pp/2p5/3P4/2PB1N1P/PP1BQPP1/R3K2R w KQ -,d3e4 b7e4 e2e4 f8g7 e4e2 d6f4 d2f4 c7f4 e1h1 d7f6,-10
2N5/8/8/4K3/3Q4/1k6/8/8 w - -,d3e4 b7e4 e2e4 f8g7 e4e2 d6f4 d2f4 c7f4 e1h1 d7f6,Mate
rnbqkbnr/p1p1pppp/1p1p4/8/4P3/7P/PPPP1PP1/RNBQKBNR w KQkq -,d2d4 c8b7 f1d3 g8f6 b1c3 e7e5 g1e2 g7g6 d4d5 f8g7,54
8/8/5p1R/8/3K1k1P/8/8/8 w - -,d2d4 c8b7 f1d3 g8f6 b1c3 e7e5 g1e2 g7g6 d4d5 f8g7,Mate
rnbqk2r/pp2bppp/4p3/8/1nP5/4PNP1/3P2BP/RNBQ1RK1 w kq -,,0
r4rk1/p1qnbppp/bpp1p3/8/2PPB3/1PBN2P1/P4P1P/R2Q1RK1 w - -,f1e1 a8d8 d1c2 a6b7 b3b4 h7h5 a1d1 h5h4 c2e2 b7a6,72
r3k2r/p3bR1p/2pp4/8/4P3/3Q4/PqP3PP/3R2K1 w - -,d1e2 a8d8 e4g2 f8e8 f1e1 c6c5 d4c5 d7c5 d3f4 e7f8,Mate
r2qk2r/pp2b1pp/2p5/3n2B1/2n5/2P2N2/PP2QPPP/R3R1K1 w kq -,e2c4 d8d7 g5e7 d5e7 a1d1 e8a8 d1d7 d8d7 f3e5 d7d5,613
8/8/1k6/p7/2KN3r/1P6/8/8 w - -,c4d3 b6c5 d4f5 h4h3 d3c2 h3f3 f5e7 f3f7 e7g6 f7f2,-713
2r3k1/p2bR1p1/2p5/7p/1Q6/2P4P/P2q1BPK/8 w - -,b4b3 g8h7 b3f7 d2d6 f2g3 d6g6 e7d7 g6f7 d7f7 c8e8,537
r3kb1r/pp2ppp1/2nq1nbp/1BppN3/6PP/1P2P3/PBPP1P2/RN1QK2R w KQkq -,f2f4 f6d7 e5g6 d6g6 b1c3 e8a8 h4h5 g6d6 d1f3 e7e6,64
2N5/8/8/2Q1K3/8/8/1k6/8 w - -,d2d3 f6d7 e5g6 f7g6 b1d2 e7e5 d1f3 f8e7 g4g5 e8a8,Mate
2knqr2/p2b4/1p1p2QR/2pPpPp1/2P1P1B1/P1P2P2/5K2/8 w - -,f2g3 f8g8 g6e8 d7e8 f5f6 c8b8 g4e6 e8f7 e6f5 g8f8,99
8/6p1/k3p3/2p1P1P1/7p/2K5/7P/8 w - -,c3c4 a6b6 h2h3 g7g6 c4d3 b6b5 d3e3 c5c4 e3f3 b5c5,-1207
4r1k1/1pqnrpb1/p2p1npp/2pP4/P1P5/2N4P/1PQBBPP1/4RRK1 w - -,e2d1 e7e1 f1e1 e8e1 d2e1 h6h5 e1d2 f6h7 g2g3 d7e5,51
7k/4n1p1/4B2p/2qPp3/8/3Q4/6PP/7K w - -,g2g3 c5d6 d3c2 d6b4 h1g2 e5e4 c2c7 b4d2 g2h3 d2g5,43
rn1q1rk1/p2bbppp/2p1p2n/1p1pP3/N2P4/3B1N1P/PPP2PP1/R1BQR1K1 w - -,a4c5 h6f5 c2c3 a7a5 d3c2 d7c8 b2b4 a5b4 c3b4 b8a6,327
rnbq1rk1/pp2bppp/4p3/8/1nP5/4PNP1/1B1P2BP/RN1Q1RK1 w - -,d2d4 a7a5 b1a3 b8d7 d1e2 b7b6 e3e4 c8a6 e4e5 b6b5,-45
r1bqkb1r/1pp1pppp/p1np1n2/1B1P4/1P2P3/2N5/P1P2PPP/R1BQK1NR w KQkq -,b5a4 b7b5 c3b5 a6b5 a4b5 c8d7 d5c6 d7c8 g1e2 f6e4,257
8/8/5R2/8/3K2kP/8/8/8 w - -,b5c6 b7c6 d5c6 a8b8 a1b1 b8b6 c3d5 b6c6 g1e2 e7e5,Mate
2knq1r1/p2b4/1p1p2QR/2pPpPp1/2P1P1B1/P1P2PK1/8/8 w - -,g6e8 d7e8 f5f6 c8b8 g4e6 g8f8 g3g4 d8b7 g4g5 b7a5,97
r2qk2r/1pp1ppb1/p2pbnpp/4n3/1PP1P3/P1NP2P1/1B3PBP/R2QK1NR w KQkq -,f2f4 e5c6 g1e2 e8h8 d1d2 e6g4 e1h1 e7e5 a1e1 d8d7,108
2r3k1/p2bR1p1/8/2pq3p/1Q1B4/2P4P/P5PK/8 w - -,e7g7 g8f8 b4a3 c8c6 h2h1 c6d6 g7g5 d5g5 d4c5 d7c6,62
2r5/8/1k6/p7/3N4/1P1K4/8/8 w - -,d4f5 b6c5 d3c3 c8e8 c3c2 e8f8 f5e3 f8f2 c2d3 f2f3,-693
rn2k2r/pp3ppp/1qp1p3/3pP3/2PP4/1Q2P3/PP1NB2P/R6K w kq -,b3c3 b8d7 a1g1 g7g6 c4d5 c6d5 e3e4 b6c6 c3b4 a7a5,-218
3r4/8/7P/8/7R/8/8/K1k5 w - -,a1a2 c1c2 a2a3 c2c3 a3a4 d8a8 a4b5 a8b8 b5c5 c3b3,524
rnbqk2r/1p2nppp/2p1p3/p2pP3/1bPP4/3B1N2/PP1B1PPP/RN1QK2R w KQkq -,a2a3 b4d2 b1d2 b7b6 e1h1 c8a6 a1c1 a8a7 h2h4 a7d7,98
3r2k1/1pnr1pb1/p3p2p/RPP2b2/4N1pP/4B1P1/5PB1/5RK1 w - -,e4d6 a6b5 d6b7 d8b8 c5c6 d7d3 b7c5 d3c3 f1d1 b8c8,75
r1bq1rk1/pp1nbppp/4p3/8/1nPP4/4PNP1/1B4BP/RN1Q1RK1 w - -,d1e2 a7a5 b1a3 b7b6 e3e4 c8a6 e4e5 b6b5 c4b5 a6b7,-39
r1q1k2r/ppp2ppp/1b6/2p1Pb2/1PPNn3/8/P3QPPP/RNBR2K1 w kq -,d4f5 c8f5 b4b5 b6a5 f2f3 e4c3 b1c3 a5c3 c1b2 c3b2,8
4R3/r4pkp/3p1bp1/p1pP4/5PNP/P5P1/1P1n2K1/4R3 w - -,g4f6 g7f6 e8d8 a7b7 d8d6 f6g7 e1e2 d2b3 d6a6 b3d4,411
rn1q1rk1/pbb2pp1/2pBpn1p/2Pp4/1P6/P4NP1/4PPBP/RN1Q1RK1 w - -,d6f8 d8f8 b1d2 a7a5 f1e1 b8a6 a1b1 b7c8 d1a4 c8d7,221
r2q1rk1/3bpp1p/3p2p1/p3P3/p2Q4/1BP5/2P2PPP/R4RK1 w - -,b3a4 d7a4 a1a4 a8a6 h2h4 d8c7 e5d6 a6d6 d4e5 f8c8,-13
r2qk2r/1ppnppb1/p2pbnpp/8/1PP1PP2/P1NP2P1/1B4BP/R2QK1NR w KQkq -,h2h3 e8h8 g3g4 c7c5 g1e2 b7b5 f4f5 f6h7 e1h1 b5c4,121
2r5/8/8/p1k5/3N4/1P6/3K4/8 w - -,d4e6 c5b4 d2d3 b4b3 e6d4 b3a3 d4f3 a5a4 d3e4 a3b4,-777
