r1bq1rk1/pppnppbp/6p1/3n4/3P4/4PNB1/PP3PPP/RN1QKB1R w KQ -,d1b3 c7c6 f1e2 e7e5 d4e5 f8e8 e1h1 d7e5 g3e5 g7e5,14
2r3k1/3n1pn1/1rp1b2p/p2p2p1/P2N4/2R1P1NP/1P2BPP1/5RK1 w - -,f1c1 b6b2 c3c6 c8c6 c1c6 d7b6 e2b5 b6c4 c6a6 b2b1,119
8/pp3p1k/2p2Ppp/6q1/3PQ1b1/1P5P/P7/5BK1 w - -,h3h4 g5h4 e4f4 a7a5 f1c4 h4e1 g1h2 g4e6 c4e6 e1e6,-416
r2q1rk1/4bp1p/4b3/p1P2p2/N2np3/P2pPPP1/3N2BP/R1Q2RK1 w - -,c1d1 f5f4 g3f4 d4c2 f3e4 c2e3 d1f3 e3f1 a1f1 d8d4,-333
3r2k1/1p3p1p/6p1/p1PN1b2/3n4/PP4P1/1R3PBP/6K1 w - -,b2d2 d4b3 d5f6 g8g7 d2d8 g7f6 d8a8 f6e7 g2b7 b3c5,482
r2qk2r/pbpn1ppp/1p1b1n2/4p1B1/4P3/1N3NP1/PPP2PBP/R2Q1RK1 w kq -,f3d2 h7h6 g5e3 e8h8 a2a4 a7a5 f2f3 d8e7 f1f2 d7c5,-35
r4rk1/4nppp/bp3q2/p2p4/5N2/PPn2NP1/2Q1PPBP/R3R1K1 w - -,f4h5 f6c6 a1c1 a8c8 c2d2 c3e2 d2e2 a6e2 c1c6 e7c6,77
5R2/8/8/4K3/5pk1/8/7p/8 w - -,f8f6 h2h1q f6f4 g4g5 f4f5 g5g6 f5f6 g6g7 f6d6 h1e1,-268
rnbqk2r/ppp2ppp/4p3/3pPn2/1b6/2N2N1P/PPPPBPP1/R1BQ1RK1 w kq -,d2d4 b7b6 e2b5 c7c6 b5d3 b4c3 b2c3 c8a6 c1a3 a6d3,86
r3kb1r/ppp2ppp/2nqb3/1B2p3/8/2P1PN2/P2P1PPP/R1BQK2R w KQkq -,e1h1 e6g4 h2h3 g4h5 e3e4 f8e7 g2g4 h5g6 d2d4 e8h8,45
6k1/5ppp/1p6/p2q4/P2P4/1P4Q1/4B2P/2r2K2 w - -,f1f2 d5d4 g3e3 d4e3 f2e3 c1h1 e3d4 h1h2 e2f3 g8f8,-703
r1b1k2r/2qp1p1p/p3p1nQ/1p2b3/4P2P/1BN5/PPP2PP1/R1B2RK1 w kq -,a2a4 b5b4 c3e2 a6a5 f2f4 c7c5 g1h1 e5d6 f1f3 d6f8,52
6k1/7p/1r4p1/pP3P2/8/5P2/3p3P/1R2r1K1 w - -,a2a4 b5b4 c3e2 a6a5 f2f4 c7c5 g1h1 e5d6 f1f3 d6f8,Mate
r4rk1/p2pqppp/1pb1pn2/8/4P3/bP1B4/PBPNQPPP/1K1R3R w - -,b2a1 a7a5 d2c4 a5a4 c4a3 e7a3 a1b2 a3c5 h1e1 f8c8,75
1k1rr3/pp2q1p1/7p/4p3/P2pP1n1/1P1P1NP1/3Q3P/2R2RK1 w - -,a4a5 g4e3 f1e1 e7f7 f3h4 f7b3 c1b1 b3a3 b1a1 a3c5,-104
3r2k1/pp1r2p1/2q1nQpB/2p5/2P1P3/P4P2/4BP2/6RK w - -,f6b2 g7h6 g1g6 d7g7 g6h6 g7h7 h6h7 g8h7 b2f6 d8d7,-493
3k4/ppp2p2/2p4p/4P3/6PK/6B1/n1P2P2/8 w - -,f2f4 a2b4 h4h5 d8e8 h5h6 b4d5 f4f5 d5e3 h6h5 e8e7,65
r1b2rk1/1p2q2p/2nnp2P/p2pNpp1/3P4/2PB4/PPQN1PP1/2KR3R w - -,d2f3 g5g4 e5c6 b7c6 f3e5 c8a6 e5c6 e7g5 c1b1 a6d3,139
1k1r1r2/pp2q1pp/5n2/4p3/3pP3/PP1PQNP1/7P/2R2RK1 w - -,e3d2 f6g4 d2g5 e7g5 f3g5 f8f1 c1f1 h7h6 g5e6 d8c8,-19
r1bqk1nr/ppp3pp/2np1p2/2b1pP2/2P1P3/5N2/PP1P2PP/RNBQKB1R w KQkq -,f3h4 d8d7 b1c3 e8d8 d1h5 c6d4 a1b1 g8e7 h4f3 a7a5,-79
6k1/7p/1r4p1/pP3P2/8/5P2/7P/4q1K1 w - -,f3h4 d8d7 b1c3 e8d8 d1h5 c6d4 a1b1 g8e7 h4f3 a7a5,Mate
5k2/3KR3/6p1/4P2r/8/8/8/8 w - -,d7d8 f8g8 d8d7 h5h1 e7e8 g8g7 e8a8 g6g5 e5e6 h1d1,17
6k1/5ppp/1p6/p7/P2q4/1P4Q1/4BK1P/2r5 w - -,g3e3 d4e3 f2e3 c1h1 e3e4 h1h2 e2c4 g8f8 e4f4 h2b2,-709
8/5npk/4R3/7p/2r2K1P/5P2/8/8 w - -,f4e3 f7h6 e6e5 c4h4 e5c5 h7g6 c5c6 g6g5 e3f2 h6f5,-634
rnbr1k2/pp2n1pQ/3qp3/2pp2N1/3P4/2N1P3/PPP2PPP/R3K2R w KQ -,h7h5 f8g8 h5f7 g8h8 h2h4 e6e5 d4c5 d6g6 f7g6 e7g6,569
3rr1k1/bpp1q1pp/p1n3p1/P3p2n/1PN1P3/2P3PP/4QPBK/R1B2R2 w - -,a1b1 g8h8 b4b5 a6b5 b1b5 d8b8 c1a3 e7d7 f1d1 d7e6,130
r2qk2r/ppp2ppp/2n1pn2/3p4/Q1PP2b1/P3PN2/1P1b1PPP/R1B1KB1R w KQkq -,c1d2 e8h8 h2h3 g4h5 f1e2 f6e4 a4c2 h5g6 e2d3 f8e8,27
r4rk1/1bq2ppp/pp2pn2/2b5/P1P5/2N1PN1P/1BQ2PP1/R4RK1 w - -,a4a5 b6a5 c3a4 b7f3 a4c5 f3g2 g1g2 c7c5 b2f6 g7f6,-81
r2qr3/3bppkp/3p1np1/ppp5/3nP3/1PNP2P1/P1PQ1PBP/R3NRK1 w - -,c3d1 a5a4 c2c3 d4c6 b3b4 c5b4 c3b4 d8b6 h2h3 a8c8,-63
6B1/7N/8/2k5/8/8/1B6/6K1 w - -,c3d1 a5a4 c2c3 d4c6 b3b4 c5b4 c3b4 d8b6 h2h3 a8c8,Mate
r2q1rk1/pbpn1ppp/1p1b1n2/4p1B1/4P3/1N3NP1/PPP2PBP/R2QR1K1 w - -,a2a4 h7h6 g5f6 d7f6 a4a5 d8e7 f3d2 f8d8 d1f3 a8b8,-42
5rk1/p6p/bpn3p1/3pr3/7P/1NP2qP1/P1BQ1P2/R3R1K1 w - -,b3c1 f8e8 c1d3 e5e2 c2d1 a6d3 d1e2 d3e2 a1b1 e8e5,-301
3k4/ppp2p2/2p4p/4P2K/6P1/2n3B1/2P2P2/8 w - -,f2f4 a7a5 h5h6 d8e8 f4f5 a5a4 g4g5 a4a3 g5g6 f7g6,9
1k1rr3/pp2q1pp/5n2/4p1Q1/3pP3/PP1P1NP1/7P/2R2RK1 w - -,b3b4 f6d7 g5e7 e8e7 a3a4 d8f8 f3d2 f8f1 g1f1 e7e6,21
r2q1rk1/ppp2ppp/2n1pn2/3p4/Q1PP2b1/P3PN2/1P1B1PPP/R3KB1R w KQ -,h2h3 g4h5 a4c2 f6e4 f1e2 c6e7 a1d1 c7c6 e1h1 h5f3,20
r1b1Q3/2k5/4p3/3p4/p1qP4/2PR4/p4PPP/K6R w - -,e8e7 c7c6 d3e3 e6e5 d4e5 a8b8 e7d6 c6b7 d6b4 c4b4,394
6k1/7p/6p1/pr3P2/8/5P2/6KP/4q3 w - -,h1d1 a8b8 e8e7 c7c6 e7c5 c4c5 d4c5 c8a6 d3e3 a6c4,Mate
6k1/5ppp/1p6/p7/P7/1P2q3/4BK1P/2r5 w - -,f2e3 c1h1 e3d4 h1h2 e2f3 g8f8 d4e5 h2b2 f3d5 b2d2,-713
r1br2k1/2qn1pp1/1np4p/4pN2/P1B4N/3PQ2P/2R2PP1/R5K1 w - -,e3g3 g7g5 f5h6 g8f8 g3g5 d7f6 h4g6 f8e8 c4f7 c7f7,1015
r1bqk2r/pp1p1nbp/4p1p1/nP1NP3/4NQ2/8/P4PPP/R1B1K2R w KQ -,e4f6 e8f8 c1a3 d7d6 a3d6 f7d6 f6h7 f8g8 d5f6 g7f6,-137
1k1rr3/pp2q1p1/5n1p/4p1Q1/P2pP3/1P1P1NP1/7P/2R2RK1 w - -,g5g6 d8d6 f3d2 d6e6 d2c4 f6d5 g6h5 d5e3 f1f7 e7b4,19
6k1/q2bpp1p/3p2p1/1p1P1P2/1PpbP3/4BR1P/2P1Q1P1/r2N2K1 w - -,g1f2 a1a2 f2g1 d4e3 e2e3 a7e3 d1e3 g8g7 h3h4 g6f5,-67
8/5npk/4R3/7p/7r/4KP2/8/8 w - -,e6a6 f7h6 f3f4 h4h3 e3e4 h3g3 a6a5 h5h4 a5h5 h4h3,-630
6k1/7p/6p1/p4r2/8/5P1K/7P/4q3 w - -,e6a6 f7h6 f3f4 h4h3 e3e4 h3g3 a6a5 h5h4 a5h5 h4h3,Mate
6B1/7N/8/4B3/1k6/8/8/6K1 w - -,e6a6 f7h6 f3f4 h4h3 e3e4 h3g3 a6a5 h5h4 a5h5 h4h3,Mate
6k1/5ppp/1p6/p7/P7/1P2K3/4B2P/7r w - -,e2d3 h1h2 e3f4 g8f8 f4g3 h2d2 d3c4 h7h5 g3f4 d2h2,-746
3k4/1pp2p2/2p4K/p3P3/6P1/2n3B1/2P2P2/8 w - -,f2f4 d8e8 f4f5 a5a4 g4g5 a4a3 g5g6 f7g6 f5g6 c3d5,2
6k1/ppR2pp1/7p/7P/3br3/3N4/PPP2PP1/2K5 w - -,c7b7 d4b6 c2c3 g7g6 h5g6 f7g6 b2b4 e4g4 g2g3 h6h5,365
rn2k2r/1bq1bppp/pp1ppn2/8/P2NPP2/2NB4/1PP3PP/R1BQ1R1K w kq -,c1d2 e8h8 d1e2 b8d7 b2b4 g7g6 f4f5 e6f5 e4f5 d7e5,50
r2qkb1r/ppp2ppp/2n1b3/1B6/4p3/2P1PN2/P2P1PPP/R1BQK2R w KQkq -,f3d4 e6d7 e1h1 a7a6 d4c6 b7c6 b5e2 f8d6 d1c2 d8e7,21
4b3/3kb3/8/4p3/4B2P/2P1BKP1/1P6/8 w - -,b2b4 d7c7 e3c5 e7d8 f3f2 c7d7 c5e3 d7d6 f2f3 d6e6,855
4N3/7p/5p2/1kP2P2/1p1p3P/8/b1K5/8 w - -,c5c6 b5c6 e8f6 a2d5 f6h7 d5e4 c2c1 e4f5 h7g5 f5g4,-69
rnbk1rB1/pp5Q/4p3/3p4/3p4/2N5/PPP2PP1/R3K2R w KQ -,c5c6 b5c6 e8f6 a2d5 f6h7 d5e4 c2c1 e4f5 h7g5 f5g4,Mate
8/5npk/4R3/7p/5P2/4K2r/8/8 w - -,e3e4 h3g3 e6a6 f7h6 a6a2 h5h4 a2h2 g3g4 e4e5 h7g6,-696
r1bqk2r/pppp1pp1/2n2n1p/3N4/1bP1p3/4PN1P/PP1P1PP1/R1BQKB1R w KQkq -,d5b4 c6b4 f3e5 e8h8 a2a3 b4a6 b2b4 d7d6 e5g4 f6g4,18
rnbqk1nr/pppp1ppp/3b4/4p3/1P6/2B5/P1PPPPPP/RN1QKBNR w KQkq -,g1f3 d8e7 b1a3 d6b4 a3b5 b8a6 c3e5 g8f6 e2e3 d7d6,29
r1bq1rk1/ppp2ppp/2n5/8/2BPp3/1QP2N2/P4PPP/R1B3K1 w - -,f3e5 c6e5 d4e5 d8e7 c1f4 b7b6 a1e1 c8e6 e1e4 h7h6,-518
8/1p3qp1/2p2p2/2P2k1p/7P/8/1K3PQ1/8 w - -,g2f3 f5g6 f3e4 g6h6 b2c3 f7d5 e4e3 h6h7 c3b4 f6f5,-441
r1bq3r/pp2kn1p/3ppNp1/nP2P3/5Q2/B7/P4PPP/R3K2R w KQ -,a1d1 e7f8 h2h4 h7h5 a3d6 f8g7 e1h1 b7b6 d6b4 d8c7,482
r3n2k/1p4pp/p7/3qp2B/3n4/P3B3/1P3QPP/5RK1 w - -,e3d4 e8f6 d4c3 f6h5 c3e5 h8g8 g2g4 h5f6 e5f6 g7f6,94
r3k2r/7p/2p1B1p1/p1P2p2/1P2q3/4p3/PBQ2PPP/1K5R w kq -,c2e4 f5e4 b2h8 e8e7 h8d4 e7e6 d4e3 a5b4 h1d1 a8c8,822
3k4/1pp2p2/2p4K/4P3/p4PP1/2n3B1/2P5/8 w - -,e5e6 d8e7 e6f7 e7f7 f4f5 c3e4 g3c7 f7f6 c7d8 f6e5,4
4k3/6R1/1p5p/p2p4/3P1P2/5PK1/1r5P/8 w - -,,0
8/8/5N1p/1kP2P2/1p1p3P/8/b1K5/8 w - -,f6d7 d4d3 c2d3 a2b1 d3d4 b1f5 d7e5 f5e6 e5d3 b4b3,-6
2k1r3/p1p5/4Pp2/2p4p/2P2p2/1P4P1/P3R1KP/8 w - -,g3f4 f6f5 e2e5 a7a5 g2f3 h5h4 e5f5 e8e6 f5c5 a5a4,445
3r3Q/4kpp1/4b2p/5B2/1p2R3/7P/5qPK/r7 w - -,f5e6 d8h8 e6g4 e7d6 g4f3 b4b3 e4e2 f2d4 f3c6 b3b2,-9605
6B1/7N/8/8/8/8/3k4/6K1 w - -,g1f2 d2c3 f2e3 c3c2 h7f6 c2d1 f6h5 d1c2 h5g3 c2c1,223
r2q1rk1/ppp1nppp/4pn2/3p4/Q1PP2b1/P2BPN2/1P1B1PPP/R3K2R w KQ -,c4d5 g4f5 d3e2 e6d5 e1h1 f8e8 f1c1 c7c6 a4a5 d8b8,47
5rk1/p6p/bp4p1/3pn3/7P/1NP2qP1/P1BQ1P2/R5K1 w - -,a1c1 a6c8 c1d1 c8h3 d2d5 f3d5 d1d5 e5f3 g1h1 f8e8,-120
r1b2bkr/pp4p1/5qQp/2pp4/4n3/4B3/PPP2PPP/RN3RK1 w - -,g6h5 f6f5 h5f5 c8f5 f2f3 e4f6 c2c3 a8e8 f1e1 f8d6,-510
r1b1k2r/1pqp1p1p/p3p2Q/4b3/4Pn1P/1BN5/PPP2PP1/R1B2RK1 w kq -,f1e1 c7d6 e1d1 d6c7 g2g3 f4g6 d1d3 h8g8 c1g5 b7b5,248
4r3/7k/8/4K3/2P5/8/8/6R1 w - -,e5d6 e8d8 d6c7 d8d2 c4c5 d2c2 c5c6 c2h2 g1c1 h7g6,20000
6k1/pR3pp1/7p/7P/3b2r1/3N4/PPP2PP1/2K5 w - -,g2g3 d4b6 c1d2 g7g6 h5g6 f7g6 b2b3 g4d4 c2c4 d4d6,399
6B1/7N/8/8/8/8/8/3k1K2 w - -,h7g5 d1d2 g8h7 d2d1 f1f2 d1d2 f2f3 d2e1 f3e3 e1d1,216
r7/2kbQ3/4p3/3p4/p1qP4/2PR4/p4PPP/K6R w - -,e7c5 c4c5 d4c5 c7c6 d3e3 c6c5 h2h4 c5d6 f2f4 d7c6,393
rn2kb1r/pp2p1pp/2pp1n2/5q2/3P4/5N2/PPPB1PPP/RN1QK2R w KQkq -,e1h1 b8d7 c2c4 e7e5 b1c3 f8e7 d1b3 b7b6 b3a4 a8c8,76
2rr2k1/ppq1bpp1/1n2b2p/4p3/4N2P/1NP1Q1P1/PP3PB1/3RR1K1 w - -,e4d2 a7a5 e3e5 c7e5 e1e5 b6c4 e5b5 e7f6 g2b7 c8b8,-64
r1b2rk1/1p2q2p/2nnp2P/p2pNp2/3P1Pp1/2PB4/PPQN2P1/2KR3R w - -,d2b3 d6e4 d3e4 f5e4 c2d2 a5a4 b3a1 c6e5 d4e5 c8d7,85
8/5npk/4R3/7p/4KP2/8/7r/8 w - -,e6a6 h5h4 a6a5 h2h3 a5d5 f7h6 d5h5 g7g6 h5a5 h6f5,-657
6k1/q2bpp1p/3p2p1/1p1P1P2/1Pp1P3/4bR1P/2P1QKP1/r2N4 w - -,e2e3 a7a2 e3d2 a2b1 f2e2 f7f6 g2g4 g8g7 f3f1 a1a3,-47
r3k2r/7p/2p1B1p1/p1P5/1P2p3/4p3/PB3PPP/1K5R w kq -,b2h8 e8e7 h8d4 e7e6 d4e3 a5b4 h1d1 a8a3 d1d6 e6e5,845
8/8/8/1B6/8/1k1K4/2p5/8 w - -,d3d2 b3b2 d2d3 c2c1q d3d4 c1f4 d4d5 b2c3 b5c6 f4g5,-761
2r2k2/5pp1/p1b1p1np/1pb5/8/P6P/1PPBBnP1/2NRNK2 w - -,d2b4 c5b4 f1f2 b4c5 f2f1 g6e7 c1d3 c5a7 e2f3 e7f5,-343
rnbqkb1r/pp3ppp/5n2/2p5/3p1P2/5NP1/PPPP2BP/RNBQK2R w KQkq -,b1a3 f8e7 d2d3 e8h8 e1h1 b8c6 a3c4 c8g4 a2a4 e7d6,-3
r2q1rk1/pp2nppp/2p1pn2/2Pp4/Q2P2b1/P2BPN2/1P1B1PPP/R3K2R w KQ -,a4b3 a8b8 f3e5 g4f5 f2f3 e7g6 d3f5 e6f5 e5d3 f8e8,28
r2qk1nr/ppp3pp/2n5/1B1p1b2/1b1N4/8/PPP2PPP/RNBQK2R w KQkq -,c2c3 g8e7 c3b4 e8h8 b5c6 e7c6 e1h1 d8d7 d4f5 d7f5,391
r2q1k1r/pp2n1pp/2p1b3/3p2NB/3b4/BQ6/P4PPP/6K1 w - -,b3f3 d4f6 g5e6 f8g8 e6d8 a8d8 a3e7 d8f8 e7f8 g8f8,1603
1k1q4/1pp4p/rn2pp2/p5r1/2PP2P1/P6P/1B1Q1P2/2KR3R w - -,d2d3 b6c4 d3c4 a6c6 c4c6 b7c6 h1e1 d8d6 c1b1 g5b5,-354
rnbqk2r/pp2bppp/5n2/2p5/3p1P2/5NP1/PPPP2BP/RNBQ1RK1 w kq -,f3e5 e8h8 d2d3 b8d7 b1d2 d7e5 f4e5 f6d5 d2e4 a7a5,13
8/8/8/6k1/8/5K1p/8/8 w - -,f3g3 h3h2 g3g2 h2h1q g2h1 g5f5 h1g2 f5e6 g2g3 e6d6,Mate
4k3/1pp2p2/2p4K/4PP2/p5P1/2n3B1/2P5/8 w - -,,0
6k1/3bpp1p/3p2p1/1p1P1P2/1Pp1P3/4QR1P/q1P2KP1/r2N4 w - -,e3d2 a2b1 f2e2 f7f6 g2g4 g8g7 f3f1 a1a3 f1f3 a3a8,-43
1r3rk1/4qppp/4pn2/pPppn3/4P3/P4P2/1P2BBPP/R2Q1RK1 w - -,f2g3 e7c7 d1d2 b8c8 e4d5 e6d5 f1e1 f8e8 e2f1 f6h5,185
rn2kb1r/pp2p1pp/2pp1n2/5q2/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 b8a6 c3e2 g7g6 f1e1 f5d7 e2f4 a6c7 c2c4 f8g7,117
8/5R2/8/1k2P1K1/8/4N3/8/8 w - -,c3e2 b8d7 e1h1 e7e5 c2c4 f5g6 f3g5 e8a8 g5e6 d8e8,Mate
8/8/8/1kP2P1p/1p1p2NP/8/b1K5/8 w - -,,0
rnb1k2r/ppqp1ppp/4p3/4P3/1b1N4/2nQ4/PPPB1PPP/R3KB1R w KQkq -,b2c3 c7e5 f1e2 b4c5 f2f4 e5f6 d4b3 c5e7 e1h1 e8h8,-71
rnb1krB1/pp6/4p3/3p4/3p3Q/2N5/PPP2PP1/R3K2R w KQ -,b2c3 c7e5 f1e2 b4c5 f2f4 e5f6 d4b3 c5e7 e1h1 e8h8,Mate
8/8/6b1/1p5k/1Pp1p1p1/2P1P1B1/K1P2P2/3r4 w - -,a2b2 g6e8 b2a2 d1c1 a2b2 c1h1 b2a3 h1f1 a3a2 h5g6,Mate
r1bqk2r/1p1nbppp/p2ppn2/2p5/4PP2/2NB1N2/PPPP2PP/R1BQ1RK1 w kq -,a2a4 d6d5 e4e5 f6h5 g2g3 b7b6 b2b3 c8b7 d1e2 g7g6,16
r1bq1rk1/pppn1p1p/3bpnp1/3pN3/3P1B2/3BP2P/PPP2PP1/RN1QK2R w KQ -,d3e2 f6e4 b1d2 f7f6 e5d7 c8d7 d2e4 d5e4 f4d6 c7d6,43
r1r3k1/1bpp2pp/pp2p3/3P1p2/1PP5/P1n3P1/4PPBP/2RR2K1 w - -,c1c3 a8b8 d5e6 d7e6 g2b7 b8b7 d1d7 c8b8 c4c5 c7c6,141
r1b1k2r/2q1bppp/p1npp3/1p2nPP1/4P3/1NN1B3/PPP1Q2P/2KR1B1R w kq -,h1g1 e5c4 e3f4 c8d7 e2g2 c6e5 f1c4 c7c4 c1b1 a8c8,98
8/5npk/R7/7p/4KP2/8/4r3/8 w - -,e4f3 e2b2 a6a1 b2b3 f3e4 g7g6 e4d5 h7g7 a1a2 h5h4,-601
8/8/2Q5/k7/5K2/8/8/8 w - -,e4f3 e2b2 a6a1 b2b3 f3e4 g7g6 e4d5 h7g7 a1a2 h5h4,Mate
r2q1rk1/pp2nppp/2p1pn2/2PpNb2/Q2P4/P2BP3/1P1B1PPP/R3K2R w KQ -,f2f3 f6d7 e5d7 d8d7 d3e2 f7f6 e1h1 e6e5 d4e5 f6e5,36
1k1q4/1pp4p/r3pp2/p5r1/3P2P1/P1QR3P/1n3P2/2K4R w - -,c3b2 a6b6 b2e2 g5b5 e2f3 e6e5 h1d1 e5d4 f3e4 c7c5,-486
8/4PR2/8/6K1/1k6/4N3/8/8 w - -,c3b2 a6b6 b2e2 g5b5 e2f3 e6e5 h1d1 e5d4 f3e4 c7c5,Mate
rn2kb1r/pp2p1pp/2pp1n2/5q2/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 b8d7 d1b3 e8a8 c3c4 d6d5 c4d5 f6d5 f1e1 h7h6,65
1r1k4/4Rp2/3P4/prPK1p2/5p1p/3N3P/P5P1/8 w - -,d1b3 f5b5 b3c2 b8d7 b1a3 b5h5 a3c4 e7e5 d4e5 d6e5,Mate
1r3rk1/4qppp/4p3/pPpnn3/8/P4P2/1P2BBPP/R2Q1RK1 w - -,f2g3 f7f6 d1c1 c5c4 f3f4 e5f7 f4f5 b8c8 f5e6 e7e6,112
7Q/8/4p1pp/7k/5P2/4q1PK/2P3P1/8 w - -,g1h1 f8d8 d1c2 c5c4 a3a4 h7h6 f2g1 d5b4 c2c3 e5d3,Mate
4r1k1/5pp1/p3r2p/q1pQ4/1p6/2P2NNP/1P3KP1/3R4 w - -,c3b4 a5b4 b2b3 e6e3 g3f5 e3b3 f5d6 e8f8 f3e5 b3b2,-85
8/8/5N2/1kP2P1p/1pbp3P/8/2K5/8 w - -,,0
4Q3/5R2/8/6K1/8/2k1N3/8/8 w - -,f6d7 b4b3 c2b2 c4e2 f5f6 d4d3 f6f7 d3d2 f7f8q d2d1q,Mate
r1b2rk1/5pbp/P2q2p1/3np3/B2p4/5N2/PP3PPP/R1BQR1K1 w - -,a2a3 h7h6 c1d2 c8a6 a1c1 a8c8 c1c8 f8c8 h2h4 d4d3,-158
r1bqnrk1/pppn1p1p/3bp1p1/3pN3/3P1B2/4P2P/PPP1BPP1/RN1QK2R w KQ -,c2c4 f7f6 e5d7 c8d7 f4d6 e8d6 b1d2 a7a5 e1h1 d8e7,38
r1bq1k1r/pp1p1n1p/4pNp1/nP2P3/5Q2/8/P4PPP/R1B1K2R w KQ -,f4b4 f8g7 c1b2 a7a6 a2a4 d7d5 e5d6 e6e5 f6d5 c8f5,34
8/8/8/2k5/B7/7p/2P5/3K4 w - -,c2c3 h3h2 d1d2 h2h1q a4d1 h1f1 d1e2 f1f2 d2d3 f2e1,-1002
8/6kp/2R1Q1p1/5r2/8/8/5PPP/6K1 w - -,c2c3 h3h2 d1d2 h2h1q a4d1 h1f1 d1e2 f1f2 d2d3 f2e1,Mate
r1b2rk1/1p3q1p/2nnp2P/p2pNppR/3P4/2PB4/PPQN1PP1/2KR4 w - -,h5g5 g8h8 e5f7 d6f7 g5g7 a5a4 g7f7 f8f7 c2b1 c8d7,564
4q1k1/R4p2/2n3pp/p3P3/3r4/5Q1P/5PP1/1B4K1 w - -,a7b7 d4b4 b7b4 a5b4 b1a2 c6e5 f3f6 e8b5 f6d6 g8g7,-17
1k1q4/1pp4p/2r1pp2/p2r4/3P2P1/P2R3P/1Q1K1P2/7R w - -,h1b1 b7b6 b1c1 c6d6 d2e1 d5d4 d3d4 d6d4 b2b3 f6f5,-385
8/1p6/1pr2k1p/3b1p2/PRp2PpP/2P3P1/1P2B3/2K5 w - -,c1d2 h6h5 e2f1 c6d6 d2e3 d6e6 e3f2 e6d6 f2g1 f6e6,37
8/4r3/6k1/3K4/2Q5/8/8/8 w - -,e2f1 h6h5 c1c2 f6e7 c2d2 c6d6 d2e3 d6e6 e3f2 e6d6,Mate
1k4r1/4r3/1p1p1R1Q/pPpP4/P3P1q1/6Pp/2PB3P/6K1 w - -,f6f4 g4d1 f4f1 d1e2 f1f2 e2e4 h6d6 b8a7 d6f6 g8e8,-214
r2qkb1r/p1pb1ppp/2p5/1B6/4p3/2P1P3/P2P1PPP/R1BQK2R w KQkq -,b5e2 d8g5 g2g3 f8e7 d1a4 g5f5 e1h1 c6c5 a4c2 e8h8,-32
r1bqnrk1/pppn3p/3bppp1/3pN3/2PP1B2/4P2P/PP2BPP1/RN1QK2R w KQ -,e5d7 c8d7 f4d6 e8d6 b1d2 a7a5 e1h1 d8e7 a2a4 d7c6,44
1k1q4/1pp4p/2r1p3/p2r1p2/3P2P1/P2RK2P/1Q3P2/7R w - -,d3b3 b7b6 f2f4 c6c4 b3d3 d8d6 h1d1 c7c5 e3f3 c5d4,-356
8/5npk/R7/8/5P1p/5K2/4r3/8 w - -,f3e2 g7g5 e2f3 g5f4 f3f4 h4h3 a6a1 h7g6 a1h1 f7g5,11
r1r3k1/1bpp2pp/pp6/3Ppp2/1PP5/P1R3P1/4PPBP/3R2K1 w - -,g2h3 c8f8 e2e4 g7g6 c4c5 d7d6 e4f5 g6f5 c5b6 c7b6,151
r1bq1r2/ppp3p1/4pk2/5pNP/1n1P1Q2/8/PPP3P1/2KR3R w - -,f4e5 f6e7 h5h6 g7h6 e5g7 e7d6 h1h6 b7b6 d4d5 b4d5,393
8/8/2P2N2/1k3P1p/2bp3P/1p6/2K5/8 w - -,,0
8/8/8/2Q5/k4K2/8/8/8 w - -,c2c1 b5c6 f6h5 c6d6 h5g3 c4f7 f5f6 d6e5 h4h5 e5f6,Mate
2rr2k1/ppq2pp1/1n1bb2p/4p3/7P/1NP1Q1P1/PP1N1PB1/3RR1K1 w - -,e3e2 c8b8 d2f1 f7f5 f1e3 d8f8 g2h3 b8d8 e2h5 c7c8,-37
1k1q4/1pp4p/2r5/p2rpp2/3P1PP1/P2RK2P/1Q6/7R w - -,e3f2 e5f4 h1b1 b7b6 b1g1 c6g6 g4f5 d8h4 f2f1 g6g3,-474
r1bqk2r/pppnbppp/4pn2/4N3/3P4/2NB4/PPP2PPP/R1BQK2R w KQkq -,d1f3 e8h8 e1h1 c7c5 c1e3 c5d4 e3d4 d7e5 d4e5 f6d7,69
r1bqk2r/1pp3pp/p1np3n/2b1p1N1/P1B1Pp1P/3P1P2/1PP3P1/RNBQK2R w KQkq -,b1c3 h8f8 c1d2 h6f7 g5f7 f8f7 c4f7 e8f7 c3e2 d8f6,60
8/7p/8/2b4P/8/8/3K1k2/8 w - -,d2d3 f2f3 d3d2 c5d4 d2d3 d4e3 d3c4 f3e2 c4c3 e3b6,-93
1r3rk1/4qppp/4p3/pP1nn3/2p5/P4P2/1P2BBPP/2RQ1RK1 w - -,d1d4 e7f6 e2c4 f8d8 b2b3 d5f4 d4e3 f6g5 g2g3 f4d3,128
r2qnrk1/pppb3p/3bppp1/3p4/2PP1B2/4P2P/PP2BPP1/RN1QK2R w KQ -,f4d6 e8d6 b1d2 d7c6 e1h1 d5c4 d2c4 f8f7 a1c1 c6d5,46
