r1b1k2r/1q2npbp/p1n3p1/2pNp3/p3P3/2P2N2/1B3PPP/R2QRBK1 w kq -,b2a3 e8h8 a3c5 e7d5 e4d5 c6e7 a1b1 b7c7 c5a3 e7f5,224
8/p4ppk/1pR4p/3q4/4n3/4PP1P/3p2PK/3R4 w - -,c6c2 d5b3 c2d2 e4d2 d1d2 b3e3 d2d7 e3f4 g2g3 f4f3,-863
r1b2rk1/pp2bppp/4pn2/8/2BN4/7P/PPP2PP1/R1B2RK1 w - -,c2c3 f8d8 c4e2 f6d5 c3c4 e6e5 d4b5 d5b4 c1e3 b4c2,9
r2r2k1/pbpn2p1/1p2pq1p/3pNp2/2PP4/P2BP3/2P1QPPP/R4RK1 w - -,e5d7 d8d7 a3a4 d5c4 d3c4 g8h8 c4b5 d7e7 b5a6 b7a6,-4
r2b1r2/ppp4p/2np2kP/3N1b2/3P1B2/3B4/PPP5/2K1R2R w - -,e5d7 d8d7 a3a4 d5c4 d3c4 g8h8 c4b5 d7e7 b5a6 b7a6,Mate
b2r4/3n1k2/p3p1p1/1p1qPp1p/1P1B1P2/P4N2/2Q3PP/2R3K1 w - -,c2f2 d7f8 f2h4 f8h7 c1c7 d8d7 c7c8 f7g7 h4f6 h7f6,142
r1b1r1k1/2p1bp2/pn1p1n2/1p5p/3P2pP/P1N2PB1/1PP1B1PN/2KRR3 w - -,e2d3 c8e6 h2f1 f6d5 c3d5 b6d5 f1e3 e7f8 e3d5 e6d5,-9
r4rk1/1p3p2/p1n3b1/8/3PB3/2P2P2/PP3P1P/R4RK1 w - -,f1e1 f8d8 a1d1 d8d6 b2b3 g8g7 e4g6 d6g6 g1f1 g7f6,-76
r4rk1/pppqppbp/3p1np1/3P4/2P2Pn1/1QN3P1/PP2P1KP/R1B1NR2 w - -,h2h3 g4h6 e2e4 a7a5 e1f3 a5a4 b3c2 c7c6 e4e5 f6h5,130
8/8/3k1P1p/1p1pp1p1/3K2P1/P1P4P/8/8 w - -,d4d3 d6e6 f6f7 e6f7 d3e3 f7e6 e3d3 e6d6 a3a4 b5a4,-841
r1r1n1k1/2qbbp1p/n2p3B/p2Ppp2/1p2P3/P4QNP/1P3PP1/RB2R1K1 w - -,e4f5 f7f6 f3g4 g8h8 g3h5 e7f8 h6f8 d7b5 a3b4 a6b4,291
8/kp6/1b2p3/p2q1p2/P2B1P2/1P1Qp1r1/1KP5/2R5 w - -,d4e5 g3g2 d3b5 b6d4 e5d4 d5d4 b2a3 d4c3 b5d3 c3d3,-319
r4rk1/pppqppbp/3p1npn/3P4/2P2P2/1QN3PP/PP2P1K1/R1B1NR2 w - -,e2e4 d7c8 c1d2 f8e8 e1f3 e7e6 e4e5 f6d7 a1e1 d7c5,137
2r2rk1/pp1bbppp/4pn2/8/2BN4/2P1B2P/PP3PP1/R4RK1 w - -,,0
2qrrb1n/7k/3p3B/2pPppQP/p1P1R1p1/8/P4PPN/2R3K1 w - -,h6f8 e8f8 e4e2 d8d7 c1b1 c8d8 g5d8 d7d8 h2f1 h7h6,-131
8/5p2/6pk/5r1p/5N2/7R/K7/8 w - -,f4e2 f5f2 h3e3 g6g5 a2b1 h5h4 b1c1 g5g4 c1d1 h4h3,-411
r3k2r/pp3ppp/2n2q2/8/2PPp1b1/5N2/PP1QBPPP/R3K2R w KQkq -,f3e5 g4e2 d2e2 e8h8 e2e4 f8e8 e1h1 c6d4 e4d4 e8e5,116
1k2r3/pP3p2/8/3P3p/6p1/N1P2q2/PP3PK1/R7 w - -,f3g5 g4e2 g5e4 f6g6 d2e2 e8h8 d4d5 a8e8 f2f3 f7f5,Mate
4rrk1/p4ppp/3N1n2/b2p1b2/5B2/P7/1P2KPPP/2R3NR w - -,f4e5 e8e5 e2f3 f5g4 f3g3 e5e6 h2h3 e6d6 h3g4 f6e4,-615
5rk1/1p3pp1/1n2p2p/1Q1nN1N1/p2P4/7P/PP3PPK/2r5 w - -,,0
r1b1r1k1/2p1bp2/pn1p1n2/1p6/3P2pP/P1N3B1/1PP1B1PN/2KRR3 w - -,g3f2 e7f8 d4d5 c8d7 f2d4 f8g7 c1b1 a8b8 b1a2 e8e7,-63
1R6/2Nr1kpp/8/3p4/P1q2P2/6P1/5QKP/8 w - -,c7b5 c4a4 b5c3 a4c6 f2f3 d7d6 f3h5 f7e7 h5e5 e7f7,544
1k6/8/3p4/3P4/1KP5/8/8/8 w - -,b4b3 b8b7 b3a3 b7a7 a3a2 a7a8 a2b2 a8b8 b2c3 b8c7,12
rn1q1rk1/ppp2pp1/3b1n1p/3p2Bb/3P4/2PB1N1P/PP3PP1/RN1Q1RK1 w - -,g5f6 d8f6 b1d2 b8c6 d1b3 c6e7 a1e1 a7a5 a2a4 f8d8,12
r5r1/ppp3kp/2n2q2/5p1P/2pP1R2/B1P2Q2/P4P2/R4K2 w - -,f4f5 f6h6 a1e1 g7h8 a3c1 h6g7 c1g5 a8f8 h5h6 g7g5,484
8/p4ppk/1pR4p/3N4/4P3/4P2P/q5PK/2q5 w - -,c6c1 a2b2 c1c7 b2e5 g2g3 e5e4 d5f4 a7a5 c7f7 e4e3,-579
4r1k1/3q1pp1/p1p2b1p/PrPpp3/QP6/3P1N1P/5PP1/1R2R1K1 w - -,a4c2 e8e7 e1e2 b5b8 f3h2 g7g6 c2d2 f6g7 f2f4 e5f4,-105
r2r2k1/pbp3p1/1p2p2p/3pPpq1/2PP4/P2BP3/2P1Q1PP/R4RK1 w - -,c4d5 b7d5 f1f4 b6b5 d3b5 c7c5 h2h4 g5g3 d4c5 a8b8,35
r4rk1/3q1pp1/p2p1nbp/N1p1p3/2P1P1PB/7P/PbP2P2/R2Q1RK1 w - -,f2f3 b2d4 g1h2 d4a1 d1a1 f6h7 f1b1 d7c7 a1c3 f8b8,-494
8/R4pkp/p2r2p1/8/1N6/5BP1/5PKP/1r6 w - -,b4d5 b1c1 d5f4 c1c5 h2h4 a6a5 g3g4 h7h5 g4g5 c5e5,76
2rr2k1/pp1bbppp/4pn2/8/3N4/1BP1B2P/PP3PP1/R4RK1 w - -,,0
r2q1rk1/p1p2p1p/1p1p1Qnp/8/3PP3/P1P1P3/2B3PP/R1B3K1 w - -,f6d8 a8d8 c1d2 g8g7 a1f1 f8e8 a3a4 e8e7 c3c4 d8e8,-67
r4r2/ppq1n1kp/5pp1/3p4/3N4/4P3/PP2QPPP/R4RK1 w - -,d4e6 g7f7 e6c7 a8c8 c7b5 e7f5 b5a7 c8c5 a7b5 f8e8,768
4r1k1/p4ppp/5n2/b2p1b2/5B2/P7/1P2KPPP/2R3NR w - -,f4e5 e8e5 e2f3 f5e4 f3f4 e5f5 f4e3 f6g4 e3d4 a5b6,Mate
r1b2rk1/ppqn1pp1/2pb1n1p/6B1/Q2P4/2N2N2/PP2BPPP/R3R1K1 w - -,g5h4 d7b6 a4c2 f6d5 e2f1 c8e6 c3e4 e6f5 e4f6 d5f6,12
8/8/7p/1p4p1/2k3P1/P2p3P/1K6/8 w - -,h3h4 g5h4 g4g5 h6g5 b2c1 c4c3 c1d1 d3d2 d1e2 c3c2,-9605
r1bqk2r/ppp1npb1/2n3pp/4p3/2Q5/2N2NP1/PP1PPPBP/R1B2RK1 w kq -,c4a4 e8h8 e2e3 c8e6 f1d1 a7a6 d2d4 e5d4 e3d4 f8e8,-45
r3r1k1/1p3p2/p1n3b1/8/3PB3/2P2P2/PP3P1P/R3R1K1 w - -,e4g6 f7g6 e1e4 e8d8 a1d1 a8c8 d4d5 d8d7 c3c4 c6e7,-53
r1bq1rk1/pp3ppp/2n5/3np3/8/2P2NP1/P2BPPBP/R2QK2R w KQ -,d1b1 h7h6 e1h1 d5f6 f1c1 c8e6 b1b7 c6a5 b7b5 a5c4,-24
2r2rk1/1p2bppp/2b1p1n1/3pP3/p7/P1P2NP1/1P2BP1P/3R1RK1 w - -,h2h4 e7c5 h4h5 g6e7 f1e1 f7f6 e5f6 g7f6 f3d4 c5d4,-454
3n4/8/2p5/1pPpN1k1/1P1P4/4pK1P/8/8 w - -,f3e3 g5h4 e5d7 h4h3 e3f4 h3g2 f4e5 g2f3 d7b6 d8f7,591
4k3/5p1p/5Q2/5p2/8/8/5PPP/6K1 w - -,h3h4 g5h4 f3e2 h4g5 e2e3 g5f5 e3f3 f5g5,Mate
8/8/7p/6p1/p5P1/2k4P/3p4/3K4 w - -,h3h4 g5h4 f3e2 h4g5 e2e3 g5f5 e3f3 f5g5,Mate
5r2/pp2rkpQ/1b3p2/4p3/1P2B3/2P5/1q4PP/R4R1K w - -,f1f6 f7e8 e4g6 e8d7 a1d1 b6d4 f6f8 b2b3 f8f1 a7a5,957
2rr2k1/1p1bbppp/p3pn2/8/3N4/1BP1B2P/PP3PP1/R2R2K1 w - -,,0
r2qr1k1/1bp4p/pp1b1n2/3p1B2/1P1Pn3/PQN1P3/1B3PPP/3RR1K1 w - -,e1f1 e4c3 b3c3 f6e4 f5e4 d8h4 e4h7 h4h7 f2f4 e8e6,-359
r1b2rk1/ppq2pp1/1npb1n1p/8/Q2P3B/2N2N2/PP2BPPP/R3R1K1 w - -,,0
8/R4pkp/N2r2p1/8/8/5BP1/5PKP/r7 w - -,f3b7 d6d7 h2h4 a1a2 g2h3 d7e7 f2f3 a2b2 a6c5 b2b5,-152
8/p4ppk/1p5p/3N4/4P3/4P2P/3q2PK/2R5 w - -,c1c7 a7a5 c7f7 a5a4 f7a7 b6b5 h3h4 d2b2 d5f4 b2f2,-403
8/4k2p/5p1N/4bK2/8/7P/5PP1/8 w - -,f2f3 e5c3 f5e4 e7e6 f3f4 c3a5 h6f5 a5b4 f5d4 e6f7,59
8/3k1p1p/8/4Qp2/8/8/5PPP/6K1 w - -,h6g4 e5d4 f5e4 d4a7 f2f4 a7c5 e4f5 c5d4 g4h6 d4c3,Mate
r2r2k1/p1p3p1/1p2p2p/3bPpq1/3P4/P2BP3/2P1Q1PP/R4RK1 w - -,f1f4 b6b5 d3b5 c7c5 a1d1 a8b8 b5d3 c5d4 f4d4 d8c8,41
r3k2r/pp3ppp/2n2q2/4N3/2PPp3/8/PP1QbPPP/R3K2R w KQkq -,d2e2 e8h8 e2e4 f8e8 e1h1 c6d4 e4d4 e8e5 b2b3 f6e7,105
3n4/8/2p5/1pPpN3/1P1P3k/4K2P/8/8 w - -,e5g6 h4h5 g6e7 h5g5 e7c8 d8e6 c8a7 e6f4 a7c6 f4g2,634
2rq1rk1/1b1nbppp/p2p1n2/1p2pP2/4P3/PBN2N2/1PP3PP/R1BQR1K1 w - -,c1d2 d7c5 b3d5 b7d5 e4d5 c5a4 c3a4 b5a4 a1c1 d8b6,-285
4r1k1/p4ppp/1b3n2/3p1b2/8/P3B3/1P2KPPP/2R3NR w - -,c1c6 d5d4 c6b6 a7b6 g1f3 d4e3 f2e3 f6g4 h1c1 g4e3,-467
rn2kb1r/1bq2ppp/p2ppn2/1p6/3NP3/2N1BP2/PPPQB1PP/R3K2R w KQkq -,a2a4 b5b4 c3a2 e6e5 d4f5 g7g6 f5h6 b8c6 e1h1 d6d5,110
r1bqk2r/pp3pbp/2p2np1/2p1N3/4P3/8/PBPP1PPP/RN1QR1K1 w kq -,h2h3 f6h5 b2c3 h5f4 e5f3 f7f6 a2a4 e8h8 d2d3 b7b6,32
r4r2/ppq1nk1p/4Npp1/3p4/8/4P3/PP2QPPP/R4RK1 w - -,e6c7 a8c8 a1c1 e7c6 c7d5 a7a6 e2c4 f7g7 c4b3 f8f7,791
r2qk1nr/ppp2ppp/1bnp4/3Np3/1P2P1b1/P2P1N2/2P2PPP/R1BQKB1R w KQkq -,c2c3 c6e7 d5b6 a7b6 h2h3 g4d7 d3d4 d7a4 d1d2 e7g6,37
r1bqk2r/ppp2pbp/2np1np1/1B6/3P4/4P3/PP3PPP/RNBQK1NR w KQkq -,d4d5 a7a6 b5a4 b7b5 d5c6 b5a4 d1a4 f6d5 g1e2 e8h8,4
8/8/7p/8/p5Pp/2k5/3p4/3K4 w - -,d4d5 a7a6 b5a4 b7b5 d5c6 b5a4 d1a4 f6d5 g1e2 e8h8,Mate
r1bq1rk1/p3n1bp/3p2p1/2pPpp2/4P3/3P2P1/P3NPBP/1RBQ1RK1 w - -,c1e3 c8d7 d1d2 d8c7 f1c1 a8b8 e2c3 b8b6 e3g5 g7f6,56
rn2kb1r/1p2q1pp/p1p1pn2/8/P2Pp3/1QN4N/1P3PPP/R1B1K2R w KQkq -,e1h1 c6c5 d4c5 b8c6 c1e3 e8a8 h3g5 f6d5 g5e4 e7e8,373
r2qr3/2p3kp/pp1b1n2/3p1b2/1P1P2P1/P1B1PP2/2Q4P/3RR1K1 w - -,c2e2 f5g4 f3g4 f6e4 d1d3 g7h8 e1f1 e8g8 f1f4 e4c3,-934
r1bq1rk1/pp1nppbp/6p1/8/2Qp3B/2P1PN2/P3BPPP/R3K2R w KQ -,f3d4 g7f6 h4f6 d7f6 e1h1 e7e5 d4f3 f8e8 f1d1 d8e7,-12
8/2R2ppk/1p5p/p2N4/4P3/4P2P/3q2PK/8 w - -,c7f7 a5a4 f7b7 a4a3 b7b6 a3a2 b6a6 d2b2 h2g3 a2a1q,-512
2kr1b1r/ppp2ppp/8/5b2/3nN3/6PP/PPPK1PB1/R1B4R w - -,h3h4 d4b3 d2c3 b3a1 c1f4 a1c2 c3c2 f8d6 f4d6 d8d6,-488
1R6/Q1r2kpp/8/3p4/P1q2P2/6P1/6KP/8 w - -,,0
8/r1N2pkp/3r2p1/8/8/5BP1/5PKP/8 w - -,c7d5 a7a5 d5e3 a5a2 f3d5 a2d2 d5f3 d6e6 g2g1 g7f8,-480
r2qk2r/1p1n1pbp/p2p2p1/2pP4/P3P3/2NQ3P/1P3PP1/R1B2RK1 w kq -,d3g3 e8h8 c1g5 d8c7 g5e7 g7e5 f2f4 e5d4 g1h1 f8e8,6
r1b2r1k/ppp4p/1q2p3/3nN1Q1/3n4/P2B4/1PP2PPP/R3K2R w KQ -,e5g6 h8g8 g6e5 g8h8 e1a1 d4f5 d3f5 e6f5 d1d5 b6f6,396
2bq1rk1/2p1bp1p/p2pn1pP/nr1Np3/3PP3/2PQ1NP1/BP3P2/R1B1K2R w KQ -,b2b4 a5b7 e1h1 c7c6 c3c4 c6d5 c4b5 d5e4 d3e4 d6d5,328
r3r3/2pn2kp/pp1b4/3p4/1P1P2P1/P1B1PP2/7P/3RR1K1 w - -,e1e2 a6a5 g1f2 d7f6 g4g5 f6h5 f3f4 g7g6 f2f3 h5g7,-336
r1bq1rk1/pppn2b1/3p1n1p/3Ppp2/2B5/2N2N1P/PPPB1PP1/R2Q1RK1 w - -,a2a3 g8h7 a3a4 a7a5 f1e1 d7c5 d2e3 f6d7 g2g3 b7b6,-48
r4rk1/p1qn1ppp/1pNbpnb1/3p4/2P5/1QNP2P1/PP2PPBP/R1B1R1K1 w - -,c4d5 a7a6 c1d2 d7c5 b3c4 b6b5 c4d4 b5b4 c6b4 a8b8,318
4Nk2/r4p1p/3r2p1/8/8/5BP1/5PKP/8 w - -,h2h4 f8e8 h4h5 d6d2 g3g4 e8e7 h5g6 h7g6 g4g5 a7a2,-644
r1r2b1k/pRp1n3/3q3p/1QpPp2b/2B1Ppp1/3N4/P2N1PPP/5RK1 w - -,g2g3 h5e8 b5b2 f8g7 f1e1 f4g3 h2g3 h6h5 c4b3 h5h4,203
r1b1kb1r/ppqn1p1p/2ppp1p1/4P3/3P1P2/2BB1N2/PPP3PP/R2Q1RK1 w kq -,d4d5 c7b6 c3d4 c6c5 d4c3 f8g7 d3c4 e6d5 d1d5 e8h8,260
r1b2rk1/ppq2pp1/2pb3p/3n4/3P3B/5N2/PPQ1BPPP/R3R1K1 w - -,e2c4 c8e6 a2a3 d5f4 h4g3 e6c4 c2c4 f4d5 g3d6 c7d6,-14
rn1qkb1r/1pp1pp2/p4np1/3p1b1p/3P1B1P/2N1PP2/PPP3P1/R2QKBNR w KQkq -,f1d3 e7e6 e3e4 d5e4 f3e4 f5g4 g1f3 c7c5 d4d5 f8g7,20
r2q1rk1/pp3ppp/2n1b3/3np3/8/2P2NP1/P2BPPBP/R2Q1RK1 w - -,c3c4 d5b6 f3g5 e6c4 d1c2 f7f5 d2e3 c6d4 e3d4 e5d4,-40
8/5p2/7k/5rpp/8/3N3R/K7/8 w - -,h3e3 g5g4 a2b3 h5h4 e3e8 g4g3 d3e1 h6h5 e1g2 f5f2,-466
r1bqr1k1/ppp2pb1/2nn2pp/2Q1p3/8/2NP1NP1/PP1BPPBP/2R2RK1 w - -,f1d1 a7a5 c3d5 c8e6 d2c3 d8d7 f3d2 d6f5 d1e1 e8d8,-38
r3k1nr/ppq2p1p/2p1b1p1/2p5/4P3/8/PNPP1PPP/RN1QR1K1 w kq -,d1f3 e8a8 b2d3 b7b6 a2a4 a7a5 d3f4 e6c4 f3c3 c7f4,61
r7/2pn2kp/1p6/pP1p4/3PrPPP/b1B1P3/8/3RR1K1 w - -,g1f2 d7f6 d1a1 a3d6 g4g5 f6g4 f2f3 g4e3 e1e3 e4f4,-553
r1bq1rk1/ppp1ppbp/2n2np1/2Pp4/1P1P4/4P3/PB3PPP/RN1QKBNR w KQ -,b4b5 c6a5 b1d2 c7c6 b2c3 c6b5 f1b5 a7a6 b5d3 e7e5,4
8/8/8/3kr3/6Q1/8/5K2/8 w - -,f2f3 d5c5 g4g6 e5d5 g6g1 c5b5 f3e4 b5c6 g1g4 d5d7,169
6r1/2p5/1p2r3/p1p1k1p1/P6p/7P/1PP3PK/8 w - -,f2f3 d5c5 g4g6 e5d5 g6g1 c5b5 f3e4 b5c6 g1g4 d5d7,Mate
r1b2rk1/ppqn1p1p/2pbp1p1/3P4/5P2/2BB1N2/PPP3PP/R2Q1RK1 w - -,d5e6 f7e6 f3g5 d7f6 d1e1 f6d5 g5e6 c8e6 e1e6 f8f7,170
r1bq1rk1/pp3ppp/1nn5/4p3/8/2P2NP1/P2BPPBP/R2Q1RK1 w - -,d1c1 d8e7 f1d1 b6c4 d2e1 c8e6 f3d2 a8c8 d2c4 e6c4,-46
1r4k1/p4pbp/2B3p1/8/5P2/1PNn2P1/P2PK2P/B6R w - -,e2d3 b8b6 c3d5 b6a6 a1g7 g8g7 h1c1 g7f8 d3e2 a6a5,731
5kq1/1b6/1r2p1p1/4P1R1/p2r1pRQ/1p1N4/PPP5/1K6 w - -,c6d5 d3b4 d5c4 b8d8 h1c1 h7h5 c1f1 b4c2 a1b2 a7a5,Mate
r1b2rk1/p2nqpp1/4p2p/2p5/8/2R1PN2/PP2BPPP/3Q1RK1 w - -,d1c2 c8b7 h2h3 a7a5 f3d2 a5a4 f1d1 f8c8 e2b5 d7b6,61
r4rk1/ppq2pp1/2pbb2p/3n4/2BP3B/5N2/PPQ2PPP/R3R1K1 w - -,a2a3 d5f4 h4g3 e6c4 c2c4 f4d5 g3d6 c7d6 g2g3 d6d7,-14
r4rk1/p1p2p1p/1p1p2np/6q1/3PP3/P1P1PQ2/2B3PP/R1B3K1 w - -,a3a4 g8h8 c2d3 f8g8 a1a2 g8g7 f3f1 h6h5 a2f2 g5e7,-68
7K/8/8/2k5/8/1p6/5p2/6R1 w - -,g1d1 b3b2 h8g7 c5c4 g7f6 c4b3 d1f1 b3c3 f6e6 c3d3,-268
5kq1/1b6/1r2p1R1/4P3/p2r1pRQ/3N4/PPp5/1K6 w - -,g1d1 b3b2 h8g7 c5c4 g7f6 c4b3 d1f1 b3c3 f6e6 c3d3,Mate
r2r2k1/p1p3p1/1p2p2p/3bP1q1/3Pp3/P2B4/2P1Q1PP/R4RK1 w - -,d3e4 g5h4 a1e1 d5e4 e2e4 h4e4 e1e4 a8c8 f1d1 c7c5,-30
rn1qkb1r/pp3pp1/4pnp1/3p4/3P4/2N1P3/PP3PPP/R1BQKB1R w KQkq -,,0
r1b2k2/p4pbp/6p1/q2p4/8/2P2Q2/P1P2PPP/R3R1K1 w - -,a1b1 g7c3 e1e3 a5a2 b1f1 c3g7 f3f4 c8f5 f1e1 f8g8,-202
rn1qkb1r/1pp1pp2/p4np1/3p3p/3P1B1P/2NbPP2/PPP3P1/R2QK1NR w KQkq -,g1h3 d3f5 h3g5 f8g7 d1d2 c7c5 d4c5 b8c6 e1a1 d8a5,-371
r4rk1/3q1pp1/p2p1nbp/N1p1p3/2P1P1PB/2b4P/P1P2P2/1R1Q1RK1 w - -,b1b6 c3a5 b6d6 d7b7 h4f6 g7f6 f2f3 f8d8 h3h4 g8g7,-500
r3k1nr/pp2qp1p/2p1b1p1/2p5/4P3/5Q2/PNPP1PPP/RN2R1K1 w kq -,f3c3 g8f6 b2d3 b7b6 d3f4 e6d7 b1a3 e8h8 a3c4 a8e8,72
rnbqkb1r/pp5p/2p1pnp1/3pB3/3P4/7Q/PPP2PPP/RN2KBNR w KQkq -,b1d2 f8g7 f2f4 e8h8 g1f3 f6h5 g2g3 c6c5 e1a1 b8c6,91
r1n1Qr1k/6bp/2p5/p1B5/P7/1P3qP1/5P1P/1R3RK1 w - -,c5f8 f3f8 e8c6 c8e7 c6e4 e7g6 b1e1 a8d8 e1e3 g6e5,289
rn1qkb1r/pp3pp1/4p1p1/3p4/3Pn3/2N5/PP3PPP/R1BQKB1R w KQkq -,f1b5 b8c6 b5c6 b7c6 d1a4 d8b6 c3e4 d5e4 e1h1 f8d6,-100
r1b2rk1/ppq2ppp/1nn5/4p3/8/2P1BNP1/P3PPBP/R2Q1RK1 w - -,d1d3 f8d8 d3b5 h7h6 f3d2 c8d7 f1e1 c6e7 e3b6 a7b6,-29
8/8/8/3k4/Q3r3/8/5K2/8 w - -,a4b5 d5d4 b5b7 e4e5 b7b4 d4d5 f2f3 e5e6 b4b3 d5e5,217
r1br2k1/ppq2pbp/5np1/2pp4/2P5/1P2PN2/PB2BPPP/R2Q1RK1 w - -,d1e1 b7b6 a1d1 c8b7 c4d5 f6d5 b2g7 g8g7 e2c4 c7e7,-15
r1b1k1nr/ppppnppp/3b4/3Np3/2P1P3/5N2/PP1P1PPP/R1B1KB1R w KQkq -,d2d4 e7d5 c4d5 e5d4 f3d4 g8f6 f2f3 d6e5 c1e3 c7c6,52
r2r2k1/p1p2pp1/3p1b1p/3Pp1n1/2P2q2/1P2Q1NP/PB3PP1/R2R2K1 w - -,e3f4 e5f4 b2f6 g7f6 g3h5 f4f3 h3h4 g5e4 d1d4 e4c5,236
r3k2r/pp2qp1p/2p1bnp1/2p5/P3P3/5Q2/1NPP1PPP/RN2R1K1 w kq -,d2d3 e8h8 f3e3 f6h5 b1d2 b7b6 b2c4 e6c4 d2c4 b6b5,72
8/5p2/7k/5r1p/6p1/3N3R/1K6/8 w - -,h3e3 h5h4 e3e8 g4g3 e8h8 h6g5 h8g8 g5f6 g8g4 f5f1,-496
r2r2k1/p1p3p1/1p2p2p/4P1q1/3Pb3/P7/2P1Q1PP/R4RK1 w - -,,0
2rq1rk1/1b1nbppp/3p1n2/pp2pP2/4P3/PBN5/1PPN2PP/R1BQR1K1 w - -,a1b1 b5b4 c3a4 d6d5 e4d5 b7d5 b3d5 f6d5 d2e4 d7f6,-226
r1b3k1/ppq2pbp/5np1/2pr4/8/1P2PN2/PB2BPPP/R2Q1RK1 w - -,f3d2 c7d6 b2c1 f6g4 e2g4 c8g4 d1g4 g7a1 d2c4 d6c6,-522
rnbq1rk1/4b1pp/2p1p3/pp1p1p2/2PPn3/1PN1PNP1/PB3PBP/R2Q1RK1 w - -,f3e5 e4c3 b2c3 c8a6 d1d2 b5b4 c3b2 e7d6 f1d1 d8e7,71
5r2/1k3rp1/R1R4p/4p3/4P2P/p4B2/5PP1/6K1 w - -,c6b6 b7c7 b6b1 f7f3 g2f3 f8f3 g1g2 f3d3 a6a7 c7d6,598
2k4r/pp4p1/2p1p1bp/2B1P3/5P2/P4n1P/1P3P2/R3R1K1 w - -,g1h1 f3e1 a1e1 b7b6 c5d6 g6f5 h1h2 c8b7 b2b4 h8a8,-62
r3r1k1/ppq2pp1/2pbb2p/4N3/2BP1n1B/P7/1PQ2PPP/R3R1K1 w - -,h4g3 f4h5 c4e6 e8e6 e5c4 d6g3 h2g3 a8e8 c2c3 h5f6,-19
3r2k1/1b2bpp1/pq3n1p/1p2R3/2p4B/PP2PN2/B1Q2PPP/6K1 w - -,e5e7 b6d6 h2h3 c4b3 a2b3 d6e7 a3a4 b5a4 b3a4 e7e4,-300
8/8/R7/3p4/8/BP2Pk2/3n2r1/5K2 w - -,f1e1 d2b3 a6f6 f3e3 a3f8 d5d4 f8h6 e3d3 f6f3 d3c4,-22
2kr3r/3bbp1p/pq3p2/3R1p2/8/2N2Q2/PPP2PPP/1K1R4 w - -,d5d4 d7e6 c3d5 e6d5 d4d5 d8d5 f3d5 h8d8 d5f5 b6e6,-201
rn1qkb1r/pp3pp1/4p1p1/8/3Pp3/8/PP3PPP/R1BQKB1R w KQkq -,f1b5 b8c6 b5c6 b7c6 e1h1 d8d5 h2h3 a8c8 f1e1 f7f5,-107
r1b2k1r/pppp1Bp1/3q1n2/2b1n1N1/8/2N5/PPPQ1PPP/2KRR3 w - -,f7e6 d7e6 d2e2 f6d5 g5e4 d5c3 e4c3 d6e7 e2e5 c5d6,-267
r3k2r/pp1b1ppp/n3pn2/q7/2P1p3/P3P3/1PQN2PP/2KR1BNR w kq -,g1e2 d7a4 b2b3 a4c6 c2b2 a5g5 b3b4 f6g4 h2h4 g5h6,-256
r5k1/ppq2pbp/5np1/2pr4/6b1/1P2PN2/PB2BPPP/R1Q2RK1 w - -,h2h3 g4d7 b2c3 d7c6 c1b2 f6e8 c3g7 e8g7 f1d1 d5d1,39
8/8/8/8/8/1p6/B7/K1k5 w - -,,0
7K/8/8/8/2k5/1p6/5p2/1R6 w - -,h8g7 b3b2 g7f7 c4d3 f7e6 d3c2 b1f1 b2b1q f1f2 c2d3,-284
8/2R3pp/2QPqpk1/8/3b4/5BPK/P4r1P/8 w - -,,0
4r1k1/p4ppp/1b3n2/5b2/3p4/P3B3/1P3PPP/2RK2NR w - -,g1e2 d4e3 f2f3 f6d5 d1e1 f5d3 g2g3 h7h5 h2h4 d5e7,-497
r4r2/1p4k1/3R3p/5p2/5PpP/4P1R1/8/6K1 w - -,e3e4 a8a1 g1g2 a1a2 g2g1 f8c8 g3g2 a2g2 g1g2 f5e4,-146
r5k1/ppq2pbp/5np1/2pr4/8/1P2Pb1P/PB2BPP1/R1Q2RK1 w - -,f1e1 f3e2 e3e4 d5d1 c1d1 e2d1 a1d1 a8e8 b2f6 g7f6,-815
3r2k1/1b2bpp1/p2q1n1p/1p2R3/2P4B/P3PN2/B1Q2PPP/6K1 w - -,h2h3 b7f3 c2f5 f3g4 f5f4 b5c4 e5e7 d6e7 h3g4 g7g5,-401
r1b2k1r/ppppqBp1/5n2/2b1n1N1/8/2N5/PPP1QPPP/2KRR3 w - -,f7b3 d7d5 e2d2 e7d6 c3d5 f6d5 b3d5 c8f5 d2c3 a8e8,150
5k2/1p1Qrp1p/6p1/p7/8/P6P/1P3PP1/6K1 w - -,d7d6 b7b6 g1h2 a5a4 h3h4 h7h6 h4h5 g6h5 d6h6 f8g8,635
3rk1r1/pp2qpPp/4b3/2p5/2p5/2Q5/PPP2PPP/RN2R1K1 w - -,b1d2 e8d7 d2e4 d7c8 c3e5 d8d5 e5f6 e7f6 e4f6 g8g7,342
r3r1k1/ppq2pp1/2p4p/3bb3/3n4/P1Q3B1/1P3PPP/2R1RBK1 w - -,e1e5 c7b6 c1d1 d4b5 f1b5 b6b5 d1e1 e8e5 g3e5 a8e8,-20
8/4P2k/8/1p6/pB1P3q/P3br1P/4R1P1/6QK w - -,e1e5 c7b6 c1d1 d4b5 f1b5 b6b5 d1e1 e8e5 g3e5 a8e8,Mate
