r2qkb1r/pp3ppp/2n1bn2/3Np3/2Pp4/1Q2PN2/PP3PPP/R1B1KB1R w KQkq -,b3b7 a8c8 c1d2 d4e3 d5f6 d8f6 f2e3 f8c5 b7b5 f6e7,-27
2rq1rk1/3b1pbn/pn1p2p1/1p1Pp1P1/4P3/1PNBBP1N/P2Q4/R3K2R w KQ -,a1c1 b5b4 c3d1 c8c1 d2c1 f7f6 g5f6 g7f6 h3f2 a6a5,118
r2r2k1/pp2ppbp/1q4p1/2p5/4P1b1/2P2BP1/PP3P1P/R1BQR1K1 w - -,d1d8 a8d8 f3g4 h7h5 g4f3 h5h4 e4e5 b6e6 f3g2 g8h7,-245
r1b2r2/4q1k1/3p4/p1p1p1pQ/Pp1nP3/1P1PB1P1/1P4N1/2RR2K1 w - -,e3d4 e5d4 e4e5 f8h8 h5f3 c8b7 f3g4 a8f8 d1f1 b7g2,-135
r3kb1r/pp2pppp/4b3/q1Pp4/3nn3/2N5/PP1BBPPP/R2QK1NR w KQkq -,c3e4 a5c7 e4c3 e6d7 g1f3 d4f3 e2f3 e7e6 d1e2 f8e7,353
r1bqk2r/pppp1ppp/8/3nP3/2B5/P4N2/1P1n2PP/R2QK2R w KQkq -,f3d2 d8h4 g2g3 h4d4 d1f3 d4e3 f3e2 e3e2 c4e2 b7b6,-210
r2q1rk1/p3bppp/2ppbn2/4p3/4P3/2N1BP2/PPPQ2PP/2KR1B1R w - -,e3f2 a8b8 c3a4 d6d5 a4c5 d8b6 c5a4 b6c7 a4c5 d5e4,-143
2kr3r/1ppnnp2/3p2pp/pP6/P2Pq3/4NN2/4RPPP/R2Q2K1 w - -,e3f1 e4f4 e2e7 d8e8 e7e3 e8e3 f2e3 f4e4 d1b3 e4e7,404
1k1rbb1r/ppp3pp/2n2p2/1B6/3P1B2/1PP2N1P/1P4P1/R4RK1 w - -,b5e2 f8d6 f4d6 d8d6 a1e1 c6e7 f3h4 e7c8 h4f5 d6d7,44
r3kbnr/1pp2pp1/p1np4/4p1N1/B3P1p1/3P1P2/PPP3Pq/RNBQ1RK1 w kq -,g1f2 h2h4 f2e2 b7b5 c2c3 b5a4 c1e3 g8e7 d1a4 f7f6,-85
r2q1rk1/pbp1bpp1/1p2p2p/8/2BPn3/2N1PNP1/PP2QPP1/R2R2K1 w - -,c3e4 b7e4 a1c1 e7f6 c4a6 a8b8 b2b3 d8d6 a6d3 e4a8,56
4r1k1/p2q1pbp/1pp3p1/8/4N3/1Q5P/PP3PP1/4RK2 w - -,e1e2 c6c5 g2g4 e8e6 b3f3 d7c6 b2b3 c5c4 b3c4 c6c4,-186
4q3/1r1b1ppk/pNp4r/2B2P1p/8/1P1R4/P1P2QPP/6K1 w - -,h2h3 h6f6 g2g4 d7c8 d3e3 e8d8 a2a4 b7b6 e3d3 d8e8,56
5r2/5P2/4k3/pp2P1pp/2ppP3/2n2R2/PR4PP/6K1 w - -,g2g4 h5g4 f3f6 e6e5 b2f2 c3e2 g1f1 e2f4 f6f5 e5e4,-371
5rk1/p5pp/bq2p3/2p2p2/2P1pP2/1PQrP3/P4RPP/R1B3K1 w - -,c3e5 f8f7 c1a3 f7c7 f2c2 a6b7 g1f2 a7a5 a1g1 a5a4,38
1rb1r1k1/pp3ppp/4pb2/q7/2Q5/B1P3P1/P3PPBP/1R1R2K1 w - -,a3d6 b8a8 d6c7 a5a3 c4b5 a3f8 b5a4 h7h6 c3c4 f6e7,250
8/2p5/2P1k3/6p1/1p1Pp3/p3r2P/P1R3K1/8 w - -,g2f2 e3f3 f2g2 f3c3 c2e2 e6d5 e2d2 c3d3 d2f2 d3e3,-701
4q1k1/1pQ2p1p/1B1p2p1/1P1P2b1/P3p3/5P2/6PP/6K1 w - -,c7d6 e4f3 g2f3 e8e2 d6a3 h7h5 b6f2 h5h4 h2h3 g5f4,20
6k1/pp4pp/2p1rr2/3p1p1q/P2PnP2/1P3N1P/2Q2PP1/2R1RK2 w - -,c1d1 h7h6 b3b4 e6e7 f1g1 g7g5 f3e5 e7g7 f2f3 g5f4,30
r2q1rk1/p1p1bpp1/1p2p2p/8/2BPb3/4PNP1/PP2QPP1/R2R2K1 w - -,a1c1 e7f6 c4d3 e4b7 d3a6 d8c8 a6b7 c8b7 e2b5 f8d8,65
8/5p2/1p2k2p/p1p4r/P4P2/1P3PP1/6K1/3R4 w - -,g3g4 h5d5 d1h1 d5d2 g2g3 e6d7 h1h6 d2b2 h6f6 d7e8,230
r1b2rk1/1pp2ppp/1p3n2/4N3/q3P3/2PQ4/P4PPP/R1B1R1K1 w - -,c1g5 f6h5 d3e2 f7f6 e2h5 f6e5 g5h4 a4e8 h5e8 f8e8,-5
r1b1kb1r/2q3p1/p1p1pp2/3pn2p/5B2/2N2N1P/PPP2PP1/R2Q1RK1 w kq -,f4e5 f6e5 f1e1 f8d6 d1e2 e5e4 c3e4 d5e4 e2e4 e8h8,-160
rnb1r1k1/pppp1ppp/8/2qNP3/1bB5/8/PP2NPPP/2RQ1RK1 w - -,a2a3 c5f8 d5c7 d7d5 c4d5 b4e7 c7a8 e8d8 a8c7 b8c6,520
7n/7P/1pk1P3/p2p1P2/P2K4/8/8/8 w - -,e6e7 c6d7 f5f6 h8f7 d4d5 f7h8 d5c4 h8g6 c4b5 d7e8,9605
4q3/1r1b1ppk/pNp2r2/2B2P1p/8/1P1R3P/P1P2QP1/6K1 w - -,g2g4 d7c8 f2e3 e8e3 d3e3 c8f5 g4f5 f6f5 b3b4 a6a5,53
r2qk2r/1b3ppp/p1pb1n2/1p2n3/P3P3/2N2N2/1PQ1BPPP/R1B2RK1 w kq -,f3d4 e8h8 d4f5 d6c5 c1g5 b7c8 a1d1 d8c7 f5h6 g8h8,111
r1bqk2r/pppp1ppp/1n6/4P3/2B5/P4N2/1P1Q2PP/R3K2R w KQkq -,c4b3 d7d5 e5d6 d8d6 d2d6 c7d6 e1h1 e8h8 f3d4 d6d5,-112
4k3/8/8/8/4N3/8/5Np1/6K1 w - -,e4d6 e8d7 d6c4 d7c6 c4a3 c6d5 f2d3 d5d4 d3b2 d4c3,28
8/p2Q2bk/1p6/2p3p1/6K1/4P3/PP3P2/6R1 w - -,e4d6 e8d7 d6c4 d7c6 c4a3 c6d5 f2d3 d5d4 d3b2 d4c3,Mate
4r1k1/p1q2p1p/1p4p1/2pQ4/P7/6NP/1PP2PP1/3R2K1 w - -,g3f1 h7h5 f1e3 c7f4 a4a5 g8g7 a5b6 a7b6 d5d3 e8e6,486
r3kbnr/ppp2ppp/2np4/1B2P2q/3p2b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 d6e5 h2h3 g4f3 d2f3 f8d6 f3e5 h5d1 f1d1 d6e5,-60
2k1r2r/1p4pp/1nn1p3/qp1pP3/P1pP2B1/4B3/2PQ2PP/1R4K1 w - -,d2a5 c6a5 b1b5 h7h5 g4h3 b6a8 b5a5 a8c7 a5c5 c8d7,-372
4n1k1/p1p2ppp/1p2q3/3p1b2/3P4/2PN2P1/PP1Q1PP1/5BK1 w - -,,0
r2q1rk1/p3bppp/2p1bn2/3pp3/4P1P1/2N1BP2/PPPQ3P/2KR1B1R w - -,e3g5 d5d4 c3a4 c6c5 c2c4 e6d7 d2c2 d8e8 g5f6 d7a4,-294
2rq1bk1/p2r1p1p/4p2p/8/8/4P1PQ/P4P1P/1R3RK1 w - -,h3g4 d8g5 g4a4 d7c7 b1b5 g5f6 a4g4 f6g6 g4f4 f8e7,-364
r1b2rk1/1pp2ppp/1p6/4N1Bn/q3P3/2PQ4/P4PPP/R3R1K1 w - -,,0
r1b1r1k1/pp3ppp/3Bpb2/q7/2Q5/2P3P1/P3PPBP/1R1R2K1 w - -,d6c7 a5a3 c4b5 a3f8 c3c4 f6e7 b5a4 h7h6 g2b7 c8b7,271
4q3/1r1b1p1k/pNp2rp1/2B2P1p/6P1/1P1R3P/P1P2Q2/6K1 w - -,d3e3 e8d8 c5e7 d8h8 f2h4 f6f5 g4f5 d7f5 e7f6 h8f8,329
3r2k1/p5pp/bq2p3/2p1Qp2/2P1pP2/1P1rP3/P4RPP/R1B3K1 w - -,c1a3 b6d6 e5d6 d8d6 a3c5 d6d7 c5d4 h7h6 h2h4 a6c8,219
1q1b2k1/1p3p1p/1B1p2p1/1P1Pp3/P7/2Q2P2/6PP/6K1 w - -,b6f2 g8g7 h2h3 h7h5 g1h2 h5h4 f2e3 b8c7 c3c7 d8c7,122
2k5/6pp/P2B4/2p5/8/b2p1P1P/6P1/5K2 w - -,f1f2 h7h5 g2g3 c8d7 a6a7 d7d6 a7a8q c5c4 f2e3 d6c5,467
8/1kp4p/4Q3/p7/8/2r1B1P1/P4PKP/8 w - -,e6e4 b7c8 e4a8 c8d7 a8a5 c3e3 a5d2 d7c6 d2e3 h7h5,9605
r1r3k1/4b1pp/p3pp2/1p1p4/2nP3P/2PN2P1/P2BPP2/1R3RK1 w - -,d2c1 c8c6 h4h5 a8c8 f1e1 g8f7 g1g2 c4d6 d3c5 d6e4,-120
brr3k1/p2n1pp1/5b1p/1B1p1Q2/P2P4/2q2N2/5PPP/1R1R2K1 w - -,f5d7 c3c7 d7f5 b8b6 h2h4 g7g6 f5h3 h6h5 f3e5 f6e5,29
r1b3nr/p1p1kppp/2p5/2p5/4P3/2N5/PPP2PPP/R3KB1R w KQ -,c3a4 g8f6 e1a1 f6d7 d1e1 h7h5 e1e3 h5h4 e3c3 h8h6,215
r1bq3r/pppp1kpp/1n6/4P3/8/P4N2/1P1Q2PP/R3K2R w KQ -,d2c2 b6d5 e1h1 f7e8 f3d4 d5e3 c2c3 d8g5 f1f2 h8f8,-169
2k1r2r/1p4pp/4p3/nR1pP3/n1pP2B1/4B3/2P3PP/6K1 w - -,b5a5 a4b6 h2h4 h8f8 g2g3 b6d7 e3c1 b7b6 a5a1 f8f7,-247
3R4/5p2/1p2k2p/p1pr4/P4P2/1P3PP1/6K1/8 w - -,f4f5 d5f5 d8b8 f5d5 b8b6 d5d6 b6b5 d6d2 g2h3 d2d3,7
2r2bk1/p2r1p1p/4p2p/6q1/6Q1/4P1P1/P4P1P/1R3RK1 w - -,g4a4 d7c7 b1b5 g5f6 a4g4 g8h8 b5a5 f6c3 a5a4 c3d3,-383
6k1/pp4pp/2p1rr1q/3p1p2/PP1PnP2/5N1P/2Q2PP1/2R1RK2 w - -,f3e5 h6f4 f1g1 h7h5 b4b5 g8h7 c2e2 h5h4 b5c6 b7c6,-12
2kr4/1pp3pp/pb2p3/1P1p2q1/P3Pp2/2NP1P2/B1n2RP1/R3Q2K w - -,a4a5 g5h4 h1g1 b6f2 e1f2 h4f2 g1f2 c2a1 b5a6 b7a6,-401
rq3rk1/1p1b2pp/2nb1n2/pN1pp1B1/8/2PB1N2/PP3PPP/R2Q1RK1 w - -,d3c4 d5c4 d1d6 d7g4 f3d2 f8d8 d6b8 a8b8 f2f3 g4f5,57
r2qk2r/ppp2p2/2np1npp/4p3/2BPP1b1/2P1RQ1P/PP3PP1/RN4K1 w - -,h3g4 e8f8 e3d3 d8e7 b1d2 f8g7 a1f1 h6h5 g4g5 f6h7,-54
rnbqk1nr/pp3ppp/1bpp4/4p3/1PP1P3/P1NPB3/5PPP/R2QKBNR w KQkq -,e3b6 a7b6 g1f3 c8g4 f1e2 d8f6 e1h1 g8e7 a3a4 e8h8,17
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P4/1PN2N1P/P1P1PPP1/R1BQKB1R w KQkq -,e2e3 c5d4 f3d4 f8b4 c1d2 e6e5 d4c6 b7c6 f1d3 e5e4,-68
r5k1/pp3ppp/2p2q2/3n1P2/P2P4/4rQ1P/1P1b2P1/1R4K1 w - -,f3f1 d2b4 a4a5 a8e8 a5a6 b7b5 b1d1 h7h6 g1h1 f6h4,-1301
r2q1rk1/p3bppp/4bn2/3pp3/6P1/2N1BP2/PPPQ3P/2KR1B1R w - -,f3f4 f6g4 h2h3 g4e3 d2e3 e5f4 e3f3 d5d4 f1g2 a8b8,-368
r1bq2kr/pppp2pp/1n6/4P1N1/8/P7/1P1Q2PP/R3K2R w KQ -,a3a4 h7h6 g5f3 a7a5 e1h1 d7d5 d2f2 c8e6 a1c1 d8e7,-265
rn1q1rk1/pp3ppp/2p2n2/2bp1b2/8/1P2PN2/PBPPBPPP/RN1Q1RK1 w - -,c2c4 b8d7 d2d3 f8e8 b1d2 a7a5 f3h4 f5e6 d2f3 a5a4,153
5q1k/6pp/1r6/1ppp4/p2p2Q1/P2PrP1P/1PP2R2/2R4K w - -,c1g1 b6f6 f3f4 f6f5 g4h4 b5b4 h1h2 h7h6 g1g6 b4b3,-271
r3kbnr/2p2pp1/p1np4/1p2p1N1/B3P1p1/3P1P2/PPP2KPq/RNBQ1R2 w kq -,f3g4 h2h4 f2g1 g8f6 g5h3 f6g4 d1f3 f8e7 c2c3 b5a4,-118
r3kb1r/pbp2qp1/5n1p/1p2p3/3n4/2PB1P2/PP1P2PP/RNBQ1RK1 w kq -,b2b3 f8c5 c3d4 c5d4 g1h1 d4a1 d3b5 f6d7 b5c4 f7g6,-615
8/2p2rk1/pp2R1p1/7p/3P3P/r1P5/P3RPP1/6K1 w - -,e6c6 g7h6 f2f3 b6b5 g1f2 f7d7 f2g3 d7f7 e2e6 f7g7,163
r1bq1k1r/1p3Bpp/p2b1n2/5p2/3Np3/1QPp4/PP1P1PPP/R1B2RK1 w - -,a2a4 g7g6 f7e6 f8g7 e6c8 d8c8 a4a5 h8e8 a1a4 c8d7,-374
r2r2k1/pp2ppbp/1q4p1/2p5/4P3/2P2bP1/PP2QP1P/R1B1R1K1 w - -,e2c4 b6c6 a2a4 a7a5 c1f4 h7h6 f4e3 b7b6 h2h4 f3g4,-535
r1b1k2r/2qnbppp/p2p1n2/3P2B1/1p1N1PP1/5Q2/PPP4P/2KR1B1R w kq -,d4f5 e8f8 f5e7 f8e7 f1d3 h7h6 g5f6 d7f6 g4g5 h6g5,-146
4q1k1/ppp1rn1p/1r2N1p1/3Pp3/2P5/5Q2/PPR3PP/1K1R4 w - -,c4c5 b6a6 c2f2 e5e4 f3c3 e7e6 d5e6 a6e6 d1e1 b7b6,361
2k1r2r/1p4pp/4p3/R2pP3/2pP2B1/2n1B3/2P3PP/6K1 w - -,g4e6 c8c7 e6d5 c3d5 a5d5 b7b6 g1f2 h8f8 f2e2 e8e6,-184
r1b1kbnr/pppp1ppp/2n5/8/3PPp1q/2P5/PP2Q1PP/RNB1KBNR w KQkq -,e2f2 h4f2 e1f2 g8f6 f1d3 d7d5 e4e5 f6g4 f2e2 f7f6,-22
r5k1/pp1rppbp/1q4p1/2p5/4P3/2P2QP1/PP3P1P/R1B1R1K1 w - -,h2h4 h7h5 e4e5 a8d8 c1f4 d7d3 f3e4 d8d5 e5e6 f7f5,-33
rnb1r1k1/ppqp1ppp/8/4P3/1bB5/8/PP2NPPP/2RQ1RK1 w - -,c4f7 g8f7 d1b3 e8e6 c1c7 b8a6 c7c1 f7f8 e2f4 e6e8,620
rn1qk1nr/pb2bppp/1p2p3/2pp4/3PPP2/2P3P1/PP1N2BP/R1BQK1NR w KQkq -,,0
r2qr2k/1b1n1pbp/pppp1npB/4p3/3PP1PP/1NPB1P2/PP1QN3/R3K2R w KQ -,h6g7 h8g7 h4h5 d7f8 e1a1 a6a5 e2g3 a5a4 b3a1 a4a3,174
6k1/6np/4pR2/4P3/1q1PB3/5QP1/5K2/2r5 w - -,f6f8 b4f8 e4h7 g8h7 f3f8 c1c2 f2f3 c2c1 f3g4 c1c7,497
rnb2rk1/1p2qppp/4pn2/p1bp4/2P5/P3PN2/1PQN1PPP/R1B1KB1R w KQ -,f1e2 b8c6 e1h1 h7h6 f1d1 d5d4 e3d4 c5d4 d2f1 d4c5,-22
r5k1/pp3ppp/2p2q2/3n1P2/Pb1P4/4r2P/1P4P1/1R3QK1 w - -,b1a1 a8e8 a1d1 b4d6 f1f2 h7h6 a4a5 a7a6 g2g4 e3e2,-1377
r1b2rk1/1pp3pp/1p3p2/4N1Bn/q3P3/2P5/P3QPPP/R3R1K1 w - -,,0
2r2bk1/p2r1p1p/4p3/6p1/8/4P1P1/P4P1P/1R3RK1 w - -,a2a4 g8g7 a4a5 a7a6 b1b6 d7a7 f1a1 f8e7 a1a4 h7h6,-453
r3k2r/pp1nbppp/1qp1p3/3n4/3P1BP1/P1N2Q1P/1PP2P2/2KR1B1R w kq -,c3d5 c6d5 h3h4 a8c8 g4g5 e8h8 f1d3 d7b8 f3h5 g7g6,95
b4qk1/2Pp1ppp/4p3/p3N3/8/3B4/5PPP/1R4K1 w - -,c3d5 c6d5 h3h4 a8c8 g4g5 e8h8 f1d3 d7b8 f3h5 g7g6,Mate
2k5/7p/P2B2p1/2p5/1b6/3p1P1P/6P1/3K4 w - -,f3f4 b4a3 d1d2 a3b4 d2e3 b4a3 g2g4 a3b4 f4f5 d3d2,560
1k2r2r/1p4pp/4B3/R2pP3/2pP4/2n1B3/2P3PP/6K1 w - -,e6d5 c3d5 a5d5 b7b6 d5d7 e8d8 d7g7 b6b5 c2c3 b5b4,-9
r2qr1k1/pbp2ppp/1p1p4/6Pn/4P3/2N1QP2/PPP4P/2KR1B1R w - -,f1h3 e8e5 f3f4 e5e7 h3g4 g7g6 h1e1 d8f8 g4h5 g6h5,161
4k3/6p1/8/8/4N3/8/5N2/6K1 w - -,e4g5 e8d7 f2g4 d7c6 g1f2 c6d5 f2e3 d5c4 e3e4 c4c3,97
r1bq2k1/2r2ppp/5n2/pp1pN3/1PpP4/P3P1PB/2Q2P1P/2R2RK1 w - -,h3g2 d8d6 c2c3 c7a7 b4a5 a7a5 c3b4 d6b4 a3b4 a5a6,-178
r3k2r/pp1nbppp/1q2p3/3p4/3P1BP1/P4Q1P/1PP2P2/2KR1B1R w kq -,h3h4 b6c6 g4g5 b7b5 h4h5 e8h8 c1b1 b5b4 a3b4 e7b4,98
1k2r2r/1p4pp/8/R2nP3/2pP4/4B3/2P3PP/6K1 w - -,a5d5 b7b6 d5d7 e8d8 d7g7 b6b5 c2c3 b5b4 c3b4 c4c3,-7
3r2k1/pp1rppbp/1q4p1/2p5/4P3/2P3P1/PP2QP1P/R1B1R1K1 w - -,c1f4 d7d3 e4e5 h7h5 e5e6 f7f5 f4g5 g8f8 e2f1 c5c4,-51
6k1/6np/4pR2/4P3/1q1PB3/5QP1/5K2/r7 w - -,f2g2 b4e7 d4d5 a1a3 f3f4 e7e8 f6h6 g7f5 f4g5 g8h8,578
2r3k1/p2r1p1p/4p3/6p1/1b6/4P1P1/P4P1P/5RK1 w - -,f1b1 b4e7 a2a4 g8h8 a4a5 e7d8 a5a6 d8f6 h2h3 d7d8,-667
r3kb1r/pp3ppp/1qn1pn2/5b2/2P5/P4N1P/1P1P1PP1/RNBQKB1R w KQkq -,b2b4 a7a5 c4c5 b6d8 c1b2 a5b4 a3b4 f6d5 f3d4 a8a1,-29
6k1/1bPp1ppp/4p3/p3N3/8/q2B4/5PPP/1R4K1 w - -,b1b7 a3c1 d3f1 h7h5 b7b8 g8h7 c7c8q c1c8 b8c8 h5h4,893
4r3/1R2b3/4k1p1/2p1P1Pp/5P2/1P3KP1/8/8 w - -,g3g4 h5g4 f3g4 e8d8 b7b6 e6f7 b6c6 d8d3 c6b6 d3d5,-13
1r1q1rk1/p3bppp/4bn2/3pp1B1/6P1/2N2P2/PPPQ3P/2KR1B1R w - -,b2b3 e7b4 d2d3 d8a5 c3a4 b4a3 a4b2 e5e4 d3a6 a5c5,-342
6k1/pp4pp/2p1rr2/1P1p1p2/P2Pnq2/5N1P/2Q2PP1/2R1RK2 w - -,b5c6 b7c6 c1b1 f4c7 f1g1 h7h6 c2b3 g8h7 b3b7 e6e7,-25
r3k2r/pp1nbppp/2q1p3/3p4/3P1BPP/P4Q2/1PP2P2/2KR1B1R w kq -,g4g5 b7b5 h4h5 e8h8 c1b1 a8c8 f3b3 b5b4 a3a4 a7a6,102
4r3/4bk2/1R4p1/2p1P1Pp/5P2/1P3KP1/8/8 w - -,g3g4 h5g4 f3g4 e8d8 b6c6 d8d3 c6b6 d3e3 b6c6 e3e4,-12
r1bq1rk1/pp1p1ppp/2p2n2/6B1/4PP2/2bB4/PPP3PP/R2Q1RK1 w - -,g1h1 c3b2 e4e5 d7d6 g5f6 g7f6 d1h5 f6f5 a1b1 f7f6,-71
K1R5/P7/5k2/5P1p/8/8/8/r7 w - -,c8h8 f6g7 h8h5 a1b1 h5g5 g7f6 g5g8 b1h1 g8b8 h1h7,615
1kr4r/1p4pp/8/2R1P3/2pP4/4B3/2P3PP/6K1 w - -,c5b5 c8e8 g1f2 h8f8 f2e2 e8e6 b5b4 b8c7 b4c4 e6c6,187
r2qkb1r/pp3pp1/2b1p3/2PpPn1p/3B4/2P2N2/PP3PPP/RN1QK2R w KQkq -,e1h1 g7g5 a2a4 b7b6 b2b4 g5g4 f3e1 b6c5 b4c5 a7a5,71
2r3k1/p4p1p/4p3/6p1/1b6/4P1P1/P4P1P/3r2K1 w - -,b1a3 b7b6 c5b6 f8a3 b2a3 a7b6 e1h1 e8h8 a1b1 a8a3,Mate
4k3/pp4p1/2r1nn1p/8/8/4RP2/PPP3PP/3R2K1 w - -,d1d3 b7b5 f3f4 g7g6 e3e5 f6g4 e5e1 a7a6 d3f3 e8f7,88
rq3rk1/1p4pp/2nbbn2/pN1pp1B1/2B5/2P2N2/PP3PPP/R2Q1RK1 w - -,g5f6 d5c4 f6g7 f8f3 g2f3 g8g7 b5d6 b8f8 d6e4 g7h8,218
8/1kp4p/2r5/p2Q4/8/4B1P1/P4PKP/8 w - -,g5h4 e5e4 f3g5 d6h2 g1h1 e6f7 g5f7 d5c4 f7d6 h2d6,Mate
2k4r/1p4pp/8/4P3/2pP4/4B3/2P3PP/6K1 w - -,g1f2 h8f8 f2e2 c8c7 e3d2 c7c6 d2b4 f8d8 c2c3 c6d5,-266
6k1/1RPp1ppp/4p3/p3N3/8/3B4/5PPP/2q3K1 w - -,d3f1 h7h5 b7b8 g8h7 c7c8q c1c8 b8c8 h5h4 e5d7 f7f5,894
3r1k2/4b3/1R2P1p1/2p3Pp/4KP2/1P4P1/8/8 w - -,,0
2kr4/1pp3pp/pb2p3/1P1p4/P3Pp1q/2NP1P2/B1n2RP1/R3Q1K1 w - -,a4a5 b6f2 e1f2 h4f2 g1f2 c2a1 b5a6 b7a6 e4d5 e6d5,-417
rn1qk2r/pp3pp1/2pbbp2/8/3P3p/2PB4/PPQB1PPP/R3K1NR w KQkq -,g1e2 h4h3 g2g3 b8a6 a2a3 d8d7 e1a1 e8f8 c3c4 g7g6,55
6k1/pp3p1p/2p3pB/3rb3/8/2q1Q1P1/P4P1P/4R1K1 w - -,g1f3 e8f8 e1h1 d8d7 f1e1 b8a6 h2h3 e6h3 g2h3 d7h3,Mate
r1b2rk1/1pp3pp/1p6/4p1BQ/q3P3/2P5/P4PPP/R3R1K1 w - -,g5h4 a4e8 h5e8 f8e8 e1d1 c8e6 f2f3 h7h6 a2a4 g8f7,-7
r3k2r/p2nbppp/2q1p3/1p1p2P1/3P1B1P/P4Q2/1PP2P2/2KR1B1R w kq -,h4h5 e8h8 c1b1 b5b4 a3b4 e7b4 c2c4 a8c8 d1c1 d5c4,92
r2q1rk1/pb2bpp1/1p2pn1p/2p5/2BP4/2P1PNB1/P3QPPP/R2R2K1 w - -,c4d3 c5d4 e3d4 f6h5 g3e5 e7d6 e2e3 h5f6 e5d6 d8d6,-19
5k2/4b3/1R2P1p1/2p1K1Pp/5P2/1P4P1/8/3r4 w - -,,0
5rk1/p5p1/2p5/2bp4/1p6/1P1PNqPp/P1P4P/5Q1K w - -,b6a6 d1d3 a6a8 e7d8 a8b8 d3e3 e5d6 f8e8 b8b7 e3g3,Mate
brr3k1/p1qQ1pp1/5b1p/1B1p4/P2P4/5N2/5PPP/1R1R2K1 w - -,d7f5 b8b6 h2h4 g7g6 f5h3 h6h5 f3e5 f6e5 d4e5 d5d4,23
r6k/pp4pp/2p2p2/4q3/2Q5/2P5/PP3PPP/R5K1 w - -,c4f7 a8e8 h2h4 e5e7 f7e7 e8e7 a1d1 h8g8 d1d8 g8f7,7
r2qr1k1/pbp2p1p/1p1p2p1/6Pn/4P3/2N1QP1B/PPP4P/2KR3R w - -,h3g4 h5g7 h2h4 d8e7 h4h5 a8d8 h5g6 f7g6 f3f4 g7e6,194
r1bq1rk1/p1p1bp1p/1pn1pnp1/8/3PN3/2PB1N2/PPQ2PPP/R1B2RK1 w - -,c1h6 f8e8 f3e5 c6e5 d4e5 f6d7 d3b5 c8b7 a1d1 c7c6,191
1R1r1k2/4b3/4P1p1/2p1K1Pp/5P2/1P4P1/8/8 w - -,b8d8 e7d8 e5d6 d8e7 d6d7 c5c4 b3c4 e7b4 d7c6 b4e1,5
7k/5K2/8/1p3N2/1N6/8/8/8 w - -,b8b6 d8d3 b6b8 e7d8 e5e4 d3d4 e4e5,Mate
r1b2r1k/p1R2B1n/1p1qp1Q1/8/3P4/8/PP3PPP/5RK1 w - -,f1c1 c8d7 g6e4 a8c8 c7c8 d7c8 c1c6 d6d5 e4d5 e6d5,62
r4rk1/pp1bppbp/1q1p1np1/4n3/2P5/1PN3P1/PBN1PPBP/R2Q1RK1 w - -,a1b1 a8b8 h2h3 f8c8 d1d2 a7a6 g3g4 b6a5 f2f4 e5c6,73
r1b1k2r/2q3p1/p1pbp3/3pp2p/8/2N4P/PPP2PPB/R2Q1RK1 w kq -,d1d2 e8h8 a1d1 c7e7 c3e4 d6c7 e4g5 a6a5 b2b3 c8a6,-109
8/5p2/1p5p/p1p1k2r/P4p2/1P2PPP1/6K1/3R4 w - -,g3f4 e5e6 e3e4 e6e7 g2g3 f7f6 e4e5 f6e5 g3g4 h5h2,268
6k1/pp5p/2p1rr2/1P1p1pp1/P2Pnq2/5N1P/2Q1RPP1/2R2K2 w - -,f1g1 g5g4 f3e5 g4h3 g2g3 e4g3 f2g3 f4d4 g1h2 e6e5,-322
r1bq1rk1/pp3ppp/2p2n2/3p2B1/4PP2/2PB4/P1P3PP/R2Q1RK1 w - -,g5f6 d8f6 e4e5 f6e7 d1h5 g7g6 h5h6 f7f6 a1e1 e7g7,54
r5k1/1p1q1pp1/p4bn1/5N1p/1P1p2P1/P1N1R2P/2P2P2/3R2K1 w - -,c3e4 f6e5 e4c5 d7c7 e3d3 h5g4 h3g4 b7b6 c5b3 e5f6,-471
r1q2rk1/1b2bpp1/1p2pn1p/8/2B5/2P1PNB1/P3QPPP/R2R2K1 w - -,a2a4 f6e4 g3e5 e7f6 e5f6 e4f6 f3d4 f6e4 d4b5 b7c6,17
rnbqk2r/1pp1ppbp/p2p1np1/6B1/3PP3/3B4/PPPN1PPP/R2QK1NR w KQkq -,h2h3 b8d7 c2c3 c7c5 g1e2 b7b5 a2a4 c5c4 d3c2 c8b7,51
3brnk1/2r2p2/6pQ/2pqP1P1/1p2RB2/pP1P1PP1/P1P3K1/R7 w - -,a1h1 f7f5 e5f6 c7h7 h6h7 f8h7 e4e8 h7f8 h1e1 g8f7,515
R4bk1/p4p1p/1pp3p1/6N1/8/7P/PP2KPP1/1r6 w - -,b2b3 b1b2 e2e1 b2a2 g5h7 g8h7 a8f8 h7g7 f8b8 a2a3,-221
r1b2rk1/1pqnbpp1/p2ppn1p/8/3NP2B/2NB1Q2/PPP2PPP/2KRR3 w - -,g2g4 d7e5 f3h3 e5g6 h4g3 b7b5 c1b1 c7b7 f2f3 b5b4,-32
r1b2rk1/2Qpnppp/p1n2q2/1p2p3/4P3/2NB4/PPP2PPP/R1B1K2R w KQ -,c1d2 a8b8 f2f4 b8b7 f4e5 c6e5 c7c5 d7d6 c5e3 b5b4,-69
