r1bqkb1r/pp3ppp/5n2/2ppn3/1P6/P3P2P/2P2PP1/RNBQKBNR w KQkq -,c1b2 e5c6 b4c5 f8c5 f1d3 d5d4 e3e4 f6d7 g1f3 d7e5,-25
8/p5pk/5p1p/5b2/3N3Q/4P3/qr3PPP/2R3K1 w - -,d4f5 a2b1 c1f1 b1f5 h4d4 b2b7 g2g4 f5f3 f1a1 f6f5,-4
r2q3k/pp1r4/2pB1bpp/2P2p2/2Q1p3/7P/P2R1PP1/3R3K w - -,c4e6 f6g7 e6g6 d8f6 g6f6 g7f6 d6e5 d7f7 e5f6 f7f6,3
6k1/1pp2q2/3p1P1p/p1bP2r1/2P1Q1b1/PP5P/3R3K/5R2 w - -,h3g4 g5e5 e4f3 e5e3 f3f4 e3e5 f1f3 f7g6 f6f7 g8f8,426
r3kbnr/1b1p1ppp/p1q1p3/1p6/4P3/P1N1B3/1PPQ1PPP/R3KB1R w KQkq -,f1e2 a8c8 e1h1 g8f6 e2f3 c6c7 e3f4 e6e5 f4g5 f8e7,29
2rq1r1k/1pp2ppp/p7/3p4/3P4/1R6/PPP2PPP/R1BQ2K1 w - -,c1d2 h8g8 d1h5 g7g6 h5h6 d8d7 b3e3 c7c5 d4c5 f8e8,484
2r3rk/p5pp/3Bqp2/1pb1nN1P/4P3/6Q1/PP4P1/3R1R1K w - -,d6e5 e6e5 g3e5 f6e5 d1d7 c8d8 d7c7 d8c8 c7c8 g8c8,65
r2q1rk1/pppn2pp/1b2bpn1/8/4PP1N/1N2B2P/PPP1Q1B1/R4RK1 w - -,h4f5 g8h8 b3d4 d8e8 a2a4 a7a5 d4e6 e8e6 a1d1 d7c5,40
r1b2rk1/ppq2ppp/2nb4/2p5/3p4/3P2P1/PPP1NPBP/R1BQR1K1 w - -,c1d2 c6e5 h2h3 c8d7 e2f4 d7c6 f4d5 c7d7 d1h5 f7f5,-43
4r2k/p3npp1/7p/2r5/3p2B1/2N4P/PPPn1P2/3RR2K w - -,d1d2 d4c3 b2c3 c5c3 g4d7 e8d8 e1e7 c3h3 h1g2 h3a3,453
1r4k1/6bp/4p1p1/pP6/P1pp1P2/2P5/3B2PP/1R4K1 w - -,b1c1 d4d3 c1e1 g8f7 g1f2 g7f8 e1e5 f8d6 e5e4 b8c8,75
4r1k1/p5bp/4npb1/2p5/PpN1PBB1/1P1R4/1R3q1P/7K w - -,g4e6 e8e6 d3d8 g8f7 b2f2 g6e4 h1g1 f6f5 f2d2 g7d4,467
rnbqkbnr/2p3pp/p7/1p2N3/3P4/8/PP3PPP/RNBQK2R w KQ -,d1h5 g7g6 h5f3 c8e6 f3a8 g8e7 e1h1 e6d5 a8a7 e7c6,331
3r2k1/5p2/2qr2pp/p7/1p2PP2/1Pb3P1/P2pQR1P/1N1R1K2 w - -,e2c4 c6c4 b3c4 d6d4 e4e5 d4c4 f2f3 f7f6 a2a3 c4c8,-310
5bk1/2q3p1/P2p3p/4p3/6P1/5Q1P/5P1K/8 w - -,f3b7 c7c2 h2g1 c2d1 g1g2 e5e4 b7e4 d1a1 e4b7 a1d4,422
r1bqk2r/pp1p1ppp/1bp2n2/4p3/1PBnP3/P1NPB3/2P2PPP/R2QK1NR w KQkq -,c3e2 e8h8 e3d4 e5d4 h2h3 d7d5 e4d5 c6d5 c4b3 a7a5,-69
r1bq1rk1/ppp2ppp/2n5/bB1pP3/3Pn3/2N2N2/PP3PPP/R1BQ1RK1 w - -,c3e2 a5b6 c1e3 f7f6 b5c6 b7c6 a1c1 d8e8 e5f6 f8f6,59
1qr2rk1/pb3pp1/1p2p2p/1N6/3Pp3/P3PQ2/1P3PPP/R4RK1 w - -,f3e2 b7a6 a3a4 e6e5 f1d1 f8d8 d4e5 b8e5 h2h3 d8d1,-19
Q4b2/p2k1p2/b3p3/2p1P3/1p1p1P2/3P4/PPq2K2/8 w - -,f3e2 b7a6 a3a4 e6e5 f1d1 f8d8 d4e5 b8e5 h2h3 d8d1,Mate
r1b1k2r/pp1p1ppp/1qn1pn2/8/1b1P4/1P2BN2/P3PPPP/RN1QKB1R w KQkq -,f3d2 f6g4 a2a3 g4e3 f2e3 b4e7 d2f3 d7d5 b1c3 e8h8,-206
rnbq1bnr/2p1k1pp/p7/1p2N3/3P4/8/PP3PPP/RNBQK2R w KQ -,e1h1 g8f6 f1e1 c8e6 c1g5 b5b4 b1d2 d8d5 d2e4 b8d7,355
3r1r1k/1b3p2/p3p2p/1p2P3/1n6/3B4/PP3qPP/R2RN1K1 w - -,g1f2 d8d5 a2a3 b4c6 d3e4 d5e5 e4f3 e5f5 f2g1 b7a8,Mate
8/7p/6p1/5k2/1pN2P2/1P3r2/2KR3P/8 w - -,c4b6 f3f4 c2d3 h7h6 b6d5 f4h4 d2e2 h6h5 d5e3 f5f6,319
3r2k1/5p2/2qr2pp/p7/1p2PP2/1P4P1/P2bQR1P/3R1K2 w - -,h2h4 d2f4 d1d6 f4d6 e2f3 c6e8 h4h5 d6e5 f1g2 e5g7,-498
N5k1/pp5p/2npb3/4n3/2P1P3/1P2q1p1/PBB5/R2Q1K2 w - -,h2h4 d2f4 d1d6 f4d6 e2f3 c6e8 h4h5 d6e5 f1g2 e5g7,Mate
4r3/p5k1/4qppp/8/1N6/2QB4/P4PPP/6K1 w - -,d3f1 e8e7 a2a3 e6e5 c3d2 a7a5 b4c2 h6h5 c2e3 f6f5,235
r4rk1/ppp1bppp/2n5/5q2/8/2NP4/PPP2PPP/R1BQR1K1 w - -,c3e4 f8e8 e4g3 f5d7 c2c3 e7f8 e1e8 a8e8 d3d4 c6e7,115
2r3k1/3q2pp/1p2pp2/1N1p4/1brP1P2/p1N1P1P1/1QR3P1/5RK1 w - -,b2b3 d7e8 c2a2 h7h5 g1h2 e8d7 f1c1 d7e8 f4f5 h5h4,31
r1b1k2r/pp3ppp/2n1p3/2bn4/8/P4NP1/1P2PPBP/RNB1K2R w KQkq -,b2b4 c5e7 e1h1 c8d7 c1b2 e8h8 b1d2 b7b5 f1c1 a7a5,19
6k1/1pp2q2/3p1P1p/p1bPr3/2P1Q1P1/PP6/3R3K/5R2 w - -,e4f3 e5e3 f3f4 e3e5 f1f3 f7g6 f6f7 g8f8 f4f6 g6f6,432
8/8/2k2N2/pp6/3K4/1P4n1/6P1/8 w - -,,0
rb2r1k1/1p1b1ppp/p6q/3p4/3Bn3/1Q2PN2/PP2BPPP/2R2RK1 w - -,b3b7 d7e6 c1c2 b8d6 f1c1 a8d8 g2g3 a6a5 b7b5 d8a8,153
rn1q1r2/ppp1k1p1/4b3/4b2Q/8/3B3P/PPP2PP1/RNB3K1 w - -,h5e5 d8d5 e5g7 f8f7 g7g5 d5g5 c1g5 e7f8 b1c3 f8g7,433
rnbq1rk1/ppp2ppp/1n1bp3/8/3P2Q1/1B6/PPP2PPP/RNB1K1NR w KQ -,g4g5 d6e7 g5d2 a7a5 a2a4 c8d7 b1c3 b8a6 g1f3 c7c5,-50
2rr2k1/pb2qpp1/1p2pn1p/2b5/2PB4/1P5P/P1B1QPPN/3RR1K1 w - -,,0
5bk1/1Q4p1/P2p3p/4p3/6P1/7P/2q2P1K/8 w - -,h2g1 c2d1 g1g2 e5e4 b7e4 d1a1 e4b7 a1d4 a6a7 d6d5,428
8/8/6p1/8/4N3/7p/5K2/7k w - -,a6a7 c2f2 h2h1 f2e1 h1g2 e1e2 g2g3 e2e3 g3g2 e3e2,Mate
r4rk1/pbp3p1/1p5p/2nP4/1PPQ2Bq/4Pp2/P5PP/R4RK1 w - -,g4e6 c5e6 d4h4 e6g5 h4d4 f3g2 g1g2 f8e8 h2h4 e8e4,409
r1bqkb1r/pp1p1ppp/5n2/1N2p3/3pP3/8/PPPPBPPP/R1BQ1RK1 w kq -,f2f4 d7d6 d2d3 a7a6 b5a3 b7b5 c1d2 e5f4 f1f4 c8e6,14
2b1rrk1/1p3ppp/p4n2/3p4/5q2/2PBRN1P/PP1Q1PP1/4R1K1 w - -,e3e8 f4d6 e8f8 g8f8 d3c2 f8g8 d2e2 c8e6 e2e5 d6e5,573
3r1rk1/ppp1bppp/2n5/5q2/3P4/2N5/PPP2PPP/R1BQR1K1 w - -,c1e3 c6b4 a1c1 e7f6 a2a3 c7c5 c3e2 b4d5 e2g3 d5e3,26
rnbqr1k1/pp2bpp1/2p2n1p/3p4/3P3B/1QN1PN2/PP3PPP/R3KB1R w KQ -,f1d3 f6e4 h4e7 d8e7 e1h1 b8d7 b3c2 d7f6 h2h3 c8f5,10
rn1qk2r/p4ppp/3pbn2/2p5/1bp1PB2/2N2P2/PP4PP/R2QKBNR w KQkq -,f4d6 b8c6 g1e2 d8b6 e2f4 a8d8 f1e2 b4a5 d1d2 c6e5,-25
2r1q1k1/6pp/1p2pp2/1N1p4/1brP1P2/pQN1P1P1/2R3P1/5RK1 w - -,c2a2 h7h6 g1f2 c4c3 b5c3 b4c3 a2a3 b6b5 a3a6 b5b4,54
8/8/6p1/8/8/6Np/5K1k/8 w - -,c2a2 h7h6 g1f2 c4c3 b5c3 b4c3 a2a3 b6b5 a3a6 b5b4,Mate
r1bqk2r/pp3ppp/5n2/2bpn3/8/P3P2P/2P2PP1/RNBQKBNR w KQkq -,c1b2 e5c6 g1f3 e8h8 f1d3 d5d4 e3d4 d8b6 b2c3 f8e8,-22
Q4b2/p2k1p2/b3p3/2p1P3/1p1p1P2/3P4/PP6/2q1K3 w - -,c1b2 e5c6 g1f3 e8h8 f1d3 d5d4 e3d4 d8b6 b2c3 f8e8,Mate
1r4k1/6bp/4p1p1/pP6/P1p2P2/2Pp4/3B2PP/2R3K1 w - -,c1e1 g8f7 g1f2 f7e7 e1e4 b8c8 b5b6 e7d6 b6b7 c8b8,79
8/7p/6p1/4Nk2/1p3P2/1Pr5/2KR3P/8 w - -,c2b2 f5f4 e5d7 c3h3 d7f6 f4e5 f6d5 h3h4 d5e7 h4e4,243
3r2k1/5p2/2q3pp/p7/1p2PP2/1P4P1/P2rQR1P/5K2 w - -,h2h4 d2e2 f2e2 c6c1 f1g2 d8d2 e2d2 c1d2 g2h3 d2e1,-985
7R/4k3/4P3/5K2/r7/8/8/8 w - -,,0
r2q1rk1/ppn1bppp/2p2n2/3p4/3N1Bb1/P1NP2P1/1P2PPBP/R2Q1RK1 w - -,h2h3 g4h5 g3g4 h5g6 d1b3 d8c8 e2e4 e7c5 f4e3 c8d7,21
8/7p/6p1/4N3/1p3k2/1Pr5/1K1R3P/8 w - -,e5d7 c3h3 d7f6 f4e5 f6d5 h3h4 b2c2 e5e6 d5e3 e6e5,253
8/p5pk/5p1p/5N2/7Q/4P3/1r3PPP/1qR3K1 w - -,c1f1 b1f5 h4d4 b2b7 g2g4 f5f3 f1a1 f6f5 d4f4 f3f4,-4
4b3/8/5k2/5P2/3PB1K1/8/8/8 w - -,e4d3 e8d7 g4f4 d7c8 d3c2 c8d7 c2e4 d7c8 e4d3,146
rnbqr1k1/pp2bpp1/2p4p/3p4/3Pn2B/1QNBPN2/PP3PPP/R3K2R w KQ -,h4g3 e4g3 h2g3 b8d7 e1h1 d7f6 f1e1 d8b6 b3c2 c8g4,-33
2r5/pp1r4/3n1pk1/P1pP2p1/2P5/4BP2/2R2PK1/1R6 w - -,b1g1 g6f5 g2f1 d7h7 f1e2 h7h4 g1b1 f5g6 b1g1 b7b6,-55
3r1rk1/ppp2ppp/2n5/2bP1q2/8/2N5/PPP2PPP/R1BQR1K1 w - -,d1e2 c6b4 c1e3 c5e3 f2e3 b4d5 e3e4 d5c3 e4f5 c3e2,-14
4rr1k/1pp2ppp/p4q2/3p4/3P2Q1/5R2/PPP2PPP/R1B3K1 w - -,c1d2 f6e7 f3e3 e7d8 a1f1 h8g8 g4f3 e8e3 f2e3 d8d7,449
rnb1r1k1/pp2qpp1/2p4p/3p4/3Pn3/1QNBPN2/PP3PPP/R3K2R w KQ -,e1h1 b8d7 b3c2 d7f6 f3e5 f6g4 e5g4 c8g4 a2a4 a7a5,7
6k1/1pp2q2/3p1P1p/p1bP4/2P3P1/PP2rQ2/3R3K/5R2 w - -,f3f4 e3e5 f1f3 f7g6 f6f7 g8f8 f4f6 g6f6 f3f6 e5e4,445
r1bqr3/1pp3kp/2n3pb/p2BPp2/2QP1P2/P7/1P1B3P/R3NRK1 w - -,d2e3 c6e7 d5g2 c7c6 a1c1 g7h8 f1f2 e8g8 c4f7 g8f8,66
r1bqkb1r/ppp3pp/3p1n2/5p2/4PB2/1PNP4/1PP3PP/R2QK1NR w KQkq -,e4f5 c8f5 d1f3 f5c8 f3g3 f8e7 g3g7 h8g8 g7h6 g8g2,28
N5k1/pp5p/2npb2q/4n3/2P1P1p1/1P2K3/PBB5/R2Q4 w - -,e3f2 g4g3 f2g3 h6h3 g3f2 e5g4 d1g4 e6g4 a1f1 h3h2,-767
r2q1rk1/ppp1bppp/2np1n2/3Np1B1/4P1b1/3P1N2/PPP1QPPP/R3KB1R w KQ -,g5f6 e7f6 c2c3 g4e6 d5e3 a7a5 g2g3 a5a4 f1g2 a4a3,-23
1r6/5kbp/4p1p1/pP6/P1p2P2/2Pp4/3B2PP/4R1K1 w - -,g1f2 g7f8 e1e5 f8d6 e5e4 b8c8 d2e3 f7f6 g2g3 h7h5,73
r4q1k/pp1Rb3/2p3pp/2P2p2/2Q1p3/7P/P4PP1/3R3K w - -,c4e6 f8f6 e6e7 f6e7 d7e7 h8g8 e7b7 a8e8 d1d7 h6h5,586
rnbqr1k1/5p1p/p2N2p1/1ppP4/8/6B1/Pb2PPPP/R2QKB1R w KQ -,a1c1 e8f8 e2e4 c5c4 f1e2 d8a5 e1f1 a5a2 c1c2 c4c3,-111
8/8/6p1/8/8/7p/5K2/5N1k w - -,a1c1 e8f8 e2e4 c5c4 f1e2 d8a5 e1f1 a5a2 c1c2 c4c3,Mate
r1b1k2r/pp1p1ppp/2n1p3/q7/1b1P4/PPn1B1P1/3NPP1P/RN1QKB1R w KQkq -,b1c3 b4c3 a1c1 c3d4 c1c6 d4e3 c6c8 a8c8 f2e3 c8c3,-123
2r1q1k1/6p1/1p2pp1p/1N1p4/1brP1P2/pQN1P1P1/R5P1/5RK1 w - -,g1f2 c4c3 b5c3 b4c3 a2a3 b6b5 f1c1 b5b4 a3a6 c8c4,55
8/p5pk/5p1p/5q2/7Q/4P3/1r3PPP/5RK1 w - -,h4d4 b2b7 g2g4 f5f3 f1a1 f6f5 d4f4 f3f4 e3f4 f5g4,-4
3r1q1k/pR2b3/2p3pp/2P2p2/2Q1p3/7P/P4PP1/3R3K w - -,d1d8 e7d8 b7f7 f8f7 c4f7 d8h4 f7e8 h8g7 e8d7 g7f6,790
8/3N3p/6p1/8/1p3k2/1P5r/1K1R3P/8 w - -,d7f6 f4e5 f6d5 h3h4 b2c2 h4e4 d5b6 e4h4 b6c4 e5f4,255
3r1rk1/ppp2ppp/2n5/3P1q2/8/2N1b3/PPP2PPP/R2QR1K1 w - -,f2e3 f5g6 d1e2 c6e5 h2h3 d8e8 a1d1 a7a6 b2b3 f7f6,69
3r4/5kpR/2b1p3/4Bp2/p1p2P2/P5r1/1P2K3/4R3 w - -,h7h2 d8d3 e2f2 c6d5 e1f1 g3f3 f2e1 f3e3 h2e2 e3g3,-321
r2qkbnr/1p3ppp/p1np4/2p1p3/4P1b1/P1NPBN2/1PP2PPP/R2QKB1R w KQkq -,f1e2 g8f6 c3d5 f6d5 e4d5 c6e7 c2c4 g4d7 e1h1 e7f5,19
4r2k/p3npp1/7p/8/N2p2B1/7P/PPrn1P2/3RR2K w - -,g4f5 c2c4 b2b3 d2b3 a2b3 c4c7 d1d4 e8b8 f5d3 e7c6,364
rn1qk2r/pbpp1ppp/1p3n2/2b1p3/4P3/2N2PP1/PPPP2BP/R1BQK1NR w KQkq -,f3f4 d7d6 g1f3 a7a5 f4e5 d6e5 f3e5 e8h8 e5c4 b6b5,-24
4rr1k/1pp2ppp/p1q5/3p4/3P2Q1/5R2/PPPB1PPP/R5K1 w - -,f3g3 c6f6 g4h5 e8e4 a1f1 f6e6 c2c4 c7c6 c4d5 c6d5,461
r2q1r2/ppp1bkpp/2n1b1n1/7Q/8/3B3P/PPP2PP1/RNB1R1K1 w - -,b1d2 c6b4 e1e6 f7e6 d3e4 b4c6 g2g3 g6e5 d2b3 d8e8,-171
3r3r/Qppk1p2/p2qb2p/P2p4/6p1/1BP4P/5PP1/RN2R1K1 w - -,h3g4 h6h5 b3a4 d7e7 g4g5 e7f8 a7d4 h8g8 b1d2 g8g5,370
8/7p/6p1/2N2k2/1p6/1P5r/1K1R3P/8 w - -,d2f2 f5e5 f2d2 e5f6 c5d3 h3h4 b2c2 g6g5 d2f2 f6e6,272
r4r1k/p3R1qp/8/3N4/2P1b2Q/1P6/P5PP/5B1K w - -,d5f4 f8f4 h4f4 g7e7 f4c1 e7f6 c1e1 a8f8 h1g1 f6b6,Mate
8/8/6p1/8/8/4N2p/5K1k/8 w - -,d5f4 f8f4 h4f4 g7e7 f4c1 e7f6 c1e1 a8f8 h1g1 f6b6,Mate
r4r1k/pbp3p1/np5p/3P4/1PP1Q1Bq/4PP2/P5PP/R4RK1 w - -,a2a3 a8d8 e4c2 a6b8 e3e4 b8d7 c2c3 c7c6 d5d6 h4f6,15
r3kb1r/p2npp2/bn4pp/2pP4/4P1PP/P1N1BP2/2PQ4/R3K1NR w KQkq -,e3c5 b6c4 d2f2 f8g7 c5d4 d7e5 g1e2 a8c8 f2g3 g6g5,555
r1bq1rk1/pp1nbppp/2pp1n2/4p3/2PPP3/2N2N2/PP2BPPP/R1BQ1K1R w - -,c1e3 e5d4 e3d4 a7a6 a2a4 d7c5 d4c5 d6c5 h2h3 f6d7,-18
3r1rk1/ppp2ppp/8/3P1q2/1n6/2N1R3/PPP2PPP/R2Q2K1 w - -,e3f3 f5e5 f3e3 e5f5 d1e2 b4d5 c3d5 d8d5 c2c4 d5d7,7
r1bqk1nr/pp3pbp/2npp1p1/2p5/2B1P3/2PPB3/PP1Q1PPP/RN2K1NR w KQkq -,g1f3 g8f6 e1h1 e8h8 e3h6 a7a6 h2h3 b7b5 c4b3 c8b7,-5
2r3k1/3q2p1/1p2pp1p/1N1p4/pbrP1P2/2N1P1P1/1QR3P1/5RK1 w - -,,0
5q1k/pR1Q2b1/2p3pp/2P2p2/4p3/7P/P4PP1/7K w - -,d7c6 e4e3 f2e3 f8d8 c6d6 d8d6 c5d6 a7a5 b7b8 h8h7,664
3r1bnr/pp2kp2/4b2p/1B4p1/1n2P3/2N5/PP3PPP/R1B2KNR w - -,h2h4 g5g4 c1e3 a7a6 b5a4 b7b5 a4b3 e6b3 a2b3 g8f6,86
N5k1/pp5p/2npb3/8/2P1P1n1/1P5q/PBB2K2/R2Q4 w - -,d1g4 e6g4 c2d1 h3h2 f2f1 g4h3 f1e1 h2b2 a2a4 c6b4,-862
2r3k1/pb2qpp1/1p2pn1p/2b5/2P5/1P5P/PBB1QPPN/3rR1K1 w - -,,0
5q2/p1RQ2bk/2p3pp/2P2p2/4p3/7P/P4PP1/7K w - -,d7d6 f8e8 c7c6 g6g5 d6e6 e8e6 c6e6 g7c3 c5c6 c3a5,602
r2q1rk1/p1pnbppp/2pp4/4P3/4P1b1/2P2N2/PP3PPP/RNBQR1K1 w - -,e5d6 c7d6 h2h3 g4h5 b1d2 f8e8 d2f1 e7h4 c1f4 d7c5,72
rn1qk2r/pbp2ppp/1p3n2/2bpp3/4P3/2N2PP1/PPPPN1BP/R1BQK2R w KQkq -,d2d3 e8h8 c1g5 d5d4 c3b5 b8d7 a2a4 h7h6 g5d2 c7c6,-48
3r4/5kpR/2b1p3/4Bp2/p1p2P2/P7/1P2K1r1/2R5 w - -,e2f1 c6e4 e5c3 d8d3 c1e1 d3g3 e1e4 f5e4 f1e1 g2c2,-532
8/3N3p/8/5kp1/1p6/1P5r/1K1R3P/8 w - -,d7c5 h3h6 c5d3 h6b6 d2e2 f5g4 e2e3 g4h4 b2c2 h7h5,241
2r3k1/Q4p1p/6p1/1p1b1p2/3N4/P1P4P/1P3qPK/R7 w - -,d7c5 h3h6 c5d3 h6b6 d2e2 f5g4 e2e3 g4h4 b2c2 h7h5,Mate
r2q1rk1/ppnbbppp/2p2n2/3p4/3N1B2/P1NP2PP/1P2PPB1/R2Q1RK1 w - -,e2e4 c7e6 f4e3 e6d4 e3d4 c6c5 d4f6 e7f6 c3d5 f6d4,28
5q2/R2Q2bk/2p3p1/2P2p1p/4p3/7P/P4PP1/7K w - -,d7e7 h7h6 a7c7 f8e7 c7e7 g7d4 h1g1 d4c5 e7e6 c5a3,507
r1b2rk1/1p4qp/2p3p1/p1p2p2/3nP3/2NPQN1P/PPP3P1/2KR3R w - -,h1e1 a5a4 e4e5 f5f4 e3f2 d4f3 g2f3 g7e7 a2a3 c8h3,32
2rqnrk1/pp1nbppp/3pp3/2p1P3/3P4/2P2N1P/PP2QPP1/RNB2RK1 w - -,a2a4 c5d4 c3d4 d6e5 d4e5 e8c7 b1c3 d7b6 a4a5 b6d5,-18
4rr1k/1pp2ppp/p4q2/3p4/3P2Q1/6R1/PPPB1PPP/R5K1 w - -,g4h5 f6d6 a2a3 e8e4 c2c4 c7c6 c4d5 c6d5 h5g5 f8g8,455
3r1rk1/ppp2ppp/8/3n1q2/8/2N1R3/PPP2PPP/2RQ2K1 w - -,c3d5 d8d5 d1e2 g7g6 c2c4 d5d7 c1d1 d7d1 e2d1 f5f6,-10
8/8/2k5/pp6/3Kn3/1P6/6P1/8 w - -,,0
5q2/R5b1/2Q3pk/2P2p1p/4p3/7P/P4PP1/7K w - -,a7a6 f8f7 c6e6 f7e6 a6e6 g7d4 c5c6 d4b6 h1g1 h6g5,641
rn1qkbnr/1bp2ppp/p7/1p6/3P4/1B3N2/PP3PPP/RNBQK2R w KQkq -,f3e5 f8b4 b1c3 g8f6 b3f7 e8f8 e1h1 b8c6 e5c6 b7c6,273
rn1qkb1r/1bpp1ppp/5n2/1N1P4/4p3/4P3/PP3PPP/R1BQKBNR w KQkq -,d5d6 f8d6 b5d6 c7d6 d1d6 d8e7 d6e7 e8e7 g1e2 b8c6,88
6k1/1pp2q2/3p1P1p/p1bPr3/2P2QP1/PP6/3R3K/5R2 w - -,d2d3 f7g6 f6f7 g8f8 f4f6 e5e2 h2h1 g6f6 f1f6 e2e1,504
5rk1/ppp2ppp/8/3r1q2/8/4R3/PPP2PPP/2RQ2K1 w - -,,0
1r6/4k1bp/4p1p1/pP6/P1p1RP2/2Pp4/3B2PP/6K1 w - -,e4c4 b8b7 g1f2 e6e5 c4e4 e7e6 f4e5 b7d7 e4d4 d7c7,358
8/5qb1/R1Q3pk/2P2p1p/4p3/7P/P4PP1/7K w - -,c6e6 f7e6 a6e6 g7c3 c5c6 c3a5 e6e7 e4e3 f2e3 a5d8,777
r3kb1r/p3pp2/bn4pp/2nP4/4P1PP/P1N2P2/2PQ4/R3K1NR w KQkq -,d2d4 e7e6 d4h8 e8a8 g1e2 c5d7 h8d4 f8c5 d4g7 a6e2,595
8/p5pk/5p1p/5N2/7Q/4P3/q4PPP/1rR3K1 w - -,c1f1 b1f1 g1f1 a2b1 f1e2 b1f5 h4a4 h6h5 h2h3 a7a5,-2
r2q1rk1/p2nbppp/2pp4/8/4P1b1/2P2N2/PP3PPP/RNBQR1K1 w - -,h2h3 g4h5 b1d2 f8e8 d2f1 e7h4 f1h2 h4e7 c1f4 d7c5,81
2r3k1/Q4p1p/6p1/1p1b1p2/3N1q2/P1P4P/1P4PK/6R1 w - -,h2h3 g4h5 b1d2 f8e8 d2f1 e7h4 f1h2 h4e7 c1f4 d7c5,Mate
5r1k/1p1q2b1/p2pb2p/P3p1r1/1PPpPp1N/3P1P1P/2QBR1PK/7R w - -,d2e1 f8g8 c2d1 g7f6 h4f5 e6f5 e4f5 d7f5 e2a2 f5g6,77
r2q1rk1/ppp2ppp/2np1n2/2b1p1Bb/2B1P3/2PP1N1P/PP1N1PP1/R2QK2R w KQ -,g2g4 h5g6 a2a4 c6e7 g5f6 g7f6 h3h4 h7h5 f3h2 d6d5,133
r1bq1rk1/ppp1b1pp/8/4Bp2/6n1/1PNP1N2/1PP3PP/R2Q1RK1 w - -,e5d4 b7b6 d1e2 c8b7 e2e6 g8h8 g1h1 c7c5 d4g1 f8f6,-85
8/7p/5Np1/4k3/1p6/1P5r/1K1R3P/8 w - -,f6d7 e5f4 d7c5 f4f5 c5d3 h3h4 b2c2 g6g5 d2e2 h7h6,276
2kr1bnr/pppqp1pp/2n2p2/3pP3/3P1Bb1/2PB1N2/PP3PPP/RN1QK2R w KQ -,b1d2 g7g5 f4g3 f6e5 g3e5 c6e5 f3e5 g4d1 e5d7 d8d7,64
r1bqk2r/5ppp/p3pn2/1N2n3/1b1p4/3B4/PP1N1PPP/R1BQK2R w KQkq -,e1h1 e5d3 d2e4 a6b5 d1d3 d8d5 c1d2 b4d2 e4f6 g7f6,-502
8/p5pk/5p1p/5N2/7Q/4P3/q4PPP/5rK1 w - -,g1f1 a2b1 f1e2 b1b5 e2e1 b5f5 h4a4 f5d5 g2g4 a7a5,-8
8/5kpR/2b1p3/4Bp2/p1p2P2/P7/1P1r2r1/2R2K2 w - -,e5c3 d2f2 f1e1 f2f4 c1d1 c6d5 d1d2 g2g1 e1e2 f4g4,-503
5rk1/pp3ppp/2p5/3r1q2/8/4R3/PPP1QPPP/2R3K1 w - -,e3e7 g7g6 e7b7 f8d8 b7e7 f5f6 b2b3 f6e7 e2e7 d5d1,21
r2q1rk1/p2nbppp/2pp4/7b/4P3/2P2N1P/PP3PP1/RNBQR1K1 w - -,b1d2 f8e8 d2f1 e7h4 f1h2 h4e7 c1f4 d7c5 b2b4 c5e6,84
2rqnrk1/pp1nbppp/3pp3/4P3/3p4/2P2N1P/PP2QPP1/RNBR2K1 w - -,a2a4 d7e5 f3e5 d6e5 e2e5 e7f6 e5e1 e6e5 c3d4 e5d4,-130
rr1q3k/3bbppp/2p1p1n1/3pP3/NP1P4/5N2/3B1PPP/RR1Q2K1 w - -,d1c1 h7h6 a4c5 e7c5 a1a8 b8a8 b4c5 a8b8 g2g3 b8b1,59
8/2b3q1/R1P3pk/2Q2p1p/P3p3/7P/5PP1/7K w - -,g2g3 g7f6 a6a8 e4e3 c5f8 f6f8 a8f8 e3f2 h1g2 c7g3,531
6b1/8/5k2/5P1p/3P2P1/5B1K/8/8 w - -,h3h4 h5g4 h4g4 g8c4 f3b7 c4e2 g4f4 e2d3 b7c8 d3b1,3396
3r2k1/pb2qpp1/1p2pn1p/2b5/2P5/1P5P/PB2QPPN/3BR1K1 w - -,d1c2 f6h7 h2g4 f7f6 b2c1 h7f8 c1e3 e7c7 e3c5 c7c5,-25
2rqnrk1/pp1nbppp/4p3/4p3/3P4/5N1P/PP2QPP1/RNBR2K1 w - -,a2a3 e5d4 f3d4 e8f6 b1c3 a7a6 c1f4 f8e8 a1c1 e7f8,-104
rnbqkb1r/pp2nppp/2p1p3/8/4P3/3PB3/PPP3PP/RN1QKBNR w KQkq -,b1c3 e7g6 d1d2 e6e5 e1a1 b8d7 d3d4 d8a5 a2a3 e5d4,48
6B1/3R3p/p1r3p1/5p1k/1p5P/8/PP2KPP1/8 w - -,d7h7 h5g4 g8b3 a6a5 b3d1 c6e6 e2f1 g4f4 h7a7 f4e5,648
5rk1/3n4/2r2np1/ppq3Np/5R1Q/2Np4/PP4PP/4R2K w - -,h2h3 d3d2 e1d1 b5b4 c3e4 c5c1 e4f2 f8e8 g5e4 g8g7,-160
r1bq1rk1/pp1nbppp/2pp1n2/8/2PpP3/2N1BN2/PP2BPPP/R2Q1K1R w - -,e3d4 d7e5 f3d2 e5g6 h2h4 g6f4 e2f3 f4e6 d4e3 f6d7,-13
