r3r1k1/5ppp/1qpbpn2/p2p2B1/PP1P2b1/2P2N2/3N1PPP/R3QRK1 w - -,b4a5 b6a5 g5f6 g7f6 e1e3 e8b8 h2h3 g4f5 f3h4 f5g6,-63
8/3r4/1R4pk/P4n2/8/6b1/3P1N1p/3K4 w - -,f2g4 h6g5 g4h2 g3h2 b6b5 h2f4 d1c2 d7a7 d2d4 g5g4,-602
rnbqk2r/ppp1pp1p/5n2/3p4/4P3/2P2NQ1/P1P2PPP/R1B1KB1R w KQkq -,e4e5 h8g8 g3h4 g8g4 h4h6 g4g6 h6f4 g6g4 f4d2 f6g8,157
1k1r4/1b3R2/2p1p3/2P3p1/2p1P3/1P4p1/P5R1/1K6 w - -,g2g3 b7c8 g3g5 d8d2 b3c4 e6e5 g5g8 d2d4 f7f8 d4c4,605
r1b1r1k1/pp3pp1/1qp2n1p/3p4/4P3/1PN2P2/1PPQ2PP/2KR1B1R w - -,e4d5 f6d5 c3d5 c6d5 d2d5 c8e6 d5d4 b6c7 d4c3 c7b6,44
r2qkb1r/pp1nnppp/4p3/3pPb2/3P4/5N2/PP2BPPP/RNBQ1RK1 w kq -,f3h4 f5e4 g2g3 e7c6 b1c3 f8e7 c3e4 d5e4 h4g2 d7b6,58
8/8/4Kp2/4p1p1/6k1/8/5P2/8 w - -,b1c3 e7c6 e2d3 f5d3 d1d3 f8e7 g2g3 h7h6 h2h4 d8b6,Mate
r1b2rk1/pp2bppp/1q6/3p4/2PQn3/4B2P/PP1N1PP1/R3R1K1 w - -,d4d5 e4c5 d2b3 c8e6 e3c5 e6d5 c5b6 d5c4 e1e7 a7b6,6
r2r2k1/ppb1qppb/2p4p/2P1n3/1PBNp1n1/PQ2P3/1B2NPPP/3R1RK1 w - -,c4e6 f7e6 h2h3 g4f6 d4e6 e7f7 d1d8 a8d8 e2c1 d8d5,-255
3r1rk1/p3npbp/2npp1p1/q1p1P3/1p1P1P2/4BNP1/PPPQR1BP/R5K1 w - -,c2c3 c5d4 c3d4 d6e5 f4e5 c6e5 f3e5 g7e5 a2a3 e7f5,-176
r2q1r2/5pkp/2npb1p1/p2Np1bP/1pP1P3/1P1BN3/P4PP1/R2QK2R w KQ -,a1c1 c6d4 c1a1 a5a4 b3a4 d8a5 e1h1 a5a4 e3c2 d4c2,-79
6k1/p5pp/4p3/bP6/2B1q3/P7/1P3rPP/1K1Q3R w - -,c4d3 e4g2 d1c1 f2b2 c1b2 g2h1 b2c1 h1h2 c1c8 g8f7,-55
r3r1k1/5ppp/2pbpn2/q2p2B1/P2P2b1/2P2N2/3N1PPP/R3QRK1 w - -,g5f6 g7f6 e1e3 e8b8 c3c4 g8g7 d2b3 a5b4 b3c5 g4f5,-66
8/8/k1p1p3/3pP3/1p1P4/2p5/P7/K1B5 w - -,a1b1 a6b5 b1c2 c6c5 d4c5 b5c5 c2b3 d5d4 c1h6 c5d5,20
r1b2rk1/p3ppbp/1qpp2p1/4n3/2B1PB2/2N5/PPP1QPPP/1R2R1K1 w - -,h2h3 e5c4 e2c4 c8e6 c4d3 f8d8 b2b3 b6d4 d3d4 g7d4,-25
1k6/1b3R2/2p1p3/2P3p1/2prP3/1P4R1/P7/1K6 w - -,b3c4 b7a6 g3b3 b8c8 b3a3 a6b7 a3a7 d4c4 a7b7 c4a4,805
4rrk1/pp1b2pp/2p2p2/3pb3/5B1P/2N3P1/PP2B1K1/R3R3 w - -,f4d2 g7g6 e2f3 g8g7 a1c1 f8f7 b2b4 f7e7 b4b5 h7h5,123
6k1/5pbp/3p2p1/8/3N1PP1/1p6/1q6/K1QR3R w - -,f4d2 g7g6 e2f3 g8g7 a1c1 f8f7 b2b4 f7e7 b4b5 h7h5,Mate
r4r1k/1q1nNpp1/4pn2/6pP/1p1P4/p2Q1P2/4P1K1/R1B4R w - -,c1g5 f8e8 e7g6 f7g6 h5h6 h8g8 d3g6 d7f8 g6d3 b7f7,-293
r2q1rk1/pb1nbppp/1p2p3/3nP3/3N4/2N3P1/PPQ2PBP/R1BR2K1 w - -,c3d5 e6d5 d4f5 d8e8 g2d5 b7d5 d1d5 a8d8 c1e3 e7c5,234
r1bqr1k1/1p1n1pp1/1bp4p/p2pP3/P4B2/1BP3NP/1P3PP1/R2QR1K1 w - -,d1h5 b6f2 g1f2 d8b6 e1e3 b6b3 f2g1 d7f8 f4h6 b3c2,174
r1b1r1k1/pp3pp1/1qp4p/3n4/8/1PN2P2/1PPQ2PP/2KR1B1R w - -,c3d5 c6d5 d2d5 c8e6 d5d4 b6c7 d4c3 c7b6 f1c4 e6c4,44
N1bkr3/pp3ppp/2n2n2/2P5/3Pp3/4P3/PP1QB2q/2KR2N1 w - -,d2e1 c8e6 d1d2 h2b8 e1h4 c6e7 e2b5 b8a8 h4g5 e8g8,-535
r2qk2r/4bpp1/p2pbn1p/1pp5/3PP3/5N1P/PPQ2PP1/RNB1R1K1 w kq -,c1f4 e8h8 b1c3 a8c8 a1d1 d6d5 d4c5 c8c5 b2b4 c5c4,22
8/3r4/1R4p1/P4nk1/6N1/6b1/3P3p/3K4 w - -,g4h2 g3h2 b6b4 h2g1 b4e4 g1d4 a5a6 g5h5 e4f4 d7a7,-614
2r3k1/1p2bppp/pqrpbn2/4p3/P3P3/1PNP3P/1BBQ1PP1/R3R1K1 w - -,a4a5 b6c7 b3b4 c6c3 b2c3 c7c3 d2c3 c8c3 c2a4 c3d3,-281
r2q2k1/pp5p/4p3/2pp2r1/6Q1/1P2P2P/P1P5/R4RK1 w - -,f1f3 g5g4 h3g4 d8h4 g1g2 g8h8 f3g3 a8f8 a1g1 d5d4,-682
1k6/1b3R2/2p1p3/2P3R1/3rP3/1p6/P7/1K6 w - -,a2b3 e6e5 b1b2 d4e4 g5g8 b7c8 f7f8 b8b7 f8c8 e4h4,629
r1r2k2/b1qb1p1p/p3p3/1p1pPpQP/5P2/2P5/PPNB2P1/2KR3R w - -,g5h6 f8e7 d2e1 c8f8 h6h7 b5b4 h7g7 b4c3 e1c3 d7a4,565
r2q1rk1/p2nbppp/1p2p3/3bP3/3N4/6P1/PPQ2PBP/R1BR2K1 w - -,g2d5 e6d5 d4f5 d7c5 d1d5 d8e8 c1e3 a8d8 f5e7 e8e7,234
r3r1k1/5p1p/2pbpp2/q2p4/P2P2b1/2P2N2/3N1PPP/R3QRK1 w - -,e1e3 e8b8 h2h3 g4h5 c3c4 g8g7 c4c5 d6c7 a1a2 b8b4,-72
r2qkb1r/pp1nnppp/4p3/3pP3/3P2b1/2N2N2/PP2BPPP/R1BQ1RK1 w kq -,c1g5 a7a6 h2h3 g4h5 g2g4 h5g6 f3h4 f7f6 e5f6 g7f6,78
r2r2k1/ppb1qppb/2p4p/2P1n3/1PQNp3/P3P2P/1B2NPP1/3R1RK1 w - -,c4c2 e5d3 b2a1 d8d5 c2c3 e7e5 g2g3 e5g5 g1h2 h6h5,-151
r1b1q1k1/ppp2ppp/2n5/3p4/8/2bP1N2/PPP1BPPP/R4RK1 w - -,d3d4 c3b2 a1b1 c6d4 b1b2 d4e2 g1h1 e2c3 b2b3 c3e4,-1084
6k1/p5pp/4p3/bP6/8/P2B4/1P4rP/1K5R w - -,,0
r1b1r1k1/pp3pp1/1q5p/3p4/8/1P3P2/1PPQ2PP/2KR1B1R w - -,d2d5 c8e6 d5d4 b6c7 d4c3 c7b6 f1c4 e6c4 b3c4 e8e2,46
r1b2bnr/pp1k1pp1/2p1qB1p/1B1NP3/8/5N2/PPP2PPP/R2QR1K1 w - -,d5f4 d7c7 d1d8 c7b8 f4e6 f7e6 d8f8 a7a6 f6g7 a6b5,1520
2R5/4k1pp/pp2p3/2r2p2/5n2/PP3P2/3N1P1P/4K3 w - -,c8e8 e7e8 d2c4 b6b5 c4a5 e8e7 e1d2 c5c7 b3b4 f4d5,-674
r2q1rk1/p2nbppp/1p6/3pP3/3N4/6P1/PPQ2P1P/R1BR2K1 w - -,d4f5 d8e8 d1d5 d7c5 c1e3 c5e6 a1d1 a8d8 d5d8 e7d8,243
8/3r4/1R4p1/P4nk1/8/8/3P3b/3K4 w - -,a5a6 d7d5 d1e2 d5a5 e2f2 a5a3 b6c6 h2e5 f2g2 e5d4,-617
8/r7/2p5/p1P4p/R1P3k1/P3K1P1/8/8 w - -,e3e4 g4g3 e4e5 h5h4 e5d6 h4h3 d6c6 h3h2 c6b6 a7a8,-9605
8/8/2p1p3/1k1pP3/1p1P4/2p1B3/P7/K7 w - -,,0
rn1qkb1r/pp3ppp/2p1pnb1/8/3P4/2NBBN2/PPPQ1PPP/R4RK1 w kq -,a1d1 g6d3 d2d3 b8d7 e3f4 f8e7 c3e4 f6e4 d3e4 d7f6,37
6R1/kb3R2/2p1p3/2P5/3rP3/1p6/P7/1K6 w - -,a2b3 d4e4 b1b2 a7a6 g8b8 a6b5 f7b7 b5c5 b3b4 c5d5,604
r2qk2r/3bbpp1/p2p1n1p/1ppP4/4P3/5N1P/PPQ2PP1/RNB1R1K1 w kq -,b1d2 e8h8 b2b3 f6h5 d2f1 f7f5 e4e5 d6e5 f3e5 e7d6,25
r3kb1r/p2ppp2/2n5/2P1P1pp/8/1PP2PB1/1P3K1P/RN4Nb w kq -,f2e2 f8g7 e5e6 f7e6 b1d2 h5h4 g3f2 g7e5 h2h3 h8f8,-807
r1b1qrk1/pp2bppp/8/3p4/2PQn3/4B2P/PP1N1PP1/R3R1K1 w - -,a1d1 e4d2 e3d2 e8d7 c4d5 e7d6 d2f4 d7d8 a2a4 b7b6,-309
rr4k1/5p1p/2pbpp2/q2p4/P2P2b1/2P1QN2/3N1PPP/R4RK1 w - -,h2h3 g4h5 c3c4 g8g7 a1a2 b8b4 c4c5 d6c7 d2b3 a5a7,-68
6R1/kb3R2/2p1p3/2P5/4r3/1P6/8/1K6 w - -,b1b2 a7a6 g8b8 a6b5 f7b7 b5c5 b3b4 c5d6 b8d8 d6e5,630
rn1qk2r/1p2bpp1/p2pb3/4p1Bp/4n3/2N3PP/PPP1NPB1/R2QK2R w KQkq -,c3e4 e7g5 e4d6 e8f8 d6b7 d8d1 a1d1 a8a7 e2c3 b8d7,116
1r3q1k/1p1b2p1/p2p2p1/P1pBp1P1/4P2b/3PB3/1Pn3K1/RN1Q4 w - -,g2h1 c2e3 d1e2 f8f4 b1d2 d7h3 a1e1 h4f2 e2e3 f2e3,-989
r3r1k1/pp3pp1/1q2b2p/3Q4/8/1P3P2/1PP3PP/2KR1B1R w - -,d5d4 b6c7 d4c3 c7b6 f1c4 e6c4 b3c4 e8e2 g2g3 a8e8,42
8/8/PR4p1/3r1nk1/8/8/3P3b/3K4 w - -,a6a7 d5a5 b6b7 h2g1 d1c2 a5a7 b7b1 g1d4 b1e1 a7a2,-630
8/8/r5p1/P3kpPp/R6P/6K1/5P2/8 w - -,g3f3 e5d5 f3f4 d5e6 a4a1 e6d5 a1d1 d5e6 d1e1 e6d5,314
r2q1rk1/p3bppp/1p6/2npPN2/8/6P1/PPQ2P1P/R1BR2K1 w - -,d1d5 d8e8 c1e3 c5e6 a1d1 a8d8 d5d8 e7d8 f5d6 e8d7,239
8/r7/2p5/p1P4p/R1P5/P5Pk/5K2/8 w - -,a4a5 a7a5 f2f3 a5a4 f3f4 a4a3 f4g5 h3g3 g5h5 g3f4,-1524
2k2b1r/1p4pp/pB1rp3/4p1P1/3n4/7B/PPP2P1P/2KR2R1 w - -,b6a7 d4e2 c1b1 e2g1 d1g1 b7b6 h3g2 f8e7 a2a4 h8d8,-284
6k1/p2br3/q5pp/3pNp1n/2pP4/4P2B/2Q2PPP/1R4K1 w - -,g2g4 h5g7 c2b2 a6d6 b2b7 g8h7 h3g2 d7e6 b7a8 e7e8,28
8/8/2p1p3/3pP3/kp1P4/2p1B3/P7/1K6 w - -,,0
8/3R4/8/4k3/8/3P1K2/1b6/8 w - -,d7e7 e5d5 e7b7 b2f6 b7f7 f6b2 f7f8 d5d4 f8d8 d4e5,932
r5k1/ppbrqppb/2p4p/2P1n3/1P1Np3/P1Q1P2P/1B2NPP1/3R1RK1 w - -,b2a1 a8d8 e2f4 e7g5 g1h1 h7g6 b4b5 c6b5 d1b1 a7a6,-89
r2qk1nr/pp1n1pp1/2p1p1b1/3p2Pp/1b1P1B1P/2N1PP2/PPP5/R2QKBNR w KQkq -,d1d2 g8e7 f1d3 g6d3 d2d3 c6c5 g1e2 e8h8 e2g3 g7g6,-76
r3qQ2/pp1k4/5pp1/2rp4/8/8/PP3PPP/2R3K1 w - -,f8f7 e8f7 c1c5 d7d6 c5c3 a8e8 h2h4 e8e1 g1h2 f7e7,-764
rnbqk1nr/pp2bppp/8/2pP4/3pN3/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 c8d7 b5d3 d7g4 d1e2 d8d5 d3c4 d5d7 e1h1 b8c6,116
8/kb3RR1/2p1p3/2P5/1r6/1P6/8/1K6 w - -,b1b2 b4b5 b2a3 a7b8 b3b4 b7c8 a3a4 b8a8 f7a7 a8b8,852
rr4k1/5p1p/2pbpp2/q2p3b/P2P4/2P1QN1P/3N1PP1/R4RK1 w - -,c3c4 g8g7 c4c5 d6c7 a1a2 b8b4 f1a1 a8b8 g2g3 h5g6,-63
r2q1rk1/3bbpp1/p2p1n1p/1ppP4/4PB2/5N1P/PPQ2PP1/RN2R1K1 w - -,b1d2 f8e8 b2b3 e7f8 f4h2 f6h7 c2d3 a8c8 e1e3 h7g5,17
8/8/2p1p3/3pP3/1p1P4/k1p1B3/P1K5/8 w - -,,0
3r1k2/pp4Rp/6p1/2n3r1/1PPp4/P7/1B3PP1/3R2K1 w - -,g7h7 c5e6 h7h8 f8e7 h8d8 e6d8 b2d4 d8c6 f2f3 g5f5,373
6k1/p5pp/1b2p3/1P6/1P6/P2B4/6rP/1K5R w - -,,0
r2q1rk1/p4pbp/5n2/1pp1pP2/3n4/2NBB2P/PPP2QP1/R4RK1 w - -,c3e4 b5b4 f2h4 a8c8 e3g5 c8c6 c2c3 b4c3 b2c3 c5c4,268
r1b2rk1/pp1q1ppp/5b2/3P4/3Q4/7P/PP1B1PP1/R3R1K1 w - -,d4b4 a7a5 b4c5 d7f5 d2c3 c8d7 a1d1 a8c8 c5a5 f6c3,-334
8/P7/1R4p1/r4nk1/8/8/3P3b/3K4 w - -,d1e2 a5a7 e2d3 a7a2 d3c3 h2e5 c3d3 e5c7 b6c6 c7f4,-659
r3kb1r/1p3ppp/pq2p3/3pn3/8/P1N2B1P/1PP2PP1/R2Q1RK1 w kq -,a1b1 f8d6 g2g3 a8c8 f3g2 b6c7 b1c1 e8h8 c3e2 h7h5,-239
r1b2rk1/pp1pppbp/2n2np1/2q5/8/1P1BPN2/PBPN1PPP/R2QK2R w KQ -,c2c4 d7d5 e1h1 f8d8 a1c1 d5c4 d3c4 c5f5 d1e2 c8e6,14
r4b1r/2kn1ppp/p2p4/R4bB1/2B2P2/1P4Q1/2q3PP/4K3 w - -,e1f1 d6d5 a5d5 a8e8 f1g1 c2c1 c4f1 f8c5 d5c5 c1c5,-878
r3kb1r/p2ppp2/2n5/2P1P2p/6p1/1PP2PBP/1P3K2/RN4Nb w kq -,f3g4 e7e6 b3b4 h5g4 h3g4 a8b8 b1d2 c6b4 c3b4 b8b4,-723
rq3rk1/3nbppp/b1p1pn2/2Pp4/1p1P4/1P4P1/NB1NPPBP/R2Q1RK1 w - -,d2f3 b8b7 d1c2 f6e4 f1d1 f8d8 a2c1 e6e5 e2e3 e5d4,32
2kr3r/pbqnbpp1/1pn1p2p/2ppP3/7P/N1PP1NP1/PP2QPB1/R1B1R1K1 w - -,a3b5 c7b8 b2b4 a7a6 b5d6 e7d6 e5d6 b8d6 b4c5 d6c5,158
r1b1k2r/ppp2ppp/2n1p3/3q4/1b1Pn3/3Q1NP1/PP1NPP1P/R1B1KB1R w KQkq -,f1g2 d5f5 d3e3 e4f6 a2a3 b4d6 d2c4 f5c2 c4e5 e8h8,67
r2qk2r/pp3ppp/2ppbn2/2bNp1B1/2P1P3/8/PPP1NPPP/R2Q1RK1 w kq -,b2b4 c5b6 d5b6 a7b6 e2g3 e6c4 f1e1 h7h6 g3f5 h6g5,-4
rr6/5pkp/2pbpp2/q2p3b/P1PP4/4QN1P/3N1PP1/R4RK1 w - -,c4c5 d6c7 a1a2 b8b4 g2g4 h5g6 f1a1 a8b8 g4g5 f6g5,-71
8/p4kpp/1b2p3/1P6/1PB5/P7/6rP/1K5R w - -,,0
r3r2k/pp4pp/2p1b3/3p1p2/3B2n1/2P3P1/PPP2PBP/2KRR3 w - -,a2a4 a7a5 b2b3 h8g8 f2f3 g4f6 d4b6 g8f7 c1b2 f6d7,107
r1b1k2r/pp1q1pbp/2np1np1/7P/4PBP1/N1P5/PP2B3/R2QK1NR w KQkq -,h5g6 f7g6 a3b5 e8h8 g1h3 d6d5 b5c7 f6e4 c7a8 g6g5,72
r5k1/2p2ppp/3r1n2/ppq1Nb2/P7/1QP4P/1P3PPB/RN1R2K1 w - -,b1a3 f5e6 b3b5 d6d1 a1d1 c5f8 b5f1 a8b8 a3b5 e6b3,563
2k2b1r/1p4pp/p2rp3/6P1/3p4/7B/PPP2P1P/2KR2R1 w - -,g1e1 c8d7 e1e6 d6e6 d1e1 f8e7 h3e6 d7c7 h2h4 e7d6,55
8/6p1/5rk1/1R6/PB2K3/7p/8/8 w - -,,0
r2qr1k1/3bbpp1/p2p1n1p/1ppP4/4PB2/5N1P/PPQN1PP1/R3R1K1 w - -,b2b3 e7f8 a2a4 a8c8 f4g3 d8b6 g3h2 b6c7 e1e3 c7b7,11
3r2k1/ppbrqppb/2p4p/2P1n3/1P1NpN2/P1Q1P2P/1B3PP1/3R1RK1 w - -,c3c2 e5f3 d4f3 d7d1 f1d1 e4f3 d1d8 e7d8 c2c4 d8d1,-127
r3kb1r/p2ppp2/2n5/2P1P3/6p1/1PP2PB1/1P3K2/RN4Nb w kq -,b1d2 e7e6 b3b4 a8b8 d2e4 a7a5 a1d1 e8d8 e4g5 d8e7,-707
rr6/2b2pkp/2p1pp2/q1Pp3b/P2P4/4QN1P/3N1PP1/R4RK1 w - -,a1a2 b8b4 f1a1 a8b8 g2g3 h5g6 f3h2 h7h5 h2f3 b4b2,-70
8/r7/1R4p1/5nk1/8/8/3PK2b/8 w - -,e2d3 a7a2 d3c4 a2d2 b6a6 d2d6 a6a1 g5g4 c4c5 h2f4,-690
2rr2k1/p3q1p1/1p2p2p/2P2p2/3PbP2/4N1R1/P2RQ1PP/6K1 w - -,d4d5 c8c5 d5e6 d8d2 e2d2 e7e6 h2h3 g8h7 a2a3 c5c7,-198
8/p4kpp/1b2p3/1P6/1PB5/P7/7r/1K2R3 w - -,c4e6 f7f6 e1e4 h2d2 e6c8 d2d8 e4c4 f6e5 a3a4 d8d4,-31
r1b2rk1/pp2ppbp/2n2np1/2qp4/2P5/1P1BPN2/PB1N1PPP/R2QK2R w KQ -,e1h1 c8e6 a1c1 d5c4 f3d4 c6d4 b2d4 c5c7 d3c4 c7d7,17
rn1qk1nr/pp1bbppp/8/1BpP4/3pN3/5N2/PPP2PPP/R1BQK2R w KQkq -,b5d3 g8f6 d5d6 f6e4 d3e4 e7d6 e4b7 b8c6 d1e2 c6e7,128
5k2/pp1n4/6p1/6r1/1PPp4/P7/1B3PP1/3R2K1 w - -,b2d4 f8e7 d4a7 b7b6 d1c1 g5e5 c4c5 b6c5 a7c5 e7e6,493
rnbq1rk1/pp2bppp/4pn2/3p2B1/2PP4/P1N5/1P3PPP/R2QKBNR w KQ -,a1c1 h7h6 g5e3 b8c6 g1f3 b7b6 c4d5 f6d5 f1d3 e7f6,-28
r7/8/2p5/p1P4p/R1P5/P4KPk/8/8 w - -,f3f2 h3h2 f2f3 h2g1 f3e4 g1f2 e4f4 f2g2 f4g5 g2g3,-1464
3r1rk1/p3npbp/4p1p1/q3p3/1p1B1P2/6P1/PPP1R1BP/R3Q1K1 w - -,d4f2 e5f4 a1b1 f4g3 h2g3 a5a2 c2c3 b4c3 b2c3 a2c4,-384
8/3P4/4K3/2n5/7k/8/8/8 w - -,,0
5k2/p5pp/1b2R3/1P6/1PB5/P7/7r/1K6 w - -,,0
r3qrk1/p3bppp/1p6/2nRPN2/8/6P1/PPQ2P1P/R1B3K1 w - -,c1e3 c5e6 a1d1 a8d8 d5d8 e7d8 f5d6 e8e7 f2f4 g7g6,250
r3kb1r/p2ppp2/2n5/2P1P3/6p1/1PP2bB1/1P1N1K2/R5N1 w kq -,d2f3 g4f3 e5e6 f7e6 b3b4 f8g7 b4b5 c6d8 a1a3 a8c8,-609
8/6p1/5rk1/1R6/P3K3/2B5/7p/8 w - -,,0
r7/2b2pkp/2p1pp2/q1Pp3b/Pr1P4/4QN1P/R2N1PP1/5RK1 w - -,f1a1 a8b8 g2g3 h5g6 f3h2 h7h5 h2f3 b4b2 e3a3 b2a2,-68
8/8/1R4p1/5nk1/8/3K4/r2P3b/8 w - -,b6e6 h2f4 d3e4 f5g3 e4f3 a2a3 f3f2 a3d3 e6c6 d3d2,-1033
r6k/2p2Qpp/3r1n2/ppq1Nb2/P7/2P4P/1P3PPB/RN1R2K1 w - -,b1a3 f5e6 e5g6 h7g6 h2d6 c5d6 f7g6 d6f4 d1d4 f4e5,558
3q1rk1/1b1p1p1p/p5p1/1r1nPNb1/1p2B3/1N5Q/PPP3PP/3R1R1K w - -,h3f3 d8b6 f3g3 d5e3 e4b7 e3d1 f1d1 b6b7 g3g5 f7f6,146
8/3nk2p/pp4p1/4pp2/1PN4P/P4P2/4KP2/8 w - -,c4e3 b6b5 f3f4 e7d6 e3g2 d7f6 f4e5 d6e5 e2d3 f5f4,-286
5Q2/8/B1k5/8/4K3/8/8/8 w - -,c4e3 b6b5 f3f4 e7d6 e3g2 d7f6 f4e5 d6e5 e2d3 f5f4,Mate
r3kb1r/p2ppp2/2n5/2P1P3/8/1PP2pB1/1P1N1K2/R7 w kq -,f2f3 e7e6 b3b4 a8b8 d2c4 f8e7 a1a6 e8d8 c4a5 c6a5,-625
r7/8/2p5/p1P4p/R1P5/P5P1/5K1k/8 w - -,a4a5 a8a5 a3a4 a5a4 f2f3 a4a3 f3f4 h2h3 f4g5 h3g3,-1566
rn1qkb1r/pp3ppp/2p1pn2/7b/3P4/P1NBBN2/1PPQ1PPP/R4RK1 w kq -,f3e5 b8d7 f2f4 f8e7 a1e1 h5g6 f1f3 g6d3 d2d3 e8h8,50
8/8/8/7K/2r2k1P/8/2PR4/8 w - -,h5g6 f4g4 g6f6 g4h4 f6e5 h4g3 e5d5 c4c8 d2d3 g3f4,4
r2q1r1k/pppbbpp1/2n1p3/2Pp4/3P4/2PBPN2/P1Q2PPP/R1B2RK1 w - -,e3e4 d5e4 d3e4 f7f5 e4d3 b7b6 c5b6 a7b6 f1e1 e7d6,204
1qkr3r/pb1nbpp1/1pn1p2p/1NppP3/7P/2PP1NP1/PP2QPB1/R1B1R1K1 w - -,b2b4 a7a6 b5d6 e7d6 e5d6 b8d6 b4c5 d6c5 c1e3 c5a5,165
r2qkb1r/pp3ppp/2p1pn2/8/3PQ3/2P4P/PP3PP1/R1B1KB1R w KQkq -,e4f3 d8d5 f1e2 a7a5 a2a4 f8e7 h3h4 h7h5 g2g3 d5f3,26
1rbk1b1r/2N2ppp/p3pn2/1p6/3q4/P7/BPQ2PPP/R1B1K2R w KQ -,c7a6 c8a6 e1h1 b8c8 c2e2 d4g4 f2f3 g4f5 c1e3 d8e8,-269
r2qrbk1/3b1pp1/p2p1n1p/1ppP4/4PB2/5N1P/PPQ2PP1/R3RNK1 w - -,f1g3 a6a5 a2a3 b5b4 a3a4 d7c8 f3d2 f6d7 g3f1 d7b6,12
r5rk/b1qb1p1p/p3p2Q/1p1pPp1P/5P2/2P3R1/PPNB2P1/2KR4 w - -,f1g3 a6a5 a2a3 b5b4 a3a4 d7c8 f3d2 f6d7 g3f1 d7b6,Mate
r3k2r/p2pppb1/2n5/2P1P3/8/1PP2NB1/1P3K2/R7 w kq -,e5e6 f7e6 b3b4 h8h5 f2e2 g7f6 b4b5 h5c5 b5c6 c5c6,-624
rnb1k2r/p1ppq1pp/1p2pn2/5p2/1bPP4/3BPN2/PP1B1PPP/RN1QK2R w KQkq -,e1h1 b4d2 b1d2 c8b7 d1c2 c7c5 d4c5 b6c5 e3e4 f5e4,54
r3kb1r/p3pppp/b1p2n2/q7/Pn1P4/2N1P3/3B1PPP/R1Q1KBNR w KQkq -,h2h4 e7e5 g1f3 e5d4 f3d4 a8c8 h4h5 a6d3 c3a2 f6e4,-23
r7/8/2p5/p1P4p/R1P5/P4KP1/8/6k1 w - -,f3e4 g1g2 e4f4 a8a7 f4e5 g2g3 e5d6 h5h4 d6c6 h4h3,-873
r2qkb1r/ppp2ppp/2n5/1B1p1b2/4p3/2PP1N2/P1P1QPPP/R1B1K2R w KQkq -,e1h1 f8c5 d3e4 f5e4 f3g5 d8e7 f1e1 e8h8 g5e4 d5e4,-32
8/5K2/8/2r5/5k1P/8/2PR4/8 w - -,f7e6 c5c6 e6d5 c6c8 d2d4 f4e3 d4c4 c8d8 d5e6 d8h8,466
2r2rk1/p2nqppp/1p2p3/2p1P3/P1BP4/2P2b2/4QPPP/R2R2K1 w - -,e2e3 f3d1 a1d1 c5d4 d1d4 c8c5 f2f4 f8c8 e3e2 d7f8,-517
1r6/2b2pkp/2p1pp2/q1Pp3b/Pr1P4/4QN1P/R2N1PP1/R5K1 w - -,g2g4 h5g6 g4g5 f6g5 f3g5 b8e8 g5f3 f7f6 g1h1 e6e5,-76
r2qk2r/bpp2ppp/p1np1n2/4p3/3PP1b1/1BP2N2/PP3PPP/RNBQ1RK1 w kq -,d4d5 c6e7 b3c2 e7g6 h2h3 g4h5 d1d3 e8h8 f3h2 g6f4,-34
r2q2k1/pp5p/4pr2/2pp2P1/5P1b/1P2PR1P/P1P5/R2Q2K1 w - -,g5f6 d8f6 g1h1 f6f5 d1e2 h4f6 a1g1 g8f8 g1g5 f5e4,291
3q1rk1/1b1p1p1p/p5p1/2r1PNb1/1p2Bn2/1N5Q/PPP3PP/3R1R1K w - -,f5d6 f4h3 d6b7 d8b6 b7c5 g5e7 d1d5 f7f5 e4f3 e7c5,-199
r1b4r/ppkp3p/1npb3Q/4N3/3PpB2/8/PPP1KP1P/q7 w - -,h6g7 h8e8 f4d2 a1b2 e5f7 d6f8 d2f4 d7d6 f4d6 f8d6,-861
8/8/4R1p1/5nk1/5b2/3K4/r2P4/8 w - -,d3c4 a2d2 e6e1 g5g4 e1g1 f4g3 g1h1 f5e3 c4b3 d2d6,-1081
r2qkb1r/1p2nppp/p1n1p3/3pPb2/3P4/2NB1N2/PP3PPP/R1BQ1RK1 w kq -,h2h3 a8c8 c3e2 f5d3 d1d3 e7f5 c1d2 f8e7 g2g3 e8h8,29
3rk3/3n3p/3Q1p2/8/2p5/1PP1q1P1/P1PR3P/2K5 w - -,c1b2 c4b3 c2b3 e3e7 d6c6 e8f8 c6d5 e7e5 b3b4 e5d5,145
8/8/4kr2/2K5/Q7/8/8/8 w - -,a4e4 e6f7 c5d5 f6a6 e4h7 f7f8 h7d3 a6a7 d3c4 a7e7,841
8/pp1nk3/6p1/6r1/1PPR4/P7/1B3PP1/6K1 w - -,b2c3 g5f5 f2f3 a7a6 a3a4 d7b6 a4a5 b6a4 d4e4 e7d7,398
r1b2rk1/p3ppb1/1qpp2pp/4n3/4PB2/1BN5/PPP1QPPP/1R2R1K1 w - -,g1h1 c8a6 e2d2 g8h7 f4g3 b6a5 f2f4 e5c4 b3c4 a6c4,-32
1r6/2b2pkp/2p1pp2/q1Pp3b/P2P4/4Q2P/Rr1N1PP1/R3N1K1 w - -,e1d3 b2a2 a1a2 h5g6 d3c1 e6e5 c1b3 e5d4 e3e7 a5a7,-73
