1rb1rbk1/2qn1p1p/6p1/1p1pP3/1P1Q1P2/2N3B1/2P3PP/3R1R1K w - -,f4f5 c7b6 e5e6 f7e6 f5e6 b6d4 d1d4 e8e6 g3b8 d7b8,-58
r2q1rk1/ppp1bppp/4bn2/n3N3/4P3/N1PB4/P4PPP/R1BQ1RK1 w - -,e5f3 a7a6 d1e2 d8d7 a3c2 f8d8 c2d4 c7c5 f3e5 d7d6,9
7k/2p3pp/p7/1p1p4/PP1Npr2/B1P3qP/6B1/R1Qn2K1 w - -,c1d1 f4f2 d1f1 f2f1 a1f1 h7h5 a3b2 g3e3 g1h1 e3d2,173
1b6/8/k7/5P2/8/1N5K/8/8 w - -,h3g4 a6b6 f5f6 b6c6 g4f5 c6d5 b3a5 b8e5 f6f7 e5d6,3
r3rnk1/ppb2ppp/2p2q2/3p4/3P4/2NB1NPQ/PPP2P1P/R5K1 w - -,g1g2 e8e7 a2a4 g7g6 h3h6 f8e6 c3e2 a8e8 a1e1 c6c5,-249
3r4/5pp1/2P1p1p1/pPk5/P1p5/4K2P/6P1/R7 w - -,a1d1 d8c8 d1d7 f7f6 e3d2 e6e5 d2c3 g6g5 d7g7 e5e4,374
1k1r3r/ppq3pp/2pb1np1/6B1/6n1/1BQ3N1/PPP2PPP/R3R1K1 w - -,e1e2 h7h6 g5f6 g7f6 a1e1 a7a5 a2a3 d6e5 c3f3 d8d4,-50
r1bq1rk1/1ppp1ppp/1b3n2/pB2p3/PP2P3/2PP4/5PPP/RNBQ1RK1 w - -,b4a5 b6a5 b5c4 c7c6 c1a3 d7d6 c4b3 f8e8 a3b4 d6d5,-52
5k2/8/p4B1p/P6P/5KP1/5P2/p7/3b4 w - -,f6c3 f8g8 c3a1 g8f8 f4g3 d1a4 g3h3 f8e8 a1c3 e8f7,5
r1bq1rk1/p1p2ppp/4pn2/1p2n3/2pP4/2Q3P1/PP2PPBP/R1B2RK1 w - -,g2a8 e5d7 a8g2 d7b6 b2b3 f6d5 c3a5 a7a6 a2a4 c4b3,191
1qr2rk1/1b2bppn/p2p3p/1p2pP2/4P1P1/P1N1BB2/1PP3QP/R4R1K w - -,f1d1 h7g5 c3d5 b7d5 e3g5 e7g5 d1d5 a6a5 g2e2 c8c4,-76
r7/5p1k/6p1/P3p2p/5q2/4b2P/1P2R1P1/R2Q3K w - -,d1d5 a8a7 d5f3 f4f3 g2f3 e3d4 e2c2 g6g5 h1g2 h7g6,402
8/5k2/p6p/P6P/3B1KP1/5P2/p7/3b4 w - -,d4b2 f7f8 f4g3 d1b3 b2d4 b3d1 d4c3 d1b3 g3f2 b3d1,5
2k1rb2/2pr1p2/pq4p1/3pP2p/1P1NbP2/P1B4P/2PQ2P1/1R2R1K1 w - -,b4b5 f8c5 g1h2 g6g5 f4g5 b6g6 b5a6 g6a6 d4b3 c5e7,247
r2qr1k1/5pb1/2p1b1pp/p1Bnp3/2B1N1P1/5P2/PPPQ3P/2KR3R w - -,a2a4 d5f4 c4e6 d8d2 e4d2 e8e6 h1e1 f4g2 e1e2 g2f4,94
1b6/8/8/1kN2P2/8/7K/8/8 w - -,,0
r2q1rk1/5pp1/p1Qp1n1p/1p6/1bbPP3/5N1P/PP2NPP1/R1B2RK1 w - -,e2g3 a8b8 b2b3 b8b6 c6b6 d8b6 b3c4 b5c4 c1e3 b6a5,-241
4kb1r/1p1Rqppp/4p1b1/1B6/8/2B5/1PP1QPPP/r3K2R w - -,e2g3 a8b8 b2b3 b8b6 c6b6 d8b6 b3c4 b5c4 c1e3 b6a5,Mate
8/1rp3pk/q5pp/3QP3/3P4/P6P/5RPK/8 w - -,e2g3 a8b8 b2b3 b8b6 c6b6 d8b6 b3c4 b5c4 c1e3 b6a5,Mate
rn3rk1/pp3pbp/1q1p2p1/2pP2B1/2P1b1P1/7P/PP1QBP2/R3K1NR w KQ -,f2f3 g7b2 a1d1 f7f5 f3e4 f5e4 d2c2 b2d4 d1b1 b6c7,91
8/4qk2/8/5B2/8/8/5R2/6RK w - -,f2f3 g7b2 a1d1 f7f5 f3e4 f5e4 d2c2 b2d4 d1b1 b6c7,Mate
4r1k1/p3qp2/Qp5p/3p2p1/8/1N3BP1/Pr2PP1P/2R3K1 w - -,h2h3 e7f6 g1g2 d5d4 c1c7 e8d8 b3c1 f6e6 c7a7 e6c8,422
rnb2rk1/ppp2pp1/3bpq1p/3pN3/3P4/2P1P3/PP3PPP/RN1QKB1R w KQ -,f2f4 b8d7 b1d2 d6e5 d4e5 f6g6 d2f3 a7a5 d1d3 g6d3,8
8/3N4/3b4/1k3P2/8/7K/8/8 w - -,,0
3r1rk1/p1R1ppbp/1p1P2p1/q7/3P4/5BB1/P4PPP/3Q1NK1 w - -,d6e7 g7d4 e7f8r g8f8 d1b3 a5f5 g3h4 d8e8 g2g4 f5e6,663
r1b2rk1/ppq1bppp/2n1pn2/2p5/2BP4/2P2N2/PPN2PPP/R1BQR1K1 w - -,d4c5 e7c5 c1g5 f6g4 c2e3 c6e5 f3e5 g4e5 c4b3 e5g6,-8
8/8/p3k2p/P6P/5KP1/5P2/pB6/3b4 w - -,f4g3 e6e7 g3g2 e7f8 b2e5 d1a4 g2f2 a4d1 e5d4 f8f7,5
r1bq1rk1/1ppp1ppp/1b3n2/1B2p3/Pp2P3/2PP3P/5PP1/RNBQ1RK1 w - -,b5c4 b4c3 b1c3 c7c6 a1b1 d7d6 g1h1 b6a5 c3e2 d6d5,-105
8/PK6/8/8/5P2/8/8/k7 w - -,b5c4 b4c3 b1c3 c7c6 a1b1 d7d6 g1h1 b6a5 c3e2 d6d5,Mate
8/4q1k1/8/8/6B1/8/5R2/6RK w - -,b5c4 b4c3 b1c3 c7c6 a1b1 d7d6 g1h1 b6a5 c3e2 d6d5,Mate
1q3rk1/1br1bppn/p2p3p/1p2pP2/4P1P1/P1N1BB2/1PP3QP/R5RK w - -,g4g5 h6g5 h2h4 f7f6 a1e1 f8c8 h4g5 h7g5 g2g4 b8a8,59
r1b2rk1/p1q1bppp/1pn1pn2/2p5/3P4/2P2N2/PPN2PPP/R1BQRBK1 w - -,c1g5 c8b7 d1e2 f6g4 g5e7 c6e7 g2g3 a8d8 f1g2 g4f6,-10
8/3N4/2kb1P2/8/8/7K/8/8 w - -,,0
8/2P3p1/4p1p1/pPk2p2/P1p5/3rK2P/6P1/1R6 w - -,e3e2 c5d4 c7c8q d3e3 e2f2 d4e5 c8c7 e5f6 f2e3 g6g5,1411
8/8/1r3p1p/3Rp2P/6p1/k3K1P1/5P2/8 w - -,d5d7 a3b4 e3e4 b4c3 d7d3 c3c4 d3d2 c4c3 d2e2 b6d6,3
7R/8/5K2/8/8/4k3/8/8 w - -,d5d3 a3a4 d3d8 f6f5 d8f8 b6b3 e3e2 f5f4 g3f4 e5f4,Mate
rnbq1rk1/4ppbp/2pp1npB/p7/1p1PP2P/2NB1N2/PPPQ1PP1/R3K2R w KQ -,c3a4 g7h6 d2h6 f6g4 h6d2 h7h5 f3g5 b8d7 f2f3 g4f6,72
r6r/p7/5k2/3Q1ppp/8/2N5/PPP3PP/2K5 w - -,d5d6 f6g7 d6e7 g7g8 c3d5 h8h6 e7g5 g8h7 d5f6 h6f6,861
8/4q3/5k2/8/8/5B2/5R2/6RK w - -,d5c6 f6g7 c6d7 g7g6 d7e6 g6g7 e6e7 g7g8 c3d5 h8h6,Mate
r1bqk2r/ppp1npb1/2n1p1pp/3pP3/3P4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,h2h4 b7b6 c3e2 c8a6 c2c3 c6a5 b2b4 a6e2 f1e2 a5c4,75
r1bq1rk1/1ppp1ppp/5n2/1B2p3/PP1bP3/3P3P/5PP1/RNBQ1RK1 w - -,a1a2 d7d5 e4d5 f6d5 c1d2 d8e7 d1e1 c8e6 a2a3 c7c6,-137
r4rk1/pbq1bppp/1pn1pn2/2p3B1/3P4/2P2N2/PPN2PPP/R2QRBK1 w - -,d1e2 h7h6 g5h4 a8d8 d4c5 e7c5 b2b4 c5e7 a1c1 f6d5,-16
r1b1kb1r/ppp1qp1p/2n5/3pP3/4n1p1/2P1BN2/PP1NPPPP/R2QKB1R w KQkq -,d2e4 d5e4 f3d2 c8f5 g2g3 h7h5 f1g2 e8a8 d1a4 f8h6,106
r2r2k1/ppp3pp/2p1p3/4P3/1b4n1/2N1B3/PPP2PPP/R2R2K1 w - -,e3g5 d8d1 a1d1 g4e5 c3e4 b4d6 b2b3 b7b6 g1f1 h7h6,-54
7k/p5bp/2p3p1/2PP1p2/4pP2/B1Q1P1P1/4q2P/6K1 w - -,a3b4 g7c3 b4c3 h8g8 c3d4 c6d5 c5c6 e2d1 g1f2 d1c2,-905
3r2k1/p1p1bppp/bpn1p3/3n4/4B3/6P1/PP2PP1P/RNB1R1K1 w - -,c1f4 c6d4 e2e3 d4e2 g1g2 e7f6 a2a4 c7c5 e4d5 e6d5,-119
8/4q1k1/8/8/8/8/5RB1/6RK w - -,c1f4 c6d4 e2e3 d4e2 g1g2 e7f6 a2a4 c7c5 e4d5 e6d5,Mate
r2q1rk1/5pp1/p1ppbn1p/1p6/1b1PP3/5N1P/PPQ1NPP1/R1B2RK1 w - -,e2g3 d6d5 e4e5 f6e4 c1d2 e4d2 f3d2 f7f6 d2b3 f6e5,31
2kr3r/ppp1qppp/2nbb2n/4p1P1/2Q5/P2P3P/1P1BPPB1/RN2K1NR w KQ -,c4e4 h6f5 g1f3 f5d4 f3d4 e5d4 b2b4 a7a6 e4h4 e6d7,-143
3R4/8/1r5p/4pp1P/6p1/k3K1P1/5P2/8 w - -,,0
8/8/p6p/P2k3P/6P1/5PK1/pB6/3b4 w - -,b2c3 d5e6 c3a1 e6e7 f3f4 e7f7 f4f5 f7g8 a1d4 g8f8,5
3r1rk1/pbq1bppp/1pn1pn2/2p5/3P3B/2P2N2/PPN2PPP/R2QRBK1 w - -,h4g3 c7c8 f3e5 c6e5 g3e5 c5d4 c2d4 d8d5 d1e2 f8d8,-28
r3k2r/1pp2p1p/p1np1bp1/4p3/4P3/2PP2NP/PPB2PP1/3RR1K1 w kq -,g3f1 c6d8 c2b3 d8e6 b3e6 f7e6 e1e2 e8e7 e2c2 b7b5,26
r1b1kb1r/ppp1qp1p/2n5/4P3/4p1p1/2P1BN2/PP2PPPP/R2QKB1R w KQkq -,f3d2 c8f5 g2g3 e8a8 d1a4 e7e5 f1g2 f8c5 d2c4 e5e7,83
2k1rb2/q2r1p2/p1p3p1/P2pP2p/1P1NbP2/2B4P/2PQ2P1/1R2R1K1 w - -,g1h2 a7b7 d2f2 b7a7 c3d2 f7f6 e5e6 d7g7 d2e3 a7b7,216
8/1p4p1/p1pk4/4Nnn1/3P1N2/P1P2P2/1P6/2K5 w - -,c1d2 b7b5 b2b4 f5e7 d2d3 e7f5 f4g6 g5e6 e5f7 d6d7,98
br3k2/2p5/1n1pQ3/NPp4p/P1P1p2P/R3PrP1/1qB1K3/5R2 w - -,,0
8/8/8/8/1k6/8/6KP/8 w - -,a3a2 b2a2 e6h6 f8f7 h6h5 f7g7 h5g5 g7f7 g5h5,Mate
1nbq1rk1/6pp/r1p1pp2/p2P4/Pp1P4/1P3NP1/2Qp1PBP/R4RK1 w - -,d5e6 c8e6 f3d2 d8d4 f1e1 d4c3 c2c3 b4c3 e1e6 c3d2,119
2k1rb2/qr3p2/p1p3p1/P2pP2p/1P1NbP2/2B4P/1RPQ2P1/4R1K1 w - -,g1h2 c6c5 b4c5 b7b2 c3b2 f8c5 d4b3 e8e7 b2d4 c5d4,245
r1b2rk1/1p1n1pbp/2p3p1/p1q1p3/2P1P1P1/2N1QN1P/PP3P2/1K1R1B1R w - -,h1g1 a5a4 h3h4 h7h6 e3c5 d7c5 h4h5 g8h7 d1d6 g6g5,-120
r2q1rk1/5pp1/pbppbn1p/1p6/1P1PP3/P4N1P/2Q1NPP1/R1B2RK1 w - -,e2g3 d6d5 e4e5 f6e4 c1d2 d8d7 a1c1 a6a5 g3e4 d5e4,10
3r1rk1/pbq1bppp/1pn1p3/2pn4/3P3B/2P2N2/PPN1QPPP/R3RBK1 w - -,h4g3 c7c8 d4c5 e7c5 a2a3 f8e8 a1d1 h7h6 c2b4 d5f6,-4
rnbq1rk1/pp2p1bp/2p3p1/4Np2/2pP1Pn1/2N3P1/PP2P1BP/R1BQ1RK1 w - -,b2b3 c8e6 b3c4 e6c4 a1b1 b7b5 c3b5 g4e5 f4e5 c4a2,15
r1bq1rk1/1pp2ppp/5n2/1B1pp3/PP1bP3/3P3P/R4PP1/1NBQ1RK1 w - -,a4a5 c7c6 b5a4 c8e6 a4b3 d5e4 a2a3 c6c5 b4c5 d4c5,-172
r3r1k1/pp3ppp/2n2q2/3p1b2/Qb1p4/5N2/PP2NPPP/R1BK1B1R w - -,e2g3 f5e4 a2a3 b4a5 f1b5 e4f3 g2f3 d4d3 b5d3 f6f3,-306
r1bqk2r/pp2bppp/2npp3/2p5/2B1P1n1/3PBN2/PPPN1PPP/R2Q1RK1 w kq -,c2c3 g4e3 f2e3 a8b8 a2a4 d6d5 c4a2 d5d4 e3d4 c5d4,-25
2qr1rk1/pb2bppp/1pn1p3/2pn4/3P4/2P2NB1/PPN1QPPP/R3RBK1 w - -,a2a4 h7h6 f3e5 d5f6 h2h3 f8e8 a1d1 c6e5 g3e5 f6d7,-1
4rb2/qr1k1p2/p1p3p1/P2pP2p/1P1NbP2/2B4P/1RPQ2P1/1R4K1 w - -,g1h2 a7b8 d4b3 g6g5 d2e2 g5f4 b3c5 f8c5 b4c5 b7b5,242
8/8/p3k2p/P6P/6P1/2B2PK1/p7/3b4 w - -,f3f4 e6f7 c3a1 f7e7 f4f5 e7f8 g3f4 f8g8 a1d4 d1a4,4
r1bq1rk1/pppn1pbp/3p2p1/2n5/2PNP3/2N2PP1/PP4BP/R1BQ1RK1 w - -,c1e3 c7c6 b2b4 c5a6 b4b5 a6b8 a1c1 c6c5 d4b3 d7b6,57
r2q1rk1/4bppp/b1p1p3/p3n3/2PPp3/2B3P1/P1Q2PBP/R2R2K1 w - -,g2e4 e5c4 e4h7 g8h8 h7e4 c4a3 c2d2 d8d6 d2e3 h8g8,-321
8/8/8/8/8/2k4K/7P/8 w - -,g2e4 e5c4 e4h7 g8h8 h7e4 c4a3 c2d2 d8d6 d2e3 h8g8,Mate
8/5k2/p6p/P6P/5PP1/2B3K1/p7/3b4 w - -,f4f5 f7f8 g3f4 f8g8 c3b2 d1a4 b2a1 a4d1 f4g3 d1e2,4
r1b1kb1r/pp3ppp/2n1pn2/1Bp5/4PP2/2N5/PPP3PP/R1BqK1NR w KQkq -,e1d1 c8d7 g1f3 h7h5 h2h3 h5h4 c1e3 f6h5 d1e1 a7a6,-24
1k1r3r/ppq3p1/2pbBnpp/6B1/6n1/2Q3N1/PPP2PPP/R3R1K1 w - -,h2h3 h6g5 e6g4 d6g3 c3g3 c7g3 f2g3 f6g4 h3g4 d8d2,-85
8/p7/1p3k2/1P5K/6Rp/1r6/8/8 w - -,g4f4 f6e6 h5g4 b3b5 f4f8 h4h3 f8h8 h3h2 g4f3 e6d5,-658
5k2/8/p6p/P4P1P/6P1/2B3K1/p7/3b4 w - -,c3b2 f8g8 b2c3 g8f7 c3d4 f7g8 g3f4 d1a4 d4b2 a4d1,4
1rn2k2/4b1p1/3p1p1p/3Pp3/4P3/1P2BPP1/1R1N2KP/8 w - -,g2f1 e7d8 b2a2 f6f5 f1e2 d8g5 e3g5 h6g5 a2a6 g7g6,350
1r3b2/qr1k1p2/p1p3p1/P2pP2p/1P1NbP2/2B4P/1RPQ2P1/1R5K w - -,f4f5 g6f5 d2g5 b7c7 g5f6 f8e7 e5e6 d7c8 e6f7 e7f6,314
1k1r3r/ppq3p1/2pbBnpp/8/8/2Q3N1/PPP2PPP/R3R1K1 w - -,h2h3 h8e8 a1d1 a7a5 a2a3 a5a4 e6a2 h6h5 g3f1 h5h4,-51
8/p7/8/2k3p1/5pPp/2PK3P/P1P5/8 w - -,a2a3 c5d5 a3a4 d5c5 c3c4 c5b4 d3d4 f4f3 d4e3 b4a4,-468
r3rnk1/ppb2ppp/2p5/3p4/3P4/3B1qPQ/PPP1NP1P/R5K1 w - -,h3g2 f3h5 f2f4 e8e3 a1f1 c7b6 g1h1 a8e8 e2g1 b6d4,-573
8/p7/1p3k2/1r5K/7R/8/8/8 w - -,h5h6 a7a5 h4f4 f6e5 h6g5 e5d6 g5g6 b5d5 g6g7 d6c6,Mate
8/p3n3/P2p1k2/Rp1P4/1P2Pp2/6r1/2r1B3/4RK2 w - -,a5a1 g3h3 f1g2 h3c3 g2h1 e7g6 e2d1 c3h3 h1g1 c2h2,-412
6k1/8/p6p/P4P1P/6P1/6K1/pB6/3b4 w - -,b2d4 g8f8 g3f4 f8g8 d4e5 d1a4 e5c3 a4d1 c3d4 d1a4,3
r1b2rk1/pp1n1pbp/2p3p1/2q1p3/2P1P1P1/2N2N1P/PP2QP2/1K1R1B1R w - -,e2d2 f8e8 g4g5 c5e7 h3h4 d7c5 f1e2 c8g4 f3h2 a8d8,-133
r5k1/ppp3pp/2p1p3/3rP3/5Bn1/2P5/P1P2PPP/R2R2K1 w - -,d1d5 c6d5 h2h4 a8f8 g2g3 h7h5 f2f3 g4h6 f4h6 g7h6,33
rnbqk2r/ppppp1bp/5pp1/8/3P4/5NP1/PPP1PPP1/RN1QKB1R w KQkq -,e2e4 c7c6 b1c3 d8b6 d1c1 a7a5 f1c4 a5a4 a2a3 d7d6,56
3r4/p1q2pbk/6pp/3BP2n/2Pp4/Q5PP/P6K/3R1R2 w - -,f1f7 c7e5 f7e7 e5f5 d1d2 a7a6 a3d3 h7h8 e7e6 a6a5,417
2rqr1k1/1Q3pp1/pb1p1n1p/1p6/1PbPP3/P4N1P/4NPP1/R1B1R1K1 w - -,e2c3 e8e7 b7a6 c8a8 a6a8 d8a8 a3a4 f6e4 a4a5 f7f5,-343
rn1q1rk1/pp2ppbp/2p1b1p1/4P3/2p2P2/2N3P1/PP2P1BP/R1BQ1RK1 w - -,d1e1 d8b6 g1h1 b8d7 a2a4 f7f6 e5f6 e7f6 e2e4 d7c5,-104
8/1kp2p2/1p1p1P2/p4r2/P1P2r1p/1P4KN/3R4/8 w - -,g3h2 f4f3 d2d4 f3b3 h2g2 f5f6 d4h4 b3a3 h3f4 f6f5,-682
1k1r3r/ppq3p1/2pbB1pp/7n/8/2Q3N1/PPP1RPPP/R5K1 w - -,e2e4 h5f4 a1d1 h6h5 e6c4 h5h4 g3f1 b7b5 c4d3 h8f8,-53
r1bq1rk1/1pp2ppp/8/1B1np3/PP1b4/3P3P/R4PP1/1NBQ1RK1 w - -,c1d2 d8e7 d1e1 c8f5 a2a3 c7c6 b5c4 e7d6 g1h1 d6d7,-142
5B2/7p/7P/1pp2p2/p4P2/Pb2K3/1k6/8 w - -,e3d2 b2a3 f8c5 b5b4 c5d6 b3d5 d2e3 a3b3 e3d4 d5f7,-707
rn2r1k1/pp3pbp/3p2p1/2pP2B1/2P1b2N/8/Pq1QBPPP/4RRK1 w - -,e2d3 f7f5 f2f3 b2d4 g1h1 b8d7 f3e4 f5e4 d3e2 e8f8,196
8/p7/P2P1k2/1R2p3/1P3p2/4n1r1/2r1B3/4RK2 w - -,e2g4 b2d2 g5d2 b8a6 g4d7 e8e7 d7a4 g7f6 h4f3 e4d3,Mate
1n3rk1/p1p1bppp/1p2p3/3n4/4B1b1/6P1/PP3P1P/RNB1R1K1 w - -,e4d5 e6d5 e1e7 c7c5 c1f4 b8c6 e7c7 c6b4 f2f3 g4f3,515
8/p7/8/6p1/1kP2pPp/3K3P/P1P5/8 w - -,c4c5 b4c5 d3c3 c5d5 c3d3 a7a5 a2a4 d5c5 d3c3 f4f3,-518
7k/4q3/8/8/8/8/5R2/5BRK w - -,c4c5 b4c5 d3c3 c5d5 c3d3 a7a5 a2a4 d5c5 d3c3 f4f3,Mate
5k2/8/p6p/P4P1P/3B2P1/6K1/p7/3b4 w - -,g3f4 f8g8 d4e5 d1a4 e5c3 a4d1 c3d4 d1a4 f4g3 a4d1,3
1rnb1k2/6p1/3p1p1p/3Pp3/1P2P3/4BPP1/1R1N2KP/8 w - -,b4b5 f8e7 h2h4 h6h5 g3g4 h5g4 f3g4 d8b6 d2c4 b6c5,329
2rq1rk1/1p2bppp/p4n2/3Pp3/8/1N3B2/PPP3PP/R2Q1RK1 w - -,c2c3 e5e4 f3g4 c8c7 g4h3 f8e8 g2g3 g7g6 f1e1 e7c5,-191
6k1/8/p6p/P4P1P/3B1KP1/8/p7/3b4 w - -,f4g3 g8f8 g3h3 f8g8 h3h4 d1f3 d4b2 f3d1 h4g3 g8f7,2
1n3rk1/p1p1bppp/1p2p3/3n4/2b1B3/6P1/PP3P1P/RNB1R1K1 w - -,h2h4 e7f6 b1a3 c4a6 e1d1 b8d7 a3c2 c7c6 c2b4 d7c5,-73
2r2r1k/1p3bpp/5p2/pB1N4/P2Pp3/2P1P2P/1P4P1/R5K1 w - -,d5b6 c8d8 c3c4 f6f5 a1d1 f7g8 d4d5 g7g5 d1d4 h7h5,93
3b1r2/8/p2pk3/1p1N3p/1P1BPP2/3K2P1/1PP4P/R6R w - -,a1a6 h5h4 g3g4 f8f7 a6a8 f7d7 f4f5 e6f7 h1a1 h4h3,1638
1r6/qr1kbp2/p1p3p1/P2pP2p/1P1NbP2/2B4P/1RP3P1/1R2Q2K w - -,e1f2 c6c5 d4b3 c5b4 c3d4 a7a8 d4c5 d7e8 c5d6 b8c8,165
r6r/p7/6k1/5ppp/3Q4/2N5/PPP3PP/2K5 w - -,d4d6 g6h7 d6e7 h7g8 c3d5 h8h6 e7g5 g8h7 d5f6 h6f6,861
1k1r3r/ppq3p1/2pbB2p/7p/8/2Q5/PPP1RPPP/R5K1 w - -,h2h3 h8f8 g1f1 d6g3 f1g1 g3h2 g1h1 h5h4 b2b4 h2f4,-43
r2q2k1/4rpp1/Qb1p1n1p/1p6/1PbPP3/P4NNP/5PP1/R1B1R1K1 w - -,a6b6 d8b6 d4d5 a8e8 c1b2 e7e4 g3e4 f6e4 e1e3 f7f5,-384
4rrk1/ppp3p1/3pb1qp/2P2p2/1P1Bn3/1Q2R2P/P5PK/4R3 w - -,b3d3 d6d5 g2g3 e6d7 d4a1 g6f7 e1e2 a7a6 d3d4 g8h7,-589
8/p7/8/6p1/k1PK1pPp/7P/P1P5/8 w - -,,0
r1bq1rk1/2p1bppp/p1n5/1p1np3/8/2PP1N2/PPB2PPP/RNBQR1K1 w - -,h2h3 c8b7 b1d2 d8d7 a2a4 a8e8 a4b5 a6b5 d2f1 e7c5,28
rnbqk2r/pp1pp1bp/2p2pp1/8/3PP3/5NP1/PPP2PP1/RN1QKB1R w KQkq -,b1c3 d8b6 d1c1 d7d6 f1c4 b8a6 a2a3 a6c7 c1d2 a7a6,60
3r2k1/ppp3pp/2p1p3/3rP3/5Bn1/2P5/P1P2PPP/R3R1K1 w - -,,0
8/p7/8/1kP3p1/3K1pPp/7P/P1P5/8 w - -,,0
8/5p1k/6p1/3rp2p/5q2/4b2P/1P2R1P1/3R1Q1K w - -,d1b1 f4f1 b1f1 e3f4 g2g3 f4g3 f1f7 h7h6 b2b4 d5b5,59
r1bq1rk1/pp3pbp/2pp1np1/2n5/2PNP3/2N2PP1/PP4BP/R1BQ1RK1 w - -,c1e3 a7a5 b2b3 f8e8 d1c2 a5a4 b3b4 c5d7 a1d1 d7e5,49
rn2r1k1/pp5p/3p2p1/2pP1pB1/2P1b2N/2bB1P2/P5PP/4RRK1 w - -,f3e4 c3e1 f1e1 b8d7 h4f3 b7b5 c4b5 f5e4 d3e4 c5c4,222
1r6/q2kbp2/p1p3p1/Pr1pP2p/1P2bP2/1NB4P/1RP3P1/1R2Q2K w - -,b3d4 b5b7 e1f2 c6c5 d4b3 c5b4 c3d4 a7a8 d4c5 d7e8,180
8/8/8/8/3k4/7K/7P/8 w - -,b3d4 b5b7 e1f2 c6c5 d4b3 c5b4 c3d4 a7a8 d4c5 d7e8,Mate
8/4N3/2P2k2/1n5p/4p3/6p1/6P1/6K1 w - -,e7c8 e4e3 g1f1 h5h4 c8b6 f6e5 f1e2 h4h3 e2f3 h3h2,-852
1k1r1r2/ppq3p1/2pbB2p/7p/8/2Q4P/PPP1RPP1/R5K1 w - -,c3e3 h5h4 a1e1 c7e7 e6g4 e7f6 c2c4 d6b4 e1c1 d8d4,-60
8/b4p1k/6p1/3rp2p/5q2/7P/1P2R1P1/4RQ1K w - -,f1f4 e5f4 e2e7 a7f2 e1f1 f2e3 e7f7 h7h6 h3h4 d5b5,142
5R2/8/7p/4pp1P/6p1/kr2K1P1/5P2/8 w - -,,0
5rk1/bppb1pp1/3p1q1p/4p2n/2N1Pn2/2P1BN1P/PPQ2PP1/R4RK1 w - -,e3a7 f4g2 f3h2 g2f4 g1h1 f6e6 b2b3 b7b6 f1g1 f4h3,-231
3rr1k1/p1q2pb1/2p1b1pp/2Bnp3/2B1N1PP/5P2/PPPQ4/2KR3R w - -,g4g5 h6h5 d2f2 d5f4 c4e6 f4e6 c5a7 e6d4 a7c5 c7a5,45
8/5pk1/6p1/7p/R3rP1P/8/6PK/8 w - -,a4e4 f7f6 e4e7 g7f8 e7b7 f8e8 h2g3 e8d8 b7g7 f6f5,675
1r6/1q1kbp2/p1p3p1/Pr1pP2p/1P1BbP2/1N5P/1RP3P1/1R2Q2K w - -,b3c5 e7c5 d4c5 b5c5 e5e6 d7e6 b4c5 b7b2 b1b2 b8b2,197
r3r3/p7/6k1/3N1ppp/3Q4/8/PPP3PP/2K5 w - -,d4f6 g6h7 f6f5 h7g8 f5g5 g8f8 g5h6 f8g8 d5f6 g8f7,861
1rnb4/4k1p1/3p1p1p/3Pp3/1PN1P3/4BPP1/1R4KP/8 w - -,e3d2 b8a8 d2e3 a8b8 g2f2 e7d7 f2e2 c8b6 c4b6 d8b6,365
5rk1/ppp3pp/2p1p3/3rP3/5Bn1/2P5/P1P2PPP/R3R1K1 w - -,g2g3 g7g5 c3c4 d5c5 f4g5 g4e5 g5e7 e5f3 g1f1 c5c4,-57
r3k2r/p2n1pp1/Qp5p/3pBq2/3P4/2P2N2/P4PPP/R3K2R w KQkq -,e1h1 e8h8 a1e1 f5c2 e1e3 c2b2 a6b7 b2b5 a2a4 b5a4,455
8/8/8/4k3/8/6K1/7P/8 w - -,g3g4 e5f6 g4h5 f6g7 h5g5 g7h7 h2h3 h7g7 g5f5 g7h6,3
r3r2k/1b4pP/pp1bqpP1/8/2QPp3/4PN2/PP3P2/2K3RR w - -,f3d2 e8c8 c4c8 e6c8 c1b1 b7d5 g1c1 c8e8 b1a1 e8g6,-542
br3k2/2p5/1n1pQ3/NPp4p/P1P4P/R3PpP1/1qB1K3/8 w - -,e2d3 f3f2 e6f5 f8g8 f5g6 b2g7 g6g7 g8g7 d3e2 b8f8,-313
r3kb1r/1p2pppp/pqnp1n2/2p3B1/4P1b1/2PP1NQ1/PP3PPP/RN2KB1R w KQkq -,g5c1 h7h6 f1e2 e7e5 e1h1 g4e6 f3d2 d6d5 e4d5 f6d5,-54
8/8/4b3/2K1k3/3R4/8/8/8 w - -,d4d2 e6g4 d2d5 e5e4 d5d4 e4f5 d4a4 g4h5 c5d4 h5g6,10
r1b2rk1/1pp1qppp/8/1B1np3/PP1b4/3P3P/R2B1PP1/1N1Q1RK1 w - -,b5c4 d5b4 d2b4 e7b4 b1d2 c8d7 d1e2 b7b6 d2f3 b4d6,-160
r3r3/p6k/5Q2/3N1ppp/8/8/PPP3PP/2K5 w - -,f6f5 h7h8 f5f6 h8g8 f6g6 g8f8 g6f5 f8g7 f5g5 g7f7,869
8/8/2P5/1n1Nk2p/4p3/6p1/6P1/6K1 w - -,,0
