8/k3q1r1/p1r5/4p3/2Q5/1P2P2P/6B1/R4RK1 w - -,e2g4 g8f8 a1f1 e8e6 d3f5 a6c7 f5e6 c7e6 f1f6 f8e7,Mate
K2k4/8/2P5/8/2R5/8/8/r7 w - -,,0
6k1/5p1p/1R4p1/Pp6/1r6/8/5PPK/8 w - -,g2g3 b4b1 a5a6 g8g7 a6a7 b1a1 b6b7 b5b4 b7b4 a1a7,-2
1r3k2/3Rbp1p/p3p1q1/1pp1P3/1n6/BP4P1/6QP/R6K w - -,a3b4 c5b4 g2f3 b8d8 d7d8 e7d8 a1a6 g6b1 h1g2 b1e1,196
rn1qkb1r/1b1p2pp/p3pn2/1pp3N1/5B2/2N1P3/PPP2PPP/R2QKB1R w KQkq -,f1d3 d8e7 a2a4 b5b4 c3e4 b7e4 g5e4 d7d5 f4d6 e7a7,99
8/5pB1/p4P2/3bPk2/1P4r1/2P4R/5K2/8 w - -,,0
6R1/8/5k2/8/3K2p1/5B2/5PP1/r7 w - -,f3e4 a1a4 d4e3 f6e5 g8g5 e5d6 g5g4 a4b4 g4g6 d6c7,763
r2q1rk1/2pnn1bp/bp1p2p1/p2P1p2/2P1Pp2/1PNN2PP/P5B1/R1BQ1RK1 w - -,d1d2 f4g3 c1b2 d7c5 d3c5 b6c5 a1e1 g7d4 g1h1 a6c8,-148
2rr2k1/p4p1p/1p1qpBp1/8/4PQ2/2P4P/PP3P2/2K3R1 w - -,e4e5 d6c5 f6d8 c8d8 g1d1 d8d5 d1d5 c5d5 h3h4 h7h5,-32
6k1/ppp3p1/3p4/3P4/B2p2b1/3P4/PPP1r3/R5K1 w - -,a1b1 g4f3 c2c4 d4c3 b2c3 f3d5 a2a3 e2d2 c3c4 d5f3,-391
r2r2k1/pN3p1p/8/4p3/1PB5/P4nPb/5P1P/3R1RK1 w - -,g1h1 d8d2 d1d2 h3f1 c4f1 f3d2 f1a6 a8c8 b7c5 c8d8,-281
1r3k2/3Rbp1p/p3p1q1/1p2P3/1p6/1P4P1/6QP/R6K w - -,g2f3 b8d8 d7d8 e7d8 a1a6 g6b1 h1g2 b1b2 g2h3 b2e5,204
r2q1rk1/pp3ppp/8/1Bp1Pb2/1b2n3/2p5/PPQ1NPPP/R1B2RK1 w - -,b5d3 d8d5 f2f3 c3b2 c1b2 e4g3 d3f5 g3f5 f1d1 f5d4,-33
r2qrk2/pp3p2/n1p2p1p/3pP3/3P2Q1/2NB4/PPP3PP/R5K1 w - -,a1f1 e8e6 d3f5 a6c7 f5e6 c7e6 f1f6 f8e7 g4h5 d8g8,411
r4rk1/ppq2ppp/2n1b3/1BP5/3nP3/P1Q1BP2/6PP/3R1RK1 w - -,e3d4 c6d4 d1d4 f8d8 f1c1 d8d4 c3d4 a8d8 d4e3 c7e5,53
r2q1rk1/p3pp1p/2pp4/5p2/2Pb4/1P4P1/P2QPP1P/R4RK1 w - -,a1e1 d4f6 b3b4 d6d5 d2f4 e7e6 b4b5 a8c8 b5c6 d5d4,-401
r2q1rk1/2pnn1bp/bp1p2p1/p2Ppp2/2P1PP2/2NN2PP/PP4B1/R1BQ1RK1 w - -,c3b5 a6b5 c4b5 f5e4 g2e4 e7f5 g1h2 d8e8 f4e5 d7e5,-65
B1b3Q1/p1k1q3/3n4/5pp1/8/2P3P1/PP2PP2/2KR4 w - -,g8d5 c7b8 a8c6 d6e4 d1d4 e4c5 d4b4 c5b7 d5g8 a7a5,993
6k1/1p4pp/8/8/8/6PP/Pb1B1P1K/8 w - -,g3g4 g8f7 h2g3 f7e6 g3f4 e6d5 f4f5 b2f6 d2g5 f6b2,257
8/8/5k2/8/r2K2R1/5B2/5PP1/8 w - -,d4e3 a4a2 f3e4 f6e5 g4g5 e5d6 g2g4 a2a3 e3f4 a3h3,879
r1bqkb1r/1ppp3p/2n1pp2/p5pn/3P4/4PNB1/PPPN1PPP/R2QKB1R w KQkq -,f3g5 h5g3 f2g3 f6g5 d1h5 e8e7 h5g5 e7f7 g5h5 f7g8,89
rnbqk2r/1pb2ppp/p1p1p3/8/2B1N2n/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,c1g5 h4f3 d1f3 d8d4 a1e1 h7h6 g5d2 d4e5 f3h3 e8h8,303
6k1/5p1p/PR4p1/1p6/r7/8/5PPK/8 w - -,b6b5 a4a6 g2g3 g8f8 b5b8 f8g7 b8b5 a6a7 b5b4 g7f8,-3
r2q1r1k/pppn3p/3p1n2/3Pp1p1/2P1Pp2/2NN1P2/PP2Q1PP/R4RK1 w - -,g2g3 f8g8 g1h1 g8g6 f1g1 f4g3 h2g3 g5g4 f3f4 f6h5,-38
8/k3q3/p1Q5/4p3/8/1P2P2P/6r1/R4RK1 w - -,g2g3 f8g8 g1h1 g8g6 f1g1 f4g3 h2g3 g5g4 f3f4 f6h5,Mate
rnbq1rk1/pppp2bp/4pnp1/5p2/5P2/2NP1NP1/PPP1P1BP/R1BQK2R w KQ -,e2e4 f5e4 d3e4 d7d6 e4e5 d6e5 d1d8 f8d8 f3e5 b8d7,66
4kr1r/ppp3pp/2np4/8/4P1B1/4b3/PPP2PPP/R4RK1 w - -,g4h5 g7g6 h5e2 e3b6 g2g3 g6g5 a2a4 f8f6 g1g2 h8f8,-396
r2r2k1/pN3p1p/8/4p3/1PBn4/P5P1/5P1P/3R1bK1 w - -,c4f7 g8f7 b7d8 a8d8 g1f1 d8d6 d1c1 d6a6 c1c7 f7g6,-219
r1bq1rk1/pp3pb1/2n1p1np/2p5/2B1P1pP/2NP1NB1/PPP3P1/R2QK2R w KQ -,f3h2 h6h5 e1h1 g6h4 c3e2 c6e5 e2f4 d8g5 d1d2 g7h6,-165
r4rk1/pp3ppp/8/2pqPb2/1b2n3/2pB4/PPQ1NPPP/R1B2RK1 w - -,f2f3 c3b2 c1b2 e4g3 d3f5 g3f5 f1d1 f5d4 e2d4 c5d4,-31
2r5/1p3pk1/8/2pb1q2/6N1/2n2PP1/6P1/Q2Rr1K1 w - -,d1e1 f5d3 a1c1 d3d4 g4f2 c8c6 c1g5 c6g6 g5e5 d4e5,-476
r1bqk2r/pp3ppp/2nb1n2/4p3/4P3/5N2/PBPP1PPP/RN1QKB1R w KQkq -,b1c3 e8h8 f1c4 c6d4 e1h1 b7b5 c3b5 d4b5 c4b5 d8b6,28
r4rk1/ppq2ppp/4b3/1BP5/3nP3/P1Q2P2/6PP/3R1RK1 w - -,d1d4 f8d8 f1c1 d8d4 c3d4 a8d8 d4e3 c7e5 b5f1 h7h5,55
rn1qkb1r/1b1p3p/p3pnp1/1pp3N1/5B2/2NBP3/PPP2PPP/R2QK2R w KQkq -,h2h4 d8e7 h4h5 c5c4 d3e4 d7d5 h5g6 d5e4 g5f7 h7g6,176
rnbq1rk1/ppp3bp/3ppnp1/5p2/5P2/2NP1NP1/PPP1P1BP/R1BQ1RK1 w - -,e2e4 c7c5 e4e5 d6e5 f3e5 b8d7 e5f3 a7a6 f1e1 f8e8,30
8/8/3p4/pP2p1p1/Pk1pP1P1/1b1K1P1r/8/3B2R1 w - -,d1b3 h3f3 d3d2 f3b3 g1a1 d6d5 a1e1 d5e4 e1e4 b4a4,-524
8/8/5k2/8/6R1/5B2/r2K1PP1/8 w - -,d2e3 f6f5 g4d4 a2b2 g2g4 f5f6 f3e4 f6e7 d4a4 b2b3,879
8/1p3kpp/8/8/8/6PP/Pb1B1PK1/8 w - -,g2f3 f7e6 f3e4 h7h5 d2g5 g7g6 f2f3 b2e5 g3g4 h5g4,271
r2qkbnr/pppb2pp/2n5/3pp3/Q3P3/2P2N2/PP3PPP/RNB1KB1R w KQkq -,b1d2 g8f6 a4c2 d7e6 f1b5 a7a6 b5c6 b7c6 e1h1 f8d6,53
5r2/8/8/p3N1p1/k5Pp/P4b1P/1K6/5B2 w - -,f1c4 f3g2 c4e6 a4b5 b2c3 f8f4 e5f7 g2h3 e6d7 b5a6,-657
2r5/1p3pk1/8/2pb4/6N1/2nq1PP1/6P1/Q3R1K1 w - -,e1e3 d3b1 a1b1 c3b1 e3e1 b1c3 e1e3 c3a2 e3e5 d5e6,-489
3r2k1/pp1r1bpp/n4p2/4q3/1bPN2P1/4B2P/PQ3PB1/1RR3K1 w - -,a2a3 b4d6 b2a1 e5h2 g1f1 d6c5 d4f3 h2c7 c1c3 d7e7,-136
1r3k2/3Rbp1p/4p1q1/1p2P3/pp5P/1P4P1/6Q1/2R4K w - -,,0
rn1q1rk1/ppp2pbp/3p1np1/8/2PP2b1/2N3P1/PP2NPBP/R1BQK2R w KQ -,g2b7 b8d7 h2h3 g4e2 d1e2 f8e8 c1e3 a8b8 b7c6 b8b6,142
r5k1/p1R2pb1/4p2p/4P1p1/8/q2p1NBP/P2Q1PP1/6K1 w - -,h3h4 a3a4 h4g5 h6g5 d2g5 a4a2 g1h2 a2b1 g5f4 a8f8,437
r1bq1rk1/pp3pb1/2n1p1n1/2p4p/2B1P1pP/2NP2B1/PPPN2P1/R2QK2R w KQ -,g3f2 b7b6 c3e2 g7b2 a1b1 b2e5 e2g3 g8h7 g3h5 f7f5,-147
rn1qkb1r/ppp3pp/4pnp1/3p4/3P1B2/4P2P/PPP2PP1/RN1QK1NR w KQkq -,b1d2 f8d6 g1e2 c7c5 d4c5 d6c5 a2a3 b8c6 e1h1 e8h8,67
r1bq1rk1/pp3ppp/2nb1n2/4p3/3PP3/5N2/PBP2PPP/RN1QKB1R w KQ -,d4e5 d8a5 b1d2 c6e5 b2e5 d6e5 f3e5 a5e5 f1d3 c8g4,35
8/1K2r3/PR6/3k4/8/8/8/8 w - -,,0
8/5k2/8/pp5p/4K2P/6P1/7P/8 w - -,,0
r2r2k1/ppq2ppp/4b3/1BP5/3RP3/P1Q2P2/6PP/5RK1 w - -,b5e2 h7h5 f1c1 h5h4 d4b4 a8c8 c3e3 h4h3 g2g3 c7e7,52
8/1p4pp/4k3/8/8/5KPP/Pb1B1P2/8 w - -,f3e4 b2a3 g3g4 g7g6 f2f4 a3e7 d2c3 e7a3 c3d4 a3e7,280
4rk2/2RRbp1p/4p1q1/1p2P3/pp5P/1P4P1/6Q1/7K w - -,,0
rn1qk2r/ppp3pp/3bpnp1/3p4/3P1B2/4PN1P/PPP2PP1/RN1QK2R w KQkq -,d1d3 e8h8 b1d2 b8c6 e1h1 d8e8 c2c4 h7h6 f4e5 d6e5,50
r4rk1/pp3ppp/8/2pqPb2/1b2n3/3B1P2/PpQ1N1PP/R1B2RK1 w - -,c1b2 e4g3 d3f5 g3f5 f1d1 f5d4 e2d4 c5d4 b2d4 f8c8,-27
5k2/5pp1/4p2p/8/2p3P1/2P1P1KP/8/8 w - -,g3f2 f8e7 f2g3 f7f5 g3f3 e7f6 f3f2 f6e5 e3e4 f5g4,-595
rn1qr1k1/ppp2pbp/3p1np1/8/2PP2b1/2N3P1/PP2NPBP/R1BQ1RK1 w - -,g2b7 b8d7 b7c6 a8b8 b2b3 h7h5 c1g5 b8b6 c6g2 d7f8,146
2k5/Q5p1/2p1r3/4n2p/6q1/6B1/5PPP/1R4K1 w - -,d1b3 b8c6 b3b7 g4d7 b7b3 c6a5 b3b4 a5c6 b4a3 a8b8,Mate
8/4k3/4N3/3K4/8/8/4B3/8 w - -,d5e5 e7f7 e6d4 f7g7 d4f5 g7f7 e2b5 f7g6 b5c4 g6g5,205
r2q1r1k/p1pn3p/1p1p1n2/3Pp1p1/1PP1Pp2/2NN1P2/P3Q1PP/R4RK1 w - -,c4c5 b6c5 b4c5 d7c5 d3c5 d6c5 c3a4 c7c6 f1d1 c6d5,19
r2q1k2/pp3p2/n1p1rp1p/3pP3/3P2Q1/2NB4/PPP3PP/5RK1 w - -,d3f5 a6c7 f5e6 c7e6 f1f6 f8e7 g4h5 d8g8 c3e2 a8f8,409
r5k1/pN3p1p/8/4p3/1PB5/P4nPb/3r1P1P/3R1R1K w - -,c4a6 h3f1 d1f1 e5e4 h1g2 f3e5 f1e1 f7f5 e1e2 d2e2,-297
8/4kpp1/4p2p/8/2p2KP1/2P1P2P/8/8 w - -,e3e4 e7d6 h3h4 g7g5 h4g5 h6g5 f4g5 d6e5 g5h6 e5f4,-612
3r1rk1/pp2ppbp/2p3p1/3nP3/3PBBP1/2P4P/PP3P2/2KR3R w - -,f4d2 f7f6 f2f4 f6f5 e4g2 e7e6 c1c2 f8f7 a2a4 g7f8,247
r1bqnrk1/pp1nppbp/6p1/2p1P3/2PP3P/2N2N2/PP4P1/R1BQKB1R w KQ -,h4h5 e8c7 h5g6 f7g6 c1e3 c5d4 d1d4 d7e5 f3e5 d8d4,70
r3k1nr/pp1b3p/4pp2/3pB3/8/3B4/PP3PPP/R4RK1 w - -,e5d6 g8e7 f1c1 e7c6 b2b4 e8f7 b4b5 c6e5 c1c7 e5d3,-46
8/1p4pp/3k4/8/4K3/6PP/Pb1B1P2/8 w - -,g3g4 b2a3 d2c3 g7g6 f2f4 d6e7 f4f5 e7f7 c3d4 g6f5,303
r3k2r/pp3p2/1qb1p2p/4P1p1/3Qp3/P5B1/1PP2PPP/2KR3R w kq -,d4e3 e8f8 d1d6 f8g7 e3d2 a8c8 c1b1 b6c7 c2c4 b7b5,60
8/5pp1/3kp2p/8/2p1K1P1/2P1P2P/8/8 w - -,g4g5 h6g5 e4d4 f7f5 d4c4 e6e5 c4b5 g5g4 h3g4 f5g4,-682
1r6/3bk3/p2bp2p/6p1/4B3/4B1P1/PPP4P/6K1 w - -,b2b3 b8c8 c2c4 d6c5 g1f2 c5e3 f2e3 a6a5 e3d4 e7d6,-490
rn1qkb1r/pp1b1ppp/4pn2/2p3N1/3P4/3B4/PPP2PPP/R1BQK1NR w KQkq -,d4c5 b8a6 d3a6 d8a5 b2b4 a5a6 g1f3 a6a4 f3e5 a4b4,-32
rnb2r1k/2b3pp/p1p1pp2/1p1q4/3PN3/3BBQ1P/PPP2PP1/R4RK1 w - -,b2b3 b8d7 c2c4 d5f5 f3e2 f5g6 e4d6 f6f5 e3f4 c6c5,152
2R5/5kp1/8/5pp1/2P1p3/4P2P/2r2PP1/6K1 w - -,c8c5 g7g6 g2g3 c2c1 g1g2 c1c2 g2f1 c2c1 f1e2 c1h1,52
2k2bnr/Bpp1pn2/3r4/1q1P2p1/2N5/6Pp/PPQ2P1P/R4RKB w - -,c2f5 c8d8 c4d6 f7d6 f5f8 b5e8 f8f3 b7b6 a7b8 g8f6,653
3Q1bk1/p4p2/4p2p/4P3/6pP/5NB1/q4PP1/6K1 w - -,f3d2 a2d5 d8d5 e6d5 d2b3 f8b4 h4h5 a7a5 g1f1 f7f6,332
8/8/4k3/pp5p/3K3P/6P1/7P/8 w - -,,0
5bk1/1Q3p2/7p/1P5p/3qP3/3B4/5PP1/6K1 w - -,d3f1 g8g7 b7c8 f8d6 c8h3 d4e4 h3h5 e4d4 h5f3 d6c5,14
1r2nrk1/p1pq1pp1/4b2p/2bp2B1/7Q/2NB1P2/PPP3PP/3R1R1K w - -,b2b3 b8b4 h4h5 c5d4 a2a3 g7g6 d3g6 d4c3 g5h6 b4b6,30
r1b2rk1/1p1n1pbp/1qpp2p1/p3n3/2PNP3/1P4PP/P3NPB1/R1BQR1K1 w - -,c1e3 d7c5 a1b1 f8e8 e2c3 b6d8 d1c2 g6g5 b1d1 g5g4,78
r2q1rk1/p3pp1p/3p4/2p2p2/2PQ4/1P4P1/P3PP1P/R4RK1 w - -,d4f4 d8d7 f1e1 f7f6 a1d1 a7a5 d1d5 a5a4 d5f5 a4b3,141
r1bqkb1r/pppp1pp1/2n4p/8/3QP3/8/PPP1BPPP/RNB2RK1 w kq -,d4c3 d8e7 e2c4 e7b4 c1d2 b4c3 b1c3 c6d4 c3d5 d4e6,96
r2q1rk1/5ppp/p7/1p1pn3/3pP1bb/1BP5/PP1Q2PP/RNB2RK1 w - -,d2d4 h4f6 g1h1 g4e2 f1f5 e5g4 d4d2 d8c7 e4e5 e2c4,-157
r2r2k1/pN3p1p/8/4p3/1PB5/P4nP1/5P1P/3R1b1K w - -,b7d8 f1c4 d8c6 c4b5 d1d6 a7a6 h1g2 f3e1 g2g1 a8e8,-350
r4rk1/pp3ppp/8/2pqPb2/1b6/3B1Pn1/PBQ1N1PP/R4RK1 w - -,d3f5 g3f5 f1d1 f5d4 e2d4 c5d4 b2d4 f8c8 c2b2 a7a5,-24
1rbq1rk1/1pn1ppbp/p5p1/2pnN3/P4B2/2N4P/1PP1BPP1/R2Q1RK1 w - -,c3d5 c7d5 e5f7 f8f7 f4b8 g7b2 e2f3 c8e6 a1b1 b2d4,96
r2qr1k1/ppp1npbp/3p1np1/8/2PP2b1/2N1B1P1/PP1QNPBP/R4RK1 w - -,g2b7 a8b8 b7g2 d6d5 e2f4 d5c4 h2h3 g4d7 d4d5 a7a5,34
5r2/3N4/8/p5p1/k5Pp/P6P/1K2b3/5B2 w - -,d7b6 a4b5 f1e2 b5b6 b2c2 f8f4 e2d1 f4f1 a3a4 f1h1,-784
r1bq1rk1/p3ppb1/1nPp2p1/4n1Pp/3BPP1P/2Q5/PPP5/R3KBNR w KQ -,f4e5 c8g4 e5d6 g7d4 c3d4 a8c8 f1b5 a7a6 c6c7 d8d6,58
5rk1/p2r2p1/1p1p3p/2pNpq2/2P5/5P2/PPP3PP/R2Q1RK1 w - -,d5c3 d7f7 c3e4 f5e6 d1d3 g7g5 d3d6 e6d6 e4d6 f7d7,528
5r2/pp1nk1pp/2pp4/8/2B1PrP1/P3P3/1PP4P/5RK1 w - -,h2h3 f4e4 f1f8 d7f8 c4d3 e4e3 g1h2 e7d8 h2g2 e3e7,-614
r2q1k2/ppn2p2/2p1rp1p/3pPB2/3P2Q1/2N5/PPP3PP/5RK1 w - -,f5e6 c7e6 f1f6 f8e7 g4h4 d8c7 c3e2 a8f8 e2f4 e6g5,450
1rbq1rk1/1p2ppbp/p5p1/2pnN3/P4B2/7P/1PP1BPP1/R2Q1RK1 w - -,e5f7 f8f7 f4b8 g7b2 a1b1 b2d4 b1b3 c8e6 b3b7 d5c3,110
rn1qk2r/pp3pp1/2pbpn1p/3p1b2/2PP1B2/2N2N1P/PP2PPP1/R2QKB1R w KQkq -,f4d6 d8d6 e2e3 e8h8 a2a3 b8d7 f1e2 d5c4 e2c4 c6c5,3
2r1r1k1/pp3ppp/4qn2/3p4/P1n5/B1P3PP/4PPB1/R2QR1K1 w - -,a1a2 b7b6 a3c1 f6e4 d1d4 c4a5 c1b2 a5c6 d4d3 c6e5,-111
rn1qkb1r/pp1b1pp1/4pn1p/2p3N1/3P4/3B1N2/PPP2PPP/R1BQK2R w KQkq -,g5h3 b8c6 d4c5 f8c5 e1h1 e6e5 f3d2 d8e7 c2c3 e8h8,-130
r4rk1/pp3ppp/8/2pqPn2/1b6/5P2/PBQ1N1PP/R4RK1 w - -,f1d1 f5d4 e2d4 c5d4 b2d4 f8c8 c2b2 a7a5 a2a3 b4f8,-25
1nr1nr2/ppq1b1pk/2p1pp2/1P1p2P1/3P1PpN/3PP3/P2B1R1P/2RQ2K1 w - -,g5g6 h7g8 f4f5 e6f5 h4f5 e8d6 d1g4 d6f5 g4f5 e7a3,596
8/pR3b2/3r1kp1/1P3p1p/5N1P/r5P1/4BPK1/8 w - -,b7c7 f7e6 g2f1 a3a2 e2d3 e6b3 f1e1 b3g8 e1f1 g8e6,-232
8/1R6/4K1pk/5p1p/5P2/5PbP/8/8 w - -,e6e5 g3h4 e5e6 h4g3 b7b4 h6g7 b4c4 g3h2 c4c7 g7h6,673
3k1bnr/Bpp1pn2/3r4/1q1P1Qp1/2N5/6Pp/PP3P1P/R4RKB w - -,c4d6 f7d6 f5f8 b5e8 f8f3 g8f6 a7d4 h8f8 f3a3 e8b5,671
r4rk1/pp3ppp/2n1b3/3qB3/3p4/5N2/PP3PPP/R2QR1K1 w - -,d1d3 f7f6 e5f4 a8d8 h2h3 e6f7 f4d2 f7h5 f3h4 g7g5,-332
5r2/pp2k1pp/2pp1n2/8/2B1PPP1/P7/1PP4P/5RK1 w - -,h2h3 f6e4 c4d3 d6d5 f4f5 e4c5 g1g2 c5d3 c2d3 g7g6,32
1rbq2k1/1p2prbp/p5p1/2pn4/P4B2/7P/1PP1BPP1/R2Q1RK1 w - -,f4b8 g7b2 e2f3 e7e6 a1b1 b2d4 b1b3 b7b5 a4b5 a6b5,103
rn2k2r/pp3pp1/2pqpn1p/3p1b2/2PP4/2N2N1P/PP2PPP1/R2QKB1R w KQkq -,,0
8/8/8/1p1k3p/pK5P/6P1/7P/8 w - -,b4a3 d5c4 a3b2 b5b4 g3g4 a4a3 b2a2 c4c3 g4g5 b4b3,-724
r2q4/2p2rbk/6pp/p1pPp3/2Q5/P3N3/5PPP/1R3RK1 w - -,g2g3 d8f6 c4e4 g7f8 a3a4 f8d6 b1b5 h6h5 e3c4 f6f3,14
6k1/ppp3p1/3p4/3P4/B2P2b1/3r4/P7/2R3K1 w - -,c1c4 g4f3 a4c2 d3a3 g1f2 f3d5 c4c7 a3a2 f2e3 g7g5,-331
rnbqk1nr/pp2ppbp/6p1/P1pp4/8/7P/1PPPPPP1/RNBQKBNR w KQkq -,e2e3 a7a6 d2d4 c5d4 e3d4 b8c6 g1f3 c6a5 f1d3 g8f6,-63
3Q1b2/5pk1/4p1qp/p3P3/3N1BpP/6P1/5P1K/8 w - -,d8a5 g7h7 a5b5 h6h5 b5c6 f8h6 f4h6 h7h6 c6c1 h6g7,479
1Bbq2k1/1p2pr1p/p5p1/2pn4/P7/7P/1bP1BPP1/R2Q1RK1 w - -,a1a2 b2d4 a2a3 c8e6 b8g3 d8d7 d1e1 d5b4 e1c1 b4a2,106
8/1p4pp/8/4K3/1k6/6PP/P4P2/8 w - -,e5d5 b4a3 f2f4 a3a2 f4f5 a2b2 g3g4 h7h6 h3h4 b7b5,695
5bk1/1Q3p2/7p/1P6/3qP2p/8/4BPP1/6K1 w - -,e2f1 g8g7 b7c8 d4e4 c8c3 g7g8 b5b6 f8d6 f1d3 e4d5,8
r3k2r/pp1n1pp1/2pqpn1p/3p1b2/2PP4/2N1PN1P/PP3PP1/R2QKB1R w KQkq -,f1d3 f5d3 d1d3 e8h8 e1h1 d5c4 d3c4 c6c5 a1d1 a8c8,12
r1bq1rk1/pp2npbp/4p1p1/n1p3B1/2B1P3/2NP1N2/PPP3PP/R2QK2R w KQ -,d1e2 h7h6 g5h4 a7a6 a2a4 b7b6 e1h1 g6g5 h4g3 c8b7,-35
r1bq1rk1/ppnnppbp/6p1/2p1P2P/2PP4/2N2N2/PP4P1/R1BQKB1R w KQ -,h5g6 f7g6 c1e3 c5d4 d1d4 d7e5 f3e5 d8d4 e3d4 f8f4,64
rnb1kb1r/pp3ppp/1q2pn2/8/2p1P3/8/PPPBNPPP/R2QKBNR w KQkq -,d2c3 f8c5 c3d4 b8c6 d4c5 b6c5 e2c3 e8h8 g1f3 b7b5,-184
5b2/5p2/4p1kp/4P3/3NqBpP/6P1/3Q1P1K/8 w - -,d4b5 e4d5 d2c2 f7f5 e5f6 g6f6 b5c3 d5f5 c3e4 f6g6,507
r2qr1k1/ppp2pb1/3p1npp/3P1nB1/2P3b1/2N3P1/PP1QNPBP/R4RK1 w - -,g5e3 g4e2 d2e2 f5e3 f2e3 h6h5 a1e1 f6g4 c3e4 a7a5,-137
r2r2k1/pN3p1p/8/4p3/1PB5/P5P1/3n1P1P/5R1K w - -,f1d1 d8d4 c4a6 d2f3 d1c1 e5e4 h1g2 d4d2 b7c5 f7f5,-191
r2q1k2/pp3p2/2p1np1p/3pP3/3P2Q1/2N5/PPP3PP/5RK1 w - -,f1f6 f8e7 g4h4 d8f8 c3e2 a8e8 e2g3 e7d7 g3f5 f8g8,446
r1bqk2r/1p1nbppp/4p3/pB1pP3/Pn1P4/1N3N2/1P3PPP/R1BQ1RK1 w kq -,h2h4 b7b6 h4h5 h7h6 f3h2 e8h8 d1g4 g8h8 c1d2 d7b8,90
8/8/8/1p1k3p/pK4PP/7P/8/8 w - -,,0
r7/2p2rbk/5qpp/p1QPp3/8/P3N3/5PPP/1R3RK1 w - -,b1b7 g7f8 c5c3 f6g7 h2h3 h6h5 f1c1 a5a4 c3c7 f7c7,64
r1bq2k1/1p6/p1p1p2p/b2n4/2BPQ3/5P2/1P2RP1P/R5K1 w - -,g1h1 d8f8 a1a5 b7b5 c4d5 c6d5 e4e3 e6e5 a5a1 a8a7,368
3r1rk1/pp2p1bp/2p2pp1/3nP3/3PB1P1/2P4P/PP1B1P2/2KR3R w - -,f2f4 f6f5 e4g2 e7e6 c1c2 f8f7 a2a4 g7f8 g2f3 f5g4,260
1r4k1/2p2pp1/b2p1q1p/2nP4/2P2PP1/1p2Q2P/8/R2R1BK1 w - -,d1b1 a6c8 a1a3 h6h5 g4g5 f6f5 b1b2 c8d7 f1g2 b8e8,-96
r3k2r/pp1n1pp1/2pqpn1p/3p4/2PPb3/2NBPN1P/PP3PP1/R2QK2R w KQkq -,d3e4 f6e4 c3e4 d5e4 f3d2 e8h8 d2e4 d6b4 e4d2 b4b2,28
r3k2r/pppqbppp/3p1nn1/3Pp3/P3P3/5N2/1PP1QPPP/RNB2RK1 w kq -,a4a5 e8h8 c2c4 f6h5 f3e5 h5f4 c1f4 g6f4 e2g4 d7g4,61
r5k1/3n1ppp/1p6/p2pP3/1P3P2/P3P3/2r3PP/R4KNR w - -,b4b5 f7f6 e5e6 d7c5 f4f5 c5b3 a1d1 b3d2 f1e1 d2c4,-114
6k1/5p1p/r5p1/1R6/8/8/5PPK/8 w - -,b5b8 g8g7 g2g3 a6f6 h2g2 h7h5 b8b4 g7f8 b4e4 f6f5,-3
r5k1/pN3p1p/8/4p3/1PB5/P4nP1/3r1P1P/5R1K w - -,c4b5 f3d4 b5a6 d4c2 b4b5 c2a3 b7a5 e5e4 a5c6 a3c2,-281
r1bq1rk1/ppnnp1bp/6p1/2p1P3/2PP4/2N2N2/PP4P1/R1BQKB1R w KQ -,c1e3 c5d4 d1d4 d7e5 f3e5 d8d4 e3d4 f8f4 e1a1 f4d4,62
2r5/p3p3/q2p1kpp/4n3/2P1Pp1P/8/P3BPP1/2QR2K1 w - -,e2f1 g6g5 c1c3 c8c5 h4g5 h6g5 c3h3 f6g7 h3h5 a6a2,-46
8/8/8/6N1/8/5pNp/Q2K2p1/6k1 w - -,e2f1 g6g5 c1c3 c8c5 h4g5 h6g5 c3h3 f6g7 h3h5 a6a2,Mate
r1bq1rk1/1ppnbppp/p3pn2/2Pp4/1P1P4/2N1PN2/P4PPP/R1BQKB1R w KQ -,a2a4 f6e4 c1b2 a6a5 b4b5 e4c3 b2c3 e6e5 f3e5 d7e5,38
r2q1r1k/p1p4p/5n2/2pPp1p1/4Pp2/2N2P2/P3Q1PP/R4RK1 w - -,h2h3 f6h5 f1f2 h5g3 e2d3 d8d6 a1c1 c7c6 d3a6 f8f6,25
6k1/7p/2p3n1/4p1Q1/p3P3/2N4P/1P1n2PK/5r2 w - -,g5d2 h7h5 d2h6 f1f6 h6h5 g8g7 c3d1 f6f4 d1e3 f4e4,700
8/8/8/1p5p/p2k2PP/K6P/8/8 w - -,,0
8/p2r1bkp/1rR3p1/1P3p2/5N1P/P5P1/5PK1/5B2 w - -,c6c8 b6b7 c8c6 d7d4 f4e6 f7e6 c6e6 d4d2 e6c6 d2a2,-185
5k2/1P4p1/b2b1p2/N2B3p/8/3nB1P1/1q3P1P/3Q2K1 w - -,a5c4 a6c4 d5c4 b2b7 d1d3 b7e7 d3d5 f8e8 d5h5 g7g6,797
6k1/ppp3p1/3p4/3P4/3r2b1/1B6/P7/2R3K1 w - -,c1c3 g4d1 b3d1 d4d1 g1g2 d1d5 c3c7 d5d2 g2f3 d2a2,-415
