r5kr/ppp3p1/2bn3p/8/8/1P6/1B1N1PPP/2R2RK1 w - -,f1e1 a8d8 d2c4 d6c4 c1c4 g8h7 f2f3 d8d7 b3b4 h8d8,-12
rn6/p5pk/2p2r1p/1p1pp2Q/3P4/1BP3pP/PP1B2P1/R5K1 w - -,f1e1 a8d8 d2c4 d6c4 c1c4 g8h7 f2f3 d8d7 b3b4 h8d8,Mate
1r2r1k1/4qpb1/p1Qpb1pp/1pp1p3/2P5/1PNPP1PP/PB3PBK/2RR4 w - -,c6f3 b5b4 c3d5 e6d5 f3d5 a6a5 d5f3 a5a4 b3a4 b8a8,379
r1bqk2r/pp2bpp1/2n4p/3pPp2/3P3P/2N2N2/PP3PP1/R1BQK2R w KQkq -,c3e2 d8b6 e2f4 c8e6 e1f1 g7g6 g2g3 e8a8 f1g2 c8b8,21
rn1qkb1r/5ppp/p2ppn2/2p1P3/5P2/2pP2PN/PPP3KP/R1BQ1R2 w kq -,d1f3 f6d5 f4f5 d8d7 f5e6 f7e6 h3g5 b8c6 g5f7 c6e5,-218
3r2k1/6pp/3p1p2/3Rp3/1P2P3/3q4/r1P2PPP/2R2K2 w - -,c2d3 d8d7 g2g4 a2b2 c1c6 b2b4 d5d6 b4b1 f1g2 d7d6,26
8/3k1p2/PK1p4/r3p1p1/2PpP1P1/P4P2/8/8 w - -,b6a5 d7c6 a5b4 c6b6 b4b3 b6a6 b3b2 a6b6 b2c2 b6a5,Mate
r4b1r/pp1kpppp/n4n2/q2P4/8/P1N2N2/1P3PPP/R1BQ1RK1 w - -,c1f4 d7e8 f1e1 f6d5 c3d5 a8d8 e1e5 e7e6 d5f6 g7f6,961
rnbqk2r/ppp3pp/4p3/bN1p1p2/3PPBn1/2P5/PP3P1P/R2QKBNR w KQkq -,e4e5 a7a6 b5a3 c7c5 h2h3 g4h6 f4h6 g7h6 d1h5 e8d7,65
r3kb1r/pp1qpp1p/2np2p1/8/2nP4/2N1BB2/PP3PPP/R2Q1RK1 w kq -,e3g5 h7h6 g5c1 f8g7 d4d5 c6d4 f3g4 d7c7 a1b1 h6h5,-63
rn2k2r/pb3pb1/1ppBp2p/q3P1p1/2B1QP2/8/P5PP/1R1R2K1 w kq -,c4e6 b7c8 e6c8 g7f8 c8b7 f8d6 e5d6 e8f8 b7a8 f8g7,633
2kr3r/1pp5/p1pq1p1n/4p1pp/2P1P3/1N1P3P/PbP1QPP1/1R3RK1 w - -,c4c5 d6e7 b1b2 g5g4 b3a5 d8g8 h3h4 g4g3 d3d4 e5d4,83
r3k2r/pp1qbppp/1n2p3/1Q1P4/8/2N5/PP3PPP/R1B1K2R w KQkq -,d5d6 e7d6 c1e3 d7b5 c3b5 e8e7 e3d4 b6d5 e1h1 h8g8,-125
8/8/8/3K4/4B3/N7/1k6/8 w - -,d5d6 e7d6 c1e3 d7b5 c3b5 e8e7 e3d4 b6d5 e1h1 h8g8,Mate
r3kb1r/pQ1npppp/5n2/1B1q4/5B2/7P/PPP2PP1/R3K2R w KQkq -,b5d7 d5d7 b7a8 d7d8 a8a7 e7e6 a1d1 d8c8 a7a4 f6d7,607
r1b1kb1r/pp2nppp/1qn5/1Bpp4/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 c8g4 d4c5 b6c5 h2h3 g4e6 c1e3 c5d6 c3e4 d6c7,178
1q3r1k/p4pbp/4p1pP/2BpP3/2n2PP1/2N4R/P1P4Q/5K2 w - -,d2d4 c8g4 d4c5 b6c5 h2h3 g4e6 c1e3 c5d6 c3e4 d6c7,Mate
R4rnk/4q2p/3p1n2/N2Pp3/4Pp2/2N2P1b/3QB2P/6K1 w - -,e2f1 f8a8 f1h3 a8a5 h3f1 e7a7 g1g2 a7e3 d2e3 f4e3,-675
r6r/pp3kpp/1nqbRn2/1N1p4/3P4/2P5/PP3PPP/R1BQ2K1 w - -,c3c4 f7e6 b5d6 c6d6 c4c5 d6d8 c5b6 e6f7 h2h4 h8e8,-395
3r2k1/1p3pbp/2nr1np1/p3p2q/P7/1N4P1/1P1BPPBP/R2Q1RK1 w - -,d1c2 h5e2 a1e1 e2a6 e1d1 f6d5 d2g5 c6b4 c2c1 f7f6,-51
6n1/p1nRrk1p/5pp1/1pN5/1P6/P7/2P2PPP/5BK1 w - -,d7d8 g8h6 h2h3 h6f5 f1d3 h7h5 g1f1 f7g7 g2g3 h5h4,298
3R4/p4pkp/2N2qp1/2p1b3/2P1Q3/4P1P1/Pr3PK1/8 w - -,e4e5 b2f2 g2h3 f6e5 c6e5 f2a2 d8d7 g7f6 e5f7 h7h5,270
5r2/7p/3k2p1/p1pPbpP1/PrP1pR2/1P2P2P/2K5/6RB w - -,h1g2 e5f4 e3f4 f8b8 g1b1 h7h6 h3h4 h6g5 h4g5 b8h8,-364
1q3rkb/p4p1p/4p1pP/2BpP3/2n2PP1/2N4R/P1P4Q/5K2 w - -,c5f8 g8f8 g4g5 b8b2 h2f2 h8e5 f4e5 b2c1 f1g2 c1g5,392
r2qrnk1/n2bbppp/p3p3/1p1pP3/1P1P4/P2BBNN1/4QPPP/2R1R1K1 w - -,h2h4 a7c6 g3h5 a8c8 f3g5 f7f5 h5g7 g8g7 e2h5 g7g8,226
2Q5/4k1p1/3r3p/p2q1B2/1p1p3P/1Pb2RP1/P4PK1/8 w - -,c8c7 e7e8 f5e4 d5e4 c7d6 a5a4 d6f8 e8d7 g2h2 e4e6,570
rn1qkb1r/5ppp/p3pn2/2p1p3/1p3P2/2NP2PN/PPP3KP/R1BQ1R2 w kq -,c3e4 f6e4 d1f3 a8a7 d3e4 f8e7 f4f5 e8h8 f5e6 f7e6,-74
r5kr/ppp3p1/2b4p/8/2n5/1P6/1B3PPP/2R2RK1 w - -,c1c4 a8e8 f2f3 e8e7 c4c5 a7a6 c5e5 e7d7 f1e1 g8f7,-21
r2q2k1/pp4pp/3b1nb1/3p4/8/1PP4P/PB1Q1PP1/2KR3R w - -,h3h4 d8c7 g2g3 g6h5 c1b1 a8d8 d1e1 d6c5 h1f1 f6e4,-336
3r1b1r/pp1kpppp/n4n2/q2P4/5B2/P1N2N2/1P3PPP/R2Q1RK1 w - -,f1e1 a6c7 b2b4 a5b6 f3e5 d7c8 e5f7 d8d7 a1c1 h8g8,989
r6r/pp3kpp/1n1R1n2/1q1p4/3P4/2P5/PP3PPP/R1BQ2K1 w - -,c1f4 b5e8 f4g5 f6e4 d1f3 f7g8 a1e1 h7h6 g5h4 e8f7,-261
2rq1rk1/3nbppp/p1p1p1b1/1p2P3/1PnP4/P1N2NP1/3B1PBP/R1Q1R1K1 w - -,c3e2 d7b6 e2f4 g6f5 g2h3 f5h3 f4h3 d8d7 h3g5 c4d2,-44
r1b1r3/1pR2p2/5k2/1B1p2p1/PK5p/4P1P1/5PP1/8 w - -,b4a3 e8e4 g3h4 g5h4 a3b3 e4g4 f2f4 g4g3 c7c2 g3e3,-568
8/5p1k/2Q3b1/8/P7/3P4/r3r1PP/5RK1 w - -,h2h4 e2e5 c6c4 a2e2 f1f4 e2e1 g1h2 e5e6 c4c5 e6e5,447
1q3k1b/p4p1p/4p1pP/3pP3/2n2PP1/2N4R/P1P4Q/5K2 w - -,h2f2 g6g5 f2c5 f8g8 h3h5 h8f6 f1e2 f6d8 c5b5 b8b5,497
5rk1/1p4pp/1p1p1nq1/4pn2/1PP1N3/3P4/5PPP/B2Q1RK1 w - -,e4f6 f8f6 d1f3 f5h4 f3d5 g6f7 d5f7 g8f7 b4b5 f7e6,21
rn1qkb1r/5ppp/p3pn2/2p1P3/8/2pP2PN/PPP3KP/R1BQ1R2 w kq -,d1f3 d8d5 e5f6 d5f3 g2f3 g7f6 b2c3 f8d6 c1f4 e8e7,13
8/1p3Q2/3p1P1p/1p4p1/7k/3q2r1/P4R2/7K w - -,,0
3r2k1/5pbp/1pnr1np1/p3p2q/P7/1N4P1/1P1BPPBP/R3QRK1 w - -,h2h3 h5f5 e1b1 f5e6 b1c2 d8c8 a1c1 c6e7 d2c3 e6d7,-75
rnb1kb1r/ppp2ppp/3p1q1n/4p3/8/P3PN1P/1PPP1PP1/RNBQKB1R w KQkq -,b1c3 h6f5 d2d4 c7c6 d4d5 b8d7 h3h4 f6d8 e3e4 f5e7,98
4k3/2Q3p1/3r3p/p7/1p1pq2P/1Pb2RP1/P4PK1/8 w - -,c7d6 d4d3 d6d3 e4d3 f3d3 c3f6 g2f3 g7g6 f3e4 h6h5,595
r2q1rk1/1bp2pp1/pbnp1n1p/1p2p3/4P3/PBPP1N1P/1P3PP1/RNBQR1K1 w - -,b1d2 c6e7 f3h4 c7c5 a3a4 d8c7 d1f3 f8e8 f3g3 g8f8,-8
3R4/p1n1rk1p/5ppn/1pN5/1P6/P7/2P2PPP/5BK1 w - -,h2h3 h6f5 f1d3 a7a6 g1f1 c7e6 c5e6 e7e6 d8d7 e6e7,295
r6r/pp1k2pp/1nqbRn2/1N1p4/3P4/2P5/PP3PPP/R1BQ2K1 w - -,e6d6 c6d6 b5d6 d7d6 a2a4 d6e7 c1g5 h8e8 g5f6 g7f6,514
r5kr/1pp3p1/2b4p/p7/2P5/8/1B3PPP/2R2RK1 w - -,f1e1 g8f7 f2f3 h8d8 c1d1 a5a4 b2a3 h6h5 g1f2 d8d1,-88
8/8/p1r2b1R/5pp1/K2P4/2Pk3P/3B1PP1/8 w - -,d4d5 c6c4 a4a3 f6c3 d2g5 c4c5 h6a6 c5d5 g5f6 c3e1,28
8/5p2/P1kp4/K3p1p1/2PpP1P1/P4P2/8/8 w - -,a5b4 c6b6 b4b3 b6a6 b3a4 a6b7 a4b3 b7a7 b3a4 a7a6,-27
rnb1k2r/pppp1ppp/7n/4pP2/1bB5/8/PPPP1PPP/RNB1K1NR w KQkq -,a2a3 b4a5 f5f6 g7f6 g1e2 h6f5 c4a2 d7d6 b1c3 c8e6,-135
rn2kb1r/5ppp/p3pP2/2pq4/8/2pP2PN/PPP3KP/R1BQ1R2 w kq -,d1f3 d5f3 g2f3 g7f6 b2c3 f8d6 a1b1 b8d7 c1f4 e8e7,5
6k1/4pp2/3p1bp1/2pP3p/p3PP2/rP3R1P/6P1/4R2K w - -,f3f1 a4b3 e4e5 f6g7 e1e2 c5c4 f1c1 d6e5 c1c4 e5f4,-451
6k1/3R1n2/8/p4K2/8/8/8/8 w - -,f3f1 a4b3 e4e5 f6g7 e1e2 c5c4 f1c1 d6e5 c1c4 e5f4,Mate
r3k2r/pppq2b1/2nppnpp/4p3/P3P3/3PBN1P/1PP1NPP1/R2QK2R w KQkq -,a4a5 a7a6 c2c3 g6g5 b2b4 f6h5 e1h1 e8h8 d1a4 h5f4,43
rnbq1rk1/pp3ppp/2p1pn2/1N1p4/1b6/1P1BP3/PBPP1PPP/R2QK1NR w KQ -,b5d4 e6e5 a2a3 b4a5 b3b4 a5c7 d4b3 b8d7 d3f5 d7b6,-121
r2q1rk1/pp1n1p1p/5pp1/1Q1P4/8/2N2P2/PP3P1P/R3R1K1 w - -,a1d1 d7e5 e1e3 d8c8 d5d6 f8d8 b2b3 a8b8 b5d5 c8f5,115
3r2k1/p4p1p/3P2p1/1pp5/3b1P2/5K2/PP3P1P/3R1R2 w - -,b2b4 f7f5 b4c5 d4c5 d1d5 c5b6 f1d1 b5b4 d5b5 g8f7,446
6k1/R5p1/2p2p2/1pP1p2p/1P2b3/7P/1P1N1PPK/4r3 w - -,h2g3 e4d5 d2f3 e1e2 f3h4 d5e4 f2f3 e4b1 a7a6 g7g5,-233
3r2k1/6pp/3p1p2/4p3/1P2P3/3R4/1rP2PPP/2R2K2 w - -,d3b3 b2b3 c2b3 d8b8 c1c4 g8f7 f1e2 f7e6 e2d2 g7g6,10
4r1kr/ppp3p1/2b4p/8/2R5/1P6/1B3PPP/5RK1 w - -,f2f3 e8e7 c4c5 g8f7 c5f5 f7g6 f5e5 h8e8 f1e1 e7e5,-17
3r1b1r/pp1kpppp/nq3n2/3P4/1P3B2/P1N2N2/5PPP/R2Q1RK1 w - -,d1a4 d7c8 a1c1 e7e5 d5e6 f8d6 c3b5 c8b8 b5d6 f6d5,1076
2br4/1pq1b3/p3pk1p/4p1pP/4P1Q1/1B2N3/PPP2P2/2K4R w - -,a2a3 b7b5 h1h3 c7b6 g4e2 f6g7 e3g4 a6a5 g4e5 a5a4,41
8/pp2r3/8/3p1p1k/1P1P1P1P/4p3/P1K1R3/8 w - -,c2d1 e7e4 e2e1 e3e2 d1d2 h5h4 e1h1 h4g4 d2e1 g4f4,-733
r1bqk2r/pp1nppbp/3p1np1/1Bp5/4P1P1/1P3Q2/PBPP1P1P/RN2K1NR w KQkq -,f3g2 a7a6 b5e2 f6h5 b2g7 h5g7 b1c3 b7b5 g1h3 c8b7,-67
r1bqk2r/pppnbppp/2n1p3/8/2PPp3/2N1B2P/PP2BPP1/R2QK1NR w KQkq -,c3e4 e7b4 e4c3 e8h8 g1f3 e6e5 e1h1 e5d4 f3d4 c6d4,49
R4rnk/3bq2p/3p1n2/N2Pp3/4Pp2/2N2B2/3Q2PP/6K1 w - -,,0
8/Pk3p2/3p4/K3p1p1/2PpP1P1/P4P2/8/8 w - -,a7a8r b7a8 a5b4 a8a7 b4b3 a7b6 b3a4 b6c5 a4b3 f7f6,-19
r2q1r2/pb3k2/2n1pbpp/1p6/2pPQ3/2P5/PPB2PPP/R1B2RK1 w - -,e4g6 f7e7 c1h6 d8d6 h6f8 a8f8 c2e4 e7d8 g6h6 d8c7,195
4k3/6p1/3Q3p/p7/1p1pq2P/1P3RP1/P2b1PK1/8 w - -,d6f8 e8d7 f8g7 d7e6 g7f7 e6e5 f7f6 e5d5 g2h2 e4f3,609
rn1k1b1r/pQ2pppp/5n2/1B1q4/5B2/7P/PPP2PP1/R3K2R w KQ -,d6f8 e8d7 f8g7 d7e6 g7f7 e6e5 f7f6 e5d5 g2h2 e4f3,Mate
r1bqkbnr/ppp2pp1/2n4p/3p2P1/3PpB2/2N5/PPP1PP1P/R2QKBNR w KQkq -,d1d2 h6g5 f4g5 f8e7 g5f4 g8f6 h2h3 c8e6 e1a1 a7a6,-96
2r3k1/3N1r2/7p/3R1N2/q6P/3n1P2/n3R2K/8 w - -,d5d3 f7f5 h2h3 g8h8 d7b6 a4c6 b6c8 f5f3 d3f3 c6f3,-796
r3kb1r/pp1qpp1p/1nn3p1/3p4/2PP4/2N1BP2/PP2BP1P/R2Q1RK1 w kq -,c4d5 b6d5 c3d5 d7d5 f3f4 e7e6 e2f3 d5d7 a1c1 f8e7,104
rnbq1rk1/pp3ppp/3np3/2p5/4P3/5P2/PPP3PP/RN1QKBNR w KQ -,b1a3 d8b6 d1c1 b8c6 g1h3 e6e5 h3f2 c8e6 c2c3 c5c4,-67
5qnk/3b3p/3p1n2/N2Pp3/4Pp2/2N2B2/3Q2PP/6K1 w - -,,0
5Q2/3k2p1/7p/p7/1p1pq2P/1P3RP1/P2b1PK1/8 w - -,f8g7 d7d6 g7f6 d6c7 g2h2 e4f3 f6f3 d2e3 f3f7 c7b8,621
6k1/5pp1/4p3/2rpPn2/7p/5NP1/5P1P/R5K1 w - -,f3g5 c5c8 a1a7 f5h6 g1g2 h4g3 h2g3 g8f8 g2f1 c8d8,-15
rn2k2r/pp1n1p1p/1q2p1p1/2bpP1B1/8/2NB2QP/PPP2PP1/R4RK1 w kq -,c3a4 b6a5 a4c5 a5c5 c2c4 d5c4 a1c1 e8h8 f1e1 c5b6,154
7k/1p4p1/1p1p3p/8/1PP1Pp1n/8/6PP/B5K1 w - -,g1f1 h8g8 e4e5 d6e5 a1e5 g7g5 e5c7 b6b5 c4b5 h4f5,-57
r1bq1rk1/1p1nbppp/p3pn2/2p5/P1NP4/2P2N2/1P2BPPP/R1BQ1RK1 w - -,d4c5 e7c5 a4a5 d8c7 b2b4 c5e7 c1g5 b7b5 a5b6 d7b6,62
2r2rk1/p4pbp/1pn1p3/3p1p2/PP1P3q/2PN3P/5PP1/RN1QR1K1 w - -,,0
r1b1k2r/pp3ppp/1qn1p3/3pP3/1b1n4/5N2/PPNBBPPP/R2QK2R w KQkq -,c2d4 e8h8 d2c3 b4c3 b2c3 b6c7 d4c6 b7c6 a1b1 c6c5,619
r2qk2r/pp2bpp1/2n1b2p/3pPp2/3P3P/2N2NP1/PP3P2/R1BQK2R w KQkq -,e1f1 e8h8 c1f4 d8b6 d1d2 f8c8 f1g2 c6a5 b2b3 c8c6,6
rnbq1rk1/ppp3b1/3p4/4pppp/2PPP1nP/2N2NB1/PP2BPP1/R2QK2R w KQ -,e4f5 e5d4 f3d4 b8c6 d4e6 c8e6 f5e6 c6d4 e2g4 h5g4,192
8/8/p4b1R/5pB1/K1rP4/2Pk3P/5PP1/8 w - -,a4a3 f6g5 h6a6 d3c2 d4d5 g5c1 a3a2 c1b2 d5d6 b2c3,-215
r4b1k/p1n2n1p/2p1b1p1/2P1pp2/NP2P3/4B2P/3NBPP1/1R4K1 w - -,d2c4 f5e4 c4a5 f7d8 a4c3 e6d5 a5c4 h8g8 c4e5 f8g7,87
rnb2rk1/pp2bppp/2pp1n2/q3p3/3PPP2/2NB4/PPP1N1PP/R1BQ1RK1 w - -,g1h1 e5d4 e2d4 f8e8 h2h3 e7f8 g2g4 b8a6 g4g5 f6d7,85
2r3k1/5pp1/4p3/3pPnN1/7p/6P1/5P1P/R5K1 w - -,a1a7 f5h6 g1f1 c8f8 f2f4 h4g3 h2g3 f8b8 f1g2 g8f8,-10
r4rk1/1p3pbp/p1n1b1p1/2q5/P1P2P2/2N2N2/1PP1Q1PP/R4R1K w - -,c3e4 c5c4 e2c4 e6c4 f1d1 f8d8 c2c3 c4d5 e4c5 c6e7,-449
rnbq1rk1/ppp3b1/3p4/4p1Pp/2PPPpn1/2N2NB1/PP2BPP1/R2QK2R w KQ -,g3h4 e5d4 c3d5 b8c6 d1d2 d8e8 e1a1 c8e6 d5c7 e8g6,174
8/2R5/4k1n1/7p/5B2/P1P3P1/P1P1r2P/6K1 w - -,c7c6 e6f5 f4c7 e2c2 c6c5 f5g4 a3a4 g6e7 c5c4 g4f5,385
r1bqkb1r/pppnpp1p/5np1/4p3/2PP4/8/PP2BPPP/RNBQK1NR w KQkq -,d4e5 d7e5 d1d8 e8d8 c1f4 e5d7 g1f3 f6e4 b1d2 e4d6,-69
3r2k1/5pbp/1pnr1np1/p6q/P3p3/1N4P1/1P1BPPBP/2R1QRK1 w - -,h2h3 h5d5 c1c3 f6h5 c3d3 d5c4 d3d6 d8d6 g3g4 c4b3,-152
2kr1b1r/pp2pppp/nq3n2/3P4/QP3B2/P1N2N2/5PPP/R4RK1 w - -,a1c1 e7e5 d5e6 f8d6 c3b5 c8b8 b5d6 f6d5 f4g3 b6d6,1092
r4rk1/pp1n1pbp/1q1p2pB/3p1b2/8/2PP1N1P/PP1Q1PP1/RN3RK1 w - -,h6g7 g8g7 f3d4 f5e6 a2a4 a7a5 b1a3 d7c5 a3c2 g7g8,126
8/8/1pB3k1/pP1p2p1/b7/5K2/3N4/8 w - -,f3f2 g5g4 c6d5 a4b5 d5e6 g6g5 f2g3 g5f6 e6g4 f6e5,-11
7k/1p4p1/1p5p/4p3/1PP2p1n/8/6PP/B5K1 w - -,a1b2 e5e4 b4b5 h4f5 b2e5 f5e3 e5f4 e3c4 g1f2 h8g8,-246
r3k2r/pp2b1pp/2p1pp2/2PpNb1n/1P1P4/2N1P3/1P3PPP/R3KB1R w KQkq -,e5c6 b7c6 f1e2 h5f4 e3f4 e6e5 f4e5 f6e5 d4e5 a8b8,127
8/8/p6R/K4pb1/2rP4/2Pk3P/5PP1/8 w - -,h6e6 c4c3 e6g6 c3a3 a5b6 g5d8 b6c6 a3b3 g6g8 b3b6,-186
r2k3r/pp4pp/1nqbRn2/1N1p4/3P4/2P5/PP3PPP/R1BQ2K1 w - -,e6d6 d8e7 d1e2 e7f8 d6c6 b7c6 b5d6 a7a6 e2e6 a8a7,626
r1nqrnk1/3bbppp/p3p3/1p1pP3/1P1P4/P3BNN1/2B1QPPP/2R1R1K1 w - -,h2h4 c8b6 f3g5 f7f6 e5f6 e7f6 g3h5 h7h6 g5f3 b6c4,115
6k1/7R/8/4p3/8/8/7K/r7 w - -,,0
2b1k3/p2q3r/1p1BpP1R/3n4/8/P7/1P1Q1PP1/4B1K1 w - -,f6f7 d7f7 d2c2 f7c7 d6c7 h7c7 h6h8 e8d7 h8h7 d7d8,870
rnbq1rk1/ppp2pbp/5np1/4p3/5B2/2PBPP2/PP4PP/RN1QK1NR w KQ -,f4g5 h7h6 g5h4 b8d7 e3e4 d7c5 d3c2 d8e7 g1e2 c8e6,-95
r4rk1/1p3pbp/p1n1b1p1/8/P1q2P2/2N2N2/1PP1Q1PP/R3R2K w - -,e2d2 a8d8 d2e3 c4b4 f3g5 e6f5 g5e4 b4b2 a1d1 g7c3,-502
7k/1p4p1/1p4np/4B3/1PP2p2/8/6PP/6K1 w - -,e5d6 h8g8 g1f2 g8f7 f2f3 g6h4 f3f4 f7e6 d6c7 b6b5,-15
rn2k2r/pp1nqp1p/4p1p1/3pP3/8/2NB2QP/PPP2PP1/R4RK1 w kq -,c3b5 e8h8 b5c7 b8c6 c7a8 d7e5 a8b6 a7b6 d3b5 e7c5,114
r1bqkb1r/ppp1pp1p/5np1/4n3/2P5/8/PP2BPPP/RNBQK1NR w KQkq -,d1d8 e8d8 c1f4 e5d7 b1c3 e7e5 f4d2 d8e8 c3b5 f8d6,-54
3r2k1/6pp/3p1p2/4p3/1P2P3/1rPR4/5PPP/2R2K2 w - -,f1e1 g8f7 e1d2 f7e7 d2c2 b3a3 c1d1 a3a2 c2b3 a2f2,142
rnb2rk1/ppp3b1/3p4/6qp/2PNPpn1/2N5/PP2BPPB/R2QK2R w KQ -,d4f3 g7c3 b2c3 g5f6 h2g1 g4e5 h1h5 e5f3 e2f3 b8c6,85
r3k2r/p3b1pp/2p1pp2/2Pp1b1n/1P1P4/2N1P3/1P3PPP/R3KB1R w KQkq -,f2f3 f5g6 g2g4 f6f5 g4h5 g6h5 b4b5 f5f4 f1h3 h8f8,135
2r3k1/R4pp1/4p3/4PnN1/3p3p/6P1/5P1P/6K1 w - -,a7f7 h4g3 h2g3 c8d8 g1f1 d4d3 f1e1 d8d5 f7a7 d5e5,8
rnbq1k1r/ppp2Bpp/5b2/4N3/3P4/4p3/PPP3PP/RN1Q1RK1 w - -,b1c3 f6e5 d4e5 d8d1 a1d1 g7g6 e5e6 b8c6 d1e1 c6d4,432
6r1/8/7K/5k2/4N2P/5PP1/8/8 w - -,g3g4 f5e5 h4h5 g8b8 h6g6 b8b6 g6g5 e5e6 f3f4 e6f7,435
2rr2k1/p1q1bppp/1p2p3/1N4B1/3R2n1/P4b2/BP2QPPP/R5K1 w - -,g2g3 f3e2 b5c7 d8d4 c7e6 d4d1 a1d1 e2d1 g5e7 d1f3,-520
r4rk1/1p3pbp/p1n3p1/8/P1b2P2/2N2N2/1PP3PP/R3R2K w - -,h2h3 a8d8 a1d1 c4e6 c3e4 e6f5 e4c5 d8d1 e1d1 f8d8,-479
4r2r/ppp3pk/2b4p/8/2R5/1P6/1B3PPP/3R2K1 w - -,c4g4 e8e7 b2c3 h8e8 f2f3 a7a6 h2h4 h7g8 b3b4 c6a4,-16
1r3q1k/1p4pp/p2pp3/2p1n3/P3P3/2PPN1Q1/1P4PP/R5K1 w - -,e3c4 e5c4 d3c4 f8e7 h2h3 e6e5 g3d3 b8f8 a1d1 f8f6,19
r1b2rk1/pp2bppp/n3pn2/3q4/3N4/2PB1N2/PP3PPP/R1BQ1RK1 w - -,f1e1 b7b6 b2b4 c8b7 c1f4 a8c8 c3c4 d5d8 a2a3 b7f3,91
rr4k1/2ppbppp/2p1qn2/8/p3PP2/2N5/PPPB1QPP/2K1RR2 w - -,e4e5 f6e8 f4f5 e6c4 e1e4 c4a6 f5f6 e7c5 f2f4 g7g6,262
r1bq1rk1/1p1n1ppp/p3pn2/2b5/P1N5/2P2N2/1P2BPPP/R1BQ1RK1 w - -,c1f4 b7b6 f3e5 f6d5 e2f3 d7e5 c4e5 c8b7 f4g3 d8e7,61
4r3/8/8/2k3K1/3RP3/8/8/8 w - -,,0
r1bqk1nr/ppp1bpp1/2n5/3p2B1/3Pp3/2N5/PPPQPP1P/R3KBNR w KQkq -,g5f4 g8f6 h2h3 c8g4 e2e3 d8d7 c3b5 e8f8 b5c3 c6a5,-88
r2q1rk1/1bp2pp1/pbn2n1p/1p1pp3/4P3/PBPP3P/1P3PPN/RNBQR1K1 w - -,b1d2 c6e7 e4d5 e7g6 c3c4 b5c4 d3c4 c7c6 h2f3 c6d5,-11
rn1qk2r/pp1nbp1p/4p1p1/3pP1B1/8/2NB2QP/PPP2PP1/R4RK1 w kq -,g5e7 d8e7 c3b5 e8h8 b5c7 b8c6 c7a8 d7e5 a8b6 a7b6,118
3q1rk1/Q3pp1p/5np1/3P4/8/2N2P2/Pr3P1P/R3R1K1 w - -,a7e7 d8e7 e1e7 f8c8 c3d1 b2d2 a2a4 c8d8 a4a5 f6d5,55
6k1/4R3/8/r3p3/8/8/7K/8 w - -,,0
r4r2/pp1n1pkp/1q1p2p1/3p1b2/8/2PP1N1P/PP1Q1PP1/RN3RK1 w - -,f3d4 f5e6 a2a4 d7e5 b1a3 e5c6 a3c2 e6d7 f2f4 f7f6,124
rnb2rk1/ppp5/3p4/q6p/2P1Ppn1/2P2N2/P3BPPB/R2QK2R w KQ -,d1d5 a5d5 c4d5 b8d7 f3d4 d7e5 f2f3 g4h2 h1h2 g8g7,163
5k2/8/3p2K1/3Pp3/4P3/8/8/8 w - -,d1d5 a5d5 c4d5 b8d7 f3d4 d7e5 f2f3 g4h2 h1h2 g8g7,Mate
1br2rk1/pb3pp1/1pq2n1B/3p4/8/P1NB2PP/1P1Q1P2/2RR2K1 w - -,d2g5 f6h5 d3a6 b7a6 h6g7 c6g6 g5g6 f7g6 g7f8 g8f8,41
7r/ppp1r1pk/2b4p/8/6R1/1P6/1B3PPP/3R2K1 w - -,b2c3 h8e8 f2f3 c6b5 b3b4 b5a4 d1c1 a7a6 h2h4 a4d7,-9
3r4/5kpp/3p1p2/4p3/1P2P3/1rPR4/4KPPP/2R5 w - -,e2d1 b3a3 d1c2 a3a2 c2b3 a2f2 c3c4 f7e7 c1d1 f2g2,153
r4rk1/1p3pbp/p1n1b1p1/8/P4P2/2N1RN2/1PP3PP/R6K w - -,e3e1 a8d8 c3e4 c6b4 a1c1 e6f5 e4c5 b4c2 e1d1 g7b2,-504
r1bqkbnr/1p1npppp/p7/1Bp1P3/3p4/5N2/PPPPQPPP/RNB1K2R w KQkq -,e5e6 a6b5 e6d7 c8d7 f3e5 g8f6 e1h1 e7e6 d2d3 f8e7,-170
r4k1r/pp4pp/1nqbRn2/1N1p4/3P4/2P5/PP3PPP/R1BQ2K1 w - -,b5d6 c6d7 d1e2 f6e4 e6e4 d5e4 c1f4 e4e3 f2e3 f8g8,377
8/2p5/1pk1r3/p5r1/Pp5p/7P/2PR2PK/8 w - -,d2f2 c6b7 f2d2 e6e1 d2d4 e1e2 d4g4 g5c5 g4h4 c5c2,-961
8/8/1pB5/pP1p1k2/b5p1/4K3/8/5N2 w - -,c6d7 f5g5 f1d2 g4g3 e3f3 g5f6 f3g3 f6e5 g3f3 e5d6,-64
1r1b1r2/R4p2/3qp1pk/2R4p/3PB2P/3QP1P1/5P2/6K1 w - -,d3a3 f7f5 e4d3 d8b6 c5e5 d6a3 a7a3 f8f6 a3a6 b6d8,252
4k3/8/3p1K2/3Pp3/4P3/8/8/8 w - -,d3a3 f7f5 e4d3 d8b6 c5e5 d6a3 a7a3 f8f6 a3a6 b6d8,Mate
