r2q1rk1/ppp2ppp/3pbn2/b2Np3/3nP3/P5PP/1PPPNPB1/R1BQ1RK1 w - -,d5f6 d8f6 e2d4 e5d4 d2d3 f6e7 f2f4 f7f6 f4f5 e6f7
r1bqk2r/4npb1/p1npp1p1/2p4p/1p2PP2/2NPB1PP/PPPQN1B1/R4RK1 w kq -,f4f5 b4c3 b2c3 e6f5 e4f5 c8f5 e3g5 d6d5 a1e1 d8d7
r3k2r/1b2b1pp/p1n2p2/1p2p2n/3p4/1B1N4/PPPBNPPP/3RR1K1 w kq -,g2g4 e5e4 d3c1 c6e5 g4h5 e5f3 g1f1 f3h2 f1g2 h2f3
6k1/pp3ppp/2p2p2/6n1/3P1r2/PQ4Pq/1PP2P1P/4rR1K w - -,f1e1 g7g6 g3f4 g5f3 b3f3 h3f3 h1g1 f3g4 g1f1 g4f4
6k1/p5p1/2q2p1p/1b1p4/1Q2p3/4P1P1/5PP1/6K1 w - -,b4e7 c6d7 e7b4 d7b7 f2f4 e4f3 g2f3 b5c6 b4b7 c6b7
rn2kbnr/pp3ppp/1qp1p3/3pP3/3P2PP/2P5/PP3P2/RbBQKBNR w KQkq -,a1b1 c6c5 f1d3 b8c6 c1e3 c5d4 c3d4 h7h5 g4h5 c6b4
rnbq1bnr/ppp3p1/6kp/3BQ3/3pN3/8/PPP2PPP/RNB1K2R w KQ -,h2h4 f8b4 c2c3 d8e7 e5g3 g6h7 h4h5 c8f5 g3f4 e7d7
8/p7/7k/8/3p1K2/P7/8/8 w - -,
1r3rk1/1pqnppbp/p2p1np1/2pP4/P1P2P2/2NQ2P1/1P3PBP/R1B2RK1 w - -,c1d2 f8e8 a1e1 c7b6 d3c2 e7e6 d5e6 e8e6 e1e6 f7e6
8/1p3R1p/2p3pk/p5r1/P3r3/1P6/5qP1/5R1K w - -,f7h7 h6h7 f1f2 g5h5 h1g1 e4e1 f2f1 h5h1 g1h1 e1f1
r1bq1rk1/ppp2ppp/3p1nn1/3Pp3/1bP1P3/2NB4/PP2NPPP/R1BQ1RK1 w - -,a2a3 b4c3 e2c3 g6f4 d3e2 a7a5 c1e3 d8e7 f1e1 b7b6
6Q1/8/7p/kp5P/5P2/1Q6/PK1q4/8 w - -,f2f3 b4c5 g1h1 a7a5 c1d2 f6h5 d1c1 h7h6 g2g4 h5f6
r1b1k2r/pppp1ppp/2n5/2b1p3/2B1P3/2PP1q2/PP3PPP/RN2K1NR w KQkq -,g1f3 a7a5 a2a4 d7d6 b1d2 h8f8 e1h1 c5a7 d2b3 c8d7
8/8/2rk2p1/1p1P4/4K2P/8/P7/8 w - -,d5c6 d6c6 e4e5 c6d7 e5f6 d7e8 f6g6 e8f8 g6f6 f8g8
8/8/3Q4/6k1/3K4/2P5/PP6/7q w - -,d6d5 h1d5 d4d5 g5f4 a2a4 f4f3 a4a5 f3e3 d5e5 e3d2
8/p5p1/6P1/2p1P3/3P2Q1/6R1/3k3K/rq6 w - -,d6d8 g5g6 d8e8 g6g7 e8e5 g7f8 b2b4 h1a1 d4c5 a1a2
4r1k1/6b1/8/p6p/4Q2P/3K4/3R2P1/4q3 w - -,e4e8 e1e8 d2f2 e8b5 d3e3 b5c5 e3f3 c5c3 f3e2 c3c2
r2q1rk1/pb3ppp/1pn1pn2/2bp4/4P3/2PB1N2/PP1NQPPP/R1B2RK1 w - -,e4e5 f6d7 b2b4 c5e7 d2b3 f8e8 b3d4 a7a5 c1d2 a5b4
8/8/1k1bp3/Np1p1pp1/pP1P3p/P1K1PP1P/6P1/8 w - -,c3d2 d6g3 d2c2 b6c7 c2d3 e6e5 e3e4 f5e4 f3e4 d5e4
8/1p3k1p/2b1R3/r4B1p/3p1P2/n1R3PP/8/6K1 w - -,c3b3 a5f5 e6c6 b7c6 b3a3 f7e6 g1f2 e6d5 h3h4 f5f7
8/6k1/3Q4/8/3K4/2P5/PP6/7q w - -,d6e5 g7f8 b2b4 h1g2 d4c5 g2a2 c5b6 a2d2 e5c7 d2h6
3Qq1k1/6p1/p4p1p/1b1p4/4p3/4P1P1/5PP1/6K1 w - -,d8d5 g8h8 d5a2 e8c6 a2f7 c6c4 f7h5 c4e6 h5c5 b5e8
6k1/1p6/p2p1Q1p/P2Pp1P1/1Pq1P3/8/5pK1/8 w - -,f6g6 g8h8 g6f6 h8g8 f6d8 g8f7 g5g6 f7g6 d8d6 g6h7
rnbqkb1r/pppp1ppp/4n3/4P3/3Q4/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,d4e4 b8c6 f1c4 d7d6 e5d6 f8d6 c1g5 d8d7 e1a1 e8h8
6k1/pp3p1p/2p2pp1/6n1/3P1r2/PQ4Pq/1PP2P1P/4R2K w - -,e1e8 g8g7 h1g1 g5f3 b3f3 f4f3 d4d5 c6d5 e8e2 h3g4
8/6R1/2k2K2/5N2/7P/8/8/7r w - -,g7g5 h1h3 h4h5 c6b5 h5h6 b5b4 g5g7 h3h5 h6h7 b4c3
r1b1k2r/4npb1/p1npp1p1/q1p4p/Np2PP2/3PB1PP/PPPQN1B1/R4RK1 w kq -,a4c5 d6c5 a2a3 a8b8 e4e5 b4b3 d2a5 c6a5 c2c4 a5b7
8/8/2k3p1/1p6/4K2P/8/P7/8 w - -,e4f4 c6d7 f4g5 d7e7 g5g6 e7f8 g6f6 b5b4 f6e5 f8e8
7k/1p6/p2p2Qp/P2Pp1P1/1Pq1P3/8/5pK1/8 w - -,g6f5 f2f1q f5f1 c4f1 g2f1 h6g5 f1f2 h8h7 f2f3 h7h6
6Q1/8/7p/kp5P/3q1P2/8/PKQ5/8 w - -,g6f5 f2f1q f5f1 c4f1 g2f1 h6g5 f1f2 h8h7 f2f3 h7h6
2r2rk1/2R2ppp/4pn2/p7/P2P1Q2/q1N3P1/4PPKP/1R6 w - -,b1b5 c8a8 f4g5 h7h6 g5c5 a3c5 c7c5 f6d7 c5c7 d7f6
r1bq1rk1/ppp2ppp/3p1nn1/3Pp3/2P1P3/P1bB4/1P2NPPP/R1BQ1RK1 w - -,f2f4 c3a5 f4f5 a5b6 g1h1 f6g4 e2g1 d8h4 h2h3 g4f2
1rq2rk1/5pbp/2pp1np1/p3n3/1p2P3/P2BBP2/1PP1N1PP/R2Q1RK1 w - -,e2f4 d6d5 a3b4 d5e4 f3e4 a5b4 h2h3 f8d8 d1e2 b4b3
4q2k/6p1/p4p1p/1b1Q4/4p3/4P1P1/5PP1/6K1 w - -,d5a2 e8c6 a2b1 c6c4 g3g4 b5e8 b1b8 c4e6 b8d8 h8h7
2k5/4Q3/2p2P2/3p4/p1pq4/P7/1P5P/3K4 w - -,
8/p7/7k/8/4K3/P2p4/8/8 w - -,
rn2k2r/1b2b2p/p4p2/1p2p1pn/3p4/1B1N4/PPPBNPPP/3RR1K1 w kq -,e2d4 e5d4 d2b4 b8c6 e1e7 c6e7 d1e1 e8a8 b4e7 d8e8
N2q1b1r/pp1bkppp/2n5/8/4n3/8/PPPQ1PPP/R3KBNR w KQ -,d2e3 d8a5 c2c3 f7f5 f2f3 c6b4 a1c1 b4d5 e3e2 d5f4
7k/6p1/p1q2p1p/1b6/4p3/4P1P1/3Q1PP1/6K1 w - -,g3g4 h8h7 f2f3 e4f3 g2f3 c6c4 g1h2 c4d3 d2e1 b5e8
2r3k1/5ppp/p5q1/P1p1p3/1p3n2/1P1r1Q1P/R4PP1/4R2K w - -,f3b7 c8d8 h1h2 d3d7 b7f3 f7f6 e1e3 d7d6 e3e4 f4e6
2kr2nr/ppp2ppp/2n1p3/3q1b2/1b1P1B2/2N1P3/PP2NPPP/R2QKB1R w KQ -,a2a3 b4c3 e2c3 d5d7 d4d5 d7e7 d1a4 e6d5 c3b5 e7f6
6k1/pp3p1p/2p2pp1/8/3P1P2/PQ3n1q/1PP2P1P/4R2K w - -,b3f3 h3f3 h1g1 f3g4 g1f1 g4f4 h2h3 f4d4 b2b3 g8g7
r1bq1rk1/1pp2ppp/3p1nn1/p2Pp3/2P1P3/P1NB4/1P3PPP/R1BQ1RK1 w - -,f2f3 g8h8 c1e3 g6f4 d1d2 f4d3 d2d3 b7b6 c3b5 h7h6
4rk2/5ppp/2R1b3/1pP1p3/1r2n3/4N1PP/2R2PB1/6K1 w - -,c6c7 e8e7 c7c6 b4d4 g2e4 d4e4 c6b6 b5b4 c5c6 e7c7
r1bq1rk1/pp2ppbp/1nn3p1/2p5/3P4/N1P1PNP1/PB2QPBP/R4RK1 w - -,a1c1 a8b8 f1d1 d8d5 h2h3 d5a2 c1a1 a2b3 d1b1 f8d8
3rr1k1/ppp2ppp/2nb1q2/5N2/2P5/3B3P/PP2QPP1/R1B1R1K1 w - -,e2e8 d8e8 e1e8 d6f8 c1e3 h7h6 e3c5 f6d8 e8f8 d8f8
r1bqkb1r/ppp3pp/2n2n2/3p1p2/3Np3/3PP1PB/PPP2P1P/RNBQ1RK1 w kq -,c2c4 c6e5 c4d5 e5d3 f2f3 d8d5 f3e4 f5e4 b1c3 d5e5
5n2/5k2/pp4p1/4PpK1/1p3P2/2BP2P1/P7/8 w - -,
1rq2rk1/5pbp/2p2np1/p2pn3/1p2PN2/P2BBP2/1PP3PP/R2Q1RK1 w - -,e4d5 f6d5 f4d5 c6d5 a3b4 a5b4 d3a6 c8c6 e3d4 f8e8
8/p1P2R1p/1p2B1pk/8/8/6PP/P1q4K/8 w - -,f7f2 c2f2 h2h1 f2e1 h1g2 e1e6 g2f3 e6c6 f3e3 c6c7
r1b1r1k1/pp1nppbp/1qn3p1/1B1p4/3P1B2/2P3N1/PP3PPP/RN1QR1K1 w - -,b1a3 a7a6 b5c6 b7c6 d1d2 a6a5 b2b3 c8a6 f4h6 g7h6
k7/6R1/p1b5/1p3P1p/3n1n2/P2B3P/1P6/2K5 w - -,d3b1 f4h3 f5f6 c6d5 g7d7 h3f4 f6f7 d5f7 d7f7 a8b8
r4rk1/1pqb1ppp/p2ppnn1/P1b5/3NPP2/2NBB2P/1PP1Q1P1/R4RK1 w - -,d4b3 c5e3 e2e3 d7c6 c3e2 a8b8 e2g3 b8c8 b3d4 e6e5
8/8/1k1b4/Np1pppp1/pP1P3p/P2KPP1P/6P1/8 w - -,d3c3 b6c7 c3d3 e5e4 d3e2 d6g3 e2f1 e4f3 g2f3 f5f4
rn2kb1r/ppp2pp1/3pbq1p/8/3pP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f3d4 a7a6 f1e2 b8d7 e1h1 g7g6 d1d2 e8a8 a1d1 d7b6
N4b1r/pp1bkppp/2n5/q7/4n3/4Q3/PPP2PPP/R3KBNR w KQ -,b2b4 a5b4 c2c3 b4b2 a1d1 b2c3 e3c3 e4c3 d1d3 c3a2
r4rk1/ppp2ppp/3pbq2/b3p3/3nP3/P5PP/1PPPNPB1/R1BQ1RK1 w - -,e2d4 e5d4 d2d3 f6d8 f2f4 f7f6 f4f5 e6f7 d1g4 d8d7
q5k1/3n1p1p/4p1pb/1p1pPP2/2pP2PB/2P2N2/1PQ4P/6K1 w - -,f5e6 f7e6 h4g5 h6f8 g5d2 a8a4 c2c1 f8e7 g1f2 b5b4
1r3rk1/1q3pbp/2nQ2p1/pp4P1/4Pp1N/7P/PPP1BP2/2KR3R w - -,d1d2 b8d8 d6f4 d8d2 f4d2 c6b4 h4f3 f8c8 e2d3 b7d7
8/8/6p1/1pk1K3/7P/8/P7/8 w - -,d1d2 b8d8 d6f4 d8d2 f4d2 c6b4 h4f3 f8c8 e2d3 b7d7
6k1/Q2b2pp/4p3/3p4/3P1q2/2P5/P4KPP/4B3 w - -,f2e2 d7b5 e2d1 h7h6 e1g3 f4f1 d1c2 b5c4 a7a8 g8f7
r2q1rk1/pp1nppbp/3p1np1/2p5/3PP3/2NBBQ1P/PPP2PP1/2KR3R w - -,d4c5 f6e8 h3h4 g7c3 h4h5 c3g7 h5g6 d7e5 f3h3 e8f6
5k2/2Q5/8/8/3K4/2P5/PP6/7q w - -,b2b4 h1g2 a2a4 g2c2 d4c4 c2a4 c4c5 f8g8 c5b6 a4d1
2rr2k1/1p2bpp1/p7/Q1q1p2p/2PpP3/3B1PP1/PP4RP/R5K1 w - -,a5d2 c8c6 a1f1 c6g6 d2e2 h5h4 f3f4 h4g3 h2g3 g6h6
2b1k3/r1q2p2/p1p2P2/2p1b2p/2B3p1/2P5/PP4P1/R2Q1R1K w - -,d1d2 c7d6 d2g5 e8d8 g5g8 d8c7 a1d1 d6d1 f1d1 g4g3
N4b1r/pp1bk1pp/2n2p2/q7/4n3/2P1Q3/PP3PPP/R3KBNR w KQ -,e3e4 e7d8 a1d1 d8c8 f1e2 a5e5 e4e5 f6e5 g1f3 f8e7
6k1/1p3qpp/2p5/2bp4/1n1NQ3/1P3PP1/r6P/4R1BK w - -,
4k3/6R1/4p3/2K1P3/pP5r/P3n3/6p1/8 w - -,e4g4 c5f8 g4c8 b4c2 e1e2 c2d4 e2a2 f7f3 a2g2 d4b3
r4rk1/ppp2pp1/2n1p2p/3pP1q1/8/3QPP1P/PPP3PB/R3K2R w KQ -,d3e2 g5h4 e1f1 h4a4 c2c3 c6e7 h2g3 f8d8 f1g1 c7c5
r1b2rk1/2q1ppbp/p1P2np1/1p6/8/1BN1B2P/PPP2PP1/R2Q1RK1 w - -,d1f3 c8f5 e3f4 e7e5 f4g5 e5e4 f3f4 a8c8 a2a4 b5b4
5rk1/6b1/3RR3/p6p/4Q2P/8/4K1P1/2q5 w - -,
8/1p3R1p/2p3pk/p6r/P7/1P6/6P1/5rK1 w - -,g1f1 h5f5 f7f5 g6f5 f1e2 h6g5 e2f3 f5f4 g2g3 f4g3
r2q1rk1/pp3ppp/2n1pn2/2bp4/5Bb1/2N1PN2/PPP1BPPP/R2Q1RK1 w - -,h2h3 g4h5 f3e5 c6e5 f4e5 h5g6 a1c1 a7a6 c3b1 f6d7
8/6pk/pq3p1p/1b6/4p3/4P1P1/3Q1PP1/6K1 w - -,d2c2 b6c6 c2b1 c6d5 f2f4 a6a5 g3g4 d5d3 b1c1 a5a4
r1r3k1/1p1bqppp/n2p1n2/3Pp3/1P2P3/5NP1/3NQPBP/1RR3K1 w - -,c1c8 a8c8 d2c4 c8b8 c4b6 a6c7 b1a1 e7d8 g2f1 g7g6
8/8/3R2Pk/1r6/6PK/8/8/8 w - -,
r4rk1/ppp2ppp/3pbq2/b7/3pP3/P5PP/1PPP1PB1/R1BQ1RK1 w - -,d2d3 f6e7 f2f4 f7f6 f4f5 e6f7 g3g4 c7c6 g4g5 f6g5
8/p7/8/6k1/8/P2K4/8/8 w - -,
8/8/1k1b4/Np2ppp1/pP1Pp2p/P2K1P1P/6P1/8 w - -,d3e3 e5d4 e3d4 d6f4 f3e4 f5e4 d4e4 f4c1 e4d3 c1a3
4Q3/1p4k1/p2p3p/P2Pp1P1/1Pq1P3/8/5pK1/8 w - -,e8d7 g7h8 d7d8 h8h7 g5g6 h7g7 d8d7 g7g6 d7d6 g6f7
8/8/5Kp1/1p6/1k5P/8/P7/8 w - -,e8d7 g7h8 d7d8 h8h7 g5g6 h7g7 d8d7 g7g6 d7d6 g6f7
rnb1kb1r/pp1p1ppp/2q1pn2/8/2NP1B2/8/PPP2PPP/R2QKBNR w KQkq -,g1f3 c6e4 f4e3 f8e7 f1d3 e4c6 e3f4 b7b5 c4e3 b5b4
r1bqkb1r/ppp2pp1/4pn1p/3Pp3/2P1P3/2N5/PP3PPP/R1BQKB1R w KQkq -,c1e3 f8e7 f1e2 e6d5 c4d5 e8h8 f2f3 f6e8 e1h1 e8d6
8/pNk5/1np1pp1p/8/2P4P/8/PP3PP1/6K1 w - -,b7c5 c7d6 c5b7 d6c7 c4c5 c7b7 c5b6 a7b6 g2g4 b7c7
5rk1/5p1p/6p1/p3Q3/4B3/4q2P/2P3PK/8 w - -,h3h4 f8c8 e5d5 e3c5 d5d3 c5c4 d3f3 c8e8 h4h5 c4e4
8/6pk/p1q2p1p/1b6/1Q2p3/4P1P1/5PP1/6K1 w - -,b4b1 c6d5 g3g4 d5d3 b1a2 b5e8 a2e6 e8g6 e6a2 d3b5
r2qk2r/1b2npb1/p1npp1p1/2p4p/1p2PP2/3PB1PP/PPPQN1B1/R2N1RK1 w kq -,a1b1 a6a5 c2c3 d8b6 d1f2 a8d8 d3d4 c5d4 c3d4 d6d5
8/6k1/3R2P1/1r4P1/7K/8/8/8 w - -,
2r3k1/5ppp/p5q1/P1p1p3/1p3n2/1P2rQ1P/R4PP1/7K w - -,f2e3 g6b1 h1h2 b1a2 e3f4 e5f4 f3b7 c8f8 b7f3 a2a5
8/8/6K1/1p6/7P/k7/P7/8 w - -,f2e3 g6b1 h1h2 b1a2 e3f4 e5f4 f3b7 c8f8 b7f3 a2a5
8/6p1/7p/PPrk4/3n4/5P2/K2R2PP/8 w - -,d2b2 d4b5 b2b4 b5d4 b4a4 c5c7 a2b2 d4c6 a5a6 c7a7
q4bk1/5p1p/1n2p1p1/1p1pPP2/3P2P1/1pP2N2/2QB3P/6K1 w - -,
2r3k1/5p1p/6p1/p1qQ4/4B2P/8/2P3PK/8 w - -,d5d3 c5c3 e4d5 c3e5 g2g3 c8c3 d3c3 e5c3 d5b3 c3f3
8/1p1Q4/p2p2kp/P2Pp1P1/1Pq1P3/8/5pK1/8 w - -,d7d6 g6h5 d6h6 h5g4 h6h3 g4g5 h3f5 g5h6 g2f2 c4d4
8/p7/5k2/8/2K5/P7/8/8 w - -,
rn2k2r/1b2b2p/p4p2/1p2p1pn/8/1BpN4/PP1BNPPP/3RR1K1 w kq -,e2c3 h5f4 d3f4 g5f4 c3d5 b7d5 b3d5 a8a7 d5e4 a7d7
5rk1/6b1/3RR3/p6p/7P/3Q4/4K1P1/5q2 w - -,e2d2 f8f2 e6e2 f2e2 d3e2 f1f4 d2c2 f4d6 e2e8 d6f8
r1b3k1/1p3ppp/p4n2/2p1Nn2/8/2P1NB2/PP3PPP/3K3R w - -,d1c1 f5e3 f2e3 g8f8 g2g4 h7h6 h2h4 a8b8 h1d1 f8e7
8/6p1/7p/Pnrk4/8/5P2/KR4PP/8 w - -,b2b4 b5d4 b4a4 c5c7 a2b2 c7a7 b2c3 d4c6 a5a6 c6b8
8/6k1/3R2P1/6PK/8/8/8/1r6 w - -,
2kr2nr/pppq1ppp/2n1p3/5b2/3P1B2/P1N1P3/1P3PPP/R2QKB1R w KQ -,d4d5 d7e7 d1b3 e6d5 a1c1 g7g5 f4g3 d5d4 c3b5 f5e4
r3kn2/p5Q1/1pnPp3/2r2b1P/2P5/6R1/P4PP1/2R3K1 w - -,g7g8 c6b8 g8g7 b8c6 g7f6 f5g4 g3g4 c5f5 f6h6 a8d8
r2qkbnr/pp1b1pp1/4p3/2npP3/3N3p/2N3Q1/PPP2PPP/R1B1KB1R w KQkq -,g3e3 g8e7 f1e2 h4h3 g2g3 e7c6 e1h1 a7a6 a2a3 d8b6
r2q1rk1/4ppbp/p1P1bnp1/1p6/8/1BN1B2P/PPP2PP1/R2Q1RK1 w - -,d1d8 a8d8 f1e1 d8c8 e3c5 c8c6 c5e7 f8e8 e7b4 g7f8
8/2k4p/p1P3p1/8/PP6/8/7r/1KR5 w - -,
1rq2rk1/5pbp/2p3p1/p2nn3/1p3N2/P2BBP2/1PP3PP/R2Q1RK1 w - -,e3d2 d5f4 d2f4 e5d3 c2d3 g7b2 a3b4 b8b4 f4h6 b2d4
rnbq1rk1/pp1p1ppp/4pn2/2p5/1bPP4/2B2N2/PP2PPPP/RN1QKB1R w KQ -,c3b4 c5b4 e2e3 b7b6 f1d3 d7d5 b1d2 c8b7 e1h1 b8c6
r1bqkb1r/p2p1ppp/1p3n2/4p3/2PpP3/2N3P1/PP1P1PBP/R1BQK2R w KQkq -,c3d5 f6d5 e4d5 f8c5 e1h1 e8h8 d2d3 d7d6 f2f4 e5f4
r4rk1/ppp2pp1/4p2p/3pn1q1/8/4PP1P/PPP3PB/R3KQ1R w KQ -,f3f4 g5h4 g2g3 h4e7 f4e5 e7b4 e1f2 d5d4 f1d3 d4e3
2Q5/6pk/5p1p/pb6/1q2p3/4P1P1/5PP1/6K1 w - -,c8f5 h7g8 f5c8 b4f8 c8c2 g8h8 c2e4 f8e8 e4b1 a5a4
8/8/6K1/7P/1p6/k7/P7/8 w - -,c8f5 h7g8 f5c8 b4f8 c8c2 g8h8 c2e4 f8e8 e4b1 a5a4
r3k2r/ppqn1pbn/2ppb1p1/4p1Bp/4P3/2NP2PP/PPP1NPBK/R2Q1R2 w kq -,h3h4 h7g5 h4g5 h5h4 d1d2 h4g3 h2g3 f7f5 e4f5 e6f5
6k1/3R4/6P1/6PK/8/8/8/1r6 w - -,
4r1k1/pp4p1/4p2p/q1bp4/2r2PPP/3QP1N1/PP6/1K1R3R w - -,h1h2 a5b6 h2e2 c5f8 g4g5 e8c8 g5h6 b6c6 e2e1 c6b6
2r3k1/5p1p/6p1/p7/4B2P/2qQ4/2P3PK/8 w - -,h4h5 c3d3 e4d3 a5a4 h5h6 a4a3 c2c4 c8c5 h2g1 a3a2
6k1/6b1/3RR3/p6p/7P/3Q4/3K1rP1/5q2 w - -,d3e2 f2e2 e6e2 f1f4 d2c2 f4d6 e2d2 d6e5 c2d3 g8h7
8/5k2/pp2n1p1/4PpK1/1B3P2/3P2P1/P7/8 w - -,
r2q1rk1/4p1bp/p1P1pnp1/1p6/8/2N1B2P/PPP2PP1/R2Q1RK1 w - -,e3c5 d8e8 a2a4 a8c8 a4b5 a6b5 a1a6 c8c6 a6c6 e8c6
6k1/6p1/5p1p/pb3Q2/1q2p3/4P1P1/5PP1/6K1 w - -,f5c8 b4f8 c8c2 a5a4 g3g4 f8e8 c2a2 g8h8 a2c2 b5d7
r3kb1r/pp1bpppp/2np1n2/1N6/1q2P3/2N1B3/P1P1BPPP/R2Q1RK1 w kq -,c3d5 f6d5 e4d5 b4a5 d5c6 b7c6 d1d2 a5d8 b5c3 d6d5
r5k1/4ppbp/b2p2p1/q1pP4/4P3/2N3P1/Pr1Q1PBP/1R2R1K1 w - -,d2e3 g7c3 b1b2 c3b2 a2a4 a5a4 h2h4 b2d4 e3f4 a4a5
1r2r1k1/1pqnppbp/p2p1np1/2pP4/P1P2P2/2NQ2P1/1P3PBP/R1B1R1K1 w - -,e1e2 d7f8 c1d2 c7c8 a1e1 c8d7 b2b3 b7b6 d2c1 h7h5
8/8/6KP/8/1p6/8/k7/8 w - -,e1e2 d7f8 c1d2 c7c8 a1e1 c8d7 b2b3 b7b6 d2c1 h7h5
3r1rk1/p1p2ppp/1b6/4P3/b2N1Pq1/2P3B1/P2Q2PP/1R3RK1 w - -,d2f2 c7c5 d4c2 g4f5 c2e3 f5e4 c3c4 d8d3 e3d5 e4c4
6k1/3R2P1/8/6PK/8/8/8/7r w - -,
8/1p1kr1pp/p3p3/6B1/8/b7/P4PPP/1R4K1 w - -,g5e7 a3e7 b1b7 d7d6 b7a7 e7f6 a7a6 d6d5 g1f1 f6e5
8/p3k3/8/1K6/8/P7/8/8 w - -,
r2q1rk1/1b2npb1/p1npp1p1/7p/1p1NPP2/4B1PP/PPPQ2B1/R2N1RK1 w - -,c2c3 a6a5 d4c6 b7c6 a1c1 d6d5 e4e5 e7f5 e3f2 c6b5
1rq2rk1/5pbp/6p1/p2pn3/1p6/P2BBP2/1PP3PP/R2Q1RK1 w - -,d3e2 e5c4 e2c4 d5c4 a3b4 a5b4 d1c1 f8e8 f1e1 c4c3
rnbq1rk1/ppp2pb1/4pnpp/3pN1B1/2PP4/2N1P3/PP3PPP/R2QKB1R w KQ -,g5h4 c7c5 c4d5 e6d5 f1b5 c5d4 e3d4 g6g5 h4g3 f6e4
r1bqk1nr/pp3p1p/2n1p1p1/2ppP3/1b1P2Q1/2N5/PPP1NPPP/R1B1KB1R w KQkq -,a2a3 h7h5 g4f3 b4a5 d4c5 c6e5 f3g3 e5c6 b2b4 a5c7
2r3k1/5ppp/p5q1/P1p1p3/1p6/1P1nPQ1P/R5P1/7K w - -,e3e4 d3f4 a2d2 h7h5 d2d7 h5h4 f3f2 f4e6 d7a7 c8d8
4k3/8/8/2Q5/3K4/2P5/PP6/7q w - -,c5c8 e8e7 c8c5 e7e8 c5e5 e8f8 b2b4 h1g1 d4c4 g1f1
6k1/6b1/3R4/p6p/7P/3Q4/3Kr1P1/5q2 w - -,d3e2 f1f4 d2c2 f4d6 e2e8 d6f8 e8e4 f8c5 c2b3 c5b5
r4kqQ/ppp2p2/8/2b1P1B1/2nr4/8/PPP3PP/1K1R3R w - -,h8g8 f8g8 d1e1 d4g4 g5f6 a8e8 e1d1 g4g6 d1d7 c4e5
8/1p6/p1p3pk/P1Pp4/1P1P1bPB/3K4/8/8 w - -,
rnb1kb1r/ppq1pppp/3p1n2/8/1P1pP3/2PB1N2/P4PPP/RNBQK2R w KQkq -,c3d4 c8g4 c1e3 e7e6 b1d2 f8e7 a1c1 c7d8 h2h3 g4h5
8/7P/6K1/8/8/1p6/k7/8 w - -,c3d4 c8g4 c1e3 e7e6 b1d2 f8e7 a1c1 c7d8 h2h3 g4h5
2kr3r/ppq2pbn/2ppbnp1/4p2p/4PP2/2NP2PP/PPPBN1BK/R2Q1R2 w - -,b2b4 h5h4 g3g4 f6g4 h3g4 e6g4 b4b5 e5f4 b5c6 b7c6
8/2k4p/2P3p1/1p6/P7/8/7r/1KR5 w - -,
8/7k/5ppp/pb3Q2/1q2p3/4P1P1/5PP1/6K1 w - -,f5e6 b4f8 e6b6 b5e8 b6a5 e8f7 a5a6 h7g7 a6a4 f8e8
6k1/5p2/2B3p1/p7/8/2r5/6P1/6K1 w - -,c6e8 c3c4 g1f2 a5a4 e8a4 c4a4 f2g3 a4a5 g3f3 a5a2
r4rk1/ppp2pp1/4p2p/3pq3/8/4P1PP/PPP4B/R3KQ1R w KQ -,e1a1 e5e3 c1b1 e3c5 g3g4 a8e8 f1d3 f7f6 a2a3 b7b6
6k1/3R2P1/6Kr/6P1/8/8/8/8 w - -,
8/8/2k2K2/5NR1/7P/8/8/r7 w - -,h4h5 a1a6 h5h6 c6c5 f6f7 a6a8 g5g8 a8a7 f7f6 a7a6
6k1/6b1/3R4/p6p/5q1P/8/3KQ1P1/8 w - -,d2e1 g7c3 d6d2 f4d2 e2d2 c3d2 e1d1 g8g7 d1c2 d2b4
8/1R2r1pp/p1k1p3/6B1/8/b7/P4PPP/6K1 w - -,g5e7 c6b7 e7a3 b7c6 a3b2 g7g6 g1f1 c6b5 f1e2 b5c4
r2q1r2/pb4kp/1p4p1/n4p2/3pPP2/3B4/P2QN1PP/2R2RK1 w - -,e4f5 g6f5 e2g3 g7h8 g3f5 a5c6 c1e1 d8d7 f5g3 a8e8
rnbq1b1r/ppp3p1/5nkp/3BQ3/3pN2P/8/PPP2PP1/RNB1K2R w KQ -,e5g3 f6g4 h4h5 g6h7 e4g5 d8g5 c1g5 f8b4 g5d2 h8e8
1rq2rk1/5pbp/6p1/3pn3/1p6/3BBP2/1PP3PP/R2Q1RK1 w - -,e3f4 c8c5 g1h1 c5d4 f4g3 b4b3 g3e5 g7e5 g2g3 b3c2
r5k1/4pp1p/3p2p1/q1pP4/4P3/2bb2P1/P4PBP/1RQ1R1K1 w - -,b1b3 c3d2 b3a3 d2c1 a3a5 a8a5 e1c1 a5a2 h2h4 g8g7
r2q1rk1/pp3ppp/2n1pn2/2bp4/5B2/2N1Pb1P/PPP1BPP1/R2Q1RK1 w - -,c3a4 f3e2 d1e2 c5d6 f4d6 d8d6 c2c4 d5d4 e3d4 c6d4
r1bq1r1k/pppp1p1p/5b1p/8/2Q5/2N5/PPP2PPP/R1B2RK1 w - -,c1h6 f8g8 c4f7 b7b6 a1d1 g8g6 h6e3 c8b7 g2g3 g6g7
