r1bq2k1/pp3p2/2p3p1/2P2p2/3b1P1p/3B3P/PPQ2BP1/4R1K1 w - -,d3f1 c8e6 a2a3 d4f6 e1d1 d8c7 f2d4 f6d4 d1d4 c7e7,-182
r1bqk2r/ppp2ppp/8/3PN3/1PB1n3/5n2/PP3PPP/RNBQK2R w KQkq -,d1f3 e4d6 c4d3 e8h8 e1h1 f8e8 f3f4 a7a5 b4b5 g7g5,683
r3k2r/pR2bppp/q1p1p1bn/3pP3/6P1/4BN1P/2PN1P2/1Q2R1K1 w kq -,b7b8 a8b8 b1b8 e7d8 e3c5 g6c2 e1c1 c2a4 c1a1 h6g8,303
r1b1k2r/1pqpn1b1/p1n1p1pp/4Pp2/2P2B2/5NP1/PP2QPBP/RN3RK1 w kq -,b1c3 g6g5 f4e3 e8h8 a1d1 e7g6 e3c5 g5g4 f3e1 c7e5,85
2r5/8/1p3k2/p1p1p1p1/P2pPp1p/1P1P1P1K/5P2/2R5 w - -,h3g2 f6g6 c1g1 c8g8 g1a1 g6h5 a1h1 g8g6 h1h3 b6b5,-484
2r5/p2n1pk1/p1r1p1p1/3p3p/2P4P/1P2PP2/P2N1P2/1K1R3R w - -,d2e4 d7b6 c4d5 b6d5 d1c1 c6c1 h1c1 c8c1 b1c1 d5e7,-35
rnb1k1nr/pp3pbp/2q1p1p1/3pP3/2pP1B2/2P5/PPQNBPPP/R3K1NR w KQkq -,b2b3 c4b3 a2b3 a7a5 h2h4 h7h5 b3b4 g8e7 e2d3 b7b5,168
2r1r1k1/2qn1pb1/3p3p/3P4/pp2Q1P1/4B2P/PPPN1P2/1K1R3R w - -,e4d3 g7b2 b1b2 d7e5 d3d4 c7c2 b2a1 b4b3 d4b2 c2h7,-52
r1b2rk1/3nbppp/p3pn2/1ppq4/2NP4/2P2N2/PP2BPPP/R1BQR1K1 w - -,f3d2 d5b7 c4a5 b7c7 e2f3 f6d5 f3d5 e6d5 e1e7 c7a5,59
1R2b3/4k1p1/r1p2p2/p1R2PPp/P1PK3P/8/8/8 w - -,d4e4 a6a7 g5f6 g7f6 b8e8 e7e8 c5c6 a7g7 c6e6 e8d8,485
r1b2rk1/pp2bppp/1qn5/2p1p3/P2pP3/3P1NPB/1PPB1P1P/R2QR1K1 w - -,,0
8/8/6k1/8/6K1/7R/5n1p/8 w - -,,0
r1bq1rk1/1p2bpp1/p4nnp/3p4/3N4/1BN1B2P/PPPQ1PP1/R3R1K1 w - -,a2a3 f6e4 c3e4 d5e4 d4e2 d8d2 e3d2 g8h7 d2b4 e7b4,94
r1b2rk1/2p2p2/1p2pp1Q/1q2n3/7P/5N2/P2R1PP1/4R1K1 w - -,f3e5 f6e5 e1e3 b5b1 g1h2 b1g6 e3g3 g6g3 h2g3 e5e4,446
rn3rk1/pp1qb1pp/2p1pn2/3p4/2PQ4/1PN3P1/P3PPBP/R1B2RK1 w - -,a2a3 e7d6 d4d3 d7e7 c4d5 c6d5 e2e4 d5d4 c3b5 e6e5,84
2r1r1k1/2qn1p2/3p3p/3P4/pp4P1/3QB2P/PbPN1P2/1K1R3R w - -,b1b2 d7e5 d3d4 c7c2 b2a1 b4b3 d4b2 c2g6 b2b1 c8c2,-47
8/8/6k1/8/8/6Kn/7p/8 w - -,,0
1nrq1rk1/6pp/1p1Ppp2/pN1pN3/Q2Pn3/4P3/P4PPP/R4RK1 w - -,d6d7 b8d7 e5d3 d7b8 f1c1 d8d7 a4b3 c8c1 a1c1 f8c8,-152
r1bqk2r/ppp2ppp/3b4/3PN3/2BQn3/2P5/PP3PPP/RNB1K2R w KQkq -,c4b5 c7c6 e5c6 b7c6 d4e4 e8f8 b5c6 f7f5 e4e2 f8f7,609
2r5/8/5k2/ppp1p1p1/P2pPp1p/1P1P1P1K/5P2/6R1 w - -,g1c1 b5a4 b3a4 f6e6 h3g4 e6d6 c1b1 c5c4 d3c4 c8h8,-527
8/5pkp/p3r1p1/1p2P1P1/4R2P/PP6/NP3q2/1K6 w - -,e4b4 e6e5 a2c1 e5e1 b1a2 f2f5 b4f4 f5f4 c1d3 f4f1,-1066
r2qr1k1/pp1npp1p/2pp2pB/7b/3PP2P/2N2N2/PPPQB1P1/2K4R w - -,h1f1 f7f6 f1g1 h5g4 e2c4 d6d5 c4b3 d7b6 d2f4 d8d7,355
r1q1r1k1/1pp2ppp/2bp1n2/p7/2PQP3/2N1RPP1/PP4BP/4R1K1 w - -,f3f4 c8d7 b2b3 h7h6 h2h3 e8e7 a2a3 a8e8 b3b4 a5b4,70
2r2rk1/pp2bppp/1qn5/2p1p3/P2pP3/3P1NP1/1PPB1P1P/R2QR1K1 w - -,,0
8/6p1/p1n1k3/7P/4NK2/8/8/8 w - -,e4c3 c6e7 f4e4 e6f6 e4f4 a6a5 c3e4 f6e6 f4e3 e6d5,-51
8/8/5kp1/p6p/2r4P/2P5/PK3PP1/4R3 w - -,g2g3 c4c6 e1e4 f6f5 f2f3 f5f6 c3c4 c6b6 b2c3 b6b1,399
r1k1r3/p6p/1pp1Np2/8/P1B5/8/6PP/3K3R w - -,,0
rn1q1rk1/pbpp2pp/1p3n2/5B2/1b1P1B2/2N2P2/PPP3PP/R2QK1NR w KQ -,f5d3 f6d5 f4d2 d8h4 e1f1 d5c3 b2c3 b4d6 d1e2 c7c5,19
8/p7/7R/8/6r1/2P1k1p1/PP4Kp/8 w - -,h6h5 e3d3 a2a4 d3c4 a4a5 c4b3 h5b5 b3a4 b5h5 a7a6,-178
2r4r/1pnkbp2/p1q1p1p1/2PpP3/RP1P3p/2N1QNP1/5PP1/2R3K1 w - -,g3g4 d7e8 a4a1 c8b8 g1h2 e8f8 c3a4 f8g7 f3g1 c7b5,173
r1bqk2r/pp3ppp/2pb4/1B1PN3/3Qn3/2P5/PP3PPP/RNB1K2R w KQkq -,e5c6 b7c6 b5c6 e8f8 d4e4 f7f5 e4e2 f8f7 c6a8 h8e8,618
r1bq2k1/pp3p2/2p3p1/2P2p2/2B2P1p/7P/PPQ2bP1/4R1K1 w - -,g1h1 f2e1 c2e2 e1g3 a2a4 c8d7 a4a5 d8a5 b2b4 a5a1,-788
2rr1k2/pp3p2/3qbR2/3Np1Q1/2pbP1p1/8/PP4PP/R6K w - -,a2a4 f8e8 a1f1 e8d7 f6f7 d7c6 f7f6 d8e8 g5g6 d4b2,-226
2r1r1k1/2q2p2/3p3p/3Pn3/pp4P1/3QB2P/PKPN1P2/3R3R w - -,d3d4 c7c2 b2a1 b4b3 d4b2 c2g6 b2b1 c8c2 d2b3 a4b3,-44
8/8/8/2p1N3/1pN1k3/1B4P1/1PP1KP2/r3n3 w - -,f2f4 e4d4 c4d2 c5c4 b3c4 e1c2 d2b3 d4e4 c4d3 e4d5,739
1R2b3/5kp1/r1p2p2/p1R2PPp/P1P1K2P/8/8/8 w - -,b8b7 f7f8 e4d4 a6a8 b7b6 f8e7 g5g6 e7d6 c5b5 a8a7,488
r1b1kb1r/ppp2Npp/2n5/3pp3/2B1n2q/7P/PPPP1PP1/RNBQ1RK1 w kq -,d2d4 d5c4 f7h8 c8e6 b1c3 e4c3 b2c3 e8a8 d1e2 f8e7,-251
rnb1k1nr/p4pbp/2q1p1p1/1p1pP3/2pP1B2/2P2B2/PPQN1PPP/R3K1NR w KQkq -,d2e4 g7f8 h2h4 c8b7 e4d6 f8d6 e5d6 b8d7 g1h3 g8f6,145
2b2rk1/3pppbp/6p1/q2P4/1rB5/2n2N2/PP1Q1PPP/R1B1K2R w KQ -,e1h1 b4c4 b2c3 g7c3 d2h6 c3g7 h6d2 a5b6 c1a3 g7a1,-314
rnb2br1/pppp1k1p/4qn2/8/3P1B2/5Q2/PPP3PP/RN3RK1 w - -,b1c3 d7d6 f4g3 b8d7 c3d5 e6g4 f3c3 f7g7 d5c7 a8b8,-236
2b2rk1/Q4p1p/2p2np1/3p3P/5P2/6P1/P1P5/q1KR1B1R w - -,b1c3 d7d6 f4g3 b8d7 c3d5 e6g4 f3c3 f7g7 d5c7 a8b8,Mate
1r6/8/5k2/pPp1p1p1/3pPp1p/1P1P1P1K/5P2/6R1 w - -,g1c1 b8b5 h3g4 f6e6 c1a1 b5b3 a1a5 e6d6 a5a6 d6c7,-503
r1b1r1k1/pp3p2/2p2qn1/4p1pp/4P3/2PBNPPn/PPQ3NP/R4R1K w - -,e3f5 c8f5 e4f5 g6e7 g2e3 e7d5 e3d5 c6d5 c2g2 g5g4,39
r1q1r1k1/1pp2ppp/2b2n2/p3p3/2PQ4/2N1RPP1/PP4BP/4R1K1 w - -,e3e5 e8e5 d4e5 c8f8 e5e7 a8d8 e7f8 g8f8 g1f2 d8d3,-8
r1bqk2r/p4ppp/2pb4/1B1P4/3Qn3/2P5/PP3PPP/RNB1K2R w KQkq -,d4e4 e8f8 b5c6 c8a6 e4a4 a6d3 a4d4 d3a6 c6a8 d8a8,630
R1b3k1/P1p4r/3p4/3Pp1b1/P3Ppq1/2NN1n2/4KB2/4R3 w - -,e1g1 f3g1 e2d2 c7c5 d5c6 g1f3 d2c1 f3d4 a4a5 d4c6,-361
2b1r3/2pq1rpk/2p3Rp/1p2Bp1P/pP1P1Q2/P1P5/5PP1/4R1K1 w - -,g1h2 e8e7 e1e3 c8b7 e3h3 d7d8 f4g3 d8g8 g6c6 e7e5,279
r3k1nr/pR2bppp/q1p1p3/3pP3/8/4Bb1P/2PN1PP1/1Q2R1K1 w kq -,b1b2 d5d4 e3d4 c6c5 d2f3 c5d4 f3d4 a8d8 e1a1 a6c4,30
2r1r1k1/5p2/3p3p/3Pn3/pp2Q1P1/2q1B2P/PKPN1P2/3R3R w - -,b2b1 b4b3 d1c1 b3a2 b1a2 e5c4 d2c4 e8e4 c4a3 c8b8,-566
r1b2rk1/2p2p2/1p2pQ2/1q6/6nP/5N2/P2R1PP1/4R1K1 w - -,f6f4 b5f5 f4c7 e6e5 f3h2 a8a4 h2f1 e5e4 f1e3 g4e3,-214
2r5/p2n1pk1/p1r3p1/3p3p/7P/1P2PP2/P2N1P2/1K1R3R w - -,h1g1 a6a5 f3f4 d7c5 f4f5 a5a4 f5g6 f7g6 d1c1 c5d3,-63
2b2rk1/Q4p1p/2p3p1/3p3P/4nP2/6P1/P1PK4/q2R1B1R w - -,h1g1 a6a5 f3f4 d7c5 f4f5 a5a4 f5g6 f7g6 d1c1 c5d3,Mate
r1b2rk1/1ppq1p1p/p7/n2pPp2/P2P4/2P2N1P/B1P2PP1/R2QK2R w KQ -,d1d2 d7e6 c3c4 a5c4 a2c4 d5c4 d4d5 e6g6 d2f4 g8h8,286
r1bq3r/1pppkppp/2n5/p2np3/4P3/3P1N2/PPP2PPP/R2QKB1R w KQ -,e4d5 c6b4 d5d6 e7d6 c2c3 b4c6 d3d4 e5d4 c3d4 h8e8,23
3N3k/Q4pp1/8/7p/2R4P/3n1qP1/P4P1K/4r3 w - -,e4d5 c6b4 d5d6 e7d6 c2c3 b4c6 d3d4 e5d4 c3d4 h8e8,Mate
8/8/6p1/p1r2k1p/7P/2P2PP1/PK6/4R3 w - -,e1e4 c5b5 b2c2 b5b6 a2a4 f5f6 e4c4 b6a6 c4c5 f6e7,475
r1b2rk1/ppq1bpp1/2n1pn1p/2Pp2B1/8/2PBPN2/PP1N1PPP/R2Q1RK1 w - -,h2h4 h6g5 h4g5 f6g4 g2g3 f7f5 g5f6 f8f6 d1e2 g4e5,-246
r2k2nr/pR2bppp/q1p1p3/3pP2b/8/4BN1P/2PN1PP1/1Q2R1K1 w - -,b7b8 a8b8 b1b8 a6c8 b8a7 c8d7 a7a8 d7c8 e3b6 d8d7,565
4rrk1/pp2q3/1n1p3p/2pP1bpn/2P2p2/2PQP3/P1B1NBPP/4RRK1 w - -,d3f5 f8f5 c2f5 f4f3 e2g3 f3g2 g1g2 h5g7 f5d3 e8f8,-277
r1b1k1nr/p2n1pbp/2q1p1p1/1p1pP3/2pP1B2/1PP2B2/P1QN1PPP/R3K1NR w KQkq -,d2e4 g7f8 h2h4 c8b7 e4d6 f8d6 e5d6 g8f6 b3c4 b5c4,89
r1b1kb1r/ppqnpppp/2p5/3pP3/8/1P2P3/PBPP2PP/RN1QKB1R w KQkq -,d2d4 f7f6 c2c4 f6e5 c4d5 e5d4 d5c6 c7c6 d1d4 e7e5,7
r1bq1rk1/pp1pppbp/2n2np1/2p5/2P1P3/2NP1P2/PP1B2PP/R2QKBNR w KQ -,f3f4 d7d6 f1e2 e7e5 f4e5 c6e5 d2g5 h7h6 g5f4 e5c6,-39
2r1r1k1/5p2/3p3p/3Pn3/pp1Q2P1/4B2P/PKqN1P2/3R3R w - -,b2a1 b4b3 d4b2 c2h7 b2b1 c8c2 d2b3 a4b3 b1b3 e5c4,-51
r1b1k2r/1pqpn1b1/p3p2p/4np2/2P3pN/2N1B1P1/PP2QPBP/R4RK1 w kq -,c4c5 e5f7 c3a4 a6a5 a4b6 a8a6 a2a4 e8h8 a1c1 g7f6,156
r2bk1nr/pR3ppp/q1p1p3/3pP2b/8/4BN1P/2PN1PP1/1Q2R1K1 w kq -,f3g5 h5g6 b1b4 g8e7 e1b1 h7h6 g5f3 e7c8 d2b3 g6c2,-55
r1b1k2r/p2p1ppp/1q1bpn2/8/1pP5/4PN2/1P3PPP/RN1QKB1R w KQkq -,g2g3 c8b7 b1d2 e8h8 f1g2 a7a5 e1h1 f8c8 b2b3 d6f8,-196
r1bq1rk1/p1p2ppp/2pb4/4p1B1/3Pn3/2NB1N2/PPP2PPP/R2QK2R w KQ -,g5d8 e4c3 b2c3 e5e4 d3e4 f8e8 f3g5 h7h6 d1h5 c8e6,744
r3r1k1/1ppb1ppp/5n2/p3R3/2P5/2N2PP1/PP4BP/4R1K1 w - -,e5e8 d7e8 e1d1 a8b8 g3g4 g8f8 g1f2 h7h6 h2h3 f6d7,21
r2bk1nr/pR3ppp/q1p1p1b1/3pP3/6P1/4BN1P/2PN1P2/1Q2R1K1 w kq -,b7b2 h7h5 b2a2 a6c8 a2a7 h5g4 h3g4 a8a7 e3a7 d8e7,-82
2r1r1k1/5p2/3p3p/3Pn3/p2Q2P1/1p2B2P/P1qN1P2/K2R3R w - -,d4b2 c2g6 b2b1 c8c2 d2b3 a4b3 b1b3 e5c4 d1d4 e8c8,-41
r1b1k1nr/p2n1pbp/2q1p1p1/3pP3/2pP1B2/2P2B2/P1QN1PPP/R3K1NR w KQkq -,d2e4 g7f8 a1b1 a8b8 b1b8 d7b8 e4g3 c6a6 f3d1 b8d7,94
r1b2rk1/2p2p2/1p2p2Q/1q2p3/7P/8/P2R1PP1/4R1K1 w - -,e1e3 b5b1 g1h2 b1g6 e3g3 g6g3 h2g3 e5e4 h6g5 g8h7,446
8/7p/8/p7/Pp2K2k/1P2P3/8/8 w - -,e4f4 h4h5 f4f5 h5h6 f5f6 h6h5 e3e4 h5g4 e4e5 g4f3,2064
r1bq1k1r/p5pp/2Bb4/3P1p2/4Q3/2P5/PP3PPP/RNB1K2R w KQ -,e4e2 f8f7 c6a8 h8e8 c1e3 f5f4 a8c6 f4e3 c6e8 d8e8,632
4r3/1kp1bpp1/rpp5/8/1R1BPP2/2P2KP1/P1R5/8 w - -,b4c4 b6b5 c2b2 b7c8 c4b4 c6c5 b4b5 c5d4 c3d4 a6a4,-249
r4k2/1pp2pp1/p1p2q2/8/6P1/2N5/PPbP2K1/R1BQR2r w - -,d1c2 h1e1 c2f5 f6d4 b2b3 e1g1 g2h2 g1c1 a1c1 d4d2,-619
2r5/p4pk1/p1r3p1/3pn2p/7P/1P2PP2/P2N1P2/1KR4R w - -,c1d1 c6c3 h1f1 c8c5 f3f4 e5d3 d2f3 d3f4 f3e5 f4e6,-131
r1bqk2r/pp2b1p1/1nn1p2p/2ppPp2/3P1P1P/2P2NP1/PP2N1B1/R1BQ1RK1 w kq -,g1h2 a7a5 a2a4 c8d7 g2h3 c5d4 e2d4 e8h8 b2b3 c6d4,105
1nr1qrk1/5ppp/1p1Pp3/pN1pN3/Q2Pn3/4P3/P4PPP/R4RK1 w - -,a1c1 c8c1 f1c1 e4d6 e5c6 d6c4 c6e5 c4e5 d4e5 e8d7,-150
r4rk1/ppqn1pp1/2pb1n1p/3p4/3P2b1/3B1NN1/PPP2PPP/R1BQ1RK1 w - -,c2c3 f6e4 c3c4 f8e8 c4d5 c6d5 d1c2 c7b6 a2a4 a8c8,-52
r1b2b2/pppp2kp/2n1qnr1/4B3/3P4/2N2Q2/PPP3PP/4RRK1 w - -,c3d5 c6e5 e1e5 e6g4 f3f2 d7d6 e5e3 g4f5 f2f5 c8f5,-346
1R2b3/6p1/r1pk1p2/p1R2PPp/P1P1K2P/8/8/8 w - -,c5e5 f6e5 b8e8 a6a7 e8e5 a7b7 f5f6 c6c5 e5d5 d6e6,663
r5k1/2p3p1/1p5p/8/1bP2P2/1PN3PP/8/4R1K1 w - -,g3g4 b4c3 e1e7 a8c8 e7d7 c3b4 g1f2 b4d6 f2f3 c8f8,-437
2r1r1k1/5p2/3p2qp/3Pn3/p5P1/1p2B2P/PQ1N1P2/K2R3R w - -,b2b1 c8c2 d2b3 a4b3 b1b3 e5f3 d1b1 g6f6 b1b2 e8c8,-43
r1b2rk1/ppq1bpp1/2n2n1p/2Ppp3/7B/2PBPN2/PP1N1PPP/R2Q1RK1 w - -,c3c4 d5c4 d3c4 c8f5 h4f6 e7f6 e3e4 f5g6 a1c1 a7a5,57
rRb3k1/P1p4r/3p4/3Pp1b1/P3Pp2/2NN1P2/4K1q1/4R1B1 w - -,d3f2 a8a7 b8c8 g8f7 e1c1 h7h3 c3b5 g2f3 e2f1 a7b7,-484
r3r1k1/1p1b1ppp/2p2n2/p3R3/2P2P2/2N3P1/PP4BP/4R1K1 w - -,e5e8 d7e8 g2f3 e8d7 c3a4 d7g4 f3g4 f6g4 h2h3 g4f6,23
r2q1k1r/p2b2pp/2Bb4/3P1p2/8/2P5/PP2QPPP/RNB1K2R w KQ -,b1d2 d8c7 c6a8 f8f7 e2c4 h8a8 c4c7 a8e8 e1d1 d6c7,627
r3kbnr/p3pppp/1qp5/3pPb2/8/1P6/P1PB1PPP/RN1QK1NR w KQkq -,b1c3 e7e6 g1f3 b6a6 d1e2 a6e2 c3e2 c6c5 a1c1 g8e7,-33
2N5/1k6/5r1p/8/3pp1p1/6P1/3K1P1P/2R5 w - -,d2e1 f6e6 c1c4 h6h5 e1e2 d4d3 e2d2 e6f6 d2c3 f6f2,293
1rb2rk1/3pppbp/6p1/3P4/1qB5/2n2N2/PP1Q1PPP/R1B1K2R w KQ -,c4d3 c3d5 e1h1 c8b7 f1d1 b4d2 f3d2 d5b4 d3f1 b7d5,-88
rn2kbnr/ppp1pppp/8/5b2/N2q4/8/PP1BPPPP/R2QKBNR w KQkq -,g1f3 d4d8 a4c5 e7e5 c5b7 d8d5 d1b3 d5b3 a2b3 f7f6,52
r2qkb1r/pp1npppp/5nb1/2pp4/2PP1B2/3BPN2/PP3PPP/RN1QK2R w KQkq -,e1h1 e7e6 c4d5 f6d5 b1c3 d5f4 e3f4 c5d4 d3g6 h7g6,37
1R2b3/6p1/r1pk4/p3pPPp/P1P1K2P/8/8/8 w - -,b8e8 a6a7 e8e5 a7b7 f5f6 c6c5 e5d5 d6e6 f6g7 b7g7,688
r2qk2r/pp1bb1p1/1nn1p2p/2ppPp2/3P1P1P/1PP2NP1/P3N1B1/R1BQ1RK1 w kq -,g1h2 e8h8 a2a4 a7a5 g2h3 c5d4 e2d4 c6d4 f3d4 e7c5,110
8/p7/4R3/8/5kr1/2P3p1/PP4Kp/8 w - -,e6h6 f4e4 b2b3 e4d3 c3c4 d3d4 h6h5 d4c3 c4c5 c3b4,-16
r1b2rk1/1pqpn1b1/p3p2p/2P1np2/6pN/2N1B1P1/PP2QPBP/R4RK1 w - -,c3a4 e5f7 a4b6 a8b8 a1d1 g7f6 b2b4 f6h4 g3h4 e7g6,185
3q1rk1/r3b1pp/b3p3/p1pp1p2/1pPP1B2/1PnQPN2/P1B2PPP/R4RK1 w - -,f4e5 d8c8 f3d2 a5a4 a2a3 f8d8 f1c1 e7f6 e5f6 g7f6,-124
r1b2rk1/pp2nppp/2nqp3/8/2PP4/P1B5/5PPP/R2QKBNR w KQ -,,0
r1b1k2r/p2nnpbp/2q1p1p1/3pP3/2pP1B2/2P2B2/P1QNNPPP/R3K2R w KQkq -,h2h4 h7h6 f3g4 d7b6 a2a4 c8d7 a4a5 b6a4 d2f3 a8b8,86
r5k1/pp3pp1/2p2b1p/3p1P1Q/5qPP/2P5/PP2R3/2K1R3 w - -,e2e3 a8e8 c1c2 e8e3 e1e3 f4e3 g4g5 h6g5 h4g5 f6g5,-621
r1b2rk1/1ppq1p1p/p7/3pPpN1/P1nP4/2P4P/B1P2PP1/R2QK2R w KQ -,a2c4 d5c4 d1h5 f7f6 e5f6 f8f6 e1d2 h7h6 a1e1 d7g7,327
r2q1rk1/pp1b1p1p/2n2p2/2b5/8/5NP1/PP2PPBP/R1BQ1RK1 w - -,b2b3 d7g4 c1b2 f8e8 d1c2 c5e7 h2h3 g4e6 c2c1 d8a5,246
2r4r/1pnkbp2/p1q1p1p1/2PpP3/RP1P4/2N1Q1p1/5PPN/2R3K1 w - -,f2g3 h8h5 h2f3 c8h8 a4a1 h5h1 g1f2 h1c1 e3c1 c7b5,12
r2q1k1r/p5pp/2bb4/3P1p2/8/2P5/PP1NQPPP/R1B1K2R w KQ -,d5c6 d8e8 e2e8 a8e8 e1d1 h7h5 d2f3 f5f4 c1d2 h8h6,637
6B1/8/2k5/4K3/8/6N1/8/8 w - -,d5c6 d8e8 e2e8 a8e8 e1d1 h7h5 d2f3 f5f4 c1d2 h8h6,Mate
8/8/1k1P4/4K3/6b1/8/8/2R5 w - -,d5c6 d8e8 e2e8 a8e8 e1d1 h7h5 d2f3 f5f4 c1d2 h8h6,Mate
rnbq1rk1/1p2bppp/p2pp3/8/P1BNnP2/2N5/1PP3PP/R1BQ1RK1 w - -,c1e3 e4c3 b2c3 d8c7 c4d3 b8d7 a4a5 e7f6 d1d2 d7c5,-131
r1b2rk1/ppp1qpb1/2np1n1p/P3p3/2B1P1p1/1QPP1N2/1P3PPP/R1B1KN1R w KQ -,f3g1 c8e6 c4e6 f7e6 h2h3 e7f7 b3c2 h6h5 h3g4 h5g4,79
2N5/1k6/4r2p/8/3pp1p1/6P1/5P1P/2R1K3 w - -,e1d2 h6h5 c1c4 e6a6 c8e7 a6a2 c4c2 a2a5 e7c6 a5a3,381
8/Q4Npk/8/7p/2R4P/3n1qP1/P4P1K/4r3 w - -,e1d1 h6h5 c1c4 b7b8 d1e1 e4e3 f2e3 e6e3 e1d1 e3e6,Mate
2r5/p4pk1/p1n3p1/3p3p/7P/1P2PP2/P2N1P2/1K5R w - -,a2a3 c6e5 h1c1 c8c1 b1c1 f7f6 f3f4 e5d3 c1c2 d3f2,-95
r3qk1r/p5pp/2Pb4/5p2/8/2P5/PP1NQPPP/R1B1K2R w KQ -,d2f3 f5f4 c1d2 h7h5 f3d4 e8e2 e1e2 h8h6 e2d3 d6c7,651
rnbq1rk1/1p2bppp/p3p3/3p4/P1BNNP2/8/1PP3PP/R1BQ1RK1 w - -,d1e2 d5c4 c1e3 b8d7 f4f5 d7f6 e4f6 e7f6 f5e6 f6d4,-50
r3r1k1/ppqn1ppp/2pb1n2/3p4/3P2b1/3B1NN1/PPP2PPP/R1BQ1RK1 w - -,c2c3 f6e4 c3c4 h7h6 c4d5 c6d5 d1c2 c7b6 a2a4 g4f3,-51
8/1p6/1p1k3p/1K1n3p/8/8/8/8 w - -,c2c3 f6e4 c3c4 h7h6 c4d5 c6d5 d1c2 c7b6 a2a4 g4f3,Mate
r1b2r2/2p2p1k/1p2p3/1q2p1Q1/7P/8/P2R1PP1/4R1K1 w - -,g5h5 h7g7 e1e3 b5b1 d2d1 b1f5 e3g3 g7f6 g3f3 f6e7,266
r1bq1rk1/p1p2ppp/2pb1n2/6B1/3p4/2NB1N2/PPP2PPP/R2QK2R w KQ -,g5f6 d8f6 c3e4 f6d8 e1h1 c6c5 f1e1 c8b7 d1d2 f8e8,393
2b2rk1/3pppbp/6p1/q2P4/1r2n3/3B1N2/PP1Q1PPP/R1B1K2R w KQ -,d3e4 b4e4 e1d1 a5a8 h2h3 c8b7 h1e1 e4c4 e1e3 b7d5,-396
r1b2rk1/p2nnpbp/2q1p1p1/3pP3/2pP1B2/2P2B2/P1QNNPPP/R4RK1 w - -,f3g4 f7f6 d2f3 f6e5 f4e5 d7f6 g4h3 c6a6 f1e1 e7c6,75
b2r1q2/p2r1p1k/2p3p1/2Q1P2p/7P/1P4P1/P4P2/3RR1K1 w - -,c5f8 d8f8 d1d7 h7g8 e5e6 f7e6 e1e6 c6c5 e6g6 g8h8,604
r2qk2r/1p1bb1p1/1nn1p2p/p1ppPp2/3P1P1P/1PP2NP1/P1Q1N1B1/R1B2RK1 w kq -,g3g4 a5a4 c1e3 c5c4 b3b4 e7h4 g4f5 e6f5 g2h3 g7g6,102
r1bqkb1r/ppp2ppp/5n2/4n3/4p3/6P1/PPP2PBP/RNBQK1NR w KQkq -,d1d8 e8d8 c1g5 h7h6 g5f6 g7f6 b1c3 f6f5 e1a1 c8d7,-56
r2qr1k1/p3b1pp/1pb1np2/3n4/3PN3/PQ4P1/1P3PBP/2BRR1K1 w - -,e4c3 d8d7 g2d5 c6d5 c3d5 e7d6 b3f3 a8d8 d5c3 d6f8,165
r1b2b2/pppp2kp/5nr1/3NR3/3P2q1/5Q2/PPP3PP/5RK1 w - -,f3f2 d7d6 e5e3 g4f5 f2f5 c8f5 f1f5 f6d5 f5d5 g6f6,-380
8/8/4p3/2k5/5B2/8/8/6K1 w - -,,0
r3kb1r/p1q2ppp/4p1b1/2Ppn3/N6N/8/P1PB1PPP/R2Q1RK1 w kq -,f1e1 e5c6 c2c4 d5d4 h4g6 h7g6 g2g3 a8d8 a1b1 f8e7,-82
4R3/6p1/r1p5/p1k1pPPp/P1P1K2P/8/8/8 w - -,e8e7 a6b6 e7g7 b6b4 e4e5 b4a4 f5f6 a4a1 g5g6 a5a4,775
r2qk2r/1p1b1pb1/p3p1p1/2np3p/7P/2N1PB2/PPPQ1PPB/2KR3R w kq -,c3d5 e6d5 d2d5 d8f6 c2c3 a8c8 h2d6 d7e6 d5d4 f6d4,-185
8/1bpqrrpk/2p3Rp/1p2Bp1P/pP1P1Q2/P1P3R1/5PP1/6K1 w - -,g3h3 b7a6 g1h2 a6c8 h3g3 c8b7 g3e3 b7a8 h2g1 a8b7,313
4r1k1/5p2/3p2qp/3Pn3/p5P1/1p2B2P/P1rN1P2/KQ1R3R w - -,d2b3 a4b3 b1b3 e5f3 d1b1 g6f6 b1b2 e8c8 a1b1 c2c3,-41
6k1/1b1Q4/7p/pPp3r1/P7/3p2R1/5qPK/6R1 w - -,g3g5 h6g5 d7d3 f2h4 d3h3 h4d4 g1e1 b7d5 h3g3 d4h8,535
r3qk1r/p5pp/2Pb4/8/5p2/2P2N2/PP2QPPP/R1B1K2R w KQ -,f3d4 e8f7 e1h1 a8e8 e2g4 d6c7 c1d2 h7h5 g4d7 h8h6,649
r5k1/1p1b1ppp/2p2n2/p3r3/N1P2P2/6P1/PP4BP/4R1K1 w - -,e1e5 d7e6 a4c5 f6d7 c5d7 e6d7 g2f3 g7g6 g3g4 d7e6,6
rn1q1rk1/2p1b1pp/5p2/pB6/3P4/P2N3P/1P3Pb1/R1BQK2R w KQ -,h1g1 d8d5 d1a4 d5b7 c1h6 g7h6 d4d5 g8h8 g1g2 b7d5,49
8/1p6/p7/K1P1k3/4b3/8/8/4R3 w - -,a5b6 a6a5 b6a5 e5d4 a5b5 e4f3 e1g1 d4e5 b5b4 e5d4,145
