r1bqk2r/1p1nppb1/p2p1np1/2pP3p/4PB1P/2N5/PPPQBPP1/R3K1NR w KQkq -,a2a4 d8a5 g1h3 b7b5 h3g5 e8h8 e1h1 b5b4 c3d1 f6h7,33
8/6Q1/8/8/1k2K3/8/4B3/8 w - -,a2a4 d8a5 g1h3 b7b5 h3g5 e8h8 e1h1 b5b4 c3d1 f6h7,Mate
2kr1bnr/pppq2p1/2n1bp2/4p2p/3pP3/3P2P1/PPP1NPBP/R1BQNRK1 w - -,h2h4 g8h6 f2f4 e5f4 g3f4 e6g4 e1f3 f8e7 d1e1 c8b8,-144
2rqr1k1/1b3ppp/pp1b1n2/3p4/P2Nn3/1PN1P3/1B3PPP/1BRQ1RK1 w - -,h2h3 d6b8 c3e2 d8d6 e2f4 c8c1 d1c1 g7g6 c1d1 d6e5,32
3r2k1/6p1/5p1p/4p3/1p4PB/1P3R1P/1P1K4/5b2 w - -,d2e1 f1d3 h4f2 d8d5 f3g3 g8f7 f2b6 d3c2 g3e3 f7g6,-312
3Q4/8/2k1Kp2/6p1/4q3/8/8/8 w - -,,0
8/8/2K5/2B5/8/2R5/1k6/8 w - -,e6f6 e4f4 f6g6 g5g4 d8a5 g4g3 g6h5 c6d6 a5a6 d6c5,Mate
r1b1k2r/ppp1b1pp/8/5p2/P2QR3/8/1PP2PPP/RNB3K1 w kq -,e6f6 e4f4 f6g6 g5g4 d8a5 g4g3 g6h5 c6d6 a5a6 d6c5,Mate
2r1bk2/pp1q2p1/8/3pQ3/2nP4/2P1P3/P4PPP/R4RK1 w - -,f2f4 c4e5 f4e5 f8g8 f1f4 d7c6 a1f1 e8g6 h2h3 c6c3,-529
r1bq1rk1/ppp2pp1/2n2n1p/3pp3/2P3P1/2NPPN1P/PP1Q1P2/R3KB1R w KQ -,e1a1 d5c4 d3c4 c8e6 d2c2 d8e7 a2a3 a8d8 f1e2 g7g6,35
r3k2r/1b1pbpp1/p1n1p1qp/1p6/4PP2/P1N1B1Q1/1PP1B1PP/R4RK1 w kq -,g3h3 g6f6 a1d1 f6h4 h3f3 a8b8 e3b6 e7d8 b6f2 h4e7,101
8/6Q1/8/1k5B/4K3/8/8/8 w - -,g3e1 e8h8 a1d1 b5b4 f4f5 g6f6 a3b4 c6b4 e1d2 a8c8,Mate
8/p7/5p2/1PpBb3/2P3P1/1K1k1P2/8/8 w - -,,0
q2r2k1/p4pp1/4n2p/8/2NP1b2/2p2P1P/P7/R2QR1K1 w - -,e1e6 f7e6 c4a3 a8d5 a3c2 d5g5 g1f1 g5g3 d1e2 g3h3,-516
3r2k1/6p1/5p1p/4p3/1p4PB/1P1b1R1P/1P6/4K3 w - -,h4f2 d8d5 f2e3 d3g6 e3b6 g6c2 f3e3 g8h7 e3g3 g7g5,-300
r1bqkb1r/p2n1ppp/2p1pn2/1p6/1PBP4/P1N1P3/5PPP/R1BQK1NR w KQkq -,c4d3 a7a5 a1b1 f8d6 g1f3 d8e7 d1c2 a5b4 a3b4 d6b4,9
R7/3k4/8/p2rp3/8/1PP5/2K5/8 w - -,,0
5Q2/3p4/2k5/4p3/8/4P3/PPPP1PPP/RNB1KBNR w KQ -,a8a7 d7c6 c3c4 d5c5 c2c3 c6b6 a7e7 b6c6,Mate
6k1/1p4n1/1b4Qp/pq4p1/8/7P/PP4PK/5R2 w - -,g6f7 g8h7 h2h1 b5e2 f1c1 e2e4 f7c4 b6d4 b2b4 h7g6,-97
3nrrk1/p2q1pp1/1b5p/1ppnp3/6b1/2PPBNN1/PP1Q1PPP/R2BR1K1 w - -,e3h6 f7f6 h6e3 d5e3 f2e3 d8f7 a2a4 f6f5 g1h1 e5e4,35
r3r1k1/pb3p1p/1p1p1qpQ/2pPp2n/2P5/1P3N2/PB3PPP/R4BK1 w - -,a2a4 f6g7 h6g7 h5g7 f3d2 f7f5 a4a5 a8b8 g2g3 g7h5,-281
5R2/2r3p1/3k2P1/8/5K2/8/8/8 w - -,,0
8/1Q6/8/7B/2k1K3/8/8/8 w - -,f8a8 c7c4 f4f5 c4c5 f5e4 c5c1 a8a6 c1c6 a6a7 c6c4,Mate
rnb2rk1/pp2ppbp/5p2/q7/3N4/2N3P1/PP2PP1P/R2QKB1R w KQ -,f1g2 e7e6 a1c1 b8d7 e1h1 d7e5 d4b3 a5b4 d1d4 b4d4,41
rnb1r1k1/1p3ppp/3Bq3/pP2P3/R2Q4/2P2BP1/5P1P/4R1K1 w - -,d4d1 e8d8 c3c4 e6e8 f3d5 h7h6 a4a3 a5a4 h2h4 c8e6,483
2rqr1k1/1p2ppb1/p2p1npp/3P2B1/2PN4/1P6/P4PPP/2RQR1K1 w - -,g5e3 g8h7 h2h3 e7e6 d5e6 f7e6 d4e2 d6d5 e2f4 g6g5,59
r1q2rk1/pppbbpp1/3p1nn1/3Pp1Np/4P2P/2N1BPP1/PPPQ4/R3KB1R w KQ -,a2a4 c7c6 f1e2 c8c7 e1h1 e7d8 f1d1 c6d5 c3d5 f6d5,125
8/1R4p1/p2r1kpp/2p5/8/1P5P/P1P2PP1/6K1 w - -,b7c7 d6d1 g1h2 d1d5 c7c6 f6f7 c2c4 d5d2 c6a6 d2f2,348
rnb1r3/pp3B1Q/5kp1/3pn1N1/3p4/8/PPP2PP1/R3K2R w KQ -,a2a4 c5c4 b7b4 c4b3 c2b3 g6g5 g1f1 d6d1 f1e2 d1b1,Mate
2kr1r2/1ppbq3/p1np2nb/5p1p/1PNPP1pP/2P3B1/P1B1N1P1/R2QK2R w KQ -,e1h1 f5f4 e2f4 f8f4 e4e5 f4f1 d1f1 d8f8 f1e1 g6f4,-297
r3kb1r/pp1bpppp/1q3n2/n2p4/3P1B2/2P2N2/PPQ2PPP/RN2KB1R w KQkq -,f1d3 e7e6 c2e2 f8e7 e1h1 e8h8 f1e1 f8c8 f3e5 d7e8,43
r1bq1k1r/ppp1bppp/3p2n1/3P4/2B1R2P/5N2/PP3PP1/R1BQ2K1 w - -,h4h5 c8f5 e4e1 g6h4 h5h6 h4f3 d1f3 f5g6 a2a4 a7a6,138
2k5/Q7/7r/3K4/8/8/8/8 w - -,a7e7 h6h5 d5c4 h5a5 e7e6 c8b7 c4b4 a5a6 e6d7 b7b6,1037
r1b1kb1r/pp3p1p/n1p2q2/8/3Q4/8/PPPBBPPP/R3K2R w KQkq -,d4f6 c8e6 e2a6 b7a6 f6h8 e8a8 e1a1 f8e7 h8h7 e6d5,909
r1bk3r/ppp2p2/5b1p/4n1p1/2P1P2B/8/PP4PP/R3KBNR w KQ -,h4g3 c8e6 e1a1 d8e7 b2b3 a8d8 g1f3 d8d1 c1d1 h8d8,-66
8/p7/5p2/1Pp1b3/2PkB1P1/1K3P2/8/8 w - -,,0
r1bqk2r/pp3p2/3B3p/2pP2p1/2P1N3/2P2B2/P4QPP/5nK1 w kq -,e4f5 e5f4 f5e6 d4e3 e6d5 f4c7 b3c3 c7a5 c3b2 a5b6,Mate
8/8/Q7/7B/4K3/1k6/8/8 w - -,e4f5 e5f4 f5e6 d4e3 e6d5 f4c7 b3c3 c7a5 c3b2 a5b6,Mate
r1b1r1k1/1p1nqppp/2p5/p3p3/1b2P1P1/1PNQBN1P/1PP2P2/2KR3R w - -,e3d2 b7b5 c3b1 d7c5 d3e3 c5b7 d2b4 a5b4 h1g1 c6c5,-205
r1bb1rk1/5ppp/p3pn2/8/N1Pp4/8/PP2BPPP/R1B1R1K1 w - -,c1f4 c8d7 a4c5 d8e7 c5b3 d4d3 e2d3 d7a4 d3e2 h7h6,152
r2r2k1/pp3ppp/1bq1p1b1/R3B3/3p1Q2/3P4/1PP1NPPP/5RK1 w - -,a5a2 f7f6 e5f6 d8f8 e2d4 c6d7 d4f3 f8f6 f4h4 g6e8,-435
r4rk1/1pp2pp1/1pnpq2p/4p2n/2P1P2B/PP3P2/2PQN1PP/R3K2R w KQ -,,0
r1bq1rk1/ppp1bppp/3p2n1/3P4/2B1R2P/5N2/PP3PP1/R1BQ2K1 w - -,c1d2 g6h4 f3h4 e7h4 c4d3 c8f5 e4h4 f5d3 h4h3 d3g6,-135
r1b1k2r/ppp1b1pp/8/4Q3/P3R3/8/1PP2PpP/RNB3K1 w kq -,c1d2 g6h4 f3h4 e7h4 c4d3 c8f5 e4h4 f5d3 h4h3 d3g6,Mate
8/8/Q7/8/4K3/8/1k6/3B4 w - -,c1d2 g6h4 f3h4 e7h4 c4d3 c8f5 e4h4 f5d3 h4h3 d3g6,Mate
rn2r1k1/1p1b1ppp/3Bq3/pP2P3/R1PQ4/5BP1/5P1P/4R1K1 w - -,f3b7 a8a6 b5a6 d7a4 b7d5 e6d6 d5f7 g8f7 d4d6 b8a6,660
r1bq1rk1/ppp2pp1/2n2n1p/4p3/2p3P1/2NPPN1P/PP1Q1P2/2KR1B1R w - -,d3c4 c8e6 d2c2 d8e7 a2a3 a8d8 f1e2 c6a5 f3e5 e7c5,39
r3k2r/pp3ppp/1qn5/5b2/3p4/1Q3NP1/PP2PPBP/R4RK1 w kq -,b3a3 e8a8 f3d2 c8b8 f1c1 b6b4 a3f3 f5e6 c1c6 b7c6,61
6k1/7p/1q6/p7/2K5/8/7P/8 w - -,f1c1 e8h8 b3b6 a7b6 f3e1 f8e8 g1f1 g7g5 c1d1 e8d8,Mate
r1b1rnk1/2Bpqppp/p4b2/1pp2P2/2P1N1Q1/5N2/PPP3PP/1K1R3R w - -,e4d6 c8b7 d6e8 e7e8 h1e1 e8c8 c7e5 c8d8 d1d6 b7f3,455
3rr1k1/2q2pbp/1n1p2p1/8/1P2PPPP/2p2BB1/1R1Q1N2/4R1K1 w - -,d2d1 c3b2 f2d3 c7c3 e1e2 c3a3 g1g2 b6a4 d3b2 a4b2,-422
r3kb1r/pppq1ppp/1np5/4Pb2/2PP4/P7/1P3PPP/RNBQKB1R w KQkq -,f1e2 e8a8 c4c5 b6d5 e1h1 f7f6 f2f4 d5e7 g2g4 f5b1,97
r3r1k1/bp1b1ppp/pq1p1n2/3P4/1PP2R2/P1NB4/6PP/R2QN2K w - -,d3h7 f6h7 e1c2 e8e5 c2d4 a8e8 d4f3 e5h5 f4e4 b6d8,-370
2Q5/3p4/3k4/4p3/8/4P3/PPPP1PPP/RNB1KBNR w KQ -,d3h7 f6h7 e1c2 e8e5 c2d4 a8e8 d4f3 e5h5 f4e4 b6d8,Mate
r3qrk1/ppB1bppp/1n2p3/1N3b2/3P4/1n3N2/PPP2PPP/R2QR1K1 w - -,c2b3 e8b5 a2a4 b5a6 c7b6 a6b6 a4a5 b6b5 e1e5 b5b4,-407
r1bqk2r/1p2ppb1/p2p1np1/2pPn2p/4PB1P/2N2P2/PPPQB1P1/R3K1NR w KQkq -,a2a4 d8a5 g1h3 c8h3 h1h3 f6d7 c3d1 a5c7 a4a5 c5c4,28
1K6/6p1/k4p1p/1p3P1P/1Pp5/2P5/8/8 w - -,a2a4 d8a5 g1h3 c8h3 h1h3 f6d7 c3d1 a5c7 a4a5 c5c4,Mate
2r2r2/4pp1k/p2p2p1/qp3P2/3Q3P/1PN2Pn1/1PP5/1K1R3R w - -,f5g6 f7g6 h4h5 g6g5 h1g1 b5b4 c3d5 g3f5 d4e4 a5d8,452
r4bnr/1ppk2pp/p3bp2/2p5/4PB2/8/PPP1NPPP/RN3RK1 w - -,f1d1 d7c6 b1c3 a8e8 f4g3 g7g5 f2f3 g8e7 h2h4 b7b6,4
6k1/7p/1q6/8/p7/2K5/7P/8 w - -,f1d1 d7c6 b1c3 a8e8 f4g3 g7g5 f2f3 g8e7 h2h4 b7b6,Mate
1r2b1k1/5pp1/1qpr3p/p3b3/3PB3/P3Q1P1/1P1R3P/3RB1K1 w - -,h2h4 d6e6 e4f5 e6e7 f5b1 e5f6 e3d3 g7g6 e1f2 b6d8,-28
8/R7/4k3/p2rp3/8/1PP5/2K5/8 w - -,,0
8/p7/Pk6/8/8/2K5/8/8 w - -,,0
r1b2rk1/pp4b1/2p1pp1p/4nPp1/3qN3/3P2P1/PPP1Q1BP/R1B2R1K w - -,c1e3 d4d8 e3c5 e6f5 e4d6 b7b6 c5a3 c8a6 d6f5 c6c5,198
r7/1p6/p5Q1/2pP4/2P5/3KP1bk/PP4r1/8 w - -,,0
2r2r2/4pp2/p2p2pk/qp3P2/3Q3P/1PN2Pn1/1PP5/1K1R3R w - -,b3b4 a5d8 d4f4 h6h7 f5g6 f7g6 f4g3 f8f5 h4h5 g6g5,583
r2q1rk1/ppp1bppp/3p2n1/3P1b1P/2B1R3/5N2/PP3PP1/R1BQ2K1 w - -,e4e2 g6h4 f3h2 f5d7 c4d3 e7g5 d1c2 g5c1 c2c1 d8f6,-15
r1b1rnk1/2Bp1ppp/p4q2/1pp2P2/2P3Q1/5N2/PPP3PP/1K1R3R w - -,d1d6 h7h5 g4h5 f6e7 f5f6 g7f6 h1e1 e7e1 f3e1 e8e1,451
1r2r1k1/p4pp1/4p2p/q2pP3/P1bB4/2P5/2B2PPP/2RQR1K1 w - -,e1e3 b8b2 e3g3 e8b8 h2h3 a5d8 g1h2 d8e7 d1h5 g8h8,515
6k1/1bp1r1pp/1p1p2q1/pN5n/2PP1pP1/P2n1P1P/1P3QBK/2BR4 w - -,f2g1 h5g3 c1d2 b7a6 b5c3 a6c4 d2f4 g3e2 c3e2 e7e2,-307
2k2r1r/1p2p1bp/p1p2pp1/3qP3/PQ1Pp3/2P1P3/1P4PP/R1B2RK1 w - -,c3c4 d5d7 f1d1 f6e5 d4d5 c6d5 c4d5 c8b8 b4e4 d7f5,11
r3k2r/1b1pb1p1/p1n1p1qp/1p3p2/4PP2/P1N1B2Q/1PP1B1PP/R4RK1 w kq -,e2h5 g6h5 h3h5 e8f8 e4f5 f8g8 a1d1 a8d8 f5e6 d7e6,636
6nk/2r5/1p1N3p/pP2p1pb/P1Pb1q2/BQ1B4/1R5K/8 w - -,a1d1 e8a8 e2h5 g6h7 e4f5 h7f5 h3f5 e6f5 c3d5 g7g5,Mate
rnb1r3/pp3B2/5kn1/8/3pp3/8/PPP2PP1/R3K2R w KQ -,,0
2kr1bnr/pp1npppp/2p5/5q2/3P4/2P2N2/PP3PPP/R1BQKB1R w KQ -,f1d3 f5e6 c1e3 g7g6 f3g5 e6f6 d1a4 f8h6 h2h4 c8b8,208
8/4rp1k/7p/Np4p1/1P3Q2/3p4/1q2bPPR/2R3K1 w - -,f4g5 e7e6 g5f4 d3d2 f4f7 b2g7 f7f5 e6g6 c1b1 g7e7,125
r1b2rk1/ppp2pp1/2n2n1p/4p3/2P3P1/2N1PN1P/PP1q1P2/2KR1B1R w - -,d1d2 c8e6 b2b3 f6d7 f1g2 d7c5 f3h4 f8d8 g2c6 b7c6,47
r3k2r/1p3ppp/1pn5/5b2/3p4/5NP1/PP2PPBP/R4RK1 w kq -,f1d1 e8a8 d1d2 d8d7 a1c1 c8b8 f3e1 f5e6 g2c6 b7c6,47
r4rk1/ppB1bppp/1n2p3/1q3b2/3P4/1P3N2/1PP2PPP/R2QR1K1 w - -,c7g3 b5d7 c2c4 a7a6 f3e5 d7c8 h2h3 b6d7 d4d5 e7b4,-342
r2qr1k1/ppp2ppp/2n5/3p1p2/3Pn3/2PBP1P1/PP1N1PP1/R2QK2R w KQ -,d1h5 h7h6 h5f5 c6e7 f5f3 e4d2 e1d2 c7c5 d4c5 e7g6,182
r4rk1/1p3ppp/p7/2N1p3/P2n4/7R/1P3PPP/3R1K2 w - -,,0
r2q1r1k/pp1bb1pp/8/n3pp2/2B5/2PP2N1/PP2QPPP/R1B1K2R w KQ -,c4d5 d7b5 e2f3 e7c5 g3h5 b5e8 e1h1 e8h5 f3h5 d8d5,-96
rnbq1rk1/5ppp/p2bpn2/1p1p4/3P4/2NBPNB1/PP3PPP/R2QK2R w KQ -,d1e2 b8c6 e1h1 c8b7 a2a4 b5b4 c3b1 f6e4 g3d6 d8d6,46
r2q2k1/ppp2ppp/8/3pr1n1/5P2/2P4P/PPbQ2P1/RN3RK1 w - -,c3c4 c2b1 f4e5 b1e4 a1d1 c7c6 f1f2 g5e6 d2b4 d8c7,-504
r4rk1/1pp2p2/1pnpqn1p/4p1p1/2P1P2B/P1N2P2/1PPQ2PP/R3K2R w KQ -,h4f2 e6c4 h2h4 g5g4 d2h6 f6h7 c3d5 c6b4 d5e7 g8h8,168
8/1p2k3/pB4p1/3pb3/6P1/1P3K2/P7/8 w - -,b6f2 e5h2 f2d4 e7e6 f3e2 h2g3 e2d3 g3h4 d4b6 e6d6,-53
r2q1rk1/ppp1bppp/3p4/3Pnb1P/2B5/5N2/PP3PP1/R1BQR1K1 w - -,h5h6 e5c4 d1d4 c4e5 f3e5 e7f6 d4f4 d6e5 f4f5 d8d5,-74
2r1bk2/pp3qp1/8/3p4/2nP1Q2/2P1P3/P4PPP/R4RK1 w - -,f1e1 f7f4 e3f4 c4b6 e1e3 b6a4 a1b1 a4c3 b1b7 c3e2,19
2kr1bnr/pp1npppp/2p1q3/8/3P4/2PB1N2/PP3PPP/R1BQK2R w KQ -,c1e3 g7g6 f3g5 e6f6 e1h1 e7e6 d1a4 c8b8 d4d5 d7c5,212
2kr1r2/1pp1q3/p1np2nb/5b1p/1PNP2pP/2P3B1/P1B1N1P1/R2QK2R w KQ -,b4b5 a6b5 e1h1 f5e4 c4a3 f8f1 d1f1 d8f8 f1e1 e4c2,-313
6k1/1bp1r1pp/1p1p2q1/pN5n/1nPP1p2/P4PPP/1P3QBK/2BR4 w - -,f2f1 h5g3 f1g1 b4d3 d1d3 g6d3 b5c3 g7g5 d4d5 h7h6,-528
r1bq1rk1/3np1bp/p3pnp1/1pp5/8/2P2N1P/PPB2PP1/RNBQR1K1 w - -,f3g5 d7b6 d1e2 e6e5 b1d2 h7h6 g5e4 c8f5 g2g4 f6e4,83
2r2rk1/4pp2/p2p2p1/qp3P2/3Q3P/1PN2Pn1/1PP5/1K1R3R w - -,f5g6 c8c3 g6f7 g8f7 h1e1 c3c5 b3b4 g3f5 d4g4 a5b6,477
r1br2k1/pp3ppp/2n5/2qnp3/8/P2B1N2/1PP2PPP/R1BQ1RK1 w - -,f1e1 c5d6 b2b4 a7a6 d3f1 d6c7 d1e2 c8g4 c2c4 d5f4,41
rn1q1k1r/p2p1ppp/bp1P1n2/2p1N3/2B5/P1N5/1P2QPPP/R1B1R1K1 w - -,e5f7 b8c6 f7d8 a6c4 e2c4 c6d8 c1g5 d8f7 g5f6 g7f6,1006
8/r4pkp/1p1p1qp1/p1nP4/1n6/4R1PB/1Q3PK1/3R4 w - -,b2f6 g7f6 e3e8 a5a4 e8b8 a4a3 b8b6 a3a2 b6b4 a2a1q,-213
r1b4r/ppp1kp2/5b1p/4n1p1/2P1P2B/8/PP4PP/2KR1BNR w - -,h4g3 c8e6 b2b3 a8d8 d1d8 h8d8 g1f3 e5f3 g2f3 f6d4,-57
rnb1B3/pp6/5k2/8/3ppn2/8/PPP2PP1/R3K2R w KQ -,g2g3 f4h3 e1a1 d4d3 d1e1 c8f5 g3g4 f5g4 e8h5 g4f5,-18
r2qkr2/pb4pQ/1p2p2p/n1p1P3/8/P1P5/2B2PPP/R1B1R1K1 w - -,c2a4 a5c6 h7g6 e8d7 e1d1 d7c7 d1d8 a8d8 c1e3 f8e8,573
6k1/q4p2/2pp1pr1/rp1P1N2/2P1PP1Q/7R/P5PP/R5K1 w - -,c1h6 d8h4 h7g7 h4f2 g1h1 f8f7 g7g6 e8d7 h6e3 f2g2,Mate
r4rk1/ppp2pp1/2n1bn1p/4p3/2P3P1/2N1PN1P/PP1R1P2/2K2B1R w - -,b2b3 f6d7 f3e1 c6b4 a2a3 b4c6 f1e2 d7c5 c1c2 e5e4,33
2r2rk1/4pp2/p2p2P1/qp6/3Q3P/1PN2P2/1PP5/1K1R3n w - -,c3d5 a5d8 d1g1 e7e5 d4g4 f7f5 g4h5 c8c7 d5c7 d8c7,607
8/4kb2/2p3p1/2P1K1Pp/4B2P/8/8/8 w - -,e4c6 f7b3 c6e4 e7d7 e4g6 d7c6 g6h5 c6c5 g5g6 c5b6,1033
r1q2rk1/3bbpp1/2pp1nn1/p3p1Np/2B1P2P/2N1BPP1/PPPQ4/2KR3R w - -,d2d3 a5a4 c1b1 c8b7 e3c1 a4a3 b2b3 b7a7 h1g1 d7c8,96
3nrrk1/p2q1pp1/1b1p1n1p/1pp1p3/4P1b1/2PPBNN1/PP2QPPP/R2BR1K1 w - -,a2a4 a7a6 h2h3 g4h5 g3h5 f6h5 f3h4 h5f4 e3f4 e5f4,122
r4rk1/1pp2p2/1pnp1n1p/4p1p1/2q1P3/P1N2P2/1PPQ1BPP/R3K2R w KQ -,h2h4 g5g4 d2h6 f6h7 c3d5 c6b4 d5e7 g8h8 a1c1 b4c6,189
3Q4/8/2k3K1/8/5qp1/8/8/8 w - -,,0
rq2k2r/pp1b1ppp/2nbp1n1/3pP1B1/8/3B1N2/PP3PPP/R2Q1RK1 w kq -,f1e1 g6e5 f3e5 d6e5 d1h5 h7h6 g5d2 b8d6 a1c1 e5f6,-484
r1bq1rk1/pp1n2pp/4pn2/3pNp2/2PP1P2/P1bB4/1P1B2PP/R2QK2R w KQ -,b2c3 b7b6 c4d5 d7e5 f4e5 f6e4 e1h1 d8d5 f1e1 c8b7,-41
r1bq1rk1/ppp1bppp/3p4/3Pn2P/2B1R3/5N2/PP3PP1/R1BQ2K1 w - -,c4f1 c8g4 h5h6 g4f3 g2f3 f7f5 e4b4 e7h4 c1e3 f5f4,-98
r4k2/pN4pp/2pP2p1/3bP3/5P2/8/5P1P/2R4K w - -,h1g1 f8e8 b7c5 a8b8 c5a6 b8b7 c1a1 e8d8 e5e6 d5e6,289
5rk1/3b1ppp/8/1p4P1/1PpN4/2P3P1/5P2/4R1K1 w - -,e1a1 g7g6 f2f3 g8g7 g1f2 h7h6 g5h6 g7h6 g3g4 f8d8,187
r1bqk2r/4ppb1/p2p1np1/1ppPn2p/4PB1P/2N2P1N/PPPQB1P1/R3K2R w KQkq -,h3g5 e8h8 c3d1 c8d7 f4g3 a6a5 d1e3 a5a4 a2a3 a8b8,25
r1b1r1k1/2Bp1ppp/p2Rnq2/1pp2P2/2P3Q1/5N2/PPP3PP/1K5R w - -,f5e6 d7e6 g4e4 a8a7 c7b6 c8b7 e4e3 a7a8 c4b5 a6b5,451
8/R7/4k3/p1r1p3/2P5/1P6/2K5/8 w - -,,0
5rk1/p4ppp/1p1b4/2p2Q2/8/2PP4/PP4PP/R6K w - -,a1f1 a7a6 d3d4 c5d4 c3d4 b6b5 f5d7 d6b8 g2g3 h7h6,601
8/8/2KB4/k7/7r/6R1/8/8 w - -,g3g5 a5a4 g5g3 a4a5 g3a3 h4a4 a3c3 a4h4 d6f8 h4e4,4
4K3/4P3/8/1k6/8/2R5/4r3/8 w - -,c3d3 b5c6 e8d8 c6c5 e7e8q e2e8 d8e8 c5c4 d3d6 c4c3,722
r3k2r/pp1b1ppp/2nqp1n1/3p2B1/8/3B1N2/PP3PPP/R2Q1RK1 w kq -,g5e3 e6e5 f1e1 e8h8 a1c1 b7b6 h2h4 h7h6 d1d2 g6e7,-261
r1bq1rk1/ppp1bppp/8/3Pp2P/2B1R3/8/PP3PP1/R1BQ2K1 w - -,d1b3 e7d6 b3g3 f7f6 c1d2 g8h8 h5h6 f8g8 g3c3 d8f8,-121
r1bqk1nr/pp1n1pbp/2p5/3pP1p1/4P3/5PB1/PPP3PP/RN1QKBNR w KQkq -,d1d2 d8b6 g3f2 c6c5 b1c3 g7e5 a1b1 d5d4 c3d5 b6d6,93
8/k7/5N2/3QK3/8/8/8/8 w - -,d1d2 d8b6 g3f2 c6c5 b1c3 g7e5 a1b1 d5d4 c3d5 b6d6,Mate
rnb1r1k1/1p1q1ppp/3B4/pP2P3/R1PQ4/5BP1/5P1P/4R1K1 w - -,d4c3 d7f5 c4c5 f5e6 c3d3 e6g6 f3e4 g6h5 e4d5 h5g6,556
2kr1bnr/pp1np3/2p3qp/5pB1/3P4/2PB1N2/PP3PPP/R2QR1K1 w - -,g5f4 d8e8 d1a4 g6g4 f4g3 g8f6 h2h3 g4h5 e1e6 f5f4,555
8/1pQ5/5ppk/4p2p/4P3/5P2/4q1PP/7K w - -,,0
r2q1r1k/pp2b1pp/2b5/n2Bpp2/2P5/3P2N1/PP2QPPP/R1B1K2R w KQ -,e1h1 c6d5 c4d5 d8d5 f2f4 e7c5 g1h1 a8e8 f4e5 e8e5,-117
3nrrk1/p2q1pp1/1b1p3p/1pp1p2n/4P1b1/2PPBNN1/PP1Q1PPP/R2BR1K1 w - -,a2a4 h5g3 h2g3 b5a4 d1a4 d8c6 f3h4 g8h7 f2f3 g4e6,71
r2qk2r/1pp1ppbp/5np1/p2n1b2/P2P4/1BN2NQ1/1PP2PPP/R1B1K2R w KQkq -,c3d5 f6d5 e1h1 d5b4 f3e1 e8h8 c2c3 b4d5 e1f3 a8c8,55
rn1qk2r/pbp1bppp/1p2p3/3pP3/3PnP2/2PB1N2/PP1N2PP/R1BQK2R w KQkq -,d1e2 e4d2 c1d2 c7c5 e1h1 b8c6 f4f5 e6f5 d3f5 b7c8,139
3rk2r/ppp3pp/1bp1p3/3b1n2/4NB2/1PP2N1P/P4PP1/R3R1K1 w - -,e4g5 h7h6 g5e6 d5e6 e1e6 e8f7 e6e5 f5e7 a2a4 a7a5,75
r4rk1/2pq1pp1/p1np1n1p/4pb2/1Pp5/1QBP1NP1/P3PPBP/3RR1K1 w - -,d3c4 d7e8 f3d2 a8b8 a2a3 c6e7 a3a4 e8d7 b4b5 f5h3,69
2bb1rk1/r4pp1/p3pn1p/8/N1Pp1B2/5B2/PP3PPP/R3R1K1 w - -,f4b8 a7c7 b8c7 d8c7 a4c5 e6e5 a1d1 h6h5 b2b4 h5h4,240
2k4r/1p2Qrbp/p1p2pp1/3qP3/P2Pp3/2P1P3/1P4PP/R1B2RK1 w - -,e7a3 f6e5 f1f7 d5f7 a3a2 h8f8 a2f7 f8f7 c1d2 c8d7,-57
3rr1k1/2q2pbp/1n1p2p1/8/1Pp1PPPP/5BB1/1n1Q1N2/1R2R1K1 w - -,b1b2 g7b2 d2b2 d6d5 e4e5 d5d4 e1c1 c4c3 b2b3 c7c4,162
1r6/pp4pp/3k1n2/8/8/8/PPP2PBP/2K1R3 w - -,g2h3 b8e8 e1e8 f6e8 f2f4 b7b6 c1d2 e8f6 h3g2 d6c5,180
2kr3r/1p3ppp/1pn5/5b2/3p4/5NP1/PP2PPBP/R2R2K1 w - -,d1d2 d8d7 f3h4 f5e6 g2e4 c8c7 h4f5 g7g5 e4c6 b7c6,52
rn6/pp1b4/5k2/8/3ppn2/8/PPP2PP1/R3K2R w KQ -,h1h7 d7e8 g2g3 f4e6 h7h6 f6e7 h6h7 e7d6 c2c3 d4d3,-453
1r4k1/3b1ppp/8/1p4P1/1PpN4/2P3P1/5P2/R5K1 w - -,a1a7 d7e8 g1g2 b8b6 a7a8 g8f8 f2f4 f7f6 g5f6 g7f6,188
6k1/7p/1q6/8/7P/p1K5/8/8 w - -,a1a7 d7e8 g1g2 b8b6 a7a8 g8f8 f2f4 f7f6 g5f6 g7f6,Mate
rn1qk2r/pp1bbppp/3ppn2/8/3PP3/5N2/PPB2PPP/RNBQK2R w KQkq -,e1h1 b8c6 b1c3 a8c8 a2a3 e8h8 h2h3 e6e5 f1e1 h7h6,83
r1bq1rk1/3np1bp/p3p1p1/1pp1n3/8/2P2N1P/PPB2PP1/RNBQR1K1 w - -,f3g5 d7b6 b1d2 e5d3 g5e6 c8e6 e1e6 b6a4 e6e3 a4b2,24
5bk1/p5pp/Qp6/4Bp2/1P6/Pq2P1P1/2rr1P1P/R4RK1 w - -,e5d4 f5f4 a6b7 f4g3 h2g3 h7h5 b7g2 b3f7 a1d1 d2e2,70
