r4rk1/pp2qpp1/5n2/2pb3p/8/3BPNP1/PPQ2PP1/R4RK1 w - -,f3g5 a8d8 d3h7 g8h8 h7d3 b7b6 a1d1 g7g6 e3e4 f6g4,-17
r3k2r/2p1qpp1/2pp1n1p/p1b5/4P2B/2N2P2/PPPQ2PP/R4K1R w kq -,a1e1 e7e6 c3d5 e8a8 d5f6 g7g5 d2a5 e6f6 h4f2 f6b2,8
1rbr2k1/2q1ppbp/p1p5/3pP2p/5P2/1PN1B2P/P1PQ2P1/3RKR2 w - -,c3a4 c8f5 a4c5 b8a8 c2c3 e7e6 d2f2 c7e7 f1g1 f5g6,89
r1r3k1/1R3ppp/2PRp3/p7/PnQNP3/5PP1/7P/4q1K1 w - -,c4f1 e1c3 f1d1 c3c5 d6d7 b4c6 d7f7 c5d4 d1d4 c6d4,35
5k2/8/1bn5/3R4/P4P2/3p1KPP/8/3R4 w - -,d1d3 b6a5 f3g4 a5c7 d5b5 f8e8 b5b7 c7d8 d3d6 c6a5,1055
1k1r1b2/pp1nn1p1/1qp2r2/8/2Q2Pp1/2N5/PPPBB2P/2KR3R w - -,c3e4 e7d5 e4f6 d7f6 f4f5 f8c5 c1b1 b8a8 b1a1 d8e8,194
r4rk1/2p1qp2/2pp1n1p/p5p1/N3P3/2Q2P2/PPP2bPP/4RK1R w - -,f1f2 a8e8 c3c6 g5g4 h1f1 g4f3 g2f3 e7e5 f2g1 g8h7,32
8/6r1/6Pk/5p2/Q4P1K/8/8/8 w - -,f1f2 a8e8 c3c6 g5g4 h1f1 g4f3 g2f3 e7e5 f2g1 g8h7,Mate
2kr1b1r/pp1nn1p1/2p1Q1b1/q6p/5PP1/2N2N2/PPPB3P/R3KB1R w KQ -,f3e5 h8h6 e5g6 h6g6 e6f7 h5g4 e1a1 a5b6 f1e2 g6f6,189
3r2k1/pp3pp1/7p/4n3/7P/2P5/PP2KPP1/4R3 w - -,e1b1 g8f8 a2a4 d8e8 b2b4 e5c4 e2d3 c4a3 b1c1 e8d8,-440
6k1/P2R4/3p4/6P1/8/1K4bp/N1P5/1r6 w - -,e1b1 g8f8 a2a4 d8e8 b2b4 e5c4 e2d3 c4a3 b1c1 e8d8,Mate
8/N7/6p1/7p/1P3k2/8/b3K2P/8 w - -,,0
r1r3k1/1R3ppp/2PRp2q/p7/PnQNP3/5PPK/7P/8 w - -,h3g2 h6d2 g2g1 d2e1 c4f1 e1c3 f1d1 c3c5 d6d7 b4c6,25
1r6/2R1b3/4k2p/5pp1/1P1pp3/P5P1/K2N1P1P/8 w - -,c7c2 e4e3 f2e3 d4e3 d2c4 f5f4 c2e2 e6d5 c4e3 f4e3,-202
5rk1/pp2p3/r2p2p1/6Pp/P3PN1P/1Pb5/2P3R1/1K3R2 w - -,b1a2 c3d4 f1d1 f8f4 d1d4 f4h4 c2c3 a6a5 b3b4 a5a4,-290
8/5k2/5PR1/7P/8/6K1/8/1r6 w - -,,0
Q4b1r/p1kBnppp/1q1p4/4N3/4n3/2P5/PP3PPP/RNBQK2R w KQ -,a8e4 b6c5 e5d3 c5d5 e4a4 a7a6 d7g4 d5b5 b1a3 b5a4,1913
4k3/1q3p2/p3p3/1b2P3/5p1n/5R1N/P5KP/1Q2R3 w - -,g2g1 h4f3 g1f2 f3d2 b1b5 a6b5 h3g5 b7a7 f2g2 a7a2,-987
rnbqk1nr/pp3ppp/3b4/2p1p3/2BpP3/5NN1/PPPP1PPP/R1BQK2R w KQkq -,d2d3 g8f6 e1h1 e8h8 c1g5 b8c6 g3f5 h7h6 g5h4 d6e7,45
rn2kb1r/pp2nppp/1qp1p1b1/8/3P1PP1/2N2N2/PPPBQ2P/R3KB1R w KQkq -,e1a1 b8d7 d4d5 e6d5 f4f5 e8a8 d2e3 b6c7 f5g6 e7g6,329
r1r3k1/1R3ppp/2PRp1q1/p7/PnQNP1K1/5PP1/7P/8 w - -,g4h3 g6h6 h3g2 h6d2 g2g1 d2e1 c4f1 e1c3 f1d1 c3c5,24
8/1b6/1P6/6p1/3N3p/7k/7P/6K1 w - -,,0
8/6r1/6P1/5p1k/Q4P2/6K1/8/8 w - -,d4c2 g5g4 c2d4 g4g3 h2g3 h4g3 d4e2 h3g4 e2g3 b7a8,Mate
2kr1b1r/pp3ppp/4p3/1R5Q/P1ppq3/4P1P1/P2K1P1P/5B2 w - -,h5e2 c4c3 d2e1 d4d3 e2d3 e4d3 f1d3 d8d3 e1e2 d3d2,-929
1r6/4b3/7p/3k1pp1/1PRpp3/P5P1/K2N1P1P/8 w - -,a2b1 e4e3 f2e3 d4e3 c4c2 f5f4 b1c1 e3d2 c2d2 d5e5,-390
8/6r1/6P1/5p2/Q4P1k/5K2/8/8 w - -,a2b1 e4e3 f2e3 d4e3 c4c2 f5f4 b1c1 e3d2 c2d2 d5e5,Mate
8/1b6/1P6/6N1/7p/8/5K1k/8 w - -,g5f3 h2h3 f3h4 h3g4 f2e3 g4g5 e3d4 g5f6 h4g6 f6e6,8
r1b4Q/pppk1qp1/2np1p2/4p2P/6p1/2P5/PPP2PP1/R1B2RK1 w - -,f2f4 e5e4 f4f5 b7b6 h8h7 c8b7 c1e3 f7g8 h7g8 a8g8,60
r6r/3k1pp1/p1q5/1p4p1/2p2P2/5R2/1PQ3PP/R6K w - -,f4g5 a8f8 b2b3 h8h4 b3c4 h4c4 c2f5 d7c7 f5e5 c7b6,77
r2q1rk1/ppb2p1p/2n2p2/3p3Q/2pPb3/2N2N1P/PP2BPP1/R4RK1 w - -,c3e4 d5e4 e2c4 e4f3 c4d3 f6f5 d3f5 g8g7 h5h7 g7f6,65
r3kb1r/pp1nnppp/1qp1p1b1/8/3P1PP1/2N2N2/PPPBQ2P/2KR1B1R w kq -,d4d5 e6d5 d2e3 b6c7 f4f5 e8a8 f5g6 e7g6 e2f2 f8b4,330
8/1r2b3/7p/3k1pp1/1PRpp3/PK4P1/3N1P1P/8 w - -,h2h4 g5h4 g3h4 h6h5 a3a4 f5f4 a4a5 e7d6 a5a6 b7b8,-297
1k5r/1pNr1p2/2qpbn2/P5p1/PQ1P3p/2P5/4BPPP/1R3RK1 w - -,c7e6 f7e6 e2b5 c6c8 b5d7 c8d7 a5a6 f6d5 b4b7 d7b7,515
rnbqk2r/1p1pbppp/p3p3/2pnP3/8/N1P2NP1/PP1P1P1P/R1BQKB1R w KQkq -,f1g2 b8c6 e1h1 e8h8 a3c2 b7b5 d2d4 c8b7 d4c5 e7c5,10
4k3/1q3p2/p3p3/1b2P3/5p2/7N/P2n1K1P/1Q2R3 w - -,b1b5 a6b5 e1e2 b7f3 f2e1 d2c4 h3f4 f3f4 h2h4 f4h4,-1169
r3kb1r/pp1nnppp/1q2p1b1/3p4/5PP1/2N2N2/PPPBQ2P/2KR1B1R w kq -,f4f5 d7f6 f5g6 h7g6 d2e3 b6a5 f3d4 e7c6 g4g5 f6h5,358
rnbqkb1r/pppp1p1p/5np1/4p3/8/1P6/PBPPPPPP/RN1QKBNR w KQkq -,b2e5 d7d5 e2e3 f8g7 g1f3 e8h8 c2c4 c7c5 c4d5 d8d5,61
8/5k2/1bn5/3R4/P4P2/3R1KPP/8/8 w - -,d5b5 b6g1 f3g4 f7e6 a4a5 c6a7 b5b7 a7c8 a5a6 c8e7,1204
1k5r/1p1r4/2qppn2/P5p1/PQ1P3p/2P5/4BPPP/1R3RK1 w - -,e2b5 c6c7 b5d7 f6d5 b4b5 d5c3 b5c6 e6e5 c6c7 b8c7,550
r4rk1/p5pp/1n1p2nB/2pP1P1N/1bp3q1/2N5/PP1Q2PP/R4K1R w - -,f5f6 g7h6 d2e2 g4e2 f1e2 b4c3 b2c3 b6d5 h1f1 a8b8,-539
8/1r2b3/7p/3k4/1PRppp2/PK5P/3N1P2/8 w - -,d2b1 e4e3 c4c2 d5e4 c2c1 e3f2 b1d2 e4e3 d2c4 e3f3,-490
r3kb1r/pp1nnppp/1q4b1/3p1p2/6P1/2N2N2/PPPBQ2P/2KR1B1R w kq -,c3d5 b6c6 d2a5 a8c8 d5b4 c6e6 e2d2 e7c6 f1c4 f8b4,541
r2qkbnr/1p3p1p/p1npb1p1/4p3/2N1P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c3d5 e6d5 e4d5 c6e7 a2a4 f8h6 c1h6 g8h6 h2h4 e8h8,71
8/5k2/1b1R4/8/Pn3P2/3R1KPP/8/8 w - -,g2g3 c6d4 c3d5 g8f6 c1g5 e6d5 e4d5 f8e7 c2c3 d4f5,Mate
8/p1N1p2k/3p2p1/rp4Pp/P3P2P/1Pb5/2P2R2/1K6 w - -,c7b5 c3e1 f2h2 a7a6 b5d4 a5e5 h2e2 e1c3 d4f3 e5c5,155
r4rk1/p1b2p1p/3q1p2/1p5Q/2Bnp2N/6PP/PP3P2/R4RK1 w - -,c4b5 g8h8 a1d1 d6e5 h5e5 f6e5 b5c6 a8b8 c6e4 f7f5,-56
8/1r2b3/7p/3k4/1PRp1p2/PK2pP1P/3N4/8 w - -,d2f1 e3e2 c4c1 b7c7 c1e1 d4d3 b3a4 d5d4 a4b5 e7h4,-716
1k5r/1p1n4/3pp3/P2q2p1/PQ1P3p/2P5/5PPP/1R3RK1 w - -,a5a6 b7b6 c3c4 d5c6 b4b5 c6b5 c4b5 h4h3 f1e1 e6e5,577
r3kb1r/pp1nnppp/2q3b1/3N1p2/6P1/5N2/PPPBQ2P/2KR1B1R w kq -,d2a5 b7b6 f3e5 d7e5 e2e5 f7f6 d5c7 e8f7 e5c3 c6c3,569
1r1r2k1/2q1ppbp/p1p5/3pPb1p/N4P2/1P2B2P/P1PQ2P1/3RKR2 w - -,c2c3 e7e6 a4c5 b8a8 f1g1 f5g6 g2g4 d8e8 g4h5 g6h5,87
2rq1rk1/pb1nbppp/2p1p3/1p1n2B1/3P4/2NBPN2/PP2QPPP/2R2RK1 w - -,g5e7 d5e7 c3e4 c6c5 e4c5 d7c5 d4c5 b7f3 g2f3 a7a6,160
r4rk1/ppp2ppp/2nb4/4q3/2B5/2PpQ1PP/P1PB1P2/1R2R1K1 w - -,c2d3 e5e3 e1e3 a8d8 e3e2 c6a5 c4d5 d6c5 c3c4 b7b6,93
r2q1rk1/pp3pp1/1bn2np1/8/3p1BP1/1QN1PN1P/PP3P2/R2R2K1 w - -,f3d4 b6d4 e3d4 c6a5 b3b5 a8c8 a1c1 a7a6 b5e2 f6d5,172
2r2rk1/pb1nqppp/2p1p3/1p1n4/3P4/2NBPN2/PP2QPPP/2R2RK1 w - -,c3d5 e6d5 d3f5 f7f6 c1c3 b5b4 c3c2 c8a8 e2d3 g7g6,164
r1r3k1/1R1R1ppp/2n1p3/p1q5/P2NP3/5PP1/7P/3Q2K1 w - -,d7f7 c5d4 d1d4 c6d4 f7g7 g8h8 g7h7 h8g8 b7g7 g8f8,20
1k5r/3n4/Pp1pp3/3q2p1/PQ1P3p/2P5/5PPP/1R3RK1 w - -,c3c4 d5c6 b4b5 h8c8 f1e1 e6e5 d4e5 d6e5 b5c6 c8c6,569
8/8/8/6K1/1r6/2R4P/7k/8 w - -,,0
1k6/8/5pp1/r2K3p/2R4P/6P1/5P2/8 w - -,d5e6 a5a6 e6f7 g6g5 f7g6 a6a2 h4g5 f6g5 g6g5 a2f2,475
r4r1k/p1b2p1p/8/1p2qp2/3np1QN/1B4PP/PP3P2/4RRK1 w - -,g4h5 e5f6 g1h1 a8d8 e1c1 c7b6 c1c3 b5b4 c3e3 d8d6,-244
7r/6k1/7R/5P2/8/8/7K/8 w - -,,0
rnbq1rk1/pp3pbp/5np1/4p3/2Pp4/1PN1PN2/PB3PPP/R2QKB1R w KQ -,c3b5 a7a6 b5a3 b8c6 a3c2 f8e8 f1e2 d4d3 d1d3 d8d3,-287
r1r5/5pkp/1p3n2/p2p2p1/3P4/1P1N1P2/P5PP/2R1R1K1 w - -,c1c8 a8c8 e1e7 f6g8 e7d7 c8c3 d3e5 c3c1 g1f2 c1c2,15
7k/8/8/5P2/8/8/7K/8 w - -,,0
1k6/8/r3Kpp1/7p/2R4P/6P1/5P2/8 w - -,e6f7 g6g5 f2f4 g5h4 g3h4 a6a3 f7f6 a3g3 f4f5 g3g4,526
1rbq1rk1/1p2ppbp/p2p1np1/n1pP4/2P5/2N3PP/PP1NPPB1/R1BQ1RK1 w - -,a1b1 b7b5 b2b3 f6d7 d1c2 d7b6 c2d3 e7e6 d5e6 c8e6,32
r3kb1r/p2nnppp/1pq3b1/B2N1p2/6P1/5N2/PPP1Q2P/2KR1B1R w kq -,f3e5 d7e5 e2e5 f7f6 d5c7 e8f7 e5c3 c6c3 a5c3 f7g8,563
8/6k1/8/5P2/8/6K1/8/8 w - -,,0
rn1q1rk1/pp2bppb/2p1pn1p/8/N1P2P1N/1P1pP3/PB1PB1PP/R2Q1RK1 w - -,e2g4 b8d7 g2g3 b7b5 a4c3 b5c4 f4f5 d7c5 f5e6 f7e6,-131
2rq1rk1/1b1nbppp/p1p1pn2/1p4B1/3P4/2NBPN2/PP2QPPP/2R2RK1 w - -,a2a4 h7h6 g5h4 f6h5 h4e7 d8e7 h2h3 f8d8 f1d1 h5f6,37
1k5r/3n4/Pp1pp3/P2q4/1Q1P2pp/2P5/5PPP/1R3RK1 w - -,c3c4 d5c6 d4d5 c6c5 d5e6 c5b4 b1b4 d7e5 a5b6 h8e8,634
r1r3k1/1R3Rpp/2n1p3/p7/P2qP3/5PP1/7P/3Q2K1 w - -,d1d4 c6d4 f7g7 g8h8 g7h7 h8g8 b7g7 g8f8 g7d7 f8g8,21
r6k/p1b2B1p/8/1p2qp1Q/3np2N/6rP/PP3P2/4RRK1 w - -,d1d4 c6d4 f7g7 g8h8 g7h7 h8g8 b7g7 g8f8 g7d7 f8g8,Mate
rnbq1rk1/pp3pbp/5np1/8/2Pp4/1PN2N2/PB3PPP/R2QKB1R w KQ -,d1d4 d8a5 d4d2 f8d8 c3d5 a5d2 f3d2 f6d5 b2g7 d5b4,-114
8/5k2/1R6/8/P4P2/3n1KPP/8/8 w - -,d1d4 d8a5 d4d2 f8d8 c3d5 a5d2 f3d2 f6d5 b2g7 d5b4,Mate
1k6/5K2/r5p1/5p1p/2R4P/6P1/5P2/8 w - -,c4c3 b8b7 f2f4 a6a8 c3e3 b7c6 f7g6 a8f8 g6g7 f8a8,600
r3kb1r/p3nppp/1pq3b1/B2Nnp2/6P1/8/PPP1Q2P/2KR1B1R w kq -,e2e5 f7f6 d5c7 e8f7 e5c3 c6c3 a5c3 f7g8 c7a8 f5g4,584
r1r3k1/1R3Rpp/4p3/p7/P2nP3/5PP1/7P/6K1 w - -,f7g7 g8h8 g7h7 h8g8 b7g7 g8f8 g7d7 f8g8 h7g7 g8h8,23
r1r4k/1R4Rp/4p3/p7/P2nP3/5PP1/7P/6K1 w - -,g7h7 h8g8 b7g7 g8f8 g7d7 f8g8 h7g7 g8h8 g7f7 e6e5,19
rnbqk2r/ppppppbp/5np1/8/8/1P6/PBPPPPPP/RN1QKBNR w KQkq -,c2c4 e8h8 g1f3 c7c5 g2g3 b8c6 f1g2 d7d5 c4d5 d8d5,-30
r1b2rk1/pp2qp1p/5npb/1NP5/5p2/P7/1PP1QPPP/R3KBNR w KQ -,e2e7 f8e8 e7e8 f6e8 g1f3 e8f6 f1d3 h6g7 e1h1 c8g4,585
r6k/p1b2B1p/8/1p3p1Q/8/5pqP/PP4N1/4R1K1 w - -,b5c3 c8e6 g1f3 a8d8 a1d1 d8d1 e1d1 f8d8 d1c1 e7c5,Mate
r3kb1r/p3n1pp/1pq2pb1/B2NQp2/6P1/8/PPP4P/2KR1B1R w kq -,d5c7 e8f7 e5c3 c6c3 a5c3 f7g8 c7a8 f5g4 a8c7 h7h5,580
r1r3k1/1R5R/4p3/p7/P2nP3/5PP1/7P/6K1 w - -,b7g7 g8f8 g7d7 f8g8 h7g7 g8h8 g7f7 e6e5 g1g2 c8c2,18
rn3rk1/pp2bppb/2p1pn1p/8/N1P2P1N/1P2P3/PB2B1PP/R2q1RK1 w - -,f1d1 b8a6 h4f3 a6b4 f3e1 f8d8 d1d8 a8d8 b2d4 b7b6,-36
1k6/5K2/r5p1/7p/5p1P/2R3P1/5P2/8 w - -,f7g7 a6b6 c3f3 g6g5 h4g5 f4g3 f2g3 b8c7 g5g6 b6b4,655
8/5k2/1R6/P1n5/5P2/5KPP/8/8 w - -,f7g7 a6b6 c3f3 g6g5 h4g5 f4g3 f2g3 b8c7 g5g6 b6b4,Mate
r4b1r/p1N1nkpp/1pq2pb1/B3Qp2/6P1/8/PPP4P/2KR1B1R w - -,e5c3 c6c3 a5c3 f7g8 c7a8 f5g4 a8c7 h7h5 f1c4 g8h7,576
8/1r2b3/7p/3k4/PPRppp2/1K6/3N1P1P/8 w - -,h2h3 e4e3 d2f3 d5e4 f2e3 e4f3 e3d4 f3g3 b4b5 f4f3,-472
r1r2k2/6RR/4p3/p7/P2nP3/5PP1/7P/6K1 w - -,g7d7 f8g8 h7g7 g8h8 g7f7 e6e5 g1g2 c8c2 g2h3 c2c3,19
r1r3k1/3R3R/4p3/p7/P2nP3/5PP1/7P/6K1 w - -,d7g7 g8f8 g7d7 f8g8 h7g7 g8h8 g7f7 e6e5 g1g2 c8c2,23
r1bqkb1r/pp1nnppp/4p3/2pp4/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d4c5 d5c4 f1c4 e7c6 a2a3 f8c5 b2b4 c5e7 c1b2 c6e5,68
r6k/p1b2B1p/8/1p3p1Q/4p3/5nqP/PP4N1/4RRK1 w - -,c4d5 e7d5 c3d5 e6d5 d4c5 d7c5 b2b4 c5d7 a2a3 f8e7,Mate
rnbqk2r/ppppppbp/6p1/8/8/1PP5/P2PPPPP/RN1QKBNR w KQkq -,d2d4 c7c5 g1f3 e8h8 e2e3 d7d5 d4c5 e7e5 b1d2 a7a5,-77
1k6/6K1/4r1p1/7p/5p1P/2R3P1/5P2/8 w - -,c3f3 f4g3 f2g3 b8c7 f3f6 e6e8 f6g6 c7d7 g6g5 e8e1,682
3qrbk1/3n1ppp/rp3n2/1Npp4/P2P4/4PP2/2QBN1PP/R4RK1 w - -,,0
1k1b4/6p1/P5b1/1PB5/5P2/3p4/3K4/8 w - -,b5b6 g6e4 c5d6 b8c8 b6b7 e4b7 a6b7 c8b7 d6e5 g7g6,-1
rnbqk2r/ppp1ppbp/3p2p1/8/3P4/1PP5/P3PPPP/RN1QKBNR w KQkq -,g1f3 b8d7 b1d2 e8h8 e2e3 e7e5 d4e5 d6e5 d1c2 a7a5,-59
r1bqkbnr/p2pppp1/2p4p/6B1/8/8/PPP1PPPP/RN1QKB1R w KQkq -,g5f4 d8b6 f4e5 g8f6 e2e3 d7d6 e5d4 b6b8 c2c4 e7e5,-36
8/4b3/7p/3k4/PrRpNp2/1K2pP2/7P/8 w - -,c4b4 e7b4 e4f6 d5e6 b3c4 e3e2 f6d5 e2e1q d5f4 e6f5,Mate
r1b1r1k1/ppq2pp1/2pb1n1p/3pN3/3P1P2/2NB3P/PPQ2PP1/2R1R1K1 w - -,c3b5 c7b8 b5d6 b8d6 e1e3 e8e7 c1e1 a7a5 g2g4 c8e6,110
8/5k2/2R5/P7/5P2/1n3KPP/8/8 w - -,c6c7 f7e6 a5a6 e6d6 c7b7 b3a5 b7b1 a5c6 f3g4 d6c5,1336
1k6/6K1/1r4p1/7p/5p1P/5RP1/5P2/8 w - -,f3f4 b8c8 f4f6 b6b5 g7g6 c8d7 f6f5 b5b6 g6h5 d7e7,816
r4b1r/p1N1nkpp/1p3pb1/B4p2/6P1/2q5/PPP4P/2KR1B1R w - -,a5c3 f7g8 c7a8 h7h5 g4f5 g6f5 a8c7 e7g6 f1c4 g8h7,585
r4rk1/p5pp/1n1p2nB/2pP1B1q/1bp1P3/2N5/PP1Q2PP/R4K1R w - -,d2g5 h5h6 g5h6 g7h6 c3b5 b6d5 b5d6 d5e3 f1e2 e3f5,-424
rn1q1rk1/pp2bppb/2p1pn1p/8/N1P2P1N/1P2p3/PB1PB1PP/R2Q1RK1 w - -,d2d4 b7b5 a4c3 b5c4 e2c4 f6d5 h4f3 b8d7 c3d5 c6d5,-130
8/1r2b3/7p/3k4/PPRpNp2/1K3P2/4p2P/8 w - -,e4f6 e7f6 c4c5 d5e6 c5c1 d4d3 c1e1 e6d5 e1c1 d3d2,Mate
r1bqr1k1/pp3pp1/2pb1n1p/3pN3/3P1P2/2NB3P/PPQ2PP1/2R1R1K1 w - -,e1e2 e8e7 c1e1 c8d7 g2g4 a8b8 c2d2 f6h7 g1g2 d8c7,48
r1r4k/3R1R2/8/p3p3/P2nP3/5PP1/7P/6K1 w - -,g1g2 c8c2 g2h3 c2c3 f3f4 d4e6 h3g4 e5f4 g3f4 a8g8,17
8/4b3/7p/3k4/Pr1pNp2/1K3P2/4p2P/2R5 w - -,b3c2 b4c4 c2d3 c4c1 d3e2 d5c4 e2d2 c1a1 d2c2 d4d3,Mate
r6k/3R1R2/8/p3p3/P2nP3/5PP1/2r3KP/8 w - -,g2h3 c2c3 f3f4 d4e6 h3g4 e5f4 g3f4 a8g8 g4f5 e6g7,19
8/2k3K1/1r4p1/7p/5R1P/6P1/5P2/8 w - -,f4f6 b6b8 g7g6 b8h8 f6f5 h8g8 g6h5 c7d6 h5h6 d6e6,876
r1bqk2r/2p2ppp/p1pp4/3nP3/1b1P4/5N2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 e8h8 d2b3 d6e5 d4e5 a6a5 a2a3 b4e7 d1c2 a5a4,30
8/5k2/nR6/8/5P2/5KPP/8/8 w - -,e1h1 e8h8 d2b3 d6e5 d4e5 a6a5 a2a3 b4e7 d1c2 a5a4,Mate
r6k/3R1R2/8/p3p3/P2nP3/2r2PPK/7P/8 w - -,f3f4 d4e6 h3g4 e5f4 g3f4 a8g8 g4f5 e6g7 f5e5 c3c5,19
8/4b3/7p/3k4/P1rpNp2/5P2/2K1p2P/2R5 w - -,c2d2 c4c1 d2e2 d5c4 e4d2 c4c3 d2e4 c3c2 e4f2 c1a1,Mate
8/4k3/R7/8/5P2/5KPP/8/8 w - -,c2d2 c4c1 d2e2 d5c4 e4d2 c4c3 d2e4 c3c2 e4f2 c1a1,Mate
r4rk1/ppp2ppp/3b4/n7/2B5/2PPR1PP/P2B1P2/1R4K1 w - -,c4d5 a8c8 e3e2 c7c6 d5f3 f8d8 g1g2 h7h6 b1e1 g8f8,86
8/4b3/7p/3k4/P2p1p2/2r2P2/2K1p2P/2R5 w - -,e3e4 a5c4 e4c4 b7b6 g1g2 f8e8 d2e3 f7f5 c4a4 a7a6,Mate
r1bqk2r/pp1nbpp1/2pp1n1p/4p3/2B1PP2/2PP1N2/PP4PP/RNBQ1RK1 w kq -,c4b3 e5f4 c1f4 d7c5 b1a3 c5b3 a2b3 e8h8 b3b4 f8e8,16
rnb1k1nr/pppp2pp/8/6q1/1b2P3/1Q6/PB1N1PPP/R3K1NR w KQ -,b3b4 g5g2 b4c3 g8e7 e1a1 g2g6 g1f3 g6c6 d2c4 b7b5,45
8/2k3K1/5Rp1/7p/1r5P/6P1/5P2/8 w - -,g7g6 b4b5 f6f5 b5b8 f5h5 b8b6 g6g7 b6b7 h5f5 c7c6,924
r1bq1rk1/2p2ppp/p1pp4/3nP3/1b1P4/5N2/PP1N1PPP/R1BQ1RK1 w - -,d2c4 d6e5 f3e5 d8f6 d1a4 c8e6 a2a3 b4d6 a4c6 d5e7,37
r6k/3R1R2/4n3/p3p3/P3PP2/2r3PK/7P/8 w - -,h3g4 e5f4 g3f4 a8g8 g4f5 e6g7 f5e5 c3c5 e5d6 g8c8,18
8/3k4/R7/8/5P1P/5KP1/8/8 w - -,h3g4 e5f4 g3f4 a8g8 g4f5 e6g7 f5e5 c3c5 e5d6 g8c8,Mate
r7/1p6/2p2k2/p2PRb1p/8/5P2/PP1N2P1/2K5 w - -,e5e1 c6d5 d2b3 a8c8 c1d1 f5c2 d1d2 c2b3 a2b3 c8g8,-59
r6k/3R1R2/4n3/p7/P3PpK1/2r3P1/7P/8 w - -,g3f4 a8g8 g4f5 e6g7 f5e5 c3c5 e5d6 g8c8 d7d8 c8d8,17
8/2k5/R7/7P/5P2/5KP1/8/8 w - -,g3f4 a8g8 g4f5 e6g7 f5e5 c3c5 e5d6 g8c8 d7d8 c8d8,Mate
6rk/3R1R2/4n3/p7/P3PPK1/2r5/7P/8 w - -,g4f5 e6g7 f5e5 c3c5 e5d6 g8c8 d7d8 c8d8 d6c5 d8b8,17
rnbqkb1r/p1p1pp1p/1p3np1/3p4/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,h2h4 f8g7 g1f3 e8h8 b1d2 c7c5 f3e5 h7h5 f1e2 c8a6,25
8/2k5/5RK1/1r5p/7P/6P1/5P2/8 w - -,f6f5 b5b6 g6h5 c7d7 h5g5 b6b8 f5f6 b8g8 g5f5 g8h8,980
6rk/3R1Rn1/8/p4K2/P3PP2/2r5/7P/8 w - -,f5e5 c3c5 e5d6 g8c8 d7d8 c8d8 d6c5 d8b8 f4f5 b8b4,18
6rk/3R1Rn1/8/p1r1K3/P3PP2/8/7P/8 w - -,e5d6 g8c8 d7d8 c8d8 d6c5 d8b8 f7a7 b8b4 a7a5 b4e4,20
r1bq1rk1/2p2ppp/p1p5/3np3/1bNP4/5N2/PP3PPP/R1BQ1RK1 w - -,f3e5 d8f6 d1a4 c8f5 a2a3 b4d6 a4c6 f6e6 f1e1 f8c8,34
3qrbk1/5ppp/rpn2n2/1Npp4/P2PP3/5PN1/2QB2PP/R4RK1 w - -,e4e5 f6d7 g3f5 a6a8 f5d6 f8d6 e5d6 c6d4 b5d4 c5d4,-7
rnb1k1nr/pppp2pp/8/8/1Q2P3/8/PB1N1PqP/R3K1NR w KQ -,b4c3 g8e7 e1a1 g2g6 c3c7 g6c6 c7c6 b8c6 g1f3 h8f8,52
8/2k5/1r4K1/5R1p/7P/6P1/5P2/8 w - -,g6h5 c7d7 h5g5 b6b8 f5f6 b8g8 g5f5 g8h8 f5g6 d7c7,1013
r1bqk1nr/p2pppb1/2p4p/6p1/8/6B1/PPP1PPPP/RN1QKB1R w KQkq -,b1c3 d7d6 d1d2 a8b8 c3d1 g8f6 f2f3 a7a5 e2e3 a5a4,-77
K7/P7/2k5/1R6/8/8/r7/8 w - -,,0
2r4k/3R1Rn1/3K4/p1r5/P3PP2/8/7P/8 w - -,d7d8 c8d8 d6c5 h8g8 f7a7 g7e6 c5c6 d8d4 a7a5 d4e4,19
8/1r2b3/7p/3k4/PPRp1p2/1K2pP2/3N3P/8 w - -,c4c2 b7b4 b3a2 d4d3 c2c3 d5d4 d2e4 b4a4 a2b2 e3e2,-1245
3r3k/5Rn1/3K4/p1r5/P3PP2/8/7P/8 w - -,d6c5 d8b8 f7a7 b8b4 a7a5 b4e4 a5a6 g7h5 c5b5 h5f4,21
r3k2r/p2q1pb1/1pn1p1p1/3pP2p/3P1B2/2PQ1N2/PR3PPP/1R4K1 w kq -,f4g5 a8c8 h2h3 c6a5 f3h2 c8c4 b2c2 c4a4 d3f3 a5c4,19
1r5k/5Rn1/8/p1K5/P3PP2/8/7P/8 w - -,f7a7 b8b4 a7a5 b4e4 a5a6 e4f4 a6h6 h8g8 a4a5 g7f5,18
3b4/1k4p1/3B4/8/5P2/3p4/3K4/8 w - -,,0
8/2k5/8/5R1K/7P/6P1/5P2/1r6 w - -,h5g6 c7c6 h4h5 b1h1 h5h6 h1h3 g3g4 h3h4 g4g5 c6d6,1137
7k/R5n1/8/p1K5/Pr2PP2/8/7P/8 w - -,a7a5 b4e4 a5a6 e4f4 a6h6 h8g8 a4a5 g7f5 h6b6 f5e7,20
