2b3k1/r4p2/1n1p4/p1pP1pq1/1p2B3/1P6/PR3RP1/3Q2K1 w - -,e4d3 g8g7 d1f3 a7e7 f2e2 e7e2 b2e2 c8d7 e2f2 f5f4,-16
r2q1rk1/2p2ppp/p1n5/1pb1p3/4Nnb1/1BPP1N2/PP3PPP/R1BQR1K1 w - -,c1f4 c5e7 f4g5 g8h8 g5e7 d8e7 h2h3 g4f3 d1f3 f7f5,470
r1bq1rk1/1p2b1pp/n2p4/pB1Ppp2/P7/N7/1PPBQPPP/R3K2R w KQ -,e1a1 a6c5 c1b1 c8d7 b2b3 f5f4 b5d7 d8d7 f2f3 d7f5,53
8/4k3/8/3Q4/2P5/1P4PK/3p4/4q3 w - -,,0
2Qq1rk1/3b1ppp/3P4/4p3/p3NP2/P2R4/6PP/2K4R w - -,c8d8 f8d8 f4e5 d8e8 d3c3 e8e5 c3c7 d7e6 d6d7 e6d7,576
r2Bkb1r/p1pb1p1p/2p3p1/8/8/5Q2/PpP2PPP/R3K2R w KQkq -,a1b1 a8d8 f3c3 h8g8 e1h1 f8d6 f1e1 d7e6 c3c6 e8e7,362
4Q3/6kp/2pN2p1/1p2r3/6R1/8/5K1P/8 w - -,e1h1 b2a1r f1a1 f8g7 d8f6 g7f6 f3f6 e8h8 a1e1 f8e8,Mate
r2q1rk1/pp1nbppp/2p1p1b1/8/2NPP3/P1N3P1/1P1Q1PBP/R4RK1 w - -,b2b4 d7b6 c4a5 d8d7 d2e3 f7f5 f1e1 a8e8 a5b3 g6h5,38
4rrk1/pp4pp/1bn5/3q1p2/NP1p4/P5P1/3BPP1P/2RQ1RK1 w - -,d2f4 c6d8 a4c5 h7h6 a3a4 a7a6 f1e1 f8f7 d1b3 d5b3,11
2r1kb2/q7/p2p2p1/1p1P1p1p/4pPP1/P1r4P/1PPQ4/1K1R3R w - -,d2e2 a7e3 e2e3 c3e3 d1g1 e3f3 g4h5 g6h5 g1g6 f3f4,-455
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/3PP3/5NP1/PPP2PBP/RNBQK2R w KQkq -,d4d5 c6a5 d5e6 d7e6 d1d8 e8d8 e4e5 d8e8 b1a3 a8b8,125
5rk1/1B3ppp/p1Qppb2/8/1q3P2/8/2P3PP/5RK1 w - -,b7a6 g7g6 g2g3 d6d5 a6d3 f8b8 h2h4 g8g7 g1g2 b4e7,-139
3k3r/pr3ppp/2B2b2/3nN2b/1P6/2P2PP1/P6P/R1B1K2R w KQ -,c6b7 f6e5 e1f2 d5b4 h1d1 d8c7 b7e4 b4c6 c1f4 h5g6,459
r1bqk2r/pp2bppp/1nn1p3/3pP3/3P4/P7/1P1NNPPP/RBBQ1RK1 w kq -,h2h3 c8d7 d2f3 a7a5 a3a4 h7h6 f3e1 d8c7 b2b3 b6c8,103
r3k2r/ppp4p/2n1pqp1/2b4Q/2pp4/8/PPP2PPP/RNB1R1K1 w - -,h5c5 f6f5 c5c4 h8f8 f2f3 g6g5 b1d2 g5g4 f3f4 a8d8,457
2k4r/2Nnpp1p/bBnp2pb/P7/R3P3/5P2/1PPK2PP/7R w - -,d2c3 c8b7 b2b4 h6g7 c3d2 d7b6 a5b6 g7h6 d2c3 a6e2,-91
r3k2r/1b2bp1p/p3pp2/2q5/1p6/5NP1/PPP2PBP/R2QR1K1 w kq -,c2c4 e8h8 d1e2 a8a7 b2b3 b7f3 g2f3 a6a5 a1d1 a5a4,-6
1r1qr1k1/2p2ppp/1n1p1b2/3P4/2B5/7P/1PQ2PP1/1RB2RK1 w - -,c4a2 f6d4 b2b4 d8h4 a2b3 e8e7 c2d3 b8e8 d3f3 h4e4,-26
4r3/8/8/4K3/3Q4/5B2/8/4k3 w - -,c4a2 f6d4 b2b4 d8h4 a2b3 e8e7 c2d3 b8e8 d3f3 h4e4,Mate
r2q4/2pn1rnk/1p1p2pb/pN1Ppp2/1PP1P2p/P4B1P/1BQ1RPP1/6RK w - -,g1d1 d7f6 e4f5 g7f5 e2e1 h6f4 h1g1 d8e8 b2c3 a5b4,37
r5r1/1ppk2pp/p2pNnb1/3P4/7P/2N5/PP3PP1/3RR1K1 w - -,,0
5k2/8/8/6Q1/2P5/1P4PK/3p4/4q3 w - -,,0
6k1/7p/2pN2p1/1p2Q3/6R1/8/5K1P/8 w - -,g5f6 f8e8 f6c6 e8f7 c6c7 f7f6 c7f4 f6e7 f4g5 e7e6,Mate
r1b1k2r/p1p2ppp/2p2n2/2bp4/2B1P2q/2P2Q2/PP3PPP/RNB2RK1 w kq -,g2g3 h4e4 c4e2 e8h8 f3e4 f6e4 b2b4 c5b6 c1e3 b6e3,-204
r5k1/5r1p/2Qp1bp1/p4b2/5B2/2P2N2/1PP2PP1/q1KR3R w - -,c1d2 a1b2 c6a8 f7f8 a8d5 f8f7 h1h7 b2c3 d2e2 c3c2,505
r1b1r1k1/pp3pbp/2pp1qp1/2n5/2PNPP2/4B3/PPQ1B1PP/R4RK1 w - -,d4b3 f6b2 c2b2 g7b2 a1b1 e8e4 b3c5 e4e3 b1b2 d6c5,-228
8/8/1p2kp2/p7/1b1B2PN/1P1nP3/P1R2PK1/3r4 w - -,c2c6 e6d7 c6f6 b4e7 f6h6 d1d2 h4f5 d2f2 g2g3 e7b4,345
r2q1rk1/1b1pppb1/n4np1/1Bp3Np/P2PP2P/2N5/1P3PP1/R1BQ1RK1 w - -,d4c5 d8c7 g2g3 a6c5 c1f4 c7a5 a1c1 d7d6 f4d2 f6h7,105
3r2k1/pp3p1p/2q2np1/3pr1B1/8/2P2Q2/PPN2PPP/3R2K1 w - -,f3f6 d8e8 f6c6 b7c6 g5e3 a7a5 c2e1 f7f6 e1d3 e5e4,359
r2q1rk1/pp4pp/2n2b2/5b2/3p1B2/1N3B2/PP3PPP/R2Q1RK1 w - -,f1e1 d4d3 d1d2 a8c8 a1c1 c6d4 b3d4 d8d4 f4e3 d4d7,-37
rn2kb1r/pp4p1/2p1p2p/3pq3/5NP1/8/PPP2P1P/R1BQK2R w KQkq -,e1d2 e5f4 d2e2 f4g4 e2d2 g4f5 h1g1 f5f2 d2d3 f2f5,-634
rnb1kb1r/ppp1pppp/5n2/8/3P4/2N1B3/PqP1NPPP/R2QKB1R w KQkq -,a1b1 b2a3 c3b5 a3a5 e3d2 a5b6 d2f4 b6a5 e2c3 b8a6,58
r2qk2r/pp1bbppp/1nn1p3/3pP3/3P4/P4N2/1P2NPPP/RBBQ1RK1 w kq -,h2h3 a7a5 a3a4 h7h6 f3e1 e7g5 f2f4 g5e7 e1d3 g7g6,103
r3k2r/1b2bpp1/p1qppn1p/8/Pp1BP3/2NB1Q2/1PP2PPP/R3R1K1 w kq -,c3a2 c6a4 b2b3 a4d7 a2b4 a6a5 b4a2 e8h8 c2c4 e6e5,39
8/4n3/3pk3/6PB/3KP3/8/8/8 w - -,h5g4 e6f7 d4e3 e7c6 g4h5 f7f8 e3f4 f8g7 h5g4 g7g6,2
r2q1rk1/p2nbppp/2p1p3/1p1n1b2/2NP4/2P2N2/PP2BPPP/R1BQ1RK1 w - -,c4d2 d8c7 h2h3 f8d8 f1e1 a7a6 a2a4 d5b6 a4b5 a6b5,-38
8/pp4p1/n4k1p/8/8/KP2R3/P4r2/8 w - -,e3e1 h6h5 e1d1 f6g6 d1d6 f2f6 d6d4 f6f7 a3b2 g6g5,-685
r1b1k1nr/pp1p1pbp/2n1p1p1/q1P5/4P3/5NP1/PPP2PBP/RNBQK2R w KQkq -,c2c3 a5c5 e1h1 g8f6 b2b4 c5b6 c1e3 b6d8 b4b5 c6a5,107
8/6k1/8/5Q2/2P5/1P4PK/3p4/4q3 w - -,,0
6k1/2pq1ppp/1nn1r3/b2p4/B2P4/1P3P2/2R2PNP/2BQ2K1 w - -,a4b5 b6c8 c2a2 a5b4 c1f4 d7e7 a2a8 c6a7 d1a1 c7c6,117
r1b2rk1/pp2bp1p/2npp1pB/qN5P/5P2/2P3Q1/P1P3P1/R3KB1R w KQ -,f1d3 g6g5 h6f8 g8f8 f4g5 c6e5 g5g6 f7f5 g6h7 e7f6,420
r5r1/1ppk1bpp/p2p1n2/3P4/5N1P/2N5/PP3PP1/3RR1K1 w - -,,0
r1b4r/bp1nkp2/p3pn1p/6p1/1PP5/P1N2NB1/5PPP/2KR1B1R w - -,c4c5 a7b8 c1b2 f6g4 d1d2 b7b5 f3d4 g4e5 f1e2 f7f5,95
r2q1rk1/ppp1b1pp/1n3p2/1P2N3/3n4/PbN3P1/3PPPBP/2B1QRK1 w - -,e5g4 d4c2 e1d1 d8d7 g4e3 c2d4 d1e1 c7c5 b5c6 b7c6,-519
r2q1rk1/2p2ppp/pbn5/1p1np3/4N1b1/1BPP1N2/PP3PPP/R1BQR1K1 w - -,h2h3 g4h5 e4g3 h5f3 d1f3 d5e7 c1g5 d8d6 a2a4 a8b8,106
8/2k3pp/1pp1P3/p1p4P/P1P1K1r1/1P1R4/8/8 w - -,e4e5 g4g5 e5f4 g5g1 d3d7 c7c8 d7f7 c8d8 f4e5 g1g3,326
rn2kb1r/pp4p1/2p1p2p/3p4/4qNP1/4B3/PPP2P1P/R2QK2R w KQkq -,e1h1 f8d6 d1d3 e4d3 f4d3 b8d7 a1e1 e8h8 e3d4 a8e8,-141
4r2r/p1q2pk1/1nb1p1p1/1p1pP1Pp/3P1N1P/2P2Q2/PPB2R2/3R2K1 w - -,f4g6 f7g6 f3f6 g7g8 c2g6 c7g7 g6f7 g8f8 f7e8 g7f6,534
r1b1k1nr/pp1p1pbp/2n1p1p1/2q5/4P3/2P2NP1/PP3PBP/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 f6g4 e1e2 e8h8 h2h3 g4e5 f3e5 c6e5,134
2r2b1r/3kpppp/5n2/8/P2N4/8/1P1P1P1P/R1B1K2R w KQ -,d4f3 f6d5 f3e5 d7e6 d2d4 d5b4 e1d1 f7f6 e5f3 e6d7,67
Q7/5rkp/3p1bp1/p4b2/5B2/2P2N2/1qPK1PP1/3R3R w - -,d4f3 f6d5 f3e5 d7e6 d2d4 d5b4 e1d1 f7f6 e5f3 e6d7,Mate
r3r1k1/4qpp1/2ppbn1p/p7/Pp1RPPnB/2N5/1PP1B1QP/2K3R1 w - -,c3d1 g7g6 e2g4 e6g4 d1e3 h6h5 h2h3 g4d7 e3c4 c6c5,399
r1bq3k/pppn1B1p/2nbpp2/3p3Q/3P1P2/1P2P3/PBPN2PP/R3K2R w KQ -,e1h1 f6f5 f7e6 d7f6 h5f5 c8e6 f5e6 d8f8 e6h3 f8e7,482
8/8/4r3/8/3Q1K2/5B2/8/4k3 w - -,e1a1 a7a5 e3e4 a5a4 e4d5 a4a3 b2c3 c6b4 c3b4 d6b4,Mate
rnbq1rk1/pp2pp1p/6p1/2P5/2P1pB2/4P3/Pb1N1PPP/R2QKB1R w KQ -,a1b1 b2g7 f1e2 b8a6 c5c6 b7c6 e1h1 a6c5 h2h3 f7f5,-91
r3r3/1ppk1bpp/p2p1n2/3P4/5N1P/2N2P2/PP4P1/3RR1K1 w - -,,0
r3k2r/ppp1nppp/2n5/4P3/1b4b1/2N2N2/PP1BPPPP/R3KB1R w KQkq -,a2a3 b4c3 d2c3 e7d5 f3d4 d5c3 d4c6 b7c6 b2c3 a8b8,75
rn2k2r/pp4p1/2pbp2p/3p4/4qNP1/4B3/PPP2P1P/R2Q1RK1 w kq -,d1d3 e4d3 f4d3 b8d7 a1e1 e8h8 e3d4 a8e8 f2f4 g7g5,-150
r1bb1k1r/2qn1ppp/p1Np1n2/3P2B1/1p3PP1/8/PPPQ3P/2K1RB1R w - -,g5f6 d7f6 g4g5 f6g8 h2h4 h7h6 h4h5 c8d7 g5g6 d8f6,-49
rr4k1/3q1ppp/2Rp1b2/p2Pp3/1p6/PBP5/1P2QPPP/2K4R w - -,a3a4 b4c3 e2c2 e5e4 b2c3 b8b7 h2h4 d7g4 b3c4 f6h4,-286
r1b1r1k1/pp3pp1/nnpq1b1p/4p3/PP6/2NP1N1P/B1PBQPP1/R3R1K1 w - -,c3e4 d6e7 d3d4 c8d7 e4f6 e7f6 d4e5 f6g6 a4a5 b6d5,259
r4r1k/1pq2ppp/p1npb3/4p3/2P1P3/1P1B2P1/P1N1QP1P/3RR1K1 w - -,d1d2 c7a5 e1a1 a8c8 d2d1 a5c5 a1b1 h8g8 a2a4 c6d4,28
6k1/6p1/4p3/8/1qp5/5K2/4N3/8 w - -,e2d2 b7b5 d3f1 f8d8 e1e3 c7b7 e3c3 a8c8 h2h4 h7h6,Mate
r2qk1nr/pp2ppbp/2n3p1/2p2b2/8/2N2N1P/PP1PBPP1/R1BQ1RK1 w kq -,e2c4 g8f6 d2d3 e8h8 c1e3 d8a5 d1b3 a5b4 g2g4 c6a5,-134
r1b2rk1/p2nqpp1/1pp2n1p/4p3/2BPP3/1QN2N2/PP3PPP/2R2RK1 w - -,d4d5 c8b7 c1d1 c6d5 e4d5 a8c8 f3h4 e7c5 c4b5 f8d8,35
r2r2k1/5npp/2pP1p2/p7/1n1P4/BP2P3/4B1PP/2R2RK1 w - -,a3b4 a5b4 c1c6 f7d6 e2f3 a8a2 f1e1 d6f5 f3e4 f5d6,198
rn1q1rk1/p3ppb1/bp1p3p/7B/P5Qp/2P1P3/3N1PPP/R3NRK1 w - -,e1c2 a6f1 a1f1 b8d7 c2d4 e7e6 g4h3 a8c8 h5g4 d7e5,-267
4r3/1ppk1bpp/p2p1n2/3P4/5N1P/2N2P2/PP4P1/3R2K1 w - -,,0
8/7R/4k1PK/4r3/8/8/8/8 w - -,g2g4 c7c5 a2a4 h7h6 h4h5 b7b6 g1g2 e8e5 g2f2 d7c8,Mate
R7/8/2p1p1k1/B3p1P1/4Pn1K/P4P2/7r/8 w - -,,0
r2q1rk1/2p2ppp/pbn5/1p2p3/5nb1/1BPP1NN1/PP3PPP/R1BQR1K1 w - -,d3d4 c6a5 h2h3 g4f3 d1f3 a5b3 a2b3 f4g6 d4e5 f8e8,88
7r/1kNnpp1p/bBnp2pb/P7/R3P3/5P2/1PP3PP/3K3R w - -,h2h4 h8c8 c7a6 b7a6 b6g1 c8b8 a4a2 c6b4 a2a3 b8c8,-64
r2qk2r/1bp1bppp/pn2pn2/1p6/1P1P4/P1N1PN2/4BPPP/R1BQ1RK1 w kq -,d1c2 b6d5 f3e5 d5c3 c2c3 e8h8 e5c6 f6d5 c6d8 d5c3,64
8/pp4p1/n4k2/7p/8/KPR5/P4r2/8 w - -,c3h3 f2f5 a3b2 a6c5 a2a4 c5e6 h3e3 g7g5 b3b4 g5g4,-706
rnbqr1k1/ppp1ppb1/3p1np1/7p/3P1B1P/2P1P3/PP1NBPP1/R2QK1NR w KQ -,g1f3 b8c6 d1b3 e7e5 d4e5 c6e5 f3e5 d6e5 f4g5 c8e6,4
r3k2r/p1p2ppp/2p2n2/2bp4/4P1bq/2P2Q2/PP2BPPP/RNB2RK1 w kq -,c1g5 h4g5 f3g3 d5e4 e2g4 f6g4 b1d2 f7f5 h2h3 g5d2,-507
6k1/p4pp1/1pb4p/P2q4/5P1P/2B1Q1P1/5K2/8 w - -,c3d4 d5a5 g3g4 a5a2 f2e1 a2b1 e1e2 c6b5 e2f2 b1f1,-244
r3k2r/p1p1qpbp/2p1b1p1/8/4P3/1N2B3/PPP3PP/R2Q1RK1 w kq -,e3d4 e8a8 d1d3 g7d4 b3d4 e7b4 c2c3 b4b5 d3b5 c6b5,84
1k1rr3/1pp3p1/p1n1Bn1p/8/5B2/2P2P2/P1K2PPP/1R2R3 w - -,e6c4 b8c8 e1e8 d8e8 c4d3 f6d5 f4g3 d5f6 h2h4 c6e5,205
r4rk1/pb1nqpp1/1pp2n1p/3Pp3/2B1P3/1QN2N2/PP3PPP/2R2RK1 w - -,c1d1 c6d5 e4d5 a8c8 f3h4 e7c5 c4b5 f8d8 h4f5 g7g6,42
r3k2r/ppp2ppp/2n5/3nP3/6b1/P1B2N2/1P2PPPP/R3KB1R w KQkq -,c3d2 e8a8 e2e4 d5b6 d2g5 d8e8 g5e3 g4f3 g2f3 c6e5,64
r1b2n1k/ppp1q2p/2nbBp2/3p1P1Q/3P4/1P2P3/PBPN2PP/R3K2R w KQ -,e6d5 e7e3 e1d1 d6b4 d2c4 e3f4 g2g3 f4f5 h5f5 c8f5,472
1r4k1/pp4pp/2n5/1Rq1p3/2b5/2B2B2/P1Q3PP/3R1K2 w - -,f1e1 c5e3 f3e2 c4b5 c2b3 g8h8 b3b5 e3c3 e1f1 b8f8,-311
4r3/8/8/8/5K2/5B2/1Q6/4k3 w - -,f1e1 c5e3 f3e2 c4b5 c2b3 g8h8 b3b5 e3c3 e1f1 b8f8,Mate
7r/3npp1p/kBnp2pb/P7/R3P3/5P2/1PP3PP/3K3R w - -,g2g3 d7b6 a5b6 a6b6 c2c3 b6c7 h1e1 c7d7 b2b4 h8b8,-82
r4rk1/pb1nqpp1/1p3n1p/3pp3/2B1P3/1QN2N2/PP3PPP/3R1RK1 w - -,c4b5 d7c5 b3a3 d5d4 c3d5 e7d6 d5f6 d6f6 f1e1 a8c8,-265
N1k4r/pp3p1p/4p2b/8/2B2p2/5P2/PP2KP1P/R7 w - -,c4b3 h8f8 a1d1 c8b8 d1d7 b8a8 b3c2 a8b8 c2e4 b7b6,57
1rbq1rk1/p3ppbp/1pnp1np1/2p5/2P5/P1NP1NP1/1P1BPPBP/R2Q1RK1 w - -,b2b4 a7a5 b4b5 c6d4 a1b1 c8b7 f3d4 c5d4 c3d5 f6d7,29
6k1/1p2qpb1/r1p1r1p1/3p4/p2P1B1p/P1R1P2P/1P3PP1/1R1Q2K1 w - -,b1c1 g6g5 f4h2 e7f6 c1c2 a6a8 c2c1 f6g6 g1h1 g6f5,-23
r1bqk1nr/1ppp1ppp/pbn5/8/P2pP3/1N3N2/1PP2PPP/R1BQKB1R w KQkq -,c1f4 d8e7 a4a5 b6a7 f4c7 d7d5 c7b6 a7b6 a5b6 c8g4,-69
r1b1r1k1/pp2qpbp/2p3p1/2n1p3/2PN1P2/4BB2/PPQ3PP/R4RK1 w - -,c2c3 e5d4 e3d4 c5a4 d4g7 a4c3 g7c3 e7c5 g1h1 c8f5,-466
r1bqk2r/ppp2pp1/3b1n1p/2p5/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e4e5 e8h8 e1h1 b7b6 e5d6 d8d6 b1c3 f8e8 a2a4 c8b7,367
8/2P5/3K1k2/3P4/3R4/7b/8/2r5 w - -,d4f4 h3f5 f4b4 f6g6 b4b7 g6f6 b7b8 f6f7 b8a8 f7g7,23
1r5k/7p/p4pp1/3qp1b1/PrN5/1P6/2Q2PPP/1R2R1K1 w - -,b1d1 d5e6 d1d6 e6f5 c2f5 g6f5 g2g3 b4b3 h2h4 b3c3,66
r3k2r/p1p2ppp/2p2n2/2bp3q/4PQb1/2P5/PP2BPPP/RNB2RK1 w kq -,f4g4 f6g4 h2h3 d5e4 e2g4 h5g6 b1d2 f7f5 g4d1 e8h8,-408
r2q1rk1/1bp1bppp/pn2pn2/1p6/1P1P4/P1N1P3/3NBPPP/R1BQ1RK1 w - -,d1c2 b6d5 c3d5 e6d5 d2b3 c7c6 c1d2 e7d6 e2d3 f8e8,59
r4rk1/pb1n1pp1/1p1q1n1p/3Pp3/2B5/1QN2N2/PP3PPP/3R1RK1 w - -,f3h4 e5e4 h4f5 d6e5 f5e3 f8d8 h2h3 d7c5 b3a3 a7a5,45
rnb1k2r/p1q2ppp/2N1pn2/8/p1pP4/6P1/1P1NPPBP/R2QK2R w KQkq -,d1a4 c8d7 a4a5 c7a5 c6a5 f6d5 d2c4 e8h8 c4e5 d7b5,267
2bk2r1/r3qpp1/2n1p2p/p2pP3/1ppP1Q1P/P1P3R1/2PKBPPN/R7 w - -,d2e1 b4a3 h2g4 g8f8 f4c1 e7h4 g4e3 f8g8 e2f3 a7a6,-51
4r3/1p1k1bp1/p2p1n1p/2pP4/P4NPP/2N2P2/1P6/3R2K1 w - -,,0
1r4k1/5npp/2Rr1p2/8/1p1P4/1P2P3/4B1PP/2R3K1 w - -,c6c7 g8f8 c1a1 d6d8 a1a7 f7d6 c7g7 b8c8 h2h4 c8a8,420
r1b1k2r/1pq2ppp/2nppn2/p7/N1P1PP2/1N4P1/PP1Q3P/R3KB1R w KQkq -,a4c3 a5a4 b3d4 c6d4 d2d4 e6e5 d4d3 a4a3 b2b3 c8d7,25
2kr4/ppp1qpp1/8/4p3/1n2N3/2QPP2P/PP3P2/1K4R1 w - -,a2a3 b4d5 c3a5 f7f5 e4c5 c8b8 a5b5 c7c6 b5c4 e7f6,-5
8/pp6/n4k2/6pp/1P6/K1R5/P4r2/8 w - -,a3b3 g5g4 b4b5 f6g5 b5a6 b7a6 c3c7 g4g3 c7a7 g3g2,-733
r1rbb1k1/5p1p/p1nqpPp1/1p1p4/3P2N1/2NBPQ1P/PP4P1/2R2RK1 w - -,c3e2 h7h5 g4h6 g8f8 e2f4 c6d4 f3g3 e6e5 f4g6 f7g6,243
r6k/ppp1qQ1p/2nbbp2/3p4/3P4/1P2P3/PBPN2PP/R3K2R w KQ -,e1h1 e7f7 e3e4 f7g6 f1f2 a8g8 g1h1 d5e4 d4d5 c6e5,-646
r1b1k2r/p1q2ppp/2pb1n2/3pN3/3P1B2/8/PPP2PPP/RN1QK2R w KQkq -,e1h1 e8h8 b1d2 c6c5 c2c3 a8b8 b2b3 c8f5 f1e1 c5d4,47
8/8/4p3/1k4N1/3P2P1/1p2PK2/r4P2/8 w - -,f3f4 b3b2 g5e4 b5c4 e4d2 c4d3 d2b1 a2a1 f4e5 a1b1,-871
r1b2rk1/1p3ppp/p2p4/4p1q1/2PnPn2/1P1BN3/P3NPPP/R2Q1R1K w - -,e2f4 g5f4 e3d5 f4h6 f2f4 e5f4 f1f4 c8e6 d5e7 g8h8,31
2r2rk1/pb1nqpp1/1p3n1p/3Pp3/2B5/1QN2N2/PP3PPP/3R1RK1 w - -,f3h4 e7c5 c4b5 g7g6 f1e1 f8d8 h4f3 g8g7 b3a4 a7a6,47
2r5/4n3/p4k1p/1p2pp1P/6p1/4P3/PPP1NPP1/2K4R w - -,h1d1 f6e6 d1d3 b5b4 e2g3 e7d5 g3f5 b4b3 f5g7 e6f6,43
1r1r2k1/p4ppp/2q1b3/1p6/2p5/P1R1PBP1/1P3P1P/R5K1 w - -,f3c6 d8d2 a1b1 a7a5 g1f1 b5b4 a3b4 a5b4 c3c1 c4c3,-178
8/p7/1p3r2/6kp/1PP5/6K1/P2R4/8 w - -,,0
r3k2r/ppp2ppp/2n5/4P3/3N2b1/P1n5/1P2PPPP/R3KB1R w KQkq -,a1c1 c6d4 c1c3 e8a8 f2f4 g7g5 h2h3 g4e6 e2e3 d4c6,-410
r1bqk2r/p1p2ppp/2pb1n2/3pp3/3PP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d4e5 d5e4 f3g5 h7h6 e5f6 h6g5 f6g7 h8g8 c1e3 d8e7,94
2kr4/ppp1qpR1/8/4p3/4N3/2QnP2P/PP3P2/1K6 w - -,,0
r1bq1rk1/pp2b1pp/1n2pp2/3pP3/1n1P1N2/5N2/PP3PPP/RBBQ1RK1 w - -,e5f6 f8f6 f3e5 b6d7 d1h5 d7f8 h5g4 d8e8 f4h5 f6g6,246
r1bqr1k1/p1pn1pb1/1p1p1np1/4p2p/3P3P/1QP1PNB1/PP1NBPP1/R3K2R w KQ -,e1h1 c8b7 a2a4 b7d5 b3c2 c7c5 d4e5 d7e5 f3e5 d6e5,45
r2qr1k1/p4ppp/2pb1n2/4n3/2PP1p2/2NQ1N2/PP4PP/R1B2RK1 w - -,d3e2 e5f3 e2f3 g7g5 g2g3 d6c7 f1d1 d8d7 g3f4 g5g4,-51
r1bqk1nr/bppp1ppp/p1n5/P7/3pP3/1N3N2/1PP2PPP/R1BQKB1R w KQkq -,f3d4 c6d4 b3d4 g8f6 d4f5 e8h8 c1e3 a7e3 f5e3 f6e4,-76
r2qr1k1/1bpnbppp/p1np4/1p6/3pP3/1BP2N1P/PP3PP1/R1BQRNK1 w - -,c3d4 c6a5 b3c2 c7c5 d4d5 a5c4 f3h2 b7c8 a1b1 c4b6,66
r1bqr1k1/ppp3pp/2n2b2/8/3PB3/5N2/PP3PPP/R1BQK2R w KQ -,d1b3 c8e6 b3b7 e6d5 f3e5 d5e4 e1h1 c6d4 b7e4 e8e5,-442
2r2rk1/3b1ppp/1q1Pp3/8/p3NP2/P1R5/2Q3PP/2K4R w - -,c1d2 c8c3 c2c3 f8c8 c3b4 b6c6 d2e3 f7f5 e4d2 c6g2,-324
6k1/5pp1/1pb4p/3q4/5P1P/2B1Q1P1/5K2/8 w - -,f2e1 b6b5 e1f2 d5g2 f2e1 g8h7 c3a5 c6d5 e3f2 g2e4,-167
6r1/8/8/8/4BK2/8/1Q6/4k3 w - -,c3e5 b6b5 e5c3 d5g2 f2e1 g8h7 c3a5 c6d5 e3f2 g2e4,Mate
r1b2rk1/1p3ppp/p2p4/4p3/2PnPq2/1P1BN3/P4PPP/R2Q1R1K w - -,e3d5 f4g5 d1e1 c8e6 f2f4 g5d8 d5e3 f7f6 e3f5 e6f5,26
8/2k5/3RK2r/8/4P3/8/8/8 w - -,g2g3 f4f6 d1h5 g7g6 e3d5 g6h5 d5f6 g8g7 f6d5 c8h3,Mate
r2qkbnr/ppp2ppp/4p3/4P3/3pN1b1/8/PPP1PPPP/R1BQKB1R w KQkq -,c2c3 g4f5 d1a4 d8d7 a4d7 e8d7 e4d2 d4c3 b2c3 a8d8,47
rr4k1/3q1ppp/2Rp1b2/pp1P4/4p3/P7/BPP1QPPP/2K4R w - -,e2e3 d7g4 e3g3 g4f5 g3d6 b5b4 a3a4 f5g5 c1b1 g5g2,-176
3r2k1/pp2ppbp/6p1/n2PN3/1p3P2/7B/PP2PP1P/2R3K1 w - -,h3g2 e7e6 d5e6 f7e6 e5d3 d8d7 c1c8 g8f7 b2b3 g7c3,83
r1b1nrk1/p2q2b1/1pnpp1p1/2p1P1B1/2P5/2N2N1P/PP1QBPP1/R4RK1 w - -,f3h4 d6e5 d2d7 c8d7 a1d1 c6d4 h4g6 f8f5 g6e7 g8h8,269
r4rk1/1pp3b1/n2p1qP1/p1nPp1p1/2P1P3/2N1B3/PP2QP2/R3K2R w KQ -,e2h5 g7h6 h5h6 f6g7 h6g5 c5d3 e1d2 d3b2 d2e2 b2c4,434
r1b2rk1/1p2bp1p/p1npp1pB/qN5P/5P2/2PB2Q1/P1P3P1/R3K2R w KQ -,h5g6 f7g6 d3g6 e7g5 g3g5 a5b5 g6h7 g8f7 g5g7 f7e8,1282
r1bqkb1r/pp2pppp/3p4/2pPn3/4n3/2P2N2/PP2BPPP/RNBQK2R w - -,f3e5 d6e5 d1a4 c8d7 a4e4 d8c7 c3c4 f7f5 e4c2 g7g6,427
2kr3r/p1p1qpbp/2p1b1p1/8/3BP3/1N6/PPP3PP/R2Q1RK1 w - -,d4g7 d8d1 a1d1 h8e8 g7c3 e6c4 f1e1 e8d8 b3d4 e7c5,-292
1r4k1/p4ppp/2B1b3/1p6/2p5/P1R1P1P1/1P1r1P1P/R5K1 w - -,a1b1 a7a5 g1f1 b5b4 a3b4 a5b4 c3c1 c4c3 b2c3 e6c4,-148
8/6k1/6pp/1B3p2/5P2/3K4/7P/8 w - -,d3e3 g6g5 b5d7 g5f4 e3f4 g7h8 d7e6 h6h5 e6c4 h5h4,120
8/pp5p/8/3pk3/1P4p1/P1r5/2N3P1/3R2K1 w - -,c2a1 e5e4 d1b1 e4d3 g1f2 c3a3 f2g3 a3a4 b4b5 d3c3,-100
4r3/3k1bp1/pp1p1n1p/2pP3P/P4NP1/2N2P2/1P6/3R2K1 w - -,,0
