2b3k1/1r2q1rp/3p1np1/N2Pp1N1/1p2P1P1/4QP2/P1P1n2R/2K4R w - -,c1b2 e2c3 a5c6 e7e8 a2a3 c3a4 b2a1 b4a3 c2c4 a4c5,-208
r1br2k1/pp1qbppp/2n1pn2/2p5/8/2NP2PP/PPP1NPB1/R1BQ1RK1 w - -,a2a3 b7b6 b2b3 c8b7 f1e1 h7h6 c1b2 f6h7 h3h4 e7f6,-85
2rq1rk1/p2nb1p1/Pp2ppb1/3pPn2/3P3p/1N3N1P/1P1BBPP1/2RQ1RK1 w - -,d1e1 f6e5 d4e5 e7c5 d2g5 d8c7 e2d3 c7b8 c1c3 g6h5,75
2rq1rk1/1p1bppb1/p1np1np1/7p/2QNPP2/1BN1B3/PPP3PP/2KR3R w - -,f4f5 c6d4 c4d4 g6f5 e4e5 f6g4 e3g5 d7e6 c3d5 e6d5,-73
r4rk1/pp1q3p/2pb4/3p4/3P2pN/2PQPpP1/P4P1P/2RB1bK1 w - -,d3f1 d6a3 c1b1 a3e7 c3c4 e7h4 g3h4 g8h8 d1c2 a8c8,-283
6k1/2r4n/6qp/8/p7/8/PPr3Q1/K1B2R2 w - -,d3f1 d6a3 c1b1 a3e7 c3c4 e7h4 g3h4 g8h8 d1c2 a8c8,Mate
5rk1/pp4pp/5p2/q1rp1P2/1b5B/2NR1N1P/2K1QP2/7R w - -,e2e3 a5a2 c2d1 a2a1 e3c1 a1a5 h1e1 c5c3 d3c3 b4c3,-175
2rq1rk1/pb4p1/1p1bp3/3pBn1Q/4nP2/PP2PN1R/2P3PP/R5K1 w - -,g2g4 e4f6 h5h8 g8f7 f3g5 f7e7 e5f6 f8f6 h8h7 d8g8,-390
r1bqkb1r/ppp1pppp/5n2/4N3/2pn4/2N5/PP2PPPP/R1BQKB1R w KQkq -,c1f4 d4e6 d1d8 e6d8 e2e4 c7c6 f1c4 c8e6 c4e2 g7g6,-61
8/kp5r/3r4/6RP/1R6/1P4P1/P1P5/1K6 w - -,b1b2 d6c6 b4a4 a7b6 g3g4 h7e7 a4c4 c6f6 g5g8 e7e1,627
2q5/1k5p/r1bR4/p1Q2p2/2p3p1/2P1B1P1/K7/8 w - -,d6f6 c8e8 f6h6 e8d7 h6d6 d7c8 d6d2 c8e8 a2a3 c6a4,183
2rq1rk1/1p1bppb1/p2p1np1/4P2p/3N1P2/1nNQB3/PPP3PP/2KR3R w - -,c1b1 b3c5 e5f6 c5d3 f6g7 g8g7 d1d3 g7g8 f4f5 d8a5,-369
8/1p3kr1/p7/8/P2N4/1P2qPQ1/6PP/7K w - -,g3g7 f7e8 g7g8 e8d7 g8f7 d7c8 f7e6 e3e6 d4e6 c8d7,1573
2rq1rk1/1p1bppb1/p4np1/4p2p/3N1P2/1PNQB3/PP4PP/2KR3R w - -,h2h3 e5d4 e3d4 d7f5 d3f3 d8a5 h1e1 a5a2 e1e5 a2b3,-545
5rk1/1p3ppb/4p2p/2Q4P/3Nq3/1NP5/rP3PP1/2KR3R w - -,f2f3 e4e3 d1d2 f8a8 d4c2 e3c5 d2d8 a8d8 b3c5 d8d5,-385
3r2nr/1p5p/pk1bPp2/3Pn1p1/P3P3/2R5/1P1NB1PP/5R1K w - -,h1g1 d8f8 b2b4 g8e7 d2f3 b6a7 b4b5 f8c8 c3b3 e5f3,-132
2rq1rk1/1p2b1pp/p1nppn2/2B1p3/PP2P3/2N2N1P/4QPP1/2RR2K1 w - -,c5e3 c6b4 e2b2 d6d5 e4d5 e5e4 f3d4 b4d3 b2b7 d3c5,-27
2bq1rk1/r3bppp/p1npp3/2p1PP2/Np3Bn1/3P1NP1/PPP3BP/R2Q1RK1 w - -,f5e6 d6e5 e6f7 f8f7 f4c1 c6d4 c2c3 d4f3 g2f3 h7h5,-71
2r1n1k1/p3q2p/1p2prpQ/nP1b4/8/P2B4/2P2PPP/3RR1K1 w - -,d3f1 e7f8 h6h3 e8d6 a3a4 a5c4 h3c3 f6f5 c3h3 c4e5,-553
2rq1rk1/1p1bppb1/p5p1/3nP2p/3N4/1PNQB3/PP4PP/2KR3R w - -,d1d2 d8a5 d4c2 d5c3 d3d7 c3e4 d2d5 a5a2 d7a4 c8c2,-343
8/8/1K6/4NB2/5k2/8/8/8 w - -,,0
r3kbnr/pp2pppp/nqp5/3pP3/3P2b1/2P5/PPQ2PBP/RNB1K1NR w KQkq -,g1e2 e7e6 e2g3 g8e7 e1h1 e7f5 a2a4 c6c5 a4a5 b6c6,-87
4q3/1k5p/r1b5/p1Q2p2/2p3p1/2P1B1P1/K2R4/8 w - -,a2a3 b7a8 e3f4 e8h8 d2b2 h8c3 a3a2 c3h8 c5d6 c6b7,139
rn3rk1/ppb1qpp1/2p1b2p/8/3PNP1N/6P1/PP4BP/R2Q1RK1 w - -,f4f5 b8d7 f5e6 e7e6 d1d2 f7f5 e4c3 f5f4 a1e1 e6f7,437
r1bqk1nr/pp5p/3p1ppb/2p5/3nPp1B/2N5/PPPQN1PP/2KR1B1R w kq -,e2d4 f4f3 d4f3 h6d2 d1d2 c8g4 f1b5 e8f8 h1d1 d8c8,131
k1K5/P4p2/7p/6p1/5P1P/R5P1/8/4r3 w - -,h4g5 h6g5 f4g5 e1e5 g5g6 f7g6 c8d7 e5e4 d7d6 g6g5,390
3r2nr/1p5p/pk2Pp2/3Pn1p1/Pb2P3/1NR5/1P2B1PP/5R1K w - -,c3h3 g8e7 b3d4 b4c5 d4b3 c5d6 h3h6 e7g6 g2g3 d8c8,-120
8/8/5K2/6P1/4kp2/8/8/8 w - -,,0
8/8/K5n1/3k4/4b3/8/8/8 w - -,a6b5 e4c2 b5b4 d5d4 b4b5 d4c3 b5c5 g6f4 c5b5 f4d3,-164
8/1QP1nppk/6n1/1p2p2p/1P2P3/2q1N1P1/5PPK/8 w - -,b7b8 c3b4 e3d5 b4d6 c7c8r e7c8 b8c8 h5h4 c8e8 h4g3,-7
2r2rk1/1pqbppb1/p5p1/4P2p/8/1PN1QN2/PP4PP/2KR3R w - -,d1d2 d7f5 a2a3 c7a5 h1e1 f8d8 b3b4 d8d2 c1d2 a5c7,-217
8/8/5KP1/8/4k3/5p2/8/8 w - -,,0
8/1nN4p/8/3P4/2N1k3/1P6/P6P/7K w - -,h1g2 b7c5 d5d6 e4d4 g2g3 c5e4 g3f4 e4d6 c4d6 d4c5,757
2r1n1k1/p3q2p/1p2p1rQ/nP1b4/8/P7/2P2PPP/3RR1K1 w - -,h6g6 h7g6 d1d5 e8g7 d5d3 c8f8 a3a4 a5b7 h2h3 b7c5,-688
k2K4/P4p2/6pp/8/5P1P/R5P1/8/4r3 w - -,h4h5 g6h5 a3a6 h5h4 g3h4 h6h5 f4f5 e1e4 f5f6 e4e3,408
r5k1/1b3ppp/p3p3/1pQB4/8/3R4/PPP4P/5r1K w - -,h1g2 f1f5 d5b7 f5c5 b7a8 c5c2 g2g1 g7g5 d3b3 c2c1,8
2rq1rk1/1p2b1pp/p1npp3/2B1p2n/PP2P3/2N2N1P/1Q3PP1/2RR2K1 w - -,c5e3 h5f4 b4b5 a6b5 e3f4 f8f4 b2a2 d8d7 a4b5 c6d4,-18
8/1QP2ppk/6n1/1p1np2p/1P2P3/2q3P1/5PPK/8 w - -,e4d5 e5e4 c7c8q c3f6 d5d6 h5h4 b7e4 f6d6 e4e8 d6d1,794
rn1qk2r/ppp2pp1/4pn1p/2P5/3Pp3/3B1N2/PP3PPP/RQ1K3R w kq -,b2b4 e4f3 b1b2 b8c6 d3b5 f3g2 h1g1 e8h8 b5c6 b7c6,-587
r5k1/pp1b2pp/2p1p3/3p2q1/2PP4/4PrP1/PP2Q1BP/5RK1 w - -,f1f2 f3f2 e2f2 d5c4 g2f1 g5f6 f2f6 g7f6 f1c4 g8h8,-602
8/pb2kqp1/1p1b3r/3p1p2/4NP2/PP2P1QR/2r4P/R5K1 w - -,g3g5 e7d7 e4d6 h6d6 h3g3 d7c8 a1e1 c2c7 a3a4 d6d8,-544
k2K4/P4p2/7p/7p/5P2/R5P1/8/4r3 w - -,a3a6 e1e3 a6h6 e3g3 h6h5 g3f3 h5f5 a8a7 f5f7 a7b6,462
6Q1/8/5K2/8/4k3/8/8/5q2 w - -,,0
2r1n1k1/p3q3/1p2p1p1/nP1b4/8/P7/2P2PPP/3RR1K1 w - -,d1d5 e8g7 d5d3 c8f8 h2h3 e7c5 d3d2 a5c4 d2e2 c5b5,-696
r1q1r1k1/2n1bppp/2p2n2/pp3p1P/3P1NP1/1Q2BP2/PPP5/2KR1BR1 w - -,c1b1 f6d5 f4d5 c7d5 e3d2 a5a4 b3d3 f5f4 c2c3 a4a3,-75
2b3k1/4q1rp/3p1np1/Nr1Pp1N1/1p2P1P1/4QP2/P1P1R3/2K4R w - -,a5c6 e7b7 e3b3 b7a6 e2h2 b5c5 c6b4 a6b6 g5e6 c5b5,133
2r2rk1/2qb1pb1/p3p1p1/1p2P2p/8/1PN1QN2/PP4PP/1K1RR3 w - -,d1c1 c7b8 e3f4 d7c6 c3e4 c6e4 f4e4 c8c1 e1c1 b5b4,-98
rnbqk1nr/pp2bppp/4p3/3p2B1/8/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,g5e7 g8e7 e2e3 b8c6 c3c4 d8b6 d1c2 d5d4 f3d4 c6d4,-8
k2K4/P4p2/R6p/7p/5P2/6P1/8/6r1 w - -,a6h6 g1g3 h6h5 g3f3 h5f5 a8a7 f5f7 a7b6 d8e7 b6c5,467
8/1nN4p/3P4/8/2Nk4/1P6/P6P/7K w - -,d6d7 b7d8 h1g2 d4c5 c7e8 c5c6 e8f6 c6c7 b3b4 h7h6,796
6Q1/8/4K3/8/2q1k3/8/8/8 w - -,d6d7 b7d8 h1g2 d4c5 c7e8 c5c6 e8f6 c6c7 b3b4 h7h6,Mate
8/2pR2pk/7p/4p2P/pp2Pr1K/2r2P2/P1PR2P1/8 w - -,h4g3 f4e4 d7c7 c3c7 f3e4 c7c4 g3f3 a4a3 d2e2 g7g6,-74
2r2rk1/2q2pb1/p1b1p1p1/1p2P2p/8/1PN1QN2/PP4PP/K2RR3 w - -,d1d4 a6a5 a2a4 b5a4 c3a4 c7b8 a1a2 f8d8 d4c4 b8b7,-198
2r4r/2qnbk2/2Np1p2/p1pPpbpp/1P6/4BP2/P2QB1PP/2RR2K1 w - -,c6e7 f7e7 b4c5 e7f7 c5c6 d7f8 e2d3 f5d3 d2d3 f8g6,320
8/kp5r/2r5/6RP/1R4P1/1P6/PKP5/8 w - -,b4c4 c6f6 c4a4 a7b6 g5g8 f6d6 a4b4 b6a7 b4c4 b7b5,651
rnbq1rk1/p2pppbp/1p3np1/2p3N1/2BPP3/2P5/PP3PPP/RNBQK2R w KQ -,e4e5 d7d5 c4d3 f6g4 e1h1 f7f6 h2h3 g4h6 e5f6 e7f6,35
3r2nr/1p6/pk2Pp2/3Pn1pp/Pb2P3/1N6/1PR1B1PP/5R1K w - -,h2h3 h8h6 f1d1 h6h7 d1f1 b6a7 a4a5 a7b8 c2c1 g5g4,-155
k2K4/P4p2/7R/8/5P1p/6P1/8/6r1 w - -,g3h4 f7f5 h6h5 g1g4 h5f5 g4h4 f5f6 a8a7 d8e7 a7b7,467
r1bqkb1r/ppp1pp1p/2np2pn/q7/2P5/PP2PNPP/1R1PBPR1/RNBQK2R w KQkq -,b1c3 f8g7 b3b4 a5f5 b4b5 c6e5 f3e5 d6e5 b5b6 c8d7,-64
2rr2k1/1q3pb1/p3p1p1/4P2p/8/1Pp1QP2/PPR4P/K1R5 w - -,a1b1 c3b2 b1b2 c8c2 c1c2 a6a5 a2a3 g8h7 a3a4 g7f8,-546
r5k1/pp1bq1pp/2p1p3/3p4/2PP4/4PQP1/PP4BP/5RK1 w - -,f3h5 d7e8 h5e5 d5c4 d4d5 c6d5 g2d5 e8f7 d5c4 a8d8,18
8/kp5r/4r3/6RP/2R3P1/1P6/PKP5/8 w - -,g5g8 b7b5 c4c5 b5b4 c5c4 e6b6 g8e8 h7f7 g4g5 f7f1,651
k2K4/P7/7R/5p2/5P1P/8/8/6r1 w - -,h6h5 g1g4 h5f5 g4h4 f5f6 a8a7 d8e7 h4g4 f4f5 g4f4,467
rnb1k1nr/pp2qppp/4p3/3p4/8/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,b1d2 g8f6 e2e4 e8h8 e4e5 f6d7 f1d3 b8c6 e1h1 d7e5,4
3rn1k1/p3q3/1p2b1p1/nP6/8/P7/2P2PPP/6K1 w - -,b1d2 g8f6 e2e4 e8h8 e4e5 f6d7 f1d3 b8c6 e1h1 d7e5,Mate
8/1nNP3p/8/2k5/2N5/1P6/P6P/7K w - -,c7e6 c5c6 e6f8 b7d8 h1g2 c6c7 b3b4 c7c6 a2a4 c6d5,914
5Q2/pb6/1pk1q3/3p1p2/5P2/PP2P3/2r4P/R5K1 w - -,c7e6 c5c6 e6f8 b7d8 h1g2 c6c7 b3b4 c7c6 a2a4 c6d5,Mate
rnbqk2r/pp2bppp/8/2ppP3/3N2n1/2N3P1/PPP1QP1P/R1B1KB1R w KQkq -,e5e6 c5d4 e2g4 d4c3 g4g7 h8f8 e6f7 f8f7 g7g8 f7f8,-264
k2K4/P6R/8/5p2/5P1P/8/8/3r4 w - -,h7d7 d1h1 d7d5 h1h4 d5f5 a8a7 f5f6 a7b7 d8e7 b7c7,466
r1bqk2r/pp1p1ppp/2n1pn2/8/2Pp4/P4NP1/1P1QPP1P/RN2KB1R w KQkq -,f3d4 d8b6 d4b5 e8h8 b1c3 d7d5 c3a4 b6d8 c4d5 f6e4,-53
6R1/1p5r/1k2r3/7P/2R3P1/1P6/PKP5/8 w - -,a2a4 b6a7 c4c8 a7a6 c8a8 a6b6 a4a5 b6c6 a8c8 c6d5,675
rn1qk1nr/pp2bppp/4p3/3p4/3P4/2N2B1P/PPP2PP1/R1BQK2R w KQkq -,c3e2 b8c6 g2g3 g8f6 c2c3 e8h8 e2f4 a8c8 e1h1 b7b5,12
rn3rk1/ppb1qpp1/2p4p/3b1P2/3PN2N/6P1/PP4BP/R2Q1RK1 w - -,f5f6 e7e6 f6g7 g8g7 f1f6 e6f6 e4f6 g7f6 g2d5 b8d7,627
7K/k7/4P1p1/8/8/8/4b3/8 w - -,d1h5 f7f6 h4g6 e7b4 g6f8 g8f8 f1d1 b8d7 h5f3 a8e8,Mate
r2qk1nr/pppb1ppp/2n5/1B1pP3/3P4/5N2/PP1N1PPP/R2QK2R w KQkq -,b5c6 d7c6 e1h1 g8e7 a1c1 e8h8 f1e1 e7g6 d2b3 c6b5,70
r4rk1/1p2ppbp/pqn3pn/1N2P3/5B2/5N1P/PP2QPP1/3R1RK1 w - -,b5d4 c6d4 f3d4 f8d8 e2e3 b6b2 d1d2 b2b4 a2a3 b4a4,163
5rk1/1p3ppb/q3p2p/7P/rQ1N4/2P2N2/1P3PP1/2KR3R w - -,b4b5 a6a8 h1e1 f8d8 c1d2 a4a5 b5b6 a5a6 b6b3 a6a5,266
k2K4/P2R4/8/5p2/5P1P/8/8/4r3 w - -,d7d5 e1h1 d5f5 h1h4 f5f6 a8a7 d8e7 h4h7 f6f7 h7h1,467
r1b1k1nr/pp2qppp/2n1p3/3p4/8/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,e2e4 g8f6 f1d3 e6e5 e1h1 c8e6 b2b4 a7a6 a2a4 e8h8,1
r2qk2r/ppp2pp1/2p1bn2/2b1p2p/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,f3e5 g7g5 c3e2 c5d6 d2d4 g5g4 h3h4 f6e4 d1d3 d6e5,26
5rk1/pp4pp/5p2/2rp1P2/1b5B/2NRQN1P/q1K2P2/7R w - -,c2d1 a2a1 e3c1 a1a5 f3d4 c5c3 d3c3 b4c3 d4e6 f8c8,-174
r2q1rk1/ppp2pp1/1bn1bn1p/3pp3/N3P3/1B1PBN1P/PPP2PP1/R2Q1RK1 w - -,e4d5 e6d5 f3h4 d8d7 a4c3 d5b3 a2b3 a8d8 d1f3 f6e8,-21
3r2k1/pb1p1pp1/1p1Pp2p/3q4/8/P1Pr1PP1/1Q5P/R4RK1 w - -,a1a2 d8c8 c3c4 c8c4 b2g2 c4c3 f3f4 d5g2 a2g2 b7g2,-770
3r1rk1/1bp1bppp/3q2n1/1pN1R3/8/1B1P3P/1PP2PP1/R1BQ2K1 w - -,c5b7 d6e5 b7d8 f8d8 c2c3 b5b4 d3d4 e5e4 b3c2 e4e6,146
r1q1r1k1/2n1bppp/2p5/pp1n1pPP/3P1N2/1Q2BP2/PPP5/2KR1BR1 w - -,d1e1 e7b4 f4d5 c7d5 e1e2 a5a4 b3d3 a4a3 b2b3 d5c3,-311
2rr1bk1/pp3p1p/2p3p1/4P3/1n3P2/8/PP2B1PP/R1B2RK1 w - -,g2g4 d8d4 h2h4 c8d8 h4h5 a7a5 g1h1 b4c2 a1b1 f8b4,-16
8/7R/p3k2p/1r6/r7/1p4P1/5K1P/8 w - -,h7h6 e6f7 h6h7 f7g6 h7d7 b3b2 d7d6 g6f7 d6d7 f7e6,-1551
k2K4/P3R3/8/5p2/5P1P/8/8/7r w - -,e7h7 h1d1 h7d7 d1h1 d7d5 h1h4 d5f5 a8a7 f5f6 a7b7,467
3k1b1r/pp2p2p/1nn1p1p1/6N1/8/N1P5/P4PPP/R1B3K1 w - -,g5f7 d8e8 f7h8 f8g7 h8g6 g7c3 a1b1 h7g6 a3b5 b6d5,330
r1bqkb1r/ppp1pp1p/2np2pn/2q5/2P5/PP2PNPP/R2PBPR1/RNBQK2R w KQkq -,b3b4 c5f5 b4b5 c6e5 f3e5 d6e5 g3g4 f5e6 c1b2 c7c6,-6
2r4r/2qn1k2/3p1p2/p1PPpbpp/8/4BP2/P2QB1PP/2RR2K1 w - -,c5c6 d7f8 e2d3 f5d3 d2d3 c8b8 c1b1 f8g6 d1c1 f7g7,326
r1b2rk1/pp2q1pp/2p1p3/3p4/2PPpP2/4P1P1/PPQ3BP/R4RK1 w - -,h2h4 a7a5 a1c1 c8d7 g2h3 h7h6 g1h2 a5a4 c2e2 b7b6,61
r2q1rk1/1pp2pp1/1pn1bn1p/3pp3/4P3/1B1PBN1P/PPP2PP1/R2Q1RK1 w - -,d1e2 d8d6 f1d1 f8e8 c2c3 c6e7 d3d4 d5e4 f3e5 e6b3,-16
8/1n1P3p/4N3/3k4/2N5/1P6/P6P/7K w - -,e6f8 b7d8 h1g2 d5c6 g2f3 c6c7 f3e4 c7c6 e4f5 c6b5,993
5rk1/qp3ppb/4p2p/1Q5P/r2N4/2P2N2/1P3PP1/2KR3R w - -,h1e1 f8d8 e1e5 g8h8 c1d2 h7g8 d2e2 f7f6 e5c5 b7b6,255
2b3k1/1q4rp/2Np1np1/1r1Pp1N1/1p2P1P1/4QP2/P1P1R3/2K4R w - -,c1b1 b7b6 e3b3 b6c5 b3a4 g7c7 a4a8 c5c4 e2h2 b5c5,136
r1q1r1k1/2n1bppp/2p3P1/1p1n1p1P/p2P1N2/1Q2BP2/PPP5/2KR1BR1 w - -,b3c3 d5c3 g6f7 g8f7 b2c3 e7f6 e3d2 c7d5 f4d5 c6d5,-524
rn1qk2r/pp2bppp/4pn2/3p4/3P4/5B1P/PPP1NPP1/R1BQK2R w KQkq -,c2c4 b8c6 c4d5 f6d5 e2c3 e8h8 c3d5 e6d5 e1h1 e7f6,12
2bq2k1/1p3p2/6pp/1NBn4/8/5PPP/rb4B1/1R2Q1K1 w - -,b1d1 c8e6 c5f2 d8f6 g1h2 b2e5 b5d4 e6d7 d1d2 a2d2,-130
5rk1/pp4pp/5p2/2rp1P2/1b5B/2NRQN1P/5P2/q2K3R w - -,e3c1 a1a5 h1e1 c5c3 d3c3 b4c3 e1e7 d5d4 f3d2 g8h8,-196
6R1/kp5r/4r3/7P/P1R3P1/1P6/1KP5/8 w - -,c4c8 a7a6 c8a8 a6b6 a4a5 b6b5 g8g5 b5c6 a8c8 c6d6,714
r2qk2r/1pp1ppbp/1n3np1/3P4/p2P2b1/P1N2Q2/BPP2PPP/R1B1K1NR w KQkq -,d5d6 g4f3 d6c7 d8c7 g1f3 e8h8 e1h1 e7e6 f1e1 f6d7,-495
8/8/p6R/1r1k4/r7/1p4P1/5K1P/8 w - -,h6h5 d5d6 h5h6 d6c5 h6e6 a4a2 f2f3 b3b2 e6e1 a2a1,-1294
3r2nr/kp6/p3Pp2/P2Pn1pp/1b2P3/1N6/1PR1B1PP/5R1K w - -,c2c1 h5h4 h2h3 h8h7 c1a1 e5g6 a1a4 b4d6 b3d2 g6f4,-159
2r4r/2q1k3/3p1p2/p1nPpbpp/8/4BP2/P2QB1PP/2RR2K1 w - -,c1c5 c7b7 c5c6 b7b4 d1c1 b4d2 e3d2 c8c6 d5c6 h8b8,429
r2q1rk1/1pp2pp1/1pn2n1p/3bp3/8/1B1PBN1P/PPP2PP1/R2Q1RK1 w - -,b3d5 f6d5 f1e1 d8d7 a2a3 f7f6 e3d2 f8e8 b2b4 c6d8,-22
8/rK6/2R5/6kp/8/8/8/8 w - -,b7b6 a7a4 b6b5 a4f4 c6c7 h5h4 c7g7 g5f5 b5c5 h4h3,-456
3N4/7p/8/2k5/2N5/1P6/P6P/7K w - -,b7b8 a7a4 b8c7 h5h4 c7d6 h4h3 c6c5 g5h4 c5c2 h4g4,Mate
k7/P6R/8/4rK2/5P1P/8/8/8 w - -,f5g6 e5e6 g6h5 e6e5 f4f5 e5f5 h5g6 f5f6 g6g7 f6g6,5
r2q1rk1/1pp2pp1/1pn4p/3np3/8/3PBN1P/PPP2PP1/R2Q1RK1 w - -,a2a3 f8e8 f1e1 d8d7 b2b4 f7f6 e3d2 c6d8 d1e2 d8f7,-18
5rk1/qp3ppb/4p2p/rQ5P/3N4/2P2N2/1P1K1PP1/3R3R w - -,b5e2 f8a8 f3e5 a8d8 f2f4 f7f6 e5c4 a5a4 d2e1 g8h8,246
3r2k1/5p1p/1p6/Q7/3pq3/P5P1/1P5P/4R1K1 w - -,a5g5 e4g6 g5d8 g8g7 d8d4 g6f6 d4f6 g7f6 e1e4 f6g5,3465
B5k1/7p/p3p3/1p3pp1/8/1R4K1/PPr4P/8 w - -,h2h4 g5g4 a8b7 a6a5 b3c3 c2c3 b2c3 b5b4 c3b4 a5b4,6
3N4/7p/8/3k4/2N4P/1P6/P7/7K w - -,h2h4 g5g4 a8b7 a6a5 b3c3 c2c3 b2c3 b5b4 c3b4 a5b4,Mate
rn3rk1/ppb2pp1/2p1qP1p/3b4/3PN2N/6P1/PP4BP/R2Q1RK1 w - -,f6g7 b8d7 g7f8r g8f8 e4c3 d5g2 g1g2 c7a5 d1f3 a5c3,650
r2qk2r/1pp1ppbp/1n3np1/3P1b2/p2P4/P1N3Q1/BPP2PPP/R1B1K1NR w KQkq -,c1g5 f5c2 g3f3 c2b3 g5f6 g7f6 a2b3 a4b3 g1e2 e8h8,-57
3N4/7p/8/8/P1Nk3P/1P6/8/7K w - -,g3f3 f5c2 c1g5 c2b3 g5f6 g7f6 a2b3 a4b3 g1e2 e8h8,Mate
5rk1/pp4pp/5p2/q1rp1P2/1b5B/2NR1N1P/5P2/2QK3R w - -,f3d4 c5c3 d3c3 b4c3 d4e6 f8c8 d1e2 a5a6 e2f3 a6d3,-187
r4rk1/1pp2pp1/1pn2q1p/3np3/8/3PBN1P/PPPQ1PP1/R4RK1 w - -,c2c3 f6f5 a2a3 f8d8 a1d1 d8d7 d2e2 a8d8 d3d4 f5e4,-29
8/3B1k2/2N5/3K4/8/8/8/8 w - -,d5e4 f7g6 e4f4 g6h6 c6e5 h6h7 f4g5 h7g7 d7a4 g7h8,190
B5k1/7p/p3p3/1p3p2/6pP/1R4K1/PPr5/8 w - -,a8b7 a6a5 b3c3 c2c3 b2c3 b5b4 c3b4 a5b4 g3f4 g8g7,7
3N4/8/7p/P7/2Nk3P/1P6/8/7K w - -,a8b7 a6a5 b3c3 c2c3 b2c3 b5b4 c3b4 a5b4 g3f4 g8g7,Mate
8/K7/2R5/7p/5k2/8/8/8 w - -,,0
8/1b1k1p2/p2p4/1p2p1p1/P2NPbP1/2RK1P2/1PP1N2r/8 w - -,d4b3 b5b4 c3c4 a6a5 b3a5 b7a6 e2f4 g5f4 g4g5 h2f2,-424
r4rk1/1pp2pp1/1pn1q2p/3np3/8/3PB2P/PPPQ1PPN/R4RK1 w - -,f2f4 f8e8 f4e5 e6e5 h2g4 e5h5 f1e1 f7f5 g4h2 d5e3,-39
6k1/1B5p/4p3/pp3p2/6pP/1R4K1/PPr5/8 w - -,b3c3 c2c3 b2c3 b5b4 c3b4 a5b4 g3f4 g8g7 f4e5 g7h6,9
3N4/8/P7/7p/2Nk3P/1P6/8/7K w - -,b3c3 c2c3 b2c3 b5b4 c3b4 a5b4 g3f4 g8g7 f4e5 g7h6,Mate
2b3k1/6rp/1qNp1np1/1r1Pp1N1/1p2P1P1/4QP2/P1P1R3/1K5R w - -,e3b3 b5c5 c2c4 g7b7 e2c2 g8g7 c2h2 g7g8 b1a1 b6a6,161
rnb1k2r/pp3pp1/1q1bpn1p/3p4/3P1B2/1P1B1N2/P1PQ1PPP/RN2K2R w KQkq -,e1h1 d6f4 d2f4 b8c6 c2c3 c8d7 f1e1 a8c8 b1d2 b6c7,35
r4rk1/pp3p1p/4b1p1/q2pN2P/3PpbP1/2P5/PP1NQP2/1K1R3R w - -,a2a3 a8e8 d2f1 f7f6 h5g6 f6e5 h1h7 a5a6 e2a6 b7a6,-128
3N4/P7/8/7p/2N4P/1Pk5/8/7K w - -,a2a3 a8e8 d2f1 f7f6 h5g6 f6e5 h1h7 a5a6 e2a6 b7a6,Mate
8/1B3k1p/4p3/pR3p2/6pP/6K1/PPr5/8 w - -,,0
r3rnk1/5p2/ppb3pp/3p2n1/8/2N1qP1B/PPQ1N1PP/3R1R1K w - -,h3g4 h6h5 f3f4 h5g4 f4g5 a8d8 e2d4 c6b7 c2b3 f8d7,-135
Q2N4/8/8/7p/2N4P/1k6/8/7K w - -,h3g4 h6h5 f3f4 h5g4 f4g5 a8d8 e2d4 c6b7 c2b3 f8d7,Mate
2r4r/1q2k3/3p1p2/p1RPpbpp/8/4BP2/P2QB1PP/3R2K1 w - -,c5b5 b7d7 d2a5 c8c2 d1d2 h8c8 a5b4 c2c7 b5b6 h5h4,399
2R3R1/1p5r/k3r3/7P/P5P1/1P6/1KP5/8 w - -,c8a8 a6b6 a4a5 b6c7 a8c8 c7d6 g8h8 h7g7 h5h6 g7g4,757
r1b3k1/1p3pb1/5npp/1NB5/4P3/6PP/PP1r2B1/R3R1K1 w - -,b5c7 a8a4 e4e5 f6h5 e1d1 d2c2 d1d8 g8h7 d8c8 c2c5,22
3r2k1/qp3ppb/4p2p/3rN2P/3N4/2P5/1P2QPP1/3RK2R w - -,h1h3 f7f6 e5g4 e6e5 h3g3 g8h8 g4e3 e5d4 e3d5 d8d5,295
r2r2k1/1pp2pp1/1pn1q2p/3np3/8/P2PB2P/1PPQ1PPN/R4RK1 w - -,a1e1 a8a4 f2f4 e5e4 e3f2 e6f6 d3e4 d5f4 d2e3 f6g5,-10
3n3r/1p1kp2p/1p2p1pb/8/4N3/N1P5/P4PPP/R5K1 w - -,a1b1 d7c6 a3c4 c6d5 c4d2 h6d2 e4d2 d5c5 g1f1 d8f7,-9
2bq1rk1/1p2npbp/3p2p1/r1pPp2n/P1P1P3/2N2N2/3BBPPP/R2Q1RK1 w - -,f1e1 a5a6 a1a3 h5f4 e2f1 h7h6 c3b5 g6g5 g2g3 f4g6,120
8/1B3k1p/4p3/R4p2/6pP/6K1/Pr6/8 w - -,,0
