rnbqkb1r/ppp2ppp/5n2/3p4/3P1p2/2N2N2/PPP1P1PP/R1BQKB1R w KQkq -,e2e4 d5e4 f3e5 c8e6 c1f4 f8b4 f1b5 c7c6 b5c4 f6d5,-211
rnbqkb1r/ppp2ppp/4pn2/3p4/P1PP4/8/1P2PPPP/RNBQKBNR w KQkq -,c1d2 c7c5 e2e3 c5d4 e3d4 f8e7 g1f3 e8h8 b1c3 d5c4,-77
r1bqk2r/pp2ppb1/n4np1/1Npp3p/3P1B1P/4PN2/PPP2PP1/R2QKB1R w KQkq -,f1e2 e8h8 c2c3 c8f5 e1h1 f6g4 a1c1 d8b6 c3c4 d5c4,71
r1b1k1nr/pp1p1ppp/2n1p3/q7/N2bP3/2P1B3/PP3PPP/R2QKB1R w KQkq -,e3f4 d4e5 f4e3 e5b8 f2f4 e6e5 f4f5 g8f6 b2b4 a5d8,-773
r1b1k1nr/pp1p1ppp/4p3/q7/N2nP3/2P5/PP3PPP/R2QKB1R w KQkq -,f1d3 d4c6 e1h1 g8f6 f2f4 d7d6 b2b4 a5c7 b4b5 c6e7,-738
r1bqkb1r/ppp2ppp/2n1pn2/8/3PN3/4B3/PPP2PPP/R2QKBNR w KQkq -,e4f6 d8f6 g1f3 f8d6 f1d3 h7h6 d3e4 e8h8 e1h1 e6e5,58
rnbqk2r/ppp2ppp/5n2/3p4/1b1P1B2/2N2N2/PPP1P1PP/R2QKB1R w KQkq -,g2g3 c8f5 f1g2 e8h8 e1h1 b4c3 b2c3 f5e4 g2h3 b8d7,-98
2bq2rk/Qpp3bp/3p2nn/3Pp3/1PP1Pp2/1NN4P/4B1P1/4BRK1 w - -,f1f2 g7f6 b3d2 f6h4 e2f3 h6f7 g1h1 h4f2 a7f2 c8d7,-255
r1bqkb1r/1p3ppp/p1np1n2/4p3/4P3/1NNB4/PPP2PPP/R1BQK2R w KQkq -,a2a3 f8e7 c3d5 a6a5 c1e3 f6d5 e4d5 c6b8 a3a4 e8h8,23
rnbq1rk1/1pp2ppp/p3pn2/3p4/1bPP4/2NBPN2/PP3PPP/R1BQK2R w KQ -,e1h1 d5c4 d3c4 c7c5 a2a3 b4c3 b2c3 b7b5 c4d3 c8b7,45
r2qkb1r/pp2pppp/2bp1n2/8/4P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1f3 f6e4 c3e4 c6e4 e1h1 e7e6 f1e1 d6d5 f3g5 e4g6,-123
rnbqkb1r/1p1p1ppp/p3pn2/8/3N4/6P1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 d8c7 e1h1 c7c4 e2e4 c4c7 b1c3 d7d6 c1e3 f8e7,70
rnbq1rk1/ppppp1bp/5np1/5p2/3P4/6PN/PPP1PPBP/RNBQ1RK1 w - -,c2c3 e7e6 b1d2 d7d5 h3f4 a7a5 b2b3 d8e7 c3c4 g6g5,55
rnbqk2r/1p1pbppp/p3pn2/8/3N4/6P1/PPP1PPBP/RNBQ1RK1 w kq -,e2e4 d8c7 d1e2 d7d6 c2c4 b8c6 c1e3 c6e5 b2b3 c8d7,99
2bq2rk/Qpp4p/3p1bnn/3Pp3/1PP1Pp2/2N4P/3NB1P1/4BRK1 w - -,f1f2 f6h4 e2f1 h6f7 g1h1 h4f2 a7f2 c8d7 c4c5 h8g7,-262
rnb1k2r/pppp1ppp/5n2/4N3/4q3/6P1/PPPPQK1P/RNB2B1R w kq -,b1c3 e4e2 f1e2 d7d6 e5f3 c8h3 e2b5 b8d7 h1e1 h3e6,404
rn1qkb1r/ppp2ppp/3p1n2/7b/2BpP3/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,c3b1 b8c6 c4e2 f6e4 e1h1 f8e7 f3d4 h5g6 b1c3 e4c3,-136
r1b2rk1/ppppnppp/6q1/2b1n3/3NP3/2P1B3/PP2BPPP/RN1Q1RK1 w - -,b1d2 d7d5 e2h5 g6f6 f2f4 e5c6 e4e5 f6h6 d2b3 c5d4,48
r2qkbnr/1pp1pppp/p1n1b3/8/Q1pP4/2N1P3/PP3PPP/R1B1KBNR w KQkq -,a2a3 b7b5 a4c2 g8f6 f1e2 c6a5 a1b1 a5b3 g1f3 g7g6,-103
rnbqkbnr/1p3ppp/p1p1p3/3pP3/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,c2c3 c6c5 f1d3 b8c6 g1f3 c8d7 e1h1 g8h6 g1h1 a8c8,63
r1bqk2r/ppp1bppp/8/3np1N1/2Bn4/3P4/PPP2PPP/RNBQ1RK1 w kq -,g5f3 c8g4 b1d2 b7b5 c4b3 f7f6 h2h3 g4h5 c2c3 d4b3,-81
r1b1k2r/pp3ppp/2n1p3/q2pPn2/3P4/P3BN2/P3BPPP/R2QK2R w KQkq -,f3d2 c6d4 e3d4 f5d4 e1h1 e8h8 d2b3 d4e2 d1e2 a5a3,-274
r1bq1rk1/pppnppbp/5np1/1B1P4/3P4/2N2N2/PPP2PPP/R1BQK2R w KQ -,a2a4 d7b6 e1h1 b6d5 c3d5 f6d5 f1e1 c8g4 c2c3 c7c6,68
r1bqkbnr/pppp1ppp/2n5/8/5p2/2N2N2/PPPPP1PP/R1BQKB1R w KQkq -,a2a3 g7g5 h2h3 d7d5 e2e3 g5g4 h3g4 c8g4 d2d4 d8d6,-128
R7/5p2/4k3/4P3/4N3/8/8/6K1 w - -,a2a3 g7g5 h2h3 d7d5 e2e3 g5g4 h3g4 c8g4 d2d4 d8d6,Mate
rnb1kbnr/pp2pppp/2p5/3q4/8/2P5/PP1P1PPP/RNBQKBNR w KQkq -,d2d4 e7e5 g1f3 e5d4 c3d4 f8b4 b1c3 g8f6 f1d3 d5e6,80
r3kbnr/ppq1pppp/2N5/1B1p4/8/2N5/PPPP1PPP/R1BbK2R w KQkq -,c6d4 e8d8 e1d1 g8f6 d4f3 a7a6 b5a4 e7e6 d2d4 f8b4,-707
rnbqkbnr/pppp1ppp/8/8/5p2/2N5/PPPPP1PP/R1BQKBNR w KQkq -,g2g3 d7d5 d2d4 f4g3 h2g3 g8f6 d1d3 f8b4 c1f4 e8h8,-147
r2k1bnr/ppp2ppp/2n1b3/4p3/2P5/2N2N2/PP2PPPP/R1B1KB1R w KQ -,f3d2 a7a5 a2a3 c6d4 a1b1 a5a4 e2e3 d4b3 d2f3 f7f6,-48
rnbq1rk1/pppp1ppp/5n2/4p3/2P5/P1PP4/4PPPP/R1BQKBNR w KQ -,e2e3 e5e4 g1e2 e4d3 e2f4 d7d6 f1d3 b8d7 e3e4 d7c5,-87
3n4/8/n6p/2p2K1k/1b2B3/2p3P1/8/4q3 w - -,e2e3 e5e4 g1e2 e4d3 e2f4 d7d6 f1d3 b8d7 e3e4 d7c5,Mate
r1b1k1nr/pp1p1ppp/1q2p3/2b5/3BP3/2N5/PPP2PPP/R2QKB1R w KQkq -,d4c5 b6c5 d1g4 e8f8 g4f4 e6e5 f4d2 h7h5 e1a1 h8h6,174
r1bqkbnr/pp1p2pp/2n5/2p1pp2/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,b2b3 g8f6 e2e3 g7g6 g1e2 f8g7 e1h1 d7d6 c1b2 e8h8,78
r3kbnr/pp2pppp/2Nq4/1B1p4/8/2N5/PPPP1PPP/R1BbK2R w KQkq -,c6e5 e8d8 e5f7 d8c7 f7d6 d1h5 d6f5 e7e6 f5d4 a7a6,869
r1b2rk1/ppp1nppp/6q1/2bpn3/3NP3/2P1B3/PP1NBPPP/R2Q1RK1 w - -,e2h5 g6f6 d1e2 f6h4 f1e1 c5b6 a2a4 d5e4 a4a5 b6d4,62
8/k6r/2K5/8/8/1Q6/8/8 w - -,f2f4 e5g4 f4f5 g4e3 f5g6 e3d1 g6f7 f8f7 f1d1 c7c6,Mate
r1bqkbnr/pp1p1ppp/8/1P2p3/3nP3/8/2PP1PPP/RNBQKBNR w KQkq -,c2c3 d4e6 g1f3 g8f6 f3e5 f6e4 d2d4 d7d6 e5f3 d6d5,67
1k6/7r/2K5/8/8/8/Q7/8 w - -,g1e2 d4b5 e2g3 b5d4 c2c3 d4e6 d2d4 d7d6 f1b5 c8d7,Mate
rn1q1rk1/pbppppbp/1p3np1/8/2PP1B2/3BPN2/PP3PPP/RN1QK2R w KQ -,b1c3 d7d6 e1h1 b8d7 f4g5 e7e5 d3c2 e5d4 e3d4 h7h6,33
r1bqk2r/4bp1p/p1np1p2/1p2p3/2N1P3/2N5/PPP2PPP/R2QKB1R w KQkq -,c4e3 c8e6 c3d5 e8h8 f1e2 g8h8 c2c3 f8g8 e2g4 c6a5,384
rn1qkb1r/pp2pppp/2p2n2/3p1b2/2P2P2/4PN2/PP1P2PP/RNBQKB1R w KQkq -,b1c3 e7e6 f1e2 f8e7 e1h1 e8h8 b2b3 h7h6 d2d4 b8d7,-13
r1bqk2r/pp1pbppp/2n1pn2/8/3N4/6P1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 e8h8 b1c3 d8b6 d4b5 d7d5 c1e3 b6a5 c4d5 f6d5,81
rnbq1rk1/p1p1ppbp/5np1/1p2N3/2pP4/6P1/PP2PPBP/RNBQ1RK1 w - -,g2a8 c7c5 a2a4 a7a6 a4b5 a6b5 b1c3 c5d4 c3b5 c8h3,619
rn1qk1nr/pppbbppp/3pp3/8/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,e3e4 g8f6 b1c3 e8h8 d1d2 b7b5 a2a3 d7c6 d4d5 c6e8,88
r1bqk2r/pppp1ppp/2n5/2b5/3NP1n1/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1e2 d7d6 d4c6 b7c6 h2h3 g4f2 h1h2 d8h4 g2g3 h4g3,-141
r1bq1rk1/pp2bppp/2n1pn2/3p4/2PN4/2N3P1/PP2PPBP/R1BQ1RK1 w - -,c1e3 f6g4 c4d5 g4e3 f2e3 c6d4 e3d4 d8b6 c3a4 b6d6,83
r1bqk1nr/ppp1ppbp/3p2p1/3Pn3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 g7e5 f1d3 c7c6 e1h1 g8f6 c3e2 f6d7 c2c3 e5g7,75
rn1qk2r/pb1pbppp/1p2pn2/8/3p1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQkq -,a1c1 d4e3 f4e3 f6d5 f1d3 d5e3 f2e3 d7d6 e1h1 b8d7,-223
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/2P2P2/2N1PN2/PP1P2PP/R1BQKB1R w KQkq -,c4d5 e6d5 b2b3 f8e7 c1b2 e8h8 c3e2 f5g6 e2g3 f6e4,-41
r1bqkbnr/pp1npppp/2p5/2Pp4/3P4/8/PP2PPPP/RNBQKBNR w KQkq -,b1c3 e7e5 e2e3 h7h5 g1f3 e5e4 f3d2 g7g6 b2b4 f8g7,-87
r5k1/pp2P1p1/2p4p/3p3N/4n3/6R1/PPPK4/7R w - -,d2d3 e4g3 h5g3 g7g6 h1h6 g8g7 h6h4 a8e8 h4a4 a7a6,303
2b2r1k/r2nN2p/p4p2/3Q4/4PP2/1R6/q1PK2PP/4R3 w - -,e7g6 h7g6 b3h3 h8g7 d5a2 d7c5 h3c3 c5e6 f4f5 e6g5,753
rn1qkb1r/pp2pppp/8/5bB1/3Pp3/8/PPQ1PPPP/R3KBNR w KQkq -,c2b3 f5e6 b3a4 b8c6 e2e3 e6d7 e1a1 d8b6 c1b1 c6b4,-141
r3kbnr/pp3ppp/1qn1p3/2ppPbB1/3P4/1P3N2/P1P1BPPP/RN1QK2R w KQkq -,a2a3 c5d4 b3b4 g8e7 e1h1 e7g6 b4b5 d4d3 c2d3 c6e5,-185
r4k2/4R1q1/2p5/5p2/2PB1Pb1/4P3/r5R1/6K1 w - -,e7g7 c6c5 d4e5 a2g2 g1g2 a8a4 g7c7 a4c4 e5d6 f8e8,10
rnbqk2r/ppp2ppp/4pn2/3p4/1b1P4/2NBP3/PPP2PPP/R1BQK1NR w KQkq -,h2h3 e8h8 g1f3 c7c5 d4c5 b8d7 e1h1 d7c5 c1d2 b4a5,-49
rn2kb1r/1p1qpppp/p2p1n2/2p5/P3P3/5N2/1PPP1PPP/RNBQ1RK1 w kq -,e4e5 d6e5 f3e5 d7c7 f1e1 b8c6 e5c6 c7c6 d2d3 e7e6,39
rnbq1rk1/ppp2pp1/4p2p/3p4/1bPPnB2/2N1PN2/PP3PPP/R2QKB1R w KQ -,d1c2 c7c5 f1d3 c5d4 e3d4 e4c3 b2c3 b4d6 f4d6 d8d6,28
rnb1kb1r/3p1ppp/4pn2/qBpP4/4P3/2N5/PP3PPP/R1BQK1NR w KQkq -,d1e2 f8e7 g1f3 c8a6 e1h1 e8h8 a2a4 a6b5 c3b5 a5b4,317
r1bqk1nr/pp2bppp/3p4/2p5/4P3/2NQ4/PPP2PPP/R1B1KB1R w KQkq -,c1f4 g8f6 e1a1 e8h8 f4d6 c8e6 d6e7 d8e7 d3d6 e7d6,325
r1b1kbnr/1pp3pp/p4p2/2p5/4P3/8/PPP1NPPP/RNBq1RK1 w kq -,e2g3 d1c2 b1c3 c8e6 f1d1 a8d8 d1e1 d8d7 g3f1 a6a5,-1217
r2qk1nr/ppp2ppp/3p4/2b1p3/2BnP3/2NPBb2/PPP2PPP/R2Q1RK1 w kq -,d1b1 d8h4 h2h3 g8f6 b1c1 h4h5 g2f3 d4f3 g1g2 f3h4,-627
rnb1kbnr/ppp2ppp/8/4p3/3qN3/3P4/PPP2PPP/R1BQKBNR w KQkq -,g1f3 d4d5 e4c3 d5a5 g2g3 f8d6 f1g2 g8f6 e1h1 e8h8,96
rnbqkb1r/pp2pp2/3p1npp/6B1/3NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,g5f6 e7f6 d1d3 a7a6 e1a1 b7b5 h2h4 h6h5 c1b1 b8d7,255
8/8/8/4K3/7p/8/6kP/8 w - -,e5e4 g2h2 e4f3 h2h3 f3f2 h3g4 f2f1 h4h3 f1f2 g4f4,Mate
r2q1rk1/pbpnbppp/1p3n2/3p4/3P4/2NBPN2/PP1B1PPP/2RQ1RK1 w - -,d2e1 c7c5 f3e5 f6e4 e5d7 d8d7 d4c5 e4c5 d3b5 d7e6,32
r1bqkb1r/pp3pp1/2n1pn1p/3p2B1/3P4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,g2g3 h6g5 f3g5 f8e7 f1g2 e8f8 e1h1 c8d7 a2a3 f6e8,-487
3n4/2n5/7p/1Bp2K1k/1b6/6P1/8/2n1n3 w - -,g2g3 h6g5 f3g5 f8e7 f1g2 e8f8 e1h1 c8d7 a2a3 f6e8,Mate
r1bq1rk1/pppp1pp1/2n2n1p/4p3/1bP5/2NP1NP1/PP2PPBP/R1BQK2R w KQ -,e1h1 d7d6 c3a4 d6d5 c4d5 f6d5 a2a3 b4e7 c1d2 a7a5,55
r1bqkbnr/p5pp/2p2p2/3pp3/8/1P4P1/PBP1PP1P/RN1QKB1R w KQkq -,b1c3 c8e6 e2e4 d8a5 e4d5 c6d5 d1d3 a8b8 e1a1 d5d4,-43
rnbqkb1r/ppppn2p/5p2/6p1/2B1Pp2/5N2/PPPP2PP/RNBQ1RK1 w kq -,h2h4 e7g6 d2d4 d7d6 h4h5 g6e7 b1c3 c8g4 e4e5 d6e5,79
rnbqk1nr/pp2ppbp/6p1/2P1P3/3p4/2N5/PPP2PPP/R1BQKBNR w KQkq -,c3e2 d8a5 d1d2 a5c5 f2f4 f7f6 g1f3 f6e5 f4e5 g8h6,97
r1bq1rk1/1p1pbppp/p1n1pn2/8/2PN4/2N3P1/PP2PPBP/R1BQ1RK1 w - -,c1f4 c6d4 d1d4 d7d6 d4d2 f6h5 f4e3 d8c7 c3a4 c8d7,106
r1b1kb1r/pppp1ppp/5q1n/4p3/2BnP3/3P4/PPP2PPP/RNBQK1NR w KQkq -,c2c3 d4e6 g1h3 f8c5 e1h1 e8h8 a2a4 a7a5 g1h1 c7c6,96
rn1q1rk1/4b1pp/p2pp3/1p2p3/N3P3/4QN2/PPP2PPP/R4RK1 w - -,e3b3 b5a4 b3e6 g8h8 e6c4 d8a5 b2b3 b8d7 a1b1 a8c8,-624
r1bqkb1r/ppp1pppp/1nn5/8/2QP4/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,c4c6 b7c6 e2e4 e7e6 f1e2 f8d6 c1e3 e8h8 e1h1 d8e8,-736
rn1qk1nr/ppp2pp1/2bbp2p/6N1/2BP4/5N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 h6g5 d4d5 c6d5 c4d5 d6b4 c2c3 d8d5 c3b4 g5g4,-484
1n1q1rk1/r3b1pp/pN1pp3/1p2p3/4P3/4QN2/PPP2PPP/R4RK1 w - -,b6a4 a7c7 a4c3 b8d7 a2a3 d8a8 a1d1 h7h6 c3b1 a8c6,-82
3n4/2n5/7p/2p2K1k/1b6/5nP1/4n3/3B4 w - -,b6a4 a7c7 a4c3 b8d7 a2a3 d8a8 a1d1 h7h6 c3b1 a8c6,Mate
3n4/2n5/7p/5K1k/1bp5/5nP1/4B3/8 w - -,b6a4 a7c7 a4c3 b8d7 a2a3 d8a8 a1d1 h7h6 c3b1 a8c6,Mate
r1bqkb1r/pp1npp1p/3p1np1/6B1/3NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,d1d2 a7a6 f1e2 b7b5 a2a4 b5a4 a1a4 c8b7 d4b3 f8g7,63
r2qk1nr/pbpp1ppp/2p5/2b5/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1d3 d7d6 e1h1 g8f6 c1g5 c5d4 d3c4 d4c3 b2c3 e8h8,120
2r2r1k/pp4bP/n2p4/q3pb2/2B4N/2P1B3/P4P2/R2Q1K1R w - -,c4e6 f5e4 d1g4 f8f6 e6c8 e4h1 h4g6 f6g6 g4g6 a5d8,679
rnbqkbnr/ppp1p1pp/3p4/5p2/2B1P3/8/PPPP1PPP/RNBQK1NR w KQkq -,d2d3 b8c6 b1c3 g8f6 a2a3 e7e5 g1f3 f5f4 h2h3 h7h6,75
r1bqk1nr/1pppbppp/p1n5/8/B2pP3/5N2/PPP2PPP/RNBQK2R w KQkq -,e4e5 f7f6 f3d4 c6d4 d1d4 f6e5 d4e5 g8f6 e1h1 e8h8,-25
r2qkbnr/p1p2pp1/2pp4/4p2p/4P1b1/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,d2d4 g4f3 d1f3 e5d4 f1e1 d8d7 e4e5 g8e7 e5d6 d7d6,108
r2qkbnr/ppp2ppp/2n5/3pp3/3P2b1/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,a2a3 e5e4 h2h3 g4e6 f3d2 f7f5 c3e2 f8d6 c2c4 g8f6,-70
r1bqkbnr/pp1pp1pp/2n5/1Bp1p3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 d7d6 d2d3 g8f6 f3g5 e7e6 e1h1 f8e7 b5c6 b7c6,-106
rnbq1rk1/p1p2pbp/1p2pnp1/3p4/2P5/1P3NP1/PB1PPPBP/RN1Q1RK1 w - -,d2d4 c8b7 b1c3 d8e7 c4d5 e6d5 a1c1 f6e4 e2e3 f8d8,26
rnbqkbnr/pppppp1p/8/8/4Pp2/8/PPPP2PP/RNBQKBNR w KQkq -,h2h4 e7e5 d2d4 d7d6 b1c3 b8c6 d4d5 c6e7 g2g3 f4g3,-103
r3rnk1/pbq2ppp/3pp3/6bQ/1n1P4/N2B4/PP3PPP/2BRR1K1 w - -,d3f1 g5e7 c1d2 b4d5 h5g4 d5f6 g4e2 f8g6 d1c1 c7b6,-522
rnb1kbnr/ppp2ppp/4q3/8/5p2/2N5/PPPPQ1PP/R1B1KBNR w KQkq -,a2a3 b8c6 g1f3 e6e2 f1e2 c8g4 d2d3 g4f3 e2f3 c6d4,-37
rnbqkbnr/pppp1pp1/7p/4p3/4P3/7N/PPPP1PPP/RNBQKB1R w KQkq -,f1b5 c7c6 b5e2 d7d5 d2d4 c8h3 g2h3 d5e4 d4e5 d8a5,-76
rnbqkb1r/ppp1ppp1/5n1p/3p4/3P4/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,c2c4 e7e6 f1g2 f8e7 b2b3 e8h8 e1h1 b7b6 c1b2 c8b7,39
r2qkb1r/pp1n1ppp/4p3/2ppPn2/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 c5d4 b1d2 d7c5 d2f1 c5e4 f1g3 f5g3 h2g3 h7h5,-59
rn1qk1nr/pbp1b1pp/1p1pp3/3PNp2/8/6P1/PPP1PPBP/RNBQK2R w KQkq -,e5f7 d8c8 f7h8 g8f6 b1c3 c7c6 d5e6 c8e6 c3b5 e6d7,673
rn1qkb1r/ppp2pp1/4pn1p/3p1b2/2PP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,d1b3 b8c6 e1h1 a8b8 b1c3 f8e7 c4d5 e6d5 c1f4 e8h8,46
r1bqkb1r/ppp2pp1/2n2n1p/3pp3/4P3/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,e4d5 f6d5 e1h1 d5f6 f1e1 f8d6 c1f4 e8h8 f3e5 c6e5,79
rnbqk1nr/ppppppbp/6p1/8/7P/5N2/PPPPPPP1/RNBQKB1R w KQkq -,h4h5 c7c5 c2c3 g6h5 d2d4 d7d5 c1f4 g8f6 d1b3 e8h8,23
4rk2/p2q2p1/1p2pr2/nP1b4/3P4/P6R/5PPP/R5K1 w - -,a3a4 f8g8 a1c1 e8f8 f2f3 d5e4 c1d1 e4c2 d1e1 d7d4,-1741
r1bqk2r/pppp1ppp/2n2n2/8/1b1PP3/5P2/PP4PP/RNBQKBNR w KQkq -,e1e2 d7d5 e4e5 f6e4 c1e3 d8h4 d1c1 f7f6 b1c3 f6e5,-283
rnb1kbnr/ppp1pppp/4q3/8/8/2N2Q2/PPPP1PPP/R1B1KBNR w KQkq -,f3e3 b8c6 g1f3 a7a6 a2a3 e6e3 f2e3 g8f6 d2d4 c8f5,54
2rqr1k1/pp3pBp/1b1p4/3p4/2n1P3/3B1P2/P3NP1P/R5RK w - -,,0
rnbqk1nr/ppp1ppbp/6p1/3p3P/8/5N2/PPPPPPP1/RNBQKB1R w KQkq -,d2d4 g6h5 b1c3 g8f6 d1d3 c8g4 c1g5 c7c5 e1a1 c5c4,51
r1b1kbnr/1pp1pppp/p1nq4/1B6/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5a4 c8f5 e1h1 e8a8 d2d3 f7f6 c1d2 e7e5 c3e4 d6d7,40
rnbqk2r/pp1pppbp/5np1/2p5/4P3/1P3N2/PBPP1PPP/RN1QKB1R w KQkq -,h2h3 e8h8 e4e5 f6e8 d2d4 c5d4 d1d4 b8c6 d4d2 d7d6,-87
r1bqkb1r/p4ppp/2p2n2/2pp4/8/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,f3e2 f8e7 g1f3 e8h8 e1h1 f8e8 h2h3 c8f5 e2d1 e7d6,-134
rn1qk2r/ppp2ppp/3bp3/3p4/3PbB2/4PN2/PPP2PPP/R2QKB1R w KQkq -,f4g3 e8h8 f1d3 e4d3 d1d3 b8d7 a1c1 h7h6 e1h1 d6g3,17
r1bqkbnr/1pp3pp/p4p2/2p1p3/4P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,b1c3 g8e7 c1e3 e7c6 e1h1 c8e6 f3d2 d8d7 d1h5 e6f7,-91
r1bqkb1r/pppn1ppp/3p1n2/8/2BpPP2/2N5/PPP3PP/R1BQK1NR w KQkq -,c3b5 c7c6 b5d4 f6e4 g1e2 d6d5 c4d3 d7f6 c2c3 f8d6,-396
r1bqk1nr/pppp1pbp/2n5/8/3PPpp1/2N2NP1/PPP4P/R1BQKB1R w KQkq -,f3d2 c6d4 c3b5 d7d5 b5d4 g7d4 d2b3 d4e5 c1f4 e5f4,-302
r1bqk1nr/pp1p1ppp/4p3/8/3bP3/2N5/PPP2PPP/R2QKB1R w KQkq -,f1e2 d4e5 e1h1 g8f6 d1d3 e8h8 a1b1 d8b6 g1h1 d7d6,-532
r1bqkbnr/ppp1p2p/2n5/3p2p1/3P1B2/4P3/PPP2PPP/RN1QKB1R w KQkq -,a2a3 c8e6 f4g5 e6f7 b1c3 g8f6 f1d3 f8g7 e1h1 d8d7,-189
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/2B1P3/3P1N1P/PPPN1PP1/R1BQ1RK1 w - -,c2c3 a7a6 b2b4 c5a7 a2a4 c6e7 f1e1 e7g6 d3d4 f8e8,16
r1bqkb1r/ppp1ppp1/2n2n1p/3p2B1/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,g5h6 h8h6 c2c4 c8g4 b1c3 e7e6 d1b3 g4f3 b3b7 c6a5,-729
r1b1kb1r/ppp1qppp/2pn4/4N3/8/2P5/PP1PQPPP/RNB1K2R w KQkq -,d2d4 f7f6 e5f3 e7e2 e1e2 e8f7 c1e3 h7h5 b1d2 g7g5,-179
r1bqkbnr/ppp2ppp/8/3Pp3/3n4/5N2/PPP1P1PP/RNBQKB1R w KQkq -,c2c3 d4f3 e2f3 f8c5 f1b5 c8d7 d1e2 g8e7 b5c4 e8h8,-55
rnbq1rk1/ppppp1bp/5np1/5p2/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQ -,b2b4 b7b6 f1e2 c7c5 b4b5 e7e6 e1h1 c8b7 a2a4 a7a5,76
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/2B1P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,c4d5 c6a5 a2a3 f8e7 d5a2 d7d5 e4e5 f6d7 d2d4 c5d4,36
r1bqkbnr/1pp2ppp/p1n5/1B1p4/2P1p3/1P2P3/PB1P1PPP/RN1QK1NR w KQkq -,g1e2 a6b5 c4d5 c6b4 e2f4 b4d5 f4d5 d8d5 b1c3 d5f5,-700
r1bqk2r/1ppp1ppp/p1n2n2/1Bb1p3/4P3/1PN2N2/P1PP1PPP/R1BQK2R w KQkq -,b5a4 b7b5 b3b4 c5b4 a4b3 b4c3 d2c3 d7d6 c1g5 c6a5,-152
r2qkb1r/pppb1ppp/2np1n2/4p3/8/1P2P1P1/PBPP1PBP/RN1QK1NR w KQkq -,d2d4 e5d4 e3d4 d6d5 g1e2 h7h5 e1h1 h5h4 f1e1 f8d6,16
r1bqk2r/pp1p1ppp/1bn1pn2/8/8/1N4P1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 d7d5 b1c3 h7h6 c4d5 e6d5 c3d5 f6d5 d1d5 e8h8,52
6k1/5r2/3K3Q/8/8/8/8/8 w - -,c1g5 h7h6 g5f6 d8f6 d1c1 e8h8 c2c4 f8d8 b1c3 d7d6,Mate
r2qkb1r/pp2pppp/3p1n2/2p5/2BnP3/2N2Q1P/PPPP1PP1/R1B2RK1 w kq -,f3f4 d4c2 a1b1 a7a6 c3e2 c2b4 a2a3 b4c6 b2b4 e7e6,-54
rn1qk2r/pp3ppp/2pb1p2/5b2/3P4/2P2N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 e8h8 f1d3 f5d3 d1d3 b8a6 e1h1 d8d7 c3c4 a8d8,39
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/2B1P3/2P2N2/PPQP1PPP/RNB2RK1 w - -,d2d3 b7b5 c4b3 d7d6 c1g5 c6a5 d3d4 c5b6 b1d2 f8e8,-33
rnbq1rk1/pp3ppp/2pb1n2/4p3/4p3/2NP1NP1/PPP2PBP/R1BQ1RK1 w - -,f3d2 c8g4 f2f3 e4f3 d2f3 b8a6 h2h3 g4h5 d1e1 a6b4,-226
rnbqk2r/pp2ppbp/2p3p1/3p2B1/2PPn3/2N1PN2/PP3PPP/R2QKB1R w KQkq -,g5h4 e8h8 a1c1 e4c3 b2c3 c8e6 d1b3 b8d7 f1e2 d7f6,86
