1k2r3/1pq2p2/p4Rp1/2p1p1Pp/2n1B2P/8/PPP3P1/1K2Q3 w - -,b1c1 c7d7 c2c3 e8e6 f6f1 c4d6 f1f2 e6e8 f2d2 d7e7,-54
q4rk1/p3p1pp/1p1p4/2p2p2/P1PPP3/1P6/5PPP/Q3R1K1 w - -,d4c5 b6c5 e4f5 a8b7 a1b1 d6d5 c4d5 b7d5 e1e7 f8f5,142
8/8/1p5b/pP1p1k2/P1pP3p/2P1PK1N/8/8 w - -,h3g1 h6f8 g1h3 f8d6 h3f2 d6b8 e3e4 d5e4 f2e4 h4h3,-13
3r1rk1/p4pbp/qp2p1pn/n1p3N1/4bPP1/2P4Q/PPB4P/R1B1R1K1 w - -,c2e4 a5b3 f4f5 e6f5 g4f5 f8e8 f5g6 h7g6 a2b3 a6a1,-177
r3r1k1/5pb1/p1b2qpp/1p1pp3/P3P3/2P2Q1P/1PB2PP1/R3RNK1 w - -,f3f6 g7f6 e4d5 c6d5 c2e4 d5e4 e1e4 e8d8 g2g3 f6g7,11
8/8/4b3/4k3/6Q1/2K5/8/8 w - -,f3d3 d5e4 d3e2 e8c8 c2e4 b5a4 e4c6 f6c6 e2e4 a8b8,Mate
8/8/2kp4/2p1p1R1/2P1P1P1/3P1P2/1p3K2/1r6 w - -,d3d4 c5d4 g5g8 b1a1 g8b8 b2b1q b8b1 a1b1 f2e2 c6c5,-767
2r2rk1/1bp1qppp/3p4/3P4/1P2PR2/2Q5/2R3PP/2B3K1 w - -,c3d4 f7f6 d4a7 b7a8 c1b2 f8f7 a7a6 e7e8 h2h3 c7c6,26
1k2r3/1pq2p2/p2n1Rp1/2pBp1Pp/7P/8/PPP3P1/1K2Q3 w - -,b1c1 e8e7 d5e4 c5c4 c2c3 c7c5 a2a3 e7d7 c1b1 b8c8,-57
6k1/6p1/6r1/5Q1p/4N2P/5P2/6PK/8 w - -,b1c1 e8e7 d5e4 c5c4 c2c3 c7c5 a2a3 e7d7 c1b1 b8c8,Mate
2rq1rk1/pp1b1p2/4p1p1/3pP1Np/7P/3P2Q1/PP3PP1/R4RK1 w - -,f1c1 d8e7 d3d4 b7b6 b2b3 c8c1 a1c1 f8c8 c1c8 d7c8,92
1rq3k1/3nn1pp/p2pp3/P1p5/1p2P3/1P6/1P2QPPP/R2R2K1 w - -,d1d2 c8c6 a1d1 d6d5 e4d5 e7d5 d1e1 b8e8 e2c4 g8f8,-180
3k4/B4p1p/B2p1br1/8/1r6/8/P1bN1PPP/RN2R1K1 w - -,b1a3 c2e4 d2e4 f6a1 e1a1 b4e4 a6f1 e4a4 a3b5 d8e7,682
3r1rk1/5p1p/1p1N2pb/p3p3/2P5/5PP1/1PP1K2P/R2R4 w - -,c4c5 b6c5 a1a5 e5e4 f3e4 h6g7 c2c3 d8b8 d1d2 g7h6,198
r2q1rk1/2pnbppp/p2p4/2p5/3PP3/2N2Q1P/PP3PP1/R1B1R1K1 w - -,d4c5 d7c5 c1e3 c5e6 c3d5 c7c6 d5e7 d8e7 e1e2 a6a5,123
rn1qk2r/1p1b1ppp/4pn2/pPb5/2P5/8/P3BPPP/RNBQK1NR w KQkq -,g1f3 c5b4 b1d2 e6e5 c1b2 e5e4 f3d4 e8h8 e1h1 f8e8,67
8/8/1p3k1b/pP1p3p/P1pP4/2P1PK1N/8/8 w - -,,0
1rq3k1/3n2pp/p1nRp3/P1p5/1p2P3/1P6/1P2QPPP/R5K1 w - -,,0
r3r1k1/5p2/p1b2bpp/1p1pp3/P3P3/2P4P/1PB2PP1/R3RNK1 w - -,e4d5 c6d5 f1e3 d5e6 c2e4 a8b8 a4b5 a6b5 a1a6 f6g5,14
2rr4/pb1n2k1/1p1q4/3p3Q/2P5/4R2P/P4PP1/R5K1 w - -,a1e1 d8e8 e3e8 c8e8 h5e8 g7f6 e8h8 f6g6 h8g8 g6f6,575
q4rk1/p5pp/1p1pp3/2p2p2/P1PPP3/1P2R3/5PPP/Q5K1 w - -,e4f5 e6f5 d4c5 d6c5 a1e1 f8d8 e3e5 a8c6 h2h4 c6g6,52
rnbQ1b1r/pp2p1p1/5nkp/8/8/5N2/Pp3PPP/R1B1K2R w KQ -,d8d3 g6f7 c1b2 b8c6 e1h1 e7e6 a1c1 f8e7 c1c6 h8d8,491
1k2r3/1pq2p2/p2n1Rp1/2pB2Pp/4p2P/8/PPPQ2P1/1K6 w - -,d2c3 e4e3 f6f1 d6f5 a2a4 e8e7 d5c4 c7e5 c3a5 e7d7,-290
3q1r2/5pk1/1p2nN2/3pP1p1/5PQP/1p4B1/r1b3P1/4RBK1 w - -,g1h2 b3b2 f6h5 g7h6 f4g5 h6h7 h5f6 h7g7 f6h5 g7h8,-105
5k2/3bqp1p/p1n3pb/2B1p3/1p2P3/1PP2Q1P/P4PP1/1B4K1 w - -,c5e7 f8e7 c3b4 c6d4 f3d1 e7f8 b1d3 f8g8 d3a6 h6g5,517
r3r1k1/5p2/p4bpp/1p1bp3/P7/2P4P/1PB2PP1/R3RNK1 w - -,c2e4 d5e4 e1e4 e8d8 f1e3 f6g7 a4b5 a6b5 a1a8 d8a8,15
r1b1k2r/2p1qp1p/p1p3p1/3pn3/4P1Q1/3B4/PPPN1PPP/R3K2R w KQkq -,g4e2 e8h8 e1h1 e7b4 b2b3 a6a5 h2h3 a5a4 e2e3 f8e8,21
r1bqkb1r/pp2pppp/2n2n2/3p4/2Pp4/2N1P1P1/PP3P1P/R1BQKBNR w KQkq -,e3d4 d5c4 g1f3 c8g4 f1c4 e7e6 h2h3 g4f3 d1f3 d8d4,-43
1rq3k1/6pp/p1n1R3/P1p1n3/1p2P3/1P6/1P2QPPP/R5K1 w - -,e6c6 c8c6 f2f4 e5g6 e4e5 c6e6 f4f5 e6f5 e5e6 g6f4,-254
2r1r3/pb1n2k1/1p1q4/3p3Q/2P5/4R2P/P4PP1/4R1K1 w - -,e3e8 c8e8 h5e8 g7f6 e8h8 f6g6 h8g8 g6f6 g8h7 d7f8,584
8/8/2kp4/2p1pRp1/1pP1P1P1/3P1PK1/8/1r6 w - -,f5g5 b4b3 g5g8 b3b2 g8b8 b1g1 g3h2 b2b1q b8b1 g1b1,-539
q4rk1/p5pp/1p2p3/2ppPp2/P1PP4/1P2R3/5PPP/Q5K1 w - -,,0
r4rk1/ppp1qppp/2np1n2/2b1p3/2B1P1b1/2NP1Q2/PPP1NPPP/R1B2RK1 w - -,f3e3 c5e3 c1e3 g4e2 c3e2 c6a5 c4d5 c7c6 d5b3 a5b3,-569
8/8/1p3k2/pP1p3p/P1pP1b2/2P1PK2/8/8 w - -,e3f4 f6f5 f3g3 f5e4 g3h4 e4f4 h4h5 f4e4 h5g5 e4d3,-758
r4rk1/pq1n2pp/1p1b4/3p1pB1/3P3R/1Q3N2/PP3PPP/2R3K1 w - -,g5f4 a8c8 c1e1 d6f4 h4f4 g7g6 h2h4 f8e8 e1e8 c8e8,44
8/8/1p3k2/pP1p4/P1pP1K1p/2P1P3/8/8 w - -,f4g4 h4h3 g4h3 f6f5 h3g3 f5e4 g3f2 e4d3 e3e4 d5e4,-25
r2q1rk1/pb1n1ppp/3b1n2/1p1pp3/4P3/2N2N2/PPQ1BPPP/R1B2RK1 w - -,f3d2 d5d4 c3b5 d6b4 f2f3 d7c5 c2c4 a7a5 a2a3 b4d2,-200
r1bqkb1r/1p3p1p/p1np1np1/2p1p3/2P5/1PN1PNP1/P2P1PBP/R1BQK2R w KQkq -,e1h1 f8g7 d2d4 e5d4 e3d4 e8h8 c1e3 d8a5 a1c1 c8f5,42
8/4k1p1/3N2Q1/7p/7P/5P2/6PK/8 w - -,d2d4 e5d4 e3d4 d8e7 c3e2 f8g7 e1h1 e8h8 f1e1 c8g4,Mate
r2q1rk1/ppp1bppp/2n1b3/3pP3/8/2P2N2/P1B2PPP/R1BQ1RK1 w - -,d1d3 g7g6 c1h6 f8e8 d3e3 e6g4 f3g5 e7g5 h6g5 e8e5,-7
8/8/1p3k2/pP6/P1pPpK1p/2P5/8/8 w - -,f4e4 f6g6 e4f4 g6h5 f4f3 h5g5 f3g2 g5f4 g2h3 f4g5,Mate
r2q1rk1/pb3pbp/1pn1p1p1/2p5/3nNPP1/1B1P1N1Q/PPP4P/R1B2RK1 w - -,f3d4 c6d4 c2c3 d4b3 a2b3 f8e8 f4f5 e6f5 g4f5 b7e4,-170
r3r1k1/5p2/p4bpp/1p2p3/P3b3/2P4P/1P3PP1/R3RNK1 w - -,f1h2 e4f5 h2g4 f5g4 h3g4 g8g7 e1d1 e8d8 d1d8 a8d8,-502
r2q1rk1/p1pb2pp/2p5/2bpP3/3Nnp2/2P1BP2/PP4PP/RN1Q1RK1 w - -,e3f2 e4f2 f1f2 f8e8 f2e2 d8g5 d1e1 c5b6 e5e6 d7c8,-122
r2q1rk1/pb3pbp/1pn1p1p1/2p2P2/4N1P1/1B1P1n1Q/PPP4P/R1B2RK1 w - -,g1h1 c6e5 f1f3 e5f3 h3f3 b6b5 c1e3 c5c4 f5f6 b7e4,-406
3k4/B4p1p/B2p2r1/8/1r6/2b5/P1bN1PPP/R3R1K1 w - -,a2a3 b4b2 d2f3 c3e1 a1e1 d6d5 a6f1 g6c6 f3e5 c6c7,407
r2q1rk1/pb3pbp/1p2p1p1/2p2P2/3nN1P1/1B1P1R1Q/PPP4P/R1B3K1 w - -,f3f4 d4e2 g1f1 e2f4 c1f4 b7e4 d3e4 g7b2 a1e1 d8d4,-265
1k2r3/1pq2p2/p2n1Rp1/2pB2Pp/7P/2Q1p3/PPP3P1/1K6 w - -,f6f1 d6f5 a2a3 e8e7 f1e1 c7d6 c3h8 b8a7 c2c4 e3e2,-313
2b5/2p5/pkN5/3P4/1P2Qb1p/p6P/K3R1P1/3q4 w - -,e4d4 d1d4 c6d4 c8b7 d4c6 b7c6 d5c6 b6c6 e2e4 f4g3,344
8/7k/5PR1/7P/6K1/8/8/5r2 w - -,,0
2K5/8/4k3/1Q1r4/8/8/8/8 w - -,b5b2 e6f5 c8b7 f5e4 b7c6 d5e5 b2h2 e5f5 h2c2 e4f4,224
q4rk1/p5pp/1p2p3/2p1Pp2/P1pP4/1P5R/5PPP/Q5K1 w - -,b3c4 f8d8 d4c5 b6c5 h3b3 a8e4 a1b1 e4c4 b3b8 c4d4,-117
r1bq1rk1/ppp1ppbp/2np1np1/6B1/3PP3/5N2/PPPN1PPP/R2QKB1R w KQ -,f1e2 h7h6 g5f6 e7f6 e1h1 f6f5 e4f5 c8f5 c2c3 c6e7,-14
r2q1rk1/p4pbp/1p2p1p1/2p2P2/4b1P1/1P1P3Q/1PP2R1P/R1B3K1 w - -,c1h6 e4c6 h6g7 g8g7 f5f6 g7h8 h3h6 f8g8 g4g5 d8d5,-390
rnbqk2r/pp3ppp/5n2/3p4/1b2p3/1P2P3/PBP1NPPP/RN1QKB1R w KQkq -,b1c3 b8c6 d1d2 e8h8 a2a3 b4d6 h2h3 h7h6 c3b5 d6e5,-10
r1b1r1k1/2p1qp1p/p1p3p1/3p4/4P3/3P4/PP1NQPPP/R4RK1 w - -,a1c1 d5e4 d3e4 a6a5 e2e3 e7b4 c1c2 c8a6 f1e1 a8d8,51
3k4/B4p1p/B2p2r1/8/1r6/8/P1bb1PPP/2R1R1K1 w - -,c1c2 d2e1 g2g3 g6e6 g1f1 h7h6 a7e3 d6d5 a6c8 e6e5,38
r1bqk1nr/ppp3pp/3p4/2b1Pp2/3nP3/5N2/PPP3PP/RNBQKB1R w KQkq -,c1e3 d6e5 e3d4 c5d4 c2c3 d4f2 e1f2 d8d1 f1b5 d1d7,-82
r2qr1k1/2p2ppp/p2p4/3Nb3/1P1nP3/4BQ1P/P1R2PP1/2R3K1 w - -,e3d4 e5d4 d5c7 a6a5 b4b5 d8c7 c2c7 e8f8 f3d1 d4c5,830
8/1R3p2/4p1k1/P3P3/1P3P1p/r7/6K1/8 w - -,,0
8/8/2kp1p2/2p1p1p1/1pP1P1P1/1P1P1PK1/r7/1R6 w - -,b1d1 a2b2 f3f4 g5f4 g3h3 c6b6 d1a1 b2b3 h3h4 b3a3,-521
r4rk1/p4pbp/1p2p1p1/2p2P2/4P1P1/1P5Q/1PP2R1P/R1Bq2K1 w - -,f2f1 g7d4 g1h1 d1c2 h3f3 e6f5 g4f5 f8e8 f5g6 f7g6,-207
6k1/3bR3/3pp1pQ/1p2b3/5r2/1p3P2/PP4r1/3K3R w - -,h6f4 e5f4 a2b3 d7c6 h1h7 f4e5 d1e1 g2h2 h7h2 e5h2,-484
r1bqkb1r/1p3p1p/p1np1np1/2p5/2P1p3/1PN1PNP1/P2P1PBP/R1BQ1RK1 w kq -,f3g5 f8g7 g5e4 f6e4 g2e4 c8h3 f1e1 g7c3 d2c3 h7h5,103
6k1/5pp1/8/8/3P2B1/6pP/6PK/5r2 w - -,h2g3 f1f6 g4f3 f6d6 d4d5 g8f8 g3f4 d6h6 f4e5 f8e7,-101
8/8/1p6/pP4k1/P1pPK2p/2P5/8/8 w - -,,0
2b5/2p5/pkN5/3P4/1P1q1b1p/p6P/K3R1P1/8 w - -,c6d4 c8b7 d4c6 b7c6 d5c6 b6c6 e2e4 f4g3 a2a3 c6b5,371
r2qk2r/p3b1pp/2ppBnn1/4p3/4P3/2N5/PPP2PPP/R1BQ1RK1 w kq -,d1e2 a7a5 c1e3 a8b8 a1d1 d8c7 b2b3 g6f8 e6c4 f8d7,332
r1bqkb1r/1p3p2/p1np1npp/2p3N1/2P1p3/1PN1P1P1/P2P1PBP/R1BQ1RK1 w kq -,g5e4 f6e4 g2e4 c8h3 c1b2 f8g7 f1e1 e8h8 a1b1 f8e8,197
3q3r/5k2/1p2pN2/3pP1Q1/7P/6B1/rpb1B1P1/4R1K1 w - -,g3f4 a2a1 f4c1 c2f5 g2g4 b2b1q e1f1 b1c2 g4f5 e6f5,-83
8/R4p2/4p1k1/P3P3/1P3P2/r6p/6K1/8 w - -,,0
r4rk1/pp1n1pbp/2pp2p1/q5PP/3PnB2/2N1PQ2/PPP2P2/R3K2R w KQ -,f3e4 f8e8 e4d3 b7b5 e1a1 d6d5 a2a3 b5b4 a3b4 a5b4,136
4nrk1/4bppp/3p4/3QnPP1/4P2P/q3B3/1p5R/1K1R1B2 w - -,d5d4 e5c6 d4b2 a3e3 h2c2 c6e5 b2b7 e7d8 c2c8 e3f3,-168
3q1rk1/pb1r1p1p/1p2pP2/2b1P1p1/2PN2Q1/P2P4/6PP/R4RBK w - -,d5d4 e5c6 d4b2 a3e3 h2c2 c6e5 b2b7 e7d8 c2c8 e3f3,Mate
8/1bp5/pk6/3P4/1P1N1b1p/p6P/K3R1P1/8 w - -,d4c6 a6a5 e2e4 f4g3 a2a3 a5b4 e4b4 b6a6 a3b3 b7c8,385
r1bqkb1r/1p3p2/p1n2npp/2pp4/2P1p3/1PN1P1PN/P2P1PBP/R1BQ1RK1 w kq -,c4d5 c8g4 f2f3 e4f3 g2f3 c6e5 f3g4 e5g4 h3f4 f8d6,135
8/8/1p6/pP6/P1pP2kp/2P1K3/8/8 w - -,,0
rn2kb1r/pp2pppp/1q3n2/3p4/3P2b1/4BN2/PPPN1PPP/R2QKB1R w KQkq -,h2h3 g4f3 d1f3 b8c6 e1a1 e7e6 g2g4 a8c8 c1b1 f8b4,77
4nrk1/4bppp/3p4/3QnPP1/4P2P/4q3/1R6/1K1R1B2 w - -,d1c1 h7h6 b2b3 e3f2 f1b5 f2h4 c1c8 h4e1 b1b2 e8c7,-207
r6r/1k6/3p1p2/2p1p1p1/1pP1P1P1/1P1P1PK1/8/RR6 w - -,a1a8 h8a8 b1b2 a8a1 g3f2 b7c6 f2e3 a1h1 e3d2 c6b6,-21
8/5p1R/p1rkp1p1/P2p4/3P4/3K3P/6P1/8 w - -,,0
8/R4p2/4p3/P3P2k/1P3P2/r6p/7K/8 w - -,,0
8/7k/5PR1/5r1P/7K/8/8/8 w - -,,0
3k4/B4p1p/B2p2r1/8/6r1/P1b5/2bN1PPP/R3R1K1 w - -,a7b6 d8d7 a6b5 d7c8 a1c1 c3d2 c1c2 c8b7 b5c6 b7b6,630
r2q1r1k/1p2n1p1/p1p4p/7P/PPP5/1B1P1pP1/3N1Pb1/R2QR1K1 w - -,b3a2 d8d7 e1e4 a8e8 c4c5 e7d5 e4d4 e8e5 d4h4 d5c3,-213
r1b1kb1r/p2ppn1p/1p3p2/3R4/4N2P/8/PPP2PP1/2K2BNR w kq -,d5d1 c8b7 f2f3 b7e4 f3e4 e7e6 c1b1 f8d6 g2g4 e8e7,-144
8/3k1p1p/BB1p2r1/8/6r1/P1b5/2bN1PPP/R3R1K1 w - -,a6b5 d7c8 a1c1 c8b7 c1c2 c3d2 b5c6 b7b6 e1b1 d2b4,621
8/8/1p6/pP6/P1pP1k2/2P4p/8/6K1 w - -,,0
r1bqkb1r/1p3p2/p1n2npp/2p5/2Ppp3/1PN1P1PN/PB1P1PBP/R2Q1RK1 w kq -,e3d4 c5d4 c3e4 f6e4 f1e1 f7f5 d2d3 f8b4 d3e4 b4e1,115
8/1k6/2R5/5R2/8/8/2K5/8 w - -,c3d5 c8h3 d5f6 d8f6 g2h3 f8g7 d1g4 f6e7 h3g2 e8h8,Mate
r6r/8/1k1p1p1p/2p1p1p1/1pP1P1PP/1P1P1PK1/8/R6R w - -,h1d1 a8a3 a1a3 b4a3 d1a1 h8a8 a1a2 a8a6 h4g5 f6g5,-1
r1bq1rk1/p1pp1ppp/2P5/b7/2p1Q3/5N2/PP3PPP/R1B2RK1 w - -,f1d1 d7d6 f3g5 g7g6 e4c4 d8e7 b2b4 a5b6 g5f3 e7f6,49
6k1/3bR3/3pp1pQ/1p2b3/8/1p3r2/PP4r1/3K3R w - -,h6c1 e5b2 c1d2 g2d2 d1d2 b3a2 e7d7 a2a1q h1a1 b2a1,-701
r2q1r1k/1p2n1p1/p6p/2p4P/PPP1R3/1B1P1pP1/3N1Pb1/R2Q2K1 w - -,b3c2 e7c6 d2b3 f8f5 e4h4 d8h4 g3h4 f5h5 g1h2 h5h4,-124
8/8/1p6/pP1P1k2/P1p5/2P4p/7K/8 w - -,,0
2k5/5p1p/1B1p2r1/1B6/6r1/P1b5/2bN1PPP/R3R1K1 w - -,b5a6 c8d7 a6b5 d7c8 a1c1 c8b7 c1c2 c3d2 b5c6 b7b6,629
r1bqkb1r/1p3p2/p1n3pp/2p5/2Ppn3/1P2P1PN/PB1P1PBP/R2Q1RK1 w kq -,f1e1 c8h3 e3d4 f8e7 g2h3 e4g5 h3g2 c6d4 g2b7 a8a7,-199
r3r1k1/2p2p1p/p1p1b1p1/6q1/4P3/1N3Q2/PP3PPP/R4RK1 w - -,,0
8/1bp5/1kN5/p2P4/1P3b1p/p6P/K3R1P1/8 w - -,b4a5 b6c5 e2e4 f4g3 c6b4 c5b5 a2a3 b5a5 b4c6 a5b5,401
r6r/8/1k1p1p2/2p1p1p1/1pP1P1P1/1P1P1PK1/8/R6R w - -,h1d1 b6c6 d1b1 h8b8 a1a8 b8a8 b1b2 a8a1 g3f2 a1h1,-33
3qrnk1/1p2bppp/p3bn2/2rp2B1/3N4/2NBPP2/PPQ3PP/3R1R1K w - -,c2f2 h7h6 g5f4 e7d6 g2g4 e6c8 f1g1 g7g5 f4d6 d8d6,82
1Q6/5rk1/4p1p1/2p1Pp2/1PpP4/8/5PPP/Q5K1 w - -,c2f2 h7h6 g5f4 e7d6 g2g4 e6c8 f1g1 g7g5 f4d6 d8d6,Mate
8/8/1p6/pP1Pk3/P1p5/2P4K/8/8 w - -,,0
r2q1rk1/p4pbp/1p4p1/2p2p2/4P1P1/1P5Q/1PP2R1P/R1B3K1 w - -,f2d2 g7d4 g1h1 f5g4 h3g4 d8f6 g4g2 d4b2 c1b2 f6b2,-330
2kr2r1/1pqnbp2/p2p1np1/4pPBp/7P/1N1B4/PPPQ2P1/1K1RR3 w - -,e1f1 c8b8 c2c4 d8c8 a2a3 e7d8 g2g3 g8g7 g5h6 g7g8,21
r2q1r1k/1p4p1/p1n4p/2P4P/P1P1R3/1B1P1pP1/3N1Pb1/R2Q2K1 w - -,d1b1 f8f5 b3d1 d8f6 e4h4 c6d4 g1h2 a8e8 b1b7 e8e1,-163
r7/1b5k/3p2rp/p2n3N/2P1pP2/2q1B2Q/3R1KPP/8 w - -,g2g4 d5e3 h3e3 c3e3 f2e3 h7h8 f4f5 g6g4 d2d6 a8a6,-466
r2qkb1r/1p3p2/p1n3pp/2p5/2PpB3/1P2P1Pb/PB1P1P1P/R2Q1RK1 w kq -,d1f3 d8d7 e3d4 f8g7 e4c6 b7c6 f1e1 e8f8 e1e4 h3f5,-391
r1bq1rk1/p1p2ppp/2Pp4/b7/2p1Q3/5N2/PP3PPP/R1BR2K1 w - -,f3g5 g7g6 e4c4 d8e7 b2b4 a5b6 c4h4 h7h5 h2h3 e7f6,57
8/2r2R2/p2kp1p1/P2p4/3P4/3K3P/6P1/8 w - -,f7c7 d6c7 h3h4 c7c6 d3e3 c6d7 e3f4 d7d6 g2g4 e6e5,824
8/1bp5/2N5/pk1P4/5b1p/p6P/K3R1P1/8 w - -,e2e4 f4g3 a2a3 b5c5 c6e7 b7d5 e7d5 c5d5 e4g4 g3e1,129
rn4k1/pp4pp/2p5/7b/7P/6R1/PPP1p3/RNB1Kr2 w - -,e2e4 f4g3 a2a3 b5c5 c6e7 b7d5 e7d5 c5d5 e4g4 g3e1,Mate
8/8/1p1k4/pP3K2/P1p5/2P5/8/8 w - -,,0
r2qr1k1/p4pbp/1p4p1/2p2P2/6P1/1P5Q/1PP2R1P/R1B3K1 w - -,f5g6 h7g6 c2c3 d8d1 f2f1 d1b3 h3f3 b3c4 c1f4 a7a5,-177
1k1r2r1/1pqnbp2/p2p1np1/4pPBp/7P/1N1B4/PPPQ2P1/1K1R1R2 w - -,c2c4 d8c8 a2a3 e7d8 f5g6 f7g6 b1a2 a6a5 b3a5 e5e4,23
r2q1r1k/1p4p1/p6p/2P4P/P1PnR3/1B1P1pP1/5Pb1/R2Q1NK1 w - -,a1c1 f8e8 f1e3 d4e2 g1h2 e8e4 d3e4 d8g5 e3g2 a8d8,-273
rn4k1/pp4pp/2p5/7b/7P/6R1/PPPK4/RNB1qr2 w - -,a1c1 f8e8 f1e3 d4e2 g1h2 e8e4 d3e4 d8g5 e3g2 a8d8,Mate
8/5R2/4p3/P3P3/1P3Pk1/r6p/7K/8 w - -,,0
r2qkbnr/pppn1p2/4p2p/3p1bp1/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,d3f5 g5f4 f5c2 f4e3 f2e3 h6h5 e3e4 g8f6 b1d2 f8h6,35
r1b3k1/2p2p1p/p1p1r1p1/3p2q1/4P3/1N1P1Q2/PP3PPP/R4RK1 w - -,b3c5 e6e8 a1e1 a6a5 b2b3 h7h5 h2h3 g8g7 e1c1 c8a6,140
rn4k1/pp4pp/2p5/7b/7P/3K2q1/PPP5/RNB2r2 w - -,b3c5 e6e8 a1e1 a6a5 b2b3 h7h5 h2h3 g8g7 e1c1 c8a6,Mate
8/1k3p1p/1B1p2r1/1B6/6r1/P7/2Rb1PPP/4R1K1 w - -,b5c6 b7b6 e1b1 d2b4 a3b4 g4d4 c6f3 d6d5 b4b5 g6e6,635
8/8/7p/p1p1bKp1/BpP4P/1P6/k7/8 w - -,h4h5 e5f4 f5g4 a2b2 g4f3 f4d6 f3g4 b2c3 g4f3 d6e5,-22
1rq3k1/6pp/p2R4/P1p1n3/1p1nP3/1P6/1P2QPPP/R5K1 w - -,e2e3 c8f8 d6d4 c5d4 e3d4 b8b5 a1d1 h7h6 d4d8 e5c6,-164
8/8/8/4Q3/8/5K2/2kp4/8 w - -,e2e3 c8f8 d6d4 c5d4 e3d4 b8b5 a1d1 h7h6 d4d8 e5c6,Mate
r2qkbnr/pppn1p2/4p2p/3p2p1/3P4/2PbPNB1/PP3PPP/RN1QK2R w KQkq -,d1d3 g8e7 c3c4 d5c4 d3c4 e7f5 b1d2 c7c6 g3e5 d7e5,35
r5k1/5p1p/p1b3p1/1p1n2R1/8/2P4P/PPB1rPP1/R4NK1 w - -,c2d1 e2e1 a1b1 f7f5 g5g3 g8f8 g3d3 d5f4 d3e3 a8e8,-88
R7/8/1k1p1p2/2p1p1p1/1pP1P1P1/1P1P1PK1/8/7r w - -,g3f2 h1b1 f2e3 b1b3 a8f8 b3c3 e3d2 c3a3 f8b8 b6c7,-403
8/8/7p/p1p1K3/BpP3pP/1P6/k7/8 w - -,e5f5 g4g3 f5g6 g3g2 g6h6 g2g1q h6h7 g1g4 h4h5 g4h5,-658
1kr3r1/1pqnbp2/p2p1np1/4pPBp/2P4P/1N1B4/PP1Q2P1/1K1R1R2 w - -,a2a3 e7d8 f5g6 f7g6 b1a2 a6a5 b3a5 e5e4 d3e2 c7a5,17
8/5p1p/1kBp2r1/8/6r1/P7/2Rb1PPP/4R1K1 w - -,e1b1 d2b4 a3b4 g4d4 c6f3 d6d5 b4b5 f7f5 c2a2 b6b7,621
3r1rk1/p4pbp/1p2p1p1/2p2P2/4P1P1/1P5Q/1PP2RKP/R1Bq4 w - -,c2c3 g6f5 g4f5 g8h8 f2f1 d1b3 c1g5 f7f6 g5h4 e6f5,-103
r2q1r1k/1p4p1/p6p/2P4P/P1P1R3/1BnPNpP1/5PbK/R2Q4 w - -,c5c6 c3d1 a1d1 d8c8 h2g1 b7c6 c4c5 g2h3 e3c4 h3g4,-373
r3k2r/pp1qbpp1/2n1p2p/3pP3/3P4/P4N2/1P1B1PPP/R2QR1K1 w kq -,e1e3 e8h8 e3d3 e7d8 h2h3 d8b6 a3a4 a7a6 a4a5 b6d8,5
2b2rk1/4ppbp/rn1p1np1/qNpP4/4P3/4BP1N/PP1Q2PP/R3KB1R w KQ -,,0
8/1bp5/2N5/P1kP4/5b1p/p6P/K3R1P1/8 w - -,e2e4 f4g3 c6b4 c5b5 a2a3 b5a5 b4c6 a5b5 e4b4 b5a6,410
2q5/8/6k1/8/p7/5RK1/8/8 w - -,e2e4 f4g3 c6b4 c5b5 a2a3 b5a5 b4c6 a5b5 e4b4 b5a6,Mate
r5k1/5p1p/p1b3p1/1p4R1/5n2/2P4P/PPB1rPP1/2R2NK1 w - -,b2b4 f7f5 c2f5 e2e5 f1g3 g8f8 f5d7 e5g5 d7c6 a8c8,-65
r2q1rk1/3bppbp/p2p1np1/1p1B4/3pP3/2NPB3/PPPQ1PPP/3RR1K1 w - -,d5f7 f8f7 e3d4 b5b4 c3d5 f6d5 d4g7 g8g7 e4d5 a8b8,-273
6r1/1b5k/3p2rp/p2P3N/4pP2/2q1B2Q/3R1KPP/8 w - -,g2g3 b7c8 h3h4 g8f8 h2h3 c3c1 g3g4 c1h1 e3d4 c8a6,-139
8/8/p1rkpRp1/P2p4/3P4/3K3P/6P1/8 w - -,f6g6 c6c1 h3h4 c1h1 g2g3 d6e7 d3e3 e7f7 g6g4 f7e7,253
rnbqkb1r/ppp2p1p/4pnp1/4N3/3P4/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1f3 f8g7 c3e4 h7h6 f1b5 c7c6 b5a4 d8e7 e5c6 b8c6,188
rnbqkb1r/pp3ppp/2pp1n2/4p3/3P4/4P3/PPP1QPPP/RNB1KBNR w KQkq -,c2c4 g7g6 g1f3 f8g7 e2d1 e8h8 f1e2 a7a5 b1c3 b8a6,-39
r1bqr1k1/ppp2ppp/2n1pn2/3p4/2PP1B2/2PBPN2/P4PPP/2RQ1RK1 w - -,c4d5 e6d5 f4g5 h7h6 g5h4 d8d6 c3c4 f6e4 c4d5 d6d5,125
8/1bp5/2N5/P2k4/5b1p/p6P/K1R3P1/8 w - -,c6b4 d5d4 a5a6 b7a8 a2b3 f4d6 c2c4 d4e3 c4h4 a8g2,377
