rnbqkb1r/ppp1pppp/8/2n1P3/8/5N2/PP3PPP/RNBQKB1R w KQkq -,c1d2 c5d3 f1d3 d8d3 b1c3 b8a6 a2a3 a6c5 d2e3 d3d1,-143
rnbqkb1r/p1p1pppp/1p3n2/3p4/3P4/3Q1N2/PPP1PPPP/RNB1KB1R w KQkq -,c1g5 e7e6 e2e3 b8d7 c2c4 d5c4 d3c4 c8b7 f1e2 a7a6,-7
5rk1/p1p3p1/1p2p3/8/3Pb3/2PB2P1/PP1R4/1K1r4 w - -,b1c2 d1d2 c2d2 e4d3 d2d3 f8f2 b2b3 g8f7 a2a4 f2f3,-876
6k1/p1p3p1/1p2p3/8/3Pb3/2PB2P1/PP6/1K1R1r2 w - -,d1e1 f1e1 b1c2 e1e2 c2b3 e4d3 a2a4 d3e4 b3a3 g8f7,-1309
3r2kr/5p1p/p4p1B/1pp5/8/1PPP2q1/1P3PPP/R5K1 w - -,,0
r1bb2k1/p3qp2/1p2pp1p/4P3/1P6/P5P1/1B2QP1P/3R2K1 w - -,e2g4 g8h7 e5f6 e7f8 d1d8 e6e5 g4e4 c8f5 e4a8 f8d8,1376
r1bqk2r/pp3ppp/2nbpn2/1Bpp4/5P2/1P2PN2/P1PP2PP/RNBQ1RK1 w kq -,b5c6 b7c6 c2c4 e8h8 b1c3 c8a6 d2d3 d8c7 h2h3 a8e8,37
r1bqk2r/pp2ppbp/2n3p1/2p5/3PPP2/2P2N2/P5PP/R1BQKB1R w KQkq -,f1b5 e8h8 b5c6 b7c6 e4e5 d8a5 c1d2 a8b8 e1h1 f8d8,-104
rnbqkb1r/pp3ppp/1n1p4/8/2BP4/8/PP3PPP/RNBQK1NR w KQkq -,c4b3 d6d5 g1e2 f8d6 b1c3 e8h8 e1h1 b8c6 e2f4 c8e6,33
r1bq1rk1/ppp2pp1/3p1n1p/4p3/2BbP3/2NP3P/PPP1QPP1/R1B2RK1 w - -,e2f3 c7c6 a2a4 a7a5 c3e2 d4b6 c4b3 c8e6 b3e6 f7e6,-23
8/8/8/8/5K2/3k1N2/8/4Q3 w - -,e2f3 c7c6 a2a4 a7a5 c3e2 d4b6 c4b3 c8e6 b3e6 f7e6,Mate
rn1qkb1r/pp2pppp/5n2/3p4/3P1P2/2Nb4/PPP3PP/R1BQK1NR w KQkq -,d1d3 g7g6 f4f5 b8c6 f5g6 h7g6 g1f3 d8d6 e1h1 a8d8,-10
r1b1k1nr/ppp1bppp/2n5/3q4/3p4/2P2N2/PP2QPPP/RNB1KB1R w KQkq -,e2c4 d5e4 f1e2 g8f6 b1d2 e4g6 c3d4 c8e6 c4a4 e8h8,-166
rnbqk2r/ppp2pp1/4pn1p/3p4/2PP4/2B1P3/PP3PPP/R2QKBNR w KQkq -,b2b3 e8h8 g1f3 b7b6 c4d5 f6d5 c3b2 c8b7 a1c1 d8e7,72
r1bqkb1r/pp2pppp/2p5/3nP1B1/4p3/2N5/PPP2PPP/R2QKB1R w KQkq -,c3e4 d8c7 d1d4 f7f6 e5f6 e7f6 g5d2 c7b6 d4b6 a7b6,13
2k4r/pp3pp1/1b1p3r/1Np5/2P5/1P1QPbPq/PB4RP/5R1K w - -,d3f5 h3f5 h1g1 f5e4 h2h4 f3g2 f1f4 e4b1 g1g2 b1b2,Mate
r1b1kb1r/ppp2ppp/2n2n2/1B6/3N4/2P5/PP3PqP/RNBQK2R w KQkq -,d1e2 f8e7 e2f3 g2f3 d4f3 c8d7 c1f4 a7a6 b5c4 e8a8,-340
rnbq1rk1/ppp2pbp/3p1np1/4p3/3PPB2/2NB4/PPPQ1PPP/R3K1NR w KQ -,f4e3 e5d4 e3d4 b8c6 d4f6 d8f6 g1e2 c6e5 e1h1 c7c6,-100
rnbq1rk1/ppp2pbp/3p1np1/3Pp3/4P3/2N2P2/PPP1N1PP/R1BQKB1R w KQ -,c1g5 c7c6 d1d2 h7h6 g5e3 c6d5 e4d5 h6h5 h2h3 b8d7,59
r1bq1rk1/pp1nppbp/3p2p1/2p5/2PPP1n1/2N1BN2/PP2BPPP/R2Q1RK1 w - -,e3g5 c5d4 f3d4 d7c5 e2g4 c8g4 d1g4 g7d4 c3d5 f8e8,104
r1bqkb1r/ppp1nppp/2n5/3pP3/8/2P2N2/P4PPP/RNBQKB1R w KQkq -,f1b5 e7g6 e1h1 f8c5 f1e1 e8h8 b1d2 c5b6 a2a4 c6a5,-132
8/3K4/8/8/3Qrk2/8/8/8 w - -,d4f6 f4e3 f6c3 e3f4 d7d6 e4e3 c3c2 e3g3 c2h2 f4g4,212
r1bqkb1r/ppp1npp1/2n1p2p/1B1p4/3P1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,b1d2 c8d7 c2c3 g7g5 f4g3 f8g7 b5d3 e7f5 e1h1 f5g3,71
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/P1N3P1/1PPP1PBP/R1BQK1NR w KQ -,g1e2 c6d4 e1h1 a7a5 e2d4 c5d4 c3b5 d4b6 d2d4 d7d6,-5
r1bk1b1r/p2q2pp/2p2n2/2p1R3/3P4/P4B2/2P2PPP/R1BQ2K1 w - -,d4d5 c6d5 c1g5 d8c7 g5f6 g7f6 e5d5 f8d6 a1b1 d7e6,204
rnbqkb1r/p2ppp1p/5np1/2pP4/4P3/2p2N2/PP1N1PPP/R1BQKB1R w KQkq -,e4e5 c3d2 d1d2 f6e4 d2c2 d8a5 f3d2 e4d2 c1d2 a5b6,-477
r4r2/ppq3p1/4nkn1/5pN1/8/2N3Q1/PP3PPP/3R2K1 w - -,e4e5 c3d2 d1d2 f6e4 d2c2 d8a5 f3d2 e4d2 c1d2 a5b6,Mate
rnbqk2r/pp1pbpp1/4pn1p/8/3N3B/2N5/PPP1PPPP/R2QKB1R w KQkq -,d1d2 d7d5 e1a1 e8h8 e2e4 f6e4 h4e7 d8e7 c3e4 d5e4,-41
r1bqk2r/pppp2pp/2n2n2/2b1pp2/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,d2d3 f5e4 d3e4 d7d6 e1h1 c6d4 f3d4 c5d4 c3d5 c7c6,67
7Q/1kpq4/p7/3P4/1P6/p6P/K3R1P1/8 w - -,h8d4 d7b5 e2c2 b5b6 d4c4 b7c8 g2g4 c8d8 g4g5 b6d6,1855
rn1qkbnr/pbppp1pp/1p6/5p2/3P2P1/7P/PPP1PP2/RNBQKBNR w KQkq -,f2f3 e7e5 c1e3 e5d4 d1d4 b8c6 d4d3 d8e7 e3f2 g7g6,-218
1r6/3npk2/r1ppNp2/q4p2/3PPb1P/Pp4R1/1P2Q1P1/1K1R4 w - -,f2f3 e7e5 c1e3 e5d4 d1d4 b8c6 d4d3 d8e7 e3f2 g7g6,Mate
rnbqkbnr/2pppppp/1p6/p7/8/1PN5/P1PPPPPP/R1BQKBNR w KQkq -,e2e4 e7e6 a2a3 d7d5 e4e5 g8e7 d2d4 e7f5 g1f3 c8a6,60
r1b1kbnr/ppp2ppp/8/3pP3/3Q4/4PqP1/PPP4P/RNB1KB1R w KQkq -,f1b5 c7c6 h1f1 f3g2 f1f2 g2h1 b5f1 g8h6 h2h3 h6f5,-226
r1b1k2r/ppppnp1p/2nb2p1/3Np3/2B1P3/1P3N2/P1PP1PPP/R1B1K2R w KQkq -,c1b2 e7d5 e4d5 c6b4 e1a1 f7f6 h1e1 b4a2 c1b1 a2b4,93
r1bqk1nr/p2nppbp/2pp2p1/1p6/B2PP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,a4c2 a7a5 c1e3 g8f6 e1h1 e8h8 f1e1 d8c7 b1d2 c6c5,22
r1bq1rk1/pppp1ppp/2n1p3/b7/3P1Bn1/2PBPN2/PP1N1PPP/R2QK2R w KQ -,h2h3 g4f6 a2a4 a7a6 f4g5 c6e7 d2c4 c7c6 g5f6 g7f6,296
r1bqk2r/ppppnppp/8/8/1bBP4/2n2N2/PP3PPP/R1BQR1K1 w kq -,d1c2 c3d5 e1e5 d5f6 c1g5 e8f8 c2b3 d7d5 b3b4 d5c4,-307
2rq1rk1/pp2bp1p/2b1p1p1/2ppB3/5PQ1/1P1PP3/P1PN2PP/R4RK1 w - -,g4g3 d5d4 e3d4 c5d4 g3f2 e7c5 b3b4 c5b4 d2b3 a7a5,-149
rn1qkb1r/ppp1pp1p/8/5b2/3PN2p/8/PPP1P1PP/R2QKBNR w KQkq -,e4f2 c7c5 d4d5 d8b6 e2e4 f5g6 f1e2 f8g7 g1f3 h4h3,-50
r4bkr/pp1n1bpp/2p1Qn2/q5N1/8/2NP4/PPPB1PPP/R3K2R w KQ -,e4f2 c7c5 d4d5 d8b6 e2e4 f5g6 f1e2 f8g7 g1f3 h4h3,Mate
r1bqkb1r/ppp2ppp/2np1n2/4p3/2B1P3/2P5/PP1P1PPP/RNBQK1NR w KQkq -,d2d3 d6d5 e4d5 f6d5 g1f3 d5b6 c4b5 f8d6 e1h1 e8h8,-20
rnb1k1nr/pp3ppp/2p1p3/3p4/1q1P4/3BPNP1/PPP2PP1/RN1QK2R w KQkq -,b1d2 b4b2 e3e4 b8d7 e1h1 d5e4 d2e4 b2a3 f3d2 g8f6,54
2kr1bnr/pppq1ppp/2n5/8/Q1Pp4/5NPb/PP2PPBP/RNBR2K1 w - -,g2h1 g8f6 c1f4 f8c5 b1d2 f6h5 f4g5 f7f6 d2b3 c5e7,186
5k2/7p/5K2/6PP/8/8/8/8 w - -,,0
r2qkbnr/2p2pp1/p1n1p2p/1p1pPb2/3P4/1B3N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 d8c8 b3c2 f5c2 d1c2 c6a7 b2b4 a6a5 a2a3 a7c6,48
2N5/3k2p1/8/4K2N/8/8/8/8 w - -,c8a7 g7g5 h5f6 d7c7 f6g4 c7b6 a7c8 b6c6 c8e7 c6c5,51
r1bq1rk1/p3ppbp/2pp1np1/2p5/4P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,a1b1 e7e5 a2a3 a7a5 b2b4 c5b4 a3b4 a5b4 b1b4 d6d5,-31
4r1k1/1p5p/2b1pR2/2pp4/p5P1/1P1PP3/P1PN2P1/6K1 w - -,f6f2 h7h6 g1h2 e6e5 h2g3 g8g7 f2e2 g7f6 e2e1 e8e6,180
8/8/8/5K2/6Nk/3B4/8/8 w - -,d2f3 e6e5 g4g5 e5e4 d3e4 e8e4 g1f2 c6d7 f6d6 d7c6,Mate
8/8/8/1N6/8/KB6/8/1k6 w - -,b5d6 b1a1 d6c4 a1b1 b3a4 b1c1 a3b4 c1b1 b4c3 b1a2,9605
8/2K5/2B5/8/3N4/2k5/8/8 w - -,d4b5 c3d2 c7d6 d2e2 c6e4 e2f2 d6e5 f2e1 e5d4 e1e2,279
8/8/8/2K5/8/2k1B3/5N2/8 w - -,d4b5 c3d2 c7d6 d2e2 c6e4 e2f2 d6e5 f2e1 e5d4 e1e2,Mate
2bk4/1p5r/1R6/8/1PN1P3/4K3/2P3P1/8 w - -,b6g6 c8d7 e3d4 d7e8 g6g5 d8e7 c4e3 h7h1 c2c4 h1b1,557
2k5/1p4r1/1R6/8/1P2P3/8/2P2KP1/8 w - -,b6f6 g7d7 f2e3 d7d1 c2c3 b7b5 f6f5 d1g1 f5g5 c8d7,761
3r4/pRp4Q/4k1p1/5b2/8/2qP2P1/P6P/6K1 w - -,c2c4 g7f7 f2e3 f7g7 e3d4 g7g2 d4d5 g2d2 d5c5 d2d7,Mate
rnbqkbnr/pp2pppp/8/2p5/2pP4/P7/1P2PPPP/RNBQKBNR w KQkq -,g1f3 g8f6 b1c3 c5d4 d1d4 d8d4 f3d4 a7a6 e2e4 e7e5,-17
8/8/3QK3/1k6/2n5/8/8/8 w - -,g1f3 g8f6 b1c3 c5d4 d1d4 d8d4 f3d4 a7a6 e2e4 e7e5,Mate
rnb1kbnr/pppqpppp/8/4N3/4p3/8/PPPP1PPP/RNBQKB1R w KQkq -,e5d7 c8d7 f1c4 g8f6 e1h1 b8c6 b1c3 a7a6 d2d3 e4d3,768
8/2k5/3N4/3K2B1/8/8/8/8 w - -,e5d7 c8d7 f1c4 g8f6 e1h1 b8c6 b1c3 a7a6 d2d3 e4d3,Mate
1r3n2/8/3pR3/3r2k1/2NP1R2/P5P1/5P1P/6K1 w - -,h2h4 g5h5 e6e7 h5g6 g3g4 f8h7 c4e3 h7f6 e7e6 g6h7,1020
rnbq1rk1/ppp2ppp/3bp3/8/3Pp1Q1/4P1B1/PPP2PPP/RN2K1NR w KQ -,g4e4 b8c6 a2a3 f7f5 e4d3 e6e5 d4e5 c6e5 d3b3 g8h8,91
8/2k5/p7/P2K3p/7P/8/8/8 w - -,g4e4 b8c6 a2a3 f7f5 e4d3 e6e5 d4e5 c6e5 d3b3 g8h8,Mate
rnbqkbnr/2pp1ppp/p3p3/1p6/3P4/P3P3/1PP2PPP/RNBQKBNR w KQkq -,c2c4 b5c4 f1c4 d7d5 c4e2 a6a5 g1f3 g8f6 e1h1 b8d7,33
rnb1k1nr/pp1pppbp/6p1/q1P4P/8/8/PPP1PPP1/RNBQKBNR w KQkq -,c2c3 a5c5 e2e4 g8f6 c1e3 c5c7 h5h6 g7f8 b1a3 b8c6,114
rnb1k1nr/pp1pppbp/6p1/2q4P/8/2P5/PP2PPP1/RNBQKBNR w KQkq -,e2e4 g8f6 h5h6 g7f8 c1e3 c5c7 b1a3 b8c6 h1h4 d7d6,125
8/3b4/4k3/6Q1/8/4K3/8/8 w - -,g1f3 g6h5 e2e4 g8f6 c1e3 c5c7 f3d4 b8c6 d4f5 h8g8,Mate
1k1rr3/pp3p2/2p1nq1p/7Q/P1N2p1P/1P6/2P2PP1/1K1RR3 w - -,c4e5 e6c5 d1d8 e8d8 e5g4 f6d6 h5e5 h6h5 g4f6 d6e5,240
rnbq1rk1/pp2bppp/4pn2/2pp4/2B1P3/2NPBN2/PPPQ1PPP/R3K2R w KQ -,e4e5 f6e8 e1a1 b8c6 c4b5 d5d4 b5c6 b7c6 g2g4 d8b6,-504
8/7k/Q7/3K4/8/8/8/8 w - -,e4e5 f6e8 e1a1 b8c6 c4b5 d5d4 b5c6 b7c6 g2g4 d8b6,Mate
2kr4/p1p2ppp/8/8/8/1R1b4/P3KPPP/8 w - -,e2d2 d3c4 d2c3 c4b3 a2b3 c8d7 c3d4 d7e6 d4e3 e6d5,-884
2k5/p1p2ppp/8/8/8/3r4/P3KPPP/8 w - -,f2f3 d3d5 e2e3 c8d7 e3e4 d7e6 f3f4 c7c5 f4f5 e6d6,-1069
4R3/7R/8/1k6/8/4K3/8/8 w - -,f2f3 d3d5 e2e3 c8d7 e3e4 d7e6 f3f4 c7c5 f4f5 e6d6,Mate
r1bqkbnr/pp2pppp/2n5/2pp4/8/3P2PN/PPP1PP1P/RNBQKB1R w KQkq -,f2f4 e7e5 f1g2 h7h5 c2c4 d5c4 b1c3 c4d3 h3f2 d3e2,-78
8/8/8/8/3k1K2/3N4/8/1B6 w - -,d3e5 d4d5 b1e4 d5d6 e4d3 d6e7 f4e4 e7d6 e4d4 d6c7,7807
rn1qr1k1/ppp2ppp/4bn2/2b5/2P5/5N2/PP1PBPPP/RNBQ1RK1 w - -,d2d4 c5d6 b1c3 c7c6 f1e1 b8d7 e2d3 h7h6 h2h3 d7f8,258
rr6/1Qpq2kp/2p1n1p1/2BpPp2/5P2/1P3R2/P1P1B1PP/5RK1 w - -,e2a6 e6c5 b7b8 a8b8 a6d3 c5e6 f3f2 g7h8 g2g4 e6g7,-546
1k2r3/1p5Q/2p5/2b1pPP1/P4q1P/2P1n1N1/4B1K1/5R2 w - -,g2h3 e3f1 g3f1 e8d8 a4a5 d8d1 a5a6 b7a6 f5f6 e5e4,Mate
r2q1rk1/pb1nbppp/1p1p1n2/2pP4/4P3/2NB1N2/PP3PPP/R1BQ1RK1 w - -,h2h3 f6e8 a2a4 d7e5 f3e5 d6e5 d1h5 e7f6 a4a5 e8d6,173
1k2r3/1p5Q/2p5/3npPP1/P4q1P/2P3N1/4BbK1/5R2 w - -,c1f4 f6g4 d1e2 d7e5 f3e5 g4e5 f4e5 d6e5 a2a4 a7a6,Mate
1k2r3/1p5Q/2p5/4pPP1/P4q1P/2P1n1N1/4BRK1/8 w - -,c1f4 f6g4 d1e2 d7e5 f3e5 g4e5 f4e5 d6e5 a2a4 a7a6,Mate
1k2r3/1p5Q/2p5/4pPP1/P6P/2P1n1NK/4Bq2/8 w - -,c1f4 f6g4 d1e2 d7e5 f3e5 g4e5 f4e5 d6e5 a2a4 a7a6,Mate
rn1qkbnr/pb3ppp/2p1p3/1p6/3PP3/1P3N2/2Q2PPP/RNB1KB1R w KQkq -,c1e3 a7a5 b1c3 g8f6 f1d3 b8a6 c2e2 a6b4 d3b1 a5a4,-36
r2qkbnr/pp3ppp/2n1p3/2ppPb2/2PP4/1Q3N2/PP3PPP/RNB1KB1R w KQkq -,b1c3 a7a6 c1e3 d5c4 f1c4 b7b5 d4d5 b5c4 b3a4 g8e7,52
r1bqkb1r/ppppp1pp/5n2/3P1p2/1n3B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,c2c4 g7g6 g2g3 f8g7 f1g2 e8h8 e1h1 d7d6 b1c3 b4a6,114
r1b1kbnr/pp3ppp/4p3/3pP3/1q1N4/3B4/PP3PPP/RNBQK2R w KQkq -,b1c3 c8d7 d4f3 f8c5 a2a3 b4b6 e1h1 g8e7 a1b1 a7a5,884
r2qkb1r/ppp2pp1/2n4p/3ppb2/4n3/2PB1N2/PP1P1PPP/RNBQR1K1 w kq -,d3b5 f8c5 d2d4 e5d4 f3d4 e8h8 d4f5 c5f2 g1h1 f2e1,-94
rn1qkb1r/ppp2ppp/8/3ppb2/2BPn3/5N2/PPP1QPPP/RNB1K2R w KQkq -,g2g4 f5g4 h1g1 h7h5 e2e3 g4f3 e3f3 b8c6 c4b5 d8d6,-459
8/3k3p/6p1/2P2p2/4p2P/4PP2/5KP1/1b6 w - -,f3f4 d7c6 g2g4 f5g4 h4h5 g6h5 f2g3 b1a2 f4f5 c6c5,-6181
8/8/3k4/4r3/1K2Q3/8/8/8 w - -,e4g4 d6e7 g4g6 e5d5 g6e4 e7d6 b4c4 d5e5 e4g6 d6e7,198
r1b1k2r/pp3ppp/5n2/8/2N5/8/PP2B1PP/R2q1KNR w kq -,a1d1 c8e6 g1f3 e8h8 f3d4 e6d5 h2h4 f8e8 c4d6 e8d8,449
r1b1k2r/pp3ppp/5n2/8/2pq4/8/PP1NB1PP/R2Q1KNR w kq -,d2c4 d4f4 g1f3 e8h8 d1d4 f4c7 d4d6 c7d8 d6d8 f8d8,242
8/6N1/5K1k/8/8/5B2/8/8 w - -,d2c4 d4f4 g1f3 e8h8 d1d4 f4c7 d4d6 c7d8 d6d8 f8d8,Mate
r4rk1/2p1qppp/p1pnb3/8/8/5N2/PP3PPP/R1BQR1K1 w - -,f3d4 c6c5 d4e6 f7e6 d1e2 d6f5 e2e6 e7e6 e1e6 f5d4,43
8/8/8/8/8/3K2p1/6k1/5R2 w - -,c1f4 e7f6 d1d4 f6d8 f3g5 e6f5 g5f3,Mate
8/8/8/8/8/6p1/4K2k/5R2 w - -,c1f4 e7f6 d1d4 f6d8 f3g5 e6f5 g5f3,Mate
r1bqk1nr/pppp1pbp/2n1p1p1/8/2B1P3/5Q1P/PPPP1PP1/RNB1K1NR w KQkq -,c4b3 c6d4 f3e3 a7a5 c2c3 d4b3 a2b3 d7d5 g1f3 e6e5,-110
rn2kbnr/ppp2ppp/2q5/4p3/2B1P3/1Q6/PPP2PPP/RNB1K2R w KQkq -,c4f7 e8d7 f7d5 c6d6 d5b7 b8c6 b7a8 d6b4 c2c3 b4b3,969
3n4/2q3kp/pp1p1bp1/2pB4/2P2PP1/PP1R3P/3Q4/6K1 w - -,g4g5 f6a1 d2d1 a1b2 d3d2 b2c3 d2e2 c3d4 g1g2 c7d7,745
r2q1rk1/ppp2ppp/2n5/1B1pP3/1b1P2b1/5N1P/PP1n1PP1/R1BQ1RK1 w - -,f3d2 g4d1 b5c6 d1e2 f1e1 e2h5 c6b5 d8h4 a2a3 b4a5,-823
8/8/8/3k4/3r4/5K2/2Q5/8 w - -,f3e3 d4c4 c2d3 d5c5 d3d8 c5b5 d8d5 b5b4 e3d3 c4c3,52
8/8/8/8/1K2Q3/8/1kr5/8 w - -,f3e3 d4c4 c2d3 d5c5 d3d8 c5b5 d8d5 b5b4 e3d3 c4c3,Mate
4k3/4r3/8/3K1Q2/8/8/8/8 w - -,f3e3 d4c4 c2d3 d5c5 d3d8 c5b5 d8d5 b5b4 e3d3 c4c3,Mate
5qk1/pb6/1p6/2rPB3/4Q3/1P2R3/P1r3PP/6K1 w - -,f3e3 d4c4 c2d3 d5c5 d3d8 c5b5 d8d5 b5b4 e3d3 c4c3,Mate
8/8/2k5/7R/8/4K3/5R2/8 w - -,f3e3 d4c4 c2d3 d5c5 d3d8 c5b5 d8d5 b5b4 e3d3 c4c3,Mate
rnbqkb1r/pp3ppp/2p5/3pp3/3Pn3/2N3P1/PPP2PBP/R1BQK1NR w KQkq -,g2e4 d5e4 d4e5 d8d1 c3d1 b8d7 f2f4 e4f3 g1f3 d7b6,-118
rnbqk2r/ppp2ppp/3b1n2/3P4/2BN4/3p4/PPP2PPP/RNBQK2R w KQkq -,e1h1 e8h8 h2h3 d3c2 d1c2 b8d7 b1c3 d7b6 c4b3 h7h6,66
rnbqkb1r/pp2pp1p/2p2np1/3p4/5P2/2PP1N2/PP2P1PP/RNBQKB1R w KQkq -,g2g3 a7a5 f1g2 b8d7 e1h1 f8g7 a2a4 d8b6 d3d4 f6e4,-49
8/6k1/6p1/1P1Q4/2P4P/5K2/7P/4r3 w - -,g2g3 a7a5 f1g2 b8d7 e1h1 f8g7 a2a4 d8b6 d3d4 f6e4,Mate
r3k1nr/pppq1ppp/2nb4/1B2P3/8/5b2/PPP2PPP/RNBQK2R w KQkq -,d1d3 d6b4 c2c3 d7d3 b5d3 f3g2 h1g1 g2f3 c3b4 c6b4,-421
4kr2/ppp3p1/2n2p2/2Q5/6NP/2P5/P3qPP1/3R2K1 w - -,c5h5 e8e7 d1d7 e7d7 g4f6 f8f6 h5e2 c6d8 h4h5 a7a5,470
r1bqk1nr/pp1p1ppp/2n5/4pN2/1b2P3/8/PPP2PPP/RNBQKB1R w KQkq -,c1d2 b4f8 b1c3 g8f6 d2g5 d7d6 f1c4 c8f5 e4f5 f8e7,153
rnb1kb1r/pp2pppp/2pp1n2/q2P4/8/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,d5c6 b7c6 c1d2 b8d7 e2e4 a5c7 h2h3 e7e5 f1c4 f8e7,-28
rn2k1nr/pp1bbppp/1q2p3/3pP3/3P4/2P2N2/P4PPP/RNBQKB1R w KQkq -,a2a4 b8c6 f1d3 c6a5 a1a2 e8a8 e1h1 c8b8 f3g5 g8h6,98
r1n1r1k1/1p2qpp1/p1p4p/3p4/1P1P4/3QP3/P2N1PPP/1RR3K1 w - -,d2f3 c8d6 h2h3 e7e6 f3e1 g7g5 d3d1 e6g6 d1c2 g6c2,-21
r2r2k1/pb3q1p/1p2p1p1/n4p2/3PPP2/3B2N1/P4QPP/3R1RK1 w - -,d4d5 f5e4 d5e6 f7e6 f4f5 e6f6 d3e4 d8d1 f1d1 a8f8,108
r1bq1rk1/1pp1bppp/p2p4/2nNP3/B2Q4/8/PPP2PPP/R1B2RK1 w - -,c1f4 c5e6 d4e4 e6f4 d5e7 d8e7 e4f4 d6e5 a1e1 f7f6,-87
r1bqkb1r/pp1n1pp1/4pn1p/3p4/2pP3B/2PBPN2/PP3PPP/RN1QK2R w KQkq -,d3f1 b7b5 b2b3 a7a6 f1e2 c8b7 a2a4 f8d6 h4g3 d6g3,-77
3k4/ppp1b3/4pp1n/2p1P2p/8/7P/PPP2PP1/4R1K1 w - -,e5f6 e7f6 e1e6 h6g8 b2b3 d8d7 e6e1 f6c3 e1d1 d7e6,46
rnb1kb1r/pp2qppp/2p5/3p4/4n3/2N1N3/PPPPQPPP/R1B1KB1R w KQkq -,e3d5 c6d5 c3d5 e7e5 d5c3 c8f5 d2d3 f8b4 c1d2 b8c6,202
2rr2k1/p3q1b1/1p1p2pp/3bp3/2P5/1P2Q1P1/P4PBP/2RR2K1 w - -,c4c5 d5g2 c5d6 e7e6 c1c8 e6c8 g1g2 c8c6 g2g1 d8d6,-400
r1bqkbnr/p1p2ppp/1pnpp3/1N6/3P1B2/8/PPP1PPPP/R2QKBNR w KQkq -,g1f3 a7a6 b5c3 g8f6 e2e4 b6b5 d4d5 b5b4 c3a4 c6e5,29
rnbq1rk1/pp2ppbp/2p3p1/3pP3/2PPnP2/2N5/PP2B1PP/R1BQK1NR w KQ -,g1f3 e4c3 b2c3 d5c4 e2c4 c6c5 e1h1 c5d4 c3d4 b8c6,85
r1bqk2r/ppppnppp/3b4/1B1Pp3/8/5N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e5e4 f3g5 a7a6 b5e2 f7f5 c2c4 b7b6 e1h1 h7h6,71
5rk1/p1qb3p/2pb2p1/1p1p1pB1/3P3Q/2PBR3/P1P2PPP/6K1 w - -,g5e7 f8e8 g2g3 d6e7 e3e7 e8e7 h4e7 c7c8 e7g5 c8e8,25
4r1k1/5p1p/2Qb2p1/3P4/6Pn/2N1B2P/1P3P2/3R1K1q w - -,f1e2 e8e3 e2e3 h1h3 e3d2 h3h2 c6e8 g8g7 e8e2 f7f5,327
r4rn1/pp3pk1/5p2/2bqp3/4B2Q/2P5/PP3PbP/R1B2RK1 w - -,f1e2 e8e3 e2e3 h1h3 e3d2 h3h2 c6e8 g8g7 e8e2 f7f5,Mate
r1bqkbnr/5p2/2p1p1pp/p2pP3/1pnP2P1/3N2BP/PPPQBP2/2KN1R1R w kq -,g3h4 d8h4 d2e1 h6h5 c1b1 f8h6 f1g1 g8e7 b1a1 c8a6,-361
r3k2r/pp3ppp/2nqpn2/7b/3P4/P1b1BN1P/1P2BPP1/R2Q1RK1 w kq -,e2b5 h5f3 d1f3 c3a5 a1c1 a5c7 e3f4 d6f4 b5c6 e8e7,-654
r1b4r/1pk2Np1/p3pn2/2p1q3/8/1B2P3/PPP1Q2P/2K4R w - -,f7e5 h8h5 e5c4 b7b5 h1g1 b5c4 b3c4 c8b7 g1g7 c7b6,807
rnbqk2r/pp2pp2/3p3p/2pP2p1/2P5/2P1PNn1/P4PPP/R2QKB1R w KQkq -,d1a4 c8d7 a4d7 b8d7 h2g3 d8a5 e1d2 a5a3 f1d3 e8f8,-547
8/8/1B6/4N3/4K3/8/6k1/8 w - -,e5d3 g2h1 d3c1 h1h2 b6d4 h2g3 c1e2 g3h2 e2c3 h2h1,15414
8/p3r1k1/5R2/P7/8/1P6/1B6/7K w - -,b2d4 g7g8 b3b4 e7d7 d4c5 d7d3 f6a6 g8f7 a6a7 f7e6,1189
7k/1pqnp3/p6p/2pP2r1/2P5/8/PPQ4P/5R1K w - -,c2f2 c7d6 a2a4 d6f6 a4a5 f6f2 f1f2 d7e5 b2b3 h8g7,-441
r1bqkbnr/p1pn1ppp/1p1p4/4p3/4PP2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f4e5 d6e5 f1b5 a7a6 b5c6 a8a7 f3e5 f8d6 e5d7 c8d7,247
r2qkbnr/pbpn1ppp/1p1p4/4p3/2B1PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d1e2 f8e7 f4e5 d6e5 d2d4 e5d4 f3d4 e7f6 c1e3 g8e7,190
rn1q1rk1/pbp2ppp/1p1bpn2/3p4/2PP4/1PN1PN2/P3BPPP/R1BQK2R w KQ -,,0
