r1b1kbnr/ppp1pppp/2nq4/3p4/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,d2d4 c8g4 e1h1 g8f6 c2c4 d5c4 b1a3 g4f3 g2f3 e8a8,108
r2qkb1r/pppnppp1/5n1p/3p1bB1/3P4/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,g2g4 f5g4 g5f4 c7c6 f1e2 e7e6 a2a3 g4f3 e2f3 d7b6,-252
r1bqkb1r/p2p1ppp/2p2n2/4p3/4P3/8/PPPN1PPP/R1BQKB1R w KQkq -,a1b1 a7a5 a2a3 f8e7 f1d3 d7d5 e1h1 e8h8 h2h3 d8c7,-62
rnbqkbnr/pp1p1p1p/4p1p1/2p5/3PP3/2P5/PP3PPP/RNBQKBNR w KQkq -,g1f3 a7a6 c1e3 c5d4 e3d4 f7f6 d4e3 b8c6 b1d2 d7d5,132
r1bqk2r/pppp1pp1/2n2n1p/2b5/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,a2a3 a7a5 b2b3 d7d6 e2e3 e8h8 d1c2 f8e8 f1e2 c6e5,50
rnb1kbnr/pp1p1ppp/4p3/2p5/3PP2q/2P5/PP3PPP/RNBQKBNR w KQkq -,f1d3 d7d5 g1f3 h4d8 e4d5 e6d5 d1e2 f8e7 d4c5 g8f6,176
rnbqkb1r/pp1ppp1p/6p1/2p5/2B1n3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b1c3 e4d6 c4b3 f8g7 d2d3 d6f5 c3e4 e8h8 e4c5 d7d5,-120
rnb1kb1r/pp3ppp/5n2/3p4/8/2N5/PP1P1PPP/R1B1KBNR w KQkq -,f1e2 b8c6 g1f3 f8c5 c3a4 c5d6 e1h1 e8h8 d2d4 c8d7,-29
r2qkb1r/ppp2ppp/3p1n2/4p3/2BnP3/3PBQ1P/PPP2PP1/RN2K2R w KQkq -,e3d4 e5d4 e1h1 c7c6 b1d2 f8e7 d2b3 d8b6 a2a4 a7a5,91
8/2k5/8/4K3/3B2N1/8/8/8 w - -,e5e6 c7c6 g4f2 c6b5 e6d5 b5b4 f2g4 b4b3 g4f6 b3c2,15265
8/2k5/4KN2/8/3B4/8/8/8 w - -,g4f2 c7c6 e5e6 c6b5 e6d5 b5b4 f2g4 b4b3 g4f6 b3c2,Mate
8/2k5/5N2/2K5/3B4/8/8/8 w - -,g4f2 c7c6 e5e6 c6b5 e6d5 b5b4 f2g4 b4b3 g4f6 b3c2,Mate
8/8/8/4K3/6rk/3Q4/8/8 w - -,g4f2 c7c6 e5e6 c6b5 e6d5 b5b4 f2g4 b4b3 g4f6 b3c2,Mate
r1bqkb1r/pp1ppp1p/2n2np1/2p5/4P3/2NP2P1/PPP2P1P/R1BQKBNR w KQkq -,c1g5 d7d6 g5f6 e7f6 f1g2 f8g7 c3d5 f6f5 c2c3 e8h8,-23
r2qk2r/ppp1bppp/2np1n2/4p3/2B1P1b1/2P2N2/PP1PQPPP/RNB2RK1 w kq -,f1e1 d8d7 a2a4 h7h6 d2d3 e8h8 a4a5 a7a6 c4b3 g4e6,51
rnbqk2r/ppp2pbp/3p1np1/4p3/2B1P3/P1NP4/1PP2PPP/R1BQK1NR w KQkq -,f2f4 e5f4 c1f4 e8h8 g1f3 c7c6 e1h1 d6d5 c4b3 b8d7,39
rnbqkb1r/1p3ppp/2p1pn2/p2p4/2P5/1P3NP1/P2PPPBP/RNBQK2R w KQkq -,c1b2 a5a4 e1h1 f8e7 d2d4 e8h8 c4c5 a4b3 a2b3 a8a1,45
rnbqkbnr/p2p1ppp/4p3/1pp5/3PP3/2P5/PP3PPP/RNBQKBNR w KQkq -,f1b5 d8b6 d1d3 g8f6 e4e5 f6d5 g1f3 c5d4 f3d4 b8c6,185
rnb1kb1r/ppp2ppp/8/3n4/2B2p2/2N2N2/PPPPq1PP/R1B1K2R w KQkq -,e1e2 d5c3 b2c3 f8d6 e2f2 e8h8 a2a4 b8d7 h1e1 d7f6,-119
rn1qkb1r/pp3ppp/4pn2/2pp3b/3P4/2PBPP2/PP2N1PP/RNBQK2R w KQkq -,b1d2 f8d6 e3e4 c5d4 c3d4 d5e4 d2e4 b8c6 e1h1 d6e7,-54
r1bqkbnr/pp1p1ppp/n3p3/2p5/3PP3/2P5/PP3PPP/RNBQKBNR w KQkq -,g1f3 f8e7 e4e5 d7d6 e5d6 d8d6 f1b5 e8f8 e1h1 c5d4,139
r1bq1knr/pp1p1ppp/2n1p3/8/4P3/5N2/2PP1PPP/RN1QKB1R w KQ -,c2c4 g8f6 e4e5 f6e4 d2d4 d7d6 f1d3 e4g5 f3g5 d8g5,-36
rnbqkbnr/ppp2ppp/8/3p4/3Q2P1/8/PPP1PP1P/RNB1KBNR w KQkq -,e2e4 g8e7 d4d3 b8c6 f1e2 h7h5 g4h5 c8e6 g1f3 c6b4,-147
r1bqkbnr/pp1p1ppp/2n1p3/2p5/3P4/P3P3/1PP2PPP/RNBQKBNR w KQkq -,c2c4 c5d4 e3d4 g8f6 g1f3 d7d5 c4c5 f8e7 b2b4 e8h8,39
rnbqk2r/ppppnppp/1b2p3/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1e3 d7d5 f1d3 b8c6 e4e5 c6b4 d3e2 e7f5 c3a4 c8d7,74
r1bqkb1r/ppp2ppp/2n2n2/1B6/3Qp3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,d4d8 e8d8 f3g5 c8e6 c1e3 d8c8 g5e6 f7e6 e1a1 f8d6,84
r1bqk1nr/pp1p1ppp/2nb4/1Bp1p3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 d6c7 b5c4 h7h6 f3d2 g8f6 d2f1 d7d6 f1e3 c6e7,63
rnbqkb1r/ppp1pp1p/3p2p1/7n/3P1B2/4P3/PPPN1PPP/R2QKBNR w KQkq -,f1e2 h5f4 e3f4 f8g7 c2c3 e8h8 g1f3 c7c5 d4c5 d6c5,-50
rnbqk2r/ppp2ppp/5n2/2bp4/3p4/4P1P1/PPP1NPBP/RNBQK2R w KQkq -,c2c4 d4e3 c1e3 c5e3 f2e3 d8e7 c4d5 f6g4 d1d4 g4e3,-136
r1bqk2r/pppp1ppp/2n2n2/b2Np3/2B1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 d7d6 c2c3 e8h8 b2b4 a5b6 a2a4 a7a6 d2d4 h7h6,97
r1b1k2r/pppp1ppp/2n2q2/b3p3/2B1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,c2c3 a5b6 e1h1 d7d6 b2b4 c8g4 d2d3 a7a5 b4b5 c6e7,29
r1bqkb1r/pppp1pp1/5n1p/4p1B1/2BnP3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,g5e3 d4c6 e1h1 d7d6 a2a4 f8e7 a4a5 e8h8 b1c3 c6b4,55
r2qk1nr/ppp3pp/2npbp2/2b1p3/4P2B/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,f3d2 a7a6 f1e2 d8d7 c3d5 e8a8 c2c3 g7g5 h4g3 f6f5,-137
rn1qk2r/pp2bppp/2p2n2/3p4/6b1/2NB1N2/PPPP1PPP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 e8h8 c3e2 f8e8 e2g3 b8d7 b2b3 d7e5,-36
8/8/4B3/4K3/8/3k1N2/8/8 w - -,e5f4 d3e2 e6f5 e2d1 f4e3 d1c1 e3d4 c1b2 f5g4 b2c2,8020
r2qkb1r/pp3ppp/2n1pn2/2pp1b2/8/1P1P1NP1/PBPNPP1P/R2QKB1R w KQkq -,h2h3 h7h6 f1g2 f8d6 e1h1 e8h8 f1e1 f5h7 e2e4 d6c7,-25
r1bq1rk1/ppp2ppp/2n5/2bnp3/2B5/2P2N1P/PP1P1PP1/RNBQ1RK1 w - -,f1e1 c8e6 d2d3 f7f6 b2b4 c5b6 a2a4 a7a5 b4b5 c6e7,50
r1bqkbnr/pp1ppppp/2n5/8/4P3/p4N2/2PP1PPP/RNBQKB1R w KQkq -,c2c3 g8f6 e4e5 f6d5 c1a3 g7g6 d2d4 d7d6 e5d6 e7d6,-65
rnbqkbnr/ppp2ppp/3p4/4p3/8/4P3/PPPPQPPP/RNB1KBNR w KQkq -,a2a3 g8f6 d2d4 f8e7 c2c4 e5d4 e3d4 c7c5 g1f3 c5d4,-89
r3kb1r/ppqnpppp/2pp1n2/8/3PPBb1/2N2N2/PPP1BPPP/R2QK2R w KQkq -,e1h1 e7e5 d4e5 d6e5 f3e5 d7e5 e2g4 a8d8 d1e2 f8d6,53
r3r1k1/1b2qpp1/p7/1p1P3Q/1P1b4/P7/6PP/3R1RK1 w - -,d1d4 g7g6 h5f3 a8d8 h2h3 d8d6 d4d3 e8d8 f1d1 e7e5,-561
rnbqk1nr/ppp2ppp/8/3p4/1b6/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,d1b3 b4c3 b2c3 g8e7 e2e3 e8h8 c3c4 c8e6 c1b2 b8c6,97
r1b1k1nr/ppppqppp/2n5/8/3bP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d1d4 c6d4 e3d4 g8f6 e1a1 d7d6 f2f3 e8h8 d4f6 e7f6,-730
rn1qkbnr/pp3ppp/2p5/4p3/N2pP3/5Q1P/PPPP1PP1/R1B1KB1R w KQkq -,f3f5 f8d6 b2b3 g8e7 f5f3 e8h8 a4b2 b8d7 f1d3 d6a3,-91
r1bqk2r/1pp2ppp/p1n1pn2/8/1bBP4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,a2a3 b4c3 b2c3 c6a5 c4d3 b7b6 c3c4 c8b7 d1c2 e8h8,97
rnbq1rk1/p3ppbp/2pp1np1/1p6/3PP3/P1N1BN2/1PPQ1PPP/R3KB1R w KQ -,e3h6 a7a5 h2h4 g7h6 d2h6 f6g4 h6d2 h7h5 f3g5 b8d7,77
rnbq1rk1/pp2ppbp/5np1/3p4/3p1B2/2N1PP2/PPPQ2PP/2KR1BNR w - -,c3a4 d8e8 a4c5 e7e5 f4g5 d4e3 g5e3 b7b6 c5d3 d5d4,-306
rnbq1rk1/pp2bppp/3ppn2/2p5/2B1P3/P2P1N1P/1PP2PP1/RNBQK2R w KQ -,e1h1 d6d5 e4d5 e6d5 c4b3 b8c6 f1e1 h7h6 b1c3 c8f5,-38
r1bqk2r/pp3ppp/2n2n2/2pp2B1/1b1P4/1QN2N2/PP2PPPP/R3KB1R w KQkq -,a1d1 c5c4 b3c2 h7h6 g5f6 d8f6 g2g3 e8h8 f1g2 c8f5,-140
rn1qk2r/pbp1bpp1/1p1ppn1p/8/3PP2B/2NB1N2/PPP2PPP/R2QK2R w KQkq -,d1e2 e8h8 e1h1 f6h5 h4e7 d8e7 e2d2 b8d7 f1e1 a7a6,40
r1bqkb1r/pp2pp1p/2np1np1/8/3PP3/B2B1N2/2P2PPP/RN1QK2R w KQkq -,e1h1 c8g4 c2c3 f8h6 b1d2 e8h8 h2h3 h6d2 d1d2 g4f3,-66
rnbqkbnr/1p2pppp/p7/2pp4/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,e4d5 g8f6 d4c5 e7e6 b1c3 f8c5 f1c4 e6d5 c3d5 e8h8,199
rnb1kbnr/1p2pppp/p7/2pq4/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 d5d8 d4c5 d8d1 c3d1 b8c6 a2a3 g7g6 b2b4 f8g7,180
rnb1kb1r/ppp2pp1/5q1p/3p4/3Pp3/2P3P1/PP2PPBP/RN1QK1NR w KQkq -,a2a3 f6a6 e2e3 b8d7 c3c4 a6c4 b1c3 c4c6 a1c1 d7b6,-54
r1bqk1nr/b1p2ppp/p1np4/1p1Pp3/B3P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 b5a4 d5c6 g8e7 c1e3 a7e3 f2e3 e7c6 d1a4 c8d7,-67
r1bqk2r/ppppbp1p/2n2np1/8/2B1P3/6Q1/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 e8h8 d2d3 c6d4 c4b3 a7a5 g1e2 d4e2 e1e2 a5a4,71
r2q1rk1/pbp3pp/1p1b4/3N1p2/2B5/P3PP2/1P1Q1P1P/2R1K2n w - -,d5c7 g8h8 c7a8 d8h4 d2e2 f8a8 c1c2 d6h2 c4a6 b7a6,-968
r2qkbnr/pppb1ppp/2np4/4p3/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,d2d4 e5d4 f3d4 g8f6 c1e3 f8e7 g2g4 h7h6 f2f4 a7a6,127
r1bqkb1r/1p2pppp/p1n2n2/3p4/B7/5N2/PPPP1PPP/RNBQK2R w KQkq -,c2c3 b7b5 a4b3 e7e5 d2d4 e5e4 f3e5 c6a5 e1h1 f8d6,-76
r3kb1r/ppp1pppp/2n2n2/q7/6b1/1PN2N2/PBPP1PPP/R2QKB1R w KQkq -,d1e2 a7a6 a2a3 e8a8 e1a1 a5h5 e2e3 g7g6 h2h3 g4f3,-88
rnbqk1nr/pp2bppp/2p5/8/3Pp3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f3g1 g8f6 f1c4 e8h8 g1e2 b8d7 e2g3 e7d6 h2h3 d7b6,-190
r1bqk2r/ppp1npbp/3p1np1/3Pp3/4P3/2PB4/PP2NPPP/RNBQ1RK1 w kq -,c3c4 a7a5 f2f3 f6d7 c1g5 d7c5 d3c2 f7f6 g5h4 f6f5,64
r1bqkbnr/pp3ppp/2n1p3/3p4/3p1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,d1e2 d4e3 f2e3 d8a5 c2c3 g8f6 e3e4 a5a4 e4d5 f6d5,-208
rnbq1rk1/p1ppppbp/1p3np1/8/3P1B2/2P1P3/PP1N1PPP/R2QKBNR w KQ -,h2h4 d7d6 f4g5 b8d7 h4h5 f6h5 h1h5 g6h5 d1h5 f7f5,35
r1bqkb1r/pppn1ppp/5n2/3p4/3P1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 c7c6 f1d3 g7g6 g1f3 d7b6 e1h1 f8g7 h2h3 e8h8,83
r3kbnr/pp2pppp/2n5/3q4/3p2b1/4PN2/PP2BPPP/RNBQK2R w KQkq -,b1c3 d5d7 e3d4 e7e6 e1h1 g4f3 e2f3 c6d4 f3b7 a8d8,56
r1bqk2r/pp2bppp/2nppn2/8/3PP3/2N2NP1/PP3P1P/R1BQKB1R w KQkq -,f1d3 e8h8 e1h1 d8b6 d3b1 c8d7 h2h3 f8d8 g3g4 h7h6,59
rnbqk2r/pp2bppp/2p2n2/3pp3/2B1P3/P1NP4/1PP2PPP/R1BQK1NR w KQkq -,c4a2 d5e4 c3e4 f6e4 d3e4 d8d1 e1d1 b8d7 g1f3 f7f6,-9
r1bqk1nr/p1pp1ppp/1pn5/4p3/4P3/P1P2N2/2PP1PPP/R1BQKB1R w KQkq -,d2d4 g8f6 f3e5 d8e7 e5c6 e7e4 f1e2 e4c6 c3c4 c8a6,79
8/8/4k3/1p1p4/1P6/2P1K3/8/8 w - -,,0
rn2kb1r/pp3ppp/1q2pn2/3p1b2/3P1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1e2 b8c6 e1h1 b6b2 c3b5 a8c8 e2d3 b2a1 d1a1 f5d3,84
r1bqkb1r/3p1ppp/p1n1pn2/1pp5/4P3/PBN2N2/1PPP1PPP/R1BQK2R w KQkq -,d1e2 d8c7 d2d3 c8b7 h2h3 f8d6 e1h1 e8h8 a3a4 b5b4,-88
8/8/8/1p2k3/1P1p4/2P5/2K5/8 w - -,,0
r1bqk2r/ppp2ppp/2n1p3/3p4/2PPn3/P1Q1P3/1P3PPP/R1B1KBNR w KQkq -,c1d2 e4c3 d2c3 e8h8 g1f3 b7b6 f1d3 c8b7 e1h1 d8d6,-732
8/8/8/1p6/1k6/8/8/K7 w - -,a1b1 b4b3 b1c1 b3c3 c1b1 b5b4 b1a2 c3c2 a2a1 c2b3,-5968
8/8/8/8/kp6/8/K7/8 w - -,a2b2 b4b3 b2b1 a4a5 b1a1 a5b5 a1b2,Mate
8/8/8/8/k7/8/1p6/1K6 w - -,,0
r2qk1nr/ppp1ppbp/2n3p1/3p1b2/3P1B2/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,d1b3 e7e5 d4e5 c6e5 f4e5 g7e5 g1f3 e5g7 b3b7 a8b8,103
rn2kbnr/ppp2ppp/3p1q2/4p3/2B1P1b1/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c1e3 g4f3 d1f3 f6f3 g2f3 b8d7 b1c3 c7c6 d3d4 g8f6,95
r1bq1rk1/ppp1bppp/2n2n2/3p4/2B1P3/3P2Q1/PPP2PPP/RNB1K1NR w KQ -,b1d2 d5c4 d2c4 c6d4 c4e3 f6g4 e3g4 d4c2 e1e2 c2a1,-759
rn1qkb1r/ppp2ppp/4p3/3p1b2/3P4/2P1PNn1/PP3PPP/RN1QKB1R w KQkq -,h2g3 c7c6 f1d3 b8d7 d3f5 e6f5 d1b3 a8b8 b1d2 d7f6,-3
rnb1kbnr/1pp1ppp1/p3q2p/8/3P4/2N5/PPP1BPPP/R1BQK1NR w KQkq -,g1f3 e6d6 f3e5 b8c6 c1f4 c6e5 f4e5 d6d8 e2f3 g8f6,281
rn1qkbnr/ppp2ppp/3p4/4p2b/4P3/3P1N1P/PPP2PP1/RNBQKB1R w KQkq -,g2g4 h5g6 h3h4 h7h6 b1c3 f8e7 f1h3 b8c6 c1e3 g8f6,96
r1bqk1nr/pp1pppbp/n5p1/2P5/8/6P1/PPP1PPBP/RNBQK1NR w KQkq -,c2c4 a6c5 g1f3 d7d6 f3d4 c5e6 c1e3 g8f6 h2h3 d8c7,37
r1bqkb1r/pp3ppp/2n1pn2/3p2B1/8/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,a2a3 h7h6 g5f6 d8f6 d3d4 f8d6 f1b5 e8h8 e1h1 c8d7,-86
rnbq1rk1/ppp1ppbp/3p1np1/8/3PPP2/3B4/PPPN2PP/R1BQK1NR w KQ -,d2b3 e7e5 d4e5 d6e5 g1f3 c8g4 e1h1 e5f4 c1f4 f6h5,-91
r2qkb1r/pppbnppp/2np4/1B2p3/4P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,d2d4 e5d4 f3d4 c6d4 b5d7 d8d7 d1d4 e7c6 d4a4 f8e7,74
rnbqkbnr/1p2pppp/p1p5/8/2pP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,f1c4 e7e6 g1f3 c6c5 e1h1 g8f6 d4c5 d8d1 f1d1 f8c5,95
rnbqk1nr/pp1pppbp/6p1/8/3p4/2P3P1/PP2PPBP/RNBQK1NR w KQkq -,d1b3 b8c6 g1f3 d4c3 b1c3 g8f6 e1h1 e8h8 f1d1 d7d6,-93
r2qk2r/ppp1ppbp/2n2np1/3p1b2/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R w KQkq -,f1e2 f6e4 b1d2 a7a5 a2a4 e4d2 d1d2 f7f6 e1h1 e7e5,130
r1b1kb1r/pppqpppp/2n2n2/1N6/8/5N2/PPPPQPPP/R1B1KB1R w KQkq -,f3e5 c6e5 e2e5 e8d8 d2d4 c7c6 b5c3 d7e6 f1e2 g7g6,95
rnbq1rk1/ppp1ppbp/3p1np1/8/3P4/2P1PNP1/PP3P1P/RNBQKB1R w KQ -,c3c4 e7e5 f1g2 c7c6 b1c3 e5e4 f3d2 d6d5 b2b4 a7a6,-76
rnbqk1nr/ppp2ppp/8/2bPp3/8/3P4/PPP2PPP/RNBQKBNR w KQkq -,b1c3 g8f6 g1f3 e8h8 f1e2 f8e8 c1g5 c7c6 d5c6 b8c6,80
r2qkbnr/pp3ppp/2b5/2pp4/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 f8e7 d2d3 g8f6 d1e2 h7h6 c1f4 d5d4 c2c4 c6f3,62
r1bq1rk1/ppp1ppbp/2np1np1/8/3P4/2P1PNP1/PP3PBP/RNBQK2R w KQ -,b1d2 e7e5 e3e4 e5d4 c3d4 f8e8 e1h1 f6e4 d4d5 e4d2,-83
r1bqkbnr/ppp2pp1/2n5/3pp3/7p/1P4PP/PBPPPPB1/RN1QK1NR w KQkq -,e2e4 h4g3 f2g3 d5d4 d2d3 c8e6 b1d2 f7f6 a2a3 d8d7,-247
8/8/2K5/4Q3/8/8/6k1/8 w - -,e2e4 h4g3 f2g3 d5d4 d2d3 c8e6 b1d2 f7f6 a2a3 d8d7,Mate
rn1qk2r/pp3ppp/3ppn2/1N1p1b2/3P4/4P3/PPP2PPP/R2QKBNR w KQkq -,h2h3 e8h8 f1d3 f5e4 d3e4 d5e4 g1e2 a7a6 b5a3 d8c7,-70
r1bqk2r/pppnppbp/3p1np1/8/3PP3/4BN2/PPP1BPPP/RN1QK2R w KQkq -,b1c3 e8h8 a2a4 b7b6 e1h1 a7a5 e2b5 c8b7 f3d2 e7e6,62
rn1qkb1r/ppp2p1p/7p/4p3/2B1P3/5Q2/PPP2PPP/RN2K2R w KQkq -,e2d3 e7e5 d4e5 d7e5 f3e5 d6e5 d1d2 e8h8 b1c3 c8e6,Mate
3b2k1/6pp/4p3/pp2P3/8/5q2/PP4PP/5R1K w - -,g2f3 g8f7 f3f4 a5a4 h1g2 h7h5 f1d1 d8b6 g2f3 f7e7,485
r1bq1rk1/4bppp/p3pn2/np6/3P4/P1N2N2/1PB2PPP/R1BQR1K1 w - -,c1f4 c8b7 f3e5 a8c8 d1d3 a5c4 e5c4 b5c4 d3e3 b7a8,-27
r3kb1r/pppqpppp/2n2n2/3p4/3P1Bb1/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,a2a3 e7e6 h2h3 g4f3 d1f3 f8d6 f4d6 d7d6 g2g4 a7a6,75
r1bq1rk1/ppp1ppbp/2np1np1/6B1/3PP3/3B1N2/PPP2PPP/RN1Q1RK1 w - -,h2h3 h7h6 g5d2 e7e5 d4d5 c6d4 f3d4 e5d4 c2c3 f8e8,61
1kb5/2R5/p7/N2P4/1P5p/p2q3P/K5P1/8 w - -,c7c5 c8f5 a5c6 b8a8 c6a5 d3g3 c5c4 g3g2 a2a3 g2h3,-951
rnbqkb1r/ppp2ppp/1n6/4p3/3PP3/7P/PP3PP1/RNBQKBNR w KQkq -,c1e3 e5d4 d1d4 d8d4 e3d4 b8c6 f1b5 c8d7 b5c6 d7c6,-83
rn1qkb1r/pp2pppp/2p2n2/2Pp4/3P4/4P3/PP2bPPP/RNBQK1NR w KQkq -,d1d2 e2a6 b2b4 e7e6 g1f3 b8d7 d2c2 f8e7 b1c3 e8h8,-551
r1bqkb1r/pppp1pp1/2n2n1p/8/2P1p3/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,e2e3 e4f3 d1f3 c6b4 e1h1 d7d5 c4d5 c8g4 f3f4 f8d6,-315
8/8/2K5/8/8/5Q2/8/k7 w - -,e2e3 e4f3 d1f3 f8b4 c3d5 b4e7 e1h1 f6d5 c4d5 c6b4,Mate
r1bq1rk1/pppp1ppp/2n2n2/2bN4/2PpP3/5N2/PP3PPP/R1BQKB1R w KQ -,h2h3 f6e4 f1d3 f7f5 e1h1 d7d6 c1f4 a7a5 f1e1 h7h6,-151
r1bqkbnr/pp1ppppp/2n5/8/4P3/PP6/3P1PPP/RNBQKBNR w KQkq -,b1c3 e7e6 d2d4 d7d5 e4e5 g8e7 g1f3 e7f5 h2h4 f7f6,65
rnbq1rk1/ppp1npbp/3pp1p1/8/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQ -,h2h4 c7c5 h4h5 c5d4 f3d4 b8c6 d4b5 d6d5 c1f4 d5c4,97
8/6k1/7R/4R3/8/4K3/8/8 w - -,a1b1 a7a6 e1h1 b7b5 c4b5 a6b5 a2a3 c7c6 e2e4 b8d7,Mate
rnb1k1nr/pp1pppbp/6p1/q1P5/8/6P1/PPP1PPBP/RNBQK1NR w KQkq -,c2c3 a5c5 e2e4 c5c7 g1e2 g8f6 h2h3 d7d6 c1e3 a7a6,57
8/8/4Q3/1k6/5N2/3K4/8/8 w - -,d1d2 a5c5 g1h3 d7d6 h3f4 g8f6 b1c3 b8c6 e1h1 e8h8,Mate
rnb1k1nr/pp1p1ppp/2p2q2/2b1p3/P3P3/2N2N2/1PPP1PPP/R1BQKB1R w KQkq -,h2h3 d7d6 a4a5 g8e7 c3e2 e8h8 e2g3 e7g6 f1e2 d6d5,79
8/8/4N3/8/k7/2QK4/8/8 w - -,d2d3 h7h6 a4a5 g8e7 c1e3 c5e3 f2e3 e7g6 d3d4 d7d6,Mate
r1b1k2r/ppp1qppp/2np1n2/2b1p3/2B1P1P1/2P2Q1P/PP1P1P2/RNB1K1NR w KQkq -,d2d3 h7h6 g4g5 h6g5 c1g5 c6d8 b1d2 d8e6 h3h4 c8d7,-50
rn2kbnr/ppp1pppp/8/5b2/3qp3/2N5/PPP1QPPP/R1B1KBNR w KQkq -,e2b5 b8d7 b5f5 g8f6 g1e2 d4b6 f5b5 c7c6 b5b6 a7b6,332
8/8/1k6/8/1K6/2R5/8/8 w - -,c3b5 d4d7 c1f4 b8a6 a1d1 d7c8 f2f3 g8f6 f3e4 f5e4,Mate
r2qkbnr/1p3ppp/p1n1p3/3p4/B2P2b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 b7b5 a4b3 g8f6 c2c3 f8d6 c1g5 e8h8 h2h3 g4h5,-64
r1b1kb1r/p2p1ppp/1qp1pn2/6B1/4P3/2N5/PPP2PPP/R2QKB1R w KQkq -,d1d2 b6b2 a1b1 b2a3 f1d3 a3a5 e1h1 f8e7 c3d5 a5d2,-42
rn1qkb1r/pbpp1ppp/1p2pn2/6B1/3PP3/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 h7h6 g5f6 d8f6 e1h1 g7g5 c2c3 h6h5 b1d2 b8c6,55
rnb1kb1r/pp2pppp/3p1n2/q1p5/4P3/2P2N2/PP1PBPPP/RNBQK2R w KQkq -,d2d3 e7e5 c1d2 f8e7 e1h1 e8h8 c3c4 a5d8 b2b4 c5b4,44
r1bqkb1r/pp1n1ppp/4pn2/3p4/2Pp4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,c3e2 e6e5 d3f5 d4d3 e2c3 e5e4 f3d4 d7b6 c4d5 c8f5,-293
rnbqk1nr/1p1pbppp/p3p3/2p5/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,f1e2 d7d6 d2d4 c5d4 f3d4 g8f6 e1h1 e8h8 c1e3 b8c6,89
7k/8/1B6/8/4P3/8/6K1/2n5 w - -,g2f3 h8g7 f3e3 g7f6 e3d2 c1b3 d2c2 b3a1 c2b2 f6e5,11
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2B1P1P1/2N5/PPPP1P1P/R1BQK1NR w KQkq -,h2h4 h7h6 f2f3 c6d4 c3e2 d7d5 e4d5 b7b5 c2c3 b5c4,-194
r1bq1rk1/pppn1ppp/3bpn2/3p4/8/1P3NP1/PBPPPPBP/RN1Q1RK1 w - -,c2c4 b7b6 b1c3 c8b7 d1c2 a7a6 d2d4 f6e4 a1c1 f7f5,42
rnb1k2r/pp1p1ppp/2p1pn2/q5B1/1bPP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5d2 d7d5 a2a3 b4c3 d2c3 a5c7 e2e3 e8h8 f1e2 b7b6,76
8/8/8/8/8/4p3/2K2k2/8 w - -,d1c1 f6e4 g5d2 b4c3 d2c3 e4c3 c1c3 a5c3 b2c3 d7d6,Mate
rn1qkb1r/ppp1pp1p/5np1/3p4/3P2b1/3BPN2/PPP2PPP/RNBQK2R w KQkq -,d3e2 f8g7 h2h3 g4f3 e2f3 e8h8 c2c4 c7c6 e1h1 b8d7,42
