6k1/Q1pb1pp1/3b3p/3pqP2/8/P2B2N1/2P3PP/r4R1K w - -,f1a1 e5a1 g3f1 a1a3 a7a3 d6a3 f1e3 c7c6 g2g4 a3c1,-241
5r2/k7/P7/RP4Pp/5p2/3P4/2P2PP1/5K2 w - -,a5a4 f8b8 g5g6 b8b5 a4f4 b5b1 f1e2 b1b6 f4f7 a7a6,836
rnb1k2r/pp1p1ppp/5n2/1N2p1B1/1b1P4/8/PqP2PPP/R2QKBNR w KQkq -,d1d2 b2a1 e1e2 b4d2 g5d2 e8h8 f2f3 b8c6 d4e5 a1e5,-985
r6r/pp2kppp/2n1bn2/1Bqp4/8/2N2N2/PPP2PPP/R2QK2R w - -,b5e2 f6e4 c3e4 d5e4 f3d2 h8d8 c2c3 e4e3 f2e3 c5e3,-210
r6k/pp2r1pp/8/3QPp2/2PP1n2/B7/P2q3P/R4RNK w - -,f1f4 d2f4 a3e7 f4f2 e5e6 a8e8 e7d6 f2e3 d6g3 e3e6,668
r4rk1/1bqn1pbp/p1pp1npB/1p2p3/3PP3/2PB1NN1/PP1Q1PPP/R4RK1 w - -,a2a4 c6c5 h6g7 g8g7 d4e5 d7e5 f3e5 d6e5 d2g5 c7b6,81
2b1r1k1/2p2pbp/1p4p1/3Pp1B1/r3P1PQ/2q2N2/P5P1/R4R1K w - -,g5h6 c8a6 f3g5 a6f1 a1f1 g7h8 h6g7 h7h5 g7h8 c3d3,260
r7/p7/5Q2/1p1kBb1p/2p4P/8/P5P1/2b4K w - -,g5h6 c8a6 f3g5 a6f1 a1f1 g7h8 h6g7 h7h5 g7h8 c3d3,Mate
5n2/r5kp/2R1pNp1/3p2P1/2b2P2/5PK1/P7/2R5 w - -,f6g4 g7g8 c6c8 g8g7 g4e5 f8d7 e5c4 d5c4 c1c4 d7b6,548
3r2k1/Rb3pp1/3r4/2p5/1pP1qnP1/1B2bN1P/1P4QK/1N3R2 w - -,b3c2 d6d3 a7b7 f4g2 b7b8 d8b8 h2g2 b8d8 f1d1 e3f4,-958
1r6/k7/P7/1P4Pp/R4p2/3P4/2P2PP1/5K2 w - -,g5g6 b8b5 a4f4 a7a6 g2g4 b5g5 g4h5 g5h5 f4g4 h5h8,877
6k1/5p1p/r5p1/2Pbb1P1/3p4/1R3N1P/3B1P2/5K2 w - -,b3a3 a6a3 f3e5 a3a2 f1e2 g8f8 e2d3 f8e7 f2f3 e7e6,-287
4r1r1/pp1knQ2/1b2pP2/3p4/1P3q2/2P2N2/P4PPP/RN2K2R w KQ -,h1f1 g8g2 f6e7 f4f7 f3e5 d7e7 e5f7 e7f7 a2a4 a7a5,-62
3r2k1/p1p2p1p/3b2p1/1p1P4/7r/1B5P/PPR2PP1/4RK2 w - -,c2c6 a7a5 b3c2 h4h5 e1d1 a5a4 d1d4 h5e5 c2d3 b5b4,-26
5rk1/6p1/p2bp1p1/1B1P4/PP1R4/1Q2P3/7q/2R2K2 w - -,f1e1 a6b5 d4f4 d6f4 e3f4 f8f4 c1c8 g8h7 b3e3 h2h1,-643
1nQ5/k7/3K4/8/8/8/8/8 w - -,f1e1 a6b5 d4f4 d6f4 e3f4 f8f4 c1c8 g8h7 b3e3 h2h1,Mate
r2qr1k1/5pP1/p1np3p/1p1b1Q2/4p3/N2B4/PPP2PPP/R4RK1 w - -,f5d5 c6b4 d5b3 b4c6 d3e2 d6d5 b3e3 d8f6 c2c3 d5d4,414
8/8/P7/8/2P5/8/5kb1/3K4 w - -,,0
3r2r1/1b5k/7p/1pqpQ2N/p7/2P1bP2/PP4PP/2R1R2K w - -,h5f6 h7g6 f6g8 e3g5 f3f4 c5d6 e5d6 d8d6 f4g5 h6g5,642
r1bq3r/3npkbp/p2p1np1/2p5/4P3/2N2N2/PP1P1PPP/R1BQR1K1 w - -,f3g5 f7e8 g5e6 d8b6 d2d4 c5d4 e6g7 e8f7 c3d5 f6d5,64
r1bq1rk1/pp2ppbp/1np3p1/3n4/3P4/4NB2/PPP1NPPP/R1BQ1RK1 w - -,e3d5 b6d5 f1e1 a7a5 a2a4 d5b6 b2b3 e7e5 c1b2 e5d4,25
3r2k1/pp4p1/8/8/2Pp1b2/6NP/PP4K1/3R4 w - -,,0
1r6/k7/P5P1/1P5p/R7/3P1p2/2P2PP1/5K2 w - -,g2f3 b8b5 f3f4 b5b1 f1g2 b1b8 f4f5 b8g8 g2g3 g8g7,1148
rnbqkbnr/3p1ppp/2p1p3/1p6/3P1P2/PpP1P1P1/7P/RNBQKBNR w KQkq -,e3e4 g8f6 e4e5 f6d5 d1b3 c6c5 g1f3 c5d4 f1b5 d4c3,-65
r2q1rk1/1b1pbppp/2n1pn2/p5B1/R2PP3/3B1N2/1P1NQPPP/5RK1 w - -,e4e5 f6d5 e2e4 g7g6 e4h4 f7f6 e5f6 e7f6 f1e1 b7a6,15
3r2k1/2p2p1p/2Rb2p1/pp1P4/7r/1B5P/PP3PP1/4RK2 w - -,b3c2 d8b8 b2b3 a5a4 e1e4 h4e4 c2e4 a4b3 a2b3 b8a8,-31
3r2k1/Rb3pp1/7r/2p5/1pP1qnP1/1B2bN1P/1PQ4K/1N3R2 w - -,b3c2 d8b8 b2b3 a5a4 e1e4 h4e4 c2e4 a4b3 a2b3 b8a8,Mate
1Q6/2pb1p1k/3b1Ppp/3pq3/8/P2B2N1/2P3PP/r4R1K w - -,b8a7 a1a3 a7f2 c7c5 f1e1 a3a1 e1a1 e5a1 f2f1 a1d4,-423
3q3k/p4Qp1/b6p/3B1p2/2P5/6P1/P2rpP1P/4R1K1 w - -,f7e6 a6b5 e6e5 a7a5 a2a3 d8e8 f2f4 b5c6 e5e8 c6e8,32
4r3/2rn1pk1/pqp2n1p/1p2pPp1/4P3/1P1R1QNP/P3B1P1/3R3K w - -,d3d6 e8h8 f3c3 h8e8 e2f3 b6c5 c3d2 a6a5 d2a5 c7a7,117
2b1r1k1/2p2pbp/1p3Bp1/3Pp3/4r1PQ/2q2N2/P5P1/R4R1K w - -,f3g5 h7h6 f6g7 c3a1 f1a1 g8g7 g5e4 c8b7 h4f6 g7g8,775
r3kb1r/5ppp/1q1p4/1p1Ppb2/8/NP6/PB1Q1PPP/R3K2R w KQkq -,d2b4 f5d7 a3c2 f8e7 e1h1 a8b8 g1h1 b8c8 b4d2 e8h8,-54
3r2k1/Rb3pp1/7r/2p3N1/1pP1q1P1/1B2b2n/1PQ4K/1N3R2 w - -,d2b4 f5d7 a3c2 f8e7 e1h1 a8b8 g1h1 b8c8 b4d2 e8h8,Mate
8/5pp1/3k4/1b6/1p1b2P1/1P1p1nRP/P3p3/1BK2n1R w - -,d2b4 f5d7 a3c2 f8e7 e1h1 a8b8 g1h1 b8c8 b4d2 e8h8,Mate
r2qkb1r/pp3ppp/4p3/2Pp1n2/8/2P2Q2/PP3PPP/RNB2RK1 w kq -,f1e1 f8e7 b2b4 e8h8 c1f4 a8c8 a2a4 b7b6 c5b6 d8b6,-106
2rq1rk1/4bppp/p1npbn2/1p2p1N1/4P1P1/P1N1B2P/1PP1BP2/R2QK2R w KQ -,d1d2 h7h6 g5e6 f7e6 h3h4 d6d5 e4d5 f6d5 g4g5 c6d4,-68
1r6/k7/P5P1/1P6/R6p/3P1P2/2P2P2/5K2 w - -,g6g7 b8a8 a4g4 a8g8 f1g2 a7b6 c2c4 b6a5 g2h3 a5a4,1315
6k1/2b2p1p/r5p1/2Pb2P1/3p4/3R1N1P/3B1P2/5K2 w - -,f1g1 d5e4 d3b3 a6a2 d2b4 a2a1 g1g2 d4d3 c5c6 a1a2,-316
rnbqkb1r/ppp3pp/3ppn2/5p2/3P4/2P1BN2/PP2PPPP/RN1QKB1R w KQkq -,e3f4 b8c6 e2e3 d8e7 b1d2 c8d7 d2c4 g7g6 f1e2 f8g7,-3
rn1qkbnr/pp3ppp/2p1b3/4N3/3P4/6P1/PPP2K1P/RNBQ1B1R w kq -,e5f3 g8f6 c2c4 f8e7 f1d3 b8a6 a2a3 a6c7 b1c3 e8h8,-58
r2qr1k1/pb3p2/1p1p1bpp/n1pP4/4P3/1P1Q1N1P/PBB2PP1/R4RK1 w - -,b2f6 d8f6 a1d1 b7c8 d3e3 f6g7 c2d3 a7a6 f3d2 b6b5,157
4r3/pp1knQ2/1b2pP2/3p4/1P3q2/2P2N2/P2N1PrP/R3K2R w KQ -,f6e7 f4f7 f3e5 d7e7 e5f7 e7f7 h1f1 f7e7 d2f3 e8f8,-77
3k4/5p2/3p2p1/p1pPp3/PpP1Pn2/1P3P2/1r6/3KNB2 w - -,f1e2 b2e2 e1d3 e2h2 d3f4 e5f4 d1e1 d8e7 e1f1 e7f6,-9605
3q2k1/Q1p3pp/1pb1p3/4Np2/2P1n3/P3P3/1P3PPP/3B2K1 w - -,d1f3 h7h6 h2h3 d8d2 a7b8 g8h7 f3e4 c6e4 e5f7 d2c1,92
r3kbnr/pp1n2pp/2p1p1q1/5p2/3PB3/P1N4P/1PPB1PP1/R2QK2R w KQkq -,c3b5 f5e4 b5c7 e8f7 c7a8 g6g2 h1f1 g2h3 d2f4 g8f6,-246
8/8/4p3/pp1p2k1/2pP2n1/P1P2B2/2P2P1r/4K1N1 w - -,f3g4 g5g4 e1e2 g4f4 e2f1 h2h8 f1e2 h8h1 e2f1 f4e4,-585
8/1bP5/pp2kp1p/3p2p1/P2K2P1/5P1P/7B/8 w - -,,0
1r6/k5P1/P7/1P6/R7/3P1P1p/2P2P2/5K2 w - -,f1g1 h3h2 g1h2 a7b6 a6a7 b8a8 a4a1 b6b5 h2h3 b5c5,1660
4Nnk1/r6p/2R1p1p1/3p2P1/2b2P2/5PK1/P7/2R5 w - -,a2a4 a7e7 e8f6 g8g7 f6g4 e7a7 g4e5 h7h5 e5c4 d5c4,528
2rq1rk1/4b1pp/p1nppn2/1p2p3/4P1P1/P1N1B2P/1PP1BP2/R2QK2R w KQ -,e2d3 f6d7 h3h4 d7c5 g4g5 b5b4 c3e2 b4a3 b2a3 d8a5,-99
2r1nrk1/pbq1b1pp/1p2pn2/2pp2B1/2PP3P/5NP1/PPQ2PB1/R3RNK1 w - -,g2h3 g8h8 h3e6 e7d6 a1d1 c5d4 f3d4 d6b4 g5d2 b4d6,200
r2q1rk1/1b2bppp/2n1pn2/p2p2B1/R1NPP3/3B1N2/1P2QPPP/5RK1 w - -,c4d6 d8d6 e4e5 d6d8 e5f6 e7f6 g5d2 d8c7 f1a1 c7b6,-69
8/5p2/3k2p1/6P1/1p1bb2P/1P6/P2K1n2/8 w - -,c4d6 d8d6 e4e5 d6d8 e5f6 e7f6 g5d2 d8c7 f1a1 c7b6,Mate
3r2k1/2p2p1p/2Rb2p1/pp1P4/1r6/1B5P/PP3PP1/2R2K2 w - -,c1b1 d8e8 b3d1 a5a4 d1f3 b4d4 b1d1 e8e4 c6c2 h7h5,-55
6bk/8/p2p3B/3Pp2P/r3N3/2P2P2/8/2K5 w - -,c1c2 g8d5 e4f6 d5f3 h6f8 a4a2 c2b3 a2g2 h5h6 e5e4,-100
2b2r2/4kp1R/1p2p1p1/p2pP1P1/Pn1N1P2/1P5B/1KP1r3/8 w - -,h3f1 e2d2 b2c3 d2f2 f1d3 f2f4 d3g6 f4d4 c3d4 b4c6,-537
3r2k1/pp4p1/8/4bN2/2P5/3p1K1P/PP6/3R4 w - -,f5e7 g8f7 e7d5 d8h8 f3g4 e5b2 d1d3 h8c8 d3f3 f7e6,-5
r1bq1rk1/pp2ppbp/1np3p1/8/2PP4/5B2/PP2NPPP/R1BQ1RK1 w - -,d1d3 e7e5 c4c5 b6d7 d3a3 e5d4 c1f4 d7e5 f1d1 f8e8,-169
2b1r1k1/2p2pB1/1p3Qp1/3qp2p/6P1/8/P5P1/R4R1K w - -,d1d3 e7e5 c4c5 b6d7 d3a3 e5d4 c1f4 d7e5 f1d1 f8e8,Mate
rnbqkb1r/pp2pppp/2pp3n/4P3/5P2/8/PPPP2PP/RNBQKBNR w KQkq -,d2d4 c8g4 f1e2 e7e6 e2g4 d8h4 g2g3 h4g4 d1g4 h6g4,32
2r2bk1/p4p1p/1p3np1/1B1q1b2/1Q1Pp3/P5BP/1P1N1PP1/5RK1 w - -,b5c4 f8b4 c4d5 b4d2 d5b3 e4e3 f2e3 d2e3 g3f2 e3f2,-477
8/5p2/3kp1p1/8/1pP3P1/7P/P2pB3/K3b3 w - -,a1b2 e6e5 b2c2 e5e4 e2f1 f7f5 f1g2 d6e5 c4c5 e5d5,-468
1r6/k5P1/P7/1P6/R7/3P1P2/2P2P1p/6K1 w - -,g1h2 a7b6 a6a7 b8a8 a4a1 b6c5 h2h3 c5b6 f3f4 b6b5,2602
r1b1kbnr/ppp2ppp/2q5/4p3/8/2N5/PPPPQPPP/R1B1K1NR w KQkq -,e2e5 g8e7 e5e4 c8d7 g1f3 e8a8 f3e5 c6e6 e5d7 e6d7,36
5rk1/6p1/3bp1p1/1p1P4/PP1R4/1Q2P3/7q/2R1K3 w - -,d4f4 d6f4 e3f4 h2f4 c1c2 f4f1 e1d2 f8f2 d2c3 f2f3,-696
8/2p2p1k/3bbPpp/3pq3/8/PQ1B4/2P3PP/5N1K w - -,a3a4 c7c5 d3b5 c5c4 b3b1 d6c7 b5c6 e5f6 b1e1 f6b2,-389
r1b2b1r/pp3kpp/8/8/n1Pp4/8/PP2PPPP/R1B1KB1R w KQ -,e2e4 d4e3 f1e2 f8b4 e1f1 e3f2 c1e3 h8e8 f1f2 c8d7,-428
r2qr1k1/5pP1/p1np3p/1p6/4p3/NQ1B4/PPP2PPP/R4RK1 w - -,d3e2 d6d5 b3e3 d8f6 c2c3 d5d4 c3d4 c6d4 a1c1 a8d8,433
r1bqkb1r/3n1ppp/p2ppn2/8/2BpP3/5N2/PP3PPP/RNBQR1K1 w kq -,f3d4 d8c7 d1a4 f8e7 b1c3 e8h8 d4c6 d7b6 c6e7 c7e7,38
rnbqkb1r/pp2pppp/2pp4/4Pn2/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,c2c3 e7e6 g1f3 d6d5 b2b4 b7b6 f1d3 c8a6 d3f5 e6f5,75
8/5k2/5b2/P5K1/R7/8/8/7r w - -,g2g4 f5h4 b1c3 d6e5 f4e5 e7e6 g1f3 f8e7 f1d3 c6c5,Mate
4r1k1/p4ppp/bqnb1n2/2pp4/4r3/1NP1BNP1/PPQ2PBP/R3R1K1 w - -,a2a4 e8b8 b3d2 e4e8 b2b4 e8e3 e1e3 c5b4 a4a5 c6a5,-34
rnbqkb1r/ppp2ppp/5n2/3pp3/8/3P4/PPP1PPPP/RNBQKBNR w KQkq -,b1d2 c7c5 e2e4 b8c6 g1f3 h7h6 e4d5 f6d5 d2c4 d8c7,-103
2r2bk1/pq3p1p/1p3np1/1B3b2/Q2Pp3/P5BP/1P1N1PP1/5RK1 w - -,g3e5 f6d7 e5f4 d7f6 f1e1 h7h5 f4e5 f6d7 e5g3 d7f6,47
r2qkb1r/pp3ppp/4p3/2Pp4/6Pn/2P2Q2/PP3P1P/RNB2RK1 w kq -,f3f4 f8c5 c1e3 c5d6 f4a4 d8d7 a4d7 e8d7 b1d2 h7h5,-254
r7/k5P1/P7/1P6/R7/3P1P2/2P2P1K/8 w - -,f3f4 f8c5 c1e3 c5d6 f4a4 d8d7 a4d7 e8d7 b1d2 h7h5,Mate
8/8/8/1K6/5r1p/2R5/P1pk4/8 w - -,f3f4 f8c5 c1e3 c5d6 f4a4 d8d7 a4d7 e8d7 b1d2 h7h5,Mate
2r3k1/pp5p/8/1B1Pp3/1P2pb2/P7/5P1P/4R1K1 w - -,b5f1 g8f7 e1e4 f7e7 b4b5 c8c7 b5b6 a7b6 e4b4 e7d6,6
8/8/8/pp4p1/4k2p/1P2p2P/2P1R1PK/8 w - -,h2g1 b5b4 e2e1 e4d4 g1f1 d4c3 e1e3 c3d2 e3e2 d2c3,774
8/2p2p1k/3bbqpp/3p4/P7/1Q1B4/2P3PP/5N1K w - -,b3b1 f6c3 b1c1 c7c6 h2h3 d6c7 f1h2 c6c5 c1d1 c5c4,-388
r4rk1/1b2bppp/1Nn1pn2/p5B1/R2P4/1q1B1N2/1P2QPPP/5RK1 w - -,b6a8 b3a4 a8b6 a4b4 b6c4 b4b3 f1a1 f8a8 e2c2 b3c2,-26
2kr1bnr/pp1b1pp1/1q2p2p/n2pP3/2pP3P/P1P2NP1/1P1NBP2/R1BQK2R w KQ -,d1c2 c8b8 a1b1 d8c8 e2d1 f8e7 d2f1 a5b3 c1f4 d7a4,17
5rk1/6p1/3bp1p1/1p1P4/PP3R2/1Q2P1q1/8/2R1K3 w - -,e1e2 f8f4 d5e6 g3f3 e2d3 f4b4 c1c8 g8h7 b3b4 d6b4,-763
r1bqk2r/3nbppp/p2ppn2/8/2BNP3/8/PP3PPP/RNBQR1K1 w kq -,d4c6 d8c7 c6e7 e8e7 c4f1 c8b7 b1c3 h8c8 f2f3 e7f8,114
8/1bP2k2/pp3p1p/3p2p1/P2K1PP1/7P/7B/8 w - -,,0
r2qkb1r/ppp3pp/2n2n2/5b2/8/1B1p4/PP1PNPPP/RNBQK2R w KQkq -,e2g3 f5g4 f2f3 f8c5 e1f1 d8d7 h2h3 g4f5 b3a4 f5g6,-454
5nk1/2N4p/2R1p1p1/3p2P1/2b2P2/5PK1/r7/2R5 w - -,c7e6 f8e6 c6e6 a2a7 f4f5 g6f5 e6d6 g8g7 c1b1 f5f4,408
2r2bk1/p4p1p/Bpq2np1/5b2/Q2Pp3/P5BP/1P1N1PP1/5RK1 w - -,a4b5 c6b5 a6b5 c8c2 d2c4 f5d7 c4e3 c2b2 b5c4 b6b5,-90
r1bq1rk1/pp3pbp/1np3p1/4p3/2PP4/1P3B2/P3NPPP/R1BQ1RK1 w - -,c1a3 f8e8 d4e5 b6d7 e5e6 e8e6 a1c1 e6e8 f1e1 d7e5,-103
6r1/k5P1/P7/1P6/6R1/3P1P2/2P2P1K/8 w - -,c1a3 f8e8 d4e5 b6d7 e5e6 e8e6 a1c1 e6e8 f1e1 d7e5,Mate
rn1q1rk1/ppp1bppp/4p3/3n1b2/1P6/P3PN2/1B1P1PPP/RN1QKB1R w KQ -,d2d3 e7f6 d1d2 f5g6 h2h4 g6h5 f1e2 a7a5 b4b5 c7c6,-12
6k1/5p1p/r1P1b1p1/4N1P1/3p4/7P/3B1P2/5K2 w - -,f1e2 e6h3 d2f4 h3f5 c6c7 g8f8 f4g3 f8e7 e2d2 a6a2,-287
3r1r2/ppp5/4pk2/1b2p3/4P3/5PP1/PP3KB1/3R1R2 w - -,f1e1 d8d6 g2f1 b5f1 e1f1 f8h8 f2g2 h8d8 d1d6 c7d6,9
2rq1rk1/3nb1pp/p1npp3/4p1P1/1p2P2P/P1N1B3/1PP1BP2/R2QK2R w KQ -,e2g4 b4c3 g4e6 g8h8 b2c3 d8c7 e3d2 c6a5 d1g4 a5c4,-204
2b2r2/4kp1R/1pn1p1p1/p2pP1P1/P4P2/1P5B/1KP1N3/8 w - -,h3f1 c8a6 e2d4 c6d4 f1a6 d4f5 a6d3 d5d4 b2c1 f5g3,34
1k5r/1p2n1pp/pBpR1p2/4p3/4P3/7P/PP3PP1/6K1 w - -,d6d7 e7g6 d7g7 g6f4 a2a3 f4d3 b2b4 d3b2 b6c5 b2c4,202
8/8/P7/2P5/8/4k3/6b1/3K4 w - -,,0
r2qkb1r/pppn1ppp/3p1n2/4p1N1/4P3/3P3P/PPP1bPP1/RNBQ1RK1 w kq -,d1e2 c7c6 c2c4 g7g6 b1c3 f8g7 c1e3 d8e7 a1d1 e8h8,21
8/3PK3/6k1/8/5R2/8/8/2r5 w - -,d1e2 c7c6 c2c4 g7g6 b1c3 f8g7 c1e3 d8e7 a1d1 e8h8,Mate
3r2k1/2p2p1p/2Rb2p1/1p1P4/pr6/1B5P/PP3PP1/1R3K2 w - -,b3c2 b4d4 b1d1 d4h4 d1e1 f7f5 e1e3 d8b8 c6a6 h4c4,-36
r2qr1k1/1pp2pp1/pbnpbn1p/4p3/1P2P3/1BPP1N1P/P2N1PP1/R1BQR1K1 w - -,d2c4 b6a7 a2a4 c6e7 c1e3 e7g6 e3a7 a8a7 c4e3 a7a8,21
r3q1r1/1p3p1k/3R1Qp1/1pn1pP1p/8/P7/1PP2PPP/1K2R3 w - -,e1e5 e8f8 e5c5 g8g7 c5b5 f8c8 f5g6 f7g6 f6d4 a8a6,526
8/2p2p1k/4bqpp/P1bp4/8/1Q1B4/2P3PP/5N1K w - -,b3b1 c5a7 f1g3 c7c5 b1f1 h7g7 f1f6 g7f6 c2c3 c5c4,-313
r7/P7/4K3/5R2/8/4p1k1/8/8 w - -,e6d6 a8a7 f5e5 a7a6 d6c7 g3f3 e5f5 f3e4 f5f8 a6a4,-592
r1b1kb1r/2qn1ppp/p2ppn2/8/2BNP3/8/PP3PPP/RNBQR1K1 w kq -,b1a3 d7e5 c4f1 f8e7 c1f4 c8d7 a1c1 c7b8 d4f3 e8h8,29
1k4r1/6P1/P5R1/1P6/8/3P1P2/2P2P1K/8 w - -,b1a3 d7e5 c4f1 f8e7 c1f4 c8d7 a1c1 c7b8 d4f3 e8h8,Mate
1k1r1bnr/pp1b1pp1/1q2p2p/n2pP3/2pP3P/P1P2NP1/1P1NBP2/R1BQ1K1R w - -,a1b1 f8e7 h4h5 d8c8 f1g2 e7d8 d2f1 g8e7 c1e3 b8a8,19
r1b1rn2/p1q2pkp/2p2np1/4p1Q1/Pp2P3/3B1NN1/1PP2PPP/R4RK1 w - -,,0
2r2rk1/pbq1bpp1/1pp1pn1p/3pn3/2PP4/1PNBP3/PB2QPPP/3R1RK1 w - -,d3b1 e5g6 f2f4 b6b5 g2g4 b5b4 c3a4 d5c4 b3c4 c6c5,-348
r2qkb1r/ppp1pppp/5n2/3P1b2/1nB2B2/4P3/PP3PPP/RN1QK1NR w KQkq -,d1a4 f5d7 a4b4 e7e5 b4b3 e5f4 e3f4 f8c5 g1f3 d8e7,-27
3r2k1/2p2p1p/2Rb2p1/1p1P4/p2r4/7P/PPB2PP1/1R3K2 w - -,b1d1 d4b4 d1b1 d8e8 a2a3 b4h4 b2b4 a4b3 b1b3 h4d4,-36
8/8/8/pp4p1/3k3p/1P2p2P/2P1R1P1/6K1 w - -,g1f1 b5b4 e2e1 d4c3 e1e3 c3d2 e3e5 d2c2 f1e2 c2b3,774
6k1/7p/2R1n1p1/3p2P1/2b2P2/5PK1/r7/2R5 w - -,c6e6 a2a7 f4f5 g6f5 e6d6 a7g7 g3f4 g7b7 c1e1 g8g7,408
1n1Q4/1k6/8/1K6/8/8/8/8 w - -,c6e6 a2a7 f4f5 g6f5 e6d6 a7g7 g3f4 g7b7 c1e1 g8g7,Mate
r2qr1k1/1p3ppp/2pb4/p4b2/1nPP4/P1Q2N2/1P3PPP/RNB2RK1 w - -,b2b3 e8e2 c1g5 f7f6 g5d2 b4d3 c4c5 d6f4 c3c4 d8d5,-33
8/5k2/5b2/P4K1r/R7/8/8/8 w - -,c4c5 d6b8 c1g5 f7f6 g5d2 b4c2 a1a2 g7g5 b2b3 g5g4,Mate
2k3r1/6P1/PP4R1/8/8/3P1P2/2P2P1K/8 w - -,c4c5 d6b8 c1g5 f7f6 g5d2 b4c2 a1a2 g7g5 b2b3 g5g4,Mate
1k1r1b1r/pp1bnpp1/1q2p2p/n2pP2P/2pP4/P1P2NP1/1P1NBP2/R1BQ1K1R w - -,a1b1 e7c8 f3h2 b6c7 d2f3 c8b6 d1e1 a7a6 e2d1 d7a4,10
5bk1/p4p1p/Bpr2np1/5b2/3Pp3/P5BP/1P1N1PP1/5RK1 w - -,f1d1 c6c2 d2c4 f6d5 a6b7 c2c4 b7d5 c4c2 g3f4 c2b2,-15
8/1bP2k2/pp3p2/3p2p1/P2K2P1/7P/7B/8 w - -,,0
r1q3r1/1p3p1k/3R1Qp1/1pn1RP1p/8/P7/1PP2PPP/1K6 w - -,h2g1 f7e6 d4c3 b6b5 a4b5 a6b5 c3b4 f6f5 g4f5 e6f5,Mate
r1b1k2r/2qnbppp/p2ppn2/8/2BNP3/N7/PP3PPP/R1BQR1K1 w kq -,c4e6 f7e6 d4e6 c7b7 a3c4 d7e5 e6g7 e8f7 c4d6 e7d6,49
4k3/1KQ1r3/8/8/8/8/8/8 w - -,,0
r4qk1/pp4p1/1b6/3p4/5BQn/2P3NP/PP3r2/R3R2K w - -,g4h4 f8f4 h4f4 f2f4 e1f1 a8f8 f1f4 f8f4 a1f1 f4a4,-18
4Bn2/p1r3kp/Qp3q2/2p2ppP/8/2P3P1/P4P2/4R1K1 w - -,a6c4 c7e7 e1e7 f6e7 c4a4 e7e1 g1g2 e1e4 a4e4 f5e4,-73
1k1r1b1r/ppqbnpp1/4p2p/n2pP2P/2pP4/P1P2NP1/1P1NBP2/1RBQ1K1R w - -,f3g1 e7c8 d2f3 c8b6 c1f4 d7a4 d1d2 f8e7 f1g2 a7a6,6
r2qkb1r/1pp2pp1/p1np1n1p/8/2BPPBb1/2N2N2/PPP3PP/R2Q1RK1 w kq -,h2h3 g4h5 d1d2 f8e7 a1e1 f6h7 c3d5 e8h8 c2c3 b7b5,167
r2qr1k1/1pp2pp1/1bnp1n1p/p3p3/1PB1P3/2PP1N1P/P4PP1/R1BQR1K1 w - -,b4b5 c6e7 d1b3 d6d5 e4d5 a5a4 b3c2 e7g6 a1b1 d8d6,61
r1bqkb1r/pp2pppp/1n6/4P3/2B5/8/PP3PPP/RNBQK2R w KQkq -,c4f7 e8f7 d1d8 c8d7 e5e6 d7e6 d8d1 g7g6 d1f3 f7g8,540
1knr1b1r/ppqb1pp1/4p2p/n2pP2P/2pP4/P1P2NP1/1P1NBPK1/1RBQ3R w - -,d2f1 a7a6 f3h4 f8e7 f1e3 d8g8 e3g4 c8b6 c1e3 d7a4,12
r1b1kb1r/3pnpp1/pq2p2p/1p6/4P2B/1PN2N2/1P2QPPP/R4RK1 w kq -,f1d1 c8b7 h4g3 h6h5 a1c1 a8c8 f3e5 b7c6 c3a4 b6a7,3
r2q1r2/5pkp/p1np4/1p1b3Q/4p3/N2B4/PPP2PPP/R4RK1 w - -,h5d5 e4d3 d5c6 d8f6 c6e4 f6b2 e4d3 f8c8 c2c4 d6d5,445
r1b1k2r/2qnb1pp/p2ppn2/8/3NP3/N7/PP3PPP/R1BQR1K1 w kq -,d4e6 c7b7 a3c4 d7e5 e6g7 e8f7 c4d6 e7d6 d1d6 b7b8,61
6k1/6p1/3bp1p1/1p1P4/PP3r2/1Q2P1q1/4K3/2R5 w - -,e3f4 g3b3 c1c8 g8h7 a4b5 g6g5 b5b6 d6f4 e2f1 b3f3,-633
r2qr1k1/1pp1npp1/1b1p1n1p/pP2p3/2B1P3/2PP1N1P/P4PP1/R1BQR1K1 w - -,d1b3 d6d5 e4d5 a5a4 b3c2 e7g6 a1b1 d8d6 b1b4 a4a3,65
3r2k1/2p2p1p/2Rb2p1/1p1P4/p6r/7P/PPB2PP1/3R1K2 w - -,d1d3 d8e8 b2b3 a4a3 d3e3 e8e3 f2e3 h4h5 e3e4 b5b4,-43
2rq1rk1/3nb1pp/p2pp3/4p1P1/1n2P2P/2N1B3/1PP1BP2/R2QK2R w KQ -,e2g4 d7c5 e1h1 g8h8 c3e2 c5e4 a1a4 d6d5 c2c3 d5d4,81
5r2/4kp1R/bpn1p1p1/p2pP1P1/P4P2/1P6/1KP1N3/5B2 w - -,e2d4 c6d4 f1a6 f8g8 a6d3 d4c6 c2c3 e7f8 d3b5 c6a7,48
6r1/3k2P1/PP4R1/8/8/3P1P1K/2P2P2/8 w - -,c2c3 a6e2 f1e2 d5d4 c3d4 c6d4 e2d3 d4f5 d3f5 e6f5,Mate
