5k2/7R/p4B2/1n1b3p/3p3K/3P2P1/5P2/1r6 w - -,h4h5 b1h1 f6h4 d5f7 h5g4 h1e1 h7h8 f8g7 h8d8 a6a5
r2q1rk1/1p2npb1/p1np3p/8/2BpP1b1/N4NB1/PP3PP1/R2QR1K1 w - -,a3c2 e7g6 c4d5 g6e5 e1f1 h6h5 c2e1 h5h4 g3e5 d6e5
8/7B/8/6p1/7p/K1k5/2P3P1/8 w - -,h7f5 c3c4 a3a4 g5g4 f5g4 c4c3 g4f5 c3c4 f5h3 c4c3
r2q1rk1/pp1b2bp/3p1p2/2pNnPp1/2P1PB2/3B2QP/PP4P1/R4RK1 w - -,f4e5 d6e5 a1d1 d7c6 d3e2 g8h8 g3a3 f8f7 d5f4 f7d7
2r5/1p3kpp/p3pp2/P7/2PP4/2K1R3/1p3PPP/8 w - -,c3b4 b2b1q e3b3 b1c1 b3c3 c1b2 c3b3 b2d4 b3c3 d4c5
8/8/1p4p1/p2Qp1k1/4P2q/8/PP3K2/8 w - -,f2g1 h4g3 g1h1 g3f3 h1h2 f3f2 h2h3 f2e3 h3g2 e3d4
8/5b2/1p1p2p1/p1pP2p1/P1P2pP1/1PkP1P1P/2B5/2K5 w - -,
r1b1r3/pp4kp/6p1/2pq4/5P2/2P2nQ1/P5PP/1B2RRK1 w - -,g3f3 d5f3 g2f3 c8h3 e1e8 a8e8 f1d1 e8e2 a2a4 b7b6
r1bqkb1r/pp2nppp/2n1p3/3pP3/3P4/3B4/PP1NNPPP/R1BQK2R w KQkq -,d2f3 c8d7 a2a3 e7f5 h2h4 f8e7 h4h5 c6a5 h1h3 a8c8
r1b2r1k/pp1p3p/3N2p1/1pb2p2/6Q1/8/PPP2PPP/3RR1K1 w - -,h2h4 d8b6 d2f3 c6a5 a1b1 e7c6 a2a3 a5b3 c1e3 c8d7
r1bqkbnr/1p1nppp1/p1p4p/3p4/3P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,c2c4 g8f6 b1c3 d5c4 f1c4 b7b5 c4d3 c6c5 a2a4 c5d4
8/8/7P/4R3/5BK1/3k4/6P1/r7 w - -,h6h7 a1a8 g2g3 a8c8 g4h5 d3c4 e5e7 c8f8 h5g6 c4d5
2rr2k1/1q1pppbp/pp4p1/8/2PQP1n1/1PN1BPP1/P5KP/2RR4 w - -,d4b6 g4e3 b6e3 d7d6 c1c2 c8c6 c3a4 d8b8 d1d5 h7h5
r3kb1r/ppp2ppp/2n2q2/3p4/3P2b1/2P2Pn1/PP2P1PP/RN1QKBNR w KQkq -,h2g3 g4d7 e2e4 f6g6 d1e2 f8d6 e4e5 e8a8 f3f4 f7f6
8/7B/8/6p1/3k3p/8/K1P3P1/8 w - -,h7f5 g5g4 f5g4 d4c3 a2a3 c3c2 a3b4 c2d2 b4c5 d2e3
r4rk1/pp2q3/2p1b2p/8/2PppP1b/PQ1P4/1P1N2BP/R4RK1 w - -,d3e4 g8h8 g1h1 f8f7 b3d3 a8g8 d3d4 e7f6 d4f6 h4f6
2r4r/pp3ppp/3k4/3p4/8/1PP2K1P/P5P1/R2R4 w - -,f3f2 c8c3 d1d4 h8e8 a1d1 c3c2 f2g1 e8e5 a2a4 h7h5
8/p6p/6pk/1p3p2/2p2Pn1/5QP1/Pq6/3RK3 w - -,a2a3 c4c3 f3f1 b2h2 d1d3 g4e3 f1f3 c3c2 d3c3 h2g1
r1bkr3/ppppnpQp/8/4P3/8/2q2N2/P1P1PPPP/1R1K1B1R w - -,g7f7 b7b6 e2e4 c8b7 f1d3 e7c6 h1e1 c6e5 f7f6 d8c8
8/7P/8/4R3/5BK1/3k4/6P1/1r6 w - -,g7f7 b7b6 e2e4 c8b7 f1d3 e7c6 h1e1 c6e5 f7f6 d8c8
2R5/pp3p2/5kp1/8/3np3/7P/PP6/1K6 w - -,c8c7 f6e6 b1c1 e4e3 c1d1 f7f5 c7g7 e6e5 g7g6 f5f4
r1b2r1k/pp1pq2p/1n1N1pp1/2Q1p3/7P/1BP5/PP3PP1/2KR3R w - -,f2f4 e5e4 h4h5 g6g5 f4g5 e4e3 g5g6 b6a4 b3a4 e3e2
5kb1/7R/p4B2/1n4Kp/3p4/3P2P1/5P2/1r6 w - -,h7b7 g8d5 b7b6 b1b3 b6a6 b3d3 a6b6 d3b3 g5h5 f8e8
5r1k/7p/4Q1p1/3p4/Pp1b4/3B4/1P3nPP/R6K w - -,h7b7 g8d5 b7b6 b1b3 b6a6 b3d3 a6b6 d3b3 g5h5 f8e8
r3r3/pp4kp/6p1/2pq1b2/5P2/2P2PQ1/P6P/1B2RRK1 w - -,b1f5 d5f5 e1e4 f5f6 f1e1 e8e4 f3e4 a8f8 e1f1 f8e8
4r1k1/4rppp/pBp2n2/3q4/1PQ5/P3PPPB/7P/2R3K1 w - -,c4d5 c6d5 b6d4 f6d7 f3f4 d7f8 c1c6 f8e6 d4b6 h7h5
r1bqkb1r/pp3ppp/2n1p3/3pPn2/3P4/3B4/PP1NNPPP/R1BQ1RK1 w kq -,d2f3 c8d7 d3f5 e6f5 e2f4 d7e6 f3g5 d8g5 f4e6 g5e7
rn1qk2r/1b3ppp/p1p1p3/Pp1p4/1bPPn3/1P4P1/1B2PPBP/RN1QNRK1 w kq -,e1d3 b4a5 g2e4 d5e4 d3c5 b7c8 c5e4 e8h8 b1c3 a5b4
7R/8/P3n3/1B2kp2/6Kp/8/r7/8 w - -,g4h3 e6f4 h3h4 a2h2 h4g3 h2h8 g3f2 h8a8 b5c4 f4e6
6k1/5qp1/5p2/3Q4/8/8/4P3/1K5R w - -,g4h3 e6f4 h3h4 a2h2 h4g3 h2h8 g3f2 h8a8 b5c4 f4e6
8/7B/8/6p1/7p/1K2k3/2P3P1/8 w - -,g4h3 e6f4 h3h4 a2h2 h4g3 h2h8 g3f2 h8a8 b5c4 f4e6
7Q/8/8/4R3/5BK1/3k4/6P1/r7 w - -,g4h3 e6f4 h3h4 a2h2 h4g3 h2h8 g3f2 h8a8 b5c4 f4e6
5r1k/6bp/R3Q1p1/1p6/2p5/5N1P/Pq3PP1/6K1 w - -,e6d5 b2b1 g1h2 b1f5 d5f5 f8f5 h2g1 h7h6 a6g6 f5d5
nr1qbrk1/1p3ppp/2p1pn2/pN2N3/Pb1PPB2/6P1/1P2QPBP/R4RK1 w - -,b5a3 a8b6 e5d3 b8a8 a3c2 b4e7 f1d1 f6d7 h2h4 f7f6
5r1k/7p/4Q1p1/3p4/Pp1b4/3n4/1P4PP/R5K1 w - -,d4d5 c6b5 d5e6 f7e6 f1d1 d8e7 e5d3 e8h5 g3g4 f6g4
r1bkr3/p1ppnQ1p/1p6/4P3/8/2q2N2/P1P1PPPP/1R1K1B1R w - -,e2e4 c8b7 f1d3 b7c6 h1e1 c6a4 d1e2 c7c5 e2f1 d8c7
r3kb1r/pppb1ppp/2n2q2/3p4/3P4/2P2PP1/PP2P1P1/RN1QKBNR w KQkq -,e2e4 f6g6 d1c2 e8a8 g3g4 d5e4 b1d2 e4e3 d2e4 h7h5
r1b2r1k/pp1p1p1p/1b4p1/1p3N2/6Q1/8/PPP2PPP/R3R1K1 w - -,g4b4 h8g8 f5e7 g8g7 b4d6 a7a5 d6b6 f7f6 b6d6 a8a6
8/7B/8/6p1/2Pk3p/1K6/6P1/8 w - -,f5h6 d7d5 g4f4 h8g7 e1e7 b6c5 e7f7 f8f7 h6f7 c8d7
7k/4B3/7p/6N1/2B5/8/8/6K1 w - -,f5h6 d7d5 g4f4 h8g7 e1e7 b6c5 e7f7 f8f7 h6f7 c8d7
8/3R1p2/1p3kb1/8/2PK3P/BP6/2Pr4/8 w - -,d4c3 d2d7 c4c5 b6c5 a3c5 f6e6 b3b4 d7d1 c5a7 d1h1
r1bqkb1r/1p1nppp1/p1p2n1p/3p4/3P1B2/3BPN1P/PPP2PP1/RN1QK2R w KQkq -,e1h1 c6c5 b2b3 g7g5 f4g3 f6e4 g3h2 f8g7 c2c4 d7f6
5k2/5b1R/p4B2/1n4Kp/3p4/3P2P1/5P2/1r6 w - -,h7h8 f7g8 g5g6 h5h4 f6g7 f8e7 h8g8 h4g3 f2g3 b1b3
3r2k1/1q1pppbp/ppr2np1/8/2PQP3/1PN1BPP1/P5KP/2RR4 w - -,e4e5 f6e8 c3d5 c6e6 d5b6 g7e5 d4e4 b7e4 f3e4 e8f6
r1bqk2r/pp2bppp/2n1p3/3pPn2/3P4/3B1N2/PP2NPPP/R1BQ1RK1 w kq -,g2g3 e8h8 h2h4 h7h6 c1d2 f7f6 d3f5 e6f5 e2f4 g7g5
8/7B/8/6p1/1KP4p/4k3/6P1/8 w - -,g1h1 c8d7 a2a3 f5h4 f3h4 e7h4 c1e3 h4e7 b2b4 a7a6
7r/pp3ppp/3k4/2rp4/2P5/1P3K1P/P5P1/R2R4 w - -,h3h4 h8e8 d1d5 c5d5 c4d5 e8e5 a1c1 e5d5 c1c8 h7h5
r2kr3/p1ppnQ1p/bp6/4P3/4P3/2q2N2/P1P2PPP/1R1K1B1R w - -,f1a6 c7c6 e5e6 b6b5 h1e1 c3a5 e6d7 d8d7 a6b5 c6b5
n2kr3/4pB1p/p1Pp1p1B/1p1P4/1P6/8/5K2/4R3 w - -,f7e8 d8e8 h6e3 e8f7 e1c1 a8c7 c1d1 c7a8 d1d2 f7g6
2rq3r/pp1bk3/4p1Q1/3p4/2nP1P2/2P2N2/P4PPP/R1R3K1 w - -,a1b1 b7b6 g6g5 e7d6 g5d8 h8d8 c1e1 d8g8 g2g3 d7e8
2r2rk1/1p1nbppp/p1p1pn2/2Pp1b2/1P1P4/2N4P/1P1NPPPB/R3KB1R w KQ -,e2e3 f8e8 g2g4 f5c2 g4g5 f6h5 f1e2 g7g6 h3h4 c8a8
8/7B/8/2P3p1/1K5p/8/3k2P1/8 w - -,f2f3 f5g6 d2b3 f6h5 g2g4 e7h4 e1d2 h5g3 h1g1 g3f1
r1b2rk1/pp1nq1bp/2p3p1/4p3/4Pp2/4B1PP/PPPQNPBK/R4R2 w - -,g3f4 e5f4 e2f4 d7e5 a1e1 e7h4 h2g1 g6g5 f4d5 e5f3
3rn1k1/1q1pppbp/ppr3p1/4P3/2PQ4/1PN1BPP1/P5KP/2RR4 w - -,d4e4 d8b8 e3f4 c6e6 e4d5 g6g5 f4g5 e6e5 d5d2 d7d6
5r1k/4Q1bp/2R3p1/1p6/8/2p2N1P/P4PP1/1q4K1 w - -,f3e1 b1a2 e1f3 a2b1 f3e1 b1f5 e1f3 h7h6 c6c5 f5f4
4r1k1/4rppp/pBQ2n2/8/1P6/Pq2PPPB/7P/2R3K1 w - -,b6c5 e7e3 c5e3 b3e3 g1h1 e3a3 h3f1 a3b4 c6a6 b4b8
r1b1kb1r/1p1nppp1/pqp2n1p/3p4/3P1B2/2PBPN1P/PP3PP1/RN1QK2R w KQkq -,b2b3 e7e6 b1d2 c6c5 f3e5 b6a5 a1c1 a5a2 e1h1 a2a5
4R3/5ppk/7p/2PBpP2/4P3/6KP/5QP1/5r1q w - -,b2b3 e7e6 b1d2 c6c5 f3e5 b6a5 a1c1 a5a2 e1h1 a2a5
8/7B/2P5/6p1/1K5p/8/6P1/2k5 w - -,b2b3 e7e6 b1d2 c6c5 f3e5 b6a5 a1c1 a5a2 e1h1 a2a5
r2kr3/pbppnQ1p/1p6/4P3/4P3/2q2N2/P1P2PPP/1R1K1B1R w - -,f1d3 b7c6 h1e1 c6a4 d1e2 c7c5 e2f1 d8c7 f7f6 c7b7
5kbR/8/p4B2/1n4Kp/3p4/3P2P1/5P2/1r6 w - -,g5g6 h5h4 f6g7 f8e7 h8g8 h4g3 f2g3 b1b3 g3g4 b3d3
8/2P4B/8/6p1/1K5p/8/6P1/3k4 w - -,g5g6 h5h4 f6g7 f8e7 h8g8 h4g3 f2g3 b1b3 g3g4 b3d3
r1b2r1k/pp1p1p1p/3N2p1/1pb5/6Q1/8/PPP2PPP/R3R1K1 w - -,d6e8 d7d5 g4h4 f7f6 h4h6 f8f7 e8c7 c8f5 c7a8 f5e4
r3kb1r/pppb1ppp/2n3q1/3p4/3PP3/2P2PP1/PP4P1/RN1QKBNR w KQkq -,d1c2 e8a8 g3g4 d5e4 b1d2 e4f3 c2g6 f7g6 g2f3 f8e7
7Q/8/8/8/2k2BK1/6P1/8/4R3 w - -,d1c2 e8a8 g3g4 d5e4 b1d2 e4f3 c2g6 f7g6 g2f3 f8e7
4r1k1/R2R1p2/6pp/p7/3N1P2/1n6/r3P1KP/8 w - -,
2r3k1/5p1p/b3p3/p1rpP1p1/3N4/8/PP3PPP/R3R1K1 w - -,b2b3 c5c3 f2f3 g8g7 g1f2 g7g6 f2g3 h7h5 h2h4 c3d3
5r1k/4Q1bp/2R3p1/1p3q2/8/2p2N1P/P4PPK/8 w - -,h2g1 h7h6 c6c7 f5f6 e7e4 f8d8 g2g4 f6d6 e4b7 d6d5
n3k3/4p2p/p1Pp1p1B/1p1P4/1P6/8/5K2/4R3 w - -,h6e3 e8f7 e1c1 a8c7 c1d1 c7a8 d1d2 f7e8 f2g1 e8f7
2rq3r/pp1b2Q1/3kp3/3p4/2nP1P2/2P2N2/P4PPP/R1R3K1 w - -,c1b1 h8g8 g7h7 d6c7 f3g5 d8e8 g2g3 c7b8 h2h4 c4d6
r1bq1rk1/ppp1bppp/2n5/3p2NQ/2B5/2p5/P1P2PPP/R1B1R1K1 w - -,c1b1 h8g8 g7h7 d6c7 f3g5 d8e8 g2g3 c7b8 h2h4 c4d6
r1bq1rk1/p1pnppbp/1p1p2p1/7n/3P1B2/2N1PN2/PPP1BPP1/R2QK2R w KQ -,d1d2 h5f4 e3f4 e7e6 e1a1 c8b7 g2g4 b6b5 c3b5 a8b8
8/p6p/6pk/1p3p2/2p2Pn1/4qQP1/P7/3RK3 w - -,f3e2 e3c3 d1d2 c3g3 e1d1 c4c3 e2b5 c3d2 d1d2 g3f4
r3q2k/p5bp/b1p3p1/3p4/P2P1p2/B1P2N1P/5PP1/R2Q2K1 w - -,d1d2 e8f7 a1e1 f7f5 a3d6 g6g5 d6e5 h7h6 e5g7 h8g7
rnbq1rk1/pppp1ppp/5n2/4p3/2Pb4/2N2NP1/PP1PPPBP/R1BQK2R w KQ -,c3b5 b8c6 b5d4 c6d4 f3d4 e5d4 e1h1 f8e8 e2e3 d7d5
r2b1rk1/1p2q1pp/p1n1pn2/2Np4/5B2/6PB/PP2PP1P/2RQ1RK1 w - -,e2e4 e6e5 e4d5 e5f4 f1e1 e7d6 c5b7 d6b4 d5c6 d8b6
5kbR/8/p4BK1/1n5p/3p4/1r1P2P1/5P2/8 w - -,f6g7 f8e7 h8g8 b3d3 g8a8 d3f3 g7d4 b5d4 a8a7 e7d8
8/pp3ppp/3k4/2rpr3/2PR4/1P3K1P/P5P1/3R4 w - -,h3h4 d6e6 g2g4 b7b6 c4d5 c5d5 g4g5 e6d6 f3g4 a7a5
r2kr3/pbpp1Q1p/1p4n1/4P3/4P3/2qB1N2/P1P2PPP/1R1K3R w - -,f7h7 g6f8 h7h6 f8e6 d1e2 c3a3 h1d1 a3a2 b1a1 a2b2
5r1k/4Q1bp/2R3p1/1p6/8/5N1P/P1p2PPK/1q6 w - -,c6c7 b1b2 e7c5 b2a2 c5b5 c2c1q c7c1 f8f3 g2f3 a2f2
r1b2rk1/pp1nq1bp/2p5/4pp2/8/4B1PP/PPP1NPBK/R2Q1R2 w - -,d1d2 d7f6 a1d1 c8e6 f1e1 e6f7 h2g1 f7h5 d2a5 f8e8
r2q1rk1/pp1b2bp/3p1pp1/2pNnP2/2P1P3/3B2QP/PP4P1/R1B2RK1 w - -,f5g6 h7g6 c1f4 g8h7 a1d1 g7h6 f4e5 d6e5 d3e2 f6f5
1R6/7P/8/p7/6b1/5K2/2k5/4r3 w - -,f3g2 e1e2 g2g3 g4e6 h7h8q e2e3 g3f4 e3b3 b8b3 e6b3
rnbqkb1r/pp2ppp1/2p2n1p/3p4/3P4/1P2PN2/P1P2PPP/RNBQKB1R w KQkq -,f1d3 c6c5 e1h1 c5d4 e3d4 g7g6 b1d2 f8g7 f3e5 e8h8
4r1k1/p4p1p/6p1/q2p4/3Q4/5P2/PP2K1PP/R7 w - -,d4e3 a5b5 e2f2 b5b2 f2g3 e8e3 h2h4 b2a1 h4h5 a1e5
r5k1/5p2/1pp4p/3p2pP/1P1P4/3QPqP1/5P2/2R3K1 w - -,d3c2 g8g7 c2c6 a8a2 c1f1 a2e2 c6c7 e2b2 c7b6 f3h5
8/p6p/6pk/1p3p2/2p2P2/4n1P1/P7/3RK3 w - -,d1d7 a7a5 e1e2 e3c2 e2d2 c2b4 a2a3 b4a2 d7d5 b5b4
8/7B/8/6p1/1K4Qp/8/6P1/5k2 w - -,d1d6 c4c3 d6d3 c3c2 e1d2 e3c4 d2c2 h6h5 c2b3 a7a6
r1b1kb1r/3p1ppp/p3pn2/q7/1p3BP1/6N1/PPPQ1P1P/2KR1BR1 w kq -,
7k/R7/6Rp/p7/3n1P2/8/r3r1KP/8 w - -,g4g5 f6d5 f1g2 c8b7 c1b1 a8d8 g2d5 b7d5 d2d5 e6d5
r2kr3/pbpp3Q/1p6/4n3/4P3/2qB1N2/P1P2PPP/1R1K3R w - -,h7h4 e8e7 h4h8 e7e8 h8f6 d8c8 f3e5 c3e5 f6e5 e8e5
rn2kb1r/pp3ppp/2p2n2/4p3/4P1b1/2N5/PPP1BPPP/R1B1K1NR w KQkq -,e2g4 f6g4 f2f3 g4f6 c1d2 h7h5 c3d1 b8a6 g1h3 f6d7
r2qkb1r/pp1n1pp1/2p1pn1p/3pNb2/3P4/1P2P3/PBPN1PPP/R2QKB1R w KQkq -,f1d3 f8b4 e1h1 e8h8 d3f5 e6f5 e5d3 b4d6 c2c4 f8e8
8/7B/8/6Q1/1K5p/8/6P1/4k3 w - -,f1d3 f8b4 e1h1 e8h8 d3f5 e6f5 e5d3 b4d6 c2c4 f8e8
8/3R3p/p5pk/1p3p2/2p2P2/4n1P1/P7/4K3 w - -,d7d6 a6a5 e1e2 e3c2 e2d2 c2b4 a2a3 b4a2 d6d5 b5b4
8/7B/8/8/1K5Q/8/6P1/5k2 w - -,d7a7 b5b4 a7a6 b4b3 a2b3 c4b3 a6b6 e3d5 b6b7 d5c3
8/8/3K1Q2/8/8/4k3/8/8 w - -,d7a7 b5b4 a7a6 b4b3 a2b3 c4b3 a6b6 e3d5 b6b7 d5c3
rnbqkb1r/pp3ppp/4p3/3n4/3p4/2N2N2/PPQ1PPPP/R1B1KB1R w KQkq -,
r3q1k1/p1pn2pp/1p1pp3/1B3rBn/6Q1/2P2P2/PPP2P1P/R4RK1 w - -,a2a4 e8g6 g5e3 g6f7 f3f4 a8f8 b5d3 f5f6 a1e1 f8e8
r2b1r1k/1p2q1pp/p1n1Bn2/2Np4/5B2/6P1/PP2PP1P/2RQ1RK1 w - -,e6d5 f6d5 d1d5 e7e2 f4d6 f8e8 c1e1 e2e1 f1e1 e8e1
r1b2rk1/pp1nq1bp/2p5/5p2/5p2/4B1PP/PPP1N1BK/R2Q1R2 w - -,e3f4 d7e5 f1e1 f8e8 e2g1 e7f7 d1d6 e8e6 d6d2 c8d7
6R1/4k1B1/p5K1/1n5p/3p4/3r2P1/5P2/8 w - -,g8a8 d3d2 g7d4 b5d4 a8a7 e7f8 a7a6 d2f2 g6h5 f8f7
8/7B/8/8/1K4PQ/8/6k1/8 w - -,g8a8 d3d2 g7d4 b5d4 a8a7 e7f8 a7a6 d2f2 g6h5 f8f7
5r1k/2R1Q1bp/6p1/1p6/8/5N1P/Pqp2PPK/8 w - -,e7e3 b5b4 h3h4 b2a2 h4h5 a2d5 e3e7 d5h5 h2g1 h5h6
8/8/1p4p1/p2Qp1k1/4P3/6q1/PP6/5K2 w - -,f1e2 g3g2 e2e3 g2b2 a2a4 g5h4 d5d8 g6g5 e3f3 b2c3
8/7B/8/6P1/1K5Q/5k2/8/8 w - -,f1e2 g3g2 e2e3 g2b2 a2a4 g5h4 d5d8 g6g5 e3f3 b2c3
r2q1rk1/pp1b1pbp/3p2p1/2pNnP2/2PnP3/3B1N1P/PP4P1/R1BQ1RK1 w - -,f3d4 e5d3 f5f6 d3c1 f6g7 g8g7 d4b5 d7b5 c4b5 c1a2
r2qk2r/pp1b1ppp/2n1pn2/3pN3/1b1P4/2NBP3/PP3PPP/R1BQK2R w KQkq -,c1d2 e8h8 e1h1 b4e7 a1c1 a8c8 f2f4 g7g6 g2g4 f6e8
r3kb1r/pp1q2pp/3p1p1n/4p3/2Q1P3/2N5/PP3PPP/R1B1K2R w KQkq -,c1h6 g7h6 c3d5 a8c8 c4b3 f8e7 e1h1 e7d8 a1d1 h6h5
r1k1r3/pbpp4/1p6/4n3/4P2Q/2qB1N2/P1P2PPP/1R1K3R w - -,h4h5 c8d8 h5g5 d8c8 f3e5 c3e5 g5e5 e8e5 h2h4 e5e7
8/3R3p/p5pk/1p3p2/2p2P2/6P1/P1n1K3/8 w - -,d7d6 a6a5 e2d2 c2b4 a2a3 b4a2 d6d5 b5b4 d5a5 b4a3
n7/4pk1p/p1Pp1p2/1p1P4/1P6/4B3/5K2/4R3 w - -,e1a1 a8c7 a1d1 c7a8 f2g1 f7e8 d1d2 h7h6 e3a7 e8f7
r1b2rk1/pp1nq2p/2p5/5p2/5B2/6PP/PbP1N1BK/R2Q1R2 w - -,f4d6 e7g7 d6f8 d7f8 a1b1 b2e5 d1d3 c8e6 b1e1 g7d7
rnbqk2r/ppp1p2p/1n1p1bp1/6B1/3P1P2/2N2N2/PPP3PP/R2QKB1R w KQkq -,h2h4 c8f5 d1d2 b8d7 h1g1 f5g4 f3h2 g4e6 e1a1 h7h6
8/pp3ppp/2r1k3/3R4/1PP5/5K1P/P5P1/8 w - -,a2a4 c6c4 d5a5 c4c3 f3e2 a7a6 b4b5 c3c2 e2f3 a6b5
2knr2r/pp1qn1pp/2pb1p2/3p4/3P4/2PQNN1P/PP1B1PP1/2K1R2R w - -,
8/8/3K4/8/7Q/8/3k4/8 w - -,e1e2 d6f4 h1e1 e7g6 h3h4 f4e3 e2e3 g6f4 d3f1 e8e3
r1bq1rk1/ppp2ppp/n2p1b2/3P4/2BQ4/P4N2/1PPB1PPP/R4RK1 w - -,d4f4 f6b2 a1b1 b2f6 c4a6 b7a6 d2a5 d8d7 c2c4 f8e8
5R2/2n1k1B1/p5K1/7p/3p4/3r2P1/5P2/8 w - -,
8/5k1P/5p2/5K2/8/8/p5P1/8 w - -,h7h8q a2a1q h8h7 f7f8 h7h6 f8e8 h6g6 e8e7 g6g7 e7e8
2kr1b1r/pppb1ppp/2n3q1/3p4/3PP3/2P2PP1/PPQ3P1/RN2KBNR w KQ -,g3g4 d5e4 b1d2 e4f3 c2g6 f7g6 g2f3 f8e7 g1h3 d8f8
r3kb1r/pp1q3p/3p1p1p/4p3/2Q1P3/2N5/PP3PPP/R3K2R w KQkq -,e1h1 a8c8 c4b3 f8e7 a1d1 h8f8 c3d5 c8c6 d5e3 e8d8
8/2n1pk1p/p1Pp1p2/1p1P4/1P6/4B3/5K2/R7 w - -,a1d1 c7a8 f2g1 h7h6 d1d2 h6h5 e3a7 h5h4 d2d4 h4h3
rnbqk2r/p1p2ppp/1p1b1n2/3pp1B1/8/1QPP1N2/PP2PPPP/RN2KB1R w KQkq -,g5f6 d8f6 b3d5 c7c6 d5e4 e8h8 b1d2 c8e6 g2g3 f6d8
rnbqkb1r/ppp2ppp/4pn2/8/3P4/2N2p2/PPP1B1PP/R1BQK1NR w KQkq -,g1f3 f8e7 c1g5 e8h8 d1d2 c7c5 d4c5 b8c6 e1a1 d8d2
8/3R3p/p5pk/1p3p2/2p2P2/P2n2P1/3K4/8 w - -,
8/2r1qbkn/p2p1p2/1p1PpPp1/2p1B1N1/2P3PR/PP3PK1/7R w - -,h3h7 g7f8 h1h6 e7d8 h7h8 f7g8 h6f6 d8f6 g4f6 c7g7
r1b1kb1r/5ppp/p3pn2/q2p4/1pB2BP1/6N1/PPPQ1P1P/2KR2R1 w kq -,c4e2 a5a2 d2e3 f6d7 g3f5 f8c5 f5g7 e8d8 f4g5 d8c7
7Q/5k2/5p2/5K2/8/8/6P1/q7 w - -,h8h7 f7f8 h7h6 f8e8 h6g6 e8d7 g6f7 d7c8 f7d5 c8c7
1k1r1r2/p1q5/Pp2Rp1n/3p1ppp/1PnP4/2PBNPP1/3Q2P1/4R1K1 w - -,d3c4 d5c4 d4d5 c7c8 e3c2 f5f4 g3f4 h6f5 f4g5 f6g5
4R3/5ppk/7p/2PBpP2/4P3/r5KP/5QP1/7q w - -,d5b3 a3b3 f2f3 h1e1 g3h2 b3f3 g2f3 e1f2 h2h1 f2f3
8/2n2RB1/p2k2K1/7p/3p4/3r2P1/5P2/8 w - -,
7r/5k2/4p2q/1p1pR3/p2P2p1/P1B2pP1/1PQ4P/6K1 w - -,c3b4 h6h7 c2h7 h8h7 e5g5 f3f2 g1f1 h7h2 b4c3 h2h1
8/7p/p2R2pk/1pn2p2/2p2P2/P5P1/3K4/8 w - -,d2c2 h6h5 d6c6 c5b3 c6a6 h5g4 c2c3 g4g3 a6b6 g3f4
1k1r1r2/p1q5/Pp2Rp1n/5ppp/1PpP4/2P1NPP1/3Q2P1/4R1K1 w - -,d4d5 f5f4 g3f4 g5g4 d5d6 c7c8 e3d5 h6f5 f3g4 h5g4
5r1k/6bp/2R1Q1p1/1p6/2p5/5N1P/q4PP1/6K1 w - -,e6e7 a2b2 c6c7 b2a1 g1h2 a1f6 e7c5 f8d8 c5a7 c4c3
5k2/7Q/5p2/5K2/8/8/6P1/q7 w - -,h7h8 f8f7 h8h7 f7f8 h7h6 f8e8 h6g6 e8e7 g6g7 e7e8
r1b2rk1/pp1nq2p/2p5/4bp2/5B2/6PP/P1P1N1BK/1R1Q1R2 w - -,f1e1 e7f6 f4e5 d7e5 e2f4 e5g6 f4h5 f6f7 d1d4 f5f4
r2kr3/pbpp4/1p6/4n2Q/4P3/2qB1N2/P1P2PPP/1R1K3R w - -,h5g5 d8c8 f3e5 c3e5 g5e5 e8e5 h2h4 e5e7 d1d2 d7d5
r1bqkbnr/pp4pp/2n1pp2/3pP3/3P4/3B4/PP1NNPPP/R1BQK2R w KQkq -,f2f4 g8h6 d2f3 f8e7 e1h1 c8d7 a2a3 e8h8 c1d2 d7e8
8/7p/p1R3pk/1p3p2/2p1nP2/P5P1/3K4/8 w - -,d2c1 h6h5 c6a6 h5g4 a6a5 g4g3 a5b5 e4c3 b5b8 h7h5
2kr1b1r/pppb1ppp/2n3q1/8/3Pp1P1/2P2P2/PPQ3P1/RN2KBNR w KQ -,b1d2 e4f3 c2g6 f7g6 g2f3 f8e7 g1h3 h7h5 h3f2 d8f8
r1bq1rk1/ppp2ppp/3p1b2/2nP4/2B5/P2Q1N2/1PPB1PPP/R4RK1 w - -,d3e2 f6b2 a1e1 c8d7 d2g5 b2f6 e2d2 a7a6 h2h3 f6g5
2R2r1k/6bp/4Q1p1/1p6/2p5/5N1P/5PP1/1q4K1 w - -,g1h2 b1f5 c8f8 g7f8 e6c6 f5c5 c6e8 h8g7 h3h4 f8d6
rn2kb1r/pp3ppp/2p1p3/4P1q1/4N3/3Q3P/PPPn1PP1/R4RK1 w - -,e4g5 h7h6 g5e6 f7e6 d3d2 b8a6 a1d1 e8f7 g1h1 f7g8
5kbR/2r1q3/p2p1p2/1p1PpPp1/2p1B1N1/2P3P1/PP3PK1/7R w - -,h1h6 f8g7 g4f6 e7f6 h6f6 g7h8 f6d6 c7f7 d6a6 h8g7
r1k1r3/pbpp4/1p6/4n1Q1/4P3/2qB1N2/P1P2PPP/1R1K3R w - -,g5h5 c8d8 h5g5 d8c8 f3e5 c3e5 g5e5 e8e5 h2h4 e5e7
