5r2/2R4p/5p2/5Npk/8/8/3Q1PPP/6K1 w - -,f2f3 f8e8 e5d3 c5b6 b1c3 b8c6 c1e3 c6d4 e3d4 d8d4,Mate
r1bq1rk1/b1p2ppp/p1n5/1p1np3/1PB5/2PP1N1P/PB1N1PP1/R2Q1RK1 w - -,a2a4 b5c4 b4b5 c4d3 b5c6 a8b8 a1b1 d5f4 c3c4 f7f6,-365
r3q1k1/1ppnb1p1/p2p3p/P2Pprn1/8/R1N1B2P/1PPN1PP1/3Q1RK1 w - -,d1g4 f5f6 g4c4 f6g6 g1h2 e7d8 c3e4 g5e4 d2e4 d7f6,146
r3r1k1/ppp1n1pp/5p2/bPN1p3/4P3/Pq1P2P1/3N1PKP/2R2R2 w - -,d2b3 a5b6 f1d1 a8b8 c5d7 b8d8 d7b6 c7b6 c1c7 e7c8,62
r3r1k1/pp1b1pp1/7p/2ppPP2/1b1P1N1P/4N1q1/PPQ1R3/5R1K w - -,f4h5 g3h4 e2h2 h4d4 c2g2 d4e5 e3g4 e5d4 g4f6 g8f8,231
8/5pkp/p5p1/4p3/2p5/4qbPP/PPPR4/1RK5 w - -,e3d5 d7c6 e2g2 c6d5 f4d5 g3h4 g2h2 h4d4 d5c7 d4e5,Mate
5bbk/1p3r1p/p5p1/P1p3q1/2PnN1P1/3P2BP/6BK/4R3 w - -,e1b1 g5d8 b1b6 d4c6 h3h4 c6a5 b6b1 a5c6 b1d1 h7h6,-593
8/8/1p6/7p/PB1k1N2/1P5P/6P1/6K1 w - -,e1b1 g5d8 b1b6 d4c6 h3h4 c6a5 b6b1 a5c6 b1d1 h7h6,Mate
4Q3/8/4n3/3k4/8/8/7K/8 w - -,e1b1 g5d8 b1b6 d4c6 h3h4 c6a5 b6b1 a5c6 b1d1 h7h6,Mate
3r1rk1/ppp2p1p/2n1qBp1/8/7Q/3B4/PPP2PPP/2K3NR w - -,g1f3 h7h5 f6c3 f8e8 h4f4 d8d3 c2d3 e8e7 h1e1 e6d6,497
8/8/B7/5N2/1K2k3/8/8/8 w - -,f5e7 e4e5 b4c4 e5f6 e7d5 f6f7 c4d4 f7f8 d4e5 f8f7,185
6r1/1N1p1p1k/pb1B3p/1p2n3/4qp2/8/PP3PPP/2RQ1RK1 w - -,d1c2 g8g2 g1h1 e5d3 c2d3 e4d3 h1g2 d3d5 g2g1 f4f3,Mate
r4rk1/pp3pbp/1n4p1/1q2p3/1P1P4/1P3Q1P/2B2PP1/R1BR2K1 w - -,c2e4 f7f5 e4b7 e5e4 f3c3 b6d5 b7d5 b5d5 a1a5 d5f7,174
1n6/1P3pkP/8/6p1/7P/8/5K2/8 w - -,,0
5r2/2R4p/5pk1/5Np1/8/8/5PPP/3Q2K1 w - -,h7h8n f7f5 h4g5 g7h8 f2f3 h8h7 f3f4 h7g6 f4e5 g6g5,Mate
6r1/1N1p1p1k/pb1B3p/1p6/4qp2/3n4/PPQ2PPP/2R2RK1 w - -,c2d3 e4d3 d6f4 d3f3 f4g3 f3b7 f1e1 b7d5 c1d1 d5f5,Mate
r3k2r/pb3ppp/1q1ppb2/8/3NPPP1/2p2Q2/PPB4P/2KRR3 w - -,f3c3 a8c8 c3d2 f6d4 d2d4 e8e7 d4d2 c8c4 b2b3 c4c7,-15
5bbk/1p1r3p/p5p1/P1p3N1/2Pn2P1/3P2BP/6BK/4R3 w - -,e1e8 h7h6 e8f8 h8g7 f8b8 h6g5 g3e5 g7h7 g2d5 d4c6,517
8/3Q4/4n3/4k3/8/8/7K/8 w - -,e1e3 h7h6 e3e8 f8g7 g5e4 d4b3 e4d6 h8h7 h3h4 b3d2,Mate
r3r1k1/pp1b1pp1/7p/2ppPP1N/1b1q4/4N3/PPQ4R/5R1K w - -,h2g2 d4e3 h5f6 g8h8 f6d7 e3h3 h1g1 a8d8 e5e6 f7e6,-288
r2q1rk1/p2n1ppp/1p1p1n2/2pb4/8/P1BBPN2/1PQ2PPP/R3K2R w KQ -,e1h1 f8e8 a1d1 d5e4 b2b4 d8e7 d3e4 e7e4 c2e4 f6e4,-95
4R1bk/1p1r2bp/p5p1/P1p3N1/2Pn2P1/3P2BP/6BK/8 w - -,g2d5 d4f3 g5f3 h7h6 d5g8 d7e7 e8e7 h8g8 e7b7 g7c3,940
8/2R2r1p/5pk1/5Np1/8/5Q2/5PPP/6K1 w - -,h3h4 h7h6 g5e4 d4e6 e4d6 g7f8 d6b7 d7d3 g2d5 d3d2,Mate
8/8/1p6/7N/PB2k3/1P5P/6P1/6K1 w - -,h3h4 h7h6 g5e4 d4e6 e4d6 g7f8 d6b7 d7d3 g2d5 d3d2,Mate
8/5k1p/5p2/5Np1/8/5Q2/5PPP/6K1 w - -,h3h4 h7h6 g5e4 d4e6 e4d6 g7f8 d6b7 d7d3 g2d5 d3d2,Mate
5r1k/pp4qp/3p4/2pB1p1Q/2P2P2/3P2bP/PP5K/5R2 w - -,h2h1 g7b2 d5g2 b7b6 a2a4 f8g8 h5f7 b2g7 g2d5 g7f7,-11
r3r1k1/ppp1n1pp/1b3p2/1PN1p3/4P3/PN1P2P1/5PKP/2R2R2 w - -,f1d1 a8b8 c5d7 b8d8 d7b6 c7b6 c1c7 e7c8 d1c1 g8f8,60
5r2/pp3pkp/2n5/3r4/3p4/3R1N2/PP3PPP/3R2K1 w - -,g1f1 f8d8 f3e1 c6e5 d3g3 g7f6 e1d3 e5d3 d1d3 d5a5,19
r5k1/1ppnbqp1/p2p3p/P2Pprn1/6Q1/R1N1B2P/1PPN1PP1/5RK1 w - -,c3e2 a8d8 h3h4 g5h7 a3b3 f5h5 g4e6 h5h4 b3b7 f7e6,180
r1r3k1/p2N1ppp/4p3/2bp2q1/8/2N3Pb/PPP2P1P/R2QR1K1 w - -,a1b1 c5b4 d7e5 h7h5 e1e3 b4c5 e3e1 g5f5 e5d3 h3g4,-204
8/7p/3Nkp2/6p1/8/5Q2/5PPP/6K1 w - -,a1b1 c5b4 d7e5 h7h5 e1e3 b4c5 e3e1 g5f5 e5d3 h3g4,Mate
r2q1r1k/pppn4/2np1p1p/1B2p1p1/3PP1Q1/2P3BP/P1P2PP1/R4RK1 w - -,a2a4 a7a6 b5c4 d8e8 h3h4 h6h5 g4d1 a8d8 a1b1 d7b6,90
r3qrk1/ppp1b1p1/2np1n1p/4pN2/2b1PP2/2N5/PPP1Q1PP/R1B2RK1 w - -,f5h6 g8h8 e2c4 g7h6 f4e5 f6g4 c1f4 e8h5 h2h3 g4e5,-305
8/8/2QNkp2/6pp/8/8/5PPP/6K1 w - -,f5h6 g8h8 e2c4 g7h6 f4e5 f6g4 c1f4 e8h5 h2h3 g4e5,Mate
r4rk1/pppqbppp/4bn2/4P3/4p3/2N1B3/PPPQBPPP/R4RK1 w - -,e5f6 d7d2 e3d2 e7f6 d2f4 h7h6 f4e3 a8d8 a1d1 f6e5,394
r2n3r/pp2k1bp/4p1p1/1R1Q4/q7/5N1P/5PP1/4R1K1 w - -,e5f6 d7d2 e3d2 e7f6 d2f4 h7h6 f4e3 a8d8 a1d1 f6e5,Mate
1r1r2k1/1bq2pp1/p2bpn1p/1p6/3N4/P1P1B2P/1P2QPP1/3RRBK1 w - -,e3c1 b8c8 d4f3 b7d5 c1e3 d5b3 d1a1 b3c4 e2c2 c4d5,-50
6r1/1N1p1p1k/pb1B3p/1p6/4q3/3n2p1/PPQ2P1P/2R2RK1 w - -,d6g3 e4f3 c1d1 g8g3 h2g3 f3g3 g1h1 g3h3 h1g1 h3g3,Mate
r3r1k1/pp1b1pp1/7p/2ppPP1N/1b6/4q3/PP4QR/5R1K w - -,d6g3 e4f3 c1d1 g8g3 h2g3 f3g3 g1h1 g3h3 h1g1 h3g3,Mate
5rk1/ppp2p1p/2n1qBp1/3r2Q1/8/3B1N2/PPP2PPP/2K4R w - -,h1e1 d5g5 e1e6 g5g2 e6e2 g2g4 f3e5 g4g1 c1d2 c6d4,293
r1b2r2/1p1knNpp/p1n5/2Bpp3/8/8/PPP2PPP/2KR1B1R w - -,f7e5 c6e5 c2c4 b7b6 d1d5 e7d5 c5f8 d5f4 f8g7 f4d3,-134
r2kq3/pp4Q1/1n5p/3PN1p1/8/1PN4b/1P3P2/R5K1 w - -,e5f7 d8d7 f7e5 d7d8 a1e1 h3d7 d5d6 d8c8 c3e4 e8d8,1225
2r2rk1/1p3p1p/p2p1p1q/3P4/2PQ3b/1NR5/PP4PP/2B4K w - -,a1e1 h3d7 d5d6 d8c8 c3e4 e8d8 e4c5 a7a6 e5f7 c8b8,Mate
rn1qkb1r/1p1b1ppp/p3pn2/1Bpp4/P2PP3/2N2N2/1PP2PPP/R1BQK2R w KQkq -,b5d7 d8d7 e4d5 f6d5 c3d5 d7d5 c1e3 c5c4 e1h1 b8c6,13
6k1/5pbp/3rb1p1/2rp1p2/pp1N4/2PRPB2/PP3PPP/2KR4 w - -,c1b1 d6b6 c3b4 b6b4 a2a3 b4b8 d1c1 c5c4 c1c4 d5c4,3
r2qkbnr/ppp2ppp/2n1p3/3p4/2P5/5BP1/PP1PPP1P/RNBQK2R w KQkq -,c4d5 e6d5 d2d4 g8f6 b1c3 h7h6 e1h1 f8e7 d1b3 e8h8,82
rnbqk2r/pp1pppbp/5np1/2p5/N7/1P6/PBPPPPPP/R2QKBNR w KQkq -,g2g3 b7b6 f1g2 d7d5 c2c4 c8b7 c4d5 b7d5 g1f3 b8c6,-36
r1bqk2r/p2nbp2/2ppp2p/6p1/4P1P1/2N1BQ2/PPP2P1P/2KR1BR1 w kq -,c1b1 d8c7 h2h4 g5h4 g4g5 h6g5 e3g5 d7e5 f3e3 c7b6,63
r2qkbnr/ppp2ppp/2n5/3p4/8/5BP1/PP1PPP1P/RNBQK2R w KQkq -,d1b3 g8f6 b1c3 f8c5 e2e3 c6e5 f3g2 d5d4 e1h1 c5b6,93
rn1q1rk1/ppp1bppp/4pn2/5b2/2pP4/5NPP/PP2PPB1/RNBQ1RK1 w - -,b1d2 b8c6 d2c4 a7a5 b2b3 c6b4 c1b2 a5a4 b3a4 f5c2,19
rn2kb1r/1p1q1ppp/p3pn2/2pp4/P2PP3/2N2N2/1PP2PPP/R1BQK2R w KQkq -,e4d5 f6d5 c3d5 d7d5 d4c5 d5c5 e1h1 f8e7 c1e3 c5c7,4
2r1nnk1/5pB1/q6p/8/8/6bP/1P3P2/6RK w - -,e4d5 f6d5 c3d5 d7d5 d4c5 d5c5 e1h1 f8e7 c1e3 c5c7,Mate
r3q2Q/pp2k3/1n5p/3PN1p1/8/1PN4b/1P3P2/R5K1 w - -,h8g7 e7d8 a1e1 h3d7 d5d6 d8c8 c3e4 e8d8 e4c5 b6c4,1115
5rk1/4ppbp/p5p1/q7/2r5/PPpR3P/1BP3R1/1K2Q3 w - -,g2g3 c4f4 b2c1 f4f5 a3a4 a5e5 g3e3 e5f6 d3d1 e7e6,-218
3r1bk1/p4ppp/Qp2p3/8/1PqB4/P3P1P1/2r2P1P/R3R1K1 w - -,a6a7 b6b5 d4b6 d8c8 a7b7 h7h5 a1d1 c4a2 e1f1 a2a3,52
rn2kb1r/pp3ppp/3p4/q1p1p2n/2P2Pb1/BPNP2P1/P3P2P/R2QKBNR w KQkq -,a3b2 e5f4 d1d2 f4g3 h2g3 f8e7 f1h3 g4h3 g1h3 h5f6,37
r2q1rk1/b1p2ppp/p1n5/1p2pb2/1nP5/1B1P1N1P/PB1N1PP1/R2Q1RK1 w - -,b2e5 f5d3 f1e1 d3g6 e5g3 b4d3 c4b5 d3e1 b5c6 e1d3,-270
8/8/1p6/7N/PB4P1/1P1k3P/8/6K1 w - -,b2e5 f5d3 f1e1 d3g6 e5g3 b4d3 c4b5 d3e1 b5c6 e1d3,Mate
r3r1k1/pp1b1pp1/7p/2ppqP1N/1b6/4N3/PP4QR/5R1K w - -,e3g4 e5d4 g4f6 g8f8 g2g7 f8e7 g7g3 b4a5 h2e2 e7d8,460
r2qkbnr/ppp2ppp/8/3p4/3n4/1Q3BP1/PP1PPP1P/RNB1K2R w KQkq -,b3a4 d4c6 b1c3 g8f6 e1h1 d8d7 d2d4 h7h6 e2e4 d5e4,89
r3k2r/pb3ppp/1q1ppb2/8/3NPPP1/2p2Q2/P1B1N2P/2KRR3 w - -,f3c3 g7g5 e4e5 a8c8 c3b3 d6e5 b3b6 a7b6 d4b5 f6e7,196
8/8/6R1/4k3/4P1pP/3PP1P1/8/1r3K2 w - -,,0
8/8/8/8/k7/2r5/8/K1B5 w - -,a1b2 c3h3 c1g5 a4b5 b2c2 b5c4 c2d2 h3d3 d2e2 c4d4,-8
r2q1rk1/3bppbp/5np1/pN1Pp3/4n2N/6P1/PP1BQPBP/1R3RK1 w - -,h4f3 e4d2 f3d2 d7g4 g2f3 g4f3 d2f3 e5e4 f3d2 e4e3,-50
1r5r/q3k3/2pp1b2/4p3/P3P3/1PPQ1NPp/7N/R4n1K w - -,a1f1 a7d7 a4a5 h8g8 f3d2 d6d5 b3b4 b8f8 a5a6 d5e4,-15
3R4/pp3pkp/8/2r5/8/8/PP3PPP/6K1 w - -,d8d1 c5c2 d1b1 a7a5 g2g3 a5a4 g1g2 b7b5 a2a3 g7f6,5
8/8/6R1/4k3/4P1pP/3PP1P1/1r3K2/8 w - -,,0
r3q1k1/pp6/1n4Np/3P2p1/3Q4/1PN4b/1P3P2/R5K1 w - -,d4h8 g8f7 g6e5 e8e5 h8e5 b6d7 e5h2 h3g4 c3e4 f7g7,892
r2qkb1r/1pp1pppp/p4n2/nP1p1b2/P7/2N1P3/1BPP1PPP/R2QKBNR w KQkq -,b5a6 b7a6 c3e2 e7e6 e2g3 f5g6 h2h4 h7h6 g1f3 f8e7,-39
5qk1/5pbp/4b1p1/4p3/8/5P2/1PPQ2PP/rK1R1B1R w - -,b5a6 b7a6 c3e2 e7e6 e2g3 f5g6 h2h4 h7h6 g1f3 f8e7,Mate
r5k1/1pp1bqp1/p2p1n1p/P2Pprn1/6QP/R1N1B3/1PPN1PP1/5RK1 w - -,g4f5 g7g6 f5d3 g5h7 a3b3 f6g4 b3b7 e7d8 d3e2 f7f5,544
8/8/1p6/6PN/PB6/1P5P/2k5/6K1 w - -,g4e2 g5h7 e2c4 f5h5 a3a4 e7f8 a4b4 c7c6 d5c6 f7c4,Mate
rnb1kb1r/pp3ppp/4pn2/2p1N3/2Bq4/1P6/P1PP1PPP/RNBQK2R w KQkq -,e5f3 d4a1 b1c3 a7a6 e1h1 b7b5 f3e5 c8b7 d1e2 b5c4,-293
5bk1/p4ppp/Qp2p3/8/1P1r4/Pq2P1P1/2r2P1P/R3R1K1 w - -,e1c1 d4d2 c1c2 b3c2 a1f1 d2d7 f1a1 h7h5 h2h4 d7c7,-447
r3k2r/pb3ppp/1q1pp3/8/3bPPP1/2Q5/P1B1N2P/2KRR3 w - -,e2d4 e8e7 c3b3 b6b3 a2b3 a7a5 c1b2 h8c8 d1a1 g7g6,350
q5k1/5pbp/4b1p1/4p3/8/5P2/1PPQ2PP/K2R1B1R w - -,e2d4 e8e7 c3b3 b6b3 a2b3 a7a5 c1b2 h8c8 d1a1 g7g6,Mate
r6r/pn2k1bp/4p1p1/3Q4/q7/5N1P/5PP1/4R1K1 w - -,d5b7 a4d7 b7b4 e7f7 f3g5 f7g8 e1e6 a8d8 e6e7 d7d1,-417
5rk1/ppp2p1p/2n1qBp1/7r/7Q/3B1N2/PPP2PPP/2K4R w - -,h4f4 h5f5 d3f5 e6f6 h1e1 f6f5 f4f5 g6f5 f3h4 f5f4,223
3r4/8/1k5p/pB2np2/P7/2R2pPP/5P2/2K5 w - -,c1c2 d8d5 b5f1 e5c6 f1c4 d5d4 c4b5 d4d6 c2b2 c6d4,15
3q1rk1/1prnb1pp/pN1p4/P2Pp3/5p2/5P2/1PP3PP/R1BQ1RK1 w - -,b6d7 d8d7 b2b3 g7g5 c2c4 f8f6 c1a3 f6g6 h2h3 h7h5,-4
8/8/1k6/4K3/Q7/8/8/7b w - -,b6d7 d8d7 b2b3 g7g5 c2c4 f8f6 c1a3 f6g6 h2h3 h7h5,Mate
5r1k/p1Q2ppp/1r1b4/4B3/8/q1p5/P4PPP/R3R1K1 w - -,c7c3 a3c3 e5c3 d6b4 c3b4 b6b4 g2g3 b4a4 e1e2 g7g6,2
6k1/6p1/6Pp/2p5/pp1P3P/1P3K2/2P2P2/3N4 w - -,e5d6 b6d6 e1e3 f8d8 h2h3 h7h6 c7c3 a3c3 e3c3 d8d7,Mate
rnb2b1r/pp2kppp/4pn2/1Bp1N3/3q4/1P6/P1PP1PPP/RNBQK2R w KQ -,e5d3 a7a6 b5c4 b7b5 e1h1 b5c4 c1b2 d4d6 d3e5 c4c3,-288
1r4k1/4ppbp/p5p1/q7/2P5/P1pR3P/1BP3R1/1K2Q3 w - -,e1c1 b8b2 c1b2 c3b2 g2d2 g7c3 d3c3 a5c3 d2d3 c3c4,-694
r4rk1/pp3ppp/3b2b1/3p2B1/6P1/1qPP3P/PP2RP2/RN4K1 w - -,e2d2 b3a4 g5e3 f7f6 b1a3 a7a6 g4g5 a8e8 g5f6 f8f6,-769
3R4/pp3pkp/8/8/8/6P1/PPr2P1P/6K1 w - -,,0
r5k1/1pp1bqpn/p2p1n1p/P2PpQ2/7P/R1N1B3/1PPN1PP1/5RK1 w - -,a3b3 c7c6 d5c6 b7c6 b3b7 a8e8 b7a7 g7g6 f5h3 g6g5,578
8/8/1k5p/pB2np2/P2r4/2R2pPP/2K2P2/8 w - -,c3c8 e5f7 c8c6 b6b7 c6c4 d4c4 b5c4 f7g5 c4d5 b7b6,25
r3k2r/pb3ppp/1q1p4/4p3/3NPPP1/2Q5/P1B4P/2KRR3 w - -,d4f5 a8c8 c3a3 b6c5 f5d6 e8e7 d6f5 e7e8 a3c5 c8c5,605
r3k2r/pb3ppp/1q6/4p3/3NP1P1/2Q5/P1B4P/2KRR3 w - -,d4f5 a8c8 c3a3 b6c5 f5d6 e8e7 d6f5 e7e8 a3c5 c8c5,Mate
6k1/5pp1/2b1p2p/p2nP3/1p3P2/6P1/BPPK3P/8 w - -,d2e2 d5b6 e2d3 b6a4 d3d4 a4b2 c2c3 b4c3 d4c3 b2d1,-489
1r2r1k1/pNp1n1pp/1b3p2/1P2p3/4P3/PN1P2P1/5PKP/2R2R2 w - -,b3c5 b6c5 b7c5 b8b5 c5a6 e8c8 a6c7 b5b3 c7d5 c8e8,64
rn1qk2r/ppp3pp/3bpn2/3p1b2/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,d3f5 e6f5 f1e1 f6e4 c2c4 e8h8 c4c5 d6e7 d1b3 b8c6,95
5rk1/ppp2p1p/2n1qBp1/3r4/7Q/3B1N2/PPP2PPP/2K4R w - -,d3c4 h7h5 h1e1 e6d6 c4d5 d6d5 f6c3 f7f6 b2b3 a7a5,544
8/8/1p4P1/7N/PB6/1k5P/8/6K1 w - -,d3c4 h7h5 h1e1 e6d6 c4d5 d6d5 f6c3 f7f6 b2b3 a7a5,Mate
2kr3r/pppq1ppp/2nbp3/3p4/3P4/1NPQPNP1/PP3PP1/R3K2R w KQ -,h1h7 h8h7 d3h7 g7g6 h7h4 a7a5 e1a1 d7e8 e3e4 a5a4,92
rnb2bnr/pppp3p/5q2/4R1pk/3PN3/3Q4/PPP2PPP/RNB3K1 w - -,h1h7 h8h7 d3h7 g7g6 h7h4 a7a5 e1a1 d7e8 e3e4 a5a4,Mate
r1bqkb1r/pp1ppp1p/2n2np1/2p5/Q1P1P3/2N5/PP1P1PPP/R1B1KBNR w KQkq -,f2f4 f8g7 a4d1 e8h8 d2d3 a7a6 a2a4 e7e6 g2g3 d7d5,-47
4rk1r/pQ4bp/4R1p1/8/q7/5N1P/5PP1/6K1 w - -,b7d5 e8e6 d5e6 a4a1 g1h2 a1c3 e6d6 f8e8 d6b8 e8d7,-452
4R3/rp4k1/1n1q3p/3P2p1/4Q3/1PN2N1b/1P3P2/6K1 w - -,e4d4 g7f7 e8e1 d6f4 f3e5 f7g8 d4b6 a7a6 b6d8 f4f8,833
5k2/p3ppbp/6p1/5b2/2q5/4BP2/PPP3PP/2KR3R w - -,e8e7 g7f6 e7h7 a7a1 c3b1 d6f8 h7h8 f8h8 e4e5 f6f7,Mate
1r4k1/1pp1bqpn/p2p1n1p/P2PpQ2/7P/1RN1B3/1PPN1PP1/5RK1 w - -,e3a7 b8e8 b3b7 e7d8 d2e4 g7g6 f5f3 f7d7 f3h3 d7h3,592
5n1k/2r1r2p/1p3PBB/pPqp3Q/P1n5/3p4/2P3PP/R5K1 w - -,g1h1 e7e5 h5f3 d3d2 a1f1 h7g6 f3d1 c7f7 h6d2 c4d2,-581
5rk1/ppp2p1p/2n1qBp1/7r/2B4Q/5N2/PPP2PPP/2K4R w - -,c4e6 h5h4 e6f7 f8f7 f6h4 c6b4 a2a3 b4d5 h4g3 f7f5,580
1r1r2k1/1bq2pp1/p2bpn1p/8/2pN4/P3B2P/1P2QPP1/3RRBK1 w - -,d4c2 b7e4 c2b4 d6b4 a3b4 e4d3 e2f3 d3f1 e1f1 f6d5,-161
r1bqkb1r/1p2pppp/p1np4/2pN4/2B1n3/5N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 e7e6 f1e1 b7b5 c4f1 e6d5 d2d3 f8e7 d3e4 d5e4,-80
r4rk1/pp3ppp/q2b2b1/3p2B1/6P1/1QPP3P/PP2RP2/RN4K1 w - -,e2e1 h7h6 g5e3 a8d8 b1d2 g6d3 e3d4 d3e2 d2f1 f8e8,-96
3rr1k1/1p3pp1/p6p/1bpNPPq1/1bNP4/3Q2P1/PP2R2P/5R1K w - -,d5b4 d8d4 d3d4 c5d4 b2b3 g5d8 e2e4 b5c4 b3c4 d8c7,-328
4R3/rp4k1/1n3q1p/3P2p1/4Q3/1PN2N1b/1P3P2/6K1 w - -,e8e7 g7f8 e7e8 f8g7 e4e3 a7a1 g1h2 h3g4 f3e5 g4f5,317
8/8/p6p/8/5p2/2PkpK2/P4P1P/8 w - -,f2e3 f4e3 f3g4 e3e2 c3c4 e2e1q g4h5 d3c4 h5g4 e1g1,-854
4r1k1/1p3pp1/p6p/1bp1PPq1/1bNr4/3QN1P1/PP2R2P/5R1K w - -,d3d1 d4d1 f1d1 e8e5 e2f2 e5e3 c4e3 g5e3 h1g2 c5c4,-658
5n1k/2r4p/1p2rPBB/pPqp3Q/P1n5/3p4/2P3PP/R4K2 w - -,h5f3 c5d4 a1d1 e6f6 g6f5 f6h6 d1d3 d4e5 g2g4 c7g7,-701
r3k2r/p4ppp/1q1ppb2/8/np1NbPP1/2P2Q2/PPB1N2P/2KRR3 w - -,f3e4 d6d5 c2a4 e8f8 e4e3 g7g6 c1b1 a8b8 c3b4 b6b4,636
5rk1/ppp2p1p/2n1BBp1/8/7r/5N2/PPP2PPP/2K4R w - -,e6f7 f8f7 f6h4 h7h6 h4g3 g6g5 h1d1 g8h7 h2h4 g5g4,582
r2q3k/pppn1r2/2np1p1p/1B2p1p1/3PP1QP/2P3B1/P1P2PP1/R4RK1 w - -,a2a4 d8e7 a4a5 a7a6 b5a4 e5d4 a4c6 b7c6 c3d4 c6c5,84
8/8/1p1B2P1/7N/k7/7P/8/6K1 w - -,f2f3 d8e7 a2a4 f7h7 a4a5 a7a6 b5c6 b7c6 a1b1 d7f8,Mate
r4rk1/p2N1ppp/4p3/2bp2q1/6b1/2N2Q2/PPP2PPP/R3R1K1 w - -,c3e4 d5e4 f3g3 f8c8 h2h3 c5f2 g3f2 g4h3 e1e4 h3f5,-257
8/8/6B1/8/4KN2/1k6/8/8 w - -,e4d4 b3b2 g6f5 b2b3 f4e6 b3b2 d4d3 b2b3 f5e4 b3b2,20000
rn1qk2r/pb1pppbp/1p3np1/2p5/5P2/2P1PN2/PP1PB1PP/RNBQ1RK1 w kq -,a2a4 e8h8 d2d3 d7d5 f3e5 b8c6 b1d2 a8c8 d3d4 f6e8,-36
8/8/p4p1p/4p3/2k2p2/2P2P1K/P4P1P/8 w - -,h3g4 c4c3 g4f5 a6a5 h2h4 c3b2 a2a4 b2a3 h4h5 a3a4,-17
5r2/2kB4/8/8/1p6/1P2bb2/P1P1N3/1K1R4 w - -,d7h3 f3e2 d1d7 c7b6 d7e7 f8f3 h3g2 f3g3 a2a3 b4a3,-193
rn1qkb1r/pbpp1ppp/4pn2/1P6/3P4/6P1/PP2PP1P/RNBQKBNR w KQkq -,g1f3 a7a6 b5a6 b8a6 f1g2 c7c5 e1h1 c5d4 f3d4 b7g2,73
6k1/5pp1/4p2p/p2bP3/1p3P2/6P1/1PPK3P/8 w - -,c2c3 b4c3 d2c3 g8h7 c3d4 h7g6 d4c5 g6f5 c5d6 f7f6,-567
6k1/1rp1bqpn/p2p1n1p/P2PpQ2/7P/2N1B3/1PPN1PP1/5RK1 w - -,f5c8 h7f8 c8b7 f7e8 b7c7 f8g6 d2f3 f6h5 c3e2 e5e4,555
5rk1/p1R1Qp1p/1p2p1p1/8/8/1P5P/P2q1PP1/6K1 w - -,g2g4 d2a2 e7b4 a2e2 g1g2 e2e5 c7a7 f8d8 a7a4 e5d5,-142
rr6/3nppkp/q2p2p1/3P4/n1p1P3/P1N4P/1PQ1NPP1/1R3RK1 w - -,c3a2 a6b6 a2b4 d7e5 g1h2 a4c5 e2d4 c5d3 b4c6 e5c6,126
8/6P1/3B4/1p5N/k7/7P/8/6K1 w - -,c3a4 a6a4 c2c3 g7g8 e2d4 b8b7 f2f4 d7f6 f1e1 f6h5,Mate
r1bq1rk1/ppp2pp1/5n1p/3P4/1bBPp3/3P4/PP3PPP/RNBQR1K1 w - -,e1e4 a7a6 a2a3 b7b5 c4a2 b4d6 b1c3 a8b8 e4e2 f8e8,88
6k1/5pbp/1r2b1p1/2rp1p2/pp1N4/2PRPB2/PP1K1PPP/3R4 w - -,c3b4 b6b4 b2b3 a4b3 d4b3 c5b5 d2e1 b4a4 f3d5 a4a2,2
5bk1/p4ppp/Qp2p3/8/1P1P4/P4qP1/2r2P1P/R3R1K1 w - -,a6f1 g7g6 e1e3 f3f5 e3e2 c2c3 f1e1 c3b3 e2e5 f5f6,210
6k1/1b6/7Q/8/5P2/6K1/6rP/8 w - -,g3h3 g2g7 h6e6 g8f8 f4f5 g7e7 e6f6 f8e8 h3h4 b7c8,539
r4rk1/pppq1ppp/4bb2/8/4p3/2N1B3/PPPQBPPP/R4RK1 w - -,c3e4 f6b2 d2d7 e6d7 a1b1 d7c6 b1b2 c6e4 f2f3 e4c6,442
rn1qkb1r/1p3ppp/p1p1pn2/3p4/2PP4/4P3/PPQ1BPPP/RNB1K2R w KQkq -,b1d2 b8d7 e1h1 f8d6 e3e4 f6e4 d2e4 d5e4 c2e4 e8h8,48
r1bqkb1r/1p3ppp/p1npp3/2pN4/2B1n3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 b7b5 c4f1 e6d5 d2d3 f8e7 d3e4 d5d4 c2c3 d4c3,-89
r3k2r/pppqbppp/3p1n2/4p2b/2B1P3/2N1BP2/PPP2P1P/R2Q2RK w kq -,a2a4 e8h8 g1g3 g8h8 d1f1 c7c6 f1h3 f8d8 a4a5 d7h3,-167
1r3b1k/1bq2p1p/p4PpN/2p1p3/3r3Q/6PP/PPPB4/1R2KR2 w - -,g3g4 b8d8 d2e3 c7a5 c2c3 a5a2 e1f2 d4d3 h4g5 a2d5,-360
r1b2rk1/pp1p1pbp/1q2p1pn/8/2BpP3/3P1Q1P/PPP1NPP1/R1B1K2R w KQ -,e1h1 f7f5 f3g3 f5e4 d3e4 h6f7 a2a4 b6c6 c4d3 d7d5,64
