r1b1r1k1/ppp2ppp/2pb1q2/8/4B3/3P4/PPP2PPP/R1BQ1RK1 w - -,a2a4 a7a5 f1e1 h7h6 a1b1 c8f5 e4f5 f6f5 h2h3 b7b6,-29
rn2k2r/2q2ppp/p3p3/1pbb4/3N4/P3BP2/1PPQB1PP/R3K2R w KQkq -,d2c3 c5b6 c3c7 b6c7 a3a4 b5b4 e1f2 b8c6 d4c6 d5c6,30
r2q1rk1/pp3ppp/8/2P1n3/8/P2BnP2/1B3P1P/R2Q1RK1 w - -,f2e3 e5d3 b2d4 d3c5 f3f4 d8e7 f4f5 f7f6 a1c1 a8c8,-184
r1bq1rk1/ppp2Npp/2n5/3np3/2B5/2PP4/PP3KPP/RNBQ3R w - -,b1d2 f8f7 d2f3 c8g4 h1f1 g4f3 g2f3 c6a5 f2g2 d8d6,-99
8/8/8/4k3/1Q6/5n2/2K5/8 w - -,b1d2 f8f7 d2f3 c8g4 h1f1 g4f3 g2f3 c6a5 f2g2 d8d6,Mate
r1b1r1k1/bp3pp1/p1p4p/4P2Q/P3qB2/2P1N2P/1P3PP1/R3R1K1 w - -,h5h4 c8e6 e3f1 e4g6 a4a5 a8d8 f4e3 a7b8 e3d4 e6d5,70
7K/5k2/8/8/6B1/7P/8/8 w - -,h5h4 c8e6 e3f1 e4g6 a4a5 a8d8 f4e3 a7b8 e3d4 e6d5,Mate
2q1rbk1/1bp2pp1/4r2p/p1p1BQ2/2P5/1P4NP/P4PP1/3RR1K1 w - -,g1h2 f8d6 f2f4 f7f6 e5c3 e6e1 d1e1 e8e1 c3e1 c8f5,-82
3r1rk1/1p3ppp/8/p1q1PQ2/5P2/2n2R2/2PN2PP/4R2K w - -,f3g3 g7g6 d2e4 c3e4 f5e4 b7b5 e5e6 c5d5 e6f7 d5f7,-28
r3k2r/1pp1n1pp/3q1p2/pPb2b2/1nBp4/BQ1P1N2/P4PPP/RN3RK1 w kq -,c4f7 e8f8 f7c4 a5a4 b3d1 g7g5 b1d2 b4d3 c4d3 f5d3,-54
r4k1r/pp3q2/2p1Rpp1/2nPb3/4Q1P1/2N4P/PPP2P2/1K2R3 w - -,e4b4 b7b6 c3e4 c6d5 e4g5 f7d7 e1e5 f6e5 e6g6 a8e8,-200
1rbq1rk1/1p3ppp/p2P1n2/3Pp3/8/Q7/PP3PPP/R1B1KB1R w KQ -,f1e2 c8f5 e1h1 f6e4 g2g4 f5g6 f2f4 e5f4 c1f4 d8b6,69
k7/8/8/8/5ppp/8/K7/1R6 w - -,,0
r2q1rk1/pppnbppp/3p4/1P2p3/P1P1P3/2P2B2/5PPP/R1BQK2R w KQ -,,0
6k1/1p3pB1/p1b1p3/2P3r1/1P6/P7/5PP1/2b2RK1 w - -,f1c1 g5g2 g1f1 g8g7 f1e2 g7f6 c1a1 g2h2 a3a4 h2h4,-651
r1b2R2/1pp2pkp/p5p1/2B5/8/5N2/2P2PPP/5K2 w - -,f3g5 f7f6 g5e6 c8e6 f8a8 g6g5 a8e8 e6c4 f1g1 g5g4,505
8/1pk2ppp/1p6/pB6/P2K2P1/7P/6P1/3n4 w - -,,0
8/p7/1p4rp/2p1k3/1PPbpp2/5b1P/P2R3K/4BB2 w - -,f1g2 c5b4 d2c2 g6g2 c2g2 f3g2 h2g2 f4f3 g2g3 d4e3,-1060
8/8/8/4p3/5pk1/1R5r/3K4/8 w - -,b3b1 e5e4 b1g1 h3g3 g1a1 g3e3 d2c2 g4g3 a1a8 g3f3,-916
rn3r1k/pn1p1pp1/bp3N1p/2p3BP/6Q1/6P1/PPq2PB1/R3R1K1 w - -,g5h6 g7h6 g4f4 h8g7 f4e5 c2h7 f6h7 g7h7 g2e4 h7g8,1646
rn3rk1/2q2ppp/p3p3/1pbb4/3N4/P3BP2/1PPQB1PP/R4RK1 w - -,b2b4 c5d6 f3f4 f8d8 a3a4 b8c6 a4b5 c6d4 e3d4 a6b5,-42
2r1r1k1/pp1q2pp/1n2pp2/2b5/2P5/5N2/PP1BQPPP/2RR2K1 w - -,d2e3 d7c6 e3c5 c6c5 g2g3 e6e5 f3d2 c8d8 d2e4 d8d1,64
1rbr3k/ppb2pp1/5q1p/2pP4/2P1B3/5N1P/P1Q2PP1/3RR1K1 w - -,c2b3 a7a6 e4b1 b7b5 f3d2 f6d6 g2g3 c7a5 b3c2 f7f5,25
rn1qkbnr/1b1p1p2/p3p2p/1pp3p1/4P3/2NB1N2/PPPP1PPP/R1BQ1RK1 w kq -,b2b3 f8g7 c1b2 b8c6 c3a4 g7b2 a4b2 g5g4 f3e1 g8f6,-56
6k1/1p3p2/p1b1p3/2P5/1P1B4/P7/5Pr1/2b2RK1 w - -,g1h1 g2f2 h1g1 f2g2 g1h1 c1f4 f1f4 g2g4 h1h2 g4f4,-919
r1r3k1/pp1bbppp/8/3Pp3/4P1P1/1pP1NP2/1P1B3P/R3K2R w KQ -,h2h4 a7a5 g4g5 a5a4 e1f2 f7f6 e3g4 d7g4 f3g4 f6g5,-78
1rbq1r1k/pp1pb1pp/5p2/3B4/8/6P1/PPP1QP1P/2KR2NR w - -,h2h4 b7b5 g1f3 c8b7 d5b7 b8b7 h4h5 f8f7 f3h4 e7f8,214
3k4/pp3p1p/5p2/3rnN2/8/P1P3P1/1PK2R1P/8 w - -,f2f4 e5g4 f4g4 d5f5 g4h4 f5f2 c2b3 f6f5 h4h7 f5f4,117
2r2k2/p1r2pR1/1p2p3/3pP2P/2qP4/8/PP1Q1P2/1K4R1 w - -,h5h6 c4b5 d2g5 f8e8 h6h7 b5d3 b1a1 d3h3 a2a3 c7c3,900
r2q1r1k/pp3ppp/2n5/3Nb3/8/1B3R1P/P4PP1/3RQ1K1 w - -,f3e3 e5d4 e3e4 f8e8 g2g3 d8b8 g1g2 e8e4 e1e4 b8e5,1
r1b1r1k1/1pp2ppp/2pb1q2/p7/P3B3/3P4/1PP2PPP/R1BQ1RK1 w - -,f1e1 h7h6 a1b1 c8f5 e4f5 f6f5 h2h3 b7b6 b2b3 a8d8,-19
1k1r3r/1p3pp1/pqn1b2n/3pP3/1b1P1B2/5NNP/PP4B1/2RQ2KR w - -,h1h2 b4e7 f4e3 d8c8 d1d2 b8a8 g2f1 h6f5 g3f5 e6f5,-153
r2qr1k1/1p3ppp/p2p4/3P1b2/2P4b/N4P2/PP1QB1PP/R4K1R w - -,a1b1 d8b6 g2g3 h4f6 f1g2 f5b1 h1b1 b6e3 d2e3 e8e3,-335
r5k1/pp1n1p2/1qp3pB/4b2p/6b1/2NBQ1P1/PPP2P1P/4R1K1 w - -,c3a4 b6b4 e3e4 b4a5 a4c3 a8e8 h6d2 d7c5 e4e3 c5d3,-43
r3kb1r/4pppp/p1pq4/2pn3b/8/2P2N1P/PP1P1PP1/RNBQR1K1 w kq -,b1a3 d6c7 a3c4 e7e6 g2g4 h5g6 d2d4 f8e7 c4e5 e8h8,58
2r1r1k1/pp3qpp/1n2pp2/2b5/2P5/5N2/PP2QPPP/2RRB1K1 w - -,b2b4 c5f8 e2e4 e8d8 c4c5 b6d5 g2g3 b7b6 c5c6 d5c7,47
6k1/5p2/6pp/P7/2r2P2/1n3BP1/4p1K1/4R3 w - -,f3d5 b3a5 d5c4 a5c4 e1e2 h6h5 g2f3 g8g7 e2a2 c4d6,8
r1r3k1/p2bbppp/8/1p1Pp3/2P1P1P1/1p2NP2/1P1B3P/R3K2R w KQ -,e1e2 b5c4 d2c3 a7a6 e2d2 f7f6 h2h4 h7h5 g4h5 g8h7,-13
r4rk1/2qn1ppp/p3p3/1pbb4/3N4/P3BP2/1PPQB1PP/R4R1K w - -,b2b3 f8d8 c2c4 b5c4 b3c4 d5c6 d4c6 c7c6 e3f4 h7h6,-57
3r2k1/5ppp/p7/P1R5/B7/3b3P/4NKP1/8 w - -,f2e3 g7g6 a4c6 d3e2 e3e2 d8b8 e2d3 g8f8 d3d4 f8e7,594
8/8/8/4p3/6k1/5p1r/3K4/1R6 w - -,d2d3 h3h2 b1b7 h2e2 b7f7 g4g3 f7h7 e2e1 h7g7 g3f2,-751
rnbqkb1r/p3ppp1/2pp1n1p/1p6/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c4b3 a7a5 a2a3 e7e5 d2d4 b8d7 f3h4 a5a4 b3a2 e5d4,27
7k/1R3b1p/8/2K1P3/r5P1/3P3P/3N1r2/8 w - -,d2e4 f2c2 c5d6 a4a6 d6e7 f7d5 b7b8 h8g7 e4f6 a6e6,-364
r1b1r1k1/1pp2pp1/2pb1q1p/p7/P3B3/3P4/1PP2PPP/R1BQR1K1 w - -,a1b1 c8f5 e4f5 f6f5 h2h3 b7b6 b2b3 f5c5 c1e3 c5c3,-15
4r2k/p5p1/R1p5/2P4p/3p1P1n/1P1R4/3Br1PP/5K2 w - -,h2h3 h4f5 a6c6 h5h4 f1g1 h8h7 c6a6 f5e3 d2e3 d4e3,3
r2q1r1k/pp3ppp/2n2b2/3N4/8/1B2R2P/P4PP1/3RQ1K1 w - -,e3e4 g7g6 d5f6 d8f6 d1d7 h8g8 e4e3 a8d8 d7b7 c6d4,47
r2qkb1r/ppp1pppp/2n2n2/8/3pPP2/3P1b2/PPP1B1PP/RNBQK2R w KQkq -,e2f3 e7e5 e1h1 f8d6 f4f5 d6e7 a2a4 a7a6 g1h1 h7h5,16
rn1qr1k1/pbp2ppp/1p1ppb2/8/2PP4/2N2NP1/PP1QPPBP/2R1R1K1 w - -,e2e4 b8d7 c1d1 a7a6 h2h4 a8b8 d2c1 d8c8 b2b3 c7c5,52
r1bqk2r/1p1n1pp1/p1n1p3/4P2p/4Q3/2N2N2/PPP3PP/R3KB1R w KQkq -,,0
r1b2R2/1pp2pkp/6p1/p1B3N1/8/8/2P2PPP/5K2 w - -,f8f7 g7g8 f7f8 g8g7 g5e6 c8e6 f8a8 h7h5 f1g1 a5a4,581
5R2/8/8/8/5p2/5k2/6r1/6K1 w - -,,0
r5k1/pp3ppp/3Pp1nP/2p5/2P1Q3/r1q1P3/5PPB/R4RK1 w - -,a1a3 c3a3 e4b7 a8f8 d6d7 e6e5 b7c7 a3d3 h6g7 f8a8,546
8/p7/PP1k4/3N4/2K5/8/5b2/8 w - -,a1e1 a8d8 e4b7 c3c4 e1c1 c4a4 b7c7 a4e8 f1d1 g7h6,Mate
6k1/1p3p2/p1b1p3/2P5/1P1B4/P7/5r2/2b2R1K w - -,h1g1 f2g2 g1h1 c1f4 f1f4 g2g4 h1h2 g4f4 d4e5 f4f3,-930
b1rqr1k1/p4ppp/Pp2pn2/1P2N3/2BP1P1n/8/1B1Q2PP/2R2RK1 w - -,d2f2 f6e4 f2e2 e4d6 e5c6 a8c6 b5c6 c8c6 c4d3 d8d7,-82
8/8/p6K/1pk3P1/7R/8/r7/8 w - -,,0
r1b1k2r/1pqn1pp1/p1n1p3/4P2p/4Q3/2N2N2/PPP3PP/2KR1B1R w kq -,,0
r5k1/pp1n1p2/2p3pB/4b2p/4N1b1/3BQ1P1/PqP2P1P/4R1K1 w - -,g1g2 b2d4 e3d4 e5d4 e4g5 d7e5 h2h3 g4d7 d3e2 a8e8,-94
r4rk1/2q2ppp/pn2p3/1pbb4/3N4/P3BP2/1PPQB1PP/2R2R1K w - -,e3g1 b6c4 e2c4 d5c4 f1d1 a8c8 b2b3 c4d5 a3a4 c5a3,-79
rnbqkb1r/pp3p2/4p2p/2pp2p1/3Pn3/2P2NB1/PP1NPPPP/R2QKB1R w KQkq -,d2e4 d5e4 f3d2 c5d4 d2e4 b8c6 e2e3 d4c3 d1d8 e8d8,84
2rq1rk1/pp2nppp/3b4/4N3/3PpP2/2p5/PPP1Q1PP/R4RBK w - -,e2e4 c3b2 a1b1 b7b6 b1b2 d8c7 f1f3 h7h6 a2a4 f7f6,19
r2qkb1r/1pp2ppp/p1n5/1N2p3/2BpP1b1/3P1N2/PPP2P2/R1BQ1RK1 w kq -,c4f7 e8f7 b5c7 f7g8 c7a8 d8a8 g1g2 a8c8 f1h1 f8e7,-18
8/1p1n1k1p/2b3p1/4pr2/p1P2R2/2N3P1/PP2BK1P/8 w - -,,0
8/8/8/8/4k3/2Q2n2/2K5/8 w - -,f4f5 g6f5 b2b4 a4b3 a2b3 d7f6 c4c5 f7e6 f2e3 f6d5,Mate
7k/1R3b1p/8/2K1P3/r3N1P1/3P3P/2r5/8 w - -,c5d6 a4a6 d6d7 f7e6 d7e7 e6d5 b7b8 h8g7 e4f6 a6e6,-396
r3kb1r/5ppp/p1pqp3/2pn3b/8/N1P2N1P/PP1P1PP1/R1BQR1K1 w kq -,g2g4 h5g6 a3c4 d6c7 d2d4 c5d4 d1d4 a8d8 d4e5 d8c8,64
rn3r1k/pn1p1ppq/1pp4p/6BP/4N1Q1/3b2P1/PP3PB1/R3R1K1 w - -,g5e7 f7f5 g4f4 f8f7 e4d6 b7d6 e7d6 h7g8 d6e5 b8a6,236
r2qk2r/ppp2ppp/2n1b3/2bnp1N1/2B5/1QPP4/PP3PPP/RNB1K2R w KQkq -,b3b7 e8d7 b7b5 c5f2 e1f2 a8b8 b5c5 d5f4 c4e6 f7e6,347
3r1rk1/Np2b1pp/4b3/2p5/8/4p3/PPP3PP/R1B1R1K1 w - -,a1b1 e6a2 b1a1 e3e2 g2g3 a2c4 c1f4 e7f6 c2c3 f6e7,-402
6k1/1p3p2/p1b1p3/2P5/1P1B4/P7/6r1/2b2RK1 w - -,g1h1 c1f4 f1f4 g2g4 h1h2 g4f4 d4e5 f4f3 h2g1 f3a3,-939
r3r1k1/1pp2pp1/2pb1q1p/p4b2/P3B3/3P4/1PP2PPP/1RBQR1K1 w - -,e4f5 f6f5 b2b3 d6c5 c1e3 c5e3 e1e3 e8e3 f2e3 a8e8,-16
3k3B/1ppnnB1p/8/r5N1/3Q1P2/1P4P1/P2N1P1P/R3R1K1 w - -,e4f5 f6f5 b2b3 d6c5 c1e3 c5e3 e1e3 e8e3 f2e3 a8e8,Mate
r1b5/1pp2R1p/6pk/p1B3N1/8/8/2P2PPP/5K2 w - -,e4f5 f6f5 b2b3 d6c5 c1e3 c5e3 e1e3 e8e3 f2e3 a8e8,Mate
6k1/1p3p2/p1b1p3/2P5/1P1B1b2/P7/6r1/5R1K w - -,f1f4 g2g4 h1h2 g4f4 d4e5 f4f3 h2g1 f3a3 g1f1 a3b3,-941
r2qkbnr/pp3ppp/2n1p3/2ppPb2/3P3P/P1N5/1PP2PP1/R1BQKBNR w KQkq -,g2g4 f5e4 c3e4 d5e4 f1g2 d8d5 c1f4 a8d8 g1e2 c5d4,-22
8/1p1n1k1p/2b5/4pp2/p1P5/2N3P1/PP2BK1P/8 w - -,,0
5rk1/1p3ppp/8/p1q1PQ2/3r1P2/2n2R2/2P3PP/4RN1K w - -,f1e3 d4e4 f3h3 g7g6 f5g5 h7h5 h3g3 c5b6 h2h3 c3d5,-57
r1b3k1/bp3pp1/p1p4p/4r3/P3qB1Q/2P1N2P/1P3PP1/R3R1K1 w - -,e3c2 e4c2 f4e5 c8e6 h4g3 g7g5 g3f3 c2g6 e5d4 a7d4,261
2r5/p3kp2/1p2p3/3pP2P/2qP4/8/PP1Q1P2/1K4R1 w - -,h5h6 c4b5 b1a1 e7d7 d2f4 f7f6 f4f6 b5c4 f6f7 d7c6,538
rn2kbnr/pbp1pppp/1p6/8/2B1q3/1P3N2/P1PP1PPP/RNBQK2R w KQkq -,e1f1 e4f5 d2d4 b8c6 c1b2 e8a8 c4d3 f5d7 d1e2 c8b8,-56
r6r/pp1n1qk1/2p1Rpp1/3Pb3/4Q1P1/2N4P/PPP2P2/1K2R3 w - -,e4b4 a7a5 b4a3 h8e8 f2f4 e5f4 e6e7 g7g8 b1a1 c6d5,-255
5k2/3n1p2/2p4p/R2p2p1/3P2P1/4BP2/5P1P/1r3BK1 w - -,a5a7 f8e7 g1g2 b1b3 h2h4 g5h4 e3h6 f7f6 h6e3 e7e8,505
rnbqkb1r/ppp2pp1/4pn1p/3P4/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,d5e6 c8e6 a2a3 f8d6 f1d3 e8h8 g1f3 c7c5 d4c5 d6c5,96
8/8/p6K/1pk3P1/6R1/8/7r/8 w - -,h6g7 b5b4 g5g6 b4b3 g7f7 a6a5 g6g7 h2h7 f7e6 h7g7,Mate
2k5/1pp3p1/p2b3p/3p2p1/P2P2Pn/2N1Br2/1PP1N3/2K4R w - -,c3d5 b7b5 a4b5 a6b5 e3d2 c8d7 d5c3 f3f2 c1d1 h4f3,305
7k/1R3b1p/r2K4/4P3/4N1P1/3P3P/2r5/8 w - -,d6e7 f7d5 b7b8 h8g7 e4f6 a6e6 e7d7 e6e5 d3d4 d5c6,-417
3k4/5p2/pn2bP2/1p1pN3/1B1K4/2P5/PP6/8 w - -,b4a5 d8e8 a5b6 e8f8 d4c5 e6f5 b6a5 f8g8 c5b6 g8h7,705
r2qkbnr/ppp2ppp/4p3/3p1b2/1n1P4/4PN2/PPPBBPPP/RN1QK2R w KQkq -,b1a3 c7c6 e1h1 a7a5 d2e1 f8d6 c2c3 b4a6 c3c4 h7h6,4
3r1rk1/Np4pp/4b3/2p5/5p1b/4P3/PPP3PP/R1B1R1K1 w - -,b2b3 h4e1 e3f4 e1c3 c1e3 c3a1 a7b5 d8d1 g1f2 a1f6,-641
r2qk2r/pp2ppbp/2np1np1/8/2B1P1b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 e8h8 c4b3 b7b5 e1h1 b5b4 c3a4 c6d4,-34
r4rk1/1p2qpp1/2p1pn1p/3pN3/1b1B1P2/p2PP2Q/Pn1P2PP/1RN2RK1 w - -,g1h1 b4d6 e5f3 c6c5 d4b2 a3b2 b1b2 f8b8 g2g4 b7b5,-100
r1bqk2r/ppp2ppp/2n5/2b1p1N1/2B2n2/1QPP4/PP3PPP/RNB1K2R w KQkq -,c1f4 e5f4 c4f7 e8f8 g5e4 c5e7 d3d4 c6a5 b3d5 d8d5,128
r2qr1k1/2p2ppp/1p1p4/p1nb4/2P1P2P/2Q3P1/PP3PB1/3RR1K1 w - -,e4e5 d5g2 g1g2 d8c8 e5d6 e8e1 d1e1 c7d6 h4h5 h7h6,-356
r1bq1rk1/1p2ppbp/p1np2p1/3N2B1/4n3/1N6/PPP1BPPP/R2Q1RK1 w - -,g5h4 g7b2 d1d3 b2a1 f1a1 e4f6 c2c4 c8e6 d5f6 e7f6,-257
6k1/1p3p2/p1b1p3/2P5/1P1B1Rr1/P7/8/7K w - -,h1h2 g4f4 d4e5 f4f3 h2g1 f3a3 g1f1 a3b3 b4b5 b3b5,-941
r1bqk2r/1pp2ppp/2n1p3/pNb2n2/2Pp4/4PNP1/PP1P1PBP/R1BQ1RK1 w kq -,e3e4 f5e7 e4e5 d4d3 b2b3 a5a4 c1b2 e8h8 b2c3 h7h6,45
r3r1k1/1pp2pp1/2pb3p/p4q2/P7/3P4/1PP2PPP/1RBQR1K1 w - -,b2b3 g8f8 c1b2 f5g5 b2c3 e8e1 c3e1 a8e8 g2g3 g5e5,-15
r4rk1/2q2ppp/pn1bp3/1p1b4/8/PN2BP2/1PPQB1PP/2R2R1K w - -,e3d4 a8c8 b3a5 f8d8 d2g5 e6e5 d4g1 d5e6 c2c4 b6c4,-116
6b1/4k3/8/4K3/8/8/3R4/8 w - -,d2d1 g8h7 d1g1 e7f7 g1g3 h7g8 e5d6 g8h7 g3h3 h7g8,11
3rr1k1/pp2ppbp/6p1/n1pPN3/1q3P2/1PQ5/P3PPBP/3R1RK1 w - -,c3b4 c5b4 e2e3 d8c8 d1d2 e8d8 f1d1 g8f8 g2f3 h7h5,76
8/6K1/p7/2k3P1/1p4R1/8/7r/8 w - -,g7f7 h2h7 f7f6 b4b3 g5g6 h7h6 f6f7 b3b2 g4g5 c5b4,-269
r2qk1nr/ppp2ppp/4p3/3p1b2/1b1P4/4PN2/PPP1BPPP/RN1QK2R w KQkq -,b1d2 c7c6 c2c4 g8f6 a2a3 b4a5 b2b4 a5c7 d1b3 h7h5,-2
r2q1rk1/pb1nbppp/2n1p3/2p1P3/2B5/2N2N2/PPQ2PPP/R1B2RK1 w - -,c2e2 c6d4 f3d4 c5d4 c3b5 d8b6 f1d1 b6c6 f2f4 d7b6,-54
1r2b3/4P3/8/2kp1B2/2p2P2/2P3R1/K1P3P1/8 w - -,g3e3 b8b6 e3e5 b6h6 f5e6 c5d6 e6d5 h6h4 g2g3 h4h3,600
3k3B/1ppnnB2/8/r5Np/2NQ1P2/1P4P1/P4P1P/R3R1K1 w - -,g3e3 b8b6 e3e5 b6h6 f5e6 c5d6 e6d5 h6h4 g2g3 h4h3,Mate
7r/p3kp2/1p2p2P/3pP3/2qP4/8/PP1Q1P2/1K4R1 w - -,g1c1 c4b5 b1a1 e7d7 d2f4 h8f8 h6h7 b5b4 h7h8q f8h8,755
5rk1/r1qn1ppp/1pp1pb2/p1Pp4/1P1P1P1P/P1NQ1NP1/5P2/R3R1K1 w - -,e1c1 f8b8 h4h5 h7h6 g1g2 b6c5 b4c5 a7b7 c3a4 b7b3,29
5rk1/4npp1/2pp3p/q3p3/2P5/2NnPN1P/P5P1/2R2RK1 w - -,c3e2 d3c1 f1c1 a5a2 e2g3 f7f5 g1h2 f5f4 e3f4 f8f4,-651
7k/1R2K2p/r7/3bP3/4N1P1/3P3P/2r5/8 w - -,b7b8 h8g7 e4f6 a6e6 e7d7 e6e5 d3d4 d5c6 d7d6 e5b5,-428
r2q1rk1/pb3pp1/2pb3p/n3p3/B3Q3/8/PPPP1PPP/RNB2RK1 w - -,d2d3 f7f5 e4e1 c6c5 f2f3 c5c4 c1d2 a5c6 d3c4 e5e4,32
r2q1b1r/1pp2kpp/p1n5/1N2p3/3pP1b1/3P1N2/PPP2P2/R1BQ1RK1 w - -,b5c7 f7g8 c7a8 d8a8 g1g2 h7h5 f1h1 f8e7 d1g1 h5h4,-19
6k1/1p3p2/p1b1p3/2P5/1P1B1r2/P7/7K/8 w - -,d4e5 f4f3 a3a4 c6a4 c5c6 a4c6 e5g3 f7f6 h2g2 g8f7,-938
rnbqk2r/ppp2pp1/4pn1p/3P4/3P4/2b2N2/PPPB1PPP/R2QKB1R w KQkq -,d2c3 d8d5 f1d3 b7b6 d1e2 c8b7 b2b3 b8c6 e1a1 e8a8,56
r1b1k2r/2pq1ppp/p2b4/1p4B1/3Q2n1/1P3N2/1PP2PPP/RN3RK1 w kq -,d4g7 d7f5 g7h8 e8d7 h8d8 d7c6 f3d4 c6b7 d4f5 c8f5,714
r3r1k1/2p2ppp/1p1p4/pqnP4/4P2P/1PQ3P1/P4PB1/3RR1K1 w - -,e1e3 a8d8 a2a3 f7f5 g2f1 b5d7 e4f5 e8e3 c3e3 d8e8,87
3k3B/1ppnnB2/8/N5N1/3Q1P1p/1P4P1/P4P1P/R3R1K1 w - -,g1h2 b5b4 c3a1 b4a3 a1b1 c5d7 d1c1 d7c5 e4e5 d6e5,Mate
q4rk1/1b2bppp/p3p3/4N3/P1BP4/r7/1Q3PPP/3R1RK1 w - -,d4d5 e6d5 c4b3 f8e8 e5d7 b7c6 d7b6 a8b7 b3d5 c6d5,-61
r3r1k1/2p2pp1/1ppb3p/p4q2/P7/1P1P4/2P2PPP/1RBQR1K1 w - -,h2h3 h6h5 c1d2 a8d8 b1c1 d6a3 c1a1 a3b2 a1b1 b2d4,-6
rnbqk1nr/2p2pbp/pp1pp1p1/8/3PP3/1BN2N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 b8d7 h2h4 h7h6 c1e3 c8b7 e1a1 d8e7 h4h5 g6g5,73
r2qkbnr/pp3ppp/2n1p3/3pPb2/3p2PP/P1N5/1PP2P2/R1BQKBNR w KQkq -,g4f5 d4c3 f5e6 f7e6 b2c3 d8b6 f1h3 c6e5 c1f4 e5g6,-16
r1b1k2r/ppp1nppp/2n5/2bpp3/7q/1PPP1P1P/P2KP1P1/RNBQ1BNR w kq -,e2e4 e8h8 d2c2 c8e6 b1d2 a7a5 g2g4 a5a4 b3b4 c5e3,-287
2rq1rk1/pp2nppp/3b4/4N3/3PQP2/8/PpP3PP/R4RBK w - -,a1d1 b7b5 f4f5 f8e8 e4f3 d8c7 f5f6 d6e5 d4e5 e7g6,-39
5krr/4qp2/p3pnpb/1p1b3P/3P1P2/P1P2NN1/1P3R2/2B1RQK1 w - -,f1h3 g6h5 f3g5 h6g5 f4g5 f6h7 g3e4 d5e4 e1e4 h7g5,-180
6k1/1p3p2/p1b1p3/2P1B3/1P6/P4r2/7K/8 w - -,a3a4 c6a4 e5c7 a4c6 c7g3 f7f6 h2g2 e6e5 g3e1 g8f7,-1010
rnbqk2r/ppp2pp1/4p2p/3n4/3P4/2B2N2/PPP2PPP/R2QKB1R w KQkq -,c3d2 b8c6 f1d3 d5b4 d3e2 b4d5 e1h1 e8h8 e2b5 c6e7,78
r4rk1/5ppp/pq1bp3/1p1b4/8/PN3P2/1PPQB1PP/2R2R1K w - -,f3f4 a8d8 d2d4 b6c6 d4f2 d6c7 f2g3 g7g6 c2c4 b5c4,-164
r1b1Qbk1/1p3p1p/p7/5p2/P7/7P/1P3PPK/R1Bq4 w - -,a1a3 f5f4 c1f4 c8f5 e8a8 h7h5 f4h6 d1d6 a3g3 f5g6,616
2rq1r1k/4bpp1/5p1p/pp1p3P/3P2Q1/4B3/PPP2PP1/2KR3R w - -,h1e1 d8c7 g4f5 b5b4 e3f4 e7d6 f4d6 c7d6 e1e3 d6c6,-60
r1b1kb1r/ppp1nppp/2n5/1B1q4/3PQp2/5N2/PPP3PP/RNB1K2R w KQkq -,b5d3 d5e4 d3e4 c8f5 e4f5 e7f5 c2c3 f8d6 b1d2 c6e7,-124
r6r/pp1k1B2/n1pb2p1/5RB1/3NP1P1/2P3q1/PP2Q2p/R6K w - -,e4e5 g6f5 e5d6 a8e8 f7e6 d7d6 d4f5 d6c7 f5g3 c7b8,891
k7/8/8/8/5pp1/K6p/8/1R6 w - -,,0
4r1k1/2p3pp/1p1p4/pqnP1P2/7P/PPQ1r1P1/5PB1/4R1K1 w - -,e1c1 e3c3 c1c3 b5b3 c3b3 c5b3 g3g4 b3c5 g4g5 b6b5,-599
1R6/4K1kp/r7/3bP3/4N1P1/3P3P/2r5/8 w - -,e4f6 a6e6 e7d7 e6e5 d3d4 d5c6 d7d6 e5b5 f6h5 g7f7,-433
r1b1k2r/pp3pbp/2n1p1p1/3q4/3P4/5N2/PP3PPP/RNBQR1K1 w kq -,b1c3 d5a5 d4d5 c6b4 d5d6 e8h8 c1f4 c8d7 d1d2 b4d5,67
7r/p3kp2/1p2p2P/1q1pP3/3P4/8/PP1Q1P2/1KR5 w - -,b1a1 e7d7 d2f4 h8f8 h6h7 b5b4 h7h8q f8h8 f4f7 b4e7,840
r5k1/pp3pp1/2p4p/4p1q1/3NP3/7P/PPP1QPP1/6K1 w - -,d4f5 g5c1 g1h2 a8d8 f5e3 c1b2 e2g4 b2c1 g2g3 c1d2,-368
8/p7/1p4rp/2p1k3/1PPbpp2/7P/P2R2bK/4B3 w - -,d2g2 g6g2 h2g2 f4f3 g2g3 c5b4 h3h4 d4e3 e1b4 e5d4,-1250
1r2kr2/2nnqpp1/ppp1p1p1/P2pP1P1/3P1N2/1Q6/1PPB1PP1/R3K2R w KQ -,a5b6 b8b6 b3a4 c7b5 f4d3 c6c5 d4c5 d7c5 d3c5 e7c5,226
5k2/5p1p/6p1/3N4/3P4/4P3/2r2nPP/R5K1 w - -,d5f6 h7h5 h2h3 f8g7 a1f1 f2d3 g2g4 h5g4 h3g4 c2e2,36
