r1qn2k1/5ppp/1N3n2/2r5/p2B4/P2Q1N2/5PPP/1R4K1 w - -,b6c8 c5c8 d4f6 g7f6 d3f5 d8e6 f5f6 a8b8 b1e1 c8c4
4rrk1/pppq2pp/2n1pp2/3p4/3PP3/2PQ1NP1/PP2RPP1/R5K1 w - -,a1e1 c6e7 e2e3 e7c8 d3e2 c8d6 e4e5 d6c4 e5f6 g7f6
r2r2k1/1p3pp1/n1p4p/pq6/N2PQ3/1P2P1P1/5P1P/R1R3K1 w - -,h2h4 d8e8 e4f3 e8e7 a4c3 b5b6 g1g2 a6b4 c3e2 b4d5
8/8/8/5r2/1K1k4/8/8/7Q w - -,h1g1 d4e4 g1g6 e4f4 b4c4 f5g5 g6h6 f4g4 c4d4 g5f5
r1bq1rk1/ppp2pbp/2n2np1/4p3/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 w - -,f1e1 h7h6 h2h3 b7b6 c1e3 f8e8 d3b5 c8b7 d1d8 a8d8
6k1/1p2b1p1/7p/2pKrP2/7P/8/8/6R1 w - -,
r1b1kb1r/p2q1ppp/1p6/2p5/2Qp1P2/7P/PP2N2P/RNB2RK1 w kq -,e2g3 c8b7 f1e1 f8e7 c4e2 e8a8 e2g4 h7h5 g4d7 c8d7
8/6k1/5p2/4p2p/7r/2R5/5PK1/8 w - -,c3c8 h4g4 g2f1 g4a4 f1g1 g7g6 c8g8 g6f5 g8h8 a4g4
r2n2k1/5ppp/1Nq2n2/2r5/p2B4/P2Q1N2/5PPP/1R4K1 w - -,d4c5 a8b8 c5e3 d8e6 b1c1 c6c1 e3c1 b8b6 h2h3 h7h6
8/p7/2p1k3/2P1Pp2/4p3/4K3/P5P1/8 w - -,g2g4 e6e5 g4f5 e5f5 e3f2 f5e5 f2e2 e5d4 e2d2 d4c5
8/8/8/4kr2/1K6/8/8/3Q4 w - -,b4c3 e5f4 c3d4 f5f6 d1f1 f4g5 f1g1 g5h4 d4e4 f6f7
8/p7/8/1q6/5K2/P5Q1/8/7k w - -,
r2r2k1/1bn2qbp/1p6/p1np1pP1/3N4/1PN1B2P/P2Q2B1/3RR2K w - -,d2f2 f5f4 e1f1 b7a6 c3e2 g7d4 e3d4 c7e6 d4f6 c5e4
r1b2rk1/1p1p1ppp/1qn1pn2/2b5/p1P1P3/P1N1NP2/1P2B1PP/R1BQK2R w KQ -,c3a4 a8a4 d1a4 c5e3 c1e3 b6e3 a4c2 d7d5 c4d5 e6d5
8/4Q3/1pk1p3/4K3/8/1PP5/8/q7 w - -,e7e6 c6b7 e6d7 b7a6 d7d3 a6b7 e5d6 a1g1 d3d5 b7a7
r4rk1/1p3pp1/n1p4p/pq6/N2PQ2P/1P2P1P1/5P2/R1R3K1 w - -,a4b2 f8e8 e4f3 a6c7 b2c4 e8d8 f3e4 d8e8 e4b1 e8d8
r2qr1k1/1ppb1pbp/2np1np1/p3p3/3PP3/2P1BN1P/PPBN1PP1/R2Q1RK1 w - -,f1e1 h7h6 d4d5 c6e7 d2f1 f6h5 f1g3 h5f4 a2a4 g8h8
5k2/1p1r1p1p/p2p2p1/8/P4P2/6P1/1br3BP/1R1R2K1 w - -,f4f5 d7e7 g2f3 e7e3 f3b7 e3e2 b7f3 e2h2 d1d6 g6f5
8/2N1n1pp/1p6/3pk3/8/1P2K1PP/5P2/8 w - -,f2f4 e5f6 g3g4 g7g5 f4f5 f6e5 c7e6 h7h6 e6d4 e5d6
8/8/1p1Qp3/1k2K3/8/1PP5/8/q7 w - -,d6d7 b5a6 d7d3 a6b7 e5e6 a1g1 b3b4 g1g8 e6e5 g8g7
2R5/6k1/5p2/4p2p/7P/r6K/5P2/8 w - -,h3g2 g7f7 c8c7 f7g6 f2f3 g6f5 g2f2 a3a4 f2g3 a4a8
8/8/6pp/8/1p1b1p2/1P1P1P1k/4K3/8 w - -,h3g2 g7f7 c8c7 f7g6 f2f3 g6f5 g2f2 a3a4 f2g3 a4a8
6k1/1p4p1/7p/2p1KP2/7b/8/8/6R1 w - -,
3R4/8/8/3pNpk1/1K1P4/2P5/2b5/5r2 w - -,d8d5 f5f4 b4c5 g5h4 c3c4 f4f3 e5f3 f1f3 d5e5 h4g3
r3k1nr/1ppnq1bp/p2pbpp1/6P1/3NPP2/2N1B3/PPPQ3P/2KR1B1R w kq -,d4e6 e7e6 c3d5 a8c8 f1c4 e8d8 c4b3 e6g4 h1g1 g4h4
2R5/6k1/5p2/4p2p/7P/8/r4PK1/8 w - -,c8c3 g7g6 g2g3 g6f5 f2f3 a2a8 g3f2 a8a7 c3c6 a7a4
rnb1k1nr/ppppqppp/8/4p3/1b2P3/8/PPPP1PPP/RNBQKBNR w KQkq -,c2c4 f7f5 e4f5 g8f6 b1c3 b8c6 g2g4 c6d4 a2a3 f6g4
r2r2k1/1bn2qbp/1p6/p2p1pP1/3Nn3/1PN1B2P/P2Q2B1/3R1R1K w - -,d2c2 e4g3 h1g1 g3f1 d1f1 d8f8 d4f5 f7e6 c3d1 g7e5
7r/Np1k2pp/4p3/3p4/1bnpnB2/1P5P/P1P1RPP1/3R2K1 w - -,e2e4 b4c5 e4d4 c5d4 d1d4 h8a8 a7b5 c4a3 b5a3 a8a3
r2qr1k1/1ppb1pbp/2np1np1/4p3/p2PP3/2P1BN1P/PPBN1PP1/R2QR1K1 w - -,d4d5 c6e7 c3c4 b7b5 a1c1 d8b8 c4b5 b8b5 c2b1 b5b8
8/2N1n1pp/1p3k2/3p4/5P2/1P2K1PP/8/8 w - -,c7e8 f6f7 e8c7 f7f6 g3g4 g7g5 f4f5 f6e5 c7e6 h7h6
N2n2k1/5ppp/5n2/8/p2B4/P2Q1N2/5PPP/2q3K1 w - -,f3e1 c1e1 d3f1 e1e4 d4f6 g7f6 a8c7 e4e5 c7b5 d8e6
8/2R5/5pk1/4p2p/7P/8/r4PK1/8 w - -,c7c4 a2d2 g2g3 d2d4 c4c3 d4g4 g3h3 g6f5 f2f3 g4g8
r3kb1r/pb1q1ppp/1p6/2p5/2Qp1P2/6NP/PP5P/RNB2RK1 w kq -,c4e2 f8e7 f1e1 e8a8 e2g4 h7h5 g4d7 c8d7 g1f2 h5h4
r4r2/2qn1pk1/b2p4/p1pPpp1Q/1p2P3/P6P/1PP1NPB1/R4RK1 w - -,h5g5 g7h7 e2g3 c7d8 g5h5 h7g8 g3f5 d8f6 f1e1 f8d8
r2qkb1r/p2b1ppp/2p2n2/4p3/3pP3/3B4/PPP1NPPP/R1BQK2R w KQkq -,
r1rn2k1/3q1ppp/5n2/2b1R3/p1NB4/P2Q1N2/5PPP/1R4K1 w - -,e5c5 c8c5 c4b6 d7d6 b6a8 d8e6 d3e3 c5h5 d4f6 g7f6
8/8/5p2/4pk1p/7P/2R5/r4PK1/8 w - -,g2g3 f5e4 c3e3 e4d5 e3d3 d5e6 d3b3 a2a7 b3b6 e6f7
6k1/1p4p1/7p/4KP2/2p4b/8/8/1R6 w - -,e5d4 g8f7 d4c4 f7f6 b1b5 b7b6 c4d3 h4f2 d3e4 g7g6
8/1p1r1pkp/p2p2p1/P2B4/5P2/2b3P1/2r4P/1R1R2K1 w - -,d5f3 d7e7 b1b7 c3d4 g1h1 e7e3 d1f1 c2d2 b7d7 d4c3
5rk1/pppqr1pp/2n1pp2/3p4/3PP3/2PQ1NP1/PP2RPP1/4R1K1 w - -,g3g4 g7g5 f3d2 e6e5 e4d5 d7d5 d2e4 e7d7 b2b4 g8h8
r2r2k1/1bn2q1p/1p6/p2p1pP1/3bn3/1PN1B2P/P5B1/3RQR1K w - -,c3e4 d5e4 d1d4 c7d5 d4e4 d8e8 g5g6 h7g6 e3d4 e8e4
8/8/4kp2/4p2p/7P/5R2/r4PK1/8 w - -,f3b3 a2a4 g2g3 a4g4 g3h3 e6d5 b3b6 g4f4 h3g2 d5e4
r3k2r/pb1qbppp/1p6/2p5/3p1P2/6NP/PP2Q2P/RNB2RK1 w kq -,f1e1 e8a8 e2g4 h7h5 g4d7 c8d7 g1f2 h5h4 g3e2 e7f6
r2qr1k1/pppb1ppp/4p3/3pP3/6n1/2PBP1P1/PP1N1PP1/R2QK2R w KQ -,d3h7 g8f8 d1g4 c7c5 h7c2 d7c6 h1h7 f8e7 g4g7 e8f8
r2r2k1/1b3q1p/1p2n3/p2p1pP1/3Bn3/1PN4P/P5B1/3RQR1K w - -,d4e5 e4c3 e1c3 d5d4 c3d3 b7g2 h1g2 a8c8 f1f5 f7h5
8/1B3pkp/p2p2p1/b7/5P2/6P1/2r4P/3R2K1 w - -,d1d5 a5b6 g1h1 c2c1 h1g2 a6a5 d5d6 b6c5 d6d7 c1c2
r7/8/4kp2/4p2p/7P/5RK1/5P2/8 w - -,f3b3 a8g8 g3h3 g8g4 f2f3 g4d4 b3b7 e6f5 b7b6 d4a4
8/8/1p2p3/k3K3/8/1PPQ4/8/q7 w - -,f3b3 a8g8 g3h3 g8g4 f2f3 g4d4 b3b7 e6f5 b7b6 d4a4
8/8/8/3RN1k1/1K1P1p2/2P5/2b5/5r2 w - -,b4c5 g5h4 d5d8 f4f3 d8h8 h4g3 h8g8 g3f4 g8f8 c2f5
r7/Np1k2pp/4p3/3p4/1bnp1P2/1P5P/P1PnR1P1/3R2K1 w - -,g2g3 a8a7 a2a4 c4d6 d1d2 b4d2 e2d2 b7b5 d2d4 a7c7
r1b2r1k/1p1p4/p4p1p/4pB2/3N2PQ/2P1q3/P1P3KP/R7 w - -,d4f3 d7d5 h4h5 c8f5 h5f5 e3e4 f5e4 d5e4 f3h4 f8d8
r2qr1k1/2pb1pbp/3p1np1/np2p3/p2PP3/P1P1BN1P/1PBN1PP1/2RQR1K1 w - -,d4e5 d6e5 c3c4 b5c4 c1b1 d8e7 c2a4 c4c3 b2c3 a5c4
8/pp4k1/5p1p/6p1/4P1B1/P7/1PP5/2K5 w - -,c1d2 g7g6 c2c4 h6h5 g4f5 g6f7 d2e3 f7g8 b2b4 g8g7
rn2r1k1/pp1b1pbp/5np1/qN1p2B1/N1P5/5P2/PP2B1PP/R2Q1R1K w - -,b2b4 a5b4 a1b1 b4a5 a4c3 d7b5 c3b5 a7a6 b5d6 e8e6
6r1/8/4kp2/4p2p/7P/1R4K1/5P2/8 w - -,g3h3 e6d5 b3b6 g8g6 b6b8 d5e4 b8h8 e4f4 h8h5 f4f3
rq2r1k1/2pb1pbp/3p1np1/np2p3/p2PP3/P1PBBN1P/1P1N1PP1/2RQR1K1 w - -,c1c2 b8b7 c3c4 b5b4 a3b4 b7b4 c4c5 e5d4 e3d4 f6h5
8/8/4K3/8/8/k2N4/B7/8 w - -,c1c2 b8b7 c3c4 b5b4 a3b4 b7b4 c4c5 e5d4 e3d4 f6h5
r3r1k1/1p3pp1/n1p4p/pq6/N2PQ2P/1P2P1P1/5P2/R1R3K1 w - -,e4f3 e8d8 g1g2 a6c7 a1b1 c7d5 e3e4 d5b6 c1c5 b5b4
8/8/1R6/1K6/8/3k4/8/8 w - -,e4f3 e8d8 g1g2 a6c7 a1b1 c7d5 e3e4 d5b6 c1c5 b5b4
r1b2rk1/1p1p1ppp/1q2pn2/2b1n3/p1P1P3/P1NQNP2/1P2B1PP/R1B1K2R w KQ -,e3g4 e5d3 e2d3 f6g4 f3g4 d7d5 h1f1 d5c4 d3c4 c8d7
rnb1k1nr/pp3ppp/8/q2pp3/1b6/2NPP3/P2BBPPP/R2QK1NR w KQkq -,d1c1 b8c6 a2a3 b4e7 e2f3 d5d4 f3c6 b7c6 e3d4 g8f6
r3k1nr/1ppn2bp/p2pqpp1/6P1/4PP2/2N1B3/PPPQ3P/2KR1B1R w kq -,c3d5 a8c8 f1c4 e6h3 h1e1 b7b5 c4b3 g8e7 d5e7 e8e7
2br1rk1/1pqn1pbp/p5p1/P1p1p3/2P2P2/R2PBNPP/3QP1B1/5RK1 w - -,f4f5 d7f6 f5g6 h7g6 f3g5 e5e4 e3f4 c7e7 g3g4 f8e8
8/8/4kp2/4p2p/6rP/1R3K2/5P2/8 w - -,b3b8 e6f5 b8a8 g4h4 f3g2 h4g4 g2f3 g4f4 f3e2 f5g6
r2qkb1r/p2b1ppp/5n2/2p1p3/3pP3/2PB4/PP2NPPP/R1BQK2R w KQkq -,
r5k1/1p3pp1/n1p4p/pq6/3Pr2P/1PN1P1P1/5P2/R1R3K1 w - -,c3b5 c6b5 a1a5 b5b4 c1c4 a8b8 g1g2 e4e7 g2f3 e7d7
Q3b3/5pk1/3Rn3/4p3/4N3/5Pp1/6P1/1r1B2K1 w - -,c3b5 c6b5 a1a5 b5b4 c1c4 a8b8 g1g2 e4e7 g2f3 e7d7
8/8/4K3/8/8/1k1N4/8/1B6 w - -,e6d5 b3c3 d5c5 c3d2 c5d4 d2d1 d4c3 d1e2 d3c1 e2d1
r1b2rk1/1p1p1ppp/1q2pn2/n7/p1PbP3/P1N1NP2/1P1QB1PP/R1B2RK1 w - -,d2e1 a5b3 g1h1 b3a1 e3g4 a1b3 c1g5 f6g4 f3g4 f7f6
2kr2nr/1ppn2bp/p2pqpp1/3N2P1/4PP2/4B3/PPPQ3P/2KR1B1R w - -,d2c3 d7c5 e3c5 d6c5 f1h3 e6h3 c3h3 c8b8 d5c7 g8e7
rnbqkb1r/pppp1p1p/4pnp1/8/P7/1P2P3/2PP1PPP/RNBQKBNR w KQkq -,h2h3 c7c5 g1f3 b7b6 f1e2 f8g7 a4a5 b6a5 e1h1 e8h8
r1k4r/2p2pp1/1pp1b2p/p1b1Pn2/P7/1P1R1N1P/1BP1NPP1/R5K1 w - -,e2f4 c8b7 a1d1 a8f8 f4e6 f7e6 f3d2 f8f7 d2e4 c5e7
8/pp6/5pkp/6p1/4P1B1/P7/1PPK4/8 w - -,c2c4 h6h5 g4f5 g6f7 d2e3 f7f8 c4c5 f8e7 b2b4 e7d8
r5k1/1p3pp1/n6p/pNp5/3Pr2P/1P2P1P1/5P2/R1R3K1 w - -,a1a5 c5d4 b5d4 e4e7 h4h5 e7c7 c1c7 a6c7 a5a8 c7a8
r5k1/p2q1ppp/2p3r1/3p3n/3P3n/P3P1PP/2Q1NP2/R1RN2K1 w - -,c2g6 h4g6 g1g2 h5f6 a1b1 h7h5 f2f3 d7c8 d1f2 c8a6
6r1/8/5p2/4pk1p/7P/1R5K/5P2/8 w - -,b3f3 f5e6 f3c3 e6d5 c3c7 g8h8 f2f3 d5e6 c7c6 e6f5
5rk1/4nppp/2pN4/8/1p2PB1q/3P1Q2/1rB2PPP/3R1RK1 w - -,c2a4 h4f6 f3g3 e7g6 f4g5 f6e5 d6c4 e5g3 f2g3 b2e2
8/1Br2pkp/p2R2p1/b7/5P2/6P1/7P/6K1 w - -,
2r2rk1/5p2/1p1p3R/p1bP2n1/4P3/Pq5P/1B2B1P1/3R3K w - -,b7e4 a5b4 d6a6 c7c4 e4d5 c4d4 d5f3 h7h5 a6a4 d4c4
r1b2rk1/1p1p1ppp/1q2pn2/8/p1PbP3/PnN1NP2/1P1QB1PP/1RB2RK1 w - -,c4c5 b3d2 c5b6 d4e3 g1h1 d2f1 e2f1 e3b6 f1b5 d7d5
4Q3/1r3pk1/3Rn3/4p3/4N3/5Pp1/6P1/3B2K1 w - -,c4c5 b3d2 c5b6 d4e3 g1h1 d2f1 e2f1 e3b6 f1b5 d7d5
rnbqk2r/pppp1pbp/4pnp1/8/P7/1P2PN2/2PP1PPP/RNBQKB1R w KQkq -,g2g3 b7b6 f1g2 c7c5 e1h1 e8h8 d2d4 c8b7 c1a3 d7d6
rnbq1rk1/pp3ppp/3bpn2/8/2pP4/1P1B1N2/PB3PPP/RN1QK2R w KQ -,b3c4 b8c6 e1h1 c6b4 d3e2 b7b6 b1c3 c8b7 f3e5 b4c6
3r4/1R6/5p2/4pk1p/7P/7K/5P2/8 w - -,h3g3 d8g8 g3h3 g8c8 h3g3 c8c3 f2f3 e5e4 b7b5 f5g6
r1b1k1nr/p5pp/1p2qp2/2b1n3/2Pp4/BQ3N2/P2P1PPP/RN1BR1K1 w kq -,f3e5 f6e5 d1f3 g8f6 f3a8 e8h8 a3c5 b6c5 b1a3 h7h6
r1bqkb1r/ppp2ppp/2p5/4p3/2P3Pn/1QN5/PP1PPP1P/R1B1K1NR w KQkq -,h2h3 h7h5 g4h5 d8g5 c3e4 g5g2 e4g3 h8h5 g1f3 e5e4
8/8/1p2p3/4K3/kP6/2PQ4/8/q7 w - -,h2h3 h7h5 g4h5 d8g5 c3e4 g5g2 e4g3 h8h5 g1f3 e5e4
8/2r2pkp/B2R2p1/8/1b3P2/6P1/7P/6K1 w - -,d6g6 h7g6 a6d3 c7d7 d3e2 b4c5 g1f1 d7d2 f1e1 d2a2
8/7R/5p2/4pk1p/7P/3r3K/5P2/8 w - -,h3g2 f5g4 h7e7 d3d4 e7f7 d4f4 f7g7 g4h4 f2f3 f4c4
4Q3/1r3pk1/3R4/4p1n1/8/5Pp1/6P1/3B2K1 w - -,h3g2 f5g4 h7e7 d3d4 e7f7 d4f4 f7g7 g4h4 f2f3 f4c4
r5k1/p2q1ppp/2p5/3p3n/3P2rn/P3P2P/2Q1NP2/R1RN2K1 w - -,g1f1 g4g6 e2g1 g6g1 f1e2 d7h3 e2d3 c6c5 c2c5 h5f6
rnbq1rk1/pppp1pbp/4pnp1/8/P2P4/1P2PN2/2P2PPP/RNBQKB1R w KQ -,b1d2 d7d5 c1a3 f8e8 f1e2 b8d7 a3b2 c7c5 a4a5 c5d4
8/7R/5p2/4p2p/6kP/3r4/5PK1/8 w - -,h7g7 g4h4 g7f7 d3d6 g2f3 h4g5 f3e3 d6d4 f7g7 g5f5
r5k1/p4ppp/2p5/3p3n/3P2qn/P3P3/2Q1NP2/R1RN2K1 w - -,h7g7 g4h4 g7f7 d3d6 g2f3 h4g5 f3e3 d6d4 f7g7 g5f5
r2qr1k1/1ppbnpbp/3p1np1/3Pp3/p3P3/2P1BN1P/PPBN1PP1/R2QR1K1 w - -,c3c4 h7h6 d2f1 c7c6 d1d2 b7b5 b2b3 g8h7 f1g3 a4b3
r2qk2r/p2bbppp/5n2/2p1p3/3pP3/2PB4/PP1BNPPP/R2QK2R w KQkq -,e1h1 e8h8 e2g3 d8b6 b2b3 f8d8 c3d4 c5d4 d1e2 a7a5
2kr2nr/1pp3bp/pn1pqpp1/Q2N2P1/4PP2/4B3/PPP4P/2KR1B1R w - -,e3b6 g8e7 f1a6 e7d5 e4d5 e6f7 a6b7 c8b7 a5a7 b7c8
8/2r2pk1/B7/3R1p1p/1b6/6P1/7P/6K1 w - -,
r5k1/1p3pp1/7p/RNn5/2PP1P1P/4P3/5P2/2R3K1 w - -,a5a8 g8h7 d4c5 h7g6 g1g2 g6h5 g2f3 h5g6 f3e4 g6h7
r1bq1rk1/pppp1pbp/2n3p1/1B1Np3/4P1n1/3P1N2/PPP2PPP/R1BQK2R w KQ -,h2h3 g4f6 c1g5 d7d6 d1d2 c8e6 d5f6 g7f6 b5c6 b7c6
r1b1k2r/pppq1ppp/2nb1n2/1B6/8/1QNpBN2/PP3PPP/R3K2R w KQkq -,a1d1 d7g4 e1h1 c8e6 b5c6 b7c6 b3b7 e8h8 b7c6 e6d7
r1bqkb1r/p1pp1ppp/2p5/4p3/2P3Pn/1QN5/PP1PPP1P/R1B1K1NR w KQkq -,c3a4 d7d5 c4d5 d8d5 f2f3 h7h5 g4g5 h4f5 b3d5 c6d5
2r3k1/p3Bp1p/1q4pb/3p1b2/3N1P2/PP5P/6P1/3Q1RK1 w - -,g1h2 f5e4 d1d2 b6b7 e7h4 b7c7 h2g1 c7c3 d2c3 c8c3
8/1p1k2pp/4p3/3p4/1rnp1P2/1P5P/P2nR1P1/3R2K1 w - -,e2d2 c4d2 d1d2 g7g5 f4g5 e6e5 h3h4 b4b6 h4h5 b6c6
8/8/8/1k4p1/1P3P2/1K2p3/5P2/8 w - -,f2e3 g5g4 f4f5 g4g3 f5f6 g3g2 f6f7 g2g1q f7f8q g1e3
r5k1/p4ppp/2p5/3p3n/3P3n/P3PqN1/2Q2P2/R1RN2K1 w - -,f2e3 g5g4 f4f5 g4g3 f5f6 g3g2 f6f7 g2g1q f7f8q g1e3
5Qn1/2k4p/p1q1pbp1/8/2p3r1/8/5PPP/R1R3K1 w - -,g2g3 f6a1 c1a1 g4d4 f8g8 c6d5 g8h7 c7c6 h7g6 d4d1
rnbq1rk1/ppp2pbp/4pnp1/3p4/P2P4/1P2PN2/2PN1PPP/R1BQKB1R w KQ -,c1a3 f8e8 f3e5 f6d7 f2f4 f7f6 e5d7 d8d7 f1d3 e6e5
r2q1rk1/pp3ppp/1np5/8/PbBp2Q1/3P3P/1PP2PP1/R1B2RK1 w - -,c4b3 a7a5 c1h6 d8f6 h6g5 f6d6 a1c1 d6d7 g4g3 d7f5
r5k1/p4ppp/2p5/3p4/3P3n/P3Pqn1/2Q2P2/R1RN1K2 w - -,c4b3 a7a5 c1h6 d8f6 h6g5 f6d6 a1c1 d6d7 g4g3 d7f5
r2qr1k1/1ppbnpb1/3p1npp/3Pp3/p1P1P3/4BN1P/PPBN1PP1/R2QR1K1 w - -,d2f1 b7b5 b2b3 c7c6 d1d2 g8h7 f1g3 a4b3 a2b3 d8c7
8/1p3pk1/qQ4p1/P6p/7P/6P1/5PK1/8 w - -,b6a6 b7a6 g2f3 f7f6 f3e4 g7f7 e4d5 f7e7 d5c6 e7e6
8/2r1bpk1/B5p1/3R1P1p/8/6P1/7P/6K1 w - -,a6d3 c7c1 g1g2 g6g5 h2h3 h5h4 g3h4 g5h4 d3e2 e7f6
R7/5ppk/1p5p/1NP5/2P2P1P/4P3/5P2/2R3K1 w - -,a6d3 c7c1 g1g2 g6g5 h2h3 h5h4 g3h4 g5h4 d3e2 e7f6
5rk1/5ppp/2pN2n1/8/1p2PB1q/3P1Q2/1rB2PPP/2R2RK1 w - -,f4g3 h4f6 f3f6 g7f6 d6c4 b2a2 f2f4 f8d8 c2b3 a2a8
r2qr1k1/1ppbnpbn/3p2pp/3Pp3/p1P1P3/4BN1P/PPB2PP1/RN1QR1K1 w - -,b1c3 a4a3 b2a3 f7f5 e4f5 g6f5 a3a4 e5e4 f3d4 e7g6
2r3k1/pq3p1p/6pb/2Bp4/1P1NbP2/P6P/6P1/3Q1RK1 w - -,
rnb1k2r/pp2ppbp/5np1/q1Pp4/2P5/2NBP3/PP3PPP/R1BQK1NR w KQkq -,h2h3 b8c6 c1d2 c6e5 d1e2 a5a6 g1f3 e5d3 e2d3 e8h8
R7/6pk/1P3p1p/1N6/2P2P1P/4P3/5P2/2R3K1 w - -,h2h3 b8c6 c1d2 c6e5 d1e2 a5a6 g1f3 e5d3 e2d3 e8h8
8/2k5/p2pB2r/8/2P2r1b/1P1R2NP/4R1b1/1K6 w - -,e6g4 g2f1 g3f1 f4f1 b1c2 h6f6 d3d5 h4e1 d5d1 e1g3
8/2r2pk1/B4bp1/1R3P1p/8/6P1/7P/6K1 w - -,b5d5 g6g5 h2h3 h5h4 g1g2 c7c2 g2f3 c2c3 d5d3 c3c5
r1bq1rk1/ppp2pbp/2n1pnp1/3p4/P2P4/1P2PN2/1BPN1PPP/R2QKB1R w KQ -,f1b5 f6d7 e1h1 c6e7 f1e1 a7a6 b5f1 c7c5 d1c1 b7b6
r5k1/p4ppp/2p5/3p4/3P4/P3Pqn1/2Q2Pn1/R1RNK3 w - -,f1e2 f6d7 e2b5 a7a6 b5c6 b7c6 d1c1 a6a5 e1h1 c6c5
r2qr1k1/ppp2ppp/2b1p3/4P3/4B3/2P1P1P1/PP3PP1/R2QK2R w KQ -,e4h7 g8f8 d1g4 c6g2 h1h2 d8d5 h7c2 d5e5 h2g2 e8d8
r2q1rk1/p2bbppp/5n2/2p1p3/3pP3/2PB2N1/PP1B1PPP/R2QK2R w KQ -,e1h1 d8b6 a1b1 g7g6 b2b3 f8e8 h2h3 d7b5 d3b5 b6b5
R7/1P4pk/7p/1N3p2/2P2P1P/4P3/5P2/2R3K1 w - -,e1h1 d8b6 a1b1 g7g6 b2b3 f8e8 h2h3 d7b5 d3b5 b6b5
r1bq1rk1/pp3ppp/2nbpn2/8/2PP4/3B1N2/PB3PPP/RN1QK2R w KQ -,e1h1 c6b4 d3e2 b7b6 f1e1 f8e8 b1c3 c8b7 c3b5 d6f4
3r4/ppk2ppp/n1p4n/4NB2/2P5/8/PP3PPP/5RK1 w - -,f5h7 g7g6 h2h4 a6c5 f1e1 d8e8 g1f1 e8h8 h7g6 f7g6
2r3k1/1q3pbp/p5p1/2Bp4/1P1NbP2/P6P/6P1/3Q1RK1 w - -,f4f5 b7d7 f5g6 h7g6 d1d2 g7e5 d2f2 c8e8 d4b3 d7f5
r2q1rk1/pb2bpp1/1p1npn2/2ppN1p1/3P1P2/2PBPQ2/PP1N1B1P/R3K2R w KQ -,f4g5 f6e4 h2h4 e4d2 e1d2 d6e4 d2e1 e7d6 e5g4 d8e7
5Qn1/2k4p/p3pbp1/8/2p3r1/5q2/6PP/R1R3K1 w - -,f8f7 g8e7 c1c4 c7d7 c4g4 f3e3 g1h1 f6a1 g4f4 a1e5
rnbq1rk1/pp3ppp/4p3/2b5/5B2/2n1PN2/PP3PPP/R2QKB1R w KQ -,d1d3 d8d3 f1d3 c3d5 f4b8 a8b8 e1h1 c5e7 f1d1 c8d7
r1bqkb1r/pp3ppp/2n2n2/2pp4/5P2/3P2P1/PPP3BP/RNBQK1NR w KQkq -,b1c3 c8e6 g1f3 f8d6 e1h1 e8h8 h2h3 d8d7 f3g5 a8d8
r1b2r1k/1p1p4/p4p1p/4pBq1/3N2PQ/2P5/P1P3KP/4R3 w - -,h4f2 g5g7 d4e2 d7d5 e2g3 c8f5 f2f5 a8c8 e1f1 c8c4
3r4/8/5p2/5k1p/4p2P/1R5K/5P2/8 w - -,h3g2 d8d3 b3b6 d3f3 b6b4 f5f4 b4d4 f3d3 d4c4 f6f5
r1b2rk1/qp1p1ppp/4pn2/n7/N1PbP3/P3NP2/1P1QB1PP/R1B2RK1 w - -,d2d1 d4e3 g1h1 a5c4 e2c4 e3c1 a1c1 a7a4 e4e5 a4d1
5Qn1/2k4p/p3pbp1/8/2r5/5q2/6PP/R5K1 w - -,g2f3 f6a1 f8g8 a1d4 g1g2 c7d6 g8h7 c4c2 g2g3 d4e5
3r4/ppk2p1B/n1p3pn/4N3/2P5/8/PP3PPP/5RK1 w - -,h2h4 a6c5 f1e1 d8e8 g1f1 e8h8 h7g6 f7g6 e5g6 h8d8
2brr1k1/1pq2pbp/p5p1/P1p1n3/2P2B2/R2P1NPP/3QP1B1/5RK1 w - -,h3h4 e5f3 g2f3 c7e7 a3b3 e7e6 f1e1 g7d4 e2e3 d4e5
2r3k1/5pbp/p5p1/N1Bp4/1Pq2P2/P6P/6P1/3b1RK1 w - -,a5c4 d5c4 f1d1 g7b2 d1d2 b2a3 d2a2 a3c1 a2c2 c1f4
r1bq1rk1/pp3ppp/2nb1n2/3p4/2P5/3B1N2/PB3PPP/RN1QK2R w KQ -,e1h1 d5c4 d3c4 c8f5 b1d2 d8c7 d1a4 f6d7 a4b3 a8d8
r2qkb1r/1p3ppp/p1n1p3/3n3b/3p4/N1P2NBP/PP2BPP1/R2QK2R w KQkq -,g3h4 d8d7 a3c4 d4c3 b2c3 b7b5 c4e5 c6e5 f3e5 h5e2
r3k2r/pp1bppbp/3p2p1/8/Q2NqP2/6P1/PP5P/R1B2RK1 w kq -,d4e6 e4a4 e6g7 e8f8 c1d2 f8g7 a1e1 g7f8 f1f2 f7f6
rn1qk2r/pppn1ppp/4p3/3pP3/5Bb1/6P1/PPP1PPBP/RN1QK2R w KQkq -,c2c4 c7c6 b1d2 b8a6 h2h3 g4h5 g3g4 h5g6 e1h1 e8h8
