r3k2r/ppbn1qpp/4p3/4p1B1/Q3N3/8/PP3PPP/R2R2K1 w kq -,a1c1 b7b5 a4b5 e8h8 c1c7 a8b8 b5d7 b8b2 h2h3 h7h6,689
r1bqr1k1/pppn1pbp/3P2p1/8/7P/2P1PNn1/PP2BPP1/RN1QK2R w KQ -,f2g3 d7f6 e1h1 c7d6 f3d4 d6d5 e2f3 d8c7 g3g4 e8e3,-146
r5k1/p2p1ppp/bp6/2NP2q1/8/1PQ3PP/PB2rnB1/R4RK1 w - -,c5a6 f2e4 g2e4 e2e4 a6c7 a8c8 a1e1 e4e1 f1e1 f7f6,546
rn1qr1k1/ppp2ppp/3b1n2/1P1ppb2/8/2N1PN2/PBPPBPPP/R2QK2R w KQ -,d2d3 c7c6 a2a4 a7a6 e1h1 h7h6 b5c6 b7c6 f3d2 b8d7,-73
5rk1/ppp1qr2/4pp1p/3p4/7B/2PP1Q1P/P4PP1/R4RK1 w - -,f1e1 f7g7 d3d4 e7f7 f3e3 f6f5 e3e6 g7g6 e6f7 f8f7,509
rnb4k/pp6/4prB1/3p4/8/2p4N/PPP2PP1/R3K2R w KQ -,h3f4 h8g8 h1h4 c3b2 a1b1 b8c6 b1b2 c6e5 g6h7 g8f8,71
6k1/5p2/6p1/pP1Q4/P3N1pP/4PqP1/5r1K/8 w - -,e4f2 f3d5 f2g4 g8g7 b5b6 d5a2 h2g1 a2b1 g1f2 b1b6,-860
1r3rk1/1p3pp1/2q1p2p/p3P3/2pP4/P1P3QP/2P3P1/R4RK1 w - -,f1f4 c6c7 g3e3 c7e7 a1f1 f8c8 f4f7 e7f7 f1f7 g8f7,122
3r3k/5rp1/1q1R3p/1P3bN1/1p1b4/8/4QPPP/4R2K w - -,d6d8 b6d8 g5f7 h8h7 f7d8 d4c3 b5b6 c3e1 b6b7 b4b3,1277
5bk1/pp3pp1/3r3p/5P2/1q1P2PP/1r2NQ2/PP6/1K1R4 w - -,a2b3 b4b3 f3e4 d6a6 d1d3 b3a2 b1c2 a6c6 d3c3 c6b6,-181
rnbqk2r/ppp2ppp/3bpn2/3p4/5PP1/3BP3/PPPP3P/RNBQK1NR w KQkq -,g4g5 f6d7 b1c3 c7c6 d1h5 e6e5 g5g6 d8e7 g6f7 e8d8,-78
8/6PP/8/8/5N2/k4K2/8/8 w - -,g4g5 f6d7 b1c3 c7c6 d1h5 e6e5 g5g6 d8e7 g6f7 e8d8,Mate
r4rk1/ppp2ppp/8/1B1PP3/3b1P2/7q/PPQ5/R4R1K w - -,c2h2 h3h2 h1h2 a8d8 b5c4 b7b5 c4b3 d4b2 a1b1 b2a3,-58
r2q1rk1/1p2bppp/p1np1n2/4p3/2B1P1b1/2N1BN2/PP2QPPP/2RR2K1 w - -,c4b3 a8c8 c3d5 g4e6 d5b6 e6b3 a2b3 c8b8 e2c4 f6g4,-29
rnb1kb1r/1p1ppppp/p4n2/2p5/2NP1B2/4P3/PqP2PPP/R2QKBNR w KQkq -,c4b2 c5d4 e3d4 e7e6 c2c3 b8c6 f1d3 b7b5 g1f3 f6d5,657
rn1q2k1/p1pp2pp/1P2p3/5p2/2PP4/2PBPb2/2QB1PrP/R4R1K w - -,e3e4 b2c3 f4d2 c3d4 f2f3 f6e4 f3e4 d4e4 f1e2,Mate
r1q2rk1/p2nbppp/bp3n2/P1pp4/2P5/5NP1/2QBPPBP/RN1R2K1 w - -,b1a3 a6b7 c4d5 b7d5 d2f4 a7a6 d1d5 f6d5 f3g5 e7g5,-55
r4rk1/ppp2ppp/8/1B1PP3/3b1P2/8/PP5q/R4R1K w - -,h1h2 a8d8 b5c4 b7b5 c4b3 d4b2 a1b1 b2a3 f1f3 g7g6,-57
5bk1/pp3pp1/3r3p/5P2/3P2PP/1q2NQ2/1P6/1K1R4 w - -,g4g5 d6a6 f3e4 b3a2 b1c2 a6c6 c2d2 a2b2 d2e1 b2h2,-202
6Q1/7P/8/8/1k3N2/5K2/8/8 w - -,g4g5 d6a6 f3e4 b3a2 b1c2 a6c6 c2d2 a2b2 d2e1 b2h2,Mate
rnb1kb1r/pp2pppp/1qp5/3p4/3PnB2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e3 b6a5 f1d3 e4c3 d1d2 c6c5 d2c3 a5c3 b2c3 e7e6,21
r3k2r/p1bn1qpp/4p3/1p2p1B1/Q3N3/8/PP3PPP/2RR2K1 w kq -,a4b5 e8h8 c1c7 a8c8 c7d7 f7f5 b5e2 h7h6 g5e7 f8e8,707
6QQ/8/8/1k6/5N2/5K2/8/8 w - -,a4b3 e8h8 c1c7 d7c5 c7c5 a7a5 g5e3 f8d8 d1c1 a5a4,Mate
3r1rk1/ppp2ppp/8/1B1PP3/3b1P2/8/PP5K/R4R2 w - -,a1c1 d8d5 b5c4 d5c5 h2g3 f8d8 b2b4 c5c6 b4b5 c6c5,-125
5bk1/pp3pp1/r6p/5PP1/3P3P/1q2NQ2/1P6/1K1R4 w - -,f3e4 b3a2 b1c1 a6c6 c1d2 a2b2 d2e1 b2h2 e1f1 c6a6,-217
1R6/8/1K5Q/8/8/8/p1r5/k7 w - -,f3e4 b3a2 b1c1 a6c6 c1d2 a2b2 d2e1 b2h2 e1f1 c6a6,Mate
rnbqk2r/ppp1npbp/6p1/3p4/2BP4/2P2N2/PP2QPPP/RNB1K2R w KQkq -,c4d3 e8h8 e1h1 f8e8 f1e1 b8d7 c1f4 d7f8 b1d2 c7c6,24
3r2k1/2pr1ppp/8/p1p5/8/2P1q2P/PP1N2P1/4R2K w - -,e1e3 d7d2 e3e5 d2b2 a2a3 b2a2 e5c5 a2a3 c5c7 a3a1,Mate
r1q2rk1/p2nbppp/bp6/P1pn4/8/5NP1/2QBPPBP/RN1R2K1 w - -,f3g5 e7g5 d2g5 d5b4 c2f5 d7f6 f5f4 a6e2 d1d2 b4d3,140
7Q/8/6Q1/8/2k2N2/5K2/8/8 w - -,b1c3 d7f6 c3d5 f6d5 d2g5 e7f6 g5f6 d5f6 e2e4 h7h6,Mate
6k1/p3p3/6p1/2r1P2p/1R4nP/2P3N1/P5P1/6K1 w - -,g3e4 c5a5 a2a4 a5e5 g2g3 g8f7 e4g5 f7f6 b4f4 e5f5,-17
3r1rk1/4q1p1/1p1p3p/p1p2p2/PnP1PB2/1P4P1/5P1P/R2QR1K1 w - -,,0
r2qk2r/ppp1b3/4bn1p/3pN1p1/3P4/2N1P3/PPPQ2P1/2KR1B1R w kq -,f1d3 e7d6 d1f1 c7c6 e5g6 e8d7 g6h8 d8h8 e3e4 d5e4,321
3r1rk1/p1p2ppp/8/1p1PP3/2Bb1P2/8/PP5K/R4R2 w - -,c4d3 d8d5 d3e4 d5c5 a1c1 c5c1 f1c1 c7c5 h2g3 g7g6,-180
r1bq1rk1/ppp2pbp/2n2np1/3pp3/2B1P3/2PP1N2/PP2QPPP/RNB1K2R w KQ -,c4b3 h7h6 e1h1 c8e6 e2c2 f6h5 c1e3 d8d7 e4d5 e6d5,-57
rnbqk2r/pppn1ppp/3bp3/3p2P1/5P2/3BP3/PPPP3P/RNBQK1NR w KQkq -,b1c3 c7c6 h2h4 e6e5 d3f5 e5f4 e3f4 d8e7 e1f2 g7g6,-75
6k1/p3p3/6p1/4r2p/1R2N1nP/2P5/P5P1/6K1 w - -,b4a4 a7a5 g1f1 g4f6 e4d2 f6d5 c3c4 d5e3 f1f2 e3d1,-5
5bk1/pp3pp1/r6p/5PP1/3PQ2P/4N3/qP6/1K1R4 w - -,b1c2 a6c6 c2d2 a2b2 d2e1 b2h2 e1f1 c6a6 e4b7 h2f4,-216
1R6/8/1Kr5/8/8/4Q3/p7/k7 w - -,b1c2 a6c6 c2d2 a2b2 d2e1 b2h2 e1f1 c6a6 e4b7 h2f4,Mate
3r1rk1/5qp1/1p1p3p/p1p2P2/PnP2B2/1P4P1/5P1P/R2QR1K1 w - -,,0
5bk1/pp3pp1/2r4p/5PP1/3PQ2P/4N3/qPK5/3R4 w - -,c2d2 a2b2 d2e1 b2h2 e1f1 c6a6 e4b7 h2f4 f1e2 a6b6,-222
r1q2rk1/p2n1ppp/bp1b1n2/P1pP4/8/5NP1/2QBPPBP/RN1R2K1 w - -,e2e4 f8e8 d1e1 b6b5 d2c3 b5b4 e4e5 b4c3 e5d6 e8e1,3
5rk1/pp2qr2/2p1pp1p/8/2P4B/5Q1P/P4PP1/R4RK1 w - -,f1e1 e6e5 a1d1 e7e6 e1e3 f7g7 f3e2 e6f5 g1h2 c6c5,537
1r3r1k/5pp1/2q1p2p/pp2P3/2pP1R2/P1P3QP/2P3P1/R5K1 w - -,a1f1 f8g8 f4h4 h8h7 g3e3 c6e8 h4f4 g8f8 f4f6 g7g6,226
5rk1/p1p2ppp/8/1B1rP3/3b1P2/8/PP5K/R4R2 w - -,a1d1 f8d8 b5e2 d4b2 d1d5 d8d5 h2g2 d5d2 g2f3 g7g6,-173
5bk1/pp3pp1/2r4p/5PP1/3PQ2P/4N3/1q1K4/3R4 w - -,d2e1 b2h2 e1f1 c6a6 e4b7 h2f4 f1e2 a6b6 b7d5 h6g5,-222
r1bqk2r/3nppb1/p1pp2p1/6Pp/4P3/2N1B2P/PPP2PB1/R2QK2R w KQkq -,d1d2 d8a5 c3d1 a5d2 e3d2 a6a5 e1h1 e8h8 f2f4 a5a4,-49
rnb1kb1r/pp2pppp/2p5/8/3PpB2/4PN2/PqP2PPP/R2QKB1R w KQkq -,f3d2 b8d7 f4c7 b2a3 f1e2 d7f6 c2c4 g7g6 d1b3 a3b3,44
3r1rk1/5qp1/1p5p/p1pp1P2/PnP2B2/1P4P1/4QP1P/R3R1K1 w - -,a1d1 f7f5 e2e6 f5e6 e1e6 d5c4 d1d8 f8d8 b3c4 d8d4,4
3r1rk1/p1p2ppp/8/4P3/2Bb1P2/8/PP5K/R4R2 w - -,a1e1 d4b2 e5e6 f7e6 e1e6 g8h8 e6e7 d8c8 c4a6 b2a3,-109
5bk1/pp3pp1/2r4p/5PP1/3PQ2P/4N3/7q/3RK3 w - -,e1f1 c6a6 e4b7 h2f4 f1e2 a6b6 b7d5 h6g5 h4g5 f4g5,-216
6k1/5p2/5qp1/pP1Q2N1/P3p1pP/4P1P1/5P2/2r4K w - -,h1g2 c1c2 g5e4 f6f3 g2h2 c2f2 e4f2 f3d5 f2g4 g8g7,-805
rnbqk2r/1p1nppbp/p2p2p1/8/3NP1P1/2N1B2P/PPP2P2/R2QKB1R w KQkq -,d1d2 b7b5 h3h4 c8b7 h4h5 b8c6 g4g5 c6d4 e3d4 g7d4,75
5r1k/1r3pp1/2q1p2p/pp2P3/2pP1R2/P1P3QP/2P3P1/5RK1 w - -,f4h4 f7f6 e5f6 h8h7 f1f4 f8f6 f4f6 g7f6 g3f4 h7g8,269
5rk1/5qp1/1p5p/p1pr1P2/Pn3B2/1P4P1/4QP1P/R3R1K1 w - -,,0
r1bq2k1/pppn1pbp/3P2p1/8/7P/2P1rNP1/PP2B1P1/RN1QK2R w KQ -,b1a3 d7f6 d1d2 e3e8 e1a1 c7d6 e2b5 e8e7 h1e1 e7e1,-102
8/5p1p/K1k1p1p1/1p6/1P3P2/P5P1/7P/8 w - -,h2h3 f7f6 g3g4 e6e5 g4g5 e5f4 g5f6 c6d6 a6b5 f4f3,-640
1br2k2/p2p1p1p/1p3p2/3P4/1P3PQ1/P5PP/1B4B1/4r1K1 w - -,g1h2 b8e5 f4e5 f6e5 g4g5 d7d6 g5d2 e1b1 b2e5 d6e5,686
rn2k2r/p1qp1ppp/bp2p3/3n4/1bNP4/2P2N2/PP2BPPP/R1BQK2R w KQkq -,f3e5 b4c3 b2c3 d5c3 d1d3 c3e2 d3e2 d7d5 e2g4 b8c6,9
1r4k1/p6p/q1p3p1/4pp2/2b5/1PQ1bP2/P4NPP/1K1R4 w - -,b1b2 e3d4 d1d4 e5d4 c3d4 c4f7 f2d3 c6c5 d3c5 a6e2,-560
r2qk2r/pp3pQp/8/4pb2/PbP1nP2/8/1PnP2PP/RNB1KBNR w KQkq -,b1b2 e3d4 d1d4 e5d4 c3d4 c4f7 f2d3 c6c5 d3c5 a6e2,Mate
6k1/5p2/6p1/pP1Q2N1/P3p1pP/4P1P1/2r2q2/7K w - -,d5d8 g8g7 d8d4 f2f6 g5e4 f6d4 e3d4 c2c4 b5b6 c4b4,-494
1R6/8/8/1K6/2r5/4Q3/p7/k7 w - -,d5d8 g8g7 d8d4 f2f6 g5e4 f6d4 e3d4 c2c4 b5b6 c4b4,Mate
r1bqkb1r/pp2pppp/2n5/3pP3/3Pn3/P7/1P3PPP/RNBQKBNR w KQkq -,b2b4 e7e6 c1e3 a7a5 b4b5 c6e7 f1d3 a5a4 g1e2 d8a5,38
r1b4q/ppp1b1k1/5n1p/3p2p1/3P4/2N1P3/PPPQ2P1/2KR1B1R w - -,f1d3 h8d8 e3e4 f6e4 c3e4 d5e4 d3e4 c8g4 d1f1 d8d6,315
3k1b2/pp6/3PQ1p1/6q1/8/1P5P/P4PP1/5RK1 w - -,f1d3 h8d8 e3e4 f6e4 c3e4 d5e4 d3e4 c8g4 d1f1 d8d6,Mate
r2q1rk1/p5b1/1p2p1pp/n1pp4/5B2/Q1P1P2P/PP2BPP1/3R1RK1 w - -,b2b4 c5b4 c3b4 a5c6 d1c1 c6e5 a3b3 g8h7 c1c2 a8c8,133
r2q1rk1/pp2ppbp/2np2pB/7P/8/2P2b2/PPPQ1PP1/R3KB1R w KQ -,h5g6 h7g6 g2f3 d8a5 a2a3 d6d5 e1a1 d5d4 h6g7 g8g7,120
r1b1kb1r/pp2pppp/2n5/q2pP3/3Pn3/P4P2/1P4PP/RNBQKBNR w KQkq -,b2b4 c6b4 a3b4 a5a1 f1b5 e8d8 f3e4 a1b1 b5d3 b1b4,-78
5bk1/pp3pp1/r6p/5PP1/3PQ2P/4N3/7q/3R1K2 w - -,e4b7 h2f4 f1e2 a6b6 b7d5 h6g5 h4g5 f4g5 d1c1 b6d6,-208
3r2k1/2p2pp1/7p/p1p5/8/P1P1R2P/1r4PK/8 w - -,h3h4 b2b3 a3a4 b3a3 e3e4 a3c3 h4h5 c3a3 e4f4 g8h8,-703
1k1r1r2/1pp1R2p/pn3B2/2n2P2/8/2p2N1P/PPP2P2/R5K1 w - -,f6c3 f8f5 f3d4 d8g8 g1f1 f5h5 a1e1 c5a4 e7e8 g8e8,31
r5k1/pp3pbp/2p1b1p1/8/2P1P3/qPQ2B2/P3K1PP/R6R w - -,e4e5 a3c5 c3e3 c5a5 a1d1 g7e5 g2g4 a5a2 d1d2 a2a5,-134
5bk1/pQ3pp1/r6p/5PP1/3P1q1P/4N3/8/3R1K2 w - -,f1e2 a6b6 b7d5 h6g5 h4g5 f4g5 d1c1 b6d6 d5e4 g5d8,-228
r1bqk2r/ppp1b3/5n1p/3pn1p1/3P4/2N1PN2/PPPQ2P1/2KR1B1R w kq -,f3e5 c8e6 f1d3 d8d6 e5g6 e8f7 c3b5 d6b6 d1f1 a7a6,288
5bk1/pQ3pp1/1r5p/5PP1/3P1q1P/4N3/4K3/3R4 w - -,b7d5 h6g5 h4g5 f4g5 d1c1 b6d6 d5e4 g5d8 c1c4 a7a5,-223
r3r1k1/1p1nqpbp/p2p1np1/2pP4/P3PBb1/2N2N2/1PQ1BPPP/R3R1K1 w - -,h2h3 g4f3 e2f3 c5c4 f3e2 f6e4 e2c4 g7c3 b2c3 a8c8,11
6k1/5p2/5qp1/pP1Q2N1/P3p1pP/4P1P1/5r2/7K w - -,a1c1 a8b8 a4a5 b7b5 a5b6 b8b6 f3d2 g4e2 e1e2 f6h5,Mate
r1bqkb1r/pp4pp/2n1p3/2pp1p2/3Pn3/2P1PN2/PPB2PPP/RNBQ1RK1 w kq -,c3c4 d5c4 d1e2 b7b5 b1c3 e4c3 b2c3 c5d4 e3d4 d8d5,35
5r2/1r1q1p1k/4p1pp/pp2P3/2pP1R2/P1P2Q1P/2P3P1/5RK1 w - -,g1h2 d7e7 f4f6 b7d7 h3h4 h7g7 f3g4 e7d8 f1f2 d8e7,165
1k1r2r1/1pp1R2p/p4B2/2nn1P2/8/2p2N1P/PPP2P2/R6K w - -,b2b4 c5d3 a1f1 d8f8 e7g7 g8g7 f6g7 f8f5 f3d4 f5f7,-178
r3r1k1/1p1nqpbp/p2p1np1/2pP4/P3PB2/2N2b1P/1PQ1BPP1/R3R1K1 w - -,e4e5 f6h5 e5d6 e7h4 f4h2 f3e2 e1e2 e8e2 c2e2 h4b4,-333
r7/pp1k1ppp/8/2bpP3/8/8/PP2KPPP/R1B5 w - -,f2f4 a8c8 c1d2 c8c6 e2d3 c6g6 g2g3 g6h6 a1h1 h6a6,-10
8/7p/2k1ppp1/K7/pP3P2/6P1/7P/8 w - -,a5a6 a4a3 b4b5 c6c7 b5b6 c7c6 b6b7 a3a2 b7b8n c6d6,-926
3r4/2p1Rppk/7p/p1p5/8/P1P4P/1r4PK/8 w - -,a3a4 d8d2 h3h4 d2g2 h2h3 g2e2 e7c7 e2e3 h3g4 b2g2,-758
rnbqk1nr/ppp2pbp/3p2p1/4p3/P2PP3/2P2N2/1P3PPP/RNBQKB1R w KQkq -,c1g5 g8e7 d4e5 d6e5 d1d8 e8d8 g5e3 f7f6 b1a3 c8d7,84
1k1r2r1/1pp1n2p/p4B2/2n2P2/1P6/2p2N1P/P1P2P2/R6K w - -,f6e7 c5e4 e7d8 g8d8 a1e1 e4f6 e1e6 d8d2 e6f6 d2c2,160
5rk1/pp2qr2/4pp1p/2p5/2P4B/5Q1P/P4PP1/3R1RK1 w - -,d1d3 f7g7 f1d1 b7b5 f3e4 f6f5 h4e7 f5e4 e7f8 e4d3,558
8/2R2ppk/7p/p1p5/8/P1P4P/1r1r2PK/8 w - -,h2h1 d2g2 c7b7 g2h2 h1g1 b2b7 g1h2 h7g6 h3h4 b7b8,-1116
rn3b1r/1bpkp1pp/p3p3/1p1q2N1/P1pP2Q1/2P5/5PPP/R1B1KB1R w KQ -,f1e2 h7h5 g4f4 d5f5 e2f3 b7f3 f4f3 f5f3 g5f3 c7c6,66
r4rk1/ppp3pp/4p3/b5B1/3R4/8/PPP2PPP/R5K1 w - -,a1d1 a5b6 d4d2 f8f5 g5h4 a8f8 h4g3 c7c6 g1f1 g7g5,45
1k1r2r1/1pp1R2p/p4B2/3n1P2/1P6/2pn1N1P/P1P2P2/R6K w - -,e7g7 d3f2 h1g2 f2e4 f6d8 g8g7 g2h2 d5e3 d8h4 e3f5,-228
r1bqk2r/pp2bppp/2n2n2/2ppN1B1/3P4/2N5/PP2PPPP/R2QKB1R w KQkq -,g2g3 c5d4 e5c6 b7c6 d1d4 h7h6 g5f4 e8h8 f1g2 c8e6,-87
3r1rk1/p1p2p1p/6p1/4P3/2Bb1P2/8/PP5K/1R3R2 w - -,h2g3 g8g7 f1d1 d4e3 d1d8 f8d8 b1e1 e3c5 e1c1 f7f5,-58
rnbqk1nr/ppp2pbp/3p2p1/8/P1BpP3/2P2N2/1P3PPP/RNBQK2R w KQkq -,c3d4 g8e7 e1h1 e8h8 h2h3 c7c6 c4b3 d6d5 b1c3 h7h6,77
R7/5ppk/7p/p4r2/2pK1r1P/P1P5/8/8 w - -,d4e3 f4h4 a8d8 g7g5 d8d2 h4h3 e3d4 f5f4 d4c5 g5g4,-1058
r3r1k1/1p1nqpbp/p2p2p1/3P4/P1p1nB2/2N4P/1PQ1BPP1/R3R1K1 w - -,g2g3 e4c3 b2c3 d7e5 a4a5 h7h5 h3h4 a8c8 e1d1 e7d7,-99
r1bq1rk1/pp3ppp/2n1pn2/2bp4/2P2B2/4PN2/PP2BPPP/RN1Q1RK1 w - -,c4d5 f6d5 f4g3 d8e7 d1b3 f8d8 b1c3 d5c3 b3c3 b7b6,35
8/5R2/2k1P3/7K/8/8/8/r7 w - -,,0
r3r1k1/1p1nqp1p/p2p2p1/3P4/P1B1nB2/2b4P/1PQ2PP1/R3R1K1 w - -,a4a5 c3e1 a1e1 f7f5 c2b3 e7f6 b3b7 d7c5 b7c6 f6d4,-430
rnb2r1k/pp1n1pp1/4p3/3pP2q/8/2pB3N/PPP2PP1/R4RK1 w - -,f2f4 c3b2 a1b1 d7c5 b1b2 h8g8 f1f3 c5d3 f3d3 b8c6,-895
rn1qr1k1/pp3ppp/3b1n2/1Ppp1b2/3Pp3/2N1PN2/PBP1BPPP/R2Q1RK1 w - -,f3h4 f5e6 d4c5 d6c5 g2g3 b8d7 h4g2 g7g5 a1c1 a8c8,-110
r1b1r1k1/1p3pbp/pn1p2p1/2pP2B1/6n1/2N2NP1/PP2PPBP/R3R1K1 w - -,g5f4 g7c3 b2c3 b6d5 f4d6 d5c3 d6c5 c8d7 h2h3 g4f6,37
2r1r1k1/1p1nqp1p/p2p2p1/3P4/P1B1nB2/2P4P/2Q2PP1/R3R1K1 w - -,c4f1 c8c3 c2c3 e4c3 e1e7 e8e7 f4d6 e7e4 a4a5 d7f6,10
b1rk1bqr/p1pppppp/n7/1p4P1/1P2n3/8/P1PPPPBP/BNRKN1QR w KQkq -,a2a3 f7f6 b1c3 e4c3 a1c3 a8g2 g1g2 c7c6 e1d3 a6c7,87
rnb2r1k/pp3pp1/4p3/3pn2q/8/2PB3N/P1P2PP1/R4RK1 w - -,f1e1 e5d3 c2d3 h8g8 e1e3 b8c6 d3d4 h5h6 a2a4 f7f6,-937
rnbqk1nr/ppp1b1pp/8/3p1p2/3PpB1P/2N2P2/PPP1P1P1/R2QKBNR w KQkq -,e2e3 c7c6 g2g4 f5g4 f3e4 g8f6 d1d2 f6e4 c3e4 d5e4,-47
r2qk1nr/1pp3pp/p1p2p2/4p3/1b2P1b1/2NPBN2/PPP2PPP/R2QK2R w KQkq -,d1e2 g8e7 h2h3 g4h5 g2g4 h5f7 f3h4 g7g6 g4g5 c6c5,-21
b1rk1bqr/p1pppppp/n2n4/1p4P1/1P6/3P4/P1P1PPBP/BNRKN1QR w KQkq -,g2a8 c8a8 a2a3 c7c6 b1d2 a6c7 e2e4 c7e6 e1g2 e6g5,75
3r2k1/1p1r1ppp/p2q4/2RpR3/1P1P2Q1/P5P1/5P1P/6K1 w - -,h2h4 h7h6 g4e2 g8f8 e2c2 f7f6 e5e3 d7e7 e3e7 d6e7,75
r2qkb1r/1p1bpp1p/pnn3p1/1B2P3/8/2N2N1P/PP3PP1/R1BQK2R w KQkq -,b5e2 d7e6 e1h1 f8g7 f3g5 d8d1 f1d1 g7e5 g5e6 f7e6,3
5rk1/1p2qr2/p3pp1p/2p5/2P4B/3R1Q1P/P4PP1/5RK1 w - -,f1d1 b7b5 f3e4 f6f5 d3g3 f7g7 g3g7 e7g7 e4e6 f8f7,575
r2qk2r/1p2ppbp/p1b3p1/3nP3/3N4/1QN4P/PP3PP1/R1B1K2R w KQkq -,d4c6 b7c6 e1h1 e8h8 f1e1 e7e6 b3c4 d8b8 c4e4 f8c8,-11
r1bq1rk1/5ppp/p1n1pn2/1pb5/2B2B2/2N1PN2/PP2QPPP/R4RK1 w - -,a1d1 d8e7 c4d3 c8b7 f4g5 h7h6 g5h4 c6b4 d3b1 f8d8,44
r1b1r1k1/pp1n1pb1/3p2pp/q1pP3n/8/2N1B1P1/PP1NPPBP/R2Q1RK1 w - -,d2e4 a5b6 b2b4 g7c3 e4c3 e8e3 f2e3 c5b4 c3e4 f7f5,73
r4rk1/p1p3p1/1pq1b2p/2P2p2/2RPpPn1/4P3/P3NBPP/3Q1RK1 w - -,c4c1 b6b5 d1d2 g4f6 f2h4 f6d5 a2a3 a7a5 e2c3 d5c3,-129
r1b1r1k1/pp1n1pb1/q2p2pp/2pP3n/2N5/2N1B1P1/PP2PPBP/R2Q1RK1 w - -,d1b3 d7e5 c4e5 e8e5 b3b5 a6b5 c3b5 g7f8 a2a4 c8d7,26
8/5R2/2k1r3/8/8/5K2/8/8 w - -,,0
r2q1rk1/4ppbp/p1p3p1/3nP3/8/1QN4P/PP3PP1/R1B2RK1 w - -,f1e1 e7e6 b3c4 d8b8 c4e4 h7h6 e4h4 f8c8 c3a4 b8b5,-15
r1b2rk1/p3pp1p/2p3p1/8/N1Bq4/4nP2/PPP3PP/2KR3R w - -,d1d2 d4c4 b2b3 c4b4 h1e1 e3c4 d2e2 c8f5 g2g4 f5e6,-925
r2q1rk1/1b3ppp/p1n1pn2/1pb5/5B2/2NBPN2/PP2QPPP/R4RK1 w - -,c3e4 f6e4 d3e4 f7f5 e4c2 d8e7 f1d1 h7h6 f4g3 f8d8,57
r1b1n1k1/p3qr1p/2p1p3/1p2P2R/8/2N3P1/PPBQ4/2KR4 w - -,d1h1 f7f5 h5h7 e7g5 h7h8 g8f7 h1h7 e8g7 c2f5 g5d2,627
r1b2rk1/p4p1p/2p3p1/4p3/N1BR4/4nP2/PPP3PP/2K4R w - -,d4d3 e3c4 b2b3 c4b6 a4c5 b6d5 d3d2 h7h5 h1e1 f7f6,-334
3r2k1/p4p2/2p3pb/4P3/5P2/1N6/PPr3B1/4RNK1 w - -,e5e6 f7e6 e1e6 h6f4 e6g6 g8h8 g2c6 d8d1 c6b5 f4c7,-7
r1b1r1k1/pp1n1pb1/q2p2pp/2pP3n/4N3/2N1B1P1/PP2PPBP/R2Q1RK1 w - -,a2a4 d7f6 c3b5 e8e4 g2e4 f6e4 b5c7 a6b6 c7a8 b6b2,70
r4rk1/ppp2ppp/6q1/1B1pP3/3bPP2/7P/PPQ5/R4R1K w - -,a2a4 a8d8 b5d3 g6g3 a1d1 g3h3 c2h2 h3h2 h1h2 d5e4,-172
r4rk1/ppp3pp/1b2p3/6B1/3R4/8/PPP2PPP/3R2K1 w - -,d4b4 b6f2 g1h1 f8f5 h2h4 h7h6 g5f4 c7c5 b4e4 f2h4,-163
rnbqk1nr/pp2b1pp/2p5/3p1p2/3PpB1P/2N1PP2/PPP3P1/R2QKBNR w KQkq -,g2g4 f5g4 f3e4 g8f6 h4h5 d5e4 g1e2 c8e6 f1g2 e8h8,-60
1r1r2k1/p3pp1p/2p3p1/8/4bP2/2B2RQP/4q1PK/2R5 w - -,f3e3 e2c4 f4f5 e4f5 e3e7 b8b3 g3e5 b3c3 c1c3 c4d5,7
r1b1r1k1/pp3pb1/q2p1npp/2pP3n/P3N3/2N1B1P1/1P2PPBP/R2Q1RK1 w - -,c3b5 e8e4 g2e4 f6e4 b5c7 a6b6 c7a8 b6b2 a8c7 b2e5,54
2r1r1k1/1p1n1p1p/p2p1qp1/3P4/P3nB2/2PB3P/2Q2PP1/R3R1K1 w - -,a1c1 f6f4 d3e4 f4f6 c2d2 d7b6 d2c2 g8g7 e1d1 e8e7,-108
1k6/1pp4p/p4n2/2P1NPr1/8/2p4P/P1P2P2/R4K2 w - -,f2f3 g5f5 a1e1 c7c6 f1f2 f5f4 e5g4 f6d5 e1e4 f4e4,-34
r2q1rk1/5pbp/p1p1p1p1/3nP3/8/1QN4P/PP3PP1/R1B1R1K1 w - -,b3c4 d8b8 c4e4 h7h6 c3a4 f8d8 c1d2 a6a5 b2b3 d5b4,-18
1r4k1/7p/5Qp1/1qK5/1B1PR1PP/2P5/1P6/8 w - -,c5d6 b8b6 d6e7 b6f6 e7f6 h7h5 e4e5 b5c6 f6g5 h5g4,3
r1b1kb1r/pp1ppppp/2n2n2/q7/4P3/2N5/PPPQ1PPP/R1B1KBNR w KQkq -,c3d5 f6d5 d2a5 c6a5 e4d5 b7b6 g1f3 e7e6 c1e3 e6d5,34
r1b1r1k1/pp1n1pb1/q2p1npp/2pP4/P3N3/2N1B1P1/1P2PPBP/R2Q1RK1 w - -,c3b5 e8e4 g2e4 f6e4 b5c7 a6a5 c7a8 g7b2 a1b1 b2e5,82
