rn3rk1/pp2ppbp/3pbnp1/2q3B1/4PP2/2N2N2/PPPQ2PP/2KR1B1R w - -,f1d3 b8c6 a2a3 f8c8 h2h3 c6a5 h1e1 b7b5 d2e3 b5b4,-24
8/2Q5/5K2/3b4/8/3k4/8/8 w - -,f1d3 b8c6 a2a3 f8c8 h2h3 c6a5 h1e1 b7b5 d2e3 b5b4,Mate
8/8/k7/N1K5/8/8/8/6B1 w - -,a5b3 a6b7 b3a5 b7b8 a5c4 b8c7 c4b6 c7b7 c5d6 b7b8,6105
rnbqkbnr/1p3ppp/p7/3p4/3p4/5N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 f8e7 f3d4 e8h8 b1c3 b8c6 e2f3 h7h6,17
r1b1kbnr/ppp2ppp/8/3PN1q1/2Bn4/8/PPPP1PPP/RNBQK2R w KQkq -,d2d3 g5e5 c1e3 d4f5 d1e2 f5e3 e2e3 f8d6 e3e5 d6e5,-574
r3kbnr/ppp2ppp/8/3PN1q1/2Bn4/7b/PPPP1PPP/RNBQ1RK1 w kq -,d1g4 h3g4 e5g4 g5g4 f2f3 d4f3 f1f3 g4c4 b1c3 f8c5,-1085
r3kbnr/ppp2ppp/8/3Pq3/2Bn4/6Pb/PPPP1P1P/RNBQ1RK1 w kq -,c2c3 e8a8 b1a3 f8a3 b2a3 g8f6 c1b2 e5e4 f2f3 d4f3,-831
rn1qkbnr/ppp2ppp/3p4/4pb2/8/1P4P1/PBPPPP1P/RN1QKBNR w KQkq -,f1g2 b8c6 e2e4 f5d7 g1e2 h7h5 h2h3 h5h4 g3g4 g7g5,72
r2qkbnr/ppp2ppp/2np4/4pb2/8/1P4P1/PBPPPPBP/RN1QK1NR w KQkq -,c2c4 d8d7 g1f3 g8f6 e1h1 f5h3 d2d3 f8e7 b1c3 h3g4,74
rnbqk2r/pp1pbppp/4pn2/2p5/2PP4/P3P3/1P3PPP/RNBQKBNR w KQkq -,d4d5 d7d6 b1c3 e8h8 g1e2 e6d5 c4d5 a7a6 a3a4 h7h5,64
r1bqkb1r/pppp1ppp/2n1pn2/8/4P3/2N2Q2/PPPP1PPP/R1B1KBNR w KQkq -,f3g3 h7h5 e4e5 h5h4 g3f4 c6b4 e1d1 f6d5 c3d5 b4d5,-80
r1bqkb1r/ppp2ppp/2n1pn2/3p4/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,c4b3 c6d4 f3f4 d5e4 c3e4 f6d5 e4d6 f8d6 f4d4 e8h8,-133
rn2kb1r/pppb1pp1/3p1q1p/8/3NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,c3d5 f6d8 d1d2 f8e7 e1a1 e8h8 f2f3 f8e8 h2h4 b8c6,88
r1bqkbnr/1pp1pppp/p1n5/3p4/1P6/P7/1BPPPPPP/RN1QKBNR w KQkq -,g1f3 d5d4 c2c3 e7e5 c3d4 e5d4 d1a4 b7b5 a4c2 g8e7,73
r2qkbnr/ppp2ppp/4p3/3P1b2/3P4/5NP1/PP2PPBP/nNBQ1RK1 w kq -,c1d2 e6d5 b1c3 g8f6 f3h4 f5e6 e2e4 d5e4 c3e4 f6e4,-377
rnbqkb1r/ppp1pppp/8/3nP3/3p4/2NP4/PPP2PPP/R1BQKBNR w KQkq -,c3d5 d8d5 f2f4 g7g5 c2c4 d5e6 g1f3 g5f4 c1f4 b8c6,12
r2qkbnr/ppp3pp/5p2/3pn3/6bB/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 g4f3 e2f3 c7c6 e1h1 h7h5 h2h3 f8d6 h4g3 g7g6,36
2rqr1k1/p4ppn/1p5p/8/2nPP3/P5N1/6PP/2BQRRK1 w - -,g3f5 c4d6 f5g3 d6b5 c1b2 b5d6 e4e5 d6c4 b2c1 d8d5,277
rnbq1rk1/pp3ppp/5n2/2bp4/8/2P2N2/PP1N1PPP/R1BQKB1R w KQ -,f1d3 f8e8 d3e2 c5f2 e1f2 f6g4 f2g1 d8e7 d2b3 e7e2,-98
8/8/8/3K4/8/2k5/2p1Q3/8 w - -,f1d3 f8e8 d3e2 c5f2 e1f2 f6g4 f2g1 d8e7 d2b3 e7e2,Mate
rn1qkb1r/pb2nppp/1p2p3/2ppP3/3P4/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,f1b5 e7c6 d2f1 c5d4 c3d4 d8c8 f1g3 b7a6 a2a4 a6b5,91
rnbqk2r/ppp2ppp/5n2/2b1p3/3pP3/3P2P1/PPPN1PBP/R1BQK1NR w KQkq -,g1e2 b8c6 e1h1 a7a5 f2f4 a5a4 g1h1 a4a3 b2b3 d8e7,36
8/2k5/8/R2R4/8/4K3/8/8 w - -,g1e2 b8c6 e1h1 a7a5 f2f4 a5a4 g1h1 a4a3 b2b3 d8e7,Mate
r2qkb1r/1p1bpppp/p1np1n2/8/4P3/1QN2N2/PPP2PPP/R1B1KB1R w KQkq -,a2a4 c6a5 b3a2 d7e6 a2a3 a8c8 f1d3 g7g6 e1h1 f8g7,-44
r1bqkb1r/pppp2pp/2n5/5p2/2B1n3/2p2N2/PPP2PPP/R1BQR1K1 w kq -,c1g5 f8e7 b2c3 d7d6 d1d5 h8f8 c4b5 e7g5 f3g5 d8g5,-558
rn1qk2r/ppp1ppbp/3p1np1/8/2PPP1b1/2N3P1/PP3P1P/R1BQKBNR w KQkq -,f2f3 g4d7 f1g2 e8h8 c1e3 c7c5 d4c5 f6e8 g1e2 d6c5,87
rnb1kb1r/pp2pppp/2pq1n2/3P4/2B5/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d5c6 b8c6 g1f3 c8g4 e1h1 e7e6 c4e2 a8d8 d2d3 a7a6,131
r1bqk2r/pppp1ppp/2n2n2/4p3/2P5/P3P3/1P1P1PPP/R1BQKBNR w KQkq -,b2b4 e8h8 c1b2 f8e8 d1c2 d7d5 c4d5 d8d5 g1f3 e5e4,39
r7/8/7k/p3p3/Pp1pPp2/1PpP1Pp1/2P3P1/1K6 w - -,b1c1 a8h8 c1d1 h6g6 d1e2 h8h2 e2f1 g6f7 f1g1 f7g7,Mate
rnbqkb1r/pp4pp/2p1pn2/3p1p2/5P2/1P2PN2/PBPP2PP/RN1QKB1R w KQkq -,g2g3 f8e7 c2c4 c8d7 b1c3 e8h8 a1c1 c6c5 f1g2 b8c6,70
7r/6k1/8/p3p3/Pp1pPp2/1PpP1Pp1/2P3P1/3K4 w - -,d1e2 h8h2 e2f1 g7f6 f1g1 h2h4 g1f1 h4h8 f1e1 h8h7,Mate
rnbqkb1r/pp2pp1p/2p2np1/3p4/8/1P1P4/PBPNPPPP/R2QKBNR w KQkq -,g2g3 f8g7 g1f3 e8h8 f1g2 f8e8 e1h1 b8d7 f1e1 e7e5,21
rnb1k1nr/pppp1ppp/3b1q2/4p2Q/4P3/5N2/PPPP1PPP/RNB1KB1R w KQkq -,f1c4 f6g6 h5g6 h7g6 d2d3 b8c6 c1e3 b7b6 b1d2 g8e7,62
r1bqk2r/pp1pppbp/2n3pn/2p3N1/2B1P3/8/PPPP1PPP/RNBQ1RK1 w kq -,g5f3 e8h8 c2c3 e7e6 d2d3 f7f5 f1e1 b7b6 c1g5 d8c7,-25
4k3/2KR4/8/8/8/8/8/8 w - -,g5f3 e8h8 c2c3 e7e6 d2d3 f7f5 f1e1 b7b6 c1g5 d8c7,Mate
r1bqkb1r/pppp1ppp/5n2/8/2nP4/2N5/PP2P1PP/R1BQKBNR w KQkq -,g1f3 d7d5 c1g5 f8e7 e2e3 e8h8 f1c4 d5c4 e1h1 h7h6,-180
rnb1k2r/ppp2ppp/3q1n2/3p2B1/1b1P4/2N5/PPQ1PPPP/R3KBNR w KQkq -,e2e3 b4c3 b2c3 e8h8 f1d3 h7h6 g5h4 c7c5 c2b2 b8c6,73
rn1qk2r/ppp2ppp/4bn2/3p2B1/1b1P4/2N5/PPQ1PPPP/R3KBNR w KQkq -,e2e3 h7h6 g5h4 e8h8 a2a3 b4e7 g1f3 b8d7 f1d3 a8c8,59
rn1qkb1r/ppp1pp1p/3p1np1/8/2B1P3/5Q1P/PPPP1PP1/RNB1K2R w KQkq -,f3b3 e7e6 b3b7 b8d7 b1c3 f8h6 d2d4 h6c1 a1c1 e8h8,92
rn1qkb1r/pp1bpp1p/3p1np1/1Bp5/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 d7b5 c3b5 f8g7 f1e1 e8h8 b5c3 b8c6 h2h3 d8d7,-21
r1bq1rk1/pp2ppbp/2np1np1/2pN4/2B1P3/5N1P/PPPP1PP1/R1BQ1RK1 w - -,d5f6 e7f6 c2c3 c8e6 d2d3 d6d5 c4b3 f6f5 e4f5 e6f5,13
rnbqkb1r/p1pp1ppp/1p2pn2/8/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,e4e5 f6e4 f1d3 c8b7 e1h1 f8e7 c2c4 e8h8 d3c2 f7f5,133
8/8/1Q6/4K3/8/3k4/8/8 w - -,d1e2 c8b7 e4e5 f6e4 b1d2 e4d2 c1d2 c7c5 e1a1 b8c6,Mate
r1b1kb1r/ppp2ppp/2n5/3qp3/8/5NP1/PPPP1P1P/R1BQKB1R w KQkq -,h2h3 c6d4 f1g2 d5e4 e1f1 e4c2 f1e1 f8c5 f3d4 c2d1,-362
8/8/8/3K4/8/6Q1/8/2k5 w - -,f1e2 e5e4 c2c4 d5d6 f3h4 c8e6 d2d4 c6d4 e1h1 f8e7,Mate
r1bqk2r/p4ppp/nppbpn2/3p4/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f3e5 d8c7 e5c6 d6f4 e3f4 c7f4 c6e5 e8h8 g2g3 f4h6,91
rnbqkb1r/ppp1p1pp/5n2/3p4/2BPp3/2N5/PPP2PPP/R1BQK1NR w KQkq -,c4f1 b8c6 f1b5 e7e6 f2f3 f8b4 c1g5 h7h6 g5h4 e8h8,-261
r1b1k2r/p2pppbp/2p2np1/q7/2B1P3/2N1B3/PPP2PPP/R2QK2R w KQkq -,d1f3 a8b8 e3d2 e8h8 c4b3 a5c7 e1h1 c8a6 f1e1 d7d6,-47
rnbqk2r/pp2bppp/3ppn2/6N1/2BpP3/8/PPP2PPP/RNBQ1RK1 w kq -,d1d3 b8c6 g5f3 e8h8 f3d4 c6e5 d3e2 e5c4 e2c4 e6e5,-172
r1bqk2r/pp2bppp/2nppn2/6N1/2BQP3/8/PPP2PPP/RNB2RK1 w kq -,d4e3 e8h8 c4d3 d6d5 e4e5 f6g4 e3h3 h7h6 g5h7 g4e5,-73
8/8/8/5p1p/5P1P/4k1K1/8/8 w - -,d4e3 e8h8 c4d3 d6d5 e4e5 f6g4 e3h3 h7h6 g5h7 g4e5,Mate
r1bqkbnr/pp2pp1p/2np2p1/8/4PP2/8/PPP3PP/RNBQKBNR w KQkq -,a2a3 f7f5 e4f5 c8f5 g1f3 g8f6 b1c3 f8g7 f1d3 e8h8,-52
r2qkb1r/ppp2p1p/2n1pnp1/3p1b2/3P1B2/P1N1PN2/1PP2PPP/R2QKB1R w KQkq -,f1b5 f5g4 h2h3 g4f3 d1f3 f8g7 e1a1 h7h6 g2g4 a7a6,87
rnbqkb1r/3ppppp/p4n2/1NpP4/1pP5/8/PP2PPPP/R1BQKBNR w KQkq -,b5a7 a8a7 a2a3 b4a3 a1a3 d7d6 c1d2 e7e5 e2e4 g7g6,-672
r1bqk1nr/1p2ppbp/p1np2p1/8/4P3/4QN2/PPP1BPPP/RNB2RK1 w kq -,h2h3 g8f6 c2c4 f6d7 b1c3 e8h8 a1b1 d7e5 f1d1 e5f3,59
rn1qkb1r/1b1ppppp/p4n2/1NpP4/QpP5/8/PP2PPPP/R1B1KBNR w KQkq -,b5d4 c5d4 g2g4 e7e5 g4g5 f6e4 g1f3 d8c7 f1g2 c7c4,-723
r1bqkbnr/ppppppp1/2n5/7p/4P3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 d7d6 c1g5 g7g6 b1c3 f8g7 d1d2 a7a6 h2h3 b7b5,172
rnbqk2r/ppp1ppbp/3p1np1/6B1/3P4/2P4P/PP2PPP1/RN1QKBNR w KQkq -,g1f3 e8h8 e2e3 h7h6 g5h4 c7c5 b1d2 b8c6 f1e2 c5d4,21
rnbqkb1r/pp3ppp/2p1pn2/8/4N3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,e4f6 d8f6 d2d4 f8b4 c1e3 e6e5 d1d2 e8h8 e1a1 b8d7,75
rnbqk1nr/pp3ppp/2p5/4p3/1bN1P3/5N2/PPP2PPP/R1BQKB1R w KQkq -,c2c3 d8d1 e1d1 b4e7 f3e5 c8e6 d1c2 g8f6 f2f3 f6d7,281
rnbqk1nr/pp3ppp/2pb4/4p3/4P3/5N2/PPPN1PPP/R1BQKB1R w KQkq -,d2c4 d6b4 c2c3 d8d1 e1d1 b4e7 f3e5 c8e6 d1c2 g8f6,294
rn1qkbnr/pp3ppp/2p5/4p2b/4P3/5N1P/PPPN1PP1/R1BQKB1R w KQkq -,g2g4 h5g6 f3e5 b8d7 e5g6 h7g6 d2c4 g8f6 f1g2 d7b6,248
rn1qkb1r/ppp1pppp/8/3p2B1/2PPn1b1/5N2/PP2PPPP/RN1QKB1R w KQkq -,g5f4 e7e6 f3d2 d8f6 f4e3 b8c6 f2f3 e4d2 d1d2 g4f5,45
r2qkbnr/pppb1ppp/2n5/1B2p3/8/2N1PN2/PP1P1PPP/R1BQK2R w KQkq -,d2d4 e5d4 e3d4 g8f6 e1h1 f8e7 d4d5 c6b8 b5d3 e8h8,97
r1bqkb1r/pp1n1ppp/2p2n2/4p3/2B1P3/5N2/PPPN1PPP/R1BQK2R w KQkq -,f3g5 d8c7 e1h1 h7h6 c4f7 e8e7 g5e6 c7d6 e6f8 e7f7,332
b2r1rk1/2q2p2/p1nbp1p1/1p1n2N1/1P6/P3P3/1B2QPPP/1BR2RK1 w - -,e2h5 f7f6 b1g6 d8d7 g5e6 d7h7 h5g4 d6h2 g1h1 h7h6,816
rn1qk2r/pp3ppp/2p1pn2/3p1b2/1b1P1B2/2N1PN2/PPP1BPPP/R2QK2R w KQkq -,e1h1 b8d7 f3h4 e8h8 h4f5 e6f5 e2d3 g7g6 c3e2 b4a5,36
rn2kbnr/pp3ppp/2p1p3/5b2/8/2NP1B2/PPP2PPP/R1B1K1NR w KQkq -,g2g4 f5g6 g1e2 b8d7 e2f4 g8f6 e1e2 d7e5 h2h3 f8c5,47
r2q1rk1/ppp1bppp/2npbn2/4p3/2P1P3/2NP1NP1/PP3PBP/R1BQK2R w KQ -,e1h1 a7a5 h2h3 f6d7 c1e3 d7c5 b2b3 a5a4 a1b1 a4b3,49
rn1qkbnr/pp3ppp/2p5/4p3/4P3/5b1P/PPPN1PP1/R1BQKB1R w KQkq -,d1e2 f3e2 f1e2 g8f6 g2g3 b8d7 e1h1 f8e7 a2a4 d7c5,-1157
r1b1kb1r/ppppqppp/5n2/4n3/3N4/2N5/PPP1PPPP/R1BQKB1R w KQkq -,e2e4 f6e4 c3e4 e5c6 f2f3 d7d5 f1b5 c8d7 e1h1 d5e4,44
r1bqk1nr/ppp1bppp/2n1p3/2Pp4/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,a2a3 e6e5 f3e5 c6e5 d4e5 d5d4 c3b5 e7c5 b2b4 c5b6,96
rnbqkbnr/ppp2ppp/8/4p3/3pP3/2N4N/PPPP1PPP/R1BQKB1R w KQkq -,c3b5 g8f6 g2g3 a7a6 b5a3 f6e4 a3c4 d8d5 d1f3 b8c6,-265
r1bqk1nr/pp1nppbp/3p2p1/2p5/3PP3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,d4d5 d7e5 f3e5 g7e5 e1h1 e5g7 a2a4 g8f6 c1g5 e8h8,126
r1bqk1nr/pppn1pbp/3pp1p1/8/3PP3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,a2a4 b7b6 c1g5 g8e7 d4d5 e6e5 g2g4 e8h8 h2h4 h7h6,81
r2qkb1r/1ppb1pp1/p1np1n1p/4p3/4P3/2P2N2/PPBP1PPP/RNBQ1RK1 w kq -,d2d4 g7g5 a2a4 f8g7 d4e5 d6e5 c1e3 d8e7 b2b4 b7b6,75
rn1q1rk1/ppp2ppp/4pn2/3p1b2/3P1P2/2P2N2/PP1N1PPP/R2QKB1R w KQ -,f1b5 b8d7 e1h1 c7c5 d4c5 d7c5 d2b3 f6e4 f3d4 f5g6,-30
r1bq1rk1/p1p2ppp/2pbpn2/3p4/5P2/1P2PN2/PBPP2PP/RN1QK2R w KQ -,b1c3 f6d7 c3e2 a7a5 e1h1 f7f6 c2c4 a5a4 d1c2 c6c5,-26
rnbqkbnr/pp1ppp1p/6p1/2p5/8/1PN5/P1PPPPPP/R1BQKBNR w KQkq -,d2d4 f8g7 e2e3 g8f6 g1f3 d7d5 f1d3 e8h8 e1h1 b8c6,-65
r1bqk2r/2p1ppbp/p1pp1np1/8/3PP3/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,e1h1 e8h8 c1e3 h7h6 f1e1 a6a5 d1d3 g8h7 a1d1 c8a6,57
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1PPB2/2N2P2/PPP3PP/R2QKBNR w KQkq -,g1e2 d5e4 a2a3 b4a5 d1d2 e8h8 e1a1 e4f3 g2f3 f6d5,-119
r1bqk1nr/1p1p1ppp/p1n5/2b1p3/4P3/N7/PPP2PPP/RNBQKB1R w KQkq -,g2g3 g8f6 f1g2 d7d6 e1h1 c8g4 d1d3 h7h5 c2c3 h5h4,-123
rn1qkb1r/pp2pppp/2p2n2/5b2/2pP1B2/2N4P/PP2PPP1/R2QKBNR w KQkq -,g2g3 e7e6 f1g2 f5g6 g1f3 b8d7 e1h1 f6d5 f4g5 f7f6,-132
r1b1kbnr/pp2pppp/2n5/2pq4/8/3P1N2/PP2PPPP/RNBQKB1R w KQkq -,g2g3 e7e5 b1c3 d5d7 f1g2 f8e7 d1a4 g8f6 c1g5 a8b8,38
rn1qkbnr/ppp2ppp/8/4p3/4P1b1/5N2/PPPN1PPP/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 b8d7 f1c4 d8f6 f3e2 f8d6 e1h1 g8e7,146
r1bqkb1r/1p1p1ppp/p1n1pn2/8/2P1P3/8/PPN2PPP/RNBQKB1R w KQkq -,g2g3 f6e4 f1g2 e4d6 d1e2 b7b5 c4c5 d6f5 b2b4 d7d5,-96
r2qkb1r/1p2pppp/p1bp1n2/2p5/4P3/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,d2d4 c5d4 f3d4 g7g6 d4c6 b7c6 d1f3 a8c8 e4e5 d6e5,79
rnbqk2r/pp3ppp/2pb1n2/4N3/2Pp4/6P1/PP1PPP1P/RNBQKB1R w KQkq -,e5c6 b8c6 d2d3 e8h8 h2h3 c8d7 f1g2 f8e8 a2a3 a7a5,-594
r1bqkb1r/ppp2ppp/5n2/3pp3/3nP3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d3 d4f3 e2f3 d5d4 c3b1 c8e6 e1h1 h7h6 a2a4 f8d6,-59
rn1qk2r/ppp2ppp/5n2/3P4/1bB1pPb1/2N5/PPPPN1PP/R1BQK2R w KQkq -,h2h3 g4e2 d1e2 e8h8 e1h1 f8e8 a2a3 b4a5 g2g4 c7c6,116
rnb1kb1r/pp1pqppp/2p2n2/4p3/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,f2f4 e5f4 d1e2 d7d6 c1f4 b7b5 c4b3 a7a5 a2a3 g7g6,104
r2qkb1r/ppp1pppp/2np1n2/8/2PPP3/2N2b2/PP3PPP/R1BQKB1R w KQkq -,d1d3 f3g4 f2f3 g4c8 d4d5 c6b4 d3d1 b4a6 f1e2 e7e5,-378
6k1/R5p1/7p/7P/4P1P1/p4K2/r4P2/8 w - -,f3e3 g8f8 e4e5 f8g8 a7a8 g8f7 f2f3 a2a1 e3f4 a3a2,711
5k2/R5p1/7p/7P/4P1P1/p3KP2/8/r7 w - -,e3f4 a3a2 e4e5 g7g6 h5g6 f8g8 g6g7 g8h7 f4f5 a1f1,503
r4rk1/pp1qnpb1/2npb1pp/2p1p3/P3P3/2PPNNP1/1P3PBP/R1BQR1K1 w - -,f3h4 d6d5 f2f4 e5f4 g3f4 g7f6 h4f3 d5d4 c3d4 c6d4,-57
rnbqk2r/ppp2pbp/3p1np1/4p3/2P5/1P1P1N2/PB2PPPP/RN1QKB1R w KQkq -,d1c2 c8g4 b1d2 c7c5 e2e3 e8h8 a2a3 b8c6 f1e2 f6e8,-16
k7/8/PP1b2P1/K2P3P/2n5/8/6np/4R3 w - -,d1c2 c8g4 b1d2 c7c5 e2e3 e8h8 a2a3 b8c6 f1e2 f6e8,Mate
r1bqkb1r/1p1p1ppp/p1n2n2/4p3/3NP3/P1N5/1PP2PPP/R1BQKB1R w KQkq -,d4b3 f8e7 d1d3 e8h8 c1g5 b7b5 f1e2 d7d6 e1h1 c8e6,47
r1bq1rk1/1ppp1ppp/1bn2n2/p3p3/1PB1P3/2PP1N2/P4PPP/RNBQ1RK1 w - -,b4b5 c6e7 f3e5 c7c6 b5c6 b7c6 b1d2 d7d6 e5f3 d6d5,98
r2qkb1r/pp1n1ppp/4pn2/3p4/3P2b1/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,h2h3 g4h5 d1b3 a8b8 g2g4 h5g6 f3h4 b7b5 h4g6 h7g6,26
r1bqk1nr/ppp2pbp/2np2p1/4p3/3PPB2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,f4g3 e5d4 c3d4 c8g4 f1b5 g4f3 d1f3 g8e7 g3h4 e8h8,-36
r1bqkbnr/1p1p1ppp/p3p3/nBp5/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 a6b5 c3b5 c5d4 e1h1 d7d6 c1f4 a5c6 e4e5 d6d5,-430
rnbqkbnr/ppp1pp1p/6p1/8/2PPp3/8/PP3PPP/RNBQKBNR w KQkq -,h2h3 f8g7 g1e2 f7f5 b1c3 b8c6 c1e3 g8f6 e2f4 e8h8,-150
r1b1kbnr/pppp1ppp/8/8/3q4/2P5/PP2PPPP/RNB1KB1R w KQkq -,b1d2 d4b6 d2b3 g8f6 g2g3 f6g4 b3d4 f8c5 f2f3 g4e5,-1207
7Q/8/3k4/8/2B1K3/8/8/8 w - -,b1d2 d4b6 d2b3 g8f6 g2g3 f6g4 b3d4 f8c5 f2f3 g4e5,Mate
r1bq1rk1/ppp2ppp/2n2n2/b2p4/2P5/P3P3/1B1P1PPP/RN1QKBNR w KQ -,g1e2 d5c4 e2g3 b7b5 f1e2 h7h5 e2h5 f6h5 d1h5 d8d3,-228
4k2r/8/8/8/8/8/8/3QK3 w - -,d1e2 e8f7 e2c4 f7g6 c4g4 g6f7 g4f5 f7g8 e1f2 h8h7,598
rnbqk2r/ppp1ppbp/3p1np1/8/2PP3P/4P3/PP3PP1/RNBQKBNR w KQkq -,f1d3 e8h8 b1c3 c7c5 d3e2 c5d4 e3d4 e7e5 d4e5 d6e5,-62
r1bqk2r/pp2bppp/2npp3/3nP3/3P4/P2B1N2/1P3PPP/RNBQK2R w KQkq -,e1h1 a7a6 b1c3 d6e5 d4e5 d5c3 b2c3 b7b5 a3a4 c8b7,72
r2qk2r/ppp2ppp/2nbp3/3n1b2/3P4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,c1d2 e8h8 d1b3 d5b6 a1c1 c6a5 b3a2 a5c6 f1b5 a7a6,45
rn1q1rk1/ppp2ppp/4bn2/2b5/2P5/1P3N2/P2P1PPP/RNBQKB1R w KQ -,c1b2 f6e4 d1c2 e4f2 d2d4 c5d4 b2d4 f2h1 f1e2 e6g4,-274
r1bqk2r/pp1pppbp/2n2np1/1B6/3pP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c3b1 f6e4 f1e1 e4d6 b5d3 e8h8 c2c3 d4c3 b1c3 d6e8,-214
rn1qkb1r/ppp2ppp/8/4pb2/1nPP4/N7/PP2BPPP/R1BQK1NR w KQkq -,g2g4 f5e4 g1f3 e5d4 e1h1 b8c6 a3b5 d4d3 c1f4 f8e7,-196
r1bqkb1r/pppp1p1p/5np1/4p1P1/2BnP3/5Q2/PPPP1P1P/RNB1K1NR w KQkq -,f3d1 f6e4 c2c3 d7d5 d2d3 e4g5 c1g5 d8g5 c4d5 c8g4,-641
r1bqk2r/ppp2ppp/2np1n2/2b5/4P3/2PB4/PP3PPP/RNBQK1NR w KQkq -,c1f4 d6d5 b1d2 e8h8 d1e2 d5e4 d3e4 f8e8 e1a1 c5d6,-182
rn1qk1nr/pp1bppbp/6p1/1Bpp4/3P1P2/4PN2/PPP3PP/RNBQK2R w KQkq -,b5d7 b8d7 e1h1 g8h6 c2c3 e7e6 b2b3 h6f5 d1e2 e8h8,-93
r1bqkb1r/ppp1nppp/2n1p3/1B6/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 a7a6 b5c4 e7g6 d4d5 e6d5 f1e1 f8e7 c3d5 e8h8,143
6k1/8/8/1K2p1pp/2p1Pp1P/2P2PP1/8/8 w - -,b5c4 f4g3 c4b4 g3g2 h4g5 h5h4 f3f4 e5f4 e4e5 f4f3,-5519
r1bqkbnr/pp1ppp1p/2n3p1/1Bp5/4P3/P7/1PPP1PPP/RNBQK1NR w KQkq -,g1f3 f8g7 e1h1 g8f6 b5c6 b7c6 e4e5 f6g4 f1e1 e8h8,25
r1b1kbnr/pp1p1ppp/1qn1p3/2p5/4P3/P1N2N2/1PPP1PPP/R1BQKB1R w KQkq -,f1e2 g8f6 e1h1 a7a6 b2b4 c5b4 a3b4 f8b4 e4e5 f6g4,29
rn1qk2r/pppbppbp/3p1np1/8/2PP4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 e8h8 e1h1 f8e8 c1f4 d8c8 a1c1 d7h3 e2e4 h3g2,94
8/3k4/2N5/1BK5/8/8/8/8 w - -,c1e3 e8h8 f1g2 b8c6 d4d5 c6a5 b2b3 a7a6 a1c1 b7b5,Mate
8/8/4k3/1BK1N3/8/8/8/8 w - -,e5d7 e6f5 c5d5 f5f4 d7c5 f4f5 d5d4 f5f6 d4e4 f6g6,7400
r1bqkbnr/ppp2ppp/2n1p3/3p4/5P2/3PP3/PPP3PP/RNBQKBNR w KQkq -,d1e2 e6e5 f4e5 c6e5 g1f3 e5f3 g2f3 f8e7 e3e4 e7f6,-52
8/8/4Q3/8/8/2k1K3/8/8 w - -,d1e2 e6e5 f4e5 c6e5 g1f3 e5f3 g2f3 f8e7 e3e4 e7f6,Mate
3r4/pp1n1kBb/q1pQ1p2/2P2r2/3P2Np/P1P4P/4p1P1/1R1R2K1 w - -,d1e1 f5d5 d6c7 d8e8 g4f6 h7b1 f6d5 b1f5 d5f6 e8e7,75
3r4/pp1n1kBb/q1pQ1p2/2Pr4/3P2Np/P1P4P/4p1P1/1R2R1K1 w - -,d6c7 d8e8 g4f6 h7b1 f6d5 b1f5 d5f6 e8e7 c7d6 a6d3,121
r1bqkbnr/ppp4p/2n2p2/3pp1p1/3P4/2P1P1B1/PP3PPP/RN1QKBNR w KQkq -,d1h5 e8e7 h2h4 g5g4 d4e5 f8g7 e5f6 g8f6 h5g5 h8g8,184
rnbqk1nr/pp3ppp/2pbp3/3p4/3P4/1P2PN2/P1P2PPP/RNBQKB1R w KQkq -,f1d3 b7b6 c1b2 c8b7 b1d2 f7f5 f3e5 g8f6 c2c4 e8h8,59
8/8/8/2k1K3/8/8/4R3/8 w - -,g2g3 g8f6 c1b2 b8d7 c2c4 d8e7 f1g2 e8h8 f3e5 d6b4,Mate
