r1b2qk1/1pp3b1/7p/p1pPp1p1/P1Q3P1/2N2r2/1P3N1P/R3K2R w KQ -,c3e4 f3e3 e1d2 f8f4 d2c2 c8g4 d5d6 g8h7 e4g5 h6g5,-328
r2q1r1k/p1p1Nppp/5n2/2pp1P2/8/4RQ2/PPP2PPP/R5K1 w - -,a1d1 d5d4 e3e2 d8d6 b2b3 a7a5 g2g4 f6g8 d1e1 a5a4,89
3rr1n1/1ppbqpbk/p1np2pp/4p3/3PPP2/2P1BN1P/PPBQN1P1/R3R1K1 w - -,e3f2 b7b5 b2b4 e7f8 a2a4 g8f6 d4d5 c6b8 e2g3 c7c6,171
rnb1k2r/ppq1ppbp/5np1/6B1/2BNP3/2N5/PP3PPP/R2QK2R w KQkq -,c3b5 c7b6 a1c1 e8h8 e4e5 f6e4 g5e7 f8e8 d1f3 c8f5,96
8/R2R1pk1/6p1/8/1r6/6PK/5r2/8 w - -,a7c7 b4b1 h3g4 b1b3 c7a7 f2f3 g4h4 b3c3 a7b7 f3f2,-32
6k1/pb2q3/2p2n1p/2p1Np2/2Pp1P2/1P3QP1/P3rK2/2B5 w - -,f2e2 e7e8 e2d1 f6e4 d1c2 e8e6 f3h1 g8h7 h1h4 e6e8,2
r3rqk1/pp1n2p1/2p3pp/4P1B1/1b5Q/2N4R/PPP3PP/4R2K w - -,h4c4 g8h7 e5e6 b4c3 b2c3 d7f6 g5h4 a8d8 c4f1 e8e7,35
r1bqr3/2p1nk2/pp2p1pp/3P1p2/2P1p3/P1B1P3/1PQ1BPPP/2RR2K1 w - -,d5e6 c8e6 d1d8 a8d8 b2b4 d8d7 h2h4 e8d8 b4b5 a6b5,604
8/8/8/2p3p1/4R3/2k1P3/K6r/8 w - -,a2a3 h2h6 a3a2 h6g6 e4g4 c3c2 g4g2 c2d3 g2g4 d3e3,-663
4r3/p2bbpp1/1pk1P2p/2p5/2P3P1/1P3PBP/P5K1/3R4 w - -,d1d7 e7d8 d7d6 c6c7 e6f7 e8f8 d6g6 c7d7 g6g7 d8g5,608
8/6k1/4r3/1pPp4/3R4/2K5/8/8 w - -,,0
3rr1n1/1ppbq1bk/p1np1ppp/4p3/3PPPP1/2P1BN1P/PPBQN3/R3R1K1 w - -,f4f5 e5d4 f5g6 h7h8 c3d4 f6f5 g4f5 d7f5 e3g5 h6g5,256
4r1k1/2p2ppp/b1P1p3/p1bqP3/1p1p1Q1P/1P1P1N2/P3BPP1/4R1K1 w - -,f3g5 e8f8 g5e4 c5e7 e4f6 e7f6 e5f6 g7f6 f4f6 e6e5,175
1r1qr1k1/2p2ppp/p7/8/1b1PQ3/P1B1P2P/6P1/R4RK1 w - -,e4f3 b4c3 a1d1 d8e7 g1h1 c3a5 d1c1 a5b6 c1c6 b8d8,-495
6k1/pb2q3/2p4p/2p1Np2/2PpnP2/1P4P1/P3QK2/2B5 w - -,,0
r3kb1r/ppqn1p2/2p1pp2/5b1p/5P2/1P3N2/PBPPQ1PP/2KR1B1R w kq -,e2f2 c7f4 c1b1 a7a5 a2a4 h8g8 g2g3 f4b4 d2d3 b7b5,-51
r2q1r1k/p1p1Nppp/5n2/2p2P2/3p4/4RQ2/PPP2PPP/3R2K1 w - -,e3e2 d8d6 b2b3 a7a5 g2g4 g7g5 f5g6 f7g6 d1e1 f6g8,76
rnbbk2r/ppp2ppp/5n2/4p3/2P5/4PN2/PP3PPP/RNB1KB1R w KQkq -,f3e5 f6e4 e5d3 b8a6 f2f3 e4c5 b1c3 d8f6 c3d5 c5d3,95
3k1b1r/B4ppp/2B1p3/3N1b2/6r1/5N2/P1n2PPP/2K4R w - -,d5b6 f8a3 c1d1 d8c7 f3e5 g4b4 d1d2 h8d8 c6d7 f7f6,-397
3r2k1/pp3ppp/4n3/2P1pB2/1P6/2P1PN2/P1K3PP/7R w - -,f5e6 e5e4 f3d4 f7e6 d4e6 d8d7 c2b3 g8f7 e6d4 f7e8,640
7k/2r1q2p/1p6/pP1p4/P1n4Q/3B4/2P3PP/5RK1 w - -,h4f6 h8g8 f1f5 e7f6 f5f6 c4b2 f6b6 b2a4 b6a6 a4c5,414
3r2r1/2p1k2p/2Q5/b2PpPq1/8/6P1/1B3P1P/4R1K1 w - -,e1e5 e7f8 b2c1 g5c1 c6c1 f8f7 c1h6 d8d6 e5e6 d6e6,3765
8/5p2/8/k2p4/4K3/8/8/8 w - -,,0
8/8/8/2p3p1/4R3/1k2P3/7r/1K6 w - -,b1c1 c5c4 e4e6 g5g4 c1d1 g4g3 d1e1 h2h1 e1d2 c4c3,-1150
r1bqnrk1/1p1n2bp/3p2p1/p2Np2P/2P1P3/4B3/PP1QBP2/R3K1NR w KQ -,h5g6 h7g6 g1f3 d7c5 f3g5 c5e6 e1a1 e8f6 d5f6 g7f6,337
r1b2qk1/1pp3b1/7p/p1pPp1p1/P1Q2rP1/2N5/1P3N1P/R4RK1 w - -,c4a2 e5e4 c3e4 g7d4 g1g2 b7b6 f2d3 f4g4 g2h1 c8f5,-307
5rk1/2p2ppp/b1P1p3/p1bqP1N1/1p1p1Q1P/1P1P4/P3BPP1/4R1K1 w - -,e2h5 g7g6 h5f3 d5d8 g5e4 c5e7 e4f6 e7f6 e5f6 a6d3,222
r4r1k/p1p1Nppp/3q1n2/2p2P2/3p4/5Q2/PPP1RPPP/3R2K1 w - -,b2b3 a7a5 g2g4 g7g5 f5g6 f7g6 d1e1 f6h5 e7f5 g6f5,78
r1b2rk1/ppp1qppp/8/4b3/3QB3/4B3/PPP2PPP/2KR3R w - -,,0
3rr1n1/1ppbq1bk/p1np1p1p/5P2/3pP3/2P1BN1P/PPBQN3/R3R1K1 w - -,c3d4 d7f5 d4d5 f5e4 e2g3 f6f5 d5c6 h7h8 e3d4 d6d5,297
6k1/pb4q1/2p2n1p/2p1Np2/2Pp1P2/1P3QP1/P5K1/4B3 w - -,,0
8/8/5p2/k2K4/8/8/8/8 w - -,,0
2kr1b1r/ppqn1p2/2p1pp2/5b1p/5P2/1P3NP1/PBPPQ2P/2KR1B1R w - -,a2a4 c7a5 f1g2 d7b6 f3h4 f5g4 g2f3 b6d5 f3g4 h5g4,-23
r7/1ppb3k/3p2p1/p1nPp2q/2P1P2P/2N5/PP6/1K1Q1R2 w - -,d1d2 d7h3 f1f7 h7g8 f7c7 h5h4 b2b3 a8f8 d2e3 f8f1,-513
1r1qr1k1/2p2ppp/p7/8/3PQ3/b1B1P2P/6P1/R4RK1 w - -,e4f3 d8e7 c3d2 h7h6 f3e2 a3d6 e2a6 e7e4 a6a2 e8e6,-68
5rk1/p2q1ppp/8/3p1R2/4n3/5N2/PPQ2KPP/8 w - -,f2e1 d7f5 a2a3 f8e8 c2c6 e4f6 e1f2 f5b1 b2b4 b1b2,-694
r1b1k2r/pppp1ppp/2n5/7q/1bBPnp2/5N2/PPP1N1PP/R1BQ1K1R w kq -,e2f4 h5g4 c2c3 b4e7 h2h3 g4g3 d1c2 e4f6 d4d5 c6d8,100
3rr1k1/ppp2ppp/2n5/P7/1P2n3/1QP2RP1/1B2B2q/RN2K3 w - -,b3f7 g8h8 c3c4 h2g1 f3f1 g1g3 f1f2 e4f2 b2g7 g3g7,-540
r1b2rk1/p2pqppp/2p2n2/4P3/1b3P2/2N5/PP4PP/R1BQKB1R w KQ -,f1d3 d7d6 e1h1 d6e5 d1c2 f8d8 f4e5 e7e5 g1h1 c8g4,-90
r4r1k/p1p1Npp1/3q1n1p/2p2P2/3p4/1P3Q2/P1P1RPPP/3R2K1 w - -,g2g4 a8d8 g1g2 c7c6 d1e1 f6d5 e2e4 d8d7 e7d5 c6d5,85
8/8/8/6p1/2p1R3/1k2P3/7r/2K5 w - -,e4e7 g5g4 c1d1 g4g3 d1e1 h2h1 e1d2 g3g2 e7b7 b3a4,-9605
r4qk1/1pp3b1/7p/p1pPp1p1/P1Q1Nrb1/8/1P3N1P/R4RK1 w - -,a1c1 g4f3 d5d6 g8h8 d6c7 a8c8 c4b5 c8c7 b5a5 f8f7,-329
8/6k1/8/1pPp4/1K1Rr3/8/8/8 w - -,b4b5 e4d4 b5c6 d4d1 c6d6 g7f6 c5c6 d5d4 d6d5 f6e7,Mate
5rk1/2p2p1p/b1P1p1p1/p1bqP1NB/1p1p1Q1P/1P1P4/P4PP1/4R1K1 w - -,h5f3 d5d8 g5e4 c5e7 e4f6 e7f6 e5f6 a6d3 e1d1 d3f5,220
r3rq2/pp4pk/1np1P1pp/6B1/1bQ5/2N4R/PPP3PP/4R2K w - -,c4e4 f8f5 e4b4 f5g5 h3g3 g5f6 g3f3 f6e7 b4e7 e8e7,38
r3k2r/1p1q1ppp/p1pb1n2/3p1b2/3P4/1QN1P3/PP1BBPPP/R4RK1 w kq -,c3d1 a6a5 e2d3 a5a4 b3c2 f5d3 c2d3 e8h8 d1c3 h7h5,-77
2kr3r/ppqnbp2/2p1pp2/5b1p/5P2/1P3NP1/PBPPQ1BP/2KR3R w - -,c1b1 c7a5 f3h4 f5g4 g2f3 h8g8 f4f5 e6e5 h4g2 g4f5,46
5r2/p4k2/4Npp1/2p4p/2Bb1B2/P2P2K1/1r5P/3R4 w - -,e6d4 f7e8 d1e1 e8d7 c4e6 d7e8 d4c6 f8f7 e6d5 e8d7,702
r7/1ppb3k/3p4/p1nPp2p/2P1P2P/2N5/PP6/1K3R2 w - -,b1c2 a8g8 f1f7 h7h6 b2b3 g8g2 c2b1 g2g4 a2a3 g4h4,-546
r1b1k2r/pppp1ppp/2n5/5q2/1bBPnN2/5N2/PPP3PP/R1BQ1K1R w kq -,g2g4 f5g4 d1e2 e8h8 e2e4 d7d5 c4d5 c8f5 h2h3 f5e4,232
r4qk1/1pp3b1/7p/p1pPp1p1/P1Q1N1r1/8/1P5P/R4RK1 w - -,e4g3 g4c4 f1f8 a8f8 g3h5 c4h4 h5g3 g8h8 a1d1 h4d4,-715
r2qk2r/1p1nppbp/p2p1np1/2pP4/P3P3/2N2B2/1PP2PPP/R1BQ1RK1 w kq -,f3e2 d8a5 c1d2 e8h8 g2g4 a5c7 f2f4 c5c4 g4g5 f6e8,89
5r2/p3k3/5pp1/2p4p/2BN1B2/P2P2K1/1r5P/3R4 w - -,d1e1 e7d7 c4e6 d7e8 d4c6 f8f7 e6d5 e8d7 d5f7 d7c6,735
3r1r1k/p1p1Npp1/3q1n1p/2p2P2/3p2P1/1P3Q2/P1P1RP1P/3R2K1 w - -,h2h4 h6h5 g4g5 f6g4 f3h3 d8d7 d1e1 g4e3 h3f3 e3g4,74
r7/1ppb1R2/3p2k1/p1nPp2p/2P1P2P/2N5/PP6/1K6 w - -,f7f3 a8g8 f3g3 d7g4 b2b3 g6f7 g3g2 f7f8 g2f2 f8e7,-560
7k/B1p2rp1/1p1p3p/3P4/P1P1p1nq/2P2n1P/4QPP1/R4R1K w - -,a1a2 g4e5 f1d1 f3g5 e2f1 g5h3 g2h3 f7f3 h1h2 e5g4,-401
2kr3r/ppq1bp2/1np1pp2/5b1p/5P2/1P1P1NP1/PBP1Q1BP/2KR3R w - -,e2f2 f5g4 d1e1 g4f3 g2f3 h5h4 a2a4 c8b8 c1b1 d8g8,52
r4qk1/1pp3b1/7p/p1pPp1p1/P1Q1Nr2/8/1P5P/R4R1K w - -,h1g1 f8f5 d5d6 g8h7 d6c7 a8c8 f1f4 e5f4 g1h1 c8c7,-335
r2k3r/p2q1pbp/bp4p1/2pNP3/8/5Q1P/PPP2PP1/3RR1K1 w - -,d5f6 g7f6 e5f6 a6b5 f3a8 d8c7 a8a7 c7c8 d1d7 b5d7,1174
r3rq2/pp1n2pk/2p3pp/4P1B1/1bQ5/2N4R/PPP3PP/4R2K w - -,e5e6 b4c3 b2c3 d7f6 g5h4 a8d8 c4f1 e8e7 g2g4 h7g8,32
3r2k1/pp3ppp/4B3/2P5/1P2p3/2P1PN2/P1K3PP/7R w - -,f3d4 f7e6 d4e6 d8e8 e6d4 g7g5 b4b5 g5g4 c2b3 g4g3,673
8/6k1/8/1pP5/1K2p3/8/8/8 w - -,,0
8/p3k3/2p1b2p/2p2p2/P1Pp1P2/1P4PK/8/2B5 w - -,,0
3rr2k/ppp2Qpp/2n5/P7/1P6/N1P2Rn1/1B2B2q/R3K3 w - -,h3h4 e6f7 a4a5 f7e8 c1b2 e7d7 b2a3 d7d6 a3b2,Mate
r3k2r/1pq2ppp/p1pb1n2/3p1b2/N2P4/1Q2P3/PP1BBPPP/R4RK1 w kq -,a4c5 e8h8 d2e1 a6a5 h2h3 c7e7 a2a4 d6c5 d4c5 f8e8,-71
5rk1/2p1bp1p/b1P1p1p1/p2qP2B/1p1pNQ1P/1P1P4/P4PP1/4R1K1 w - -,h5f3 d5d8 e4f6 e7f6 e5f6 a6d3 e1d1 d3f5 f4e5 d8d6,220
r1b2qk1/2p3b1/1p5p/p1pPp1p1/P1Q1NrP1/8/1P3N1P/R4RK1 w - -,c4b5 c8a6 b5c6 a6f1 a1f1 a8c8 f1d1 g8h8 h2h3 f8e8,-314
5q1k/2r4p/1p6/pP1p4/P1n4Q/3B4/2P3PP/6K1 w - -,h4d4 f8g7 d4d5 g7a1 g1f2 a1f6 f2g1 c4e5 d5a8 h8g7,-591
r1b2rk1/p3qppp/2pp1n2/4P3/1b3P2/2NB4/PP4PP/R1BQK2R w KQ -,e1h1 d6e5 d1c2 f8d8 f4e5 e7e5 g1h1 c8g4 c1f4 e5d4,-91
r1bk1r2/p3q1bp/1p2p3/3p3B/N6p/7R/PP1Q1PP1/2R2K2 w - -,c1e1 e7f6 a4c3 f6f4 d2f4 f8f4 c3e2 c8a6 f1g1 a6e2,-157
r2qkb1r/ppp2p2/2n2p1p/3ppb2/8/3P1NP1/PPP1PPBP/RN1Q1RK1 w kq -,f3h4 f5g4 b1c3 c6e7 d3d4 c7c6 h2h3 g4e6 e2e4 d8c7,44
8/p7/2pkb2p/2p2p2/P1Pp1P2/BP4PK/8/8 w - -,,0
N1b2rk1/pp1n1p1p/5q2/6p1/2n2B2/2P2Q2/P4PPP/R4RK1 w - -,f4g3 f6f3 g2f3 d7e5 g1g2 c8d7 f1e1 f7f6 a8c7 g8f7,33
r1b1kb1r/pp1q2pp/2np1p1n/3Np1N1/2B1P3/4BQ2/PP3PPP/R3K2R w KQkq -,g5e6 a8b8 e3h6 d7f7 d5c7 e8e7 h6e3 c8d7 a1c1 f7g6,569
8/1Np1n3/r3p1p1/p3kn2/3p2Q1/B1R2p1K/3p4/5B2 w - -,a3e7 d4c3 g4f3 d2d1q f3d1 f5e7 d1e1 e5d4 e1f2 d4e5,900
8/5p2/6p1/5k2/4R3/6PK/5r2/8 w - -,e4h4 f7f6 h4a4 f2e2 a4a5 e2e5 a5a4 f5g5 h3g2 e5e3,-2
2kr3r/ppq1bp2/2p1pp2/3n1b1p/5P2/1P1P2P1/PBPNQ1BP/2KR3R w - -,c1b1 h8g8 g2d5 c6d5 d1g1 f5g4 e2e3 e7c5 b2d4 b7b6,25
r1bqr3/2p1nk2/pp2p1pp/3P1p2/2P5/P1B1Pp2/1PQ1B1PP/2RR2K1 w - -,d5e6 c8e6 d1d8 f3f2 g1f2 a8d8 f2g1 f7g8 c3e5 f5f4,586
r4rk1/1pq2ppp/p1pb1n2/2Np1b2/3P4/1Q2P3/PP1BBPPP/R4RK1 w - -,d2e1 d6h2 g1h1 h2d6 b3b7 c7d8 b7c6 d8e7 h1g1 f8c8,-98
r1b1kb1r/pppp1p1p/8/3Nn1p1/1qP5/6B1/PP2PPPP/R2QKB1R w KQkq -,d1d2 b4d2 e1d2 f8d6 c4c5 c7c6 c5d6 e5c4 d2c3 c6d5,260
3rr1n1/1pp1q1bk/p1np1p1p/5b2/3PP3/4BN1P/PPBQN3/R3R1K1 w - -,e2g3 f5d7 f3h4 e8f8 g1h2 e7e8 e4e5 f6f5 g3f5 f8f5,348
r3kbnr/pp1np1pp/2p2p2/8/4P1b1/4BN2/PPP1BPPP/RN1K3R w kq -,f3d4 h7h5 f2f3 e7e5 d4c6 b7c6 f3g4 f8c5 e3c5 d7c5,72
r1b2rk1/ppp1q1pp/8/4bp2/4B3/3QB3/PPP2PPP/2KR3R w - -,e4d5 c8e6 c1b1 c7c6 d5e6 e7e6 h1e1 e6f7 a2a4 f8e8,60
1r1q1rk1/3bppbp/3p1np1/p1p5/1p2PPP1/3PB1NP/PPPQ2B1/R4RK1 w - -,f4f5 f6e8 a1b1 g7e5 e3f4 a5a4 f4e5 d6e5 d2g5 e8g7,31
3q1rk1/2p2p1p/b1P1pbp1/p3P3/1p1p1Q1P/1P1P1B2/P4PP1/4R1K1 w - -,e5f6 a6d3 e1d1 d3f5 f4e5 d8d6 e5d6 c7d6 g2g4 f5c2,218
r1b1k2r/pppp1ppp/2n2n2/4P2q/2BP1p2/2b2N2/PPP3PP/R1BQ1K1R w kq -,h2h4 c3d4 e5f6 d4f6 c1f4 d7d6 d1e2 e8d8 f3g5 h5e2,-266
r1b1kb1r/pp3ppp/2p2n2/4q3/2P1p3/2N3N1/PP3PPP/R2QKB1R w KQkq -,d1e2 f8b4 e2c2 c8g4 f1e2 g4e2 g3e2 e8a8 e1h1 h7h5,-310
r1b3k1/5rb1/1p1p3p/p1p1p1p1/P3N1P1/8/1P3N1P/3R1RK1 w - -,h2h3 c8a6 f1e1 a8d8 e4d6 f7d7 d6f5 g8f7 f5g7 f7g7,-295
5r2/N2k4/5p2/2p3pp/2B2B2/P2P2K1/1r5P/3R4 w - -,f4e3 f8e8 e3c1 b2c2 c4b5 d7d8 b5e8 d8e8 d1f1 c5c4,493
rn1q1rk1/1p2ppbp/p2p1np1/2pP4/P3P3/2N2B2/1PP2PPP/R1BQ1RK1 w - -,g1h1 b8d7 f3e2 a8b8 a4a5 f6e8 f2f4 e8c7 d1e1 b7b6,102
8/p4b2/2pk3p/2p2P2/P1Pp2K1/BP6/8/8 w - -,a4a5 h6h5 g4f3 a7a6 a3c1 d6e5 c1a3 h5h4 f3g4 f7h5,-114
r1b2rk1/p3qppp/2p2n2/4p3/1b3P2/2NB4/PP4PP/R1BQ1RK1 w - -,d1c2 f8d8 f4e5 e7e5 g1h1 b4c3 b2c3 c8g4 d3c4 g4h5,-94
3qrrk1/1p3pp1/p3b1np/3p4/8/P1P2BNP/1P1Q1PP1/3RR1K1 w - -,d2d4 d8g5 d1d3 e6d7 d3e3 e8e3 e1e3 d7e6 f3d1 g5h4,86
r1b1k2r/pppp1ppp/2n2P2/7q/2Bb1p2/5N2/PPP3PP/R1BQ1K1R w kq -,h2h4 d4f6 c1f4 d7d6 d1e2 f6e7 f4g5 f7f6 g5f4 c8g4,-283
r3k2r/pp1q1ppp/2n1pb2/1B1n4/3P2Q1/2N5/PP3PPP/R1BR2K1 w kq -,c3e4 d7d8 b5c6 b7c6 b2b3 e8h8 d1d3 d5b4 e4f6 d8f6,48
5rk1/p4ppp/8/3p1q2/4n3/5N2/PPQ1K1PP/8 w - -,e2e3 f5f6 h2h3 f8e8 b2b4 f6b6 e3e2 b6b5 e2e1 e4c3,-887
r5k1/5rb1/bp1N3p/p1p1p1p1/P5P1/8/1P3N1P/3R1RK1 w - -,d6f5 a6f1 g1f1 e5e4 f1e2 a8e8 d1d6 f7f6 d6d5 g7f8,-348
8/8/8/8/5k2/1B3N2/3K4/8 w - -,d6f5 a6f1 g1f1 e5e4 f1e2 a8e8 d1d6 f7f6 d6d5 g7f8,Mate
3q1rk1/2p2p1p/2P1pPp1/p7/1p1p1Q1P/1P1b1B2/P4PP1/4R1K1 w - -,e1d1 d3f5 f4e5 d8d6 e5d6 c7d6 g2g4 f5c2 d1d4 d6d5,267
2kr4/ppq1bp2/2p1pp1r/3n1b1p/4NP2/1P1P2P1/PBP1Q1BP/2KR3R w - -,c2c4 d5b6 c1b1 b6d7 b1a1 h5h4 g3g4 f5g6 d3d4 f6f5,52
3r1r1k/p5p1/2q4p/1p1pP3/3P1PB1/bP1Q3R/P2B3P/7K w - -,f4f5 a3c1 f5f6 c1d2 d3d2 f8f7 h3c3 c6b6 g4f5 d8f8,348
r3rq2/pp4pk/1np1P1pp/6B1/6Q1/2b4R/PPP3PP/4R2K w - -,b2c3 f8f5 g4f5 g6f5 g5h4 a8c8 h3d3 g7g5 h4f2 c6c5,-23
8/pp4kp/1n3pp1/8/1P6/5P2/PP1r1P1P/1R4K1 w - -,b1c1 d2d7 b4b5 b6d5 c1d1 g7f7 h2h4 f7e8 h4h5 g6h5,-537
r4rk1/p2bqp1p/4p1p1/3n4/2pPN2P/P2QP3/1K3PP1/3R1B1R w - -,d3c4 f8c8 e4c5 d5b6 c4a2 a8b8 b2a1 b6a4 f1c4 a4c5,-393
3rr1n1/1pp1q1bk/p1np1pbp/8/3PP3/4BNNP/PPBQ4/R3R1K1 w - -,f3h4 e7f8 h4g6 h7g6 e1f1 g6h7 e4e5 h7h8 d2d3 f6f5,412
3r1kr1/2p4p/2Q5/b2PRPq1/8/6P1/1B3P1P/6K1 w - -,b2c1 a5c3 c6c3 g5f6 c1a3 c7c5 d5c6 f8f7 c3b3 f7g7,3990
8/2k5/3p4/p2R4/p1p1B3/1r3P2/1PK5/8 w - -,d5a5 b3b4 a5a6 c7d7 e4c6 d7e6 a6a4 b4b6 c6a8 b6b8,507
r1bq1rk1/pppp1ppp/2n4n/2b1p3/2B1P3/5N2/PPPP1PPP/RNBQR1K1 w - -,c2c3 h6g4 d2d4 e5d4 h2h3 g4e5 f3e5 c6e5 c3d4 e5c4,87
3q1rk1/2p2p1p/2P1pPp1/p4b2/1p1p1Q1P/1P3B2/P4PP1/3R2K1 w - -,f4e5 d8d6 e5d6 c7d6 g2g4 f5c2 d1d4 d6d5 d4d2 c2b1,282
8/6r1/4b3/4k3/4P3/2pR4/p1B5/K7 w - -,d3d8 g7g1 d8d1 g1d1 c2d1 e5e4 d1a4 e4e3 a4b3 e3d2,-854
r2k4/pb2q1bp/1p2p3/3p1r2/N6p/7R/PP1QBPP1/2R3K1 w - -,e2g4 e7g5 d2g5 f5g5 g4e6 g5e5 e6g8 a8c8 c1c8 b7c8,-134
r3k2r/5pp1/pp4p1/Rn1pP3/1P2p3/2BnPPP1/1P4BP/5RK1 w kq -,a5a3 b5a3 b2a3 a8c8 c3d4 d3c1 f1e1 c8c2 f3e4 c1e2,-152
2r2rk1/4q1b1/2np2pp/pp2p3/2pP4/2P2NP1/PP1N1PBP/R3QK2 w - -,d4e5 c8e8 a2a4 e7f7 d2e4 c6e5 f3e5 e8e5 e1d2 f7e6,-156
rnbqk2r/p1p2ppp/4pn2/bp6/2pP4/P4NP1/1P1NPPBP/R1BQK2R w KQkq -,a3a4 a7a6 a4b5 a6b5 b2b4 c4b3 e1h1 c8b7 d1b3 e8h8,22
r1bqr3/4nk2/ppp1p1pp/3P1p2/2P5/P1B1PB2/1PQ3PP/2RR2K1 w - -,d5e6 c8e6 d1d8 e8d8 b2b3 a8c8 c2b2 f5f4 e3f4 d8d3,656
8/2k5/3p4/R7/2p1B3/pr3P2/1PK5/8 w - -,a5a3 b3b5 a3a7 c7c8 a7f7 b5b3 e4d5 b3e3 d5c4 c8d8,553
r3r3/pp4pk/1np1P1pp/6B1/6Q1/2P4R/P1P2qPP/4R2K w - -,g4d1 h7g8 h3f3 f2c5 g5e3 c5c4 e3b6 a7b6 e6e7 g8h7,46
3qrrk1/1p3pp1/p3b2p/3p4/7n/P1P2B1P/1P1QNPP1/3RR1K1 w - -,f3d5 e6d5 d2d5 d8d5 d1d5 e8e6 d5d2 f8e8 g1f1 b7b5,61
5r2/N2k4/5p2/2p3pp/2B5/P2P2K1/2rB3P/3R4 w - -,a7b5 f8e8 g3f2 e8a8 f2f3 d7c6 f3e2 a8e8 e2f2 e8a8,489
r1bq1rk1/pppnppbp/3p1np1/8/2P1P3/2NP1NP1/PP3P1P/R1BQKB1R w KQ -,d3d4 e7e5 f1g2 e5d4 f3d4 f8e8 e1h1 c7c6 c1e3 a7a5,24
r2qk2r/2p2pp1/p2p1n1p/npbPp3/8/1BPP1N2/PP3PPP/R1BQ1RK1 w kq -,b3c2 f6d5 b2b4 d5c3 d1d2 c5b4 a2a3 c7c5 a3b4 c5b4,178
r5k1/6b1/bp5p/p1p1pNp1/r5P1/8/1P3N1P/3RR1K1 w - -,d1d5 a8f8 d5d6 a4b4 f2e4 a6c8 f5h6 g7h6 d6h6 f8f4,-215
r2q1rk1/p1ppb1pp/np2p3/4Np2/2PP4/2P3P1/P1Q1PPbP/R1B1R1K1 w - -,e5f3 g2f3 e2f3 a6b8 g1g2 d8e8 a2a4 e8f7 a4a5 b8c6,-468
1r2r1k1/2p2ppp/p7/3b2q1/3P4/P1BQP2P/6P1/R4RK1 w - -,d3e2 e8e3 f1f5 g5g3 e2f2 d5g2 f2g2 e3c3 g2g3 c3g3,-481
8/pp3k1p/1n3pp1/8/1P6/P4P2/1P1r1P1P/1R4K1 w - -,b1c1 d2d7 f3f4 b6d5 f4f5 d5f4 g1f1 g6f5 a3a4 f4g6,-531
r1b2rk1/p3qppp/2p5/4P3/1b4n1/2NB4/PP4PP/R1BQ1RK1 w - -,d1e2 e7e5 e2e5 g4e5 d3e2 f8e8 c1f4 b4c5 g1h1 c8f5,-121
rnb1k2r/ppp1qppp/3p1n2/2b5/3NP3/2N5/PPP1BPPP/R1BQK2R w KQkq -,c1g5 b8c6 d4b5 c8e6 e1h1 a8c8 c3d5 e6d5 e4d5 c6e5,51
r1b2rk1/pp3ppp/4pn2/8/2PNq2Q/2P5/P4PPP/R1B2RK1 w - -,h4g5 c8d7 c1a3 f8c8 f1e1 e4d3 e1e3 d3g6 g5g6 h7g6,-83
3r2k1/pp4pp/4p3/2P5/1P1Np3/2P1P3/P1K3PP/7R w - -,d4e6 d8c8 e6d4 g8f8 b4b5 f8e7 c5c6 c8c7 c3c4 e7d6,684
3rrqn1/1pp3b1/p1np1pkp/8/3PP3/4B1NP/PPBQ4/R3R1K1 w - -,e4e5 g6f7 g3h5 e8e6 g1h1 g8e7 e1g1 g7h8 e3h6 f8e8,449
7k/ppp2rp1/7p/2BPn3/P3p2q/2P2n1P/4QPP1/R4R1K w - -,e2e3 e5c4 e3e2 h4f4 g2g3 f4f5 h1g2 f3g5 g3g4 f5d5,-167
r4bk1/3R4/bp5p/p1p1pNp1/r5P1/8/1P3N1P/4R1K1 w - -,d7c7 a8e8 c7c6 a4b4 f5h6 f8h6 c6h6 e5e4 e1e3 b4b2,-249
rnb1k2r/ppp1qppp/3p1n2/6B1/1b1NP3/2N5/PPP1BPPP/R2QK2R w KQkq -,e1h1 b4c3 b2c3 b8c6 f1e1 h7h6 e2b5 e8h8 d4c6 b7c6,82
2kr4/pp2bp2/2p1pp1r/q2n1b1p/4NP2/1P1P2P1/PBP1Q1BP/1K1R3R w - -,h1g1 h5h4 g3g4 f5e4 d3e4 d5c3 b2c3 a5c3 d1d8 e7d8,-52
r1b2rk1/pppp1ppp/2n2q1n/2b1N3/2B1P3/8/PPPP1PPP/RNBQR1K1 w - -,e5f3 c6e5 d2d4 e5f3 d1f3 f6f3 g2f3 c5d4 e1d1 d4f6,47
r2k4/pb4bp/1p2p3/3p1rq1/N6p/3B3R/PP1Q1PP1/2R3K1 w - -,c1c2 g5d2 c2d2 f5f4 a4c3 d8e7 c3e2 f4b4 f2f4 g7f6,-268
r1bq1rk1/pppp1ppp/1nn5/2b1P3/8/1BN2N2/PB3PPP/R2Q1RK1 w - -,c3e4 c5e7 b3c2 c6b4 e4f6 g7f6 c2h7 g8h7 f3h4 f8h8,73
r4bk1/3R4/1p5p/pbp1RNp1/r5P1/8/1P3N1P/6K1 w - -,f5h6 f8h6 d7d6 h6g7 e5g5 a8e8 h2h4 e8e5 g5g6 b5e8,-397
