r4rk1/1b2qpbp/1ppp1np1/p1nPp3/2P1P3/1PN1B2P/P1BQ1PP1/R3NRK1 w - -,e1f3 a8c8 f1c1 c6d5 c4d5 b6b5 c3b5 f6e4 c2e4 c5e4,69
3R4/8/8/8/2k5/8/p5K1/r7 w - -,,0
2rq1rk1/1p2bpp1/p3pn1p/P7/3pP3/3Q1NP1/1Pb1NPBP/R1R3K1 w - -,d3d2 f6e4 d2d4 e7c5 d4d8 f8d8 e2c3 c5f2 g1h1 c2d3,-272
7r/1qr1p1k1/p2pRp2/1p1P1Pp1/2P3P1/1P5p/P3Q2P/2R4K w - -,,0
8/8/8/8/3Q2K1/8/4kp2/8 w - -,e2e3 b5c4 b3c4 b7b2 c1c2 b2b1 c2c1 b1b7 c1e1 b7b2,Mate
4r1k1/pr3pbp/2nqb1p1/2p1p3/2PpP3/3P2P1/1P1NQPBP/RRB3K1 w - -,d2f3 e8b8 f3g5 e6c8 g2h3 c8h3 g5h3 b7b3 h3g5 a7a5,-60
8/4kpp1/p3q2p/2p1n3/4Pp2/1pP2P2/P1BQ2PP/6K1 w - -,a2b3 g7g5 g1f1 a6a5 c2d1 e6d7 f1e1 h6h5 h2h3 d7b7,-83
5rk1/2p2pp1/8/pp1B1nq1/3P4/2P2QP1/P4P1P/R5K1 w - -,a1d1 g7g6 d5e4 f5d6 h2h4 g5e7 e4c6 b5b4 h4h5 g8g7,146
r2q1rk1/1p1bbpp1/2n1p2p/1Npnp3/7N/3PB3/PPPQ1PPP/R4RK1 w - -,e3h6 e7h4 c2c4 d5e7 h6e3 e7f5 d2e2 h4e7 g2g4 f5h4,-635
3r4/1bN2pp1/8/6k1/6P1/5P2/7P/6K1 w - -,g2g3 e7h4 g3h4 d8h4 d2e2 c6e7 c2c4 d5f4 e3f4 e5f4,Mate
1kr5/pp1q4/1n1bNPp1/3p4/3P3p/3B4/1P6/1K1Q3R w - -,e6g7 b6c4 h1h4 d7f7 d1e1 f7f6 g7e8 f6e7 e1e7 c4d2,-211
r3kb1r/1pp1pppp/p2q1nb1/3P4/1n4PN/2N4P/PP1Q1PB1/R1B2RK1 w kq -,a2a3 b4d5 c3d5 e8a8 h4g6 h7g6 d5f6 g7f6 d2c3 d6d3,297
r1br2k1/ppqn1pp1/2pbpn1p/8/3P4/2N2BN1/PPP1QPPP/R1B1R1K1 w - -,c1e3 f6d5 e3d2 d5c3 d2c3 d7f6 c3d2 b7b5 h2h3 c8b7,21
1k6/1p3p1p/1P2p3/p1r5/5q2/N6P/P4bP1/1R1Q3K w - -,b1a1 f2d4 a1b1 c5c6 a3b5 d4b6 d1f1 f4f1 b1f1 c6c5,-289
rn1qkb1r/1p4pp/p3pP2/2p5/P7/2p2N2/1P3PPP/R1BQK2R w KQkq -,f6f7 e8e7 c1g5 e7f7 d1d8 c3b2 a1b1 c5c4 d8c7 f7g8,853
2r3k1/ppN2pb1/6pp/4p3/2P3b1/6P1/PP2PPBP/3R1K2 w - -,c7d5 c8c4 d5e3 c4d4 d1d4 e5d4 e3g4 h6h5 g2b7 h5g4,88
8/p1p1k1pp/1pr5/8/8/2PKP2P/P5P1/5R2 w - -,f1f3 c6g6 g2g4 g6f6 f3f4 f6h6 f4f3 c7c6 a2a4 h6d6,-32
r1bqkbnr/5ppp/p3p3/3p4/8/2N1B3/PPP2PPP/R2QKB1R w KQkq -,f1d3 d8c7 d1e2 f8d6 e3d4 e8f8 g2g3 g8e7 f2f4 e7c6,-19
r1b1nrk1/1pp1qpbp/2n3p1/p3p3/P1B1P3/1PP2N2/3NQPPP/R1B2RK1 w - -,c1a3 e8d6 c4d5 c8e6 d2c4 e6d5 e4d5 c6a7 c4a5 e7d8,125
3q1rk1/1p2bpp1/p3pn1p/P7/4P3/3p1NP1/1PQ1NPBP/R5K1 w - -,c2a4 d3e2 e4e5 f6d7 a4c2 d7c5 f3e1 d8d4 c2e2 f8d8,-84
6k1/p1p2ppp/1p6/3P4/2P1q1b1/P3r3/6PP/R1Q1N1K1 w - -,d5d6 c7d6 c1d2 e3e2 d2c3 h7h6 h2h3 g4h3 c3h3 e4d4,-527
8/5k2/6p1/4K3/5PPp/8/7P/8 w - -,h2h3 f7e7 f4f5 g6g5 f5f6 e7d7 f6f7 d7c6 f7f8q c6b5,1431
8/8/5PR1/4k2P/8/6P1/6K1/r7 w - -,f6f7 a1a2 g2f3 a2a1 f3g4 a1f1 g6g7 f1f7 g7f7 e5e6,1068
4r1k1/1p3pp1/1pp2n1p/4q3/4P1P1/5P2/PP1Q2NP/1K1R4 w - -,,0
8/pp3p2/5p1Q/8/1P1bk3/P4p2/2K5/8 w - -,h6h4 e4e3 h4e1 e3f4 c2d3 f3f2 e1e4 f4g3 d3e2 d4b2,647
4r1k1/pr3pbp/3qb1p1/2p1p3/1nPpP3/3P2P1/1P1N1PBP/RRBQ2K1 w - -,d2f3 h7h6 a1a5 e8b8 b1a1 b4c6 a5a6 e6c8 h2h4 h6h5,-47
1r2r3/p4pk1/5np1/2pp3p/7P/3B1P2/PPP3P1/1K1RR3 w - -,b1c1 g7f8 c2c3 e8e7 d3c2 e7b7 b2b3 b7e7 c1b2 b8b6,1
1r3rk1/3b1p1p/4q1p1/1pp1b3/3P4/2P1PQ2/4NPPP/R2R2K1 w - -,h2h3 c5d4 c3d4 d7c6 e2f4 c6f3 f4e6 f7e6 g2f3 e5g7,-369
r3rk2/b1p5/p2p3p/1p3p1P/3nR1QP/P7/1P3P2/R4K2 w - -,e4e8 a8e8 g4g6 e8e6 g6h7 d6d5 a1c1 a7b6 c1e1 e6e1,523
5rk1/2p2p2/6p1/pp1B1nq1/3P4/2P2QP1/P4P1P/3R2K1 w - -,d5e4 f5d6 h2h4 g5e7 e4c6 b5b4 g1g2 g8g7 h4h5 d6f5,148
8/4kp2/p3q2p/2p1n1p1/4Pp2/1PP2P2/2BQ2PP/6K1 w - -,g1f1 a6a5 c2d1 e6d7 f1e1 h6h5 h2h3 d7b7 e1f1 b7b5,-81
8/pp3p2/5p2/8/1P1b3Q/P3kp2/2K5/8 w - -,h4h6 e3e4 h6h4 e4e3 h4e1 e3f4 c2d3 d4b6 e1h4 f4f5,661
r1bqkb1r/ppp1pppp/2n5/4P3/4p3/P7/1PPP1PPP/R1BQKBNR w KQkq -,f2f4 c8f5 g2g4 f5g6 d2d4 d8d4 f4f5 d4e5 d1d2 e7e6,-93
rnb2rk1/pp2qppp/3bpn2/1N1pN3/2pP1B2/3BPQ2/PPP2PPP/R3K2R w KQ -,b5d6 c4d3 e5d3 b7b6 d6c8 f8c8 c2c3 a7a5 a2a4 e7b7,145
4r1k1/pr3p1p/3qb1pb/2p1p3/1nPpP3/3P2P1/1P1N1P1P/RRBQ1BK1 w - -,f1e2 a7a6 a1a5 e8b8 h2h4 b7b6 b1a1 e6c8 d2f3 h6c1,-81
8/5P2/6R1/4k2P/8/6P1/r5K1/8 w - -,g2f3 a2a1 f3g4 a1f1 g6g7 e5e6 h5h6 e6e7 h6h7 f1h1,1489
2k2rn1/4bpQp/pB2p3/3pP3/2p1q3/5b1P/P4PP1/R1R3K1 w - -,c1b1 f3h5 g7g3 c8d7 g3c3 f8a8 b1e1 e4d3 c3a5 d7e8,-217
1kr5/pp1q4/3bNPp1/8/3P2QR/2p5/1P6/1K6 w - -,g4e4 d7b5 e4c2 b5f1 b1a2 c3b2 c2b2 f1c4 a2a1 c4e6,-573
3rrbk1/ppqn1p2/2pp1npp/5P2/P3PP2/1PN1B2P/2P3B1/R2QR1K1 w - -,f5g6 f7g6 d1f3 e8e7 a1d1 d8e8 f3g3 g8h7 g1h1 f6h5,52
r1bqkb1r/1p3ppp/p1n2n2/2ppP3/P1p5/2N2N2/1P3PPP/R1BQKB1R w KQkq -,e5f6 c8e6 g2g3 c6b4 c3a2 d8f6 a2b4 c5b4 f1g2 f8c5,36
r1b2rk1/ppp1qppp/1n3n2/6N1/2B2P2/1QN1b1P1/PP5P/1K1RR3 w - -,c4f7 f8f7 b1a1 c8f5 b3f7 e7f7 g5f7 f5g4 d1d3 e3c5,-308
r1bq1rk1/1p1p2pp/pbnp1p2/8/4PB2/2N2N2/PP3PPP/R2Q1RK1 w - -,c3d5 b6a7 f4d6 f8f7 d5c7 a8b8 a1c1 b7b5 c7e6 d8e8,255
8/8/4np2/5k2/8/8/5K1p/4R1b1 w - -,a1c1 b6c5 f3h4 g8h8 h4f5 d6d5 e4d5 c6e5 d5d6 b7b6,Mate
8/5P2/6R1/4k2P/8/6PK/8/r7 w - -,a1c1 b6c5 f3h4 g8h8 h4f5 d6d5 e4d5 c6e5 d5d6 b7b6,Mate
6k1/pp3pb1/6pp/3Np3/2r3b1/6P1/PP2PPBP/3R1K2 w - -,d5e3 c4d4 d1d4 e5d4 e3g4 h6h5 g2b7 h5g4 b2b3 g8f8,91
r2qkb1r/1p3ppp/p1n1bP2/2pp4/P1p5/2N2N2/1P3PPP/R1BQKB1R w KQkq -,g2g3 d5d4 c3e4 g7f6 f1g2 h7h6 e1h1 f6f5 e4d2 c4c3,35
4rrk1/p2nq1bp/2pp4/4pp2/2Pn1P2/2N1B2B/PP4PP/R2Q1R1K w - -,d1d2 e7h4 a1e1 d7c5 b2b4 c5e6 b4b5 c6c5 c3d5 g8h8,67
5rk1/2p2p2/3n2p1/pp4q1/3PB3/2P2QP1/P4P1P/3R2K1 w - -,h2h4 g5e7 e4c6 b5b4 h4h5 g8g7 c3b4 a5b4 g1g2 e7g5,148
5r2/1pp2r2/pn1pp1k1/4p1pn/1P1PP3/P1P1R1KP/3N1P1N/4R3 w - -,g3g2 f7f2 g2h1 f2d2 h3h4 f8f2 h2f1 d2a2 h4g5 h5f4,Mate
r1b3k1/ppp1qrpp/1n3n2/6N1/5P2/1QN1b1P1/PP5P/1K1RR3 w - -,b1a1 c8f5 b3f7 e7f7 g5f7 f5g4 d1d3 e3c5 f7e5 g4f5,-311
rn1q1rk1/4bppp/b3pn2/pQ1p4/3P4/5NP1/PP1NPPBP/R1B2RK1 w - -,a2a4 a6b5 a4b5 d8b6 d2b1 b6b5 b1c3 b5b7 f3e5 b8d7,-506
3r4/1b3pp1/8/1N6/5kP1/5P2/7P/6K1 w - -,a2a4 a6b5 a4b5 d8b6 d2b1 b6b5 b1c3 b5b7 f3e5 b8d7,Mate
rnbqkb1r/p2p1p1p/5np1/1ppP4/8/5NP1/PP2PP1P/RNBQKB1R w KQkq -,e2e4 f8g7 e4e5 f6g4 f1b5 e8h8 e1h1 g4e5 f3e5 g7e5,98
8/4kp2/p3q1pp/2p1n3/4Pp2/1PP2P2/2BQ2PP/6K1 w - -,d2f4 g6g5 f4e3 e5d7 h2h4 f7f6 f3f4 e6g4 f4g5 h6g5,17
1rb2rk1/3n1pbp/2B1q1p1/2p1p3/1p1P4/2P1PQB1/4NPPP/1R1R2K1 w - -,d4c5 b4c3 b1b8 d7b8 c6d5 e6e7 e2c3 e7c5 c3e4 c5e7,46
r1bq2rk/pp2bn1p/2p2np1/2Pp1p2/3P1B1P/2NBPPN1/PPQ5/2K3RR w - -,c1b1 b7b6 c3e2 a7a5 e3e4 f5e4 f3e4 b6c5 d4c5 a5a4,173
1k6/1p3p1p/1P2p3/pN1r4/5q2/7P/P4bP1/1R1Q3K w - -,d1g4 f4g4 h3g4 f2b6 a2a4 b6c5 b1f1 d5d7 f1f3 h7h6,-327
r4rk1/p4ppp/p3p3/1qNp4/2nP1P2/2P2PP1/PP2Q2P/R3K2R w KQ -,b2b3 c4d6 a1c1 f8c8 c5a6 b5b6 e1h1 c8c6 a6c5 a7a5,218
r1bq1rk1/1pbp2pp/p1nB1p2/8/4P3/2N2N2/PP3PPP/R2Q1RK1 w - -,d6f8 d8f8 c3d5 c7a5 a1c1 b7b5 f3d4 c6d4 d1d4 c8b7,366
4r2k/ppQ3r1/2p4p/3p2b1/1P1P4/P2K2N1/2Pn1P2/7R w - -,c7d6 d2c4 h1h6 h8g8 d6g6 g7g6 h6g6 g8f7 g6g5 c4a3,-8
5k2/p1p3pp/1p4r1/8/4P3/2PK3P/P5P1/R7 w - -,a1g1 g6g3 d3c4 h7h5 a2a4 f8e7 a4a5 h5h4 a5a6 g7g5,-83
1k2r3/pp6/3bNPp1/8/3P2QR/1qP5/4K3/8 w - -,h4h1 e8e6 e2d2 e6e8 h1h7 b3b2 d2d1 b2b1 d1d2 b1e1,-539
4r1k1/pr3p1p/3qb1p1/2p1p3/1nPpP3/1N1P2P1/1P3P1P/RRbQ1BK1 w - -,b1c1 e8b8 a1a3 b4c6 c1a1 b7b6 h2h4 h7h5 b3a5 c6b4,-92
r1b2rk1/qp1n2pp/2n1pp2/1B1pP3/3P1P2/bQB2NP1/P3N1KP/R3R3 w - -,e1b1 h7h6 c3e1 f8f7 e1d2 f7f8 h2h4 c6e7 b5d3 e7c6,87
5Q2/8/6R1/4k2P/8/6PK/8/7r w - -,f4f5 f6e5 f5e6 d7b6 d4e5 c6d8 e2f4 d8e6 f4e6 c8e6,Mate
4rrk1/p3q1bp/2pp4/2n1pp2/2Pn1P2/2N1B2B/PP1Q2PP/R4R1K w - -,a1e1 c5e6 f4e5 d6e5 c3e2 c6c5 d2d1 e8d8 e2d4 e6d4,36
r1q2k1r/p1pb1ppp/5n2/4p1B1/8/5Q2/PPP2PPP/RN3RK1 w - -,f1e1 d7g4 f3a3 f8g8 e1e5 f6d7 e5a5 d7f8 h2h3 h7h6,235
r1br2k1/ppqn1pp1/2p1pn1p/8/3P4/2N2BbP/PPP1QPP1/R1B1R1K1 w - -,f2g3 c7g3 c1e3 d7f8 e3f2 g3f4 a2a4 f8g6 c3e4 f6e4,25
5r2/1pp2r2/pn1pp3/4p1pk/1P1PPn2/P1P1R1KP/3N1P1N/4R3 w - -,e1g1 h5g6 h2f3 f7h7 h3h4 g5h4 g3h2 g6f6 d4e5 d6e5,-99
5rk1/2p1qp2/3n2p1/pp6/3PB2P/2P2QP1/P4P2/3R2K1 w - -,e4c6 g8g7 f3d5 f8b8 d5e5 e7f6 g1g2 b8b6 c6f3 a5a4,154
8/8/8/6r1/4K2p/R7/5k2/8 w - -,,0
3rr1k1/p4pp1/1np1b2p/3p4/N4P2/1P1BR3/P1P3PP/5RK1 w - -,a4c5 e6c8 e3e8 d8e8 b3b4 b6d7 a2a4 g8f8 c5b3 d7f6,43
6k1/pp3pb1/6pp/4p3/3r2b1/4N1P1/PP2PPBP/3R1K2 w - -,d1d4 e5d4 e3g4 h6h5 g2b7 h5g4 b2b3 d4d3 e2e4 d3d2,75
1rb2rk1/3n1pbp/2B1q1p1/2P1p3/8/2p1PQB1/4NPPP/1R1R2K1 w - -,b1b8 d7b8 c6d5 e6e7 e2c3 e7c5 c3e4 c5e7 h2h4 b8d7,39
1r4k1/pr3p1p/3qb1p1/2p1p3/1nPpP3/1N1P2P1/1P3P1P/R1RQ1BK1 w - -,a1a3 h7h5 c1a1 b7b6 h2h4 e6c8 f1e2 b4c6 d1c2 d6e7,-102
1r5k/1p3qr1/pQn2n1p/3p1P2/4pN2/2P4P/PP4B1/3R1RK1 w - -,c3c4 d5d4 d1d4 c6d4 b6d4 b8e8 g1h1 h8h7 f4d5 f6h5,-96
2r1r1k1/pp1b1pp1/1n5p/1q1pPP2/3R4/P5NP/BP3QP1/3R2K1 w - -,g3h5 d7f5 f2f5 b5d7 h5g7 d7f5 g7f5 e8e5 a2b1 g8f8,523
r1bqr1k1/1p1p2pp/pbnB1p2/8/4P3/2N2N2/PP3PPP/R2Q1RK1 w - -,c3d5 e8e6 d1b3 b6a5 d5f4 d8b6 b3b6 a5b6 f4e6 d7e6,246
3rr1k1/1p1n1p2/p1pq1np1/3p4/3P3p/P1N1PPN1/1PQ3PP/3RR1K1 w - -,g1f2 h4g3 h2g3 e8e7 e1h1 d8e8 d1e1 d7b6 g3g4 b6c4,-376
rn1q1rk1/4bppp/b3pn2/p2p4/Q2P4/5NP1/PP1N1PBP/R1B1R1K1 w - -,g2f1 a6f1 d2f1 d8b6 e1e2 b6a6 e2c2 b8d7 c2c7 d7b6,-56
rn3rk1/pb1nqpp1/1pp4p/4P3/3N1P2/3B4/PP1B2PP/2RQ1RK1 w - -,d4f5 e7e6 d1g4 e6f5 d3f5 b6b5 d2c3 b5b4 c3b4 c6c5,775
r1q2k1r/p1p2ppp/5n2/4p1B1/6b1/5Q2/PPP2PPP/RN2R1K1 w - -,f3a3 f8g8 e1e5 f6d7 e5a5 d7f8 h2h3 g4e6 b1c3 f8g6,235
4rrk1/p3q1bp/2ppn3/4pp2/1PPn1P2/2N1B2B/P2Q2PP/R4R1K w - -,a1e1 e7f7 c3e2 d4e2 f4e5 e6f4 e3f4 e2f4 d2f4 e8e5,41
3R4/8/2k5/8/8/8/p5K1/r7 w - -,d8c8 c6b7 c8c2 b7b6 c2f2 a1g1 g2g1 a2a1q g1g2 b6c5,-294
r1br1nk1/pp3pp1/2p1pn1p/8/3P4/2N1BBqP/PPP1Q1P1/R3R1K1 w - -,e3f2 g3g5 a2a4 f8g6 c3e4 f6e4 e2e4 a7a5 a1a3 f7f5,21
r1b2rk1/pp3ppp/8/3pp3/P4q2/2PB4/2PQ2PP/R4RK1 w - -,f1f4 e5f4 d2f4 c8d7 a1f1 d7c6 c3c4 a8d8 c4d5 c6d5,466
8/1b3pp1/8/1N6/5kP1/5P2/3r2KP/8 w - -,d2f4 e5f4 f1f4 c8d7 f4b4 d7c6 d3b5 a7a5 b4d4 c6b5,Mate
r5k1/ppp1qNpp/1n3n2/5b2/5P2/1QN1b1P1/PP5P/1K1RR3 w - -,b1a1 f5e6 e1e3 e6b3 e3e7 b3d1 f7e5 d1h5 e7c7 a8b8,-375
8/8/p7/2b2k1p/6p1/5KPP/P2N1P2/8 w - -,h3g4 h5g4 f3e2 c5b4 d2c4 b4c5 c4e3 f5g5 e2d3 c5b4,53
8/8/8/R6P/1k3p2/8/p4KP1/r7 w - -,,0
5k2/p1p3pp/1p6/8/4P3/2PK2rP/P5P1/6R1 w - -,d3c2 g3e3 a2a4 e3e4 a4a5 e4e3 c2b3 f8e7 a5a6 e3e5,-209
5r2/1pp2r2/pn1pp1k1/4p1pp/1P1PPnP1/P1P1R1KP/3N1P1N/4R3 w - -,e1f1 h5h4 g3f3 b6d7 d2c4 f4h3 f3g2 h3f2 e3e2 f2d3,-412
4rr2/8/1p2n1pk/p1b1P2p/2P1B2P/1P1R2P1/1B2R1K1/8 w - -,e4d5 h6g7 b2c3 g7h7 e2d2 g6g5 d5e6 e8e6 h4g5 h7g6,188
5r2/2p1qpk1/2Bn2p1/pp6/3P3P/2P2QP1/P4P2/3R2K1 w - -,f3d5 f8h8 d5e5 e7f6 d1b1 h8b8 a2a4 b5b4 c3b4 d6f5,178
5nR1/8/6p1/8/5r2/2K5/5bk1/3R3q w - -,d1h1 f2d4 c3b4 g2h1 b4b5 h1g2 b5b4 f4f5 b4b3 g2f3,-675
6r1/ppp1k1Bp/3pp3/2b1p3/3nP3/3P1P1q/PPP2P1P/R2Q1RK1 w - -,d1h1 f2d4 c3b4 g2h1 b4b5 h1g2 b5b4 f4f5 b4b3 g2f3,Mate
8/4b2p/6p1/5k1P/5P2/5KP1/8/8 w - -,g3g4 f5f6 h5g6 h7g6 f3e3 e7c5 e3e4 c5g1 e4d5 g1f2,-28
8/ppk2P1R/3b2p1/8/3P2Q1/1KP5/4r3/1q6 w - -,g3g4 f5f6 h5g6 h7g6 f3e3 e7c5 e3e4 c5g1 e4d5 g1f2,Mate
r1br2k1/ppqn1pp1/2pb1n1p/4p3/3P4/2N2BN1/PPPBQPPP/R3R1K1 w - -,d4d5 f6d5 c3d5 c6d5 f3d5 d7f6 d5b3 c8g4 e2c4 a7a5,3
2r2rk1/p3q2p/1p2p1p1/nP1b4/3n4/P7/1BP2PPP/6K1 w - -,d4d5 f6d5 c3d5 c6d5 f3d5 d7f6 d5b3 c8g4 e2c4 a7a5,Mate
rn3rk1/pb1n1pp1/1pp1q2p/4PN2/5P2/3B4/PP1B2PP/2RQ1RK1 w - -,d1g4 e6f5 d3f5 c6c5 d2c3 b8c6 f5d7 b6b5 d7c6 b7c6,849
r1bn1rk1/1p2qpbp/5np1/p1p1p3/P1B1P3/BPP2N2/3NQPPP/R4RK1 w - -,c4b5 b7b6 d2c4 c8b7 a1d1 d8e6 f3e5 b7e4 a3c1 a8d8,121
r5k1/ppp1qNpp/1n2bn2/8/5P2/1QN1b1P1/PP5P/K2RR3 w - -,e1e3 e6b3 e3e7 b3d1 f7e5 d1h5 e7c7 a8b8 a2a4 h5e8,-377
4rrk1/p4qbp/2ppn3/4pp2/1PPn1P2/2N1B2B/P2Q2PP/4RR1K w - -,c3e2 d4e2 f4e5 e6f4 e3f4 e2f4 d2f4 e8e5 e1d1 c6c5,39
rnbqk2r/pp3pp1/3ppn1p/8/1bPP3B/2N5/PP3PPP/R2QKBNR w KQkq -,f1d3 b8c6 g1e2 d6d5 c4d5 e6d5 e1h1 b4e7 f1e1 e8h8,71
r1bq2k1/1p1p2pp/pbnBrp2/3N4/4P3/5N2/PP3PPP/R2Q1RK1 w - -,d5f4 a6a5 e4e5 a5a4 f4e6 d7e6 a1c1 a8a5 d1e2 c8d7,291
8/8/8/7K/3nk3/5p2/8/8 w - -,d6g3 g8h8 f3d2 d7d6 d5b6 d8b6 d2c4 b6d4 d1d4 c6d4,Mate
8/p1p1k1pp/1p6/8/3KP3/2P3rP/P5P1/6R1 w - -,a2a3 h7h5 a3a4 a7a5 h3h4 e7e6 g1f1 g3g2 f1f5 g7g6,-160
r4rk1/p1p2pp1/4p2p/2b1q3/Q7/3P2PP/2PB1P2/2R2RK1 w - -,a4f4 e5f4 d2f4 c5d4 c2c3 d4f6 f4c7 a7a5 d3d4 f8c8,-88
r1q3kr/p1p2ppp/5n2/4p1B1/6b1/Q7/PPP2PPP/RN2R1K1 w - -,e1e5 f6d7 e5a5 h7h6 g5f4 c8b7 b1c3 d7b6 a5c5 a8c8,251
5r2/1pp2r2/pn1pp1k1/4p1p1/1P1PP1Pp/P1P1RK1n/3N1P1N/3R4 w - -,f3e2 f7f2 e2e1 f2h2 e3f3 h2h1 f3f1 h1f1 d2f1 h3f2,-727
r3kb1r/1ppbnppp/p7/2p5/4P3/2N1B3/PPP1NPPP/R2q1RK1 w kq -,e3c5 d1c2 a1c1 c2b2 c1b1 b2b1 f1b1 e8a8 h2h3 d7e6,-571
2rn1r2/4Rp1p/1p3kp1/pB2p3/1PP5/P7/1K4PP/2R5 w - -,e7e8 f8e8 b5e8 f6e7 e8a4 d8e6 b4a5 b6a5 b2c3 f7f5,-215
8/8/8/8/5K1p/R5r1/5k2/8 w - -,,0
8/2k5/5QK1/8/3B4/5P2/6P1/8 w - -,a3a2 f2g1 a2a8 g1h2 a8a2 h2h3 a2a1 h3h2,Mate
8/7K/8/8/8/4k3/4n3/5b2 w - -,h7g8 e3d4 g8f7 e2f4 f7f6 f4d5 f6f5 d4e3 f5e5 d5f4,-20000
R7/8/8/7P/5p2/1k6/p4KP1/r7 w - -,,0
8/5PK1/8/4q3/8/1k6/8/8 w - -,,0
r1q3k1/3n1pbp/pp2rnp1/2p5/1P6/4P1P1/PBQ1NPNP/3R1RK1 w - -,b4c5 c8c5 c2c5 d7c5 g2f4 e6c6 d1c1 a8c8 f1d1 b6b5,14
2k2b1r/2pr1ppp/p1p2n2/1p6/8/1P6/PN1P1PPP/R1B2RK1 w - -,f1e1 f8b4 e1e2 h8d8 d2d3 c8b7 a2a3 b4c3 g1f1 c3d4,-360
r4rk1/5ppp/2n1pn2/1b1p4/1p1P4/1N3NP1/PP3PBP/R3R1K1 w - -,e1b1 f6d7 b1c1 f8c8 g2f1 b5f1 g1f1 d7b6 b3c5 g7g5,-28
3r1k2/p6R/1p1b1Nb1/6P1/8/6P1/PPP5/2K1R3 w - -,e1b1 f6d7 b1c1 f8c8 g2f1 b5f1 g1f1 d7b6 b3c5 g7g5,Mate
8/5p2/6pp/b1pNp1k1/4P3/7P/1P3PP1/5K2 w - -,g2g3 h6h5 h3h4 g5h6 d5e3 h6g7 f1e2 g7f6 e3c4 a5d8,39
r1b5/pp1kqQ2/2pp4/1B1Nr1p1/6P1/8/PPP4P/6K1 w - -,f7e7 e5e7 d5e7 d7e7 b5e2 c8d7 g1g2 a8h8 g2g3 d6d5,-605
1r6/2p1qpk1/2Bn2p1/pp1Q4/3P3P/2P3P1/P4P2/3R2K1 w - -,d5e5 e7f6 g1g2 a5a4 e5c5 f6e6 c6d5 e6e7 d5f3 e7e6,185
r5k1/ppp2qpp/1n2bn2/8/5P2/1QN1R1P1/PP5P/K2R4 w - -,b3e6 c7c6 e6e7 h7h6 e7f7 g8f7 c3e4 f6e4 e3e4 b6d5,394
1r4k1/3n1ppp/2p5/8/3Pp3/2N5/5PPP/R5K1 w - -,c3e4 d7f8 e4c5 b8b4 g2g3 b4d4 a1a6 h7h5 a6c6 f8g6,-2
1r5k/1p3q2/pQn2n1p/3p1r2/4pN2/2P4P/PP4B1/3R1R1K w - -,f4e2 f5g5 b6f2 b8f8 c3c4 c6e7 e2d4 d5c4 g2e4 e7d5,-86
6k1/pp3pb1/6pp/8/3p2b1/4N1P1/PP2PPBP/5K2 w - -,e3g4 h6h5 g2b7 h5g4 b2b3 f7f5 b7a6 g8f7 f2f3 g4f3,67
r1q3kr/p1pn1ppp/8/4R1B1/6b1/Q7/PPP2PPP/RN4K1 w - -,e5a5 d7b6 b1d2 c8d7 c2c4 h7h6 g5f4 g8h7 h2h3 g4f5,259
r1bqk2r/pp1n1pp1/3ppn1p/8/1bPP3B/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1d3 b4c3 b2c3 e8h8 e1h1 d8a5 f1e1 f8e8 d1c2 a5c7,86
8/8/8/8/5K1p/6r1/7k/R7 w - -,,0
r5k1/ppp1qNpp/1n3n2/8/5P2/1bN1R1P1/PP5P/K2R4 w - -,e3e7 b3d1 f7e5 d1h5 e7c7 a8b8 a2a4 h5e8 a4a5 b6d5,-381
6K1/5P2/8/8/8/1k4q1/8/8 w - -,,0
r2qkbnr/pp1b1ppp/2n1p3/1B1p4/3NP3/8/PPP1QPPP/RNB1K2R w KQkq -,d4c6 d7c6 e1h1 g8f6 b1c3 a7a6 b5c6 b7c6 c1f4 f8e7,8
r2r2k1/ppqb1pp1/3b1n1p/4p3/8/1B3PN1/PPPBQ1PP/R3R1K1 w - -,g1h1 a7a5 a2a4 d8e8 d2c3 d7e6 a1d1 b7b6 g3e4 f6e4,2
r1bq2k1/1p1p2pp/pbnB1p2/8/4rN2/5N2/PP3PPP/R2Q1RK1 w - -,d1b3 g8h8 f1e1 e4e6 a1d1 b6c7 d6c7 d8c7 b3c4 h7h6,303
8/p1p1k1pp/1p4r1/8/4P3/2PK3P/P5P1/5R2 w - -,f1g1 g6g3 d3d4 e7e6 a2a4 a7a5 h3h4 h7h5 g1b1 g3g2,-132
1r6/2p2pk1/2Bn1qp1/pp2Q3/3P3P/2P3P1/P4P2/3R2K1 w - -,g1g2 a5a4 e5c5 f6e6 c6d5 e6e7 d5f3 e7e6 h4h5 g6h5,180
R7/8/7P/8/5p2/1k6/p4KP1/7r w - -,,0
8/4kp2/p2q2pp/2p1n3/4PQ2/1PP2P2/2B3PP/6K1 w - -,f4h6 a6a5 h6e3 c5c4 g1f2 f7f6 b3c4 d6a3 c2d1 g6g5,137
r1b5/ppk1r3/2pp4/1B3Qp1/6P1/8/PPP4P/6K1 w - -,f5g5 e7e4 h2h3 c6b5 g5g8 e4e5 h3h4 a8b8 g8g7 c8d7,-339
r1b2rk1/pp3ppp/8/3p4/P4p2/2PB4/2PQ2PP/R5K1 w - -,d2f4 c8d7 a1f1 d7c6 h2h4 h7h5 f4g5 g7g6 a4a5 a8e8,489
