r1b1kb1r/ppp2p1p/8/3np3/8/8/PPPP2PP/R1B1K1NR w KQkq -,e1f2 d5b4 b2b3 b4c2 c1b2 f8c5 f2f1 c2a1 b2e5 f7f6,-617
r4rk1/pppq1ppp/2b5/8/4n3/1P1P2NP/1PP2QP1/R4RK1 w - -,f2f4 e4g3 f4g3 a8e8 b3b4 e8e6 f1f2 a7a6 c2c3 d7e7,-842
r1b1kb1r/pp3ppp/1qn1pn2/2ppP3/3P4/N1P2N2/PP3PPP/R1BQKB1R w KQkq -,e5f6 g7f6 f1e2 c5d4 c3d4 f8b4 c1d2 e6e5 e1h1 b4d2,335
4n1k1/3N1p1p/2B3pP/4Pp2/3p4/1p3PP1/6K1/8 w - -,c6d5 b3b2 d5a2 e8c7 d7b6 g8f8 b6a4 f7f6 e5f6 b2b1q,316
rnbqkb1r/1p3ppp/p3pn2/2pp4/3P1BP1/2N4P/PPP1PP2/R2QKBNR w KQkq -,e2e3 d8b6 a1b1 f8d6 g1e2 d6f4 e3f4 b8c6 d4c5 b6c5,-30
r2k3r/3b1p1p/p4np1/1ppP4/8/2N2P2/PP2R1PP/2K2B1R w - -,a2a3 d8c7 e2d2 a8e8 f1d3 e8e5 h1d1 c7d6 b2b4 c5c4,-54
4r1k1/pb2rpbp/1pn3p1/3n4/3PNq2/PP3P2/1B1N2PP/1QR1RBK1 w - -,f1b5 e7e6 d2f1 h7h5 b5c4 c6a5 e4f2 f4g5 e1e6 e8e6,-32
8/5p2/7N/8/2b3P1/6kP/pK6/8 w - -,h3h4 g3h4 h6f5 h4g5 f5d6 c4e6 b2a1 g5f4 g4g5 f4e5,-25
8/5ppk/8/7p/P4P1P/1p2R3/4R1PK/3q4 w - -,,0
5rk1/1b3pp1/1q5p/1pn1PQ2/2p1n2B/4P3/1P1b1PPP/R2K1B1R w - -,f5g4 b7c8 g4h5 b6e6 h2h3 d2b4 a1a8 c4c3 f2f4 c3b2,-696
r4rk1/ppp2ppp/2nb1q2/5b2/3P4/P2B1N2/2P2PPP/R1BQ1RK1 w - -,c1b2 f5g4 f1e1 g4f3 d1f3 f6f3 g2f3 a8d8 d3e4 c6e7,-15
r1bq1rk1/4bppp/p2ppn2/1p6/3BP1P1/2N4P/PPP2PB1/R2Q1RK1 w - -,d4f6 g7f6 c3e2 g8h8 e2g3 c8b7 d1d2 f8g8 f1d1 a6a5,36
r4rk1/pppq1ppp/8/8/4b3/1P1P3P/1PP2QP1/R4RK1 w - -,b3b4 e4g6 a1a7 a8a7 f2a7 c7c6 a7c5 f8e8 c5f2 h7h5,-704
rnb2rk1/pp3qb1/2pP1npp/5p2/1PB1p3/PQp1P3/1B3PPP/R3K2R w - -,a1c1 f6d5 c4d5 f7d5 b3d5 c6d5 b2c3 b8c6 c3g7 g8g7,-628
r1b3r1/pp1nbpk1/2p1p3/8/2BP4/2N1PN1Q/PP3P1P/2K5 w - -,c3e4 g7f8 h3h6 f8e8 h2h4 c6c5 h6h5 d7f6 c4b5 c8d7,614
8/4k2p/1R6/3P1p2/4p3/rB4KP/3r2P1/8 w - -,d5d6 d2d6 b6b5 d6d3 g3f4 d3b3 b5f5 e4e3 f5e5 e7d6,-515
8/2p2p2/n3k3/3p4/3K4/3P4/2P1PP2/1N6 w - -,c2c4 c7c5 d4c3 a6c7 c3b3 d5d4 b1d2 e6d7 d2f3 c7e6,96
r1b1kb1r/ppp2p1p/5p2/4P3/1n6/8/PPPP2PP/R1B1K1NR w KQkq -,b2b3 b4c2 e1d1 c2a1 c1b2 h8g8 g1e2 c8g4 b2a1 f6f5,-654
1rr3k1/5p1p/6p1/4P3/8/B1n1pBP1/P1QqPn1P/2R2RK1 w - -,f1e1 c3e2 e1e2 c8c2 e2d2 c2d2 a3d6 f2d3 c1a1 b8b2,-567
2r2rk1/1Q3ppp/p7/1p1qN3/3P1B2/b1n3P1/2R2P1P/4R1K1 w - -,b7d5 c3d5 e5c6 f8e8 e1a1 e8e6 c6e7 d5e7 c2c8 e7c8,-221
r4rk1/p4nbp/1ppqbpp1/4p3/4P3/PNPP1N1P/5PP1/1RBQR1K1 w - -,a3a4 f6f5 a4a5 c6c5 d1e2 f8d8 f3g5 f7g5 c1g5 d8d7,-73
rnb1kb1r/1p3ppp/pq2pn2/2pp4/3P1BP1/2N1P2P/PPP2P2/R2QKBNR w KQkq -,a1b1 f8d6 g1e2 d6f4 d4c5 b6c5 e2f4 b8c6 f1g2 b7b5,-36
6k1/5p1p/p4pnB/1pp2N2/4Q3/2P4P/Pn3PP1/3q2K1 w - -,g1h2 d1d8 e4c6 b2d3 c6a6 d8b8 h2g1 d3f4 a6f6 f4e6,322
r3kb1r/p1pn2pp/1p1p4/4p1N1/2PPpB2/4P3/PP1K1PPP/R6R w kq -,f4g3 e5d4 e3d4 d7f6 d2e3 b6b5 b2b3 f8e7 g5e4 h7h5,101
8/8/1B6/1k2N3/4K3/8/8/8 w - -,b6d4 b5a6 e4d5 a6b7 d5d6 b7c8 e5c4 c8b7 d6d7 b7a6,134
8/p1r4p/4k3/5pp1/8/4P3/PP1R1KPP/8 w - -,f2f3 e6e5 g2g4 h7h5 g4f5 e5f5 e3e4 f5e6 h2h4 g5h4,12
8/8/pp3K2/6P1/PPk4n/6N1/8/8 w - -,g3f5 h4g2 f6e5 b6b5 g5g6 b5a4 g6g7 g2f4 g7g8q c4c3,993
r1b1qrk1/2p1b1pp/4p3/p1npP3/3N4/5N2/PP3PPP/R1BQR1K1 w - -,a2a4 c8d7 d4b5 d7b5 a4b5 e8b5 f3d4 b5d7 b2b3 c5b7,-121
r2k3r/3b1p1p/p5p1/1ppP4/4n3/5P2/PP2R1PP/2K2B1R w - -,b2b4 e4f6 b4c5 a8c8 e2c2 f6d5 a2a3 d8c7 f1d3 d5f4,-545
r2qr1k1/pp3pbp/3p1np1/2pPn3/2P5/2NBBQ1P/PP3PP1/R3R1K1 w - -,f3f6 g7f6 d3c2 f6g7 c3e4 e5c4 e3f4 c4e5 c2a4 e8f8,-527
r1b3k1/pp2B2p/2n1p1p1/3p4/3q3P/P2P1P2/5P2/R2Q1K1R w - -,e7c5 d4c5 h4h5 c5d4 h5g6 h7g6 f1g2 d4f6 a1b1 e6e5,-305
2b1r1k1/2p1r1p1/2pp2qp/p1n2p2/2PQP1P1/P1N2P1P/1P2B3/3R1RK1 w - -,d4f2 f5e4 f3e4 a5a4 d1d2 e7e5 e2d1 g6e6 f2d4 c5e4,-154
3r2k1/1pqb1pbp/2ppr1p1/p6n/2P1P3/1PN1B1PP/P2Q1PB1/3RR1K1 w - -,g3g4 h5f6 c4c5 d6c5 e3f4 c7c8 c3a4 b7b5 a4c5 e6e8,223
8/5ppk/8/7p/P4P1P/1p2R3/4R1PK/2q5 w - -,e3e7 b3b2 e2b2 c1b2 e7f7 b2f2 f7f5 g7g6 f5f7 h7g8,-394
r2qkb1r/pp2pppp/2n2n2/3p1b2/2P5/5N2/PP1PBPPP/RNBQ1RK1 w kq -,c4d5 f6d5 d1b3 d5b6 d2d4 f5e6 b3a3 e6d5 a3e3 e7e6,-26
1rr3k1/3q1p1p/6p1/4P3/8/B1n1pBP1/P1Q1PnKP/2R2R2 w - -,c1e1 c3e4 c2e4 f2e4 f3e4 d7a4 e4d5 a4a3 f1f7 g8h8,-365
2r2rk1/5ppp/Q7/3qN3/1p1P1B2/b1n3P1/2R2P1P/4R1K1 w - -,h2h3 f7f6 e5g4 d5c6 a6c6 c8c6 f4c1 b4b3 c2c3 c6c3,-158
r3k3/ppp2pp1/2p1b2r/4PnNp/1b3B2/2N4P/PPP2PP1/R2R2K1 w - -,c3e4 e6d5 b2b3 f7f6 e5f6 g7f6 g5e6 d5e6 f4h6 f5h6,6
8/8/pp3K2/5NP1/PPk5/8/6n1/8 w - -,f6e5 g2e1 g5g6 e1f3 e5f6 c4b4 g6g7 f3e1 g7g8q e1d3,810
8/3b1pk1/p1q2rpp/4Q3/4P2P/BPP3R1/P4rK1/3R4 w - -,g2g1 g7h7 c3c4 c6b6 a3c5 b6a5 a2a3 f2f3 g3f3 f6f3,22
2r3k1/pp4bp/4p1p1/8/n3n3/2P1P1B1/P1K2PPP/3R3R w - -,d1b1 a4c3 b1b7 e4g3 f2g3 c3e4 c2d1 e4f2 d1e1 f2h1,-513
R7/1Br2pkp/4b1p1/2p5/8/4B2P/1b3PP1/6K1 w - -,a8b8 c7d7 f2f4 d7d1 g1f2 b2d4 b7e4 d4e3 f2e3 d1e1,-140
r1bqr1k1/ppp2ppp/3p1n2/2b1p3/4P3/1PPP1N2/1P2NPPP/R1BQ1RK1 w - -,e2g3 c5b6 h2h3 h7h6 b3b4 c7c6 f1e1 a7a5 c1d2 c8e6,7
8/6pp/5r2/8/p2k4/6P1/1K3P1P/4R3 w - -,e1e7 f6f2 b2a3 f2h2 e7g7 d4e5 a3a4 e5f6 g7d7 h2h3,-2
3r4/5k1p/3K3B/2P5/P7/8/5PPP/8 w - -,d6c7 d8a8 c5c6 a8a4 h6e3 f7e6 c7b7 a4c4 e3b6 c4c2,608
r3kb1r/ppp1q1pp/2n2n2/3p1b2/8/1B1P1p2/PPP1Q1PP/RNB1K1NR w KQkq -,e1d1 f3e2 g1e2 e7d7 c1g5 f8e7 b1c3 e8h8 g5f6 e7f6,-748
5qrk/1p2b1pp/2p5/r2p1B2/1p2PP2/1Q6/PP3P1P/2R2RK1 w - -,f5e6 d5e4 e6g8 f8f4 g8e6 a5h5 f1d1 f4h2 g1f1 h5h6,62
r2qr1k1/pp3pbp/3p1np1/2pP4/2P5/2NnB2P/PP3PP1/R2QR1K1 w - -,d1b3 d3e1 a1e1 a7a6 b3b7 d8b8 b7b3 b8b3 a2b3 f6d7,-506
r3r1k1/p2q1np1/1pp3p1/3pBp1n/3P4/1PPB1PP1/P1Q3P1/R3R1K1 w - -,c2d2 d7d8 g3g4 f7e5 d4e5 h5g3 g4g5 e8f8 f3f4 d8e7,51
6k1/pp4p1/7p/4p1r1/8/P5P1/1P3RKP/3q4 w - -,h2h3 g8h7 b2b4 d1d5 g2h2 d5d4 h2g2 d4e4 g2h2 e4e3,-9605
8/2n2p2/4k3/2pp4/2P5/2KP4/4PP2/1N6 w - -,b1d2 e6e5 e2e3 e5d6 d2f3 c7e6 c4d5 d6d5 c3d2 f7f6,98
8/5ppk/8/7p/P4q1P/1R6/4R1PK/8 w - -,h2h1 f4f1 h1h2 f1e2 b3f3 e2c4 h2g1 c4d4 f3f2 h7g6,-570
r1bq1rk1/ppp1bppp/3p1n2/4n3/4P1P1/2N1BP2/PPPQ3P/R3KBNR w KQ -,e1a1 c7c6 d2g2 b7b5 g4g5 f6h5 f3f4 e5g4 e3d2 d8b6,89
4n1k1/3N1p1p/2n1p1pP/1B2P1Q1/1p1p4/5PPK/8/3q4 w - -,h3g4 c6e5 g5e5 d1c1 d7f6 e8f6 e5f6 c1h6 f6d8 h6f8,-21
4rr2/pp2nkp1/1q1b1np1/3p4/3Pp3/1NP1B2Q/PP2N1PP/4RRK1 w - -,e2f4 d6f4 e3f4 e7f5 g2g3 b6c6 b3a1 c6a6 f4g5 f8h8,-86
6k1/pq2Rrb1/5np1/7p/8/1B5P/P5P1/7K w - -,e7b7 g8h8 b7f7 f6e4 g2g4 g7b2 h1g2 h5g4 h3g4 e4f6,439
r1b2kr1/pp1nbp2/2p1p3/8/2BPN3/4PN1Q/PP3P1P/2K5 w - -,h3h6 g8g7 e4g5 e7g5 f3g5 f8g8 h2h4 d7b6 h6f6 c8d7,615
r1bqr1k1/p1p2ppp/1pn2n2/4p3/2P5/2BP1N2/P1P1BPPP/R2Q1RK1 w - -,h2h3 c8b7 f1e1 d8d6 d1d2 a8d8 e2f1 f6d7 d3d4 c6d4,-16
7k/1p3p1p/3p2p1/rB6/p3Pb2/1b6/1P1R2PP/5RK1 w - -,b5a4 f4e3 g1h1 a5a4 d2d6 e3c5 d6d8 h8g7 d8e8 b7b6,-515
br2r1k1/2qn1pbp/6p1/1p1PpP2/n1p1N3/4B1NP/1PB2QP1/3R1RK1 w - -,f5g6 f7g6 f2f7 g8h8 e4g5 e8f8 f7g7 h8g7 g5e6 g7g8,397
rnbqk2r/ppp2ppp/1b3n2/3pp3/3PP3/2P3P1/PP3PBP/RNBQK1NR w KQkq -,e4d5 e8h8 g1e2 e5d4 e1h1 f6d5 e2d4 c7c6 b1a3 d8f6,18
r1bqr1k1/ppp2pp1/3p1n1p/2b1p3/4P3/1PPP1NN1/1P3PPP/R1BQ1RK1 w - -,b3b4 c5b6 h2h3 c7c6 c1e3 b6e3 f2e3 a7a6 d1e1 c8d7,10
6k1/p4pPp/2p4Q/2p1pq2/3r2R1/1P5K/P1P4P/8 w - -,h6h7 f5h7 h3g3 d4g4 g3g4 h7h2 g4f3 g8g7 b3b4 c5b4,Mate
r5k1/1r1nppbp/3p2p1/1qpP4/2N1P3/7P/PPR1QPP1/R1B3K1 w - -,a2a3 d7e5 c4e5 g7e5 e2b5 b7b5 g1f1 a8a4 c2e2 g8f8,-12
1rr3k1/3q1p1p/3B2p1/4P3/4n3/4pBP1/P1Q1PnKP/2R2R2 w - -,f1f2 c8c2 c1c2 e4d6 f2f1 d6f5 c2c6 f5d4 c6d6 d7a4,-429
r1bqk2r/1p2bppp/p1nppn2/8/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e6e5 f1e1 e8h8 h2h3 f8e8 c1g5 h7h6 g5h4 e5d4,16
r4rk1/p1pq1ppp/1p6/8/4P3/1P5P/1PP2QP1/R4RK1 w - -,a1d1 d7e7 b3b4 a8d8 c2c3 f8e8 d1d8 e8d8 f2f5 d8d7,-38
r3kb1r/p1p3pp/1p6/2n1p1N1/2P1p3/4P1B1/PP1K1PPP/R6R w kq -,g3e5 h7h6 g5h3 c5d3 e5c3 f8b4 c3b4 d3b4 d2e2 e8a8,84
r1b3k1/p1q1pr1p/2pp1npQ/8/2pPPP2/P1N5/1PP3P1/R3K1NR w KQ -,g1f3 c7b6 a1b1 c8g4 h6h4 g4f3 g2f3 b6d4 c3e2 d4e3,-102
6rk/1p2b1pp/2p1B3/r2p4/1p2Pq2/1Q6/PP3P1P/2R2RK1 w - -,e6g8 e7d6 b3h3 h8g8 e4d5 f4g5 h3g2 g5h5 f1d1 c6c5,94
r2q1rk1/pp1bbp1p/3p1npP/3Pp2n/4P2N/2N1B1P1/PP2BP2/R2QK2R w KQ -,a2a4 d8a5 e2f3 e7d8 h4g2 d8b6 e3b6 a5b6 d1e2 f6g4,85
r4rk1/1p3pp1/2pp1qnp/p7/B1b1n3/P6P/NP2N1PK/R1B1Q3 w - -,a4c2 c4e2 e1e2 d6d5 c2e4 f6e5 h2g1 e5e4 e2e4 d5e4,-564
6k1/p4pPp/2p5/2p1p1Q1/3r2q1/1P5K/P1P4P/8 w - -,g5g4 d4g4 h3g4 f7f6 g4f5 g8g7 f5e4 g7f8 e4f5 f8e7,-473
8/pQ1b4/4kpp1/8/2p5/2q2P2/5KP1/8 w - -,b7e4 e6d6 e4g6 c3d4 f2g3 c4c3 f3f4 d6c7 g6h5 c3c2,-761
rnb1kbnr/3ppppp/2p5/qp6/8/4P3/PBPP1PPP/RN1QKBNR w KQkq -,a2a4 b5a4 g1f3 g8f6 f1e2 a5b6 b2d4 c6c5 d4f6 g7f6,17
r6r/p3kppp/b1B1p3/8/5B2/2b1P3/P3KPPP/3R3R w - -,,0
r3r1k1/pp1q1pbp/3p1np1/2pP4/2P5/2NQB2P/PP3PP1/R3R1K1 w - -,e3d2 a7a6 b2b3 h7h5 a2a4 e8e1 a1e1 a8e8 e1e8 d7e8,39
8/7p/8/4kp2/4p3/r6P/4R1PK/8 w - -,h3h4 e4e3 h2g3 e5e4 e2b2 a3a1 b2b7 e3e2 b7e7 e4d3,-439
r1bqr1k1/ppp2pp1/1b1p1n1p/4p3/1P2P3/2PP1NN1/1P3PPP/R1BQ1RK1 w - -,f1e1 a7a5 h2h3 c7c6 c1d2 c8e6 d1c1 g8h7 b4a5 a8a5,3
4r1k1/2p1r1p1/2pp2qp/p1n2b2/2PQ2P1/P1N2P1P/1P2B3/3R1RK1 w - -,d1e1 f5c2 d4f2 c2d3 f3f4 d3e2 e1e2 g6d3 e2e7 e8e7,-243
2krr3/ppp2q2/2nb2p1/5b2/3PN1p1/2PQ2P1/PP3BBP/2K1R2R w - -,c1b1 f7d5 d3c2 e8e6 b1a1 d6f8 e1e2 d8e8 h1e1 c6a5,27
7k/1p3p1p/3p2p1/1r6/p3PR2/1b6/1P1R2PP/6K1 w - -,f4f6 b3e6 d2d4 b5b2 d4a4 h8g7 f6f2 b2b1 f2f1 b1b5,-12
8/p2b4/3k1pp1/8/2p1Q3/2q2P2/5KP1/8 w - -,e4f4 c3e5 f4d2 d6c6 d2c2 e5d4 f2e2 c4c3 f3f4 c6c5,-795
2kr1b1r/ppp1q1pp/2n2n2/3p1bB1/8/1B1P1p2/PPP3PP/RN1Q1KNR w - -,b3a4 f3g2 f1g2 h7h6 g5h4 g7g5 h4f2 e7d7 f2d4 f5g4,-444
8/5ppk/8/7p/q6P/1R4P1/4R2K/8 w - -,,0
8/p4pkp/2p5/2p1p3/6K1/1P6/P1P4P/8 w - -,g4g5 f7f6 g5f5 g7f7 h2h3 f7e7 c2c3 a7a5 h3h4 e7f7,-495
1rr3k1/5p1p/3Bq1p1/8/4n3/4pBP1/P1Q1PnKP/2R2R2 w - -,c2e4 f2e4 d6b8 c8b8 f3e4 e6e4 g2g1 b8b2 f1f4 e4e5,-511
r1b2rk1/pp1n2pp/2pbp3/3p4/2PPp2q/1P2P3/PB1NBPPP/R2Q1RK1 w - -,g2g3 h4h6 f2f4 e4f3 d2f3 h6e3 f1f2 d7e5 b2c1 e5f3,-43
r1b1k1r1/pp1nbp2/2p1p2Q/8/2BPN3/4PN2/PP3P1P/2K5 w - -,f3g5 d7b6 c4d3 b6d5 h6h7 g8f8 h7g7 f7f5 g7g6 e8d8,679
r3k3/ppp2pp1/2p4r/3bPnNp/1b2NB2/7P/PPP2PP1/R2R2K1 w - -,c2c3 b4e7 g2g3 f7f6 e5f6 g7f6 d1d5 c6d5 g5e6 a8c8,-23
8/3b1pk1/p1q2rpp/4Q3/4P2P/BPP2rR1/P5K1/3R4 w - -,g3f3 c6e6 e5f6 e6f6 f3f6 d7b5 c3c4 g7f6 c4b5 a6b5,836
8/8/8/4kp1p/8/r3p1PP/4R3/6K1 w - -,e2g2 e5e4 g2c2 e4f3 g1h2 a3d3 c2c5 d3d2 h2g1 f3g3,-729
2K2k2/5p2/5P2/6p1/6P1/8/8/8 w - -,e2g2 e5e4 g2c2 e4f3 g1h2 a3d3 c2c5 d3d2 h2g1 f3g3,Mate
8/p5kp/2p2p2/2p1pK2/8/1P6/P1P4P/8 w - -,a2a3 g7f7 h2h3 f7e7 f5e4 e7e6 h3h4 f6f5 e4e3 a7a5,-519
2kr1b1r/pp1b1p1p/2pp1np1/8/4P3/2NB3P/PPP2PP1/R1B1R1K1 w - -,c1e3 a7a6 a2a4 d7e6 a4a5 f8g7 c3a4 f6d7 a1d1 h8e8,66
2r2qk1/p4r1p/1p2p3/1P1b1pb1/P1NPp1n1/R3P1B1/3N2PP/1QR3K1 w - -,c4e5 f7c7 c1c7 c8c7 e5g4 f8a3 g3c7 f5g4 d2f1 g5e3,-230
rnb1kbnr/4pppp/2pp4/qp6/5P2/4P3/PBPP2PP/RN1QKBNR w KQkq -,a2a4 b5a4 c2c4 b8d7 b1c3 a5b4 a1a4 a8a4 c3a4 g8f6,7
4n1k1/3N1p1p/2B1p1pP/4P1Q1/1p1p4/5PPK/8/7q w - -,,0
8/p2b4/3k1pp1/4q3/2p2Q2/5P2/5KP1/8 w - -,f4c4 e5c5 c4c5 d6c5 f2e3 c5c4 e3d2 d7f5 d2c1 c4c3,-863
r4rk1/pp3p1p/2pb2p1/3n1bN1/2BP4/qR6/P1QB1PPP/4R1K1 w - -,c2d1 a3a2 d1c1 a2a4 g2g4 b7b5 c4d5 c6d5 g5h7 g8h7,-119
3q2k1/5p1p/p4pnB/1pp2N2/4Q3/2P4P/Pn3PPK/8 w - -,e4c6 b2d3 c6a6 d3f2 a6b5 f2e4 a2a4 e4c3 b5c4 c3d5,343
rnb2rk1/ppq3b1/2p2npp/3P1p2/1P1pp3/PQN1P3/1B2BPPP/R3K2R w - -,e2c4 g8h7 e3d4 c7d8 h2h4 f6h5 a1c1 c6d5 c4d5 h5f4,-496
3K2k1/5p2/5P2/6p1/6P1/8/8/8 w - -,e2c4 g8h7 e3d4 c7d8 h2h4 f6h5 a1c1 c6d5 c4d5 h5f4,Mate
r1bq1rk1/4bppp/p2p4/1p1pP3/3B2P1/7P/PPP2PB1/R2Q1RK1 w - -,g2d5 d6e5 d5a8 e5d4 a2a4 f7f5 a4b5 a6b5 d1f3 g8h8,131
r4rk1/pp1bbp1p/3p1npP/q2Pp2n/P3P2N/2N1B1P1/1P2BP2/R2QK2R w KQ -,e2f3 f8c8 h4g2 a5b4 e3d2 a7a6 e1h1 b4d4 g2e3 b7b5,83
4n1k1/3N1p1p/2B1p1pP/4P1Q1/3p2K1/1p3PP1/8/7q w - -,,0
1B4k1/5p1p/4q1p1/8/4n3/4pBP1/P1r1PnKP/2R2R2 w - -,c1d1 e6h3 g2g1 f2d1 f3g2 h3g2 g1g2 c2e2 g2f3 e2f2,-744
r1bqk2r/4bppp/p1nppn2/1p6/3P4/2PBBN1P/PP3PP1/RN1QK2R w KQkq -,a2a4 b5b4 c3c4 d6d5 c4c5 f6e4 b1d2 f7f5 e3f4 e8h8,27
8/p2b4/3k1pp1/2q5/2Q5/5P2/5KP1/8 w - -,c4c5 d6c5 f2e3 c5c4 g2g4 c4c3 e3e4 d7e6 e4f4 a7a5,-964
rnb1kb1r/4pppp/2pp1n2/qp6/5P2/4PN2/PBPP2PP/RN1QKB1R w KQkq -,,0
4K2k/5p2/5P2/6p1/6P1/8/8/8 w - -,a2a4 b5b4 c2c3 g7g6 d1b3 b4c3 b2c3 a5d8 f1c4 e7e6,Mate
8/8/8/7p/5k1P/r3p3/4R3/6K1 w - -,e2e1 f4f3 g1f1 a3a2 e1c1 a2f2 f1g1 f2g2 g1h1 g2g4,-1252
rnbqk2r/pp2bppp/2p2n2/1B1PQ3/4pP2/8/PPPP2PP/RNB1K1NR w KQkq -,d5d6 d8d6 e5d6 e7d6 b5e2 d6f4 b1c3 e8h8 d2d3 f4c1,-192
8/p2k4/2p2p2/PPK3pp/2P4P/8/6P1/8 w - -,b5b6 a7a6 c5d4 g5h4 c4c5 h4h3 g2h3 d7d8 d4e4 d8c8,776
1r4k1/pp2qpb1/3p2bp/2pPn2n/P1N1P1pP/2N1Q1P1/1P2P1BK/R4R2 w - -,c4a3 e5d7 f1f4 g7e5 a1f1 h5f4 f1f4 h6h5 a3c4 e5f4,-177
r4rk1/p1p1qppp/1p6/8/4P3/1P5P/1PP2QP1/3R1RK1 w - -,d1d5 a8d8 f2f4 c7c6 d5d8 f8d8 b3b4 c6c5 b4b5 d8d6,-48
1rb2rk1/6pp/p3pP2/3pP3/5q2/bP5Q/P1P1B2P/1K1R3R w - -,f6g7 f8f5 h1g1 c8d7 e2a6 f4e5 c2c3 f5h5 h3f3 h5h2,-452
rnb1kb1r/4pp1p/2pp1np1/qp6/5P2/4PN1P/PBPP2P1/RN1QKB1R w KQkq -,a2a4 b5b4 b2f6 e7f6 c2c3 f8g7 c3b4 a5b4 b1c3 e8h8,-38
3r2k1/1pq2pbp/2bpr1p1/p1p4n/2P1P3/1PN1B1PP/P2Q1PB1/3RR1K1 w - -,e3g5 g7c3 d2c3 f7f6 g5c1 a5a4 e1e3 d8e8 c1b2 c7e7,103
2r2rk1/1Q3Npp/p7/1p1q4/5B2/b1n3P1/2R2P1P/4R1K1 w - -,b7d5 c3d5 c2c8 f8c8 f7d6 c8d8 d6b7 d8d7 e1e8 g8f7,-355
8/8/8/7p/5k1P/4p3/7R/r5K1 w - -,b7d5 c3d5 c2c8 f8c8 f7d6 c8d8 d6b7 d8d7 e1e8 g8f7,Mate
8/p2b4/3k1pp1/8/2q5/5PK1/6P1/8 w - -,b7d5 c3d5 c2c8 f8c8 f7d6 c8d8 d6b7 d8d7 e1e8 g8f7,Mate
r3kb1r/ppp1q1pp/2n2n2/3p1bB1/8/1B1P4/PPP3pP/RN1Q1KNR w kq -,f1f2 g2h1q d1f3 e7c5 d3d4 c5d4 g5e3 f6g4 f2e1 d4e3,-2031
1k1r2r1/pbb5/8/2P2PpP/2N5/4BP2/P4K1P/2R4R w - -,h1d1 g8h8 e3g5 d8f8 c4d6 h8h5 h2h4 b7c6 d1d4 c7a5,575
3r4/p4qk1/1p6/2p1Pp2/2P2P1R/5Q2/PP1p2P1/3K4 w - -,h4h5 d8e8 f3g3 g7f8 h5h8 f8e7 g3h4 e7d7 h8h7 f7e7,951
rnb1kbnr/pppp1ppp/8/4q3/2P5/6P1/PP1PP2P/RNBQKBNR w KQkq -,b1c3 g8f6 d2d4 e5a5 f1g2 f8b4 c1d2 e8h8 g1f3 b4c3,100
3nr1k1/2q1pr1p/p2p3Q/2pP1p2/1p6/1P4PP/PB2RP2/4R1K1 w - -,d2d4 f8b4 b1c3 b4c3 b2c3 e5a5 d1d3 d7d6 f1g2 g8f6,Mate
r3kb1r/p1p3pp/1p3n2/4p1N1/2P1p3/4P1B1/PP1K1PPP/R6R w kq -,g3e5 e8a8 d2e2 d8e8 e5c3 h8g8 a1d1 f8d6 g5f7 d6c5,154
rnbqk2r/pp3ppp/2p1pn2/8/3PP3/1QP2N2/P4PPP/R1B1KB1R w KQkq -,f1d3 f6d7 c1a3 c6c5 e1h1 b8c6 a1d1 e8h8 e4e5 f8e8,204
8/pp4pk/7p/4p1r1/8/P5PP/1P3RK1/3q4 w - -,f1d3 f6d7 c1a3 c6c5 e1h1 b8c6 a1d1 e8h8 e4e5 f8e8,Mate
r4rk1/pp3p1p/2pb2p1/3n1bN1/2BP4/1R6/q2B1PPP/3QR1K1 w - -,g5h7 f5c2 b3c3 c2d1 c4a2 d5c3 h7f6 g8g7 d2c3 g7f6,-201
r1r3k1/pp1bbp1p/3p1npP/3Pp2n/Pq2P2N/2N1BBP1/1P3P2/R2Q1RK1 w - -,a1a3 a7a6 a4a5 d7h3 h4g2 e7d8 g1h2 h3d7 g3g4 f6g4,162
8/pp2nkp1/7p/2rpR3/5P2/2P4P/P5P1/6K1 w - -,e5e1 c5c3 e1b1 b7b6 g2g4 d5d4 b1d1 e7c6 g1f2 f7g8,-564
4r1k1/2p1r1p1/2pp2qp/p1n5/2PQ2P1/P1N2P1P/1Pb1BR2/3R2K1 w - -,d1e1 g6g5 g1g2 e7e3 d4d2 c2g6 e1f1 g5f4 f1e1 c5b3,-311
8/p2b4/3k1pp1/8/3q4/5P2/5KP1/8 w - -,d1e1 g6g5 g1g2 e7e3 d4d2 c2g6 e1f1 g5f4 f1e1 c5b3,Mate
3r2k1/1b3pp1/7p/1pq1PQ2/2p1n3/4P3/1P1b1PPP/R2K1B1R w - -,d1e1 g6g5 g1g2 e7e3 d4d2 c2g6 e1f1 g5f4 f1e1 c5b3,Mate
r1bq1rk1/pp2bppp/2pp4/4n1Pn/4P3/2N1BP2/PPPQ3P/2KR1BNR w - -,f3f4 e5g4 g1e2 f7f5 g5f6 e7f6 e3g1 f6c3 e2c3 h5f4,80
8/8/8/7p/5k1P/4p3/r5KR/8 w - -,a2a4 f7f5 g5f6 e7f6 c1b1 c8e6 d2d6 d8e8 e3c1 a8d8,Mate
1rb2rk1/7p/p3pPp1/3pP3/5q2/bP5Q/P1P1B2P/1K1R2R1 w - -,h3h5 f8f6 e5f6 f4f6 c2c3 f6c3 g1g6 h7g6 h5g6 g8f8,-633
