rn1qkbnr/ppp2ppp/8/4pb2/4N3/3P4/PPP2PPP/R1BQKBNR w KQkq -,f2f4 b8c6 g1f3 d8e7 f4e5 c6e5 f3e5 e7e5 d1e2 e8a8,-23
r2qkbnr/pbpppppp/p7/8/3PP3/8/PPP2PPP/RNBQK1NR w KQkq -,b1c3 g8f6 d1d3 e7e6 g1e2 d7d5 e4e5 f6d7 d3g3 c7c5,95
r2qkbnr/ppp2ppp/2n5/4pb2/4N3/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 g8f6 e4g3 f5e6 f1e2 h7h6 e1h1 f8d6 c2c3 e8h8,-17
r3kb1r/ppqnnppp/2p1p3/3pPb2/3P4/5N2/PPPNBPPP/R1BQ1RK1 w kq -,c2c3 h7h6 a2a4 a7a5 f3e1 c6c5 d2b1 e7c6 c1e3 c7b6,68
r2qkb1r/ppp1pppp/3p1n2/4n3/2B1P3/2N2Q1P/PPPP1PP1/R1B1K2R w KQkq -,f3g3 e5c4 d2d4 g7g6 e1h1 c7c6 a2a4 d6d5 f1e1 c4d6,-653
r1bqkb1r/1p1p1ppp/p1n1p3/1BpnP3/8/1P3N2/PBPP1PPP/RN1QK2R w KQkq -,b5c6 d7c6 b1c3 f8e7 e1h1 e8h8 c3e4 a6a5 a2a4 f7f5,73
rnbq1rk1/pp2ppbp/3p1np1/8/3PP3/3B1N1P/PP3PP1/RNBQK2R w KQ -,e1h1 b8c6 f1e1 f6d7 c1e3 e7e5 d3f1 e5d4 f3d4 d7f6,104
r1bqkbnr/pp3ppp/4p3/3pP3/3n1P2/8/PPP3PP/RNBQKB1R w KQkq -,b1d2 d4f5 f1d3 g8h6 d2f3 c8d7 d1e2 a8c8 c1d2 d8b6,-584
rnbqk2r/pp3ppp/2p2n2/3p4/1b1P4/2N3P1/PP1BPP1P/R2QKBNR w KQkq -,d1b3 b4a5 g1f3 e8h8 f1g2 b8d7 e1h1 f6e4 d2f4 d7f6,-48
r1bqkb1r/5ppp/p1n1pn2/1ppp4/4P3/P2P1N1P/BPP2PP1/RNBQK2R w KQkq -,e4e5 f6d7 c1f4 f8e7 f4g3 g7g5 c2c3 h7h5 b1d2 d8b6,-96
rnbqkb1r/pppppppp/5n2/8/3P4/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,e2e4 d7d6 f1c4 e7e6 d1e2 c7c6 e1h1 b7b5 c4d3 f8e7,184
r2qkb1r/ppp2ppp/2nppn2/8/2B1P3/2N2Q1P/PPPP1PP1/R1B1K2R w KQkq -,c4b5 f6d7 b5c6 b7c6 b2b3 f8e7 c1b2 c6c5 e1a1 e8h8,45
rn1qkb1r/ppp2ppp/4p3/8/3P2b1/2P2N2/P3PPPP/R1BQKB1R w KQkq -,f3e5 g4f5 f2f3 b8d7 e2e4 f5g6 e5g6 h7g6 a1b1 a8b8,141
rnbqk2r/1ppp1ppp/p4n2/2b1p3/2B1P3/P1N5/1PPP1PPP/R1BQK1NR w KQkq -,g1f3 d7d6 e1h1 e8h8 d2d3 b8c6 c4a2 c5a7 c1g5 h7h6,6
8/8/8/2K1N3/8/3B4/1k6/8 w - -,c5c4 b2a2 c4c3 a2a1 d3c4 a1b1 e5f3 b1a1 f3e1 a1b1,7798
8/8/8/4N3/8/1BK5/8/k7 w - -,d3f5 b2c3 f5e4 c3b3 c5d4 b3b2 e4f5 b2b3 f5g6 b3b2,Mate
r3kbnr/pppqpppp/2n5/3pPb2/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,c2c3 e7e6 g1f3 g8h6 f1e2 f8e7 e1h1 f5g6 b2b4 e8h8,85
r1bqkb1r/pppp1ppp/2n2n2/4p3/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4e5 f6g4 d1d5 c6e7 d5c4 e7g6 c3b5 c7c6 b5d6 f8d6,328
r2qkb1r/pp1b1ppp/2n1p3/1Bpn4/8/1P2PN2/PB1P1PPP/RN1QK2R w KQkq -,e1h1 a7a6 b5d3 d5f6 b1c3 f8d6 f3g5 d6e7 a2a3 e8h8,50
8/8/8/4k3/8/2KB2N1/8/8 w - -,g3e2 e5d5 d3c4 d5e4 c3d2 e4f5 d2d3 f5g5 d3d4 g5f5,7798
rnbq1rk1/pp1pppbp/5np1/2pN4/4P3/1P6/PBPP1PPP/R2QKBNR w KQ -,b2f6 e7f6 f1d3 b8c6 g1e2 c6e5 e1h1 e5d3 c2d3 d7d6,-101
2r4k/7p/pp3rR1/2q5/2P2P2/3pP2P/P5P1/2R3K1 w - -,b2f6 e7f6 f1d3 b8c6 g1e2 c6e5 e1h1 e5d3 c2d3 d7d6,Mate
r2qkb1r/pppn1ppp/4pn2/1Q1p4/3P4/4PN2/PPP2PPP/RNB1K2R w KQkq -,b5b7 c7c5 e1h1 f8e7 b2b3 e8h8 b7a6 d8b6 a6b6 a7b6,104
5rk1/3qP2p/p5p1/1p2Q3/2p5/8/6PP/7K w - -,c2c4 d8b8 e1h1 a7a6 b5b3 d5c4 b3c4 c7c5 c4e2 f8e7,Mate
r1bqk2r/pp2bppp/2n1pn2/3p4/3P1B2/2NB1N2/PPP2PPP/R2QK2R w KQkq -,e1h1 e8h8 f1e1 c8d7 h2h3 a7a6 a2a3 a8c8 a1b1 c6a5,36
r2qk2r/ppp2ppp/2n1b3/2bnp3/2B5/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,f3g5 d8d7 g5e6 d7e6 d3d4 c5e7 f1e1 e8h8 c1f4 d5e3,122
rnbqk1nr/ppp1ppbp/6p1/3p2B1/2PP4/8/PP2PPPP/RN1QKBNR w KQkq -,c4d5 c7c6 e2e3 c6d5 g1f3 g8f6 b1c3 e8h8 f1d3 h7h6,75
rnbqk1nr/ppp2ppp/3bp3/3p4/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,e4d5 g8f6 c1g5 e8h8 g1f3 h7h6 g5f6 d8f6 f1c4 d6b4,167
rnb1k1nr/pppp1ppp/5q2/2b1p3/4P3/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 e5d4 c3d4 c5b6 b1c3 d7d6 a2a4 b6a5 f1e2 b8c6,243
8/8/8/8/4B3/2NK4/5k2/8 w - -,d2d3 b8c6 b2b4 c5b6 a2a4 a7a6 b1a3 g8e7 c1g5 f6e6,Mate
rnbqkb1r/pp1p1ppp/2p5/4P3/2B5/8/PPP1N1PP/RNBn1RK1 w kq -,d2d3 b8c6 b2b4 c5b6 a2a4 a7a6 b1a3 g8e7 c1g5 f6e6,Mate
r1bqk1nr/1ppnppbp/p2p2p1/8/3PP3/2NBB3/PPP2PPP/R2QK1NR w KQkq -,g1f3 c7c5 d3c4 d8a5 e1h1 c5d4 e3d4 g8f6 c4b3 e8h8,72
r1bq1rk1/2ppbppp/p1n5/1pnBP3/8/5N2/PPP2PPP/RNBQ1RK1 w - -,c1e3 c5e6 b1c3 c8b7 a2a4 d8c8 d5e4 f8e8 c3d5 e7d8,75
rn1qkbnr/pp3ppp/4p3/5b2/2BP4/5Q2/PP3PPP/RNB1K1NR w KQkq -,f3b7 b8d7 c1f4 a7a5 g1e2 g8f6 b1c3 f8e7 c4a6 e8h8,125
rnbq1rk1/pp2ppbp/3p1np1/2p5/4P3/2N3PP/PPPPNPB1/R1BQK2R w KQ -,d2d3 b8c6 e1h1 a8b8 f2f4 e7e6 g3g4 f6d7 c3b5 d8e7,40
8/8/8/8/2N5/1k1K4/8/5B2 w - -,c4d2 b3b4 d3d4 b4a3 d2f3 a3a2 f1c4 a2b2 c4d5 b2c2,8002
r1bq1rk1/ppp1bpp1/2np1n1p/4p3/4P3/2NPBN2/PPP1BPPP/R2QK2R w KQ -,f3d2 c8e6 e1h1 d8d7 f2f4 e5f4 e3f4 d6d5 e4d5 e6d5,-48
8/8/8/8/1P3k2/8/8/7K w - -,,0
8/8/8/8/K1B5/1N6/8/1k6 w - -,h1g1 f4e5 b4b5 e5d6 b5b6 d6c6 g1g2 c6b6 g2h3 b6c7,Mate
8/8/8/8/2B5/KN6/2k5/8 w - -,a3b4 c2b1 b4c3 b1a2 c4b5 a2b1 b5d3 b1a2 b3d4 a2a3,20000
8/8/1k6/1p5p/1P1K3P/8/8/8 w - -,c4e2 c2c3 e2f1 c3c2 a3b4 c2d1 b4c3 d1e1 f1g2 e1f2,Mate
r1bqkbnr/pp3ppp/2n1p3/2pp4/3PP3/P4N2/1PP2PPP/RNBQKB1R w KQkq -,b1c3 d5e4 c3e4 c5d4 b2b4 g8f6 f1d3 f8e7 e1h1 a7a6,-46
r2qkbnr/pp1b1ppp/4p3/1Bppn3/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 d7b5 c3b5 a7a6 b5c3 c5d4 d1d4 f8d6 e5f3 g8f6,559
rnbq1rk1/ppp1ppbp/5np1/3p4/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 w - -,f1e1 c8f5 c1f4 c7c6 f3h4 e7e6 d1d2 b8d7 f2f3 f6h5,34
r1bqk1nr/pppp1ppp/2n5/8/1b1pPB2/5N2/PPP2PPP/RN1QKB1R w KQkq -,e1e2 d7d5 f3d4 d5e4 c2c3 g8f6 f4e3 c8g4 f2f3 e4f3,-440
r1bqkb1r/pp4pp/2n1pn2/2pp4/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,g2g4 c5d4 f3d4 f8c5 d4b3 c5b6 g4g5 e8h8 f2f4 f6e8,-185
rnbq1bnr/p4kpp/2pp4/1p2p3/3PP3/5N2/PPP2PPP/RNBQK2R w KQ -,c2c4 e5d4 e1h1 b5c4 d1d4 g8e7 b1a3 d6d5 a3c4 f7g8,-198
7r/3b4/4pk2/pp1p1nNP/2pP1R2/P1P2B2/2P1KP2/8 w - -,g5h3 d7e8 e2d2 e8h5 d2c1 h5f3 f4f3 h8h5 c1d1 f6e7,-125
r2qkbnr/3b1ppp/p1p1p3/2ppP3/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3e2 c5d4 d1d4 c6c5 d4f4 d8a5 c1d2 a5a4 b2b3 a4f4,-57
rnbqkbnr/p5pp/2pp4/1p2p1N1/3PP3/8/PPP2PPP/RNBQK2R w KQ -,c2c3 f8e7 a2a4 e7g5 d1h5 g7g6 h5g5 d8g5 c1g5 h7h6,-311
r1bqkbnr/pp3ppp/2n1p3/3p4/2pP1P2/2PBP3/PP4PP/RNBQK1NR w KQkq -,e3e4 c4d3 e4e5 g8h6 g1f3 h6f5 e1h1 h7h5 d1d3 c8d7,-807
r1bqk2r/ppp1ppbp/3p1np1/3P4/1n2PB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,a2a3 b4a6 f1a6 b7a6 d1d2 a8b8 f4h6 g7h6 d2h6 b8b2,112
rn1qk2r/pp3ppp/4bn2/2bp4/8/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1d3 b8c6 e1h1 e8h8 b2b3 d5d4 c3a4 c5d6 e3d4 e6g4,24
r1b1kb1r/1pqp1ppp/p4n2/2p1p3/3nP3/2N2N2/PPPP1PPP/R1BQRBK1 w kq -,c3d5 d4f3 d1f3 f6d5 e4d5 d7d6 f3g3 g7g6 c2c3 f8g7,55
r2qk2r/ppp1bppp/1nnp4/7b/2PP4/2N1BN1P/PP3PP1/R2QKB1R w KQkq -,g2g4 h5g6 d4d5 c6b4 a1c1 e7f6 a2a3 b4a6 b2b4 e8h8,135
8/8/8/8/3K4/3N4/3kB3/8 w - -,e2f3 d2c2 f3d5 c2d2 d5b3 d2e2 b3c2 e2d2 c2a4 d2e2,7390
8/8/8/8/3K2B1/3N4/2k5/8 w - -,e2f3 d2c2 f3d5 c2d2 d5b3 d2e2 b3c2 e2d2 c2a4 d2e2,Mate
8/8/4B3/8/8/2KN4/4k3/8 w - -,e2f3 d2c2 f3d5 c2d2 d5b3 d2e2 b3c2 e2d2 c2a4 d2e2,Mate
rnbqkb1r/ppp2ppp/8/2npP3/8/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d3c2 c8g4 e1h1 b8c6 d1e2 d8e7 b2b4 c5e4 h2h3 g4h5,68
r2qkbnr/pp1bpppp/2p5/8/3Pp3/8/PPP2PPP/RNBQKB1R w KQkq -,c2c4 g7g6 b1c3 f8g7 f1e2 d8b6 c4c5 b6c7 c3e4 g8h6,-155
8/8/8/3B4/8/2KNk3/8/8 w - -,c2c4 g7g6 b1c3 f8g7 f1e2 d8b6 c4c5 b6c7 c3e4 g8h6,Mate
8/8/8/3p4/3k4/8/4K3/8 w - -,e2d2 d4c5 d2c3 d5d4 c3d3 c5d5 d3c2 d5e4 c2d2 d4d3,Mate
4b2r/6k1/4p2n/p2p3P/p1pP1R2/2P2B1N/2PK1P2/8 w - -,d2c1 e8d7 c1b2 h8b8 b2a2 e6e5 f4h4 e5e4 f3d1 b8f8,-13
rnbqk1nr/1p3ppp/p2bp3/3p4/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c3e2 b8c6 c2c3 f7f6 e1h1 g8e7 e2g3 e8h8 f1e1 g8h8,44
r1bqk1nr/1p3ppp/p1nbp3/3p4/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,c3e2 g8e7 c2c3 f7f6 c3c4 c6b4 c4c5 d6c7 e2f4 e8h8,32
rnbqk2r/pp3ppp/2pbpn2/3p4/3P4/2N1PN1P/PPP2PP1/R1BQKB1R w KQkq -,f1d3 b8d7 e1h1 c6c5 e3e4 c5d4 f3d4 d5e4 c3e4 f6e4,40
rnbq1rk1/pp1pbppp/4pn2/8/2PN4/P1N5/1P1BPPPP/R2QKB1R w KQ -,d2g5 d7d5 e2e3 h7h6 g5h4 b8c6 f1e2 d5c4 d4c6 b7c6,-26
r1bqkb1r/pp2pppp/2n2n2/3p4/3P4/2N2P2/PPP3PP/R1BQKBNR w KQkq -,f1b5 e7e6 c1e3 c8d7 g1e2 f8d6 d1d2 e8h8 e3f4 d6e7,-86
rn1qkb1r/ppp2pp1/4pn1p/3p1b2/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1b3 b8d7 b3b7 f8d6 f4d6 c7d6 c4d5 e8h8 d5e6 f7e6,132
rnbqk2r/ppppb1pp/5n2/4pp2/2P5/2NP2P1/PP2PP1P/R1BQKBNR w KQkq -,f1g2 d7d6 b2b4 e8h8 g1f3 a7a6 e1h1 d8e8 e2e3 h7h6,44
rnbq1rk1/ppppb1pp/5n2/4pp2/2P5/2NP2P1/PP2PPBP/R1BQK1NR w KQ -,g1f3 d7d6 b2b4 d8e8 e1h1 a7a6 e2e3 h7h6 a2a4 c7c6,53
rn1qkb1r/ppp3pp/3ppn2/4p3/4P3/5Q1N/PPPP1PPP/RNB1K2R w KQkq -,h3g5 d8d7 f3b3 b8c6 g5e6 f6e4 b3b7 a8b8 b7c7 b8c8,46
r2qkbnr/ppp3pp/2npp3/4p3/4P3/5Q1N/PPPP1PPP/RNB1K2R w KQkq -,c2c3 g8f6 e1h1 d6d5 h3g5 d8d7 f3h3 f6e4 h3e6 d7e6,-47
r1bqkbnr/1p3ppp/p1npp3/2p5/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,d2d3 b7b5 c4b3 c6a5 c3e2 c8b7 e1h1 g8f6 f1e1 f8e7,-28
r3kb1r/pbqp1ppp/1pn1pn2/2p5/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 w kq -,d2d4 c6a5 b2b3 b7g2 g1g2 c5d4 e3d4 f8e7 d4d5 a7a6,122
r2qkb1r/ppp3pp/2nppn2/4p3/4P3/3P1Q1N/PPP2PPP/RNB1K2R w KQkq -,h3g5 c6d4 f3d1 h7h6 c2c3 h6g5 c3d4 g5g4 d4e5 d6e5,-1
r1bq1rk1/p1n1ppbp/1p1p1np1/2pP4/P3PB2/2N2N2/1PP1BPPP/R2Q1RK1 w - -,d1d2 c8b7 e2c4 a7a6 d2d3 f6h5 f4e3 h5f6 f1d1 f6d7,110
rnbqkbnr/pp3ppp/2p5/3Pp3/8/5P2/PPPP2PP/RNBQKBNR w KQkq -,g1e2 f8c5 c2c3 g8e7 d2d4 e5d4 c3d4 c5b6 d5d6 d8d6,-111
rnbqkb1r/pp2ppp1/2p4p/6B1/2PPp3/4P3/PP3PPP/R2QKBNR w KQkq -,a2a3 h6g5 d1c2 c8f5 g1e2 d8a5 b2b4 a5c7 e2g3 f5g6,-444
r2qkb1r/pp1n1ppp/4pn2/2pp1b2/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,c4d5 f6d5 c3d5 e6d5 d4c5 f8c5 a2a3 f5e4 f1e2 e8h8,86
rnbqk2r/ppppppbp/5np1/8/2P5/3P1N2/PP2PPPP/RNBQKB1R w KQkq -,h2h3 c7c5 e2e4 d7d6 c1e3 e7e5 b1c3 b8c6 a2a3 e8h8,-24
rnbqk1nr/pppp2pp/4p3/8/1b1Pp3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,g2g3 g8f6 f3e4 e8h8 f1g2 d7d5 c1g5 h7h6 g5f6 d8f6,-68
rnb1kb1r/pp1p1ppp/2p2n2/q3p3/B3P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,b1d2 a5a4 f2f4 d7d6 g1e2 a4a5 e1h1 a5d8 g1h1 e5f4,-715
r1bqkb1r/1pp2ppp/p1n1pn2/8/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 f8e7 a2a3 e8h8 c4a2 f8e8 c1f4 f6d5 d1d2 d5f4,89
rnbqk1nr/pp1p1pbp/4p1p1/8/2PNP3/8/PP3PPP/RNBQKB1R w KQkq -,d4b5 d7d5 d1a4 c8d7 c4d5 e6d5 b1c3 g8e7 b5d6 e8f8,240
r1b1kb1r/ppp1pppp/2n2n2/q7/8/2N2NP1/PPPP1P1P/R1BQKB1R w KQkq -,f1g2 e7e5 d2d3 c6d4 c1d2 c8g4 h2h3 g4f3 g2f3 a5b6,50
rnbqkb1r/p1p1pppp/1p3n2/3p4/3P4/4P3/PPPN1PPP/R1BQKBNR w KQkq -,f1b5 c7c6 b5d3 c6c5 g1f3 e7e6 e1h1 c5c4 d3e2 f8d6,17
r1b1kb1r/pp3ppp/2n2n2/q2pp3/5B2/2N5/PPPQPPPP/R3KBNR w KQkq -,f4g5 d5d4 c3d1 f8b4 c2c3 f6e4 c3b4 c6b4 a1c1 e4d2,-846
r1bq1rk1/pppp1ppp/2n2n2/8/1bB1PB2/2NP4/PPP3PP/R2QK1NR w KQ -,c4d5 c6d4 f4e3 c7c5 g1f3 f6d5 e4d5 f8e8 e1f2 d7d6,-162
r2qkb1r/pp1bpppp/2np1n2/8/3NP3/2N3P1/PPP2P1P/R1BQKB1R w KQkq -,f2f3 c6d4 d1d4 g7g6 c1e3 f8g7 e1a1 e8h8 d4d2 a8b8,31
r1bqk1nr/1pp2ppp/p1np4/1Bb1p3/4P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,b5c6 b7c6 c2c3 c8g4 d2d4 e5d4 c3d4 g4f3 g2f3 c5b6,92
r2qk1nr/2p2ppp/p1np4/1pb1p3/4P1b1/1B3N2/PPPP1PPP/RNBQR1K1 w kq -,a2a4 c6d4 c2c3 g4f3 g2f3 d8g5 g1h1 d4b3 d1b3 g5h5,-159
8/8/7k/4Q3/8/8/4K3/8 w - -,a2a4 c6d4 c2c3 g4f3 g2f3 d8g5 g1h1 d4b3 d1b3 g5h5,Mate
r1bq1rk1/ppp2ppp/2np1n2/1Bb1p3/4P3/3P1N2/PPP1QPPP/RNB2RK1 w - -,b5c6 b7c6 b1c3 c5b6 c1e3 f8e8 a2a4 a8b8 e3b6 c7b6,-38
8/6k1/8/5Q2/8/8/4K3/8 w - -,b5c6 b7c6 b1c3 c5b6 c1e3 f8e8 a2a4 a8b8 e3b6 c7b6,Mate
1r1q1rk1/1bn1ppbp/pp1p1np1/2pP2B1/P1B1P3/2NQ1N2/1PP2PPP/3RR1K1 w - -,e4e5 b6b5 a4b5 a6b5 c3b5 c7b5 c4b5 d6e5 f3e5 d8d5,188
r1bqk2r/ppppbppp/5n2/1N2N3/4P3/8/PPPP1PPP/R1BQK2R w KQkq -,d2d3 c7c6 b5c3 d7d5 e1h1 e8h8 f1e1 h7h6 e4d5 c6d5,98
rn1q1rk1/ppp2ppp/3bpn2/3pN3/3P1B2/3PP3/PP3PPP/RN1QK2R w KQ -,e1h1 c7c6 b1c3 d6e7 a1c1 b8d7 c1c2 a7a5 e3e4 e7b4,22
r1bqkb1r/pp1n1ppp/3ppn2/2p5/4P3/3B1N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 a7a6 c2c3 f8e7 d3c2 b7b5 d2d4 c8b7 a2a4 c5d4,42
8/8/8/3K4/3Q4/5k2/8/4r3 w - -,d4d3 e1e3 d3f5 f3g3 d5d4 e3a3 f5g6 g3f2 g6c2 f2f3,445
rnbqkb1r/ppp1pppp/8/2PnP3/8/8/PP1P2PP/RNBQKBNR w KQkq -,b1c3 e7e6 d2d4 d8h4 e1e2 h4d8 e2f2 b7b6 c5b6 a7b6,-28
4r3/8/8/3K4/6k1/8/3Q4/8 w - -,d2d1 g4g3 d1b3 g3g2 b3c2 g2f3 c2f5 f3e3 f5g5 e3f2,4903
rn1qkb1r/ppp3pp/5n2/3p1b2/3Pp3/1BN5/PPP2PPP/R1BQK1NR w KQkq -,c1d2 f8e7 g1e2 e8h8 e1h1 g8h8 e2g3 f5g4 c3e2 a7a5,-51
rnbqkb1r/pppp1ppp/8/4p3/2B1n3/7N/PPPP1PPP/RNBQK2R w KQkq -,d1e2 d7d5 d2d3 e4f6 e2e5 f8e7 c4b3 b8c6 e5g5 e8h8,-300
8/8/8/4K3/6k1/8/5r2/2Q5 w - -,c1d1 g4g3 d1e1 g3f3 e1e4 f3g3 e4e3 f2f3 e3g5 g3f2,5411
rn1qkb1r/pp4pp/2p2n2/3p1bB1/3Pp3/1BN5/PPP2PPP/R2QK1NR w KQkq -,d1d2 b8d7 f2f3 f8e7 e1a1 e8h8 d1e1 a7a5 f3e4 f6e4,-68
r1bq1rk1/pp3ppp/2nb1n2/2ppp3/8/3P1NP1/PPPNPPBP/R1BQR1K1 w - -,c2c3 d6c7 a2a4 c8e6 f3g5 e6g4 h2h3 g4h5 g3g4 h5g6,-96
r1bqk2r/pp2bppp/2n1p3/2pp3n/3P4/2P1PNB1/PP1N1PPP/R2QKB1R w KQkq -,f1e2 e8h8 d4c5 h5g3 h2g3 e7c5 d1c2 g7g6 a1d1 c5e7,-14
r1bq3r/pppp1kp1/2nb1n1p/4p3/3PP3/5N2/PPP2PPP/RNBQ1RK1 w - -,f1e1 h8e8 d4e5 c6e5 f3e5 e8e5 c1f4 e5e6 f4d6 c7d6,-223
rnbq1rk1/pp3ppp/2pbpn2/3p4/2PP4/2N1PN2/PP1B1PPP/R2QKB1R w KQ -,f1e2 b8d7 d1c2 d5c4 e2c4 c6c5 d4c5 d6c5 c3e4 f6e4,-21
r1bq1k2/1p1p1P2/p3p2p/3nn3/4N3/1N1Bb3/PPP3PP/R4R1K w - -,b3d2 e3a7 d2c4 e5c4 d3c4 d5e3 f1f3 e3c4 f3g3 d8e7,-1049
rnbq1rk1/ppp2pp1/3b1n1p/3p4/3P1B2/2N2N2/PPPQ1PPP/R3KB1R w KQ -,f1b5 a7a6 b5e2 c8f5 f3e5 b8c6 e5c6 b7c6 e1h1 f8e8,-78
rn1qkb1r/pbp2ppp/1p2pn2/3p4/8/1P3NP1/PBPPPPBP/RN1QK2R w KQkq -,c2c4 g7g6 d2d4 f8g7 e1h1 e8h8 b1c3 d8e7 c4d5 e6d5,27
r1bqkbnr/pppp2pp/5p2/n2Pp3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3e5 f6e5 d1h5 e8e7 c1d2 d7d6 d2a5 g7g6 h5h4 e7e8,306
r1bqkbnr/p1pp2pp/1p3p2/n2Pp3/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 a5b7 e1h1 g8e7 b1d2 e7g6 g2g3 h7h5 h2h4 c7c6,134
8/1K6/3k4/2n2Q2/8/8/8/8 w - -,d1c2 f8d6 f1e2 g8e7 e1h1 e8h8 a2a4 a5b7 b2b4 e7g6,Mate
8/3n4/1K1k4/5Q2/8/8/8/8 w - -,d1c2 f8d6 f1e2 g8e7 e1h1 e8h8 a2a4 a5b7 b2b4 e7g6,Mate
r2qkb1r/ppp1nppp/2n5/4P3/2Pp1Bb1/P4N2/1P2PPPP/RN1QKB1R w KQkq -,b1d2 e7g6 g2g3 d8d7 h2h3 g4f5 b2b4 f7f6 e5f6 g7f6,62
rnb1k1nr/ppp2ppp/3p1q2/2b1p3/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,b1c3 f6f3 g1f3 g8f6 c3b5 c5b6 c1e3 b6a5 e1e2 a7a6,34
r1b1k1nr/pp1pppbp/1qn3p1/8/3NP3/2P1B3/PP3PPP/RN1QKB1R w KQkq -,d1d2 b6a5 d4b3 a5d8 f2f3 g8f6 c3c4 d7d6 b1c3 c8e6,92
r1bqr1k1/pppnppbp/3p1np1/8/5P2/1P2PN2/PBPPB1PP/RN1Q1RK1 w - -,h2h3 e7e5 f4e5 d7e5 f3e5 d6e5 b1c3 c7c6 a2a4 c8e6,-56
rnbqkb1r/pp3ppp/2p1p3/3pPn2/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 f5h4 e1h1 h4f3 d1f3 b7b6 c3e2 c8a6 d3a6 b8a6,176
rnbqk2r/pp2bppp/2p1p3/3pPnB1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,h2h4 c6c5 d4c5 h7h6 g5e7 f5e7 d1d2 b8d7 e1a1 d7c5,116
r3kb1r/ppq1pppp/2n2n2/1B1pNb2/3P4/7P/PPP2PP1/RNBQK2R w KQkq -,c1f4 f6d7 c2c4 a7a6 b5c6 b7c6 e5g6 e7e5 g6e5 f8d6,97
r1bqkb1r/ppp2p1p/2np1np1/4p3/4P3/P1N2N1P/1PPP1PP1/R1BQKB1R w KQkq -,f1c4 f8g7 d2d3 e8h8 c1e3 d8e8 e1h1 c8e6 a3a4 e6c4,45
r1bqk2r/ppppnnpp/8/b7/2BpP3/2P5/P4PPP/RNBQ1RK1 w kq -,c3d4 d7d5 c4b3 e8h8 c1a3 g8h8 b3d5 f7d6 d1h5 e7d5,-692
r1bq3r/ppppnkpp/8/b7/3pP3/2P5/P4PPP/RNBQ1RK1 w - -,c1d2 d7d5 c3d4 a5d2 d1d2 d5e4 b1c3 h8e8 c3e4 e7d5,-464
r2qkb1r/ppp1nppp/2n5/4P3/2Pp1B2/P4b1P/1P2PPP1/RN1QKB1R w KQkq -,d1b3 f3h5 b1d2 d8d7 g2g4 h5g6 f1g2 h7h5 d2e4 g6e4,-538
r1bqkb1r/ppp2ppp/2n1pn2/3p4/2P5/1P2PN2/P2P1PPP/RNBQKB1R w KQkq -,c1b2 f8d6 d2d4 e8h8 b1d2 b7b6 f1d3 c8b7 a2a3 a7a5,65
r1b1kbnr/ppp1qppp/2np4/8/2B1P3/1Q6/PB2NPPP/RN2K2R w KQkq -,b3c2 c8e6 c4d5 c6d8 d5b7 d8b7 c2c6 e7d7 c6b7 a8c8,-65
rnbq1rk1/1p2bppp/p2ppn2/2p3N1/2B1P3/2NP4/PPP2PPP/R1BQ1RK1 w - -,c1f4 b7b5 c4b3 b8c6 g5f3 c8b7 a2a3 h7h6 h2h3 d8b6,-95
rnb1kbnr/pp3ppp/4p3/2P5/4N3/8/PPP2PPP/R1BqKBNR w KQkq -,e1d1 g8f6 e4f6 g7f6 c1e3 b8a6 f1a6 b7a6 g1e2 a6a5,75
