5rk1/p1R3pp/Bp1pq3/3p4/3P1Pn1/1P2P2n/PB2QP2/5R1K w - -,f2f3 g4e3 c7c3 e6h6 c3e3 h3f2 h1g2 f2h3 g2g3 h3f4,354
5rk1/p4pnp/1p4p1/nP2B3/8/P6P/2r2P1P/3R2K1 w - -,e5f6 f8e8 f6g5 g7e6 h3h4 e6g5 h4g5 c2c8 d1d7 a5c4,-702
8/5pkb/5p1p/6pP/1R2P1P1/p4BK1/2r5/8 w - -,b4b7 a3a2 b7a7 c2d2 a7a8 h7g8 a8a6 g7f8 a6a8 f8e7,-495
2rq1rk1/1p1b2bp/p2p4/3Ppp2/5P2/2N1B3/PP2Q1PP/R4RK1 w - -,e2d2 h7h6 a2a4 d8a5 a1a3 a5b4 f4e5 d6e5 e3h6 b4b6,-8
1r2rnk1/1bp5/1p1p4/p4BP1/P2P4/2B3P1/1P6/R3R1K1 w - -,d4d5 b7d5 g5g6 f8e6 a1d1 d5b3 g1f2 b3d1 f5e6 e8e6,196
2r2r2/pkp1Q2p/2p5/4B3/3p4/8/PPP2PPP/R5K1 w - -,e7b4 b7a8 e5d4 f8f5 b4a4 c6c5 a4c6 a8b8 d4c5 a7a6,1005
r1bqk2r/pp1pppbp/2n2np1/8/3pP3/2N2N2/PPPQ1PPP/R1B1KB1R w KQkq -,f3d4 f6e4 d4c6 e4d2 c6d8 d2f1 d8f7 e8f7 h1f1 d7d6,-63
6R1/P7/8/6Qp/4k3/8/r3K3/8 w - -,f3d4 f6e4 d4c6 e4d2 c6d8 d2f1 d8f7 e8f7 h1f1 d7d6,Mate
r1bk1r2/ppppb2p/8/4P3/2BnN3/6Pq/PPP2P1P/R1B2RK1 w - -,f2f4 d4c2 a1b1 h3f5 e4f2 c2d4 c4d3 f5f7 c1e3 d4f3,-650
2rr2k1/p3b1p1/q1p1pnpp/2Pp4/3P1BP1/1QN2P1P/PP6/2KR3R w - -,h1e1 g8f7 h3h4 f6h7 f4g3 d8d7 b3c2 h7f8 c1b1 d7b7,128
5r2/3n1pk1/p3rRp1/Pp1pP2p/1P5P/1bP3PB/5P2/4R1K1 w - -,h3e6 d7e5 e6d5 g7f6 d5b3 e5f3 g1f1 f3e1 f1e1 f8b8,-66
8/5pkb/5p1p/6pP/R3P1P1/5BK1/p1r5/8 w - -,a4a8 c2d2 a8a4 g7f8 f3g2 h7g8 a4a8 f8e7 a8a7 e7d6,-525
7k/6R1/5K1P/5b2/8/8/8/8 w - -,g7c7 f5b1 c7d7 b1c2 d7d8 h8h7 d8d2 c2e4 d2d6 e4b1,18
5rk1/pq3ppp/8/2ppn3/8/2R1PPP1/PP3Q1P/5K2 w - -,f2e2 c5c4 c3c1 d5d4 e3d4 e5f3 c1c4 b7d5 b2b3 f3g5,-525
3rr1k1/pp1q1p2/3b1n2/P2p2p1/3Pp3/1P2P1Pb/1B1NN3/R1R2QK1 w - -,f1f6 e8e6 f6f2 d6b8 c1c5 b7b6 a5b6 a7b6 c5d5 d7d5,-224
rnbq1rk1/pp3ppp/4p2n/1NppP3/3P4/P7/1PPQ1PPP/R3KBNR w KQ -,f1e2 a7a6 b5d6 c5d4 d2d4 f7f6 f2f4 f6e5 f4e5 b8c6,-37
r1bqkbnr/pp1p1ppp/2n5/4p3/3p1P2/4PN2/PPP3PP/RNBQKB1R w KQkq -,f4e5 d7d6 e5d6 f8d6 e3d4 g8f6 f1e2 e8h8 c2c3 d8c7,22
3r1rk1/ppq2pbp/5np1/2p1p3/P3P3/2P2N2/1P2QPPP/RN1R2K1 w - -,d1e1 f8e8 c3c4 f6d7 b1c3 d7b8 c3d5 c7d7 e2e3 d7d6,55
r2q1rk1/ppnnbppp/2p1p3/3pP2b/3P4/1NP2NP1/PP3PBP/R1BQR1K1 w - -,c1e3 a7a5 b3c1 a5a4 c1d3 d7b6 h2h4 b6c4 d1c1 h5g4,36
8/P7/8/1p6/6k1/8/8/7K w - -,c1e3 a7a5 b3c1 a5a4 c1d3 d7b6 h2h4 b6c4 d1c1 h5g4,Mate
6R1/P7/8/6Qp/4k3/8/r1K5/8 w - -,c1e3 a7a5 b3c1 a5a4 c1d3 d7b6 h2h4 b6c4 d1c1 h5g4,Mate
r1bq1rk1/ppp2pbp/4p3/3p4/3PnB1Q/2NBP3/PPP2PP1/2KR2N1 w - -,h4h2 f7f5 g2g4 c8d7 g1e2 c7c6 d1h1 e4g5 f4c7 d8c8,221
2rq1rk1/1p1b2bp/p7/3Ppp2/8/2N1B3/PP2Q1PP/R4RK1 w - -,d5d6 f5f4 e3a7 d8g5 a1d1 f8f7 a7b6 c8f8 e2f3 d7c6,-89
3N2k1/7p/p4K2/1p6/8/8/2p4P/8 w - -,f6g5 c2c1q g5f5 b5b4 h2h3 c1e3 d8c6 e3f3 f5g5 f3c6,-1211
r1bqk1nr/pp2nppp/2pb4/3p4/3P4/2PB2N1/PP3PPP/RNBQK2R w KQkq -,b1d2 g8f6 e1h1 e8h8 f1e1 a7a5 d2f3 e7g6 d1c2 g6f4,28
5rk1/p4pnp/1p1R2p1/1P2B3/2n5/P6P/2r2P1P/6K1 w - -,d6c6 g7e6 a3a4 f8d8 g1g2 c2f2 g2f2 c4e5 c6c3 g8h8,-730
r1bqk2r/ppp1ppbp/3p1np1/3P4/4PB2/2N2n2/PPPQ1PPP/R3KB1R w KQkq -,g2f3 c7c6 e1a1 c6d5 e4d5 e8h8 f4h6 g7h6 d2h6 c8f5,-7
r1b1k2r/pp5p/2p3p1/4pp2/8/1B2KP2/P1P3PP/3R3R w kq -,d1d2 c8d7 h1e1 e8a8 e3f2 h8e8 d2e2 e5e4 f3e4 f5e4,-175
6k1/3b1pp1/p3pn1p/1p6/3P3N/1P1B4/4KPPP/8 w - -,g2g3 d7c6 f2f3 a6a5 h4g2 f6d5 e2d2 g8f8 g2e1 g7g5,-278
r1bqk2r/p4p1p/2pbp1p1/3p3n/3P4/2N1P3/PP1B1PPP/R2QKB1R w KQkq -,f1d3 e8h8 e1h1 e6e5 d4e5 d6e5 a1c1 f8e8 c3a4 a8b8,25
r4r2/p1q2kpp/2N1pp2/3p3b/Q2P4/2P1P2P/P4PP1/R4RK1 w - -,c3c4 d5c4 a4c4 c7d7 a1c1 h5g6 c4a6 f7g8 c1c5 h7h6,209
8/5p2/4n3/8/7k/3K4/6BP/8 w - -,,0
rn1qr1k1/1pb2pp1/p1p2n1p/3pBQ2/3P4/2NBP2P/PP3PP1/2KR3R w - -,e3e4 c7a5 e4d5 b8d7 d5c6 g7g6 f5f3 b7c6 d3c4 a5c3,160
2rb1rk1/p4pp1/q1p1pnbp/2PpN3/3P1BP1/1QN2P1P/PP6/2KR3R w - -,e5g6 f7g6 f4d6 f8f7 h1e1 d8a5 e1e3 f6e8 c1b1 e8d6,49
rn2k2r/pp1q1ppp/2pbpn2/5b2/2B2B2/2NP2N1/PPP2PPP/R2Q1RK1 w kq -,g3f5 e6f5 f1e1 d6e7 d1e2 b8a6 c4a6 b7a6 a1d1 a8d8,240
4r3/4Pk2/8/R5p1/8/pP2NK2/nb3P1P/8 w - -,e3c4 e8b8 f3g4 b8b3 g4g5 f7e7 f2f4 a2b4 h2h4 b3g3,-301
6R1/P7/8/6Qp/8/3k4/8/K7 w - -,b3b4 f7e7 a5a7 e7f8 e3c2 e8c8 c2a3 c8c3 f3g4 b2a3,Mate
r2qk2r/1pp2p2/p1np4/4p2n/P1B1P1b1/1NPPb1N1/1PQ2PP1/R3R1K1 w kq -,e1e3 h5f4 b3d2 d8h4 d2f1 e8a8 f2f3 g4h3 g2h3 f4h3,-360
r1b4r/p1p1kppp/8/3p4/3pP3/P1bB4/1PP2PPP/R3K2R w KQ -,b2c3 d4c3 e4d5 a8b8 e1h1 e7d6 f1b1 b8b6 b1b4 c8b7,-31
2r2r2/p1p4p/k1p5/4B3/1Q1p4/8/PPP2PPP/R5K1 w - -,e5d4 c8a8 d4e3 f8b8 b4e7 a6b7 e3f4 b8c8 e7b4 b7a6,1015
6k1/3b1pp1/p3p2p/1p1n4/3P4/1P1B1N2/4KPPP/8 w - -,f3e5 d7e8 e2d2 f7f6 e5g4 e8c6 g2g3 a6a5 g4e3 d5e3,-252
5rk1/1p4pp/p1bQ4/3pR3/3r1P2/2N5/PPq3PP/5RK1 w - -,h2h3 d4f4 f1f4 c2c1 c3d1 c1f4 d1e3 f4f2 g1h2 f2f6,-111
r4rk1/p1q3pp/2N1pp2/3p3b/Q1PP4/4P2P/P4PP1/R4RK1 w - -,c4d5 e6d5 f1c1 c7d7 c1c5 h5f7 a1c1 h7h5 a4a5 h5h4,291
2rb1rk1/p5p1/q1p1pnpp/2Pp4/3P1BP1/1QN2P1P/PP6/2KR3R w - -,f4h2 f6h7 f3f4 g6g5 h1e1 g5f4 e1e6 h7g5 e6d6 a6c4,-76
1r2rnk1/2p5/1p1p4/p2b1BP1/P7/2B3P1/1P6/R3R1K1 w - -,g5g6 f8e6 a1d1 d5b3 g1f2 b3d1 f5e6 e8e6 e1e6 d1a4,188
r1bqkb1r/ppp2pp1/2n1p2n/3p3p/3P3P/4BP2/PPPQP1P1/RN2KBNR w KQkq -,,0
8/8/5kB1/8/3K4/8/8/6N1 w - -,g6d3 f6e6 d3c4 e6f6 d4e4 f6g7 c4d5 g7h7 g1f3 h7g6,9605
6k1/8/8/2p5/2N3P1/6r1/4K3/8 w - -,e2d2 g3g4 d2d3 g4d4 d3c3 g8f7 c4a5 f7e6 a5b3 d4d5,-494
6k1/7p/p4K2/1p6/5q2/8/7P/8 w - -,e2d2 g3g4 d2d3 g4d4 d3c3 g8f7 c4a5 f7e6 a5b3 d4d5,Mate
r1b4r/p1p1kppp/8/3p4/4P3/P1pB4/2P2PPP/R3K2R w KQ -,e4d5 a8b8 e1h1 b8b2 a3a4 e7d6 a1a3 a7a5 a3c3 c8d7,-26
r3k2r/1pp2p2/p1np4/4p2n/P1B1P1bq/1NPPR1N1/1PQ2PP1/R5K1 w kq -,g3h5 h4h5 f2f3 g4h3 a1e1 e8a8 g1f1 h3g2 c2g2 d8g8,-267
1r3rk1/2qb1pbp/p2p2p1/nppPp3/2P1Pn2/1P2NN1P/P1QB1PP1/1R2RBK1 w - -,g2g3 f4h5 f1e2 g7h6 f3h2 h5f6 h2g4 h6g7 g4f6 g7f6,106
6k1/8/8/2p2R2/2N3P1/1P6/1r6/3r2K1 w - -,f5f1 d1f1 g1f1 b2b3 f1e2 g8f7 c4d6 f7e6 d6f5 e6e5,-461
8/8/p3r3/2B5/1P3k1p/RP5P/6RK/5r2 w - -,c5f2 f4e4 a3a2 e4d3 f2h4 d3c3 g2g3 c3b4 a2a4 b4b5,504
r1bk1r2/ppppb2p/8/4Pq2/2Bn1P2/6P1/PP3N1P/1RB2RK1 w - -,c4d3 f5f7 g3g4 b7b6 f4f5 d4f3 g1h1 f3e5 d3e4 c7c6,-667
4bk2/8/3P4/7B/3K4/8/8/8 w - -,,0
4b1k1/5pp1/p3p2p/1p1nN3/3P4/1P1B4/4KPPP/8 w - -,e2d2 f7f6 e5g4 e8c6 g2g3 a6a5 g4e3 d5e3 f2e3 b5b4,-289
6k1/7p/p3K3/1p6/8/8/7q/8 w - -,e2d2 f7f6 e5g4 e8c6 g2g3 a6a5 g4e3 d5e3 f2e3 b5b4,Mate
2r2rk1/p2nbpp1/q1p1p1bp/2PpN3/3P1BP1/1QN2P1P/PP6/2KR3R w - -,e5d7 f8e8 d7e5 g6h7 b3a4 a6a4 c3a4 e7h4 e5d3 f7f6,372
r1bqr1k1/1p3pnp/p2p2pB/2pPb3/P3P3/2N2B1P/1P1Q1PP1/R3R1K1 w - -,h6f4 e5f4 d2f4 e8e5 f4d2 c8d7 f3d1 g6g5 a4a5 d8e7,85
8/5k2/8/2p5/2N3P1/1r6/4K3/8 w - -,g4g5 f7e6 c4e3 e6e5 e3g4 e5d4 g4h6 d4e4 h6f7 b3g3,-505
r4rk1/p1q3pp/2N2p2/3p3b/Q2P4/4P2P/P4PP1/R4RK1 w - -,f1c1 a7a5 c1c5 h5e8 a1c1 c7d6 a4b3 e8f7 c6a5 f8b8,282
5rk1/pq3ppp/8/3p4/2p5/1PRnPPP1/P3Q2P/5K2 w - -,b3c4 d5c4 c3c4 d3e5 c4e4 e5g6 e4d4 f8c8 f1g2 h7h5,-434
4r1k1/pb3pb1/1pn3p1/3BP1B1/8/q4N2/4QPP1/5RK1 w - -,e5e6 g8f8 e2d2 f7e6 d2f4 f8g8 f4e4 e6d5 e4e8 a3f8,354
5r2/5pk1/p3BRp1/Pp1pn2p/1P5P/1bP3P1/5P2/4R1K1 w - -,e6d5 g7f6 d5b3 e5f3 g1f1 f3e1 f1e1 f6e5 e1e2 f8c8,-68
rn2kb1r/p3pppp/b2p1n2/q1pP4/1p3B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,d3e2 g7g6 b1d2 f8g7 a2a3 e8h8 e3e4 b4b3 c2c3 a5a4,-64
r1bq1rk1/ppp3bp/4p3/3p1p2/3PnB2/2NBP3/PPP2PPQ/2KR2N1 w - -,g2g4 c8d7 g1e2 c7c6 d1h1 f8f6 f2f3 e4c3 b2c3 f6g6,235
r1bq1rk1/ppn2pb1/3p1npp/2pPp1B1/2P1P3/2NB1N1P/PP3PP1/R2QR1K1 w - -,g5e3 f6h5 a2a3 a7a5 c3a4 c7e8 b2b4 a5b4 a3b4 b7b6,97
rnbq1rk1/1p4pp/p2Npp1n/3pP3/3p1P2/P4N2/1PPQ2PP/R3KB1R w KQ -,f1e2 b8c6 f3d4 f6e5 d4c6 b7c6 f4e5 h6f5 d6f5 f8f5,-43
8/8/5k2/8/3K4/8/2B5/6N1 w - -,c2e4 f6e7 d4e5 e7d7 g1f3 d7c7 e4d5 c7d7 f3e1 d7e7,9605
6k1/7p/p7/5K2/1p6/8/7q/8 w - -,c2e4 f6e7 d4e5 e7d7 g1f3 d7c7 e4d5 c7d7 f3e1 d7e7,Mate
rn1qkb1r/pbp2ppp/4pn2/2pp4/N2P4/4P3/PP3PPP/R1BQKBNR w KQkq -,d1b3 d8c8 a4c5 f8c5 d4c5 a7a5 f1e2 e8h8 b3d1 f8d8,-98
8/8/4k3/2p3P1/2N5/1r6/4K3/8 w - -,e2f2 e6d5 c4e3 d5e4 e3c4 b3f3 f2e2 f3g3 c4d6 e4d5,-566
r3r1k1/pp3pp1/1b6/2Np3p/1P1p2bq/P2Q4/1BPP1PP1/R3R1K1 w - -,c5b7 h4g5 b7d6 e8e1 a1e1 h5h4 c2c4 d4c3 d3c3 h4h3,-94
6k1/p4pp1/2Qbrn1p/q7/8/2P1B3/P4PPP/RN3K2 w - -,c6c8 g8h7 b1d2 f6g4 c8c4 g4e3 f2e3 d6h2 c4d3 h7g8,-244
3r4/1b2kpp1/pN1p1n1p/P1p1p3/2B1P3/5P2/1PP3PP/3R2K1 w - -,d1d3 f6e8 c4d5 b7d5 b6d5 e7e6 d3b3 f7f5 b3b7 f5e4,161
rn1qr1k1/1pb2pp1/p1p2n1p/4BQ2/3Pp3/2NB3P/PP3PP1/2KR3R w - -,c3e4 b8d7 e4f6 d7f6 g2g4 g8f8 h3h4 f6g8 d3c4 e8e7,188
rnbqkb1r/pp1p1ppp/4pn2/2p5/2PN4/8/PP1PPPPP/RNBQKB1R w KQkq -,d4f3 d7d5 c4d5 e6d5 d2d4 b8c6 b1c3 c5c4 c1g5 f8b4,-63
5r2/5p2/p4kp1/Pp1Bn2p/1P5P/1bP3P1/5P2/4R1K1 w - -,d5b3 e5f3 g1f1 f3e1 f1e1 f8c8 e1d2 c8c7 d2d3 f6e5,-78
6k1/7p/p7/8/6K1/1p6/7q/8 w - -,d5b3 e5f3 g1f1 f3e1 f1e1 f8c8 e1d2 c8c7 d2d3 f6e5,Mate
2rq1rk1/3nb1p1/p3p2p/1ppp1p2/5PP1/1P1PP2P/P2PN3/B1RQ1RK1 w - -,b3b4 f5g4 e2g3 e7f6 d1g4 d8e7 f4f5 e6e5 b4c5 d7c5,-55
3qr2k/pr4p1/1n1p1p1p/2pPnb2/2p1P2P/2P3RB/P1QB2P1/5RK1 w - -,h3f5 b6d7 d2f4 d7f8 f1b1 b7b1 c2b1 d8e7 b1b5 h6h5,-47
r2qkbnr/ppp2ppp/8/3P1b2/1n6/2N5/PP1PBPPP/R1BQK1NR w KQkq -,d2d3 g8f6 g1f3 b4d5 e1h1 c7c6 c1g5 h7h6 c3d5 h6g5,-6
8/8/4k3/8/4K3/8/2B5/6N1 w - -,c2b3 e6e7 e4e5 e7d7 g1f3 d7c6 f3d4 c6d7 e5f6 d7d6,9605
8/8/4pb2/2p3p1/1k2K1P1/1P3P2/3N4/8 w - -,,0
r2qkb1r/4pppp/p1p2nb1/2pp4/4P1P1/2NP1N1P/PPP2P2/R1BQ1RK1 w kq -,e4e5 f6d7 e5e6 f7e6 f1e1 g6f7 c1f4 e6e5 f3e5 d7e5,127
r3b1k1/p1q2rpp/2N2p2/2Rp4/Q2P4/4P2P/P4PP1/R5K1 w - -,a1c1 e8c6 c5c6 c7d7 a4a5 h7h6 c6c5 d7e6 c5d5 f6f5,379
2r2r2/pkp4p/2p5/4B3/Q2p4/8/PPP2PPP/R5K1 w - -,e5d4 c8a8 a4b4 b7a6 h2h3 f8b8 b4e7 a6b7 d4e5 b8c8,1013
1r2r1k1/2p5/1p1pn1P1/p2b1B2/P7/2B3P1/1P6/R3R1K1 w - -,a1d1 d5b3 g1f2 b3d1 f5e6 e8e6 e1e6 d1a4 e6e7 b8e8,187
8/8/8/3k4/5K2/8/2B5/6N1 w - -,g1e2 d5c4 f4e4 c4c5 e2c3 c5c4 c3b1 c4b4 e4d4 b4b5,9605
2r2r1k/p3bpp1/q1p1pnbp/2PpN3/3P1BP1/1QN2P1P/PP6/2KR3R w - -,h3h4 g6h7 d1e1 f6g8 h4h5 f7f6 e5g6 h7g6 h5g6 e6e5,46
8/8/8/2p1k1P1/8/1r2N3/4K3/8 w - -,e2f2 e5e4 e3c4 b3f3 f2g2 e4f4 c4d2 f3d3 d2c4 d3c3,-628
8/pR3pk1/6p1/7p/P3K3/7P/5bP1/8 w - -,a4a5 g7f6 b7b2 f2c5 e4d5 c5g1 b2b1 g1e3 b1b3 e3g1,306
r1bqk2r/ppp1nppp/3b1n2/3p4/3P4/2PB2N1/PP3PPP/RNBQK2R w KQkq -,e1h1 h7h6 b1d2 e8h8 d2f3 d6g3 h2g3 c8f5 c1f4 f5d3,24
8/8/p3r3/2B5/1P3k1p/RP5P/5r1K/8 w - -,c5f2 e6h6 a3a2 f4e4 a2c2 e4f3 f2e1 h6b6 c2c4 b6b5,503
rnbq1rk1/1p3ppp/p2Np2n/3pP3/3p1P2/P7/1PPQ2PP/R3KBNR w KQ -,d6c8 d8c8 g1f3 c8c7 f3d4 b8c6 e1a1 c6d4 d2d4 h6f5,-23
rnbq1rk1/1p3ppp/p3p2n/1NppP3/3P1P2/P7/1PPQ2PP/R3KBNR w KQ -,f1d3 a6b5 d4c5 f7f6 g1f3 f6e5 f4e5 b8d7 d2e3 d8c7,-335
3qr2k/pr1n2p1/3p1p1p/2pPnB2/2p1P2P/2P3R1/P1QB2P1/5RK1 w - -,c2a4 e8e7 d2f4 d7f8 f4e5 e7e5 a4c4 e5e7 c4a6 b7b6,-52
8/8/8/5K2/3k4/8/2B5/6N1 w - -,c2e4 d4c3 f5e5 c3b2 g1f3 b2c3 f3d4 c3b2 e4d5 b2c3,9605
5rk1/p2R1pnp/1p4p1/1P2n3/8/P6P/2r2P1P/6K1 w - -,c2e4 d4c3 f5e5 c3b2 g1f3 b2c3 f3d4 c3b2 e4d5 b2c3,Mate
r1b4r/p1p1kppp/8/b2p4/3pP3/P1NB4/1PP2PPP/R3K2R w KQ -,b2b4 d4c3 b4a5 d5d4 d3c4 c8d7 e1e2 a8b8 a1b1 c7c5,-159
1K6/4b3/1p5p/1p1k1P1r/1P1B1p2/1pQ2P2/1P6/8 w - -,b2b4 d4c3 b4a5 d5d4 d3c4 c8d7 e1e2 a8b8 a1b1 c7c5,Mate
8/1p2k2p/p2p2rb/6p1/2PR4/1P2pNP1/P3K2P/8 w - -,d4e4 e7d7 e4g4 d7e6 e2d3 d6d5 c4d5 e6d5 d3e3 b7b5,18
r1b1kbnr/pp1p1ppp/4p3/q3P3/3Q1B2/2N5/PPP2PPP/R3KB1R w KQkq -,e1a1 g8e7 c1b1 a7a6 f1e2 e7g6 f4g3 h7h5 h2h4 g6e7,173
r2q1rk1/pp2nppp/2nbp3/5b2/2BP4/2N2N2/PP3PPP/R1BQ1RK1 w - -,a2a3 f5g4 d4d5 g4f3 d1f3 c6e5 f3e4 e5c4 e4c4 e6d5,-60
8/8/5kP1/2p5/8/1r2N3/4K3/8 w - -,g6g7 f6g7 e3d5 g7g6 e2d2 g6f5 d2c2 b3g3 c2d2 f5e5,-628
2rq1rk1/3n2p1/p3p2p/1ppp1p2/5PPb/1P1PP1NP/P2P4/B1RQ1RK1 w - -,g3h1 d8e8 d1f3 e8g6 g1h2 d5d4 e3d4 c5d4 g4f5 g6f5,-76
8/pR3pk1/6p1/3K4/P6p/7P/5bP1/8 w - -,d5e5 a7a5 e5d5 g7f6 b7b1 f2e3 b1f1 f6g7 d5c4 f7f5,356
8/8/p3r3/8/1P2k2p/RP5P/5B1K/8 w - -,f2h4 e6h6 h4g5 h6d6 h2g3 e4f5 a3a5 f5g6 g5f4 d6b6,550
r1b4r/p1p1kppp/8/b2p4/1P2P3/P1pB4/2P2PPP/R3K2R w KQ -,b4a5 d5d4 d3c4 a8b8 e1e2 f7f5 e4e5 f5f4 a1b1 c8e6,-169
r2q1rk1/p4pp1/1p1p2n1/n1pP2PQ/2b1P2P/P1PB2B1/8/R3K1NR w KQ -,d3c4 a5c4 g1h3 d8d7 h5e2 b6b5 h4h5 g6e5 h3f4 a8e8,-110
6k1/1p4p1/1R1P1pN1/3p4/2bP3P/3n4/5PP1/r2B2K1 w - -,d6d7 a1a8 g6e7 g8h7 d1c2 a8d8 b6b7 h7h6 b7c7 h6h5,653
4r1k1/pb4b1/1pn1Ppp1/3B2B1/8/q4N2/4QPP1/5RK1 w - -,e6e7 g8h7 e2e6 b7c8 e6e4 a3b4 d5c4 b4c4 e4c4 e8e7,570
2r2rk1/1pqbbpp1/p2ppn1p/P7/3NP3/2P3P1/1P3PBP/R1BQR1K1 w - -,d4c2 d7c6 c1d2 f8e8 c2d4 c6d7 d1e2 e8d8 d2e3 d8e8,32
r5k1/pp1np1bp/2b1p1p1/3p1rB1/8/2N2N2/PPP2PPP/2KRR3 w - -,g5h4 g7h6 c1b1 g8f7 h4g3 h6g7 f3h4 f5h5 f2f4 g6g5,-148
r1bq1rk1/ppp3bp/4p3/3p1p2/3P1B2/2NBPN2/PPP2nPQ/2KR4 w - -,,0
r3k2r/1pp2p2/p1np4/4p2q/P1B1P1b1/1NPPR3/1PQ2PP1/R5K1 w kq -,f2f3 g4h3 a1e1 e8a8 g1f1 h3g2 c2g2 d8g8 g2c2 c6e7,-269
1N3k2/pp6/5p2/7q/3n4/6rP/PRPK1P2/1R6 w - -,b1e1 d4f3 d2c1 h5g5 c1b1 g3g1 b8d7 f8g7 b2b3 g1e1,-1228
8/8/5k2/2p5/4K3/1r2N3/8/8 w - -,e3c2 f6e6 c2e3 b3c3 e3f5 c3h3 f5e3 e6d6 e3d1 d6c6,-715
rn2kb1r/pp3ppp/1qpnp3/5b2/3P1B2/1BN2Q2/PPP3PP/R3K1NR w KQkq -,e1a1 h7h5 d1e1 g7g6 d4d5 b8d7 d5e6 f7e6 b3e6 e8a8,39
r2qkb1r/pp2nppp/2b1p3/3pP3/1p6/2N2N2/P1P2PPP/R1BQR1K1 w kq -,c3e2 e7g6 a2a3 b4a3 e2d4 a3a2 a1a2 h7h6 c2c3 f8c5,-192
r2q1bnr/pp5p/3p1k2/1Bp5/8/2Pp4/PP2bPPP/RN2R1K1 w - -,b1d2 d6d5 e1e2 d3e2 a1e1 f6g7 d2f3 d8b6 a2a4 b6f6,-830
6k1/8/8/2p1N3/6P1/4r3/8/5K2 w - -,e5d7 c5c4 f1f2 e3e6 d7c5 c4c3 c5d3 c3c2 d3c1 e6d6,-529
3rr3/pp1q1pk1/3bbn2/P2p2p1/3Pp1P1/1P2P2P/1B1NN3/R1R2QK1 w - -,d2c4 e8h8 c4e5 d7b5 c1c5 b5b3 b2c3 d6c5 a1b1 b3a3,-145
5Q2/R2b4/3pqbk1/2p4p/2P1P3/1P3PP1/7K/8 w - -,h2g2 e6h3 g2f2 h3h2 f2e3 f6g5 f8f4 h2g3 f4g5 g3g5,-852
r1bk1r2/1pppb2p/8/p3P2q/4BP2/6P1/PP3NKP/2R2R2 w - -,h2h4 a8a6 b2b3 e7a3 c1c3 h5h6 f4f5 h6g7 f5f6 g7g8,-653
8/8/8/2k5/5K2/3r4/8/7Q w - -,h1b7 d3d5 f4e4 d5d1 b7c7 c5b5 c7c3 d1d8 e4e5 d8d7,73
8/pR3pk1/8/P2K2p1/7p/7P/5bP1/8 w - -,b7b2 f2g1 b2b1 g1f2 b1f1 f2g3 d5c6 g3e5 f1f5 f7f6,372
r1bqkbnr/p2p1ppp/2n5/2pQ4/2P5/8/P3PPPP/RNB1KBNR w KQkq -,b1c3 g8f6 d5d2 g7g6 g1f3 f8g7 d2e3 d8e7 e3e7 c6e7,-34
4R3/5P2/3kP3/3p3p/pP3r2/2P1R2P/1K6/8 w - -,b1c3 g8f6 d5d2 g7g6 g1f3 f8g7 d2e3 d8e7 e3e7 c6e7,Mate
1r3rk1/2qb1pb1/p2p2pp/nppPp3/2P1Pn2/PP2NN1P/2QB1PP1/1R2RBK1 w - -,g1h2 f4h5 c4b5 a6b5 b3b4 a5b7 a3a4 b5a4 b4b5 b8a8,96
r1bqk2r/p4p1p/2pbpnp1/3p4/3P4/2N1P3/PP1BBPPP/R2QK2R w KQkq -,e1h1 e8h8 d2e1 e6e5 d4e5 d6e5 c3a4 e5c7 e1b4 f8e8,13
r1b4r/p1p1kppp/8/P7/3pP3/P1pB4/2P2PPP/R3K2R w KQ -,d3c4 a8b8 e1e2 f7f5 e4e5 c7c5 a1b1 c8d7 f2f4 d7c6,-210
3r1rk1/ppq2pbp/6p1/2p1p2n/P3P3/2P2N2/1P2QPPP/RN2R1K1 w - -,g2g3 c7c8 b1a3 c8g4 f3d2 g4g5 d2c4 h5f4 e2f3 f4h3,68
2rq1rk1/6p1/pn2p2p/1ppp1p2/5PPb/1P1PPQNP/P2P4/B1R2RK1 w - -,g4f5 e6f5 g1h1 h4f6 a1e5 g7g6 f1g1 g8h7 d3d4 c5c4,47
rn1qk2r/pbpp1pbp/1p2pnp1/1B6/3PPB2/2N2N2/PPP2PPP/R2QK2R w KQkq -,e4e5 f6d5 c3d5 b7d5 h2h4 h7h6 c2c4 d5b7 d1e2 b8c6,78
8/3K4/2Q5/5k2/8/3N4/8/8 w - -,e4e5 f6d5 c3d5 b7d5 h2h4 h7h6 c2c4 d5b7 d1e2 b8c6,Mate
1r2r1k1/2p5/1p1pn1P1/p4B2/P7/1bB3P1/1P6/3RR1K1 w - -,d1d3 e6c5 d3e3 e8e3 e1e3 c5a4 c3d2 b3d5 e3e7 a4b2,222
5rk1/p2q1ppp/8/3pn3/8/1R2PPP1/P3Q2P/5K2 w - -,f1g2 h7h5 b3b5 d7e6 b5c5 f8c8 c5c8 e6c8 e2d1 c8e6,-508
8/8/4k3/2p5/4K3/1r6/8/3N4 w - -,e4f4 e6d5 d1f2 c5c4 f2e4 b3d3 e4f6 d5d4 f6e8 c4c3,-871
5rk1/R4p1p/1p2n1p1/1P2n3/8/P6P/2r2P1P/6K1 w - -,e4f4 e6d5 d1f2 c5c4 f2e4 b3d3 e4f6 d5d4 f6e8 c4c3,Mate
